17,-4,2,1,5,29,32,38,1
9,7,8,-2,-3,-17,5,13,1
-12,4,13,2,0,5,-29,26,1
4,1,-20,-2,-4,-3,-25,84,1
4,5,-1,0,2,14,38,-52,1
-41,-4,-1,-6,-1,46,35,28,1
89,-3,-11,-9,-5,-10,26,32,1
18,7,7,8,-1,-13,-55,24,1
24,2,-3,-2,-3,-5,16,48,1
7,-11,-4,1,2,-10,17,9,1
-34,-2,11,-1,-7,-34,3,25,1
-25,5,-11,-2,-6,-33,50,-19,1
17,11,2,-5,-1,37,-20,8,1
55,-9,5,-8,5,-9,16,-74,1
-14,0,5,13,1,8,-62,33,1
49,-7,0,10,-4,0,88,-109,1
-53,-2,-5,-8,-14,4,6,38,1
9,11,2,-35,2,13,-55,25,1
11,-12,-13,-1,17,39,70,-28,1
-1,2,-6,22,6,35,-16,-1,1
-7,17,35,13,-1,-34,-6,75,1
-24,-33,-57,-1,-18,1,4,2,1
-59,2,13,-14,-8,-18,3,-32,1
-30,11,46,3,7,32,-65,-14,1
11,-10,-23,-6,-5,-6,-24,-20,1
-36,7,11,1,-4,-52,58,68,1
-14,14,0,2,0,1,58,-22,1
-43,-39,-35,-15,-5,-37,-78,63,1
-4,1,12,2,4,34,24,-49,1
-5,11,12,13,5,2,-9,-22,1
-27,-18,-25,-4,-7,-11,6,30,1
63,24,25,-3,-3,-13,2,-62,1
7,-24,-16,-6,1,-9,8,53,1
-8,17,-1,3,-5,-17,-18,52,1
-16,1,1,-1,-1,18,33,28,1
-21,0,-13,-4,-1,9,-44,-10,1
32,-8,12,4,3,-5,7,-45,1
23,-9,-14,-4,0,57,19,-49,1
18,-1,-13,-7,-7,-7,-73,-28,1
-17,8,8,4,2,11,46,66,1
-9,1,2,-3,1,-4,-52,-37,1
0,7,18,7,-1,-28,7,15,1
-13,-15,3,-5,1,16,13,18,1
82,5,1,1,8,-1,17,1,1
-34,-12,5,-1,-1,-7,-28,8,1
-8,-15,-19,0,-4,-10,-20,-18,1
18,1,15,5,1,-8,-10,-15,1
-23,-10,-15,-5,-8,-13,-10,-20,1
-14,6,-10,-4,-4,-11,39,-18,1
2,13,10,3,5,7,-2,4,1
-58,-21,0,0,-1,-4,-32,-55,1
1,7,10,-1,0,24,33,62,1
-3,-12,-32,-3,-2,-19,18,-2,1
-9,-4,-10,0,-5,1,-24,22,1
-26,8,-2,-4,-5,-3,9,-14,1
30,3,18,0,2,-3,-23,-46,1
21,3,3,-2,2,4,-30,1,1
9,6,11,8,-1,-20,-34,2,1
33,-11,-13,-3,-3,-21,30,8,1
-57,-13,-11,-13,-2,3,-4,-26,1
-7,0,-1,-1,1,-18,-13,-27,1
28,7,39,8,5,-8,-18,18,1
26,-12,-52,-4,0,5,43,-10,1
-38,1,9,2,-1,9,-16,-6,1
-7,15,16,4,-3,-19,-9,8,1
14,-7,-11,-6,-2,-21,22,13,1
-15,-3,27,9,5,46,61,29,1
4,6,-12,-3,3,-3,30,13,1
-56,5,-6,-3,0,9,-18,-5,1
8,12,8,4,-2,-8,28,-49,1
-3,-9,2,-2,-6,-6,-20,-40,1
-9,-9,-20,-5,-3,-5,-5,-13,1
37,6,5,-3,1,-1,-33,10,1
-45,-4,1,-2,-6,-15,21,28,1
-57,-10,-5,-9,-3,5,-45,-12,1
19,6,-3,4,-4,-1,-33,-20,1
10,-11,0,1,-4,-13,-21,12,1
12,1,-10,-5,-2,2,-34,-1,1
3,17,19,6,3,-4,45,2,1
25,4,2,-1,-2,9,-28,-5,1
-27,-3,-4,-4,-2,15,23,-31,1
-13,-10,0,-1,0,3,-14,-9,1
7,19,6,3,1,-4,20,10,1
-24,-8,-7,-9,-4,-18,-24,-54,1
25,11,-1,-1,-1,5,54,60,1
-52,-6,3,6,1,16,1,-23,1
27,1,-9,-8,-6,-22,-18,-22,1
-1,6,16,3,0,19,3,46,1
6,-1,9,-1,-1,2,33,0,1
-24,-13,-27,-5,-6,-8,-4,-68,1
-3,-20,-11,-2,-3,-9,-48,24,1
14,15,1,5,-1,1,-1,20,1
4,-20,-3,-4,-2,-12,-16,-21,1
-2,3,-5,-4,4,21,53,12,1
33,7,10,1,-5,-28,-34,48,1
-8,-4,12,-2,0,3,28,54,1
-5,0,-21,0,-4,-4,51,40,1
62,-3,15,2,2,-10,-29,-45,1
-12,-18,-38,-8,0,30,-32,-16,1
-11,-5,5,0,2,-6,52,0,1
20,-2,-6,-1,-1,6,-28,20,1
16,12,11,3,-2,-19,-30,24,1
-10,-8,9,-1,4,53,41,-7,1
9,-6,-6,-2,-3,-3,3,-18,1
-3,6,9,1,0,10,-12,-28,1
11,-15,-24,-3,-6,-13,-2,2,1
-5,-6,7,-6,-4,0,-7,-29,1
-54,-21,-21,-1,0,-5,5,-14,1
-5,2,12,2,0,15,-32,-2,1
-1,1,2,0,0,28,20,-24,1
8,15,15,3,0,-15,35,13,1
-3,-5,4,-3,-3,-10,-6,93,1
-13,1,-7,0,2,22,-8,5,1
7,3,-4,-1,-1,-7,-19,45,1
-34,0,5,5,1,2,18,-23,1
30,8,-1,-6,-2,-20,-24,-2,1
16,-6,-11,-6,-4,-10,-3,26,1
-8,-3,-13,-4,-4,-8,-32,10,1
68,15,15,4,2,9,-35,16,1
-69,-15,-6,-3,-4,0,-3,-17,1
11,13,-3,-3,2,-1,4,-45,1
-50,-10,13,-2,-5,-15,41,-78,1
10,-20,-18,0,-2,8,-37,-27,1
14,13,12,2,4,6,18,-29,1
3,-17,-11,1,1,-14,-2,-23,1
-1,2,8,0,0,11,3,34,1
-12,2,-21,-7,-2,-3,-31,70,1
20,17,6,2,0,18,49,-5,1
-22,-15,3,-4,-2,-9,-2,1,1
-2,-2,5,-2,-3,-9,-19,16,1
-11,-4,7,6,6,5,15,17,1
25,-4,-10,-8,-4,4,-9,-34,1
-18,14,18,-1,3,-14,6,-36,1
8,-11,-10,1,1,18,21,1,1
-13,-11,-14,-6,-7,-21,-30,-9,1
-22,-4,2,2,1,1,9,80,1
36,8,6,-2,1,1,9,3,1
-33,-15,-9,-3,-3,-4,-15,13,1
0,2,10,3,-1,-18,-18,5,1
9,11,5,0,3,31,54,-6,1
32,-18,-14,-5,-8,8,-46,43,1
36,7,12,6,9,37,57,-21,1
-1,-9,-7,-3,-1,-11,-4,-15,1
25,8,17,3,-3,-12,-11,13,1
-16,-1,-19,-1,2,16,21,-5,1
-10,5,9,0,-6,-11,12,-4,1
8,-15,0,-5,2,0,-21,-9,1
17,6,10,-3,-4,-29,13,3,1
-25,4,-6,2,-2,12,-22,39,1
-14,-21,-7,-5,-2,8,-12,-1,1
30,12,22,1,-3,-10,2,-28,1
-3,-13,-23,-1,-2,-15,-45,-13,1
-23,3,8,-1,0,-4,-8,78,1
-10,5,-14,-4,-4,-4,-16,58,1
44,2,-5,1,-1,5,30,-14,1
12,10,14,-1,0,4,-30,-1,1
9,-9,-17,-3,-1,15,-10,-21,1
25,3,-20,2,-2,-4,-4,47,1
-27,-1,15,1,-4,-14,1,3,1
19,6,0,-3,4,13,16,36,1
-11,6,14,1,0,-18,-40,-49,1
-13,-6,-19,-3,2,2,8,-38,1
-4,2,14,2,-4,-15,10,24,1
-15,-16,-3,0,-4,14,22,-36,1
-12,-2,-6,-1,-3,14,-26,-2,1
-5,-1,-19,-4,-1,-4,-12,16,1
-23,-9,-26,-7,-4,-3,-15,20,1
44,9,22,5,2,4,-30,-10,1
18,3,7,2,-3,-15,24,23,1
-14,-8,5,-1,1,6,-91,-27,1
-13,8,-9,-7,3,24,-12,-41,1
-44,-15,-8,2,-1,4,10,-22,1
10,7,18,2,-1,2,18,-17,1
20,12,10,7,0,-21,-18,34,1
32,5,-1,-13,-6,3,-33,28,1
5,-3,-7,1,-3,-2,28,-18,1
-9,-3,-1,3,-2,-15,-24,-3,1
-21,-6,2,1,1,27,36,-9,1
15,-11,-3,-4,-3,-10,20,-19,1
-25,4,-3,-1,-3,-19,-9,18,1
-21,-6,-19,-10,0,8,6,-22,1
30,16,30,1,-3,-16,4,-16,1
7,-17,-23,6,2,1,9,-2,1
-25,-28,-63,-15,-7,-11,60,6,1
12,3,32,3,-2,-23,-8,-11,1
-37,-6,2,-3,3,3,-48,-30,1
-15,20,28,9,-2,-16,13,1,1
-60,1,14,3,-1,1,22,-33,1
2,-7,-26,1,3,5,-5,-17,1
24,3,3,-8,-4,-8,4,1,1
6,3,13,4,3,10,72,18,1
18,3,-2,-2,1,10,-64,-3,1
18,9,5,0,-5,-6,72,34,1
7,-2,-7,6,2,9,-12,14,1
-8,-4,-9,-5,-3,-22,-40,51,1
-27,-6,-1,-9,0,28,-18,-1,1
-7,18,18,0,-1,11,11,-19,1
2,-4,-19,0,0,-8,29,12,1
17,-12,-1,-2,-8,-22,-49,-25,1
1,9,15,1,0,7,34,-10,1
-27,-13,-11,-4,-5,-4,-23,-80,1
-3,-2,2,-4,-1,-6,24,-7,1
-11,9,-2,-2,3,10,3,10,1
33,5,-3,-2,-3,-20,-24,-13,1
-12,-15,-7,1,4,0,-45,-1,1
-1,2,13,4,2,35,40,-43,1
-25,-8,-6,-6,-4,-14,3,-39,1
20,-4,0,1,0,-6,16,-7,1
6,7,2,-2,-3,-14,-3,32,1
18,-3,-20,-8,0,14,-46,33,1
-6,8,24,4,1,9,18,30,1
-6,-11,-18,-1,-1,-8,-10,-29,1
-1,-23,-27,-9,-1,8,53,-39,1
-28,10,20,-1,-7,-28,-19,6,1
-1,-10,-23,-5,-6,-9,53,-18,1
-11,-6,0,-2,0,-5,-28,20,1
29,11,3,5,2,-4,-2,11,1
12,-2,6,-4,-3,-18,-12,-46,1
-15,-4,5,4,1,21,-3,-12,1
23,4,-9,-4,-1,-16,-21,18,1
-5,-4,-3,-3,-2,9,11,24,1
4,2,8,-7,-2,-4,19,17,1
-15,-8,-11,7,3,6,-3,4,1
22,0,-9,-4,-1,-7,-49,7,1
-16,18,7,-2,-1,4,-8,31,1
14,-1,8,9,-1,14,40,16,1
12,-3,0,-1,6,6,-54,62,1
-2,1,13,4,2,-1,-17,12,1
11,-3,-11,-2,-7,-21,38,9,1
-12,3,10,-3,-2,18,42,-16,1
28,4,-3,-4,3,5,54,-87,1
-6,-7,-9,-4,-5,0,-10,6,1
19,-4,16,1,-1,-5,-34,11,1
9,-9,1,1,-1,-5,-34,15,1
-24,-4,-9,-1,0,4,-9,3,1
5,4,9,-1,1,0,29,1,1
-13,6,7,0,-1,2,-11,-58,1
-11,-11,-18,0,1,-28,1,30,1
-43,-10,-11,-2,1,5,-6,52,1
16,11,12,4,-6,-46,-20,-45,1
7,-1,-4,-5,5,37,20,35,1
-2,-5,-11,0,-3,-26,-34,11,1
-9,-3,-2,-4,-4,-7,-11,-8,1
-20,-5,0,-1,1,1,7,36,1
-23,-5,-11,-3,-3,-12,-4,15,1
12,0,0,-4,-2,-10,19,-19,1
6,2,-8,-2,-3,-9,-27,-16,1
-38,4,2,3,2,25,-4,20,1
-17,-7,3,-1,-5,-7,-28,-40,1
-39,-9,-5,-5,0,11,6,-15,1
27,6,15,4,-4,-24,-47,-13,1
-4,-1,5,5,6,35,32,44,1
10,-4,-14,0,1,5,2,45,1
7,3,-4,-2,-4,-17,-75,-21,1
-15,-10,-6,-2,-3,3,55,-15,1
-8,-1,0,-1,-2,-8,-11,-22,1
5,14,14,5,-1,2,-6,4,1
-6,-9,-12,-4,-4,-8,-36,35,1
-19,-1,0,-1,-1,2,10,-5,1
26,-3,-4,-5,-2,13,21,37,1
-18,-1,2,-2,-1,-2,-10,-12,1
-9,-5,-12,0,-3,-3,3,-8,1
-1,-3,-7,1,0,-5,-21,-24,1
7,3,3,-3,-2,2,1,0,1
6,5,3,5,5,2,9,-7,1
-5,12,12,-7,0,20,18,10,1
0,-11,-24,-1,-1,8,21,11,1
10,1,-2,-5,-2,-9,16,-13,1
17,0,-1,2,-1,-10,-19,15,1
-8,2,3,3,1,2,25,-40,1
49,6,14,3,1,-3,-1,31,1
11,-6,-4,-2,-7,-22,-46,-21,1
-17,-9,-10,-5,-1,-7,-32,-49,1
11,-2,-3,2,2,12,69,1,1
-22,12,20,0,-4,2,-22,25,1
2,-22,-7,3,0,-8,-20,-2,1
-23,1,3,-1,-3,-14,-26,12,1
7,-3,9,5,1,1,-36,-3,1
-1,3,4,3,-2,-2,-4,-10,1
-15,1,3,-3,-1,-7,34,-27,1
14,-5,-5,-1,-2,-9,0,-11,1
-7,0,-1,-4,1,-1,15,-6,1
-26,-14,-1,1,6,10,-9,2,1
-4,5,-4,-2,-3,1,-9,33,1
7,0,1,-2,0,4,-4,0,1
2,-3,-7,-1,-2,-5,1,10,1
6,2,4,-5,-4,-4,-3,9,1
-6,0,-5,2,0,-7,-2,-21,1
-26,8,16,4,2,25,33,23,1
10,-16,-12,-4,-1,-4,-8,-26,1
-13,-8,-25,-8,-2,12,-11,-3,1
-2,4,7,0,-2,-3,10,14,1
8,4,12,2,1,-4,3,-5,1
-16,-8,-4,1,0,-5,-6,6,1
11,-5,0,1,1,-7,-23,24,1
-11,-7,-13,-3,1,19,-19,-18,1
-9,-5,-5,-6,-7,-3,-15,1,1
13,-3,-9,0,1,8,27,-4,1
-7,-1,5,-1,1,0,-15,-31,1
14,11,11,5,0,3,25,-9,1
7,-5,-3,-4,-6,-12,-21,34,1
14,14,8,6,-2,-4,34,18,1
26,-7,-14,-12,-8,-18,-10,-22,1
-30,0,2,1,2,-4,59,-3,1
10,2,-2,4,1,-3,-42,1,1
12,8,13,1,0,4,-13,2,1
13,4,7,0,1,-9,49,0,1
-4,-7,-10,-8,-4,6,2,52,1
-5,-15,-26,-4,-2,-4,23,39,1
-16,-2,1,-5,-4,-12,-4,11,1
-13,6,3,3,0,-7,-55,-10,1
-4,-10,-2,-6,0,15,-24,5,1
-4,-3,-2,-5,-3,-2,62,7,1
21,12,18,5,4,10,-18,28,1
8,8,4,3,3,-3,36,13,1
16,-7,-8,-1,-1,-4,-29,-33,1
17,4,6,1,-2,22,-9,12,1
20,-13,-18,-4,-2,0,15,-52,1
27,10,4,3,0,5,4,-9,1
-7,-4,6,3,2,-12,-27,-18,1
5,-9,-22,-6,-1,-5,4,-19,1
-8,0,-12,-7,-6,-6,-18,27,1
-17,1,9,6,3,11,6,23,1
5,6,1,-2,-4,-13,50,13,1
-12,-6,0,-1,-1,-4,-20,12,1
-7,-2,10,0,0,-7,-1,3,1
-11,-4,-2,-4,-7,-16,-38,-2,1
47,0,10,3,3,29,14,-8,1
-34,-15,-41,-8,-3,-14,5,-31,1
-18,-4,-3,0,-1,4,-4,-39,1
-19,-1,1,-6,-5,-4,2,79,1
46,8,7,1,2,-3,-22,-33,1
3,13,26,3,3,6,20,23,1
32,-7,-9,-3,-3,0,-65,0,1
-4,-14,-28,-6,-1,17,47,8,1
-23,0,-14,-3,-4,-10,-15,15,1
8,-2,4,-3,-3,-16,-8,-8,1
-27,9,14,3,5,17,-4,15,1
-1,11,17,1,-1,5,8,-41,1
-11,-14,-19,-3,-5,-30,13,20,1
-21,-8,3,-1,-2,3,14,19,1
2,-4,-18,-5,-2,-13,-10,80,1
11,4,1,2,0,7,-34,20,1
-15,10,3,-4,2,-14,46,-51,1
-22,10,19,6,3,29,-18,34,1
-1,-9,0,-3,-3,-11,35,-26,1
-14,-9,-8,-1,-1,0,-37,5,1
9,10,12,2,-4,-11,-12,6,1
18,-3,-8,0,0,8,13,2,1
-23,0,-11,-6,-3,2,14,-8,1
-7,-9,-3,-2,-1,-23,-41,-55,1
-9,-3,8,0,-1,-2,0,13,1
11,0,-8,-2,-4,-6,19,-111,1
9,-4,3,1,-4,-5,-51,4,1
6,-4,-6,-2,1,17,-49,-25,1
-11,1,-3,0,-1,5,3,13,1
5,-7,-5,0,0,-4,-15,4,1
-13,-2,-8,-1,-1,-7,13,42,1
25,14,15,4,3,11,41,26,1
-34,-5,-4,-3,1,9,-29,-14,1
7,-10,-4,-6,3,15,-14,3,1
22,16,25,0,-3,-5,-20,-25,1
-29,-14,-33,-1,-3,4,-13,-63,1
5,0,-5,0,-1,8,-5,23,1
4,4,2,-1,-2,-17,-9,9,1
-12,8,9,-1,-2,-18,19,-14,1
8,0,13,-3,-4,-3,-1,13,1
-14,-13,-5,0,-4,-5,-6,7,1
38,-13,-19,-2,-3,-2,22,-13,1
-8,4,-11,-5,1,11,-46,15,1
5,4,14,1,-1,1,81,-2,1
17,4,10,1,-1,9,-27,21,1
-19,6,14,-5,-4,-13,7,33,1
-41,-33,-26,-2,0,1,24,-10,1
-8,-7,2,-3,0,13,-8,7,1
1,15,18,-2,-2,0,-7,8,1
4,4,-1,0,-7,-15,-43,13,1
-7,-2,6,2,0,2,5,9,1
15,6,2,-2,-5,-31,15,-6,1
-15,-26,-27,-2,-1,3,-9,-43,1
8,19,24,5,1,-1,9,-1,1
-3,-20,-16,-4,-6,-6,7,-20,1
-6,13,11,-1,-2,-11,-12,-2,1
-9,-2,-17,-5,-3,-5,-9,-8,1
2,-11,-14,-8,-1,3,17,-34,1
12,10,5,4,1,-8,52,-31,1
-24,-8,0,-3,-3,-13,5,-41,1
2,-8,-7,3,1,-2,-28,22,1
-10,-15,6,2,2,1,18,0,1
21,2,-2,-2,0,-21,-53,-7,1
-1,-3,-5,1,-2,-4,-14,14,1
33,-2,-8,-4,1,18,31,-1,1
-8,3,-2,0,-3,-15,-21,36,1
32,12,11,3,2,35,45,-11,1
-4,-24,0,-2,2,1,-6,-50,1
-75,0,-8,-3,-6,-5,-12,52,1
-10,-16,-7,4,2,-4,-4,-3,1
45,10,-5,-5,-3,-20,31,43,1
8,8,-2,6,2,14,19,34,1
-18,-6,18,-1,-2,3,-56,-31,1
34,-4,-11,-1,0,2,-4,-13,1
-21,-6,6,-3,-5,-9,-21,-8,1
6,4,-7,2,2,13,21,-15,1
-2,0,8,-3,-1,-8,2,16,1
-4,9,-8,-4,-5,-10,1,28,1
-9,-5,9,3,-1,-4,11,13,1
1,-6,2,-4,2,7,-9,-6,1
55,23,15,2,-2,-5,46,-17,1
-61,-23,-3,-1,3,-7,-70,-19,1
-13,-11,-16,-6,-6,-18,5,19,1
2,12,-2,-6,-4,14,13,34,1
21,-5,0,5,4,-5,23,-57,1
23,2,2,-1,3,34,-95,4,1
8,-6,-4,0,5,27,-44,70,1
36,-1,-8,-1,-2,-3,21,18,1
30,4,4,-1,-1,28,7,44,1
-6,-12,-21,-2,-3,-14,22,-8,1
-31,-13,-17,2,2,11,-32,-18,1
-11,7,24,0,-3,-17,-9,19,1
-10,5,-6,1,3,-2,-1,-12,1
-9,0,2,-2,-5,-21,17,-41,1
0,-4,9,-2,-2,3,15,-23,1
-6,-6,-13,-4,-2,-14,38,-12,1
-10,-8,-3,-5,-4,-14,-14,-2,1
25,4,11,-3,-3,0,37,15,1
-43,-10,-10,-2,-3,-29,-55,-67,1
-1,-3,1,0,-2,18,-7,54,1
-5,-3,-8,0,4,4,-10,38,1
14,0,5,6,5,5,24,19,1
15,21,13,-2,-3,-3,34,-20,1
-48,-26,-41,-10,0,-10,-29,30,1
-6,-8,-4,-3,-6,-7,-3,-24,1
9,5,7,1,1,-13,6,-39,1
-5,-1,6,3,1,27,3,26,1
10,12,8,2,-2,-35,-25,-21,1
-65,13,-5,-7,1,19,71,56,1
44,4,0,2,-1,-1,8,33,1
9,-2,7,4,2,3,-1,34,1
22,-9,-14,-5,-4,-18,4,14,1
-9,4,13,-5,-6,-9,-25,-14,1
-10,12,5,0,0,14,-18,22,1
7,3,7,-1,-1,-3,28,-7,1
2,0,-11,1,-2,-10,-27,0,1
-16,0,9,0,-1,-10,-16,37,1
5,-4,-23,-11,-5,-4,33,-21,1
20,-6,10,4,2,10,-36,-16,1
-5,-3,9,5,2,7,-13,-36,1
-2,-14,-25,-4,-1,7,61,-35,1
-14,8,19,6,3,2,28,6,1
-42,-11,-17,-8,-5,-13,18,-34,1
-18,6,12,2,1,2,14,-18,1
0,-4,-1,1,2,5,-8,-9,1
-1,-10,-21,-1,-7,-22,2,13,1
-7,1,7,3,-2,1,49,41,1
-2,-6,-6,-7,-2,7,-17,-2,1
24,4,10,3,-2,-21,-37,0,1
-32,1,13,0,-1,13,-65,-16,1
-16,-6,-9,-1,-2,16,19,-12,1
20,8,7,-1,-1,-9,-18,-13,1
-15,-13,-30,-4,-3,-14,-3,0,1
11,1,22,0,1,20,46,45,1
-16,-18,-25,-5,-1,-31,-5,-11,1
4,19,13,1,0,27,-34,9,1
-17,-18,-5,-5,-3,-14,-8,-13,1
-13,12,10,6,2,14,-22,-5,1
-9,-11,-7,-2,-1,-4,-61,-49,1
-19,-1,1,-1,-2,-9,57,-22,1
7,2,-11,-3,-3,0,-24,4,1
-18,-1,-7,0,-2,-15,49,-23,1
16,4,22,3,3,11,10,75,1
-3,-5,-10,2,2,0,23,16,1
15,2,13,-1,-4,-4,15,-15,1
-49,-4,-13,-3,-3,-48,1,-33,1
3,1,6,1,-9,45,-57,-42,1
-13,-11,9,1,16,-43,-8,-4,1
4,9,-5,-1,-4,16,4,-7,1
6,0,-8,-8,-13,-29,17,38,1
6,2,-20,-9,-3,25,10,4,1
-33,-7,-3,-11,-57,-15,-48,8,1
8,-2,3,8,91,-14,-9,-2,1
24,9,9,11,-1,41,23,16,1
-4,-3,-11,-3,-12,-26,-35,86,1
-8,1,4,0,-7,-3,13,39,1
24,9,7,-3,-22,-8,-45,60,1
-21,14,7,-4,3,25,-29,-15,1
16,1,10,4,4,-12,58,8,1
-6,-25,-44,-6,11,25,4,-34,1
7,2,12,-9,-25,-14,11,-23,1
70,-11,-10,0,10,19,15,12,1
11,3,13,4,-4,-18,11,-36,1
-5,9,10,4,9,9,44,-38,1
-22,-9,-27,-3,-11,25,-10,-8,1
13,-6,4,-6,-5,8,-43,53,1
-3,-3,-7,-2,8,-19,3,-24,1
19,11,0,1,-2,-18,24,29,1
23,6,0,-1,-3,43,4,9,1
-23,-19,5,1,1,-35,-51,10,1
-27,-3,6,-4,-7,-17,25,27,1
-3,2,6,9,15,3,-23,5,1
21,9,1,0,-10,32,21,35,1
10,-2,0,1,1,30,72,5,1
-14,-9,-9,-2,-1,-8,-49,-2,1
-6,-12,-16,-5,-5,2,-1,31,1
-12,2,16,0,0,-12,-54,-103,1
17,-8,-22,-10,-3,6,-30,-71,1
3,0,10,1,-2,11,22,9,1
9,-4,-4,-3,-1,-7,-56,-22,1
33,2,17,1,-6,7,41,-44,1
-6,1,-1,-2,-4,1,-51,-2,1
11,4,3,2,-2,5,40,-22,1
-35,-5,8,-1,1,-4,-4,6,1
-17,-1,-19,2,-6,-57,-19,34,1
-16,10,10,1,2,18,-55,30,1
-16,-5,-5,-2,5,11,7,-9,1
23,0,9,-3,-1,1,49,18,1
-1,2,1,1,-2,-16,-18,23,1
-6,-3,1,3,-1,-10,77,-55,1
16,3,0,2,2,-22,-7,1,1
2,5,7,1,3,35,-2,-7,1
-25,1,-7,-7,-7,-25,-3,-14,1
1,4,12,2,3,-1,-12,-15,1
20,-6,-28,2,1,-9,53,-32,1
-27,-10,-23,3,3,-1,8,14,1
6,-4,-3,-4,-4,8,1,23,1
-40,-7,-1,0,2,7,1,-27,1
3,-16,7,-3,0,-21,-82,40,1
39,24,10,-1,-2,44,38,6,1
-16,2,-2,2,1,4,2,11,1
0,-3,-7,-2,-1,-15,5,48,1
19,4,13,3,1,17,-41,-14,1
-8,1,-4,-5,-1,-6,-57,6,1
-3,1,8,3,-3,8,80,11,1
0,0,-6,-8,-6,-13,-58,-10,1
10,-15,-9,-1,1,7,17,-2,1
29,8,6,-2,-4,-25,-10,18,1
-2,0,5,5,4,-11,31,13,1
-35,-2,5,2,1,18,34,4,1
14,9,-4,0,-5,-15,-3,43,1
39,-2,-4,-2,-7,-12,11,42,1
-43,6,13,1,0,8,-77,-7,1
1,-21,-30,-11,-7,-12,25,-17,1
-2,-7,10,-3,4,18,1,-1,1
-8,0,11,0,1,-3,23,-32,1
22,6,3,-2,-3,-16,13,22,1
4,4,1,5,4,1,14,-17,1
2,3,-5,-1,-7,-37,-16,5,1
39,6,19,-2,1,19,41,5,1
4,-17,-56,-7,-1,7,-26,-29,1
8,1,14,0,-5,-16,-2,-57,1
-2,-1,-8,-1,2,-3,-2,-2,1
15,12,14,1,-3,-42,-9,49,1
81,2,10,1,-1,4,33,-4,1
-5,-6,-2,-1,0,-7,1,38,1
10,11,-2,2,4,57,32,-29,1
-11,-11,-10,-12,-4,-11,-8,-6,1
-8,-13,-4,0,3,12,-24,-10,1
13,1,-13,-5,-5,-26,53,33,1
-18,1,13,1,0,4,38,-8,1
-63,-16,-5,-2,1,20,-32,24,1
17,-5,-39,-5,1,9,9,-34,1
3,8,16,6,4,15,-27,-35,1
-24,-19,-22,-10,-7,-20,7,-8,1
-8,8,16,7,2,11,-21,-30,1
-21,-10,-21,-6,-5,-7,19,31,1
7,5,2,3,1,10,3,26,1
6,18,17,1,-5,-28,-8,7,1
-21,-20,-20,0,2,-36,-81,3,1
22,1,17,-2,3,50,42,-7,1
-48,-13,-8,-3,-1,-9,-7,-23,1
-7,-3,-5,1,1,-1,-14,-5,1
-38,-2,-14,-1,-4,0,-14,-35,1
-21,8,20,-2,-1,-10,-11,52,1
3,-8,-2,-2,2,16,7,-9,1
4,-13,-16,-5,-3,-2,-20,20,1
11,-13,-11,-1,0,1,3,-10,1
-8,7,10,-3,-3,-15,-6,1,1
1,-8,5,1,-3,-9,-13,25,1
-48,-14,-10,-2,-1,11,-5,-45,1
9,-6,-3,3,1,23,105,-34,1
-12,-2,-1,-6,-3,5,22,2,1
29,3,-13,-3,-3,-25,-21,36,1
-10,-13,-4,-2,4,15,16,-26,1
-1,10,6,0,-5,-10,-16,14,1
-6,10,18,4,-2,-1,-18,-11,1
-3,-9,-10,-5,-6,-9,-12,-5,1
7,-1,-3,3,2,-19,-59,-70,1
3,12,-5,-6,-4,-16,-4,77,1
-18,4,19,5,0,-2,-31,-47,1
1,-8,-27,-6,-5,-21,4,16,1
15,4,5,1,1,-7,-35,30,1
-34,7,12,2,3,20,98,-68,1
-23,2,-1,3,-1,-5,-24,-24,1
-9,-4,2,2,-1,-17,-8,-6,1
5,-7,-2,-1,-1,22,0,18,1
38,6,2,0,-5,-26,-14,-14,1
-44,0,10,0,2,8,47,28,1
0,11,8,1,-2,-2,-16,-13,1
1,2,4,-3,-1,-8,-65,16,1
23,-13,-14,-7,2,41,-42,-21,1
-19,0,3,2,-3,-34,-92,33,1
2,5,4,5,3,26,56,20,1
-1,-2,-3,-3,-2,18,58,-10,1
-1,-8,-7,1,-1,-9,-14,-20,1
14,-6,4,0,-4,-6,20,11,1
-8,4,-1,-2,0,15,-68,-44,1
18,10,11,1,-4,-20,11,21,1
-31,-19,-14,-4,0,10,17,-50,1
-3,-1,-11,-3,-2,-8,17,-17,1
2,3,12,2,-1,6,10,-22,1
6,0,-5,3,-1,-22,16,-12,1
-8,-17,-9,-10,-4,-2,4,-14,1
-6,0,-8,-2,-3,-4,-62,-7,1
37,7,8,-2,-4,7,34,49,1
-2,8,2,-1,0,8,-5,28,1
-4,-6,-6,7,1,-6,-17,13,1
-21,-1,3,-3,0,10,24,33,1
4,-1,6,-4,-3,-6,21,39,1
-3,-2,-8,0,2,2,-24,4,1
15,4,5,-1,-4,-11,40,24,1
40,-3,-9,-3,-5,9,-4,-81,1
-29,-4,7,1,1,-12,-35,-9,1
7,-24,-17,-7,-3,17,-52,13,1
-22,6,7,-3,-4,-20,-20,-29,1
37,3,-9,4,5,1,17,-49,1
-5,-11,-10,-4,-4,10,4,-2,1
-2,13,8,2,0,-16,23,-12,1
10,7,5,2,2,1,-36,35,1
-10,-12,-14,-7,-5,7,41,40,1
7,8,2,-2,-2,-8,-22,10,1
-10,-1,-1,4,0,6,34,1,1
