0,1,-4,2,-2,1,0,-1,0
0,0,11,-4,-1,-2,-2,-1,0
0,-3,-8,0,-1,-2,-2,0,0
-3,-3,7,-1,-1,-1,-2,-1,0
0,0,-1,0,-1,-1,-2,0,0
-1,-3,5,-2,-1,-2,-1,-1,0
0,0,1,1,0,0,-2,0,0
-1,-1,0,-6,-1,-1,-2,-2,0
-3,-4,-2,1,-2,-2,-2,-2,0
0,1,-4,2,0,-2,-1,-1,0
0,0,4,-1,-2,-1,-2,-1,0
-2,-3,-10,0,1,1,0,0,0
-1,-1,11,-2,-1,-2,0,-1,0
0,-1,-5,-3,0,0,-1,0,0
-1,-3,-5,-1,-1,1,1,-1,0
-1,0,-3,-1,-2,-4,-1,-1,0
0,-1,-14,-4,-2,0,0,-3,0
-1,-2,4,2,0,-3,-1,-1,0
-2,0,5,-5,0,1,0,0,0
-2,-2,1,-4,0,-1,0,-1,0
0,-1,-7,0,0,0,-2,-1,0
-2,-2,5,0,-1,-2,-2,-2,0
0,-2,-5,1,-4,-2,-4,-1,0
0,-2,-10,4,0,-5,0,0,0
-1,0,11,-2,1,1,1,-1,0
-1,0,-13,-12,-2,0,0,-2,0
-2,-1,3,-2,-1,0,1,-1,0
-1,0,7,-1,-1,-2,-2,-1,0
1,-1,-18,3,-1,-1,-2,1,0
-1,-1,9,2,0,-1,0,-1,0
0,-2,-7,-3,0,1,1,-1,0
-2,-1,-9,1,0,-1,-2,0,0
-2,0,25,-4,-2,-2,0,-1,0
-3,-1,3,0,-2,0,-2,-2,0
-3,-1,-16,-3,-4,-2,-3,-2,0
-1,1,-3,-1,-2,-1,-2,-3,0
-2,-4,-15,-4,-1,0,0,-1,0
-1,-1,4,1,-1,-1,0,-2,0
-1,-2,6,2,1,1,-2,0,0
0,-2,3,0,-2,0,-1,-1,0
-1,-2,-1,-2,-2,-2,-2,-1,0
0,-1,-2,-3,-2,-2,1,1,0
-1,-1,-2,1,1,0,-1,-1,0
-1,-2,-2,-2,-1,-3,-3,0,0
-1,0,-7,-2,0,0,-1,-1,0
0,0,0,2,1,0,1,-1,0
0,-1,-1,-1,-1,-3,-1,-1,0
-1,0,18,-1,-2,-2,-1,-1,0
-1,-3,-16,-1,0,0,-1,-1,0
-2,-2,-8,1,-2,-2,0,1,0
-1,-1,-3,-2,-1,-1,0,-2,0
0,-3,-12,2,0,1,1,-1,0
-1,2,40,2,-2,-2,-3,-2,0
0,-4,3,-2,0,-1,-2,-1,0
-2,-1,-4,-5,0,0,-1,-1,0
0,0,-22,-6,-2,0,-2,-1,0
1,-1,-10,-1,0,-1,1,0,0
-1,-2,4,6,-2,-1,-2,-1,0
-1,1,11,-6,-2,-3,-1,-1,0
-1,0,-10,0,1,3,1,1,0
0,0,3,1,-1,-3,-1,-3,0
0,-1,-1,-4,-1,-2,-1,0,0
-1,-2,-2,1,-1,-4,-1,-1,0
0,-1,10,0,-1,-2,-1,-1,0
-1,-1,-6,4,0,-2,0,-1,0
-1,-3,-27,-9,0,-2,-2,0,0
-1,1,-1,0,1,0,0,0,0
-1,-2,4,-1,-1,-2,-3,-1,0
0,-3,-2,3,0,0,-1,-2,0
-2,0,-3,1,-2,-2,0,-1,0
1,-2,-6,-1,-1,0,-1,-2,0
-1,1,14,-5,-2,-2,-1,0,0
-1,-1,-10,-3,-1,-1,0,-1,0
-2,0,3,0,0,0,-2,0,0
-1,-3,3,2,-2,0,-2,-1,0
-1,-1,7,2,-1,0,0,-2,0
-1,-4,-26,3,-2,1,-1,-2,0
-2,-1,28,-10,-2,-1,0,-1,0
-1,1,9,0,-2,-3,-1,-1,0
-2,-1,0,1,-1,-2,-2,0,0
-2,0,-7,0,0,-1,-1,0,0
1,0,-4,3,-2,-1,0,-2,0
-2,1,-2,0,-2,-1,0,-1,0
0,-2,-5,1,-2,-3,0,-2,0
-3,-2,-3,-4,-1,2,-2,0,0
-1,-3,20,1,-1,0,-1,-1,0
-2,-2,-26,0,0,0,-2,-1,0
-1,1,-10,-6,-3,0,-1,-1,0
-1,2,9,1,-1,-3,0,-2,0
-2,-1,-5,1,-1,-2,0,-2,0
-1,-1,-1,0,-2,-3,-1,0,0
-3,-1,2,2,-1,1,0,0,0
1,-3,-10,-8,-1,-1,-1,-1,0
-2,2,18,0,-3,-1,-2,0,0
-2,-2,-31,-3,-1,0,-2,0,0
-1,-1,9,1,1,0,-1,-1,0
-1,-1,5,-3,-1,-1,-1,-1,0
-1,-2,-22,0,-1,-1,-1,0,0
0,-1,10,0,-2,-2,-2,-2,0
-2,-2,0,-5,-2,-1,0,-1,0
-3,-2,1,-4,-2,-1,-1,1,0
-2,-2,-9,3,1,-1,0,-1,0
0,-1,11,-3,0,-1,0,-2,0
-1,1,1,-2,-1,-1,-1,-2,0
-1,0,20,-1,-2,-3,-2,-2,0
0,0,-12,2,-2,-3,-2,-1,0
0,-1,7,6,0,-1,0,-1,0
0,0,-12,-4,1,-2,-2,0,0
0,-2,2,-4,0,-1,0,-1,0
-1,-1,8,0,1,0,-1,-1,0
-1,-2,-4,-3,-2,1,-1,-1,0
1,0,-2,0,-3,-1,-1,-1,0
-1,-1,-9,-3,-1,-1,-1,0,0
0,-1,-8,-1,0,1,1,1,0
-1,0,5,-1,-1,-1,0,-2,0
-2,-4,1,3,0,0,0,-1,0
-2,-2,-2,-4,-2,-2,-4,-3,0
0,-2,-14,-1,-1,0,1,-2,0
-1,-1,2,-3,0,-1,-1,1,0
-2,-1,-8,-2,0,-1,0,0,0
-1,0,21,3,-1,-2,0,-2,0
-1,-1,-10,-1,0,-2,-1,-2,0
-2,-3,-1,-3,0,-1,-1,-1,0
0,1,-1,1,-1,-1,-2,-3,0
-1,-3,-9,1,0,-1,-1,1,0
-2,-3,3,-2,-1,-1,-1,-1,0
0,-1,4,3,-1,-2,0,-1,0
-1,-3,10,-8,-3,-2,-2,0,0
-2,0,-24,-5,-2,-3,-3,-1,0
0,-2,-6,-1,0,-3,0,-1,0
-4,0,-2,4,-1,0,-1,0,0
-4,-2,3,1,-2,-1,0,-2,0
0,2,3,1,0,0,-1,1,0
0,-1,-3,-2,-1,-1,-2,0,0
-2,-2,-1,-5,-1,-2,-1,-2,0
-1,-2,5,4,-2,-1,-3,-2,0
-1,1,-5,1,-3,-3,0,-1,0
0,1,1,1,-1,1,-2,-2,0
-1,-1,9,2,0,0,-2,-1,0
-1,-2,-8,-3,-1,0,-2,-1,0
-2,0,-3,3,-2,-2,-1,-1,0
0,-1,-4,-1,-3,-1,-2,0,0
1,-1,-2,-2,-2,1,-1,-1,0
0,-2,-2,0,0,-3,-1,-1,0
-2,-2,-17,0,0,1,-2,-1,0
-2,1,12,-2,-1,-1,-1,-2,0
-2,-1,4,-3,-2,-1,0,0,0
-1,-2,-12,0,-1,0,-2,0,0
-2,-2,6,3,-1,0,-1,-1,0
0,-5,-10,-5,-3,0,-2,0,0
0,0,2,1,0,-2,-1,-1,0
-1,0,17,0,0,-1,-1,0,0
0,0,-14,-1,-1,-2,0,0,0
-1,1,3,-2,-1,1,1,-1,0
-1,-1,-12,-3,-2,-2,-1,-2,0
0,-1,7,0,-3,-2,0,1,0
0,-1,6,0,0,-2,-1,-1,0
-2,-2,-3,1,-1,-4,-2,-1,0
-1,0,-3,1,0,-1,-1,-2,0
-3,-2,17,-6,-3,-2,-1,-3,0
0,-3,0,-1,-2,1,1,-2,0
-1,0,-3,0,0,-1,0,-1,0
-2,-1,0,2,-1,0,-1,-2,0
1,-3,-13,-2,1,0,-1,-2,0
-1,-2,9,-3,-3,-1,1,-3,0
-3,0,-13,-3,-1,-2,-2,-2,0
0,-1,-1,-2,-1,0,-1,1,0
-2,-2,-9,-1,-2,-2,-1,-1,0
-3,0,7,1,0,1,-1,0,0
-1,0,2,-1,-1,-1,1,0,0
-1,-1,-3,-3,-2,-1,0,-1,0
-2,-3,-8,-4,-1,-1,-1,-1,0
-1,-2,5,2,-1,-1,0,-1,0
0,-2,2,-2,-4,0,-2,0,0
-1,0,-13,-3,0,-2,-2,-1,0
-2,-1,13,3,-1,1,-1,2,0
-1,0,-24,-2,0,0,0,-1,0
0,-2,4,2,-2,1,1,-1,0
0,-1,-1,-4,0,-1,1,0,0
-2,-1,-2,-2,-1,-1,-3,-2,0
-2,1,15,-3,-1,-3,0,-1,0
1,0,2,-1,-1,0,-3,0,0
-1,-2,-7,-3,-1,1,0,0,0
0,0,-8,1,0,-2,1,-1,0
-1,-1,-4,-2,0,-2,-2,0,0
-2,-4,0,0,1,-2,-2,-1,0
0,-1,9,0,-2,1,2,-2,0
0,-3,-3,-2,-2,0,-1,1,0
1,-2,-20,-4,-1,-1,0,0,0
-1,1,11,-4,-1,-5,-2,-1,0
-3,1,-1,-4,-1,-2,-2,-1,0
-1,-1,-1,-2,0,-2,-2,-2,0
0,-2,2,0,-2,1,-1,0,0
-1,0,3,0,1,-1,0,-2,0
0,-1,-2,-1,-1,-2,-1,-1,0
0,-2,-2,0,-1,1,-1,-3,0
-1,-1,-3,-2,-1,-1,-3,0,0
-1,-1,0,-1,-1,-1,-1,-1,0
-2,-1,4,-1,-1,0,-2,1,0
-1,-2,0,1,0,0,3,-1,0
1,-1,1,0,-1,-2,-1,-2,0
0,-1,-7,-1,-1,1,-1,-3,0
2,0,11,-1,-2,-2,-3,-2,0
-1,2,6,-4,-2,-2,-2,-1,0
1,-1,4,-1,-2,-1,-1,-1,0
-1,0,-10,1,1,-1,0,1,0
-1,-3,-1,1,1,-3,-3,-1,0
-2,0,-4,1,0,-1,-1,-1,0
-2,-2,9,0,-3,-3,-1,-2,0
-1,-3,-1,0,-2,1,0,-3,0
-1,-1,-5,-1,2,-2,0,-1,0
0,-2,-4,-2,-1,-2,-1,-1,0
-1,1,-2,-2,0,-1,-1,-3,0
-1,-4,-5,-1,-3,-1,-1,0,0
-1,1,5,-1,-1,0,0,-1,0
-1,-1,-6,0,-2,-2,-2,-1,0
-1,0,-4,0,1,1,-2,0,0
0,-3,5,-1,0,2,-1,-1,0
-1,0,6,2,-2,-1,-1,-1,0
0,-1,-6,-4,-3,-2,-2,0,0
-2,-2,3,1,-1,-1,-2,0,0
-1,-1,3,1,0,-2,-1,0,0
0,-2,-14,-3,0,-2,-1,-1,0
0,-1,9,3,1,1,-1,-2,0
-1,0,-3,-2,0,0,0,-1,0
-1,2,5,-3,-2,0,-1,0,0
-2,-4,-3,1,-3,0,-2,-2,0
-2,1,6,0,-1,-1,-2,-1,0
-1,-1,-16,-3,0,0,-2,-1,0
0,0,-5,0,0,-2,-1,-1,0
-2,-1,-5,-2,-1,-1,-1,1,0
1,0,-8,0,-1,-1,-1,0,0
-1,-3,2,-2,-2,-2,-1,-2,0
-2,-2,1,-3,0,-2,-1,0,0
0,0,-1,3,0,-1,-2,-2,0
-2,-1,-7,-3,-1,-1,-1,-1,0
-1,0,14,3,-1,-1,-1,0,0
-1,0,9,-3,0,-2,-2,-1,0
-1,-1,-20,-4,-1,0,-1,-1,0
-4,-3,-7,-1,-1,0,-1,-2,0
-2,-1,6,-1,-2,0,1,0,0
-1,0,-7,0,-1,-2,-2,-2,0
-1,-1,8,-1,1,0,0,-2,0
-1,-2,-9,-3,-2,0,-2,-2,0
-1,-3,2,1,1,0,-1,-1,0
-1,-2,-1,-3,-2,0,0,1,0
-1,-2,0,-2,0,-1,0,0,0
2,-1,2,-1,0,-1,-1,0,0
-1,-1,-4,-2,-3,-3,-3,-1,0
-1,-1,3,2,2,-2,-1,-1,0
0,-1,0,-2,-3,-1,-3,-1,0
-2,-1,-1,-1,0,1,-1,0,0
-1,-1,7,-1,-2,-1,-1,-2,0
-1,1,-27,-9,-1,-1,-2,-2,0
-1,-1,1,0,-2,-1,-2,0,0
-1,0,-1,0,1,0,-2,-1,0
0,1,-2,0,-1,-1,0,-1,0
-1,-4,1,0,-2,-1,-1,-2,0
-1,-1,3,2,-1,-2,-1,-1,0
0,0,-4,-1,-1,-3,0,1,0
-2,-1,-2,-4,0,1,-1,-1,0
-1,-1,4,0,-2,-2,0,-2,0
-1,-2,-6,-3,0,0,-1,-2,0
0,1,16,2,-1,-3,-1,-2,0
-1,0,-33,-5,0,-2,0,-1,0
0,-2,-1,1,-2,-1,-1,1,0
-2,1,16,1,-1,-1,0,1,0
-1,-3,0,-3,-2,1,-1,0,0
1,0,-1,-1,-2,0,-2,-2,0
-1,-2,-12,1,-2,0,0,-1,0
1,-1,2,-2,0,-1,0,-1,0
-1,-2,4,3,-1,0,-1,-1,0
-1,-1,1,0,-1,-2,-3,-1,0
-1,-4,-24,-8,-1,0,-2,-1,0
-1,-2,-3,1,0,-1,-1,-1,0
-1,-2,-1,-5,-2,-1,-1,-1,0
-2,-3,0,2,1,0,0,0,0
-1,-3,7,1,0,0,-1,0,0
-1,1,-7,1,1,-2,-1,-1,0
-1,-2,0,-4,-1,1,1,-1,0
-1,-2,-4,0,-3,0,1,-2,0
1,1,12,0,-2,-2,0,-1,0
0,-2,-2,-3,-1,-1,-2,0,0
-1,1,-6,-1,-2,-2,-1,-2,0
0,-2,-1,-4,-1,0,-1,-1,0
1,3,22,2,1,0,-2,-2,0
-2,-3,-10,-4,-4,0,-1,-3,0
-2,-2,-6,1,1,-2,-1,-1,0
-3,0,4,1,-1,-2,-3,-1,0
-1,-1,-5,-3,-1,-1,1,-1,0
-1,-2,7,-3,-1,-1,-1,-2,0
-1,1,0,2,0,1,-1,0,0
-1,0,-16,-1,-3,-2,0,-3,0
-2,-2,15,-1,-1,-2,-2,-1,0
-1,-1,7,-1,-2,0,-1,-1,0
-2,-3,0,-3,-2,-1,-1,-3,0
-2,-1,2,0,-3,0,-1,-1,0
-3,-2,-8,0,0,-1,-1,-1,0
0,-1,-6,-1,0,0,0,0,0
1,-2,-10,-2,-1,1,0,0,0
-1,-1,17,-1,-1,-1,-2,-2,0
0,-3,-5,0,-2,0,-2,0,0
-3,0,6,-2,-2,-3,-2,-2,0
-1,-1,-17,-2,-1,-2,-1,-2,0
0,-2,6,-3,-1,-1,-2,-1,0
-2,0,-5,-1,-2,-1,-2,0,0
-2,-4,0,-4,-3,-4,-2,-2,0
-1,-2,1,0,0,-1,0,-1,0
0,-2,-5,0,-1,-2,-2,-4,0
-2,-1,-2,2,-1,-2,-2,-1,0
-1,-1,-7,0,0,2,2,0,0
-1,-1,33,0,-3,-2,0,0,0
-2,-5,-36,-6,-1,-2,-1,0,0
-1,0,12,3,-3,-1,1,-1,0
0,2,-9,1,-2,-2,-3,-1,0
0,0,-2,1,-2,-1,0,-1,0
-1,-4,7,1,1,-1,-2,0,0
1,2,-7,-2,-1,-1,0,0,0
-1,0,-2,-2,-1,1,0,-1,0
-2,-1,-7,-1,0,0,-2,-1,0
-2,0,9,-1,-2,-1,-2,-1,0
-1,1,0,-1,-1,-2,-1,-2,0
-2,-1,10,1,0,-1,-2,-1,0
-1,-1,-6,-1,-1,0,-2,-2,0
1,0,-5,0,1,1,1,1,0
-1,-1,0,-5,-2,-1,-1,-1,0
1,-4,-3,-2,1,-1,1,0,0
0,-3,-13,-1,-2,-2,-1,-1,0
-1,0,11,-1,0,-1,-1,-1,0
-2,-3,-1,-1,-3,-2,-1,0,0
-1,-3,-4,0,-2,0,-1,0,0
-1,-2,-6,-3,-3,-1,-1,-1,0
1,-1,5,1,-2,1,0,0,0
0,-2,-4,-1,1,-1,-1,0,0
-3,-1,-8,-4,0,0,2,0,0
0,-2,15,0,-1,-2,-1,-1,0
-3,0,3,-2,-3,-1,-2,-1,0
1,-2,-4,-3,0,-1,-3,-2,0
-1,0,-3,1,-3,-2,-2,-2,0
0,-3,-5,-1,-1,0,-1,0,0
-1,-2,6,-3,0,-1,2,-1,0
0,-2,-19,-6,-1,-2,-1,0,0
0,1,6,2,0,-1,0,0,0
-1,1,-6,-4,0,-1,-2,-2,0
2,-1,10,2,-3,-1,-3,-2,0
-1,0,3,1,0,-1,-2,-1,0
-3,-4,-1,0,0,-1,-1,-1,0
-2,-1,-5,-1,-3,-1,-1,-1,0
-1,-2,1,-1,0,0,0,1,0
-1,0,6,-2,-1,0,0,0,0
0,0,-20,-6,-1,0,-4,-1,0
-1,-1,1,0,0,-1,-1,-1,0
-2,0,3,0,-1,-2,0,-1,0
-1,-2,0,-2,-2,0,1,-1,0
-1,-2,0,0,-2,0,-1,-2,0
-1,-3,-7,-1,-2,-2,-1,0,0
-1,0,-4,0,0,-1,-3,-1,0
-2,-1,2,0,-2,-1,-1,-2,0
0,-2,0,1,-1,-2,-1,-1,0
-1,-1,0,0,-2,1,-1,-1,0
1,-3,-16,-3,-1,1,1,0,0
-3,-1,16,-3,-1,-2,-2,-2,0
0,1,-4,-1,-2,-2,1,-1,0
0,-1,1,1,-1,-3,-2,-1,0
-2,0,-9,-2,0,-1,-1,1,0
-2,-1,-9,0,0,0,0,-1,0
-1,-2,-3,-2,-2,0,-3,-1,0
-1,-1,4,-1,-2,0,0,-1,0
1,0,4,1,-1,-3,-1,-1,0
-1,-1,-14,-2,-3,-1,-1,0,0
-1,1,7,0,0,-2,-1,0,0
-2,0,-3,0,-1,-1,-2,-1,0
-2,0,-3,-1,2,0,-2,-2,0
-1,0,3,2,1,-2,-1,-1,0
-2,1,0,0,-1,-2,-2,-2,0
0,-3,-5,-3,-2,-2,0,0,0
-1,-1,2,-1,-2,-2,1,-2,0
0,-1,-3,-2,-3,-1,-2,-1,0
0,-1,6,1,-2,-1,-1,0,0
-2,-4,-21,-2,1,0,-2,-1,0
2,0,12,-1,-1,0,-1,-1,0
0,-1,-2,1,-2,-1,-1,-2,0
-2,-3,-2,-2,-2,-1,-2,-2,0
1,1,4,-3,0,-1,1,0,0
-1,-2,-16,-1,-1,-2,-1,-2,0
-1,0,3,-3,-3,-1,-2,0,0
-1,1,14,2,0,-3,0,0,0
0,-2,-8,0,-1,-1,-1,0,0
-2,0,-2,1,0,-1,-1,-1,0
-3,-2,13,-2,-2,-1,0,-2,0
-2,-3,-3,0,0,1,-1,0,0
-1,1,-1,-1,0,0,-1,-2,0
-1,-1,-2,-2,-1,0,-2,0,0
-1,-1,-8,-1,-1,-1,0,-1,0
-1,-1,-7,-3,-2,-1,0,-1,0
-2,-2,6,0,-1,0,-1,-3,0
-2,-1,1,0,-1,-2,0,0,0
-1,-3,-3,1,0,-2,-1,-1,0
-1,-2,5,-1,-2,-1,0,-2,0
0,0,-23,-5,-3,-1,0,0,0
-1,-1,2,-1,-1,-1,0,0,0
0,-1,-2,-1,-2,0,0,-1,0
0,0,2,0,-1,-3,-2,-1,0
-1,1,9,1,0,0,-1,-2,0
0,0,-3,1,0,-2,-1,-1,0
-1,-2,-4,-2,0,0,-1,0,0
-1,-1,-1,-1,0,0,2,-2,0
-2,-2,9,-2,-2,-1,-2,0,0
-2,-3,-7,-1,-3,-2,-3,-1,0
-1,0,11,-1,-1,-1,-1,-2,0
-1,-1,-12,-3,0,-2,0,-2,0
0,-3,4,-3,-2,-1,-2,-2,0
-1,1,1,-1,-2,-2,-2,-2,0
-1,-3,-4,2,-2,-2,-2,-1,0
0,-1,-2,-1,-1,-1,-1,-1,0
0,0,4,-1,-2,0,0,-1,0
-1,-3,-3,-1,0,1,-2,-1,0
-1,-1,-7,0,-1,-1,-2,-1,0
0,-3,-4,-2,0,-1,-2,0,0
-3,-1,-4,0,0,-3,0,-1,0
1,-1,12,-2,-1,-1,0,-3,0
2,1,-8,-2,0,0,-1,2,0
-3,-2,23,-2,-2,0,-2,-2,0
-2,-1,-25,-5,-4,0,-3,0,0
-6,0,-6,0,0,-1,-1,-8,0
6,-2,1,-1,0,-1,-2,13,0
0,-1,-2,0,-1,-1,-2,-18,0
0,1,2,-1,0,-1,-2,-3,0
-2,-1,12,-3,-3,-1,0,1,0
-2,-2,-4,0,1,1,-1,-6,0
-1,-1,-1,-2,-1,-1,0,6,0
-1,-5,3,-2,-1,-1,0,0,0
2,-2,-9,0,-1,-2,-3,-1,0
-3,0,0,-1,-1,-2,-1,-2,0
0,-1,2,1,-1,-2,-3,4,0
-1,0,2,1,1,0,-1,-2,0
-1,-2,-6,-2,-2,-2,-1,2,0
-3,-1,11,-1,-2,-2,-1,-3,0
-3,0,-11,-2,-2,-2,0,0,0
0,-1,13,2,0,-1,0,-1,0
-2,-2,-24,-2,-1,-2,-1,1,0
0,0,-3,-2,-1,-2,-1,-5,0
-2,-4,-11,-3,-3,-1,-1,-2,0
1,-2,21,0,-2,-3,-3,-2,0
0,-1,0,-2,-1,-1,0,2,0
-1,-1,-6,-1,-1,-1,-1,-2,0
-2,-1,-2,-1,1,-1,-1,3,0
0,-2,-7,0,1,-1,-1,1,0
-1,1,0,0,-1,0,0,0,0
-2,-1,-7,-1,-1,-2,-1,-3,0
1,2,2,3,-2,-1,-2,1,0
-1,0,-15,-3,-2,-1,-2,-2,0
-2,-2,6,-3,0,-1,-1,-3,0
-3,-2,-2,0,-3,1,-1,-1,0
0,-3,-2,-2,-2,-1,-1,-1,0
-3,-2,14,-1,-2,-1,1,-2,0
-1,-2,-4,0,-1,-1,-1,0,0
0,-1,-4,-2,-1,-1,0,0,0
-2,0,-12,-3,-1,-2,-2,0,0
-2,-1,-2,2,-2,-2,1,0,0
-2,-2,-8,-2,-2,-1,-2,0,0
-2,-3,9,-1,1,-3,-1,-2,0
-1,-1,-2,0,1,0,1,-1,0
-1,-2,-10,-1,0,-2,-3,-2,0
0,-1,9,1,0,-2,-2,-1,0
0,0,-8,0,-1,-1,-1,-2,0
-2,0,-1,-2,-1,-1,-1,-2,0
-1,0,1,-1,0,0,1,0,0
0,0,-1,-1,0,0,-2,-1,0
0,-2,-3,-2,-2,-1,-1,1,0
0,-2,1,-2,-1,-1,-2,0,0
-2,-1,-2,1,-1,-2,-1,-1,0
0,0,-1,-1,-2,1,1,-2,0
-2,0,-1,-1,-3,-2,-2,-1,0
0,-3,3,0,1,1,0,-1,0
1,-1,-3,-1,-1,1,-2,1,0
-1,-1,1,-2,-1,-2,1,-1,0
0,1,-1,-1,0,0,-1,-3,0
-2,-1,-1,-2,-2,0,0,-1,0
-1,0,-1,0,0,0,-2,-3,0
1,0,2,-1,-2,0,-2,-1,0
0,-4,3,-4,0,-1,1,-1,0
-1,-2,0,-1,-1,-2,-1,-2,0
0,2,0,-1,0,-1,-2,0,0
-2,-1,-4,0,0,-1,-1,-2,0
-4,0,6,0,-2,-1,-1,0,0
0,-1,-5,-4,-2,-1,-2,1,0
-2,2,-5,-1,0,-1,1,1,0
0,-1,11,2,0,0,-1,0,0
-2,-2,-4,-2,-1,-1,-1,-2,0
-2,-2,-1,0,-1,-1,-1,0,0
0,-1,-1,1,-3,-1,-2,-1,0
-2,0,-10,-4,-1,-1,0,-1,0
0,-1,1,2,-1,-2,-1,1,0
1,0,5,3,-3,-1,-1,-2,0
-1,-5,-22,-5,-3,-1,-2,-1,0
-2,0,13,1,0,0,-1,-1,0
-1,-1,-11,0,0,-2,-3,0,0
-3,0,-3,-2,-2,-2,-2,-1,0
-1,-2,-1,-5,0,-1,-1,-1,0
0,-2,-7,-1,-2,-2,-2,0,0
-1,-1,3,0,0,0,-1,0,0
0,-1,-6,-1,0,-2,-1,-1,0
-1,-2,9,3,0,-1,2,-1,0
-1,-2,-4,-5,-2,-1,1,-1,0
0,0,4,2,0,-2,-2,-1,0
-1,-2,-3,0,-1,0,0,-1,0
-1,1,8,0,-1,-1,-1,-3,0
-2,-1,7,1,0,0,0,-2,0
-1,-1,-13,1,-1,-1,-1,-1,0
-1,0,12,-5,-2,-1,1,-1,0
0,0,6,1,-2,-1,0,-2,0
-3,-4,-17,-2,-2,-3,-3,-1,0
-1,-2,-1,-2,-2,0,-1,-3,0
-1,0,-6,2,0,-1,-2,-1,0
1,0,9,-4,-1,-2,-3,-1,0
-1,-1,3,0,-2,-2,-2,-1,0
-2,-1,-11,-1,-2,0,-1,-1,0
-2,1,7,1,-2,-1,0,-2,0
-3,-2,-5,1,0,-1,-1,-3,0
0,-3,-16,-11,-2,-1,-2,4,0
-2,-1,7,1,0,-1,-1,-1,0
-2,-2,-11,2,-2,0,-1,0,0
-2,0,-12,1,0,-1,0,0,0
1,4,32,8,0,0,0,-2,0
-2,-8,-16,-11,-2,-2,-2,-1,0
-1,-3,-21,-4,-2,-1,-1,-1,0
-1,-2,13,-1,-2,0,0,0,0
-1,-1,2,3,-1,0,-1,0,0
2,4,3,2,-2,0,-1,-1,0
-2,-4,1,-1,-1,-3,-1,-2,0
-1,-3,-9,-2,-3,-1,-1,0,0
0,-1,-5,0,1,-2,0,-1,0
-1,0,3,0,-3,-1,-1,-2,0
-1,-1,-1,-1,-2,0,-2,0,0
-2,0,-8,-2,0,0,-1,-3,0
0,-1,1,0,0,-2,0,-1,0
-1,-3,-3,-1,-1,-2,0,-3,0
-2,-1,4,1,1,0,-2,-1,0
1,-1,7,1,-2,-1,-1,-2,0
-1,0,-3,-4,-1,-2,-1,-3,0
-1,-4,-10,-2,0,1,-1,-1,0
1,2,2,-1,-1,0,-1,0,0
-1,1,10,-2,2,0,-1,0,0
-1,-1,-17,-2,-2,-1,-1,0,0
-1,2,10,1,-2,0,-1,-1,0
-1,-1,-1,-1,-1,-2,-1,-1,0
-1,-1,-8,0,0,-1,-1,-1,0
-2,-2,6,0,-2,-3,-3,-3,0
-1,-2,-7,-2,-1,-1,-1,-1,0
-1,-2,-4,0,-1,0,-1,-1,0
0,-1,-5,-2,-1,-2,-2,-1,0
-2,0,4,0,0,0,-1,0,0
-2,-1,8,0,-1,-2,0,-2,0
0,-1,0,-2,-1,0,-1,-1,0
-2,-2,-7,-1,-1,0,0,0,0
-1,-1,6,1,2,0,-1,-1,0
-2,-2,2,-3,-1,-1,-2,-1,0
0,-1,2,-3,-2,-2,-1,-2,0
-2,0,-4,-3,-2,-1,0,-1,0
0,-1,-5,-1,-1,-1,-1,-2,0
-2,0,-3,-1,-2,-2,-1,0,0
-3,-2,1,1,0,0,-1,-2,0
0,-2,5,-1,0,-1,-1,-2,0
0,-1,4,0,0,-1,-1,-2,0
0,2,-2,0,-1,-1,0,-2,0
-1,-2,6,0,0,-1,0,0,0
-2,-3,-1,-3,-2,-3,-1,-2,0
0,-5,-14,0,-1,1,0,0,0
0,-1,4,1,-1,-1,0,1,0
-1,1,-9,-2,-1,-1,-3,-1,0
-1,0,0,3,0,0,-1,0,0
0,0,4,-2,-1,-2,-2,-3,0
0,1,-7,-4,0,0,1,-1,0
-1,1,11,1,0,0,-1,0,0
-1,-3,-19,-2,-1,-2,-3,-4,0
-2,1,1,-1,-1,0,-2,-2,0
0,-1,3,-2,-1,-2,-2,0,0
-2,-2,-6,-1,-1,0,0,-1,0
0,-1,4,-2,-2,-2,-1,0,0
-1,0,-3,-3,-1,-1,-1,-2,0
1,-2,-6,-2,-1,-1,0,-2,0
-2,-4,-2,-3,-1,-3,-2,-2,0
0,-1,-1,0,0,0,0,-1,0
-1,-1,-2,-1,-1,0,0,0,0
-2,-2,-4,0,-2,-2,-1,0,0
-1,-2,-7,-1,-3,-1,-1,-1,0
-1,2,7,0,-3,0,0,-2,0
0,1,15,1,-1,-1,-1,-2,0
-2,1,-40,-3,-1,0,1,-1,0
0,-4,-5,-6,-2,-2,0,-2,0
-2,-3,-2,-2,-1,-2,-2,-1,0
-3,-3,-3,-3,-3,0,0,0,0
-1,-1,12,4,-1,-1,-4,-1,0
-1,1,0,0,-1,-1,0,-2,0
-1,-1,6,-1,-1,-1,-1,0,0
1,-2,-25,0,0,-2,0,-1,0
-2,-6,6,-3,-1,-2,-1,-1,0
-1,-2,1,-3,-2,-2,-2,-2,0
0,0,5,0,-1,0,-3,-2,0
-1,3,8,-2,-1,-1,-1,0,0
0,-1,6,-2,-2,0,-2,-1,0
0,-1,-11,-1,1,1,-1,-1,0
