0,0,-8,2,-1,-1,-1,-2,0
-4,-1,0,-1,-3,0,-1,-2,0
0,0,-10,-2,1,0,0,-2,0
-2,2,3,6,0,-1,-2,0,0
0,-3,-9,-10,-2,1,0,-1,0
-2,-1,-4,-4,0,1,1,0,0
0,-2,5,3,1,-3,-1,0,0
0,0,12,0,-2,-3,0,0,0
-1,-1,-11,-1,-4,-3,-1,0,0
2,0,1,2,4,-1,2,0,0
-2,-5,19,-2,-3,-1,-3,-2,0
-3,-2,1,-3,-1,-1,-1,-3,0
-1,-1,-18,-3,-3,-1,-2,0,0
-1,0,-12,0,-1,-1,-2,-2,0
-1,-1,-2,6,-2,1,-1,-1,0
-1,-2,8,0,-1,0,-2,-1,0
-2,0,3,3,0,0,-2,0,0
-2,-1,5,-2,-3,-2,-3,-2,0
-3,-1,-8,0,1,-1,0,-1,0
-1,0,4,1,-1,0,0,0,0
-2,-2,2,-7,-1,-2,-2,-2,0
-1,1,-7,0,-1,-1,-1,0,0
1,-1,-6,-1,1,-1,-2,1,0
0,-3,-18,-3,-2,-2,-1,-1,0
-2,-3,12,1,-3,-2,-2,-1,0
-2,1,16,-1,0,-1,0,-1,0
-2,0,2,0,-3,2,-1,-2,0
-1,-1,-27,-1,3,0,-1,1,0
1,1,21,4,-4,-1,-2,-1,0
0,-1,5,-5,-4,-2,-3,-1,0
-1,-4,-55,-5,-1,-2,-1,-1,0
-2,-2,-5,-6,-2,-1,-1,0,0
-2,-2,24,6,1,1,0,-3,0
0,-2,3,-1,0,-1,0,-2,0
-1,-1,4,0,-1,-2,-1,-1,0
1,0,4,2,-3,-2,0,-1,0
-1,-1,-12,-6,-3,-2,-4,-2,0
-2,-3,-5,-1,-2,0,1,0,0
-2,2,17,3,1,-2,1,-1,0
-3,-3,-7,0,-2,1,0,-2,0
0,-2,9,-2,-1,-1,1,2,0
-1,-2,-5,-6,-5,-2,-3,-3,0
-2,-1,47,5,-1,-1,-2,-1,0
-2,-1,-56,-11,1,1,0,-2,0
-2,-2,-3,2,-5,-2,0,-1,0
0,1,-2,-1,3,-3,-3,-1,0
-1,1,1,0,0,-2,-2,-1,0
-1,0,17,-3,-2,1,0,-1,0
-2,-1,-8,-2,0,-2,-2,-1,0
-1,-5,-8,0,-2,0,-1,-1,0
-2,-1,-6,-1,-2,-1,0,-1,0
0,-1,-6,-1,-1,-2,-1,-1,0
-1,2,0,-2,2,-1,-1,-2,0
-1,6,-4,-3,-3,-5,-2,-1,0
-1,5,-4,-4,0,-1,0,1,0
-1,1,-5,4,-2,1,-1,-1,0
0,-2,-1,1,0,1,0,1,0
-2,-3,14,1,-4,0,-4,-3,0
2,-5,-14,-6,-4,-3,-3,-1,0
0,0,7,-2,-6,-3,-1,-1,0
-2,1,-9,1,8,0,-1,-2,0
-1,-2,4,4,0,2,0,-1,0
-1,-3,-19,-3,-2,0,-1,-1,0
0,-1,23,1,-1,-3,-3,-3,0
-1,-2,-17,0,-3,-4,0,-1,0
-2,-2,16,1,-2,-3,-1,1,0
-2,-1,5,-2,-1,-3,-1,-1,0
0,-1,18,3,1,0,-1,0,0
-1,-3,-35,-8,-3,-1,-1,-3,0
0,0,17,-3,-1,-1,-2,-1,0
-1,-2,0,-2,-1,1,-1,-3,0
-3,-1,7,3,0,-1,0,-1,0
-2,-1,-1,2,-1,-1,-2,-3,0
-1,-1,-19,-3,-1,-2,0,0,0
-3,-2,2,0,-2,-2,-2,-1,0
-2,0,18,-1,-1,-1,-1,-1,0
1,-1,-29,2,0,-1,0,1,0
0,-3,-3,-6,-7,-2,-2,-2,0
1,0,24,2,6,-2,-1,-2,0
-1,0,-8,1,-1,-1,-2,0,0
0,-2,19,0,-2,-2,-2,0,0
0,0,-12,-3,-1,-2,0,0,0
0,-1,-8,-1,-3,-1,1,-1,0
-1,-3,-4,-4,-2,0,-1,-3,0
1,0,-6,-2,0,0,-2,-1,0
0,-2,-1,-4,-1,1,0,-1,0
0,0,2,1,0,1,0,1,0
-1,0,-6,-1,-1,-2,-1,-2,0
-1,0,9,-1,-2,-1,0,-1,0
-1,0,-8,2,1,-1,1,-2,0
0,-3,2,-2,-3,-1,-1,-2,0
0,6,-1,2,0,-2,-1,-1,0
-2,-3,30,-1,-2,-1,-1,0,0
1,-2,-50,-5,1,-1,-1,-1,0
-1,-2,7,-4,-1,-2,-1,-1,0
-1,-3,3,0,-2,-1,-2,0,0
-2,-1,4,3,1,0,-1,-1,0
-1,-1,11,0,-3,0,-1,0,0
-1,-1,-20,-4,-2,-1,-1,-1,0
0,-4,1,0,0,0,-1,1,0
-2,-1,1,-3,-4,-1,0,0,0
-2,-1,-3,0,1,2,-1,-1,0
0,4,-6,0,-1,-4,-2,-2,0
-1,-3,4,-2,-3,0,1,-1,0
1,-1,-10,-3,0,-3,0,-2,0
-1,-1,-2,1,-1,-4,-2,-1,0
0,-1,20,-2,-2,-2,0,-1,0
-1,0,-4,-1,2,-1,0,0,0
-2,-1,-9,-2,-3,-2,-1,0,0
-1,-2,0,-1,1,0,-1,-1,0
-2,1,2,2,-4,0,-1,-1,0
-1,-4,-9,-6,-2,-3,-4,-2,0
2,0,3,1,3,1,0,-1,0
-2,-2,1,-6,-2,-2,-2,-3,0
0,-1,-1,-1,0,-1,0,-1,0
-1,0,2,0,-1,-2,-1,-2,0
0,-1,2,1,-1,0,-2,-1,0
-2,0,-5,2,-1,-1,-1,-1,0
-2,-2,-2,1,0,0,0,-2,0
1,-3,-32,-7,-1,-1,-2,-2,0
0,1,1,3,-1,-1,-2,-2,0
0,1,20,-3,-2,-2,-2,-1,0
-2,-1,-6,-5,-2,-4,-2,0,0
0,-3,6,2,-1,1,1,1,0
-2,5,22,-4,1,1,2,0,0
-1,-3,-31,-4,-1,-2,-1,-2,0
-1,-1,1,2,0,0,-3,-1,0
-2,-2,11,0,-3,-4,-1,-1,0
-2,-2,-8,-1,-1,-3,-3,-1,0
0,0,8,3,-1,-1,0,0,0
-2,-1,-12,-2,-1,-1,-1,0,0
0,0,-2,2,4,0,-1,-2,0
1,-1,-5,-1,-2,-3,-3,-1,0
-2,0,2,-1,-3,0,-1,0,0
-2,-3,16,1,-4,-3,0,-4,0
0,0,-21,-3,-1,1,0,-2,0
-3,-4,-26,-12,-4,-1,1,-1,0
0,-1,14,3,-1,-1,-1,1,0
0,-1,-4,-6,0,0,-2,0,0
-2,-1,9,1,-3,-2,0,0,0
-1,-1,3,0,0,-1,1,-2,0
-2,-2,0,1,0,0,-1,-1,0
-1,-4,-4,-1,0,0,0,0,0
0,9,0,-1,-2,-2,-2,-1,0
-2,-2,-9,-1,-2,-1,0,-2,0
-1,0,15,-1,-1,-1,1,-1,0
0,-1,-1,0,-4,-1,-1,-1,0
-2,-2,-14,-3,3,-2,-3,-2,0
0,-2,4,2,-3,-1,0,0,0
0,1,-4,-2,1,0,0,0,0
-2,0,-3,-1,1,0,-2,-2,0
-1,0,4,-1,-3,-2,-1,-1,0
-1,-2,3,0,-3,-1,-3,-3,0
0,-4,-10,1,-1,-1,-2,-3,0
-1,1,-30,-6,-2,-2,-1,0,0
-2,-4,16,4,0,-2,0,-2,0
-1,0,6,-1,0,1,0,0,0
-2,-2,-5,-1,-1,-2,-2,-1,0
-2,0,10,-1,0,-3,-2,-3,0
0,-2,-5,1,-1,-1,0,2,0
-1,0,2,5,1,-1,0,0,0
0,-1,-1,-3,-7,-2,-1,-1,0
1,2,-15,4,1,0,0,0,0
-1,-4,14,-2,2,0,-1,-2,0
0,-5,-11,-3,-1,-3,-1,1,0
-2,0,-1,-2,-3,-1,0,-2,0
-1,-1,2,-1,0,-1,-1,-2,0
0,-1,1,0,-3,-2,-1,-3,0
-1,0,3,-2,-2,0,-2,1,0
-1,0,-7,1,2,-1,0,-1,0
-2,0,2,0,-2,-1,-1,0,0
-2,-4,2,-5,-2,0,0,-1,0
-3,-2,-10,-5,0,-2,-1,-1,0
-2,-1,-5,1,0,0,-1,-1,0
-2,-2,-1,0,-1,-1,-1,0,0
-1,-1,-5,-3,-4,-2,-3,-1,0
0,-1,1,5,1,1,-1,-2,0
0,-3,-2,-2,-1,-2,-1,-1,0
-2,6,2,-2,0,-1,-2,-1,0
-1,-4,-10,-1,-2,-2,-2,-1,0
-1,5,26,1,-3,-2,-2,-2,0
0,-4,-31,-12,-6,-1,0,0,0
2,-5,5,-1,3,-1,0,-1,0
-2,0,11,0,1,0,0,-1,0
0,-2,2,1,-1,0,1,0,0
-1,0,-1,0,-1,0,-2,-1,0
0,-1,9,-5,-4,-4,-1,-1,0
-1,1,-9,1,-3,-2,-1,-2,0
-1,-3,11,-2,1,-1,0,-2,0
-3,0,-3,3,1,-2,-3,-2,0
-1,-3,-6,0,-2,0,0,-1,0
0,0,1,-2,0,-1,-1,-2,0
-2,-3,-12,1,-3,-1,-2,-2,0
0,-3,0,0,1,0,-2,0,0
-2,-2,15,2,-2,-2,-1,-1,0
-1,-1,5,-2,0,0,-1,-1,0
-3,-1,-33,-8,-5,-3,0,-2,0
-2,3,24,1,4,0,0,-1,0
-3,-4,-22,3,2,0,0,-1,0
-1,1,25,-5,-1,2,-1,1,0
0,-4,-3,-1,-1,0,-1,-2,0
-1,0,-5,0,0,-1,-1,-1,0
1,0,0,-5,-3,-2,-1,-1,0
-1,-7,-11,0,0,-1,1,0,0
-1,2,3,-2,2,-1,-2,-2,0
-2,-1,20,-2,-4,-2,-1,-2,0
-1,0,2,3,1,0,-1,-1,0
-1,2,-3,3,0,-2,0,-2,0
-2,0,11,-2,-5,-2,-1,0,0
-1,-4,-34,-3,4,-2,-1,0,0
-1,0,13,1,-1,2,-1,0,0
-1,4,-18,-2,-2,-3,-2,-1,0
0,-1,15,8,-1,-1,0,-1,0
-2,1,-20,-1,-2,0,-1,-1,0
-2,-9,44,-8,-5,-1,-2,0,0
-1,-1,-5,0,-2,0,-1,-1,0
1,-1,-2,-3,0,-2,-3,0,0
2,4,19,5,0,0,-1,0,0
-1,0,-17,-1,-2,0,0,-2,0
0,-1,-14,-1,-1,0,-1,-1,0
-2,0,13,-1,1,0,0,-2,0
0,-2,-8,-1,-1,-1,-1,-1,0
0,1,-5,1,0,-2,-1,0,0
-3,0,9,-5,-4,-2,-2,-1,0
-2,-2,-26,-3,-2,-2,-2,-1,0
-2,0,16,1,-1,-1,0,-1,0
-1,-2,-15,-1,3,1,0,-1,0
0,-2,-1,0,-4,0,0,-1,0
0,6,10,-2,5,0,-1,-1,0
-4,-2,1,-2,-4,-1,0,-2,0
1,1,-10,-1,-1,-1,-3,-1,0
-1,-1,-9,1,0,-1,0,-2,0
-1,-3,5,-1,-3,-1,-3,-1,0
0,-5,-27,-8,-1,-2,0,-1,0
-1,0,-7,0,1,-4,-1,0,0
-1,-2,0,-1,-1,1,-2,-2,0
-2,-4,-5,-1,-3,-2,-1,0,0
1,-2,0,1,-3,-3,-2,-2,0
-2,-1,9,-4,-2,-1,-1,1,0
0,0,15,-1,1,0,-1,-1,0
-1,-1,-2,-1,1,-2,0,-1,0
-2,-2,0,2,-2,-1,-3,-3,0
0,-3,-7,-4,-3,0,-1,-2,0
-2,-2,-8,0,0,0,1,-2,0
-1,-2,-15,-3,-4,-1,-2,-1,0
1,1,18,1,-1,-1,0,-1,0
-1,-1,-9,2,-1,-3,-1,-3,0
-3,4,0,1,-2,-3,-2,0,0
0,-2,-11,-2,-3,-1,1,-1,0
0,-2,1,0,1,2,0,-1,0
-1,-1,5,-2,0,1,0,-1,0
0,-3,-1,2,0,-2,-1,0,0
-2,-2,-12,-4,1,-2,-1,-3,0
0,2,19,-2,-1,-1,-2,1,0
-2,-1,-5,0,-2,-2,-2,-1,0
0,-2,-8,-2,-1,-4,-1,-1,0
0,-1,13,3,1,1,0,0,0
0,-6,-20,-3,3,0,-2,0,0
-3,-1,0,-4,-8,0,-1,-1,0
0,-3,-6,-1,5,-1,-1,-1,0
-1,-2,-1,-1,-1,-1,0,-1,0
0,2,-2,1,-3,-2,-2,2,0
-2,-2,25,6,-1,-3,-2,-1,0
-2,-3,-28,-6,-2,-1,-2,-1,0
-2,-2,6,2,-1,0,0,0,0
-1,-6,5,-2,-1,-3,-1,-2,0
1,0,-14,2,-2,-3,-2,0,0
-1,-2,11,-2,-2,-1,-2,-1,0
0,-1,-9,-2,1,1,1,1,0
-1,-3,2,1,-2,-2,0,-1,0
0,0,8,0,0,0,-2,-1,0
0,-4,-16,-5,-1,1,-2,-2,0
-2,0,-5,0,-6,-1,-4,-2,0
-1,0,2,0,2,1,-1,-3,0
1,0,-10,-3,-1,-2,0,-2,0
-3,1,20,-2,-1,0,-2,-1,0
-1,0,5,-3,-1,-3,0,-2,0
0,0,5,2,-1,-1,-1,0,0
-2,-1,-44,-8,0,0,-2,-2,0
0,-1,18,2,0,0,-1,-1,0
-2,-2,-18,-8,-4,-4,-2,-3,0
-1,-1,22,0,-4,-1,0,-1,0
-1,-1,-6,-2,0,0,0,-2,0
-3,0,-1,2,-3,-1,0,-1,0
-1,-3,3,1,2,1,1,1,0
1,1,-5,-1,-1,1,-2,-2,0
-3,-3,12,-1,0,-2,-2,-1,0
1,0,14,1,-3,-3,-1,-1,0
-1,2,-8,-2,-1,-2,-3,-1,0
-1,-3,-24,-1,3,-2,1,-1,0
-2,-1,22,0,-2,0,-1,-1,0
0,-4,-11,1,0,0,0,-1,0
1,-2,11,2,-1,0,-3,-1,0
-1,-2,14,-1,-3,0,0,0,0
0,6,-15,-3,-1,-2,-1,0,0
-1,-1,-2,0,0,-2,0,-2,0
-1,-1,8,-1,-2,0,-1,-1,0
-3,0,-6,-4,-2,0,-3,-3,0
-2,-3,-5,1,0,-1,-1,0,0
1,-1,-3,2,-1,0,-1,0,0
0,-3,-14,2,4,3,-1,-3,0
-2,2,-2,-4,-3,-2,-1,-1,0
-1,-1,26,0,1,-2,-1,0,0
-2,-2,-39,-8,-3,-1,-1,-2,0
-1,0,13,3,-2,-2,-1,0,0
1,0,-3,4,-2,-2,0,0,0
-1,-5,-15,-5,-1,0,-1,-3,0
-3,0,17,0,-1,0,-1,-1,0
2,1,6,1,0,-1,0,-3,0
-2,1,-15,-5,-2,0,0,-1,0
0,9,21,3,0,0,1,-1,0
-1,0,-28,-5,-5,-2,-2,0,0
-1,-1,0,-1,-1,-1,-2,0,0
0,-4,-1,4,0,-1,-1,3,0
-1,-5,-17,-7,-3,-3,-1,-2,0
-3,-2,13,2,2,-2,-3,-2,0
0,1,-5,-2,-1,-2,0,-1,0
0,-1,2,-1,-1,-1,0,0,0
-1,-2,5,1,-7,-1,-3,0,0
1,-3,-19,-5,2,-2,0,2,0
-1,-3,5,-4,2,-1,-2,-1,0
1,-2,2,-2,-1,-1,-1,0,0
-1,-2,-15,2,0,-1,0,-3,0
-2,1,23,-2,0,-3,-2,0,0
-2,0,-7,2,-1,-3,-2,0,0
-2,1,-3,-8,-3,-3,-3,-2,0
3,-2,-4,5,3,2,0,-1,0
0,0,0,-5,-1,2,0,-1,0
-2,-3,-2,-5,-2,-1,-1,-2,0
-1,-1,-10,-3,-2,-2,-2,-3,0
-1,1,-1,1,0,-3,-2,1,0
0,-4,-4,0,-3,0,-2,-2,0
-2,6,9,1,-6,1,2,-1,0
0,-1,6,0,3,-3,-3,-2,0
-3,-3,-8,2,2,1,-2,0,0
0,-2,-10,-3,-2,-3,-3,0,0
-2,-3,17,-1,-3,-2,-2,0,0
-4,-1,-1,1,1,0,0,-1,0
0,0,7,0,-2,0,0,-1,0
-1,1,-3,2,-4,-2,-1,-2,0
-3,-3,-24,-3,-2,-1,-3,-1,0
0,0,9,2,0,0,1,0,0
-1,-3,4,-2,-1,-3,-1,-1,0
-2,0,5,2,-1,-2,0,-1,0
0,-2,5,-1,0,-3,1,-2,0
-2,-1,-7,-2,-1,-1,-2,0,0
-2,-4,-6,-3,-1,2,0,-1,0
1,4,20,0,0,-1,-1,-1,0
-1,-2,-11,-3,-4,-1,-2,-1,0
-1,-2,5,1,3,0,-1,-2,0
0,-3,-10,-2,-1,-1,-1,0,0
-1,-3,-9,0,-1,2,-1,-2,0
-1,-4,6,0,-1,0,0,-1,0
-1,0,-14,-7,-5,-2,-2,-2,0
-2,0,3,-2,-3,0,-2,-1,0
0,-2,2,1,0,-1,-1,-2,0
-1,-2,-5,-1,1,2,1,0,0
-1,0,8,-1,-4,-1,-3,-1,0
0,-2,-3,-4,0,-1,0,-1,0
-2,-1,13,-1,-1,-1,-3,-1,0
1,-1,-9,-1,0,-1,-1,-1,0
-2,2,-4,-2,-2,0,0,1,0
-2,-3,4,-2,-1,-1,-2,2,0
-2,-4,-9,-1,-6,2,-1,-2,0
0,0,-3,-2,5,-2,-1,-1,0
0,-1,5,-1,-1,-4,0,0,0
-2,0,-4,1,-2,-2,0,-2,0
-1,-2,-6,-1,-2,0,0,0,0
-1,-1,2,-1,-2,0,-2,0,0
0,-2,9,1,-1,0,-1,0,0
-2,-2,-23,-3,-2,-1,-1,-1,0
0,-2,1,-1,-2,-2,-1,-2,0
-2,-1,4,0,0,-3,0,-1,0
0,-3,9,2,-2,2,-1,-1,0
1,2,4,-1,0,-1,-2,-1,0
-1,-2,9,-1,0,-2,0,1,0
-3,0,-5,-3,-2,-1,0,0,0
-3,-3,-7,0,1,0,0,0,0
1,-2,-2,-1,0,-2,0,-2,0
-1,1,8,2,-5,-1,-1,-1,0
-2,-3,-3,-2,0,-1,-3,-2,0
-3,-1,0,0,1,0,-1,0,0
-2,0,0,-2,0,1,0,-3,0
-1,0,-3,-7,-2,-2,-1,-1,0
-3,1,0,2,-3,-2,-1,-1,0
1,-1,3,-1,-2,1,1,0,0
-1,1,5,2,1,1,-1,-1,0
0,-2,2,2,0,-2,-3,-3,0
0,-3,-15,-7,-1,-2,-1,-1,0
-1,-1,4,-2,0,-1,0,-1,0
-1,-2,-5,-1,-3,-1,-1,0,0
-1,-3,-10,-5,1,-1,-2,-3,0
1,-1,-2,3,-5,-2,-2,-1,0
-2,2,14,-3,1,-1,-2,-2,0
-2,-1,7,1,2,-2,-1,-1,0
0,-2,-13,-4,0,-1,0,0,0
0,6,-8,1,-1,0,2,1,0
-2,1,-8,-2,-2,-1,-1,-1,0
1,0,13,0,-1,-2,-1,-1,0
0,-1,-14,-1,1,0,-3,0,0
-2,-4,4,-4,1,0,-1,-1,0
0,0,2,2,-5,-2,-1,-4,0
-1,0,-11,-2,-1,-2,-1,-2,0
-1,-1,2,3,0,0,1,0,0
-2,-1,0,3,1,1,-1,-2,0
-1,-4,-18,-2,0,0,-1,0,0
-1,-3,18,-3,-2,-3,-2,-1,0
-2,-1,5,0,-1,-3,-1,0,0
-1,2,6,1,-2,0,-2,-1,0
0,1,-8,-4,-1,-1,-1,-1,0
-4,-4,-3,0,-2,-1,-1,-2,0
-2,0,-1,3,-2,-1,1,0,0
0,-3,-7,-3,0,-2,-1,-4,0
-2,0,20,1,-3,-2,-3,-1,0
0,0,1,0,-2,0,-1,-1,0
-1,-1,-23,-4,-1,-2,-2,0,0
1,-4,8,2,1,-2,-1,1,0
0,0,-35,-2,-3,0,-1,-2,0
-3,-1,25,-4,-3,-1,-3,-1,0
-2,0,8,0,0,0,-1,0,0
-3,-4,2,-3,-2,-1,0,-1,0
-3,-1,0,-2,-1,-4,-1,-2,0
-1,0,-13,1,1,2,-1,1,0
-2,-1,7,-3,0,0,-2,-2,0
0,-2,-18,-7,-8,-2,-2,-1,0
0,-2,5,1,3,-2,-2,0,0
1,-1,-11,-4,2,-1,-1,-1,0
1,-1,6,4,2,-1,1,-1,0
1,-1,4,-1,-1,-2,-1,-2,0
-1,-2,-7,-5,-5,-1,0,1,0
0,-1,-14,1,-2,-3,-1,0,0
0,0,3,0,0,-1,-2,-1,0
-2,-1,-7,-5,-2,-2,-3,-2,0
-1,-3,-4,1,-1,0,-1,-1,0
1,-1,2,-1,0,1,-1,-2,0
0,-2,-1,-3,-4,0,-2,0,0
-2,-3,-5,2,-1,-1,0,1,0
-2,-3,10,1,-5,-2,0,0,0
-1,0,-11,2,4,-1,-2,-1,0
-2,-2,2,-3,1,-1,1,-2,0
0,-1,22,2,0,0,0,-1,0
-2,-2,-3,1,-2,0,-1,-1,0
-1,-1,-4,-1,-3,-5,-2,-1,0
-1,-1,-13,-3,-1,0,-1,-1,0
0,-1,-4,-1,3,2,-1,-1,0
-2,0,9,-1,1,0,-1,0,0
0,-2,0,-1,-5,-1,0,-1,0
-2,-2,8,1,-2,0,0,-3,0
-1,-6,6,-5,1,0,-3,1,0
-1,1,-14,-1,-2,-1,-1,-2,0
-2,-4,-23,-6,0,0,-1,-2,0
0,-2,23,0,-3,-2,-1,-2,0
-1,0,-6,4,-1,0,1,-1,0
1,0,38,-2,-2,-4,-3,-1,0
-1,-3,-47,0,0,2,1,0,0
-2,-3,-8,-2,-4,-1,-2,-1,0
-2,3,10,-5,-2,0,-3,-1,0
-2,-4,-12,1,1,1,0,-1,0
-2,3,24,-3,-3,-1,-1,-3,0
0,-1,-10,-1,0,0,0,-1,0
-1,-1,-3,-2,-2,-1,0,0,0
0,-1,-6,-2,-2,-1,-2,-1,0
-2,-4,10,-3,5,-1,-1,0,0
-3,-1,-8,0,-1,-2,-3,-2,0
-2,0,8,-3,0,-1,1,0,0
-1,-2,-12,0,-1,1,2,0,0
-2,-6,22,1,-4,-4,-1,-1,0
1,-1,-24,-8,-5,-2,-2,0,0
-2,1,7,2,-1,-2,-1,0,0
-1,1,-8,-1,1,-1,1,1,0
-2,-2,2,2,-3,0,0,0,0
-1,0,-1,-4,0,-3,-2,-2,0
0,-4,-12,-1,-1,-1,-1,-2,0
-2,-3,-11,-9,1,-1,-3,-2,0
-1,3,-3,0,-7,-2,-3,-2,0
0,-2,-6,0,6,-1,1,1,0
-2,2,19,5,-1,-1,-1,-2,0
-1,-1,-23,-4,-2,-2,0,-1,0
0,1,0,1,0,-2,-4,-2,0
-1,0,10,0,-3,-2,-1,-2,0
-1,-3,-18,-5,-1,-1,-1,-1,0
-1,0,15,2,2,1,-1,-1,0
0,-2,-25,-9,-1,-1,-1,0,0
-2,-2,4,2,-2,-1,0,-1,0
0,-2,-6,2,2,-2,0,-1,0
1,5,15,2,-9,-1,-1,-3,0
0,-1,-4,-6,3,0,-1,0,0
-1,0,-15,-1,2,1,-2,0,0
1,-4,7,-3,-1,-2,-1,-1,0
-1,-3,-5,-3,-1,1,-1,0,0
1,0,19,3,-1,-3,1,0,0
-1,0,-2,-3,-1,0,2,0,0
-1,1,-14,-2,-2,0,0,0,0
-1,-2,11,0,1,-2,-2,-2,0
-1,-2,-32,-5,-2,-2,-2,-2,0
-2,-1,29,-2,-2,-2,-3,-3,0
0,-1,-5,0,-1,-1,-1,-1,0
-2,-6,-14,0,-3,-1,-3,-1,0
0,-1,7,2,3,-1,1,-1,0
-1,6,-13,1,-3,-1,-1,0,0
-2,0,0,0,-1,0,-1,-1,0
0,0,7,1,1,-1,1,0,0
-1,-3,-3,-3,-3,0,-1,0,0
-1,-2,12,-1,0,1,-1,-1,0
-2,0,-20,-4,-2,-1,-2,-1,0
-2,-2,-3,2,-1,0,0,0,0
-1,-2,5,-1,-6,-1,-1,-3,0
-1,-2,-8,1,0,-1,-2,-1,0
0,-2,6,1,0,1,-1,0,0
-3,-1,5,0,2,-3,-2,-3,0
-1,-1,5,2,-6,-1,-1,-1,0
0,-2,-1,-4,3,-2,-1,1,0
-1,1,1,-1,0,-1,-1,-2,0
-1,-2,-5,-4,0,0,0,-1,0
-2,0,7,2,-1,-2,-2,-2,0
-3,-3,-6,1,-4,-2,0,-1,0
0,-2,-4,0,-2,0,0,-2,0
0,-1,-7,-2,-1,-2,-2,0,0
0,-1,10,1,2,0,-2,-2,0
-1,-3,-6,-1,-2,0,-1,-2,0
-1,-2,-6,-6,0,-2,-1,-1,0
0,2,5,2,0,1,-1,0,0
-4,-3,-7,-1,1,0,-1,-3,0
-1,-3,-6,-2,-5,-2,-1,-3,0
-1,0,27,1,2,-1,-1,-2,0
-3,0,-12,-4,-1,-2,-2,-4,0
-1,1,1,-4,0,0,1,0,0
0,-1,-1,2,-2,1,-1,-1,0
-1,-3,-21,-2,-3,-4,-2,-2,0
1,-2,11,-1,-2,-1,-1,0,0
-1,0,4,2,0,0,-2,-2,0
-2,1,-6,-3,0,-1,-1,-1,0
1,-1,1,1,-2,-2,-2,2,0
-2,-1,0,0,0,-2,-2,-1,0
0,-2,1,-2,-1,-1,-1,1,0
-2,-2,7,-2,2,-3,-2,-1,0
-3,6,4,4,-6,1,-1,-1,0
0,-2,-10,0,5,-1,-1,-2,0
-2,-2,-5,0,-2,-5,-1,0,0
-1,0,-4,-4,0,-1,-1,0,0
-2,-3,-3,2,-2,2,1,0,0
-1,-4,1,2,-3,-1,-1,-3,0
-3,-1,-1,-1,-3,-4,0,-2,0
-1,-3,-1,1,-1,-3,0,-2,0
-1,-1,2,1,0,0,0,-1,0
0,2,0,-3,-2,-1,1,0,0
-1,-2,-2,-5,0,1,-1,-2,0
0,0,12,3,-1,0,-2,-3,0
-3,0,-6,-3,0,-3,-1,-1,0
0,0,-7,-4,-4,0,-1,-1,0
0,1,-19,-3,1,-2,-1,-1,0
1,-2,7,-1,-3,0,0,-1,0
-2,-1,-4,0,0,0,-1,-2,0
-2,-5,-13,0,0,-2,-1,0,0
0,1,4,-3,-4,-1,-2,-1,0
-1,0,-2,1,-1,0,-2,-1,0
1,-9,-1,-3,1,-4,-1,-1,0
-1,0,-4,-2,-1,-1,-1,0,0
-2,1,14,1,-3,0,1,0,0
-1,-1,4,3,-2,-2,-2,1,0
-2,-2,-29,-10,-1,-2,-2,-1,0
0,-3,22,2,0,0,-2,0,0
-3,-3,-2,0,0,-1,-1,-1,0
2,-2,-3,0,2,-2,1,-1,4
-2,2,2,4,0,0,-1,0,4
-2,2,-12,-1,-9,-3,-2,-2,4
0,0,1,2,6,0,-1,-1,4
-2,-3,1,-1,0,-2,-1,-1,4
0,0,-1,-2,-3,-1,-2,-1,4
0,2,1,-3,-1,-1,-1,-2,4
-1,-3,4,1,-1,-1,-2,-1,4
-1,-1,0,-3,-1,-1,-1,1,4
0,0,1,3,-1,-2,-1,-2,4
-1,-3,0,-2,-1,-1,0,0,4
3,-5,-7,2,-1,-1,1,1,4
0,1,0,-1,-3,0,-1,-1,4
-1,-3,0,-1,-3,-2,-1,-1,4
-2,-5,-7,-1,1,-1,0,0,4
0,5,-7,-4,-3,-2,-1,-1,4
-2,-1,6,-2,-2,-3,0,-1,4
-2,-3,0,-1,-1,0,-1,-2,4
-2,-1,23,2,-2,0,-1,0,4
0,-2,-13,-1,3,-3,0,-3,4
-2,-2,-6,2,1,-2,-2,-1,4
-1,4,5,-1,-1,-1,-1,-2,4
0,1,-6,0,0,-1,-3,-2,4
-2,-3,-7,-1,-4,-2,-2,-3,4
0,-2,-4,-2,-4,-2,0,-1,4
-1,-1,-2,-6,2,0,2,1,4
2,-1,6,0,0,1,-1,-3,4
-2,1,15,4,-2,-1,-2,-1,4
0,0,-15,0,-6,-2,-2,0,4
-3,0,6,0,3,-1,0,-1,4
-1,1,-8,-8,0,-2,-2,1,4
-1,0,0,-4,-3,0,-2,-3,4
-2,-1,-5,-1,1,0,0,-2,4
0,-3,3,1,-2,0,0,1,4
-3,-2,2,3,-2,-3,-2,-1,4
1,-3,-36,-3,-1,-1,1,-2,4
-2,2,33,-3,-2,0,-2,-2,4
-1,-5,1,0,-2,1,-1,-2,4
-2,0,-24,-3,1,-1,1,-1,4
0,0,12,-1,-3,0,0,0,4
0,-4,-8,-2,0,-4,-1,0,4
0,0,13,0,-2,-2,-2,-2,4
-2,-1,5,-1,-2,-1,0,-2,4
-1,2,-4,1,-1,1,-2,0,4
0,0,-12,-4,-3,0,-2,-2,4
