-1,-1,-16,-1,1,2,-3,0,0
-2,-2,10,-1,1,-1,0,-2,0
-2,3,-7,0,0,-1,-3,-3,0
2,5,8,5,-1,1,-2,-1,0
0,0,6,2,0,0,1,0,0
1,-1,-4,0,0,-2,2,0,0
-1,-3,-6,-2,0,-2,2,-2,0
-2,-3,0,-3,0,-3,1,-2,0
-2,-2,-7,-1,0,-2,1,0,0
-1,1,1,-2,0,0,0,-1,0
-1,-3,-4,3,-1,0,0,-1,0
-2,-3,0,-2,-2,0,-4,-3,0
-2,-2,-1,1,0,0,1,0,0
-1,1,0,-2,-2,-3,-3,-2,0
1,0,-5,-2,-2,-1,-1,0,0
-1,-1,-2,0,-2,-2,-1,1,0
-2,-2,-2,-3,-2,-1,1,-1,0
-1,0,0,0,-2,0,-3,-2,0
-2,1,-8,-1,1,-1,-1,-2,0
1,5,12,3,-2,0,-2,0,0
-2,-3,0,-4,1,2,-1,0,0
2,2,9,-3,-1,1,0,1,0
1,-1,-2,1,-1,-1,-2,0,0
0,-5,-6,-2,-1,-2,-1,-1,0
0,-2,-3,0,-4,-2,-1,-1,0
-1,-3,-11,-3,-1,-2,0,0,0
-2,0,9,-1,-4,-2,-1,0,0
0,1,2,-1,-1,0,1,-1,0
-3,-1,-16,-2,-3,0,-2,-2,0
-1,5,3,-1,1,0,-3,-2,0
-1,-5,2,0,0,2,-1,-1,0
-1,-1,1,-1,0,0,-2,-2,0
0,2,7,2,1,0,0,0,0
-3,-2,6,2,-2,-2,1,-1,0
-1,-2,-8,-1,0,0,1,0,0
0,-3,5,-2,1,-1,0,0,0
2,3,-2,1,0,-1,-1,0,0
-4,-8,-1,-2,-3,-2,-1,-2,0
1,1,12,1,-3,0,-1,0,0
-2,-3,-14,-2,-1,0,-1,-1,0
2,-1,-2,-2,-1,-1,-1,-2,0
0,-3,-7,0,2,-2,1,1,0
0,3,8,2,0,-1,-2,0,0
-1,2,-7,-1,-2,-1,1,-2,0
0,3,8,-1,-1,-1,-1,-1,0
-1,-4,-8,0,-2,2,-3,-2,0
0,3,10,2,0,0,0,-1,0
-1,-5,0,1,-2,1,-2,-2,0
-1,-2,3,-2,-1,0,1,1,0
1,0,-5,-2,0,-1,1,0,0
0,-3,-15,-4,-1,-2,-3,-1,0
2,5,19,2,-1,-1,-2,0,0
-1,-3,2,1,-2,0,-1,-1,0
0,3,5,-2,-3,0,-1,1,0
-1,-1,-9,-3,0,0,0,0,0
0,-1,8,-1,1,-2,1,0,0
0,1,1,2,2,-3,-1,-4,0
0,2,14,3,0,1,-1,-1,0
-1,-2,-18,-2,-2,-1,-1,-3,0
-1,-4,-12,-2,0,-1,0,0,0
0,-1,3,1,-1,1,1,0,0
0,-1,-2,-1,-2,-1,1,0,0
-1,-4,-2,0,2,0,3,-1,0
-1,2,0,-3,-1,-1,1,-1,0
-1,-1,-10,-3,0,0,0,0,0
-1,-1,12,-2,0,-1,-3,-1,0
-2,-1,0,0,0,0,-4,0,0
1,-1,-5,1,0,-1,-4,-1,0
-2,-4,-12,0,-1,1,1,2,0
-1,3,3,1,-1,-1,2,-1,0
-1,-7,7,-2,-1,-1,0,-2,0
-1,-1,-18,-4,0,1,0,-2,0
1,-4,1,0,-1,-2,-2,-1,0
1,-4,-12,-3,0,-3,-2,-2,0
-1,2,6,-4,-2,-3,-2,-1,0
-1,0,0,0,-2,0,-2,1,0
0,1,4,-2,-1,1,2,-1,0
-1,-7,-10,0,-2,1,1,0,0
1,0,0,0,-2,0,2,0,0
-2,0,6,-2,-2,2,-2,-1,0
0,4,2,2,-1,-1,-2,1,0
-5,-3,-7,-4,-2,-1,-4,1,0
-1,2,8,1,-1,-2,0,1,0
-1,-4,-12,-1,0,-1,0,0,0
0,-3,7,-2,0,-4,0,-1,0
2,1,-17,0,2,1,0,-1,0
1,-2,-2,-2,-2,1,-1,-1,0
-1,-1,4,1,-1,0,1,-2,0
-1,1,6,1,-2,-3,-1,-2,0
-1,-1,-10,-2,1,1,3,-1,0
-2,2,0,-2,-2,-2,-1,0,0
-2,0,1,0,-1,-2,-3,0,0
-3,3,-9,0,-1,-3,-4,-1,0
-3,-2,5,-2,-1,-2,-2,-1,0
-1,-5,6,1,0,1,0,-1,0
-2,-4,-1,0,1,1,2,-1,0
0,-2,-1,-1,-1,1,0,0,0
1,1,-5,-1,1,-2,-1,1,0
2,1,-3,-1,0,-2,0,-2,0
-1,-1,0,0,0,-1,0,-1,0
1,-1,11,-2,-2,1,-3,-1,0
-1,1,-2,1,0,3,-1,0,0
-1,5,11,1,-1,0,-3,-1,0
0,-1,7,0,-3,0,0,-1,0
-2,-3,-7,-2,-1,1,1,-2,0
-1,-3,4,-1,-3,-1,-1,-4,0
-2,-2,-8,-2,-2,-1,0,-2,0
-1,-2,-11,-1,0,-1,0,1,0
-1,-2,3,-2,-4,-1,-2,-2,0
-2,1,-6,1,0,-1,-1,1,0
0,1,1,1,-2,0,0,-1,0
-1,-1,-5,-2,0,0,-3,-1,0
-2,-1,1,-1,0,-2,-2,0,0
0,-1,4,0,-2,0,-3,-1,0
1,-2,-2,-1,1,1,1,0,0
1,0,-3,-1,0,-2,1,0,0
0,-1,-6,0,-1,-3,1,-1,0
-2,0,10,-1,-1,-3,-3,-1,0
-1,1,-5,2,-1,-2,-2,-1,0
-2,0,1,-1,-1,0,-1,0,0
-1,0,6,0,-2,-1,-3,0,0
0,-6,-12,0,0,1,-2,-3,0
0,-2,9,-2,-1,1,-2,0,0
-2,-3,-19,-4,-2,-2,0,-2,0
-2,-2,-6,-1,1,0,1,0,0
2,1,8,0,1,1,2,-2,0
1,-5,-3,-2,-3,-2,-1,-2,0
2,-1,4,1,-3,-1,0,-1,0
0,3,-4,-1,0,1,1,-3,3
0,0,-3,0,-1,1,-2,-1,3
-2,0,-6,-1,-1,0,-2,-1,3
-3,-2,-8,-1,-3,-2,1,-1,3
-2,-2,10,0,1,-2,-2,-1,3
-1,3,-6,2,0,-4,-1,1,3
-1,1,-2,-2,0,-2,-1,-3,3
-2,-1,12,0,0,-1,-2,0,3
-2,-4,-21,-2,-3,-1,2,1,3
-3,-1,5,-1,-1,-2,1,-1,3
-3,-3,-2,-4,1,-1,0,-1,3
3,2,7,-1,0,-1,-1,-2,3
-2,-1,5,0,1,-2,-1,-1,3
-3,5,11,1,-3,-2,-1,0,3
-2,-11,-25,-4,-1,2,-2,1,3
0,3,8,5,0,2,-3,0,3
-2,-3,-1,-3,0,2,1,-1,3
0,1,0,-2,0,0,1,-1,3
0,2,-5,1,-1,-3,0,-1,3
0,0,8,-1,-2,-2,2,1,3
-1,-1,-6,1,-1,-2,1,-1,3
-3,-3,-4,-3,-2,0,0,-1,3
-1,0,4,0,0,2,-1,-1,3
1,2,-1,0,0,-1,-1,-1,3
1,-1,-18,0,0,1,0,0,3
0,0,16,-1,-3,-2,-4,-1,3
-3,1,4,-1,-3,-2,-2,-1,3
-1,0,-1,0,0,-2,0,0,3
0,-1,5,-3,1,-2,-1,1,3
-1,-6,-11,-3,0,0,1,1,3
1,2,10,1,-1,-4,-1,-1,3
-1,0,-4,1,1,0,-1,0,3
-2,2,7,-2,-2,-2,-3,-2,3
2,-1,-7,-1,0,-2,1,0,3
-2,0,1,0,-3,-2,0,1,3
0,-3,-10,-2,-3,0,-2,0,3
0,0,-11,1,-3,1,-1,-2,3
0,5,15,1,0,0,-2,-1,3
-1,0,-6,-1,-1,0,-1,-1,3
0,4,27,1,0,-1,0,-2,3
-2,-3,-21,-2,-2,1,-2,-1,3
-1,-2,-9,-1,-1,-1,-1,-1,3
-2,-2,2,2,0,-2,0,-1,3
-4,-6,-4,2,-1,-1,-2,-3,3
0,3,10,2,0,-1,-2,-2,3
-2,-3,-9,-3,1,0,2,1,3
0,0,2,-4,0,-1,1,2,3
-1,-1,-7,-3,2,-2,-2,-1,3
-1,-3,5,-1,0,-3,-1,1,3
-1,-1,-3,1,-2,-2,-1,-2,3
-1,-3,3,0,1,-2,0,0,3
-1,1,-7,-2,0,-1,-2,-1,3
1,2,3,1,0,-2,-4,-1,3
0,2,8,0,-1,-1,0,-1,3
1,-2,12,-1,-1,-1,-1,-1,3
-4,-2,-5,0,-1,-2,0,-2,3
-4,-11,-12,-4,-2,-2,-4,-2,3
1,-2,-1,-1,0,0,0,-2,3
1,0,-7,-1,0,-1,-2,1,3
2,3,-7,-5,-4,0,-1,0,3
0,0,9,1,-3,1,2,2,3
-1,-3,-6,-1,-1,-1,-1,-1,3
-1,-1,1,1,0,0,-1,-1,3
1,-2,-2,-1,1,-2,0,0,3
2,1,3,-1,-1,0,2,0,3
1,-1,-10,-1,0,1,-1,0,3
-2,5,15,3,-2,-1,0,-2,3
-4,-4,-16,-4,-3,-1,-2,-1,3
-1,3,7,-3,1,0,1,1,3
-2,-3,-23,-4,-1,1,-1,1,3
0,-2,23,-1,-2,1,-2,1,3
1,-3,-1,-1,0,0,0,0,3
0,2,1,0,2,0,0,-2,3
0,3,6,1,-1,-2,-1,-1,3
0,-2,-26,0,0,0,0,0,3
-1,1,14,-1,-2,0,-1,-1,3
-2,-2,-1,-2,-1,-2,-1,-1,3
-3,-1,0,-1,0,1,-1,-1,3
-1,1,-6,2,0,-3,-1,-2,3
-3,0,6,0,0,1,-2,1,3
1,2,3,1,-2,1,-1,-2,3
-2,-3,3,-2,-3,0,-3,-2,3
0,-2,-12,-3,-3,-2,0,0,3
1,-1,-3,-2,-1,-2,0,0,3
0,-2,0,0,1,0,3,1,3
0,-4,2,1,-1,-2,0,0,3
1,-1,0,0,2,8,2,0,3
0,1,4,0,1,0,0,-1,3
2,-9,-12,1,2,-1,-5,-2,3
-1,4,21,8,0,-31,-20,-5,3
3,14,18,6,-5,-39,14,0,3
-7,-21,-33,-33,-18,6,-16,-5,3
2,2,4,14,12,74,32,6,3
-7,-12,-13,-19,-7,-60,-31,-11,3
-1,-1,-10,-2,0,32,21,0,3
-5,-5,-8,-1,-1,10,-5,-2,3
9,20,22,10,11,37,22,7,3
-19,-41,-28,-15,-14,12,5,-7,3
-1,1,-4,-8,-10,-19,-25,-3,3
1,1,6,0,-5,-25,-9,-1,3
5,3,-11,15,-10,-33,-16,-1,3
9,30,61,-18,7,14,-1,5,3
-5,-16,-32,22,17,-7,-3,-2,3
1,-8,-35,-2,0,6,13,1,3
0,-6,-12,-62,-18,-25,-11,-4,3
4,3,-14,42,-1,13,15,3,3
-1,-4,23,-14,-5,8,-1,-1,3
13,53,78,34,13,-21,-10,0,3
-24,-59,-95,-31,-9,-8,-7,-9,3
-1,-8,3,-10,-7,-15,-7,0,3
2,9,-30,-24,-7,49,34,5,3
2,-11,-51,41,18,0,-3,-1,3
-3,6,86,13,-9,-24,-6,-1,3
2,13,53,-20,-6,17,-2,1,3
-1,-2,-20,-14,-8,-55,-36,-2,3
-4,-3,-2,11,-3,26,11,0,3
-11,-26,-51,-12,1,-7,0,-8,3
-6,-18,-38,1,1,46,30,0,3
7,16,26,13,6,-6,-14,-1,3
-2,3,22,-17,-5,6,4,-1,3
2,17,49,13,-11,-26,-18,-4,3
1,0,-36,-19,-7,-25,-16,-3,3
-4,-13,-7,-2,-3,-4,-53,-10,3
-1,-6,-7,0,4,21,51,9,3
1,0,5,8,4,-8,0,2,3
10,19,16,21,9,16,10,5,3
0,12,35,9,7,-9,2,-2,3
-14,-46,-26,-28,-15,-30,-18,-9,3
5,19,-14,9,-1,-38,-28,-2,3
9,10,-3,11,12,39,50,9,3
-5,-14,-3,-35,-10,-4,-6,-1,3
-3,-5,15,-8,-1,15,10,2,3
0,10,-15,3,4,11,10,0,3
2,3,-12,-3,0,-19,-24,-1,3
-5,-12,-27,1,2,-1,8,-3,3
-3,17,28,-22,-3,-16,-24,-5,3
-6,-17,-20,-16,-6,-7,4,-4,3
1,15,32,26,4,-23,-18,-1,3
-2,-2,-8,10,-3,-13,-19,-3,3
0,-7,-9,-8,0,62,48,4,3
1,5,-3,15,17,39,19,6,3
-3,0,52,0,-10,6,15,-1,3
-3,-4,-40,2,12,10,-7,-3,3
0,-2,6,-6,-1,-28,-31,-4,3
5,7,42,7,1,2,-1,-1,3
-11,-25,-45,-1,-6,-4,2,-6,3
-3,-9,-20,-27,-10,-17,6,0,3
4,19,26,43,-9,-30,-9,-4,3
-4,-8,-6,-11,5,17,13,0,3
-2,-7,-19,-19,11,10,-12,1,3
5,14,30,6,-10,8,16,2,3
-4,-17,-50,-27,8,22,10,3,3
5,15,44,23,-8,-13,-11,-2,3
-2,-9,-28,10,5,-10,-10,0,3
-2,2,7,-11,-11,13,11,4,3
8,21,28,14,10,-18,-1,4,3
-3,-4,-13,-5,-4,-11,-2,0,3
3,-1,14,18,6,20,10,0,3
-3,-11,-13,-8,8,8,16,7,3
0,-7,-39,-1,-4,-38,-38,-6,3
-4,8,-4,-2,-3,34,-5,-2,3
-3,-1,17,-8,-2,-5,5,-2,3
7,14,25,18,1,-8,-4,-1,3
-6,-12,-17,-13,-1,9,16,1,3
7,2,11,-2,0,-11,4,2,3
-7,-3,-1,-6,-4,-4,-9,-6,3
5,15,10,5,2,10,10,0,3
-10,-15,7,-3,-6,-11,-13,-7,3
5,13,9,-10,3,-3,-1,3,3
2,4,-5,-5,-11,-28,6,1,3
-3,-18,-25,41,24,16,-22,-1,3
5,18,43,11,9,34,43,6,3
1,7,13,-22,-7,1,1,2,3
-1,-3,-35,6,-1,-54,-15,-2,3
1,-2,4,-20,-1,54,39,10,3
4,2,-15,-10,-5,-11,-23,-3,3
-6,-10,-5,12,1,-38,-4,1,3
0,0,-6,-16,-5,50,-9,3,3
4,7,33,22,11,-3,24,4,3
-1,-3,3,18,9,52,21,1,3
-4,-1,-18,-6,-7,-2,-3,-6,3
-2,-1,0,4,-5,-18,-15,-5,3
-3,-5,6,-13,0,-5,-4,-4,3
0,5,-3,1,-15,-15,-18,-2,3
-6,-6,-5,44,25,-11,-4,-4,3
3,6,20,-9,-6,10,8,0,3
-1,13,62,13,-1,0,-2,0,3
-6,-20,-54,-11,-8,-26,-10,-4,3
0,-6,-1,-13,0,-3,-11,-4,3
2,8,12,0,5,-3,-15,-2,3
0,-7,-13,-9,-12,-27,15,0,3
-3,-6,9,-1,4,-7,-27,-6,3
4,7,31,19,4,61,33,9,3
-7,-7,-52,-15,0,2,5,-6,3
-1,8,3,-5,-10,-62,-31,-6,3
-5,-7,-1,-11,-4,51,25,2,3
1,-7,-24,2,-9,-20,-23,-6,3
3,5,14,2,20,4,-1,0,3
3,-3,-21,32,1,17,-1,1,3
5,4,4,-14,-7,-20,4,1,3
-1,4,9,-23,-8,8,5,-1,3
4,3,7,24,2,-2,5,1,3
-1,-3,-17,-3,-2,8,-2,-4,3
4,9,30,11,14,-14,-8,0,3
-6,-4,-8,-15,-13,-7,-12,-2,3
2,9,-14,-10,-6,-22,5,-2,3
1,4,0,10,3,11,1,2,3
1,2,-4,4,1,17,8,1,3
-6,1,3,-4,-4,-25,-23,-4,3
0,-12,-22,-9,4,51,27,5,3
-5,0,29,-1,-4,-2,-8,-5,3
-3,-2,7,13,-1,-23,1,-1,3
1,-5,-12,17,15,21,-7,0,3
3,5,13,-11,-10,-5,-1,2,3
2,0,-14,12,-1,-22,-14,-3,3
-6,-7,26,5,4,23,5,-4,3
-2,-6,-56,-19,-3,-26,-14,-3,3
0,2,10,2,-7,-3,4,1,3
-4,-7,-6,-25,-6,5,-11,-6,3
0,5,-9,3,-3,-16,4,2,3
3,3,13,11,1,14,10,2,3
-9,-13,-5,-7,-8,-7,-6,-3,3
-2,-12,-5,-25,-17,-12,-6,-4,3
1,4,-8,-2,1,-19,-6,2,3
-4,-4,6,12,4,-28,1,-4,3
7,9,38,10,2,45,20,9,3
-6,-7,-38,-22,0,12,1,-3,3
0,-1,8,-3,-1,-14,-17,-4,3
4,8,17,10,-4,22,18,2,3
-5,-2,4,-8,2,-24,-1,-1,3
0,12,20,18,4,15,13,4,3
-8,-28,-38,-20,-9,-27,-15,-7,3
1,-2,0,-1,2,4,3,4,3
-4,-4,-6,13,3,-4,-22,-9,3
-1,-3,5,-12,0,2,12,0,3
2,7,-23,-7,-13,-29,-20,-3,3
-3,4,33,13,0,-15,6,2,3
7,10,28,-4,-3,12,-19,4,3
-8,-24,-92,-14,-4,12,18,0,3
6,15,26,-6,0,20,23,4,3
0,-4,-20,-21,-4,12,10,0,3
-5,-7,-9,15,10,-17,-17,-4,3
2,2,18,16,1,-19,-17,2,3
-2,5,15,3,-3,-13,-14,-5,3
-1,0,-7,-17,-7,7,2,0,3
-4,-8,-10,13,7,26,32,0,3
0,-10,7,-18,-10,-20,-22,-6,3
-9,-5,-41,1,2,12,1,2,3
-1,0,9,-2,-2,-4,-3,0,3
-3,-7,-6,-3,-2,22,14,1,3
0,4,-12,-15,-8,-8,-4,-2,3
0,1,27,4,4,26,24,2,3
-3,-3,-28,-5,1,-17,-13,-2,3
-6,-6,-12,-1,-5,-17,1,-4,3
7,20,21,2,15,9,3,3,3
-5,-11,7,27,-9,-32,-20,-6,3
-1,-6,-6,-8,9,63,19,1,3
0,3,1,1,-3,-5,16,0,3
0,-1,-8,-23,-8,-23,-12,-3,3
8,11,20,9,5,32,11,5,3
0,-3,-6,1,-2,-1,-1,3,3
-4,-7,-9,-10,-8,-13,-16,-9,3
-4,-12,0,24,8,13,-8,-2,3
2,3,-11,12,6,-59,-37,-2,3
10,-2,14,-14,-7,24,37,3,3
-3,6,-2,10,3,5,1,2,3
-6,-6,2,-6,-3,3,-2,-5,3
3,2,-13,-27,-13,-3,-2,-2,3
4,4,12,19,8,-18,-12,1,3
-3,-8,-4,-16,-5,-15,-21,-5,3
4,5,-19,7,3,8,22,2,3
-4,3,73,-15,-6,4,-16,-1,3
-9,-3,-28,7,3,-7,16,-5,3
-1,1,1,12,5,-6,-9,1,3
-3,-6,30,-10,-9,14,-5,0,3
7,1,-49,-21,7,13,33,6,3
-5,-1,16,11,-5,-14,-19,-6,3
0,-2,-4,-7,3,-4,-11,-1,3
3,15,34,11,4,24,29,3,3
-3,-9,-23,3,-10,-31,-18,-6,3
4,14,4,-7,4,13,6,-3,3
-1,-16,-21,-32,-15,-17,-15,-2,3
1,8,-1,29,2,-18,-10,-2,3
0,2,-10,0,4,6,14,1,3
0,2,21,-6,5,10,-9,2,3
-3,-1,4,-3,-8,-18,-6,-8,3
-1,-5,1,-16,3,7,-7,-2,3
-1,1,2,4,0,9,-10,0,3
-5,-8,-30,-8,-11,-38,-19,-7,3
9,21,23,8,-2,14,15,6,3
-5,-20,-23,12,8,-13,-17,-2,3
0,-1,17,8,-5,2,11,0,3
3,4,5,-3,-3,-5,-10,0,3
4,-7,-22,-26,-5,17,24,6,3
0,4,6,6,-6,-18,-6,-3,3
-6,-3,2,7,16,27,3,1,3
-5,-5,-2,-11,-14,-29,-14,-6,3
2,4,18,15,4,31,17,3,3
0,3,16,12,1,15,-6,0,3
-1,-3,-39,-15,-7,-12,26,1,3
-1,-6,-9,-6,-7,3,11,3,3
0,1,12,10,1,-13,-11,-3,3
-1,-2,2,-11,6,9,0,0,3
0,-4,-1,4,6,12,-3,-1,3
-3,-3,0,-2,-4,-10,-15,-3,3
1,2,-4,-13,1,-24,-1,-2,3
-6,2,11,-13,-10,-4,-1,-3,3
1,1,-1,0,-3,-9,-13,-5,3
-5,-13,-8,18,15,41,24,1,3
2,-1,-12,-4,-3,-4,-18,-1,3
0,4,25,8,4,1,30,2,3
3,10,-4,8,1,1,-12,-1,3
-8,-7,-3,6,5,-9,6,-2,3
1,-1,-8,1,-2,0,5,3,3
5,0,-7,-14,-6,-17,2,2,3
-3,1,10,1,-2,9,-11,-1,3
1,-4,-21,-11,-7,-22,-12,-5,3
2,4,8,40,18,17,9,6,3
-8,-5,-1,-2,-9,-17,-25,-6,3
0,-2,7,-5,-2,6,18,3,3
6,19,36,8,-2,-23,-14,1,3
-5,-4,-37,-26,-3,-7,-3,-1,3
-2,7,19,13,-4,16,1,0,3
-7,1,11,3,1,-22,-22,-7,3
2,6,20,1,-8,-14,5,2,3
2,-1,-3,13,21,22,-3,-1,3
3,6,-24,-5,7,38,34,9,3
0,-1,4,-26,-11,3,-19,-2,3
-1,2,10,5,-4,8,0,0,3
-2,5,-17,4,-6,-19,-5,-1,3
-3,-7,-15,-1,1,-10,-16,-3,3
-3,3,25,16,7,6,-6,-2,3
-6,-21,-24,-16,4,21,28,3,3
2,1,2,1,-7,-15,-24,-4,3
3,1,23,18,12,26,40,7,3
1,-12,-56,-26,-2,58,34,7,3
1,5,35,8,2,-1,-10,-1,3
-4,-7,2,-1,-15,-11,-13,-5,3
5,5,-1,3,12,-4,-6,2,3
-6,-7,3,1,-6,-20,-4,-4,3
0,-2,-18,-37,6,-1,-33,-3,3
-1,-3,-20,40,8,-3,31,3,3
-2,0,1,-6,-11,-15,-38,-6,3
4,10,20,20,9,-4,31,4,3
-5,-10,-43,-11,-2,2,-2,0,3
-1,8,60,-30,-19,-11,-9,-4,3
-1,-9,-54,10,7,-1,-8,-3,3
3,2,-2,-4,-5,-39,-30,-4,3
10,10,12,10,7,28,28,4,3
5,8,27,-6,3,35,36,5,3
-8,-24,-27,0,-11,-41,-18,-7,3
5,6,19,-8,3,27,0,3,3
-1,-4,-24,10,-9,-35,-21,-4,3
-6,-3,1,-6,3,-10,1,4,3
-3,1,16,-24,-15,14,-10,-7,3
1,-8,-17,21,7,-9,-5,-2,3
-3,5,5,4,4,4,16,4,3
-9,-11,-14,-8,-3,-21,-12,-7,3
6,14,26,-5,6,5,-8,2,3
-11,-28,-20,-3,-9,-5,14,-4,3
4,7,21,18,3,7,2,0,3
-7,-13,2,-17,-7,-10,-21,-9,3
-2,-3,2,-17,-2,-11,11,2,3
6,17,7,31,10,-17,-12,1,3
-4,-8,27,-2,-1,-19,-34,-3,3
-2,-2,-46,-18,3,37,37,2,3
-2,-5,8,2,-4,24,-3,3,3
-4,-2,-6,-27,-2,14,-3,-2,3
-6,-7,-3,1,-4,-49,-30,-4,3
4,1,2,14,4,7,-16,1,3
-3,1,-7,-6,-10,-12,31,-1,3
3,-1,3,8,3,-6,0,0,3
1,5,-24,0,-3,12,16,-3,3
9,21,38,6,3,-3,-4,0,3
-4,-13,-17,12,5,45,5,2,3
0,-1,-27,-32,-1,-1,3,0,3
-5,-8,-1,15,-10,-12,-11,-7,3
3,4,-1,11,6,-7,-14,-1,3
2,-1,-17,-3,10,-9,15,3,3
-1,-1,10,14,-12,-2,-4,-3,3
-2,-9,3,-9,3,24,6,3,3
-4,-10,-31,3,-7,-41,-25,-6,3
9,7,25,7,0,-2,-4,1,3
4,-1,8,-2,-3,1,-7,3,3
1,-2,-12,3,16,74,65,9,3
-7,-6,34,7,-10,-1,2,-4,3
-2,-2,-8,-22,-10,-37,-26,-7,3
1,3,5,9,1,-13,2,1,3
2,10,2,-10,-8,6,-4,1,3
0,-5,-13,-26,-6,8,18,5,3
-5,1,8,4,5,2,8,0,3
-4,-3,-2,-18,-7,-36,-18,-7,3
3,10,14,17,4,8,-5,-2,3
-4,-5,7,15,1,10,2,-1,3
0,-8,-40,-15,0,-15,-29,-7,3
7,14,27,9,7,14,29,10,3
-10,-19,-23,-13,-1,34,33,1,3
2,2,25,-5,-5,-16,-6,-2,3
3,7,-2,12,-1,1,-14,-4,3
-9,-6,-4,6,-2,10,-8,-7,3
7,13,1,-21,-6,-23,-17,0,3
5,12,5,0,7,15,6,3,3
-4,-9,-2,22,5,1,-3,1,3
-6,-8,-7,-16,-6,16,0,-2,3
-2,-4,-9,2,-1,-23,-16,-6,3
-3,-4,-8,0,-2,-12,-11,-3,3
-6,4,17,18,1,-31,-7,-4,3
6,12,36,6,1,-17,2,1,3
0,-9,-38,-23,-1,43,21,8,3
-2,-4,-10,7,7,6,-4,-1,3
7,11,0,-29,-5,-4,-2,-2,3
-2,-5,9,12,3,6,9,1,3
-4,4,22,20,-4,-41,-25,-8,3
-5,-10,-13,-3,-7,-17,5,-2,3
-1,2,-4,7,-3,19,5,0,3
-1,-7,-32,-29,5,30,-6,1,3
-1,1,15,0,-3,0,6,1,3
4,8,-8,-16,-6,4,-5,-1,3
-6,-12,10,28,3,-30,0,-3,3
-2,-1,12,10,-3,-15,7,-3,3
-1,-4,-34,-1,-5,37,2,-3,3
0,6,-9,-9,4,22,-4,-2,3
1,-3,-19,-22,-6,-13,17,1,3
-2,-4,3,-3,0,-8,-13,-1,3
2,9,22,0,0,-14,-14,-2,3
-1,-2,-8,25,6,-14,22,8,3
6,5,11,-2,3,24,1,8,3
-1,0,-9,3,-1,-7,-1,-1,3
2,-2,12,-5,-5,-17,-11,-2,3
-4,-1,-6,10,13,9,4,-2,3
-5,-10,-12,-34,-17,-29,-11,-5,3
0,8,9,0,7,9,-13,-6,3
-1,2,14,34,14,-7,36,-3,3
5,4,-10,-10,-16,-10,-6,1,3
-4,-10,18,5,10,21,9,-2,3
1,-8,-55,-49,-12,-2,1,-1,3
0,2,2,10,3,-14,-10,-3,3
0,2,14,-1,-3,-22,-20,-5,3
-6,-4,-3,9,4,4,16,-5,3
3,7,21,9,-5,8,-8,-1,3
1,4,-14,5,0,-13,-15,-3,3
0,-5,10,-5,6,23,35,7,3
3,10,-2,-16,-10,4,-1,0,3
-6,-15,0,30,5,-13,-3,2,3
-13,-9,1,-14,-4,8,-17,-5,3
-5,-8,-2,-3,-6,-20,-19,-6,3
6,5,14,1,2,5,28,8,3
2,10,-5,-1,3,23,3,1,3
-2,-13,-11,7,7,-10,-4,-3,3
-1,-3,19,-34,-12,-4,-33,-6,3
3,9,-51,0,1,14,7,1,3
-10,-22,-3,-3,-16,-47,-23,-7,3
6,3,9,-8,8,21,20,8,3
-2,-10,-17,-1,-3,48,-10,-1,3
4,8,15,10,11,13,27,6,3
0,5,0,-5,-1,4,-15,-2,3
-2,-4,14,-19,-14,-34,2,-4,3
-3,-13,-52,18,8,13,23,0,3
-2,0,18,0,-4,-6,-15,-2,3
3,14,0,-1,-2,-7,2,-1,3
-2,-2,12,3,3,8,1,-2,3
4,7,13,-16,-5,-2,-5,2,3
-5,-10,-2,18,0,-17,-12,-6,3
-1,-1,-30,-6,2,-19,-12,-1,3
-3,-6,-5,-36,-7,43,28,4,3
1,-2,2,7,-1,-25,-5,0,3
2,9,39,0,5,11,-7,-1,3
-7,-18,-4,8,-4,-12,-4,-3,3
0,0,-16,5,-2,-16,-12,-1,3
-7,-13,-2,-19,-11,-22,-14,-4,3
-5,-6,-18,-8,-7,-22,7,-6,3
6,23,41,27,17,85,11,9,3
-5,5,3,9,-4,-36,-6,-1,3
-2,-5,-5,14,10,36,14,4,3
-1,-5,-5,-6,-2,-11,-7,-2,3
4,8,-17,-5,-8,-34,-8,-2,3
0,0,6,8,3,13,-9,-6,3
5,16,19,12,12,4,-7,2,3
-6,-10,-11,1,-1,27,10,2,3
3,0,27,26,3,11,28,4,3
-2,-3,-51,-33,-13,-23,-24,-4,3
0,-6,2,-20,-2,-13,22,0,3
-3,2,0,23,13,6,-20,-3,3
1,8,35,-2,-5,-3,22,-1,3
-3,-9,-39,7,-5,-38,-18,-3,3
2,7,1,7,4,39,14,2,3
3,4,12,-8,-12,-18,1,3,3
-1,-7,-6,-14,-2,26,2,-3,3
-2,-1,6,2,-5,-64,-65,-3,3
0,6,-3,-14,-8,-11,25,-2,3
7,2,6,24,20,94,55,13,3
2,0,-2,-2,2,22,40,5,3
4,-3,11,-2,2,-7,-3,-3,3
1,2,-2,14,-1,-3,-8,3,3
-3,7,48,-7,-12,-79,-54,-15,3
-3,-15,-71,-46,-1,30,21,1,3
3,11,21,16,-2,70,32,10,3
-4,-9,-6,-3,1,-23,2,-4,3
-6,0,-1,5,0,6,-15,-1,3
-2,-5,3,32,7,-19,-17,-2,3
