9,-8,-1,-2,-1,5,1,1,0
-1,-6,0,1,3,18,23,1,0
-1,-9,0,0,-3,-9,0,-1,0
0,-5,0,-3,-1,-4,-2,0,0
-5,-7,-2,-1,-1,-5,-7,-1,0
0,-3,2,0,-2,-5,-10,-3,0
-2,-8,-2,2,-1,-1,-1,1,0
-2,-25,0,0,-3,-2,3,-3,0
-4,-26,-1,0,-1,1,-2,-2,0
-3,-17,-2,-3,-2,-8,-8,-4,0
3,-4,3,-1,2,7,4,1,0
-1,3,-1,-1,-2,2,5,-1,0
-4,2,1,-2,-1,-2,-1,0,0
5,-3,-1,-1,-2,1,0,-1,0
-6,-2,0,-2,-1,-10,0,-2,0
5,3,-1,0,4,6,-3,0,0
3,4,-1,0,0,0,-2,3,0
8,0,-2,-1,-1,5,3,2,0
-12,9,-3,-2,-4,-8,1,-6,0
-5,1,0,-1,-2,-3,-3,-1,0
1,5,0,-2,-1,-4,0,-1,0
6,4,-1,1,0,3,-4,0,0
5,-6,-2,-2,0,8,2,1,0
-4,-3,-2,-1,3,0,1,-1,0
-3,-5,-3,0,0,-3,-7,0,0
-3,-8,0,-2,-3,-5,0,1,0
-1,-9,0,-2,-1,2,0,0,0
-3,-4,-2,-1,-1,4,2,-2,0
-4,-8,0,0,0,0,2,-3,0
-6,-6,0,-1,-1,-5,-6,-4,0
1,-6,0,0,1,3,2,2,0
-1,-2,-1,-2,-3,-7,-4,-2,0
-1,-5,-1,-1,0,3,3,-1,0
-2,-5,-1,-3,-1,4,2,-1,0
3,-8,1,2,0,-2,0,-2,0
1,-4,-2,-3,-3,-1,-2,0,0
-1,-2,-2,0,-3,-2,-3,-1,0
-8,0,0,-1,-1,-9,-1,-2,0
-2,-2,-1,0,-1,12,-3,-1,0
-1,-1,-1,0,0,7,4,1,0
-1,-6,-3,-1,-1,5,1,0,0
1,0,0,-1,-2,-1,4,1,0
1,1,0,-3,-3,-7,-2,-1,0
-4,1,1,0,-2,-4,-3,-3,0
0,5,0,-1,-2,-1,1,-1,0
0,2,-1,2,2,-2,-7,-1,0
-2,-1,-2,0,-1,-2,1,1,0
0,-1,-1,-2,-3,-1,-1,0,0
-2,-3,-1,-2,0,-3,3,0,0
0,-4,1,-2,-2,0,-3,-1,0
0,-8,-1,0,1,-1,1,1,0
-1,-2,-1,-1,-1,-1,-1,-3,0
-3,-1,0,1,-3,-1,-1,-5,0
0,0,1,-1,-3,5,0,1,0
0,-2,-2,-3,-1,-2,0,-1,0
0,-1,-2,1,0,1,1,1,0
-10,-6,-3,-1,0,-6,-3,-2,0
2,-3,0,1,0,1,1,3,0
-1,-2,-2,1,-1,-1,1,1,0
0,-3,1,1,1,-3,-1,-1,0
0,-3,1,-1,0,0,-2,0,0
-1,-5,-2,-2,-1,-5,-2,-1,0
0,-3,0,-2,-4,-4,3,1,0
2,-1,0,0,-1,3,-2,-2,0
-1,1,-1,0,-2,-1,0,1,0
-7,-2,-1,-1,0,0,-4,-3,0
2,-1,-2,-2,-1,-1,-2,0,0
-3,-1,-1,1,1,0,2,0,0
4,-1,1,0,-1,1,-1,0,0
-4,-2,0,-1,-2,-6,-2,-3,0
-3,-1,1,1,2,-1,0,-1,0
2,-1,0,-1,0,-3,-3,0,0
5,-1,-1,1,0,1,2,2,0
4,0,-3,-1,-2,-5,-3,0,0
-2,-7,-3,-2,-1,14,-12,-2,0
2,-4,0,0,2,1,5,0,0
-1,0,-2,-1,-1,1,0,-2,0
0,2,-1,1,0,4,3,-1,0
-1,2,-1,0,0,-6,-2,-1,0
-3,1,-1,-1,-2,-5,-4,1,0
-2,1,0,-2,-1,0,-3,0,0
1,0,-1,-1,-1,0,3,0,0
-4,0,0,1,0,-5,1,-3,0
-1,1,0,0,-1,0,-1,1,0
-2,1,0,-2,-2,-5,-2,-1,0
2,1,1,2,2,4,1,1,0
-3,-3,-1,-1,0,-1,0,-2,0
-1,0,-1,-2,-1,0,-2,-1,0
-2,0,0,-2,0,2,-1,0,0
-1,0,-3,-2,0,0,-4,-3,0
1,0,-1,0,0,0,3,-1,0
-3,-3,-1,-1,-2,-5,-3,-3,0
0,-1,-1,-1,-3,-4,-2,-3,0
-2,-4,-2,1,-1,2,-1,-2,0
1,-1,0,0,-1,-1,-1,0,0
-2,-4,-2,-1,0,-2,5,-1,0
-2,-5,0,1,-1,-1,1,-1,0
-2,-3,-3,-2,-3,-1,-2,-1,0
-6,1,0,-1,-3,-6,-7,-3,0
-1,-3,0,0,-1,2,6,1,0
-1,-3,0,-2,0,3,2,-2,0
-1,-1,-1,-1,-1,-1,1,0,0
3,-3,0,-1,0,-3,-3,1,0
-3,1,0,-2,-3,-6,-7,-4,0
-1,1,-1,-1,1,5,2,-2,0
-1,0,0,-3,-3,1,1,-1,0
4,4,-1,1,-1,-12,2,1,0
3,2,0,0,0,18,1,1,0
-7,0,-1,1,-1,1,-2,-2,0
-2,1,-1,-2,0,-2,-5,0,0
0,0,0,0,-1,0,2,1,0
-1,0,-1,-2,-1,-7,-2,-1,0
0,-1,-2,0,-2,-5,-2,0,0
0,-1,1,0,3,2,0,-3,0
0,-1,0,1,0,1,0,0,0
-3,-3,-4,1,-1,-5,-6,-1,0
-2,-3,-1,0,-1,2,5,2,0
1,-1,0,0,-3,-4,1,1,0
-1,-3,-2,-1,0,-4,2,-1,0
1,0,1,0,2,5,1,1,0
1,-1,-2,0,1,3,2,-1,0
0,0,-2,-1,-3,0,-1,-3,0
-1,-1,0,-1,-1,-1,-1,-1,0
-3,-1,0,-1,-3,-6,-5,-2,0
1,1,-1,0,2,2,0,0,0
-3,-2,-2,-2,-3,-14,-9,0,0
2,0,-1,-1,2,23,7,-1,0
-1,0,0,0,0,-5,1,-1,0
3,0,1,-1,-1,4,1,0,0
-3,0,-2,0,-1,-5,-6,-2,0
-1,-1,1,0,-3,-5,-2,-1,0
-1,-1,-2,-2,-1,-3,1,0,0
-1,1,1,1,2,-1,-4,0,0
-1,-1,0,0,1,4,1,0,0
-2,-2,-1,-2,-1,-4,-2,-1,0
0,-2,-2,-1,2,4,-1,2,0
-2,-2,-3,-2,-3,-8,-3,0,0
0,0,-1,-1,1,2,2,1,0
1,0,-1,0,-1,1,0,-2,0
0,0,0,0,-1,-5,-3,-2,0
-2,-2,-1,-3,-3,-3,-6,0,0
1,0,0,1,2,5,7,0,0
0,1,-3,-3,0,-3,-1,0,0
-1,-1,0,1,0,3,2,-3,0
-1,0,1,1,0,-1,1,-1,0
0,0,-1,-2,-3,-2,-3,0,0
-1,-1,-1,-1,-1,-5,-2,0,0
0,-1,-2,-2,0,1,0,0,0
1,-1,-2,2,1,-2,-6,-1,0
1,-1,0,-1,-1,-9,-1,-2,0
-2,0,-1,-1,0,6,2,-1,0
-4,-1,-2,-3,-3,-6,-4,0,0
0,0,-1,-3,0,-1,-2,-2,0
0,-1,-1,-1,-1,-4,-4,0,0
-1,-3,-1,-2,-1,-5,-3,-3,0
1,0,1,1,-1,1,-2,-1,0
-1,-1,-1,-2,0,-4,1,0,0
0,-2,0,-1,-2,4,0,-1,0
-1,1,1,-1,3,1,0,-2,0
-3,-2,-1,0,2,2,-1,-1,0
-1,-1,-1,-1,0,0,2,0,0
2,-1,-1,0,-3,1,1,0,0
-1,-2,-1,0,-1,1,-1,0,0
-2,-3,1,-2,-2,-6,-1,-2,0
0,1,-1,0,-1,0,-1,-1,0
-3,-3,1,-1,0,4,0,-2,0
0,-1,-1,-2,-1,-2,-3,-1,0
-1,0,-3,0,1,-2,-5,-2,0
-1,-2,0,0,1,2,3,-2,0
-1,0,-1,0,1,-2,-2,0,0
-1,-3,-2,-1,-2,-2,-1,-1,0
0,-1,-1,-1,-1,-2,0,0,0
-1,0,-1,1,-2,-1,-1,0,0
-3,-2,-2,-2,1,-3,-4,-1,0
-4,1,1,-1,-2,-1,0,-2,0
1,3,-1,-1,0,6,0,-1,0
2,-2,0,-1,-6,-17,-1,0,0
-1,-1,0,-1,1,16,12,0,0
0,-2,0,0,1,-5,-3,1,0
1,-1,0,-3,-3,-5,1,-1,0
-3,0,-1,-2,0,3,0,-1,0
-1,0,0,-2,-1,-4,-5,0,0
-2,1,-1,-1,-3,1,0,0,0
-1,0,1,0,-1,1,-2,-2,0
1,-1,-1,-1,0,-6,-4,-3,0
1,-2,-2,-1,-2,-2,0,-1,0
-2,0,0,1,2,3,0,-2,0
1,-1,2,0,0,-4,-2,0,0
-1,0,-1,-1,-1,1,0,-1,0
0,-1,-1,-2,-2,1,0,-1,0
2,-2,0,0,0,1,0,2,0
-2,-1,-1,-2,-1,-1,1,-1,0
0,-2,0,-2,-1,2,0,-2,0
0,1,-1,1,0,0,-4,0,0
-1,0,-3,-1,-2,-3,-1,-1,0
-1,-1,-1,-1,-2,-1,3,-1,0
-3,0,-1,-3,-2,-4,-4,-2,0
2,1,0,3,3,6,4,0,0
3,2,0,-1,-2,-1,-1,-1,0
1,0,-2,-1,0,0,-1,0,0
-1,-2,-1,0,1,1,-2,-3,0
-3,2,0,-1,-3,-3,-3,-2,0
-1,-1,-1,-1,-1,-6,-1,0,0
1,1,2,1,0,-3,-10,0,0
0,-1,-1,-1,-2,1,9,0,0
-1,0,0,-1,0,1,2,0,0
0,-1,1,0,-1,-1,-1,-1,0
-1,-1,-1,-2,-2,-14,-1,-1,0
-1,-1,1,0,1,17,0,0,0
-1,-1,0,0,-2,-2,-3,-2,0
2,-1,-3,0,-1,0,0,1,0
-4,-2,-2,0,-1,-1,1,-2,0
-1,0,-1,0,0,-5,-4,0,0
0,-1,-2,-1,-2,0,0,-1,0
-3,-1,0,-3,0,0,-6,-2,0
-1,-1,-1,-1,-1,1,3,0,0
1,-1,-2,-2,-1,2,1,1,0
-1,-1,-1,-1,0,-3,-3,-1,0
1,-2,0,2,0,-3,-1,-2,0
-2,-2,-1,-1,1,3,1,-2,0
-1,-2,0,-1,0,2,-2,0,0
0,0,-1,-1,-2,-3,1,1,0
0,-2,0,-2,-2,0,1,-1,0
-1,-3,-2,-1,-1,5,2,0,0
-1,-1,-1,-1,0,-6,-6,-1,0
-1,-2,0,-2,-1,-2,-1,-1,0
1,0,0,0,0,6,-3,-1,0
-1,2,-2,-2,0,1,6,1,0
-1,1,-2,0,0,0,1,0,0
0,1,-1,1,2,-2,-1,0,0
-2,0,-1,-2,-3,-14,-2,-1,0
2,-1,-1,0,0,12,0,0,0
1,-2,-1,0,-2,-2,-2,-1,0
-1,-1,-1,-1,3,1,0,-2,0
-1,-2,-1,-1,-1,-5,-3,-1,0
1,-1,-1,1,1,-2,-2,-1,0
0,1,-1,-2,-2,-1,4,-1,0
-2,-3,-1,-1,-1,-2,-4,-2,0
-4,0,-1,0,-1,2,2,-1,0
2,0,1,0,-1,-4,-2,-1,0
-1,0,0,1,1,-1,0,2,0
-2,-1,-2,-2,-2,-2,-3,-2,0
-1,-2,-3,0,0,2,2,1,0
-1,-1,-2,-2,-1,1,-3,-1,0
-2,0,-1,-1,-2,-5,-2,-2,0
-1,-1,-1,-1,-3,-2,0,0,0
-1,-3,1,-2,-1,1,1,-1,0
-3,-2,-2,-1,-2,-2,-1,-1,0
0,-1,0,-2,0,-1,-3,-1,0
0,-1,-2,-1,-1,-1,-1,-1,0
-4,-3,-2,-2,0,-3,-2,-2,0
2,-2,1,3,2,-1,2,1,0
1,-3,-2,0,-1,10,-3,-1,0
1,0,-1,-1,-3,0,9,-1,0
-1,-1,-1,-1,-3,-1,-2,-1,0
-1,0,-1,-2,0,-7,-4,-1,0
-4,0,-1,-1,1,-6,-2,-3,0
-3,-1,-1,0,-1,2,-5,-2,0
-1,1,1,1,-2,-3,-3,-1,0
1,-3,1,-1,0,2,6,-2,0
0,1,0,0,-2,-1,0,0,0
-1,-2,1,-2,0,-2,-4,0,0
-1,1,0,-2,1,1,1,0,0
-3,-1,-4,0,-3,-2,-5,-2,0
1,0,-2,-2,0,-1,1,0,0
-1,-2,1,1,-2,0,0,0,0
1,0,-3,-1,-1,4,3,0,0
1,-1,-1,-1,-2,0,-3,-1,0
-2,-1,0,0,1,-1,-1,-1,0
-6,0,-1,0,-1,-1,-2,-2,0
2,0,0,-1,-2,-1,0,0,0
-2,-1,-1,-1,2,-1,2,0,0
2,-1,-1,2,1,-3,-1,0,0
2,0,0,-2,-1,-2,-3,-1,0
-3,-3,-2,1,0,-14,-1,-1,0
2,0,-1,-2,-1,27,5,0,0
-1,-1,-1,-1,-2,-6,-1,1,0
1,-1,-1,0,1,-2,0,0,0
-3,-4,-2,-3,-1,0,1,-2,0
0,-4,-2,-1,-3,-13,-4,0,0
1,-2,-2,1,-1,-2,1,-1,0
-3,-1,-1,-2,-2,0,-1,-1,0
1,2,0,0,1,0,-2,-1,0
-1,2,0,-1,0,-5,-3,0,0
-2,1,-1,0,-1,6,1,-2,0
0,0,-1,-1,-2,-3,-2,0,0
1,2,-1,-2,1,8,2,0,0
1,0,0,-1,-1,-4,-3,-1,0
0,1,0,-1,-2,-3,-1,1,0
-1,-2,0,0,1,0,0,-1,0
2,-1,-3,0,0,2,0,-1,0
-4,1,0,-1,-1,0,-2,-2,0
0,1,-2,-1,0,-3,0,1,0
0,-1,-3,-3,-3,-2,0,-1,0
-2,0,0,-1,1,3,2,0,0
-2,-2,-1,0,-2,-5,-2,0,0
0,1,1,-2,0,-1,-3,0,0
-1,1,-2,1,-2,2,4,-1,0
-1,1,0,0,0,-2,-1,0,0
2,-1,0,-1,0,-2,2,0,0
-2,-4,0,-3,-2,-2,-1,-2,0
0,-2,-2,-1,-1,-1,-2,0,0
0,-3,0,0,-3,6,1,-1,0
0,-2,0,1,-2,-2,-3,-1,0
0,-3,-3,0,-3,1,3,0,0
-1,-1,0,0,2,-2,-1,-2,0
-2,-1,-1,0,-2,-1,-1,-1,0
0,1,-1,-2,-1,-2,-1,-1,0
-1,0,-1,-1,-1,0,-2,-2,0
1,-2,0,-1,0,-2,-2,-2,0
-2,0,1,1,-1,0,-2,0,0
-2,0,-1,-2,1,-2,1,-2,0
2,-1,0,-1,0,1,-2,-2,0
-1,-1,-1,-2,-2,1,0,1,0
0,0,-2,-1,-2,0,-3,-1,0
0,-3,-1,2,0,-2,0,0,0
-2,-2,-2,-3,-2,-2,0,-1,0
0,-1,0,-1,-1,-1,-2,0,0
1,-3,0,-1,-2,0,-1,-2,0
-2,0,-1,0,0,-1,0,1,0
-2,-3,-4,-2,-1,-3,-2,-1,0
0,0,-1,0,-2,3,5,-1,0
-1,0,-1,-1,-1,-7,-4,0,0
1,0,0,1,2,8,5,-1,0
3,-1,1,0,0,-3,-1,-2,0
-1,-3,-1,-2,-2,-9,-6,-2,0
1,-2,-2,0,-1,6,2,-3,0
1,0,1,0,1,1,-2,2,0
-1,-1,1,0,-1,0,-1,-1,0
-1,-1,0,0,2,-4,0,0,0
-3,-1,0,-1,0,-4,-2,-3,0
-2,-3,-2,-2,-4,-5,-3,-1,0
-2,-1,0,-1,-2,3,1,-2,0
0,0,-1,-3,2,0,-1,-1,0
-1,-1,0,-1,-2,-3,-1,2,0
0,-1,0,-2,-2,1,0,1,0
-2,-1,0,-2,0,1,2,0,0
-1,-1,-1,0,-2,2,-1,0,0
-1,-1,-1,-2,0,-3,0,1,0
0,-1,-2,-4,-4,-5,-1,-3,0
-3,-3,0,1,1,-1,-1,-1,0
-1,-1,-2,2,0,2,-1,-1,0
0,-1,-3,-1,-2,0,0,1,0
-1,-3,-1,-1,-1,-3,-3,-1,0
-1,0,-1,-1,3,2,1,0,0
-1,1,0,-1,-2,-3,-3,-2,0
0,-1,-3,-2,0,2,7,1,0
2,0,-2,0,-1,-1,-1,2,0
0,1,-1,-2,-3,2,0,1,0
-1,-1,-2,-2,0,0,-2,-1,0
-1,-1,0,-1,-1,-2,-2,-4,0
-3,0,-2,1,-1,2,-1,-2,0
1,-2,-1,-2,-2,-2,-2,0,0
-1,0,-1,-2,-3,-1,1,0,0
-1,2,0,0,-2,-2,-4,-1,0
1,-1,-2,0,-3,0,0,-1,0
-1,0,-2,1,1,-4,-3,-2,0
3,0,0,-1,-1,3,0,1,0
-3,-1,-1,0,1,-2,-2,0,0
-3,1,-1,0,1,4,1,-2,0
-5,1,-1,-1,-3,-1,1,0,0
-6,1,0,-3,-2,-1,-1,0,0
-5,-2,0,-1,0,-4,0,0,0
-2,-2,-1,1,0,-3,1,0,0
-4,-3,-1,-1,1,-5,-2,-2,0
3,-1,-2,-1,-3,-1,1,1,0
2,-1,0,1,2,2,0,-2,0
2,0,0,-1,1,0,-1,-2,0
2,0,-2,-1,-1,-1,-2,-1,0
0,-1,0,1,-2,-2,-2,-2,0
1,1,0,0,-3,-4,-3,-2,0
-1,0,-1,0,4,-2,0,-2,0
0,0,0,1,1,2,0,0,0
0,0,0,0,0,3,2,1,0
0,0,-2,-1,-2,2,0,1,0
0,-1,-3,-2,-2,-3,-3,0,0
-1,-1,-3,-1,-3,-4,-1,-1,0
-3,-1,-2,1,-1,-2,-2,-2,0
1,-1,0,-1,0,-1,0,2,0
-1,-2,1,-1,-1,-1,-3,0,0
-2,-2,0,-1,1,0,-1,-1,0
1,0,-1,-2,1,1,-1,-1,0
2,-1,0,-1,0,2,0,-2,0
-2,-2,0,0,-1,-6,-3,-1,0
2,-3,-2,0,-1,6,0,1,0
-1,-1,-1,0,0,-1,0,1,0
-3,-1,-2,-1,-3,0,-1,-1,0
0,-1,0,-2,-3,-3,-3,-3,0
-1,1,1,-1,0,0,-2,-1,0
2,-2,0,0,0,-1,-3,0,0
-6,-3,-1,-1,3,-1,0,-3,0
1,0,0,-1,0,7,4,1,0
1,1,-1,-1,-5,-2,-1,1,0
1,-1,-1,-1,-1,-2,-2,-1,0
1,-2,-2,-1,-3,-2,-4,2,0
-2,-2,0,0,-2,-3,-2,-2,0
-1,-1,1,-1,-2,1,-2,-2,0
-3,-1,-2,0,0,-5,-2,-1,0
-1,0,-1,2,0,2,3,-1,0
-1,-1,-2,0,1,-1,0,0,0
1,2,-1,-1,0,-1,1,0,0
0,-2,-1,0,-1,0,-1,0,0
-1,-1,-1,-3,0,0,-1,-1,0
0,1,-1,-3,-3,-1,-1,-2,0
0,-1,0,0,-2,-1,-2,-1,0
-2,-1,-1,-1,1,1,1,-2,0
2,0,0,0,2,0,-1,0,0
-2,0,0,-1,-2,1,-2,2,0
-2,-2,-1,0,1,-1,-2,-1,0
-1,-1,-2,2,0,1,-1,1,0
2,-1,-1,-2,-2,-4,-1,0,0
0,-1,0,-1,3,-3,-1,-2,0
-2,-3,-1,0,0,-3,-3,-2,0
-2,0,-1,-2,0,4,0,-3,0
1,-23,-1,-1,-3,-3,0,-1,0
-1,-8,0,-3,-4,-2,2,-1,0
-1,3,0,-1,3,2,-5,1,0
1,8,0,1,-1,1,3,-1,0
-2,15,-1,-1,-1,1,0,0,0
-3,5,-3,-2,-3,-1,-1,0,0
4,-1,-1,-3,-4,0,1,0,0
-2,1,-1,0,-1,-3,-3,0,0
-3,2,0,-1,3,2,-3,-1,0
-2,-1,0,0,-2,1,1,-2,0
0,0,-1,-1,1,-1,2,-2,0
-3,-4,0,0,-2,-2,-2,-1,0
-3,-2,-2,-3,-1,-3,0,-1,0
0,-1,-1,1,0,1,-2,2,0
-1,-1,-1,-2,-3,-1,0,-1,0
-1,-5,1,-1,0,-2,1,-1,0
-2,-3,1,1,-1,-1,1,1,0
0,-2,-2,0,-1,0,0,-1,0
1,-2,0,0,2,0,1,1,0
-2,0,-1,-3,-1,0,-3,-1,0
-2,4,0,0,-1,1,-2,-2,0
-2,0,-1,-2,0,-1,-1,-2,0
-1,-1,0,-1,-2,-2,0,-1,0
-1,-1,-1,-1,1,1,-1,-2,0
-1,0,-1,1,0,0,2,-1,0
-1,1,-3,-1,-1,3,-1,-1,0
-1,-1,-1,1,1,3,0,0,0
-2,-2,-1,0,-1,0,0,-1,0
0,0,-1,-2,-2,-2,0,2,0
-3,0,-1,-1,-3,-4,-2,-2,0
-2,-1,-1,-1,0,4,2,-1,0
0,-1,1,-1,1,1,1,0,0
-1,-1,-1,-2,-1,-3,-1,-1,0
-1,-1,-2,0,0,0,-1,-1,0
0,1,0,-1,-1,3,1,-1,0
-1,-1,-1,-1,-2,-5,-2,1,0
-2,-2,-2,-2,-2,2,0,-3,0
1,0,0,0,0,-3,0,2,0
-2,-3,-2,-2,0,-2,-2,-1,0
4,-2,-2,0,0,-1,-1,1,0
-1,2,0,-1,-1,1,0,2,0
-1,-1,0,1,0,0,1,-2,0
-2,-2,0,1,-3,-2,-3,-1,0
0,-1,-1,-1,0,0,-1,-1,0
-2,0,1,-1,-2,0,-1,-3,0
0,-2,-1,0,-1,-2,-1,-1,0
-1,0,-1,-3,-4,-3,0,-2,0
-1,0,0,0,-2,-1,0,-2,0
2,0,0,1,0,-1,-1,2,0
1,-1,-1,-2,2,-1,0,0,0
0,-1,-3,0,1,0,-2,-2,0
0,-1,-2,-1,-4,-2,-1,-1,0
-3,-1,-1,-1,-1,-1,1,0,0
-3,-1,0,-1,-3,0,-1,0,0
-2,1,0,0,3,-3,-2,-2,0
-1,0,0,1,0,2,2,-1,0
1,0,-1,1,2,0,0,0,0
-1,-2,-3,-2,-2,-1,0,-1,0
0,-2,-1,-1,-2,0,-1,-1,0
0,-1,-1,-2,-1,-2,-2,-1,0
0,1,-1,1,-1,-1,-1,0,0
-2,-3,-1,0,0,-1,-2,-1,0
0,-1,-2,-2,-4,-3,0,2,0
-2,0,-2,-1,0,-2,0,-1,0
-2,-2,0,-1,1,2,-1,0,0
-2,-1,-2,-2,0,2,1,-1,0
-2,-1,-1,-1,0,-2,0,-1,0
-1,-2,-1,-2,-2,-1,2,0,0
0,0,-1,-2,0,-2,0,-1,0
2,2,0,-1,-1,-1,0,1,0
-1,2,1,0,1,-3,0,-1,0
1,-4,-2,-1,-2,0,-1,-1,0
-2,-1,-1,-1,-1,-2,-2,0,0
0,-3,-1,0,-1,-2,-1,-1,0
1,-2,-2,-2,-1,-1,-3,1,0
-2,2,0,1,-2,1,4,-3,0
0,0,-3,3,2,-1,-2,-1,0
1,1,0,-2,2,0,-3,1,0
1,0,-1,-1,0,-3,-1,0,0
0,1,-1,0,0,-2,-1,0,0
1,0,-1,-3,-4,0,2,-1,0
0,0,0,0,-2,0,1,-2,0
1,0,0,0,3,1,0,0,0
2,0,-1,-1,-3,1,0,2,0
-1,-1,0,-2,-3,-4,-1,0,0
-2,0,-1,-2,0,1,1,-3,0
-3,-2,1,0,-1,-1,0,-1,0
0,-1,0,1,-2,-1,0,1,0
-3,-2,0,-1,0,0,0,-1,0
-1,-1,0,1,-1,-5,-3,-1,0
3,-2,-1,1,-1,3,4,1,0
-2,1,-1,-3,-1,-2,-3,-1,0
2,0,0,0,-1,-2,-7,1,0
-1,0,-2,1,-1,1,6,-1,0
-2,-1,1,-2,-3,-4,1,-2,0
1,1,0,-1,-1,4,-1,0,0
-1,0,-1,1,4,5,1,-1,0
-1,2,0,0,-1,-1,-3,1,0
0,-1,-1,1,-2,0,-2,-2,0
-1,-4,-2,1,0,-4,-1,-2,0
1,-1,0,-1,-3,-4,-2,-1,0
0,-1,0,-2,0,3,1,0,0
-3,-1,-2,0,-2,-2,1,-1,0
-3,-2,0,-1,2,-1,-2,-1,0
-1,-1,-1,-1,-3,0,0,-1,0
-1,0,-1,-1,0,-2,0,0,0
-1,1,-1,0,-2,-1,-2,0,0
-2,0,-1,0,-3,-3,-2,-2,0
1,1,-2,-1,0,0,0,0,0
-1,-2,0,-1,-1,0,-1,0,0
-1,-1,-3,-3,-1,0,-2,-1,0
-1,-1,-1,-3,0,-1,-1,0,0
1,-3,0,-1,1,-3,-1,0,0
0,-1,0,0,1,-2,-6,-1,0
3,0,-1,1,0,3,4,3,0
-3,2,0,2,-1,-6,-3,0,0
-3,-3,0,-3,-2,-3,-1,-1,0
-1,-2,-2,0,0,2,-2,1,0
-1,-1,-1,-2,-1,-3,-2,0,0
-1,-1,-1,-1,0,2,2,0,0
-1,0,-1,0,-2,-4,-4,-1,0
-1,-2,-1,0,-3,-2,-1,-2,0
-2,-1,-1,-2,0,0,-4,-1,0
-1,-2,-1,-2,-1,-1,-2,1,0
-3,0,-3,0,1,0,0,-1,0
-1,2,0,0,0,-1,0,0,0
-2,-1,0,-1,-1,-2,-2,-1,0
2,0,1,-1,1,-3,-2,0,0
2,-3,-1,-1,0,-2,0,1,0
0,-2,-1,-2,-1,0,0,-1,0
2,-3,-1,-3,-3,-2,0,-4,0
-1,-1,0,0,1,2,2,-3,0
-4,-1,-3,-1,-4,0,0,-4,0
-1,-2,-1,1,-1,-4,-1,-1,0
-1,-1,-2,0,0,3,-2,-1,0
-2,-1,-1,-1,0,-4,-2,1,0
2,2,-2,-3,-3,0,0,-1,0
-1,-1,0,-2,-2,-3,-1,-2,0
-2,2,0,-1,1,1,-1,-2,0
-1,0,-2,0,-2,2,1,-3,0
-1,-2,0,-1,-4,-3,2,-1,0
0,-1,-1,-2,-4,-5,-4,-1,0
-1,-2,-1,0,2,6,2,0,0
-1,-2,-2,-1,0,0,0,-1,0
-2,0,-1,1,2,0,-2,-1,0
-1,-1,-1,-1,-1,-3,0,-1,0
-1,0,0,-3,-3,-6,-3,-1,0
-1,-1,-1,0,-1,-2,1,-2,0
-1,-3,-2,-1,-1,0,1,-1,0
0,-2,1,0,2,1,1,-1,0
-1,-1,0,-2,-2,-2,1,-3,0
1,-1,0,-1,-1,0,-1,0,0
-1,0,-1,-2,0,1,0,0,0
-1,0,-1,0,-1,-1,1,0,0
-2,-2,-1,1,0,-3,-1,1,0
-3,-2,-1,-2,-2,-2,-4,-2,0
1,0,0,-1,-3,0,-1,1,0
1,0,-2,1,0,0,-2,1,0
-3,0,0,4,1,3,0,0,0
-1,-1,-1,0,-1,-1,0,-1,0
-2,0,-1,-1,-1,-1,2,-1,0
1,0,-1,2,2,0,-2,-2,0
0,1,0,-2,-2,-2,1,-1,0
-1,0,-1,-4,2,0,-1,0,0
-1,-2,0,-2,1,0,-2,-2,0
0,1,-1,-3,-3,-3,1,-1,0
-1,-2,-3,-3,0,1,-3,-1,0
-1,-1,-2,-1,1,-2,-1,0,0
0,-1,1,-1,0,-1,0,0,0
-1,1,1,1,1,4,0,-2,0
-1,-1,-1,1,-2,3,0,1,0
-2,0,0,-2,-3,-6,-5,0,0
-1,-1,0,1,-1,4,1,-1,0
1,-1,-1,0,0,-5,-2,0,0
0,1,-1,1,2,-1,1,-2,0
1,-2,0,0,1,3,1,0,0
0,0,-2,0,-1,-2,0,0,0
0,-1,-3,-4,-4,-2,0,3,0
1,-1,-1,0,1,-1,-1,1,0
1,-1,-1,1,0,0,-2,-1,0
-1,-1,1,0,0,-3,-4,-2,0
-1,-1,-1,-2,-2,0,1,-3,0
-2,-1,0,-1,2,-3,-1,-2,0
0,-1,0,0,0,3,1,-1,0
1,1,0,-1,0,-2,-1,1,0
-2,1,-1,-4,-2,3,-2,-2,0
0,-1,0,0,-3,-3,-1,-1,0
-1,0,0,0,-1,-3,-1,-2,0
0,0,-2,-1,0,-6,-2,-1,0
1,-2,-3,0,0,8,1,0,0
-1,-1,-2,-1,-3,-4,-2,-3,0
0,0,0,-2,-3,-2,-1,0,0
-1,0,0,1,1,1,1,-1,0
-1,-1,0,0,0,-1,-2,-1,0
-3,1,0,-3,-2,-2,-1,0,0
0,2,0,1,-1,3,1,-1,0
-2,-4,0,-1,-1,-2,0,2,0
1,0,-1,-1,1,-2,0,0,0
-2,-2,0,-2,-3,-2,0,-1,0
-4,-3,-1,-4,-1,-1,0,-2,0
-1,-3,0,-4,-1,0,-2,-1,0
-1,-1,-1,1,1,0,-1,-1,0
-1,0,0,2,1,1,-2,-1,0
0,-2,-1,2,-2,0,0,0,0
1,0,-2,1,1,2,-2,0,0
