0,2,-1,-1,-5,-1,0,0,0
-4,-4,-3,-5,-4,4,-1,-2,0
4,8,0,0,2,-2,-2,1,0
-1,-3,-1,1,0,1,-2,-2,0
-1,-3,-1,1,0,1,-2,-2,0
0,-2,0,1,-1,1,1,-1,0
2,1,-2,0,1,-5,-1,-1,0
-5,-6,-4,-2,1,-3,-2,-2,0
-2,0,-1,0,-1,1,1,1,0
-2,0,-1,0,-1,1,1,1,0
-14,-13,-2,-3,4,-3,0,-1,0
11,16,1,-3,-6,-2,-7,-1,0
5,-5,-3,-5,-6,-2,-1,-4,0
-10,-8,-3,-1,-4,-2,-3,-1,0
-10,-8,-3,-1,-4,-2,-3,-1,0
2,9,-3,-2,-1,1,1,1,0
-2,-6,0,3,4,-1,0,0,0
-6,-6,-1,3,-3,5,2,-3,0
-7,-3,-2,-2,-5,-4,-3,-3,0
-7,-3,-2,-2,-5,-4,-3,-3,0
15,6,-4,-3,-6,-2,-1,-1,0
-6,-4,-3,-3,-2,-4,-2,0,0
2,1,2,2,1,0,-1,0,0
-6,-3,-1,-1,3,2,0,-2,0
-6,-3,-1,-1,3,2,0,-2,0
-5,-6,-2,0,-1,1,0,-1,0
3,2,0,1,0,-3,0,0,0
-4,2,-2,1,-2,1,-2,0,0
7,4,3,-1,1,1,1,-1,0
7,4,3,-1,1,1,1,-1,0
5,2,2,-2,-2,-2,-2,-3,0
-1,-5,-4,-1,-5,2,0,-2,0
-6,-9,-3,-1,-5,-5,-4,-2,0
-4,-1,-3,-1,-1,-7,-3,-2,0
-4,-1,-3,-1,-1,-7,-3,-2,0
-7,-5,-5,1,5,2,-1,0,0
9,3,1,-4,-8,-3,-1,-2,0
-6,-10,-2,-6,-2,-1,-2,-2,0
6,8,0,4,5,1,-2,0,0
6,8,0,4,5,1,-2,0,0
1,6,-1,5,-3,-3,-1,-1,0
-6,-1,-3,-3,6,0,0,-2,0
-10,-2,1,1,-14,3,0,-2,0
3,0,1,0,8,-4,-2,-2,0
3,0,1,0,8,-4,-2,-2,0
-2,-5,0,-3,-3,-4,-1,-1,0
-4,-12,-7,-12,-11,-1,0,-2,0
4,5,-2,11,10,-2,-3,0,0
-11,-6,5,-8,-3,17,3,1,0
-11,-6,5,-8,-3,17,3,1,0
5,7,4,9,-17,-9,-5,-1,0
13,8,-1,8,5,-2,-1,0,0
-4,-9,-9,-30,-9,-3,2,-1,0
3,1,-1,4,5,-7,-2,0,0
3,1,-1,4,5,-7,-2,0,0
-4,-5,0,-7,4,4,1,0,0
-6,-5,0,4,-4,3,0,-2,0
12,17,-3,9,7,-2,-3,0,0
6,0,-8,-3,-5,-4,1,1,0
6,0,-8,-3,-5,-4,1,1,0
-3,-2,-3,-4,12,-6,-2,-4,0
-4,-4,3,-3,-14,-13,-3,-2,0
-6,-8,-1,-1,-4,7,0,-3,0
0,3,1,0,-10,-5,-2,-1,0
0,3,1,0,-10,-5,-2,-1,0
-5,-6,-4,-1,15,-3,-3,-1,0
-4,1,2,-1,10,1,0,-1,0
2,3,5,3,6,-9,-3,-2,0
-5,-8,-2,-5,-7,-2,-3,-2,0
-5,-8,-2,-5,-7,-2,-3,-2,0
-2,-3,-2,1,-5,5,3,-1,0
-2,2,-2,-1,11,1,-2,-1,0
-1,1,-2,-2,10,-8,-3,0,0
-1,-2,0,2,2,0,0,-2,0
-1,-2,0,2,2,0,0,-2,0
3,-3,-4,-7,-5,-4,-3,-1,0
2,5,7,5,5,0,-1,2,0
-9,-8,1,4,-10,5,0,-2,0
7,3,-3,-4,2,-3,-1,-1,0
7,3,-3,-4,2,-3,-1,-1,0
-7,-6,-3,-1,-5,9,3,0,0
2,10,0,-2,-3,-1,-2,0,0
-9,-9,1,2,-1,1,-1,-1,0
10,7,-4,-3,1,-1,0,-2,0
10,7,-4,-3,1,-1,0,-2,0
-3,-7,-5,-1,-6,0,-2,-3,0
-2,-5,3,0,-4,1,0,0,0
-2,1,1,-2,4,-4,-1,0,0
-6,-4,0,2,-5,1,0,0,0
-6,-4,0,2,-5,1,0,0,0
-3,0,-2,0,-2,2,-1,-1,0
-6,-12,-8,2,7,0,-1,-3,0
1,1,-6,-5,-2,-2,-2,-3,0
5,7,2,0,-11,1,-1,2,0
5,7,2,0,-11,1,-1,2,0
-5,-4,4,2,1,-7,-2,1,0
-6,-4,0,-3,-3,-5,-3,-2,0
6,9,-2,-3,-2,-1,0,1,0
6,-9,-4,-3,2,-2,-1,-1,0
6,-9,-4,-3,2,-2,-1,-1,0
-1,1,-1,-2,0,-4,-2,-3,0
-1,0,1,1,-9,4,0,-1,0
1,2,-3,1,0,-6,-3,-1,0
-10,-2,0,-2,-2,-2,-1,-1,0
-10,-2,0,-2,-2,-2,-1,-1,0
-2,-6,-3,-3,2,-5,-2,-2,0
-8,-6,-2,-2,-7,-1,1,1,0
11,7,0,-2,-1,5,3,0,0
-7,-6,-2,2,2,-3,0,1,0
-7,-6,-2,2,2,-3,0,1,0
1,1,0,-1,-8,-1,-1,-3,0
2,8,0,-1,1,-1,-1,-1,0
-4,-10,-2,2,-3,-1,-1,-1,0
-5,-5,-6,-2,2,-3,-2,-2,0
-5,-5,-6,-2,2,-3,-2,-2,0
2,3,2,0,0,1,1,0,0
3,0,-1,-2,-1,2,0,-1,0
-8,-1,2,2,-4,0,0,0,0
0,-2,0,0,-4,-2,-2,-2,0
0,-2,0,0,-4,-2,-2,-2,0
3,5,-4,-5,-3,-1,0,0,0
-2,-1,-1,-3,-4,2,2,-1,0
8,-1,-1,0,2,-2,-2,-1,0
-5,-2,0,1,-1,2,-2,-1,0
-5,-2,0,1,-1,2,-2,-1,0
1,3,0,1,-3,-3,-1,-1,0
-1,-3,-2,-1,-1,-1,-1,-1,0
-4,-4,0,-3,2,-2,-1,-2,0
-3,-3,-2,-3,-3,2,0,0,0
-3,-3,-2,-3,-3,2,0,0,0
2,-1,3,0,0,-5,-1,-2,0
-3,-6,0,1,-4,1,0,-2,0
1,0,0,-1,0,1,-1,-1,0
0,2,0,-1,-1,1,0,-2,0
0,2,0,-1,-1,1,0,-2,0
-21,-16,-4,-1,2,0,-1,-2,0
12,8,-6,-2,-2,-2,0,-1,0
9,11,1,-5,0,-1,0,1,0
-3,-3,3,0,-3,0,-2,-1,0
-3,-3,3,0,-3,0,-2,-1,0
2,0,-1,-2,-6,-5,-2,0,0
-16,-13,-2,-1,2,0,-3,-1,0
1,-5,-4,-1,-3,1,0,0,0
-5,-6,-1,0,2,-2,-2,-2,0
-5,-6,-1,0,2,-2,-2,-2,0
-11,-2,-1,-2,-2,-1,0,-3,0
18,16,0,-1,-3,1,0,2,0
-1,0,-3,-4,-4,-1,0,-2,0
0,0,0,-3,3,-2,-1,-2,0
0,0,0,-3,3,-2,-1,-2,0
-1,2,4,2,-1,6,2,0,0
-2,-1,-3,-2,1,-7,-4,-3,0
-22,-13,-3,-1,-1,-3,-3,0,0
9,0,-4,-3,-1,2,0,-3,0
9,0,-4,-3,-1,2,0,-3,0
16,7,-4,-2,-5,1,-1,-2,0
5,2,-1,-1,1,-3,-2,-1,0
-9,-5,3,3,0,-2,-1,-1,0
-13,-10,1,2,-7,10,3,1,0
-13,-10,1,2,-7,10,3,1,0
6,4,-1,-1,6,-3,-1,0,0
-2,0,-2,-2,-4,0,-1,-2,0
-3,-8,-4,-3,0,-6,-2,-2,0
7,4,-3,-1,0,-3,0,-1,0
7,4,-3,-1,0,-3,0,-1,0
-11,-7,0,1,-1,1,-1,0,0
9,11,3,2,-1,-1,-1,-1,0
2,0,4,3,2,2,0,0,0
1,-6,0,-4,-2,-6,-1,2,0
1,-6,0,-4,-2,-6,-1,2,0
-9,-2,-6,-1,-2,-2,-1,-1,0
1,-8,-2,-1,4,-4,-2,-2,0
-3,4,-1,1,-6,2,-1,-4,0
9,8,-1,-3,-2,-2,-3,-1,0
9,8,-1,-3,-2,-2,-3,-1,0
-5,-3,-3,-1,7,-7,-2,-1,0
-13,-11,-4,-1,-2,6,3,-1,0
12,4,-4,-4,0,-1,-2,0,0
-9,-4,1,3,-1,-1,-1,-2,0
-9,-4,1,3,-1,-1,-1,-2,0
4,5,0,-3,-3,-2,-2,-1,0
-5,0,1,2,0,2,-1,-1,0
7,2,-3,-2,-1,0,-1,0,0
-8,-7,-3,-2,2,-3,-5,-3,0
-8,-7,-3,-2,2,-3,-5,-3,0
-1,-9,-2,-3,-6,1,-3,-2,0
1,3,-1,0,-1,3,1,-2,0
-4,-3,-2,1,-3,-5,-3,-1,0
5,6,2,2,0,-2,0,0,0
5,6,2,2,0,-2,0,0,0
6,3,2,1,3,-2,1,2,0
-8,-12,-1,0,-4,1,0,-1,0
-6,-12,-2,-5,-1,-2,-2,-2,0
-6,2,-4,-2,0,-5,-2,0,0
-6,2,-4,-2,0,-5,-2,0,0
5,5,1,-2,-9,1,0,-1,0
-4,1,0,0,-5,7,2,-1,0
11,11,3,0,4,-3,-1,1,0
1,-3,2,1,0,-3,0,0,0
1,-3,2,1,0,-3,0,0,0
-9,-8,-3,1,2,-1,-1,0,0
-1,-9,-5,-4,1,-3,-1,-1,0
-2,-2,-3,-5,-9,0,-3,-4,0
3,4,-2,-1,0,-1,-1,0,0
3,4,-2,-1,0,-1,-1,0,0
4,12,1,1,0,3,0,1,0
-6,-1,4,-1,2,-2,-3,0,0
-3,-4,-4,1,-1,2,1,-2,0
-5,-6,3,1,-4,0,1,-1,0
-5,-6,3,1,-4,0,1,-1,0
-1,-3,-3,-2,3,-4,-2,-2,0
-5,-3,-6,-3,0,0,0,1,0
1,1,-1,0,3,2,0,-1,0
-3,-7,1,1,0,1,1,-1,0
-3,-7,1,1,0,1,1,-1,0
5,7,-2,-2,-1,-2,-3,-1,0
-1,1,1,-2,0,-4,-2,-2,0
-3,-3,-2,2,-3,-2,-2,-2,0
-4,-1,-1,1,7,0,0,-1,0
-4,-1,-1,1,7,0,0,-1,0
1,-6,-1,-2,-3,-5,-1,-1,0
-3,-3,-3,-2,-2,-4,-3,0,0
-12,-9,-2,-2,-4,0,0,-1,0
10,9,-1,-1,-6,-2,-3,0,0
10,9,-1,-1,-6,-2,-3,0,0
-4,2,0,3,-5,4,-1,-1,0
4,4,1,0,4,-6,-3,1,0
2,-2,-2,0,1,-1,-1,0,0
-15,-17,-4,-3,-2,1,-1,-1,0
-15,-17,-4,-3,-2,1,-1,-1,0
7,7,5,0,2,-1,-2,-2,0
-1,1,0,-1,-1,2,0,-1,0
1,0,-3,-3,1,-3,-3,-2,0
-8,-5,-4,-4,-5,-1,-1,-3,0
-8,-5,-4,-4,-5,-1,-1,-3,0
-7,-10,-4,-2,-9,1,1,1,0
5,3,-2,1,3,-3,-3,-1,0
-1,-1,-3,-2,1,-4,-1,0,0
0,1,2,-2,0,-3,-2,-1,0
0,1,2,-2,0,-3,-2,-1,0
-9,-9,0,3,0,0,0,-1,0
-3,3,1,-2,-7,-1,-1,-2,0
11,4,-1,0,-6,2,2,1,0
5,8,-4,-8,-9,1,-2,2,0
5,8,-4,-8,-9,1,-2,2,0
2,-2,2,2,0,-2,0,-1,0
-7,-10,-3,-1,4,-3,-1,0,0
-3,-3,-1,-2,-5,0,0,0,0
-5,-5,0,1,0,-1,-1,-3,0
-5,-5,0,1,0,-1,-1,-3,0
-5,-2,-1,-1,-3,-2,-1,-2,0
0,-6,-3,-3,-5,1,1,-2,0
0,1,1,2,-1,-1,0,1,0
-7,0,-1,0,3,-2,0,-1,0
-7,0,-1,0,3,-2,0,-1,0
9,13,-2,-3,0,0,0,-1,0
8,3,2,3,-1,-2,0,0,0
-6,-6,0,-4,2,-4,-1,0,0
-8,-7,-5,-4,4,-6,-6,-2,0
-8,-7,-5,-4,4,-6,-6,-2,0
-3,-7,-3,-2,1,-3,-3,-1,0
0,5,0,-1,-3,2,-1,-1,0
-1,3,-1,-2,-2,1,-1,-2,0
2,2,-2,1,-5,2,0,0,0
2,2,-2,1,-5,2,0,0,0
-6,-5,-2,-2,2,-4,0,-1,0
-1,-4,1,-1,2,2,1,-1,0
9,9,4,2,2,-5,0,-1,0
2,-2,-1,0,1,-2,0,0,0
2,-2,-1,0,1,-2,0,0,0
0,-8,-4,-1,-7,-1,-2,-1,0
-8,-5,-2,-1,-2,-1,-1,-2,0
-2,-5,0,1,0,2,-1,-2,0
6,8,0,0,0,2,0,-2,0
6,8,0,0,0,2,0,-2,0
4,7,0,-2,1,-2,-2,-2,0
-1,-5,-5,-4,-6,0,-2,-1,0
-15,-8,-2,-1,0,-2,-1,-1,0
15,5,1,-3,-3,-6,-2,1,0
15,5,1,-3,-3,-6,-2,1,0
-4,-3,-1,-3,1,-2,-2,0,0
-3,-1,0,3,-2,-2,-2,-3,0
-3,-1,-2,-3,0,-2,-2,-2,0
-2,-4,-1,0,-1,-2,2,0,0
-2,-4,-1,0,-1,-2,2,0,0
3,3,-1,1,1,3,1,0,0
-2,-5,-4,-1,0,-4,-1,0,0
-8,0,-3,-1,-6,1,-1,-1,0
4,-3,-3,0,4,-4,-3,-3,0
4,-3,-3,0,4,-4,-3,-3,0
6,6,2,-1,-2,0,0,0,0
-1,2,3,-1,2,1,1,1,0
2,2,2,1,0,0,-2,-1,0
-14,-15,-3,-2,-7,1,1,-2,0
-14,-15,-3,-2,-7,1,1,-2,0
-2,-3,-5,-3,5,-1,0,0,0
8,9,-2,-2,-3,-5,-1,0,0
0,0,1,1,1,-2,-2,-1,0
2,2,2,-1,0,-4,-1,1,0
2,2,2,-1,0,-4,-1,1,0
-3,-6,1,0,0,1,-1,-2,0
-5,-2,-4,-3,0,1,-1,-4,0
-2,-3,-3,-5,-3,-2,0,-2,0
0,-9,-2,3,3,-2,-1,-2,0
0,-9,-2,3,3,-2,-1,-2,0
-3,10,0,-1,2,-2,0,0,0
-1,0,2,2,1,2,-2,0,0
-1,-4,0,1,3,0,-1,2,0
-5,1,-3,-2,-4,1,2,-1,0
-5,1,-3,-2,-4,1,2,-1,0
-2,-7,-1,-1,-3,-1,1,-1,0
-5,-10,-4,-3,-3,-3,-3,-2,0
4,7,-2,-3,-3,-2,-1,-2,0
2,6,0,-2,0,-4,0,-1,0
2,6,0,-2,0,-4,0,-1,0
-4,-8,-3,-1,-2,-1,-2,-2,0
-1,-4,-3,-1,1,-3,-1,-1,0
-8,-12,-3,0,0,-1,0,-2,0
8,5,-1,-4,-3,-3,-3,-3,0
8,5,-1,-4,-3,-3,-3,-3,0
0,4,2,-2,-1,-3,0,-1,0
-10,-9,-2,0,3,1,-2,-2,0
4,4,-2,-2,-5,-1,-1,0,0
0,1,-3,3,-1,-3,-4,1,0
0,1,-3,3,-1,-3,-4,1,0
-2,-4,-5,-2,-3,1,-1,-2,0
3,0,4,0,-2,1,0,-1,0
0,4,2,2,3,-2,0,1,0
-3,-3,1,2,6,-4,-3,0,0
-3,-3,1,2,6,-4,-3,0,0
-1,-10,-5,-1,-4,-3,-2,-2,0
-1,4,-2,-3,-4,0,-2,-1,0
6,7,1,0,-2,2,2,-1,0
-7,-4,1,-2,-2,-6,-1,-1,0
-7,-4,1,-2,-2,-6,-1,-1,0
2,0,-3,1,3,-2,-4,-3,0
-6,-9,-4,-2,0,-1,1,-2,0
10,-1,-3,-5,-1,0,-2,-1,0
-5,2,-2,-1,0,2,2,-1,0
-5,2,-2,-1,0,2,2,-1,0
4,9,2,-2,-5,-4,0,2,0
2,-1,-2,-1,-2,-1,-2,-1,0
-13,-9,-5,-2,0,-1,-2,-2,0
4,-2,-4,-3,-1,3,1,0,0
4,-2,-4,-3,-1,3,1,0,0
-4,-5,2,3,2,-8,-3,-3,0
0,5,-1,-3,-1,3,0,-2,0
-4,-2,2,-2,-2,-2,0,1,0
3,-1,0,-1,-3,4,1,-2,0
3,-1,0,-1,-3,4,1,-2,0
1,1,-1,-3,-2,0,0,-1,0
3,-3,-2,0,2,-2,-1,-3,0
-8,-5,-4,-1,-4,-2,-2,-1,0
0,10,-3,-7,-2,0,-2,0,0
0,10,-3,-7,-2,0,-2,0,0
-5,-1,-3,-2,-2,1,-1,0,0
14,13,-2,-1,3,-4,-3,0,0
-2,-4,2,4,-2,-2,0,-1,0
0,-6,-1,-2,-3,-4,-3,-2,0
0,-6,-1,-2,-3,-4,-3,-2,0
-6,-7,-1,0,1,-5,-3,-3,0
-8,-9,0,3,-1,5,1,-1,0
2,2,-5,-3,-1,-6,-4,-3,0
-1,1,4,1,-2,2,0,-1,0
-1,1,4,1,-2,2,0,-1,0
-1,0,2,1,-2,3,-1,-2,0
-7,-7,1,1,0,1,0,0,0
8,10,-2,-1,2,-3,-1,-1,0
-10,-10,-6,0,-3,1,-1,-3,0
-10,-10,-6,0,-3,1,-1,-3,0
4,-1,-5,-4,-1,-1,-3,-1,0
-4,-4,-2,-1,-3,2,0,0,0
5,4,3,2,0,1,-1,-1,0
-8,4,8,-3,1,-3,-1,0,0
-8,4,8,-3,1,-3,-1,0,0
-2,-4,-1,1,-5,0,1,-1,0
-6,2,-10,-2,2,-3,-1,1,0
8,-1,-10,-1,2,-3,-2,-3,0
-4,-2,15,3,-10,-1,0,-1,0
-4,-2,15,3,-10,-1,0,-1,0
7,0,1,3,6,4,1,2,0
0,0,-1,-4,-13,-4,-2,-1,0
-5,-1,-5,-6,1,-3,-2,-1,0
-4,-7,-10,-1,-1,-6,-3,-1,0
-4,-7,-10,-1,-1,-6,-3,-1,0
-6,-2,-3,-3,-3,7,-1,-3,0
-2,-3,-2,-2,5,-1,0,-1,0
-1,-9,0,-1,-4,3,0,-2,0
5,10,1,-1,2,0,-2,0,0
5,10,1,-1,2,0,-2,0,0
-1,-5,-4,-4,-11,-6,-2,-1,0
7,15,1,-2,-10,1,-2,-1,0
7,15,1,-2,-10,1,-2,-1,0
-9,-10,2,0,-2,-3,0,0,0
-6,-11,-6,-3,-5,4,1,-3,0
1,7,-3,1,3,-6,-2,1,0
1,-2,5,1,0,-1,-1,0,0
1,-2,5,1,0,-1,-1,0,0
-2,4,3,-1,0,-6,-3,0,0
1,-2,-4,-1,-3,-1,0,-3,0
-4,0,1,0,1,0,-1,-2,0
0,-5,0,0,2,-8,-2,0,0
0,-5,0,0,2,-8,-2,0,0
-5,-3,1,-1,1,2,2,-1,0
-8,-10,-5,0,5,2,0,1,0
6,-2,1,-1,1,-3,-1,-1,0
19,20,4,0,1,4,2,0,0
19,20,4,0,1,4,2,0,0
-5,-9,-2,-2,-8,2,1,-2,0
4,4,-5,-4,3,-7,-3,-2,0
-10,-6,2,-3,-2,-2,1,0,0
-9,-9,-3,-3,4,-2,-2,-3,0
-9,-9,-3,-3,4,-2,-2,-3,0
6,5,-1,-1,-1,1,-1,-1,0
-1,-6,-1,1,-1,3,-3,-1,0
-6,-3,0,-2,3,1,0,0,0
5,1,-1,0,0,1,-2,-1,0
5,1,-1,0,0,1,-2,-1,0
-5,0,2,1,0,-4,-1,0,0
8,2,-1,2,-3,1,3,2,0
1,1,-4,-5,-1,-5,-1,-2,0
-4,0,0,-3,-4,-3,-1,-2,0
-4,0,0,-3,-4,-3,-1,-2,0
-5,-7,-2,-1,-2,1,-1,0,0
0,0,-2,0,0,0,0,0,0
1,2,-1,4,3,0,-1,0,0
-6,-6,5,-3,-4,-1,0,-1,0
-6,-6,5,-3,-4,-1,0,-1,0
8,13,-4,-5,2,-1,-1,-1,0
-5,-5,-4,-4,-2,0,1,-1,0
0,-3,-3,-1,-3,2,0,-1,0
-13,-3,0,0,1,-1,0,0,0
-13,-3,0,0,1,-1,0,0,0
13,1,4,1,-6,-1,-1,1,0
-1,2,2,1,3,-5,-3,-2,0
-5,-6,-2,-1,0,-3,-1,-3,0
5,-1,-5,-2,-3,3,2,-1,0
5,-1,-5,-2,-3,3,2,-1,0
-5,-3,-3,-1,2,-6,-3,-2,0
-5,-6,-1,-4,-5,-1,-1,-2,0
8,6,-1,1,2,0,0,-1,0
-7,-7,-5,-1,-2,-3,-1,-1,0
-7,-7,-5,-1,-2,-3,-1,-1,0
-2,-5,1,-3,-2,1,-1,0,0
5,0,3,0,3,1,-1,0,0
1,9,1,-4,0,2,0,-1,0
0,-6,-5,-2,4,-6,-3,-1,0
0,-6,-5,-2,4,-6,-3,-1,0
-8,-5,-4,1,0,-1,1,-2,0
4,-1,0,-1,-2,-6,-4,-2,0
1,-1,1,1,-7,3,0,0,0
-4,-1,-1,-3,-4,2,-1,0,0
-4,-1,-1,-3,-4,2,-1,0,0
-20,-23,0,1,3,1,0,-1,0
24,24,-1,-3,-4,-4,0,1,0
-2,-1,0,-2,-1,-1,0,-2,0
4,0,-4,0,0,-8,-4,-2,0
4,0,-4,0,0,-8,-4,-2,0
-8,-3,0,-1,-4,0,-2,-2,0
-14,-10,0,-1,1,5,-2,-3,0
7,8,0,1,2,-4,-1,0,0
-1,1,4,1,1,1,-2,-2,0
-1,1,4,1,1,1,-2,-2,0
-6,-9,-1,0,5,-2,0,-2,0
1,1,-6,-5,-3,-2,0,-1,0
-1,-5,-2,-3,-4,0,1,-1,0
-2,-4,2,0,0,1,0,-1,0
-2,-4,2,0,0,1,0,-1,0
12,9,0,3,2,-8,-3,0,0
-10,-6,-3,1,-4,-3,-2,0,0
-2,-3,-1,-1,-1,-6,-2,0,0
1,-1,0,-2,-4,1,-1,-1,0
1,-1,0,-2,-4,1,-1,-1,0
2,1,-1,-3,-3,4,1,-1,0
-9,-3,-2,-4,0,-3,-2,-1,0
-4,-17,-6,2,-2,0,-2,-1,0
15,25,5,3,-2,-1,0,1,0
15,25,5,3,-2,-1,0,1,0
1,0,-5,-3,0,-1,0,0,0
-4,3,-9,-2,-5,1,0,-2,0
-2,-3,14,1,-1,-1,-2,0,0
-13,-17,0,1,-3,5,1,-3,0
-13,-17,0,1,-3,5,1,-3,0
11,8,-5,-2,3,-5,-4,-2,0
1,10,2,0,-3,-1,0,2,0
-6,-6,-2,-3,-5,3,-1,-5,0
-1,4,2,-1,3,-3,-3,1,0
-1,4,2,-1,3,-3,-3,1,0
-2,0,-2,-1,-3,-2,0,1,0
-3,-13,-6,2,6,2,-1,-3,0
-1,5,-2,-4,-3,0,-1,-1,0
-4,-7,-2,-2,-1,-4,-2,-2,0
-4,-7,-2,-2,-1,-4,-2,-2,0
-4,0,-2,-2,-7,3,2,-1,0
3,0,-1,-2,3,-6,-2,-1,0
-1,-2,-5,-3,2,-1,0,0,0
-3,-3,-9,-1,0,0,0,-2,0
-3,-3,-9,-1,0,0,0,-2,0
-3,1,7,1,-1,-1,-2,0,0
1,-5,5,3,-1,1,1,-1,0
-1,5,3,0,0,-3,-1,-1,0
0,3,-2,-2,-1,-2,-1,-1,0
0,3,-2,-2,-1,-2,-1,-1,0
0,3,-5,1,1,4,1,-1,0
-1,-9,-1,-3,-5,-2,-2,-1,0
1,6,-5,-1,-2,0,0,1,0
-9,-8,-5,-2,0,-5,-1,0,0
-9,-8,-5,-2,0,-5,-1,0,0
1,-5,7,-2,-3,-3,-3,-2,0
0,5,2,1,3,-3,-2,-2,0
0,-1,-1,0,0,-1,-1,1,0
-1,0,5,-1,-2,0,0,-1,0
-1,0,5,-1,-2,0,0,-1,0
-6,-16,-8,0,1,2,0,0,0
-1,4,-3,-5,-7,-4,-2,-1,0
0,-2,-10,-2,-4,-1,-3,0,0
0,4,8,-1,3,0,-1,-1,0
0,4,8,-1,3,0,-1,-1,0
-1,0,-2,0,0,-2,0,0,0
-1,-2,0,-1,0,-1,1,1,0
-8,-7,-3,0,1,-2,0,-2,0
6,-7,-7,-3,-6,1,1,-1,0
6,-7,-7,-3,-6,1,1,-1,0
-1,4,-2,-4,-3,-7,-3,-2,0
-2,4,1,1,-1,-1,-1,1,0
2,0,-2,1,-3,3,0,-1,0
-1,-5,2,3,4,-2,-3,-2,0
-1,-5,2,3,4,-2,-3,-2,0
0,4,-1,-4,-1,-1,-2,-2,0
-3,-4,-3,-2,1,2,0,-2,0
-4,-8,-4,-1,-3,-1,-1,-2,0
-2,3,-3,-2,-5,3,-1,-1,0
-2,3,-3,-2,-5,3,-1,-1,0
3,5,-2,0,-2,1,1,2,0
-1,-3,6,2,2,-1,1,0,0
-4,-5,4,1,5,3,2,-2,0
1,-8,-3,-3,-3,-4,-2,-2,0
1,-8,-3,-3,-3,-4,-2,-2,0
0,6,0,0,-2,-2,-3,-1,0
0,-3,-2,-4,-6,-2,0,-1,0
2,-3,-1,0,0,-3,0,-2,0
-7,1,2,0,1,-1,-2,-1,0
-7,1,2,0,1,-1,-2,-1,0
-1,-9,-10,0,-3,1,-2,-3,0
5,4,9,0,-1,-1,-2,-2,0
4,10,3,-1,-2,0,-1,1,0
5,7,-4,-3,-5,1,1,1,0
5,7,-4,-3,-5,1,1,1,0
-6,-7,-1,-3,1,-4,-1,-1,0
-2,-6,-8,1,-1,5,1,0,0
-1,-7,0,-2,-4,-8,-5,-1,0
2,9,2,-2,-2,0,-2,-1,0
2,9,2,-2,-2,0,-2,-1,0
1,4,3,1,4,-1,-1,-1,0
-2,-12,-4,0,0,2,0,-2,0
-3,11,4,0,5,-2,0,0,0
-2,-11,-7,0,0,-2,-1,-3,0
-2,-11,-7,0,0,-2,-1,-3,0
0,1,3,0,-3,0,0,0,0
-4,-4,-4,-5,0,-3,-1,0,0
1,-6,-8,-4,-3,-3,-3,-3,0
-6,-8,-3,-1,-4,-1,1,-2,0
-6,-8,-3,-1,-4,-1,1,-2,0
2,8,4,-2,3,-5,-2,-1,0
10,11,1,0,1,-4,-3,0,0
-5,-6,-4,-2,0,1,-2,-2,0
-3,-4,-4,-2,1,1,-1,0,0
-3,-4,-4,-2,1,1,-1,0,0
-5,-5,4,-1,-5,-1,1,-1,0
-3,-1,1,0,0,-4,-2,0,0
-3,3,-1,-4,1,-3,-2,-1,0
0,-6,-2,0,-2,-2,-1,-1,0
0,-6,-2,0,-2,-2,-1,-1,0
-2,-7,-6,-1,0,1,0,-1,0
-1,7,-3,-3,-3,-2,-3,-1,0
5,6,5,-1,3,-1,-1,2,0
0,1,5,2,3,-3,-2,-2,0
0,1,5,2,3,-3,-2,-2,0
1,1,-1,-2,1,-2,-3,1,0
-4,-3,-3,-1,-2,-2,0,-2,0
-7,-15,-7,-1,-1,2,1,-2,0
-3,2,-2,-2,2,-4,-1,1,0
-3,2,-2,-2,2,-4,-1,1,0
1,-5,-2,2,-1,-2,-1,-3,0
2,6,0,0,-1,-2,-1,-1,0
2,4,0,-1,-3,0,-3,1,0
-2,0,1,-1,-4,2,1,-1,0
-2,0,1,-1,-4,2,1,-1,0
-4,-8,-3,0,-2,-1,-1,-1,0
-6,-5,-6,0,-2,5,1,-1,0
-1,-1,9,1,0,-1,-2,-2,0
1,-2,3,2,-1,-1,-1,0,0
1,-2,3,2,-1,-1,-1,0,0
-1,0,-4,-3,-2,-2,-1,0,0
-2,-3,-2,-2,3,-5,-1,-1,0
3,3,-5,-1,-1,5,1,0,0
0,-7,-2,1,1,-4,-1,-1,0
0,-7,-2,1,1,-4,-1,-1,0
1,3,2,3,-3,0,2,-1,0
1,5,2,0,-2,-1,-2,-1,0
3,4,1,-4,-5,1,1,0,0
-5,-6,-1,1,0,-1,0,1,0
-5,-6,-1,1,0,-1,0,1,0
-3,0,-2,-4,-1,2,1,-1,0
4,6,2,-2,-1,-1,0,0,0
-3,-6,-2,0,-4,0,-3,-1,0
0,5,-4,-2,-4,2,0,-1,0
0,5,-4,-2,-4,2,0,-1,0
-1,-4,-3,-4,0,-2,-3,0,0
-3,-8,-1,-3,-1,-2,0,-1,0
-4,-5,0,-1,-4,-2,-3,-2,0
5,1,0,1,1,0,0,1,0
5,1,0,1,1,0,0,1,0
1,2,2,-2,-2,3,1,-1,0
-1,-2,0,-4,-5,-5,-3,-2,0
-4,0,-2,-1,0,-2,0,-2,0
-2,-2,-4,-3,-1,0,1,0,0
