10,1,0,-1,-2,-4,-4,-1,0
10,1,0,-1,-2,-4,-4,-1,0
-8,-17,-12,1,-1,0,-2,0,0
0,2,10,-2,0,0,-2,0,0
2,12,-2,0,0,0,0,0,0
-10,-3,3,1,0,-3,-1,0,0
-10,-3,3,1,0,-3,-1,0,0
-2,2,-3,0,-2,-2,-1,-1,0
15,15,4,1,-1,-2,0,-2,0
-5,-9,2,-1,-3,-2,1,2,0
-9,-26,-3,-1,-3,0,-1,-4,0
-9,-26,-3,-1,-3,0,-1,-4,0
6,22,-3,-4,-1,0,1,0,0
8,-10,-17,-5,-2,-5,-5,0,0
-4,1,-2,-2,-1,-2,1,-2,0
-7,-9,6,-4,-1,-1,-1,-1,0
-7,-9,6,-4,-1,-1,-1,-1,0
1,7,-11,-1,0,3,-1,-1,0
-2,14,31,9,-1,0,0,-1,0
10,-4,-2,4,1,-3,0,-1,0
-4,-15,-13,-1,0,-2,2,-1,0
-4,-15,-13,-1,0,-2,2,-1,0
-8,-7,-1,-2,-2,-3,-1,-1,0
-8,-5,-3,-6,0,2,-1,-2,0
-8,-5,-3,-6,0,2,-1,-2,0
4,-8,-12,-2,-2,0,-4,0,0
-9,-9,-10,-4,-4,-5,-2,-1,0
9,-13,2,-3,0,0,1,-1,0
4,20,10,1,1,2,2,0,0
4,20,10,1,1,2,2,0,0
-11,2,20,8,1,2,-1,0,0
30,36,-5,0,0,-3,-1,1,0
-11,-22,-12,-6,-1,-2,-2,-1,0
-10,-5,5,-3,-3,-1,-1,-1,0
-10,-5,5,-3,-3,-1,-1,-1,0
-1,-11,2,-1,1,1,-2,-2,0
-9,-14,-12,-2,-2,-2,1,0,0
2,20,7,1,1,-3,-2,0,0
-6,-7,-8,1,0,2,0,0,0
-6,-7,-8,1,0,2,0,0,0
0,-1,-2,-3,-4,-2,-1,-2,0
-5,2,3,0,-3,-1,0,-2,0
4,-15,-8,-1,-2,-3,-1,-4,0
-3,19,6,-2,-2,-2,-5,-1,0
-3,19,6,-2,-2,-2,-5,-1,0
1,-4,-6,-1,0,-1,0,-2,0
-9,-17,-3,-4,0,-3,-4,-2,0
-3,16,-4,2,-2,-3,-1,-3,0
-4,-11,-3,-1,-2,-1,1,-2,0
-4,-11,-3,-1,-2,-1,1,-2,0
25,21,-4,-2,-1,0,-2,1,0
-6,7,4,2,-1,-2,-1,0,0
-5,-7,16,1,-3,-1,-2,0,0
-8,-19,-18,-3,1,0,0,-1,0
-8,-19,-18,-3,1,0,0,-1,0
-8,-3,-1,-6,-2,-4,-3,-5,0
2,-5,-3,2,0,-2,0,0,0
0,11,6,0,0,2,-1,0,0
5,4,-1,-1,0,-1,-1,-1,0
5,4,-1,-1,0,-1,-1,-1,0
-3,-6,-3,-3,-1,3,1,-1,0
-2,6,2,-1,-3,-4,-2,-3,0
-2,-11,2,-1,1,0,-1,-1,0
-13,-21,-7,-3,2,1,-1,0,0
-13,-21,-7,-3,2,1,-1,0,0
14,13,-15,-2,-2,0,-1,-2,0
4,8,2,-1,0,0,0,1,0
3,18,27,-1,-1,2,1,2,0
-1,-13,-12,1,-2,-2,0,1,0
-1,-13,-12,1,-2,-2,0,1,0
-9,-9,10,1,0,-1,-2,-1,0
0,1,-5,-1,-2,2,-2,-1,0
2,-10,-20,-7,-2,-1,0,0,0
-5,-3,6,-2,1,-1,-1,-1,0
-5,-3,6,-2,1,-1,-1,-1,0
3,12,0,3,0,-2,0,-2,0
2,-1,13,1,2,-3,0,-2,0
-2,-2,-6,0,-7,-1,-2,-2,0
-11,-17,-16,-6,1,-3,-3,-2,0
-11,-17,-16,-6,1,-3,-3,-2,0
-2,-3,-2,-3,-2,-4,-2,1,0
10,12,4,1,-1,2,-3,-1,0
7,10,10,3,2,1,-1,3,0
-3,-21,-15,-1,-1,-2,-1,-2,0
-3,-21,-15,-1,-1,-2,-1,-2,0
-10,2,8,-2,-2,1,-1,-1,0
-3,0,0,-3,-2,-1,-2,0,0
8,4,-8,0,-4,-2,0,0,0
8,5,8,4,2,2,2,0,0
8,5,8,4,2,2,2,0,0
-4,-1,0,1,0,-2,0,-2,0
-6,-3,-1,-4,-2,-4,-3,-1,0
-12,-14,-5,-2,7,-1,-2,-5,0
2,8,-14,-4,-2,0,-3,-1,0
2,8,-14,-4,-2,0,-3,-1,0
2,-12,-7,-3,-10,-5,-1,0,0
-1,6,16,3,-1,1,2,0,0
-2,1,0,1,5,-1,0,0,0
-8,-1,9,3,3,1,2,2,0
-8,-1,9,3,3,1,2,2,0
0,-14,-10,-4,4,1,-6,-2,0
-7,-19,-16,-5,2,-3,-3,-3,0
8,3,-8,-3,-6,-4,-1,-3,0
8,17,4,0,-2,0,-1,3,0
8,17,4,0,-2,0,-1,3,0
-1,16,6,2,1,-2,2,-2,0
-2,-1,9,2,-6,-2,0,-1,0
-17,-17,0,0,7,0,-1,-3,0
1,-9,-8,-3,-4,-3,1,-3,0
1,-9,-8,-3,-4,-3,1,-3,0
-5,-6,-8,-1,0,-1,0,-1,0
-2,-6,-5,-1,0,1,-2,-2,0
1,9,-2,-2,-4,-1,1,2,0
3,2,4,1,-5,-3,-3,0,0
3,2,4,1,-5,-3,-3,0,0
-5,-4,5,1,0,1,-1,0,0
-1,3,-2,1,1,-1,-1,-1,0
-2,-3,1,1,-4,-1,0,-1,0
2,3,-2,-3,-5,-3,-4,-3,0
2,3,-2,-3,-5,-3,-4,-3,0
-2,1,6,0,3,-3,0,-2,0
-1,2,-6,-1,-2,-3,0,0,0
7,-1,-3,0,-5,0,-1,-1,0
-10,-17,-5,-4,2,2,2,-3,0
-10,-17,-5,-4,2,2,2,-3,0
0,3,-5,-3,-4,-1,-1,-1,0
-9,6,9,2,0,-1,0,0,0
10,5,1,-1,-1,-3,0,-1,0
5,7,-2,-3,0,0,-1,-2,0
5,7,-2,-3,0,0,-1,-2,0
5,-1,-1,0,-2,0,0,0,0
-6,-6,-5,-1,0,2,-1,-1,0
-10,-13,0,-1,-5,-1,-1,-3,0
-5,-1,-6,-4,-4,-1,-1,-1,0
-5,-1,-6,-4,-4,-1,-1,-1,0
6,-6,-5,-3,-8,-4,-2,-2,0
1,18,4,-2,3,0,-1,-1,0
-2,-2,4,1,1,2,1,0,0
3,5,6,1,-6,-3,-1,-1,0
3,5,6,1,-6,-3,-1,-1,0
0,-7,-4,1,0,-2,-1,0,0
-3,-12,-7,-1,-1,0,0,-1,0
5,12,-4,-5,-4,1,-2,0,0
-6,-6,-2,0,0,1,-2,0,0
-6,-6,-2,0,0,1,-2,0,0
-1,-3,0,1,0,-2,1,-2,0
1,-4,1,2,-3,-2,0,1,0
1,0,0,0,1,-3,-2,-3,0
0,9,-1,1,-2,-1,-1,0,0
0,9,-1,1,-2,-1,-1,0,0
-14,-9,8,1,-1,1,-1,1,0
12,5,-7,-3,-1,-3,-3,-2,0
-5,-5,0,-3,-3,0,-2,0,0
5,5,2,-1,-4,-4,0,-2,0
5,5,2,-1,-4,-4,0,-2,0
-5,7,-7,-3,0,-1,-1,-1,0
-1,-20,-13,-4,6,1,1,-1,0
-4,13,15,1,-4,-2,-2,-1,0
-2,-13,-3,-1,3,4,0,-2,0
-2,-13,-3,-1,3,4,0,-2,0
-7,5,0,-1,-3,-1,-1,0,0
6,8,0,1,-2,-1,-1,0,0
-1,-8,-5,0,-4,-2,-1,-2,0
-7,-4,-3,-2,-1,-1,-2,-2,0
-7,-4,-3,-2,-1,-1,-2,-2,0
10,8,1,-3,2,0,-1,-2,0
-1,6,7,1,0,-1,-1,-3,0
-3,0,0,1,0,2,0,0,0
-4,-6,0,-2,-1,-1,-1,-1,0
-4,-6,0,-2,-1,-1,-1,-1,0
-7,-17,-11,-3,-2,1,-1,0,0
3,-3,-3,-4,2,-2,-1,-1,0
2,8,-8,-2,-5,-3,-2,-1,0
1,-1,3,3,1,0,0,-1,0
1,-1,3,3,1,0,0,-1,0
1,2,8,0,0,-6,-2,-2,0
-1,7,1,-1,-2,0,0,1,0
-6,-20,-6,-1,4,-2,2,-1,0
0,0,-9,-7,-5,-2,-1,-2,0
0,0,-9,-7,-5,-2,-1,-2,0
-6,-12,-10,-1,-1,-2,-1,-1,0
0,14,16,-1,-2,-2,-2,-1,0
1,-11,-9,-1,1,-1,-1,1,0
-6,2,4,1,-4,0,-2,-1,0
-6,2,4,1,-4,0,-2,-1,0
11,17,2,0,3,3,1,0,0
-5,-4,-6,-2,-2,-2,-1,-1,0
2,-6,-5,-1,-2,-1,-1,-2,0
-4,-12,-4,-4,0,1,-2,-1,0
-4,-12,-4,-4,0,1,-2,-1,0
-3,-3,1,1,-2,1,0,-1,0
-9,-2,-6,-1,0,-2,0,-2,0
8,13,5,-1,0,-2,-1,0,0
3,2,14,4,2,0,1,2,0
3,2,14,4,2,0,1,2,0
1,0,1,-2,-1,-1,-2,0,0
-2,-4,-7,-1,-3,2,1,-1,0
-12,-21,-9,-3,1,-2,-2,-3,0
-7,5,-9,-5,-4,-2,-3,-2,0
-7,5,-9,-5,-4,-2,-3,-2,0
9,-13,-11,-2,0,-4,-1,-4,0
7,24,18,3,-2,0,-2,4,0
2,12,2,0,-3,-1,0,-1,0
6,3,-8,0,8,1,-1,1,0
6,3,-8,0,8,1,-1,1,0
-9,-13,6,-2,-9,-1,1,-2,0
-5,-17,-12,-3,-7,-4,-3,-2,0
-4,4,0,-2,3,0,-2,-2,0
3,1,-1,-1,-3,-2,-1,-2,0
3,1,-1,-1,-3,-2,-1,-2,0
-2,-1,-13,-1,10,1,-1,1,0
0,-1,11,2,2,-2,-1,-1,0
-2,-6,-4,1,-7,-3,0,2,0
-5,-7,1,-2,-4,-3,0,-1,0
-5,-7,1,-2,-4,-3,0,-1,0
2,16,3,-1,-1,1,-1,-1,0
-5,-11,-1,0,0,-1,1,0,0
15,16,-3,0,3,1,0,1,0
-9,-23,-6,-1,-2,-3,0,-2,0
-9,-23,-6,-1,-2,-3,0,-2,0
2,8,4,1,-7,-3,0,-2,0
-1,6,-6,-2,0,-2,-2,-2,0
-14,-14,7,1,-1,-1,-2,-2,0
13,0,-14,-3,-2,1,-1,-1,0
13,0,-14,-3,-2,1,-1,-1,0
-3,-5,7,-2,-1,-4,-4,-2,0
-2,1,1,1,-2,0,0,-1,0
1,1,3,1,0,1,0,1,0
1,8,4,-1,-1,-4,-1,0,0
1,8,4,-1,-1,-4,-1,0,0
-7,-6,-7,-3,-1,-4,-2,-1,0
2,-28,-19,-4,-1,-2,-1,-2,0
-6,15,11,-4,0,-2,-2,-4,0
2,17,4,3,0,1,-1,1,0
2,17,4,3,0,1,-1,1,0
-4,-20,-3,1,1,0,1,-1,0
13,32,2,-2,-1,-2,-2,1,0
-2,-13,-4,0,3,0,-3,0,0
-7,-2,-1,-2,-5,-6,-1,-3,0
-7,-2,-1,-2,-5,-6,-1,-3,0
3,4,-4,0,2,-1,-2,-2,0
-4,-13,5,1,-2,0,0,-1,0
-5,-2,-4,-2,0,0,0,-2,0
4,0,-5,-4,1,1,-1,-1,0
4,0,-5,-4,1,1,-1,-1,0
-6,-1,-1,-1,-4,-3,-2,0,0
-17,-16,-3,1,1,1,0,1,0
11,-2,0,1,-7,3,-2,-2,0
-2,0,-6,-2,0,1,0,-2,0
-2,0,-6,-2,0,1,0,-2,0
7,16,4,0,1,-2,1,0,0
6,17,15,1,-3,0,0,-2,0
-12,-20,-9,0,-2,-5,0,-2,2
-4,-5,-1,-2,6,2,-2,-1,2
-4,-5,-1,-2,6,2,-2,-1,2
-5,-15,-7,-3,-5,-2,-1,-3,2
3,2,-9,-3,-3,-3,-3,-2,2
4,7,1,1,-4,0,-1,1,2
2,-5,7,0,-5,-3,-1,-1,2
2,-5,7,0,-5,-3,-1,-1,2
-1,6,-5,0,10,0,-1,-2,2
-5,-9,0,-2,1,-2,-2,-4,2
-3,-15,-7,-4,-6,-4,-2,-2,2
-1,1,-14,-1,-5,-2,-1,0,2
-1,1,-14,-1,-5,-2,-1,0,2
3,19,27,-1,4,-1,0,0,2
-4,0,-3,2,-12,1,-1,0,2
-9,2,4,5,-5,-2,1,0,2
8,-7,-1,-2,0,-1,-2,-1,2
8,-7,-1,-2,0,-1,-2,-1,2
-2,-2,-13,-5,-4,-2,-2,-2,2
2,-12,-16,-8,0,0,-1,-3,2
-5,2,1,-3,4,3,0,0,2
-4,1,21,7,-6,1,1,-1,2
-4,1,21,7,-6,1,1,-1,2
2,5,-7,1,-1,-2,0,-1,2
-5,-8,-3,-4,-1,-4,-2,-2,2
-3,0,-8,-5,1,-1,-2,-2,2
2,7,2,1,4,-3,1,2,2
2,7,2,1,4,-3,1,2,2
5,-1,3,-1,-5,-4,-1,-1,2
-1,-4,-2,-1,-3,-2,0,-1,2
-4,-3,4,-1,2,-1,-3,-1,2
-6,-7,2,-1,0,3,-2,-2,2
-6,-7,2,-1,0,3,-2,-2,2
-5,15,2,3,1,0,-2,1,2
11,-5,-5,-1,-4,0,2,-1,2
2,-17,-7,-3,0,-2,0,-2,2
-5,13,4,-1,0,-1,-1,-1,2
-5,13,4,-1,0,-1,-1,-1,2
4,-2,-12,1,-1,2,1,1,2
-6,-5,1,0,2,-1,-2,0,2
0,3,7,0,0,-1,0,0,2
0,-19,-10,-4,-2,-1,-2,-2,2
0,-19,-10,-4,-2,-1,-2,-2,2
-10,-1,8,-3,-5,-1,-1,-1,2
4,12,1,0,1,-3,-1,0,2
4,-3,-2,1,-2,-2,0,-1,2
-9,-5,-7,0,0,0,-1,0,2
-9,-5,-7,0,0,0,-1,0,2
15,2,-4,-3,-3,-2,-2,-1,2
-3,-1,1,0,1,1,-1,-2,2
-9,3,1,-2,-1,-4,-3,-1,2
5,8,-3,0,0,-1,-1,-1,2
5,8,-3,0,0,-1,-1,-1,2
-9,-9,2,1,4,-2,0,-2,2
0,-7,-11,-2,-3,1,-1,-2,2
2,1,5,-1,-1,-1,-1,-2,2
-8,-4,3,0,-1,1,-2,-1,2
-8,-4,3,0,-1,1,-2,-1,2
6,0,-9,-2,-2,0,-2,0,2
-4,0,8,-1,1,-1,-1,0,2
4,8,-4,1,0,-1,-2,-2,2
-8,-1,-1,-2,2,-4,-2,-1,2
-8,-1,-1,-2,2,-4,-2,-1,2
1,-13,-3,-1,-4,-3,-2,-2,2
-4,-18,-14,-1,-1,-4,-3,-1,2
-2,15,11,-1,-3,3,0,0,2
11,14,3,0,-2,1,-3,-1,2
11,14,3,0,-2,1,-3,-1,2
-8,-12,-1,-2,-2,-2,0,0,2
2,8,0,-1,1,-1,2,1,2
-3,-10,-7,-3,-3,-4,0,-1,2
3,2,-2,-1,1,-5,-1,0,2
3,2,-2,-1,1,-5,-1,0,2
-7,-1,-3,1,-1,-2,-2,-1,2
-6,-8,9,2,-2,2,1,1,2
-3,3,-3,-2,3,1,2,-1,2
9,8,1,-4,-2,-2,-1,-3,2
9,8,1,-4,-2,-2,-1,-3,2
3,-6,-4,-1,1,-2,-1,2,2
-9,-2,-7,-2,-7,-3,-3,-2,2
1,-11,-8,-3,3,1,-3,1,2
2,6,1,0,-4,-4,-1,-1,2
2,6,1,0,-4,-4,-1,-1,2
-2,5,7,0,4,0,-1,-1,2
-4,4,12,0,-7,0,0,-1,2
2,-10,-10,-1,-2,-3,0,-3,2
-3,-8,-11,-3,1,2,-1,-2,2
-3,-8,-11,-3,1,2,-1,-2,2
-7,-3,5,-1,-3,-2,-1,-3,2
6,10,2,-1,5,0,-1,-1,2
-8,-7,0,0,0,0,-1,-1,2
4,12,-2,1,0,1,0,1,2
4,12,-2,1,0,1,0,1,2
2,-10,-5,0,-3,-1,-1,-4,2
-8,-5,-11,-4,1,-1,-1,-2,2
6,7,10,0,2,0,-1,0,2
-5,-11,-2,0,-3,0,1,0,2
-5,-11,-2,0,-3,0,1,0,2
-5,2,0,-2,-1,0,-2,0,2
7,14,1,-1,2,-1,-1,0,2
-2,-4,-4,1,-9,-6,-1,-1,2
-9,-9,0,-1,6,-1,-2,-3,2
-9,-9,0,-1,6,-1,-2,-3,2
5,-3,-3,-1,-3,-1,1,0,2
4,-9,-5,-1,-3,0,-1,-1,2
-10,7,-3,-3,0,0,0,0,2
22,8,-3,-2,1,1,3,1,2
22,8,-3,-2,1,1,3,1,2
-3,4,5,0,5,4,-9,-3,2
-5,3,9,1,6,-1,0,3,2
9,6,-3,-2,-8,-6,6,1,2
-14,-13,0,-2,-1,1,-2,-3,2
-14,-13,0,-2,-1,1,-2,-3,2
-8,-11,-11,0,0,-2,4,-1,2
-7,0,0,1,10,4,-6,-3,2
7,-10,-2,-8,-18,-4,-5,-17,2
-10,-8,-14,-6,-3,0,9,4,2
-10,-8,-14,-6,-3,0,9,4,2
0,-16,6,2,4,1,14,1,2
-1,15,5,7,7,0,-22,-6,2
6,-8,-7,4,2,1,29,19,2
-6,23,-1,4,46,5,-34,-26,2
-6,23,-1,4,46,5,-34,-26,2
-17,-23,0,-12,-28,-6,-3,-19,2
24,16,3,-6,-51,-4,14,25,2
-49,-57,2,5,3,-5,26,6,2
31,-4,-18,-9,4,-2,-9,-1,2
31,-4,-18,-9,4,-2,-9,-1,2
9,91,1,0,-1,8,14,-10,2
-8,-44,-7,-1,18,-3,17,-27,2
24,48,12,1,-17,0,1,-11,2
-30,-75,9,10,10,13,30,54,2
-30,-75,9,10,10,13,30,54,2
-91,-50,-8,-1,15,9,39,21,2
43,103,2,-14,-42,-24,-48,-62,2
97,90,3,7,-10,8,9,-6,2
59,-40,-15,-3,-14,5,-3,40,2
59,-40,-15,-3,-14,5,-3,40,2
-24,29,7,6,3,-15,-6,-55,2
-80,-81,2,13,21,-11,-22,-24,2
-48,9,9,-4,6,0,-2,23,2
35,44,19,15,5,18,19,-10,2
35,44,19,15,5,18,19,-10,2
-65,-93,-21,-7,-33,-25,-49,119,2
92,-34,-7,4,7,31,23,35,2
-102,-107,-25,-14,11,-37,-101,-2,2
123,71,-5,-14,-30,-11,70,84,2
123,71,-5,-14,-30,-11,70,84,2
-21,-37,13,17,47,36,-14,-18,2
-88,-69,6,-10,-16,-39,12,-28,2
3,-36,-8,1,-2,32,46,10,2
25,45,8,-15,-4,4,4,-31,2
25,45,8,-15,-4,4,4,-31,2
10,61,1,7,4,2,-45,-107,2
16,-48,-5,-11,-19,-2,120,127,2
20,60,18,3,-12,-3,-44,2,2
-61,-121,-2,14,38,-21,82,-79,2
-61,-121,-2,14,38,-21,82,-79,2
28,95,8,6,-12,-22,13,89,2
-102,-115,-16,15,59,38,-20,31,2
111,102,7,-8,-24,-7,56,88,2
9,42,15,4,-46,7,50,61,2
9,42,15,4,-46,7,50,61,2
13,-37,-12,-14,-15,-11,-69,40,2
-41,-38,-8,11,-25,46,37,-47,2
-69,-79,-3,17,74,14,0,-12,2
-40,15,8,8,-2,20,-38,-12,2
-40,15,8,8,-2,20,-38,-12,2
127,-43,-17,-21,2,-5,37,57,2
26,68,-4,0,31,21,-10,8,2
2,-21,-3,-8,-61,-31,-58,-49,2
-80,5,5,-8,-29,-46,-28,-72,2
-80,5,5,-8,-29,-46,-28,-72,2
-88,-28,4,1,-61,10,30,-71,2
43,25,-2,-9,94,18,-92,17,2
43,25,-2,-9,94,18,-92,17,2
2,-19,-4,-6,-2,-6,-32,-11,2
28,8,-6,1,35,5,29,-80,2
28,8,-6,1,35,5,29,-80,2
17,-1,8,15,31,2,97,74,2
-30,-32,-15,-20,-8,-27,20,-20,2
40,-66,-22,-7,-9,31,63,81,2
-122,-110,-13,-16,-35,-39,30,-31,2
-122,-110,-13,-16,-35,-39,30,-31,2
-9,84,8,-4,43,-7,96,24,2
11,75,15,-4,-15,7,113,20,2
-91,-105,-17,-7,0,10,96,-43,2
54,29,-4,-1,-5,23,-49,-11,2
54,29,-4,-1,-5,23,-49,-11,2
-2,-24,-7,2,-11,-5,-67,-128,2
70,67,9,2,-12,-42,-43,75,2
-46,-16,-1,0,0,4,-31,59,2
64,45,12,8,34,-2,-37,30,2
64,45,12,8,34,-2,-37,30,2
38,-51,-2,-6,-16,-24,-32,35,2
-73,-38,3,14,-31,18,0,-84,2
105,99,11,1,14,-23,-83,-80,2
-60,-27,-9,-7,3,3,14,19,2
-60,-27,-9,-7,3,3,14,19,2
-14,-37,-9,3,24,-19,1,85,2
37,6,6,-1,-10,-28,23,12,2
-35,0,1,3,36,5,-7,55,2
-23,-15,1,9,24,26,-119,-35,2
-23,-15,1,9,24,26,-119,-35,2
6,-1,-4,-19,-75,-33,37,14,2
-52,-24,-4,-4,-14,6,-5,-47,2
48,40,9,16,75,28,-72,-40,2
-53,-14,-6,-13,-22,-14,-52,-27,2
-53,-14,-6,-13,-22,-14,-52,-27,2
5,-31,-9,-8,41,22,-15,-29,2
81,-27,1,8,14,16,-56,21,2
36,92,14,-5,6,-23,44,43,2
5,22,3,-1,-12,-2,19,127,2
5,22,3,-1,-12,-2,19,127,2
-18,-4,5,2,-32,17,4,-42,2
-34,10,-1,-6,26,-12,126,-66,2
-1,-40,-6,5,18,22,-76,12,2
27,-20,-12,-15,-61,-39,65,-26,2
27,-20,-12,-15,-61,-39,65,-26,2
-3,21,13,12,19,16,-9,10,2
-38,8,-6,-11,-31,-7,-3,-1,2
18,-8,-2,4,-22,9,7,-76,2
-34,-4,-1,-3,6,0,-22,9,2
-34,-4,-1,-3,6,0,-22,9,2
12,-21,-6,-2,1,-11,-51,-53,2
2,-57,-12,-4,10,5,55,32,2
37,70,4,-13,1,-14,60,72,2
24,7,11,19,-41,32,127,97,2
24,7,11,19,-41,32,127,97,2
-6,-22,-4,-1,-22,-16,-30,-36,2
8,13,-7,-12,-23,-27,-95,19,2
-72,-26,-2,-4,-15,-9,15,39,2
-4,-16,5,14,8,8,-11,-11,2
-4,-16,5,14,8,8,-11,-11,2
38,23,3,-6,8,10,-8,2,2
-16,15,-4,-3,-11,-4,-20,-11,2
-49,-37,-8,-6,0,-1,-13,-68,2
-19,-50,-11,-2,16,0,-11,-125,2
-19,-50,-11,-2,16,0,-11,-125,2
1,23,-4,-8,-2,-15,80,47,2
23,15,7,9,23,-7,-10,-3,2
-60,-28,-5,-4,-14,14,1,-83,2
40,25,6,7,19,13,-2,48,2
40,25,6,7,19,13,-2,48,2
20,29,-2,-4,6,-7,-34,-42,2
-16,5,4,2,27,57,122,94,2
7,-5,-2,1,-41,-6,122,-25,2
-41,-12,-1,4,21,-28,-16,18,2
-41,-12,-1,4,21,-28,-16,18,2
25,-32,-10,4,-16,20,22,50,2
46,71,11,4,-2,-8,-87,19,2
-22,-30,-10,-6,6,-3,26,-31,2
23,8,-7,-19,-5,-11,-20,10,2
23,8,-7,-19,-5,-11,-20,10,2
2,-7,2,3,8,18,67,65,2
10,13,-9,-7,-13,-22,-118,-29,2
4,3,5,-1,-6,-12,11,-68,2
42,13,2,5,47,15,80,-12,2
42,13,2,5,47,15,80,-12,2
-41,-20,-10,-13,-55,-14,-48,35,2
-19,-43,-11,-5,-3,0,1,-35,2
26,15,3,7,-7,18,-13,90,2
-48,7,-4,-12,-12,-39,-33,-3,2
-48,7,-4,-12,-12,-39,-33,-3,2
-36,-7,-1,9,27,3,-69,-75,2
61,50,7,4,10,-4,19,-52,2
6,-1,-7,-12,-53,-22,55,20,2
8,-14,-10,-10,-18,6,-41,56,2
8,-14,-10,-10,-18,6,-41,56,2
-11,-11,0,1,28,0,-36,-11,2
-38,-18,-7,-6,-46,-6,15,-51,2
1,-6,0,-3,25,-3,65,37,2
3,26,4,1,-10,0,29,-17,2
3,26,4,1,-10,0,29,-17,2
19,6,4,-2,-7,2,57,13,2
-14,9,-1,4,26,10,-41,-20,2
18,-28,-6,2,-29,-4,6,32,2
-22,-14,-8,-24,-27,-22,68,27,2
-22,-14,-8,-24,-27,-22,68,27,2
-33,-7,0,5,25,-16,-40,-28,2
20,13,6,12,35,29,125,121,2
-35,12,3,-1,-3,-14,40,-38,2
33,-2,4,7,6,2,-50,22,2
33,-2,4,7,6,2,-50,22,2
23,-10,-4,-2,28,13,65,-5,2
-19,19,2,-7,-54,-12,-6,-32,2
18,7,1,0,13,1,-8,-24,2
-15,-4,5,5,29,25,0,-63,2
-15,-4,5,5,29,25,0,-63,2
37,3,3,1,13,15,82,84,2
-7,-28,-2,5,-13,-8,-24,66,2
-24,-9,-5,-8,-74,-45,-31,-2,2
-19,10,-2,-5,17,-4,21,14,2
-19,10,-2,-5,17,-4,21,14,2
-25,2,3,4,16,-2,-36,-37,2
-21,-25,-4,-1,5,-2,24,29,2
37,40,8,7,46,23,-77,41,2
14,13,-1,-4,-75,-3,0,-14,2
14,13,-1,-4,-75,-3,0,-14,2
-32,-1,-5,-6,-24,-14,3,-56,2
-15,15,1,-2,-7,-2,-38,-12,2
5,-24,-7,-1,29,0,-47,-86,2
-11,-11,2,7,7,-6,3,-40,2
-11,-11,2,7,7,-6,3,-40,2
11,14,1,0,6,8,31,25,2
-17,-8,-2,-1,-31,-20,-4,-32,2
-5,-26,-4,5,39,13,27,7,2
5,1,-5,-8,-50,-25,-47,-33,2
5,1,-5,-8,-50,-25,-47,-33,2
-17,-12,-5,-3,4,0,-8,-27,2
23,-11,1,-5,3,-4,13,2,2
18,14,4,7,23,12,34,106,2
4,-2,-5,-7,-14,-5,61,-36,2
4,-2,-5,-7,-14,-5,61,-36,2
-18,-15,-6,-10,-19,-15,14,42,2
-1,9,1,0,-16,-10,37,-16,2
-40,-16,-3,3,-3,7,-75,-56,2
12,-5,-1,0,17,-2,-25,7,2
12,-5,-1,0,17,-2,-25,7,2
2,11,-4,1,-7,-10,-49,5,2
24,3,-1,1,38,12,-24,-38,2
-27,-14,-4,-7,1,6,5,-33,2
-39,-5,2,-2,-52,-4,-17,5,2
-39,-5,2,-2,-52,-4,-17,5,2
24,-5,-3,1,13,3,-89,-22,2
-6,-19,-6,-2,-48,-27,-51,-6,2
15,22,4,-3,22,16,65,11,2
-20,-23,-5,-1,20,5,-43,27,2
-20,-23,-5,-1,20,5,-43,27,2
20,29,5,-2,-3,3,13,20,2
-15,9,-3,-9,-9,-23,8,-28,2
10,-6,-7,-9,-28,-18,-12,15,2
-3,-1,1,9,25,36,-32,47,2
-3,-1,1,9,25,36,-32,47,2
-26,-11,-2,-3,-24,-28,67,-34,2
1,-3,-1,-2,27,14,3,13,2
12,-18,-7,-4,-34,-6,-13,-29,2
23,10,0,2,10,4,-24,22,2
23,10,0,2,10,4,-24,22,2
-13,-8,-1,4,35,16,10,19,2
19,11,-8,-17,-44,-39,-28,12,2
-25,-7,0,1,5,6,32,-26,2
-8,-5,2,12,42,17,5,20,2
-8,-5,2,12,42,17,5,20,2
16,-1,-3,-12,-37,-5,-27,62,2
22,-6,-3,-4,-27,-25,-19,-20,2
4,3,1,6,19,2,-45,48,2
-11,3,1,0,19,-1,50,-22,2
-11,3,1,0,19,-1,50,-22,2
5,-3,0,-1,-48,-9,7,6,2
11,-2,2,3,38,11,35,7,2
-21,-10,-2,6,27,10,-33,-1,2
23,5,-1,-7,-20,-11,-69,23,2
23,5,-1,-7,-20,-11,-69,23,2
-10,0,1,3,24,24,7,-55,2
-10,4,1,1,14,14,17,-3,2
0,4,1,5,-8,-16,68,-6,2
-1,-18,-8,-8,-30,-14,7,-2,2
-1,-18,-8,-8,-30,-14,7,-2,2
-8,11,5,4,21,7,-3,-55,2
-2,-6,-1,6,28,7,-15,-5,2
15,10,-1,-5,-10,-6,19,31,2
-32,-15,-7,-6,-42,-11,-15,36,2
-32,-15,-7,-6,-42,-11,-15,36,2
47,2,3,5,15,4,45,25,2
-9,7,0,-10,11,-25,-31,-57,2
-2,-18,-2,-2,-33,6,4,-14,2
-3,11,1,6,23,3,2,-14,2
-3,11,1,6,23,3,2,-14,2
2,7,2,0,-10,-11,-64,2,2
-16,-2,-2,3,2,17,-49,29,2
