-5,-1,-5,-11,-3,4,-1,10,1
0,2,-1,0,-23,-4,3,5,1
-3,0,2,4,-1,-8,16,-5,1
3,1,0,-2,2,-2,-38,-12,1
3,1,0,-2,2,-2,-38,-12,1
2,-2,2,4,20,-1,-6,8,1
7,0,2,-4,-38,-6,-14,1,1
-2,1,0,0,8,5,-9,1,1
-2,1,-3,-2,3,0,4,-9,1
-2,1,-3,-2,3,0,4,-9,1
2,-4,0,-1,-28,7,9,-1,1
-5,-3,-3,0,35,2,-4,-2,1
-1,2,-3,-9,-37,-4,-9,14,1
1,-2,0,2,-3,6,6,-18,1
1,-2,0,2,-3,6,6,-18,1
-4,-6,0,4,43,1,-1,2,1
-2,1,0,-1,5,4,8,1,1
0,2,-3,-3,14,2,-20,1,1
3,-3,-1,3,15,5,17,-14,1
3,-3,-1,3,15,5,17,-14,1
-5,-3,-5,-7,0,-5,-8,-1,1
1,-3,0,-2,42,1,-7,3,1
1,3,-4,-5,-18,-14,3,-6,1
-3,-3,-2,-2,4,1,3,4,1
-3,-3,-2,-2,4,1,3,4,1
-3,-5,-2,-5,-6,-5,-5,0,1
-2,2,-2,1,-2,-6,6,-3,1
-4,-1,-3,3,24,-4,-33,-5,1
0,1,-1,-12,-72,-5,-4,4,1
0,1,-1,-12,-72,-5,-4,4,1
0,0,-2,0,28,-4,-4,4,1
-2,-2,-2,-6,-25,-2,-3,6,1
0,1,-4,-1,-11,-12,2,-22,1
1,-2,-1,0,-9,-2,0,0,1
1,-2,-1,0,-9,-2,0,0,1
1,-4,-1,3,23,2,-4,-3,1
-5,-2,0,-4,-25,2,-2,9,1
-1,1,1,7,11,-8,1,0,1
-1,0,-5,-6,-11,-1,2,3,1
-1,0,-5,-6,-11,-1,2,3,1
-1,0,1,2,11,0,3,2,1
0,-4,-3,-6,-39,-4,0,-5,1
0,0,0,2,6,0,-4,-1,1
-6,-1,-1,4,14,-6,-3,-5,1
-6,-1,-1,4,14,-6,-3,-5,1
1,-1,-3,-8,-21,-1,-6,-3,1
-1,-1,-2,-1,28,3,2,-1,1
-2,-1,-2,-5,-33,6,5,10,1
5,1,1,1,12,-2,1,-10,1
5,1,1,1,12,-2,1,-10,1
0,-1,1,-1,-19,-3,-1,11,1
-4,-4,2,7,-12,0,13,-1,1
-1,3,-1,-5,31,8,-21,3,1
-1,-3,-1,3,-8,-2,0,0,1
-1,-3,-1,3,-8,-2,0,0,1
-3,1,-2,-8,-24,-5,-5,-3,1
0,-3,-2,-1,-26,-10,-3,-8,1
0,-2,0,5,-41,-4,5,7,1
-3,-3,-2,1,31,-6,-8,-10,1
-3,-3,-2,1,31,-6,-8,-10,1
1,3,1,0,-7,-4,1,-3,1
1,1,0,1,0,-1,-5,4,1
-1,-1,0,2,9,5,2,-8,1
-3,-1,3,2,1,1,1,8,1
-3,-1,3,2,1,1,1,8,1
1,1,-1,-3,-20,1,6,-13,1
5,-4,1,6,43,9,-2,26,1
-8,1,-3,-6,-25,-2,10,-27,1
0,5,1,2,12,5,-20,-10,1
0,5,1,2,12,5,-20,-10,1
-2,-1,-3,2,10,3,16,16,1
1,1,0,0,22,4,-25,-7,1
1,-2,-3,1,3,-5,2,1,1
-1,-2,-2,-9,-55,-3,4,6,1
-1,-2,-2,-9,-55,-3,4,6,1
-1,-4,-1,3,-14,-1,1,-7,1
-2,-2,-2,-3,20,-12,-9,-9,1
0,-2,1,4,22,-8,2,4,1
-1,-1,-2,-3,6,4,7,1,1
-1,-1,-2,-3,6,4,7,1,1
-2,-3,-2,-4,-22,-5,-13,-1,1
0,0,1,3,20,2,8,-5,1
0,2,-2,-2,8,-1,-3,0,1
-1,-2,1,2,-3,-1,6,-1,1
-1,-2,1,2,-3,-1,6,-1,1
-3,-2,-3,-10,-3,-8,-6,14,1
-2,3,1,4,8,0,-4,-4,1
-1,1,-5,-10,-23,-9,1,-16,1
-2,-4,0,2,38,2,4,-9,1
-2,-4,0,2,38,2,4,-9,1
-3,1,-4,-5,1,1,-5,-5,1
-2,-1,-1,4,48,7,2,-5,1
-1,2,-3,-8,-66,-16,-6,20,1
0,-3,0,-3,34,9,11,-2,1
0,-3,0,-3,34,9,11,-2,1
-1,-3,-2,-2,-10,-9,-42,-9,1
2,2,1,0,5,-7,4,-2,1
-1,0,1,-2,-5,10,7,-2,1
0,0,0,3,-26,-1,-11,0,1
0,0,0,3,-26,-1,-11,0,1
-2,-2,-3,0,23,-4,5,-5,1
-1,-1,-2,-6,6,5,-1,0,1
-2,-3,-1,3,20,7,3,8,1
-1,-2,-3,-4,-20,-5,-4,-25,1
-1,-2,-3,-4,-20,-5,-4,-25,1
-3,-3,-1,2,13,2,3,15,1
-1,0,-2,3,-27,-4,3,-2,1
1,0,1,5,37,9,6,6,1
-2,0,-4,-8,-43,-6,0,5,1
-2,0,-4,-8,-43,-6,0,5,1
1,0,0,2,19,5,1,3,1
0,0,-4,-7,-20,-12,-1,-14,1
-1,-5,0,1,19,5,-3,-7,1
0,2,-2,3,6,-8,-1,12,1
0,2,-2,3,6,-8,-1,12,1
-1,-1,0,-4,-12,3,6,-9,1
-1,-1,1,1,13,5,11,22,1
-5,-1,-7,-4,-19,-1,-36,-15,1
1,2,-1,-2,-4,-3,9,-8,1
1,2,-1,-2,-4,-3,9,-8,1
0,-1,-5,-4,-34,-11,-22,11,0
0,-1,-2,-3,14,4,6,-5,0
0,-2,1,5,25,1,9,1,0
-2,-4,0,0,1,4,1,7,0
-2,-4,0,0,1,4,1,7,0
-4,-3,-3,2,-2,17,15,-6,0
0,1,1,5,18,-7,-11,2,0
2,-2,-1,-5,-3,7,-1,2,0
-1,1,-1,-2,1,-1,-7,0,0
-1,1,-1,-2,1,-1,-7,0,0
0,-2,-1,3,-5,-4,9,-5,0
-1,-2,-3,-9,-27,-7,-4,-1,0
-5,-2,-1,5,10,4,11,-2,0
0,-5,0,7,96,2,13,11,0
0,-5,0,7,96,2,13,11,0
0,2,-4,-7,5,-3,-46,-22,0
1,3,2,6,38,-9,5,11,0
-1,-1,-5,-11,-65,-15,-7,9,0
-1,0,-1,0,9,10,-4,-10,0
-1,0,-1,0,9,10,-4,-10,0
0,-2,1,7,40,-2,23,7,0
-4,-3,-3,-8,-7,3,-22,-10,0
2,0,1,4,18,3,-9,-10,0
2,2,1,-2,-16,-10,0,17,0
2,2,1,-2,-16,-10,0,17,0
3,2,2,-2,19,-6,19,7,0
-5,-2,-5,0,-25,-8,-5,-38,0
-2,-2,-3,-7,5,-13,-2,10,0
-3,-2,0,4,15,3,2,9,0
-3,-2,0,4,15,3,2,9,0
-1,3,2,-2,-23,-10,11,-27,0
0,-4,-4,-3,-2,0,3,7,0
-8,-1,-2,5,27,-1,2,-3,0
1,-1,-1,-8,-25,-6,-4,-1,0
1,-1,-1,-8,-25,-6,-4,-1,0
-4,-6,-3,-7,40,8,3,3,0
0,0,1,6,14,8,-1,10,0
3,-3,-2,-6,16,-6,15,-11,0
-6,-5,-7,-6,5,12,-4,-6,0
-6,-5,-7,-6,5,12,-4,-6,0
-2,-3,-2,6,9,8,-7,0,0
0,0,-1,-5,0,4,-6,-3,0
1,6,1,1,-43,-14,-2,9,0
-2,-6,-1,-10,-32,-4,-1,13,0
-2,-6,-1,-10,-32,-4,-1,13,0
1,-1,-5,-1,14,-9,-9,-24,0
-2,1,2,1,-42,7,6,12,0
1,-2,1,6,25,-8,-2,-10,0
3,0,4,9,12,-4,-9,-3,0
3,0,4,9,12,-4,-9,-3,0
-3,-2,1,-4,-36,-6,2,7,0
-2,-2,-1,5,33,5,4,4,0
-4,-3,-6,-4,-40,13,7,-5,0
-1,-4,-3,0,2,-4,-1,-5,0
-1,-4,-3,0,2,-4,-1,-5,0
-2,-4,1,-5,1,6,0,5,0
1,3,5,9,-15,-16,4,-1,0
0,-2,-2,-13,6,3,-8,-3,0
-3,-3,-1,5,12,8,12,7,0
-3,-3,-1,5,12,8,12,7,0
0,0,-3,-4,-22,-1,-33,-9,0
-2,-2,-1,-1,-23,-9,2,1,0
4,1,2,16,-10,4,0,12,0
-2,-1,-5,15,17,4,10,-24,0
-2,-1,-5,15,17,4,10,-24,0
1,5,3,-20,-65,-12,0,-13,0
-4,0,-4,4,-26,-7,3,10,0
0,0,2,0,43,13,5,14,0
2,6,-2,-16,-69,-13,-5,-13,0
2,6,-2,-16,-69,-13,-5,-13,0
2,-2,-2,13,4,-3,5,3,0
1,0,0,-3,20,5,-8,3,0
0,2,-1,-4,-4,-9,12,-5,0
-2,0,1,3,-2,5,-28,17,0
-2,0,1,3,-2,5,-28,17,0
3,5,2,-8,8,-7,13,-18,0
0,1,-2,-5,-16,-5,-17,-5,0
-3,-2,-2,2,18,3,-7,-1,0
0,-2,1,0,10,-4,4,3,0
0,-2,1,0,10,-4,4,3,0
-4,-2,-4,3,-2,4,3,10,0
-1,-1,2,0,52,-4,-6,-9,0
-2,-2,-6,-3,10,-6,2,-10,0
-3,-4,-5,-11,1,3,2,-4,0
-3,-4,-5,-11,1,3,2,-4,0
-1,0,5,7,13,12,10,12,0
-4,0,-6,-8,-34,-4,-8,-19,0
-3,0,-2,3,1,1,-8,0,0
0,-1,3,-1,6,1,7,0,0
0,-1,3,-1,6,1,7,0,0
-2,-6,-3,-3,25,-10,4,7,0
6,3,7,5,11,-14,-2,9,0
0,0,-2,-9,-5,4,-4,-2,0
-2,0,-5,-7,9,4,0,-21,0
-2,0,-5,-7,9,4,0,-21,0
-1,2,5,12,-8,6,1,7,0
-1,-1,-4,-1,-14,-3,5,5,0
-1,-1,-1,-11,15,0,-7,-5,0
-1,-4,3,-1,3,-4,3,-5,0
-1,-4,3,-1,3,-4,3,-5,0
2,-4,1,4,4,-3,-1,20,0
-2,1,-7,-2,15,7,13,-4,0
0,-1,3,10,-7,2,-11,-1,0
-2,-1,-1,-6,-12,-3,-5,3,0
-2,-1,-1,-6,-12,-3,-5,3,0
-1,-3,-2,-4,29,-1,-1,-14,0
1,5,0,-1,-28,4,5,0,0
0,0,1,4,10,-2,-2,-2,0
-2,-1,-5,-2,-1,-5,0,3,0
-2,-1,-5,-2,-1,-5,0,3,0
0,-3,-4,-8,-28,-2,-3,5,0
-1,-1,-1,-2,-13,2,-1,-3,0
-1,2,-1,0,-21,-5,1,-6,0
1,-2,1,1,21,-6,-4,4,0
1,-2,1,1,21,-6,-4,4,0
-1,-1,-4,-2,18,6,1,-1,0
-2,0,-2,6,8,-9,-4,-5,0
-3,-2,0,-6,-55,0,-3,0,0
-1,-3,-4,11,10,4,-2,1,0
-1,-3,-4,11,10,4,-2,1,0
-2,-2,1,-9,6,-4,-3,-3,0
-3,0,-5,-16,4,-1,1,0,0
1,-2,-3,-1,11,3,3,2,0
-1,0,-3,-5,-25,-4,-3,-1,0
-1,0,-3,-5,-25,-4,-3,-1,0
-1,-1,-4,5,-19,9,2,-2,0
0,-1,-2,0,30,-1,-3,1,0
-2,-13,1,-13,-29,-6,-4,-3,0
0,0,-10,-9,-16,0,-1,-3,0
0,0,-10,-9,-16,0,-1,-3,0
-3,1,-30,34,-8,3,-3,0,0
1,4,40,-24,3,10,1,0,0
3,14,19,-2,8,8,5,-1,0
-3,-3,7,6,-15,-3,-1,-5,0
-3,-3,7,6,-15,-3,-1,-5,0
6,-7,-1,-37,-2,-1,-4,7,0
-6,-5,-29,29,-4,9,3,10,0
12,-20,-32,-27,4,4,6,-4,0
-18,8,8,5,4,0,-5,-5,0
-18,8,8,5,4,0,-5,-5,0
8,33,27,-22,-14,-26,-10,-1,0
-22,-27,8,-4,9,16,-20,-29,0
-3,5,-24,7,3,-18,5,8,0
2,-3,-14,4,4,-10,5,10,0
2,-3,-14,4,4,-10,5,10,0
-2,1,17,3,-11,-16,6,1,0
38,17,31,9,-1,-1,5,14,0
-4,0,7,7,10,13,-3,-6,0
-42,-7,-10,-9,-1,16,1,-12,0
-42,-7,-10,-9,-1,16,1,-12,0
-38,-15,-24,1,-6,-6,-8,-4,0
-2,-7,-19,-20,10,-3,3,-1,0
-1,7,1,5,-14,-21,-7,-1,0
26,-1,2,-11,-2,-6,-1,6,0
26,-1,2,-11,-2,-6,-1,6,0
-7,2,11,-6,3,11,4,-3,0
-5,-7,-15,1,-16,-2,-2,-7,0
7,-5,-4,7,6,-7,2,2,0
7,4,12,-7,2,-7,3,4,0
7,4,12,-7,2,-7,3,4,0
11,8,-5,17,13,-9,-1,-2,0
-1,-2,-12,-9,-25,3,-3,-6,0
-6,13,10,-3,-7,0,-1,-1,0
0,-27,21,10,0,1,-2,-2,0
0,-27,21,10,0,1,-2,-2,0
4,6,-14,20,11,-3,5,-2,0
-3,-10,12,-13,-16,-3,-2,0,0
-6,-7,-7,-10,1,9,-1,-1,0
4,-1,-9,-7,-4,-4,-3,-2,0
4,-1,-9,-7,-4,-4,-3,-2,0
8,4,-6,25,10,-8,-2,1,0
-8,-8,-13,-8,-13,5,-1,-1,0
-4,-12,7,-2,0,3,-2,-3,0
4,7,-7,-7,-3,-8,-1,2,0
4,7,-7,-7,-3,-8,-1,2,0
3,8,7,12,6,-5,2,1,0
-5,-4,-6,-7,-6,6,-1,-1,0
-5,-4,-6,-7,-6,6,-1,-1,0
-3,-5,7,15,-2,0,1,-1,0
2,3,-6,-7,-4,-4,-2,0,0
2,3,-6,-7,-4,-4,-2,0,0
1,8,2,8,3,0,-1,0,0
-4,-4,-9,0,-6,3,0,-2,0
-1,-6,3,-10,2,-1,-1,0,0
2,1,7,11,1,3,2,2,0
2,1,7,11,1,3,2,2,0
3,2,2,-2,3,-7,-2,-1,0
1,-4,-5,7,-4,8,-1,-1,0
-1,-6,0,-4,-2,-4,-2,-1,0
-5,-1,-6,-3,1,-6,-4,-2,0
-5,-1,-6,-3,1,-6,-4,-2,0
5,1,3,6,5,-8,-1,1,0
-5,-6,-4,-14,-4,7,2,-1,0
-5,-6,-4,-14,-4,7,2,-1,0
-2,-4,-2,1,-1,-2,-3,-2,0
0,1,-4,-5,-5,0,-3,-1,0
3,3,-5,0,-1,6,2,-1,0
0,-2,-2,-16,-8,-7,-6,-3,0
0,-2,-2,-16,-8,-7,-6,-3,0
-4,-5,0,-3,-1,1,-1,-3,0
1,0,0,2,-1,-4,2,-1,0
5,1,3,1,-1,-3,-1,-1,0
-13,-6,-1,-3,-4,5,0,-1,0
-13,-6,-1,-3,-4,5,0,-1,0
-3,1,-1,-2,-1,2,0,-1,0
2,4,-2,0,4,-4,-4,0,0
8,-3,1,1,0,1,-3,1,0
-3,0,0,-6,2,2,0,-2,0
-3,0,0,-6,2,2,0,-2,0
-6,-6,-4,-2,1,-4,2,2,0
-5,-7,-4,2,0,1,-1,-2,0
-5,0,2,2,-3,1,0,-1,0
10,3,3,-1,0,3,-1,-1,0
10,3,3,-1,0,3,-1,-1,0
3,-2,3,-1,0,-2,-2,0,0
1,6,-1,-2,-2,-3,0,-2,0
-6,-4,-2,-1,-6,-1,-1,-3,0
-2,-2,-6,-5,-3,1,-2,-3,0
-2,-2,-6,-5,-3,1,-2,-3,0
0,-1,1,2,-5,-2,-4,-3,0
-4,-3,-2,-4,-4,-6,-2,-1,0
-6,-4,-3,-4,-4,-2,-2,-1,0
0,1,-2,1,0,1,0,1,0
0,1,-2,1,0,1,0,1,0
0,-2,-2,-4,-1,-2,0,-2,0
-2,-3,0,0,0,-2,0,-1,0
-5,-5,-2,-2,-7,-1,-5,-3,0
4,7,-4,-4,2,0,-1,1,0
4,7,-4,-4,2,0,-1,1,0
-1,-6,2,1,0,1,1,6,0
-2,4,-2,-1,-1,-3,0,-1,0
-1,0,0,-5,-4,3,1,-2,0
-3,-5,2,1,0,-1,1,-3,0
-3,-5,2,1,0,-1,1,-3,0
1,1,-3,-3,-2,3,-3,-3,0
-2,-2,0,-1,-1,-4,-2,1,0
-2,-1,-1,-1,-2,3,-2,-2,0
2,-1,-1,0,1,-2,-1,-2,0
2,-1,-1,0,1,-2,-1,-2,0
2,-1,-1,-2,-2,0,-1,1,0
-1,0,-3,0,-2,-3,0,0,0
-3,-1,-1,-3,-3,2,-2,1,0
-2,-2,-2,-2,0,0,-1,-1,0
-2,-2,-2,-2,0,0,-1,-1,0
-5,-2,-3,0,0,-1,-3,-2,0
18,-1,-2,0,0,0,-2,-2,0
-13,-1,0,-3,-4,1,0,-2,0
0,-3,0,-2,2,1,-1,1,0
0,-3,0,-2,2,1,-1,1,0
-4,2,0,0,-1,1,-1,-2,0
-3,1,0,1,1,-1,-1,-1,0
3,-2,-2,-2,-2,-1,-2,-1,0
-2,1,-2,0,0,0,-1,0,0
-2,1,-2,0,0,0,-1,0,0
-6,0,0,-1,1,0,-1,-2,0
3,1,0,-1,1,-1,-1,-1,0
2,-3,-1,-2,0,0,-2,-9,0
-5,-4,-1,-2,-1,-1,-2,9,0
-5,-4,-1,-2,-1,-1,-2,9,0
3,1,-2,1,2,0,2,-2,0
-12,-2,-2,1,1,1,2,-4,0
17,-3,-2,0,-1,0,-7,10,0
-4,0,-2,1,-1,-5,2,4,0
-4,0,-2,1,-1,-5,2,4,0
-10,-10,-10,0,-3,-4,-2,-8,0
4,2,8,0,-3,0,-1,-8,0
5,11,17,-2,-2,3,5,5,0
7,0,-5,4,3,-3,-2,-3,0
7,0,-5,4,3,-3,-2,-3,0
-3,-6,3,0,-4,-1,-1,-3,0
-10,-5,-3,0,3,-6,-2,1,0
-3,-6,-11,-4,-1,1,1,-3,0
-2,-2,2,-1,2,-6,-2,-2,0
-2,-2,2,-1,2,-6,-2,-2,0
1,2,-7,-3,-1,0,1,-1,0
1,-2,-5,0,-2,-9,-4,-3,0
0,-1,2,-5,-1,1,-3,-1,0
-6,-1,-1,0,1,1,1,-2,0
-6,-1,-1,0,1,1,1,-2,0
1,1,3,0,2,-4,0,-1,0
4,0,-1,0,-4,-6,-2,2,0
-5,-3,-3,-2,-3,4,-1,0,0
-6,-5,-4,1,4,0,0,-7,0
-6,-5,-4,1,4,0,0,-7,0
4,2,2,-3,-4,2,-1,2,0
0,3,-1,1,3,-1,0,2,0
-5,-2,-3,-2,-4,3,2,-5,0
0,1,2,-1,1,-2,-4,-5,0
0,1,2,-1,1,-2,-4,-5,0
2,4,1,2,0,-1,-2,4,0
-4,-1,-4,-1,4,-4,-1,1,0
-4,-6,-4,-4,-4,3,0,-3,0
3,1,-2,0,-1,-2,0,-2,0
3,1,-2,0,-1,-2,0,-2,0
4,3,3,0,-4,-1,-2,1,0
-1,-1,-2,1,1,-3,0,-3,0
-3,-1,-1,-2,3,-2,-1,0,0
-1,-1,-2,1,-1,-8,-1,0,0
-1,-1,-2,1,-1,-8,-1,0,0
-4,0,-2,-3,5,2,0,-2,0
-1,0,1,3,1,-1,-3,-1,0
1,-5,-1,-4,-3,3,-3,0,0
-2,-1,-1,0,3,-5,-1,-2,0
-2,-1,-1,0,3,-5,-1,-2,0
-3,-2,-4,-1,-1,-1,-3,0,0
3,1,-1,0,0,-1,1,0,0
-2,-1,-2,-2,0,3,1,-1,0
-1,0,0,3,-1,-9,-1,-1,0
-1,0,0,3,-1,-9,-1,-1,0
2,-1,1,1,-2,-1,0,0,0
1,-2,-2,1,-2,-3,-3,0,0
-5,-3,-2,-4,-3,0,-1,-3,0
-1,1,-2,1,-2,-4,-2,0,0
-1,1,-2,1,-2,-4,-2,0,0
-1,-2,-1,1,-1,0,0,-1,0
-1,3,-3,-4,0,-6,0,-1,0
-3,-3,1,-2,-1,3,0,-2,0
0,-1,1,2,0,-3,-1,-2,0
0,-1,1,2,0,-3,-1,-2,0
-2,-1,0,-3,-3,-2,-1,-1,0
-4,1,-3,2,-1,0,-1,0,0
0,-3,-4,-6,-4,1,0,-1,0
0,-1,0,2,5,-5,0,-1,0
0,-1,0,2,5,-5,0,-1,0
-1,-1,1,-1,-3,-1,-3,0,0
-2,-2,-1,0,-1,-6,-2,-1,0
-2,-1,-2,-4,-1,0,0,-1,0
-3,1,-2,-1,-1,0,-1,0,0
-3,1,-2,-1,-1,0,-1,0,0
-3,-2,-2,-2,2,0,-3,-1,0
0,-1,-1,2,0,-3,1,-1,0
-3,-3,-1,-1,-4,-1,-2,-1,0
1,1,-2,1,0,-7,-1,-1,0
1,1,-2,1,0,-7,-1,-1,0
-2,-1,0,-2,-2,1,-1,0,0
-2,1,1,1,-1,-3,1,-1,0
0,-4,-2,-2,-2,1,-1,-1,0
0,0,-1,1,0,-5,-1,-2,0
0,0,-1,1,0,-5,-1,-2,0
1,1,0,1,1,1,1,1,0
1,1,0,2,0,-5,-3,-1,0
-1,-3,-3,-4,-4,-1,-4,-2,0
-1,0,0,-1,1,-5,-2,1,0
-1,0,0,-1,1,-5,-2,1,0
0,2,0,-2,-1,-5,-2,0,0
0,1,-1,1,1,-2,-1,1,0
0,-4,0,-3,-4,4,-3,-2,0
-2,-2,-2,1,3,-6,-2,-3,0
-2,-2,-2,1,3,-6,-2,-3,0
2,0,-3,-1,-3,-2,1,0,0
-1,-3,-3,-1,0,-8,-3,-1,0
0,-1,2,0,-2,1,2,1,0
-3,-2,-3,-2,2,-7,-3,-3,0
-3,-2,-3,-2,2,-7,-3,-3,0
-1,-2,0,1,0,3,0,-1,0
1,1,-1,1,1,-10,-4,0,0
1,0,-2,-6,1,5,0,0,0
-2,-2,0,3,-2,-2,-1,-1,0
-2,-2,0,3,-2,-2,-1,-1,0
-1,1,-2,-6,2,-3,-4,-1,0
-3,-1,-2,3,0,1,1,1,0
-1,-5,-3,-3,1,0,2,0,0
1,2,1,3,4,-5,-1,-13,0
1,2,1,3,4,-5,-1,-13,0
-1,0,-2,-2,-3,1,-4,8,0
6,2,0,3,0,3,1,6,0
-7,-3,0,-2,-2,2,-1,-2,0
-2,2,-6,-2,-3,-8,-3,-1,0
-2,2,-6,-2,-3,-8,-3,-1,0
-1,-2,1,0,1,-6,0,-5,0
-3,-4,-3,-2,-2,-4,-1,-5,0
3,-1,-1,-3,-1,-5,0,0,0
-2,0,1,1,2,-3,-2,2,0
-2,0,1,1,2,-3,-2,2,0
1,-3,-4,-3,-2,3,-1,-3,0
-4,1,0,-3,1,-3,-2,-1,0
-2,-1,1,-3,-2,1,1,-2,0
-2,1,-1,1,3,-1,0,1,0
-2,1,-1,1,3,-1,0,1,0
-1,-2,-2,-1,0,-2,-1,-1,0
-2,-2,-2,1,0,-2,0,-2,0
3,3,-1,-3,-4,1,-2,-2,0
1,-2,-2,2,-1,-2,-1,4,0
1,-2,-2,2,-1,-2,-1,4,0
0,-1,1,2,-1,-1,0,0,0
-5,1,0,4,1,-2,-1,-3,0
-1,-4,0,-4,0,4,-1,0,0
-1,-2,-3,-1,0,-5,-3,-1,0
-1,-2,-3,-1,0,-5,-3,-1,0
-2,0,-2,-2,0,0,1,-2,0
0,0,-2,0,-3,-2,-4,-1,0
-1,-3,-2,-4,-1,3,-1,0,0
-2,1,0,0,0,0,0,2,0
-2,1,0,0,0,0,0,2,0
-3,-1,-3,1,0,-3,-1,-1,0
-2,-3,0,-1,-3,-4,0,-1,0
0,2,-2,-1,-2,5,-2,1,0
4,0,-2,-2,-1,-1,2,-1,0
4,0,-2,-2,-1,-1,2,-1,0
-7,-1,-1,-3,-3,-1,-2,-2,0
0,-1,-1,0,1,-5,-2,0,0
-3,-10,-3,-6,-1,-2,0,-3,0
-2,-1,-2,1,0,-5,-1,-1,0
-2,-1,-2,1,0,-5,-1,-1,0
1,1,1,1,-1,0,0,-1,0
-3,3,-2,1,-3,1,0,-2,0
-2,-2,0,-1,-3,1,0,0,0
2,-1,1,2,-1,2,0,1,0
2,-1,1,2,-1,2,0,1,0
1,-2,-1,-2,-2,-3,-1,-1,0
-1,0,1,-1,2,-1,-3,-1,0
0,-1,2,-2,-4,1,-1,-1,0
-4,1,0,3,-1,-2,-2,-1,0
-4,1,0,3,-1,-2,-2,-1,0
-2,0,-1,-3,-2,-1,-1,-2,0
3,2,0,0,1,-2,0,0,0
-1,-3,-1,-4,-7,4,-2,0,0
-2,-2,-1,-2,0,-1,-1,0,0
-2,-2,-1,-2,0,-1,-1,0,0
1,-2,-2,0,-1,-1,-2,0,0
-4,-1,-3,-1,-3,2,-2,-2,0
1,-2,0,1,1,1,-2,0,0
-4,-1,-2,1,0,-7,0,-3,0
-4,-1,-2,1,0,-7,0,-3,0
1,-1,1,0,-2,-1,1,0,0
2,0,0,1,-3,2,0,0,0
-3,-3,-1,-2,0,4,-1,-2,0
0,1,-2,2,0,-3,-2,0,0
0,1,-2,2,0,-3,-2,0,0
-1,0,-1,-1,-1,1,-1,-2,0
2,-1,-1,1,-2,-2,-2,0,0
-7,-4,-3,-3,2,2,-1,1,0
0,0,-2,1,-2,-3,-1,-1,0
0,0,-2,1,-2,-3,-1,-1,0
-1,1,-1,-1,-3,3,0,-1,0
-1,-1,-2,1,1,-1,-1,-2,0
-4,-5,0,-4,-1,3,-1,-3,0
2,7,0,1,-1,-2,-4,-1,0
2,7,0,1,-1,-2,-4,-1,0
-3,-3,0,-1,-1,-4,-1,0,0
0,2,0,0,-2,0,0,-2,0
2,-3,-5,-4,-3,4,0,-1,0
-4,-1,-2,2,1,-2,1,0,0
-4,-1,-2,2,1,-2,1,0,0
-3,-3,-1,-1,1,-6,-2,-1,0
1,-2,0,0,-2,-1,-2,-1,0
-2,-2,-2,-3,-1,3,-1,-1,0
-1,-1,0,1,-2,2,1,-2,0
-1,-1,0,1,-2,2,1,-2,0
2,0,-2,-2,0,-1,1,0,0
-1,0,1,2,0,-1,1,-1,0
-1,1,0,-3,-3,-3,-2,-1,0
2,-2,-4,-3,-2,0,-2,0,0
2,-2,-4,-3,-2,0,-2,0,0
-1,-3,-3,-3,-1,0,-2,-1,0
-2,-2,1,-2,-3,-2,-2,-1,0
-5,-4,-1,-4,-4,2,1,-2,0
-2,-1,0,2,3,-4,-1,-2,0
-2,-1,0,2,3,-4,-1,-2,0
-2,0,-2,0,-3,-2,-3,-2,0
2,-3,-3,-2,-2,3,0,-1,0
-3,1,1,-1,0,-2,0,0,0
3,3,0,0,-2,-2,0,-2,0
3,3,0,0,-2,-2,0,-2,0
0,-3,-2,1,1,-1,0,1,0
-5,1,0,-2,-2,-1,-1,1,0
1,-4,1,-3,-1,-3,-2,-2,0
-3,-2,-3,0,-2,-3,-2,-1,0
-3,-2,-3,0,-2,-3,-2,-1,0
-1,1,-2,-2,0,2,-1,-2,0
-4,0,-2,-1,-2,0,-2,-1,0
1,-3,-2,-4,-2,1,0,-1,0
-3,-2,0,0,-1,-2,0,0,0
-3,-2,0,0,-1,-2,0,0,0
3,-1,0,0,1,-4,-1,-1,0
0,-4,0,-1,-2,-1,0,-1,0
-1,0,-2,-3,-2,2,0,-1,0
1,1,-2,-1,0,-3,-3,0,0
1,1,-2,-1,0,-3,-3,0,0
-3,-1,-2,0,-3,2,-1,-2,0
0,1,-1,-4,-2,0,0,0,0
1,-2,0,1,0,1,-2,-3,0
-2,-2,-1,1,-2,0,0,1,0
-2,-2,-1,1,-2,0,0,1,0
-1,0,0,-1,0,2,1,-1,0
-1,-2,-1,1,0,1,-1,0,0
-1,-3,-2,-3,-1,1,-2,0,0
-3,-1,-1,-2,0,-6,0,-2,0
-3,-1,-1,-2,0,-6,0,-2,0
-3,0,-1,0,-2,-2,-1,-1,0
1,0,1,-2,-3,2,-1,-2,0
-2,-3,-2,-3,-3,2,0,-1,0
-1,-1,0,0,1,1,-2,1,0
-1,-1,0,0,1,1,-2,1,0
0,-3,0,-2,-5,-4,-3,1,0
0,-2,-2,-2,-1,0,-2,-3,0
-1,-3,0,-4,-1,1,0,0,0
2,3,1,0,-4,-3,0,-2,0
2,3,1,0,-4,-3,0,-2,0
-1,0,0,-2,-1,0,-1,-2,0
-1,-5,-2,-4,-2,4,-1,0,0
-2,1,0,-6,-2,1,-1,-1,0
