3,5,0,-5,-5,-2,-5,-1,0
3,5,0,-5,-5,-2,-5,-1,0
0,0,0,-1,-1,0,-4,-1,0
-1,-3,0,6,0,0,-1,-2,0
-5,-7,-7,-16,-2,12,1,-1,0
0,3,4,11,0,12,0,0,0
0,3,4,11,0,12,0,0,0
-1,3,1,-3,0,9,-1,0,0
-1,-3,-2,1,-3,-4,-5,-4,0
-2,-1,0,2,4,2,0,-3,0
-2,1,-3,-7,-6,4,0,-1,0
-2,1,-3,-7,-6,4,0,-1,0
-1,-3,0,1,3,3,0,-1,0
-1,0,0,-3,-2,2,-1,-1,0
-4,-3,-2,7,2,-3,-4,-1,0
-1,-2,-2,-3,0,2,0,0,0
-1,-2,-2,-3,0,2,0,0,0
1,1,0,0,-2,-2,-1,1,0
0,2,0,-3,-1,-4,-2,-1,0
0,2,3,-2,0,4,-1,1,0
0,-5,-1,-2,-3,-3,-2,-2,0
0,-5,-1,-2,-3,-3,-2,-2,0
-1,0,-1,3,4,1,2,-1,0
0,-1,-3,-3,-1,-6,-2,1,0
-3,-2,-3,-1,1,-3,-1,0,0
-1,-3,-1,1,-1,0,0,-2,0
-1,-3,-1,1,-1,0,0,-2,0
-1,-2,-1,-2,-2,-5,-2,-3,0
3,4,-2,-2,-4,0,-2,-1,0
1,1,-1,-3,1,-2,-2,-1,0
0,-2,-3,1,1,0,-2,1,0
0,-2,-3,1,1,0,-2,1,0
-2,1,-3,-2,0,-3,-2,0,0
-8,-7,-3,-5,-1,0,-1,-1,0
-2,-2,-3,-3,0,-1,-1,-1,0
3,6,-1,2,-2,-1,-2,-1,0
3,6,-1,2,-2,-1,-2,-1,0
0,-3,1,0,-1,3,1,-1,0
-1,-1,0,-4,-1,2,0,-1,0
-3,-3,1,3,-1,3,1,0,0
-3,-5,-2,0,-1,0,-2,-2,0
-3,-5,-2,0,-1,0,-2,-2,0
-1,-2,-3,-3,-5,3,-1,1,0
-3,-2,-2,-3,-3,-3,0,0,0
-1,-3,-2,-1,-1,3,-2,0,0
1,2,1,2,2,-5,2,0,0
1,2,1,2,2,-5,2,0,0
0,2,0,0,-2,-3,-2,-2,0
-1,-2,-2,-4,1,-3,-2,-3,0
-1,0,-1,-3,2,1,0,-2,0
-1,-2,1,-2,-3,5,0,-1,0
-1,-2,1,-2,-3,5,0,-1,0
-3,-1,-3,-2,-1,-5,-1,-1,0
0,-1,0,0,-1,-1,-2,1,0
-1,1,-1,1,-2,-1,-1,-2,0
-2,0,-2,-1,-6,-8,-3,0,0
-2,0,-2,-1,-6,-8,-3,0,0
-2,-2,-1,-3,4,-3,-2,-1,0
-2,-2,-2,-2,-3,-1,-1,-1,0
3,1,-1,-4,-2,0,0,-1,0
-3,-2,-1,0,-2,0,1,-1,0
-3,-2,-1,0,-2,0,1,-1,0
0,-2,-3,-3,-4,1,-1,-2,0
0,-1,0,0,0,-3,-1,-2,0
-4,-6,-1,1,0,-5,-1,-2,0
-1,5,-2,-1,-3,3,0,-1,0
-1,5,-2,-1,-3,3,0,-1,0
-1,2,-2,-2,-1,-2,-1,0,0
2,1,-2,-2,-1,3,1,2,0
-1,-2,-2,-2,-2,-6,-2,-2,0
-1,-3,1,0,2,-2,-2,-1,0
-1,-3,1,0,2,-2,-2,-1,0
-1,-1,0,-1,-3,0,-1,-1,0
-3,0,-1,-1,-2,1,0,-1,0
0,-1,0,1,-2,0,-1,-1,0
-3,-4,-3,-5,0,-6,-1,-2,0
-3,-4,-3,-5,0,-6,-1,-2,0
0,3,-1,-1,-2,1,0,-2,0
1,1,-1,-3,3,-6,0,-2,0
-1,1,0,0,-2,0,-1,0,0
-4,-4,-1,-2,1,5,-5,-2,0
-4,-4,-1,-2,1,5,-5,-2,0
0,-3,-2,1,0,-1,-1,-1,0
-1,0,-1,0,-2,-3,-1,-1,0
-4,-1,-1,0,-1,-1,1,0,0
-2,-1,1,-2,-2,-1,0,-2,0
-2,-1,1,-2,-2,-1,0,-2,0
-6,-5,-1,1,0,-1,0,0,0
5,5,0,0,-3,0,-1,-1,0
3,1,-2,-1,1,1,-1,0,0
-2,1,-1,1,0,-3,0,-2,0
-2,1,-1,1,0,-3,0,-2,0
1,-1,-1,-2,2,-4,-3,-2,0
-3,-5,-1,-2,1,1,0,-1,0
-5,-2,0,-1,0,0,1,0,0
1,1,-1,0,1,0,-1,-2,0
1,1,-1,0,1,0,-1,-2,0
-3,-4,-1,1,1,1,1,-2,0
-3,-1,-2,0,-3,-2,-4,-2,0
0,1,1,0,-1,-1,-2,0,0
0,0,-1,-1,-4,0,1,-1,0
0,0,-1,-1,-4,0,1,-1,0
-5,-3,-1,0,-1,0,-1,-1,0
2,0,-1,0,-3,-1,1,-1,0
-1,-2,-2,-1,-3,-2,1,1,0
-1,-3,-2,1,-1,-3,-3,0,0
-1,-3,-2,1,-1,-3,-3,0,0
3,-3,-2,-2,-2,-2,-4,0,0
-3,-8,-2,1,0,0,-2,0,0
-1,4,0,0,-1,0,-1,0,0
4,3,-1,-1,-2,0,0,1,0
4,3,-1,-1,-2,0,0,1,0
-1,0,-1,-3,-1,-1,-2,-2,0
0,-3,1,-1,2,-4,-2,-2,0
-1,-4,-2,-1,-1,0,-2,0,0
-3,2,-1,-3,0,-1,0,-1,0
-3,2,-1,-3,0,-1,0,-1,0
0,1,-2,-1,-4,-1,-2,-2,0
-2,0,-1,0,-3,0,-2,-1,0
-2,-2,-3,-1,-2,0,-2,-2,0
-1,-2,-1,0,1,2,0,-1,0
-1,-2,-1,0,1,2,0,-1,0
0,-1,-3,-3,-2,3,0,0,0
-1,2,-1,-3,1,-5,-4,0,0
2,1,-1,1,-2,-4,-2,-1,0
-2,-4,0,-1,-3,1,-1,0,0
-2,-4,0,-1,-3,1,-1,0,0
0,4,0,0,-4,-2,0,0,0
0,0,-4,-3,-2,2,-1,-1,0
-2,-4,0,-2,1,-2,-1,-1,0
-5,-4,-1,1,1,-1,-1,-1,0
-5,-4,-1,1,1,-1,-1,-1,0
1,3,1,-1,-3,-3,0,-2,0
0,-3,0,1,-2,1,0,-2,0
-2,-4,0,-3,2,-2,-2,-1,0
0,-2,-2,-1,0,-1,0,-2,0
0,-2,-2,-1,0,-1,0,-2,0
-2,-4,0,1,4,2,0,0,0
-1,2,0,-2,-2,-4,-3,-1,0
0,-1,-1,1,0,0,1,-2,0
-3,-6,-2,-3,1,-1,0,0,0
-3,-6,-2,-3,1,-1,0,0,0
5,3,-4,-1,-2,0,0,-2,0
-1,-3,0,-2,-3,-3,-3,-2,0
-4,-4,0,1,0,0,2,0,0
2,7,0,2,-3,0,-7,0,0
2,7,0,2,-3,0,-7,0,0
-5,-8,-1,-1,3,-1,0,-2,0
1,7,-2,-1,2,0,0,0,0
2,3,-3,-4,-3,-7,-2,-2,0
-3,-5,-3,-2,-1,1,-1,-2,0
-3,-5,-3,-2,-1,1,-1,-2,0
-3,1,-2,-1,-2,0,0,1,0
-3,-5,-2,-1,-2,-5,-2,1,0
-4,-2,-2,0,0,-1,-2,-1,0
4,0,-1,1,-2,-3,1,0,0
4,0,-1,1,-2,-3,1,0,0
-5,-2,-1,-2,-1,-1,-4,0,0
3,0,0,-1,0,3,2,1,0
1,-2,-2,-2,-5,1,-1,-1,0
-5,-2,-1,-2,-1,-3,0,-3,0
-5,-2,-1,-2,-1,-3,0,-3,0
-1,0,3,4,-1,-6,-3,0,0
-3,-3,-2,-4,1,-2,1,0,0
2,6,1,1,-2,-1,-5,0,0
-2,-5,-2,-2,-3,-8,-2,0,0
-2,-5,-2,-2,-3,-8,-2,0,0
0,2,0,0,1,1,1,1,0
-1,-1,0,0,-4,0,0,-2,0
-4,-6,-1,-1,1,-1,-2,-1,0
2,1,-2,-3,0,2,0,-1,0
2,1,-2,-3,0,2,0,-1,0
-1,-1,-2,-3,-2,-3,-3,-3,0
-4,-5,-3,-1,0,-1,0,-1,0
0,0,0,-3,-2,1,1,1,0
0,-1,-2,0,-5,4,-1,-1,0
0,-1,-2,0,-5,4,-1,-1,0
-2,-2,-3,0,-1,-1,2,-1,0
-1,-1,0,-2,-3,-2,-1,-2,0
-2,-4,-3,0,0,-1,0,-1,0
1,3,0,-1,1,0,-1,-2,0
1,3,0,-1,1,0,-1,-2,0
3,-1,-1,-1,0,-2,-1,0,0
-4,-1,-1,1,0,-2,-6,-1,0
1,0,-1,-2,3,0,-1,-2,0
0,-7,-1,0,-1,-3,1,-1,0
0,-7,-1,0,-1,-3,1,-1,0
0,2,1,-4,-1,0,0,0,0
1,4,1,2,-3,-2,0,-1,0
1,4,1,2,-3,-2,0,-1,0
-6,-4,-3,0,-1,-5,-6,-3,0
3,3,-1,-2,3,-4,-2,-2,0
-3,-4,-2,0,-4,3,1,-2,0
-2,-2,-2,-2,-1,3,3,-1,0
-2,-2,-2,-2,-1,3,3,-1,0
-1,-1,-3,-1,-1,-2,1,-2,0
-2,-3,-2,-2,-3,1,-3,-1,0
-2,-3,0,0,0,-5,0,-1,0
-3,-3,-2,-1,0,-1,-2,-1,0
-3,-3,-2,-1,0,-1,-2,-1,0
2,-1,-1,-3,-6,-2,2,-1,0
1,3,2,2,-1,0,-7,0,0
1,-1,0,-1,1,-1,4,0,0
0,0,-1,-1,-2,-1,-5,-1,0
0,0,-1,-1,-2,-1,-5,-1,0
-5,-5,1,-1,2,0,-2,-2,0
1,0,-4,-1,-6,-2,0,-1,0
1,1,0,-5,-2,5,-4,-1,0
0,-4,-3,-3,3,-7,-1,-1,0
0,-4,-3,-3,3,-7,-1,-1,0
0,3,0,-1,-2,-4,-3,-1,0
-7,-8,-1,-1,1,-3,1,-2,0
-4,-4,-1,2,-2,0,1,-1,0
2,6,-1,2,-1,1,-5,-1,0
2,6,-1,2,-1,1,-5,-1,0
8,3,-2,0,-5,0,-4,-1,0
-5,-5,-3,-3,-1,-4,-3,-2,0
-3,-4,-2,-4,-1,-3,-2,-2,0
-3,-1,1,3,-2,9,4,-1,0
-3,-1,1,3,-2,9,4,-1,0
1,1,1,0,7,0,2,-2,0
-2,-2,0,-1,0,2,0,0,0
4,0,-2,1,4,-9,-6,0,0
-5,-4,-2,0,-1,-2,1,-2,0
-5,-4,-2,0,-1,-2,1,-2,0
-2,1,-1,-7,-8,1,3,1,0
2,2,0,-3,-4,0,-1,0,0
-3,-4,-2,-2,0,0,-8,-3,0
-3,-4,-2,-1,2,1,-3,-2,0
-3,-4,-2,-1,2,1,-3,-2,0
0,0,1,3,2,-1,1,1,0
-2,-1,-1,-3,-2,2,2,-2,0
2,3,1,1,2,-3,0,0,0
2,-2,-1,1,-7,-5,1,1,0
2,-2,-1,1,-7,-5,1,1,0
-5,-4,-1,-3,1,0,2,-4,0
0,-1,-1,1,-2,3,-1,0,0
-4,-1,0,-1,1,-3,1,-1,0
4,-1,-1,-2,-1,-2,0,-2,0
4,-1,-1,-2,-1,-2,0,-2,0
0,-1,-2,-2,-2,-1,-2,0,0
0,2,-1,3,1,0,1,-1,0
-6,-3,-3,-6,-3,-1,-1,-2,0
-1,3,1,2,-2,-2,-2,-1,0
-1,3,1,2,-2,-2,-2,-1,0
0,-1,0,0,-4,-2,-3,-1,0
-3,-3,0,-3,2,-1,-2,-2,0
2,1,1,4,-1,6,4,0,0
-1,-1,-1,-3,3,-8,-5,0,0
-1,-1,-1,-3,3,-8,-5,0,0
1,-1,-2,-4,-3,-2,-1,2,0
-5,-1,-2,-1,2,-3,1,-4,0
-2,-5,-1,0,-8,-2,1,0,0
-3,-5,0,7,13,0,-1,-3,0
-3,-5,0,7,13,0,-1,-3,0
3,2,-4,-9,-13,2,-4,-4,0
3,4,-1,-4,2,-3,1,5,0
-1,1,-3,-4,-1,-3,-2,-3,0
2,3,2,1,0,2,3,0,0
2,3,2,1,0,2,3,0,0
-6,-5,0,8,-3,-2,-4,-4,0
-2,-3,-1,-7,-1,-4,-1,-1,0
3,2,0,3,0,1,3,-1,0
1,0,-1,6,7,-2,-1,-1,0
1,0,-1,6,7,-2,-1,-1,0
-1,-1,2,12,7,1,2,-2,0
-1,-4,-4,-24,-22,-2,-6,-3,0
2,2,2,2,4,-1,-6,1,0
-5,-5,-2,1,-8,-3,0,1,0
-5,-5,-2,1,-8,-3,0,1,0
-2,0,-3,-23,-9,-1,0,0,0
-1,-1,0,11,5,0,0,-2,0
-3,0,-3,0,-3,1,1,-6,0
0,-2,-1,-10,-9,4,-3,5,0
0,-2,-1,-10,-9,4,-3,5,0
-1,0,1,6,8,-2,0,1,0
-2,-6,-2,-1,2,-6,-2,-1,0
-2,0,-1,0,0,-1,-3,-1,0
4,6,1,1,-1,-1,0,-1,0
4,6,1,1,-1,-1,0,-1,0
-2,0,1,-1,3,1,-1,0,0
2,0,-3,3,-2,0,2,-4,0
1,2,1,1,0,0,-5,1,0
-8,-7,-1,-9,-10,-4,1,-2,0
-8,-7,-1,-9,-10,-4,1,-2,0
1,1,-4,-2,0,-1,6,1,0
4,2,-1,4,2,0,1,3,0
-7,-4,-3,-5,0,-1,0,-5,0
2,-4,-3,14,6,-1,-4,0,0
2,-4,-3,14,6,-1,-4,0,0
-6,-3,-4,-31,-17,-3,0,1,0
-1,-1,2,3,0,2,-1,-1,0
2,0,-2,-9,-8,-2,-1,1,0
-5,0,1,-1,2,0,2,-3,0
-5,0,1,-1,2,0,2,-3,0
0,-3,-1,15,9,-2,-3,-2,0
-2,-2,-4,-1,4,-3,0,1,0
-2,-6,-1,-3,1,-2,-1,1,0
-2,-3,-3,-7,-5,-1,-2,-1,0
-2,-3,-3,-7,-5,-1,-2,-1,0
3,2,1,5,5,-1,-2,0,0
-2,1,1,-4,-3,0,-1,-1,0
-1,2,-1,5,3,0,3,1,0
-1,-2,-2,-6,-5,-1,-3,-1,0
-1,-2,-2,-6,-5,-1,-3,-1,0
1,0,0,1,-1,0,-3,3,0
0,-1,1,4,1,0,1,-2,0
-3,-5,-2,1,1,-3,0,-3,0
1,5,-2,-9,-5,-1,-3,-3,0
1,5,-2,-9,-5,-1,-3,-3,0
-3,-4,-4,-1,-2,-5,-1,-4,0
-2,-2,0,5,3,-1,-1,-2,0
-1,0,0,1,0,-1,0,0,0
-4,-6,0,-1,2,1,7,3,0
-4,-6,0,-1,2,1,7,3,0
-1,2,0,9,2,3,-21,-4,0
0,0,-1,-7,-1,-3,0,2,0
-2,0,-4,-26,-23,3,1,-1,0
2,-2,-2,-2,-11,-2,-5,-2,0
2,-2,-2,-2,-11,-2,-5,-2,0
-3,-2,-1,2,8,0,5,-2,0
-2,-2,-1,7,0,-1,2,-2,0
2,-1,3,10,8,-2,-15,-3,0
0,0,-2,-7,-9,-2,5,0,0
0,0,-2,-7,-9,-2,5,0,0
1,-1,0,9,2,0,-3,-2,0
-3,1,-2,-20,-10,3,5,2,0
-1,-6,-2,0,1,-4,-3,-1,0
-5,1,-3,-1,2,-4,-5,-1,0
-5,1,-3,-1,2,-4,-5,-1,0
-9,-11,-1,1,3,-9,0,-3,0
10,0,1,11,19,1,-2,-1,0
11,17,1,-11,-30,0,-2,-12,0
-3,-3,-2,-3,14,2,4,4,0
-3,-3,-2,-3,14,2,4,4,0
-1,2,2,10,-19,-2,0,7,0
-8,-8,-3,-8,12,-1,-2,-2,0
-3,-7,-3,-2,4,2,6,4,0
2,2,1,5,-12,-3,-3,-8,0
2,2,1,5,-12,-3,-3,-8,0
-2,-3,-3,-8,13,5,4,-5,0
-1,0,1,12,-8,-3,-3,1,0
-3,-1,-1,-5,9,-3,-1,-4,0
0,-1,-3,-16,-6,0,-3,2,0
0,-1,-3,-16,-6,0,-3,2,0
-2,-2,-1,1,7,-1,3,1,0
2,-1,1,1,-23,-1,-6,1,0
-1,-3,-5,3,4,-6,-2,-1,0
0,-5,0,9,6,1,-1,-1,0
0,-5,0,9,6,1,-1,-1,0
2,-2,-2,-13,-10,-1,1,-2,0
-6,0,-2,1,1,1,-1,-4,0
-6,-6,-1,2,1,0,0,0,0
10,8,1,0,-2,-2,-5,2,0
10,8,1,0,-2,-2,-5,2,0
4,4,1,2,15,1,5,1,0
3,4,0,10,-2,-5,-8,-1,0
-7,-7,-3,-7,-3,2,4,3,0
-5,-4,-3,-17,-13,0,2,-2,0
-5,-4,-3,-17,-13,0,2,-2,0
-1,-2,-2,2,-9,-5,-8,-4,0
-3,-5,-3,-6,6,0,-2,-1,0
-1,-1,1,13,19,-4,0,1,0
0,0,2,10,9,2,0,-3,0
0,0,2,10,9,2,0,-3,0
-1,-1,-1,-8,-10,-1,-1,-2,0
1,0,-1,-12,-15,-5,0,-1,0
1,0,-2,4,-2,-1,-1,0,0
-1,-1,-1,2,-3,-3,0,-2,0
-1,-1,-1,2,-3,-3,0,-2,0
-8,-8,-3,-3,-2,-1,-1,0,0
1,-2,-1,11,32,-1,-4,-4,0
4,10,-5,-15,-19,1,-3,-15,0
-1,-1,0,5,4,1,1,14,0
-1,-1,0,5,4,1,1,14,0
1,1,0,7,-2,-4,-1,-1,0
-6,-4,-2,-13,-1,-1,0,-3,0
-6,-11,-1,6,8,-1,0,-1,0
3,1,0,1,-1,-2,-3,-9,0
3,1,0,1,-1,-2,-3,-9,0
-3,4,1,2,3,2,-5,-1,0
0,1,1,-4,-8,2,3,3,0
-1,-3,-2,5,-2,-2,-2,-1,0
-4,-2,-4,-13,-10,1,-2,-4,0
-4,-2,-4,-13,-10,1,-2,-4,0
-2,-5,-2,-7,5,2,2,2,0
1,1,0,2,-20,-3,-3,-5,0
-2,-1,0,11,21,-3,-1,5,0
-1,0,0,-8,-3,-3,-1,-1,0
-1,0,0,-8,-3,-3,-1,-1,0
0,-1,-3,0,-5,-2,0,-2,0
-1,0,-2,-3,-5,3,-1,-1,0
1,-2,0,-3,-7,-6,2,0,0
-2,-2,0,10,12,-2,-2,-2,0
-2,-2,0,10,12,-2,-2,-2,0
2,4,0,3,-5,-1,0,-2,0
-6,-5,-2,-8,-5,3,-2,0,0
-4,-4,0,2,0,-1,-3,3,0
10,7,1,1,7,-4,-1,-1,0
10,7,1,1,7,-4,-1,-1,0
1,1,0,-2,-6,0,0,0,0
-1,0,0,8,8,-3,3,2,0
-5,-7,-5,-13,-7,1,-12,-3,0
-4,-1,-4,-1,-3,3,3,1,0
-4,-1,-4,-1,-3,3,3,1,0
1,-3,-3,-4,-6,-4,0,-2,0
3,4,-1,2,2,1,0,1,0
0,3,1,-1,7,3,-1,-1,0
-6,-7,-4,-8,-20,-2,-2,-3,0
-6,-7,-4,-8,-20,-2,-2,-3,0
-1,-3,-2,-2,6,-2,0,-1,0
-4,-5,-1,-3,2,3,1,-1,0
-1,-2,-1,1,-2,-1,1,2,0
-1,-4,-1,1,1,1,-1,-2,0
-1,-4,-1,1,1,1,-1,-2,0
1,5,-1,2,0,-1,-1,-4,0
-1,-4,-1,-1,6,-6,-3,2,0
-1,5,0,9,-2,-1,1,1,0
-2,-3,-2,-3,-6,1,-2,0,0
-2,-3,-2,-3,-6,1,-2,0,0
2,2,-2,-11,-6,-3,-2,-3,0
2,1,-2,-3,-3,-4,-3,0,0
1,-2,0,15,16,-3,1,2,0
-8,-5,-4,-21,-19,-4,-7,-3,0
-8,-5,-4,-21,-19,-4,-7,-3,0
-2,-2,-2,-3,-1,2,2,-1,0
0,1,-1,2,0,2,-3,-2,0
0,-3,-3,-11,-5,-1,-1,-2,0
4,4,1,9,13,2,7,1,0
4,4,1,9,13,2,7,1,0
-2,-2,-4,0,-3,-2,-2,3,0
-1,1,-2,-5,-7,-4,-2,0,0
-2,0,0,1,-3,1,2,-1,0
-2,-1,-1,7,6,-1,-3,-4,0
-2,-1,-1,7,6,-1,-3,-4,0
1,-1,0,-2,-4,2,1,0,0
-2,-2,0,9,4,1,2,0,0
1,-1,0,-5,-10,-3,-2,-1,0
-3,-6,-2,-10,8,3,0,-1,0
-3,-6,-2,-10,8,3,0,-1,0
4,4,1,0,-2,-1,0,-2,0
-1,-2,-4,-13,-7,-3,-2,-4,0
0,-1,-4,-12,-9,2,1,3,0
-2,-1,-1,7,3,-7,0,-1,0
-2,-1,-1,7,3,-7,0,-1,0
-3,-5,-1,6,1,0,0,1,0
-6,-6,-1,-2,5,0,1,-4,0
7,-1,-2,-7,-11,-3,-1,-1,0
-2,5,0,6,-1,-1,-2,-4,0
-2,5,0,6,-1,-1,-2,-4,0
0,2,2,-2,13,0,-3,-3,0
0,0,-2,9,-4,-3,8,6,0
-2,-3,-2,-5,7,3,3,2,0
-1,-4,0,-1,-7,0,-1,-1,0
-1,-4,0,-1,-7,0,-1,-1,0
0,1,2,5,-1,-7,-5,-2,0
-2,-2,-2,-12,-12,-2,-3,-2,0
-3,-3,0,6,1,-1,-1,-1,0
4,2,0,1,0,0,-4,-1,0
4,2,0,1,0,0,-4,-1,0
0,2,-2,-10,-6,-2,4,-1,0
0,-2,0,10,3,-4,-9,-2,0
-2,1,-5,-12,-7,-3,1,2,0
-1,-2,0,-7,1,-2,-2,0,0
-1,-2,0,-7,1,-2,-2,0,0
-3,-4,0,2,-3,3,-1,0,0
-1,0,0,-5,1,-3,1,-4,0
-2,-2,-1,0,-3,0,-7,-10,0
-3,-3,1,4,-1,-1,5,18,0
-3,-3,1,4,-1,-1,5,18,0
0,3,-2,-3,0,-1,2,-3,0
-1,0,0,6,15,-1,-2,4,0
4,2,-2,-15,-20,-3,-2,-11,0
-1,-3,-2,7,3,-3,1,-1,0
-1,-3,-2,7,3,-3,1,-1,0
-8,-10,-6,-11,-11,-3,-4,0,0
2,6,2,-3,-6,4,5,-4,0
-4,-2,2,7,16,1,-5,1,0
0,-3,-3,-4,-9,-1,-2,-1,0
0,-3,-3,-4,-9,-1,-2,-1,0
3,4,1,8,14,1,2,3,0
-4,-7,-2,-7,-6,1,-8,-5,0
-1,3,0,0,-11,-2,7,2,0
-1,2,-2,-5,16,-4,2,-8,0
-1,2,-2,-5,16,-4,2,-8,0
0,-3,-1,13,-14,-1,2,0,0
-3,-3,-2,-16,-8,-5,-5,0,0
2,1,-2,9,4,-1,-3,-4,0
0,-3,-1,0,-1,0,-2,9,0
0,-3,-1,0,-1,0,-2,9,0
-4,-7,-1,1,4,0,-1,-2,0
0,2,-2,-7,-15,-3,-1,1,0
1,-3,1,-2,0,0,0,-6,0
-1,-1,-3,1,6,-1,5,-3,0
-1,-1,-3,1,6,-1,5,-3,0
0,3,-3,-7,14,1,-27,-1,0
5,2,-2,4,-5,-3,2,-2,0
-5,-1,0,4,7,-3,0,2,0
-3,-4,-3,-7,-11,1,-3,-8,0
-3,-4,-3,-7,-11,1,-3,-8,0
-1,-5,-2,-7,-5,-3,-3,1,0
-3,0,0,12,0,3,13,-2,0
-1,1,-2,-9,0,-4,-5,0,0
-3,0,0,13,6,1,-2,-2,0
-3,0,0,13,6,1,-2,-2,0
-6,-5,-2,-13,-14,1,2,-4,0
-3,-3,-1,5,9,-2,-9,-2,0
1,-2,0,10,-8,8,2,2,0
1,3,-2,-9,1,-4,-4,-3,0
1,3,-2,-9,1,-4,-4,-3,0
-4,2,-2,3,-4,-5,2,-6,0
2,-3,0,0,4,0,-2,-13,0
-5,-5,-4,-4,-4,-3,0,14,0
0,0,1,-1,-6,0,3,-1,0
0,0,1,-1,-6,0,3,-1,0
4,5,1,7,7,0,-8,-1,0
-4,-6,-2,-4,14,5,-1,5,0
-4,-1,0,3,-28,-3,-1,-9,0
1,1,-5,-18,-11,0,-2,-4,0
1,1,-5,-18,-11,0,-2,-4,0
-2,-3,0,7,9,-5,2,1,0
-1,-1,-2,-9,-16,0,0,2,0
-2,-3,-2,-3,29,2,-2,-4,0
-2,-2,-1,12,-18,2,-2,2,0
-2,-2,-1,12,-18,2,-2,2,0
1,-2,2,4,1,3,5,-4,0
-2,0,0,4,3,3,-6,5,0
0,4,-2,-9,-4,-5,2,1,0
0,-3,0,1,6,-4,-2,-2,0
0,-3,0,1,6,-4,-2,-2,0
-2,-4,-2,2,-6,-4,2,-1,0
-1,2,-2,-13,-14,-2,-9,-4,0
-3,-4,-2,-2,7,0,5,2,0
1,1,1,3,0,3,-1,-4,0
1,1,1,3,0,3,-1,-4,0
-8,-4,0,1,-2,4,1,3,0
6,0,-1,-3,-5,3,2,-2,0
3,-1,-2,-1,-6,-6,-4,-2,0
-4,-2,0,4,2,-3,-5,-2,0
-4,-2,0,4,2,-3,-5,-2,0
0,-3,-4,-15,0,3,5,-1,0
-4,-1,1,10,3,-7,-1,-1,0
-4,-3,-6,-20,-27,-1,-3,-2,0
2,-5,-1,3,12,-6,-1,-2,0
2,-5,-1,3,12,-6,-1,-2,0
-4,0,-3,-3,11,-1,-4,-3,0
2,11,-2,-7,-9,-2,5,-3,0
-6,-3,2,18,4,2,-13,-1,0
-16,-10,-5,-11,15,1,2,-1,0
-16,-10,-5,-11,15,1,2,-1,0
9,-6,-5,-10,-27,-5,-1,-5,0
10,13,0,8,25,-3,-10,-13,0
10,13,0,8,25,-3,-10,-13,0
5,1,7,6,-9,-1,6,10,0
11,18,-2,8,3,1,0,5,0
-14,-40,-2,-14,10,-1,3,-1,0
-26,11,-2,6,8,-5,0,-1,0
24,15,0,-20,-6,0,0,-9,0
0,1,3,3,12,-3,-6,-4,0
0,1,3,3,12,-3,-6,-4,0
10,8,2,3,-7,-1,5,5,6
-22,-29,-7,-6,-4,-2,-2,1,6
12,16,1,1,7,0,4,-1,6
-8,-14,-4,-5,-1,0,6,-1,6
-8,-14,-4,-5,-1,0,6,-1,6
11,8,-2,1,5,4,-16,-3,6
-3,-10,-4,-11,-8,1,10,7,6
-3,-10,-4,-11,-8,1,10,7,6
-14,2,-1,8,-9,-4,-3,2,6
3,-4,0,10,-5,-1,1,-11,6
-16,-27,-4,9,6,-1,0,-7,6
19,30,-7,3,7,8,-3,-1,6
19,30,-7,3,7,8,-3,-1,6
-21,-8,8,-36,-13,-9,-1,-2,6
36,38,18,19,5,1,-8,-5,6
-2,-3,-1,0,-7,-1,1,-10,6
4,-15,-7,12,24,3,2,10,6
4,-15,-7,12,24,3,2,10,6
9,2,-16,0,7,5,-1,5,6
-29,-31,-15,-17,-8,4,2,-2,6
-4,18,16,4,8,-1,-25,4,6
6,3,4,-5,-22,2,-1,-12,6
6,3,4,-5,-22,2,-1,-12,6
-10,-19,3,13,22,2,21,5,6
-7,6,-2,-9,-7,-2,-40,3,6
1,5,-11,-11,-3,-2,7,-1,6
-4,-15,-1,-8,-14,-5,-5,-3,6
-4,-15,-1,-8,-14,-5,-5,-3,6
-16,0,1,15,24,3,-5,3,6
24,-4,-9,-8,-36,-3,9,-12,6
-13,1,0,-3,16,67,4,0,6
15,8,5,-2,23,27,-7,1,6
15,8,5,-2,23,27,-7,1,6
-6,-7,2,10,-80,-3,-5,-6,6
-15,-13,-2,-23,-7,-19,13,12,6
5,8,-6,-9,-8,-44,1,1,6
9,3,1,24,-1,-28,-5,-1,6
9,3,1,24,-1,-28,-5,-1,6
0,-5,7,4,7,-18,-2,-3,6
-6,5,12,-2,2,-16,5,-1,6
-1,-5,-6,-4,-28,-10,3,4,6
-6,-7,-1,1,26,7,19,2,6
-6,-7,-1,1,26,7,19,2,6
-3,1,-8,-4,-15,7,-42,-5,6
6,-3,-4,-4,-69,-24,-10,-16,6
5,14,6,6,29,-24,-1,14,6
-6,-8,-7,-9,1,-1,-7,-3,6
-6,-8,-7,-9,1,-1,-7,-3,6
-2,-10,-10,-10,-9,20,24,-5,6
-17,-2,-3,9,45,11,9,-4,6
22,6,5,1,22,9,2,14,6
-13,-4,-4,-11,-111,-14,-4,-3,6
-13,-4,-4,-11,-111,-14,-4,-3,6
-1,-5,8,17,60,-4,3,-6,6
21,19,0,-6,43,13,18,2,6
7,4,-3,11,-49,-14,-27,-3,6
-21,-16,2,-10,51,-4,-10,15,6
-21,-16,2,-10,51,-4,-10,15,6
