-4,-8,-9,-5,-5,-1,-1,-2,4
-5,-15,-3,0,0,-1,-1,0,4
-1,-5,0,2,-3,-1,-1,-1,4
0,7,6,1,2,1,-1,0,4
5,9,2,-1,1,-1,-1,-3,4
5,9,2,-1,1,-1,-1,-3,4
-2,1,0,-5,-1,-1,0,0,4
-3,-8,-15,-3,-3,-3,0,-4,4
-10,-10,5,-3,-1,-2,-1,-1,4
4,-1,1,1,-2,-1,0,0,4
4,-1,1,1,-2,-1,0,0,4
2,-1,-7,0,-2,1,1,0,4
-1,-11,0,-1,0,0,-2,0,4
-6,9,2,-2,1,3,-1,-2,4
-1,3,2,1,-2,-1,-1,0,4
-1,3,2,1,-2,-1,-1,0,4
10,9,2,1,0,-1,0,-1,4
1,4,-2,-2,-1,-2,0,1,4
2,-7,-6,0,-1,-2,-1,-1,4
-6,-4,-2,-2,0,-1,-1,-1,4
-6,-4,-2,-2,0,-1,-1,-1,4
-3,-8,-3,-4,-3,0,-2,-1,4
-7,-3,-8,-2,-2,-2,-1,-1,4
6,4,3,2,-3,1,-1,-2,4
-3,-1,7,0,0,2,-1,-1,4
-3,-1,7,0,0,2,-1,-1,4
-3,-6,-4,0,0,-2,0,-1,4
-2,0,1,-2,1,-3,-2,-2,4
-2,-7,-6,-2,4,0,0,-1,4
4,1,-11,-5,-3,-2,-1,-1,4
4,1,-11,-5,-3,-2,-1,-1,4
-4,5,7,-1,-5,-3,-1,1,4
-1,4,11,4,2,0,1,1,4
-3,-4,-2,1,-2,2,-2,0,4
-1,-3,-5,-2,-2,-3,-2,-1,4
-1,-3,-5,-2,-2,-3,-2,-1,4
-1,5,-2,1,-2,-4,-3,-1,4
1,-2,-5,-4,-5,-4,0,0,4
5,-3,1,2,1,-2,-2,-1,4
-23,-10,0,4,4,4,0,-1,4
-23,-10,0,4,4,4,0,-1,4
2,-2,-8,-4,-5,-3,-4,-3,4
10,8,-3,-10,-5,-3,-1,-1,4
2,-4,-6,-5,7,-2,-1,-1,4
0,-7,-4,9,2,-5,-4,-2,4
0,-7,-4,9,2,-5,-4,-2,4
-2,3,6,-4,-23,-2,1,2,4
-3,2,7,-2,6,1,0,-2,4
-2,0,-8,0,-5,-2,-1,-1,4
-1,1,0,5,5,-1,-1,0,4
-1,1,0,5,5,-1,-1,0,4
-10,-13,12,17,1,5,-1,-2,4
-7,-17,-10,-21,2,11,4,0,4
13,23,-12,-16,-3,-1,0,-2,4
5,6,1,-13,1,-12,-5,-2,4
5,6,1,-13,1,-12,-5,-2,4
4,0,1,2,10,-1,0,-1,4
-7,-16,-7,27,10,2,-2,-3,4
-19,-24,-8,-5,-26,-3,-3,-4,4
4,15,9,-4,-19,7,3,2,4
4,15,9,-4,-19,7,3,2,4
2,8,-3,-10,7,-10,-3,-2,4
16,14,3,-25,3,13,4,5,4
0,-20,0,21,-15,-24,-7,-3,4
-3,22,18,8,-7,-2,0,-2,4
-3,22,18,8,-7,-2,0,-2,4
-11,-20,-7,4,21,0,-1,-2,4
-2,-7,-38,4,2,2,-4,-1,4
2,12,-28,-60,-35,24,8,3,4
2,0,37,1,-39,-29,-8,-4,4
2,0,37,1,-39,-29,-8,-4,4
4,13,39,26,40,11,3,2,4
1,5,21,19,35,-9,0,1,4
-2,-11,-10,21,2,7,2,2,4
-12,-21,-37,-27,28,-7,-6,-7,4
-12,-21,-37,-27,28,-7,-6,-7,4
-8,-5,-32,-18,-82,-17,-10,-8,4
5,12,40,46,94,27,5,2,4
-7,1,-6,2,-81,-8,-1,-1,4
7,4,5,20,50,-4,1,3,4
7,4,5,20,50,-4,1,3,4
-13,-22,-10,-30,-51,-3,-1,-2,4
-25,-5,1,3,-60,-15,-8,-7,4
40,34,12,14,57,3,3,7,4
10,-13,-4,-9,28,8,-1,-4,4
10,-13,-4,-9,28,8,-1,-4,4
-11,-3,-2,25,13,9,3,2,4
6,10,0,-7,-18,-10,-1,0,4
-19,-15,7,-6,13,3,0,-4,4
-72,-46,-18,-11,-28,21,2,-4,4
-72,-46,-18,-11,-28,21,2,-4,4
61,43,3,3,22,-35,-12,-6,4
12,-15,-5,-11,-29,6,0,2,4
-9,29,-3,-26,-43,-28,-12,-5,4
30,3,-6,2,14,18,7,9,4
30,3,-6,2,14,18,7,9,4
-1,23,5,9,8,13,4,-2,4
45,28,1,-7,-12,-17,-6,1,4
-7,-28,3,-7,-30,-4,1,1,4
-23,-24,-6,5,17,25,6,1,4
-23,-24,-6,5,17,25,6,1,4
-41,-23,-7,-7,5,-10,-5,-4,4
-16,-8,-8,-14,-41,-11,-5,-5,4
-5,-5,12,13,65,18,3,0,4
0,10,-2,6,-50,-5,-2,-2,4
0,10,-2,6,-50,-5,-2,-2,4
6,-7,-7,-15,7,-2,-1,0,4
-8,-2,-3,-7,-5,-8,-6,-3,4
-8,-6,2,7,21,5,-1,-1,4
21,20,-3,-8,-6,-13,-3,1,4
21,20,-3,-8,-6,-13,-3,1,4
7,-6,-4,5,22,24,6,3,4
-41,-38,-12,-18,-6,-2,-3,-6,4
17,18,-3,16,-3,-20,-8,-1,4
6,10,3,-18,-20,-9,-2,0,4
6,10,3,-18,-20,-9,-2,0,4
14,7,-8,-1,10,15,4,3,4
-6,1,15,7,-3,-4,-3,-2,4
-6,1,15,7,-3,-4,-3,-2,4
-7,-6,5,2,29,8,-1,-3,4
-19,-9,-2,10,-20,-11,-4,0,4
12,-8,-14,-7,-16,-12,-4,-4,4
4,8,-11,-6,48,8,3,0,4
4,8,-11,-6,48,8,3,0,4
3,-2,1,-17,-22,-11,-6,-2,4
11,2,-5,0,-49,1,-1,0,4
-15,-5,3,-14,-4,-21,-4,-2,4
-6,3,0,2,7,8,4,1,4
-6,3,0,2,7,8,4,1,4
-7,-8,-4,4,13,-17,-4,-4,4
25,10,-1,12,44,26,5,2,4
-14,-5,8,-4,13,-3,-1,0,4
15,8,0,-8,-86,-9,0,1,4
15,8,0,-8,-86,-9,0,1,4
-11,-1,-1,-2,9,12,3,1,4
-14,-14,-7,0,3,-9,-2,-3,4
15,5,-4,-4,2,4,-1,1,4
-1,-3,-1,5,14,-4,0,-1,4
-1,-3,-1,5,14,-4,0,-1,4
-6,0,9,6,8,13,3,0,4
-6,0,3,3,30,5,-1,-1,4
-5,-4,-6,-9,-9,-24,-7,-5,4
-13,-2,-2,-4,-9,-21,-7,-3,4
-13,-2,-2,-4,-9,-21,-7,-3,4
11,4,7,-5,-25,10,3,-1,4
1,2,-3,-3,9,-13,-3,-1,4
-13,-8,2,7,-8,7,3,2,4
3,0,-1,10,33,15,1,0,4
3,0,-1,10,33,15,1,0,4
-1,-3,-1,-5,-7,-15,-7,-3,4
2,-2,-8,-14,-5,-18,-3,-2,4
-13,-4,4,5,-4,14,3,-1,4
7,6,-1,7,-1,0,-1,-1,4
7,6,-1,7,-1,0,-1,-1,4
3,1,5,4,37,15,5,1,4
-8,-5,-7,-1,-6,2,0,-5,4
8,1,-12,-9,-40,-18,-4,-2,4
-9,-12,-3,-6,13,-3,-2,-4,4
-9,-12,-3,-6,13,-3,-2,-4,4
-17,-6,2,-4,-3,4,2,0,4
29,19,1,3,-4,-20,-5,4,4
-1,14,15,0,-31,13,3,-2,4
10,3,0,6,31,23,4,3,4
10,3,0,6,31,23,4,3,4
-5,-8,-6,1,-16,-3,-4,-3,4
-15,-12,-7,-6,16,-13,-3,-3,4
-16,-11,-9,-8,-4,-12,-4,-1,4
-1,-1,7,4,-2,1,0,-2,4
-1,-1,7,4,-2,1,0,-2,4
3,1,-7,6,20,15,1,-1,4
-1,6,7,-1,-8,-7,-2,-2,4
1,1,0,-3,18,-3,-1,1,4
-6,-6,1,2,-6,-3,-1,-3,4
-6,-6,1,2,-6,-3,-1,-3,4
-2,1,7,1,-7,-6,0,1,4
1,4,-4,0,11,25,4,0,4
0,-3,3,0,-8,-20,-7,-1,4
-7,-5,-14,-22,-23,-4,-2,-1,4
-7,-5,-14,-22,-23,-4,-2,-1,4
5,0,-5,-3,-3,0,0,-3,4
-3,-7,8,13,21,-12,-5,-1,4
11,4,-7,3,-14,13,2,0,4
2,3,8,-3,12,7,1,2,4
2,3,8,-3,12,7,1,2,4
-4,-5,-11,-7,4,-18,-7,-5,4
3,0,6,-4,-8,20,4,0,4
-16,-15,-1,4,32,10,3,-1,4
0,-2,1,8,-8,-5,-3,-1,4
0,-2,1,8,-8,-5,-3,-1,4
10,7,-7,2,6,-6,-3,-2,4
-2,2,1,-6,-21,-12,-1,0,4
-3,-5,-3,8,14,6,0,0,4
-6,-4,-6,-16,-28,-7,-1,-4,4
-6,-4,-6,-16,-28,-7,-1,-4,4
-5,1,11,10,17,9,0,0,4
4,-2,-6,4,-21,-6,-2,-2,4
1,4,11,-3,14,12,4,0,4
-6,-1,-2,11,35,13,2,0,4
-6,-1,-2,11,35,13,2,0,4
-8,-13,-13,-15,-45,-46,-12,-3,4
1,-5,-6,-14,-20,-14,-5,-4,4
4,6,11,3,24,14,2,3,4
-1,5,4,21,-9,1,0,1,4
-1,5,4,21,-9,1,0,1,4
5,6,6,-5,3,-3,-2,-1,4
-5,-3,-2,8,8,11,-1,-3,4
-2,-12,-24,-10,5,-2,0,-1,4
-1,-1,5,-16,-5,-1,1,-1,4
-1,-1,5,-16,-5,-1,1,-1,4
4,4,1,14,-25,-3,1,-1,4
3,-3,0,-4,28,24,4,0,4
-1,-2,-10,-18,-40,-34,-9,-3,4
5,9,1,9,12,-3,-3,0,4
5,9,1,9,12,-3,-3,0,4
-1,-3,5,-1,24,11,3,1,4
9,3,1,-1,-26,-1,-1,-2,4
-12,-4,1,22,22,20,1,-2,4
5,0,-16,-24,-29,-21,-3,0,4
5,0,-16,-24,-29,-21,-3,0,4
-6,-2,8,-2,21,6,2,-1,4
-3,-3,-4,-2,-12,10,3,0,4
-11,-7,6,18,7,17,3,-1,4
4,-2,-7,-7,-14,-29,-8,-5,4
4,-2,-7,-7,-14,-29,-8,-5,4
9,-2,-4,-14,3,11,3,3,4
-13,0,0,-3,24,-2,-2,1,4
10,6,6,13,7,27,7,3,4
7,3,-1,-7,-28,-6,0,0,4
7,3,-1,-7,-28,-6,0,0,4
-2,1,-1,1,14,-1,-1,-2,4
-3,-3,-6,-10,-17,-16,-4,-4,4
-6,-7,-6,-24,-4,-9,-4,-3,4
-12,-4,6,37,19,8,0,-2,4
-12,-4,6,37,19,8,0,-2,4
14,7,-3,-17,-22,-4,-2,-1,4
0,6,8,10,15,5,0,0,4
5,6,8,-3,14,-8,-1,0,4
-4,-8,-12,-18,3,-4,-2,-1,4
-4,-8,-12,-18,3,-4,-2,-1,4
-8,-10,-8,6,-26,10,0,-1,4
-7,-6,-2,-10,-20,-16,-5,-2,4
3,-2,-3,4,15,1,-2,-1,4
-8,-2,-26,-13,-6,-1,-2,0,4
-8,-2,-26,-13,-6,-1,-2,0,4
7,7,26,4,-3,-8,-2,1,4
-3,1,-2,5,13,10,1,0,4
0,3,0,0,-24,-6,0,-1,4
8,-6,-5,-6,2,-1,-2,-2,4
8,-6,-5,-6,2,-1,-2,-2,4
-1,0,-5,6,12,1,2,0,4
0,-1,-5,-10,-40,-17,-4,-1,4
-1,-4,5,-5,-5,-9,-2,-1,4
-7,-1,4,5,9,21,6,-1,4
-7,-1,4,5,9,21,6,-1,4
-8,-8,-13,4,-7,-9,-4,-2,4
4,0,5,-6,39,13,3,-1,4
-5,-5,2,11,-15,-13,-5,-3,4
4,9,7,-9,-10,3,-1,-1,4
4,9,7,-9,-10,3,-1,-1,4
1,-4,-8,6,17,-12,-1,3,4
-4,3,0,-4,-22,12,4,1,4
0,-3,-4,-7,-19,-10,-5,-4,4
-13,-6,8,8,11,12,4,2,4
-13,-6,8,8,11,12,4,2,4
2,-3,-7,6,37,29,2,-3,4
2,-5,-7,-5,-28,-34,-9,-1,4
2,3,-6,3,13,3,3,1,4
2,-8,7,-3,-8,1,0,0,4
2,-8,7,-3,-8,1,0,0,4
-11,-5,-9,-10,-5,-6,-4,-7,4
4,7,-1,6,24,17,6,2,4
2,0,4,-9,-19,-21,-7,-2,4
-4,-2,-5,5,14,5,2,-1,4
-4,-2,-5,5,14,5,2,-1,4
-19,-5,5,1,-24,-25,-5,-3,4
24,0,5,-1,1,8,-2,-1,4
-4,0,-9,-10,1,-4,-5,-1,4
4,2,2,-4,3,7,1,-1,4
4,2,2,-4,3,7,1,-1,4
0,1,10,7,16,15,5,1,4
-8,-6,-8,-3,-30,-8,-4,-4,4
-3,-3,-9,-10,6,-5,-2,0,4
-3,-1,10,14,-6,-26,-7,-4,4
-3,-1,10,14,-6,-26,-7,-4,4
5,9,5,-1,-9,15,4,2,4
1,3,1,0,-9,-15,-2,0,4
1,-3,2,3,9,18,3,-1,4
0,1,-3,-7,-9,-10,-4,-2,4
0,1,-3,-7,-9,-10,-4,-2,4
-5,-2,0,3,-11,2,-2,-1,4
0,2,3,-2,9,-7,-3,-1,4
-5,1,2,18,23,29,6,0,4
0,-1,-3,-10,-18,-18,-5,-3,4
0,-1,-3,-10,-18,-18,-5,-3,4
6,-4,-7,-4,0,-3,0,1,4
-6,-4,1,4,15,-1,0,-1,4
1,4,7,5,-5,7,0,-1,4
0,-2,2,-5,4,-7,-2,2,4
0,-2,2,-5,4,-7,-2,2,4
-4,0,-9,-15,-15,2,0,-2,4
1,-4,3,6,5,4,-4,-3,4
-4,-3,-2,-3,-11,-19,-2,0,4
7,6,0,-6,10,15,3,-1,4
7,6,0,-6,10,15,3,-1,4
-6,-5,6,10,-6,-2,-2,-2,4
0,-7,-14,-7,1,-13,-4,-4,4
-3,1,3,-10,0,4,1,0,4
-4,-11,-5,-16,-10,-11,-4,-3,4
-4,-11,-5,-16,-10,-11,-4,-3,4
3,4,3,19,18,15,4,1,4
-3,5,2,0,-12,-10,-4,-1,4
-6,-3,3,5,10,3,-1,-2,4
-3,-1,-2,-6,-17,-7,-2,-2,4
-3,-1,-2,-6,-17,-7,-2,-2,4
8,-3,-8,-13,-5,-4,0,-1,4
-5,-3,0,10,20,10,3,-1,4
6,3,1,-3,11,-8,-2,-2,4
-7,-4,-3,-1,-16,1,-1,-1,4
-7,-4,-3,-1,-16,1,-1,-1,4
-3,-5,6,-3,-11,-5,-3,-1,4
-2,-2,-4,3,6,10,2,1,4
-1,-4,-5,1,7,-10,-2,-1,4
-3,-2,-2,8,12,5,-1,-2,4
-3,-2,-2,8,12,5,-1,-2,4
5,1,-1,-15,1,0,-1,0,4
-2,-3,2,6,-10,-9,-4,-3,4
0,1,-8,-17,-26,-30,-7,-3,4
-3,0,6,8,5,2,0,-1,4
-3,0,6,8,5,2,0,-1,4
1,-4,-8,-11,-6,-5,-2,-1,4
-11,-7,-12,-12,-18,-4,-3,-2,4
9,1,4,18,5,15,4,2,4
1,2,1,-6,0,-11,0,0,4
1,2,1,-6,0,-11,0,0,4
-12,-4,7,8,-5,-7,-8,-4,4
4,9,-9,-23,-14,-17,-4,0,4
-4,-8,-9,3,9,11,1,-2,4
5,3,3,3,-3,8,3,0,4
5,3,3,3,-3,8,3,0,4
-4,-2,-2,-5,3,-6,0,1,4
1,-3,1,8,19,15,1,-3,4
6,7,7,-2,-21,-17,-3,0,4
2,1,-4,3,11,7,3,3,4
2,1,-4,3,11,7,3,3,4
-4,2,0,0,-26,7,-1,-2,4
-5,-4,6,3,-5,-21,-5,-1,4
-1,-2,-5,-8,-4,5,0,-1,4
-6,-3,-10,-13,4,5,0,0,4
-6,-3,-10,-13,4,5,0,0,4
9,4,5,14,5,-7,-2,-2,4
5,11,3,6,8,18,5,4,4
-7,-7,-5,-4,-11,-12,-4,-3,4
-4,1,4,5,6,8,0,1,4
-4,1,4,5,6,8,0,1,4
0,0,-8,-31,-6,-14,-5,-2,4
-5,-6,10,29,10,8,1,-1,4
-4,4,-8,-10,-18,-18,-5,-4,4
12,3,4,8,7,14,4,2,4
12,3,4,8,7,14,4,2,4
-6,-4,-2,3,15,6,1,-2,4
-15,-18,-6,-13,8,-3,-1,-4,4
4,2,-6,-9,8,1,-2,2,4
15,6,-9,-3,-32,-23,-7,-2,4
15,6,-9,-3,-32,-23,-7,-2,4
-4,2,8,0,0,0,3,2,4
3,1,1,-3,-6,3,3,0,4
-11,-9,1,8,13,6,0,-2,4
-6,-9,-2,5,29,9,0,-1,4
-6,-9,-2,5,29,9,0,-1,4
-1,-2,-15,-11,-39,-21,-7,-2,4
-3,6,8,5,20,21,5,1,4
-4,-5,-4,-11,-21,-5,-4,-3,4
7,12,1,-1,5,2,2,0,4
7,12,1,-1,5,2,2,0,4
3,-5,-6,-2,3,-16,-5,-1,4
-12,-2,2,11,8,14,2,-1,4
8,0,1,-7,1,5,1,1,4
1,-10,-5,-1,-8,-6,-3,-1,4
1,-10,-5,-1,-8,-6,-3,-1,4
-3,5,6,7,10,1,0,1,4
4,2,-3,-19,-25,-21,-6,-2,4
1,-5,-4,8,16,3,2,0,4
-12,-4,-2,-3,-28,-4,-5,-4,4
-12,-4,-2,-3,-28,-4,-5,-4,4
0,0,3,5,11,1,2,2,4
0,-1,-5,-9,-4,-2,-3,-1,4
-7,-9,9,5,-8,2,2,0,4
-1,3,-3,-1,19,12,1,-2,4
-1,3,-3,-1,19,12,1,-2,4
3,0,-9,3,9,-4,-2,-5,4
2,-1,-2,-3,-14,-6,-3,-1,4
4,1,6,9,18,17,4,3,4
-11,-4,2,-15,-24,-19,-5,-3,4
-11,-4,2,-15,-24,-19,-5,-3,4
8,6,0,13,-2,0,-2,-2,4
3,3,-4,-9,-2,-6,0,1,4
-1,3,0,5,4,10,1,-3,4
-9,-6,-1,-2,4,-2,0,-2,4
-9,-6,-1,-2,4,-2,0,-2,4
-10,-9,-5,-6,7,2,-2,-3,4
-7,-9,4,-3,-8,-13,-4,1,4
20,20,2,7,-4,0,-2,0,4
1,-1,1,-2,3,-1,1,0,4
1,-1,1,-2,3,-1,1,0,4
-7,-6,-8,-5,-6,-11,-3,-2,4
3,-2,-3,-10,-20,-5,-1,0,4
-11,-8,-10,-4,1,-2,-2,-1,4
-1,3,6,1,-3,-6,-2,0,4
-1,3,6,1,-3,-6,-2,0,4
-4,-2,5,5,27,22,7,1,4
1,0,-10,-5,2,-8,-2,-3,4
4,-3,-1,-8,-26,-10,-2,-2,4
3,1,-2,11,16,11,0,-2,4
3,1,-2,11,16,11,0,-2,4
1,-3,-3,-9,5,5,2,3,4
-1,5,0,-4,2,-4,-2,-2,4
-9,0,-2,3,9,7,-2,-1,4
5,3,-3,1,2,7,1,1,4
5,3,-3,1,2,7,1,1,4
2,2,0,-2,-2,12,2,2,4
3,0,-4,-1,-15,-28,-9,-4,4
1,0,1,-16,-1,8,1,0,4
-7,-3,7,16,18,6,1,-1,4
-7,-3,7,16,18,6,1,-1,4
-4,-3,-7,-3,2,-3,-5,-4,4
2,1,-1,7,-3,9,1,-2,4
-9,-5,-5,-6,9,-15,-5,-4,4
-4,-7,-11,-20,-59,-8,-6,-1,4
-4,-7,-11,-20,-59,-8,-6,-1,4
2,4,-2,0,-1,-2,-2,-1,4
9,1,6,4,22,18,5,2,4
-6,1,0,-2,-8,-12,-1,-1,4
10,10,4,5,23,5,2,1,4
10,10,4,5,23,5,2,1,4
6,-4,-3,-6,-6,0,-2,-3,4
-5,0,-11,-1,10,19,3,0,4
1,0,14,1,-20,-17,-2,0,4
-9,-4,4,2,8,8,1,-2,4
-9,-4,4,2,8,8,1,-2,4
5,-3,-3,-4,-13,-13,-3,-1,4
-5,-2,2,8,28,19,4,1,4
1,-3,-9,-8,-25,-5,-3,-2,4
-8,-5,-9,-9,-4,-11,-5,-2,4
-8,-5,-9,-9,-4,-11,-5,-2,4
0,-1,0,-4,-11,-9,-2,-1,4
2,1,3,3,-9,-8,-3,0,4
8,5,-5,1,14,11,1,1,4
-6,1,6,3,2,-9,-2,-1,4
-6,1,6,3,2,-9,-2,-1,4
4,1,-6,-10,-26,-10,-1,0,4
-9,-6,-2,-4,3,-13,-5,-3,4
-4,-5,-3,3,6,7,1,-1,4
5,4,-6,2,11,10,1,-1,4
5,4,-6,2,11,10,1,-1,4
-3,4,11,2,8,2,0,0,4
-3,-2,3,-6,-13,-1,-1,-1,4
4,-5,-4,3,5,1,-2,-2,4
2,-4,-6,0,-6,1,0,-2,4
2,-4,-6,0,-6,1,0,-2,4
-13,-3,-3,7,-5,-14,-4,-3,4
-1,-3,-6,-2,-1,-4,-4,-3,4
-1,2,-6,-9,-19,-26,-7,-2,4
-2,-3,3,-2,0,-2,-3,0,4
-2,-3,3,-2,0,-2,-3,0,4
2,2,1,1,4,10,0,0,4
-3,-3,0,3,2,-1,-2,-3,4
-7,0,-6,-2,5,7,2,0,4
-5,-2,6,4,-1,-7,-2,-3,4
-5,-2,6,4,-1,-7,-2,-3,4
-12,-11,-4,-16,5,6,2,-1,4
14,6,-2,16,6,1,-1,-2,4
5,4,1,-6,-4,7,0,3,4
-1,-3,-6,-9,-14,-13,-4,-2,4
-1,-3,-6,-9,-14,-13,-4,-2,4
-8,-5,-1,3,13,9,3,3,4
0,-4,2,-3,-2,0,-1,-1,4
-8,3,6,-1,2,-4,-1,-2,4
18,9,3,-5,-3,2,-1,1,4
18,9,3,-5,-3,2,-1,1,4
-4,-6,-10,3,-1,0,-1,-2,4
-2,-5,-3,-5,0,-6,-2,-1,4
-3,-2,7,9,-11,-2,1,1,4
-5,-1,-8,-5,7,5,2,-1,4
-5,-1,-8,-5,7,5,2,-1,4
5,0,9,8,5,2,0,-1,4
-3,-1,-8,-7,-5,5,2,0,4
-9,-6,0,5,6,-1,0,-1,4
-5,-4,2,2,4,7,1,-2,4
-5,-4,2,2,4,7,1,-2,4
13,2,-2,2,-11,-6,-3,-2,4
0,7,-9,-5,5,-6,-1,2,4
-7,-4,10,-1,-16,4,0,-2,4
1,-2,-5,-2,-3,-2,-3,-4,4
1,-2,-5,-2,-3,-2,-3,-4,4
-3,-1,4,7,3,-7,-1,-1,4
-3,-3,2,-1,3,5,0,0,4
1,2,-12,-2,6,1,0,0,4
-4,-3,-4,-11,-5,3,2,3,4
-4,-3,-4,-11,-5,3,2,3,4
2,12,4,3,6,9,-1,0,4
-4,-6,-4,-16,-10,-5,-2,-3,4
-4,-6,-4,-16,-10,-5,-2,-3,4
-1,-3,4,17,4,-2,-2,-2,4
4,-3,-3,0,-7,-8,-1,1,4
-6,-7,-10,-5,8,-3,-1,-3,4
1,2,3,-6,2,-1,0,0,4
1,2,3,-6,2,-1,0,0,4
1,0,-3,-10,4,3,-1,1,4
0,-1,2,2,1,0,0,-3,4
0,-3,-5,-2,-8,-2,-2,-3,4
-3,0,1,2,-4,3,1,-1,4
-3,0,1,2,-4,3,1,-1,4
0,-2,-3,-4,-1,-5,-3,-2,4
-1,5,1,1,7,0,-2,-1,4
-4,-1,0,-5,-39,-7,-3,0,4
-4,-6,-2,3,-1,4,-1,-2,4
-4,-6,-2,3,-1,4,-1,-2,4
20,14,0,-1,9,1,-1,3,4
-6,-9,-8,10,7,7,0,-2,4
9,14,14,-6,-3,-8,-2,0,4
-6,-5,-1,-5,-10,-4,1,1,4
-6,-5,-1,-5,-10,-4,1,1,4
-4,-8,-14,-15,-1,1,-2,-2,4
1,3,7,6,11,5,1,0,4
-4,-7,-3,0,4,-3,-2,-1,4
-2,3,3,1,-12,-11,-4,-1,4
-2,3,3,1,-12,-11,-4,-1,4
-1,-5,-1,3,1,2,2,-1,4
-11,-3,-6,-10,-1,-8,-5,-3,4
0,4,1,12,-1,10,2,-1,4
12,3,-2,-1,2,2,2,0,4
12,3,-2,-1,2,2,2,0,4
-1,2,1,-4,-15,-10,-3,-2,4
-3,0,1,-10,-5,2,3,2,4
-10,-7,-3,4,22,13,1,-1,4
-3,3,-1,3,0,-7,-5,-2,4
-3,3,-1,3,0,-7,-5,-2,4
1,-7,-7,-7,3,3,1,-2,4
-6,-5,2,0,-15,-12,-2,-3,4
-11,-4,-5,0,4,9,2,2,4
13,8,10,5,-4,-5,-2,-2,4
13,8,10,5,-4,-5,-2,-2,4
-12,-8,0,-1,-1,-15,-5,-2,4
8,2,-13,-5,-10,3,1,2,4
9,6,6,-1,-2,-6,-1,-3,4
-18,-12,2,1,7,6,2,-1,4
-18,-12,2,1,7,6,2,-1,4
15,11,-1,4,5,-3,-2,-2,4
-11,-12,-5,-7,-19,-1,0,-2,4
5,3,-6,-1,7,7,1,0,4
-3,-3,-3,-5,-14,-6,-5,-4,4
-3,-3,-3,-5,-14,-6,-5,-4,4
-6,-3,6,2,10,9,3,1,4
-3,2,2,2,7,-5,-2,1,4
11,-1,-7,-2,-6,-3,-1,-2,4
3,-4,-6,-3,-13,-15,-3,-2,4
3,-4,-6,-3,-13,-15,-3,-2,4
10,5,-2,5,0,7,3,1,4
-15,-8,-2,-4,10,2,-1,-2,4
-1,-3,-1,-10,-8,-15,-5,-1,4
-15,-5,0,1,-2,2,-2,2,4
-15,-5,0,1,-2,2,-2,2,4
-2,-11,-2,-2,-4,-6,-3,-4,4
19,9,-7,-18,4,8,2,-1,4
-5,3,8,18,-12,-12,-2,-1,4
-1,1,5,5,18,17,4,0,4
-1,1,5,5,18,17,4,0,4
-12,-7,-6,-8,-6,-13,-4,-4,4
-11,-7,0,-2,-9,9,1,-1,4
0,-1,-9,-9,-1,-8,-3,-2,4
16,-2,0,3,9,8,0,-2,4
16,-2,0,3,9,8,0,-2,4
-5,12,1,-7,-15,-12,-3,0,4
-12,-6,2,3,2,-10,-7,-2,4
3,-3,-7,-3,0,-3,0,-2,4
-9,-7,-8,-3,-5,-2,-1,0,4
-9,-7,-8,-3,-5,-2,-1,0,4
-12,-17,-2,-1,6,9,1,-1,4
2,19,18,5,-7,-12,-4,-1,4
16,-3,-2,-3,8,9,2,0,4
-2,4,-4,-3,1,-4,-2,-4,4
-2,4,-4,-3,1,-4,-2,-4,4
4,-6,-13,-2,-4,9,3,1,4
-9,-7,-3,2,-3,-4,-1,-2,4
-4,3,10,-3,20,-1,0,0,4
3,1,1,5,-18,1,0,0,4
3,1,1,5,-18,1,0,0,4
1,5,6,-5,10,11,4,-2,4
13,-2,-11,-2,-18,-17,-5,-1,4
-15,-9,-6,-9,5,9,-1,-1,4
1,-2,-2,6,-5,-9,-3,-2,4
1,-2,-2,6,-5,-9,-3,-2,4
-8,-4,0,5,-4,-1,-3,-2,4
8,-1,6,2,21,18,6,0,4
-7,5,1,10,-9,-12,-5,-2,4
-2,1,-6,-11,10,5,0,0,4
-2,1,-6,-11,10,5,0,0,4
-18,-13,-2,-8,-8,-6,-4,-3,4
13,0,1,4,-2,-4,0,-2,4
1,-3,-2,-2,-14,-18,-5,-3,4
3,-3,-11,1,8,7,0,-3,4
3,-3,-11,1,8,7,0,-3,4
14,16,24,5,5,7,2,2,4
-6,-4,-8,-8,-6,-2,-1,-1,4
-12,-9,-3,-5,0,3,1,-1,4
-1,5,-1,5,2,-6,-1,1,4
-1,5,-1,5,2,-6,-1,1,4
0,-1,-7,-3,4,8,1,1,4
-4,-2,0,0,-8,-2,-2,-1,4
2,-2,-1,0,-5,-10,-5,-4,4
-3,-1,-3,-11,-4,-1,1,-2,4
-3,-1,-3,-11,-4,-1,1,-2,4
1,-1,-5,-7,9,7,1,0,4
7,2,8,23,8,2,0,1,4
-1,-2,-5,-7,6,4,1,2,4
-18,-18,5,2,-5,-7,-3,-2,4
-18,-18,5,2,-5,-7,-3,-2,4
4,15,-2,15,-9,-11,-5,-1,4
14,2,-6,-21,1,-3,-3,0,4
-17,-13,-5,-5,-6,0,0,-2,4
13,5,2,2,-11,6,1,1,4
13,5,2,2,-11,6,1,1,4
1,1,2,1,0,-5,-1,-2,4
-3,-2,-3,-4,7,6,1,-2,4
8,8,3,4,-8,0,-1,1,4
