-22,4,-22,7,2,7,6,9,4
8,-2,54,12,2,1,0,1,4
-8,-7,-2,-3,1,-4,-2,-4,4
20,-1,-52,-9,-5,-1,-4,-5,4
-25,-2,66,22,5,2,3,6,4
62,5,-5,-3,3,-3,0,3,4
-128,5,89,12,4,0,3,22,4
-38,3,-1,7,0,-4,-4,-15,4
11,-2,-25,0,2,0,0,5,4
93,23,7,5,6,3,5,10,4
34,0,-86,-18,-5,-1,-4,0,4
3,-1,44,3,2,2,2,2,4
43,2,-7,4,2,2,-1,6,4
22,11,63,6,-5,-3,-1,8,4
20,-20,15,-7,-3,0,-2,2,4
1,-3,60,3,0,-3,-3,-12,4
107,32,21,13,8,11,12,26,4
-128,-31,-78,-19,-10,-10,-16,-52,4
-22,7,-20,-7,-2,1,2,-2,4
60,-4,1,-4,-3,-5,-2,-8,4
-5,4,-3,-1,-3,-3,-2,-1,4
-17,2,20,5,1,2,2,2,4
-6,-10,-14,-5,-2,-2,-2,1,4
-1,13,-12,6,4,2,2,3,4
71,16,123,9,0,3,7,27,4
23,-5,-15,-20,-8,-7,-2,-8,4
4,2,-1,5,4,2,1,-3,4
5,25,-66,5,3,6,7,15,4
-56,-3,-22,-5,-5,-1,-3,7,4
-55,-21,-17,-2,2,1,-1,-11,4
-7,0,-55,-12,-5,0,-3,-10,4
125,-18,-33,-20,-5,-1,3,12,4
-12,7,31,-6,-4,-2,-4,-8,4
-110,-7,-35,3,0,-1,1,7,4
-122,6,-49,-6,0,-3,-3,-24,4
111,31,-75,6,0,3,2,15,4
-4,22,19,1,-4,0,-1,8,4
-31,12,32,-1,-4,-1,-2,-8,4
-65,2,1,6,6,5,13,27,4
-57,-2,-8,4,1,-4,-4,-23,4
-12,1,-21,8,1,-1,0,-9,4
78,-19,-37,-14,-7,-3,-4,1,4
-53,-11,-98,-6,0,0,-2,2,4
2,-14,-82,-5,-2,3,0,-2,4
1,-4,-15,-1,-2,-1,1,4,4
-3,-18,-12,-5,-3,-3,1,3,4
-99,3,-6,15,3,2,0,3,4
-42,-6,7,-9,-6,-5,-4,-13,4
100,19,-30,3,2,3,6,14,4
-12,-24,-33,0,-2,-5,1,5,4
-52,21,-11,19,5,5,2,-4,4
17,24,94,-3,0,-5,-6,4,4
-2,-5,-78,-8,-1,-1,-1,-4,4
44,-5,-11,1,1,-1,-1,0,4
32,14,6,4,2,1,2,3,4
-128,-29,-36,-6,-3,-1,-8,-16,4
24,0,49,0,-4,-3,-5,-2,4
-58,4,-17,2,3,-1,3,9,4
-23,-14,21,4,-3,-2,-3,0,4
3,12,7,-9,-1,-3,-1,-5,4
116,8,15,8,2,1,1,20,4
-11,3,-29,-1,1,2,-2,-10,4
-48,-4,-65,1,1,5,4,16,4
-113,16,30,3,2,-3,-6,-15,4
-13,-2,-28,3,-1,0,3,4,4
7,2,11,3,-2,-7,-3,6,4
-81,-13,83,5,-1,-3,-5,-10,4
13,1,40,1,0,-5,-8,-7,4
-25,-6,-2,5,-1,2,3,1,4
9,13,-10,4,-1,-1,-6,-7,4
8,-5,-33,-9,-6,-5,-1,2,4
63,13,37,4,2,0,-1,-2,4
27,13,14,-1,5,3,4,-1,4
-17,-26,-63,-7,-4,-1,-1,-9,4
-58,-20,-2,-1,1,-2,-2,-24,4
12,-10,-44,-4,-1,-1,-3,-1,4
127,-3,4,5,3,0,4,20,4
30,-2,21,2,1,-3,-3,-3,4
-50,11,63,1,-2,-1,-1,1,4
19,-18,-31,-7,0,-1,-1,-2,4
79,26,-28,8,2,0,-1,2,4
-33,-7,18,-1,0,-3,-3,2,4
57,-20,-23,-14,-9,-5,-2,2,4
10,29,18,11,3,-3,-1,6,4
-79,14,-5,-6,0,-4,-5,-28,4
1,1,14,3,2,3,3,2,4
-4,0,-17,5,2,3,3,8,4
-75,1,-13,-4,-4,1,-4,-14,4
-31,34,127,16,2,1,6,6,4
-4,-9,56,-11,-5,-4,-4,-7,4
-74,-26,14,13,2,-1,1,-7,4
-63,2,-32,1,5,3,4,8,4
70,9,20,-3,-4,-1,-5,3,4
-40,7,-11,-9,-4,-2,0,2,4
-24,-13,41,-2,-3,-4,-7,-12,4
-24,-27,-5,-7,-7,-3,-7,-1,4
56,2,-12,-2,4,0,2,20,4
5,5,-20,3,1,4,-1,-4,4
1,11,20,3,3,2,4,3,4
13,-9,-28,-6,0,-1,-1,7,4
-15,-9,32,-8,-4,-2,1,-2,4
-78,15,13,3,4,5,10,12,4
38,5,-3,2,1,-4,-5,1,4
51,7,16,-3,-3,-2,-2,-3,4
110,40,79,4,2,6,9,23,4
-14,-6,-56,-2,1,0,0,-5,4
-15,-4,2,-5,1,-2,-3,-1,4
-25,-8,20,-2,-2,-1,-2,1,4
12,-11,-3,-4,-2,-2,-1,0,4
-71,5,-11,2,1,-2,-2,-10,4
52,5,-45,-2,0,1,2,9,4
26,15,-16,-7,-2,-1,-3,-7,4
26,5,-3,15,1,0,-1,5,4
-128,11,67,20,8,3,4,-5,4
-80,-2,-69,-63,-14,-5,-3,-13,4
-5,9,41,1,0,-1,-2,-1,4
46,18,-48,18,5,0,-1,-13,4
-86,-5,44,3,-3,-6,-10,-21,4
127,11,6,6,1,-2,-3,-8,4
-36,-16,-42,-4,0,-3,-1,-8,4
16,-1,-72,6,3,3,2,2,4
-10,-32,-76,-22,-4,-5,-1,-3,4
17,3,-36,3,0,2,3,16,4
-121,-26,73,0,0,-1,-5,-2,4
3,-22,-84,-17,-6,-5,-4,4,4
20,-3,-5,2,0,-1,2,3,4
127,7,5,6,3,1,5,22,4
-11,6,-13,-7,-5,-1,-5,-12,4
38,-10,-34,-3,-1,-2,2,1,4
-29,15,21,9,0,5,5,7,4
-17,6,-60,6,1,2,-3,-7,4
78,-17,-17,-14,-5,-7,-8,-5,4
127,13,-10,1,-2,1,-1,2,4
-39,4,54,3,-2,-2,0,-3,4
6,-10,-78,2,3,0,5,6,4
4,10,-7,3,3,-1,-3,-1,4
119,-24,25,8,8,11,15,51,4
10,14,-30,10,1,0,5,8,4
13,-16,-21,-18,-4,-4,-2,5,4
-57,-27,4,-14,-10,-6,-9,-13,4
73,20,22,25,10,6,9,25,4
-38,-14,-19,-3,1,-1,-5,-10,4
3,-2,-14,-4,1,2,0,-4,4
127,9,20,4,-5,-3,-3,12,4
-5,-2,-25,-6,-4,-5,1,1,4
4,16,11,9,5,2,3,0,4
-15,-10,-9,-7,-5,-2,-3,-4,4
-44,8,-23,5,0,1,-1,1,4
127,-7,0,-1,1,4,10,46,4
-20,0,-105,-16,1,-3,-5,-20,4
127,17,41,1,2,-4,2,8,4
-68,-24,5,-13,-6,-4,-7,-4,4
-108,-7,-53,7,3,1,0,0,4
26,-13,-13,2,-3,0,3,0,4
-2,-1,-27,4,3,2,-1,1,4
-128,-23,65,3,1,-2,-4,-17,4
-31,-30,-83,-15,-10,-4,-10,-13,4
-2,6,-29,2,-1,0,2,1,4
46,0,-128,-13,-1,0,1,11,4
103,3,-22,2,-1,4,-5,-7,4
-5,2,-31,5,3,0,2,6,4
50,2,13,5,0,1,1,6,4
-59,12,-46,-4,-3,-2,-9,-31,4
67,-27,5,-6,-4,-9,-7,-10,4
9,2,-33,2,0,0,1,3,4
10,-5,10,0,-2,0,0,1,4
0,7,39,12,5,2,-1,2,4
78,-33,-97,-14,-3,-2,0,16,4
-1,12,32,9,-2,2,0,15,4
108,-12,-69,-22,-7,-4,-5,-3,4
-48,6,8,3,2,-3,0,-3,4
-19,-6,-20,9,3,2,-1,3,4
-61,-15,-28,-12,-6,-5,-13,-40,4
16,6,4,2,3,0,3,2,4
34,4,-5,-3,-1,-1,3,5,4
-1,5,5,0,4,0,2,0,4
-3,-7,19,4,1,-3,-2,3,4
-3,-4,-81,-3,3,-1,-1,3,4
-5,-1,16,4,0,0,2,4,4
-37,-19,37,-22,-6,-2,-6,-8,4
3,-21,-7,-12,-7,-10,-9,-6,4
-34,-8,-4,-8,-3,-3,-6,-15,4
-125,-3,5,8,3,0,4,-8,4
-1,11,104,5,-4,0,-2,-2,4
-37,-20,-35,-7,-5,-1,-3,-5,4
16,-1,-58,1,-2,-1,1,5,4
-68,-11,25,-6,0,1,1,16,4
-30,4,-12,-5,-1,-2,-2,-9,4
127,-3,-33,8,6,8,10,41,4
11,-13,4,-3,-7,-5,-6,-9,4
-42,-11,-30,-8,-7,-6,-1,5,4
0,-6,0,-2,3,0,2,5,4
-41,19,16,8,3,4,1,0,4
43,16,17,-4,5,2,-1,-4,4
-3,4,-13,-1,2,1,-3,0,4
-27,2,61,2,-3,0,1,2,4
-20,10,74,-10,-5,-6,-5,-4,4
11,-10,-29,-3,-4,-5,2,-1,4
-16,17,85,10,-1,-1,0,3,4
-49,8,-94,5,4,3,-2,-12,4
-45,21,-114,-19,-10,-3,-5,-4,4
-111,-5,-4,-5,-4,-3,-11,-20,4
3,2,35,-10,-4,-2,-1,-1,4
11,-33,-91,-18,-10,-8,-12,-30,4
27,-24,71,-3,-2,-1,2,27,4
-36,-27,-11,-12,-5,-6,-5,-12,4
-6,-4,22,9,3,2,2,2,4
0,-6,28,-4,-3,-2,-2,-4,4
11,2,-5,-6,1,0,2,0,4
9,0,-17,5,4,0,1,1,4
-13,4,16,2,0,2,0,0,4
-34,-9,7,-1,0,3,3,10,4
-17,-3,-12,-3,-2,1,-3,-5,4
1,5,0,0,-2,-3,1,2,4
-128,12,-14,15,1,4,2,-6,4
-85,-32,37,-6,-4,-3,-4,-4,4
-54,-10,9,4,1,0,0,1,4
42,9,84,11,1,1,4,17,4
-45,33,24,10,5,4,2,-25,4
-52,-8,8,-9,-2,0,-3,-16,4
46,39,23,7,2,0,2,5,4
-13,-17,-64,4,1,2,2,-4,4
20,3,24,1,-2,-4,-1,4,4
-9,-11,-4,-17,-7,-5,-8,-6,4
40,5,-22,3,3,4,5,5,4
43,0,-22,-8,-4,-3,-1,0,4
12,16,-31,7,2,1,-1,-1,4
-4,-11,-3,-2,-3,-2,-3,-2,4
1,-1,5,1,-3,3,3,2,4
127,7,13,2,-3,-6,-8,-18,4
-7,-4,-11,-1,-2,-1,1,-1,4
112,11,6,-7,-2,-4,-7,-19,4
-39,21,65,3,0,2,0,1,4
33,10,9,10,5,1,5,18,4
26,-2,25,2,2,-3,-1,0,4
-7,-17,4,-1,-2,-2,-3,-3,4
-53,-7,-45,-4,-3,-3,-5,-12,4
28,14,16,5,3,3,4,12,4
-1,8,5,8,-1,0,0,-1,4
-22,-13,-107,-7,0,2,1,0,4
-84,-2,0,-5,-1,-3,-5,-7,4
-12,11,-7,2,2,-1,0,-5,4
41,5,39,-1,-2,-3,-7,-6,4
-41,-12,6,5,4,1,2,0,4
-3,-9,-59,-5,-4,-1,-2,-4,4
-86,-3,4,-9,-1,-6,-4,-11,4
14,-5,19,3,2,0,-3,-4,4
6,-4,-14,0,0,-1,0,0,4
6,-5,38,2,-3,-2,-1,1,4
7,-13,-19,-4,-6,-4,-1,-2,4
49,5,102,7,3,2,1,14,4
77,4,-48,-5,-7,-6,-3,1,4
2,11,13,-12,-14,-5,1,2,4
-9,6,5,25,27,12,-1,0,4
47,-18,-11,17,49,16,-3,-10,4
-71,20,31,7,-8,-2,0,-13,4
-12,1,6,-15,-27,-7,-2,1,4
-68,-10,-7,9,-2,-1,-2,-14,4
88,26,33,-24,-19,-8,1,14,4
-10,-15,66,-4,-16,-10,-8,-2,4
-23,2,42,8,21,3,-1,0,4
-3,-3,-12,4,3,3,1,4,4
-16,-1,-7,4,1,2,5,8,4
-32,-43,82,-8,-13,-4,-7,-4,4
-1,18,31,1,-4,-1,3,6,4
2,-9,-53,-15,-8,-2,-2,-3,4
108,14,5,4,-2,-1,-4,5,4
127,6,-18,-6,1,-1,-2,12,4
-24,-6,-12,6,0,0,1,-4,4
2,-6,-39,-5,-1,-1,-2,2,4
-36,5,-32,-1,3,-1,0,3,4
-4,-4,5,2,0,-3,-5,-9,4
42,18,39,5,6,5,-1,-10,4
23,-7,12,-1,-2,-3,-8,-24,4
-1,5,89,-3,-5,-2,-4,0,4
-14,-18,-55,-7,-3,-1,-1,3,4
-45,-24,-17,-13,-4,-7,-8,-12,4
-8,-2,2,2,2,0,0,1,4
-33,1,12,7,1,-2,-3,2,4
3,8,-4,-9,-7,-3,2,3,4
-3,-9,-20,-4,-2,-2,1,-1,4
-20,-19,-38,4,8,2,2,3,4
1,-3,-52,13,11,9,5,7,4
97,18,54,10,0,0,-2,4,4
-72,-12,18,0,-2,0,0,-2,4
-11,-50,-8,-8,-7,-5,-2,5,4
-68,-5,1,-3,-3,-6,-3,-9,4
-21,9,-37,1,2,-3,1,-4,4
61,-45,28,-28,-16,-14,-18,-20,4
54,4,25,0,0,0,0,-4,4
1,4,14,5,1,2,4,5,4
-43,-16,-25,-3,0,0,-1,1,4
25,1,-8,3,1,1,6,7,4
-3,-1,60,-6,-6,-1,-3,-5,4
3,-2,0,-3,-1,-1,-4,-1,4
1,-7,7,-6,-5,-5,-3,-3,4
5,4,-11,5,3,2,1,4,4
-26,-18,-128,-20,1,0,1,2,4
49,-16,2,-3,-3,-2,-2,11,4
7,7,47,1,-1,2,1,6,4
-12,-6,-42,-2,-4,-4,-4,0,4
46,7,78,6,-1,-3,-1,1,4
2,-7,-12,-9,-6,-4,0,1,4
-2,0,-31,-5,-4,-3,-4,-2,4
3,-2,4,17,16,6,-1,4,4
-3,14,76,14,12,1,2,-4,4
-3,-3,-5,-6,-15,-6,-2,0,4
0,7,-104,4,7,5,-1,1,4
-1,4,29,23,20,1,0,-1,4
-53,-3,20,1,0,2,3,3,4
-95,-44,-32,-9,-16,-10,-7,-8,4
-17,-20,-46,-28,-17,-11,-8,-6,4
27,-3,-7,6,-8,-2,6,15,4
7,-21,-59,-20,0,3,2,6,4
-127,24,79,10,10,9,2,-11,4
4,-23,-73,-10,-1,2,2,-4,4
10,15,-2,-2,-8,-8,-3,4,4
7,6,40,2,-4,-3,3,2,4
27,-12,36,-8,-7,-4,-7,7,4
-12,5,10,3,2,4,9,12,4
112,21,-28,5,4,3,-1,5,4
-23,-19,-14,6,5,3,4,-1,4
-39,-15,-43,2,0,-2,-2,-6,4
-15,-3,-3,0,-1,-1,-3,-6,4
27,-8,-23,-1,0,-2,2,8,4
40,6,-10,0,1,-2,-5,-5,4
-39,-6,-88,-19,-6,-2,-5,-22,4
-109,-26,-18,-8,-6,-5,-4,-19,4
-88,-4,9,4,-5,-6,-1,-8,4
-8,-9,-14,-16,-7,-8,-3,-10,4
10,-9,26,0,0,9,2,2,4
-29,1,13,16,16,7,8,9,4
48,1,-50,2,8,0,-9,-25,4
-30,-8,11,-7,-7,-9,-11,-17,4
-39,-11,-1,-3,-6,-4,-1,3,4
-44,-19,-65,-5,-10,-4,-2,-12,4
46,4,61,9,-1,0,1,8,4
-1,18,-1,-4,-4,-4,-2,-3,4
6,0,4,1,-3,3,2,0,4
-2,-6,-18,-1,9,2,-5,-17,4
-125,13,61,2,7,5,11,25,4
-5,14,9,-2,-3,-5,-3,-11,4
9,24,-29,13,3,2,1,7,4
49,-18,-3,-15,-8,-2,2,17,4
14,-5,-28,-3,-5,-4,-3,4,4
-12,9,28,3,2,-1,-1,-5,4
5,-3,-3,1,4,2,0,2,4
10,-8,-44,-8,-5,-2,-1,2,4
-39,-7,-25,-10,-6,-3,-7,-13,4
8,24,43,13,9,6,3,6,4
-80,-41,-128,-8,7,6,8,12,4
-101,22,10,-3,-2,-6,-11,-28,4
35,27,17,4,-2,-1,6,7,4
-40,-7,-12,-3,-4,-7,-6,-7,4
127,-4,8,3,3,4,0,13,4
-17,6,-28,1,2,-1,1,-3,4
2,5,2,5,-1,2,-1,0,4
11,19,127,10,1,-2,0,6,4
23,-18,-90,-12,3,3,2,3,4
26,9,13,14,10,3,3,11,4
122,32,-4,15,7,9,8,-7,4
97,-21,13,-3,-1,-6,-7,-11,4
-38,-1,-40,1,-4,0,4,-11,4
127,-17,-8,-2,-4,2,1,27,4
-63,18,-18,8,2,-4,-6,-14,4
-8,-24,-3,-12,-9,-5,1,-5,4
6,13,33,2,-2,0,-2,-3,4
7,-5,-15,1,2,1,1,2,4
1,-7,-34,-5,1,2,-3,3,4
4,10,17,5,-1,2,0,1,4
127,-2,-21,-7,-4,-4,-2,-5,4
-8,2,14,4,3,0,-2,-4,4
9,33,15,11,5,1,1,0,4
56,6,95,2,-2,1,4,1,4
-85,-30,-11,-3,-1,-1,-7,-7,4
28,28,72,4,-1,4,1,0,4
-42,4,-42,2,2,-1,3,11,4
55,-5,24,-7,-5,-7,-7,-7,4
-85,5,-41,-2,-3,-1,-7,-31,4
35,-14,35,-10,-1,-1,-1,7,4
25,10,33,-7,-2,-3,-2,6,4
70,22,5,4,-1,-2,-2,-11,4
22,-3,61,1,-4,-3,-5,4,4
5,7,59,1,-10,-7,-3,-1,4
27,4,0,-11,-4,-2,-7,-6,4
-11,4,8,5,8,3,-3,5,4
-3,19,41,25,16,12,12,14,4
-48,-46,-13,-19,-7,-3,-6,-20,4
-27,11,28,0,-5,-5,-6,-22,4
-11,-10,21,-4,-4,-3,-7,-7,4
33,0,16,-7,-7,-5,-8,2,4
-12,-43,-100,-35,-10,-6,-7,-10,4
19,5,8,3,2,1,5,8,4
-47,0,51,4,0,-1,-4,-18,4
-98,0,-4,-12,-10,-11,-16,-37,4
-1,5,23,10,5,2,2,5,4
-56,9,-24,5,4,6,2,1,4
-11,-55,2,-14,-6,-3,1,-2,4
2,-15,-124,-14,-1,-2,0,1,4
22,20,4,4,3,0,1,-16,4
-57,6,88,7,2,7,22,-32,4
127,-14,-14,-13,-4,-5,-5,1,4
127,-1,-11,-1,-1,-5,-23,21,4
70,14,71,9,3,-1,0,39,4
10,1,30,-3,-3,0,2,-2,4
-7,-5,-7,-5,-1,-1,7,-6,4
-11,-6,-2,-4,-1,1,3,-3,4
-8,-4,84,-8,-10,4,-1,-7,4
-4,4,0,7,8,7,3,-2,4
22,8,-51,7,8,4,7,19,4
20,-24,1,-7,-2,0,-1,7,4
85,0,6,-7,-9,-4,-9,-5,4
-64,11,66,-1,-6,-5,-11,-18,4
47,14,54,3,-1,0,-3,0,4
28,5,-77,-9,-5,-2,-2,6,4
74,9,87,13,4,0,-3,-5,4
-96,10,-19,1,-1,-5,-9,-26,4
-84,10,8,7,2,-1,-3,-53,4
127,-3,-9,-7,-6,-6,-7,15,4
-51,-9,36,-3,-5,-1,-7,-21,4
-6,-32,-34,-6,-3,-4,-6,-1,4
1,-15,-44,-3,-4,-2,-1,3,4
28,10,6,6,7,3,5,12,4
11,-26,-70,-6,4,2,1,2,4
66,-7,62,0,-2,2,6,11,4
30,-4,-62,-9,-3,-1,-4,0,4
127,3,20,-17,-5,-3,-1,-29,4
-10,-7,-10,-5,-3,-4,-4,7,4
45,16,70,9,0,-3,0,7,4
10,-36,-44,2,-4,-3,-1,-13,4
40,-12,31,1,-1,-6,-2,-5,4
-18,-23,-21,-13,2,3,1,1,4
65,-28,-92,-7,-2,-1,1,1,4
-11,-19,-128,-5,5,2,4,3,4
1,11,-16,0,-3,-3,-3,0,4
16,10,-50,-11,-4,-2,-4,-2,4
-128,29,10,15,9,7,7,-13,4
-128,15,-43,-20,-11,-11,0,-61,4
-18,-11,-40,-9,-4,-10,-25,19,4
4,4,13,3,-1,0,2,-2,4
-128,-21,-42,-10,-3,-2,-3,-25,4
65,12,97,-2,-4,1,5,26,4
5,-11,127,14,3,1,3,18,4
-18,30,127,17,4,2,13,-13,4
43,19,1,20,11,6,4,27,4
-28,-22,127,-4,-3,-8,-12,-12,4
15,-50,-120,-33,-11,-10,-8,-5,4
69,7,87,19,7,3,3,10,4
6,-13,-58,-19,-9,-5,-4,-3,4
2,9,25,2,-8,-4,-1,0,4
-2,25,108,13,0,5,8,23,4
31,35,-13,8,9,6,3,10,4
7,32,35,21,10,7,6,6,4
71,19,-128,-5,0,4,5,23,4
-19,-19,112,-28,-17,-16,-22,-9,4
7,19,58,9,-1,0,2,-7,4
50,2,100,14,2,-2,-12,-4,4
10,-35,-57,-15,-7,-3,10,48,4
-6,20,103,21,8,-2,0,-17,4
19,0,24,22,7,-2,-2,9,4
13,2,-71,-27,-14,-3,3,2,4
5,-11,3,-11,-13,-1,1,0,4
-23,-28,31,-10,-10,-7,-6,-9,4
80,-24,-37,-9,6,-5,-13,-36,4
-43,23,8,-1,-16,-10,-6,-25,4
4,-32,-5,34,4,8,9,8,4
2,20,-13,16,51,20,4,2,4
-25,-15,-128,-13,5,3,-4,-3,4
31,6,-20,3,-16,-12,-7,-17,4
5,-39,-28,-16,-16,-10,-10,-11,4
52,22,-11,5,-7,-3,3,-1,4
-5,-35,-128,-30,-20,-10,-6,-4,4
13,2,-66,-6,-8,-4,1,9,4
0,1,3,-5,-1,-3,-3,1,4
36,12,-119,35,24,10,8,11,4
100,25,23,15,19,15,10,34,4
-43,23,60,-1,-4,-1,3,-1,4
-2,12,72,12,-1,-2,7,11,4
118,23,-128,-13,-8,-8,-12,-36,4
-18,3,-8,-4,2,4,3,17,4
-34,-26,16,-1,-3,-2,-5,-29,4
-5,2,59,-13,-9,-7,-7,21,4
63,-9,-34,-6,-4,1,-2,-11,4
-97,-6,1,5,-2,1,-1,3,4
0,21,34,9,2,1,1,12,4
20,-7,-8,-2,-2,-5,0,-13,4
3,19,59,-1,-6,-6,-5,-3,4
-114,-76,-87,-39,-17,-9,-11,-21,4
41,4,15,-3,-1,2,4,23,4
-9,16,6,14,7,4,10,-11,4
79,25,75,5,-3,-1,-7,33,4
-14,-27,-14,-4,6,-4,-2,4,4
32,5,41,7,6,7,12,13,4
8,-8,-52,-9,-6,-5,-6,-3,4
-7,17,-128,-16,-8,-9,-6,-9,4
8,-52,-11,-33,-15,-7,-8,-21,4
-128,-15,-13,-9,-7,-5,-7,-59,4
21,7,10,7,2,1,-13,3,4
36,18,7,0,-1,-2,0,0,4
-23,8,52,18,4,2,4,3,4
-16,-15,57,11,6,-1,1,-4,4
-33,-9,-62,-3,2,1,0,-5,4
-19,0,-38,4,14,8,15,23,4
-74,-26,-128,-33,-12,-8,-12,0,4
-128,17,-37,10,-3,-7,-10,-41,4
-17,-7,22,-11,-8,-5,5,-4,4
18,-7,-19,-10,-4,-5,-15,-19,4
-22,-27,-72,-7,0,-5,-11,-6,4
30,10,41,14,2,2,6,19,4
8,-32,56,-10,-10,-4,-2,-37,4
-1,-1,18,-4,-3,-3,-4,15,4
1,5,28,3,3,3,5,-1,4
-4,-16,-128,-18,-8,-6,-1,-7,4
-19,-3,-5,0,0,3,4,4,4
-25,-9,5,-1,-3,-1,-3,-5,4
0,5,4,0,-3,-2,-2,-4,4
10,8,50,15,9,2,4,8,4
-13,-59,-121,-30,-5,-1,-3,-6,4
0,2,-57,-2,2,2,4,3,4
90,-4,56,1,-5,-3,-4,-2,4
-16,9,-38,9,-2,2,1,7,4
-35,-35,-98,-38,-15,-12,-15,-26,4
23,7,27,0,0,-1,1,14,4
15,5,34,2,-2,-1,-3,-15,4
47,7,1,-5,-1,0,-1,9,4
-17,-16,33,-22,-7,-2,-8,-10,4
-9,7,-3,5,3,5,4,17,4
-27,12,46,7,4,-3,-4,-16,4
-7,-3,60,4,3,4,0,3,4
127,-9,-33,-24,-10,-6,-5,-9,4
32,2,2,0,2,2,2,17,4
-6,0,-37,-1,-1,0,1,2,4
-35,-23,20,5,-2,-1,1,-10,4
2,-8,-17,-11,-4,-2,1,3,4
1,8,33,6,-1,-1,0,0,4
1,-5,15,2,2,-4,-2,2,4
93,11,37,9,7,10,2,-6,4
10,36,25,25,16,12,9,9,4
-12,-26,4,-17,-4,-9,-9,-8,4
-12,4,19,6,1,1,0,3,4
50,9,26,25,4,4,10,24,4
100,17,-18,-10,-5,-7,-11,-16,4
25,7,118,-8,-18,-5,-7,-14,4
-1,17,-28,2,-8,-5,0,2,4
126,-21,11,-2,17,14,10,47,4
-2,22,-5,14,13,10,4,-15,4
-19,11,-76,12,-1,-1,7,18,4
-15,7,10,1,-7,-5,-5,11,4
66,-12,-23,-5,1,3,8,16,4
-20,-21,27,10,7,5,4,2,4
-47,-23,-10,-4,5,3,5,8,4
-79,-8,10,-6,-7,-12,-15,-33,4
-15,-20,-72,-7,-6,-1,-1,0,4
-2,6,87,7,4,-10,-7,-2,4
-1,1,-24,2,-6,-6,-3,-6,4
-7,-7,-38,3,2,4,3,-2,4
127,63,127,33,15,18,17,20,4
-81,-2,-48,-15,-3,-3,-8,-18,4
-106,-24,-4,-6,-7,-11,-12,-48,4
9,-6,24,-14,-13,-15,-14,-20,4
-85,-20,-80,-17,-4,4,-4,-19,4
-43,5,-80,-15,-10,-9,-6,-15,4
-17,1,7,2,-8,-3,-4,-2,4
-128,-1,36,9,15,11,3,-14,4
-18,-1,-19,6,9,11,9,25,4
1,0,16,5,-3,-3,0,-2,4
-6,-11,30,5,-1,-3,-1,0,4
-5,-33,-6,-5,-4,2,2,5,4
-7,-1,8,-1,-2,-3,-2,-3,4
-9,7,41,-8,-8,-7,-5,-8,4
-40,-12,13,11,5,3,4,-1,4
87,-31,-25,-5,-4,-6,-9,-2,4
127,16,-39,0,2,-1,2,24,4
71,19,-7,5,-1,2,3,7,4
-1,6,-43,-5,3,3,-3,-4,4
2,-1,23,5,6,8,4,-1,4
-6,6,11,0,0,1,4,6,4
127,29,-32,-14,-13,-13,-16,-26,4
-2,-6,-15,-7,-2,-3,-5,-11,4
4,13,-16,4,0,-4,2,2,4
127,-18,107,-15,-7,-2,-3,-6,4
48,-25,-25,-6,2,1,-6,-1,4
-47,-17,11,2,2,3,3,6,4
8,10,30,4,0,-3,1,0,4
-53,-12,-44,-1,0,-2,0,-12,4
73,3,-24,0,-3,0,1,6,4
127,-5,-11,-4,-6,-1,13,21,4
67,-17,-9,1,-3,-5,-18,-3,4
34,-7,-23,-6,1,2,-3,5,4
127,-11,15,-2,0,-2,1,2,4
-5,-7,-55,-4,-1,-9,-3,3,4
-14,-25,-91,-21,-13,-1,-1,-1,4
-9,-6,-42,-3,4,5,4,0,4
-14,-14,-26,-9,0,0,-5,-13,4
127,19,71,16,3,3,4,17,4
61,17,-4,6,2,2,1,-14,4
-5,1,-13,2,2,0,4,-3,4
-51,-6,37,-19,-12,-10,-5,-4,4
-7,-3,10,-4,-6,-12,-3,-2,4
2,-3,-11,3,5,11,5,1,4
5,-2,-56,13,11,3,2,6,4
0,10,16,5,-1,1,-3,4,4
-60,19,92,5,-4,-2,-3,-6,4
-8,2,-8,-3,-4,-2,-3,-4,4
14,5,-23,3,-4,-6,0,-1,4
-30,-41,49,-10,-5,-2,-7,-10,4
-9,2,6,3,2,-1,2,2,4
62,17,-18,0,5,5,-1,-1,4
-26,-9,14,3,1,1,0,-8,4
-12,21,30,1,-2,5,2,6,4
127,-17,15,1,-5,-9,0,4,4
-12,-8,-54,6,-1,-1,-4,-4,4
7,-3,-10,6,11,4,2,5,4
-4,-5,17,3,2,7,0,-17,4
-128,-56,-45,-24,-16,-16,-22,-44,4
-15,18,-72,-15,-9,-6,-4,-21,4
6,6,82,1,-2,1,1,1,4
-76,5,-11,-2,-1,-8,-1,9,4
19,21,7,8,5,7,4,2,4
-5,3,4,5,2,2,4,7,4
61,0,-90,-3,-3,-4,2,0,4
-12,-40,-1,-24,-12,-3,-10,-8,4
-6,3,-17,-5,-3,-5,-3,-1,4
1,-7,13,1,0,-1,-2,0,4
1,4,48,9,5,5,-1,-3,4
20,1,12,-4,1,7,8,14,4
-128,-27,-5,-6,-4,-7,-9,-4,4
-28,13,-71,3,1,-1,0,-6,4
-29,3,-86,-10,1,-1,0,-1,4
43,5,-32,-9,-8,-9,-9,-27,4
3,-26,-31,-7,-4,2,-6,-5,4
14,-33,87,0,4,-4,6,10,4
