-1,0,0,-2,-2,-2,-1,-2,0
-2,-1,1,0,0,2,2,0,0
0,1,-2,-2,-3,-1,-1,-1,0
0,0,-1,0,2,1,0,-1,0
0,0,0,0,-4,0,-2,2,0
0,1,0,-1,-2,-1,0,-1,0
-2,-3,-1,1,0,-1,-1,-1,0
-1,1,0,0,3,2,0,0,0
0,-1,-1,0,-2,0,-1,-1,0
0,-1,-1,-3,-2,-2,-2,0,0
1,-2,0,0,-2,0,-1,0,0
0,-2,-1,0,-4,0,-1,-1,0
-2,-1,-1,0,2,0,0,-1,0
-1,0,0,-1,0,-1,-1,-1,0
-2,0,-1,-3,1,-2,-1,0,0
-2,-3,0,-3,0,-2,-1,-1,0
1,-1,-1,-1,0,2,0,0,0
0,-2,-1,0,-1,0,0,-1,0
0,0,0,-1,-1,-1,-1,-1,0
-1,0,-3,0,0,-1,-1,-1,0
0,-1,1,-1,-1,-1,-1,-1,0
-1,-1,-1,0,0,-1,-2,-2,0
0,0,-1,-1,0,0,-1,1,0
0,-1,0,0,-2,0,0,0,0
0,0,-2,1,1,-2,-1,-1,0
-1,-1,0,0,-1,0,-1,0,0
-1,-2,-3,0,1,0,2,0,0
-1,-1,-1,0,-2,-2,0,-2,0
0,-1,-1,0,0,-2,0,-2,0
1,-2,0,-1,0,0,-1,0,0
0,-1,-1,-1,-1,0,-3,-1,0
0,-1,0,-2,-1,-1,-1,0,0
0,-1,-1,1,-1,0,-1,-1,0
0,0,-1,-2,-1,0,-3,-1,0
0,-2,1,1,-2,-2,0,-3,0
-1,1,-1,0,3,-1,1,-1,0
-1,-1,-2,-1,-1,0,0,0,0
0,0,0,-1,-2,-1,0,-1,0
0,0,-2,-1,-2,0,-2,-2,0
1,-2,0,-2,-2,-1,-1,-1,0
0,0,-1,-1,1,-1,-1,-2,0
0,0,-1,-1,0,-1,1,-1,0
-1,1,-2,-3,-1,-1,0,-2,0
-1,-2,-1,-1,-1,0,-1,0,0
-1,-2,-3,-3,-1,-1,-1,0,0
-1,-2,0,1,0,-2,0,-2,0
-1,-2,0,1,-1,-1,-1,0,0
-1,-1,0,0,-1,-1,0,-2,0
0,0,-1,-1,-1,0,0,-1,0
0,1,-1,0,-2,-1,-1,0,0
-1,-3,-1,0,-1,2,0,2,0
0,-2,-2,0,-1,-2,0,-1,0
-1,-1,-2,-2,-2,-1,-2,0,0
-1,-2,-2,0,-1,-1,-1,-1,0
0,0,2,-1,0,0,-2,-1,0
-2,1,-2,-2,-1,-1,-3,-1,0
-1,1,0,0,-3,-1,-1,-1,0
-1,-1,-2,-1,2,1,1,-1,0
1,1,0,-1,-1,0,-2,0,0
0,-1,-1,1,2,1,0,-1,0
0,-2,1,-1,-2,-2,-2,-2,0
-1,-1,-1,0,-1,-1,-2,-1,0
0,-2,-2,1,0,-1,1,-1,0
0,-1,-2,-1,-3,1,-1,-1,0
1,1,0,0,0,-1,-2,0,0
0,0,0,-1,0,1,0,0,0
-2,-2,-1,-2,0,-1,-1,-2,0
-1,-1,-1,-2,-2,-2,0,2,0
-1,-2,-2,0,0,0,1,-1,0
-1,0,0,-2,-2,-1,0,0,0
-1,-1,1,0,0,-2,-2,1,0
-1,0,0,-1,1,-1,0,-1,0
-1,-1,-1,-1,0,-1,-1,-2,0
-2,0,-1,0,-4,-2,-1,-1,0
1,-1,-2,-1,1,-1,-1,-1,0
-1,-1,1,0,-2,-1,-1,-1,0
-3,-2,0,-1,2,0,1,0,0
1,-1,0,-3,-2,-1,-2,-1,0
-2,0,1,0,0,1,-1,-1,0
-1,-1,-2,0,-1,-1,0,-2,0
-1,0,-1,0,-1,-1,0,0,0
1,-1,-1,0,0,0,1,0,0
0,-2,-1,-3,-1,-1,-1,1,0
0,0,0,-1,2,0,0,-2,0
0,-2,0,0,0,0,-2,0,0
0,-1,0,0,0,-1,-1,0,0
0,0,-1,-1,1,0,0,-2,0
-1,-1,-2,1,-2,-1,0,-1,0
0,-1,0,0,-2,-1,0,-1,0
-1,0,0,-2,0,-2,-1,0,0
0,0,0,0,-2,-2,0,0,0
0,-1,0,0,-1,-1,-2,1,0
0,-1,-1,0,-2,1,0,0,0
-1,-3,1,0,-1,0,0,0,0
0,1,-1,-1,-2,-2,-3,-2,0
-1,-1,-1,-1,0,-2,-1,-1,0
0,-1,0,-2,-3,-2,0,-1,0
-2,-1,-1,1,0,1,-1,0,0
-1,0,1,1,0,0,1,0,0
-1,1,-1,-2,-1,-1,-1,-2,0
1,-1,-2,0,1,-2,-1,-1,0
0,-1,-3,-2,-2,-1,0,-1,0
-1,-1,-1,1,2,1,0,-2,0
-2,-1,0,-1,-1,0,-1,0,0
-1,0,-1,-2,-1,1,-3,-1,0
0,0,0,1,1,-1,-2,0,0
0,-1,-2,-1,-3,-2,-1,-2,0
-1,1,-2,0,-1,0,0,-1,0
-2,0,1,0,-3,-1,0,1,0
-3,0,-1,1,2,0,0,0,0
-1,0,-2,-2,-1,1,-2,0,0
0,0,-1,-1,-3,0,0,-2,0
-1,0,-1,-1,0,-1,0,-1,0
-1,0,0,-1,-2,-2,-1,0,0
0,-1,0,1,0,-2,-1,0,0
0,-1,-2,-1,1,2,-1,0,0
-1,-2,-1,-1,1,-1,0,-2,0
1,-1,0,-2,-3,1,0,-2,0
0,-3,-2,-2,-3,-1,-1,0,0
-1,-1,-1,0,-1,-1,-1,0,0
-1,-1,0,-1,1,-3,-1,-2,0
-1,-3,-1,0,2,0,1,-2,0
0,0,-1,-2,-2,-1,-3,-2,0
-1,-1,-1,-1,-2,-1,0,0,0
-1,-2,-1,0,-2,-1,1,-1,0
-1,1,-1,-1,0,-1,1,-1,0
-1,-1,0,-1,-2,0,0,1,0
0,-2,0,0,-1,-1,-1,1,0
0,0,0,-1,0,-1,-2,-2,0
-1,-2,-2,-1,-1,-2,-2,-2,3
-2,0,-1,-1,2,1,1,0,3
0,-2,-1,-1,-1,-2,-3,-1,3
-1,-1,-2,-1,1,0,0,0,3
-1,-1,-1,0,-2,1,-1,1,3
-2,-1,-2,-1,-2,-1,1,0,3
-1,-2,-1,0,1,0,-2,0,3
0,-1,-1,-1,-1,-1,-1,-1,3
0,-2,-1,-2,0,1,0,1,3
-1,-1,0,-1,0,0,-2,1,3
-1,1,-2,1,-1,0,0,-2,3
0,-2,-1,-1,0,0,-1,0,3
-1,-1,0,-1,1,1,-1,1,3
0,-2,-2,-1,-3,-1,0,1,3
0,0,0,0,2,-2,-2,-1,3
0,0,1,1,-1,-1,0,1,3
-2,-1,0,-1,-1,-2,0,-2,3
0,0,1,-2,0,0,0,-2,3
-1,-1,-2,-1,-1,0,0,0,3
0,-2,-1,1,0,1,-2,0,3
0,-1,-2,-2,-1,-2,-1,-2,3
-1,-1,0,3,1,-1,-2,-1,3
0,-1,0,-1,-1,0,1,-1,3
-1,-1,0,-2,0,-1,-1,0,3
-1,0,-1,1,-1,-1,1,1,3
-1,-2,-1,-1,1,-1,0,0,3
-1,-1,0,0,0,1,0,0,3
-2,0,0,-2,-2,-1,-2,-1,3
0,-1,1,0,-1,1,1,-1,3
-1,-1,-1,1,0,-2,-1,-1,3
-1,1,0,1,0,-1,1,0,3
0,-1,-2,-2,-1,-2,1,-2,3
1,1,0,-2,-1,-1,-2,-1,3
-1,2,-1,0,-1,-2,-1,0,3
-1,-2,-2,0,-1,0,0,-1,3
0,-1,-1,2,0,0,1,-2,3
1,0,-2,0,-1,-3,-2,0,3
-1,-2,0,-1,-1,0,-1,0,3
-3,-2,-2,0,1,1,-1,-3,3
-1,-3,-2,0,1,1,0,0,3
-1,0,-1,1,-1,-1,0,-1,3
-1,1,1,-1,-2,-1,0,-2,3
-1,-1,-2,-1,-4,-1,-2,0,3
-3,-1,1,-1,1,0,-1,-1,3
0,-1,-1,-2,-1,-1,0,-1,3
0,0,1,0,1,1,0,-2,3
0,-1,-1,-1,-3,-2,-1,-2,3
1,0,0,-2,-2,2,2,1,3
0,0,2,-1,2,1,-2,1,3
0,1,-3,8,4,0,2,1,3
1,-1,-2,-17,5,-3,0,0,3
-2,-2,-1,-14,-12,-2,-2,-2,3
-1,0,7,18,-2,-1,-2,-1,3
-1,-3,-8,2,8,-6,-5,0,3
-1,1,9,11,4,4,4,2,3
2,0,-18,-40,-8,-8,-3,0,3
-5,-7,-5,-33,-8,-4,-3,-5,3
-3,-4,-1,10,-9,5,3,-3,3
0,-1,-4,-2,31,-2,-3,0,3
-1,1,7,35,-18,-3,-3,1,3
0,3,-1,-17,-17,-7,2,6,3
2,1,11,-27,-8,-8,-4,2,3
1,0,13,62,47,22,10,0,3
7,17,-39,-20,-27,-7,8,12,3
4,10,-44,-24,-10,-11,-17,15,3
-16,0,11,26,-12,-4,0,-37,3
9,10,10,-5,-9,0,40,37,3
-13,-26,49,10,17,17,-19,-66,3
9,16,9,47,8,-7,-15,38,3
-7,1,-25,12,26,13,0,-39,3
18,14,8,46,-39,6,-10,47,3
-5,-3,-18,-10,-8,6,19,13,3
3,33,-52,-23,33,13,-14,1,3
-11,-34,23,-43,12,-14,-5,7,3
3,1,4,35,-30,-13,8,17,3
3,23,18,64,-2,-10,5,0,3
-7,-47,28,60,-8,10,22,-14,3
14,11,-19,-44,-20,-5,7,48,3
-3,6,-7,-23,15,4,-10,-38,3
-4,-16,-20,-38,10,-5,-17,12,3
3,4,42,83,35,4,24,-7,3
4,32,-29,-8,7,9,-8,-9,3
4,-17,11,-22,-58,-7,2,-8,3
-13,-7,7,23,27,-10,19,-4,3
-1,-9,-19,-71,7,3,-68,48,3
-9,-14,-67,21,7,-7,22,-15,3
-7,63,-51,-58,29,-17,-70,-80,3
13,15,0,-61,32,34,18,14,3
-10,-6,39,80,-9,-5,27,-23,3
7,-9,9,-32,-42,-1,6,41,3
-15,-17,-25,46,-7,-32,-6,6,3
-2,10,-35,-55,86,0,-10,-6,3
10,5,2,-67,-93,17,26,-4,3
-2,-3,19,-11,18,-16,-25,13,3
-5,-40,54,-19,-59,-5,31,44,3
1,32,-50,-4,-3,-18,-13,-54,3
-2,11,-29,-10,77,33,4,-23,3
9,1,19,10,5,4,3,48,3
33,0,-15,58,17,5,75,115,3
-47,-34,-5,-49,-58,-54,-104,-30,3
19,4,-4,32,-18,-36,-20,86,3
-50,-10,-17,-38,-35,1,-17,-97,3
20,1,4,3,35,46,28,66,3
8,6,21,28,10,42,73,30,3
-23,-14,11,24,-26,-36,-37,-103,3
14,-5,36,11,12,-23,-17,22,3
-10,-6,0,-61,-66,-22,-17,-38,3
19,13,43,51,17,25,13,16,3
-2,-2,20,21,-9,10,11,12,3
18,9,-4,26,54,21,16,3,3
-37,-28,-26,-85,-69,-30,-29,-83,3
23,-7,-1,-14,-32,-39,9,127,3
-17,13,-44,-64,-88,-18,-9,-38,3
11,11,-1,51,-3,9,19,-23,3
-21,9,-11,18,80,52,58,-29,3
-1,-29,43,14,12,13,-66,-50,3
0,26,-27,8,53,8,22,-10,3
-3,-11,-5,-29,-28,-26,-14,35,3
4,-11,3,-6,-5,-21,-29,-17,3
-8,1,-16,-1,-18,6,36,-19,3
3,1,3,16,18,6,7,-3,3
-6,3,-1,27,-2,7,10,10,3
11,6,-2,14,36,7,-2,37,3
-3,-9,-8,-8,-38,-19,-1,-2,3
-9,-26,15,-28,-78,-17,-3,-13,3
22,10,12,-64,74,36,23,75,3
4,2,47,87,23,1,-19,5,3
-25,-3,-9,57,-43,-23,-26,-76,3
18,-5,-2,-39,51,18,29,80,3
-28,-7,-4,9,-7,-17,-4,-78,3
-14,6,-20,-93,40,2,-48,-26,3
8,-3,-5,62,-78,-14,20,33,3
10,-35,43,29,69,43,41,36,3
18,4,6,25,9,11,-6,12,3
3,-9,-2,-10,21,-9,-28,19,3
7,-6,28,-11,31,-7,-7,19,3
-16,6,-25,-61,-56,-20,-20,-65,3
8,2,7,83,31,26,1,69,3
-5,-21,30,14,1,14,10,-49,3
12,3,-15,-26,-5,-5,14,50,3
-3,5,3,15,11,-3,9,-5,3
1,2,11,-54,-5,-24,-7,-22,3
-10,-7,-40,-2,-37,4,2,14,3
2,5,-3,50,77,40,14,1,3
1,-6,2,-121,-50,-28,-17,-4,3
-8,1,15,29,-52,-24,-6,16,3
-10,-33,28,20,-15,8,1,-34,3
15,9,8,28,15,28,27,18,3
-13,0,-1,5,67,14,4,25,3
-11,-2,-37,-25,-9,2,5,-67,3
21,5,-9,-45,-1,-27,1,64,3
-17,-1,13,14,-26,-27,-68,-74,3
4,-5,-5,18,17,-2,-18,37,3
-4,2,15,-4,-22,3,-5,-34,3
7,19,-9,31,22,5,19,-14,3
0,0,-24,-32,9,-1,19,20,3
-3,10,-15,-22,7,8,14,4,3
10,-18,11,35,4,7,0,20,3
1,17,2,78,-14,0,14,39,3
-2,-7,14,-48,-28,18,2,-9,3
4,4,15,51,48,-8,1,-24,3
13,-4,-9,-54,-28,14,10,22,3
-8,0,0,50,9,-15,-22,-23,3
3,10,13,-11,-18,-16,23,29,3
4,5,-6,-17,-1,5,-25,-36,3
9,16,-3,-22,39,21,47,63,3
-27,-4,31,20,-21,-12,-13,-78,3
10,-10,-35,-38,17,-13,-49,-29,3
-38,-9,17,23,-53,-37,-74,-79,3
-4,10,-15,7,32,7,-5,-21,3
9,9,-15,-41,-10,27,33,43,3
14,12,0,25,49,20,55,53,3
7,0,10,39,-24,-12,13,14,3
-8,-8,-11,26,-47,-21,-26,-13,3
-5,-3,-46,-45,50,5,0,2,3
-9,2,5,-17,-50,-13,-8,-19,3
11,12,-31,-57,-7,9,6,17,3
-4,15,24,80,-16,-10,-9,-16,3
11,23,40,20,37,11,2,5,3
-3,1,-2,-32,46,9,0,0,3
-2,-5,7,33,-29,-3,7,6,3
5,-3,20,-19,1,8,10,5,3
-2,0,3,-34,10,-12,-25,-11,3
5,-10,0,31,-14,1,42,39,3
-13,0,1,-31,-14,0,12,-41,3
6,2,-11,30,55,23,20,30,3
-16,-9,-4,14,-32,-8,-73,-78,3
-22,-13,22,-12,22,7,-16,-43,3
3,-31,11,10,26,-7,15,8,3
2,-9,-9,15,-45,-20,12,11,3
1,5,-27,-54,-29,-11,15,22,3
1,1,-7,64,27,9,-3,-3,3
14,11,11,-72,6,14,28,37,3
-12,-6,-10,13,-10,-11,-26,-25,3
10,1,8,-5,-19,13,22,23,3
-6,-8,-11,19,-17,-18,-25,-8,3
3,8,2,26,-3,1,16,33,3
3,6,-3,-10,29,12,6,-11,3
-8,-12,-2,-20,0,-9,-29,-30,3
0,-1,-17,-7,2,-5,4,-5,3
9,3,-5,7,-14,-2,22,38,3
-9,-8,-2,-27,20,4,-1,-40,3
1,-11,-55,13,-38,-14,-32,5,3
-8,3,1,-44,-5,11,16,-10,3
6,0,-2,56,35,7,-11,30,3
-4,-5,-3,-52,-24,-16,7,-33,3
4,-2,-4,-6,20,-2,15,21,3
0,9,-3,43,-41,-7,-11,6,3
4,-9,22,23,31,10,8,-11,3
0,9,2,22,17,-13,-20,7,3
-7,-4,-4,-72,-38,-1,2,-6,3
10,33,-27,-6,7,-1,-2,13,3
-1,3,2,-64,-2,15,23,13,3
-3,-9,8,62,-12,-14,-11,2,3
-4,-8,2,4,20,-3,-21,-54,3
-4,-5,11,10,18,-5,-9,15,3
2,2,-18,8,-34,9,15,-16,3
-4,-4,4,-45,8,-11,-19,1,3
4,9,6,3,-16,13,6,10,3
-6,-17,17,-24,-13,1,39,-1,3
-13,-4,-13,3,-1,-13,-62,-72,3
13,0,-2,-10,21,4,24,43,3
-2,3,13,-7,-21,-14,17,6,3
6,0,0,26,-2,11,-12,13,3
1,-1,-9,-21,12,11,13,12,3
0,11,18,47,2,-3,-8,-10,3
-4,-28,14,-27,-7,-13,-7,15,3
-3,-12,3,25,18,-3,-11,-10,3
12,9,8,11,-26,-11,13,16,3
6,-3,-6,-19,-20,6,-4,12,3
-8,5,14,-10,-4,3,-8,-9,3
15,-2,5,-31,-10,2,23,27,3
-18,2,-15,45,40,14,19,-86,3
-3,-14,-12,-36,-37,-25,-63,-8,3
1,4,10,38,14,3,21,-8,3
4,-3,-11,-46,23,-5,-29,-11,3
-4,-6,1,28,-41,-9,4,20,3
-3,6,-1,1,-18,8,16,-35,3
6,2,-11,-4,7,19,32,33,3
-2,7,1,-2,23,-16,-12,2,3
-2,-5,4,28,-26,-13,-9,6,3
13,0,-13,-32,-14,12,20,36,3
-4,16,-45,44,70,22,-8,-3,3
-4,0,2,-66,-9,13,7,-8,3
3,-1,0,45,9,-19,-19,10,3
1,4,-18,-30,-44,-6,-1,30,3
6,10,8,-15,-18,-15,19,7,3
4,0,-22,33,2,9,-22,-35,3
-9,-6,-5,-35,45,11,7,-8,3
-7,-12,17,12,-11,8,-19,-5,3
-7,-9,5,33,11,-11,6,-1,3
2,-3,4,4,-13,-4,-2,12,3
-5,-4,5,-4,-4,-8,-15,-19,3
-10,1,0,-1,14,-8,-10,-9,3
-3,-9,-12,-37,-34,-4,7,-4,3
1,-3,19,47,35,6,2,3,3
-1,4,-13,0,-34,4,-7,13,3
-1,-3,-15,-97,6,-1,11,-3,3
0,4,21,108,-28,-14,-10,2,3
-10,-6,-32,-83,-38,-10,-2,-4,3
5,2,-8,39,85,15,0,11,3
0,2,9,26,-72,6,7,-6,3
8,7,5,-55,10,-1,1,15,3
7,12,-11,-18,19,16,53,45,3
-19,-5,9,46,-7,-23,-52,-78,3
18,9,-18,1,15,6,50,82,3
-35,7,10,-15,-1,-15,-66,-94,3
-11,-3,15,24,-22,-22,-72,3,3
5,-5,-10,-49,-12,5,-1,15,3
-5,3,11,36,35,6,10,-3,3
17,2,-15,12,31,29,50,43,3
0,-14,9,-12,-7,-1,17,-4,3
-1,-6,-9,-31,-38,-10,-2,9,3
-4,-7,-13,13,20,-2,-5,-17,3
8,1,-1,-2,14,2,7,17,3
-12,-4,-20,52,6,0,-9,-33,3
14,-3,13,-89,2,5,12,39,3
-16,-12,7,59,-29,-14,-10,-29,3
8,12,-29,-26,5,-2,-7,-11,3
7,5,2,4,-25,-9,10,3,3
10,6,-5,8,13,15,42,39,3
-3,-5,9,-40,31,7,-47,-67,3
5,-3,17,3,-22,-10,12,33,3
-5,-7,15,37,-8,-4,-42,-2,3
5,-12,12,11,-2,-10,-7,41,3
-3,0,6,-17,26,10,3,-8,3
0,-9,0,8,-10,12,21,3,3
2,1,5,-2,33,8,22,1,3
-3,1,24,34,-27,-3,6,4,3
1,3,-12,32,15,-1,-6,9,3
-2,-8,-6,-12,5,-9,-7,1,3
3,4,1,-30,5,8,17,2,3
-12,0,-23,-17,-33,-3,-15,-26,3
0,3,13,41,3,1,4,-8,3
0,-12,25,25,8,6,28,14,3
7,14,2,11,0,-1,0,29,3
-4,-6,-6,-34,2,2,-11,-59,3
-7,-4,-2,3,-5,-19,2,39,3
16,4,-6,-16,-21,9,-11,108,3
-13,-5,27,-5,31,11,13,-101,3
-13,-6,-7,-13,4,-13,-41,-22,3
7,1,3,-10,-13,-9,-5,-2,3
-7,-5,-7,8,-31,-13,-4,-20,3
16,5,-4,-18,44,14,36,42,3
5,10,-1,26,-49,0,18,14,3
-1,-2,-9,-31,19,4,-2,-17,3
-1,-1,2,5,0,-9,-13,-15,3
-5,-10,-14,-17,-71,-15,-8,-1,3
4,0,-1,-8,59,18,2,-7,3
3,8,3,0,-2,-9,-2,17,3
-6,-11,0,17,-25,-17,-10,-30,3
-2,-1,-19,-22,21,26,6,5,3
10,7,-9,-2,3,15,56,74,3
-13,-5,-1,-13,13,9,-26,-75,3
-14,-4,1,7,42,-4,-11,-39,3
-21,-12,15,24,-74,-34,-36,-5,3
-20,-9,-10,-5,0,-10,-37,-85,3
13,3,1,-31,10,0,16,40,3
-4,13,-13,18,16,15,1,-7,3
3,-2,-4,3,1,0,-3,4,3
9,2,8,22,0,-3,19,40,3
-8,-22,0,-2,-49,1,11,-8,3
1,0,1,28,26,-1,-14,-11,3
8,4,-1,-13,15,-8,10,20,3
1,3,-8,-43,-4,9,-5,1,3
1,1,14,57,19,8,-1,-4,3
2,-10,-26,-98,-36,-7,15,15,3
-1,0,5,40,6,-9,3,2,3
-2,2,12,22,9,-7,-22,-1,3
-3,14,-5,-14,25,4,-4,-7,3
-2,-28,3,-32,-33,2,-4,-4,3
-1,-8,3,38,-4,12,17,-19,3
-10,2,-23,2,23,-17,-13,-14,3
10,-13,17,-26,-33,-14,23,35,3
4,0,31,24,22,14,-1,-30,3
2,-19,25,-6,-21,-11,-43,27,3
-2,0,9,23,57,18,16,9,3
-8,-5,-14,-12,-28,2,0,-10,3
10,-8,26,27,12,1,27,39,3
-6,1,-15,-10,3,2,-3,-16,3
4,-1,-1,-39,-27,-9,-3,1,3
6,6,-10,12,18,4,8,12,3
-3,12,-15,17,-19,-19,-18,-3,3
8,9,-5,-14,36,7,33,42,3
-11,-7,11,41,-10,11,-35,-38,3
-7,8,-16,-30,4,6,-9,-58,3
8,11,-4,-8,29,12,20,18,3
9,-1,2,6,-27,-24,-4,29,3
-12,-4,-6,21,-16,-9,4,-36,3
-7,-5,-1,-5,-10,-3,-49,10,3
-5,-1,13,-23,28,8,-8,-35,3
1,0,-1,34,-15,-2,-4,-12,3
14,-3,-21,-48,-19,-3,39,47,3
4,6,23,50,12,8,15,-15,3
-1,7,-6,10,-25,-12,-25,7,3
4,14,4,-14,26,33,23,5,3
3,-5,9,3,15,-12,-15,-6,3
-8,0,-10,-32,1,-18,-9,8,3
1,2,-11,28,0,13,8,11,3
-2,8,-1,-1,5,-4,3,-13,3
-9,-31,2,3,-31,6,2,-2,3
3,-4,-3,18,0,-2,12,7,3
-5,-2,-17,-43,9,-9,-9,-16,3
-19,-10,-5,29,-17,-6,-18,-13,3
10,7,-5,-39,25,5,2,7,3
8,4,7,24,-2,15,60,21,3
0,-12,12,-39,-1,-14,-41,17,3
-4,1,-34,-13,-25,-9,-19,-16,3
5,-9,10,-22,-26,-16,-22,23,3
-27,-11,-11,7,1,9,11,-50,3
4,11,-7,37,37,3,-12,-11,3
8,-3,9,-25,-8,8,25,8,3
-3,5,-4,9,33,1,-4,-8,3
4,-3,-12,-24,-75,-20,-7,22,3
5,-4,9,28,7,12,28,26,3
-16,-6,6,-15,18,17,-10,-39,3
-1,11,7,39,-8,1,11,-4,3
17,1,14,16,23,-2,-7,40,3
-12,-4,-35,-53,-23,-13,19,-23,3
8,11,-3,-2,-29,-9,-12,16,3
14,11,-7,36,52,9,-5,4,3
-11,-4,-11,-18,-41,-5,-31,-29,3
19,-1,51,5,-3,16,68,108,3
-33,-19,11,17,6,-4,-47,-115,3
1,-3,-1,-11,0,-3,-31,37,3
3,1,-4,7,27,-4,-2,-3,3
1,5,-2,5,-8,-1,-11,3,3
11,-4,3,-25,-10,-2,27,19,3
-8,-2,4,26,-43,-10,8,-12,3
4,2,-8,-30,40,9,-4,16,3
-4,9,-14,-9,-5,3,-2,-10,3
14,4,-3,-1,7,-6,4,22,3
-12,9,-19,1,3,-12,-10,-38,3
9,-2,-5,-18,-17,-3,4,34,3
-14,-3,1,-8,-14,5,-3,-61,3
1,2,7,19,31,2,-6,6,3
0,1,2,-17,-15,1,8,16,3
2,-1,-2,-1,5,-13,1,3,3
-4,0,-5,20,-5,-11,-17,-16,3
2,2,7,-2,10,17,5,13,3
4,11,-3,8,-10,-6,8,4,3
-6,-5,1,-36,30,26,2,-5,3
0,-1,3,11,-6,-13,-14,-8,3
-3,0,-9,-42,-24,-13,-1,-2,3
5,4,28,52,0,7,17,11,3
-5,2,-5,35,9,-11,-10,-18,3
11,2,-6,4,-13,10,11,65,3
-14,-8,-8,-34,4,11,20,-35,3
-20,-6,-4,-17,3,-9,-45,-64,3
11,12,-19,4,4,8,48,32,3
-24,-8,-7,-14,-10,-23,-78,-57,3
11,14,-3,35,28,9,10,19,3
4,-12,-5,-21,-18,-1,15,32,3
-9,0,3,22,3,3,20,-17,3
19,11,-10,-11,-12,2,13,33,3
-11,-14,9,2,8,-2,0,10,3
-1,0,2,20,10,7,-3,-32,3
7,-1,-2,21,3,-4,-9,15,3
-1,7,-5,-16,-13,4,18,-4,3
6,2,-1,-72,-10,-9,-16,12,3
6,8,17,53,-21,7,18,23,3
-4,0,-26,-46,-5,1,-10,-11,3
1,1,-5,-9,22,-2,-4,-7,3
-3,-3,8,50,-6,-10,5,-3,3
-4,-9,-18,-22,22,8,5,-14,3
20,-12,5,-5,10,18,27,87,3
-28,-13,-1,26,-16,-17,-25,-84,3
-15,-1,10,-16,-17,-22,-59,-48,3
11,-5,27,6,31,22,21,16,3
8,-1,11,1,-10,9,-7,2,3
-6,-3,2,-10,14,-3,19,13,3
12,-3,-5,7,14,5,24,37,3
-5,0,-3,35,-38,-6,-13,-9,3
-10,4,-4,-24,7,9,3,-11,3
11,-11,19,19,-6,-1,20,32,3
-3,2,-14,-10,19,-10,-20,-29,3
-1,0,-3,-18,-11,-11,-5,14,3
-6,0,-15,5,0,-2,-11,-9,3
-2,-1,14,-7,-26,-6,1,-27,3
0,2,-7,-1,-26,-5,-3,10,3
-1,2,-12,-41,42,24,6,13,3
-13,-4,3,2,-56,-34,-28,-32,3
4,3,-10,0,16,14,15,20,3
14,1,0,14,-16,9,35,3,3
-9,-5,0,-38,-1,-13,-48,11,3
-2,1,16,25,19,-10,-14,-24,3
-6,-5,-14,7,3,2,-19,-25,3
9,4,-2,-15,-9,1,31,38,3
9,3,-9,18,-12,3,27,27,3
-7,0,5,-15,-11,-4,-21,-34,3
-3,-21,2,3,2,-6,5,18,3
-2,-2,2,25,18,8,2,0,3
6,2,-6,-32,-15,-9,4,6,3
-10,-4,17,82,-1,-9,-15,-23,3
1,5,-10,-52,14,3,-7,14,3
0,-2,-4,-48,-39,-14,-9,-1,3
-9,-7,21,-17,19,3,-4,-43,3
31,14,-27,-29,-22,5,38,53,3
-14,5,1,45,-3,-4,-28,-57,3
-14,-14,-11,-49,-25,-28,-40,-28,3
4,3,-1,-18,10,9,29,29,3
7,3,-17,18,-6,8,24,25,3
-6,-6,13,1,5,-4,-42,-31,3
5,4,7,17,11,-2,-6,20,3
0,6,-12,0,-10,-5,3,-19,3
-9,-1,8,-11,25,7,1,4,3
13,8,0,41,-9,3,25,25,3
-9,-9,-8,-33,-5,3,2,-8,3
2,1,0,4,9,-4,2,6,3
-4,-4,-3,-12,-24,-5,-12,-8,3
0,1,-3,0,10,-9,1,4,3
-1,-3,7,29,8,13,-3,-12,3
0,2,-7,16,14,3,7,10,3
-7,-3,15,25,-24,-14,-13,-15,3
2,2,-8,-18,14,14,9,0,3
-2,1,-5,7,12,-2,4,12,3
2,-4,-20,13,-4,-5,-5,-6,3
-13,-10,0,-25,-6,-8,-17,-14,3
2,-13,25,1,-5,8,9,18,3
5,-2,5,24,0,6,16,-10,3
-2,-2,-9,-31,7,-5,-12,19,3
-5,-4,6,0,7,-8,-21,-46,3
7,8,-5,66,-12,8,28,36,3
-7,-1,-15,-54,23,24,2,-44,3
15,2,13,7,2,-4,1,26,3
-9,-1,-6,14,21,-16,-19,-8,3
-2,1,-3,-19,-7,-4,-10,1,3
-2,-1,11,52,-17,15,16,5,3
-1,1,-3,2,5,0,7,-2,3
-3,-12,-22,-33,18,1,-5,34,3
1,-2,-12,-63,-1,-3,21,-20,3
-11,3,7,81,-1,-5,0,-13,3
-18,-20,5,-27,-18,-7,-43,-53,3
17,16,2,-16,-3,2,29,42,3
-10,0,-6,19,12,18,3,-34,3
-8,-1,10,10,10,-14,-40,19,3
-3,7,-5,5,6,-5,13,22,3
-9,-5,13,-12,7,7,8,-18,3
12,-1,-12,9,-3,-1,0,21,3
6,9,8,-14,-19,-2,-2,-14,3
2,12,-15,-8,9,8,7,7,3
8,5,2,-31,-7,3,-2,-7,3
5,11,13,55,18,4,5,25,3
9,23,-3,-38,-23,-18,-12,-2,3
