-7,8,-18,6,-2,-2,-1,1,4
-38,4,35,1,0,0,7,42,4
27,21,33,9,1,1,-2,-3,4
4,1,8,4,-1,-2,-3,-16,4
11,4,-25,-15,-3,0,2,3,4
-27,-31,-37,-5,2,0,-3,7,4
24,24,29,-4,0,0,-3,-2,4
3,9,-9,1,0,1,3,17,4
10,8,80,12,-1,0,0,0,4
-6,-3,-18,-10,-3,1,4,0,4
3,-6,-18,-10,-5,-3,-6,-24,4
-4,-4,5,4,0,1,2,26,4
-26,6,4,-11,-2,-3,-3,-4,4
22,3,18,3,-2,1,3,14,4
-16,-21,-54,7,0,1,-2,-12,4
-47,4,50,6,3,3,6,8,4
40,-13,-9,-3,-2,-4,-4,9,4
9,0,-21,3,-1,-2,-2,-1,4
-12,7,43,7,3,4,8,23,4
-21,16,19,9,-1,-3,-11,-79,4
-13,-35,24,-7,-2,1,3,10,4
40,-10,-8,5,6,4,1,-8,4
24,16,37,-2,0,1,0,4,4
-20,-35,-30,1,-1,-2,-1,19,4
-14,9,73,3,0,0,4,17,4
-1,6,38,2,-3,-5,-8,-16,4
-21,-4,6,4,-1,-3,2,1,4
-6,5,10,12,1,-2,-4,-9,4
47,9,-39,-4,-1,-2,-5,-13,4
-22,-7,-11,-9,-2,0,1,15,4
11,4,41,-5,1,1,4,47,4
-7,-6,-48,-17,-5,-3,-13,-67,4
-27,6,19,7,-2,-1,-4,0,4
-8,0,-32,-7,-1,0,3,5,4
7,21,24,2,-1,0,2,-7,4
7,-15,-48,-4,-2,0,1,9,4
-29,-4,-54,-5,-2,-3,2,12,4
-7,9,62,15,0,-1,-6,-20,4
-18,-16,-69,-16,-4,-3,-3,-6,4
5,-27,14,-3,-2,-3,2,8,4
14,12,-35,1,3,2,2,-4,4
-50,-15,-6,-3,-3,-1,5,55,4
3,-6,-10,2,-2,-4,-7,-52,4
26,-13,-17,-9,0,0,-3,7,4
2,-25,36,1,-2,-2,-2,1,4
25,1,37,-2,0,-1,3,-6,4
-8,22,37,-10,-2,-1,2,10,4
-18,4,21,2,-2,-1,2,6,4
-5,0,10,-3,0,1,2,8,4
24,6,-25,-1,-1,0,-2,-22,4
-15,-31,-76,-13,-4,-1,0,-2,4
27,10,-37,-5,-1,0,2,17,4
12,-5,-48,4,1,1,1,-2,4
6,-7,-42,-9,-2,-3,-1,10,4
22,15,56,16,4,1,1,0,4
-1,30,80,19,4,2,5,15,4
14,-6,45,10,-3,-2,-3,-5,4
-13,13,0,0,1,-1,-2,-10,4
-4,1,12,6,2,-1,-2,-3,4
5,-24,-7,-11,-7,-3,0,10,4
-4,21,-26,0,2,0,0,-3,4
-7,0,25,5,1,1,2,-3,4
13,0,-22,-2,-7,-3,1,27,4
-21,-2,-11,-9,-6,-4,-2,4,4
0,2,15,-5,1,3,6,39,4
-21,-6,-19,-2,1,-2,-14,-96,4
-7,0,-17,2,1,-1,-2,2,4
21,18,-63,-7,3,3,-1,-1,4
9,27,50,20,4,2,0,-12,4
0,19,34,8,-3,-1,2,34,4
-18,-13,4,-1,-3,-1,-3,-37,4
13,11,41,-19,-7,-6,-7,-3,4
-34,16,63,7,3,1,-1,-12,4
16,-10,-28,-13,-1,-1,4,20,4
2,0,-34,-7,-5,-4,-8,-27,4
-22,-2,21,16,6,4,8,12,4
-25,-29,-69,-11,-6,-5,-11,-50,4
7,-1,15,0,0,-1,0,7,4
-24,-8,57,-1,5,3,6,15,4
-15,-20,-27,1,3,1,-3,-21,4
21,-4,-55,-12,-4,-2,4,42,4
-1,6,25,17,-1,-3,-4,-29,4
-9,-10,-18,-5,-1,-1,-2,-4,4
37,17,-23,-3,-2,-2,2,37,4
-25,2,54,0,-1,0,-2,-19,4
5,-8,19,-2,3,4,7,21,4
21,12,25,3,2,4,5,19,4
19,-6,32,13,3,2,-1,2,4
-19,0,-22,0,1,0,-3,-26,4
-3,9,-27,6,3,3,4,29,4
53,10,0,7,4,3,-2,7,4
-13,23,46,11,3,0,-3,-49,4
38,11,4,-2,0,1,1,8,4
-13,-10,-11,-1,-3,0,1,4,4
0,10,28,0,-1,-3,-4,8,4
-12,-30,48,-6,-12,-8,-6,7,4
54,3,2,1,-1,-2,-3,-1,4
7,-9,-4,-11,-7,-5,-4,-8,4
-6,7,-14,8,-4,-4,-3,-8,4
0,0,-33,-14,-2,-3,0,11,4
-33,-18,-41,-22,-4,-2,-4,-22,4
23,7,51,7,2,2,1,11,4
-94,-20,-77,5,3,2,1,-7,4
-9,5,-2,-3,0,1,6,31,4
-33,-12,-38,-19,-9,-7,-6,-22,4
0,-9,-31,-1,2,3,0,26,4
-8,-5,23,-14,-4,-3,-5,-31,4
-4,-16,-2,3,-1,-2,-1,9,4
49,6,17,5,3,4,2,-16,4
-13,-34,-75,-10,-10,-8,-9,-18,4
11,8,7,-5,-1,1,3,10,4
19,13,73,9,-3,-4,-11,-27,4
31,17,20,7,0,0,1,1,4
-18,-2,-29,-19,-4,-4,-3,-18,4
19,-17,3,0,1,1,2,4,4
-11,-11,-81,-5,4,1,5,1,4
-31,-15,10,6,-3,-1,2,7,4
18,18,35,9,4,3,1,10,4
-11,-2,9,-17,-4,-3,-3,-24,4
-8,13,-26,-1,0,3,3,2,4
18,-25,31,15,5,2,5,27,4
-16,6,14,4,4,1,1,-17,4
-9,-18,-19,8,-2,-2,-2,10,4
-43,-14,-1,-8,-1,0,0,-8,4
-11,-17,24,10,1,1,-1,16,4
-11,10,11,5,1,-1,0,-16,4
20,8,52,-4,3,1,-1,10,4
6,-4,-14,-5,0,1,4,-2,4
-15,3,-24,1,5,2,2,15,4
20,6,8,5,0,2,4,30,4
1,-6,1,6,-3,-3,-10,-69,4
-7,-18,-24,-4,-7,-4,1,44,4
-31,-43,12,3,5,3,2,-11,4
-2,13,-4,-5,-3,-3,-3,-18,4
-23,6,74,8,4,3,9,41,4
-8,34,63,28,5,2,-2,-30,4
19,0,-49,-12,-8,-6,-6,-11,4
-30,-7,-30,-6,-1,0,0,8,4
17,-15,24,10,0,0,-2,-19,4
4,-1,-18,1,6,2,3,4,4
37,14,-38,-13,-5,1,-3,6,4
-8,-13,2,14,4,2,2,-6,4
39,22,-104,-29,-9,-6,1,60,4
-47,-18,30,-3,-4,-3,-7,-36,4
23,37,6,3,2,2,2,4,4
1,-9,-9,-5,-2,0,1,-5,4
7,1,-28,-5,0,-1,-1,21,4
17,-19,-44,-11,-3,-2,-1,7,4
-43,-6,-8,-3,-2,-5,-7,-28,4
14,-2,17,7,4,2,3,7,4
-7,8,6,5,1,3,3,-9,4
9,23,32,7,-4,-3,-5,5,4
3,4,3,3,4,2,8,34,4
-10,-21,-16,-15,0,-1,-4,13,4
-33,-1,53,9,-7,-7,-9,-28,4
2,-22,-19,-12,-2,-1,-1,6,4
-10,5,-24,-11,-4,-3,0,8,4
3,5,8,5,2,0,5,23,4
-11,-15,10,0,0,3,0,3,4
-39,11,-5,-1,0,2,3,16,4
1,14,-5,7,-4,-4,-15,-64,4
11,0,-8,-4,-2,1,1,-8,4
6,-13,-8,3,-1,2,2,29,4
19,5,-62,-6,5,4,1,-20,4
-8,7,27,11,1,2,1,0,4
16,11,13,-5,-6,-6,-6,-14,4
-9,-4,-7,6,-2,-2,1,4,4
18,10,5,1,0,1,2,17,4
9,-3,38,-14,-1,2,4,20,4
-11,-18,42,14,1,-1,-3,-9,4
-7,4,-53,-7,-6,-4,-5,-30,4
18,-3,19,8,3,2,4,16,4
-4,-1,5,-8,-2,-3,-3,-41,4
-15,1,34,5,-7,-3,-2,2,4
29,16,-4,-3,3,0,-1,-5,4
17,-3,-24,-1,-1,-2,-8,-13,4
-8,-1,62,18,2,1,5,27,4
0,5,1,0,5,4,1,-2,4
-32,-13,-9,-5,-2,-1,-1,-12,4
17,13,48,-5,2,-1,-3,-22,4
5,3,-27,-9,-1,-2,0,21,4
-37,-15,30,7,3,2,2,-11,4
16,3,87,10,3,3,1,4,4
-26,-4,-21,-6,0,1,4,3,4
-6,-3,-3,1,2,2,7,50,4
4,13,-34,3,-4,-5,-12,-65,4
1,-18,1,2,-2,-2,-1,1,4
19,18,60,10,1,0,2,0,4
10,-21,-35,-11,-4,-2,-2,20,4
31,15,-15,3,0,-2,0,16,4
23,-5,-17,-8,5,4,4,12,4
16,0,-8,12,2,3,1,-6,4
-1,-23,-4,0,-7,-3,-4,-13,4
-3,2,-16,2,1,0,3,16,4
-27,3,-49,-3,0,0,0,-10,4
47,50,-86,-20,-10,-7,-5,15,4
-21,17,-2,-1,-1,-2,-7,-30,4
10,-4,-60,-6,0,1,2,18,4
2,2,1,3,1,3,8,41,4
-32,-7,-52,-10,-5,-4,-6,-18,4
-37,-3,-81,-3,-1,0,0,-11,4
6,11,33,3,-1,0,0,9,4
-4,4,35,9,1,2,1,2,4
1,-9,0,1,0,1,2,6,4
13,6,18,-3,1,-1,0,-13,4
-26,4,2,-12,-2,-1,3,23,4
15,3,2,-1,-1,-4,-6,-19,4
-30,-10,78,11,1,0,1,-3,4
0,-7,-6,-8,-2,-3,-2,4,4
1,2,-17,-5,-1,0,-2,-3,4
-17,-6,-24,1,-3,-3,-8,-31,4
2,-16,-21,0,-2,-1,0,9,4
-5,0,16,-2,-2,0,-3,-2,4
2,2,-44,-9,-2,-2,-5,-41,4
8,21,59,10,4,4,5,30,4
12,5,-19,-9,-5,-5,-6,-20,4
62,16,47,9,1,0,-4,-27,4
-31,-31,37,10,3,2,5,8,4
34,3,-50,-2,0,-1,-2,-8,4
-72,-11,18,-2,2,1,2,20,4
-5,9,6,3,-1,0,3,23,4
7,15,37,-2,-6,-4,-6,-24,4
18,13,-11,-6,3,2,2,6,4
8,-6,43,17,-2,1,2,9,4
-26,-23,-97,-9,1,-2,-3,-23,4
16,6,1,-10,-3,0,1,16,4
-22,8,2,-1,-4,0,1,26,4
15,8,25,4,0,-1,-4,-24,4
0,2,67,17,2,1,2,22,4
6,20,-66,-5,-4,-3,-2,-5,4
32,3,8,-6,-2,-1,1,9,4
-12,-1,-36,-7,0,5,5,-8,4
-58,-2,-4,1,-5,-2,3,19,4
6,-20,61,1,1,-4,-1,11,4
2,-3,-25,2,-3,-2,-3,-8,4
5,-22,-6,-4,-2,2,-3,-18,4
31,11,-35,-3,-1,0,1,5,4
-32,6,15,0,2,1,1,9,4
-9,-4,12,7,1,-3,1,-13,4
15,-13,9,-1,-3,-6,-4,-8,4
-3,23,-3,-13,2,2,2,7,4
-3,-23,46,-2,-4,-1,4,10,4
3,-4,9,0,-5,-5,-8,-17,4
4,-4,-31,-3,-1,-2,0,20,4
-9,-2,13,-2,-3,-1,-3,-19,4
13,6,-19,2,-4,-6,-1,23,4
-3,10,27,0,0,-1,-4,-15,4
-15,-9,20,1,1,3,4,15,4
0,-15,46,13,6,3,2,-1,4
1,1,-55,-16,-1,3,-3,-16,4
-5,-5,-54,-3,-3,-1,-3,-3,4
43,14,18,-3,4,2,3,28,4
19,-22,-44,-11,-4,-3,-3,-20,4
-59,-13,32,7,-1,-2,-2,-20,4
27,-4,-2,-5,-3,-3,-3,-5,4
-10,-28,17,12,-2,0,4,8,4
0,10,13,1,3,2,4,12,4
20,25,-7,-4,1,2,-2,-3,4
-15,-6,-8,-8,-1,-1,-3,-20,4
-15,1,-23,-3,-1,-2,-2,-8,4
6,-11,-4,-6,-6,-4,-4,13,4
22,-6,-30,2,-1,-2,-2,-22,4
-21,-7,-45,-14,1,1,8,49,4
-1,11,28,-4,-2,-5,-8,-36,4
-14,-12,1,6,0,-2,-1,-16,4
23,4,32,5,3,4,2,20,4
-13,5,58,-5,-3,-2,0,-7,4
3,-2,10,4,2,0,-3,-13,4
4,2,-60,-5,1,1,1,5,4
28,11,0,9,1,1,1,14,4
1,-26,-27,-5,-5,-5,-6,-4,4
-22,2,-10,-2,0,-1,-1,-1,4
37,-2,19,-4,0,1,1,-3,4
-8,0,-1,-4,6,6,7,46,4
15,3,47,5,-4,-6,-11,-46,4
-16,8,-5,-3,-1,-1,2,12,4
-8,2,-16,6,0,1,-1,-6,4
8,17,47,6,3,1,1,1,4
9,-11,-85,-7,1,0,0,-1,4
17,19,19,7,2,2,1,1,4
-18,10,-4,7,0,0,2,23,4
-26,-18,-30,-4,-3,-3,-3,-20,4
-25,10,43,12,1,3,2,-11,4
22,8,-40,-5,-2,-3,-2,6,4
25,-1,67,19,2,2,4,10,4
8,-18,-14,1,1,0,1,8,4
10,-4,-34,-15,-1,0,1,11,4
-1,9,30,6,2,3,1,6,4
-12,-12,-32,-16,-2,-2,-6,-20,4
6,-5,-19,-3,-2,-2,0,-3,4
-18,-19,47,8,3,3,4,30,4
9,-30,8,-8,-2,-1,0,-6,4
4,22,-1,-1,-1,-3,-2,-3,4
11,15,-9,-1,-2,-2,-3,-25,4
-12,19,-9,4,1,1,0,-12,4
9,-2,-36,-15,-5,-4,-7,-13,4
7,-2,34,-2,0,0,-1,-3,4
-21,-21,-61,-25,-6,-3,-5,-19,4
-11,6,-36,-9,-7,-7,-2,16,4
-10,-2,4,-3,-5,-3,-1,9,4
-12,16,1,2,-1,-3,-4,-15,4
-14,-1,24,4,0,-2,-3,-8,4
-21,-40,12,-10,-14,-12,-10,-8,4
36,-2,4,-1,-4,-5,-6,-28,4
31,-22,-5,-10,-7,-5,-5,5,4
-6,5,80,4,1,-1,2,15,4
32,12,-25,8,7,4,-2,-10,4
-42,22,-37,5,2,3,7,19,4
-28,-25,60,9,1,0,0,-26,4
14,4,7,8,1,1,0,6,4
12,8,17,10,1,3,2,3,4
-23,-8,14,-6,-4,-3,-5,-11,4
29,37,-5,1,-2,-2,2,16,4
7,14,-1,10,1,-1,-1,3,4
-27,-27,-39,-4,1,2,2,2,4
-9,-17,-35,3,-1,-3,-4,-26,4
-20,-11,-45,-7,-6,-3,-3,-1,4
-16,4,4,-4,-1,-3,-2,-12,4
4,-2,-46,-6,3,2,1,3,4
1,-2,47,13,5,2,4,23,4
7,-7,-40,-3,-3,-2,-3,-6,4
-3,-1,-66,-16,-4,-2,-2,7,4
6,31,102,8,2,1,0,-29,4
-8,-17,-3,-3,1,3,2,29,4
-18,-5,-8,-5,-1,-1,-2,-10,4
21,-7,-15,1,-2,-1,-2,-17,4
28,9,52,2,1,1,2,24,4
32,-9,-80,-16,-2,-1,-2,11,4
-8,-4,16,-6,2,2,1,27,4
4,-2,-24,0,0,2,0,-26,4
-20,-8,-10,17,3,0,4,-9,4
26,29,56,-1,1,1,1,2,4
-5,-4,-43,1,2,0,2,24,4
-15,0,5,-2,-2,-3,-3,-12,4
-4,8,43,5,-1,2,2,11,4
3,20,60,3,-1,-2,-2,-7,4
-5,13,19,3,4,1,1,-15,4
1,27,82,6,4,1,-1,-2,4
22,-12,-6,11,1,1,2,14,4
-9,-11,-13,-8,-2,-1,-4,-21,4
-9,0,2,-3,-1,0,0,1,4
29,-8,27,8,0,-1,1,13,4
-8,-5,13,-6,-3,-2,0,12,4
-15,-15,-16,-10,0,1,0,-2,4
5,11,22,4,4,4,3,-16,4
-19,-18,-37,4,-1,-2,-2,0,4
-12,-5,-37,-4,0,0,1,16,4
-1,0,36,8,2,-1,1,1,4
-8,3,17,0,-2,-2,-3,-8,4
-4,-9,-58,-16,-4,-3,-4,6,4
-11,-7,28,4,4,1,1,-1,4
-6,-2,-7,11,-4,-4,-1,9,4
-6,-4,11,18,2,1,-2,-13,4
-11,-1,-11,-6,-5,-3,0,5,4
-7,-14,-39,-18,-3,-3,-5,-16,4
-18,-26,-12,2,3,2,6,21,4
-14,2,25,7,-3,-2,-5,-12,4
8,-6,-22,-5,-3,-1,2,21,4
-19,28,84,9,1,-2,0,1,4
14,12,-28,6,1,-1,-4,-2,4
-34,-1,-28,2,3,-2,-2,-6,4
-5,-4,13,-11,-6,-4,-4,-2,4
-6,-52,-83,-9,-7,-5,-13,-26,4
-4,7,25,3,-3,-2,0,7,4
9,-8,13,-9,-3,-2,0,24,4
-14,-4,13,-3,1,2,2,-11,4
45,6,-1,-8,-2,-2,1,23,4
-13,-4,-2,-2,0,-1,-2,-24,4
5,-27,-15,-14,1,1,-3,-45,4
1,-5,24,1,0,-1,-2,-6,4
-12,-2,6,-1,1,4,6,1,4
41,16,-7,-4,1,1,6,37,4
6,15,-12,-7,-5,-6,-6,0,4
2,-10,-45,-5,-4,-1,-1,6,4
-15,7,-38,-13,-3,-1,-2,-8,4
-4,-5,-42,-9,-2,-2,0,10,4
9,2,-32,-6,3,2,2,0,4
-10,-12,-32,2,3,2,4,-1,4
48,12,27,9,-3,-3,-6,-11,4
-41,-8,24,-2,-1,-2,-5,-18,4
4,-1,25,8,-1,-1,3,26,4
8,11,-14,3,2,2,1,9,4
-6,21,20,1,-1,-2,-11,-60,4
-3,-1,-38,6,0,-1,-1,-12,4
12,14,110,-10,-6,-2,1,10,4
-27,-50,-52,-7,-3,-3,2,21,4
2,27,8,-4,-2,-1,2,17,4
4,4,15,1,1,1,-3,-29,4
-26,-8,-52,-14,-5,-3,-3,0,4
32,26,81,8,-3,-4,-5,-20,4
-12,-10,20,0,-2,-1,0,-12,4
7,-9,1,-3,0,-2,-1,-1,4
15,-7,-29,-6,-2,-1,3,21,4
-1,4,2,10,3,1,-2,-10,4
-17,3,25,-6,2,1,4,7,4
-6,-2,-9,2,1,2,2,-1,4
23,-3,10,4,0,1,5,19,4
3,10,-16,2,4,1,0,7,4
1,1,57,15,5,3,0,-22,4
7,5,80,3,-2,-1,-1,3,4
-7,2,-5,3,-2,0,0,5,4
4,-3,51,7,2,1,0,-16,4
56,-10,-48,-17,-6,-7,-2,56,4
-7,17,56,6,2,2,-1,-17,4
-4,8,-5,8,2,0,2,8,4
3,-3,6,2,1,2,0,-4,4
-27,-12,-21,0,-3,-2,-4,-42,4
36,11,49,4,-1,-1,2,35,4
11,7,3,-2,0,-1,1,-14,4
-10,-22,-40,-5,-3,0,-2,2,4
-13,12,-1,7,2,1,4,1,4
17,-9,-22,-1,-2,-2,-9,-56,4
3,-2,34,8,-1,-1,-1,27,4
1,5,88,9,2,-1,-3,-14,4
-2,-2,-3,4,2,3,2,-1,4
-9,-1,-75,-11,-2,-1,2,7,4
1,-15,-16,-15,-4,-3,-1,26,4
-35,2,32,1,-1,-1,-4,-20,4
-1,-10,-33,-4,-4,0,3,12,4
-4,7,33,1,-3,-3,0,10,4
-19,15,38,5,3,2,1,-13,4
68,35,51,9,5,3,8,28,4
-23,16,-6,-9,-1,0,-1,-14,4
-11,-15,-79,-14,-5,-2,-1,19,4
19,-1,-22,7,0,-1,-12,-60,4
-30,6,-23,-6,-2,0,-1,8,4
29,20,62,9,2,-2,1,16,4
18,6,12,-9,1,0,1,13,4
0,-1,28,5,-1,-2,-1,-7,4
-15,-4,22,4,-4,-3,-2,2,4
1,2,5,-7,-5,-2,-1,10,4
-17,-12,-23,-8,-2,-2,-1,-1,4
-7,-8,-28,-7,3,2,3,5,4
10,4,-28,-3,-2,-3,1,6,4
4,16,8,-2,2,1,0,-1,4
-27,-2,7,-5,3,0,-1,-22,4
-2,-3,29,5,0,1,0,-5,4
-15,-14,-72,-6,-5,-3,0,-6,4
6,-5,26,-6,-2,0,1,30,4
-3,-10,-56,1,0,2,3,13,4
-1,3,-17,-4,-3,-1,1,4,4
10,1,39,-10,-1,1,0,11,4
-15,-33,-15,9,2,3,2,-13,4
-1,-2,35,6,-5,-4,-5,2,4
-11,-3,-26,-7,-1,0,1,6,4
16,1,-8,2,4,1,2,-1,4
0,4,-30,-15,-5,-5,-5,-11,4
15,4,21,7,-2,-1,1,6,4
-21,-17,-83,-2,-1,-2,-5,-29,4
-11,-5,36,12,1,-1,0,0,4
-25,-29,-62,3,-1,-1,-3,-14,4
61,12,8,4,-1,0,3,10,4
6,-1,-24,-4,1,-2,-4,-11,4
-15,-7,-2,-8,-5,-2,-4,-12,4
-15,-10,-41,-3,2,0,4,18,4
-6,1,30,17,3,2,1,-2,4
0,-4,6,2,0,0,-2,-3,4
11,6,-66,-8,-4,-4,-3,5,4
5,-21,21,-11,-6,-4,-8,-9,4
-31,3,-4,-22,-9,-7,-8,-12,4
-8,9,44,-4,0,-1,3,8,4
-17,-19,-3,2,-2,-1,-1,-11,4
-3,23,18,2,3,2,2,-1,4
-15,1,21,6,3,1,0,-17,4
21,8,70,3,-2,1,4,10,4
43,9,65,6,2,1,1,13,4
14,-7,2,-3,-2,-2,0,1,4
-15,-10,8,1,3,4,5,28,4
8,9,-24,-2,-2,-3,-5,-24,4
26,12,-2,-3,-2,-1,-2,-13,4
-17,-1,-8,4,0,-2,2,15,4
-1,2,-22,-2,-3,-1,-2,-2,4
-3,-22,-39,3,-1,-1,2,25,4
2,10,-65,-5,7,4,0,-14,4
47,7,-29,10,4,5,1,-16,4
-52,-36,-73,1,-4,-4,-2,-3,4
7,7,-36,-11,-1,-1,-2,7,4
-16,-2,72,10,4,2,5,11,4
-7,6,45,7,2,2,6,35,4
-35,-1,-75,-11,-1,-2,-13,-72,4
6,17,22,-4,-5,-2,-3,-2,4
0,6,42,-8,-1,0,0,15,4
-8,12,31,7,2,1,3,16,4
21,-13,75,8,-5,-3,-4,-11,4
-8,-1,-39,-8,-1,-1,-2,-7,4
-22,-3,-36,-5,-4,-3,-5,-7,4
-18,-25,65,11,0,-2,-2,-20,4
-19,5,-18,-14,-2,-2,-4,-9,4
46,8,8,4,-2,-3,-2,-15,4
-18,-22,-56,0,-4,-4,-4,-15,4
-24,-17,-24,3,-1,-1,-2,-9,4
54,20,11,-1,0,0,3,20,4
-18,-10,3,-9,0,-1,0,0,4
8,16,-13,-10,-3,-2,-2,-12,4
11,12,-1,-13,-1,-1,-2,-31,4
-15,-8,56,6,5,2,6,19,4
-3,11,67,11,1,1,-1,1,4
-35,-18,-23,-6,-5,-2,-1,9,4
16,8,-53,-7,-1,0,0,-7,4
-15,-16,-47,-8,0,-1,2,3,4
-17,-14,-48,-2,-3,0,1,18,4
-42,-16,9,0,0,2,2,5,4
43,0,-20,-3,-8,-6,-12,-49,4
10,0,-32,-2,0,-1,-1,-8,4
-19,-4,51,0,-6,-6,-2,15,4
-11,0,-15,-11,-4,-6,-10,-27,4
-17,4,-4,-2,-6,-6,-2,0,4
23,0,-16,3,0,-2,3,36,4
-17,-21,-33,-17,-4,-2,-11,-44,4
25,2,19,3,2,3,4,25,4
-3,12,91,12,6,3,4,3,4
55,17,-14,-3,1,1,-1,4,4
32,13,1,8,5,3,7,42,4
6,2,-49,-7,-2,-1,-5,-13,4
-10,-1,-32,-5,-3,-1,1,22,4
33,6,9,-5,-6,-5,-9,-51,4
-16,-31,-41,-1,1,2,4,16,4
27,-24,-66,-14,-2,-2,-1,1,4
-1,18,-3,-1,1,-2,-2,1,4
5,3,67,6,1,2,2,19,4
-5,1,56,12,0,1,3,7,4
32,23,52,10,0,0,-1,-16,4
-32,-16,-5,-3,0,1,1,1,4
3,-3,-4,0,1,1,2,22,4
-17,19,47,4,-1,-4,-4,-18,4
4,-15,-17,6,0,2,5,18,4
18,0,-5,-7,-3,-1,1,17,4
-13,8,23,7,1,-1,-2,-7,4
-6,12,49,10,3,0,-9,-63,4
-10,3,4,8,3,0,3,23,4
-24,-4,33,-7,-2,-3,-6,-22,4
21,3,-14,16,3,0,1,6,4
-37,-23,-44,-1,1,0,2,7,4
5,23,40,5,2,1,3,4,4
-2,-9,-30,6,1,3,2,-7,4
-14,9,21,-3,-3,-5,-9,-29,4
-4,2,-12,1,2,3,1,5,4
5,7,4,5,-2,-1,0,-11,4
-5,2,5,2,0,0,2,29,4
-21,-11,-10,-4,-2,1,0,-10,4
4,2,-9,1,-1,-1,0,4,4
-12,-12,60,-2,1,1,-2,0,4
-3,-1,-34,-7,-2,-1,-3,14,4
-22,-3,2,-7,-4,-1,1,17,4
13,1,-33,-4,-3,-2,-2,1,4
10,11,-23,-5,-2,-4,-2,7,4
-16,-35,-30,-8,-5,-5,-4,-9,4
8,2,21,3,6,3,4,6,4
1,4,-21,6,4,5,9,42,4
-16,10,38,-5,-3,-3,-3,-14,4
33,30,5,6,6,1,0,-9,4
42,-5,-38,-11,-6,-4,-5,-3,4
16,9,-38,-8,0,0,6,26,4
-12,-19,-39,-13,-3,-1,1,-2,4
31,18,-9,-2,1,1,-4,-18,4
-15,3,45,7,-2,0,3,11,4
5,-11,-17,0,-7,-6,-10,-28,4
5,3,-5,5,-1,1,5,18,4
2,2,-8,9,2,1,0,7,4
-24,-7,-50,-6,-2,0,5,21,4
-4,-2,17,-12,-4,-3,-7,-18,4
-29,4,21,3,0,-4,-6,-27,4
13,-10,-53,-1,1,1,2,16,4
-13,5,-1,7,-2,-2,-3,-2,4
11,-2,-22,-2,-1,0,4,37,4
-19,-12,9,-11,-3,-2,-2,-9,4
-11,1,39,4,0,1,-2,-11,4
-12,6,42,-5,-4,-3,-4,-7,4
-14,-12,-95,-24,-3,-3,-3,-5,4
12,10,-23,-10,-4,-3,0,10,4
-13,-22,-2,-12,-3,-2,-1,6,4
-22,-16,-48,2,3,3,9,33,4
-3,30,77,13,0,-3,-10,-45,4
-8,-3,-49,9,5,3,1,14,4
-10,-7,10,-6,-3,0,-4,-30,4
42,22,59,-4,-5,-4,-4,-10,4
-26,11,69,6,-1,-1,4,18,4
-2,6,18,8,2,-1,-1,-2,4
16,-5,66,11,-3,-1,4,20,4
-25,1,-33,-9,2,2,-5,-21,4
13,-15,-38,8,4,5,7,43,4
-12,0,36,-4,-6,-5,-10,-42,4
-29,-5,-47,-5,-1,-2,-2,-1,4
34,-16,19,-8,-6,-3,-2,-22,4
11,-4,10,-2,-1,-2,1,15,4
20,8,-16,-2,0,0,2,13,4
-1,12,-14,-1,-3,-5,-3,2,4
-12,10,5,5,3,-1,-3,-23,4
4,-32,35,4,2,2,0,-2,4
6,1,29,7,-3,0,-1,3,4
-18,-28,40,6,4,-2,-2,-5,4
-2,10,-59,-1,-5,0,5,11,4
10,12,9,6,-7,2,1,-12,4
-10,-9,-6,1,22,7,1,-5,4
-13,-18,40,11,4,6,11,22,4
-21,-23,-13,-11,1,4,-4,29,4
-1,-12,-8,-8,-3,-9,-9,-46,4
-6,2,-14,-5,-14,-6,-6,-26,4
3,10,-40,-7,-8,-7,-5,3,4
-3,8,32,1,2,-1,1,-1,4
-6,9,6,10,-7,-1,-2,-7,4
16,-6,19,7,-2,0,3,19,4
7,24,70,-5,-2,-1,-1,1,4
-18,12,-4,-10,0,-3,0,9,4
10,-3,65,4,7,3,0,-14,4
-15,5,24,0,4,1,6,47,4
30,17,-27,4,-4,0,-3,-51,4
-4,3,27,11,0,-1,1,24,4
4,11,6,-17,0,-3,-4,-13,4
-9,4,11,10,1,0,3,15,4
-10,-17,-72,-14,-3,1,-1,10,4
16,-21,-43,3,2,1,0,5,4
-24,7,14,2,3,1,-1,-1,4
24,-12,-17,-6,-2,3,3,17,4
-7,21,7,0,0,0,-2,1,4
6,-14,-56,-1,-1,-4,-5,-26,4
12,15,-8,5,1,1,6,41,4
-3,2,-11,-11,-5,-3,-6,-30,4
17,13,-2,0,4,1,3,2,4
23,-4,-25,4,0,-2,-1,4,4
-14,-10,15,3,-2,-3,-2,-12,4
8,-11,-22,-2,-1,-1,2,28,4
17,-3,-15,-2,2,1,0,-11,4
18,-1,14,-5,-6,-3,-3,-8,4
-23,-19,-39,-10,0,0,0,-4,4
58,-4,-20,-9,-4,-3,-2,9,4
-18,-20,16,5,-2,-2,-2,0,4
0,14,12,4,3,2,2,-20,4
33,-1,-37,9,4,2,2,8,4
-62,-29,-40,-10,-2,-1,3,18,4
1,9,16,2,-1,-4,-7,-21,4
-10,-33,-4,-3,1,2,2,-8,4
-17,-1,16,-12,-10,-6,-4,11,4
-36,-2,-3,-2,1,2,0,-15,4
-8,8,-5,3,-2,-2,2,31,4
