-7,31,42,4,2,13,-7,-25,4
-5,-10,-5,14,0,3,23,-34,4
15,84,55,0,4,-1,16,60,4
-2,-6,-16,-6,-1,3,-30,39,4
-30,-34,-90,-2,2,-9,1,62,4
14,-31,2,9,3,-2,-9,-69,4
2,27,18,3,-7,6,16,28,4
-21,-20,-22,-2,-2,-2,-19,-12,4
9,14,51,14,1,-4,21,25,4
-6,-20,-29,-8,-2,2,-8,-6,4
8,-58,-47,-12,-3,-4,-9,-18,4
82,55,-7,-2,3,-1,3,-54,4
11,-128,1,-4,-5,-10,1,-53,4
-23,20,-57,2,-3,6,-49,-29,4
34,77,-30,-9,4,2,13,60,4
-19,35,19,2,0,9,11,-39,4
16,-12,-30,-2,0,-2,4,-50,4
8,-32,-49,-19,-2,-16,-1,20,4
-9,24,-21,-2,-1,-3,-15,-9,4
-10,12,11,3,1,5,-1,-10,4
-19,-72,-73,-10,-7,-8,-5,-7,4
-15,-32,-22,-16,-15,-10,-1,12,4
-46,56,-18,8,7,15,15,-35,4
15,13,-44,2,-4,-10,-5,-31,4
-10,-39,48,2,1,-1,-5,-20,4
13,41,-1,10,0,-8,3,23,4
18,-25,-16,-13,1,10,-2,3,4
-13,-50,23,-2,-1,-5,7,30,4
3,47,27,5,-1,0,-13,11,4
1,-49,35,4,-1,-3,7,-5,4
-25,2,-14,-3,-5,-13,-12,28,4
5,-27,-40,-3,0,6,12,9,4
5,53,40,7,3,0,-10,30,4
14,89,26,5,4,9,1,-27,4
-22,-25,-31,3,-4,-9,0,-35,4
-16,-15,3,-3,-2,5,18,14,4
4,15,-10,-5,-2,-3,-10,3,4
10,-5,6,-2,2,0,12,62,4
23,-10,-5,0,-2,-7,-14,-6,4
-34,7,29,4,3,0,2,25,4
-30,65,-42,2,-2,-2,-26,29,4
-16,36,-11,-6,1,9,7,-20,4
3,-33,52,5,-3,6,20,36,4
15,24,-13,3,-1,-2,3,-45,4
17,-1,8,-4,-2,-2,0,-1,4
-1,-24,61,10,2,-6,1,10,4
10,-8,-43,-8,-3,-5,-11,19,4
-18,-7,-4,0,-1,-1,5,2,4
4,-31,21,-3,0,3,-2,17,4
-13,-36,59,2,-4,-3,6,-6,4
24,27,-68,-2,-1,-2,-2,-11,4
-12,7,34,-13,-5,-3,-8,-22,4
-21,-44,-45,-10,-5,-2,5,-26,4
20,9,22,9,3,4,2,-12,4
10,-25,3,-1,-4,-4,-6,69,4
6,24,-36,-6,1,1,-3,-4,4
-29,-70,-21,-8,-2,4,9,-38,4
5,46,28,6,0,1,8,27,4
-8,-9,55,1,-1,-6,-7,-32,4
-1,-7,-57,-8,-6,-7,-28,-63,4
3,25,10,-10,-4,-3,15,-16,4
-31,16,63,1,-2,4,1,7,4
-24,26,-37,-4,-2,3,5,-61,4
-31,-119,35,2,-3,-2,-3,23,4
16,38,25,3,-1,1,-3,3,4
1,6,-34,-10,-3,-7,-1,-11,4
5,2,-18,-2,-2,-5,1,-9,4
5,-32,52,-2,-2,-1,0,13,4
2,-2,-30,0,-1,-2,-15,-4,4
4,-12,4,5,0,-4,2,4,4
-9,26,9,1,2,2,-2,-10,4
17,10,-12,3,1,1,11,18,4
-5,12,53,5,-3,-3,-3,42,4
-9,-6,-111,-33,-8,-1,-5,-44,4
-7,7,43,4,1,-5,-2,28,4
-17,37,23,-2,-1,2,-6,-14,4
57,-6,-4,7,1,3,9,-5,4
1,25,-48,4,1,1,5,5,4
1,-37,-5,-1,1,-1,0,-20,4
-6,-19,-15,-6,-6,-3,-4,1,4
-7,1,-16,-6,-3,-2,1,-6,4
33,-12,12,4,2,9,10,14,4
17,16,-36,-5,2,-9,-14,-43,4
23,95,85,17,5,13,13,8,4
-17,11,-90,-11,-5,-7,4,-15,4
-5,-8,28,-1,-5,-6,-11,-5,4
-4,36,51,11,-2,-2,-5,-5,4
3,-6,-23,-15,0,-3,2,-4,4
-2,1,20,0,0,1,-6,-12,4
-6,7,-12,21,0,-4,0,6,4
-25,-40,-25,-5,-2,1,-4,12,4
12,-5,-21,-2,-4,-4,-2,-13,4
-8,-22,-2,-15,0,3,-6,7,4
-6,19,19,2,0,-1,4,16,4
-20,-14,-4,10,-2,-6,-8,-30,4
-36,-13,-39,-11,-5,-5,1,-12,4
-20,-18,-27,-6,-4,1,-1,-48,4
15,22,15,-2,2,2,-12,-7,4
10,26,27,4,3,11,12,-6,4
11,-18,-33,0,-3,-6,1,14,4
-3,39,19,12,2,-2,-7,17,4
-6,-96,42,-4,-5,-11,-9,-63,4
17,-23,-78,-15,-5,-9,-12,-49,4
-5,24,51,-1,1,2,-4,12,4
5,16,34,8,1,-1,2,9,4
-14,-22,-53,-9,-1,0,3,6,4
-4,-16,-7,-7,1,-4,-19,9,4
13,55,-10,0,-3,4,24,4,4
-7,-37,14,-2,-2,3,-2,-9,4
21,86,-34,2,5,11,18,20,4
3,-16,12,-1,-3,-5,0,0,4
-5,0,27,4,-3,-14,-46,15,4
-5,-74,-24,-3,-2,4,13,-9,4
-5,36,-9,1,-1,9,5,7,4
11,15,-5,-2,-3,-1,9,9,4
-11,-79,-9,-3,-2,-18,-20,-8,4
8,25,52,10,5,17,18,13,4
-10,-57,-79,-21,-6,-14,-16,16,4
-10,-90,-30,-8,-3,3,6,-14,4
1,27,60,1,0,2,3,1,4
-10,-4,-43,-4,-1,-7,-9,0,4
-15,-80,-9,3,-2,-3,6,8,4
0,73,56,1,0,-5,-7,3,4
-1,-15,0,-2,-1,1,14,-1,4
-40,37,44,6,-2,-8,-37,0,4
14,-1,62,-7,1,4,11,21,4
-3,57,-43,-6,-5,-9,-6,-16,4
12,-39,14,3,3,1,21,9,4
11,30,49,-1,1,23,-4,-20,4
5,34,-20,-1,-2,-11,4,-3,4
-6,46,-12,4,-1,6,8,51,4
8,26,-29,18,2,3,-19,-25,4
-17,20,22,-6,-2,-13,0,9,4
-15,-31,-3,7,2,-2,-8,-6,4
1,-52,-42,-5,1,1,3,-8,4
-2,5,40,-3,-2,0,0,-2,4
8,-8,-80,-18,-6,-8,2,10,4
-5,-18,17,6,2,2,-9,-16,4
-4,3,2,-7,-2,-4,-2,-3,4
2,18,41,7,-4,1,3,7,4
12,9,-31,1,-1,-7,-8,-10,4
5,63,17,-9,-2,5,7,29,4
6,-35,49,4,-2,-8,-16,3,4
-7,-9,-48,-14,-2,11,15,-4,4
14,-31,7,1,-1,9,-2,15,4
-6,32,11,2,-3,-10,-10,-19,4
11,-2,18,6,3,0,-1,9,4
3,33,65,-10,-4,-8,-14,-18,4
4,-22,-88,-8,-5,-4,-3,9,4
25,-30,44,7,-2,3,24,28,4
40,27,55,5,3,10,12,12,4
-5,19,-35,1,3,-2,-2,5,4
-6,-35,-24,-11,-4,-13,-7,-11,4
6,42,13,1,-2,3,-6,-6,4
-6,-8,32,-17,-4,-6,-1,-14,4
-1,31,-46,0,0,-3,0,-22,4
3,74,43,9,1,-1,12,21,4
0,-17,20,1,0,8,-5,-2,4
-21,-6,3,2,-2,-4,-8,-14,4
6,68,-30,6,4,2,0,11,4
5,-55,28,-2,-4,-14,-1,-31,4
-20,16,4,-4,-6,-7,-24,-28,4
4,47,-6,7,-1,7,9,-5,4
7,-44,-35,-8,-3,7,11,14,4
10,0,24,-1,-3,-7,6,4,4
0,44,37,8,6,0,-4,-5,4
-14,-113,-56,-9,-4,-11,-14,-2,4
-4,-2,-28,-4,0,4,1,17,4
-2,29,5,-3,-1,-1,0,-8,4
-11,-29,18,-3,-4,-16,-8,-12,4
-4,47,17,8,3,23,12,1,4
-4,-73,-19,3,-2,-2,11,7,4
-9,-19,13,8,1,1,-3,-2,4
2,4,-33,-15,-5,-10,-4,6,4
0,9,22,0,2,-12,8,-11,4
-8,-24,-48,-3,-6,5,-24,-6,4
6,53,40,9,-1,4,5,6,4
-3,2,-73,-14,-1,4,13,-2,4
-4,-20,33,4,-5,-5,-4,3,4
3,-18,-61,-8,-1,-6,-4,-2,4
12,56,16,10,-1,-5,-6,-8,4
10,-63,-41,-18,-6,-8,-4,17,4
-20,13,11,-9,-1,6,-11,-3,4
-6,-36,-4,3,0,-2,10,16,4
-15,-13,-79,-8,-1,5,2,4,4
3,-27,26,6,1,-2,-13,-25,4
3,-12,-35,1,-4,-12,4,-12,4
-5,-90,40,-3,-6,-3,-19,-31,4
-32,-3,36,-2,0,4,2,6,4
-11,0,-20,4,0,3,12,21,4
3,23,24,1,-1,0,-4,-15,4
-8,24,2,-5,-5,-8,-1,0,4
-2,-8,-20,-6,1,-10,-19,11,4
41,79,10,2,0,11,7,-30,4
-6,28,68,6,5,5,-4,14,4
19,98,-66,-6,1,0,8,-1,4
1,-1,91,8,3,-3,0,-3,4
-17,-3,-45,-2,-4,-7,-7,-24,4
12,50,-27,3,-2,1,2,20,4
1,6,1,-2,2,-1,7,-5,4
4,-32,-12,-4,-3,-9,-8,-7,4
-13,17,51,6,3,12,22,3,4
-12,-26,-67,-3,1,-8,11,5,4
-20,10,59,8,1,-5,-14,-1,4
-3,-64,-103,-16,-2,21,11,1,4
-10,-28,8,3,-5,-7,-2,6,4
1,0,-32,-4,0,-4,-6,1,4
-1,-23,-15,-3,-2,-11,18,42,4
19,19,-1,2,1,-1,0,39,4
-2,-9,-9,-1,-1,0,-7,-13,4
8,23,-54,-5,-1,-3,-6,-11,4
-1,-17,53,0,0,3,-7,3,4
20,86,-3,0,0,-1,11,6,4
-35,-26,-12,0,-3,0,-12,-28,4
0,49,15,5,-1,-1,-5,-6,4
3,5,-16,-7,-1,3,6,-9,4
-25,-30,2,1,-3,-8,5,-4,4
1,-8,12,2,-5,-1,-49,-26,4
-5,19,-18,-2,-1,3,0,-3,4
-3,1,76,-3,-7,-6,-4,-11,4
1,19,3,-2,7,-1,-3,-2,4
-3,-17,-15,-4,-2,1,12,39,4
14,-1,-2,1,0,0,5,9,4
-7,-29,9,-1,-1,1,-14,-22,4
3,24,-15,-5,-4,-5,-5,19,4
-13,-1,33,2,-1,-3,9,-21,4
21,10,-21,-3,1,4,5,-2,4
1,9,29,4,-2,-8,19,23,4
-22,-16,-30,-5,-1,11,-9,15,4
-2,-35,4,0,-2,-8,-5,11,4
6,-21,29,1,-1,-1,1,13,4
-2,-1,-64,-7,0,-5,-6,5,4
5,-8,-42,-2,-2,-3,-3,-18,4
-6,17,-1,-2,2,2,7,13,4
-13,50,39,-3,-4,-3,-7,-22,4
5,-9,-48,-2,2,2,1,-10,4
0,7,50,4,-4,-11,6,31,4
14,8,-63,-3,1,8,-11,-21,4
-3,-44,-2,-5,-1,4,19,-5,4
-6,8,19,0,-1,2,-11,-12,4
1,-56,-20,2,-1,6,20,-14,4
-23,1,17,0,0,-13,-4,13,4
-3,-13,45,5,-1,-5,-4,-12,4
15,34,-28,-2,2,13,16,12,4
-9,-15,-3,-4,-3,-6,-13,-24,4
11,-55,-14,5,-1,-3,-8,-3,4
1,31,-23,-13,-7,5,4,-12,4
-7,19,16,1,-1,-5,1,-3,4
0,-14,-7,-11,-3,-2,-15,-8,4
20,-4,33,3,3,0,6,12,4
5,9,30,4,-2,-4,-7,2,4
-12,5,-35,-6,-3,-4,-5,31,4
-22,-4,36,3,-3,-2,-5,13,4
21,-12,6,-2,2,3,10,-17,4
19,-6,-10,4,1,-1,-3,-16,4
-49,-95,39,-3,-2,-1,-9,-21,4
5,19,-50,-5,-2,-1,3,-18,4
4,67,57,14,4,1,1,49,4
-33,-82,-51,-25,-5,0,1,-26,4
8,63,56,15,2,-2,-1,27,4
-8,-11,40,4,5,1,-10,-62,4
8,-29,0,-12,-4,-6,0,10,4
37,65,54,10,0,0,-14,4,4
-13,23,6,-12,-6,6,17,-2,4
25,-47,80,4,1,-6,-5,-4,4
1,9,36,4,3,2,11,8,4
-58,-49,-71,3,0,-1,-11,18,4
42,-12,-11,0,-6,-2,2,16,4
0,48,9,4,1,3,-3,17,4
0,18,22,5,3,0,8,-6,4
-40,5,-35,-13,3,-2,-6,24,4
0,-18,-31,-5,1,-2,-16,-53,4
-57,39,-53,6,2,4,26,-13,4
-24,17,26,-20,-13,-10,-23,-69,4
12,-20,31,10,-2,2,9,-32,4
19,89,-44,-2,1,2,5,-6,4
3,-43,5,-10,-9,-5,-59,-27,4
24,7,-70,-4,-5,-7,8,37,4
25,-37,18,8,2,11,16,22,4
15,-35,33,-4,-3,-6,-17,-56,4
11,15,-63,-4,-4,-1,9,17,4
-2,-33,-53,-7,-5,-4,-10,-29,4
12,17,57,-7,-5,-8,-6,61,4
-4,-9,-47,2,3,1,-1,60,4
-3,3,26,8,-1,-3,8,-13,4
-11,51,-12,3,-1,0,0,26,4
3,-68,2,-14,-1,-3,0,15,4
-38,-26,9,4,-2,-2,-6,-31,4
14,-8,19,-12,-1,-11,-6,-63,4
5,4,-11,4,2,7,0,24,4
3,14,23,6,2,13,15,-53,4
24,-26,36,8,-3,-10,1,3,4
4,-15,-6,-13,-3,-3,1,-20,4
-42,-2,-8,-8,-2,-5,-11,46,4
-26,27,-78,2,0,-2,-14,-8,4
-25,-96,-2,-4,-2,1,1,16,4
-10,25,-1,3,-3,1,18,16,4
-10,-72,9,-1,-1,-7,-10,5,4
0,-19,-40,-3,-1,-2,3,47,4
48,-1,-19,0,3,5,6,9,4
2,-30,-66,-3,-1,-5,6,62,4
0,39,-31,6,3,5,12,4,4
17,-55,-55,-2,-3,-11,-13,-73,4
-8,47,-5,-1,-2,4,-14,-32,4
5,-4,27,-6,-1,0,1,14,4
6,-1,-20,-3,-1,-2,3,-22,4
-65,24,40,-3,-1,-7,-15,-3,4
18,7,-29,-8,-1,2,9,-10,4
-2,12,15,1,-2,-4,-3,-29,4
4,21,53,5,-1,2,-4,-62,4
43,-46,-8,5,1,-10,7,-49,4
-22,36,-40,-17,-3,3,-5,2,4
87,24,75,4,-3,-17,15,30,4
-10,29,13,4,0,8,-13,-28,4
6,5,5,-7,0,9,9,22,4
-12,-6,34,4,-2,-10,-11,2,4
30,-9,8,6,1,4,10,-14,4
-31,37,-58,-9,1,-10,-5,-30,4
-8,-37,24,-1,-3,-6,-13,21,4
-14,58,13,-1,1,4,-7,-19,4
-55,-47,11,0,-4,-1,-15,26,4
-1,7,5,-6,-6,-1,13,-21,4
18,91,15,2,-1,4,-7,-3,4
-12,-7,16,-2,1,-3,5,-2,4
-51,-78,-45,0,-3,5,7,60,4
37,-24,39,-2,-2,-3,-9,-18,4
0,34,-16,0,1,-2,5,16,4
-12,-8,-25,-3,-2,-13,-10,43,4
-31,21,-7,-1,-1,14,16,-77,4
14,11,27,3,-3,4,15,27,4
-21,-15,-81,-6,-1,-7,-11,-17,4
28,-35,50,-4,-3,-6,2,-74,4
18,29,-18,0,1,7,-32,-73,4
-1,1,-2,0,-2,0,2,15,4
21,67,35,8,2,-3,-1,-2,4
-73,-7,13,7,1,4,9,31,4
27,37,49,1,5,-2,-8,19,4
1,8,-46,-8,-4,2,-3,19,4
-13,-71,-16,2,-2,-3,-5,25,4
-3,36,4,-5,-5,-2,-1,-3,4
-28,20,53,3,1,2,-20,-17,4
12,8,49,9,5,-4,3,5,4
-19,37,-49,-2,-2,-3,5,-23,4
17,-90,5,2,-1,2,5,-2,4
0,-3,-36,-6,-3,-1,-1,-37,4
29,71,-28,2,4,2,-11,-28,4
7,19,19,-2,-1,3,8,13,4
12,27,56,10,-2,-3,-14,-5,4
-5,-43,-87,-18,-5,-11,-5,-55,4
0,-45,17,6,-1,-8,-4,27,4
3,-20,29,-11,-3,10,0,17,4
60,46,-52,-6,2,-5,-8,4,4
-15,29,66,7,0,7,21,31,4
-10,-23,32,-4,-6,-12,-9,26,4
38,8,9,2,-1,3,7,28,4
13,-38,25,-8,-5,-2,0,15,4
4,30,42,29,3,-2,-14,4,4
15,-25,16,-25,-6,-10,-3,0,4
-41,-49,40,-1,-4,-3,-1,-10,4
9,41,-48,-2,0,10,11,5,4
1,14,-9,0,0,-3,-1,55,4
-23,36,53,7,2,2,-1,-13,4
-14,-55,112,18,-2,-4,-9,-30,4
-48,-6,-54,-42,-8,-3,-5,-29,4
-11,-79,-80,9,-1,-2,1,57,4
16,29,-14,5,4,3,9,-3,4
15,25,-73,-26,-3,-1,0,-2,4
44,36,48,21,5,0,1,-16,4
-14,12,1,-11,-4,0,-3,1,4
-16,-6,-34,1,-2,-3,-11,-2,4
-18,-23,-29,4,2,5,8,-43,4
-27,-16,5,4,-2,-5,-19,-40,4
13,32,-39,0,3,2,-1,-14,4
13,-20,17,-1,0,-1,4,45,4
48,-11,-52,-9,-4,-4,-10,88,4
6,19,23,4,-2,-1,7,17,4
11,-32,-38,-15,-4,-7,-5,-17,4
-21,-39,65,14,2,2,6,8,4
7,22,-31,-13,-4,-6,-9,0,4
-31,-28,2,1,0,4,7,-14,4
-53,-59,27,-3,-2,-1,-8,-14,4
0,29,11,14,2,3,11,50,4
-9,31,71,-2,-2,-2,1,-30,4
29,3,-32,5,3,-4,-22,-40,4
3,22,49,-5,-5,0,7,-2,4
-11,-19,-64,1,3,3,18,-13,4
50,-52,-2,2,-2,3,-16,28,4
1,28,-38,-2,-2,-4,10,25,4
41,25,-5,-6,0,0,11,24,4
23,-33,19,-2,-1,-2,17,-39,4
-26,32,-54,-6,-2,2,-30,13,4
7,-16,41,8,-1,-2,-2,8,4
12,-8,4,-7,-3,-3,-4,12,4
-43,-23,-73,2,-2,-7,-4,-35,4
-14,12,-8,-15,-3,0,20,22,4
6,-61,9,-5,-4,-1,-10,29,4
7,25,0,5,0,2,5,-13,4
-15,-17,-47,-7,-2,0,-21,-42,4
29,18,45,9,-1,-8,-3,-32,4
-35,0,-64,-3,-4,-1,5,-2,4
21,9,-57,-19,-1,1,5,-32,4
-18,-37,55,-8,-5,-1,-8,-22,4
-14,25,-14,5,1,1,5,-26,4
-20,-28,54,3,-1,0,4,28,4
2,25,4,12,-2,-5,9,7,4
48,2,-5,-7,-2,-2,-26,25,4
-18,17,20,1,1,-2,-3,-24,4
56,-17,-5,-14,-3,2,5,-2,4
-8,59,7,-4,-2,9,9,59,4
-3,-5,14,0,-1,-6,-8,-24,4
-10,18,21,12,0,-7,-3,-5,4
-44,-9,-13,5,1,-4,-9,2,4
-16,-10,25,-2,-2,8,-7,-32,4
-9,38,-6,1,-1,3,8,37,4
-4,-10,-34,1,0,-1,-4,5,4
1,44,-25,-12,4,1,6,-4,4
-37,-63,-47,-8,-4,-6,-1,-9,4
-16,72,45,4,2,6,-6,2,4
-9,-70,-8,-1,-1,-5,4,4,4
-7,46,46,10,0,2,12,9,4
19,-8,26,9,0,-3,-14,-8,4
-50,-7,16,-7,-7,-8,-4,-25,4
45,-17,-53,-21,-5,-5,-4,-9,4
-11,4,-6,4,0,4,4,0,4
-5,12,27,0,1,-6,-5,17,4
0,-49,-33,-2,1,8,6,-1,4
42,33,44,8,0,-1,6,16,4
1,-27,6,2,-1,0,-2,-3,4
-3,-65,-90,-10,-4,-5,-5,-19,4
-4,26,-9,-1,0,-2,-9,20,4
-30,-1,45,3,0,3,6,21,4
23,-5,9,2,2,0,7,1,4
-13,7,26,-6,-3,-8,-33,16,4
23,-3,-54,-9,-3,1,1,-9,4
-54,31,4,3,-4,-6,-10,-76,4
-25,-15,-41,-7,-1,0,-6,-15,4
2,-8,1,2,-2,-9,9,-4,4
2,11,-7,-10,-3,1,-11,-10,4
4,31,-6,6,2,-1,-3,13,4
-33,12,-6,-1,-4,-2,4,6,4
50,-16,28,0,-3,-4,6,27,4
-23,-36,-29,-5,-5,-5,-2,15,4
4,26,72,-1,2,8,6,-44,4
26,29,34,9,-3,-2,-8,-8,4
-15,-1,-93,-24,-1,2,-1,1,4
-5,-53,-31,6,-1,-4,9,-4,4
-25,-3,2,-13,-6,-4,-12,27,4
-6,-6,-22,-2,-1,-4,-4,-47,4
-7,13,33,16,3,9,5,17,4
81,35,49,6,4,-1,5,6,4
-7,-32,-50,-13,-3,-2,9,3,4
-2,78,-26,-16,-5,-4,-16,-7,4
30,110,84,18,5,7,13,8,4
-6,32,-15,2,2,0,2,15,4
-11,-34,-50,4,-2,-3,-2,4,4
-29,49,-26,-6,-2,-6,-2,-16,4
1,-55,-44,-4,-3,-4,-4,-18,4
-24,50,51,7,-1,3,-1,6,4
-1,6,2,9,2,-2,-9,-64,4
-29,-42,48,-4,-1,3,-4,16,4
-13,11,-9,-1,-1,-4,-7,-4,4
18,48,34,-4,5,4,-16,-15,4
-10,-55,56,-2,0,3,-1,26,4
9,-18,-15,-8,-3,3,61,32,4
1,-53,17,8,1,-1,7,-46,4
-20,-56,29,-3,-5,-3,-7,-40,4
10,27,-24,0,0,-4,-11,-1,4
18,11,-2,8,0,-3,-20,59,4
-34,-2,49,19,-2,-2,2,-2,4
-8,16,-97,-27,-5,-1,7,42,4
-8,-6,-6,2,-1,1,-11,9,4
19,-28,32,11,3,6,-9,-60,4
-42,-87,-54,-20,-12,-17,9,54,4
46,37,-13,-9,-3,-4,-23,-34,4
11,29,29,1,-3,6,9,14,4
-2,38,-49,-13,-3,-4,2,27,4
-12,-15,60,6,-1,-2,-13,4,4
-14,-11,10,5,0,-1,12,55,4
8,-24,-34,-9,-3,-6,5,-4,4
4,-3,40,4,-1,0,-25,-42,4
-14,-19,-18,-7,-3,-4,0,-13,4
13,-32,-15,3,-2,-2,19,2,4
-4,-8,26,-2,-3,-3,4,-6,4
-6,-12,-3,3,1,-1,-3,10,4
-17,-35,-40,-12,-4,-1,-11,11,4
-13,45,5,1,-2,-7,-11,19,4
13,29,-47,5,2,3,-11,-30,4
-28,-86,3,-11,-5,-8,-41,-53,4
3,71,38,9,3,11,44,2,4
13,-32,-35,-10,-1,0,5,-23,4
0,-14,-63,-9,-4,-7,-10,0,4
10,73,1,-5,2,0,24,40,4
10,61,27,3,1,4,-46,-18,4
3,18,9,12,1,12,41,9,4
-8,45,-18,1,4,0,26,19,4
8,22,68,7,-3,-1,7,31,4
3,7,-11,1,4,4,-8,15,4
-12,1,-23,1,-1,-6,-8,4,4
7,-5,23,0,-1,-2,-7,-12,4
0,-22,-65,3,-1,1,12,4,4
19,10,-27,-9,-3,-7,-3,-26,4
-8,-13,13,13,3,6,-2,-6,4
-25,-39,37,-8,-4,-3,-3,-23,4
-6,-14,-44,-12,-2,-6,-21,-6,4
3,13,33,0,-1,1,30,47,4
-46,8,-11,-6,-2,-2,-7,-36,4
18,11,76,16,4,-1,-12,23,4
-6,-84,8,-10,-9,-5,23,-4,4
-1,5,-21,-7,0,-2,-18,-28,4
-7,81,69,12,0,-1,-8,10,4
3,-91,-38,-7,-2,8,20,21,4
-47,-20,-44,-4,-4,-7,-12,-42,4
8,28,-13,2,0,-3,-4,-5,4
-7,-30,-15,-6,-2,-3,1,15,4
-19,58,33,7,-1,-5,-33,3,4
7,-10,-39,-6,-2,3,-8,-2,4
1,30,13,4,-3,-3,10,-30,4
10,36,12,-7,0,0,-6,-11,4
-24,-79,-5,-11,-4,-8,-1,9,4
7,5,-3,4,1,4,7,17,4
21,31,28,7,0,-6,-11,-11,4
-13,-47,-24,-7,-5,3,-17,-65,4
38,57,10,0,-2,-4,27,2,4
18,-24,30,5,0,-2,-3,-27,4
-15,-46,3,-11,-5,14,5,-19,4
4,-14,15,2,-1,-7,-15,2,4
-1,34,-57,-3,-2,2,16,-42,4
4,-11,71,4,0,-6,-12,-7,4
16,-27,-57,5,-3,-5,-2,28,4
-31,-11,-31,-1,0,-7,6,-9,4
-8,-63,-68,-23,-6,6,-25,13,4
9,63,53,12,3,4,33,27,4
-17,-24,-49,-13,-2,-1,0,-5,4
-14,-5,32,13,0,-3,6,24,4
-21,0,-9,-3,2,-7,-13,19,4
27,14,-18,-1,-2,0,-16,-4,4
-7,-8,-19,2,1,-1,-6,33,4
12,-84,-42,-3,-2,-6,-6,3,4
-29,51,17,-1,-4,-4,-19,17,4
31,-2,-14,-1,0,6,21,21,4
-12,8,-2,0,-3,-7,-7,-1,4
16,-2,-8,0,-1,7,-20,-4,4
-19,6,41,5,-2,-6,-6,-57,4
-27,-9,-62,-7,-1,-8,27,22,4
-13,11,-39,-5,0,18,10,-5,4
9,25,0,3,-2,-8,-12,-14,4
-9,-9,-55,-14,0,1,23,12,4
1,47,-12,6,2,-4,-27,16,4
2,-23,38,-6,-1,-8,8,-9,4
18,35,17,-2,-3,-2,-10,1,4
-7,35,-6,2,-2,-2,-1,9,4
-9,-13,6,3,0,-1,-13,-3,4
-1,18,-8,-3,-2,-2,-7,-29,4
9,-21,43,7,3,4,22,-49,4
1,19,10,-16,-5,-5,-3,-10,4
-18,-95,7,-8,-6,2,2,-21,4
3,31,44,8,2,1,-1,17,4
10,-13,9,3,2,-1,4,-4,4
11,10,3,-2,-1,-2,1,-5,4
-7,-68,34,-6,-6,-2,-15,0,4
-14,16,20,0,0,-7,3,-13,4
22,22,14,-9,-3,-7,-14,34,4
10,-28,11,10,1,22,28,28,4
-20,39,21,-2,2,3,11,-2,4
30,52,-11,5,2,-4,-11,-7,4
-12,-2,-24,-8,-4,-9,8,5,4
8,21,-15,-9,-3,-3,-19,-20,4
17,-25,19,6,0,5,-5,-23,4
-6,-9,-15,0,0,-5,-1,11,4
5,6,-31,-8,1,4,7,10,4
-10,-12,26,8,1,0,6,27,4
-6,15,-13,3,-2,-4,-1,9,4
33,-81,21,-6,-4,-2,9,7,4
-10,6,-27,3,0,1,-9,-4,4
4,-18,-7,7,-3,-4,2,15,4
2,-31,27,-7,-1,-5,-10,-46,4
-12,53,8,-1,-1,-12,-17,-19,4
-25,-3,5,-10,-3,10,38,51,4
20,-9,-5,1,-1,0,-28,-39,4
8,16,6,8,2,3,6,28,4
16,15,-69,-3,-5,-3,-12,-16,4
-6,-4,-23,-4,-2,-5,-4,-12,4
-10,6,17,4,-1,-8,-14,3,4
-4,23,-34,-3,-2,-2,-1,18,4
-9,-23,32,2,-1,2,-11,4,4
6,21,-1,-1,-1,-5,-6,-10,4
2,6,3,8,1,3,13,47,4
2,-38,-28,-8,-3,-8,-38,-57,4
-17,-22,9,-10,-5,15,59,49,4
-37,-6,10,-3,-4,0,-17,22,4
18,30,38,20,5,2,-6,-13,4
-6,0,-84,-24,-4,-8,-6,6,4
-14,-13,-1,-12,-4,-8,-21,4,4
-1,-1,-1,2,0,-1,7,-12,4
1,-13,22,0,-1,-1,9,1,4
-6,26,13,9,1,0,-3,18,4
7,7,1,3,-2,-3,-6,-23,4
5,2,1,-1,-3,-2,3,-5,4
-3,1,1,-1,-1,-4,-1,-14,4
13,34,-3,4,5,4,15,11,4
-32,-82,-13,-6,-5,0,-7,-33,4
41,30,38,7,2,2,1,-58,4
-4,8,57,-1,-1,0,10,16,4
-19,33,10,-6,-4,-4,-9,9,4
-1,8,-25,3,2,-6,10,-26,4
12,1,17,-2,-2,-7,-31,39,4
5,-11,-54,-8,-3,5,-5,-52,4
-2,-8,17,11,-1,2,9,-7,4
0,33,22,-8,3,-1,-10,6,4
-29,-22,-26,2,-3,-16,-8,-22,4
-30,19,37,11,-2,13,27,-2,4
-9,-19,-31,-15,-5,3,0,15,4
-2,5,-16,2,1,0,-6,1,4
2,-7,25,11,3,0,6,-7,4
-2,-15,-109,-37,-6,-12,-14,-12,4
-3,13,45,11,0,-1,0,-4,4
7,-9,-2,3,2,3,5,6,4
-4,27,36,-2,-1,3,3,1,4
8,25,-26,6,1,-4,-5,13,4
4,-4,41,-1,-6,-5,0,-12,4
-2,-3,-77,-26,-4,-1,-13,-14,4
-24,-37,-3,-1,-2,-1,-6,0,4
-1,-18,23,0,0,-8,-6,9,4
-4,11,1,-3,-2,1,-2,-4,4
-28,17,19,10,0,-10,-20,-31,4
20,13,-7,-3,0,7,21,-10,4
-5,8,-5,8,-2,-1,-28,-6,4
13,-52,-11,-15,-1,4,13,18,4
37,18,-26,0,1,3,4,41,4
