0,-2,-1,-1,-1,1,-3,1,0
-1,-1,-2,0,0,-2,-2,1,0
-1,-1,-2,0,-1,-1,-1,-1,0
-1,-1,1,0,-2,-2,-1,-1,0
1,-1,0,0,0,1,0,0,0
0,0,-2,-1,-1,0,-2,-2,0
0,0,-3,1,-1,-1,0,0,0
0,-1,0,-1,-1,-2,1,-2,0
0,-1,-1,-2,-1,-1,0,1,0
-1,-2,-1,0,-2,1,-1,-2,0
-2,-2,2,-2,-1,-2,-3,-1,0
0,-1,0,-1,0,-1,0,1,0
0,-2,-1,-1,0,-1,0,-1,0
-2,-1,0,-1,-1,0,-1,-2,0
-2,0,-1,-1,-2,1,-1,-1,0
0,-1,-2,0,-1,0,0,0,0
-2,0,0,0,-1,0,-1,0,0
-1,-2,0,1,1,-1,0,0,0
0,-1,0,-1,-2,-2,-1,-2,0
1,-1,2,-1,2,-3,-1,-1,0
1,1,0,-1,-1,-1,0,-1,0
1,-2,-2,0,-1,-1,0,-2,0
-2,1,-1,-3,0,-1,1,-2,0
-1,1,-2,-1,0,0,-1,0,0
-2,0,-1,1,-1,-1,-1,-2,0
-2,0,2,-1,-1,-1,2,1,0
-1,-1,-1,-1,-1,-2,-2,-1,0
-3,-1,-2,1,-2,-1,-3,-2,0
0,-1,-1,0,1,-1,-2,-1,0
-1,0,1,0,0,-1,-3,0,0
0,-1,-2,-2,0,1,-1,0,0
-2,-1,0,0,-1,-1,2,-1,0
1,-2,-1,-1,-3,0,1,0,0
1,-1,-3,-1,-1,-1,0,-1,0
-2,-2,-2,-1,0,-2,0,-2,0
-1,0,0,-3,-2,0,-2,-2,0
0,-1,-1,-1,-1,-1,0,0,0
0,-2,-1,-1,0,-1,-1,-1,0
-1,1,0,0,0,0,-1,0,0
0,-1,-1,0,-1,0,1,0,0
0,0,1,-1,0,0,-1,0,0
-1,0,0,0,-1,-1,-3,1,0
-1,-2,-1,0,0,-1,0,0,0
0,-1,0,-1,-1,0,0,0,0
-1,-2,-2,-1,-1,-2,-1,0,0
-2,0,-1,0,-3,-1,-1,-1,0
0,0,-2,1,-1,-1,-3,0,0
0,-1,-3,-1,-2,0,-1,-1,0
0,-3,-2,0,1,-1,0,-2,0
-1,0,-1,0,-1,-1,1,-1,0
0,-1,1,1,-1,-2,-1,1,0
-1,-1,0,-2,0,-3,0,0,0
0,1,0,0,0,-1,-1,-1,0
-1,-2,-1,0,-2,-1,-2,-1,0
0,-1,1,-1,-1,0,0,-1,0
-1,-1,-3,-1,1,-2,0,1,0
-1,-1,-3,-1,-1,-1,-1,0,0
1,-1,-1,-2,1,0,0,-2,0
0,-2,-3,-1,-1,0,-2,0,0
-2,1,0,-1,0,0,-3,0,0
-1,-3,-2,-1,-1,0,-3,0,0
0,-1,-1,0,-1,-1,-1,-1,0
0,0,-1,-2,0,0,-1,-1,0
-1,-1,-2,-1,-1,-2,0,-2,0
-2,-1,0,0,1,-1,-2,0,0
-2,0,-2,-1,0,-1,-2,0,0
0,-2,-1,0,-1,0,0,-1,0
0,-1,-1,0,-1,1,-2,0,0
-2,1,-1,-4,-2,0,0,-3,0
0,-2,1,0,0,-1,0,-1,0
-1,1,-1,0,0,-3,1,-2,0
-1,-2,0,0,-1,-1,-2,0,0
-1,-1,0,0,-1,-1,-1,-1,0
-1,-2,-1,-2,0,1,-2,0,0
-2,0,1,1,-2,-1,-1,-1,0
-1,0,-1,1,-2,1,0,-2,0
-1,-1,-2,-1,-1,-1,1,-1,0
0,-1,-1,0,-2,-1,0,0,0
0,-1,-1,-2,0,0,-1,0,0
-1,0,0,1,-1,-1,-1,0,0
0,-1,-3,-2,-1,-2,0,-1,0
1,1,-1,0,-2,-1,-1,-3,0
-2,-1,0,-3,-1,0,-1,1,0
-2,0,1,-1,-1,-2,-1,0,0
0,-1,0,2,0,-1,1,-1,0
0,-1,0,-2,0,-1,1,0,0
1,-1,-1,0,0,-2,0,-1,0
-1,-1,-2,0,0,-2,1,-2,0
-1,-1,-2,0,-2,0,0,0,0
0,1,-1,-1,-2,0,-2,-1,0
0,0,-1,1,-1,-1,-2,-1,0
-2,-1,-1,-1,-2,-1,0,0,0
0,-2,-1,0,0,-2,0,-2,0
-1,-2,-1,1,1,0,0,-3,0
-2,-1,0,0,0,2,0,1,0
1,0,-2,-1,0,-1,-1,0,0
0,-1,0,-1,-2,-1,1,0,0
0,-1,-1,0,0,-1,-2,0,0
-1,-2,-2,-2,-1,0,-1,1,0
-1,-1,0,-3,0,0,1,-1,0
-1,-1,2,1,-2,0,0,-1,0
-1,0,-2,-1,0,-2,0,0,0
0,-1,-1,0,-1,-1,0,-2,0
0,0,-1,0,0,1,0,0,0
0,-1,-2,-2,-1,-1,-1,-1,0
1,-2,-3,-2,-1,-1,-1,0,0
-1,-1,-1,-1,-1,-2,0,-2,0
0,-1,-2,-2,-1,-1,2,-1,0
-2,0,1,0,1,1,0,0,0
-1,-2,-1,-1,-1,-1,-1,0,0
-2,-1,-1,0,0,-2,-2,-1,0
-1,-1,1,-2,-1,-2,-1,-2,0
0,0,-1,-1,0,0,-1,0,0
0,1,-1,-2,-1,0,2,0,0
-2,-1,-2,-2,-2,-1,0,-1,0
0,0,0,0,0,-1,-1,0,0
0,-2,-2,-1,-1,-1,-3,-2,0
-1,-2,0,0,0,0,0,0,0
0,0,-1,-1,0,-1,0,-1,0
-2,1,-1,-1,-1,1,-1,0,0
0,0,0,-2,0,0,1,1,0
-1,-1,-2,0,-1,-1,-1,-2,0
0,-1,0,0,-1,0,1,-1,0
-1,-1,-1,-1,-2,-1,0,0,0
-3,-2,0,0,-2,-2,-2,-1,0
-2,0,2,0,-1,0,0,-1,0
-2,-1,0,-1,-1,1,-1,-1,0
-1,-2,-2,0,0,-1,0,-2,0
0,-1,-2,-1,1,1,-1,-1,0
-2,0,0,-1,-1,0,0,-1,0
1,0,-2,0,-1,-1,1,0,0
-1,-2,-2,-1,0,1,-1,-2,0
0,-1,0,-3,0,-1,-2,-1,0
-2,0,0,-2,0,-1,-2,-1,0
-4,-19,-4,-3,-2,-2,-4,-2,0
-1,1,-2,-2,-1,0,-1,0,0
-1,-1,-2,1,-1,1,0,-2,0
1,1,0,-2,-1,-1,1,0,0
-2,1,1,1,-2,-1,-1,-1,1
-1,-1,2,-2,0,-2,-1,0,1
-1,-1,-1,0,-2,-1,-2,-1,1
-4,-5,-2,-1,-1,-2,-1,0,1
0,4,-1,-2,2,0,0,-1,1
-1,-1,1,0,-2,-1,0,-2,1
0,2,1,0,-1,-1,1,-1,1
0,0,-2,-1,-1,0,-1,-2,1
1,3,0,0,-2,0,-1,1,1
0,0,0,2,0,-1,0,0,1
-2,-2,-1,0,1,0,0,1,1
-1,0,-1,-1,0,0,-1,-2,1
-1,1,-1,-2,0,-3,0,-2,1
-1,-3,-2,-2,0,-1,1,-1,1
0,-1,0,0,0,-2,0,-1,1
1,-1,0,1,-2,0,-2,-2,1
0,2,1,-1,1,0,-1,-1,1
-1,-1,-1,0,0,0,-1,-1,1
1,-1,-3,-2,0,-1,0,-1,1
0,0,-1,0,-2,-1,-1,1,1
0,1,0,1,-1,-1,0,0,1
-1,-2,0,-1,-1,3,-1,-1,1
-2,-2,-2,-1,-1,-3,1,-2,1
-1,1,-1,0,0,1,-1,-2,1
0,4,0,1,-2,-1,3,-1,1
-1,-4,3,-2,1,-2,-10,1,1
1,-2,1,-1,-2,-3,5,7,1
0,-1,-2,-2,1,18,-7,-8,1
-4,1,-1,-2,-3,-14,-2,-17,1
3,7,0,0,-1,-4,3,0,1
-9,-13,-8,-7,-1,36,17,2,1
0,4,-3,-1,-3,-25,-2,-39,1
5,1,2,3,1,-13,-12,33,1
-8,-3,-1,-2,-3,-6,3,1,1
15,6,2,1,-2,-8,-2,-17,1
13,1,0,-1,1,16,7,5,1
-13,0,-1,-4,1,11,7,5,1
13,-4,-3,0,-1,-13,-18,-13,1
-23,3,0,2,0,2,4,-7,1
24,-3,0,0,-3,4,4,16,1
10,-2,-3,-1,-2,-4,-20,-20,1
-36,-3,-2,1,4,14,20,9,1
27,-1,1,-2,-2,-9,-5,34,1
26,-1,1,-1,-2,-13,-5,-26,1
-68,-9,1,-2,-1,-3,7,-17,1
18,-14,-7,-4,-1,3,1,40,1
-7,-5,2,2,1,1,1,0,1
-10,4,-1,0,0,-3,6,24,1
20,0,-1,-2,2,13,5,4,1
-16,-5,-4,0,0,6,-10,69,1
9,3,-2,-1,-2,-21,-8,-50,1
5,-18,0,1,1,-2,-2,98,1
25,14,2,0,0,8,0,-59,1
-19,-13,-1,-3,-2,-2,8,-24,1
-2,-1,-1,-2,1,-5,-6,-16,1
-23,-70,-11,-7,-1,19,-9,13,1
21,35,2,4,4,-17,-25,51,1
9,7,-3,-4,-5,-13,36,13,1
-1,7,2,1,-2,-5,-9,12,1
-17,-19,-3,-2,-2,6,15,-45,1
4,-7,-1,1,1,10,-1,21,1
5,4,0,0,-1,2,-14,-34,1
-2,1,1,-2,0,3,-1,6,1
-8,26,5,1,2,-6,2,13,1
-2,-10,-5,-3,-2,1,6,-3,1
8,15,2,3,1,0,2,-12,1
-9,-2,2,4,1,4,-1,-1,1
1,16,2,-2,-3,-9,-11,20,1
1,-11,-2,-2,-1,3,-13,-39,1
7,-10,2,-1,-3,-16,7,-16,1
-15,4,-2,-3,-1,0,-6,-5,1
-7,10,0,-1,-1,9,-9,17,1
-29,-14,-6,-1,-3,-1,18,-57,1
18,11,6,3,1,4,-21,65,1
-3,-13,-5,-2,-1,10,6,-30,1
-8,18,3,4,-1,-37,8,-25,1
10,9,7,1,-1,9,10,39,1
-5,3,3,2,2,2,-20,-57,1
-11,-25,-4,-4,-2,9,0,-11,1
-5,-12,-7,-3,0,-16,-6,-15,1
17,-29,-5,-6,-2,12,5,37,1
-8,4,-1,1,1,-4,8,-22,1
2,7,1,0,4,39,-8,-20,1
17,14,8,2,1,-17,23,2,1
-14,-2,0,1,-1,7,-10,-14,1
-15,-43,-6,-7,-6,-27,-11,24,1
21,71,-3,-2,-4,-7,1,33,1
-44,14,1,-1,-1,2,-12,-65,1
-8,-23,-4,0,-1,9,13,0,1
4,-12,-4,-1,1,22,-17,-28,1
4,-20,-1,-3,-5,-36,18,18,1
2,-8,-2,1,1,-1,-11,8,1
25,11,-2,0,-3,13,-3,65,1
-2,-1,1,-1,-4,-17,11,-46,1
-4,45,13,6,5,5,-8,30,1
-20,-21,-1,-2,-4,-19,-16,51,1
-1,0,1,0,1,-4,-2,-20,1
-14,9,-2,-1,0,21,-12,-5,1
-9,-10,0,1,0,-21,36,78,1
28,-9,-2,0,1,0,-12,28,1
-33,13,0,-3,-1,15,13,-11,1
-7,-21,-2,0,4,11,-8,29,1
-2,-35,-8,-6,-5,-30,-8,-1,1
1,8,-1,0,1,17,12,-12,1
41,-27,-6,-3,-4,-28,1,15,1
16,35,4,0,-3,-2,-35,-73,1
-17,60,-3,-3,-1,9,-2,-21,1
-8,2,0,4,3,10,4,26,1
13,19,6,3,3,-16,-10,-41,1
14,5,-3,-2,-2,7,47,91,1
20,-21,3,0,0,5,-21,-10,1
24,-2,-3,-3,-2,-1,-11,-102,1
-39,21,-1,1,1,22,2,-19,1
-10,-2,1,0,0,-40,5,37,1
17,-100,-15,-6,-9,-10,-17,24,1
-19,27,2,5,5,17,5,27,1
-14,-34,-6,-3,1,-1,-32,21,1
41,69,-2,-3,-3,-25,-3,24,1
-5,-1,4,1,0,4,37,-73,1
13,4,0,-1,-2,20,-4,-12,1
28,14,-3,-2,-3,-18,31,103,1
-7,-16,4,4,1,22,9,19,1
-4,7,4,1,1,6,-11,23,1
-9,1,2,-2,-1,-10,12,19,1
-14,-12,-4,-2,1,-10,-5,-16,1
-35,-18,-6,-8,-9,-22,-42,-67,1
1,10,-3,-4,0,12,2,33,1
0,0,3,-1,-1,13,22,18,1
4,81,12,5,2,-2,-10,-44,1
-4,-5,-8,-1,3,37,-9,-73,1
-12,12,3,-1,-4,-54,-6,-43,1
-6,6,1,-2,-2,15,8,-12,1
-2,-25,-2,-4,-2,7,11,-75,1
24,24,0,0,0,27,1,43,1
14,20,13,5,3,-43,-9,35,1
6,-13,-23,-2,0,24,4,-37,1
2,-9,1,0,-3,-13,-21,-47,1
16,-6,5,4,3,-2,26,-15,1
-8,-9,0,2,1,13,21,12,1
32,6,6,-3,-3,-2,-7,61,1
1,-1,-4,-1,0,-12,5,72,1
-24,13,-3,-3,-4,-2,8,-15,1
-14,0,-3,-4,-2,8,-8,-31,1
-3,-1,3,4,4,4,10,77,1
1,6,6,3,1,-17,-24,46,1
6,-18,2,4,-1,-1,35,32,1
1,-13,-5,2,2,26,-1,15,1
-12,10,0,-2,-2,-30,-60,-86,1
-25,-16,-4,-1,1,29,63,1,1
-12,60,-3,-2,-2,-11,-12,13,1
-3,42,-4,-3,-3,5,-21,-25,1
13,-25,-7,-6,-4,14,-30,-38,1
0,3,5,3,0,-19,17,-31,1
29,-36,-2,-2,1,1,-13,-19,1
-11,-11,-3,0,-2,-10,-4,7,1
5,6,1,-2,-4,-4,19,84,1
-30,-7,-2,-3,-5,-1,-26,-8,1
-12,-8,5,3,2,10,7,21,1
20,-12,-2,1,1,16,18,45,1
-55,-18,-2,-3,-5,-33,-24,-21,1
19,8,-2,-1,-1,1,-4,31,1
-6,-29,1,2,3,9,-13,44,1
-12,-9,-7,-3,-4,-25,-9,-30,1
7,74,0,-4,-5,-4,16,-51,1
0,-9,-1,-3,-3,-2,-11,-17,1
-14,4,0,0,3,7,-14,26,1
44,-18,-7,-4,-1,19,-25,21,1
22,-26,-3,2,4,8,32,18,1
-8,14,10,6,2,-4,-24,86,1
44,8,3,1,-4,-22,2,60,1
38,-15,1,1,2,-3,-39,84,1
4,-2,2,1,2,0,41,-23,1
15,-7,2,2,1,3,4,0,1
-48,-29,-5,0,0,11,25,-58,1
5,44,4,-3,-2,6,2,-46,1
-15,-18,-1,-2,-2,-40,-20,-45,1
3,-4,-6,-2,-2,2,3,-27,1
-12,-41,-13,-6,-3,-2,-2,-37,1
-23,-11,-1,1,-1,7,39,-49,1
-11,-3,-1,0,2,30,-6,-18,1
12,-7,-8,-5,-1,-36,9,-50,1
-57,5,3,-1,-2,-4,-31,-72,1
-18,5,9,2,4,6,-5,-50,1
-1,-18,-8,-5,-4,29,6,-20,1
5,-15,-2,2,0,-4,8,-26,1
17,-52,1,-1,0,-1,1,10,1
-15,9,0,-1,2,-5,-10,-34,1
2,3,1,0,-3,3,27,40,1
9,-12,1,0,-2,1,0,82,1
12,-3,-4,-2,-1,33,-11,-14,1
6,-13,7,1,1,-41,21,56,1
-8,-8,0,3,4,-7,14,20,1
-26,-22,-11,-8,-4,11,5,-27,1
1,9,0,1,-1,-1,14,66,1
-3,1,4,7,5,11,-34,-6,1
31,14,-3,-3,-4,-17,15,41,1
12,26,3,-1,1,1,-3,5,1
-16,12,-2,-1,-1,0,10,-29,1
-3,11,2,1,0,5,-10,-25,1
2,-7,5,-1,-2,-6,-11,-19,1
1,-6,-2,1,0,-7,-37,-51,1
23,15,-2,-2,-2,-10,24,1,1
-23,-11,0,0,0,-8,9,24,1
37,-10,-2,0,0,16,-16,27,1
33,-8,0,-3,-1,-3,-2,41,1
5,34,3,0,0,-8,-14,72,1
11,-37,-9,-3,0,30,12,-54,1
-9,-4,6,2,-4,-48,1,23,1
-10,64,6,2,3,34,28,-21,1
7,16,2,1,-2,-35,-15,1,1
-19,-10,-10,-10,-12,35,39,-3,1
-19,9,8,4,3,-8,-33,-49,1
-19,-34,-6,-4,-2,-3,9,46,1
-3,-14,-3,0,0,-5,-25,-37,1
-4,24,-2,-2,-1,7,-5,-16,1
-1,18,2,1,3,31,-34,-41,1
-18,-5,2,1,-3,-24,8,0,1
-2,3,-2,0,-1,13,1,59,1
13,-24,1,0,-3,-13,-11,18,1
2,15,-4,2,2,1,5,80,1
9,0,4,5,3,22,-20,-1,1
30,25,5,0,0,10,38,-15,1
19,-6,-2,-2,-4,-3,-27,88,1
-44,-27,-5,-3,-3,-29,20,-45,1
-16,8,-1,-3,-2,7,19,25,1
-16,-2,0,0,0,15,-52,-50,1
5,-42,0,1,-3,-51,20,28,1
-9,11,-6,-5,-4,32,-6,11,1
16,-13,-3,0,2,-4,-1,93,1
-1,-12,-2,0,1,19,17,-55,1
-1,-31,-4,-2,1,-21,16,-3,1
28,-36,-11,-7,-5,2,-4,31,1
-5,-13,-5,-1,-2,3,-13,-25,1
-13,-13,-3,-2,-1,-22,-6,74,1
-7,-1,-6,-8,-4,21,-22,-6,1
4,11,3,3,0,-4,16,-1,1
8,22,4,1,4,6,2,-9,1
28,42,4,2,1,-15,15,2,1
-8,30,1,0,1,8,-55,-20,1
-2,-22,-1,-4,-3,-8,32,18,1
-7,4,3,-2,-1,-18,-19,-48,1
-5,-69,-13,-8,-9,17,13,-16,1
-11,92,9,4,2,-3,21,-102,1
33,5,-3,1,0,-4,-54,1,1
-24,-27,-7,-2,-4,17,16,-19,1
38,-6,1,0,3,-37,2,-15,1
-21,-4,-3,-1,0,31,13,67,1
-5,5,0,0,-1,-17,-73,-5,1
15,39,4,-1,-4,-20,7,10,1
-20,4,0,-3,-2,21,9,25,1
-8,-8,-4,-4,-3,-22,-38,-37,1
18,18,10,3,6,25,39,-51,1
3,-40,-4,-2,0,31,-8,-20,1
-55,-4,-1,0,-3,-26,11,20,1
-4,-24,-4,-1,0,-22,3,-2,1
2,-21,-4,-2,-4,-10,13,-23,1
7,41,7,0,0,0,-9,0,1
3,-21,-6,-2,1,12,-30,-24,1
9,21,0,-4,-4,-13,-5,26,1
-11,13,3,0,0,11,41,0,1
-11,-44,-6,0,-1,4,16,-10,1
25,79,8,2,1,-11,-23,22,1
21,-14,3,5,1,-9,9,6,1
-12,3,1,-2,-2,-6,8,79,1
-7,-10,0,-4,-4,12,-11,-14,1
-22,-44,-5,-3,0,-13,39,-37,1
-25,-5,4,2,4,15,-40,-17,1
15,0,-7,-6,-4,-6,1,16,1
-28,-2,-3,3,2,0,-7,-124,1
-19,2,-2,-1,-1,-11,11,-41,1
9,5,2,2,1,20,48,78,1
2,-29,-10,-4,-4,0,-18,-50,1
-4,-2,-6,-4,2,-42,-46,58,1
18,-9,-3,-2,-4,25,-16,-33,1
-1,-4,-2,2,2,8,34,-8,1
-8,-13,1,1,-1,-32,-26,-18,1
8,-37,4,0,-1,2,27,-82,1
-3,3,-2,-3,1,2,-36,33,1
12,-28,-13,-11,-7,21,22,33,1
-49,19,0,1,1,-1,2,-41,1
1,16,-4,-1,-2,-11,-13,33,1
9,-13,2,1,-2,-25,-21,-2,1
51,16,7,4,3,30,-17,-20,1
6,19,8,3,2,5,-5,-4,1
5,-5,0,0,-1,-6,15,20,1
-28,-9,0,0,0,-10,30,-35,1
-16,-6,-3,-1,-3,16,-6,-115,1
-13,14,3,3,3,-8,1,22,1
2,9,5,3,0,10,-17,105,1
27,69,2,-4,-2,3,-19,8,1
-28,-21,-2,3,1,-8,-5,-19,1
1,-60,-9,-4,-4,6,7,8,1
-46,30,-1,0,2,-22,9,-21,1
12,-34,-5,1,2,38,26,19,1
-5,0,1,-2,-1,-34,13,7,1
0,-2,-2,-5,-2,33,-17,2,1
3,3,-1,-1,-2,-20,31,28,1
25,74,9,4,3,1,-18,81,1
-45,1,-2,-5,-3,-32,4,-19,1
8,7,0,4,3,38,16,4,1
15,-1,0,-3,-4,-16,3,-77,1
-17,-41,-3,-1,-4,-12,17,-37,1
20,54,3,1,-2,19,11,97,1
21,40,8,8,6,3,-3,19,1
-16,-29,-9,-7,-4,-11,-7,-4,1
-10,-27,-2,-1,-2,13,15,14,1
21,3,1,1,0,-13,-18,63,1
-14,-37,-3,-1,-3,-8,6,16,1
14,-61,-4,-2,-1,24,-14,5,1
8,-18,-5,2,0,8,4,-17,1
-5,10,6,5,3,-21,17,0,1
0,55,12,2,1,1,13,13,1
6,6,-1,3,2,13,-1,-10,1
7,-44,-2,-5,-8,-18,-23,-15,1
4,12,7,3,4,5,-12,54,1
-49,-38,-10,-3,-1,-1,6,-82,1
5,57,6,4,0,-9,-27,7,1
-14,-8,0,-2,0,8,-13,22,1
36,12,-7,-1,2,13,3,11,1
32,-9,3,3,0,-7,14,21,1
21,5,4,1,-1,15,-15,20,1
-21,-47,-13,-5,-2,-44,6,-73,1
-29,-34,-9,-8,-9,26,6,-38,1
7,-16,-3,-2,1,-15,-42,-32,1
-10,-21,-7,-4,-2,-4,2,-23,1
-5,-3,-6,-4,-2,-18,-29,-32,1
5,-8,0,-1,1,5,24,-23,1
-2,-28,-7,-2,-4,3,-9,33,1
-29,38,-3,1,3,-10,-16,66,1
25,-13,-1,1,-1,-4,-1,22,1
15,1,6,6,5,-4,-27,-48,1
2,-11,-3,-5,-8,-20,-5,13,1
18,-24,-2,3,2,37,10,13,1
6,30,8,0,1,4,35,44,1
-2,-10,-4,-1,-3,-10,-8,13,1
-7,25,-5,-4,-1,-3,-15,-56,1
-10,-17,-1,-5,-6,-12,-5,-17,1
-3,56,9,5,3,23,31,28,1
5,-14,-7,-5,-3,3,6,-3,1
11,-14,-4,-2,-5,-17,-17,-3,1
15,71,-2,-2,-2,5,5,-97,1
5,25,2,2,4,13,8,9,1
-45,-3,-4,-4,-2,-10,-16,14,1
36,16,3,3,2,40,20,24,1
-17,10,1,0,2,-12,15,12,1
16,-5,-6,-6,-4,3,-9,31,1
11,10,1,1,1,0,-41,6,1
-3,1,-7,-1,3,3,39,27,1
9,6,4,2,-1,22,13,-15,1
36,1,1,3,1,-52,-28,-20,1
-63,-55,-6,-3,-2,3,2,47,1
-6,14,0,-1,-4,-10,-18,6,1
12,-46,-2,1,0,-27,-11,7,1
-7,43,6,0,0,35,67,-4,1
35,-9,-5,-4,-3,-6,-36,3,1
-27,5,6,4,1,-4,43,-31,1
15,13,5,-1,-5,-18,-3,-7,1
-57,-14,3,5,6,-1,-42,-20,1
12,-2,-4,-3,-2,0,11,-35,1
-18,-16,-1,-1,-3,-3,-13,-10,1
4,-4,0,1,1,33,3,33,1
-3,-23,-4,0,-3,-20,14,-4,1
-10,63,1,-2,-3,-14,23,-40,1
-5,9,4,-1,-2,5,-30,-25,1
5,-25,-7,-3,-1,6,1,1,1
10,16,2,-1,-2,16,4,-38,1
-47,-10,0,4,2,-1,-10,-39,1
14,17,7,4,4,6,27,21,1
2,13,-2,0,1,-8,-4,-20,1
13,-33,-12,-8,-4,-1,-4,-28,1
9,23,9,1,1,1,17,-23,1
-5,2,-5,-3,-2,-10,-16,3,1
-1,6,10,4,6,8,28,76,1
-12,-18,-7,-5,-3,-1,-9,-47,1
3,-6,3,2,1,14,8,15,1
0,-17,-9,-7,-2,-14,-42,-14,1
-2,8,-5,-8,-6,-14,6,-21,1
-13,-21,-3,-1,-1,12,5,8,1
37,15,-8,-5,-6,-14,1,7,1
-39,-4,1,1,1,-3,10,-5,1
-13,-30,-11,-8,-7,-3,-21,11,1
-33,-2,2,4,3,-1,-25,-7,1
20,-21,0,0,-1,12,23,31,1
5,3,-4,-3,-1,-14,4,18,1
17,15,3,3,1,6,28,-20,1
2,15,7,4,1,4,-19,-6,1
17,-12,-6,-2,-4,-24,-17,-2,1
12,6,2,0,-1,19,12,1,1
-6,-8,-2,1,2,-16,-13,-12,1
-12,-2,-14,-10,-5,36,45,57,1
58,-20,5,3,4,-16,2,42,1
-11,-7,0,1,1,12,19,18,1
-12,-20,-10,-4,-4,-24,-15,-31,1
21,-5,-3,0,1,4,-33,54,1
-22,-9,1,-2,-2,35,-1,-50,1
5,0,-2,0,0,-24,29,49,1
17,-11,0,-2,-1,13,-4,84,1
-9,6,4,3,0,-25,-46,-32,1
-10,8,6,3,6,27,21,17,1
33,71,0,0,1,-12,-35,98,1
-25,5,1,-1,-2,24,24,-27,1
17,-7,1,-1,0,-20,5,-11,1
-21,-24,-10,-3,-1,-8,-13,-18,1
31,6,2,2,3,7,31,76,1
1,9,10,3,0,-9,-7,-12,1
8,15,-6,-4,0,19,24,0,1
-30,-21,-5,-3,-2,-16,-7,-43,1
12,-17,-1,-3,-1,1,-32,-42,1
-9,14,3,2,0,-8,16,-17,1
21,2,2,2,-2,-11,-28,-5,1
-26,10,-1,-4,-6,8,40,-37,1
-15,6,4,5,5,10,7,-74,1
-3,-1,3,1,2,8,-17,-31,1
-6,2,-1,-3,-1,-21,-1,38,1
18,-5,-6,-1,-4,-5,-9,-40,1
-39,1,5,1,-1,3,18,-57,1
6,-5,-2,-1,0,0,-7,-18,1
-25,-3,3,1,-1,2,8,10,1
1,-5,-5,-2,0,12,-59,8,1
-50,-28,-5,-5,-5,-12,39,-38,1
7,3,-1,0,0,4,0,16,1
8,-26,1,2,1,7,26,12,1
15,60,3,-1,-1,-39,-31,-18,1
1,-8,-5,-3,-5,25,-27,-49,1
-7,4,0,3,2,8,40,10,1
13,-7,0,1,0,-5,-17,-71,1
1,-8,2,1,0,-4,3,27,1
4,-6,-3,-2,-1,0,-11,23,1
-29,-1,-5,-4,-3,-21,-5,-39,1
7,12,1,-1,-3,26,-1,-40,1
-1,5,8,7,4,-5,5,25,1
4,-8,-8,-5,-4,1,8,-15,1
10,3,4,1,-1,-14,-15,18,1
-4,7,-2,-2,0,20,21,14,1
-8,0,2,-1,0,-14,-2,1,1
1,-10,1,1,1,-1,-20,13,1
-30,-12,-7,-3,1,2,-37,64,1
13,6,0,0,-2,-8,44,10,1
-2,2,-2,-3,-2,0,8,-13,1
4,-3,-1,0,-2,-16,-1,7,1
44,7,-5,-4,-2,7,2,18,1
-10,-3,-9,-5,-5,-11,-49,-14,1
-15,-33,-4,-3,-1,2,7,15,1
36,31,6,3,4,18,-9,-3,1
4,3,5,1,-1,-10,-32,-6,1
-14,1,3,0,-1,11,23,-16,1
4,4,3,0,-1,8,-8,-4,1
-2,-12,-3,0,-2,2,-12,24,1
2,-4,0,0,2,-7,-12,-13,1
8,-2,-4,-3,-3,-22,-2,86,1
30,-2,5,3,0,17,6,25,1
-2,0,2,3,-1,-6,-1,46,1
4,-1,3,4,2,3,8,-7,1
0,8,0,0,-4,-45,-41,-65,1
-13,-13,-12,-6,-2,19,44,1,1
-10,-20,-2,-4,-2,-12,-8,-35,1
0,-5,-3,-5,-6,9,18,-43,1
-20,12,8,3,5,15,12,-36,1
-23,27,7,-1,-1,-12,-16,-50,1
21,25,2,-4,-5,-14,-4,8,1
10,-1,-2,-2,-2,-12,10,32,1
-5,-7,1,4,4,-3,17,26,1
4,-3,-3,0,-2,10,-8,-52,1
-6,-4,1,3,2,-11,1,-20,1
12,12,3,3,2,11,-16,-18,1
9,5,-1,-3,-4,12,-4,-5,1
0,-21,-4,0,-1,0,5,17,1
-59,-16,-7,0,-1,-5,-3,-54,1
-22,-7,-1,-2,-3,-4,3,30,1
26,1,-1,3,-2,-5,-7,45,1
-19,0,-5,-1,-1,10,5,23,1
47,-2,1,-1,-4,-10,-23,54,1
-20,3,1,0,2,-1,15,-34,1
0,4,-5,-1,0,10,-13,60,1
6,-15,-10,-5,-7,-22,2,-6,1
1,14,2,-1,2,3,-12,14,1
3,0,1,2,2,0,-39,-11,1
2,2,2,0,-1,3,60,-15,1
8,-4,2,2,0,-6,-12,10,1
-14,-10,-6,-4,-2,1,6,-9,1
-10,-11,-9,-6,-5,16,12,-42,1
-47,-2,-4,-3,-2,-49,-23,9,1
19,21,8,1,0,3,18,20,1
25,-2,3,2,-2,10,20,3,1
8,3,5,2,0,-13,7,59,1
23,-6,0,0,3,34,7,-1,1
-1,2,-1,-1,1,-10,10,9,1
-10,-4,-9,-3,-1,-13,-7,-65,1
14,0,-7,-2,1,14,-19,-70,1
-44,-23,1,-2,-3,-11,36,-67,1
-3,29,2,-1,-1,-5,-4,15,1
4,-10,-1,1,3,29,-11,-26,1
