54,6,21,9,12,-2,7,-30,3
-5,38,0,0,4,4,4,-24,3
44,-1,20,-2,-10,3,4,-1,3
-102,-79,-39,-16,-8,-4,-4,5,3
102,34,2,9,3,-3,-4,-5,3
-28,-37,20,2,2,-5,-8,-25,3
-30,104,-5,1,1,0,0,11,3
-26,-89,36,4,2,0,-2,-38,3
-72,27,-28,-12,-8,2,3,18,3
-5,0,0,1,-3,-5,-6,7,3
73,21,-6,2,3,1,1,15,3
-45,72,-16,-4,-1,0,1,-6,3
-72,-32,15,-3,-1,8,11,13,3
-85,-4,-32,-1,-7,-8,-8,-49,3
-106,-2,27,6,10,7,15,-30,3
51,39,23,-2,-8,-9,-8,2,3
-76,-78,0,11,12,5,-1,3,3
81,-36,16,-2,3,8,10,30,3
37,17,-14,5,2,-2,-7,-23,3
35,-12,-24,-2,4,0,-3,-40,3
-80,50,28,5,-3,0,-1,3,3
47,-14,-25,-10,-4,0,4,51,3
-27,-33,-7,-1,3,-1,-4,2,3
30,35,-29,-10,-5,-2,-2,2,3
13,-91,11,4,-2,-6,-8,3,3
-53,127,-2,-2,3,2,0,-39,3
27,-128,-12,-6,-8,-7,-4,10,3
-19,-8,-15,-11,2,5,7,25,3
-41,47,-13,-11,-12,0,9,54,3
19,54,-10,5,-7,-5,-6,21,3
-32,-53,21,10,12,5,4,8,3
-4,-4,45,10,2,-1,-3,-47,3
-23,7,-10,-13,-4,-4,2,-10,3
122,-35,6,-3,0,0,-1,15,3
-44,60,-6,-3,-7,4,6,17,3
-31,-33,6,9,10,2,-4,8,3
82,24,-18,-1,-3,-1,-3,-18,3
-110,57,-38,-10,-1,2,2,-5,3
-88,-77,25,6,3,2,-2,-22,3
54,33,13,5,-2,-2,-2,18,3
39,21,-6,-5,-4,-7,-12,-9,3
72,22,-18,-1,2,2,8,38,3
5,-34,-9,-6,-3,-4,-2,-17,3
-66,31,8,3,0,4,1,1,3
24,14,-34,-6,-4,-4,-6,-4,3
42,-106,54,8,1,1,-1,-6,3
87,18,-27,-8,-4,-5,-5,4,3
-16,-4,42,18,4,3,6,0,3
127,58,2,3,1,0,-4,6,3
-75,-81,-21,-4,-4,-1,-4,-14,3
-101,50,11,-6,-6,-3,-5,-2,3
27,-16,2,-4,1,-3,-3,19,3
16,-30,-5,-5,-3,2,1,-13,3
1,75,-4,3,2,-2,-6,-7,3
-8,-88,46,11,2,1,3,15,3
-7,55,10,0,1,3,9,-5,3
-21,-32,-21,-7,1,0,0,11,3
40,41,-15,-7,-10,-9,-3,-12,3
-24,4,3,5,4,0,-4,-4,3
9,20,-12,-1,0,-4,0,-1,3
-28,-38,-5,-3,1,3,1,-11,3
6,57,0,3,3,6,3,21,3
119,55,-16,-1,-4,-2,-2,2,3
-19,-45,-3,0,3,0,1,-10,3
-94,-20,7,-1,-5,-2,-1,4,3
111,-6,-5,4,4,1,1,-11,3
-20,23,19,-7,-7,-3,0,28,3
-11,-50,3,1,3,-1,-5,-14,3
22,71,-8,-4,0,-2,-1,-12,3
-52,-95,-6,-8,-5,-4,-3,-4,3
-19,9,14,9,5,2,1,8,3
-37,40,-15,-4,-4,-1,-2,4,3
51,9,-6,0,-7,-3,1,3,3
69,-126,31,3,4,-7,-11,-29,3
28,59,-12,-3,-1,0,-1,-4,3
-13,16,-18,-12,-5,1,3,5,3
51,-7,17,11,4,-3,-5,-4,3
-50,-25,11,6,3,4,2,2,3
7,31,-11,0,0,2,2,-6,3
31,-71,2,-5,-1,0,-2,20,3
39,37,0,-5,-2,-6,-3,-6,3
-66,-21,-3,-2,-2,-1,-6,-1,3
-36,49,13,3,5,0,0,-7,3
28,-12,-15,-3,-7,-2,3,10,3
-43,-28,4,1,2,3,5,19,3
-10,-6,12,-4,-6,-6,-5,-5,3
49,17,-21,-3,-3,1,1,29,3
-34,-15,10,4,3,0,1,4,3
-47,19,8,-1,1,0,-1,-17,3
31,-18,-8,-3,-1,1,3,12,3
-40,44,-2,-6,-4,-2,-3,-23,3
78,21,20,8,0,-2,-1,0,3
-31,-49,6,2,1,4,0,0,3
-75,34,24,-4,-2,0,-2,-10,3
7,-37,-35,-6,-5,-4,1,14,3
-2,51,-14,0,3,-2,-3,-3,3
-13,-68,-2,4,1,4,1,-3,3
-28,10,-12,-8,-4,0,3,5,3
92,-3,-6,1,0,1,3,-15,3
-25,-13,-8,-4,-4,-2,-1,-5,3
22,-10,0,0,-1,-4,-4,-49,3
-18,17,17,10,6,2,-1,10,3
1,28,5,3,3,3,5,14,3
-49,-60,-44,-10,-9,-4,-5,-7,3
-24,35,37,5,4,1,-1,-6,3
12,-8,-17,-2,1,1,3,-8,3
51,13,-4,6,2,-3,-3,-2,3
-60,-13,26,8,4,3,-3,-29,3
-33,-16,-15,-6,-3,-3,1,23,3
16,16,-7,-5,-1,-1,1,0,3
26,-17,-33,-8,-5,-5,-8,-17,3
-14,-23,26,-3,0,1,0,-1,3
9,19,18,8,-1,-1,1,3,3
-24,12,-16,2,3,-2,-3,-4,3
-25,-14,7,-7,-4,-1,-1,-17,3
7,-3,-10,-3,0,1,3,8,3
30,-3,-6,-2,-1,0,3,12,3
7,-4,12,0,-3,-2,-2,-33,3
39,12,6,6,2,1,1,-1,3
-17,-17,7,3,1,3,2,8,3
44,34,-6,-6,0,1,4,12,3
24,-8,-13,-7,-6,-4,-3,-16,3
5,-22,-35,-8,-1,-1,0,6,3
34,22,35,5,-1,-2,-1,1,3
8,-12,-39,-7,-5,-3,-7,-1,3
-3,15,19,4,1,-1,-2,3,3
-9,31,18,5,1,1,2,2,3
23,27,-19,-5,-4,-4,-1,16,3
-24,-56,14,1,0,-1,-3,-6,3
9,-5,-25,-6,-3,-1,0,11,3
-1,29,30,8,4,2,1,19,3
10,-4,-21,-9,-7,-4,-5,-21,3
-20,75,-32,-3,2,3,-1,-31,3
16,-75,71,15,3,5,2,11,3
-58,-37,-19,-3,-7,-5,-4,37,3
-34,5,-6,2,4,4,3,9,3
-20,-3,-6,-1,-1,-1,0,-4,3
1,38,-8,-12,-4,-1,-2,-10,3
54,-25,-4,-2,-1,-1,1,16,3
10,11,-1,0,0,-1,-2,-9,3
-21,-16,17,3,-1,1,-1,10,3
-25,-41,-20,-1,0,4,8,31,3
-5,20,27,6,3,1,-3,-23,3
27,23,-16,-6,-4,-2,1,8,3
-15,-8,-16,-2,-4,-2,2,18,3
26,-14,15,12,4,-1,-2,-8,3
4,-37,3,-1,2,-2,-1,-13,3
8,9,-10,0,1,2,4,12,3
34,29,2,-2,-2,-3,-5,-1,3
-18,-22,-1,-3,-1,1,1,11,3
-4,20,-5,-10,-5,-1,0,-7,3
-5,28,-2,8,1,1,0,-17,3
0,-55,25,6,1,-1,1,28,3
14,76,-13,-6,0,-1,-2,-4,3
-17,-77,-37,-4,-1,-2,1,3,3
-2,79,31,-1,-2,-1,1,-51,3
-70,-99,-15,-3,-2,-4,-9,-1,3
1,8,-1,2,0,-1,-2,3,3
15,18,-15,-9,-2,-1,-1,7,3
3,-43,17,5,1,-2,-1,-10,3
20,11,-25,-9,-2,1,2,-4,3
14,33,11,4,-4,-2,1,2,3
5,33,17,9,4,0,-2,-40,3
-18,-43,-5,-1,-2,1,2,14,3
19,-11,-3,-3,1,3,2,3,3
-58,-21,12,0,-1,0,-4,1,3
-73,-30,12,1,-2,-2,1,-10,3
15,-18,-11,-2,-2,1,5,20,3
54,30,13,1,2,-2,-1,-6,3
-3,42,-13,-9,-2,1,1,2,3
3,12,-6,-4,0,-3,-4,24,3
-11,-44,10,-1,3,3,0,12,3
43,44,-20,-9,-7,-4,-4,-16,3
-53,-74,-6,-5,-1,-2,-2,-13,3
7,44,18,6,3,-1,0,4,3
46,3,-4,-4,-1,-1,-1,12,3
-43,-11,28,6,4,2,3,-10,3
89,60,-24,-1,-1,-3,-4,7,3
-7,-8,-14,-8,-4,0,-3,-8,3
-34,-72,16,1,-2,-2,0,-4,3
-63,11,7,5,0,0,-2,-13,3
39,-26,-8,0,-1,-1,-1,-5,3
-3,-33,-12,-6,-5,0,-1,6,3
45,43,-4,3,0,0,-2,10,3
35,-36,-16,-2,-3,0,1,7,3
-59,24,30,2,0,-2,0,-11,3
14,-39,-22,-3,2,-1,2,-3,3
-2,10,-12,-8,-7,-8,-7,-4,3
-21,30,24,14,8,5,5,5,3
-80,20,-3,0,4,0,-2,-4,3
-2,-34,23,6,2,2,5,-1,3
-13,-5,-16,-4,1,2,-1,-11,3
2,-32,19,0,-1,-1,0,-11,3
32,16,-19,-2,-3,-2,4,15,3
-19,18,13,1,0,1,-3,-5,3
-29,-6,2,1,0,0,-1,-3,3
6,25,-23,-7,-6,-1,-1,-6,3
10,-9,13,1,3,1,-3,2,3
-7,-21,-8,-5,-7,-6,-8,-8,3
4,41,-6,2,-2,-1,-1,7,3
37,-12,-14,-2,0,0,1,-1,3
5,18,23,7,6,2,1,-2,3
-3,-11,9,-4,-3,0,1,17,3
21,75,-26,-3,-5,-3,-4,-8,3
-40,-47,7,0,-6,-5,-6,60,3
13,-13,18,5,1,4,2,7,3
42,35,-10,-2,-2,-4,-3,6,3
-33,-26,-2,-3,0,0,2,-2,3
-44,-2,-14,-7,-2,-3,-3,-15,3
31,35,-18,-2,-4,-3,0,0,3
-13,-4,31,7,4,1,0,0,3
23,-27,7,-2,-1,0,-1,0,3
-19,5,21,1,-5,-3,0,-8,3
14,-26,-24,-4,3,-1,0,0,3
-13,59,4,-1,-1,4,5,-9,3
-35,-94,3,6,2,-1,1,-2,3
-20,38,2,-5,0,-1,-4,-33,3
-44,-36,-10,-4,-5,-1,0,-7,3
17,-13,5,-1,-2,-2,-1,13,3
-3,13,-2,1,-1,-2,0,-12,3
38,20,-14,-9,-5,-1,3,8,3
-42,-72,2,-2,-2,-2,-1,-6,3
27,38,2,7,7,5,3,-3,3
44,69,18,-2,-4,-3,-5,8,3
33,-44,-21,0,1,1,3,7,3
-52,89,-7,7,4,1,-2,19,3
17,-68,14,2,-2,2,0,-3,3
-11,-21,-26,-6,-3,-3,-5,-7,3
0,15,16,7,5,4,3,-2,3
17,11,-9,-6,-6,-1,-1,4,3
-8,-29,-21,-4,-1,-1,1,-7,3
-4,5,19,-1,-4,-2,-3,-5,3
-14,-23,-1,8,2,2,-1,-6,3
2,41,25,4,1,1,0,4,3
6,-17,-31,-4,-4,-3,-2,12,3
-9,5,0,2,3,1,-1,-7,3
-30,-6,19,1,0,1,2,3,3
71,16,-13,-10,-7,-2,-4,-15,3
-45,3,-15,0,-1,-1,0,-7,3
-8,5,10,7,7,3,1,16,3
5,-63,-15,2,2,1,4,8,3
40,49,29,1,1,-1,-4,-40,3
-33,-41,-22,-7,-5,-1,-1,-2,3
30,53,1,-3,-4,1,2,4,3
10,4,17,6,4,-2,-2,-16,3
-78,-47,-22,-10,-5,-3,-1,-1,3
35,30,33,11,5,-1,-3,-6,3
15,3,-1,-1,0,2,2,7,3
21,0,-5,-9,-3,-1,-4,1,3
18,-37,-20,-1,-2,0,4,10,3
32,45,6,-6,-5,-5,-3,-2,3
-49,-2,-13,5,1,2,5,5,3
22,43,18,-1,-3,-4,-4,-19,3
8,-107,-27,-2,-2,0,-1,26,3
-19,75,11,1,2,-1,-3,-3,3
7,-8,2,0,-1,0,-2,-2,3
-1,48,-5,-3,2,2,4,2,3
17,-45,12,-2,-3,-1,-2,10,3
-65,-54,5,-1,0,-3,-3,-4,3
4,-16,-7,2,5,-3,-4,6,3
2,-3,-10,-5,-3,-2,-3,-4,3
-49,9,8,0,1,-1,0,-6,3
25,15,-26,-5,1,2,1,19,3
-8,-51,25,5,3,0,0,-5,3
-11,-1,-7,1,-1,-1,2,-5,3
18,64,2,1,2,-1,-1,-5,3
7,-18,3,-2,-4,0,-2,-19,3
53,12,-40,-7,-3,-3,3,-4,3
-59,-6,10,1,-2,-1,-3,31,3
-26,6,-1,1,0,-1,-3,-5,3
18,-17,3,5,1,1,2,8,3
22,5,4,-5,-2,-1,1,-13,3
-17,15,-5,-5,-1,1,0,-16,3
22,-11,16,7,2,-1,1,3,3
-12,4,-23,-3,0,0,-4,-4,3
-22,2,24,5,0,0,-1,18,3
-24,39,-10,-1,1,1,-1,-4,3
67,-33,0,-3,-1,-2,-1,7,3
27,-5,-5,0,0,-1,-2,-2,3
-1,-37,-49,-13,-9,-2,1,2,3
5,79,46,14,5,3,2,-6,3
-58,3,-6,-3,-3,0,-4,-14,3
8,-14,6,1,3,-2,0,3,3
-2,-9,-8,2,0,0,-2,-2,3
59,3,-28,-9,0,-1,-1,8,3
4,-55,18,2,-1,0,1,-1,3
2,30,15,1,-2,0,-1,28,3
-15,6,2,-5,-4,-2,-1,7,3
16,-11,-5,0,0,-1,1,4,3
2,21,-14,2,0,2,3,10,3
-17,-13,29,5,-4,1,3,-16,3
18,7,8,1,-2,-1,-2,-22,3
-22,-34,-1,-1,0,0,-1,9,3
8,11,-72,-19,-6,-2,-1,1,3
-6,52,40,7,3,1,-3,-24,3
-11,-15,21,7,3,-1,-5,2,3
-29,-21,5,2,1,-1,-2,-12,3
70,24,-16,0,1,0,0,2,3
11,-16,-3,-7,-4,-1,0,-5,3
-30,7,-4,-5,0,-1,-2,-2,3
-16,-28,-15,1,-1,-3,-2,4,3
-9,28,1,7,2,3,5,5,3
-31,3,25,7,3,-1,-6,-22,3
17,17,0,-4,1,0,1,-5,3
27,-18,-35,-9,-6,-6,-6,-4,3
-38,-29,13,3,0,0,-1,-13,3
74,-8,-15,-4,-2,0,2,25,3
-21,-8,-9,-3,-1,0,0,5,3
43,27,-4,0,-3,2,1,9,3
-56,-2,16,-5,-2,-2,-2,-10,3
11,-52,-25,-4,-2,-1,5,-9,3
-25,35,37,8,3,0,0,5,3
60,-33,-9,-8,-6,-6,-4,-1,3
0,28,20,8,3,0,0,1,3
-16,-27,-18,-3,-1,1,2,9,3
-9,18,-15,-3,0,-5,-3,-3,3
-30,20,18,3,-4,-1,1,-8,3
-8,-34,-18,-2,3,3,1,3,3
-4,-7,-7,-4,1,0,0,11,3
13,-19,7,3,-2,0,-3,3,3
35,5,8,2,0,1,-1,-3,3
-25,20,17,-1,-2,1,0,9,3
26,-21,-28,-7,-1,-4,-1,-2,3
6,36,22,0,-1,1,0,2,3
-14,6,8,4,3,-1,-2,-8,3
-16,-27,-8,-1,0,-1,-2,9,3
-4,41,5,-1,-3,-1,-3,21,3
12,14,7,2,-1,2,4,-13,3
21,23,-12,6,8,0,-3,-4,3
46,-4,8,-1,0,-2,-3,-3,3
-34,-14,1,-1,-2,1,0,-18,3
-17,-2,-34,-13,-5,-2,-4,-5,3
-76,36,6,-3,-4,-2,0,20,3
8,-15,6,1,-1,-2,-3,-6,3
-10,6,5,2,-1,1,1,-3,3
37,18,-14,-3,1,-2,-1,11,3
-67,-101,-10,-6,-1,3,0,-10,3
12,66,15,1,-4,-5,-3,11,3
49,-27,-15,1,1,-2,-2,-7,3
3,-4,8,1,-3,-3,-2,-7,3
-19,46,1,-7,0,2,2,7,3
35,-8,1,1,-4,-3,-4,-8,3
-26,5,8,5,3,1,1,1,3
11,-44,-14,-1,-3,0,-2,0,3
23,-17,-2,1,1,-2,0,-4,3
6,26,1,-5,0,-2,-4,-12,3
-50,11,-10,-5,-3,-3,2,4,3
-6,-28,-2,2,4,1,-2,-8,3
-24,-28,4,2,-1,-1,0,-3,3
40,39,5,0,0,-1,-1,-5,3
26,-2,-10,-8,-5,-3,-3,-31,3
20,-45,6,0,3,4,5,24,3
15,-1,3,1,-4,-2,-4,-4,3
-19,47,16,9,5,2,6,5,3
-1,11,-6,-4,-4,-2,-6,-2,3
15,-54,-7,-5,-2,0,3,9,3
28,66,-12,-3,-4,-2,-3,-9,3
-11,-28,30,7,1,-1,-2,-10,3
-39,10,8,4,4,0,0,-16,3
27,73,-7,-4,-3,-2,1,4,3
33,-79,1,-5,-4,-4,-4,-1,3
-77,-32,-9,4,4,2,0,-7,3
15,20,-2,2,-4,1,2,6,3
-2,37,23,3,4,-1,-6,-11,3
17,-30,-5,1,0,3,6,2,3
37,38,-19,-10,-8,0,4,25,3
-24,-83,28,-1,2,-2,-4,-8,3
-49,-58,-29,-3,-4,-2,-1,-9,3
38,77,16,4,3,4,1,44,3
-73,-32,-7,-6,-7,-4,-3,-15,3
23,19,-9,-3,3,2,3,29,3
20,10,-3,3,-1,0,1,8,3
-63,-28,13,4,4,2,-4,-15,3
69,-24,-16,-1,3,-1,-2,5,3
-6,21,-7,-2,1,2,1,4,3
8,34,-5,-2,-3,0,0,-5,3
-4,-6,3,5,1,-2,0,-8,3
8,-37,-3,2,3,2,1,-6,3
-25,-13,-1,-2,-2,-2,0,-10,3
-19,-5,6,3,1,1,2,-1,3
32,36,11,-5,-3,-4,-2,-11,3
-8,2,17,2,-1,1,-1,1,3
-27,8,-14,-2,0,-2,-4,-4,3
10,23,-10,-8,-3,-1,0,3,3
-20,-18,8,1,-1,2,3,-10,3
-3,-26,-10,-3,1,-1,1,7,3
-13,88,-3,0,-6,-4,-5,-9,3
-28,-85,19,7,2,2,-1,-4,3
-34,-6,-7,-2,0,-4,-1,-6,3
-25,-8,5,0,0,1,3,-10,3
67,8,-1,1,1,-2,-4,31,3
-8,-2,-9,5,4,0,1,6,3
-9,10,13,3,1,1,-2,-5,3
44,46,-1,0,0,0,1,6,3
11,-22,2,-3,-1,0,0,-8,3
28,2,-4,-3,-3,0,2,-12,3
-28,-24,-14,-2,1,3,1,7,3
6,47,-8,-5,-2,-3,-2,-2,3
9,-38,15,4,-2,2,0,-9,3
28,-5,-6,-2,3,-3,-4,-6,3
-13,-5,-21,-3,-5,1,3,-3,3
20,6,22,5,1,-1,-4,-10,3
-13,-8,-6,0,0,0,-1,0,3
-31,21,8,0,-3,-2,1,0,3
9,-1,-11,-3,-3,-2,-2,-3,3
-22,11,-8,1,1,1,-2,5,3
-27,-45,12,2,0,0,1,-1,3
44,1,-28,-6,0,-1,0,19,3
13,4,23,6,3,2,1,-5,3
-44,-22,14,3,2,1,2,3,3
-18,-13,-10,-3,2,2,4,10,3
3,29,-7,-3,-4,-3,-4,-5,3
32,-47,-17,-7,-6,-4,-1,7,3
-57,11,8,1,0,1,2,-9,3
16,14,-1,2,0,-1,1,-7,3
-54,-16,10,-2,-3,0,-2,-8,3
2,13,5,0,-1,2,-2,3,3
25,-7,-13,-2,-1,-2,-1,1,3
19,29,-7,-3,0,0,3,0,3
-28,-27,15,3,-5,-3,-2,-8,3
7,19,-15,-9,1,0,2,10,3
-6,-32,-9,2,-2,0,-1,2,3
-8,15,30,6,2,1,-3,-5,3
13,15,-6,0,0,2,3,4,3
23,-35,-24,-6,1,-1,-1,2,3
-7,52,26,3,1,3,2,1,3
-55,-51,-23,-7,-3,-1,0,2,3
51,17,2,1,-1,-1,-2,0,3
-37,-10,3,-2,-3,-4,-3,-12,3
46,-23,-16,-4,-2,-3,-5,-2,3
-29,39,-4,4,2,0,0,-2,3
-24,-21,18,-1,0,-2,-1,7,3
-28,7,-7,3,1,-2,0,3,3
11,-21,-4,1,1,-1,-3,-2,3
25,-4,0,-9,-7,-1,-3,-6,3
13,16,-29,-15,-4,-2,1,4,3
17,54,22,0,6,0,0,-5,3
-40,-43,7,2,-5,-1,-2,-2,3
76,23,7,11,2,0,0,5,3
-55,-31,-1,-6,-1,-1,-3,-5,3
23,-23,-16,1,0,0,1,-1,3
-57,24,-2,-5,-1,0,1,-4,3
13,-33,4,-2,-3,-5,-4,0,3
17,8,-3,0,-2,0,1,1,3
-11,-17,14,4,-1,-2,-4,-3,3
13,22,-8,-5,-2,-3,-4,-6,3
-6,-3,-13,-7,-4,-3,0,5,3
-28,10,26,9,5,3,1,-14,3
0,0,3,-1,-3,-5,-3,0,3
-19,-32,-11,0,1,-1,1,1,3
-13,5,0,-2,-1,0,-3,-12,3
10,8,-8,0,-1,0,1,7,3
18,27,13,2,1,1,3,2,3
22,-18,-22,-2,-5,-3,0,0,3
10,15,26,6,1,1,3,4,3
29,-5,-26,-2,2,-2,-6,-5,3
14,19,3,-4,-1,-1,0,6,3
35,15,13,0,-1,-3,-2,-7,3
-24,-14,-19,-4,-1,-1,-4,-4,3
26,19,13,4,-2,0,1,2,3
-7,-18,-2,3,-3,2,0,1,3
23,-11,-22,-3,3,1,3,6,3
-37,29,20,0,1,0,3,-3,3
38,-2,4,1,0,0,1,4,3
10,-25,-13,-1,-1,1,3,2,3
26,-7,7,5,2,2,-3,-6,3
1,19,-10,-4,-2,-4,-3,-6,3
-38,-26,-2,-4,-1,-3,-1,-6,3
4,28,0,4,0,0,0,0,3
41,18,8,1,-1,1,0,4,3
12,-10,-8,-1,-3,-2,-1,3,3
-8,2,7,-1,2,1,0,-2,3
-9,22,-4,-4,0,-1,1,0,3
-12,-26,-5,-3,0,-2,-1,3,3
17,47,-10,-2,-2,-2,-2,-4,3
-24,-52,-1,3,0,-1,-1,-1,3
8,15,0,1,-2,0,-1,3,3
-28,-14,4,1,1,0,0,0,3
-14,18,-12,-1,1,3,4,7,3
-11,-11,15,3,-2,-3,-1,-6,3
18,-11,1,4,4,0,-3,-5,3
-9,20,-4,-4,-3,-2,-3,-3,3
-7,-33,-9,-6,0,0,2,3,3
8,6,-19,-4,-5,-1,0,6,3
-14,-3,20,1,-1,-2,1,-1,3
-67,-6,8,-1,-1,0,-2,-7,3
74,-19,-5,0,-2,-1,-1,8,3
25,23,6,2,2,-1,-1,-2,3
13,7,-9,-5,-3,0,0,-12,3
-22,-13,-11,2,2,-1,-1,6,3
-19,26,8,4,1,-1,2,5,3
-36,-28,6,2,1,-1,0,-3,3
-6,5,-14,0,-1,-1,-2,0,3
6,0,0,-4,-2,-1,0,-1,3
68,-9,-2,1,2,1,-1,0,3
-9,50,9,-2,-2,-1,-1,-3,3
-3,-25,-8,-2,-1,2,1,6,3
4,44,-3,-9,-5,-1,1,-3,3
-2,-61,-1,6,3,-4,-2,-7,3
29,16,6,-3,-4,-5,-3,-1,3
-4,-8,-3,2,3,-1,0,0,3
45,-3,11,5,1,1,1,0,3
-57,23,1,0,-2,-1,1,4,3
-27,-35,-6,-4,1,-1,0,-3,3
9,29,17,7,3,0,1,-4,3
10,-39,-13,-5,-1,1,0,2,3
-9,60,14,-2,-2,2,0,4,3
-24,-75,-7,5,4,1,-1,-7,3
27,-26,3,-5,-5,-4,-5,4,3
2,15,-12,-2,2,-1,0,-1,3
-15,-24,-9,-4,-2,-3,-4,-8,3
12,37,4,6,0,2,3,7,3
-44,-35,3,1,-2,-2,-5,-4,3
42,2,-1,-2,-1,0,0,0,3
-26,-11,-5,-3,-1,0,0,-2,3
15,24,11,3,3,1,0,9,3
-43,1,-1,-2,1,-2,-2,-8,3
0,15,-7,-3,-5,-3,0,1,3
-9,-13,24,6,3,1,1,-2,3
-6,4,-2,-4,-5,-2,-1,1,3
12,-2,-6,-7,-1,-3,-1,-2,3
-26,15,16,7,4,1,1,0,3
16,-8,-14,3,4,1,1,-1,3
64,25,1,1,-1,-2,-4,3,3
-61,-37,7,-3,-8,-4,-5,-11,3
12,34,-7,-4,-2,-1,-1,1,3
-16,-28,-12,0,1,2,2,4,3
-9,11,16,7,3,2,0,-2,3
38,6,-18,-4,-2,0,0,7,3
3,1,10,0,-1,-1,-1,-4,3
-21,-5,2,-1,0,-1,-3,-9,3
-19,11,-21,-7,-2,-1,2,2,3
-35,-1,25,8,1,3,6,0,3
39,-6,-20,-5,-1,-3,-2,7,3
5,4,11,2,0,-2,0,-2,3
-30,-8,0,-5,-2,-2,-2,-7,3
-8,10,-14,-3,3,2,0,1,3
-9,-18,2,-1,-3,-1,-6,-5,3
-9,-8,-1,-2,-4,-1,-2,-2,3
9,5,4,0,1,-2,-4,-5,3
4,-8,-9,1,2,4,3,6,3
-18,-8,0,-1,-1,0,0,-7,3
25,21,-16,-6,-2,1,0,2,3
18,-4,7,2,-3,0,0,-2,3
-59,3,11,5,3,0,0,-2,3
61,24,-6,0,1,2,6,14,3
-50,-37,-5,-2,0,1,2,0,3
-54,12,3,1,0,0,-2,-10,3
9,16,16,0,-2,-1,-1,-1,3
34,10,-18,-3,-1,-2,1,3,3
-28,-19,-1,-4,-3,-2,0,5,3
0,-2,-17,-3,-3,0,1,4,3
72,-4,5,0,-1,-1,-2,2,3
-58,-1,27,7,3,-1,-4,-16,3
75,9,-9,-3,-1,1,0,21,3
-10,-5,11,4,3,2,2,1,3
35,28,-13,-4,-4,-4,-2,-2,3
-29,-34,-3,-1,-2,2,2,0,3
25,7,3,-2,-1,-2,-3,-13,3
7,-25,-20,-5,-1,-1,-1,2,3
15,12,1,5,1,2,-1,3,3
-34,-20,18,3,2,-2,0,1,3
30,5,-19,-2,0,-1,-3,-5,3
26,10,-8,-5,-2,-1,2,5,3
-15,-4,-23,-7,-1,-2,-1,-3,3
1,1,19,5,0,-3,-2,-5,3
-29,-16,4,5,0,0,0,-4,3
32,11,-8,-2,-2,-1,0,2,3
1,10,4,-3,-3,-1,-1,0,3
-11,3,-13,-3,-1,0,2,3,3
-27,23,3,0,-1,-2,-2,0,3
-48,-39,12,2,3,0,-1,-2,3
-12,-5,-8,-4,-1,-2,1,1,3
52,29,-1,-1,-2,-2,-3,-2,3
-9,-23,15,2,0,0,-1,-4,3
-7,13,1,-4,-1,-1,0,-2,3
6,0,-11,-3,-4,1,0,5,3
-5,6,5,1,0,1,0,-2,3
21,17,-7,-2,-2,1,1,-21,3
-63,0,16,5,-1,-2,-1,0,3
57,-9,-2,-1,3,0,-2,-2,3
-10,1,4,3,-1,1,2,3,3
21,10,-1,-2,-6,-4,-5,0,3
-3,-36,-13,-1,1,0,0,-4,3
-25,-7,28,8,3,2,1,1,3
-47,-19,-7,-5,-2,0,1,-2,3
51,4,5,-5,-2,-2,-2,0,3
29,9,-3,0,1,0,0,-3,3
-6,-7,5,2,-1,1,1,0,3
-13,-22,-21,-3,1,-2,-2,-6,3
-28,21,2,0,0,2,5,12,3
14,40,0,0,-1,-1,-2,-8,3
-4,0,-9,-3,-1,-2,-1,1,3
19,-32,2,1,2,-1,-2,4,3
-6,19,-3,-4,1,1,1,2,3
-25,-5,-11,4,2,-1,0,-7,3
1,12,7,2,0,-2,1,-4,3
-8,26,6,2,-1,0,0,2,3
-9,13,14,7,3,1,-1,0,3
15,-36,-6,-3,-1,1,-1,5,3
37,-14,-11,-7,-4,-4,-3,-4,3
14,20,-11,-1,-1,-1,1,2,3
-30,-11,6,-1,2,0,2,-4,3
-21,13,8,1,0,1,-3,-1,3
7,55,-17,-3,-2,0,1,3,3
-41,-77,-4,1,1,-1,-3,-7,3
37,2,10,3,2,0,-2,-1,3
-23,-11,-11,-3,-2,-2,1,7,3
12,4,-3,-3,0,1,3,3,3
37,36,4,-1,-1,0,-3,-3,3
-27,-21,10,5,-1,1,1,9,3
3,4,8,0,0,1,1,3,3
-24,-11,5,0,-2,-1,-2,-9,3
-6,-26,-8,-4,-1,-1,-1,0,3
-3,-4,-17,-7,-6,-1,-2,-3,3
18,27,12,1,1,-3,-1,-2,3
-19,-42,5,-1,3,1,0,6,3
-28,-14,13,2,0,-1,-3,-5,3
-49,0,-8,-2,2,1,-3,-10,3
10,-10,-20,-3,-2,1,3,3,3
-10,16,25,10,2,0,-1,-6,3
15,-2,-2,-2,0,0,0,5,3
36,-4,-3,-3,0,-2,-3,-6,3
23,37,-6,-2,0,1,0,2,3
-32,-10,14,-1,-2,-3,-2,-2,3
26,5,-7,-2,0,0,1,0,3
25,23,11,7,0,0,-1,3,3
-32,-15,-5,-3,-2,-2,-2,0,3
-5,11,-3,-1,-1,-1,-1,-6,3
-18,-22,-7,-3,-2,0,-2,-3,3
-10,-5,-13,-6,0,-2,1,3,3
-25,-13,11,4,-1,-1,-3,-6,3
14,-7,-12,2,0,0,-1,8,3
