-2,-2,-2,0,0,-3,-2,1,0
-2,1,0,1,2,6,1,0,0
0,-1,-1,3,-1,2,0,-1,0
0,1,-2,-4,-4,-4,-2,-3,0
-3,-1,-2,-3,-7,-5,-4,-3,0
1,-1,2,5,3,0,0,-1,0
0,0,1,5,8,4,4,1,0
0,0,-1,0,0,3,1,1,0
0,0,-1,-1,1,-3,-1,-2,0
-2,0,-2,-3,-8,-3,-2,-1,0
0,-1,-3,-5,-2,-3,-4,-2,0
1,0,0,-1,-1,-1,0,0,0
0,0,-1,5,3,2,0,-1,0
0,0,-1,1,4,-1,0,-1,0
-1,0,0,-3,-5,-3,-4,-1,0
-1,0,-1,-4,-5,-4,0,0,0
-3,-3,0,-1,2,-2,-1,-1,0
-1,0,0,1,2,2,1,0,0
0,0,-1,-1,-2,0,1,0,0
-1,0,-3,-1,-1,-1,-2,-1,0
1,1,2,2,-1,2,2,4,0
-3,-1,-1,-3,0,-1,-1,-1,0
-3,-2,0,-2,-1,-3,-2,-1,0
-1,-1,-2,-5,-6,-7,-4,-3,0
0,-1,-1,1,-1,0,0,-1,0
1,-1,0,1,6,2,2,-1,0
1,0,-2,-6,-4,-2,-1,-2,0
-1,-1,1,4,3,1,-1,-1,0
0,0,0,4,5,3,1,1,0
0,0,-2,-3,-3,-4,-1,-2,0
-1,-1,0,-2,-3,-2,-1,1,0
1,-2,-2,-2,-3,0,-3,-4,0
1,0,0,-6,-3,-3,-3,0,0
-1,-1,-2,0,-1,0,-1,0,0
-1,1,-1,1,1,0,0,0,0
-1,-1,4,5,7,6,2,2,0
0,0,-1,2,2,3,2,1,0
0,-1,-1,-2,-3,-2,-1,0,0
-1,-2,-3,-8,-8,-7,-4,-3,0
-2,-2,-1,-1,-5,0,-1,-1,0
1,1,2,2,8,4,2,0,0
1,-2,1,2,7,2,2,1,0
1,-1,1,4,1,3,-1,0,0
-1,-1,-2,-3,-4,-6,-1,-1,0
-2,-3,-2,-6,-8,-5,-2,-2,0
-2,-2,-3,-6,-6,0,0,-3,0
0,-2,-1,-1,-1,-7,-4,-1,0
-2,0,0,2,3,2,2,0,0
0,-1,0,3,3,2,-1,1,0
-2,1,1,0,2,-3,-1,-1,0
-1,-3,-2,-3,-2,1,-1,0,0
0,-1,-3,-2,-1,-1,0,-1,0
-1,-2,0,-3,-3,-1,0,-2,0
-1,-1,-3,-4,-5,-3,-3,1,0
-2,-1,-2,-3,-3,-3,-4,-1,0
-1,3,4,10,11,8,5,3,0
-1,0,0,2,2,2,1,0,0
1,-1,-1,-2,-5,-4,0,-2,0
-2,0,0,-3,-3,-1,0,-1,0
-1,-2,-1,-2,3,0,-1,-2,0
0,-1,0,-2,-3,-3,-3,-1,0
-1,-3,-4,-6,-9,-7,-3,-2,0
0,1,0,2,-2,-2,0,0,0
2,0,1,8,8,5,4,1,0
0,1,0,2,5,4,2,-1,0
0,0,-1,-1,0,0,0,-1,0
0,-1,0,-1,0,-1,1,0,0
-1,-2,-4,-9,-11,-9,-6,-2,0
-2,1,-3,-4,-6,-9,-4,-3,0
1,0,2,4,5,5,2,1,0
0,0,2,7,6,3,2,2,0
-1,-1,-2,-3,-4,-3,0,0,0
0,-1,-3,-4,-2,1,-3,1,0
-2,-1,-3,-2,-1,-1,-2,-2,0
-1,-2,-2,-2,-2,-1,0,-1,0
0,-1,0,0,0,0,-1,-3,0
1,1,3,4,1,-1,1,1,0
0,0,1,2,0,1,0,2,0
0,0,-2,2,2,4,-1,-2,0
-1,-1,-2,-7,-7,-2,-1,-2,0
-2,-1,-2,-4,-6,-4,-3,0,0
0,1,2,5,6,4,2,-1,0
1,0,-1,-1,-1,-1,-1,0,0
-1,-1,-1,-3,-5,-5,-2,-1,0
0,-1,-1,1,-1,3,1,0,0
-1,0,-1,2,4,1,0,0,0
0,0,0,4,5,4,2,1,0
-2,-2,-1,-3,-5,-2,-3,-2,0
-1,-2,-2,-4,-5,-3,-2,-3,0
-1,-3,-3,-4,-4,-2,0,-2,0
0,1,0,1,2,1,2,-1,0
1,-1,1,-1,2,0,-1,1,0
-2,-3,1,2,3,0,3,0,0
-1,0,-2,-1,-4,-3,-4,-2,0
-2,-1,1,-2,0,0,-1,-2,0
0,0,2,6,4,4,1,1,0
-1,0,-3,-2,-1,-2,-3,-1,0
-1,0,-2,-4,-1,-1,-1,-2,0
-1,-1,-1,-4,-4,-2,-2,-1,0
0,-2,-3,0,1,-1,-3,1,0
1,0,0,4,6,4,5,2,0
0,-2,-1,-3,-6,-4,-2,-1,0
0,-1,-3,-4,-7,-6,-4,-1,0
-1,-1,-1,0,0,0,-2,-2,0
-1,2,0,1,1,2,1,1,0
1,-2,1,5,9,3,0,1,0
0,-2,0,-1,-2,-1,0,0,0
-1,0,-4,-5,-5,-6,-1,1,0
-3,-3,-4,-7,-6,-5,-5,-3,0
-1,1,0,-2,-2,-3,-1,-1,0
0,0,1,6,6,5,4,2,0
1,-1,0,4,3,4,3,0,0
0,-1,-2,-3,-5,-3,-2,-2,0
-3,-2,-2,-5,-1,-1,-1,-1,0
-1,-2,-2,-5,-4,-4,-2,0,0
-2,0,-1,2,0,1,-2,-2,0
2,0,1,2,7,5,4,0,0
-1,-1,0,-1,-2,-1,-1,-1,0
0,-1,-2,1,2,2,-1,0,0
0,-1,-3,-6,-6,-4,-3,-2,0
1,1,0,1,-1,-4,-3,-1,0
1,1,2,5,5,5,3,-1,0
-1,-2,-1,2,-2,0,1,0,0
-2,-2,-1,-3,-2,-1,-1,-1,0
-2,-2,-2,-5,-2,-3,-4,-4,0
-2,-1,-2,-2,-6,-4,0,1,0
-1,2,0,0,3,-1,-3,-1,0
1,-1,1,2,3,3,3,1,0
0,-2,0,-3,-5,-1,0,2,0
-2,-1,-2,-1,-4,-2,-2,-3,0
1,0,0,0,1,1,1,-2,0
1,1,0,0,1,-3,0,1,0
-2,0,0,3,3,3,-1,-1,0
0,0,1,0,0,1,-1,1,0
-1,0,-1,-2,-2,-2,0,0,0
1,0,-1,0,-2,0,0,0,0
-3,-3,-1,-2,-3,-3,-2,-1,0
0,-1,0,1,-1,-2,-2,1,0
0,-2,-2,1,4,5,1,-2,0
0,-1,0,-1,-1,-3,-2,1,0
0,0,1,2,-1,-1,0,-1,0
-1,1,-1,-2,-3,0,0,0,0
2,0,0,-1,-2,-1,-2,-1,0
-2,-2,-2,-2,-3,0,-1,-3,0
-1,-1,-2,-4,-5,-5,-1,-1,0
-2,-3,0,0,2,-2,0,-1,0
2,2,3,3,3,2,1,1,0
-2,-1,0,-2,-1,0,1,0,0
0,1,-1,-2,0,-3,-5,-1,0
1,-2,1,1,2,2,1,2,0
0,-2,-4,0,1,1,-1,0,0
-2,-2,-1,2,0,1,1,-1,0
-2,-2,-1,-3,-3,-2,1,0,0
-1,0,-3,-3,-4,-2,-2,-2,0
-1,0,-2,-6,-5,-5,-3,-1,0
-1,-1,-4,-4,-6,-6,-2,-1,0
-1,-1,-1,3,4,1,-1,-2,0
2,2,4,7,8,7,5,2,0
-1,0,0,2,3,1,1,1,0
1,0,0,-1,-4,-3,-2,-2,0
0,-1,-2,-2,-4,-1,0,0,0
-1,-1,-2,-4,-4,-3,-4,-1,0
-2,-2,0,-2,-2,-2,-1,-2,0
-1,-1,-1,-7,-4,-2,-2,-1,0
2,0,-1,-4,-3,-1,-1,0,0
0,0,0,3,1,0,2,0,0
0,0,2,6,8,5,4,1,0
0,0,0,2,3,1,0,1,0
-1,-2,0,1,-1,-1,-1,-2,0
0,-2,-4,-6,-5,-4,-2,-3,0
-1,-2,-3,-5,-7,-5,-6,-3,0
-1,-2,-1,2,1,1,0,-1,0
0,0,-2,-7,-9,-7,-2,1,0
-2,-2,-1,1,0,-4,-6,-4,0
1,2,4,10,11,9,8,3,0
0,0,1,6,7,6,3,1,0
0,-1,-1,0,3,1,-2,-1,0
-2,-1,-3,-5,-6,-4,-3,-1,0
-1,-2,-4,-9,-10,-8,-6,-3,0
-1,0,-1,-2,-2,-2,1,-1,0
0,0,-3,-1,0,-1,0,0,0
0,-1,-1,-3,-3,-1,-2,-1,0
-2,-1,-3,-5,-4,-2,-2,-2,0
0,1,-2,-3,-4,-3,-2,0,0
1,-1,3,10,9,6,1,-2,0
2,3,3,10,10,8,7,4,0
-1,-1,-2,-3,-2,-2,0,-1,0
-1,-3,-2,-3,-4,-3,-4,-3,0
-2,0,-4,-8,-8,-5,-2,-1,0
-1,-2,-2,-1,-2,-4,-2,-1,0
0,-1,2,4,5,3,2,0,0
0,-2,0,0,0,2,0,0,0
-1,0,-1,5,4,3,1,2,0
0,-2,-1,-4,-4,-3,-2,0,0
-1,0,-3,-4,-7,-5,-3,-1,0
-1,-1,0,1,0,-1,-1,-2,0
-1,-1,0,4,1,2,2,0,0
-1,-2,-2,-1,-1,1,-2,0,0
-3,-2,-1,-2,-3,-3,-2,0,0
0,1,-1,0,-1,-1,0,-2,0
0,1,1,3,0,-1,0,0,0
0,-1,0,1,2,2,1,0,0
1,0,0,2,3,1,-1,-1,0
-2,0,1,1,2,0,1,-1,0
0,-2,-4,-10,-12,-7,-4,0,0
-2,-3,-2,-7,-6,-6,-6,-3,0
0,-1,1,9,12,10,7,1,0
1,1,1,7,6,6,2,1,0
0,-1,-1,-2,1,0,0,-2,0
0,-2,-1,-5,-7,-4,-3,-1,0
0,-1,-2,-7,-6,-5,-4,-3,0
-1,0,-1,1,0,0,-1,1,0
-2,0,1,2,3,2,0,0,0
-1,-2,-2,-3,-2,-1,-1,-1,0
-1,0,-1,-4,-8,-7,-3,-2,0
1,1,-1,-1,-1,-1,1,2,0
0,2,2,3,4,4,0,0,0
-1,2,2,8,9,6,5,3,0
-1,-2,-3,-3,-3,-3,-2,-1,0
-2,-2,-1,-5,-4,-4,-3,-1,0
-1,-1,-2,-5,-5,-4,-1,0,0
0,0,-3,-1,-2,0,0,-1,0
1,-2,-2,-6,-7,-3,-1,-1,0
-1,-1,0,-4,-6,-6,-3,-1,0
1,-1,4,7,9,6,3,-1,0
1,1,1,6,8,7,4,2,0
-1,-1,-2,-3,-1,-1,1,-1,0
-1,-2,-1,-2,-2,-3,-3,-1,0
-1,-2,-1,-3,-5,-7,-4,-1,0
0,-1,-1,-3,-4,-5,-2,-2,0
-2,-2,1,3,2,3,0,-1,0
-1,0,-2,0,1,1,2,0,0
1,-3,0,-1,-2,-2,1,-2,0
0,1,-2,-3,-2,-4,-1,-1,0
-1,-1,-1,-4,-3,-5,-3,0,0
-1,-1,0,4,4,4,0,-1,0
0,-1,-1,1,-2,0,2,-1,0
0,-2,-1,-2,-1,0,-2,-2,0
-1,-1,0,4,5,2,0,0,0
1,-1,-1,0,1,1,0,2,0
-1,1,-3,-3,0,-1,0,0,0
-1,-1,-3,-5,-5,-4,-4,-2,0
-1,0,-1,-3,-6,-4,-4,0,0
-2,-1,-1,1,0,0,0,-2,0
0,1,0,5,2,5,3,3,0
-2,-1,-1,-2,-1,-2,1,-1,0
-1,0,-1,-2,-1,-1,-1,-1,0
-1,-4,-2,-4,-4,-4,-2,-3,0
0,-2,-2,-4,-5,-5,-5,-2,0
-1,-1,0,-1,-2,-2,-1,-2,0
0,1,2,5,4,3,1,-1,0
1,0,0,1,0,1,3,1,0
-1,0,-1,-2,-1,-2,0,0,0
-1,-2,1,-1,0,0,-1,0,0
0,0,0,2,3,1,0,1,0
-2,-1,-3,-3,-5,-3,-1,-2,0
-2,1,-1,-2,-3,-1,0,-1,0
0,-1,-3,-2,-5,-3,-1,0,0
-1,-1,-2,-2,-2,-1,0,-1,0
1,0,2,3,6,3,0,-1,0
0,0,2,2,1,2,2,1,0
-1,-1,1,1,-2,-2,-2,0,0
0,-2,-1,1,0,0,-1,1,0
-1,-1,-3,-3,-4,-2,-2,0,0
0,-1,-1,-4,-1,-3,-2,-2,0
-1,0,-3,-4,-2,-2,-2,0,0
-1,-2,0,1,1,-2,-2,-2,0
3,1,2,6,4,1,3,3,0
-1,-1,0,-1,-1,2,-1,-2,0
-1,-1,-1,5,5,2,2,0,0
-1,-1,-3,-8,-9,-6,-5,-1,0
-1,-1,-4,-4,-4,-4,-6,-1,0
-2,-3,-1,-2,-4,-4,-1,0,0
0,0,1,1,1,0,2,-1,0
1,1,1,4,4,4,1,0,0
0,-1,0,0,2,1,0,1,0
-1,0,-1,1,0,-1,0,0,0
-4,0,-1,-4,-1,-1,-1,-2,0
0,-1,-1,-4,-6,-4,-3,0,0
-1,-1,-3,-5,-2,-3,-2,-3,0
1,0,-1,3,-1,2,0,0,0
0,-3,-1,1,2,4,1,-1,0
0,2,5,7,10,2,4,2,0
-2,-2,0,-2,1,-1,-2,0,0
-2,-2,-1,-5,-6,-5,-1,-1,0
-1,-2,-2,-1,-2,-2,-2,-1,0
0,-3,-3,-5,-7,-3,-1,-1,0
-3,-2,-1,-7,-9,-6,-2,-3,0
-1,1,0,7,11,6,1,0,0
0,3,3,5,7,5,5,3,0
-1,-1,-3,-3,1,0,1,0,0
-1,0,-4,-3,-2,-3,-1,0,0
-2,-4,-1,-5,-5,-4,-4,-3,0
-1,0,1,3,-1,-1,0,-1,0
-1,1,0,-2,-3,1,-2,-2,0
1,0,-1,1,0,0,0,0,0
2,-1,-2,-1,1,-1,-2,0,0
1,-1,-2,-2,-1,-1,-1,0,0
-1,-1,-3,-2,-3,-3,-1,0,0
-2,1,2,3,3,2,2,0,0
-1,1,-1,-1,-2,0,1,1,0
0,-2,-4,-6,-7,-3,-3,-2,0
-2,-4,-3,-3,-3,-4,-3,-2,0
1,0,2,4,3,1,0,0,0
1,1,1,4,9,5,1,0,0
-1,2,0,1,1,1,0,0,0
-1,-1,0,-3,-2,-3,-2,-1,0
-2,0,-2,-3,-3,-2,-3,-1,0
-1,-2,-3,-2,-4,-3,-1,-1,0
-2,-3,-1,-3,-1,-2,-3,0,0
-1,-1,-2,-6,-5,-3,-2,-2,0
-2,-2,-2,-3,-5,-5,-5,-2,0
2,0,3,10,11,11,7,3,0
0,0,1,1,2,1,2,0,0
0,-1,-1,8,6,3,-1,0,0
0,-1,-1,-4,-4,-2,-1,-2,0
-2,-1,-2,-8,-10,-5,-6,-1,0
0,-1,0,-2,-2,-3,-1,1,0
-2,-1,-1,3,3,4,2,1,0
0,-1,0,2,4,4,-1,1,0
0,-1,-1,-3,-2,-3,-1,0,0
0,-1,0,2,1,0,-1,-3,0
1,-1,-1,-2,-2,-1,0,0,0
1,-1,-2,0,-1,-2,-2,0,0
-2,-1,-2,-1,0,-1,-1,0,0
-1,-1,-2,1,1,0,2,3,0
0,-1,-1,-1,-2,-1,1,0,0
-1,-2,-1,-2,-1,-1,0,-1,0
-1,0,-1,-2,1,-1,-1,0,0
-1,-2,-2,-1,1,2,-1,-2,0
0,1,2,3,3,0,1,1,0
0,-2,0,-3,-3,-2,-1,-3,0
-2,-3,-2,-4,-6,-6,-2,-3,0
-1,-1,0,-1,-5,-5,-1,-1,0
0,2,0,0,1,1,1,1,0
1,0,0,4,7,6,3,2,0
0,0,0,0,-1,-2,-1,-1,0
-1,-2,-2,-2,-2,-3,-4,-1,0
-2,-3,-2,-3,-4,-2,0,0,0
-1,-2,0,0,-2,-3,-2,-2,0
-1,0,-2,-1,-2,-1,-2,-1,0
-1,1,-1,-2,-3,-1,-1,-1,0
-1,1,0,0,1,-1,-2,-1,0
-1,1,0,4,5,3,3,-1,0
-1,0,0,0,1,-1,-1,-1,0
1,-1,0,-2,0,-2,-3,-1,0
-1,-1,-1,-2,-3,-1,-2,-1,0
-1,-1,-1,-1,-2,-1,0,-1,0
-1,0,1,3,1,2,1,0,0
-1,0,0,-2,0,0,1,0,0
0,-1,-2,3,3,1,-1,-1,0
-1,-1,0,-2,-3,0,-1,0,0
-2,-1,-1,-6,-4,-4,-2,-1,0
-3,-1,-2,-1,-1,-2,-1,-3,0
-2,-1,0,-2,1,3,0,0,0
1,0,-1,-1,-1,-1,-1,-1,0
1,1,1,0,1,1,-2,-1,0
-1,-1,0,0,1,0,0,1,0
-1,1,-1,-1,0,-1,0,-2,0
1,0,-1,-1,-4,-4,-2,0,0
-2,-3,-3,1,0,-1,-1,-2,0
-1,-2,0,0,3,2,1,0,0
0,0,-1,1,-1,-1,-1,-2,0
1,0,-2,0,0,0,1,0,0
0,-1,-1,-3,-4,-5,0,0,0
-2,-2,0,-2,-1,-1,-2,-1,0
-2,-1,-1,-1,0,-1,1,-2,0
-2,-1,-1,0,0,-1,0,-2,0
0,0,-1,-4,-5,-2,-1,-1,0
0,-1,-3,0,-1,-3,-1,0,0
0,-3,-2,0,-2,-1,-1,-1,0
0,1,0,5,6,4,1,1,0
0,-2,-2,1,3,2,2,0,0
-3,0,-1,-2,1,0,-1,0,0
1,-2,-1,-3,-4,-4,-2,-1,0
-1,-3,0,-5,-5,-5,-3,-2,0
1,-1,1,2,1,-1,-2,0,0
2,0,2,-2,-2,0,0,0,0
0,-1,-2,-2,0,-1,1,-1,6
-1,-1,1,0,2,0,0,0,6
1,-1,-1,1,1,-1,1,1,6
1,1,-2,3,2,2,1,-1,6
0,3,0,0,1,3,1,1,6
-1,-1,-1,-3,-2,-2,-1,0,6
-2,-1,-3,-7,-6,-3,-4,0,6
-1,-1,-2,-2,-7,-5,-3,-2,6
0,-3,-1,2,-1,1,0,0,6
1,2,1,2,9,7,4,2,6
0,0,-1,2,3,1,0,-2,6
-1,-1,-2,-3,-5,-4,0,-4,6
1,2,2,-5,-4,-3,-3,-2,6
-9,-19,-6,-1,-4,0,-4,-3,6
0,1,2,5,2,0,-1,0,6
0,-1,-5,-7,-2,1,0,0,6
-2,1,5,4,5,0,2,-1,6
1,0,-5,-11,-6,-3,-1,-1,6
0,1,1,0,0,0,1,0,6
0,-3,2,6,1,-1,0,0,6
1,0,-2,-2,-2,-2,0,1,6
1,3,2,4,-1,-1,0,-1,6
-1,-3,-2,-4,-2,-3,-2,0,6
1,2,1,-3,-2,0,-2,-2,6
-2,-4,-2,0,-1,0,0,1,6
1,4,2,4,3,0,-1,-1,6
1,-1,-2,3,5,7,5,2,6
2,7,1,0,2,0,1,1,6
-1,-2,-3,-3,-4,-3,-3,-1,6
-2,-3,-3,-3,-6,-5,-2,-2,6
-2,5,1,-5,-7,-6,-2,-2,6
2,3,0,1,3,-1,-1,1,6
3,8,2,3,-1,-3,-1,1,6
-5,-14,-15,-4,-6,-3,-1,-3,6
-2,-12,-5,3,11,7,3,2,6
3,11,8,2,-3,-2,-1,0,6
9,35,1,-10,-8,-6,-2,2,6
-11,-25,-8,1,0,0,-4,-7,6
11,36,11,-3,-15,-6,-1,4,6
-14,-66,-44,-19,3,-1,-5,-7,6
10,12,-6,-5,13,29,19,13,6
0,9,8,3,6,8,4,0,6
-12,-33,-9,-7,-13,-19,-12,-10,6
6,22,-9,20,5,10,8,7,6
-9,-35,3,-3,5,1,-3,-3,6
-9,31,52,-12,-31,-35,-22,-15,6
8,9,-31,-25,5,14,8,5,6
7,29,35,23,-5,-3,-1,4,6
5,-6,-17,18,14,-3,-1,3,6
-1,-31,-34,5,5,1,2,-2,6
8,49,63,17,-17,-34,-16,-4,6
-2,27,-19,-31,-13,-19,-9,-6,6
-8,-28,42,14,5,12,6,2,6
5,-24,-2,2,0,-2,-4,3,6
0,13,-20,15,8,5,4,-2,6
1,14,33,1,-13,-25,-8,-1,6
12,39,26,15,23,30,16,10,6
14,62,4,-9,-5,-8,-1,7,6
-9,-43,-38,7,19,26,11,2,6
-15,-46,-5,-18,-12,0,-2,3,6
-8,-5,-15,-16,-16,-17,-14,-17,6
-4,-40,-43,-18,-5,9,3,0,6
-9,-19,-4,2,13,17,6,8,6
-13,-41,-46,7,18,19,4,-17,6
11,56,39,0,-20,-32,-12,11,6
1,6,54,18,4,7,2,-6,6
-10,-25,-9,-8,-9,-13,-7,-11,6
-5,6,-27,-20,-16,-12,-5,-3,6
-4,-38,-53,-12,-6,-6,-3,-1,6
2,-16,-23,4,9,9,3,7,6
3,46,-5,-16,-4,3,0,-1,6
3,9,53,42,16,1,4,9,6
13,-7,-5,9,15,12,0,0,6
-15,43,44,4,-30,-52,-17,-10,6
5,-3,26,6,10,14,7,2,6
2,-7,-19,-10,1,9,4,-1,6
16,50,5,-4,-22,-23,-8,-2,6
-23,-34,-33,11,30,21,11,-1,6
-5,-51,36,15,10,11,2,-1,6
4,2,-37,-48,-11,-20,-11,-6,6
-56,-86,-80,-27,-5,8,1,-11,6
18,10,6,-4,3,17,6,6,6
11,66,5,15,-11,-31,-12,-5,6
1,-21,39,19,24,20,10,9,6
-5,-46,-8,6,10,13,3,-3,6
12,94,14,-17,5,6,2,1,6
1,32,32,5,-21,-28,-11,-2,6
0,-52,-2,-10,-7,5,5,3,6
-21,-15,-12,12,-1,3,-2,-9,6
11,4,28,25,15,14,8,9,6
-23,-71,-15,-48,-15,-5,-10,-12,6
5,36,-42,-4,-11,-15,-6,-4,6
-1,-86,38,0,9,20,3,-2,6
-4,-35,-56,-9,5,14,6,2,6
-8,6,42,5,-6,-12,-9,-6,6
2,9,-5,-1,3,8,2,1,6
14,39,14,14,-6,-20,-5,4,6
15,67,48,14,-7,-21,-5,3,6
2,-20,-26,6,22,32,14,8,6
4,48,28,11,-9,-4,-3,1,6
8,11,4,-8,-9,-26,-8,-4,6
-6,-44,-19,4,8,20,9,2,6
3,24,16,1,1,-1,0,1,6
9,-27,-35,-6,-9,-9,-5,-2,6
-3,13,54,18,7,13,6,3,6
-5,-37,-88,-32,-11,-14,-10,-5,6
5,11,-22,0,-2,7,4,3,6
-23,-2,33,9,-2,-4,-6,-10,6
-14,10,-40,-18,-11,-10,-5,-8,6
-2,-9,3,-7,5,8,2,1,6
4,-14,-10,-10,-17,-22,-9,-2,6
10,50,10,0,8,8,5,6,6
-4,-12,1,-5,-2,5,-1,-3,6
-10,-16,37,15,1,2,-3,-3,6
18,50,3,-1,-1,-5,2,5,6
-15,22,-7,-14,-3,2,-2,-7,6
9,25,-10,-5,-6,-3,0,5,6
29,78,1,3,-28,-47,-12,3,6
1,15,63,-8,-13,-15,-6,-1,6
1,-34,35,30,22,18,6,5,6
18,-14,-68,-27,-7,-1,-1,4,6
-2,32,45,5,-19,-24,-12,-10,6
6,-21,-62,-10,-1,3,5,5,6
-15,17,18,13,5,4,5,0,6
11,48,4,-11,-10,-25,-10,-3,6
-3,-27,0,18,21,27,13,6,6
-11,4,25,26,7,10,2,-5,6
4,-19,-34,-20,-6,-6,-2,0,6
10,31,20,12,11,13,5,4,6
-3,-29,-48,-17,4,5,3,0,6
-12,-22,19,7,10,21,5,-4,6
18,-9,-39,-26,-32,-35,-12,-1,6
-16,3,31,-2,-4,3,-3,-8,6
0,-13,-17,-2,0,10,1,1,6
-3,-31,-33,-11,-2,-2,0,0,6
7,10,3,14,13,10,3,1,6
-7,52,20,-2,-2,-6,-1,0,6
-3,-25,-12,3,-1,2,-1,0,6
6,5,-1,11,7,7,3,2,6
-7,-14,44,0,0,1,1,-3,6
-4,-8,-32,-16,-17,-10,-7,-9,6
14,41,29,3,6,6,6,8,6
-16,-3,-1,5,5,7,0,-1,6
6,-56,-5,22,22,29,10,5,6
-3,-4,15,-3,9,3,0,-1,6
-14,-15,16,-8,-6,-2,0,-3,6
14,-8,-22,7,6,1,2,4,6
-20,-22,0,-26,-29,-34,-14,-11,6
-6,-46,-8,22,28,36,12,2,6
-11,-16,-10,-9,-4,4,-3,-4,6
-5,-39,-21,-13,-3,-4,-3,-4,6
6,58,22,13,3,-6,-3,1,6
-7,-42,-30,-11,-4,-5,-5,-6,6
-19,0,15,10,10,7,1,-6,6
3,26,-7,-6,11,14,5,2,6
-1,21,-1,6,-5,5,2,3,6
13,-49,-28,-3,0,-13,-3,0,6
9,-58,26,-2,6,3,-1,3,6
-7,7,-31,-14,-13,-12,-6,-4,6
8,-24,-16,-12,-1,9,5,3,6
10,2,23,4,-7,-3,-2,1,6
-11,6,-14,12,11,4,1,-8,6
6,4,22,-1,-13,-13,-2,4,6
-6,-20,-33,1,13,13,4,-2,6
3,11,-9,0,-5,-7,-2,-1,6
-6,9,20,-5,-6,-10,-3,-3,6
3,16,24,24,8,1,1,4,6
-6,-13,1,8,7,6,1,-1,6
-14,-10,13,-3,-5,-6,-2,-2,6
10,28,13,-5,-7,-9,-3,2,6
-2,-18,-54,-17,-6,2,-1,-4,6
-8,1,10,0,5,6,2,-2,6
13,57,15,13,7,2,3,5,6
-3,-39,-12,1,-1,7,1,0,6
-2,-17,-10,-12,-5,-2,-1,-2,6
3,10,-2,2,-6,-6,-5,-2,6
-19,0,-4,-14,2,4,2,-5,6
3,17,-23,2,0,3,0,-2,6
4,19,12,-2,-3,-3,-4,-1,6
10,-37,11,6,-1,-6,-2,3,6
-9,17,14,21,7,1,0,0,6
4,-3,-16,-11,-7,-3,-2,1,6
-4,-1,4,5,7,5,2,-2,6
0,0,2,-16,-9,-4,-3,-2,6
4,0,1,0,-5,1,2,1,6
20,-11,0,-9,-3,0,1,6,6
-1,-21,-32,1,2,2,0,2,6
2,40,38,7,1,-1,-3,-3,6
9,12,8,-2,0,-3,2,5,6
-9,-21,-6,4,4,6,0,-4,6
-2,-20,-19,-13,-6,-7,-3,-1,6
-5,-21,-38,-6,0,2,0,0,6
4,21,32,-3,-10,-13,-6,1,6
2,12,-13,-1,1,2,3,2,6
16,4,13,-5,-3,-3,-3,0,6
-8,-3,-20,1,2,1,0,-2,6
-3,10,2,-8,-7,0,2,-1,6
-2,-3,-7,1,1,-6,-4,-5,6
8,17,13,-6,-3,0,1,-2,6
9,23,-13,2,-4,-8,-1,9,6
-7,5,33,28,24,18,8,0,6
-11,43,-9,-12,-7,-5,-4,-3,6
-23,-2,2,5,3,4,9,-2,6
6,34,26,6,1,-3,-32,-1,6
1,-24,-33,1,4,11,8,1,6
-9,-33,2,-11,0,-2,-7,-11,6
-7,39,20,10,6,6,3,2,6
5,36,7,-4,0,0,8,2,6
0,-4,-18,-16,-15,-7,-7,5,6
6,21,25,3,-4,-7,-4,-3,6
14,9,0,1,2,-2,3,5,6
0,-24,-1,7,10,11,12,2,6
1,-8,-1,7,-8,-6,-7,-4,6
-4,-15,-23,-10,3,-3,2,-1,6
-6,11,12,4,-1,-2,-3,-3,6
8,-27,11,4,-1,-2,3,-3,6
-14,-45,-37,-16,-15,-25,-14,-11,6
9,18,5,5,1,7,6,9,6
-3,-6,10,5,1,-6,-4,-4,6
-15,13,-6,-15,-9,-5,-2,-5,6
-1,-10,7,6,1,-1,1,-2,6
1,28,18,-3,-12,-10,-3,1,6
8,-25,-53,-31,-1,1,-1,2,6
-7,-7,-9,-8,-13,-20,-5,-8,6
11,-35,6,-9,3,7,0,2,6
6,12,11,12,-9,-10,-4,2,6
-5,-1,16,10,8,7,-1,-1,6
-6,-12,-23,-6,5,11,4,-2,6
23,-31,-14,-9,-4,-1,-2,3,6
-7,32,5,8,8,8,2,2,6
6,-9,13,-1,-10,-9,-5,-4,6
28,28,0,-3,-4,-9,2,7,6
31,4,-5,10,13,21,7,7,6
-8,-16,13,-8,-2,-5,-1,6,6
-25,-39,-54,-16,-13,-12,-11,-23,6
-90,-41,2,13,3,5,1,-13,6
-26,82,30,-8,-5,-9,-9,-14,6
17,10,-3,3,0,2,1,2,6
3,16,12,1,6,5,2,6,6
48,25,27,17,5,7,5,12,6
-6,-12,-21,-10,-2,-3,1,4,6
4,-51,-29,6,4,1,-2,-4,6
-7,16,37,0,-3,0,1,0,6
14,29,35,50,1,6,4,2,6
-11,14,-38,-51,4,-8,-2,-4,6
-24,12,4,-1,-1,1,2,-3,6
4,-15,18,39,3,4,1,3,6
7,43,-33,-58,-7,-5,0,4,6
-5,-1,54,26,0,3,4,5,6
-12,-44,-64,-28,-8,-4,-6,-17,6
0,-4,-19,1,0,0,-1,-2,6
