-8,59,127,80,21,15,6,-1,2
-12,-3,98,-12,-26,-25,-15,0,2
23,-8,-31,4,10,12,14,2,2
-1,19,46,-29,-16,-1,-10,22,2
-2,37,-9,2,10,5,7,-13,2
11,-34,-38,6,18,10,2,4,2
-48,-26,-72,-26,-16,8,-4,-19,2
14,14,-50,-40,0,-2,3,18,2
2,11,16,8,2,6,-14,-27,2
0,18,8,-10,2,-1,9,15,2
15,-14,-40,5,-5,-9,0,6,2
-14,-1,-37,0,6,-7,-3,-22,2
-8,-49,1,-6,-18,-4,-10,-5,2
17,44,-50,-31,-11,3,-3,-3,2
17,21,13,37,31,27,17,26,2
21,1,-38,-18,-16,-13,-12,-7,2
-14,-1,-1,-26,4,0,8,8,2
-2,1,-27,29,-5,1,-2,2,2
0,5,19,-8,-8,-7,-4,-3,2
-13,-12,-17,0,-2,-5,-2,5,2
24,-8,24,1,3,-1,6,7,2
-4,-16,-4,-38,-18,-9,-6,-4,2
1,-2,-63,-13,5,-15,0,7,2
9,-20,-9,-8,9,26,13,-1,2
-1,6,-11,6,-13,4,-3,-1,2
5,27,16,9,13,5,4,11,2
-2,-14,50,7,1,-3,-2,-4,2
12,3,20,3,0,-16,-11,-7,2
5,4,-20,13,1,4,20,20,2
-8,-44,-90,-38,3,-3,1,-8,2
9,6,74,-14,-18,-12,-14,3,2
0,5,-2,-31,-9,1,0,-16,2
-10,5,18,10,5,10,1,10,2
0,19,73,44,24,7,0,-8,2
19,-24,37,30,-14,-10,1,5,2
6,3,6,-32,-4,-9,-10,-1,2
11,-14,33,-6,-8,-27,-7,0,2
-8,-6,32,20,9,18,9,-3,2
-22,16,5,11,4,3,5,-11,2
-6,11,69,14,3,5,5,14,2
-9,-40,-97,-82,-14,0,-7,-27,2
32,-12,27,2,-15,-22,-9,25,2
10,8,-8,-3,7,11,-1,-9,2
-6,-9,15,11,-7,-11,0,-5,2
-21,-14,-43,-4,4,3,-3,-4,2
-5,18,90,-32,-15,-4,-3,-6,2
-3,-3,31,5,5,7,-3,3,2
2,-21,-37,-26,-2,-14,3,7,2
20,1,54,53,10,8,-9,-27,2
-17,22,46,16,3,-5,-11,12,2
-5,-3,16,-35,-19,0,7,-14,2
1,-27,-35,8,8,8,3,4,2
6,30,103,79,14,1,1,10,2
-7,-17,-102,-95,-20,0,3,-2,2
0,24,1,17,19,13,5,6,2
-3,-28,20,-4,-18,-17,-9,-9,2
-8,-8,25,-6,-27,-16,-7,-4,2
8,-3,-20,33,15,11,4,-2,2
3,-2,82,42,8,-4,-7,-3,2
-11,35,-25,-19,-6,-1,3,-4,2
-16,15,79,26,9,12,2,-5,2
4,-59,-88,-21,-13,-7,-4,2,2
-17,22,-9,2,-8,-16,-10,-20,2
8,22,37,40,16,13,6,20,2
-14,-3,-49,-22,13,14,2,-25,2
16,-22,36,11,-22,-16,-8,-6,2
-3,9,-51,4,7,1,2,4,2
15,13,-35,-25,9,11,4,11,2
1,1,-29,-23,-5,-2,-4,1,2
-4,18,88,19,-4,-14,-5,-7,2
-21,-13,-120,-58,-13,-7,-9,-11,2
9,-10,2,13,-6,4,6,2,2
-19,29,12,-7,12,-3,0,13,2
-22,-10,91,12,5,8,3,-11,2
16,28,68,32,-2,2,1,9,2
-12,-15,34,20,6,-10,3,11,2
-5,-5,-21,-40,-17,-8,-4,-25,2
7,47,4,29,8,4,-5,-1,2
-29,-13,-14,6,13,20,6,4,2
1,-3,19,-15,-12,3,-5,-14,2
20,7,-15,14,-4,-6,3,4,2
-28,20,-28,-6,-1,-16,4,17,2
10,-20,-35,-17,5,12,6,1,2
-4,24,31,14,-8,-11,-10,-12,2
-1,-12,-7,33,0,-15,-4,8,2
-1,32,-77,-52,1,12,2,-8,2
6,-27,-6,-2,-12,-12,-3,2,2
-12,20,17,5,8,9,6,-5,2
-1,0,17,6,-1,-6,2,15,2
16,11,-43,59,18,12,10,0,2
-8,-16,-10,-32,-21,-28,-5,0,2
10,-4,53,32,14,13,0,-11,2
-16,-29,-86,-45,-24,-18,-11,-7,2
5,-1,20,20,13,4,1,1,2
3,-12,-48,-16,9,6,6,6,2
-9,-42,-47,-2,0,-9,0,-3,2
8,-1,-22,-5,3,7,3,19,2
-6,-13,-122,-55,-8,-3,-2,-25,2
8,49,66,78,2,-16,-12,-6,2
2,8,-35,-41,-2,7,7,-2,2
13,31,21,44,12,21,8,19,2
5,-4,17,-35,-8,-3,2,2,2
-5,-23,-26,21,14,8,0,3,2
13,23,-5,-6,-1,8,1,8,2
-5,5,22,-11,12,9,7,2,2
5,15,90,23,4,2,2,-17,2
15,11,118,14,-13,2,1,27,2
4,17,-9,-2,-1,-11,-6,4,2
2,-9,-7,-22,6,30,22,8,2
3,0,6,19,2,-13,-8,-26,2
-14,-48,-68,-81,-14,5,2,11,2
-7,-27,-70,-43,-1,4,-2,-5,2
6,0,17,-11,-4,-16,-9,0,2
2,-43,-9,-2,-11,-11,-6,7,2
34,0,-45,-10,1,13,12,5,2
-4,5,-1,43,2,-20,-5,3,2
1,11,-30,-18,1,5,5,-2,2
-7,5,43,-9,-14,-4,-1,0,2
16,-25,-73,-18,15,-2,-1,8,2
-12,17,10,-6,3,10,2,-6,2
4,-16,16,20,-6,-8,-5,-3,2
5,5,-5,-6,-3,-4,-5,5,2
-53,32,34,13,3,0,8,2,2
-2,1,-13,-14,-9,-9,-7,-9,2
3,-10,-39,-28,-5,-3,-3,2,2
-7,-14,-24,5,8,13,3,6,2
11,13,19,-5,-3,-2,-11,-15,2
-16,-51,56,24,-10,-11,-12,-1,2
18,-7,-16,-12,-14,-4,-11,-1,2
-10,4,39,-21,-2,3,3,-22,2
-3,-13,-37,-45,-6,-9,-7,-11,2
3,9,-1,11,4,10,7,-8,2
10,-5,22,8,3,-5,-2,14,2
-7,-28,-51,-6,-5,-14,-2,14,2
4,-3,-29,61,14,12,7,-10,2
-21,11,-24,-25,-8,18,-5,0,2
-3,-27,-19,31,11,2,1,-6,2
5,12,8,-1,4,-7,2,10,2
-2,-4,-19,-22,-7,8,3,-1,2
5,-3,-16,8,5,5,5,5,2
-8,2,31,25,4,-4,-5,-9,2
2,-3,-20,-18,-1,7,1,3,2
4,2,31,9,-3,-8,-6,0,2
10,18,18,17,2,-8,2,2,2
48,-15,6,-4,15,17,1,3,2
-4,1,44,-24,-6,5,-3,15,2
-23,-33,-27,-101,-37,-28,-22,-18,2
-10,26,38,17,10,13,6,-27,2
7,16,52,-23,-9,-11,-1,4,2
-2,-1,0,27,7,6,5,4,2
-1,4,13,38,14,11,6,4,2
8,-23,-31,-35,-13,-17,-10,6,2
-20,0,-3,7,-4,-4,-1,-7,2
2,10,-22,13,4,6,3,-1,2
-3,9,18,13,-5,-3,2,-2,2
7,10,48,24,-1,-24,-1,9,2
-31,-43,5,-28,-1,7,-1,-16,2
6,43,99,62,13,22,15,20,2
13,-43,43,-38,-8,-10,2,-2,2
-27,-5,83,-18,-6,-3,-2,-2,2
-24,16,-8,11,0,0,0,-7,2
4,-4,-1,-9,-9,-16,-10,6,2
-1,5,-24,15,2,-2,1,1,2
17,12,-53,16,13,18,3,5,2
2,6,-4,-9,-11,-12,-4,9,2
-15,-15,-56,-29,-3,-4,-6,-7,2
8,27,22,39,-2,-10,-10,-3,2
17,20,40,29,35,52,23,-2,2
1,18,38,-58,-31,-22,-4,44,2
-30,-39,-49,-25,-13,2,-15,-65,2
-1,9,-41,-29,-3,-1,-2,-7,2
11,-3,6,11,-6,-15,-5,6,2
6,2,11,19,3,2,4,4,2
9,2,4,22,10,1,6,16,2
-7,-1,27,15,3,0,2,3,2
7,-22,-60,-27,-11,-8,-6,-2,2
2,33,-4,27,6,1,0,-10,2
0,-10,-13,-20,-10,-20,-8,1,2
5,9,4,24,13,13,4,-4,2
10,27,86,38,15,14,7,15,2
-10,-32,-72,3,8,8,6,0,2
24,2,87,28,-10,-10,-1,9,2
-17,3,1,0,2,-2,-3,-28,2
1,6,18,18,-3,-5,-3,3,2
3,3,-10,-30,-5,-5,-4,-4,2
-18,22,-24,-4,2,8,4,8,2
1,12,22,21,-4,-13,-4,9,2
-6,-29,-25,-6,-2,-5,3,-3,2
-12,-6,9,12,14,18,5,-15,2
25,31,16,10,21,20,13,18,2
-36,-6,50,74,18,15,-2,-10,2
-17,-15,-105,-31,-20,-26,-10,-4,2
11,-11,-25,-59,-22,-16,-6,-2,2
4,1,4,-41,-14,-8,-2,-3,2
10,-1,15,14,8,-4,5,13,2
-22,-20,-8,-3,9,18,-2,-21,2
-3,11,22,29,5,-1,-4,-7,2
2,11,-13,18,9,6,1,1,2
13,4,-9,-24,-10,-5,4,17,2
-6,-2,1,-2,-4,-8,-7,-22,2
2,12,25,12,0,9,-5,-4,2
4,9,20,-14,6,11,8,1,2
-44,-95,-62,-2,-1,0,-3,-10,2
21,3,-32,42,-4,-13,-4,50,2
0,40,-15,23,6,2,13,-29,2
-10,-14,14,-47,-17,-14,-7,-3,2
9,22,22,-9,8,9,7,0,2
2,3,13,7,5,1,1,4,2
-7,-21,-17,13,-2,-8,-6,-2,2
5,-11,-49,23,5,-10,-3,5,2
6,26,8,-10,-1,11,-3,3,2
6,34,86,46,14,3,5,10,2
8,-1,2,-19,-12,0,-5,-8,2
-14,-2,15,-7,-4,-4,0,-8,2
7,6,-12,-28,-9,2,-10,-3,2
-4,-4,-12,-34,-4,-7,-2,-8,2
-13,-4,-5,0,6,1,6,5,2
0,-12,-15,19,2,-1,-3,1,2
12,15,-1,-5,-4,-8,4,3,2
-3,-4,-19,-11,-6,-1,-2,-4,2
8,11,46,17,10,8,-2,4,2
-1,-18,-60,-26,-2,5,-2,-7,2
4,0,40,70,11,3,-1,5,2
-8,-14,-28,-22,-7,2,3,-2,2
14,1,49,65,2,-18,-5,18,2
-6,11,67,34,-7,7,3,-7,2
-1,8,29,-16,-1,0,7,15,2
-3,-14,4,-9,-1,-2,-4,-11,2
0,4,-11,2,-1,-3,0,5,2
8,1,-6,27,10,5,4,5,2
12,26,8,2,5,-6,8,18,2
-20,-39,28,-44,-15,-15,-12,-28,2
-17,-16,23,-67,-12,-3,3,-11,2
5,1,-1,-11,-3,0,3,1,2
1,-7,4,-16,-9,1,-8,-13,2
6,17,-5,-4,1,8,9,10,2
2,-3,-17,9,3,-3,-5,-2,2
-10,-17,-19,-24,-10,-19,-8,-7,2
6,7,-20,-8,-9,-2,3,0,2
5,18,-13,8,15,32,8,3,2
7,-8,-34,83,42,29,7,4,2
19,30,11,-54,-12,-11,-5,-6,2
-15,-10,0,-58,-16,-6,-7,-17,2
-3,-8,-14,-18,-16,-8,-4,-1,2
3,11,-7,-2,2,-1,0,-5,2
1,2,23,40,14,11,5,10,2
3,-10,-14,7,-3,-6,-3,-3,2
13,-3,-1,-11,-2,-9,-4,-3,2
-12,-7,-1,-22,-17,-9,-4,6,2
-6,-10,9,25,9,10,-6,-1,2
14,33,45,9,12,14,10,8,2
-7,-26,-88,-69,-9,1,-4,14,2
-21,-20,-10,13,-11,-10,-6,-24,2
-9,-13,-102,-68,-21,-11,-4,-3,2
4,6,76,35,8,3,1,-1,2
5,25,41,33,8,-1,4,-3,2
12,-12,-19,-24,-15,-19,-6,0,2
0,42,-12,14,25,19,9,5,2
-7,-26,-90,23,-4,-6,-8,-2,2
7,18,8,-24,-5,-8,-3,-3,2
13,16,17,-13,-7,3,0,10,2
3,-9,37,23,4,-1,4,1,2
-1,-5,-28,-5,3,0,-1,-2,2
-8,2,23,17,-1,-1,-6,-4,2
-3,3,6,-17,-7,-9,-1,-1,2
3,11,1,6,2,10,3,-4,2
-1,-1,-4,-12,-5,-9,-5,2,2
8,26,73,45,11,13,4,7,2
-29,-32,105,6,-23,-16,-8,11,2
-35,-50,0,-66,-36,-21,-14,-33,2
6,12,29,-10,1,2,2,2,2
7,15,19,27,-1,-9,-1,3,2
16,22,6,22,18,14,7,11,2
-1,-1,7,23,3,-3,1,13,2
-13,-17,-20,-24,-16,-12,-8,-9,2
-5,-18,-28,-14,2,1,4,-5,2
0,2,-20,-8,2,-1,-1,2,2
11,-10,-18,-3,-13,-15,-10,0,2
13,31,-22,-17,21,18,14,8,2
-15,23,-30,46,3,-8,-4,-8,2
21,20,86,17,-3,6,8,12,2
-22,-17,-67,-36,-12,-15,-12,-28,2
6,2,45,-2,-2,1,1,0,2
4,9,11,4,1,-2,-1,1,2
-2,4,-23,-5,-4,-4,-3,-2,2
2,-4,-5,14,6,2,3,10,2
0,-4,12,20,0,0,-3,0,2
-7,-16,-15,-25,-9,-8,-1,-4,2
-9,10,-26,-10,1,-1,-10,-15,2
-1,-7,19,17,15,27,9,15,2
15,-1,10,18,6,6,-1,-7,2
-3,7,-22,-13,-3,-3,-1,3,2
-4,-35,-87,-30,-8,-5,0,-6,2
-1,-17,-9,-46,-6,-7,-1,0,2
5,15,46,8,-7,-3,-2,10,2
-12,-21,-11,-12,-7,-6,-3,-14,2
2,6,7,13,9,7,2,0,2
6,3,10,18,0,-1,-1,4,2
-11,-23,-29,-20,-13,-16,-6,-9,2
22,-8,-19,16,22,14,11,17,2
-32,8,79,43,-4,0,4,-7,2
-2,15,-53,-37,5,6,-12,-20,2
-4,-6,-59,-48,-17,-13,-3,-1,2
-12,4,26,7,-4,-2,-1,-5,2
20,2,-5,0,8,10,5,8,2
4,19,19,20,-2,-10,5,9,2
-7,-7,2,28,4,-3,-2,-4,2
-1,-4,-8,-25,-11,-7,-2,-5,2
-7,0,-22,-18,8,16,0,-3,2
16,15,24,35,18,13,8,15,2
-13,-3,-64,-58,-12,7,-2,-10,2
13,13,-9,-6,-1,0,3,8,2
-6,-1,-2,-34,-12,-11,-6,-14,2
5,-13,2,10,0,-5,-1,1,2
-1,11,26,12,4,4,2,3,2
-3,-1,18,6,-4,-2,-2,-2,2
2,-7,-34,-15,-3,-9,-4,2,2
-6,-33,10,6,-12,-13,-6,-5,2
-5,14,23,21,8,7,-4,-2,2
4,4,17,2,2,9,5,2,2
22,37,22,71,53,37,21,14,2
-9,23,127,30,-25,-21,-11,0,2
22,-2,-74,-34,-4,-5,4,9,2
-21,-28,42,-42,-25,-19,-12,-12,2
5,13,-6,-7,-5,2,2,-1,2
2,0,-2,28,11,1,3,4,2
-5,-10,7,22,3,-3,0,0,2
8,30,-17,0,-2,-2,-6,1,2
-4,-8,-22,-21,-1,-17,-6,-6,2
-4,-11,2,-1,9,19,8,4,2
-8,-6,21,14,5,0,2,-3,2
8,-24,-33,-16,7,12,9,16,2
1,9,61,-2,-15,-11,-6,-2,2
-14,-44,-123,-22,-5,-11,-4,-10,2
-14,-18,51,9,-2,-2,-3,5,2
-16,-3,-66,-15,-10,-6,-4,-5,2
-11,-25,-93,-71,-15,-6,0,-2,2
2,32,57,5,8,11,0,-2,2
5,-3,2,13,11,9,5,-1,2
-1,-8,20,16,8,6,3,1,2
-2,-2,3,9,-5,-5,-3,-2,2
9,7,-27,-15,1,0,1,4,2
3,23,58,55,18,-3,2,3,2
-8,-19,-11,-34,-23,-6,3,13,2
3,-5,-27,-19,0,-1,-11,-23,2
1,3,30,15,-2,-6,1,-2,2
2,-5,-15,-14,1,1,2,3,2
5,9,33,31,14,-1,2,1,2
-3,-13,0,6,-6,-2,0,6,2
0,2,-9,-18,-6,-7,-3,0,2
-6,-8,-9,-3,-12,-12,-2,-4,2
0,-4,-2,8,7,18,3,-8,2
-14,2,19,-6,-1,7,-2,0,2
-11,1,-45,-25,-1,3,-5,-8,2
1,16,22,-26,-2,7,9,19,2
-1,-28,-18,6,-1,-7,-4,-4,2
-3,6,32,3,-2,-7,-2,0,2
7,6,4,9,1,7,4,2,2
-5,-11,-20,-6,-4,-2,-7,-10,2
-1,10,-5,-6,-1,-8,-2,-4,2
6,-1,-22,9,6,10,-1,8,2
-3,-3,-17,18,-7,-27,-9,-3,2
-5,-9,-4,-13,-10,5,2,6,2
11,16,59,37,11,3,-5,-20,2
-5,-18,-74,-33,-8,5,5,-2,2
4,-2,44,8,2,-7,0,2,2
6,11,9,6,-8,6,-2,-2,2
-2,5,7,3,3,-3,1,4,2
4,-1,49,18,1,0,-3,2,2
8,9,-73,-8,-2,-10,6,7,2
-7,-13,-2,-20,3,1,1,-8,2
6,-1,8,-4,-2,14,6,6,2
0,-4,14,12,5,0,-1,-2,2
3,5,23,3,0,6,4,8,2
0,-5,-7,7,-2,-7,-7,-8,2
-5,-4,1,0,-8,-17,-6,-2,2
15,20,15,0,10,10,13,12,2
-2,14,-15,41,1,2,-3,-7,2
-22,-28,-74,-76,-22,-16,-8,-12,2
-7,12,20,-5,4,1,-3,-2,2
-1,-2,0,1,-4,-8,-4,-2,2
3,2,16,-5,-7,10,1,4,2
5,3,20,30,14,8,3,2,2
1,0,-17,-2,2,-4,-2,0,2
3,4,41,50,17,2,5,4,2
-5,-16,51,-5,-13,0,-5,-5,2
9,13,0,1,2,-4,0,0,2
0,-15,-17,-16,-15,-21,-7,-2,2
-1,-6,-4,2,3,9,6,-2,2
5,-2,14,-3,12,7,3,3,2
0,4,8,21,2,-1,-3,-4,2
3,23,3,-1,1,4,2,3,2
-1,-11,1,-11,-5,-12,-7,-2,2
-2,5,9,2,0,0,-3,-3,2
1,20,26,2,5,11,2,1,2
-10,-29,25,-25,-10,-9,-7,-17,2
-7,13,45,-29,-28,-12,-16,-4,2
1,-1,2,-9,1,3,2,2,2
3,2,22,19,7,15,-1,-2,2
5,9,-1,15,9,6,3,2,2
-3,-13,-20,0,0,-5,0,-1,2
-1,-6,-10,-14,-3,-6,-1,0,2
3,-13,-16,-3,-9,-13,-3,-2,2
4,31,76,33,4,4,0,10,2
-28,-69,4,-1,-1,-5,-6,-10,2
7,21,-53,-31,-3,13,0,-4,2
-12,-21,-25,1,4,-3,0,4,2
4,11,4,6,0,0,-1,1,2
9,15,1,4,1,-3,2,4,2
0,1,30,14,4,0,0,-2,2
0,-7,9,-2,-11,-10,-7,-4,2
1,10,-28,-9,10,12,11,8,2
-4,7,22,62,10,5,0,-2,2
-14,-11,17,-37,-13,-3,-2,-6,2
7,12,-2,1,1,2,-2,-3,2
-2,-12,4,6,-5,-8,-6,0,2
14,20,-3,11,13,10,9,4,2
-1,-3,9,12,5,12,0,1,2
-1,4,48,26,2,-4,-2,1,2
-1,-4,7,0,-3,1,-3,-3,2
2,12,-41,-16,-3,3,-1,-2,2
-13,-48,-43,-25,-13,-15,-5,-5,2
-9,-15,-59,-30,3,4,4,-5,2
1,-10,-37,6,12,18,9,3,2
3,13,-4,-15,-10,-10,-3,-1,2
5,7,7,12,3,-2,3,6,2
2,2,2,8,0,-11,-4,1,2
1,-4,8,-3,-3,2,-3,-3,2
6,2,-2,-8,-3,7,2,1,2
9,3,64,41,18,10,4,11,2
-18,15,44,12,-7,0,-3,-21,2
17,13,8,9,3,-8,-6,13,2
-13,-19,-82,-58,-22,-13,-3,-6,2
8,9,49,17,2,-1,-7,0,2
4,-5,-13,7,-2,-8,3,2,2
-8,-2,23,8,3,12,-1,-4,2
-4,-17,-26,-13,10,11,9,-2,2
-12,-20,-45,18,-11,-28,-9,0,2
7,27,47,12,11,20,7,5,2
-6,-28,-30,-11,-15,-14,-2,-9,2
4,6,45,-11,-5,-8,-3,3,2
-13,17,-4,-1,11,13,3,-3,2
12,23,58,27,5,2,3,8,2
3,8,9,19,5,5,7,6,2
-4,-6,7,-8,1,5,-4,-6,2
9,-2,19,4,3,2,3,2,2
11,-2,14,4,2,1,-1,10,2
-14,-11,-9,2,-8,-11,-2,-3,2
7,4,10,3,-1,-5,-7,-5,2
2,11,36,-15,1,6,4,0,2
10,-7,-5,9,0,-6,-2,5,2
-9,-25,-12,-45,-8,-4,-4,-1,2
6,19,12,19,1,1,0,4,2
2,-4,-27,-7,0,7,7,0,2
-3,-12,-84,-22,-3,-4,1,2,2
-11,1,-51,-18,10,6,1,-12,2
-11,-2,56,26,-2,-6,1,13,2
11,28,79,12,-4,-2,-6,-5,2
-12,-26,-47,-29,-17,-5,-6,-8,2
-1,11,1,8,2,-3,-1,-8,2
3,11,0,-8,4,4,0,2,2
-3,5,37,23,-2,-13,-3,-1,2
-7,-43,-69,-38,3,3,-1,0,2
6,24,87,32,3,4,3,1,2
-4,8,70,35,4,1,-1,-6,2
-4,-28,-67,-67,-17,-5,-4,7,2
2,10,15,10,0,0,-4,-16,2
1,11,-1,-7,-2,3,0,2,2
3,-11,-38,-10,-7,-5,-3,0,2
1,15,-22,13,6,-5,2,9,2
-3,9,45,-1,3,19,1,-3,2
2,-17,5,28,10,2,1,0,2
-14,-9,-57,-60,-18,-10,-6,-8,2
0,-9,-39,-1,-2,-4,-1,3,2
8,13,19,2,-6,-2,3,6,2
6,13,20,18,4,-3,2,5,2
0,-4,27,17,5,0,-4,-2,2
3,14,26,26,13,14,11,-1,2
-6,-7,-40,-22,-6,-5,-1,-1,2
6,7,14,7,-3,-3,-4,1,2
-11,-43,-111,-32,-11,-12,-4,-5,2
-9,10,21,-3,-1,0,-1,-10,2
3,29,47,33,13,7,6,4,2
-8,-19,-39,-27,-5,7,-4,0,2
8,18,9,5,3,-1,-1,1,2
-1,4,9,19,4,11,1,-5,2
-9,-37,-81,-60,-15,-20,-4,-2,2
-4,1,-14,-23,-11,-3,-3,-4,2
4,1,28,19,7,-2,-2,0,2
6,-9,-52,-5,-1,4,1,0,2
5,23,7,11,6,0,0,1,2
1,-10,-31,-3,4,1,1,2,2
-6,8,71,29,-7,-5,-2,-2,2
16,-2,-13,-18,-4,-4,-2,5,2
4,4,34,28,4,1,0,6,2
-1,-20,-47,-24,-2,-5,-3,-2,2
-4,12,18,-21,-2,10,1,-1,2
-11,-17,15,3,2,-3,-3,-10,2
-11,8,77,19,1,-1,-2,-1,2
2,-5,2,-9,-7,0,0,9,2
-2,-2,-19,-3,0,-1,1,21,2
-4,1,-20,-17,1,4,0,-21,2
4,7,37,44,12,11,0,-5,2
-3,-2,-12,-14,-7,-7,-1,-4,2
-29,-25,-80,-22,-11,-7,1,3,2
-10,-11,35,-11,-6,-2,-11,-10,2
12,7,25,15,6,1,1,20,2
13,21,3,2,13,11,7,-1,2
13,5,29,4,-4,5,-2,16,2
-30,-39,-49,-14,-14,-10,-13,-48,2
-8,-7,-32,-17,-6,-6,-2,-8,2
0,-1,6,5,7,-1,1,3,2
13,12,48,23,8,6,2,-8,2
4,-3,-32,-4,-3,-6,4,24,2
3,1,17,-8,-7,-1,-3,-3,2
-24,1,40,10,-1,-5,-3,-12,2
13,5,-10,-3,4,2,3,-3,2
6,6,29,14,3,-3,-1,10,2
-12,0,-11,-14,-10,-7,-3,-11,2
7,9,32,0,-8,-6,-4,5,2
4,7,0,-4,1,-4,1,-4,2
-15,-9,21,20,7,-1,2,7,2
-3,-16,-74,-44,4,14,0,-6,2
0,-13,10,1,-4,1,-1,1,2
9,12,14,-9,-5,-6,-12,-6,2
-8,21,42,21,6,10,16,-3,2
14,10,-5,11,5,-2,4,11,2
-14,-11,-32,-24,-12,-8,-11,-7,2
16,-2,-50,-3,1,-14,-8,-2,2
4,12,77,16,-1,-1,-4,-2,2
-27,5,-5,-21,-10,-3,4,-4,2
-2,-20,-44,2,-3,2,1,-4,2
8,23,11,22,2,4,-5,0,2
-8,-47,-113,-89,-4,-2,-4,6,2
3,7,82,69,1,-2,4,-3,2
6,-7,17,14,2,-11,-8,-1,2
-6,-19,36,7,-4,0,2,-4,2
-2,-5,-80,-15,1,7,1,1,2
0,3,43,1,-6,-7,-7,-4,2
5,33,46,19,10,9,6,6,2
-1,-16,17,24,4,11,0,-8,2
1,9,69,9,-2,-3,6,4,2
0,-2,1,-10,-7,-8,-9,-2,2
3,21,25,9,-4,-18,-2,2,2
-3,-4,-22,-22,8,12,9,3,2
2,4,-7,2,-10,-13,-11,-4,2
1,-8,-1,23,-1,-1,-1,2,2
-5,-5,28,-2,-4,-3,0,-4,2
-2,1,-69,-25,3,3,5,-2,2
5,-13,29,2,-6,-6,-4,3,2
4,-4,-38,-21,-5,-12,-1,1,2
13,-2,-69,5,6,8,8,13,2
-37,-19,-5,-9,-16,-15,-20,-39,2
7,22,-38,13,3,5,13,15,2
-14,-2,-41,-16,-1,3,-2,-6,2
5,-3,-1,-18,-1,-7,-2,0,2
3,7,20,1,-1,6,4,4,2
3,20,13,6,2,6,-3,2,2
3,10,-3,-5,0,-4,-1,0,2
-1,-12,-27,8,2,9,-1,-1,2
13,19,54,46,11,7,1,27,2
-34,-41,-35,-16,-17,-19,-12,-63,2
13,3,13,-2,1,-3,5,22,2
-3,-1,2,-17,-5,8,3,-3,2
13,-2,-1,2,-1,-4,3,5,2
27,19,3,10,8,5,0,14,2
4,-61,-23,-10,-1,-7,-3,-4,2
-14,-2,17,15,10,20,5,-8,2
10,-3,-23,-26,4,5,9,11,2
-2,16,-65,34,10,3,-2,8,2
5,25,22,13,-2,3,-1,1,2
4,11,27,-24,-17,-16,-9,2,2
-11,-17,2,3,-4,-4,2,-9,2
15,4,-2,-1,12,11,5,15,2
-3,12,-8,13,6,8,2,-5,2
3,-13,-32,-14,-16,-21,-2,-5,2
-4,18,-3,11,18,44,6,-4,2
11,21,40,4,-1,-2,-3,12,2
-12,1,45,23,10,14,14,6,2
6,-50,-28,-12,-14,-12,-15,-29,2
-10,7,58,13,-1,-11,-3,6,2
-14,-15,-28,-19,-4,-2,4,0,2
3,3,-30,-33,-10,0,-11,-29,2
-6,13,1,10,3,-7,-1,4,2
-2,3,-22,-2,-2,-3,1,-4,2
0,30,-10,-3,-3,3,-2,3,2
-17,15,13,12,12,3,3,7,2
2,17,52,49,12,11,4,3,2
-17,-40,-27,-72,-21,-20,-10,-1,2
7,-1,101,-17,-5,-5,-3,-1,2
7,-14,5,-18,-13,-6,-4,-3,2
-3,12,26,-6,1,3,1,4,2
12,1,-41,-3,1,-6,5,6,2
0,-1,9,20,6,-5,0,-2,2
-5,-20,-25,-14,-4,2,-1,-4,2
5,3,-14,-8,8,7,6,18,2
5,9,-19,46,8,-3,-1,-6,2
-9,-4,23,-5,-2,3,1,2,2
-1,14,-21,3,2,-6,-6,-8,2
18,24,0,-3,-2,3,5,10,2
1,-10,-2,-2,-6,-11,-3,-32,2
5,-7,-9,-2,-6,-12,-11,-7,2
-8,-6,4,-8,0,12,6,0,2
-8,5,0,-6,-5,-9,-3,-2,2
-3,-7,11,-4,-7,-5,0,6,2
-2,-31,0,2,12,9,4,1,2
48,56,93,58,24,17,14,27,2
-41,-79,45,-66,-38,-23,-20,-22,2
-7,-6,25,11,-18,-16,-9,1,2
0,0,1,2,-7,-6,-6,-4,2
-1,-11,0,-9,-2,-5,-2,1,2
7,19,-7,17,12,9,5,4,2
-4,7,4,1,5,6,0,0,2
7,-6,-2,-11,-7,1,4,3,2
2,-4,-27,-8,-1,-6,-6,-10,2
1,3,-21,16,20,16,5,3,2
2,-3,38,3,-4,-4,2,3,2
12,31,-10,8,3,-2,-3,1,2
-6,-34,-103,-51,-14,-9,-4,-4,2
2,15,-14,19,9,6,2,3,2
13,30,-50,9,6,-3,6,16,2
-4,-26,56,19,0,3,-1,-2,2
1,18,-25,-11,3,1,-1,-2,2
10,8,-8,-24,-13,-10,-3,17,2
-14,-22,2,2,0,-4,-3,-10,2
-2,-2,-9,3,3,8,5,3,2
-11,-14,11,4,-6,-10,0,-1,2
2,7,5,14,8,8,2,5,2
5,13,-16,-22,6,11,-2,2,2
-2,29,80,69,4,-2,1,3,2
6,-17,31,-3,-2,-2,-2,-1,2
-33,18,4,-13,-10,-5,-2,-14,2
3,6,-13,-28,-6,-4,-2,2,2
-3,-4,-21,-6,-1,-1,-2,-6,2
-11,0,9,12,2,1,1,3,2
6,7,-2,8,2,-6,-2,-7,2
14,-1,14,12,2,2,-1,0,2
1,5,-42,-24,-5,-7,0,5,2
