-2,-2,0,-2,-1,1,0,0,0
-1,0,1,-2,0,-3,-1,-2,0
-1,-1,-1,-2,0,0,-1,-1,0
-2,0,1,-2,0,-2,-2,0,0
-1,0,-1,-1,-2,1,-1,0,0
-3,0,0,0,0,-2,-1,-1,0
-3,-1,-1,-2,-2,-2,-1,0,0
-1,0,0,-1,-2,-1,0,-1,0
-1,0,-1,0,0,-3,-1,-1,0
-1,-1,-1,-1,-1,1,0,0,0
1,-2,-1,-1,0,-1,-2,0,0
-1,-1,-2,0,-1,-2,0,-2,0
-1,0,-2,0,-1,-1,1,-1,0
-2,0,-1,-1,0,0,-1,-1,0
-1,-3,-1,5,-1,0,-2,-3,0
-1,-2,-1,-2,-1,0,-1,-2,0
0,-1,-2,0,-1,-1,-2,-1,0
0,-1,-1,0,-2,-2,-2,-2,0
0,-1,-2,-2,-1,0,-2,0,0
-1,-1,-1,0,-2,0,0,0,0
-2,-1,-1,-1,-1,-2,0,0,0
0,0,-1,-1,-1,-2,-2,-1,0
-1,-2,0,-4,-1,-2,0,-2,0
-2,-1,-2,-1,-1,-1,0,-1,0
0,-1,-1,-3,-1,-1,-1,0,0
0,-1,-2,0,-1,0,-1,-1,0
-1,0,-3,0,0,-1,-1,-1,0
-2,0,-1,-1,1,0,-3,-2,0
1,-2,1,-2,-1,1,-1,-2,0
-1,-2,0,1,-2,-1,0,-1,0
-1,-2,-2,-5,-1,-1,-1,-1,0
0,-1,0,0,0,-1,0,0,0
0,1,0,-1,-1,-1,0,0,0
-2,-2,0,-1,-1,1,-2,0,0
-3,-1,1,0,-2,-1,-1,1,0
0,-1,0,0,-2,0,-1,0,0
-1,-1,-1,-3,0,0,-1,-1,0
0,0,-2,3,0,-2,-1,0,0
-1,-1,-1,-1,-1,0,-1,-3,0
-2,-3,-2,-3,-1,-1,0,0,0
-1,0,0,-1,-1,-1,-1,-2,0
-1,-1,-1,-4,0,0,-1,0,0
0,0,-2,-2,0,-2,-2,1,0
-1,-1,-1,0,0,-1,0,0,0
-2,-3,-2,0,-2,-1,0,-2,0
-2,-1,0,-2,-1,-1,-1,-2,0
0,0,0,-1,0,-1,-2,0,0
-1,-1,-1,0,0,-1,-2,-1,0
-2,-1,-2,1,-2,-2,0,-1,0
-2,-2,-2,-2,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,0,1,-2,0
-2,-1,-2,-2,-2,0,1,0,0
-1,-2,-2,0,-1,0,-1,0,0
0,-1,-1,1,-1,-3,-2,0,0
-2,0,0,0,0,-1,0,0,0
-1,-2,0,0,1,-3,-1,-2,0
0,-1,-2,-3,0,-1,-1,-3,0
-1,-2,-2,0,-1,0,0,0,0
-1,-2,0,-2,-1,-2,0,0,0
0,0,0,-1,-2,-2,-1,0,0
-1,-1,1,-2,-1,-2,-1,0,0
-1,0,-2,-3,0,-1,-1,-2,0
-1,-1,-3,-2,-1,0,-1,-2,0
-1,-1,-1,4,0,-1,-1,0,0
-1,-2,-2,-2,-2,-2,-2,-1,0
-2,-1,0,1,0,-1,1,0,0
-2,-1,0,-1,-1,1,-1,-1,0
0,-1,0,-2,0,-1,-1,-2,0
0,-1,-2,0,1,-2,-1,-1,0
0,1,-1,-1,-2,-2,-1,1,0
-2,-2,-1,-3,-2,0,-1,1,0
-2,-1,0,-1,-2,-1,-1,-1,0
-2,0,0,0,-1,-2,-4,0,0
-2,-1,0,-1,0,-2,-1,-2,0
-2,-2,-1,0,-1,-1,-2,0,0
-2,-1,-1,-4,-1,-1,0,0,0
-1,-3,1,-1,-1,-1,-1,-1,0
-2,-1,0,-3,-1,0,-2,0,0
-1,0,0,2,0,-3,-2,-2,0
-1,-2,-1,-3,-1,-3,-1,-2,0
0,0,0,2,-1,-3,-1,-1,0
-2,-1,-2,0,-1,0,-1,1,0
-1,-1,-2,-1,0,0,-1,-1,0
-1,-1,-2,5,-2,-2,-1,-1,0
-1,0,-2,-3,0,1,-1,-1,0
0,-3,-2,-1,1,-2,-1,-2,0
0,1,-1,-1,-1,-2,0,-2,0
-2,-2,0,0,-1,1,-1,1,0
-1,0,-1,13,0,0,0,-1,0
0,1,0,-13,-1,-2,0,-2,0
-1,-2,-2,-1,0,-1,-3,0,0
-1,-1,-2,-4,0,-1,-2,-1,0
-1,-2,0,1,-2,-2,-1,-1,0
-1,-2,0,2,0,1,-1,1,0
-1,-1,-2,-3,0,-2,0,-1,0
-2,-1,-2,-1,-2,1,0,-2,0
-1,-1,-1,-5,-1,-1,-1,-1,0
0,-1,-2,1,-1,-1,-1,-2,0
1,-3,0,-4,-1,0,1,0,0
-1,0,-1,0,-1,0,-2,0,0
-1,-1,-2,-5,-2,0,0,-1,0
-1,-1,-1,-2,-2,-2,0,-1,0
-1,-2,1,3,-3,-1,-2,-1,0
0,-1,1,-3,-1,-1,-2,-1,0
1,-1,-1,-3,-1,0,-2,0,0
-2,-1,0,2,0,-2,-1,-2,0
0,1,-1,-3,1,-1,0,1,0
2,-1,0,0,-2,-1,-1,-1,0
-3,-2,-2,-4,-1,0,-3,0,0
-1,-1,-2,0,-2,1,-1,-1,0
-1,-1,0,-2,-2,-1,-1,-2,0
0,-2,-1,-5,-1,0,-2,1,0
-1,-2,1,-1,-2,-1,-1,-2,0
-2,-1,0,3,0,-2,0,-1,0
-1,-1,0,-1,-2,-2,-1,-2,0
-2,1,-1,0,-1,-1,1,-1,0
-2,-2,-1,-2,-2,-3,-1,0,0
0,-1,1,-1,0,-1,-1,-2,0
-2,-2,0,0,-1,0,0,0,0
0,-2,0,0,0,1,-1,-1,0
-1,-1,-1,-4,-1,0,-1,-1,0
-1,-2,0,0,-2,1,-1,-1,0
-2,-2,-1,1,-2,-3,-1,0,0
-2,-1,-2,-3,-1,-2,-2,-1,0
-1,1,-3,-1,0,-1,1,0,0
-1,0,-1,-1,-1,-1,-3,0,0
-2,-1,-1,0,0,-1,-1,-1,0
0,-3,-1,11,0,-1,0,0,0
2,-1,0,-4,1,-2,0,-2,0
1,-3,-1,0,-1,-1,-1,-2,0
1,-1,-3,-5,0,0,1,0,0
0,1,0,3,0,-2,0,-1,0
-2,-2,-1,2,-1,1,0,-1,0
-1,-1,0,-3,-1,1,0,-1,0
-2,-1,0,2,0,-1,-3,-2,0
-2,-1,-1,-7,-1,0,-1,0,0
-1,1,0,0,-4,-1,1,0,0
-2,0,-2,-7,-2,0,1,0,0
0,-2,-1,1,-1,-1,-1,-1,0
-3,-1,-2,-3,-2,0,0,-1,0
1,0,-1,-3,0,-3,-2,-2,0
-1,-1,-1,4,-1,-2,-1,-2,0
-1,1,-1,-1,-1,-1,0,-1,0
-1,-2,-2,-2,1,-1,-2,0,0
-2,-3,-2,2,-1,-1,-1,-1,0
-2,1,-1,-2,-2,-2,1,0,0
0,-1,-2,-2,2,0,0,-1,0
-1,-1,-3,-4,-1,-1,-1,-1,0
-1,-1,-1,0,-2,0,-1,-1,0
0,-1,-2,1,0,-2,-2,2,0
0,-1,-2,-2,-1,-1,-2,-1,0
0,0,-2,-1,-1,0,1,-2,0
-1,-1,-1,-3,1,-1,0,0,0
-2,-1,0,5,-1,-1,-1,-1,0
-1,-1,0,0,0,-1,-2,0,0
-2,-1,0,-2,-2,-1,-1,-1,0
0,-1,-2,-2,-1,0,-3,-1,0
0,0,0,-1,1,0,0,-2,0
-1,-1,0,0,1,1,-2,0,0
0,1,0,-1,0,-1,-1,-1,0
-1,-1,0,0,-1,-1,0,0,0
0,-1,-1,0,-2,-1,0,-1,0
0,-3,-1,1,-3,-1,-1,-2,0
-2,-1,-1,-2,-1,-1,-3,-1,0
-2,-2,-1,-2,-2,-1,-2,1,0
-1,-1,-3,-3,0,-1,-3,-2,0
-2,-1,0,-2,-2,0,0,-1,0
0,0,-2,-1,-3,-4,0,0,0
-1,-1,0,0,0,0,0,-1,0
-1,-2,-2,-1,-2,1,0,1,0
0,-1,0,-1,-1,1,-1,0,0
-1,-1,-1,-1,-1,-1,-2,0,0
-2,0,-2,-2,1,0,0,-1,0
-1,-2,-1,-4,-1,-4,0,-1,0
-1,-2,-3,-2,0,-2,-2,-2,0
0,0,-1,0,-2,1,1,-1,0
1,-2,0,0,-1,-1,0,-2,0
-2,-1,0,-1,-1,-1,0,-1,0
1,-1,-1,-2,-2,0,0,1,0
0,-2,-1,4,-3,-2,0,0,0
-3,0,0,1,-2,-2,-1,-1,0
-1,0,-1,0,-1,-1,-1,0,0
-1,2,-1,-1,-2,-3,0,0,0
-2,-1,-2,-3,0,0,-1,0,0
-1,-1,-2,-2,-1,0,0,-1,0
-1,-3,0,1,-1,-1,-1,-1,0
-2,-1,0,4,-1,-1,-1,-1,0
0,-2,-1,-3,1,-1,0,-1,0
0,-1,-2,0,0,-1,-2,0,0
-2,-1,-1,-4,0,2,0,-2,0
0,-1,1,3,-2,-2,1,-1,0
-1,-1,-1,-1,-1,-1,0,-3,0
0,-1,0,-3,-1,0,-3,1,0
0,-1,-1,3,-1,-1,0,1,0
-3,-1,-1,-3,-1,-1,0,1,0
-2,-1,0,-1,-2,0,-1,1,0
-2,0,-1,-1,-1,0,-2,-3,0
-2,0,-1,-1,0,-1,-1,-3,0
-1,-2,-1,-1,-1,0,0,-1,0
-1,1,-2,-3,-1,0,-2,-1,0
-2,-2,1,1,0,0,1,-1,0
-2,1,1,-4,0,-1,-1,1,0
0,0,-2,-2,-1,-3,-2,-1,0
-1,-2,0,0,1,0,0,-3,0
0,1,-1,0,-2,0,-1,-1,0
1,-1,-1,-1,0,-2,0,-1,0
-2,1,-3,-1,-1,-1,-1,-1,0
0,-3,-2,0,-1,-2,-2,0,0
-1,-2,-3,-1,-1,-2,-1,0,0
0,-2,1,0,-2,-1,-2,0,0
-2,0,-2,-1,0,-1,-2,-2,0
-1,0,-2,0,-2,-1,0,1,0
-1,0,1,2,-1,-1,-1,-1,0
-1,-1,-1,-2,-2,0,-2,-1,0
-1,-2,-1,3,0,-1,0,-1,0
0,-2,0,-2,0,-1,0,0,0
0,0,-3,-3,-1,-2,0,-1,0
1,0,1,3,-1,0,-2,-1,0
-1,-1,2,-1,-2,0,-1,0,0
-1,1,-2,-5,-3,-1,1,-1,0
0,-1,-1,-1,1,1,0,-1,0
-1,0,0,-1,-1,-1,-1,-2,0
0,-1,1,-2,0,1,-2,0,0
-2,-1,-1,-2,-1,0,0,-2,0
0,-2,-2,0,0,-2,-1,0,0
-1,-1,-2,-2,-1,0,0,0,0
0,0,-1,-4,0,0,-1,-1,0
-1,0,-1,3,0,0,-2,0,0
-2,0,-2,-1,-2,0,2,-1,0
-2,-2,-1,-2,0,-1,0,0,0
0,-2,-2,-1,0,-1,0,0,0
-1,-1,0,0,-2,-2,-1,-2,0
0,-1,-1,1,-1,-2,-2,0,0
-1,-1,-2,-3,0,0,-1,-1,0
-1,1,-1,-2,-2,-1,-1,-1,0
0,-1,-1,1,-2,-1,-1,0,0
-1,-1,0,-2,0,1,-2,-1,0
0,-1,1,2,-1,-1,0,-3,0
-2,-1,-1,1,-2,0,-2,-1,0
-3,-3,1,-1,0,0,-2,0,0
0,0,0,12,-1,-1,-1,-2,0
-1,-1,-2,-10,-1,-2,-1,0,0
-2,0,-2,1,-1,-3,1,-1,0
0,0,-2,-4,-2,-1,1,0,0
-1,-2,0,2,-3,-3,-2,-1,0
1,-2,-1,1,1,1,0,-2,0
0,-3,-2,-4,-1,1,-2,1,0
-1,1,-1,3,0,0,-2,0,0
-2,-2,0,-6,-3,-1,-2,-1,0
-1,-1,-2,0,-1,-1,-2,-2,0
-1,-1,-1,-3,1,-1,-1,0,0
-1,-2,-1,1,0,-1,0,0,0
-1,0,-1,-7,0,-1,0,-2,0
-2,0,-2,-2,-2,-1,0,-1,0
-1,-1,-1,1,0,0,-1,-2,0
-1,-1,-1,0,0,0,-1,-2,0
-2,0,-1,-3,-2,-1,-1,0,0
1,-2,-2,0,-2,-1,0,0,0
0,1,-2,0,-1,-2,0,-1,0
0,-1,0,-1,0,-1,-2,-2,0
0,-3,0,-5,-2,-3,0,-1,0
-1,1,1,5,-2,0,-1,0,0
0,-1,0,-3,-2,-1,0,-3,0
0,-1,-1,12,-1,-1,0,-2,0
-2,-2,-4,-33,-3,1,0,-2,0
0,-1,-2,0,-2,-2,0,-1,0
-1,-2,-1,1,-1,0,-3,-1,0
-1,0,0,0,0,0,0,0,0
-1,-1,-1,8,-1,-1,0,1,0
-2,1,-2,0,-1,-2,1,0,0
-1,1,-1,-6,-1,0,-1,-1,0
0,-1,0,-5,-2,-3,-2,-1,0
-1,-2,1,5,0,-1,-1,0,0
1,-2,-2,-5,-1,-1,-3,1,0
0,-1,0,4,1,-2,-3,-1,0
-1,-1,-2,-4,0,0,0,-1,0
-1,0,0,4,0,0,-1,-2,0
0,-1,0,0,1,-1,-2,-1,0
0,-2,-3,-3,0,0,-1,-1,0
0,-1,-1,-4,0,-1,-2,-2,0
1,-1,-1,-1,0,1,-2,-1,0
-1,-3,-1,-2,0,0,-1,-1,0
-3,-1,0,-1,-1,-3,1,0,0
-1,-2,-2,-3,-2,-1,-2,0,0
-1,-1,1,4,-1,-2,-1,-1,0
0,-1,-2,-2,0,-1,-3,-1,0
1,-2,-1,-1,-3,-2,-1,-2,0
-1,-1,0,-2,-2,-1,-1,-1,0
-1,-1,-2,1,0,0,-1,-1,0
-2,-1,-2,1,-1,1,-1,-2,0
-2,-1,-1,-3,0,0,-1,-1,0
-2,0,-3,-1,-1,-2,-1,-1,0
-1,-1,0,-1,-2,-2,-1,0,0
-2,-1,1,20,0,-1,-1,0,0
0,-4,-2,-22,-3,1,1,-2,0
-1,0,1,-1,-1,2,0,-1,0
-1,-1,-3,-5,-1,-2,-2,-1,0
0,0,1,0,0,-1,0,-1,0
0,0,-1,6,-2,-2,0,0,0
0,0,-2,-3,0,-1,-2,0,0
-2,-1,-1,0,-1,0,-1,0,0
0,-1,0,-5,-1,-2,-1,-2,0
-1,-1,-1,2,-1,0,-2,0,0
-2,-1,-1,-4,-1,0,0,0,0
-1,0,-1,3,0,0,0,0,0
0,1,-2,-6,-2,0,-1,-2,0
0,0,-2,3,-2,0,0,-1,0
0,-1,-2,2,-1,-2,-1,0,0
1,-1,0,-3,-1,-1,-2,-2,0
-2,-2,-2,-3,-4,-1,-2,-2,0
-2,0,0,1,1,-2,-2,-2,0
-1,0,0,-3,0,1,-1,0,0
-1,-2,-1,0,-1,1,1,1,0
0,-3,0,-4,-1,1,-1,-2,0
-3,-2,0,5,-1,0,1,-1,0
0,-1,-1,-1,-1,-2,-2,-1,0
-2,0,0,-1,-1,-2,-1,-2,0
-2,-2,-2,-2,-1,-1,-1,0,0
-2,0,-2,-1,-1,1,-1,0,0
0,-3,-2,-2,0,-1,-1,0,0
1,-1,-2,-1,-1,0,0,-1,0
0,2,-3,-4,-1,-1,-1,0,0
-1,-1,0,-2,-1,0,-1,0,0
-2,0,-1,-2,-2,1,-1,0,0
0,1,-3,-1,-1,-2,-1,-1,0
-1,-1,0,-1,-1,-1,-1,0,0
1,-1,-1,0,-1,-1,-1,-1,0
-1,-1,-1,3,0,-1,-1,-1,0
-1,-2,-1,-3,0,2,-1,-1,0
-1,-1,0,-1,-1,-2,1,-1,0
0,-2,-1,-1,-1,-3,-2,-1,0
0,-1,0,-2,-2,-2,-1,-4,0
-1,-2,-1,0,-2,0,0,-1,0
-2,-2,0,-1,0,0,2,1,0
0,-1,-1,0,1,-2,-1,0,0
-1,-2,0,-1,0,-2,0,0,0
-2,-1,-2,0,-1,-1,-3,-1,0
-1,-2,-2,0,-2,-1,-2,-2,0
-3,1,-1,0,0,-1,-2,-4,0
0,0,-1,-3,-1,-2,-2,-1,0
2,-1,1,-4,-2,-2,-3,-3,0
-1,-1,-1,-1,-1,0,0,0,0
1,0,1,0,-1,2,2,1,0
0,0,-1,-1,-1,-1,1,-1,0
-2,-3,0,1,-1,-3,-1,0,0
-1,-1,-1,-1,-3,-1,-5,-3,0
-1,-1,-1,-2,-2,-5,-5,-1,0
-1,-1,-2,1,1,-2,3,1,0
-1,0,0,15,0,1,2,1,0
-1,-1,-3,-22,-1,-1,-2,-5,0
-1,-1,0,1,-2,0,-2,-3,0
-2,-4,-2,-3,-4,-1,-3,-4,0
-1,-1,-1,1,0,-1,0,-1,0
1,1,1,12,2,1,3,1,0
-1,-1,-2,-12,-3,1,2,-1,0
-1,-2,0,-2,-1,-5,-4,-1,0
-1,0,-1,-3,-3,-5,-8,-7,0
1,-1,0,-3,-2,1,1,-1,0
0,-2,1,4,-1,1,2,3,0
-1,-1,0,1,0,0,0,-1,0
-1,-1,-1,-7,-1,-3,-2,-1,0
0,-1,0,5,-1,-4,-3,-2,0
-2,-2,-1,1,-1,0,-1,-1,0
-1,0,-1,0,0,1,0,0,0
-1,-2,0,0,-2,0,0,0,0
-1,0,0,-17,0,2,2,2,0
-2,-1,1,1,4,-3,0,1,0
0,0,-3,2,-2,2,-4,-2,0
-2,-2,-3,-35,-6,-4,-5,-3,0
-2,-2,-2,10,5,-6,-4,-3,0
0,-1,0,-11,-23,-9,3,-1,0
-1,-1,-2,5,8,6,6,-1,0
3,-1,1,11,16,21,7,4,0
-1,-2,-2,-4,-15,-22,-4,0,0
-2,-1,0,-1,16,7,-7,-5,0
0,0,1,2,1,3,-6,-4,0
1,0,-1,-2,-22,-1,3,1,5
-1,-2,-2,4,-5,8,2,3,5
-2,-1,-4,-4,23,-6,-5,-5,5
2,1,1,12,-6,-8,1,3,5
-1,1,0,-4,10,3,-6,-3,5
2,1,-5,-4,8,3,1,3,5
0,1,1,13,2,-2,7,0,5
-5,-4,-4,-16,-13,3,-2,-5,5
0,0,-4,-15,-8,-13,-5,-2,5
0,1,6,23,16,0,-3,-4,5
0,-2,-4,-9,-6,2,1,6,5
2,2,0,19,12,-2,-3,-1,5
-4,-5,-5,-8,-7,-4,0,2,5
1,1,3,9,-3,3,-1,-3,5
2,-4,-3,-8,2,8,9,13,5
-1,-2,0,26,-6,-7,1,-2,5
-10,-6,0,-19,-13,-16,-14,-26,5
1,-3,-5,-37,-16,-3,0,11,5
7,2,9,48,-19,-1,3,8,5
0,1,2,-49,5,-4,5,9,5
6,3,-1,16,15,10,3,5,5
-4,-5,-4,-24,12,-2,-12,-8,5
-4,-8,-17,2,-9,0,-16,11,5
-1,3,2,-2,-9,-5,-8,-26,5
5,-2,6,-21,-13,-6,-1,35,5
-1,7,9,12,9,18,25,-4,5
-5,-3,-12,9,-4,-5,-11,-28,5
10,2,-6,-40,11,8,11,23,5
-13,-5,0,0,7,-8,0,-22,5
-11,-10,-11,37,-8,-15,-11,-10,5
-1,-1,12,7,4,2,-3,-21,5
-1,-2,-1,10,-3,-3,-8,-12,5
-12,-3,-2,27,-2,-12,-5,7,5
-15,-9,-9,-44,-9,-5,-8,-1,5
11,8,-2,-13,5,2,9,22,5
-17,-10,-7,12,-21,-2,-14,-63,5
18,6,3,-3,2,11,19,35,5
0,-1,-7,16,-5,-17,-25,-24,5
7,4,-4,-83,5,17,17,8,5
2,7,28,37,18,0,3,12,5
-10,-8,-14,-4,6,21,-3,-15,5
5,4,3,11,0,-8,4,7,5
-6,0,6,-4,-5,-2,-7,-21,5
-1,-3,-13,-3,5,4,6,4,5
-14,-3,-2,-39,0,-10,-10,-7,5
11,5,3,31,13,12,5,31,5
12,6,2,-2,-29,-14,11,35,5
-2,-2,2,31,2,13,11,19,5
0,4,3,-16,-1,-8,-7,-25,5
-8,-5,-6,0,0,5,-2,-15,5
-14,-9,-6,12,8,-10,-11,3,5
-5,-2,-7,-29,-8,-12,-11,-4,5
10,4,-2,-15,-22,-2,6,-2,5
-16,-9,3,43,24,7,8,-8,5
6,5,8,-5,-13,-2,2,-15,5
-1,-1,2,-4,0,-2,-10,21,5
8,3,6,35,15,13,-6,-3,5
2,3,-4,-32,-11,5,16,-5,5
-4,-7,-23,-18,-1,-20,-17,-6,5
7,-1,1,6,7,3,14,50,5
0,3,-5,28,0,-9,-14,-28,5
4,1,-5,-50,-5,-2,1,-5,5
-1,4,15,56,-10,23,12,-6,5
0,2,-3,-12,-5,-10,-9,-28,5
0,-6,-7,-8,6,1,9,3,5
12,2,-1,6,-3,-18,-6,50,5
8,7,6,-12,41,39,6,-16,5
5,2,7,52,-18,-13,10,26,5
-11,-11,-32,-65,-13,-4,-8,-16,5
-7,9,34,74,18,1,-12,-20,5
-1,-8,-11,-47,-29,-18,-5,34,5
-12,-8,-10,-24,2,12,-12,-63,5
-6,-1,3,-2,5,3,4,-7,5
4,1,1,-8,-19,7,3,12,5
-14,-10,-12,9,15,-10,-20,-38,5
-13,0,3,1,2,-16,-15,-21,5
2,3,13,31,-31,-1,3,-5,5
-8,-6,-16,-47,22,16,7,-22,5
-16,-6,-3,29,-31,-24,-16,-24,5
-17,-12,-16,-17,-6,-9,-9,12,5
10,4,9,17,14,-5,4,11,5
5,-1,-19,-18,-13,8,-9,-28,5
-5,-3,0,-20,29,20,13,-31,5
11,9,46,76,-6,-4,9,24,5
6,1,-3,11,-2,-10,-3,14,5
-20,-15,-7,-17,-10,-6,-19,-71,5
-6,-4,-3,15,1,-20,-11,-8,5
9,1,-10,-18,7,8,1,5,5
-18,-10,4,20,10,-8,-9,-2,5
18,11,17,14,-4,18,31,43,5
3,3,9,15,-9,-17,-9,0,5
-5,-6,-9,-27,-5,-8,-7,13,5
10,-2,-7,-40,0,-2,0,13,5
5,-4,-11,-50,-11,-16,-14,41,5
-9,-4,-5,5,22,24,12,-42,5
5,2,1,4,-12,-11,-3,13,5
-11,6,28,57,14,20,7,-20,5
11,6,2,-4,0,-2,19,42,5
14,3,7,9,2,-5,-1,55,5
6,-2,-13,-43,-2,3,6,-8,5
16,4,0,47,18,2,10,40,5
-14,-10,-4,-1,-7,-4,-9,-32,5
5,8,16,30,-4,-5,7,26,5
-8,1,-8,-51,-17,0,-10,-30,5
5,0,-4,19,-10,-5,5,-6,5
9,-2,-9,2,2,-3,-10,-3,5
-4,0,2,-22,4,8,10,26,5
5,-1,1,30,11,1,-1,1,5
-13,0,-3,-16,-6,-1,-18,-61,5
1,-2,-6,-2,-40,-19,10,28,5
-5,-3,9,16,0,-7,-16,-25,5
1,-3,-2,6,13,6,8,23,5
-3,-3,-2,-6,-12,2,-8,-10,5
0,-1,-1,-18,7,-2,-4,-4,5
-8,-2,-6,-2,5,5,11,-9,5
6,-5,-19,9,3,10,10,41,5
2,2,2,8,-10,-13,-1,15,5
-8,-4,0,15,11,1,-7,-36,5
5,4,3,-27,-5,4,5,13,5
-3,1,13,-20,5,-5,-4,-17,5
6,-4,-5,-19,6,10,17,48,5
-8,-6,-8,-10,-13,-14,-12,-11,5
4,1,-5,-19,-6,-7,-16,-15,5
0,0,8,24,0,3,9,13,5
3,3,-9,-3,-7,8,-7,-30,5
-8,-1,21,28,21,2,14,9,5
-11,-7,-2,7,-8,-15,-2,18,5
-1,-1,-4,-22,-11,-2,-4,-16,5
-6,-2,-5,-10,1,-6,2,-3,5
0,-7,-8,5,-4,4,0,23,5
-5,-4,-8,-13,3,-1,-2,-8,5
-4,-5,-15,-10,-10,-10,-13,-7,5
-8,-6,1,-5,-9,9,1,-10,5
1,5,4,-10,5,-2,-4,-18,5
0,-2,-4,0,4,3,1,3,5
-10,-5,-16,-33,-10,-4,-5,-29,5
-10,-3,6,-12,8,3,-3,5,5
3,1,-2,0,-10,-3,-2,-3,5
4,1,-3,-9,-5,2,13,17,5
-15,0,-1,1,4,-8,-31,-54,5
7,6,14,19,15,27,19,8,5
1,-7,-15,-14,-8,-10,6,10,5
2,-3,-5,1,-23,-17,-13,5,5
-13,-4,0,-9,4,-10,-10,-18,5
0,2,8,6,6,-17,-9,4,5
-1,0,7,61,19,21,2,6,5
2,1,-2,21,7,4,3,3,5
1,-7,2,-29,-14,13,3,16,5
13,-2,-15,-26,-10,-20,18,49,5
9,6,6,-6,-1,3,-6,1,5
-11,2,16,26,18,-1,-9,-12,5
-3,-1,-10,21,5,7,-1,-20,5
-6,-5,-7,-5,0,-3,-4,9,5
-1,0,0,-7,-9,-11,-7,7,5
14,0,-2,5,11,19,16,48,5
13,8,8,-55,-15,-12,8,24,5
-7,-3,3,10,10,19,18,-17,5
1,3,-4,19,-4,-5,-6,-6,5
-8,-7,-6,1,-8,0,-13,-29,5
7,2,0,13,14,2,5,10,5
5,-6,-22,-44,-19,-19,-4,21,5
-7,1,2,-46,5,5,0,-10,5
7,7,16,0,0,-6,9,3,5
7,5,13,52,10,4,7,6,5
-7,-2,-7,-20,-10,-5,-16,17,5
3,2,9,-5,5,9,15,20,5
-3,-5,-2,6,-9,2,-3,-25,5
4,-2,-6,-12,-2,-1,5,-7,5
8,-1,-1,18,19,3,1,20,5
-3,2,4,-14,-6,-4,-10,-9,5
-4,-2,-6,-35,-14,-7,-4,-12,5
6,0,-2,3,-1,3,8,20,5
-7,0,7,-1,-13,-4,-5,-23,5
5,0,-3,11,-2,8,6,2,5
-15,-6,-11,-1,-5,-19,-17,-8,5
-8,-4,1,2,-5,-17,-12,-38,5
4,6,6,11,-11,3,8,17,5
-1,-2,-6,30,15,2,-5,-11,5
4,4,16,46,5,7,7,7,5
1,0,3,7,1,4,5,12,5
-6,1,5,-9,4,-2,-5,-15,5
-1,-3,-2,-3,-8,-2,-2,9,5
6,0,-8,12,25,22,12,11,5
2,-2,-4,-27,-42,-17,7,19,5
10,1,2,5,12,3,-3,-4,5
0,0,-5,-17,-6,-2,-4,-21,5
0,-1,-4,-12,4,-16,-10,-17,5
5,8,8,-22,14,33,23,13,5
1,-5,-11,17,-29,-17,-14,-12,5
-7,-1,-1,-8,2,-3,-10,-29,5
1,-2,-6,-15,-9,-7,-3,-3,5
-5,-1,0,7,5,1,-7,-10,5
-9,-1,5,8,-2,-3,-7,-27,5
-2,0,6,12,5,1,7,18,5
-2,-1,-9,-27,-22,-1,-3,-1,5
5,1,5,38,22,-3,1,12,5
-2,-2,-4,-15,-5,14,-3,-12,5
0,0,3,10,-6,-15,-8,-5,5
0,0,-2,-16,-3,1,1,-19,5
-6,-5,-7,-3,5,1,-3,-4,5
-5,-1,3,3,3,-11,-11,-22,5
0,4,6,0,-12,-1,8,-4,5
-3,-4,-2,-1,10,9,1,20,5
-1,-2,-6,-38,-19,-22,-11,-1,5
-13,-9,0,24,16,23,4,-4,5
0,0,11,-1,-8,-12,3,8,5
-1,0,0,-5,-2,-5,-2,-2,5
-6,-8,-8,-6,4,-11,-14,-15,5
-5,1,-1,10,-8,0,-2,-3,5
0,-2,-7,-13,0,9,-2,-3,5
1,0,4,5,18,-1,6,9,5
4,2,4,11,0,2,2,4,5
-3,-5,-12,-18,-9,-17,-10,-9,5
1,-2,-8,-12,-3,7,4,3,5
-1,-2,0,-18,-3,-11,-8,26,5
2,3,3,23,-1,9,8,4,5
6,2,-1,-9,2,-5,5,3,5
-2,-1,-4,8,16,6,1,-2,5
-9,0,6,-13,-22,-4,-7,-20,5
-5,-6,-6,9,1,2,-2,-1,5
3,-1,-2,8,-7,-9,-1,5,5
-8,-3,-2,-13,4,-9,-9,-4,5
4,0,-1,12,2,5,7,4,5
-7,-2,-3,-2,-2,-5,-11,2,5
12,9,5,4,19,15,13,2,5
-4,-7,-10,-46,-16,-6,-9,-5,5
10,3,-7,-17,-20,-6,10,5,5
1,-1,-2,35,14,8,6,2,5
-3,-6,1,-22,3,-9,-11,1,5
-9,-5,-16,22,2,-6,-9,-4,5
0,4,9,32,4,19,1,-27,5
1,0,6,-18,-5,2,6,3,5
1,-1,-7,13,-10,-12,-3,-3,5
2,3,5,26,8,10,5,-10,5
-5,-5,-9,-26,3,-3,-3,-6,5
-7,-4,-6,0,-8,9,-2,-9,5
-7,0,4,8,-3,-10,-3,-24,5
-2,-3,-5,-14,-16,-10,-6,7,5
