1,3,-1,1,-1,0,1,0,0
-2,-6,-3,-1,0,-3,1,-3,0
-1,-1,-3,-4,-4,-2,2,4,0
2,4,6,2,-3,2,-7,2,0
1,2,3,2,-1,-1,10,0,0
-1,-4,-3,1,-3,-1,-3,1,0
1,-3,-2,2,2,3,-3,1,0
0,0,-1,-2,2,12,4,0,0
-1,-6,-7,-6,-5,-9,4,-4,0
1,-4,-1,4,0,-1,-6,-1,0
-1,-1,1,3,-1,4,0,-1,0
3,6,9,6,5,2,2,-1,0
-4,-4,-2,-4,-1,3,-3,0,0
-1,3,3,1,3,-3,1,1,0
-7,-27,-4,0,-2,2,1,-3,0
-4,-10,-8,-11,-4,0,-2,-1,0
0,3,6,4,4,1,-2,1,0
-2,0,-2,2,1,1,2,-5,0
2,9,0,-3,-5,-9,0,1,0
-2,-3,0,1,0,1,-9,-3,0
2,-3,-4,-2,2,6,-10,2,0
2,2,8,9,3,4,22,3,0
-1,-2,1,1,-5,-11,-4,0,0
0,8,-6,-9,-2,0,-2,0,0
-2,-11,-4,-2,-1,-4,-5,-1,0
-4,-5,-9,-7,-3,5,6,-2,0
-3,-4,-3,2,-2,-2,-12,0,0
1,10,13,8,4,-5,1,-3,0
3,4,2,3,1,-1,-2,0,0
0,-2,-5,-4,-3,-2,2,0,0
2,-7,-14,-9,-7,2,4,-1,0
1,-2,1,2,4,-1,6,-3,0
-3,0,6,1,2,7,-4,-3,0
-1,2,-5,-3,0,0,-2,-2,0
2,3,-1,-5,0,2,-1,0,0
2,4,5,5,4,-1,-2,2,0
-2,-7,-6,-6,-1,-3,-1,-3,0
-5,-4,-1,1,-1,4,3,2,0
-3,-10,2,-2,-3,-3,-3,0,0
-1,3,2,-1,-3,-5,-12,-2,0
-3,-3,1,7,-2,-1,1,-1,0
0,-1,-4,2,1,1,1,-2,0
-1,-4,3,2,-3,5,-1,-1,0
4,7,15,7,2,-5,-3,2,0
-1,0,-4,-1,-5,-1,0,-1,0
5,16,22,8,5,-4,-5,1,0
-2,4,-6,-4,-3,1,-1,-4,0
1,0,2,1,1,-1,-2,0,0
-2,-4,4,-1,-1,0,7,-2,0
4,3,3,3,2,4,0,-1,0
2,2,2,-2,-1,-4,2,1,0
-1,-5,2,0,-4,1,2,1,0
-1,-3,-4,-3,1,-2,-7,0,0
-5,-6,-3,-1,-2,-2,-1,-4,0
0,-3,-3,-7,-4,-3,-5,2,0
0,0,-3,0,1,5,9,-2,0
-5,0,3,1,0,-8,-25,-1,0
-2,-5,0,0,1,3,17,-3,0
-4,-3,-5,-6,-4,-3,-7,2,0
0,-5,-5,-4,-1,2,0,-3,0
1,-5,0,3,1,-1,-4,-1,0
-2,2,2,4,3,1,4,0,0
0,3,4,0,1,-5,-8,-3,0
5,21,9,7,3,11,17,6,0
-5,-18,-16,-11,-7,-20,-6,-2,0
-6,-5,-3,4,-2,3,-3,-1,0
5,14,9,6,4,7,2,4,0
-1,-5,-5,-3,0,-1,-1,-2,0
5,10,4,4,0,4,3,3,0
-1,-1,4,3,-1,0,0,0,0
-5,-6,-9,-6,-3,-3,-2,-1,0
0,7,9,3,-1,0,-2,4,0
0,1,-1,0,1,-2,5,-3,0
-7,-11,-2,0,0,0,-5,-2,0
-3,0,-1,-2,-2,0,-3,2,0
8,17,5,2,2,5,1,-1,0
-4,-11,-6,-4,-5,0,-8,-6,0
-1,0,4,2,-4,-12,1,-1,0
3,9,3,2,-1,-2,-2,1,0
0,1,-6,-1,-3,-2,-4,1,0
0,2,0,-1,-1,-2,4,0,0
2,0,-5,-3,-2,6,4,1,0
-1,-3,-3,-3,-2,11,3,-1,0
3,14,1,2,0,-5,-2,1,0
1,7,4,0,1,3,0,4,0
-4,-3,6,3,2,-5,-3,-2,0
-3,0,-3,-5,-1,-1,6,-1,0
1,1,4,3,-2,1,0,0,0
1,0,0,1,0,8,1,-3,0
-2,1,-3,-1,3,-5,-2,-2,0
-2,4,-2,-2,1,2,9,-1,0
1,0,2,-4,2,-2,0,1,0
-1,0,-3,1,-1,3,7,-2,0
-1,-6,0,0,-2,-11,-8,2,0
-4,-4,1,-1,-1,0,-1,-1,0
1,5,6,5,0,2,-3,0,0
0,-1,-3,1,-1,4,1,-1,0
2,6,3,-1,-4,-11,-2,2,0
0,3,-1,1,1,0,2,1,0
2,5,5,3,0,5,11,0,0
-3,-5,-5,-4,-3,-2,-3,-4,0
-1,-1,-4,3,-4,-3,1,0,0
1,4,3,1,2,0,3,4,0
-5,-12,-7,-3,0,-1,0,-3,0
-6,-10,-4,-5,-4,-5,-8,-3,0
-4,-13,-7,-3,-6,-4,-16,-1,0
-4,-3,-1,-4,0,-1,13,0,0
2,1,-1,-3,3,12,4,-2,0
-5,-1,-4,-7,-6,-12,-3,-5,0
-2,-7,1,-4,2,0,2,0,0
2,11,6,1,1,-2,-10,-2,0
-4,-6,-4,3,-3,6,7,0,0
2,4,-1,2,1,4,-1,0,0
0,-1,-3,-1,-1,2,1,1,0
-1,-3,0,-6,0,1,0,-3,0
-1,5,1,2,2,-1,-7,-1,0
2,3,0,-4,-2,-5,-6,0,0
0,1,3,2,-1,-1,3,-1,0
-1,-6,-8,-5,-5,-2,-15,-2,0
4,2,0,0,-1,-1,9,0,0
-4,-9,4,-1,0,-3,-7,-1,0
-3,2,12,9,1,-1,-4,-2,0
-6,-6,-4,-6,-5,-1,-1,-3,0
3,0,-1,-2,0,4,1,2,0
0,2,1,-4,-4,-2,-2,2,0
0,1,-1,2,0,-6,0,-3,0
-1,1,2,-2,0,-4,1,-3,0
1,1,-3,-5,-2,-3,0,1,0
-1,-1,0,-1,-1,-2,0,2,0
-5,-11,-5,-9,-6,-6,-9,-3,0
1,11,10,3,-3,-1,-2,2,0
1,4,2,2,3,-7,5,-1,0
0,0,13,10,3,2,-6,0,0
1,0,-4,-2,-2,1,-13,2,0
3,2,3,4,-3,-2,28,-3,0
-6,-15,-13,-10,-12,-2,-12,-3,0
-4,-6,-4,1,0,-3,-3,-2,0
2,0,4,0,0,0,-1,1,0
-1,1,2,2,2,3,-1,-1,0
2,6,0,-2,2,-5,-2,-1,0
-3,0,-15,-12,-7,-3,-1,0,0
-8,-12,-6,-5,-4,-5,-6,-4,0
2,1,1,3,7,-1,-9,-1,0
0,-1,0,-1,-1,-1,2,-4,0
0,-2,3,-2,0,-3,-6,-1,0
2,-3,1,1,-3,4,2,-1,0
0,2,-6,0,2,0,-5,2,0
-3,-1,0,2,-3,-4,5,0,0
0,3,2,-1,0,0,3,-1,0
-4,-11,-7,-6,-6,1,-12,0,0
0,2,3,-1,0,-3,-4,-1,0
4,6,4,9,3,-1,-1,4,0
3,2,-2,1,3,1,2,2,0
0,-3,-6,-4,-3,0,5,-1,0
0,-1,-4,-1,-3,-1,0,1,0
1,7,8,4,3,0,-2,1,0
-4,-3,-6,-5,-2,0,-1,-3,0
-2,6,-1,-2,3,0,-1,-1,0
4,2,-6,-3,-4,-16,-4,-1,0
0,2,2,2,-4,0,5,-2,0
1,1,-9,-6,-6,-8,-1,-1,0
-3,-3,-2,-2,1,-3,-6,-1,0
2,10,6,8,4,8,2,1,0
-1,-2,1,-4,-2,-6,-13,-4,0
0,2,-1,3,0,1,-8,0,0
-1,-3,0,-1,-2,3,3,0,0
0,2,4,1,2,1,-4,-1,0
-2,-2,-1,0,-4,-5,-6,-4,0
1,-2,-2,-5,-5,-2,4,1,0
-2,-4,-6,-5,-4,5,-5,-5,0
0,-4,0,4,-2,-5,2,1,0
1,-1,0,0,0,2,0,0,0
-4,-1,-3,-4,-1,0,7,-3,0
-3,-9,-4,-3,-1,-5,-4,-2,0
0,1,5,4,3,-1,-3,2,0
1,-5,-6,0,-2,-3,-4,-1,0
0,-2,5,3,1,1,6,0,0
-2,-2,4,2,0,6,2,2,0
-1,-2,2,-2,-2,-8,-7,2,0
0,-2,-2,-4,-2,-4,-2,0,0
-2,3,4,-2,3,2,5,1,0
0,4,-5,-3,-5,7,5,-3,0
-1,-3,-1,3,1,-8,-8,-1,0
0,7,6,4,-1,-8,6,-1,0
4,2,-2,-3,0,-2,-2,3,0
-3,-1,1,-1,-5,3,2,0,0
-5,-6,-9,-5,-8,-5,-8,-3,0
4,-1,1,3,2,2,0,-2,0
0,4,3,3,4,-1,0,-1,0
-1,-4,-5,-3,2,1,-1,1,0
-5,-4,3,2,0,-2,-2,-6,0
-1,-10,-7,-7,-3,-2,-8,-3,0
1,5,-8,-1,0,-3,3,2,0
1,5,5,3,-1,-10,-8,-1,0
-5,-4,4,0,0,8,-9,1,0
0,-6,-6,-5,-6,0,12,-1,0
-2,8,4,5,0,-2,-3,0,0
1,1,-3,-2,5,-6,-1,1,0
-4,-3,-7,-4,-3,2,-4,0,0
-2,-4,-6,-2,-3,0,-2,-2,0
5,13,10,3,2,1,-1,0,0
-4,-3,-3,-2,0,5,6,-1,0
-1,0,-8,-7,-2,-5,-1,-3,0
0,3,2,3,3,-2,4,1,0
1,0,1,-2,0,-11,1,-1,0
2,0,2,2,2,1,13,-1,0
-3,3,-2,0,1,4,-5,0,0
0,0,1,0,0,11,4,1,0
0,-7,-5,-4,2,-1,-4,-3,0
-1,2,1,0,1,1,-2,-1,0
0,-7,-11,-2,1,2,-8,1,0
1,10,8,5,1,-7,7,0,0
-10,-27,-8,-7,-3,-1,2,-4,0
-7,-9,-3,-3,-2,-7,-5,-1,0
-1,-3,-1,-3,0,4,4,-1,0
-1,0,-3,-1,1,2,6,-1,0
-2,-3,-1,-4,-4,-3,-3,-2,0
3,6,5,9,1,1,-1,-1,0
-2,-3,-2,-3,1,-5,-5,0,0
-1,2,2,-3,-1,3,-1,-3,0
-1,-3,-3,-3,-3,8,-2,2,0
-5,-5,-8,-1,2,3,-6,0,0
1,6,2,1,-4,-4,3,-3,0
4,9,9,5,2,-1,-3,-2,0
1,10,2,-2,1,3,0,2,0
0,0,-1,-4,-2,-3,-6,0,0
-2,-10,-5,-6,-6,-7,-2,-4,0
-3,-1,-5,-4,-2,1,0,-3,0
-1,0,-3,0,1,3,0,0,0
2,5,4,-1,-1,-4,-4,-1,0
0,6,4,12,10,2,-12,3,0
-5,-14,-13,-8,-7,-7,-3,-5,0
1,-2,-4,-2,-1,-2,4,-3,0
2,-4,4,1,4,6,-1,0,0
0,7,7,5,1,1,0,1,0
0,0,1,1,-2,0,0,-1,0
1,2,-2,0,-1,-1,-2,-1,0
4,16,3,1,-1,-2,7,2,0
-1,-3,0,-1,-1,5,-3,-4,0
-1,-3,-3,0,-1,-6,11,-2,0
-1,-2,2,-3,-1,4,1,1,0
-1,5,5,-2,-3,-15,-16,-2,0
-5,-10,-7,-5,-1,-1,0,-2,0
-1,-5,-4,-5,-2,6,2,0,0
0,-3,-5,-1,1,2,-3,-2,0
-1,-3,-1,3,-5,-8,3,2,0
4,11,7,5,8,1,2,0,0
-6,-8,-7,-4,-3,-3,-8,-3,0
5,9,3,2,5,5,0,0,0
1,4,-1,1,1,1,0,-1,0
2,0,1,-2,-3,2,-9,-1,0
0,-4,-2,3,-1,-4,9,-3,0
-3,0,3,1,0,-3,-8,1,0
1,2,3,1,0,2,-5,-1,0
0,-2,-1,-3,-3,1,-3,1,0
-1,1,0,-1,0,-6,-4,-4,0
3,6,6,5,1,-1,1,-1,0
-5,-13,-11,-4,0,1,3,-2,0
-4,-9,-13,-12,-6,-1,-1,-3,0
-7,-9,-6,-7,-1,6,-7,-7,0
1,-4,-8,4,1,-14,-2,-2,0
2,5,7,-1,1,-7,-4,3,0
-7,-14,-11,-9,-5,0,-3,-2,0
3,3,-3,0,1,3,-1,-1,0
-3,-2,3,1,-3,1,0,-2,0
-2,0,5,7,0,0,-9,-3,0
-7,-18,-11,-10,-5,-9,1,-4,0
0,-3,-4,-1,-2,-3,-1,0,0
2,5,-4,0,0,-2,0,0,0
1,1,2,-2,-3,-7,0,-2,0
-2,-3,2,-1,-1,-1,1,1,0
-3,-8,-5,-3,-1,-1,1,-1,0
-3,-8,0,-3,1,0,1,-2,0
-2,3,0,-2,-3,-6,-1,-1,0
5,0,-6,-3,1,1,-1,4,0
-4,-10,-6,-6,-3,-3,-1,-3,0
-2,6,5,4,1,0,3,1,0
-1,-2,-5,-6,-2,2,-2,0,0
-5,-9,-12,-6,-5,-1,-1,-3,0
1,9,3,1,1,4,1,0,0
-2,-11,-13,-9,-1,-2,-1,-2,0
-4,0,-6,0,1,1,1,-5,0
1,5,5,1,1,-1,1,0,0
0,3,10,4,0,1,0,-4,0
-2,-11,-10,-5,-2,0,-1,-1,0
-4,-6,-5,-4,-3,-4,-5,2,0
0,1,3,0,-1,-1,0,-4,2
-1,-2,-8,-3,-3,2,0,0,2
3,8,1,4,4,2,4,-1,2
-9,-17,-20,-11,-4,-3,-4,-6,2
2,3,6,-1,0,-2,2,1,2
-2,3,0,0,2,3,0,1,2
0,0,3,1,-1,-3,-2,1,2
1,-2,-1,1,0,2,1,0,2
-3,-9,-3,0,-2,-6,0,-3,2
-2,3,0,-2,-1,3,-2,-2,2
-2,-1,8,2,0,2,2,-4,2
-7,-12,-18,-11,-8,-4,-1,-3,2
2,6,1,3,0,0,2,-2,2
2,2,0,-3,-4,-2,-3,-2,2
2,16,3,1,4,3,2,2,2
2,10,9,5,2,5,-2,0,2
-2,-6,-7,-6,-1,-1,-2,1,2
2,5,-1,0,-2,-1,2,2,2
-3,-6,2,0,-2,-2,0,-2,2
-4,-4,2,-5,-5,-11,-1,-3,2
-3,-1,-4,-1,1,1,-2,-2,2
-5,-8,-5,-6,-7,-2,-2,-3,2
-4,-3,-2,-1,0,-3,-1,-2,2
1,0,3,-1,2,-1,2,5,2
-4,-8,-5,-4,-2,-3,0,-4,2
4,2,4,4,1,1,-2,1,2
1,2,0,1,2,-1,0,-1,2
1,8,7,4,-2,-3,-1,-3,2
3,-2,-5,-3,-1,-2,-2,-2,2
-3,2,1,0,-1,0,0,-1,2
-2,-4,-9,-6,-1,-2,-4,0,2
-7,-15,-24,-16,-8,-5,0,-2,2
-5,-4,-6,-4,-4,-2,0,-1,2
3,15,10,3,0,1,-1,-1,2
-3,-5,-5,0,-1,0,-1,-1,2
3,10,17,8,2,-2,-2,0,2
-1,-13,-40,-9,-4,1,2,-2,2
5,1,32,0,2,-2,-1,-2,2
3,4,42,13,7,-5,-3,-1,2
2,8,3,8,1,1,-6,-2,2
8,12,-18,16,10,8,4,7,2
-15,-28,103,-21,-14,-15,-11,-9,2
7,37,-17,1,-2,-1,3,1,2
-7,-30,34,0,3,1,0,2,2
10,11,-42,9,6,8,5,5,2
-24,-50,-128,-53,-20,-17,-12,-13,2
14,36,127,25,9,2,2,7,2
-9,-17,-31,4,2,1,-1,-4,2
6,10,90,0,-3,0,3,4,2
3,-11,-6,31,13,6,1,4,2
2,15,8,-11,-4,-1,-2,0,2
-5,-22,-128,-18,-9,-6,-5,7,2
-14,-11,0,-9,-4,-8,-8,-29,2
7,24,12,10,5,-4,0,6,2
1,4,-23,-3,1,-2,1,0,2
7,17,37,9,1,-1,3,2,2
11,21,-43,20,9,7,-2,3,2
-13,-44,44,-32,-15,-17,-10,-8,2
-6,20,30,-18,-12,-4,3,-4,2
-8,-2,-39,-16,-7,-9,-15,-5,2
10,12,-27,12,10,7,3,3,2
3,3,53,41,13,11,4,-1,2
-16,-72,127,-11,-13,-9,-8,-12,2
-20,-38,-128,-50,-21,-11,-8,-3,2
-6,4,25,10,3,1,-3,-2,2
4,-11,22,12,6,5,4,3,2
4,28,64,-4,-4,-3,1,-1,2
29,55,-128,53,30,17,11,13,2
-11,37,127,-45,-20,-15,-11,-4,2
3,-10,-128,4,7,6,1,2,2
-20,-51,32,-26,-21,-17,-8,-10,2
8,27,-47,-19,-4,-7,-1,3,2
18,22,112,20,7,5,4,8,2
1,33,13,-11,-7,-3,1,-1,2
29,103,127,61,17,-13,-9,6,2
-11,-87,-28,33,9,13,6,-4,2
8,63,33,-66,-31,-15,-6,-4,2
-16,-53,-128,-19,-2,3,0,-2,2
-5,31,55,1,-14,-13,-6,-4,2
7,-15,-49,39,24,12,6,6,2
11,94,127,19,3,5,1,6,2
-21,-128,-128,-33,-14,-3,-3,-4,2
27,118,-91,-55,9,2,2,4,2
15,-20,-5,27,3,-3,3,7,2
-43,-128,10,-38,-14,-5,-5,-13,2
41,127,38,71,28,25,17,19,2
-9,44,127,13,-4,1,2,-6,2
5,50,-128,-14,7,8,4,1,2
72,127,127,114,43,18,7,21,2
-13,-24,-103,-66,-7,6,5,-4,2
-25,24,-128,17,2,-1,-5,-10,2
4,-3,-2,-2,-5,3,-1,1,2
12,24,127,21,12,8,-1,3,2
15,-75,-128,-6,10,0,3,5,2
-11,127,127,-6,-18,-12,-11,-8,2
16,28,93,66,16,14,1,6,2
33,-12,-128,-48,24,13,7,14,2
14,127,127,10,-13,-4,0,1,2
-4,-82,-121,-53,-11,10,6,-3,2
-14,-35,127,7,-34,-15,-4,-11,2
11,-2,-55,-53,-1,-3,-1,6,2
-6,-65,127,-12,-15,0,4,1,2
-50,-128,-128,-95,-30,-16,-7,-16,2
6,63,127,21,-7,-14,-9,-1,2
7,59,127,78,23,6,0,8,2
62,127,-128,16,25,23,16,21,2
-50,-70,-128,-37,-26,-29,-20,-20,2
19,10,127,-27,5,-1,4,11,2
7,39,88,20,22,9,3,0,2
-20,72,-128,-17,-3,2,-4,-5,2
-2,-79,-128,-33,-6,-5,0,0,2
-48,-91,52,-52,-34,-38,-24,-24,2
-15,-34,-128,-47,-7,-8,-4,-4,2
-15,-54,127,45,8,12,2,0,2
23,61,127,88,39,27,13,11,2
-6,-22,42,-75,-26,-30,-14,-12,2
7,-12,-128,-35,-24,1,4,0,2
4,35,127,50,13,-7,-4,-2,2
-14,-36,127,49,-14,-14,-11,-6,2
43,92,127,45,18,7,9,13,2
20,97,67,16,-4,-2,-1,4,2
-2,-83,-128,39,40,13,-2,1,2
-42,-45,26,-35,-29,-23,-15,-19,2
13,73,-128,-82,-15,-15,-5,-2,2
13,-11,127,18,0,3,0,-4,2
-24,-35,127,30,9,1,-1,-8,2
-12,-78,-128,-57,-16,-10,-3,-1,2
36,126,127,12,4,12,10,10,2
-8,-80,-128,-5,0,3,3,-2,2
6,14,127,52,-2,-4,-4,2,2
-4,10,76,10,-4,2,-2,-1,2
21,51,33,27,17,-4,-3,6,2
18,28,-61,19,10,17,8,8,2
17,2,127,44,-1,1,-7,-1,2
-8,-106,-128,-46,15,30,20,11,2
-21,32,-128,-47,-32,-33,-23,-22,2
15,28,-43,20,13,-1,3,8,2
-33,-128,-128,-18,-13,-1,-1,-11,2
29,86,127,52,3,-9,-1,7,2
3,-78,51,-1,6,9,0,-1,2
-27,-33,25,-44,-19,-12,-10,-10,2
31,101,127,17,10,15,8,11,2
5,22,-21,-5,4,0,0,1,2
12,9,127,28,2,-1,5,3,2
-2,-15,-96,-7,2,10,3,1,2
-7,12,-14,-20,-12,-1,0,-3,2
3,11,-128,-57,-20,-9,-2,0,2
7,-1,-112,17,15,-14,-9,0,2
3,1,-34,-37,-4,18,15,6,2
-27,37,-97,-41,-12,-8,-8,-15,2
-35,-128,-72,-44,-23,-15,-8,-17,2
2,9,25,20,5,2,0,3,2
4,-17,-60,12,2,-5,-2,3,2
8,52,2,-10,9,16,9,1,2
10,35,-57,2,1,-7,-3,2,2
-12,17,33,4,-26,-9,-3,-11,2
14,-45,127,78,34,17,6,8,2
-2,27,127,-59,-10,-17,-11,-3,2
-9,-104,100,-46,-11,-2,-1,-5,2
-3,-23,127,37,-2,3,2,1,2
1,-21,30,-8,-14,7,7,1,2
-11,-62,71,-42,-24,-11,-3,-6,2
0,25,-128,-29,2,1,-4,1,2
-13,-31,3,-2,-5,-8,-6,-4,2
-3,-20,107,13,6,10,5,-1,2
6,41,-37,-10,-1,1,0,2,2
16,30,-128,23,11,8,0,6,2
38,127,127,86,36,15,10,13,2
-29,-101,-48,-61,-25,-1,0,-6,2
12,36,127,4,1,2,1,2,2
-43,-114,102,-54,-15,-17,-12,-18,2
0,16,-33,5,-7,0,-1,-5,2
-25,-36,-91,-50,-19,-13,-12,-10,2
0,-17,-63,31,15,10,4,1,2
5,-59,-128,-64,-26,-8,3,0,2
-23,51,-119,-15,-11,-16,-5,-6,2
8,84,127,58,10,11,4,4,2
-12,-37,-128,-93,-22,-9,-7,-4,2
-5,-6,127,7,5,21,7,0,2
-7,-29,-128,-38,-12,3,5,-2,2
-15,-86,-80,-57,-10,-3,-4,-7,2
20,-41,-3,3,-2,3,2,3,2
-9,70,83,9,9,1,1,-5,2
-27,-120,-128,-49,-6,4,3,-9,2
10,23,114,39,16,11,6,4,2
31,57,-73,24,6,7,11,9,2
14,7,106,49,18,-6,-9,1,2
-10,27,127,23,7,11,8,-5,2
-3,-76,-128,-49,-10,15,8,2,2
-8,-60,2,5,-2,11,5,-1,2
27,119,127,32,8,-6,-1,7,2
2,16,-128,4,11,5,2,1,2
-16,-36,39,-26,-10,8,2,-3,2
12,57,127,77,21,7,3,3,2
-7,15,-128,-89,-22,-17,-7,-2,2
-8,8,43,12,-1,4,3,-6,2
21,66,127,50,3,2,3,4,2
-15,-68,-127,2,4,5,-1,0,2
-5,-62,-128,-10,-7,-14,-12,-4,2
-19,92,127,26,9,3,-1,-4,2
19,-16,68,-16,-18,-9,0,5,2
4,-4,-128,2,6,6,2,5,2
14,51,-120,13,6,5,6,8,2
-19,-111,-120,-2,-13,3,-2,-4,2
12,58,-63,-32,-4,-24,-14,2,2
6,9,-84,15,13,10,5,0,2
27,34,127,33,16,11,7,10,2
6,-1,127,90,25,14,0,2,2
-3,-36,-22,-54,-15,-1,1,0,2
-1,52,32,-29,4,11,7,0,2
-48,-128,-128,-59,-38,-25,-18,-22,2
3,-48,-104,4,4,-4,-2,3,2
-10,12,127,-3,-19,-12,-6,-5,2
-10,5,-128,-44,-4,-18,-10,-5,2
10,101,127,39,4,13,8,3,2
37,94,73,35,22,10,7,15,2
6,52,21,-14,6,4,2,3,2
-2,-30,2,1,-1,-6,-1,-2,2
-11,-124,-128,-4,6,-1,-6,-6,2
-6,-13,-128,-32,-1,-1,0,3,2
-9,-54,41,-3,-12,-5,-1,-4,2
6,-4,69,16,5,-1,-3,2,2
5,-30,-111,-10,-2,5,4,2,2
-11,-60,-128,-33,-10,-6,-2,-5,2
-11,42,21,-18,-3,-7,-4,-5,2
26,115,109,32,15,1,0,10,2
3,21,55,17,7,10,6,3,2
-5,37,-42,-14,-7,-1,0,-5,2
21,69,-128,-12,6,11,8,1,2
2,36,-128,-16,-11,-5,-3,-5,2
6,58,-1,-3,-1,3,0,1,2
5,-2,-36,-17,-10,-12,-1,2,2
-1,-41,24,24,18,2,1,-1,2
20,16,127,71,19,11,5,4,2
-11,-7,127,20,-7,-6,-3,-2,2
-4,15,32,-5,5,1,0,-4,2
5,-30,-60,-14,9,10,3,4,2
-9,0,27,2,-2,-5,-2,-6,2
-9,-5,28,-13,-8,-5,-4,-5,2
-46,-128,-128,-40,-14,-11,-11,-16,2
6,38,127,22,-6,0,-3,-2,2
-29,-16,7,-5,-3,-9,-9,-10,2
1,-41,-128,-17,-6,-4,-2,-3,2
10,36,64,11,-3,-3,-2,1,2
-17,17,127,24,5,3,0,-5,2
0,21,127,34,4,-6,-4,-2,2
0,-32,-91,-47,-10,-3,-5,1,2
-12,3,127,-4,0,8,7,-3,2
-37,-104,37,-25,-12,-9,-9,-14,2
-13,-6,91,13,0,-7,-5,-6,2
-7,-74,-44,3,8,2,1,-2,2
2,17,8,4,2,-11,-4,0,2
7,50,-118,8,-3,6,8,3,2
7,-8,-95,13,5,-5,-6,1,2
0,10,-128,-43,-16,-8,-1,-3,2
-17,-28,127,16,1,-4,-4,-5,2
-12,-13,68,-1,-14,-14,-10,-9,2
14,32,-11,31,17,7,5,4,2
-1,-72,104,44,9,4,0,0,2
2,3,83,15,7,-2,-3,1,2
-29,-100,-128,-47,-20,-12,-11,-11,2
-6,-36,26,-3,-6,-5,-7,-4,2
0,-44,-13,26,14,14,4,0,2
3,-1,-66,6,-1,-3,-2,6,2
64,127,127,53,21,21,20,24,2
-12,48,62,-22,-4,-8,-4,-7,2
17,87,35,-8,3,-1,3,6,2
16,35,127,43,20,23,13,10,2
18,-1,4,1,0,3,4,7,2
0,6,21,-3,2,4,0,-1,2
-6,-33,106,30,8,-1,-1,-2,2
6,19,59,-28,-8,-5,1,0,2
3,15,52,27,5,10,8,1,2
-1,-21,-128,-25,-1,-1,-1,1,2
7,19,63,22,4,6,3,5,2
-2,-16,60,-7,5,0,1,-2,2
7,39,127,30,5,5,3,6,2
11,44,-46,-15,-2,4,5,1,2
-15,-18,104,-15,-16,-14,-9,-9,2
3,-1,40,5,-2,1,-3,2,2
10,3,28,25,12,5,3,4,2
17,65,18,36,18,13,7,9,2
-5,-85,-24,17,8,7,-1,-3,2
18,50,50,-5,-6,-6,2,8,2
-13,25,92,-14,-15,-10,-6,-9,2
-5,-41,-32,-5,6,7,2,-1,2
14,20,61,8,1,5,7,5,2
1,4,127,1,-5,-1,-2,-2,2
-10,-28,22,28,5,0,-2,-3,2
14,61,-21,25,7,11,6,7,2
10,-35,-128,10,14,10,4,6,2
-16,-66,127,3,-16,-13,-10,-13,2
11,43,-63,5,5,5,3,2,2
22,96,-2,20,8,4,0,6,2
-9,-66,127,23,8,2,-2,2,2
6,26,-124,-2,5,24,14,3,2
0,7,-43,-50,-11,-6,-4,-1,2
-12,28,63,-37,-15,1,0,-14,2
-1,38,127,7,-6,-4,-1,2,2
22,38,-73,13,4,-7,0,8,2
12,21,127,58,15,20,7,9,2
-10,-23,35,-60,-15,-2,-3,-5,2
11,87,127,59,22,5,3,2,2
-8,-2,-4,-4,2,-7,-5,0,2
4,53,-124,-6,-2,6,3,-3,2
12,38,127,31,5,6,0,5,2
5,20,-90,-14,-13,-10,-3,-1,2
2,18,-128,-12,-8,-3,-2,-1,2
14,20,127,36,18,24,13,8,2
-25,-101,-128,-63,-27,-19,-10,-8,2
-15,-3,91,4,-4,4,3,-5,2
36,71,-48,27,20,12,5,13,2
-2,25,127,24,7,8,4,6,2
-37,-96,-99,-30,-17,-15,-10,-15,2
0,-8,-34,-6,-2,3,0,-1,2
17,49,56,35,11,-5,0,8,2
6,8,49,12,-6,-1,-2,2,2
-4,-10,-107,-29,0,5,1,-2,2
32,94,-128,35,12,1,-5,8,2
-28,-73,-118,-44,-17,-11,-4,-8,2
11,102,-30,23,2,0,-1,6,2
-14,-49,-128,-45,-10,0,1,-4,2
-35,-72,127,51,3,-3,-3,-12,2
19,54,-128,-26,-8,-9,-1,5,2
11,-61,-116,19,7,7,0,7,2
-14,-26,127,-5,-11,-4,-4,-8,2
26,71,127,48,18,9,10,13,2
14,3,-128,20,22,23,12,8,2
-35,1,127,-28,-25,-10,-5,-15,2
30,25,-127,18,8,3,2,9,2
0,-5,-128,-37,-12,-9,-7,-1,2
34,89,-16,13,6,0,4,10,2
-29,-85,-128,-3,4,6,-1,-5,2
-5,1,127,9,-3,-14,-8,-7,2
-12,-84,-110,9,-4,1,0,-6,2
18,79,104,49,19,12,5,7,2
-20,-112,-128,-68,-20,-5,0,-10,2
-3,-50,-128,-26,-9,-6,-5,-5,2
8,-15,119,40,9,6,4,0,2
4,4,-128,-28,-7,-1,-1,3,2
12,23,127,4,1,2,3,1,2
0,10,127,48,13,13,5,5,2
-14,-6,-59,-25,-16,-15,-9,-8,2
14,28,-128,-26,-2,3,4,5,2
15,95,5,20,-1,4,4,6,2
-13,-109,112,15,6,-10,-9,-7,2
-7,17,-128,-23,-1,3,0,-3,2
4,-21,-128,-33,-19,-12,-4,-1,2
-22,-23,-19,-26,-10,-14,-10,-6,2
24,71,-43,19,11,10,4,9,2
11,33,126,34,15,11,8,6,2
