-1,-13,-89,3,14,7,37,1,3
-8,-15,-71,-40,-16,-5,-14,-6,3
1,-4,24,-2,-7,-4,-3,1,3
2,18,27,10,3,0,-4,2,3
-1,-6,6,4,-2,-2,-5,-1,3
3,0,-44,-7,-3,-1,1,1,3
-6,-13,-12,-8,-3,0,6,3,3
2,10,22,6,2,3,0,0,3
-8,5,8,1,-2,0,0,1,3
-2,-7,-14,-8,-4,-5,-3,-2,3
4,3,15,8,2,1,3,2,3
5,4,-8,-1,2,5,4,2,3
3,44,-8,-7,-2,2,-1,1,3
8,-15,10,-14,-4,3,-1,1,3
1,-3,-6,-1,-1,2,0,3,3
8,9,30,56,11,4,1,2,3
2,22,45,-17,8,-3,-3,-4,3
-1,-21,-128,13,-22,-5,-1,2,3
-3,-6,41,-41,39,6,0,-2,3
-11,-50,-96,4,-15,-9,-7,-4,3
8,22,78,36,-9,-7,-2,1,3
3,38,36,-9,-9,-2,-1,3,3
-6,-6,-4,24,13,0,-24,-7,3
7,5,39,15,34,20,8,-6,3
-4,-4,-36,34,-12,-2,3,-4,3
7,8,25,-37,-4,-2,0,3,3
-10,-31,-86,-12,-15,-12,-3,-5,3
3,1,-43,-4,-9,-3,-4,0,3
1,1,55,16,21,5,2,-1,3
-2,2,-88,-4,-2,-1,1,-1,3
1,-7,-4,-9,-10,-1,0,1,3
2,2,2,29,-6,-4,-2,-1,3
-1,2,10,0,-1,-1,-4,1,3
-4,-3,12,-5,7,0,1,-5,3
5,-6,-19,-10,16,0,2,2,3
-3,7,17,15,-5,-1,9,4,3
0,8,54,77,2,4,0,0,3
0,30,-8,-47,8,4,-1,-3,3
-6,-21,-49,5,-5,6,15,4,3
1,-7,17,-4,-2,-1,2,1,3
0,19,51,19,2,-5,-1,5,3
-3,-24,41,9,-4,7,-23,-11,3
5,-2,-63,-11,-11,-5,2,2,3
0,-6,65,70,9,2,11,4,3
-10,2,95,-67,10,8,2,-5,3
1,4,-15,35,-7,-2,-2,2,3
0,-12,-46,48,14,5,3,3,3
3,14,53,-26,0,-2,1,1,3
-1,4,71,27,17,16,-1,1,3
-7,-24,-32,40,-4,-1,3,1,3
-3,4,21,-17,-9,1,1,2,3
1,-10,9,26,-1,1,29,14,3
1,4,20,-20,-3,-6,-2,-2,3
8,29,15,-16,22,12,0,4,3
-13,-13,-6,0,3,-7,-22,-14,3
2,-16,-3,6,-26,-2,1,3,3
-1,1,4,-29,27,4,8,3,3
4,1,-65,6,9,8,4,1,3
-6,25,59,45,-6,0,16,-5,3
5,1,-25,-13,-11,-1,-25,-2,3
5,-5,14,14,-2,-13,-1,6,3
-1,4,32,3,18,10,4,-5,3
4,1,41,9,9,14,13,7,3
-16,-30,-128,-50,-6,-5,-1,-5,3
3,6,39,-13,-15,-4,-1,2,3
2,-15,-76,30,-16,-2,-5,0,3
-1,-1,3,-36,-2,7,-20,3,3
3,2,6,36,10,6,12,2,3
2,-1,6,17,7,-2,15,4,3
4,5,7,-1,-2,2,-11,-6,3
-2,-3,-14,-27,-23,-6,-27,5,3
1,3,10,47,4,-1,17,4,3
-1,-8,-37,-74,1,3,-24,-15,3
1,1,6,11,4,-1,4,2,3
-7,-10,2,14,-3,0,10,5,3
-2,-8,-4,2,6,-3,19,-3,3
7,7,2,-34,4,-1,-9,1,3
1,-14,-33,60,4,2,3,5,3
1,34,-19,7,16,2,1,-5,3
1,7,-20,-55,-28,-10,-3,5,3
-3,-8,18,-6,30,10,7,2,3
6,7,-24,27,2,-9,3,-1,3
0,17,103,20,-8,-2,-1,0,3
-6,-22,-95,-40,-1,-13,-15,-6,3
4,-5,-128,4,-5,-3,16,2,3
-2,0,5,-9,-25,2,-9,-6,3
2,-1,26,-7,-2,-8,3,1,3
5,33,12,17,6,4,2,5,3
-6,-1,41,11,-1,-3,-2,-2,3
-1,-5,-32,15,-10,3,0,-2,3
-1,5,-21,-41,-24,-10,0,-3,3
5,13,-1,20,17,6,21,7,3
4,5,10,5,-2,-1,-4,-2,3
0,-6,-59,-35,5,-1,-5,2,3
0,9,79,8,-24,-20,3,0,3
6,-8,-39,48,18,18,9,-5,3
1,-3,-89,-69,-15,-7,14,5,3
-9,17,20,75,-2,7,-3,0,3
-4,8,113,-83,4,2,-2,1,3
-1,-14,33,28,-10,-8,-4,0,3
6,10,62,-55,-12,-7,-2,0,3
0,-5,-128,-24,3,11,-8,-1,3
8,13,12,41,12,-6,6,6,3
7,12,6,1,24,30,-11,3,3
-10,61,-7,-65,-40,-19,8,1,3
-1,1,20,10,-9,-7,-9,5,3
-1,-2,-110,-23,0,4,11,-3,3
-1,28,19,-38,14,4,-9,2,3
6,15,52,35,-10,-8,9,-2,3
1,-37,-128,-48,-16,-10,-15,0,3
6,2,-19,23,-6,2,1,4,3
-5,0,85,0,32,8,-5,-7,3
-3,0,-4,-31,5,-2,-1,-4,3
-6,-17,-13,16,-7,3,0,0,3
13,0,6,25,-24,-16,-5,6,3
4,11,23,13,12,8,10,1,3
-5,14,-97,46,-2,5,2,-2,3
-2,-10,5,-108,-2,3,-6,-2,3
-3,-50,-64,1,2,-11,46,7,3
9,20,45,44,3,3,-33,-11,3
2,24,-1,25,33,10,-24,3,3
-16,-16,19,-27,-35,-23,-3,-8,3
3,4,127,85,2,-7,-2,-2,3
-5,-4,-77,51,5,6,14,1,3
12,16,20,-54,-13,-3,2,5,3
-13,-32,49,-54,-7,-1,-16,-11,3
-4,4,-101,93,-23,0,-7,-1,3
2,8,57,-74,34,11,2,3,3
0,3,56,23,7,-1,-2,4,3
7,-7,-6,-8,-9,-3,-2,2,3
0,0,-27,9,0,5,4,0,3
2,-2,-55,12,-13,4,-6,12,3
1,5,37,-31,-10,-1,32,-4,3
1,-5,17,-45,30,8,-26,-9,3
-7,-1,-28,13,-6,-7,-4,-4,3
0,-11,12,31,-24,-11,1,1,3
5,5,-10,-7,34,-3,10,1,3
-2,-3,10,-7,-8,8,-6,1,3
-6,12,-19,7,-25,-6,6,1,3
2,-1,-64,-31,8,4,-1,1,3
-1,-6,49,91,-16,-8,-4,-2,3
-6,-46,-9,-11,-3,1,6,-4,3
-3,-9,-18,-48,2,2,0,-1,3
-2,1,-3,0,-23,-17,-6,-3,3
-1,-1,1,-17,4,0,-6,-4,3
5,-22,-14,-36,19,4,5,2,3
-3,1,-9,-35,-2,-4,-3,-2,3
1,1,-12,23,-8,-6,-2,-3,3
-2,1,3,0,-9,-4,-6,-2,3
1,2,29,60,4,1,0,1,3
-2,-12,-128,-46,3,-4,10,7,3
-2,-9,21,-32,-1,6,5,-14,3
-1,-1,-33,-10,3,0,4,-2,3
-3,-4,-6,-23,4,-4,-2,-1,3
0,10,-7,8,-1,3,8,1,3
1,5,5,6,-6,0,-12,-1,3
-6,-3,73,7,18,-2,11,-2,3
1,-5,21,-29,-11,-7,-11,1,3
2,4,60,101,20,10,12,-2,3
-4,-42,-18,-42,-10,-5,0,1,3
1,5,-21,-34,2,3,-5,1,3
0,-3,53,21,-13,-5,1,-1,3
-3,-27,-119,-27,-17,-13,-7,0,3
-9,-11,84,-32,10,1,-2,-4,3
-4,34,50,24,0,-6,4,6,3
0,-1,-13,-48,-17,0,5,-4,3
-3,0,35,113,13,-1,3,3,3
5,-10,-92,-61,11,8,7,3,3
4,8,63,-11,-11,-5,-1,0,3
1,-2,-2,15,-6,-3,-4,2,3
0,4,16,47,0,-9,-8,0,3
-8,-9,45,-18,14,13,-7,-3,3
-2,-9,-61,-17,0,2,-6,2,3
-1,0,17,31,-17,-10,-4,-4,3
-4,-6,-51,-59,-11,-1,1,2,3
-2,0,14,25,10,-2,-21,-4,3
-5,1,34,4,22,8,-2,-3,3
4,-6,-28,-14,11,2,3,4,3
-8,-7,3,36,-5,3,14,-5,3
-10,-5,51,18,4,6,0,2,3
-1,-6,-46,-11,-15,-10,-4,-5,3
-1,3,28,49,24,20,4,4,3
1,1,10,-44,12,-3,-4,-3,3
4,-2,-7,-11,-14,-7,3,2,3
0,8,65,80,0,1,-13,-4,3
-10,-19,-26,-32,-6,-1,-1,-3,3
-1,4,19,-1,-12,-7,-7,-1,3
1,0,2,1,13,9,3,0,3
-4,-26,13,-6,-6,-3,0,1,3
7,-4,-21,48,0,-4,-4,1,3
-2,3,23,22,-2,-1,0,2,3
-5,-3,63,-11,-6,-4,-1,-5,3
4,-2,-31,28,-9,-5,-3,2,3
-1,1,13,-28,-3,1,3,-3,3
0,22,-15,27,8,-7,5,5,3
4,-8,-2,30,5,12,-3,2,3
-4,3,14,-56,5,-5,10,-2,3
-4,10,66,57,10,7,0,0,3
-8,-19,-19,25,0,-6,-6,-4,3
7,6,13,-34,-4,-4,1,-1,3
0,3,-23,22,2,-4,1,-2,3
1,3,66,60,4,-2,-12,-8,3
-2,-3,-54,-28,2,9,1,2,3
-4,106,18,42,7,3,2,5,3
-1,2,-15,-13,5,-5,20,0,3
-4,-4,9,20,5,7,-9,-3,3
3,1,2,54,-12,-6,5,-1,3
0,28,-10,-46,-7,4,2,-3,3
-1,-4,-10,-16,13,-2,1,-1,3
-6,-2,20,35,-16,1,-5,-5,3
2,-3,-10,16,-2,-4,-5,3,3
-6,-18,-3,-34,-16,-8,-2,-2,3
-5,-1,-11,18,-10,-5,-6,-4,3
-6,-4,31,-18,-1,0,-1,-2,3
6,-35,-65,23,-3,0,3,-2,3
-5,33,42,23,-18,-5,-7,-5,3
0,1,31,-1,6,6,-10,1,3
-10,-1,-60,-61,-11,-1,4,1,3
3,-1,26,35,14,3,3,4,3
2,1,-5,-35,6,0,-6,-5,3
0,-2,12,41,-3,-4,-3,2,3
2,-3,-18,-1,-2,0,6,-1,3
0,0,10,-50,-2,-1,-1,1,3
0,-3,4,13,4,2,-4,-1,3
-3,-6,5,27,1,-3,3,1,3
5,6,-34,-32,-4,0,-2,3,3
-5,-27,31,-2,-5,-6,-3,-1,3
-1,5,18,8,2,-6,1,4,3
-3,-10,-81,-18,-11,6,-4,-2,3
3,11,21,14,12,-3,0,3,3
3,6,38,47,-2,2,4,0,3
-1,-3,-32,-125,-13,0,-2,1,3
4,0,1,32,39,11,4,7,3
0,-1,15,35,3,0,9,-5,3
-1,8,8,-34,-17,-5,-12,-1,3
-5,-35,15,3,-4,-8,-2,-5,3
3,4,-25,66,-9,1,6,4,3
5,45,0,-120,-3,2,-1,4,3
0,0,29,4,-6,-4,-3,0,3
-2,-5,-10,0,-9,-11,-6,2,3
-5,-9,-16,8,4,-2,13,-4,3
4,6,0,24,2,-1,1,2,3
2,4,-19,-38,-2,1,-5,-1,3
-6,-6,41,7,5,-6,-4,-1,3
-3,-6,-112,-23,-13,-5,-5,-1,3
2,4,11,28,-7,-9,1,2,3
3,8,30,7,17,10,2,6,3
-2,-5,-39,25,8,4,-4,-5,3
1,-1,-6,-32,-15,-3,-2,-1,3
-2,51,45,4,-5,0,3,2,3
-4,-7,-10,8,-1,-4,-6,-3,3
2,8,-16,12,2,-4,3,0,3
-1,1,-5,46,-12,0,0,1,3
-1,-3,1,-35,-7,0,-4,-3,3
-2,1,0,23,-6,-5,-27,-7,3
1,-2,-2,-36,4,-1,5,1,3
5,0,24,4,0,4,3,0,3
-5,-14,-128,17,4,-1,5,2,3
-3,-3,33,-22,8,2,-1,-1,3
-7,18,14,6,-5,-4,-3,0,3
-5,-4,46,-18,-12,-5,-3,2,3
1,78,-14,18,-6,-3,0,0,3
-3,12,5,-15,16,-2,0,-1,3
3,9,21,0,7,4,7,-1,3
2,-11,-19,-11,-6,-4,0,1,3
-4,-1,-4,6,-1,-1,-5,-4,3
3,2,-6,-24,-5,3,3,5,3
-2,0,32,-21,0,-4,-4,-4,3
-3,-4,3,8,2,-6,-6,-1,3
3,-1,-37,-48,8,-6,1,1,3
-1,0,48,14,-1,1,-1,0,3
2,13,6,-10,-14,-3,-7,3,3
1,-2,-27,31,-26,-8,8,3,3
8,9,17,-23,40,6,7,4,3
10,24,-22,-17,3,-1,8,1,3
-5,3,67,-65,-28,-12,-4,-7,3
-8,-55,-53,38,0,-2,-5,-3,3
-2,-3,16,-22,11,1,0,-4,3
1,-2,-52,-20,-10,1,-1,-2,3
-5,-7,-4,7,-1,2,-2,0,3
-3,2,-9,-13,-6,-16,3,0,3
0,1,67,43,11,15,-4,-3,3
5,2,-28,24,6,-3,-4,0,3
0,5,35,7,-3,-2,-3,5,3
-1,0,5,-29,1,-1,3,-4,3
2,0,5,6,-3,-4,0,3,3
-4,3,-12,-13,0,-1,0,-2,3
-1,1,43,24,4,1,-2,2,3
1,4,13,-2,-15,-6,-2,-3,3
-1,-6,-39,-3,9,5,-7,-3,3
-1,-1,29,-36,-4,6,6,-3,3
2,2,33,20,-4,-3,-2,3,3
-7,-8,-23,13,-1,-5,-1,2,3
2,2,-20,-19,-14,-17,0,0,3
0,2,-24,-23,12,5,-11,-8,3
-4,-7,13,-50,21,13,26,1,3
-6,-12,37,14,-4,-6,-5,0,3
-3,6,38,10,-3,-3,-5,-2,3
1,2,46,1,-4,0,-2,-2,3
0,-4,-12,-17,-1,0,1,1,3
2,2,-7,100,5,-3,0,0,3
2,0,-2,-86,4,3,4,1,3
0,2,-26,-9,-4,-1,-5,0,3
1,1,12,24,13,7,41,24,3
-1,31,-13,-3,-1,0,30,1,3
-3,-1,3,-19,-7,-7,8,-6,3
0,0,4,13,-1,-5,-105,-39,3
-4,-5,-115,-2,-4,-3,-1,8,3
-2,-10,-29,-11,2,2,-14,-9,3
-6,0,6,-44,-18,-13,-26,-6,3
-1,1,60,28,15,16,54,30,3
1,-1,15,1,-2,1,44,-10,3
-3,0,-11,-15,1,1,-8,-7,3
-4,-1,-14,-1,-9,-12,-128,-35,3
0,4,1,18,-1,3,32,5,3
-4,-16,-4,-32,3,6,21,8,3
-3,-15,0,25,12,5,28,11,3
5,7,-128,-43,1,-8,11,4,3
-10,-21,-11,18,-18,11,15,-8,3
3,2,28,-3,15,11,-7,0,3
-3,5,9,17,-22,-14,-3,-1,3
2,7,29,-8,-4,-1,-4,4,3
0,3,-7,-9,1,-2,0,-1,3
-2,19,-6,-11,33,12,-2,-1,3
-4,6,-16,18,-21,5,-4,1,3
4,-46,23,3,-8,-11,-4,-2,3
-1,-2,0,-1,1,6,-1,1,3
-2,-7,-2,3,-6,-4,-3,-2,3
0,0,-26,-27,0,-3,-1,1,3
-4,3,-82,-25,-1,3,2,-2,3
-5,-11,-42,40,6,-4,-4,-1,3
-2,-7,-22,-18,5,3,1,0,3
0,11,5,3,-6,-3,1,1,3
1,3,10,-6,-8,-7,-1,-2,3
1,18,25,87,1,-1,6,0,3
-6,19,-72,-55,-9,0,10,5,3
0,5,93,12,-5,-3,-17,-6,3
-6,-42,-57,24,3,-7,0,-4,3
3,8,-16,-27,-5,-2,8,3,3
3,-21,-111,-35,-6,-5,-13,-1,3
-1,33,23,19,2,1,15,4,3
4,6,4,-11,0,-3,-22,-12,3
-2,16,39,5,10,0,-9,-3,3
1,2,-10,7,-3,0,6,4,3
-2,-9,40,4,-5,-1,3,-1,3
-3,-3,-30,17,7,-1,-1,-4,3
3,2,-36,-7,-4,1,1,4,3
-3,-6,-17,-17,-9,-7,0,-1,3
-6,-1,43,30,0,-2,-4,0,3
-1,-6,-30,-14,8,3,13,2,3
1,3,1,15,-2,-4,-25,-1,3
3,-5,-18,-8,1,1,2,1,3
10,0,-9,5,-9,-3,16,2,3
-3,35,73,10,13,1,-52,-8,3
-5,-4,-17,18,5,1,5,-3,3
1,-3,-13,-28,-10,-1,-2,2,3
-8,-49,7,8,0,-3,-14,-3,3
5,2,24,15,-3,-9,-2,-1,3
-5,-7,-64,-36,-8,3,0,-2,3
-3,4,12,32,24,13,-3,-1,3
2,0,51,-11,2,-1,-8,-1,3
1,9,-32,69,4,3,13,-3,3
-7,-16,32,-47,-11,-6,5,7,3
-3,4,30,-6,-11,-6,-35,-10,3
3,2,14,-7,8,-5,-5,0,3
-2,-1,38,23,12,8,-7,-3,3
8,-1,-21,15,-5,0,1,2,3
-8,-17,-18,-12,5,-4,21,4,3
1,8,15,-9,-14,-7,-19,-8,3
-9,9,26,-14,-4,-2,-2,-4,3
1,-8,-73,17,6,-6,5,0,3
2,7,35,-16,5,8,4,0,3
-6,-64,43,12,1,-3,-3,-3,3
2,4,8,5,-8,-5,-1,-2,3
-2,-2,4,3,6,0,0,1,3
3,-2,-20,5,1,0,-6,-9,3
-1,-5,12,0,-1,-3,-3,-1,3
-2,4,-3,-19,-1,-4,6,2,3
1,0,11,25,1,-2,-6,-2,3
-5,-12,-32,-4,-10,0,4,1,3
2,1,27,2,6,2,6,0,3
-3,-2,-14,-8,-1,-2,5,1,3
0,2,22,22,-8,-3,-4,0,3
2,6,-28,-35,14,8,4,2,3
-1,3,11,-28,1,-1,-4,2,3
-4,2,3,5,-16,-3,-3,-5,3
-4,-8,-30,34,22,-5,5,-1,3
2,2,8,-5,1,-2,-1,-1,3
1,0,-29,-26,-14,-6,1,1,3
-5,-5,3,8,-2,-2,-10,-6,3
0,-34,9,-1,-7,-4,-1,-4,3
0,-1,-12,8,4,-1,6,0,3
1,-16,1,13,9,9,3,-3,3
-3,3,66,1,-10,2,-4,-2,3
-1,-6,-68,-21,12,0,-2,-2,3
1,-1,13,-9,-1,-1,-5,-1,3
-2,-24,-16,4,-5,0,-6,-1,3
-3,-2,-9,8,-11,0,-3,-5,3
2,-7,-111,-6,1,0,0,0,3
0,3,6,-3,5,1,0,2,3
0,2,-13,-33,-7,-3,-2,-1,3
0,-5,9,30,-9,0,-3,0,3
3,3,9,-7,8,1,-5,1,3
-2,-13,-17,86,10,10,19,3,3
-5,-40,30,-48,-9,-5,-2,-2,3
1,-4,-11,10,-5,-1,-1,-2,3
0,-1,-12,-4,-3,-2,-2,-1,3
2,12,13,15,-2,0,3,-5,3
1,-2,-21,-20,-1,2,0,0,3
0,-1,-9,-1,-1,0,-5,1,3
0,-2,-6,28,-7,-12,-4,-2,3
-3,-1,1,-34,-2,5,0,2,3
-3,1,1,-25,-1,0,-1,3,3
-3,2,14,21,1,-3,-11,-2,3
0,1,11,4,-5,-5,3,-1,3
-2,-1,-18,-2,-4,-1,-1,-3,3
0,-3,4,-22,-6,-5,-7,1,3
-1,-1,12,15,-3,8,2,-6,3
1,7,11,1,0,1,-3,2,3
2,1,27,-2,1,1,1,3,3
-3,-9,-119,-3,4,-3,-10,2,3
-4,-5,1,-10,-2,5,-7,-2,3
0,1,-18,20,-2,-3,0,1,3
-5,-5,20,-19,-13,-4,-13,-5,3
-2,-37,12,7,3,-2,5,0,3
-5,12,14,14,5,6,0,-1,3
2,6,26,-21,-8,-6,-1,-1,3
0,1,-30,20,-1,2,-5,-2,3
-2,-3,-14,-6,-9,0,-3,-2,3
-4,-4,36,-39,-1,-5,-2,-4,3
3,3,-22,15,-3,0,0,2,3
-4,1,9,-14,-1,9,-16,-5,3
0,-4,-27,6,3,0,-1,-3,3
4,60,-17,1,-3,0,10,3,3
-1,0,-59,-13,-12,-5,-5,0,3
-1,-1,54,-1,13,-1,0,1,3
-2,-3,-21,6,4,-1,2,0,3
-4,16,-10,-1,-3,-7,-10,-4,3
-1,5,45,-9,-5,-1,6,2,3
-3,13,-16,-6,8,1,1,-3,3
-3,-5,-4,3,1,-2,-12,-4,3
0,-8,4,20,1,-3,3,3,3
-3,-7,-12,-21,-9,11,13,2,3
-1,-10,-9,9,8,1,1,-2,3
0,-3,7,5,-6,-5,-2,1,3
11,31,8,-10,-5,0,2,2,3
4,62,-5,-14,3,3,4,3,3
2,-2,31,42,-2,-3,-3,0,3
-3,2,0,-50,15,6,-2,-2,3
1,1,4,-14,-13,-4,1,0,3
-2,-10,30,81,15,8,3,-1,3
5,4,-7,-46,-9,-4,2,-3,3
-2,-1,-101,-15,-10,-7,-3,-1,3
1,-8,-56,-55,-14,-11,-5,-4,3
2,-2,8,-19,4,1,1,2,3
-9,6,23,1,-14,-11,3,-7,3
2,0,-30,-16,7,-1,-2,0,3
-6,-10,46,18,-31,-15,2,-3,3
5,-1,-45,-51,25,4,1,0,3
2,3,13,6,-6,5,-7,1,3
-3,4,30,32,14,2,12,-3,3
1,-2,-35,11,2,11,6,1,3
-3,-32,-47,-16,-13,-8,-8,-5,3
-2,-48,0,-18,-11,-5,0,-1,3
-1,-6,-3,-10,2,-1,-3,2,3
-8,6,10,23,13,7,-2,-2,3
-2,3,18,56,-7,0,2,-4,3
2,-4,-25,-64,-1,-2,2,-1,3
5,-7,3,9,-4,-8,-1,0,3
-3,-4,4,16,-5,-2,-7,-4,3
1,-1,-11,-20,-5,1,2,4,3
4,2,32,30,2,3,-3,-5,3
-3,-6,-14,-78,-26,-10,-3,-3,3
-5,32,-15,14,52,18,6,4,3
2,-2,9,-1,-10,-1,-8,-1,3
-2,1,-2,22,1,-2,5,0,3
-8,-41,28,3,-4,-6,3,-4,3
1,8,-6,46,-3,-2,12,5,3
-2,-5,-10,-39,2,-9,-11,-5,3
-1,3,26,18,0,-5,-2,0,3
-2,1,-22,23,-1,-9,2,-1,3
-1,-4,42,32,34,14,3,3,3
-7,-17,-93,-26,-8,-3,0,-6,3
4,12,7,-10,-9,-8,-6,-4,3
-5,1,64,22,0,-3,-16,-8,3
3,-1,-40,-12,18,2,11,3,3
3,-10,-70,50,7,3,0,2,3
0,0,32,-47,-1,6,2,2,3
1,1,9,-5,1,-2,-3,1,3
-4,3,-2,-9,-11,0,8,0,3
1,33,7,30,5,0,-8,-3,3
1,2,21,-9,6,4,0,2,3
-6,-6,-11,13,7,5,-16,-9,3
-3,-3,31,43,13,4,4,-2,3
-4,-2,-80,-60,-16,-7,-1,-4,3
3,-1,26,57,16,5,3,4,3
2,-2,-25,-53,-25,-8,-4,2,3
-2,-1,12,-57,14,5,-1,-2,3
0,6,40,26,5,0,-6,-6,3
2,-3,-5,-33,-15,-5,-3,0,3
1,3,14,27,-9,3,0,0,3
0,0,17,-16,-6,-2,-6,-1,3
1,4,30,58,23,4,-4,3,3
-1,0,-9,63,6,-4,11,-1,3
0,6,38,-46,-3,9,-12,-3,3
-5,9,-110,21,2,4,2,0,3
2,-1,-28,15,-11,-3,-1,1,3
0,-7,-26,-16,8,2,-4,-5,3
-4,-3,58,-15,8,3,7,1,3
2,-3,-70,-6,-4,-5,-8,1,3
-6,-2,-29,-42,3,-2,0,1,3
1,9,3,3,8,4,0,1,3
-5,1,-25,13,1,0,6,-2,3
-2,-5,-9,21,2,0,-6,-1,3
0,6,32,-56,4,4,-8,-7,3
4,-8,21,59,3,1,5,5,3
1,31,-72,1,-7,6,5,-2,3
-1,2,11,-12,-10,-3,-3,-1,3
-1,9,-17,-43,-1,-5,-4,1,3
-2,2,31,-15,-7,-4,-2,1,3
-1,0,13,-44,-4,-3,-3,9,3
-1,5,-10,18,-2,-2,19,-11,3
-3,-2,21,-31,-9,-6,-17,-6,3
-3,0,-16,6,-2,-1,0,0,3
-2,-1,0,-2,-11,-3,3,0,3
-4,-3,-40,-29,-3,-1,-5,0,3
1,11,-15,-4,2,-6,2,0,3
-5,-8,45,4,-1,1,2,-2,3
-5,-6,23,13,2,-8,0,4,3
1,3,-17,31,9,-6,10,-3,3
0,-2,8,27,-2,3,3,-1,3
-6,-4,25,-17,1,1,0,-3,3
-2,0,-2,35,3,-5,1,1,3
-1,5,43,2,-6,-5,-5,-1,3
0,-2,-24,-4,4,5,4,-1,3
-2,-6,37,13,7,3,4,-1,3
-3,-3,27,40,-14,-2,-3,-6,3
-1,-10,-35,-37,0,-3,-2,-5,3
0,-4,-13,17,8,4,0,2,3
2,10,14,-9,-14,-7,-1,-1,3
-5,-13,-128,-33,-3,-1,-6,0,3
-3,-6,16,-18,17,7,15,3,3
7,36,-27,-18,-7,4,-2,-1,3
-6,-3,46,71,-28,-13,-7,-6,3
-4,-12,-36,-55,2,1,0,1,3
-3,-2,-4,-9,17,3,2,1,3
4,-1,-7,4,-10,-2,5,-1,3
1,7,31,8,5,1,-2,1,3
1,-1,53,-35,-9,-9,-5,-3,3
0,-5,-52,18,-1,9,-2,1,3
-1,2,18,-16,-15,-3,2,-1,3
1,4,64,-28,19,3,-1,1,3
-1,0,-16,-29,20,3,-7,0,3
1,7,-51,4,-3,-10,-2,2,3
-7,-12,49,12,-7,7,19,-1,3
4,8,11,6,-2,-8,1,3,3
3,4,6,23,-2,4,-1,1,3
-1,-14,-46,-23,18,1,1,-1,3
-4,-13,51,11,-7,-8,0,-2,3
4,1,-37,-6,-10,1,-5,2,3
3,2,75,-5,22,8,5,0,3
1,7,120,12,-4,-5,-6,0,3
5,6,-41,-10,-13,-6,8,2,3
-3,5,-11,12,-20,-8,-4,-2,3
2,-5,-33,-48,12,-3,-5,1,3
0,0,43,29,-3,-4,5,-1,3
-3,-15,11,9,4,2,-17,1,3
-5,-14,9,-2,-3,10,-1,-3,3
-4,-7,-69,10,-12,-2,-2,2,3
-2,0,37,-5,3,7,-4,-3,3
-9,39,18,15,6,5,2,3,3
5,6,-17,-9,-6,2,3,3,3
-2,2,43,31,-14,-6,-5,-5,3
1,-3,4,-14,6,4,7,4,3
-3,-7,0,4,2,-5,-5,-2,3
-2,4,43,27,-3,0,-10,-4,3
5,-18,-49,-44,-4,6,10,3,3
-1,12,50,4,4,-3,-6,1,3
0,-6,-35,-31,-5,1,11,3,3
5,1,57,25,33,13,10,1,3
-5,-14,16,35,-23,-10,-6,-4,3
-2,-13,-1,-19,5,5,2,-5,3
5,6,18,-14,-6,-8,-3,-1,3
1,6,-31,0,-31,-11,-4,0,3
-4,5,35,19,26,9,2,-4,3
0,-14,-19,-2,3,0,-7,1,3
-1,2,44,-17,-4,-1,-3,1,3
-3,1,-37,2,-1,4,-4,1,3
-2,-3,14,46,4,-5,0,-3,3
-1,-2,-18,-7,-9,1,0,1,3
1,-1,19,9,5,3,3,-3,3
0,-11,24,1,1,-7,-15,0,3
1,1,-8,9,6,6,16,-4,3
-2,-4,7,-26,-14,-5,-4,-2,3
1,-3,-30,1,-7,0,-4,0,3
-8,-1,24,3,-6,-7,-3,-4,3
1,-1,14,-13,2,0,1,-3,3
-2,-1,70,14,-7,-3,-3,1,3
2,0,-31,49,10,-2,-4,-1,3
0,-6,-42,-45,-17,-1,0,0,3
1,3,15,13,-2,0,-4,1,3
1,5,27,16,-9,-3,-6,-4,3
-1,-3,2,-4,8,2,13,2,3
-2,0,30,-15,-6,-5,-15,-4,3
0,-3,-116,-17,-3,2,0,1,3
-1,8,42,36,-11,-7,-12,-7,3
0,-5,-19,-40,0,4,5,0,3
1,2,22,-36,-7,-4,-13,-1,3
2,2,-16,20,2,5,2,1,3
-1,4,89,-24,4,0,-2,-1,3
3,32,15,-6,-9,-1,-1,2,3
2,6,-2,-19,-12,-10,-4,0,3
-1,-10,-76,26,7,-9,3,0,3
0,5,48,-46,10,8,-6,-1,3
-3,-8,-74,26,16,-7,0,-3,3
0,-14,-40,-8,-11,-4,2,0,3
-6,-1,47,-54,-7,-8,2,-4,3
-1,2,2,-36,-8,-2,-8,-3,3
0,3,0,-11,-4,-3,-9,-1,3
-3,-13,-11,-13,11,5,9,4,3
2,-7,-18,-3,8,8,-2,2,3
-2,-4,18,16,-17,-9,-2,-2,3
-7,-7,-12,-21,-8,0,-2,-1,3
2,5,7,46,11,-3,1,2,3
0,5,0,-4,-19,-2,2,4,3
4,-2,-12,-17,14,9,3,11,3
1,3,37,9,0,2,31,0,3
3,5,-29,53,-8,-5,-31,-9,3
0,0,21,-21,-13,-5,-5,-3,3
-4,-9,-1,-16,-21,-2,-3,-2,3
0,24,-21,-4,9,9,22,7,3
-4,-5,-21,-8,4,7,5,-1,3
0,-4,32,20,1,-7,-11,-4,3
-2,-14,-42,-33,4,-10,-47,-10,3
-3,-1,17,10,-12,2,3,-3,3
3,0,-17,-45,4,1,7,3,3
