-2,-1,0,-1,0,-1,-2,-1,0
0,0,0,-2,-1,0,-1,-1,0
0,1,-2,-2,0,-1,-2,-1,0
0,0,0,-1,0,-1,0,0,0
0,0,-1,0,-1,0,0,0,0
1,0,-2,0,-1,0,1,-1,0
1,-1,0,0,0,0,0,0,0
-1,-1,1,0,-1,-2,1,-1,0
1,1,-1,-1,-2,-2,-1,-2,0
-1,-1,-1,0,-1,-1,-1,-1,0
-1,-2,-2,0,0,0,-1,-2,0
-2,-1,-1,-1,0,-1,0,0,0
-1,-2,0,-1,0,1,0,-1,0
1,-2,-1,-1,0,-1,-1,-1,0
0,-1,-1,0,-1,-2,1,-1,0
1,0,0,0,1,0,-1,-1,0
-1,-1,-1,-2,-2,-1,-1,-1,0
-2,1,-2,-2,0,0,-1,0,0
-2,-2,1,0,-2,0,-1,0,0
-1,-1,-1,0,-4,0,-1,-1,0
-2,-2,0,-1,-2,-1,0,1,0
-1,-2,-1,0,-2,0,-1,0,0
1,1,-1,-1,-1,0,1,0,0
-1,0,0,1,0,1,-1,0,0
-1,0,0,-1,-1,0,-2,0,0
-1,0,0,-2,0,-1,-1,-1,0
-1,0,-1,0,-1,1,0,-2,0
0,0,2,-1,1,-1,-2,0,0
0,0,-1,0,0,-2,-1,-1,0
0,0,-1,-1,0,0,-2,0,0
0,-1,-2,0,0,-1,-1,0,0
-1,0,-2,-1,-2,-1,0,1,0
-1,-1,0,-1,-1,-1,0,0,0
-1,0,1,-1,-2,-1,-2,0,0
-2,-1,0,-1,-3,0,-1,0,0
0,-1,-2,-1,-1,-2,0,0,0
0,-2,-2,-1,-2,1,0,-1,0
0,1,0,0,1,-1,1,0,0
0,0,-2,-1,0,-1,-1,-1,0
-1,0,0,0,-1,-1,-1,-2,0
0,-1,-2,-2,0,-1,1,-1,0
0,0,-1,-3,2,0,-1,-1,0
0,0,1,-1,-1,0,-1,0,0
-1,-1,-1,-1,0,0,-3,-3,0
1,-2,-3,0,-1,-1,0,0,0
0,-2,-1,0,-1,-1,-2,-1,0
0,-2,0,-1,-1,-2,-1,-1,0
-2,-1,-1,-1,-1,0,-3,0,0
0,-2,-2,0,-2,-1,-1,1,0
-1,-1,-1,1,-2,-1,2,0,0
-2,0,-3,-2,-2,0,-2,-1,0
-3,-2,0,-2,-1,1,0,-1,0
-2,-1,-1,-2,-1,0,0,1,0
-1,-2,-1,-1,-2,0,0,1,0
0,-1,-1,-2,0,-3,-2,0,0
0,-1,-1,0,1,0,1,-1,0
1,1,-1,1,2,0,-1,-1,0
0,-2,0,0,-3,-2,0,0,0
1,-1,1,0,-1,-2,1,-1,0
0,-2,-2,-1,-1,-1,-1,0,0
-2,-1,0,-1,-1,-1,-1,-1,0
-1,-1,-1,0,0,1,-2,0,0
-1,0,-1,-1,0,0,0,-1,0
1,0,0,0,-1,0,1,0,0
0,0,0,-1,0,0,-2,0,0
-1,-1,0,-1,2,0,-2,-2,0
-2,-1,-1,-1,-1,-2,0,-1,0
-1,1,-1,0,-2,-1,-3,0,0
-1,-1,1,-1,0,-1,-1,-2,0
0,-2,-1,0,-1,0,-1,-1,0
-1,0,-1,0,0,-1,-3,0,0
-1,-2,-1,0,-1,1,-2,0,0
-1,0,-1,-1,-2,0,-1,0,0
1,0,0,1,1,-1,1,0,0
0,0,0,0,-1,0,0,1,0
-1,-1,1,-2,-1,-2,0,-2,0
-1,0,0,-1,-1,-2,0,-1,0
-3,0,0,-1,-1,1,-1,0,0
-1,-1,-1,0,0,-3,0,0,0
0,-1,-2,0,0,0,-1,2,0
-1,0,-2,-1,1,0,-2,-1,0
-1,0,0,0,-1,-1,0,-3,0
-2,-1,0,-1,-1,-1,-1,0,0
-1,-1,-2,-1,-1,-1,0,-2,0
-1,-1,-1,1,-1,0,1,1,0
-1,-1,-3,0,1,-1,0,-1,0
0,0,-1,0,0,0,0,0,0
0,0,0,0,0,-2,-1,-3,0
-1,1,0,-2,0,0,-1,-2,0
-1,0,-2,-2,-1,-1,1,-1,0
-2,0,0,0,-1,1,0,0,0
-1,-1,-1,-1,-1,-1,0,0,0
-1,-1,0,-1,0,0,-1,0,0
0,-1,-1,-2,-1,0,-3,1,0
-1,-3,1,0,0,2,0,-2,0
0,-1,-1,0,0,0,-1,-2,0
-2,0,0,4,-1,0,-1,-2,0
1,1,-1,-7,-2,-2,-1,-1,0
1,-2,-2,-3,-2,-2,-1,-1,0
0,0,-1,1,0,-1,-1,-1,0
-2,-1,-2,1,0,0,0,-1,0
-1,1,1,3,1,0,-1,-1,0
-1,0,-1,1,-1,0,-2,-1,0
-1,0,0,-3,0,0,1,0,0
-1,-2,-2,0,-1,-1,-1,-2,0
0,0,-1,0,-2,0,1,-1,0
-1,1,-1,-2,-1,-1,-1,-1,0
-2,-1,-1,2,-2,-1,-3,0,0
2,-2,0,1,0,0,-1,1,0
-1,-2,0,-1,0,-1,1,0,0
-1,1,-2,-4,-1,1,0,-1,0
-1,0,-1,0,0,0,0,0,0
0,-3,0,-3,2,0,-2,-1,0
-1,0,-2,0,-2,0,-1,-1,0
-1,-2,-1,0,-1,-1,0,0,0
-2,0,-1,1,-1,-1,1,-1,0
-1,0,0,3,-2,-1,0,-1,0
0,-1,1,0,-1,0,0,-2,0
0,1,-1,0,2,-1,-2,-1,0
1,1,0,-2,-1,-1,-2,-3,0
0,1,-2,-2,-3,-1,-3,-2,0
-2,-1,-1,-1,0,0,-2,1,0
1,0,-1,0,0,-1,0,-1,0
0,0,2,4,-2,0,-1,-2,0
-1,-1,0,-2,0,0,0,0,0
-2,-1,-4,-10,-4,-1,0,0,0
-2,0,-1,-2,1,-2,0,0,0
1,-1,-2,2,-2,0,0,2,0
0,1,2,-2,-1,-1,-1,0,0
-1,0,0,5,1,0,-2,-1,0
-1,-1,1,4,-1,-1,0,-2,0
1,-1,1,9,2,0,-2,-1,0
-1,-1,-7,-17,-2,0,-2,1,0
0,-3,-5,-7,-1,-2,-2,0,0
-1,0,0,-2,0,-3,-1,-4,0
-2,0,0,0,-1,-2,-1,0,0
0,0,2,8,-2,-1,-1,0,0
-1,-1,-2,3,-1,0,0,1,0
-1,-2,-1,-2,-2,1,-1,2,0
0,-3,-3,-3,0,-1,0,0,0
0,-2,0,-2,-2,1,1,1,0
0,0,2,2,-1,-1,-1,-3,0
0,1,-1,3,0,0,1,1,0
0,-3,1,-2,-1,-1,0,-1,0
0,1,1,3,-2,-2,1,-4,0
0,-3,-3,-5,-1,0,-2,-2,6
0,1,-2,2,-2,0,0,-1,6
-1,-1,-2,-8,-2,-2,0,0,6
-1,-2,-1,0,3,-1,-1,-1,6
0,2,2,7,-3,0,0,0,6
-2,-1,0,4,7,0,-1,-3,6
-1,0,4,13,2,-1,-2,0,6
0,-1,-5,-6,3,-1,0,0,6
1,6,-7,-30,-5,1,1,2,6
-3,-15,7,-8,-4,-3,-3,-2,6
-1,1,2,17,1,-2,-3,-1,6
-2,1,7,16,-1,0,-3,-1,6
1,0,16,26,5,2,-1,-1,6
0,-3,-21,-8,-2,0,1,-1,6
1,1,-3,-40,-5,-1,1,1,6
-2,0,-1,5,2,-1,-1,-2,6
-2,-2,3,-5,0,0,-1,0,6
0,3,4,5,0,-1,-1,-1,6
-2,0,-5,8,0,0,-1,-2,6
1,7,28,13,-1,-1,1,1,6
1,1,21,-25,-6,-3,0,0,6
1,11,-40,5,7,-1,-1,1,6
-5,-13,6,-10,-2,-1,-1,-2,6
-2,0,24,-22,-5,0,0,0,6
1,0,38,20,1,0,-2,0,6
6,31,28,27,2,0,1,1,6
4,23,52,45,3,1,0,-1,6
1,35,-13,-27,1,0,1,1,6
-9,-63,-100,-50,2,1,0,-2,6
-2,6,32,-17,-14,-3,-1,-2,6
3,3,-9,-19,-1,0,-1,-1,6
-2,-4,-6,31,-9,-2,-2,0,6
1,25,25,52,11,-2,1,-1,6
2,-11,-1,-4,5,5,2,4,6
2,24,18,-43,-5,0,0,1,6
-7,-72,-13,-8,-7,-3,-2,-2,6
-1,-5,-38,-5,-1,-3,-2,-1,6
-2,-4,1,63,-1,-2,-2,-3,6
5,8,44,85,-3,0,0,-1,6
-3,13,-75,-118,-7,8,3,3,6
0,14,16,14,-10,-3,1,-1,6
-6,-31,10,78,7,-7,-4,-5,6
-3,13,-45,-85,-11,0,-2,-1,6
-2,-14,-13,105,1,-6,-4,-5,6
2,-14,-26,-18,-14,4,3,-1,6
-3,14,58,-102,-28,-9,-4,-4,6
1,7,-19,6,19,4,-1,-2,6
2,-22,-26,123,27,-2,0,4,6
6,11,24,-41,10,0,-1,1,6
0,-4,-23,-10,-4,0,0,0,6
-1,-18,-1,4,-11,-5,2,1,6
-2,3,-7,-128,-3,-3,-3,-2,6
-1,-12,-49,127,-5,-2,-3,-3,6
-7,-11,10,-77,-17,2,-3,-3,6
-4,-14,-35,75,24,0,0,2,6
9,-18,43,-46,-37,0,4,4,6
-13,9,6,57,-4,-6,-3,-5,6
-3,-10,-25,-23,-1,4,5,1,6
0,-2,6,78,-6,2,1,1,6
-10,-3,12,-22,5,0,-1,-5,6
-12,-49,8,22,-4,-4,-7,-8,6
-17,-11,-89,-106,-16,-13,-5,-6,6
-17,-43,-11,48,-6,6,3,-2,6
6,25,-1,9,15,4,1,2,6
3,48,44,-113,-12,-3,1,1,6
-6,0,12,110,-8,-8,-9,-6,6
-4,-7,-93,-128,-9,-5,-2,-5,6
17,42,39,26,-4,-2,0,4,6
11,62,-6,1,16,9,7,6,6
1,-30,34,5,23,4,2,-2,6
6,-59,7,-28,-20,-3,0,0,6
-4,-27,20,81,23,14,4,2,6
13,17,-13,25,18,3,3,5,6
20,40,25,28,-6,-6,-2,5,6
21,-4,21,-24,15,3,0,2,6
-12,-22,-30,-23,4,-7,-7,-7,6
-1,-8,39,-5,-17,-5,-3,-1,6
-2,27,17,-17,7,8,3,3,6
-15,10,-14,26,-13,-8,-5,-5,6
4,27,35,16,-8,-7,-4,-1,6
-4,15,0,-23,5,6,1,1,6
-6,-35,-79,-30,10,6,7,0,6
8,47,71,-28,3,-2,0,4,6
-17,19,2,100,-5,-9,-6,-5,6
-10,-21,-54,-128,-1,-8,-5,-8,6
5,8,20,47,0,-1,-2,1,6
-2,-1,21,44,17,4,0,-1,6
7,22,-14,-12,-6,3,2,2,6
7,-5,37,100,16,-1,-1,1,6
-1,-20,20,-37,-3,0,0,1,6
2,-2,-11,13,7,4,1,1,6
-3,59,34,-46,-5,-2,0,-3,6
-14,-28,-9,-18,-15,-14,-8,-10,6
7,20,-20,6,5,1,1,2,6
-5,3,36,-20,-14,-3,-1,2,6
2,-28,29,80,-3,-3,-2,-2,6
8,12,-46,-75,-2,0,0,3,6
-14,11,15,37,-3,3,0,-4,6
0,-11,-33,-54,-1,-3,0,-1,6
1,-17,-15,30,1,0,-3,-1,6
-4,8,10,-21,1,5,4,1,6
20,-15,-14,8,-2,0,-2,0,6
5,17,2,2,9,9,4,0,6
6,-17,-6,-32,6,5,3,2,6
-3,-18,14,14,-6,-4,-2,-1,6
2,12,0,-10,12,2,1,0,6
-21,-57,-8,17,-18,-14,-8,-10,6
0,-1,8,-7,8,0,-1,0,6
2,-6,16,35,3,-1,0,1,6
2,10,-6,-6,-1,0,0,2,6
-10,-25,12,26,-10,-5,-4,-6,6
-2,-12,-38,-67,6,0,-1,-2,6
-1,9,-6,-25,-5,1,1,2,6
-5,-17,10,25,1,-3,-2,-4,6
8,41,12,15,-3,-1,-1,1,6
2,7,-30,-60,-14,4,3,0,6
-4,5,-4,9,5,1,-2,-1,6
1,-3,16,-14,-3,-1,-1,4,6
2,11,-9,47,11,5,0,3,6
-14,-15,-23,-34,-7,-7,-3,-8,6
-1,7,-12,-25,-13,-4,-1,-2,6
-6,-11,-12,-19,-9,-3,-3,-3,6
0,6,5,-30,1,1,1,0,6
-5,-31,54,85,-6,-9,-6,-7,6
3,-3,-75,-63,-3,5,3,4,6
6,2,7,24,6,-1,-2,-4,6
-4,2,-14,-22,-3,2,2,1,6
1,3,8,3,-4,-1,-2,-1,6
-2,-17,41,50,-5,-6,-5,-4,6
3,-3,8,43,4,0,-1,0,6
4,16,-45,-15,5,1,2,0,6
-23,-3,-2,-19,-4,0,1,-1,6
0,-1,17,-3,-16,-3,-2,-3,6
-2,22,-39,-29,8,2,-1,2,6
-3,-10,19,19,-7,-8,-6,-2,6
4,8,-45,-55,0,4,2,2,6
-7,-16,29,33,3,-1,-1,-2,6
1,-1,4,-20,-1,-2,1,2,6
13,-7,-4,27,0,-1,-2,-2,6
-3,-8,-1,-12,-7,-6,-3,0,6
4,28,25,12,4,6,2,4,6
4,9,-31,-56,-5,-1,1,4,6
-8,-12,6,29,6,1,-2,-2,6
7,14,-25,-64,-4,2,1,-1,6
-2,-11,13,28,9,-1,0,-1,6
-8,-29,18,7,-16,-5,-4,-2,6
-1,13,-20,-8,0,-3,-1,0,6
1,-2,13,-21,1,3,0,1,6
-12,-27,3,55,0,0,-3,-3,6
-8,14,-8,-18,1,4,3,0,6
4,0,9,1,0,-1,1,1,6
6,11,-16,-5,6,6,3,1,6
4,-3,11,17,9,0,1,1,6
-4,8,3,4,-4,2,0,-4,6
-3,7,15,-39,-1,1,-3,-1,6
4,3,10,63,21,0,1,2,6
6,-7,-38,-27,0,0,-1,2,6
3,-7,59,79,13,5,1,2,6
-1,30,-87,-111,3,0,0,1,6
4,-3,12,24,0,4,1,1,6
2,-8,28,-9,6,3,1,1,6
-5,-9,-21,-10,-5,-4,-5,-4,6
1,-4,21,5,0,0,1,1,6
3,-2,10,23,0,0,-1,0,6
-8,-7,-13,-32,2,0,0,-3,6
2,8,14,8,-4,-3,-2,1,6
-3,-10,24,9,0,0,0,0,6
0,5,-41,-16,-1,3,3,1,6
-1,-6,16,1,-7,-4,-4,-2,6
8,6,37,47,8,-1,2,2,6
-1,9,-9,4,-5,-2,0,-4,6
-2,-22,19,9,0,-4,-4,-1,6
7,46,-1,-11,-3,3,3,2,6
-7,-23,-26,-23,-12,-3,-4,-4,6
-1,-5,28,7,7,0,0,2,6
1,9,-16,-15,-7,0,1,-1,6
-5,-6,-41,19,-4,-6,-2,-6,6
0,4,-12,-51,-5,-6,-4,-2,6
-5,-7,6,1,4,2,0,-3,6
-7,10,-17,-19,-12,-6,-4,-1,6
2,13,12,11,6,4,2,2,6
1,8,3,-9,-2,-2,-1,1,6
3,24,1,16,0,0,1,1,6
3,-19,44,33,6,1,0,-1,6
5,8,-3,-7,3,-2,0,2,6
0,2,7,1,4,2,0,-3,6
1,-15,-2,28,2,0,1,1,6
-3,7,-14,-5,-4,0,-1,-3,6
-2,-7,6,-21,-1,-1,0,-1,6
-6,-24,-36,-9,-3,-1,-1,-3,6
1,-2,16,27,1,-2,-4,-1,6
10,6,15,19,-6,-3,-2,0,6
0,17,11,-23,0,2,1,-1,6
-17,1,-20,4,1,0,-1,-3,6
-5,0,4,-16,-2,-3,-1,-4,6
-5,-12,-57,-16,-5,-1,0,-2,6
3,-7,4,-3,-1,-2,-3,0,6
6,9,19,-10,-1,-1,0,0,6
4,-13,2,28,-6,1,2,2,6
-9,-3,33,31,6,-3,-3,-2,6
-5,-6,-10,-12,-5,1,2,-2,6
7,25,-26,-8,2,1,1,1,6
1,-1,-9,-18,-5,-2,-2,-2,6
5,9,14,-9,2,1,-1,2,6
-3,-27,11,45,1,-1,1,-2,6
-15,-5,-10,-29,2,-3,7,-4,6
-5,14,-8,-15,-9,-3,-18,-1,6
8,4,-1,-3,3,-2,3,2,6
0,8,-1,0,-4,-2,-2,2,6
8,25,10,12,7,6,3,6,6
13,-5,5,18,9,1,2,-3,6
-13,-4,-2,-19,-7,-2,-3,-3,6
1,-9,2,29,-2,-2,-3,0,6
7,-1,-4,-8,-2,-2,-2,0,6
4,-8,-3,-24,-2,2,3,2,6
3,12,27,56,13,2,1,3,6
-2,15,8,-20,1,-3,-1,-3,6
0,-4,-25,16,2,0,-2,-2,6
-6,-24,1,-17,-14,-7,-1,-1,6
-6,3,18,12,4,0,0,-5,6
-17,12,-23,-14,-9,-4,-2,1,6
2,-13,37,22,4,2,-2,1,6
-29,51,-26,-35,6,-1,2,2,6
-3,-15,21,36,-6,-2,-1,1,6
10,-4,6,10,2,1,0,1,6
1,-22,-10,-14,-12,-7,-7,-3,6
-4,10,-5,17,-8,-3,0,-2,6
6,14,-29,-54,-7,-1,-2,-3,6
-5,-6,-20,-10,-9,-5,-4,-4,6
-13,9,11,12,2,-1,0,1,6
6,-16,27,24,-2,-1,0,-3,6
-7,6,-41,-37,-3,-2,-1,-1,6
3,-33,15,22,-3,0,-3,-1,6
3,26,-29,-51,2,1,1,3,6
3,5,-15,-36,-1,-1,1,-1,6
-3,-20,17,1,1,0,-4,-1,6
-7,-16,-36,-5,-5,-4,-2,-4,6
4,-11,10,-14,-9,-6,-4,-1,6
1,-20,13,51,7,1,3,0,6
12,21,-17,-38,-3,1,0,2,6
1,4,32,37,0,0,-1,-1,6
-2,-15,28,56,0,-1,-3,-4,6
0,-2,-59,-86,-14,-5,-2,-1,6
-2,5,-1,-3,0,1,2,1,6
7,2,30,14,6,4,1,2,6
1,-4,-11,-1,0,3,1,-1,6
-6,-13,5,-3,-4,-2,-2,-2,6
3,1,4,-11,0,-2,-1,1,6
-4,-8,-17,-7,4,2,3,0,6
5,-10,38,42,9,-1,0,0,6
8,53,-4,0,14,6,3,6,6
-4,-2,1,-4,-8,-1,-1,-3,6
0,0,-2,-9,2,0,-1,-2,6
-1,-16,-1,-15,-6,-3,-2,2,6
-7,-13,-6,15,-6,-3,-5,-4,6
0,-4,9,23,7,4,3,0,6
1,30,-10,-53,0,0,1,3,6
6,21,1,15,0,-2,-1,1,6
-4,-10,-1,9,-9,-2,-2,-6,6
0,11,-30,-55,-2,0,3,0,6
-2,-16,1,13,1,-5,-1,-2,6
-2,-5,14,5,-5,-3,-1,-4,6
9,5,10,12,3,4,1,4,6
6,10,2,5,12,4,2,2,6
0,27,-11,-13,0,-4,-1,0,6
-5,-20,7,35,-5,0,0,0,6
0,-12,1,14,11,2,0,0,6
-2,-18,31,50,-5,-7,-4,0,6
-1,7,-16,-34,-2,2,-1,1,6
-6,-32,-16,0,-6,-4,-2,-6,6
0,2,1,1,-1,-2,-1,-1,6
0,-8,12,21,-2,-3,-3,0,6
-1,13,-9,-26,-8,-3,-1,-3,6
-2,6,-1,-13,5,2,-1,0,6
0,-26,7,-14,-5,0,2,-1,6
-1,-8,-1,19,0,-4,-3,-1,6
1,-7,3,13,1,3,2,0,6
0,14,-20,-23,-2,-1,-3,1,6
-5,-10,26,54,3,-1,2,-3,6
-4,7,-26,-25,-10,-4,-3,-1,6
2,-1,3,-6,-1,-1,1,-1,6
-3,3,-1,-15,0,1,0,-2,6
1,20,-4,-3,2,-1,1,-1,6
-3,-30,19,41,-10,-7,-4,-5,6
-5,-11,-22,3,6,4,-1,-2,6
-1,14,-24,-25,-3,0,1,1,6
-3,-18,22,22,-5,-7,-5,-1,6
-2,4,-24,-29,-3,1,1,-1,6
-3,-18,0,-32,-3,-2,-1,0,6
3,0,2,3,-2,3,2,4,6
-4,-1,14,34,2,-2,-2,-5,6
-1,-4,-12,-2,1,-3,0,1,6
1,12,-2,10,4,-1,0,0,6
0,-3,25,21,3,0,0,-1,6
3,20,-30,-51,-2,-1,-1,2,6
1,-12,11,11,9,5,2,1,6
4,-4,19,33,11,4,1,2,6
1,9,-4,-13,-4,0,2,0,6
-2,-13,4,-10,-1,1,-1,-2,6
-1,-3,3,-17,-2,-1,-2,-1,6
1,13,18,25,-4,-2,-2,-1,6
1,13,-33,-44,-5,-1,-3,1,6
-5,10,-22,-39,0,4,3,-2,6
-4,-19,-10,6,-7,-5,-2,-5,6
0,-3,14,1,-5,-4,-3,-1,6
-6,-13,-5,-8,-2,-3,-3,-4,6
6,16,0,-12,4,2,2,4,6
-3,19,-3,-13,-1,5,0,-1,6
-1,-4,-24,-33,-6,-4,-2,0,6
-1,-5,23,50,1,0,0,-1,6
-2,-16,-4,5,0,-1,-1,-2,6
-3,2,-7,9,2,-2,1,-2,6
4,2,0,-25,-6,-3,-2,0,6
0,16,-10,-7,2,1,-1,-1,6
-4,-16,16,35,3,-1,-1,-2,6
1,1,7,-10,-3,3,2,1,6
0,-6,3,33,1,-1,-3,-1,6
-2,-12,1,-25,-5,-2,-2,0,6
-2,-8,7,22,1,0,-1,-2,6
5,10,0,5,4,1,-1,2,6
-10,-23,0,-5,-4,-5,-2,-2,6
1,17,-12,-12,2,4,4,-2,6
4,10,7,8,-4,-2,-1,1,6
3,10,7,0,3,3,2,4,6
3,16,-1,-6,4,0,-1,-1,6
4,-1,12,20,-3,-3,-3,2,6
-3,-1,-20,-27,-6,-5,-1,0,6
-1,16,-8,-7,-3,-3,-2,-2,6
-2,9,-17,-29,-4,1,1,1,6
-2,-19,10,20,2,-1,0,-2,6
10,32,-19,-45,1,1,1,4,6
-1,-5,10,6,-9,-7,-4,-3,6
3,9,5,13,5,3,2,2,6
-4,-9,-11,-7,0,-2,-1,-1,6
-1,-21,18,23,-4,0,1,1,6
-4,-15,8,-22,4,2,-2,-1,6
3,13,1,26,6,2,1,1,6
-4,5,-22,-22,-7,-4,-2,-2,6
-3,-4,2,19,4,1,1,-2,6
-2,-5,13,9,-3,0,0,-3,6
-3,-19,-13,-21,-3,0,0,0,6
-3,18,7,19,12,2,3,0,6
-1,2,-26,-42,-9,-4,-1,-1,6
-2,17,1,5,3,1,-1,-2,6
0,-12,22,26,-4,-2,-1,0,6
0,-3,12,22,3,-1,-1,0,6
1,3,5,-2,0,-1,-1,0,6
-2,-10,-12,6,1,-2,1,1,6
-1,-16,9,25,3,2,0,-2,6
-2,8,-17,-14,-2,1,-1,0,6
-4,-14,12,9,-4,-3,-3,-2,6
2,6,-6,-3,-2,0,0,0,6
-5,1,-15,-22,-8,-2,-2,-3,6
1,-3,-24,-38,-5,-2,0,0,6
-2,-5,6,-14,-2,-2,-1,-3,6
3,-4,8,8,-2,0,0,1,6
-2,10,2,20,7,2,1,-2,6
0,-36,10,23,2,-2,-3,-2,6
4,15,-1,-2,0,4,4,1,6
3,-2,17,23,5,-3,-2,0,6
-1,11,-38,-66,-8,-1,-1,-1,6
-1,-5,16,10,2,-1,-1,-1,6
-2,3,2,-3,3,0,-2,-1,6
1,10,-8,-5,-2,-1,0,1,6
2,-4,15,13,-2,-3,-2,0,6
6,17,1,-16,2,0,0,3,6
-1,1,11,30,-1,0,0,-2,6
2,6,-6,5,2,0,0,0,6
2,10,0,-6,2,0,0,-1,6
-1,2,-8,10,-1,1,-1,0,6
-1,-12,0,-21,-2,-3,-2,-1,6
-7,-6,0,21,-2,0,-1,-6,6
-2,-4,-11,-38,-1,-1,0,1,6
1,28,5,-5,-8,-7,-3,-3,6
5,1,-3,36,15,4,1,2,6
-1,0,-7,-31,-5,0,-1,3,6
-2,0,7,10,0,0,-1,0,6
-1,-10,26,43,4,2,2,1,6
1,5,-20,-38,-8,0,0,1,6
-1,9,1,-11,-3,-1,-1,-1,6
-2,-9,4,44,7,0,-3,-1,6
1,1,0,-29,2,0,-1,0,6
-2,6,10,28,-1,-1,-1,1,6
-1,-9,0,9,8,3,0,0,6
-2,-3,-8,-27,-5,-2,0,-2,6
-3,6,-3,7,2,0,0,-2,6
0,4,5,9,-5,-1,-2,0,6
0,-13,8,-9,-1,-1,1,-2,6
4,4,-3,-20,0,-1,0,2,6
0,-11,3,14,-2,-1,-1,-2,6
-3,-11,-14,-30,-6,-4,0,-2,6
-5,-19,19,43,6,0,-2,-2,6
0,1,-31,-33,-5,2,2,1,6
-1,5,-4,-33,-3,0,1,-3,6
0,-1,25,62,-1,-4,-2,-2,6
-1,0,-24,-33,1,0,1,1,6
-1,7,15,30,-3,-1,-2,1,6
-3,-3,-20,-20,-1,-2,-1,-1,6
0,3,7,0,0,2,0,1,6
-5,-20,-17,-19,-1,-3,-1,-3,6
-5,-17,0,-21,-9,-3,-1,-3,6
-4,-13,-3,28,0,-1,-3,-3,6
-1,0,-7,-5,0,-1,-1,-1,6
0,3,8,12,-5,-2,-1,0,6
0,-1,10,6,3,1,-2,-1,6
1,-7,28,15,-1,2,3,2,6
-2,-8,-47,-69,-5,-3,1,-3,6
4,4,7,13,-2,0,-1,1,6
1,5,5,1,9,1,0,-2,6
1,6,10,8,-3,-3,-2,-1,6
1,8,-4,-1,3,1,1,2,6
1,21,-13,-22,-6,-1,1,3,6
-5,-2,-1,-3,-4,-1,0,-4,6
-2,4,9,-1,-6,-3,-3,-2,6
-4,9,-5,-10,1,1,-2,-2,6
0,7,-5,8,-5,-3,-2,0,6
0,-9,16,16,-2,-3,-2,-2,6
1,4,-1,1,4,2,1,0,6
-2,-3,2,-3,-6,-5,-3,-2,6
1,10,0,7,-2,0,-3,0,6
-1,-6,9,-1,-1,0,1,0,6
0,-11,-8,-20,2,2,3,2,6
2,18,-1,-9,0,-1,-2,0,6
-3,-8,-3,8,2,0,-1,-3,6
-1,-6,-2,21,-1,-1,0,0,6
0,-1,-6,-3,-1,-2,-1,0,6
-2,-4,15,31,7,2,0,1,6
2,1,-11,-38,-4,-1,2,2,6
-3,0,-2,-15,-2,-4,-2,-3,6
0,16,-16,3,1,-2,-2,-1,6
1,0,21,40,-2,-1,-2,-1,6
-1,-2,-3,-11,-6,-2,-2,-1,6
-2,-4,-17,-36,0,-1,-1,-2,6
1,3,7,21,-5,0,-1,-1,6
-2,-14,-8,-4,4,1,-1,-3,6
-2,-1,3,1,-1,1,-1,-1,6
4,16,1,2,2,-1,-1,2,6
-5,-21,20,24,-3,-1,-2,-1,6
0,7,-27,-44,0,4,3,0,6
-1,-6,-11,-15,2,0,1,-1,6
0,1,1,21,0,-2,-1,0,6
3,-4,12,19,-1,-1,1,-2,6
2,-5,-10,-14,-1,0,0,3,6
-1,-8,7,22,1,2,1,0,6
0,0,5,-9,0,-1,-3,-1,6
-4,-11,-18,-21,-5,-2,-2,-1,6
-3,-11,31,41,0,-5,-4,-4,6
0,9,-11,-28,-5,-4,0,-1,6
2,-3,-4,15,-1,1,0,1,6
-2,1,-12,-8,1,-2,1,-2,6
-1,-5,13,-7,-8,-2,-2,0,6
3,1,12,33,8,1,-1,0,6
3,3,4,-4,2,0,0,1,6
-4,-8,-15,3,-2,-1,-1,-1,6
0,8,-28,-42,1,3,1,0,6
-2,-8,15,-4,-1,-1,-2,-2,6
-1,-1,19,73,9,0,0,0,6
1,12,-41,-56,-3,-1,1,2,6
0,-1,18,19,-3,-4,-2,0,6
0,-4,1,6,0,0,-2,0,6
-1,1,3,-3,-4,0,1,-1,6
1,2,12,13,2,0,-1,-1,6
-2,-6,-8,5,2,-1,-1,-2,6
-2,-1,7,-1,-6,-3,-2,-2,6
2,21,-25,-16,-5,-3,0,1,6
2,1,3,-26,-1,3,1,0,6
-3,-6,8,17,-1,-2,-2,-1,6
0,17,-10,-1,3,1,0,0,6
-2,-5,-3,-14,-5,-1,-3,-2,6
-2,16,-8,-19,-1,-4,0,-1,6
4,8,28,23,-1,1,3,3,6
-3,-11,-14,-9,0,-1,-1,-2,6
1,6,1,7,1,3,1,1,6
1,-5,11,2,0,0,-3,-2,6
2,1,-14,-18,0,1,1,2,6
5,2,24,58,12,5,3,1,6
2,-3,1,8,-2,-1,-1,0,6
-2,3,-2,-15,-6,-1,-1,-1,6
-1,-5,-14,-17,1,0,1,-2,6
-2,5,-2,-17,-8,-5,-1,-1,6
0,-2,13,35,0,-2,-2,-1,6
-4,0,9,15,-2,-2,-3,-2,6
-1,-3,-10,5,-3,2,0,-2,6
-3,-3,-9,-53,-4,-2,-3,-1,6
-2,6,-5,-18,-1,-2,1,-1,6
-2,-14,10,35,0,-1,-1,-1,6
-3,-13,-8,9,1,-1,0,0,6
