2,2,2,-3,-65,49,15,3,3
0,2,1,-6,-3,0,0,2,3
-4,-3,-1,11,41,-3,-3,-6,3
-1,-2,-4,0,26,-27,-6,-1,3
-4,-1,-4,-5,32,-50,-14,-6,3
-1,-3,-5,-40,-49,-26,4,0,3
-1,0,-1,-1,-45,-18,3,-1,3
1,-1,0,3,-56,40,-4,1,3
-2,-3,-2,1,27,-65,-10,-2,3
1,2,4,9,5,14,6,5,3
-8,-8,-13,-8,-67,7,-18,-9,3
3,1,-3,-41,-88,-63,13,4,3
2,1,4,12,100,-26,-9,1,3
-2,0,3,26,-44,8,-2,-3,3
-1,-1,2,-3,33,-4,2,0,3
-3,0,3,38,21,109,2,-2,3
1,0,-2,-28,-64,53,15,3,3
-1,-1,-3,-6,107,-75,-14,-4,3
2,1,3,10,-12,80,14,4,3
0,1,4,13,26,-82,-9,-1,3
0,-1,-2,-12,-60,32,7,1,3
-3,-3,0,23,101,-62,-9,-5,3
0,-2,-2,-11,-91,48,2,-2,3
0,1,-3,-17,16,-4,2,0,3
-1,-1,1,20,-61,11,8,1,3
-6,-9,-10,-13,-55,-87,-18,-10,3
4,5,4,6,58,-33,4,7,3
-4,-3,-2,0,43,18,3,-3,3
0,0,-3,-30,-89,-26,10,2,3
1,2,3,13,-108,20,-14,2,3
-4,-2,-1,8,90,-41,-6,-5,3
-3,-4,-4,0,27,48,6,-1,3
0,2,4,6,32,12,-3,1,3
0,-1,0,-10,-10,32,8,3,3
-1,-4,-6,-18,-1,-3,2,0,3
-2,-4,-3,4,4,3,-6,-4,3
-2,0,2,25,80,-30,-5,-3,3
5,3,3,-15,26,90,13,6,3
2,2,2,-13,34,4,-1,3,3
-4,-4,-5,-11,-58,-37,-6,-5,3
2,0,0,3,71,-3,3,0,3
-2,-2,-1,8,-11,-13,-1,-2,3
-2,-3,-3,5,-16,-4,-3,-3,3
3,3,4,2,26,6,1,5,3
2,-2,-4,-24,-6,43,2,0,3
-2,-1,-1,1,41,-15,3,-1,3
0,-1,1,-4,-38,-24,-7,-1,3
-1,-4,-5,-4,24,-13,-6,-3,3
1,-1,0,-8,16,52,8,3,3
-1,-2,-3,-4,-121,-4,-3,-2,3
3,3,7,20,89,-20,6,5,3
-1,0,3,-3,-65,-24,-2,-2,3
-6,-3,-3,21,-86,-59,-24,-8,3
2,2,2,-28,-31,-16,3,4,3
-1,1,-4,-28,18,4,-8,0,3
2,0,2,13,-14,-29,0,-1,3
-2,-4,-8,-3,-52,29,-7,-4,3
-1,1,2,28,-6,-8,11,1,3
-2,-1,-1,3,-36,20,-2,-6,3
-2,1,0,-9,16,6,-4,-2,3
-1,-1,2,-2,-2,-31,-2,-1,3
1,0,2,11,71,34,3,3,3
-1,-2,-3,-1,62,72,6,0,3
-1,-2,-1,-4,-81,2,9,2,3
-1,1,3,15,103,5,3,0,3
-3,-3,-5,-20,-48,-4,-3,-3,3
-2,-1,-2,-3,-46,-27,4,0,3
-4,-2,-3,-11,0,25,-8,-4,3
-4,-3,-5,-1,-29,-41,-6,-3,3
3,3,7,27,114,119,22,9,3
0,0,-1,-12,-27,-71,-9,-1,3
-3,-2,-2,11,-32,-29,-5,-5,3
-4,-5,-13,-62,-76,-18,-13,-6,3
3,3,6,15,-2,-43,2,3,3
-2,-4,-1,-5,3,-7,0,-4,3
0,0,3,23,56,22,2,1,3
-1,-2,-7,-22,-5,10,-2,-1,3
-6,-6,-7,-5,-66,1,-9,-6,3
1,2,1,-4,-6,10,9,6,3
0,1,4,-1,1,-35,-5,1,3
1,0,3,19,-6,15,4,2,3
-5,-4,-8,-6,-2,-38,-16,-9,3
3,1,1,-8,-8,42,1,5,3
0,-2,-1,-3,-17,-21,-5,0,3
1,3,6,18,58,19,12,4,3
0,-1,2,6,-17,-21,-3,-3,3
-10,-11,-11,-29,-87,-62,-25,-19,3
14,10,7,11,124,49,35,23,3
2,1,3,3,-62,-19,1,-1,3
-2,0,0,-9,-29,-39,-7,-4,3
-3,-3,-1,16,-56,-39,3,-4,3
-3,-4,-6,-17,-12,-22,-14,-4,3
3,2,2,13,4,20,7,4,3
0,0,-1,0,57,30,-1,0,3
1,1,2,14,16,6,7,4,3
-6,-5,-7,-10,-70,-52,-10,-6,3
2,1,5,23,46,97,8,4,3
2,3,5,-10,-11,-23,-4,-1,3
-1,-2,-1,-13,-1,30,15,1,3
-7,-5,-6,-20,31,-81,-36,-11,3
4,4,6,19,58,-43,22,7,3
0,-2,-1,5,-2,3,6,0,3
-2,-1,-2,4,26,-2,-4,-1,3
-13,-12,-18,-24,-128,-88,-28,-19,3
8,9,15,18,92,10,14,11,3
-1,-2,-1,-3,14,45,-4,-1,3
-2,-2,-2,-3,-76,-46,-4,-2,3
-1,-2,-2,-5,2,10,1,-2,3
-5,-3,-7,-12,-70,-7,-15,-4,3
0,-2,-3,-1,-6,-37,2,2,3
3,3,5,36,96,77,8,5,3
1,2,6,8,-71,12,0,3,3
-1,-3,-5,-4,13,-26,6,-1,3
-3,0,-1,-3,-61,-13,-2,-3,3
-3,0,-3,-10,-3,2,-1,-3,3
5,2,6,-1,45,19,6,6,3
-5,-5,-1,11,36,-33,-14,-7,3
3,3,3,-5,-57,39,6,6,3
-2,-2,0,-4,-5,-24,0,-3,3
0,1,-3,-3,-31,6,3,3,3
-3,-2,-3,3,14,22,-8,-5,3
3,2,2,-18,-33,-29,1,3,3
-3,-3,-6,-12,-86,-88,-16,-4,3
8,7,12,52,118,100,38,15,3
-2,-3,-3,-16,-89,-61,-13,-5,3
-2,-3,-4,15,75,86,18,3,3
1,2,3,6,11,37,-3,1,3
-4,-5,-5,-12,-43,-62,-11,-9,3
3,-2,1,-3,8,12,-4,4,3
-1,-1,1,4,66,-10,-2,-1,3
-6,-6,-12,-21,-19,-1,-18,-8,3
-4,-2,-2,-4,-97,-73,-9,-6,3
8,9,11,24,37,48,16,14,3
-4,-1,-2,-2,-60,-52,-10,-3,3
-1,-3,-3,-5,-60,-34,-2,-3,3
-3,-3,-7,-39,10,41,8,-5,3
-3,-6,-7,-9,-45,-42,-17,-6,3
1,-1,7,24,-75,-8,16,5,3
1,0,-1,4,61,-12,11,1,3
-1,0,1,-4,-54,62,-2,-2,3
-3,-3,-2,4,11,-46,-4,-6,3
1,-1,-1,9,19,46,5,-1,3
-5,-5,-7,-33,-96,-101,-25,-7,3
5,6,6,27,-4,56,31,11,3
-6,-4,-4,-8,49,-2,-10,-10,3
-3,-1,-5,-6,14,-46,-15,-4,3
3,2,6,2,40,0,12,6,3
-4,-3,-2,11,21,-1,-10,-5,3
0,3,1,11,38,2,-1,2,3
-1,-1,-3,-8,-8,-39,-3,-3,3
2,0,7,30,13,43,0,-2,3
-2,-3,-10,-38,-29,0,-8,-4,3
-1,0,-3,-27,2,-10,4,1,3
-2,-4,-1,-7,41,-27,-15,-4,3
1,2,-2,5,-31,30,8,3,3
-2,-2,2,12,99,-12,-9,-3,3
-1,-2,-1,0,-105,-12,0,-3,3
-1,1,1,6,47,-6,-7,-1,3
-2,-1,-4,-20,-32,-1,-1,0,3
2,4,7,13,64,-19,2,5,3
-2,-1,-2,-4,-67,-10,1,-2,3
0,-1,-3,-13,73,53,-3,-3,3
-2,0,3,18,10,3,3,0,3
-1,0,1,-2,-39,-13,-12,-4,3
-3,-4,-7,-29,-6,-1,15,-1,3
-1,-3,-3,20,-45,33,8,-3,3
-3,-3,-5,-29,-86,-54,-16,-4,3
7,6,12,15,82,-77,23,12,3
-5,-2,0,0,-53,-63,-7,-4,3
-2,-2,-1,5,-2,-4,4,-2,3
-1,-4,-9,-22,-42,-19,-8,-4,3
0,-1,2,13,-7,17,-1,0,3
0,-1,-1,-3,-1,45,-1,1,3
-3,-2,-1,3,-54,-14,-5,-3,3
0,-1,-1,5,35,36,4,1,3
-2,-1,-3,-4,2,-5,7,-1,3
1,0,3,25,-24,-28,-8,0,3
-6,-7,-15,-40,-28,39,3,-3,3
3,4,14,37,70,-18,0,5,3
-3,-3,-5,-14,84,51,10,-3,3
-2,-3,-4,-10,-33,-35,-10,-5,3
-3,-2,0,0,-23,19,-8,-4,3
2,3,7,22,45,-3,14,5,3
-1,-4,-8,-17,-58,-20,-15,-3,3
-2,-1,-5,4,19,37,3,1,3
0,-2,-2,-20,-90,-21,-9,2,3
-3,-1,3,27,99,-24,-2,-1,3
2,-1,0,5,-33,-4,-7,1,3
-1,0,-5,-13,-24,47,8,1,3
-2,-3,-3,-16,-19,-20,3,1,3
-1,2,0,0,-31,6,5,1,3
-2,1,5,11,34,-27,-9,-1,3
0,-1,0,8,48,11,-1,0,3
0,0,1,9,15,4,10,0,3
-1,-2,-5,-15,-39,-2,-19,-2,3
1,-4,-2,-19,83,-9,-12,-2,3
1,2,3,-9,-64,-5,13,0,3
0,4,3,13,-5,-59,-10,-4,3
-4,-5,-8,-24,-30,47,-3,-4,3
1,-1,0,3,-48,73,10,-1,3
-4,-4,-1,9,93,-25,-8,-2,3
4,3,3,-6,-8,21,10,8,3
-1,-1,-2,-3,-24,-16,3,-4,3
-1,-2,-5,-11,-15,18,0,-2,3
-6,-7,-7,-11,-22,-55,-17,-7,3
8,7,15,17,8,36,22,11,3
0,-1,-4,-7,-5,12,-2,-2,3
-3,0,-1,0,-33,-10,-2,-2,3
-2,-2,-6,-18,-77,-8,-3,-5,3
-1,-2,1,5,15,-28,-5,0,3
2,1,5,4,-64,8,2,2,3
-4,-2,-6,-3,70,6,-5,-3,3
-2,-2,-5,-18,-91,-25,-10,-3,3
-1,-4,-3,11,75,47,2,0,3
1,-1,-1,-21,-28,35,18,4,3
0,0,-3,4,19,11,-1,-3,3
2,4,6,6,27,22,-4,3,3
-2,-3,-5,-7,2,-52,-12,-6,3
-2,-2,-2,10,-4,24,-1,-4,3
1,3,3,5,2,-12,9,5,3
1,0,0,-1,-3,20,11,2,3
-3,-3,1,8,-29,-4,-5,-5,3
1,0,-3,-11,-2,-26,0,-2,3
-3,-3,-3,-4,-94,-23,-8,-5,3
3,4,8,40,127,26,8,5,3
-5,-4,-6,-19,-126,-123,-17,-9,3
2,3,3,9,85,94,12,6,3
0,1,6,1,-29,-22,-1,-1,3
-1,-2,-2,1,-16,2,2,-1,3
-4,-3,-4,-9,-63,-10,-2,-4,3
-2,-1,-1,17,9,-54,-6,-4,3
-3,-3,-4,-17,-118,-4,-9,-5,3
2,1,2,-2,-3,13,4,4,3
3,1,1,10,64,11,19,4,3
-1,-2,-2,-21,-27,-14,-4,-1,3
-7,-6,-8,16,-36,-1,1,-8,3
0,-4,-5,-31,-120,-81,-10,-2,3
4,5,9,28,110,75,4,6,3
-4,-2,-4,0,-7,-47,-2,-4,3
-2,-1,-1,-1,-10,-4,0,-2,3
-5,-6,-8,-6,-57,-14,-9,-9,3
3,5,0,-16,106,22,-2,6,3
-2,0,2,15,3,-10,-2,0,3
-1,-1,-3,-9,1,-15,-1,0,3
-2,0,2,8,18,18,-1,-2,3
-6,-8,-10,-20,-22,-17,-8,-10,3
1,-2,0,-3,-19,12,-13,3,3
2,1,2,-8,52,-41,17,2,3
1,0,3,3,25,49,0,0,3
-2,-2,-5,-6,-42,5,-2,-2,3
-4,-4,-6,-19,18,-11,-3,-8,3
-1,0,4,18,-3,-5,-6,2,3
-1,-2,-3,-8,-4,-12,2,2,3
-1,0,3,-5,-85,-11,0,-1,3
-2,-1,-4,1,20,-9,-5,-4,3
4,-1,-1,-6,-23,-14,-5,1,3
0,5,6,14,73,21,5,4,3
-3,-2,-1,9,-36,-1,-7,-2,3
-1,-5,-7,-19,-26,-49,4,-1,3
2,4,5,15,47,52,3,4,3
-1,-1,1,12,4,8,2,-2,3
-1,-5,-8,-12,-40,-22,-7,-2,3
1,2,5,9,16,6,8,0,3
-1,0,-2,-3,-7,-8,-19,-1,3
1,-1,-1,6,13,13,1,-1,3
-3,-4,-4,-10,-33,-18,-11,-3,3
1,-2,-1,10,93,29,18,1,3
1,-1,2,-2,-21,-14,-1,1,3
-3,-1,-4,-8,0,-8,-4,-2,3
-4,-4,-2,21,24,56,-2,-6,3
2,2,1,-19,80,56,4,4,3
1,2,3,11,-22,2,9,3,3
-1,0,-2,-6,3,-8,1,-3,3
0,-2,-2,-3,-9,-13,2,-2,3
-4,-3,-4,-3,-47,-3,-13,-3,3
-1,-3,-1,8,51,-32,0,-2,3
0,-3,-3,-21,-12,20,-4,-1,3
0,0,-2,-11,-13,-17,3,1,3
1,1,2,-2,-79,-20,-7,2,3
-5,-5,-7,-22,-76,-26,-2,-6,3
3,4,8,46,74,-9,7,7,3
4,3,1,-29,9,15,4,6,3
-3,-1,-2,-5,-5,-2,1,-2,3
-1,-2,-3,-5,-39,3,-5,-5,3
-4,-4,-4,0,-18,-23,-1,-8,3
0,-2,-3,-4,58,4,-5,1,3
5,3,9,20,-20,13,6,6,3
-3,-1,-3,-6,44,36,2,-3,3
-1,-1,0,-2,-24,9,-1,-1,3
0,0,5,16,30,-10,1,-1,3
-4,-5,-8,-6,-16,-6,-7,-7,3
0,0,0,-17,2,-16,-7,0,3
0,0,-2,-12,-30,-13,16,3,3
2,1,5,17,-2,-10,5,0,3
-3,-2,-3,5,-19,0,-2,-3,3
-2,-3,-6,-17,1,-65,-13,-3,3
4,3,8,17,70,60,4,6,3
-4,-2,-1,-1,3,0,0,-4,3
-2,-1,3,13,-39,-15,-4,-1,3
-3,-4,-6,-4,-20,-2,-2,-4,3
0,-3,-5,-25,-64,32,-3,-1,3
1,2,-1,-3,113,-17,0,2,3
0,2,2,2,-55,-19,-8,-2,3
-1,-1,-2,2,-82,6,1,-1,3
-5,-6,-4,0,83,3,-14,-7,3
0,2,-1,-12,-128,-10,16,5,3
-1,-1,-3,-8,82,-10,-6,-2,3
-1,0,4,14,52,23,6,2,3
-2,0,-2,2,-34,-26,-14,-5,3
-3,-4,-7,-14,25,-5,4,-2,3
1,1,0,-2,-15,-18,-2,1,3
2,-1,-1,3,61,88,14,3,3
-1,-1,-2,-3,-13,-37,3,0,3
-2,-3,0,3,-10,-35,-7,-1,3
-4,-3,-8,-28,-33,0,1,-4,3
2,3,2,5,-108,56,18,4,3
-2,1,3,12,90,-44,-14,-4,3
-3,-2,1,1,-50,21,-2,-3,3
-2,-2,0,-2,-15,-10,0,-2,3
-1,-2,-3,-1,-3,-20,-7,-3,3
-3,-2,-4,-1,-45,10,1,-2,3
0,0,-5,-16,-15,-42,-15,-3,3
2,-1,3,11,6,32,12,4,3
2,3,6,20,103,-10,-2,2,3
2,1,0,-1,-14,-10,0,1,3
-2,-1,0,2,-1,6,-6,-5,3
-4,-3,-4,-5,-3,-39,-7,-7,3
1,-1,-5,-29,44,12,1,3,3
1,0,2,-4,-55,24,7,3,3
-1,-2,1,5,-6,6,-9,0,3
0,1,7,32,3,-2,-3,-1,3
-6,-6,-10,-19,0,7,-10,-8,3
4,5,2,1,-32,15,22,9,3
-2,-1,-1,-3,39,14,7,1,3
2,2,1,10,-9,0,-2,0,3
-7,-4,-2,14,-34,-112,-18,-13,3
3,0,-3,-29,9,42,10,6,3
2,1,6,23,92,-15,2,5,3
-2,-2,-1,3,-4,9,1,-2,3
-1,0,0,4,-20,-18,-1,-1,3
-6,-5,-5,-1,-84,-15,-14,-10,3
-4,-4,-6,-9,40,-13,-5,-4,3
3,2,0,-31,-50,-36,-11,2,3
4,3,6,24,-8,50,9,5,3
-3,-2,-2,5,-21,-32,-9,-5,3
0,0,1,7,-15,36,1,-2,3
-3,-3,-5,-17,-81,-1,3,-3,3
-2,-3,-6,-5,-4,-5,-10,-2,3
1,1,4,11,38,-5,-5,1,3
0,0,-2,-5,-47,-25,16,0,3
-1,1,1,11,65,2,0,-3,3
-6,-5,-7,-20,-100,-42,-1,-4,3
6,3,5,-7,56,-8,2,8,3
-1,0,0,7,-45,-17,-10,-3,3
0,0,-1,3,19,21,7,0,3
-1,0,2,4,-4,-9,-1,-2,3
-4,-4,-5,-8,-22,-21,-8,-3,3
-1,-1,0,-4,-50,19,2,0,3
1,-3,-2,-17,-69,-18,-5,0,3
1,2,3,29,124,86,8,4,3
-4,-5,-6,-12,-29,-8,0,-5,3
1,1,3,5,-27,5,-1,1,3
-3,-3,-2,13,25,-5,0,-3,3
-1,1,0,2,-47,0,-5,0,3
0,0,-2,-7,19,19,6,1,3
-2,-1,2,17,-4,-9,-1,0,3
-1,-4,-5,-7,-17,-15,-4,-1,3
-3,-4,-9,-10,87,-12,-9,-7,3
8,10,18,47,104,57,0,12,3
-3,-2,-1,-1,-38,4,13,0,3
-2,-1,1,-3,24,15,5,0,3
-1,0,2,-1,-45,-18,-2,-1,3
-6,-7,-11,-7,-30,5,-4,-8,3
-2,-4,-2,-1,85,-9,-9,-3,3
4,4,4,8,-66,-8,6,10,3
0,0,1,0,5,25,2,3,3
-2,-2,-5,-14,-17,-34,-5,-5,3
1,2,3,0,-15,4,-2,-1,3
-5,-2,-6,-5,29,6,1,-4,3
2,-1,1,-15,-28,-15,-1,1,3
-4,-5,-8,-9,-39,-20,-6,-6,3
1,-2,-2,-9,-34,-13,-11,0,3
0,-1,-1,-5,-69,-1,0,-1,3
0,3,4,12,96,-16,-2,2,3
2,3,5,3,8,12,14,5,3
-3,-2,-8,-21,-26,-15,-4,-5,3
-1,-2,1,29,9,10,-6,-3,3
-2,-1,0,-6,-83,-2,2,-1,3
-3,-3,-1,-5,-40,-19,5,-2,3
1,0,1,8,46,22,-8,3,3
-1,2,1,0,14,-21,-4,0,3
-4,-6,-4,-4,55,27,1,-5,3
3,3,3,11,69,72,0,4,3
-1,1,0,1,-36,-21,-2,-2,3
-2,-1,-1,-5,9,23,-1,-3,3
-3,-7,-9,-14,-3,-56,-6,-6,3
0,1,0,7,-107,-35,2,2,3
2,3,3,1,3,17,10,2,3
-1,-1,2,7,1,-1,-7,-1,3
0,1,0,-9,-61,-8,3,1,3
-1,-4,-6,-12,-12,5,-4,-3,3
-1,-1,0,7,10,-8,1,-1,3
-2,-3,-2,-4,3,-5,1,-1,3
2,0,-1,-9,2,-32,-2,3,3
-1,-1,0,-1,106,35,0,-1,3
-2,-2,1,9,-36,19,-1,0,3
0,2,4,3,117,19,3,-1,3
-3,-3,-9,-24,-68,-36,-5,-3,3
2,1,5,11,-28,-45,-2,0,3
-3,-3,-6,-16,9,12,-1,-1,3
-1,0,0,4,37,-20,-4,-1,3
-2,-1,-1,12,-76,49,7,-2,3
4,5,6,9,61,-54,-8,4,3
0,1,1,-1,-3,29,25,4,3
-2,-4,-4,-5,-24,11,0,-1,3
-1,-1,3,22,-34,-26,-5,-3,3
-3,-4,-13,-31,-11,71,8,-3,3
-1,-3,-1,0,11,-31,-9,-3,3
2,2,1,2,-30,-17,-5,1,3
0,-1,-2,-10,-22,10,6,1,3
-3,-4,0,10,-3,-18,-3,-5,3
1,0,1,3,73,-25,-3,0,3
-2,-4,-7,-27,-96,-6,1,-1,3
2,4,5,10,75,10,-2,4,3
-3,-4,-2,1,-50,-12,-5,-5,3
-1,2,-3,2,-10,7,-1,-2,3
-1,-2,2,6,75,-7,-5,1,3
0,0,-4,-7,-44,1,-2,-1,3
1,1,0,10,69,49,13,2,3
0,-1,-4,-1,-31,-12,-5,-2,3
-3,0,-1,-7,66,20,8,-3,3
-1,-4,-5,-10,-52,-32,-6,0,3
-2,0,1,3,-26,-28,-8,-4,3
-1,-1,-1,-7,-124,3,-6,0,3
2,4,5,18,20,-9,4,2,3
-4,-4,-6,-9,-19,1,-5,-6,3
-1,-2,-2,-17,8,1,4,2,3
1,2,2,2,24,25,-3,2,3
0,0,2,4,-50,-8,-5,-2,3
2,0,1,3,24,5,3,2,3
-2,-2,-4,3,17,-39,-11,-4,3
-4,-3,-2,-5,2,1,0,-4,3
-1,-1,0,5,5,22,0,1,3
-5,-4,-3,-5,-37,-61,-6,-7,3
4,3,1,-20,-52,53,1,5,3
-1,-1,-3,7,52,-32,1,0,3
-1,-2,-2,-5,-60,4,-4,0,3
-2,-2,1,13,23,-62,-8,-1,3
-3,-4,-4,-17,-98,2,5,-3,3
0,1,6,11,-44,18,-4,1,3
-3,-3,-5,-4,18,-13,-12,-5,3
0,1,-1,-18,-58,-57,-8,-2,3
0,1,1,-1,41,34,14,2,3
-2,-1,0,-3,42,-13,8,-2,3
-2,0,-4,4,16,-13,-2,-2,3
-1,1,5,18,-5,34,-5,0,3
-3,-5,-8,-13,-65,-42,-3,-4,3
0,-1,-2,3,19,2,-4,-1,3
2,2,2,1,-5,3,1,0,3
1,1,3,6,19,50,10,1,3
-2,-3,-2,4,56,4,-7,-4,3
0,0,4,7,18,18,1,1,3
-3,-3,-4,-15,-20,1,0,-2,3
1,2,3,5,4,25,5,0,3
-6,-4,-7,-7,-48,-50,-24,-9,3
3,2,6,19,41,38,19,6,3
1,-1,2,3,63,6,-3,0,3
-1,-2,2,14,48,29,9,-1,3
-2,-2,-2,-15,-90,-12,-5,-4,3
-2,-5,-7,-10,39,-38,-11,-7,3
3,4,5,16,27,79,19,10,3
-1,-1,-1,-5,85,6,1,1,3
-4,-1,-1,27,-44,24,1,-4,3
-1,-1,-4,-19,-27,-82,-10,0,3
0,-1,-3,-2,72,35,3,-2,3
-2,0,-3,5,-7,-9,-13,-4,3
2,1,5,16,6,-9,12,3,3
-2,-3,-7,-17,-47,40,2,-2,3
-1,-3,0,4,-33,-29,-5,-4,3
-1,-1,-4,-19,40,2,-7,-2,3
0,-2,2,10,41,-3,-1,0,3
-3,0,-2,1,-1,0,-9,-3,3
-5,-5,-8,-9,-125,-49,5,-4,3
6,5,5,1,103,36,6,5,3
-1,-3,-10,-35,-29,-28,-3,-1,3
1,1,2,3,24,31,-6,0,3
-1,-3,-1,3,-45,3,-4,-4,3
0,1,0,6,-14,6,7,0,3
2,2,7,12,-26,-23,-14,0,3
-5,-6,-13,-23,-32,-21,-8,-3,3
-8,-7,-14,-31,-113,-75,-14,-10,3
8,7,15,33,10,-29,4,12,3
-1,-1,2,10,6,-6,0,-4,3
-2,-2,1,-14,-25,1,3,-4,3
-1,0,2,1,4,-16,-2,-1,3
-6,-7,-15,-33,-12,24,7,-6,3
1,1,2,11,-8,-14,4,4,3
0,1,1,-6,-8,8,0,0,3
1,2,3,9,71,28,6,2,3
0,-3,-2,-7,-55,18,0,-2,3
-3,-2,-4,0,51,-8,-6,-3,3
0,1,5,6,32,-20,-1,1,3
2,3,4,5,0,14,5,0,3
-4,-6,-7,-19,39,-23,-13,-4,3
-2,-2,-1,-6,-78,-66,-12,-4,3
2,2,2,13,24,52,10,2,3
-2,-3,-4,4,86,-26,-9,-4,3
0,-1,-2,-8,-128,48,2,0,3
-1,1,-3,-22,77,-8,-1,1,3
-4,-2,-2,11,-12,-12,-7,-3,3
-3,-4,-4,-17,-55,4,-1,-3,3
0,0,0,2,22,-15,6,1,3
-1,-4,-5,-18,35,15,1,-3,3
1,1,2,12,-7,6,0,-1,3
-2,-2,-3,-11,-30,-31,-1,-2,3
-3,-4,-2,3,-80,6,2,-1,3
-1,3,3,10,11,-49,-9,0,3
-1,-2,-3,-13,-22,-11,2,-3,3
0,2,1,6,6,-13,0,2,3
-2,1,2,2,10,-1,-2,-3,3
-3,-4,-8,-30,-16,33,-1,-2,3
-4,-5,-9,-22,-86,-14,0,-3,3
5,4,6,19,17,9,1,7,3
1,0,1,7,26,10,9,0,3
0,-2,-3,3,6,-5,-1,-1,3
-2,0,-1,-13,-91,-57,-13,-3,3
-2,-3,0,18,104,40,-1,-3,3
-1,-1,-1,-12,38,-1,0,1,3
0,0,2,10,-20,5,6,1,3
-2,0,-1,1,-47,5,-1,-1,3
-2,-4,-3,-8,-2,-11,-3,-3,3
2,3,5,24,22,-24,-1,2,3
1,-1,-2,-7,18,42,2,2,3
-3,-4,-2,5,-35,-21,-1,-4,3
0,-1,-4,-33,-39,-1,-8,2,3
-1,1,3,13,51,32,8,0,3
-1,0,-2,10,1,2,-3,-1,3
4,2,0,2,43,10,6,2,3
0,-1,0,-7,-84,-9,-2,-2,3
-1,-1,-1,-3,36,-19,-5,-3,3
-1,-1,4,19,19,2,3,-1,3
-3,-3,-2,2,10,7,-7,-4,3
3,1,3,-3,4,27,2,3,3
-2,-3,-6,-1,-128,15,0,0,3
-1,0,4,11,81,-20,-2,-2,3
2,3,6,21,42,30,1,2,3
-4,-5,-10,-38,-89,-77,-4,-1,3
1,2,6,16,12,42,8,3,3
-2,-3,-6,-12,-8,7,3,-3,3
0,-1,-1,-6,-32,-17,-7,1,3
0,1,6,30,84,-27,-5,-2,3
-3,-2,-6,-19,-15,-9,-8,-3,3
-1,0,-4,-10,-94,21,5,1,3
1,1,3,14,92,-9,-5,0,3
-8,-8,-9,3,-97,-36,-11,-12,3
12,9,13,-9,104,61,16,18,3
1,1,4,10,-3,-2,1,-1,3
-3,-1,-2,-5,-49,-4,2,-3,3
-3,1,1,13,-15,17,0,0,3
-5,-5,-7,-10,-5,-53,-3,-7,3
1,3,1,-4,-7,5,-5,4,3
-1,2,6,7,34,20,3,1,3
-4,-4,-12,-50,6,31,3,-2,3
0,0,-1,-1,11,-36,-2,-1,3
1,0,3,14,5,23,8,2,3
-3,-2,-5,-13,-39,15,-3,-2,3
4,2,5,10,8,9,4,4,3
-4,-1,0,17,17,4,-4,-5,3
-4,-4,-4,-8,0,-44,-11,-5,3
2,2,0,-2,42,17,9,2,3
-2,0,1,8,32,26,0,-2,3
-4,-5,-8,-11,-119,-80,-14,-8,3
3,3,5,17,56,38,4,5,3
-2,-4,-6,-9,10,8,-4,-3,3
1,3,3,2,36,4,4,4,3
-2,-4,-8,-22,-64,-47,-7,-4,3
-5,-2,1,6,36,19,-5,-3,3
2,-2,-3,-9,76,81,9,3,3
5,5,8,25,8,45,1,6,3
-3,-3,-3,9,-37,24,0,-3,3
-2,0,-1,-5,-53,-24,-1,-1,3
-1,0,1,2,-1,-10,-1,-1,3
-2,-4,-1,1,-15,-22,-2,-4,3
0,-4,-4,-12,26,5,-10,-1,3
0,-1,-3,-5,-10,12,3,1,3
-4,-1,-2,3,-37,-39,-4,-3,3
-1,0,3,18,49,11,1,0,3
-3,-3,-4,-15,-105,-29,-7,-2,3
1,1,-1,-5,45,0,5,1,3
-1,-2,0,-2,-30,-31,-3,-1,3
-1,-1,-1,3,-33,-39,-3,-2,3
1,1,2,6,94,3,-4,1,3
-2,-4,-5,-14,-35,-27,-9,-5,3
0,-3,0,4,-66,-35,1,-2,3
2,-1,0,-6,107,32,11,4,3
-2,0,-1,2,-12,-6,2,-3,3
-1,-1,-1,4,-18,-15,-1,-1,3
-4,-2,-2,-3,-17,-20,-2,-5,3
-2,-4,-9,-34,-59,-15,-8,-5,3
0,1,1,26,16,12,2,2,3
-2,-3,-4,-29,4,37,10,-1,3
3,1,0,-6,43,15,-1,5,3
-1,0,2,10,-13,2,-4,-3,3
-1,-2,1,-3,33,58,7,-3,3
0,-1,1,9,-11,-10,-1,-2,3
-2,0,1,8,-28,-6,-2,-1,3
0,-1,-1,-15,24,13,-2,-1,3
-1,-2,0,-4,-63,-22,-1,-2,3
-1,-2,-1,4,40,-33,-10,-3,3
-1,-2,0,-4,-26,32,6,0,3
1,1,2,16,86,-5,-1,2,3
-1,0,2,-1,-25,11,7,2,3
0,-2,0,11,-8,-4,-5,-2,3
-3,0,-1,-2,8,-5,-2,-3,3
-4,-3,-10,-40,-117,-34,-6,-5,3
4,3,6,24,109,-15,0,6,3
-1,2,0,11,-63,-11,-3,-1,3
-2,-2,-4,-26,-28,-9,0,-3,3
0,2,8,23,-24,2,4,0,3
-4,-3,-4,-9,-13,5,-1,-4,3
2,0,-3,2,-14,-17,-1,3,3
0,-1,0,9,75,79,7,0,3
-3,-4,-6,-8,52,54,-13,-4,3
1,1,1,7,-88,-21,12,1,3
