0,-2,-1,0,2,-1,-1,-1,5
-1,0,0,1,0,-4,-1,-1,5
0,-2,-1,-3,-3,2,-2,-2,5
-1,-2,-2,-1,-1,-2,-1,-1,5
-1,0,0,0,-2,-4,-3,-1,5
-1,-1,0,-1,1,1,2,-2,5
-2,0,-3,-2,-1,-1,-2,-2,5
-1,0,-1,-3,-2,-2,-2,-1,5
0,0,-1,-2,-4,-2,-2,-1,5
-1,-2,-1,1,-2,-1,-1,-1,5
0,-1,0,-1,0,-7,-4,0,5
-2,-2,-3,-5,-4,-6,-1,-1,5
-2,0,0,-1,-1,-1,0,0,5
-2,0,-3,-2,0,-1,0,-1,5
-1,-1,1,2,2,-1,0,-1,5
-1,-2,0,0,1,0,0,-1,5
2,-3,1,0,-2,-1,-2,0,5
0,-1,-1,-2,-2,2,-1,2,5
0,0,0,1,0,-2,1,-1,5
-1,0,-1,-1,-2,1,0,0,5
-1,0,0,-1,0,3,-1,-2,5
0,-1,-1,-1,2,-3,-3,-1,5
0,0,-2,-2,0,-1,-1,-2,5
0,0,-1,1,-1,0,1,0,5
0,0,-1,-1,1,-6,-8,-2,5
-4,-3,-2,-2,-2,1,1,-2,5
-2,-1,-1,-2,-2,2,0,-1,5
-2,-3,1,1,1,1,-1,1,5
-3,-1,-1,-3,-3,-2,1,-1,5
0,-2,1,0,-3,-3,-4,-1,5
-1,-1,-2,0,0,1,2,2,5
-1,-1,-2,0,-2,0,0,0,5
0,-1,0,1,-1,-1,1,-1,5
0,2,0,1,5,1,1,1,5
-1,-2,0,-1,-3,0,-1,-1,5
0,0,0,0,1,0,-1,-1,5
-5,-6,-7,-8,-11,-4,-1,0,5
1,-2,0,-1,-5,-2,-1,-1,5
2,2,1,2,2,0,0,-1,5
12,12,11,12,23,6,6,6,5
-6,12,-11,-15,-18,-7,-2,-3,5
-12,-42,-13,-8,-6,-3,-2,-3,5
-6,-12,-4,-3,-6,-2,-1,-2,5
-3,-5,-2,-4,-7,-1,-2,-3,5
7,4,9,11,12,3,3,2,5
9,16,9,2,5,0,0,2,5
-3,14,-2,0,-6,-3,-2,1,5
-7,-17,-10,-4,-5,0,-2,-4,5
-3,0,-1,4,1,1,1,0,5
-2,2,-12,-9,-2,-1,-1,-1,5
3,-1,7,1,3,0,-1,-1,5
-2,2,3,-2,-3,-2,-2,1,5
1,-7,3,4,-3,-1,0,1,5
0,1,-4,1,1,-2,0,-1,5
0,5,-1,2,2,-1,-1,0,5
-2,3,-14,-9,-8,-2,-1,-2,5
-2,-11,-7,-11,1,-1,-1,-2,5
3,6,8,0,3,0,-1,0,5
-2,-3,9,-2,-2,-2,-2,1,5
-2,-2,-3,3,-6,-4,-2,-2,5
-2,-4,0,4,2,1,2,1,5
1,4,3,7,2,3,0,-1,5
-3,-1,-6,-9,-11,-2,0,-3,5
0,-6,-1,-5,-4,-3,-2,-3,5
1,-5,3,1,0,1,0,0,5
-6,7,2,-2,-4,-1,0,0,5
0,-8,-7,2,2,-1,1,2,5
0,4,1,1,2,1,1,0,5
0,-3,-4,-7,-3,-1,-2,-2,5
-1,1,4,1,-2,0,-2,-3,5
-2,-2,-2,-1,2,-1,-1,0,5
-1,2,-1,-2,-2,-2,0,-1,5
1,5,-1,5,1,2,3,2,5
-1,-2,2,-1,-2,-1,-2,-2,5
0,0,-1,-2,-1,-1,0,-2,5
-2,-3,-3,-2,-3,-1,-1,-1,5
-2,0,1,3,2,1,1,-2,5
0,0,-3,-2,-2,0,0,0,5
0,-6,-2,-3,2,0,0,-2,5
1,1,3,0,-1,-1,0,-1,5
-1,2,1,2,1,-1,0,0,5
0,-3,-3,-2,-2,-1,0,-1,5
0,-2,0,1,1,1,-3,1,5
-1,0,3,0,-1,0,0,0,5
1,1,5,7,0,3,-1,-3,5
1,-4,-10,-16,-4,-7,-1,-1,5
-1,-2,-2,-2,-7,20,0,-1,5
0,-1,-1,-2,2,-18,-2,0,5
1,-1,-2,4,19,16,2,1,5
-8,-2,12,19,5,-6,-5,-7,5
-6,-12,-20,-31,-38,-19,-1,-2,5
-3,1,-11,-18,1,-3,-9,-1,5
0,0,0,1,25,11,-1,-2,5
0,5,3,13,13,16,2,-2,5
0,0,-4,-4,0,0,0,-1,5
-3,-3,6,4,-11,-3,-1,-1,5
-8,-7,9,8,-12,-15,-6,-8,5
-1,-6,-28,-36,-17,-2,0,0,5
0,2,3,2,10,-5,-7,-6,5
-2,4,16,15,-3,-1,-4,-5,5
-7,-11,-24,-34,-71,-3,-4,-2,5
-2,-5,1,6,25,-20,-1,-2,5
0,8,12,10,32,3,1,1,5
-6,-17,-22,-17,3,9,0,-4,5
6,9,10,7,1,2,1,1,5
2,12,29,9,-20,-1,1,0,5
-8,-11,-32,-30,9,-16,-5,-4,5
-1,-1,-5,3,10,5,0,1,5
0,0,4,13,-13,-10,3,3,5
2,2,-4,-1,-3,0,-1,1,5
3,5,52,50,21,15,11,12,5
-3,2,-26,-31,16,-23,-11,-8,5
3,3,1,4,35,-4,-5,5,5
-2,-2,-3,-4,-22,-9,0,-1,5
0,3,8,18,13,20,-2,-2,5
-2,-4,-8,-6,-20,4,12,3,5
1,3,-2,-8,-2,1,5,-1,5
-3,1,14,19,31,11,0,0,5
-1,-6,-24,-18,-18,-7,-3,-2,5
1,-2,3,1,-14,-6,-7,-2,5
-4,-4,-7,-10,8,-2,-4,-4,5
-2,-4,-1,4,-7,5,-1,2,5
-3,7,-3,-5,-15,-5,-3,-4,5
2,-4,5,-2,1,6,3,3,5
2,4,-17,-14,-11,-10,-6,-6,5
2,-3,-6,-3,-2,2,0,0,5
1,-5,-5,-6,5,-16,-2,1,5
2,8,19,23,21,29,5,2,5
0,-2,1,2,-1,-2,5,1,5
-2,-6,-14,-13,1,0,-5,-5,5
3,3,-2,-2,-11,-6,-7,-4,5
0,2,6,9,-5,7,4,2,5
-1,-5,3,2,7,-7,3,-2,5
5,5,-2,0,-8,-2,5,4,5
-1,0,3,4,-6,-5,-1,0,5
2,8,2,7,-2,5,0,0,5
-6,-13,-25,-25,-8,-2,-4,-3,5
1,-4,3,2,-4,-8,0,0,5
-4,-8,-3,2,16,4,1,1,5
1,3,2,-2,-10,-4,2,-1,5
3,2,22,23,14,2,3,5,5
2,9,-2,-3,-6,1,0,4,5
-1,-5,-6,-4,-30,-3,-3,-1,5
-1,-7,-11,-18,13,-10,-6,-1,5
-2,1,9,2,-4,-4,1,0,5
-2,-5,-5,-3,2,-1,2,0,5
2,2,-1,1,-5,9,1,0,5
-1,-2,6,10,-5,-3,-2,1,5
0,2,0,0,-20,-15,-2,0,5
0,-4,7,5,12,12,-1,0,5
1,2,2,10,16,5,5,2,5
-1,0,2,4,7,10,0,-1,5
-3,-4,-5,-9,-8,2,-5,-3,5
0,-1,1,2,-31,-12,-6,-1,5
-2,2,8,10,21,6,2,-1,5
0,-3,-8,-1,-18,-3,-2,-1,5
-2,-1,0,-8,-1,-6,-4,0,5
-1,-4,7,9,4,2,4,-1,5
-5,-4,-16,-22,-14,-17,-12,-6,5
-3,-1,4,6,-2,-1,-3,-1,5
0,0,3,14,-2,7,7,1,5
-3,-3,-1,-5,-9,-5,-5,-2,5
1,3,3,6,33,2,4,1,5
0,-4,1,8,5,-2,-2,1,5
-4,0,-2,-9,-6,1,-6,-7,5
-3,0,-23,-23,-6,-4,-2,-2,5
4,6,9,4,-28,-8,1,4,5
0,1,-2,-5,39,8,1,-3,5
-1,-3,-1,0,4,-7,-2,0,5
4,5,9,17,23,7,5,6,5
-4,-2,-5,-10,-5,-15,-6,-4,5
-4,-13,-11,-12,-15,-7,0,-3,5
2,2,-1,4,1,7,-1,0,5
0,2,26,22,22,1,-5,0,5
-2,-1,-18,-15,-32,-7,-4,-3,5
0,-1,0,-6,29,2,2,3,5
-1,0,-3,3,-7,-6,-1,0,5
-8,3,17,18,-8,-1,-1,-5,5
-8,-9,-24,-35,3,6,-7,-7,5
-1,1,-1,1,-45,-23,-5,-2,5
1,3,6,6,3,3,1,2,5
-2,-2,-9,-7,8,1,-1,-2,5
-1,-3,11,16,-4,3,5,3,5
-4,-3,-14,-17,-15,-2,-3,-3,5
-4,-5,-8,-12,7,5,0,-5,5
1,-1,-10,-9,-9,-3,-4,0,5
0,2,17,19,8,5,-2,2,5
5,0,6,1,-44,-3,16,3,5
1,4,1,13,47,0,-3,0,5
2,-4,-8,-18,-13,4,4,3,5
4,-1,-4,7,5,2,3,3,5
-3,-1,8,2,7,12,-5,-2,5
-1,0,-4,-11,-43,-21,-2,-2,5
-1,2,-3,6,15,-5,-5,-3,5
0,0,4,3,6,13,2,-2,5
-1,3,2,6,2,0,1,-1,5
1,3,5,7,3,5,-1,3,5
-6,-6,-33,-41,-30,-15,-9,-6,5
1,-1,7,6,-4,-1,2,2,5
2,2,0,5,21,10,-2,1,5
-1,-4,3,-1,0,4,2,0,5
-2,-2,4,3,1,2,1,-3,5
-2,-3,-6,-3,-1,-3,0,0,5
1,0,-1,-5,-5,-19,-7,-3,5
3,-3,-6,-1,-6,21,2,3,5
1,-1,-1,3,5,-6,1,0,5
-1,-4,-3,-5,-5,-2,0,-1,5
-2,1,3,3,3,-6,-5,-1,5
-2,-2,4,4,-2,0,0,-2,5
1,-1,-3,2,0,3,4,-1,5
0,4,4,-2,-31,-2,-1,-2,5
-2,2,4,-1,26,-8,-2,0,5
-4,-5,-16,-14,-28,-4,-4,-3,5
-2,-3,1,7,33,8,-1,-1,5
-2,0,2,-4,-11,-4,4,-1,5
-3,-3,-6,-7,-3,-11,-6,-5,5
1,2,5,6,26,-4,7,1,5
-3,-4,-5,-4,-9,-8,-2,0,5
-2,-1,0,-1,7,5,-3,-1,5
-1,-2,-4,-1,-8,0,2,-1,5
-1,1,-1,-3,2,-5,-5,-3,5
1,0,6,8,-4,5,1,0,5
-1,2,2,2,11,-8,-2,-1,5
-3,-4,-10,-10,-20,4,-4,-3,5
-2,-1,0,-6,23,0,-4,-1,5
-1,4,12,14,9,12,4,1,5
-4,0,-5,-8,-12,-8,-7,-6,5
-1,8,-7,-7,2,3,1,-1,5
-3,-8,1,2,-5,7,1,2,5
0,0,1,-6,32,13,0,-1,5
2,1,-3,6,5,8,1,2,5
0,-1,9,11,-6,0,2,1,5
-1,3,1,2,-27,-2,-4,-2,5
-4,-5,-16,-24,-18,-33,-7,-2,5
0,-3,-1,9,12,23,5,0,5
-1,-2,3,4,8,13,1,0,5
1,4,1,3,0,-3,-2,-1,5
0,1,10,11,-15,-5,1,0,5
-3,-11,-20,-18,-31,-8,-4,-1,5
-4,-3,-7,-4,15,-11,-5,-2,5
2,1,5,9,15,7,8,3,5
0,-1,-3,-3,-16,0,-3,-2,5
0,-1,7,2,-2,-7,-1,-3,5
2,1,2,9,7,9,-1,-1,5
-5,-6,-5,-9,-11,-8,-6,-3,5
1,-5,-2,0,4,1,2,1,5
-1,2,-6,-2,3,1,0,-4,5
1,-2,4,4,-5,-5,2,3,5
0,1,-1,-5,8,-1,-2,-1,5
0,-4,-10,-9,-24,-7,-2,-1,5
-1,-3,2,3,13,7,1,2,5
1,1,7,11,-33,1,2,-1,5
-2,0,-1,6,16,-15,-3,-4,5
-3,-2,-23,-24,-2,2,-3,-3,5
-3,0,3,-2,8,-9,-3,-1,5
-1,-1,4,16,-3,7,1,2,5
2,4,6,-8,-17,-1,0,1,5
-2,-4,5,8,17,8,3,3,5
1,-3,-2,2,10,-3,-2,-1,5
-5,-3,-16,-14,-8,-5,-3,-4,5
2,-3,5,6,-3,-4,-1,1,5
-4,-6,-7,-6,-10,-10,-6,-4,5
1,3,6,2,0,8,-1,-1,5
2,3,5,-5,12,-6,3,2,5
-3,-12,0,-7,-35,-12,-4,1,5
0,6,-10,-5,1,15,0,-2,5
0,1,4,7,-7,-17,0,1,5
0,1,8,6,8,5,0,-1,5
1,2,8,6,0,-1,1,0,5
0,-1,-1,-6,-1,-1,-3,-1,5
-3,-4,1,-1,-9,-5,0,-3,5
-4,-2,0,-5,-29,-2,-1,-4,5
-4,-11,-25,-15,26,-17,0,-2,5
0,2,4,11,-10,-6,-7,-3,5
0,1,-2,7,42,42,7,2,5
5,-1,3,-6,0,-7,2,4,5
1,1,-6,10,-6,9,-2,-2,5
1,3,14,0,6,-7,1,3,5
-4,-6,-6,3,-18,-18,-3,-2,5
-2,-3,-14,-14,24,3,-4,-3,5
-5,-4,2,0,1,4,4,-2,5
0,5,10,14,2,0,0,2,5
-5,-9,-24,-30,-7,-2,-11,-8,5
-2,-1,4,6,-13,-9,0,-3,5
3,5,2,4,22,7,3,7,5
-5,-6,-1,2,4,3,1,-3,5
0,5,7,-1,-10,-15,1,1,5
-2,-1,1,-5,-6,10,-6,-4,5
-5,-3,-4,-1,44,25,-3,-6,5
-4,-13,-23,-11,-19,-6,5,-1,5
0,3,-11,-17,-3,1,-4,-3,5
-1,-7,0,-2,18,-6,-1,0,5
-3,-2,0,-1,-22,-3,-3,-3,5
0,5,22,18,7,1,0,-1,5
2,0,-12,-7,-15,-4,1,1,5
-5,-3,-14,-13,15,-3,-5,-4,5
2,2,5,4,6,14,2,1,5
2,4,5,5,-16,-5,-1,2,5
3,-1,12,13,11,9,4,4,5
3,6,8,6,-26,-15,-1,1,5
-1,-2,-7,-9,3,-19,-4,-4,5
-5,0,26,32,38,40,5,-1,5
-7,-13,-38,-42,-18,2,-5,-5,5
-2,-3,-2,2,6,-11,-4,-2,5
0,1,3,1,-21,-11,-1,0,5
-2,-4,-3,-10,-5,-5,-5,-4,5
-2,0,11,5,6,-5,-2,0,5
-3,-6,-3,3,4,12,2,1,5
0,1,-14,-12,-17,-8,1,1,5
1,3,1,3,-1,-13,-2,-3,5
6,1,13,14,15,5,4,6,5
-2,-1,-1,1,-14,-3,-2,2,5
-2,0,6,-3,3,-4,-4,-4,5
2,-1,-3,3,10,7,4,2,5
7,8,-1,0,-8,-11,2,3,5
-3,0,2,1,-3,-1,-4,-3,5
-1,-1,1,1,-2,6,1,1,5
1,-1,-9,-14,-34,-16,-5,-2,5
-6,-1,13,15,14,-9,-3,-4,5
4,-4,-10,0,-12,10,4,4,5
0,2,0,3,17,15,0,-1,5
-1,1,-10,-16,-13,-16,-2,0,5
0,5,18,24,20,-4,-1,0,5
2,-2,-5,-2,14,32,8,2,5
-3,-5,-3,-2,-15,-18,-3,-3,5
1,0,-5,-4,-1,1,-1,1,5
-3,-2,10,2,8,3,0,0,5
-3,0,-10,-12,-1,-6,-4,-4,5
-1,-1,-3,-6,-14,2,-1,0,5
-3,-2,-3,-2,-1,-2,-2,0,5
2,4,14,15,6,-1,1,1,5
-3,-2,-2,-6,-12,-8,1,-2,5
1,0,2,5,-13,2,-3,0,5
-1,-4,-8,-12,-1,-12,-4,-2,5
-4,-5,13,17,43,20,6,2,5
3,-1,-13,-5,1,0,2,3,5
-2,-3,-4,-3,-4,7,-3,-2,5
1,2,5,7,2,-13,-2,-1,5
3,1,-6,-7,-21,-9,-1,1,5
-2,3,3,6,-3,0,-2,-2,5
-3,-10,-21,-23,-10,-5,-1,-1,5
0,-4,-4,-3,11,7,1,1,5
-2,2,-2,-5,-15,-4,-3,-7,5
2,2,11,9,-17,-6,3,-2,5
1,3,5,4,20,-10,-1,-1,5
0,1,-2,-2,0,12,-1,0,5
-3,-4,-10,-8,-11,-2,-1,-1,5
3,1,9,15,-1,-2,2,4,5
-1,0,0,-7,-6,-8,-2,-3,5
2,3,9,12,10,11,5,1,5
-7,-10,-16,-18,-20,-2,-6,-5,5
-4,-4,-3,-3,2,-8,-6,-2,5
1,2,11,6,-7,-7,2,0,5
-5,-3,-5,-6,-2,-6,-6,-6,5
0,-2,-6,-4,-15,7,4,-1,5
4,10,16,10,16,9,0,2,5
-4,-6,-3,-5,-19,2,-2,-2,5
1,-2,2,0,11,4,-1,-1,5
2,2,5,7,-2,1,-2,0,5
-3,-2,-16,-18,-9,-25,-2,-1,5
-2,1,-12,-8,19,18,-3,-2,5
1,-1,-3,-3,-20,-1,3,1,5
-3,2,1,-1,-4,-7,-3,-2,5
-2,-3,0,-3,7,1,0,-3,5
6,9,6,12,-1,-4,1,4,5
-5,-4,-14,-18,-8,-13,-8,-5,5
5,5,7,11,17,12,5,7,5
-5,-7,1,-5,-14,-13,-6,-4,5
0,0,0,2,-17,-2,1,1,5
-1,-1,4,5,27,18,3,-1,5
-1,-4,-5,-4,-16,-12,-3,-2,5
9,11,14,19,18,11,7,7,5
-4,-4,-2,-3,-19,-6,-6,-5,5
2,0,4,6,12,-1,2,3,5
2,-1,-5,-3,7,6,6,5,5
-1,0,1,-3,-8,1,-3,-4,5
-2,-3,-1,1,42,4,1,0,5
4,3,2,3,-12,-6,-3,-2,5
1,3,4,4,1,-2,-2,-1,5
2,2,-7,-11,-12,14,0,-1,5
-3,-3,1,1,-10,-22,-2,-1,5
-3,-6,-7,-6,15,8,2,0,5
-1,-1,-1,1,4,-6,-1,-3,5
-2,-2,-6,-3,-1,-11,-3,-1,5
0,-3,-2,-3,-4,7,3,0,5
1,2,4,3,-11,-7,2,0,5
-2,-1,1,-2,-6,0,-5,-2,5
-3,-3,0,1,6,2,1,-4,5
-3,1,2,5,2,-3,-6,-2,5
2,1,-3,0,-6,-4,3,6,5
-3,-3,-4,-10,-10,-4,-1,-5,5
1,2,0,1,43,1,-4,-3,5
-1,-4,-4,0,-1,6,2,-2,5
-4,-5,-3,-3,-13,1,-3,-6,5
-3,-2,-3,-7,5,-5,-2,-2,5
-2,-7,-5,-6,-16,-9,-3,1,5
2,0,7,10,11,2,4,0,5
2,5,10,8,14,6,2,3,5
-8,-5,-17,-22,-28,-24,-7,-9,5
-4,-2,1,0,-3,12,-2,-4,5
1,5,8,3,-2,0,2,3,5
-2,-2,-12,-6,2,-5,-5,-3,5
2,-2,-1,3,1,6,3,1,5
-2,1,5,0,-7,-1,3,1,5
-2,0,-2,1,26,15,-3,-4,5
-1,-3,-6,-9,-12,-16,-5,-2,5
-1,0,5,8,-30,-1,-4,-3,5
-4,-5,-1,-3,15,1,-5,-1,5
-4,-10,-9,-10,-18,-10,4,-2,5
-3,1,6,7,13,11,-5,-2,5
0,1,-10,-9,0,1,2,-1,5
3,-7,1,3,-14,-3,3,1,5
-1,-3,-5,-13,-10,-4,-4,-3,5
-2,-3,-5,-7,-2,3,-2,-2,5
2,4,6,4,-21,-12,-3,-2,5
2,3,10,15,28,9,4,2,5
0,2,-10,-6,-23,1,-1,-2,5
0,1,13,5,27,-5,1,1,5
-2,1,-8,1,3,-9,-3,1,5
-4,-2,-9,-14,-16,0,-4,-5,5
-2,-2,11,11,2,-10,2,2,5
-2,2,-8,-12,-34,2,-4,-3,5
-1,-9,-10,3,14,-1,1,0,5
-2,-2,-5,-14,-7,-6,-2,-3,5
1,5,1,1,8,1,-5,-1,5
-1,-6,-1,1,-18,-4,-1,-3,5
-3,-4,-3,-6,38,12,-4,-2,5
3,4,-3,1,-10,-3,3,3,5
-1,-3,-4,-7,-15,-5,-4,-1,5
0,0,1,2,-1,-9,-2,0,5
-4,-5,0,1,15,18,3,-1,5
-3,-1,7,8,-13,-9,-2,-4,5
-2,-1,-22,-16,24,15,1,-1,5
0,1,0,1,3,2,0,1,5
0,2,4,-3,-20,-5,-3,-1,5
-4,1,6,8,29,10,0,-4,5
-5,-8,-13,-11,-9,-9,-1,-2,5
1,-2,-9,-5,-4,-4,0,1,5
1,4,10,7,-2,3,2,0,5
-1,0,1,6,-8,-2,1,2,5
3,4,4,4,6,4,2,2,5
-1,1,-3,-5,3,2,3,-1,5
6,3,6,12,5,-4,1,2,5
0,-3,-2,-4,-14,-10,-7,-4,5
0,0,4,5,5,4,8,9,5
1,-1,3,4,-4,-1,2,0,5
-3,-3,-3,-9,-1,-6,-3,-1,5
0,-2,-7,-3,5,0,-1,-1,5
-1,-1,6,10,28,15,-3,-4,5
1,4,10,7,4,0,-1,2,5
0,-1,-5,-3,-2,1,4,1,5
-3,-1,1,3,-6,-6,-4,-3,5
-1,5,7,2,-37,-12,0,-2,5
-4,-2,-15,-8,24,9,0,-1,5
-2,0,3,1,2,8,0,-1,5
-3,-4,-8,-6,-2,-2,1,-1,5
4,8,12,9,-8,-3,-2,-2,5
-3,-6,-7,-6,-5,-11,-5,-4,5
-2,-2,-6,-7,-12,-6,-1,-2,5
-4,1,7,9,21,10,2,-1,5
-2,-9,-22,-27,-27,-35,-4,-3,5
-1,-5,-2,-1,2,10,-7,-2,5
-1,1,5,4,6,6,2,-1,5
-1,-1,-3,-4,-8,-4,0,-1,5
2,2,8,7,1,0,0,0,5
-4,-3,-7,-13,-19,-15,0,-2,5
0,1,0,-4,2,-5,-5,-2,5
1,-3,2,0,-6,1,0,0,5
1,-1,-2,-1,-3,1,-1,0,5
1,2,2,1,-14,-4,1,2,5
0,4,12,17,34,19,0,2,5
-3,-3,-13,-16,-13,-6,-1,1,5
-3,0,6,7,18,24,-5,-2,5
-1,-3,-1,1,-11,-20,3,1,5
-1,-3,4,1,-3,-1,2,1,5
1,-1,-9,-4,20,-2,-2,-2,5
-2,0,2,2,-3,7,0,-1,5
2,3,6,5,-5,0,-2,-1,5
-1,-5,-13,-7,12,-1,-4,-3,5
1,2,9,6,-7,-2,-1,1,5
1,0,-10,-3,1,3,-3,-3,5
3,3,1,0,1,12,2,0,5
-5,-5,-3,-6,-17,-10,-2,-4,5
1,-4,-13,-15,-12,-4,-4,-1,5
-1,1,3,7,18,4,-1,0,5
-1,0,5,1,-8,-15,-2,-2,5
1,2,-1,1,1,5,1,2,5
1,6,15,8,2,2,4,2,5
-2,-8,-6,-8,-23,-7,-2,1,5
-2,-2,-6,-3,16,11,-3,-2,5
-1,0,2,3,-9,-4,1,2,5
0,3,7,9,7,-1,1,-1,5
1,-1,3,2,-2,-3,3,0,5
-3,-1,-2,-4,20,0,-3,-2,5
-5,-5,2,2,-21,1,-2,-6,5
1,0,-6,0,-15,-12,-4,-1,5
-2,-2,-1,1,21,24,2,-1,5
1,1,-6,-4,-12,-5,1,0,5
0,-2,-5,-7,-1,-7,-2,-1,5
-2,-5,-2,-5,-27,-10,-8,-2,5
-1,-2,0,0,19,9,3,0,5
0,-1,2,2,3,-3,0,1,5
-2,4,2,-3,-11,-5,0,0,5
-1,-1,-6,-5,-6,2,-3,-3,5
-2,-2,1,-3,-4,-11,-5,0,5
1,1,2,4,-6,-1,1,1,5
1,2,1,3,13,7,4,0,5
-3,-6,-3,-3,7,6,2,-2,5
0,4,4,3,-9,-2,-1,1,5
-2,1,4,0,11,-14,-1,-2,5
-1,-2,-3,1,18,21,-2,-2,5
0,0,-13,-5,3,-4,0,-1,5
2,1,3,0,-2,2,0,-1,5
-1,1,0,-2,-24,-6,-2,0,5
2,0,-1,-2,-6,-11,-3,2,5
-3,-1,2,-2,9,7,0,0,5
-4,-3,-4,0,-5,-5,0,-2,5
-2,-3,-1,1,0,4,-2,0,5
-2,2,-1,0,-22,-11,-4,-1,5
1,1,2,2,13,1,-2,-3,5
-2,-1,-7,-1,9,-2,0,-1,5
-3,-3,4,2,-13,3,1,-1,5
0,-2,-7,1,31,-1,0,1,5
3,3,5,7,-17,12,2,1,5
0,-1,-1,-2,2,-17,-3,-2,5
-1,1,-1,-1,1,1,0,-1,5
-1,2,2,-3,-9,-4,0,-3,5
-2,-5,-4,-11,-6,-9,-2,0,5
-1,5,8,7,3,-3,-1,1,5
-3,-8,-11,-12,-9,5,1,-1,5
-2,-5,-9,-6,8,-2,-2,-1,5
1,1,5,3,6,3,2,4,5
0,0,4,-1,-19,-1,-1,-2,5
1,2,1,0,5,1,-1,0,5
-1,-1,4,-2,-22,-7,-3,-1,5
-3,-5,-2,-8,32,-3,-4,-3,5
0,-4,2,5,23,24,5,1,5
2,0,-20,-14,-4,2,-1,-3,5
0,0,0,0,-10,-10,1,-3,5
-3,0,-2,0,-14,-6,0,0,5
-2,-2,5,4,-4,-12,-3,-2,5
7,0,-4,-2,9,11,0,4,5
-2,-1,0,-4,-14,-3,0,-1,5
-1,0,-3,3,32,7,0,-1,5
2,3,0,1,0,1,1,1,5
-1,0,0,5,-4,-4,2,3,5
1,0,-3,-2,-8,-6,-5,-2,5
4,2,9,13,-7,1,4,4,5
-4,-4,-12,-13,-14,-5,-3,-5,5
-2,-1,6,7,10,-14,-5,-2,5
0,-1,3,6,11,10,1,-2,5
-2,0,-3,-4,-8,-2,-2,-4,5
0,0,-3,-6,-3,-3,-2,-2,5
-3,-3,-1,-4,-28,-5,-1,-4,5
-4,-3,8,3,6,-3,0,-1,5
0,-3,-26,-19,-8,1,-1,-2,5
-1,-4,-4,-4,-16,-16,-4,-2,5
-1,0,2,2,2,9,-3,-3,5
-1,-1,3,0,-1,-2,1,1,5
-3,-7,-5,-2,-7,-2,-1,0,5
-1,-3,-4,-6,-2,-3,-1,-3,5
-4,-4,-3,-4,-4,-13,-2,-2,5
3,6,8,7,19,12,3,1,5
-4,-8,4,-1,-11,-8,-1,-2,5
-1,0,-4,-5,-8,-5,-4,-2,5
-1,3,8,8,12,14,2,-1,5
-5,-4,-7,-12,-10,-5,-4,-3,5
1,8,8,8,-1,-4,-1,-1,5
-5,-4,-11,-9,-12,1,-1,1,5
-1,-3,1,0,8,0,-4,-1,5
1,-2,-5,-2,-14,-8,-4,-1,5
-1,1,6,4,-1,4,1,-2,5
-1,1,2,3,9,1,0,-1,5
-1,0,0,-1,1,2,2,-2,5
0,1,2,4,7,0,1,0,5
-3,-4,-8,-13,-8,-6,-4,-4,5
2,-1,4,5,7,10,-1,1,5
0,-3,2,1,0,-10,-1,-2,5
1,3,2,2,-20,-1,0,-2,5
-1,-1,2,5,42,12,3,0,5
0,-1,-11,-5,-6,-3,2,2,5
-5,-4,-5,-6,-6,1,-1,-1,5
2,-1,-4,-5,-4,1,0,-1,5
-2,1,5,2,-11,-3,-1,-2,5
1,3,1,-2,22,-2,-2,-2,5
-1,0,-12,-3,25,24,1,-1,5
-2,0,-2,-1,3,-4,-2,-1,5
1,4,3,2,-2,0,-1,0,5
-4,-4,0,-6,-10,-9,-2,-2,5
-1,-1,-2,-3,-27,-17,-3,-2,5
-2,-2,-4,-1,11,11,0,0,5
2,7,7,8,-12,-2,0,0,5
-1,-3,1,0,-4,5,1,0,5
0,-2,-7,-9,-9,-15,-3,-2,5
-2,0,0,2,5,9,1,-2,5
-2,-6,-5,-6,-7,-5,-2,-1,5
0,0,5,4,-3,-2,1,-1,5
1,-1,4,5,8,-5,-1,0,5
0,-2,-2,-4,-2,-7,-4,-3,5
0,1,1,2,0,4,1,0,5
0,-2,0,6,7,5,1,3,5
-1,-2,3,-2,-3,1,0,0,5
-2,-5,-8,-8,-7,-9,-4,-1,5
0,-3,-7,-9,-5,-7,-4,-2,5
1,4,5,13,25,10,3,1,5
1,4,0,-3,7,18,1,1,5
-1,-1,0,-1,-12,-13,-2,-3,5
1,-2,-3,-2,12,5,-1,0,5
-1,0,0,-1,-22,-12,-2,-2,5
0,-2,11,10,8,4,2,2,5
1,4,-13,-8,-5,-4,-2,0,5
-1,-1,-2,-2,-9,0,-1,0,5
-4,-3,9,8,5,2,0,-3,5
-2,-7,-11,-8,-8,-4,0,-3,5
-2,-6,-6,-8,-27,-3,-3,-1,5
0,-2,0,3,25,1,-1,-2,5
2,-1,-1,1,1,7,2,1,5
2,3,4,3,-22,0,-2,0,5
0,0,10,7,8,-7,0,0,5
-2,-5,-8,-3,5,1,0,-1,5
-1,-1,-9,-10,1,4,-4,-2,5
0,-1,-3,-1,0,-3,-1,-2,5
-2,-1,9,6,11,1,0,0,5
1,-3,-10,-8,-11,0,2,2,5
-3,-2,-4,-3,0,-8,-3,-3,5
-3,-3,1,1,-1,-9,-2,-1,5
1,-3,2,8,10,6,0,1,5
-5,-7,-10,-13,-16,-6,-1,-4,5
