16,22,6,-5,8,0,5,-33,7
0,-9,3,0,6,-3,-8,38,7
17,-31,-3,-5,4,5,19,46,7
-11,-1,-2,33,-6,1,-11,-47,7
-5,4,-8,-31,16,2,-4,2,7
-18,7,-6,-12,-35,-7,-7,-63,7
7,25,-8,-3,18,-9,-13,10,7
-18,-39,-5,-12,-5,-2,0,26,7
12,37,7,14,-1,7,19,-2,7
17,-63,-19,46,25,-1,-4,20,7
-27,-17,-5,-45,-32,-9,-22,-16,7
-18,41,0,-4,8,-2,-3,-65,7
23,-9,-7,-1,-5,-11,10,98,7
-5,-25,0,-17,-6,5,-17,-19,7
2,-1,7,25,6,5,18,-40,7
-12,0,0,-31,-7,-1,-3,18,7
-29,-18,-8,21,0,1,-3,-39,7
4,26,5,1,2,-1,6,20,7
-3,-3,-8,-6,-20,-2,-7,-40,7
4,18,2,-67,15,5,9,20,7
-16,-15,8,49,-8,-3,1,46,7
-29,-6,-13,30,40,4,3,-29,7
17,-9,-2,5,8,-2,-6,-2,7
-2,0,0,10,-20,-3,-4,-25,7
-6,37,2,-22,-23,1,19,-22,7
6,-11,2,-10,6,-4,-15,53,7
-1,-19,-5,13,8,-2,-13,-38,7
4,8,5,-17,-17,2,14,28,7
21,-24,-11,8,41,5,1,-16,7
18,10,-9,-14,-21,-5,9,-32,7
-10,16,15,3,-5,-7,-1,25,7
-1,-29,-6,-7,-15,-10,-12,21,7
-3,-3,1,-2,18,3,-5,-20,7
33,42,-6,-19,-17,5,2,-6,7
-6,-4,-2,17,13,4,10,37,7
-5,-9,-2,-8,2,-2,2,-10,7
-6,8,6,-15,-9,-6,-17,-1,7
-25,-1,0,54,-1,2,2,-34,7
6,-18,-11,-55,-12,-11,-7,2,7
-1,-16,0,100,36,4,9,34,7
6,-2,-7,-26,-22,-6,-9,-12,7
-5,11,9,-35,-2,-1,4,-13,7
9,18,3,-14,-26,-2,3,3,7
-27,0,-1,13,15,1,-5,2,7
-10,9,8,-21,-20,-4,-5,12,7
27,8,-4,49,37,4,5,-12,7
-15,-14,-3,28,26,-2,-3,27,7
-19,-39,-13,-15,-7,-3,-13,-31,7
1,2,-6,-15,-25,-4,14,41,7
-14,18,10,-23,-13,2,1,-16,7
17,15,0,2,15,-1,-14,-22,7
16,-21,3,31,7,0,2,14,7
21,14,2,-23,-2,3,7,10,7
-28,-34,-17,-4,-13,-4,-10,-14,7
-8,9,-2,20,-7,-2,3,-2,7
8,-9,-1,-16,9,1,-14,-54,7
-44,-18,-14,-13,12,-6,-1,16,7
8,12,17,-13,-7,1,12,32,7
18,-31,-10,-7,-16,1,-4,-29,7
3,22,3,-11,-31,-3,11,12,7
-61,15,-1,-36,14,6,-12,-33,7
11,-18,-12,39,41,2,9,15,7
5,-21,16,59,-12,-6,-15,-53,7
-9,-9,-26,-56,-6,-5,5,88,7
10,0,4,30,-16,-2,-16,-53,7
-8,28,8,-61,-55,-4,-1,5,7
-14,10,-8,-44,16,3,-2,4,7
40,4,11,75,30,-5,-1,-42,7
-3,-1,6,-23,-16,3,3,42,7
-7,-10,1,-7,-12,-7,1,25,7
-38,-14,-11,-7,-19,-1,7,-3,7
70,43,-8,-65,-10,1,-9,-11,7
26,-5,-5,64,17,-2,0,-28,7
-75,-35,4,-20,11,-3,-3,-8,7
39,-5,2,-17,-6,0,-6,8,7
-29,16,10,4,-13,-6,11,30,7
31,-17,-4,46,40,-1,-17,18,7
37,11,0,-35,-22,-3,-7,-44,7
-8,3,-1,20,10,-2,0,22,7
-15,-29,5,-4,-30,-6,-2,-22,7
-18,-3,-14,-1,4,5,11,-16,7
-11,21,5,-38,-39,-5,8,27,7
-45,2,-10,17,41,10,-1,-14,7
14,-13,8,21,8,1,0,24,7
21,6,6,-18,-26,-12,-4,-2,7
-6,-19,1,25,15,1,-4,7,7
45,69,4,-31,-33,-2,10,-28,7
0,-16,-9,-8,8,-2,-6,10,7
-7,3,2,32,-10,-9,-6,23,7
-16,-24,-15,-42,22,10,6,-21,7
14,-19,6,13,-13,-9,4,19,7
-14,8,-3,7,12,-1,-26,-23,7
17,13,4,-14,-33,-7,-6,-33,7
10,17,4,6,3,1,9,50,7
-21,-34,-5,-9,7,-2,-8,3,7
-28,6,-6,-5,11,-5,5,-15,7
-6,-20,-9,2,-8,4,2,-31,7
47,54,12,36,-4,-1,-7,21,7
-66,-57,1,-27,-5,-11,-9,-15,7
-6,17,-2,5,12,4,11,24,7
-2,-22,-1,11,21,-2,-4,9,7
10,1,-3,-13,11,-4,-9,-43,7
4,14,-1,-7,-18,-6,-10,12,7
27,10,5,2,-11,8,29,2,7
-18,-14,-11,-15,-1,0,-2,43,7
55,-33,-5,3,2,2,-6,-7,7
-6,12,3,-2,2,5,1,-13,7
-3,8,-1,-25,-9,-2,2,-16,7
10,14,9,-15,-19,-1,-5,-16,7
-13,5,-13,60,35,0,-2,-41,7
19,-20,-2,-18,17,-3,7,83,7
-34,-52,-6,11,-12,1,-7,-8,7
7,21,-1,-20,10,4,4,-4,7
-5,3,-1,-27,-38,-7,-12,-29,7
-3,20,5,16,8,5,13,-22,7
12,10,2,3,12,-5,-7,10,7
-11,-5,7,19,-22,-5,-9,9,7
-10,-20,-18,-39,13,6,22,28,7
6,6,-5,37,12,2,2,-25,7
-11,-43,4,-48,1,-3,-3,14,7
-13,14,-1,19,12,-3,-8,-47,7
-6,5,5,-1,-19,-6,3,43,7
21,11,-2,-18,-14,0,-6,-31,7
-15,23,-8,21,-3,2,7,-8,7
-2,-12,-7,-20,1,-9,-5,20,7
-14,-22,3,9,-5,-3,-5,-11,7
-12,-3,-6,1,-8,-3,-12,-27,7
42,33,6,10,-23,-2,11,13,7
-37,-19,-15,-10,45,4,-3,-5,7
-8,10,2,-11,-9,-2,0,8,7
12,-4,10,42,16,-3,-3,4,7
3,-7,-10,1,1,-5,-10,-4,7
3,4,-4,8,13,0,16,41,7
-21,32,17,21,-40,-7,-18,-48,7
-8,-32,-20,-67,28,5,-2,-4,7
-10,-20,2,8,6,0,4,4,7
13,0,0,-36,-20,-3,-2,20,7
-7,-11,-2,6,-9,-3,-12,-33,7
5,20,4,16,-13,-1,2,-8,7
-24,28,6,-10,-9,5,5,19,7
20,-9,-7,26,29,2,3,-16,7
-17,-3,0,-3,2,1,13,5,7
52,-12,-4,-16,-20,-6,-2,38,7
-34,-17,-10,11,-16,3,-7,-21,7
12,20,8,-53,0,1,3,-10,7
3,-8,-2,-1,14,3,0,-2,7
-10,6,7,2,-5,-4,-3,8,7
4,-21,1,88,42,8,6,-4,7
-61,6,-1,-49,-48,-6,-6,-4,7
16,44,1,37,-3,-3,1,23,7
29,-30,-7,-24,24,9,0,-24,7
-56,-25,3,-31,-23,-11,-9,8,7
-14,22,-3,35,30,3,-3,-22,7
-12,-27,-3,-2,-7,1,-6,3,7
-1,19,1,-26,-32,-5,15,21,7
35,10,-8,0,0,-2,-7,-2,7
10,-12,7,10,-8,0,-13,-32,7
5,7,-5,-4,21,-6,-1,28,7
-3,-26,-5,36,-12,-4,13,-14,7
-4,-24,-7,-25,-19,-6,-2,17,7
5,19,-6,-4,39,9,1,-4,7
-7,-23,-9,-5,-22,-1,-3,-28,7
-15,24,7,-17,-8,4,-9,6,7
-30,-28,-6,69,67,0,-3,-8,7
10,20,0,-16,-31,-1,6,-11,7
14,5,2,-9,-13,-8,-7,-8,7
-30,-6,-1,12,0,-8,2,33,7
31,-26,-6,-37,-13,-1,-11,-20,7
19,-9,8,19,10,-2,-4,-24,7
-31,14,-6,-11,7,5,12,22,7
-9,-4,-2,32,-4,-8,-6,16,7
27,36,2,-52,-17,-2,-6,-10,7
-6,-18,0,-34,-27,-3,14,-2,7
-5,-11,3,55,16,-2,-13,-29,7
-38,-37,-8,-14,10,1,-10,28,7
28,27,7,8,-9,-9,3,4,7
18,3,4,-24,-15,-1,-3,9,7
-23,-24,-11,-52,-10,1,-3,-18,7
-27,-10,-3,2,-1,-1,0,-9,7
10,10,-2,36,23,-4,-9,8,7
6,46,9,9,-65,-9,-6,5,7
15,-16,-9,-10,54,6,0,7,7
-1,1,12,-34,-26,-1,-1,-26,7
-16,-8,-10,60,67,6,5,-4,7
23,-16,-2,6,-11,-5,-4,16,7
-14,1,8,-8,-14,-2,-3,-1,7
-5,-4,-4,-2,-2,4,3,-23,7
42,34,-2,-42,-40,-4,-3,-17,7
-43,-3,-4,18,14,-7,-4,69,7
12,-16,1,1,12,0,-2,5,7
30,-3,3,6,0,5,2,-23,7
-22,24,7,-7,-18,2,7,-11,7
6,-19,-10,15,24,4,-9,13,7
-21,-16,7,-52,-34,-9,-2,3,7
30,12,-4,-15,4,3,1,-5,7
-8,-18,8,55,31,4,-13,-27,7
25,-12,-11,-30,-12,-4,3,3,7
9,16,2,-6,-18,-9,-1,-3,7
30,5,1,40,0,0,2,24,7
-34,-7,-1,-29,-11,-4,0,-6,7
-24,2,-2,39,30,5,5,-19,7
31,28,14,-37,-58,-1,-2,-7,7
5,-40,-34,99,110,4,-6,3,7
-7,-10,1,-33,-36,-3,0,7,7
-8,7,3,20,-5,-2,-8,-21,7
12,0,-1,16,3,3,2,16,7
-17,1,-1,-24,-20,3,21,-6,7
35,26,-3,-11,-10,-12,-17,-19,7
-22,-20,-6,-4,8,9,12,31,7
-2,-19,-4,10,10,-3,5,33,7
-3,-19,8,-10,-17,-10,-29,-14,7
7,22,2,-3,2,6,8,0,7
-49,-7,1,-37,-13,-3,1,-38,7
0,17,0,-8,-15,4,0,-16,7
42,-16,-8,-16,19,0,1,5,7
-34,-12,8,13,-3,1,3,15,7
23,19,8,-6,-12,-6,-13,-6,7
8,-19,-2,38,28,3,6,19,7
-51,-25,2,-7,-20,-3,1,0,7
34,24,-5,-18,-31,-5,-8,-15,7
16,12,0,-18,7,-2,7,-4,7
5,-17,-5,46,39,2,-3,-4,7
-14,5,2,-42,-37,-5,-6,-16,7
-14,-6,0,-28,-10,-1,14,14,7
21,19,-1,24,-8,-6,-14,-3,7
3,-15,-7,13,5,0,-4,-2,7
-14,-1,-4,-17,-4,0,-12,-12,7
9,-6,-7,-8,1,-4,15,18,7
-20,-2,-7,-16,-13,-8,-2,-15,7
14,4,1,-2,9,5,3,13,7
-14,-1,0,8,2,-7,-8,-14,7
0,-5,3,-26,-19,1,-1,33,7
35,4,-6,12,26,-1,4,-22,7
19,-10,2,2,11,4,1,12,7
-13,-5,3,-16,-26,-4,-3,-7,7
-56,-2,-3,41,20,5,0,-22,7
45,13,-12,-31,-5,-2,6,12,7
-21,-1,1,-2,-24,-7,-6,-5,7
-11,20,8,-29,-12,1,0,21,7
23,-40,-11,51,67,10,-4,-4,7
-20,-13,1,25,10,1,-2,-7,7
8,10,3,-27,-42,-7,0,-16,7
19,-5,-8,-8,6,4,8,10,7
-25,-9,0,-10,-4,-2,-7,-10,7
19,12,-1,6,-5,1,13,19,7
12,3,-1,-2,5,-3,-15,-18,7
3,7,-2,-5,-7,-3,1,21,7
8,4,-1,9,-8,-4,-7,-20,7
-23,-21,1,4,9,2,4,-12,7
-20,8,0,-8,-3,-1,0,29,7
21,-1,1,1,4,1,-11,-25,7
12,-8,-6,-21,-14,-2,0,9,7
-38,-20,-8,-12,-14,-4,-7,-12,7
31,11,-9,21,12,0,-10,-18,7
-35,4,16,20,0,1,23,-3,7
-8,-34,-4,10,-1,-7,-14,-7,7
-8,27,-7,-53,-16,0,0,23,7
-34,-26,-11,-24,18,-3,4,9,7
23,-11,-10,-8,-14,-7,-13,-14,7
1,37,16,24,-10,-2,-1,-8,7
-44,-20,8,29,20,3,-2,-13,7
35,-4,-9,-45,-17,2,9,8,7
-15,-6,9,15,11,-1,-3,23,7
-56,8,-3,-4,-3,1,-2,-17,7
43,34,-3,-62,-40,-10,-17,-15,7
14,-32,-10,14,39,6,16,1,7
24,-6,5,42,3,-4,-9,7,7
21,-12,-3,-23,6,4,1,1,7
-49,5,2,18,-3,1,-1,-4,7
-18,10,7,16,-14,-4,-6,-29,7
6,9,-5,-71,-24,-3,-1,19,7
14,-5,-7,-32,-8,0,4,8,7
7,-21,-1,80,37,5,10,8,7
9,-12,3,-20,-16,-5,3,-8,7
-30,-12,-1,22,2,1,-13,-16,7
9,29,-3,-24,-21,-5,12,20,7
49,20,0,-17,6,-3,-12,-5,7
-38,-5,-2,32,5,-4,12,18,7
16,-10,-4,-37,-23,-5,-6,-15,7
9,1,-1,21,18,5,-5,-19,7
27,-16,-6,19,-5,2,9,17,7
-8,10,5,-39,-33,-7,-20,-18,7
-14,-3,-16,62,46,8,8,3,7
10,-1,-3,-9,-29,-11,-9,6,7
-13,22,8,7,-2,-1,-9,-6,7
32,-24,-8,-8,36,3,-4,-8,7
-72,-7,3,-6,-17,-4,0,-24,7
-8,12,-3,11,4,2,5,26,7
-27,-31,3,-29,-18,-5,-5,-11,7
24,40,-7,16,-21,-3,3,-18,7
57,2,-8,-55,-10,-2,-7,-20,7
-17,17,-2,1,21,2,20,54,7
-6,-21,10,23,-8,-7,-12,2,7
-17,-20,-9,-11,8,2,-7,6,7
8,-7,-2,12,9,2,2,-5,7
-5,11,5,-24,-28,-4,-9,-32,7
9,16,4,13,5,3,7,10,7
-15,-26,-3,-9,19,-2,-2,-22,7
31,38,2,-1,-34,2,8,8,7
-31,10,1,-95,-24,-7,-8,21,7
13,-8,1,109,93,10,14,29,7
14,-36,12,5,-10,-3,-15,-12,7
-1,-22,-6,-3,-6,-5,11,2,7
-9,13,-5,-56,-22,5,0,-21,7
5,16,-1,3,-26,-9,-3,-10,7
-21,-3,-7,-12,6,1,2,5,7
5,-13,1,11,2,-3,5,2,7
36,14,-5,24,6,-4,-20,-34,7
-59,3,0,-75,-33,-1,9,18,7
8,-8,-2,45,8,-5,-10,10,7
-3,-30,-3,50,42,3,3,18,7
34,-25,-3,4,2,-1,-10,-37,7
1,11,-10,-26,-8,0,3,-8,7
-17,25,7,16,-33,-2,4,-3,7
-27,-1,-7,-49,26,0,-10,-1,7
-7,-18,4,32,11,1,-2,-7,7
25,4,-1,3,-6,1,-4,-27,7
-39,15,10,-24,-46,-5,6,30,7
-13,23,-11,49,28,0,-7,9,7
-17,-26,-2,80,37,0,4,9,7
-51,-25,-2,-43,-24,-5,-8,-14,7
15,14,-6,5,19,3,-4,-5,7
2,6,11,-19,-29,-2,1,-32,7
4,26,-2,-14,-4,-1,4,40,7
18,-6,-3,13,5,1,-1,-6,7
-4,-15,-2,-8,-3,-2,4,-5,7
4,1,2,-13,-11,0,-11,-4,7
-16,9,0,6,8,3,12,-5,7
37,19,5,-13,-52,-3,-8,-12,7
-3,16,-18,28,78,0,-4,7,7
16,-44,1,23,8,-6,9,31,7
-15,-9,3,-11,-21,-2,-6,-4,7
12,1,-6,19,15,-4,3,-2,7
-14,8,5,-27,-34,-1,0,-8,7
-10,15,2,-2,-10,0,-1,-12,7
19,4,2,1,9,1,3,-10,7
1,8,3,-17,-4,-1,3,-4,7
40,-19,-2,16,-3,-5,-6,11,7
-31,-3,-6,-21,7,0,3,22,7
18,11,0,-54,-23,-6,-5,-4,7
-7,-7,1,79,27,6,0,7,7
11,-8,-7,-63,28,4,0,-17,7
7,0,7,11,-17,-5,-2,1,7
-4,7,-7,-7,-11,0,6,6,7
6,4,-4,-20,-4,-2,-3,-22,7
-12,-5,2,15,8,1,9,22,7
6,6,8,14,-17,-7,-9,8,7
-7,-3,-10,-18,16,-1,-8,-18,7
11,-26,-3,6,8,-1,-3,5,7
-1,1,2,-6,-24,0,5,-8,7
-25,-1,2,-29,-15,0,2,-11,7
-27,-8,-2,4,18,1,-7,-7,7
45,22,1,-12,0,0,0,2,7
-33,-11,-1,0,-19,-5,5,25,7
48,12,-6,2,8,4,7,3,7
-19,-15,3,32,-4,-10,-20,-4,7
5,12,2,-17,5,1,4,8,7
-5,-20,3,-1,15,0,-8,-24,7
-20,-11,-9,4,-8,1,9,-15,7
25,7,-2,-20,-4,0,5,14,7
-18,10,-9,7,-3,-4,-6,28,7
1,4,8,37,-4,-2,2,-9,7
5,-22,-1,-27,10,-3,-14,4,7
-9,-6,-3,59,32,6,4,-19,7
-14,-13,1,-48,-14,-4,-6,-5,7
-10,1,-2,25,-12,-1,9,4,7
34,17,5,6,-11,0,-10,-6,7
12,6,1,-41,7,-3,2,19,7
-9,-25,-1,8,11,4,1,-7,7
2,-1,-7,-12,-16,0,3,-4,7
-7,-10,-4,-2,-2,-7,-4,-6,7
-11,31,8,28,-16,-4,-2,0,7
-21,2,-9,-17,-9,-3,-8,-19,7
27,-20,-4,5,10,0,6,21,7
-18,-1,8,1,-17,-5,-7,-8,7
3,10,-12,6,36,7,-2,-3,7
-5,-20,-2,-17,-11,-6,-2,11,7
7,3,0,-2,-10,-4,-8,-18,7
0,15,-1,1,-1,-2,0,-8,7
-8,9,3,-6,-19,-3,8,25,7
-5,-42,-15,12,8,-3,-1,-12,7
-27,-10,-4,1,2,4,-7,-5,7
8,11,0,-2,5,0,19,3,7
22,-15,4,11,-18,-4,-7,-21,7
-47,19,-1,-20,3,4,-1,20,7
15,-17,4,29,4,-4,-17,8,7
-24,-38,-8,-12,3,-4,-6,-17,7
2,9,-2,-3,1,2,9,0,7
7,4,3,16,-6,-2,-2,4,7
-11,10,5,-43,-27,-5,-6,-12,7
-7,5,-4,29,20,7,9,5,7
8,-28,-8,26,24,-6,-8,0,7
25,16,7,0,-22,0,4,-5,7
-13,-7,-7,17,41,-1,-4,-12,7
-10,-3,-1,8,-14,-6,-11,2,7
-13,-18,4,-27,-32,-3,2,25,7
16,20,-7,-30,16,2,1,-1,7
-70,-32,-5,8,-12,-4,-5,-3,7
19,5,5,11,-7,-2,-5,-8,7
-27,-2,0,-22,2,4,-5,-9,7
-7,0,-1,7,-5,-3,0,-11,7
18,5,0,-68,-27,-2,0,-12,7
-8,-14,-3,71,60,3,-12,11,7
5,18,0,-31,-31,-5,3,-8,7
20,-8,2,59,6,0,-6,4,7
0,2,-1,-5,17,2,-1,-19,7
-9,-17,-4,-37,-5,2,10,31,7
9,1,-1,25,-9,-7,-8,-3,7
-10,2,4,-4,18,-1,0,-1,7
16,-1,0,-20,-25,-4,1,-8,7
9,25,-1,-90,-33,-3,-6,-14,7
-36,11,4,100,38,8,11,0,7
-13,-65,-9,-99,-8,-6,-5,-4,7
-29,-6,1,4,-14,-2,2,29,7
13,4,-2,-4,-8,-3,-7,-11,7
-5,8,2,-48,-24,-2,2,-8,7
17,8,-1,16,1,2,-1,-3,7
14,9,-4,5,12,1,-8,-10,7
-16,6,12,-12,-24,-1,-1,-6,7
29,40,6,-18,-6,-1,8,-1,7
24,-3,-9,10,2,4,17,12,7
-14,-22,-9,28,43,4,-1,19,7
5,-42,-16,22,22,-4,-13,8,7
-11,-3,4,-8,-10,-4,-14,-24,7
-5,8,2,9,-3,-5,-2,-4,7
33,14,3,-44,-39,-3,4,-6,7
-12,15,-4,-7,1,4,3,-9,7
-2,-9,-1,15,5,-2,-8,5,7
13,15,6,1,-7,1,-1,2,7
40,1,-1,9,5,-4,4,-11,7
-75,-11,-5,6,0,-3,-7,10,7
10,-6,-6,-19,-5,-2,-2,-7,7
-12,11,10,30,-18,-6,-10,-1,7
19,-4,-13,-13,26,8,4,-20,7
10,-14,1,-11,-6,-2,5,7,7
8,-6,-3,-37,-23,-5,7,15,7
-16,-7,-6,52,22,-6,-24,-3,7
0,-11,5,-27,-20,-2,-1,4,7
-12,23,3,-11,-10,3,1,-10,7
7,-6,-7,5,14,2,-3,-1,7
15,10,1,-14,0,2,11,1,7
-22,4,7,-3,-35,-6,-6,1,7
24,35,-10,1,37,1,0,1,7
-28,-17,3,24,9,-1,2,-4,7
-8,1,-10,-5,17,0,-1,-2,7
10,-39,-4,4,-6,0,-2,-1,7
-44,0,1,-28,-27,-6,4,-2,7
2,32,4,-9,-4,-3,-4,-13,7
19,-17,-5,14,8,-2,-6,-13,7
1,26,7,18,5,-1,1,24,7
27,-21,-1,4,-6,-1,-7,-6,7
-16,5,-6,-22,-8,-3,10,6,7
14,-1,-1,-8,-7,0,-1,7,7
-55,-27,1,14,9,0,-3,-25,7
17,14,6,14,-8,-1,4,-10,7
64,27,2,11,-3,1,-12,11,7
-69,-29,-7,-76,-13,1,17,15,7
-8,-23,-4,77,41,-4,-8,-1,7
38,31,7,-86,-31,-1,10,15,7
-17,-19,-8,106,9,-4,-10,-27,7
-27,-11,-4,-2,-3,-6,-4,28,7
13,7,3,-32,-12,0,-4,4,7
-11,-25,-6,20,0,-2,-8,-11,7
29,29,3,-20,-11,-1,2,-8,7
-4,7,-3,3,-3,0,6,-17,7
0,20,-4,-1,1,1,-7,-10,7
-2,-21,-3,29,-16,-6,0,22,7
-24,-9,-9,-80,7,1,0,29,7
23,-22,-3,41,4,-4,-8,-26,7
-5,10,6,-31,-15,-1,6,15,7
-33,14,1,35,6,1,2,-26,7
-39,-25,3,-4,-6,-1,1,-3,7
16,18,2,1,-5,-1,-7,3,7
5,5,0,-13,-8,0,9,-20,7
32,27,2,-19,-23,1,-2,-5,7
-50,-50,-11,85,78,-1,-11,23,7
7,10,14,-16,-11,-8,-15,-19,7
-2,-16,-1,23,9,9,9,-1,7
-2,-9,-3,-19,-16,-2,3,2,7
41,4,1,-21,-19,0,-4,-2,7
-51,9,0,30,2,-1,0,-7,7
-9,-15,-4,-25,-3,-3,-8,5,7
19,-18,-2,-38,4,-4,-2,-13,7
11,19,2,-33,-22,-6,0,-8,7
2,-31,-3,43,33,6,9,29,7
8,-10,-5,12,-9,-9,1,19,7
-7,-21,-3,1,5,2,-6,-10,7
-5,18,3,-18,-15,-2,-5,-29,7
26,26,4,-24,-22,1,10,8,7
-18,-6,-8,-31,3,-7,-3,-7,7
-5,-24,1,26,8,-3,-10,2,7
-37,-4,2,2,-17,0,0,-11,7
-11,23,-9,-78,-9,3,4,-11,7
38,-28,-2,77,47,4,2,11,7
-25,16,10,3,-4,-2,-2,10,7
7,-7,-15,-2,1,3,2,-47,7
6,3,4,-1,-13,1,7,55,7
7,5,7,11,-12,-7,-11,-13,7
-29,-7,-6,0,16,0,0,-5,7
16,12,8,-14,-6,3,6,8,7
5,-14,-11,-3,1,0,-4,-31,7
-13,-1,-6,-2,4,-1,-2,8,7
12,3,2,19,11,2,1,12,7
-12,16,5,-39,-34,-2,0,-6,7
1,17,-3,-64,13,1,1,-24,7
-29,-25,-9,43,24,4,0,26,7
26,-18,-6,0,-4,-8,-15,-3,7
-20,-14,0,2,3,2,5,20,7
7,5,0,-23,-25,-3,-17,-20,7
-12,24,5,-27,-24,-1,13,-9,7
28,8,-4,-3,25,-3,5,-5,7
-22,-8,-6,16,13,2,-7,11,7
1,-15,-1,22,-4,-3,1,0,7
2,-2,-3,-26,-17,-3,-7,-10,7
10,13,-3,-12,-18,-3,6,6,7
6,-1,-4,35,7,-3,-7,-7,7
-3,-22,-4,16,15,3,9,1,7
-7,1,-2,-10,-18,1,10,6,7
12,-14,-4,-8,1,-4,-8,13,7
8,17,-1,1,-1,-1,-5,9,7
-9,-23,-2,0,2,-6,-15,-11,7
-4,-5,-2,0,-15,-6,1,-4,7
-34,9,4,11,0,1,5,-9,7
11,-1,-3,0,-1,0,8,-6,7
4,-1,2,17,-9,-2,-7,-3,7
9,18,7,-40,-14,2,1,-9,7
2,-10,-13,48,31,0,-2,-13,7
15,5,5,24,17,-5,-12,22,7
-13,-20,-5,-1,-3,-4,2,12,7
7,-17,4,9,-2,2,1,-14,7
10,18,0,-18,-19,-1,-2,-11,7
10,17,0,-24,-19,-9,4,32,7
9,-14,4,30,11,2,-10,-5,7
-11,-5,-5,6,5,0,-6,-7,7
-8,8,5,22,-3,6,4,0,7
18,-28,-13,-32,10,-2,2,-9,7
10,10,2,-5,7,-3,-8,-10,7
-6,-17,-5,-26,-5,-3,-5,5,7
1,6,-1,3,-1,4,3,-6,7
4,4,-2,-31,-16,-6,-11,2,7
-1,27,3,32,-10,-2,-3,9,7
17,-30,-8,11,38,-1,-5,-15,7
10,-3,-5,-11,-3,2,3,3,7
-18,-3,-1,-7,-9,3,7,-19,7
-2,1,-3,-27,-19,-4,-4,3,7
9,21,3,-5,-9,-1,-3,10,7
8,11,-1,4,0,-1,0,0,7
16,9,1,5,-1,4,-3,-27,7
-14,-13,-11,-20,0,4,18,29,7
-4,-21,-3,11,-8,-7,-8,21,7
-7,-3,-4,-13,0,-2,-6,-8,7
-85,-16,-2,12,2,3,1,-13,7
26,-6,1,8,4,0,-1,-15,7
-11,16,2,11,-9,-1,-6,-8,7
-3,9,0,-59,-9,-4,-3,10,7
98,-10,0,58,30,4,0,1,7
-26,-26,11,11,23,-1,-7,2,7
-1,-16,6,-6,-10,-3,5,0,7
-4,1,-77,-33,-18,-4,-8,-5,7
-32,5,8,1,-10,-3,0,-2,7
21,26,-4,-4,-3,-1,0,-16,7
-11,-8,18,-17,-10,0,-2,6,7
44,13,55,50,-11,1,11,-36,7
-57,2,-104,-85,29,2,-1,59,7
-21,-31,4,29,-10,-6,-4,-14,7
19,-9,4,-20,-17,-3,-10,2,7
-42,-22,38,36,6,-3,-6,-6,7
20,45,14,10,-3,-3,1,-19,7
-17,-1,-5,-21,-2,-2,3,-5,7
6,-5,-19,1,3,3,-8,-12,7
-7,-3,2,-32,-5,1,2,16,7
25,14,32,48,-31,-15,-4,-12,7
5,-9,-16,5,60,12,-2,17,7
-25,-5,-5,-6,-9,4,13,-16,7
9,-11,1,6,-6,-5,-10,-9,7
55,46,1,5,-8,2,11,18,7
4,-22,-2,-22,-3,-3,-7,-11,7
2,-10,-7,0,3,-4,-4,31,7
-1,-1,-26,-19,9,4,13,1,7
3,-20,11,-10,-15,2,-1,-15,7
14,15,11,3,-18,-3,2,0,7
22,7,0,29,14,1,-3,-20,7
2,-7,-9,-29,-12,-7,-6,14,7
-19,-10,4,-10,0,-5,6,-8,7
6,-1,10,23,-4,-2,-3,-8,7
-16,-8,3,-13,-4,2,4,-2,7
-7,15,23,21,5,4,14,23,7
30,3,-7,-56,-32,-8,-16,-26,7
-11,-6,-3,31,21,3,2,14,7
13,-5,-12,1,6,2,14,-16,7
-74,-15,-12,5,4,-9,-15,15,7
7,0,22,8,-13,2,1,-5,7
-19,6,-3,13,-7,0,9,9,7
-24,-7,-8,8,28,-2,-16,-4,7
15,18,4,19,3,0,4,-13,7
-21,-17,0,-42,-2,1,0,-12,7
20,20,-13,15,-24,-7,-10,14,7
-5,-3,10,-17,-8,-6,-3,8,7
8,-17,-2,5,5,1,1,-5,7
-13,0,-4,28,9,0,1,-2,7
17,1,1,-40,-13,0,-5,-2,7
-23,-4,-4,21,9,-1,-4,-7,7
33,6,-4,-3,-8,-1,9,16,7
-12,-11,7,11,9,4,-4,5,7
-26,-7,-1,1,-10,-3,3,-7,7
15,8,-3,-68,-5,-7,-6,-7,7
3,-17,-11,10,17,-2,-10,-8,7
11,-3,-3,19,8,0,0,9,7
-14,-7,3,-3,-3,3,8,-18,7
24,20,-3,-15,-26,-5,-10,10,7
62,-1,4,24,15,2,4,18,7
-18,-19,-4,-20,2,-1,-9,-1,7
-30,-14,-4,-3,-2,-3,1,-22,7
-16,-2,-1,14,-11,1,9,-9,7
-32,13,-2,5,10,4,-6,-10,7
-10,-6,-13,-3,11,-9,-11,15,7
18,-20,3,-16,-8,0,-9,2,7
21,1,1,11,0,-1,1,-5,7
-16,-10,-5,-15,-16,-3,-5,-16,7
-11,9,1,-9,-6,-2,2,5,7
-1,-1,-8,-14,-2,-4,-2,-14,7
3,-12,0,-25,-8,-5,0,17,7
-9,9,-1,23,-6,-1,-9,-23,7
2,22,11,22,16,4,24,-3,7
-15,-3,4,5,3,-3,-4,36,7
-18,-17,-3,16,-6,2,5,-11,7
-24,-16,-7,-37,-10,-6,-19,10,7
