0,2,-1,5,4,0,-1,2,0
-2,5,-5,7,7,1,4,3,0
-2,-4,1,-3,-5,-3,-3,-5,0
-3,4,1,2,-5,-1,-1,-1,0
-3,-4,-6,7,3,1,-5,-3,0
-4,3,-3,-1,4,0,3,3,0
-1,-3,0,-2,-6,-4,-5,-3,0
1,-5,2,2,-10,-4,1,-5,0
3,3,-1,5,2,3,0,4,0
2,-6,1,3,-1,2,1,-3,0
-4,-8,3,-4,-6,-6,-4,-5,0
0,2,-3,4,-4,-4,-4,-3,0
2,2,-3,1,5,-4,-3,-1,0
3,7,-5,2,4,0,-4,-2,0
3,-12,7,-6,-5,-4,-2,-6,0
-3,2,2,3,-3,0,2,-2,0
-3,1,-2,2,6,1,-4,0,0
5,4,-2,9,3,-1,1,-1,0
-3,-9,3,-10,-5,-2,-3,-6,0
-1,-1,-3,7,-1,-1,0,-2,0
3,-2,-5,3,5,0,-1,-3,0
0,5,-1,3,1,-1,1,3,0
-4,-15,-5,-8,-8,-1,-4,-2,0
-5,10,-4,16,3,2,4,-1,0
2,1,3,3,-1,-2,-4,-5,0
0,9,1,1,5,2,0,1,0
2,-3,-4,1,-3,-5,-2,-1,0
1,-2,-2,9,-3,-1,1,-3,0
-3,-3,-1,6,4,1,0,1,0
1,-1,3,-7,0,1,-4,0,0
-6,-9,-6,-3,-6,-5,-2,-1,0
0,5,-1,5,-3,0,0,0,0
-4,4,0,1,4,0,0,3,0
-4,2,1,-2,-5,0,2,-3,0
0,-10,4,-6,-5,-2,-6,-2,0
-3,8,-6,5,-1,1,-2,2,0
1,-1,0,-3,5,-1,0,-4,0
-3,4,-5,-4,1,3,2,2,0
-1,-2,-2,-5,-12,-5,-6,-5,0
0,14,4,13,-1,-2,1,-1,0
2,11,1,7,10,3,9,10,0
-3,-2,4,0,4,1,1,-1,0
1,-4,-2,-1,-4,-3,-1,1,0
6,3,-3,6,-7,-3,1,0,0
0,12,2,2,6,4,2,3,0
2,-2,-4,-3,-3,-1,-2,-2,0
-5,7,-2,2,-4,-3,-3,-1,0
2,0,1,-3,-4,-4,-3,-3,0
-5,2,-3,11,3,2,2,1,0
5,-4,1,5,7,1,3,7,0
0,3,-6,5,-1,-2,3,-1,0
4,-3,-1,-1,-3,-1,0,0,0
2,-1,-3,4,6,2,2,6,0
-1,-14,3,3,-5,2,-6,-2,0
-1,-8,1,-2,2,-3,-3,2,0
-2,-1,-1,10,-2,2,0,4,0
0,3,0,3,1,1,1,0,0
0,1,0,-1,-2,0,-2,-3,0
-2,-1,1,-6,-7,-4,-6,-1,0
3,8,3,11,-1,-2,3,2,0
-6,4,-5,1,6,1,3,1,0
-1,-15,1,-8,-8,-3,-3,-6,0
0,-8,-2,-3,-9,-5,-7,0,0
3,13,0,13,1,0,5,8,0
-2,5,-1,0,0,1,-1,3,0
-2,-7,-1,-1,-3,2,1,-2,0
1,-10,-5,-7,-7,-6,-9,-10,0
-1,-1,2,4,-4,-3,3,-5,0
1,-8,-1,2,2,2,-2,1,0
-2,-10,2,-5,-10,2,-6,-9,0
2,-3,4,-5,0,-1,1,-2,0
-6,-15,1,-4,-7,-4,1,-5,0
1,12,-9,7,7,0,2,3,0
-1,-3,0,-7,-7,-1,-4,-1,0
-2,5,2,6,-4,-3,0,-1,0
-7,-7,3,1,-10,-7,-5,-7,0
-3,9,-3,7,6,4,2,1,0
2,-1,-3,1,0,0,-4,1,0
-3,-9,0,-11,-11,-2,-6,-4,0
3,2,-1,1,2,-4,2,-2,0
-2,-3,-1,-1,-5,1,-6,-5,0
6,6,-1,10,3,2,3,-2,0
-4,2,2,-5,-3,-3,-4,0,0
-6,-6,1,-1,-2,1,0,2,0
-3,0,-6,-1,3,5,-1,-6,0
-3,-8,1,-2,-3,-1,-1,-7,0
-5,-6,-3,-2,-4,0,-6,-4,0
0,4,-1,2,-4,-4,1,-5,0
-1,6,1,-1,1,-1,3,1,0
3,-4,-3,3,1,3,-8,0,0
-2,-2,0,0,-7,-3,-3,-2,0
-5,3,7,7,1,3,2,0,0
0,6,-8,-3,0,1,0,1,0
4,-5,-4,-6,0,1,-3,0,0
1,-4,-1,-3,-8,-4,-4,-2,0
-2,8,-6,6,3,-3,1,-1,0
-1,6,3,9,1,3,1,-4,0
-3,-7,2,-7,-4,1,-2,0,0
-2,-6,2,-6,-6,-3,0,-3,0
-5,8,-4,6,3,-1,1,0,0
5,3,-2,5,5,1,7,8,0
7,-4,-1,4,0,-2,0,-6,0
0,-8,1,2,-5,-1,-7,0,0
-5,2,2,5,-2,-1,1,-1,0
-4,8,-4,5,1,1,5,4,0
-3,-4,0,-1,-3,0,-3,-1,0
-1,-12,-1,-6,-7,0,1,4,0
5,2,3,5,-6,0,-2,-8,0
6,8,-8,6,7,1,1,-3,0
-5,-1,3,-7,-1,-2,-1,1,0
-1,-5,-1,-3,-7,-2,-5,-7,0
-3,1,1,14,1,-2,3,1,0
3,2,-1,-1,5,0,4,1,0
0,4,4,4,4,1,2,0,0
-2,-2,0,-10,-7,-3,-3,1,0
3,-1,-2,5,2,0,-2,-7,0
-1,3,-3,1,4,-1,3,3,0
0,4,-1,-1,-1,-2,-4,3,0
-3,-5,1,-3,-3,-3,-3,-2,0
-1,6,3,9,-1,-3,-5,-3,0
-2,9,0,7,9,0,4,3,0
8,-10,1,-6,-7,2,-4,-3,0
-7,-9,-4,-8,-6,-1,-3,-3,0
0,-2,1,2,6,1,-1,2,0
2,-4,-6,-3,7,2,5,3,0
-1,-5,3,-5,-9,0,-7,-7,0
-1,-16,6,-7,-12,-5,-6,-9,0
2,-3,0,1,-1,-3,-4,-4,0
0,7,0,5,8,4,8,2,0
2,-9,-2,-6,-5,-1,-4,-3,0
2,-6,-1,-4,-6,-2,-1,-4,0
-2,10,-1,7,5,0,3,1,0
-3,3,3,1,2,2,-4,-1,0
0,-9,4,-7,0,0,1,1,0
-1,3,1,-2,2,-1,-2,-1,0
-4,-1,-7,0,-2,-3,0,3,0
0,-4,1,5,1,1,-3,2,0
2,0,-2,-2,2,-3,4,-1,0
-1,-13,1,-6,-9,-4,-5,-6,0
-4,-3,-8,8,-1,-1,-4,-2,0
5,18,-5,11,18,1,6,10,0
-4,-5,3,-9,-6,1,-3,-2,0
-4,-3,2,-5,-10,-4,-1,-2,0
2,1,-4,4,2,0,1,-1,0
2,10,-1,11,6,4,5,2,0
3,-12,2,-6,-4,-4,-3,-5,0
-4,-5,-9,-2,0,-3,-2,-2,0
2,12,-4,7,8,2,7,6,0
1,8,-3,3,2,1,1,2,0
-3,2,2,0,-3,2,-4,-4,0
3,0,-4,2,-2,2,1,2,0
-5,3,2,2,1,-2,-1,-6,0
-7,7,-4,5,13,3,3,7,0
1,0,-3,-4,-1,-2,0,-3,0
-4,0,1,-6,-2,-3,-2,1,0
0,-8,-4,-5,-8,-3,-1,-2,0
2,-4,-4,-2,5,3,2,5,0
-6,-8,2,-8,-8,-5,-3,-3,0
-3,-7,-2,2,-5,-5,-4,-5,0
3,-6,-1,3,3,1,0,-2,0
5,5,-1,5,5,3,7,5,0
-4,4,1,1,3,1,2,-1,0
-5,-11,0,-8,-6,-8,-4,-3,0
-3,6,-1,5,-2,-1,3,-3,0
1,-4,-7,3,7,-1,0,1,0
-6,-6,-1,-6,-6,-3,-3,-4,0
1,1,1,1,-5,-5,4,-3,0
1,11,-4,12,9,2,0,5,0
-3,-2,-3,-4,5,6,2,4,0
-1,-9,0,-1,-2,-3,1,2,0
-4,-1,2,-1,-4,-3,1,-2,0
2,-5,1,2,-3,1,2,1,0
1,3,-1,5,4,5,2,1,0
-5,9,0,2,0,-4,-4,1,0
0,-4,4,1,-8,-7,-7,-6,0
-4,-8,-1,-1,-8,-1,1,-6,0
2,7,-2,7,7,1,2,6,0
1,-3,0,-1,-2,-4,1,1,0
3,-5,3,-3,-4,-1,-4,-1,0
-3,5,0,9,2,2,0,-1,0
0,2,-1,-1,6,0,5,3,0
3,4,-4,6,0,2,1,0,0
-3,-15,0,-4,-6,-1,-9,-2,0
3,-10,4,2,-8,-2,1,-6,0
1,8,0,7,7,2,5,10,0
2,0,-1,-3,2,-6,-2,-3,0
1,-19,1,0,-10,-3,-8,-6,0
0,8,-1,5,5,0,-3,-3,0
0,2,2,2,1,6,5,2,0
1,-14,-2,-9,-4,-1,-7,-1,0
-4,-2,-1,-6,-2,-4,-5,-4,0
-5,2,-1,-4,-4,-3,0,-4,0
-4,-3,-2,2,5,7,4,3,0
-1,-7,-3,-4,-6,-4,0,-3,0
0,-4,5,-7,-8,-6,-4,-3,0
1,6,3,7,0,1,-2,3,0
0,7,0,-3,0,4,6,4,0
-3,1,-3,0,-4,-1,-4,-5,0
-7,-5,-1,-5,-10,-7,-5,-5,0
0,7,0,4,2,1,6,-2,0
-1,2,0,0,3,2,2,0,0
1,-2,-1,-7,-2,-1,1,0,0
-8,-16,3,-9,-6,-4,-3,-4,0
2,5,1,7,0,2,1,1,0
-3,-16,-2,-2,1,2,-4,-7,0
-2,-4,0,-5,-5,-4,-2,0,0
-1,-4,-2,-5,-5,-6,-4,-5,0
0,1,4,9,1,3,6,-1,0
0,2,4,1,1,2,1,1,0
2,-13,-5,-6,0,0,-5,-1,0
0,1,5,-2,-2,-2,-3,0,0
3,-1,3,4,-5,1,-4,-5,0
1,-5,0,1,2,4,0,-4,0
-12,-10,2,-9,-8,-6,-6,-7,0
1,-17,-3,-4,-10,-3,-8,-4,0
-1,5,0,6,-2,3,-3,1,0
1,0,3,2,3,2,2,5,0
-1,2,1,4,0,0,-2,0,0
4,0,-3,1,-4,0,2,0,0
-1,1,4,3,-3,-2,-1,-6,0
0,-8,1,3,1,-1,0,-3,0
0,-5,-2,-7,-5,-3,-1,0,0
-1,-1,1,2,0,-3,1,-1,0
3,-7,-1,-4,-3,3,1,3,0
-2,5,-4,7,8,2,2,8,0
-3,0,4,-1,-9,-5,-5,-4,0
3,4,-3,1,-1,-5,-4,-2,0
3,4,2,6,2,3,5,2,0
-8,0,0,0,3,4,4,1,0
-6,-6,-2,-2,-6,-1,-2,-2,0
2,0,0,4,1,-4,1,3,0
2,4,1,6,1,1,3,0,0
4,5,-4,6,7,3,-2,4,0
3,1,1,0,3,-1,2,5,0
-3,-3,-3,-7,-11,-7,-2,-7,0
2,1,0,1,-2,2,-2,-4,0
-1,-6,-1,-5,-1,5,4,-5,0
1,-22,2,-8,-8,-4,-6,-10,0
-4,-1,1,-1,-7,-3,1,-5,0
0,-1,3,2,1,2,3,3,0
2,-22,-1,1,-4,0,-3,-2,0
-4,-9,0,-12,-14,-7,-9,-10,0
5,10,4,3,-2,-3,2,3,0
1,2,-2,6,6,1,0,8,0
-4,0,-5,-4,2,2,-4,-4,0
-6,-8,3,-8,-1,0,0,1,0
-2,4,-1,1,-2,-7,-1,-3,0
6,6,-7,7,7,4,4,3,0
-6,-14,0,-7,-4,-5,-5,-8,0
2,-5,-1,3,-6,-3,-1,-3,0
1,-8,0,-9,-6,-2,-5,-3,0
-2,-3,5,1,2,1,1,0,0
6,-7,1,-3,-2,-2,-3,1,0
0,-3,0,-4,-5,-3,-2,6,0
-5,3,-1,2,0,1,0,-2,0
-3,0,-3,1,-2,2,0,-3,0
2,6,1,6,5,2,3,5,0
-4,-1,-3,-6,-5,-3,-4,-1,0
0,-1,5,-6,-8,-3,-4,-4,0
-2,-1,0,3,-3,4,-1,-5,0
0,-9,-2,-5,3,0,3,-3,0
0,1,5,4,-4,-4,-2,0,0
-5,1,1,-5,-4,0,1,-4,0
-2,-10,1,-7,-4,-4,-9,-7,0
1,0,1,-4,-4,0,-3,-2,0
2,1,1,-2,-2,-4,-8,3,0
0,-8,3,-4,1,-1,-2,-4,0
5,4,0,7,10,2,4,2,0
-4,1,-2,-5,6,1,4,3,0
-1,-7,1,-9,-10,-2,-5,-4,0
3,8,-1,3,-1,-2,0,0,0
1,1,-1,6,5,2,2,-7,0
2,0,-3,-5,4,0,-5,-2,0
1,3,2,1,-7,-6,0,-8,0
4,4,-4,12,5,0,5,4,0
-4,-10,3,-1,-1,1,0,-11,0
2,3,1,-1,1,1,0,-1,0
-2,-1,-1,-3,-6,-2,-1,0,0
3,1,-2,6,-5,-7,0,-3,0
2,-5,-1,3,3,-1,-1,-5,0
8,-2,0,3,4,2,-2,4,0
-4,1,1,-4,-5,-3,-7,-1,0
-1,-5,0,-1,-4,-1,4,-2,0
1,-6,-1,1,1,4,2,-3,0
-1,-12,-1,-8,-3,0,-6,-7,0
0,0,-1,-1,-9,-6,-3,-2,0
-3,2,-2,2,-8,-2,-2,-1,0
0,1,5,7,5,2,1,-1,0
2,12,5,0,0,1,-1,0,0
-2,0,0,-2,0,-4,-4,-4,0
-6,1,-2,-1,-4,-4,-8,-1,0
1,-6,3,0,1,-2,2,-5,0
1,2,-2,1,-3,2,-2,1,0
2,-5,-3,-5,-5,-4,-3,-3,0
0,5,-2,5,-2,-3,2,1,0
4,-1,3,-5,-3,0,2,3,0
1,7,0,3,8,4,4,2,0
-1,-9,-1,-3,-10,-3,-5,-4,0
0,6,-2,2,2,0,3,3,0
-2,-3,1,8,-2,1,3,2,0
7,7,0,3,4,2,4,3,0
-3,1,0,2,-3,-5,-1,-1,0
-2,-5,4,-3,-9,-5,-7,0,0
2,1,4,-3,4,0,-1,0,0
-3,6,4,3,2,0,4,1,0
-3,1,-1,-2,-2,-2,2,-1,0
0,-2,-7,-1,-3,-7,-6,-9,0
5,-7,-2,6,3,1,8,0,0
-1,-9,-2,-8,1,0,-3,-2,0
7,2,0,3,-1,1,3,2,0
-1,-8,-8,-4,-6,-5,-7,-6,0
-3,-12,1,-2,-4,3,-2,-2,0
-2,5,-3,2,1,0,1,3,0
-5,-7,-1,-3,-6,-2,-3,-3,0
1,-4,3,-4,-5,-4,-3,-7,0
-1,-1,-5,4,5,2,0,3,0
0,0,1,-4,-4,4,2,1,0
-1,-8,1,-5,-8,-6,-4,-2,0
0,6,4,11,-1,-4,-1,0,0
-5,-18,0,2,0,2,-1,-3,0
-3,0,-3,-2,-2,3,-4,0,0
-2,-9,2,1,-5,-4,-3,-2,0
-9,3,-3,-2,-3,0,6,0,0
-6,-9,2,1,1,-1,-1,2,0
2,-11,0,-9,1,0,-6,-4,0
-3,-4,2,-7,-10,-2,-5,-3,0
-6,-4,1,0,-4,-6,-5,-4,0
0,-16,2,-3,6,2,1,-1,0
-1,7,-1,4,-1,3,2,1,0
-2,-5,-1,-2,-11,-3,-4,2,0
2,7,-1,1,2,0,3,0,0
2,-4,0,1,-2,3,-1,-1,0
-1,-2,-1,0,4,1,-1,-1,0
-1,-3,3,6,-7,-2,0,-8,0
1,1,0,-5,-4,-1,-1,1,0
-3,1,-4,3,0,1,4,-3,0
1,5,-2,1,4,2,2,0,0
0,9,2,3,0,0,-1,2,0
1,1,-4,-2,-1,-3,-2,0,0
0,-3,-1,5,6,4,2,-1,0
0,-5,-2,-8,0,0,3,-7,0
-2,0,2,-6,-5,-2,-5,-1,0
-5,1,-4,1,1,-1,-3,-3,0
3,-4,-1,9,8,1,-1,-3,0
-4,3,3,3,6,3,8,-1,0
5,2,-1,-2,-5,-6,1,-5,0
0,-2,-1,-3,1,0,-2,3,0
-4,5,-1,2,2,3,2,-4,0
3,6,1,6,5,5,2,0,0
-7,-15,4,-10,-11,-5,-4,-5,0
3,-9,-4,-1,-7,-3,-3,-2,0
0,0,4,7,1,3,3,-1,0
-7,11,-1,5,4,-3,0,1,0
-2,-12,0,-4,-10,-4,-4,-2,0
0,2,2,-4,1,-1,1,-4,0
3,5,3,4,1,2,2,-2,0
-3,-3,2,-6,2,2,-1,-1,0
-1,-1,-1,-1,-6,1,-1,-1,0
1,-6,2,-4,-6,0,-2,-3,0
1,11,-2,9,4,3,-1,-2,0
1,-4,-1,-5,1,-1,3,2,0
5,-6,0,0,-3,0,0,-2,0
-6,-2,-5,-8,-5,-4,1,-4,0
4,4,-7,6,3,1,3,2,0
-5,-3,0,-4,0,3,1,-2,0
-5,-6,3,2,-4,-3,-2,-4,0
-3,1,0,1,0,0,-4,-1,0
-6,-2,2,8,2,1,-3,0,0
-2,0,0,-2,-3,0,1,3,0
3,-1,-2,0,-3,-5,2,-1,0
-4,-11,4,-6,-4,-3,-3,-8,0
-1,4,-3,6,9,-3,0,1,0
2,-4,-1,3,3,3,-4,-8,0
3,-18,-6,-8,-5,-3,-2,-3,0
-3,3,-1,-1,1,1,4,2,0
-2,0,-3,11,-2,5,2,-1,0
2,-17,4,-3,-5,2,0,-1,0
-1,-10,-1,-3,-8,-3,-3,-6,0
-5,-5,-1,0,-2,0,-2,0,0
-1,0,-4,7,-2,1,2,0,0
2,-12,1,-6,5,-1,1,-1,0
-1,1,1,1,-4,-6,-3,-2,0
-7,-2,-1,-10,-6,-5,-5,-3,0
-2,-3,-3,6,-3,5,0,0,0
0,-5,0,0,5,6,-2,-2,0
-5,-8,1,-4,-8,-7,-5,-4,0
-1,1,-2,3,2,-1,4,3,0
4,-3,-3,5,1,-1,-2,-6,0
-2,-2,-3,-1,-1,1,-3,3,0
-5,2,-3,0,-1,-4,0,0,0
1,0,-1,-5,1,-1,-3,-4,0
3,-7,3,1,-4,0,-8,-4,0
6,0,-4,5,7,3,5,-2,0
-3,13,-2,2,-1,-6,-1,-2,0
0,-5,1,-2,-6,-3,-4,-2,0
3,-3,2,7,0,4,-1,1,0
1,0,5,-2,0,1,-4,0,0
-5,-10,2,-9,-6,-4,-8,-6,0
2,-3,-6,-3,-7,-4,0,-6,0
3,1,1,10,2,1,-3,-4,0
-3,1,-1,-1,-2,-2,-3,-5,0
0,0,-2,-3,-5,-4,-2,-2,0
-6,-3,0,2,-3,-3,1,-3,0
0,-1,-1,10,4,2,1,1,0
-1,-7,-5,-2,-4,3,-1,-5,0
0,3,-3,-4,3,-2,0,3,0
-2,-4,-1,3,1,-3,-3,-1,0
2,5,1,7,3,4,1,1,0
2,-2,-1,4,1,2,0,-1,0
-10,-15,-4,-9,-14,-7,-6,-6,0
-9,1,-2,0,1,-3,-3,-1,0
-5,7,-1,9,2,3,3,4,0
-1,9,-1,4,3,0,3,0,0
-3,-9,-2,-6,-10,-3,-3,-5,0
-4,-3,3,-3,-3,-1,-7,-2,0
0,7,-5,12,8,1,1,0,0
-3,-1,4,-7,-8,1,-8,-3,0
-6,-2,0,-2,0,-3,0,3,0
1,0,-3,2,3,-1,0,-2,0
1,6,-1,11,5,5,4,5,0
-3,-4,-1,-5,1,2,-7,-2,0
0,-5,0,-7,-9,-4,-6,-1,0
1,10,-3,4,2,0,5,0,0
-1,5,-1,9,6,2,1,-4,0
8,-8,3,-7,-7,-3,-3,-7,0
-3,-9,0,-2,-11,-3,-6,-6,0
3,-5,-4,-2,-5,0,-1,-1,0
1,5,0,5,5,4,3,3,0
1,-7,2,-8,-6,-3,0,-1,0
-2,-9,-1,-3,-8,-6,-5,-3,0
1,2,-2,2,-3,-1,1,-2,0
5,-5,1,9,4,-1,3,1,0
-1,1,-1,-5,4,2,3,-3,0
-3,-7,0,-1,-8,-3,0,-7,0
5,-5,5,-3,-1,-1,0,-1,0
-2,-10,-4,4,3,2,-6,0,0
-1,-9,-3,-3,-2,0,0,1,0
3,-11,4,-8,-6,-2,-2,-3,0
4,-4,-4,-2,-3,-5,-1,0,0
0,3,-7,7,2,0,0,0,0
-2,-8,1,-6,-7,-1,-3,1,0
-1,-10,4,-8,-8,-3,-7,0,0
-1,-1,-5,-4,-7,-3,-3,-2,0
-7,6,3,9,6,3,4,4,0
-1,-7,1,-9,-2,0,-5,-3,0
-3,1,1,-2,-9,-4,-5,-7,0
-4,0,-2,-2,-3,-4,-1,-7,0
1,1,0,12,7,2,5,2,0
6,-1,7,5,-1,-3,1,1,0
-3,-5,-3,-2,-13,-7,-1,-4,0
3,-2,-5,-3,-3,0,-8,1,0
-2,0,-2,7,1,4,2,-4,0
4,-3,-1,-7,0,3,-1,0,0
-5,-5,1,-5,-10,-5,-6,-6,0
-1,-7,-6,-2,-5,-4,-5,-1,0
-1,-4,0,2,3,1,0,-3,0
1,-7,-6,-7,-5,-1,-3,-6,0
0,3,3,2,-3,-1,0,-6,0
0,-4,0,-1,-5,-4,-4,-7,0
0,6,-9,10,7,-1,2,1,0
2,-5,5,-2,2,4,-2,-2,0
-6,-8,3,-7,-8,-6,-7,-8,0
-1,-2,-6,-4,-6,-5,-2,-3,0
3,9,-8,11,13,8,7,3,0
1,-10,0,-7,-8,-1,-1,-2,0
-6,-13,5,-7,-9,-2,-5,-5,0
-6,-7,3,-3,-7,-5,-6,0,0
-4,6,-2,6,6,4,0,-5,0
6,-17,-2,-8,-8,0,1,-5,0
2,-1,6,-4,-5,-2,-2,1,0
2,5,-2,6,2,-3,6,-1,0
3,1,-5,7,4,3,-3,-1,0
-1,-2,-4,6,-1,4,-3,4,0
3,4,4,-2,-2,-3,-6,3,0
-3,4,-2,1,-3,-1,0,1,0
0,8,2,13,7,5,7,4,0
-3,-6,-5,-5,-5,-1,-1,0,0
-1,-9,-7,-8,-4,-5,-5,-3,0
0,-7,-4,4,-2,-2,3,-7,0
2,-7,1,0,1,-2,1,3,0
-2,-6,1,-3,4,1,-6,-5,0
0,-1,0,-3,-10,-8,-7,-4,0
-3,3,-4,-4,1,0,0,-4,0
1,3,1,7,4,0,4,2,0
1,-3,1,3,2,0,3,-1,0
0,-5,6,-2,-8,-6,-6,-6,0
2,1,-4,2,-5,-3,-2,1,0
-1,1,1,7,6,2,-2,-2,0
1,1,1,-4,-4,0,0,1,0
0,-5,0,-6,-3,-6,-4,-4,0
-1,0,-3,4,-2,-4,1,-1,0
-6,2,1,7,3,5,1,-5,0
1,2,0,1,-3,-1,-1,2,0
3,-3,-1,-3,-7,-8,-1,-3,0
-3,4,-1,2,-3,-3,-5,2,0
4,4,-1,14,4,2,3,3,0
4,-6,0,-9,-6,-3,-2,-6,0
-5,-6,-4,-11,-14,-7,-9,-2,0
0,-9,-2,-5,0,-1,0,-6,0
1,9,0,14,6,4,6,7,0
-2,-4,0,-4,-6,-3,-2,-4,0
-3,0,3,-4,-4,1,-3,-2,0
-3,9,-9,12,9,-1,6,6,0
2,16,2,11,7,-1,4,4,0
-3,-8,2,-9,1,2,-7,-9,0
-2,-1,1,0,-9,-5,-4,-8,0
3,-5,1,2,-1,-3,2,0,0
4,1,-4,13,12,5,3,5,0
-4,-5,-3,-6,4,1,-1,-1,0
0,-3,0,-5,-3,-3,-4,-5,0
1,7,-1,3,-4,0,-1,-1,0
6,12,-7,8,9,2,4,8,0
-1,-4,-3,-5,-4,-1,-2,-1,0
-1,-12,1,-10,-12,-5,-2,-7,0
-1,6,-2,5,3,-1,0,-1,0
5,5,-1,10,9,5,5,7,0
-3,-8,1,-7,-10,-7,-2,-2,0
-1,-9,3,-4,-3,-5,0,0,0
-8,5,0,4,4,0,2,-2,0
1,9,-4,11,13,4,3,2,0
-3,-1,-4,-7,4,-3,-4,3,0
-3,4,-2,-8,-3,-2,3,-2,0
2,-4,3,0,-6,-1,1,-7,0
-1,1,0,3,2,3,0,1,0
1,-3,-1,-7,0,-2,-3,-3,0
-5,-8,1,-9,-17,-5,-2,-8,0
-1,8,-2,1,1,-3,1,1,0
1,9,-1,7,2,5,1,0,0
-3,1,2,-3,-5,-3,-7,-5,0
5,-5,-3,-1,-7,0,-4,-1,0
-3,-5,-4,-5,-2,-4,1,-4,0
3,13,0,10,10,3,5,4,0
-5,-5,-1,-7,-5,-2,-5,-5,0
-3,-9,-1,-8,-7,-4,-4,-4,0
-2,-2,-2,1,-1,0,-1,-1,0
-3,4,-2,8,5,6,3,0,0
8,-4,-1,-5,-3,-1,1,-4,0
0,-10,-2,-11,-9,-6,-6,-3,0
2,1,-2,2,3,1,2,-4,0
4,16,0,10,13,4,5,8,0
0,2,-1,-3,-2,2,-2,-2,0
-6,-7,0,-7,-8,-5,-3,-7,0
1,8,-1,3,2,0,1,0,0
4,18,4,6,8,5,6,-1,0
1,2,-3,-1,2,2,-2,-2,0
-3,-5,1,-4,-6,-3,-3,-1,0
2,2,-4,-4,1,3,-4,3,0
1,9,1,16,6,5,8,4,0
-5,1,0,-6,-2,-1,-2,1,0
3,-23,-3,-11,-10,-5,-4,-10,0
-1,2,-4,-1,-1,-1,-5,-3,0
-2,1,5,9,6,0,-1,4,0
-4,6,-1,-2,-7,-4,0,-2,0
-5,-1,5,-2,-8,-6,-8,-5,0
1,-20,1,-6,-2,-4,-3,-3,0
0,-1,5,2,-3,4,0,2,0
-4,-5,1,-3,-2,0,-6,-1,0
-1,1,2,-2,-6,-1,-5,-2,0
-3,3,-3,5,5,2,0,1,0
-2,15,2,12,10,3,6,5,0
4,-6,-2,-6,-2,0,-2,-3,0
-4,-13,0,-9,-16,-5,-7,-6,0
-3,3,-7,7,4,-1,2,-2,0
2,1,2,5,9,2,5,1,0
-4,-10,3,-3,-1,0,-5,0,0
-6,-8,2,-4,-12,-5,-4,-4,0
-3,-15,-3,-5,1,-1,-7,-6,0
2,3,-1,6,3,3,5,4,0
-4,-14,-1,-8,-5,-5,-4,-9,0
0,-8,0,-6,-5,-6,-6,-3,0
0,3,0,1,-3,-2,-1,4,0
1,-17,-6,4,3,5,2,4,0
-5,-5,1,-8,-3,1,-2,-3,0
0,2,2,-2,-10,-5,-1,-3,0
-3,-2,-2,-7,-3,-1,-1,1,0
4,-2,-1,11,7,3,1,6,0
-1,-8,0,-4,-11,-4,-6,-5,0
6,-3,-2,-1,-1,-2,1,-2,0
4,-6,-1,2,1,-1,-2,2,0
-3,-9,-5,-5,1,-2,-5,-6,0
-5,-11,-1,-2,-4,-1,-4,-5,0
-3,-10,0,-4,-8,-2,-2,-6,0
2,4,5,9,3,3,7,8,0
-3,-9,1,0,4,3,0,-2,0
-2,-16,4,-7,-7,-1,-5,-4,0
0,-3,3,-6,-3,-4,-3,-4,0
-2,3,-3,2,0,0,-1,1,0
3,7,-3,11,6,4,4,2,0
1,-4,3,-8,-1,-1,0,-4,0
-4,0,3,0,-3,0,-1,-3,0
-4,-4,-3,-5,-3,-3,2,-2,0
4,1,0,7,6,2,1,-1,0
-3,-9,-2,-3,-6,-1,-3,-4,0
-6,7,-6,-3,-5,-8,-4,-1,0
-3,2,0,4,2,-1,5,0,0
1,9,2,7,5,5,3,1,0
-2,-13,1,-4,-10,-3,-8,-5,0
-5,-17,-2,-9,-10,-3,-4,-10,0
0,-1,-1,3,0,-4,2,0,0
-6,-5,2,-1,-5,-5,-1,-7,0
-5,-2,0,-3,-5,-1,-3,-9,0
-4,5,-5,-5,-1,-4,1,0,0
-1,7,2,8,8,0,1,1,0
1,6,1,5,6,-2,2,4,0
-2,-4,2,-11,-7,-1,-4,-7,0
1,7,-1,3,1,-2,-2,-4,0
-1,1,0,-1,4,-3,1,-4,0
2,8,-3,9,9,3,8,7,0
1,-4,4,-5,-8,-3,-1,-5,0
1,-5,0,-1,-4,-6,-6,-3,0
2,-9,-3,-3,3,1,2,-1,0
-3,-1,0,9,1,-1,1,-3,0
-1,0,-4,2,-7,-3,-3,0,0
-4,5,0,0,-3,1,-5,5,0
1,2,-2,5,-4,-3,-5,1,0
1,-3,3,3,6,5,1,0,0
-3,-5,0,-4,-4,1,-2,-3,0
-1,-21,0,-7,-11,-8,-4,-1,0
-1,11,-2,5,2,0,5,-1,0
3,-2,-5,4,7,-1,5,-1,0
2,-15,-1,-10,-13,-2,-5,-6,0
-6,-6,0,-9,-13,-8,-3,-6,0
1,-2,3,1,1,-1,-5,1,0
2,0,6,3,1,3,1,1,0
1,-1,1,3,-4,-2,-2,0,0
4,-1,-3,-6,-5,-5,-2,-3,0
0,6,-4,4,6,1,4,2,0
2,-5,2,5,3,-1,0,-3,0
-2,-4,0,-5,-4,-5,-9,-2,0
