-6,-10,-2,-3,-3,0,-1,-12,0
2,-1,3,9,3,0,1,-5,0
0,-3,-2,-6,-2,-1,-2,1,0
-1,-1,-2,1,-5,-1,-1,2,0
1,0,1,-4,3,-3,2,2,0
-3,-2,-4,-1,-2,-1,-1,3,0
-3,-8,-3,5,-1,-1,-6,-2,0
0,4,1,-1,1,0,-2,0,0
1,5,-2,-1,1,-1,-1,2,0
1,-1,1,-4,-3,0,-2,0,0
-1,2,-1,2,-1,1,-1,2,0
-2,-1,-1,-3,-1,3,-2,8,0
0,1,0,1,1,-3,-2,-7,0
-2,-3,-2,-3,-1,-3,0,-1,0
0,-5,0,-4,-3,-4,0,-5,0
-2,-3,-4,0,-3,1,-2,0,0
-1,0,0,2,-1,2,-2,-1,0
1,1,0,-2,1,1,1,1,0
-1,-2,-1,2,3,-1,1,-1,0
-1,-2,-1,-16,-1,-2,-2,-3,0
-1,5,-5,13,-4,-3,2,1,0
2,0,6,-2,-3,-2,-2,-3,0
1,0,-5,-7,-2,-1,-4,-4,0
0,-7,-2,2,2,0,0,-4,0
2,7,-1,-2,-1,-1,-3,-3,0
-2,1,-1,2,1,-1,-1,0,0
3,-3,-1,2,-3,-1,-1,0,0
1,1,2,3,0,-3,-1,3,0
-1,-3,1,-3,-1,0,-3,-7,0
1,-2,-4,1,-3,-1,-1,0,0
-2,3,1,1,1,1,0,5,0
1,0,-2,0,-1,-1,-1,-1,0
0,-1,2,-2,-2,-1,-1,-1,0
-1,0,-1,-5,0,-2,-2,1,0
-4,-16,-2,-2,-1,-2,-8,-8,0
0,2,0,1,-5,-2,1,4,0
0,-1,0,4,-1,1,0,-1,0
0,-4,-1,-7,2,2,-2,-9,0
-2,4,1,3,0,-2,1,1,0
-2,-1,-1,8,0,-2,-1,-4,0
2,1,3,-10,-5,-2,-5,-7,0
0,4,-1,0,0,2,1,3,0
0,1,-2,0,-2,-1,0,0,0
-2,-5,0,-3,-1,0,-2,0,0
-1,7,-2,-2,-3,-1,-2,5,0
-1,-13,-1,2,0,0,-3,-4,0
2,-4,1,1,-3,-1,2,-3,0
1,0,-1,-7,-2,-1,-3,-3,0
-2,-5,-1,6,2,0,1,0,0
1,16,1,-1,1,-2,-2,-2,0
-1,1,-2,0,-1,1,-4,0,0
2,1,-1,-2,-2,-2,1,0,0
0,-3,0,-3,-5,-4,-2,-1,0
-4,3,1,0,-1,1,-4,1,0
3,2,-1,0,1,1,1,6,0
-2,2,-2,2,1,0,0,3,0
0,2,-1,-2,-3,-1,0,1,0
-3,-5,-3,0,-1,-1,2,2,0
-1,-1,0,-3,-2,0,-2,1,0
1,-3,-1,-1,-3,0,-3,-1,0
-2,-3,0,5,0,1,2,1,0
-1,-4,-4,-12,0,-2,2,2,0
-2,-2,1,-3,0,0,2,-2,0
-2,2,3,4,1,0,1,-2,0
1,13,0,-1,0,-2,0,0,0
-4,-12,-2,2,-3,1,0,-1,0
-1,-19,-5,-4,-1,-2,-3,-2,0
0,2,-4,0,-2,-3,-2,1,0
0,-4,2,-4,0,1,-2,-2,0
0,-1,2,1,-2,0,3,1,0
0,8,1,3,-1,-1,-5,-7,0
-1,1,0,-3,-1,1,0,-1,0
0,-14,-7,-1,2,0,1,5,0
0,19,3,3,-3,-2,-3,-6,0
-2,3,-2,-3,-1,-3,0,0,0
0,-1,-2,0,0,-2,-3,-4,0
-1,1,-1,-3,-3,-2,-1,-3,0
1,-6,-3,-1,1,-3,0,-2,0
1,2,-1,-5,-2,-2,1,1,0
-2,-2,3,0,-4,-1,-5,-5,0
0,-5,-4,0,0,1,3,-1,0
1,-2,3,4,0,0,-3,-3,0
1,1,0,0,-1,-1,-1,-6,0
-2,-3,-2,-3,-4,-2,0,5,0
-1,18,-1,-6,-1,-3,0,2,0
3,-1,2,8,0,0,-1,3,0
-3,7,-3,-8,-1,0,0,-4,0
-4,-11,-1,-3,0,1,1,5,0
-3,5,4,4,-1,2,2,0,0
0,-2,-4,-3,-1,1,-3,1,0
3,4,2,5,1,0,0,1,0
0,-24,-3,1,-1,-3,1,-1,0
0,-1,-2,-1,0,-1,-1,0,0
4,8,-3,-5,-6,-4,-2,-2,0
-1,-3,1,3,-2,3,-2,1,0
-1,4,-1,-1,2,-2,0,-1,0
-3,-10,-1,7,-4,-1,-3,-6,0
-3,-8,-3,-5,-2,0,-3,-4,0
0,2,-1,1,-3,-1,1,-1,0
-2,3,-3,-3,-3,-3,-2,-7,0
2,-5,-3,-3,-1,0,-3,-5,0
-2,1,-1,1,1,-3,-1,-1,0
-2,-6,1,2,1,-1,0,0,0
1,6,1,3,-2,-1,-3,-5,0
1,-3,-1,-5,2,-2,0,-2,0
1,15,1,-3,-3,2,-1,4,0
0,-24,-5,1,-3,-2,-3,-1,0
0,1,-1,0,-2,1,0,-2,0
0,0,2,4,-3,-1,-3,2,0
0,-1,-6,-16,-1,-2,1,0,0
2,1,0,1,1,1,-1,4,0
4,16,5,10,2,2,-5,-7,0
1,-7,-2,-3,-5,-3,-3,-5,0
-1,-7,-1,1,-1,-2,2,2,0
-1,-1,0,-2,-1,-2,-2,0,0
-2,-6,-2,-4,-3,-1,-1,-2,0
1,3,3,4,3,2,-1,2,0
-3,-23,1,-2,4,3,3,-6,0
4,9,2,-2,-5,-1,-2,2,0
0,3,-1,2,-2,-3,-2,-2,0
-2,-4,-4,-5,-5,-4,-1,-1,0
0,1,0,3,-6,-1,-3,-3,0
-3,1,-3,2,0,1,-1,0,0
-1,-3,0,-5,-2,0,-2,-5,0
2,4,0,2,-1,-1,1,1,0
-1,-18,-6,-1,1,-3,-1,-1,0
-4,0,-1,6,-5,-2,-3,-4,0
2,3,-3,-3,-2,-1,-1,0,0
-2,-7,-9,5,1,0,0,4,0
1,7,6,1,2,2,-4,-1,0
0,-5,0,-1,3,1,3,2,0
0,0,-1,-3,-1,2,0,6,0
2,6,0,-2,-2,-2,-1,2,0
-6,-11,-2,3,-2,-3,0,1,0
-2,-2,-1,0,-2,-3,-1,-1,0
-2,0,4,4,-1,2,1,9,0
-1,-1,-4,-9,2,0,-1,-1,0
0,5,-2,2,0,0,2,2,0
1,3,1,-2,2,1,-2,-1,0
1,-4,-1,3,-1,-3,1,0,0
-1,-1,1,-3,-2,0,-3,-5,0
-3,-1,-1,7,1,-2,0,7,0
0,2,-1,-2,-1,-1,-1,-3,0
1,2,-2,-4,-4,-2,-4,-6,0
0,17,4,1,3,0,1,1,0
1,-15,-4,0,0,-2,-2,-2,0
2,8,4,-2,0,-1,-2,-2,0
0,-1,1,1,0,-1,-1,2,0
-2,-3,0,-4,-6,-2,-2,1,0
0,6,-1,-3,-1,-2,-1,-3,0
-8,0,1,4,1,-1,-3,-7,0
2,-1,-6,-15,-2,-1,0,-2,0
-1,-7,-4,-1,-1,-3,-1,-2,0
0,7,-1,0,-5,-2,-1,1,0
1,-7,-3,-1,-2,-3,-1,-1,0
-2,-1,0,7,1,2,-1,-2,0
-1,-3,-3,-3,0,0,1,0,0
0,0,2,1,-1,0,-1,-1,0
-1,0,0,-8,-4,-3,-1,0,0
-1,3,-2,1,1,-3,-1,-1,0
0,-5,1,0,-4,-2,2,1,0
0,2,-1,0,1,3,-3,-2,0
-2,0,1,0,1,3,0,1,0
1,3,1,-3,-1,-4,-4,-2,0
-1,-7,-1,2,-2,-3,-5,0,0
-1,21,2,-2,-4,-2,1,1,0
1,-3,0,1,-2,1,-2,-1,0
-2,-4,-6,-2,-2,-3,-3,-4,0
-3,-1,4,-1,-2,-2,-2,-4,0
1,6,3,2,0,2,-1,0,0
2,1,-1,-1,5,-1,0,2,0
1,2,1,6,-3,0,0,2,0
-1,-5,-4,-5,-5,1,-1,-2,0
-2,-6,-2,1,1,-2,-1,-3,0
0,2,1,8,0,-1,2,0,0
-1,-7,-8,-15,-5,-1,-1,-4,0
-1,2,-2,1,2,2,-1,1,0
2,3,1,-1,3,1,-1,-3,0
-6,-20,-2,-3,-6,-4,-5,-3,0
1,6,3,1,-1,-1,1,0,0
-1,-3,-1,1,-1,-3,0,-2,0
0,-3,-2,-7,-6,-4,-1,0,0
0,4,-1,-2,1,1,0,5,0
-3,-3,2,4,2,-2,-1,-2,0
-1,-4,-3,-4,0,-1,-3,0,0
-3,-5,-2,0,-1,-1,-2,2,0
-1,4,-3,0,-3,2,-1,-2,0
-2,-5,4,5,0,0,0,5,0
5,3,1,5,2,-1,2,1,0
1,0,-5,-13,-1,-3,-3,0,0
1,2,-2,-3,-4,-1,-1,0,0
-1,-1,-1,0,-2,1,-1,-2,0
0,-3,1,1,-1,0,-1,-4,0
-1,-2,-2,3,-3,0,-1,-2,0
0,1,-3,-4,-4,0,-3,-3,0
1,-2,0,0,1,2,-1,-2,0
1,-1,2,-1,-1,-1,-2,-2,0
0,-2,-1,0,-1,-2,-2,-5,0
-2,0,-2,-5,-1,-2,1,0,0
0,1,2,9,-1,0,2,-2,0
-1,-4,-3,-5,-4,-2,-2,0,0
-1,-5,2,-1,-4,0,-3,-4,0
1,2,-2,0,3,-1,2,-1,0
-1,-1,-3,-2,4,0,1,0,0
-3,-1,1,3,1,0,1,2,0
0,-1,-2,-10,-2,-1,1,2,0
2,0,0,10,-2,-3,-3,-6,0
-2,4,0,-6,-4,-1,1,6,0
-5,-39,-8,2,-2,1,-2,-1,0
2,7,1,0,0,-1,-2,-4,0
2,5,1,-2,-5,-1,-1,4,0
1,0,-2,1,0,0,-1,1,0
-2,7,-1,-6,-1,0,-2,0,0
-1,-5,0,13,1,1,-1,1,0
0,-6,1,-7,0,0,0,-4,0
-1,0,-3,-3,-2,-4,-4,-3,0
-1,4,1,-2,-3,-3,2,0,0
-1,-2,-1,-1,0,0,-1,-2,0
1,5,4,11,0,1,-1,-2,0
0,-6,-2,-10,0,-2,0,-2,0
1,8,-1,0,4,1,-1,0,0
-3,-26,-8,-1,-3,-1,-6,-13,0
2,3,0,-1,-3,0,0,3,0
0,-2,-3,1,-2,-1,-3,0,0
1,1,0,1,-1,1,2,-6,0
-2,5,-1,-1,0,-1,0,-1,0
-3,-4,-2,6,-2,-2,-3,-2,0
0,-4,0,-5,-4,-1,-2,-3,0
0,7,2,3,3,2,0,3,0
3,5,1,-1,-2,-2,1,0,0
-2,-1,0,-4,1,0,-1,-7,0
-1,3,2,2,0,-3,-2,-1,0
0,-1,-1,0,-3,-2,-3,1,0
-1,-3,1,2,1,-1,-2,1,0
1,1,-5,-14,-2,0,-1,-3,0
-4,10,0,-1,0,0,0,-1,0
0,-17,-1,-1,-4,-3,-2,-4,0
0,-4,0,-2,-1,1,1,1,0
3,6,0,-2,-2,-1,-2,-1,0
-2,-9,0,1,-1,-2,1,3,0
-2,4,-1,-3,-3,-2,1,-2,0
-1,7,2,0,1,3,0,2,0
-1,-1,-2,2,0,-1,-2,4,0
4,-1,1,-3,-1,1,0,-3,0
-1,2,-2,0,-3,-3,-3,-1,0
0,1,-3,1,-3,-2,-2,2,0
-3,3,0,-6,2,0,1,0,0
-1,-2,0,7,0,0,-1,0,0
0,4,-4,-7,-2,-1,-2,0,0
-1,4,3,0,1,-2,-3,-6,0
-1,-4,1,-2,-1,-1,-1,1,0
-1,-1,-3,-2,0,-1,0,-2,0
-1,-3,1,2,-2,0,-8,-5,0
1,1,-3,-2,-3,0,2,-2,0
-4,-5,-1,0,0,-1,-2,-5,0
0,-2,-1,-3,-1,-2,0,1,0
1,9,2,4,1,1,1,0,0
0,-2,-2,-1,-6,-5,-3,1,0
-1,-3,0,2,-1,2,1,-1,0
-2,-1,0,1,3,0,-2,-3,0
-1,-1,-2,-7,-3,0,-1,3,0
-1,1,1,0,-1,-1,-3,0,0
0,-3,-3,-3,-4,-1,-4,-1,0
-1,0,2,0,-1,-1,-1,-6,0
2,1,-1,-3,-4,2,-1,1,0
0,-3,-1,1,4,1,-1,-3,0
0,9,1,-3,-5,-4,-3,-5,0
-5,-8,-1,1,-3,-2,-1,1,0
0,0,0,0,1,-1,2,-3,0
-1,-2,2,2,-1,1,1,1,0
0,-5,-4,3,2,-2,-4,-1,0
-2,5,1,-4,-3,-1,-3,-2,0
1,0,1,1,3,0,2,0,0
-2,-1,-2,5,0,-1,-2,-2,0
2,-2,1,-2,-3,-4,0,0,0
1,-1,-5,-1,-6,-1,-1,0,0
-4,-1,-4,-1,-3,0,-2,4,0
-1,1,-1,-4,1,1,-2,-1,0
-1,-4,0,1,1,2,-3,-1,0
1,-1,0,0,-1,2,-1,4,0
0,1,-2,0,-1,-1,0,2,0
0,0,1,2,-2,-1,-1,1,0
0,-2,0,0,2,0,4,1,0
0,-9,1,-1,3,1,1,4,0
0,10,-4,-3,0,-1,-2,-3,0
-1,-2,2,2,1,1,2,-2,0
-1,0,-1,-1,-1,0,0,-1,0
1,-2,-3,-1,-2,0,-1,1,0
-4,-6,0,4,0,0,0,-1,0
0,-1,0,0,-1,-3,-3,-3,0
0,1,0,-3,-3,-1,-5,-2,0
0,2,-3,-1,-2,1,-4,0,0
0,-2,-2,-1,-1,-1,1,-3,0
0,4,1,-3,-2,1,-1,-3,0
0,-3,-1,0,0,1,-1,-2,0
-2,0,-1,1,-1,-1,-2,-2,0
-2,-1,0,-2,0,0,0,0,0
2,0,0,1,-1,-1,0,3,0
0,-3,-7,-2,-4,-1,1,3,0
1,8,1,-1,-1,0,-1,-6,0
-1,-2,3,0,1,0,0,2,0
-1,0,-2,-2,-1,-1,-2,-4,0
-2,-4,-2,2,1,0,-3,-6,0
-1,0,-3,-9,-3,1,1,5,0
1,0,0,0,-1,-1,-2,0,0
1,-2,-4,-2,-2,-2,-2,-6,0
1,2,-1,-1,-2,-2,1,2,0
-1,-2,-1,4,0,-2,0,-1,0
0,-2,-1,-2,-1,1,-1,0,0
-1,0,-2,-6,-5,-1,-2,0,0
-1,-2,-1,-1,-3,-2,0,-7,0
0,1,1,3,1,-1,-1,1,0
-1,-1,-1,0,0,-2,0,-2,0
1,1,0,4,0,1,-2,-3,0
-1,-2,-4,-14,-2,-1,-3,-3,0
-1,-1,-1,1,-1,0,0,1,0
-1,-1,-1,1,-2,0,-2,0,0
-2,-1,-3,-2,0,-1,0,1,0
0,-1,1,5,2,-1,2,-1,0
0,-1,1,2,-2,1,-1,-1,0
-2,-1,-3,-10,-3,-1,-1,-1,0
-2,-1,1,7,-2,-1,-1,-4,0
0,0,0,2,-2,1,0,3,0
-1,0,1,-5,-1,0,2,0,0
0,-1,2,5,-2,0,0,-2,0
-1,-1,-2,-4,1,-1,0,4,0
-1,1,-1,-1,-3,-1,-1,0,0
0,-2,-2,2,0,-1,-3,-6,0
0,2,1,1,-3,1,0,2,0
2,-3,-3,-8,0,0,-1,0,0
-1,-10,-1,6,3,-2,5,2,0
0,24,3,-6,1,-1,-2,-3,0
-1,-2,0,1,-3,0,2,-2,0
-1,-1,-1,-2,-1,-2,-3,-3,0
0,2,-1,0,1,1,-2,-1,0
-3,-8,-1,10,-3,-1,-2,-2,0
-1,-3,-2,-5,0,0,-2,-1,0
-3,1,-2,-2,-2,-1,-1,2,0
2,1,0,0,-1,1,-3,-9,0
-1,-6,-2,-4,-3,0,1,0,0
0,-1,0,3,2,1,-1,2,0
3,20,2,1,-1,-1,-1,0,0
-8,-43,-5,-9,-11,-2,-9,-10,0
0,-4,-4,1,-3,-3,-1,-2,0
-1,-1,0,-1,0,-1,-2,-3,0
-1,2,1,-2,2,1,1,2,0
0,13,2,4,2,-2,-1,1,0
2,-1,-3,-1,-3,-2,-2,-7,0
0,-7,-2,-2,-1,1,-1,-2,0
-2,-12,-4,0,-5,-2,-1,-1,0
0,17,0,-2,-3,-1,-4,-5,0
0,-8,-1,-2,-3,0,0,5,0
0,4,-2,4,5,-2,1,-1,0
2,3,2,1,3,-1,0,3,0
-1,1,-3,-2,0,-4,-1,4,0
-1,1,-2,0,1,-1,0,-1,0
0,2,-2,-2,-4,0,-1,3,0
-2,-8,1,7,-3,-1,1,2,0
0,-2,-9,-16,0,-1,-6,-3,0
-1,-1,-1,3,-2,-2,0,2,0
1,1,1,0,-2,0,1,5,0
-1,-6,-4,-2,-2,-1,-1,-3,0
1,7,3,9,1,3,0,0,0
0,0,-1,-6,1,-1,-4,-2,0
-2,-2,-2,-3,-3,-1,-2,-4,0
-1,0,0,-4,1,-1,3,-1,0
0,2,1,6,1,2,3,1,0
0,-3,-1,-5,1,2,-1,-3,0
-1,-8,2,3,0,-2,0,0,0
2,2,-1,-3,-3,0,-4,-1,0
-1,-2,-1,-1,-2,-1,1,2,0
0,0,-1,4,1,-1,3,-1,0
1,4,-1,-5,1,-1,-3,0,0
-6,-11,-4,-3,-1,2,0,-4,0
1,0,1,2,-3,-2,2,4,0
1,5,5,-1,0,-1,1,2,0
-1,1,-2,0,1,-1,1,-1,0
1,-1,-2,5,0,-1,-3,-4,0
-2,-6,-2,-11,-3,-1,-1,5,0
1,0,-2,-3,2,-1,0,1,0
0,-2,0,0,-1,-1,2,0,0
-1,0,-1,-3,1,0,-2,2,0
-2,-4,2,2,-3,-2,-1,-4,0
-1,-1,-2,-1,0,-1,0,1,0
-1,0,-2,-3,-1,-2,0,-5,0
0,-4,-1,0,-1,0,1,1,0
1,24,4,3,0,0,-3,-1,0
-3,-15,-2,-3,-3,0,0,-4,0
-1,0,-2,0,0,-2,-3,-3,0
3,4,-1,-4,-2,-1,-3,-3,0
1,6,2,2,0,0,1,-1,0
-1,0,-1,-1,-1,-3,0,0,0
-2,-3,-1,-1,1,1,-1,-1,0
0,-2,-3,-3,-2,-1,-2,-6,0
0,2,3,1,-2,-1,0,2,0
1,-6,-8,-12,0,0,0,-1,0
1,7,4,-2,-4,0,-5,-6,0
-1,1,-1,2,-1,1,2,1,0
-1,-5,-2,1,-3,-1,-3,-4,0
-1,-1,0,3,-2,-1,-2,-2,0
-2,-3,-2,-1,-1,-1,-3,-1,0
-1,-4,-2,-3,-2,0,0,-1,0
-1,-4,-3,0,-1,-1,-4,-7,0
-2,2,1,1,0,3,-1,0,0
0,0,-3,-1,2,0,-2,-1,0
1,3,0,-1,-3,-2,-2,-4,0
-1,-5,-1,0,-1,-1,-1,0,0
2,6,-2,2,-2,-2,-5,-1,0
0,-1,1,3,-2,-1,0,-7,0
-1,-5,-2,-4,-1,-3,-1,-1,0
2,0,0,-2,1,1,2,-1,0
-3,1,0,3,-1,-2,-2,-2,0
-2,-3,-1,-4,-2,0,-1,4,0
0,1,3,-1,-3,-1,-2,-3,0
-1,-4,-3,-8,-4,-1,-6,-1,0
-2,-4,-1,4,2,0,1,0,0
5,8,3,2,-3,-2,-1,1,0
0,1,-1,0,-1,2,-4,-4,0
-2,-2,-3,1,0,0,0,-3,0
0,-4,-2,1,-1,-1,-1,-2,0
-2,-3,-2,-2,-2,-3,-4,0,0
-1,-1,-2,1,0,-1,-1,-1,0
1,-1,-1,1,-4,-2,2,0,0
0,1,1,0,-3,-1,-1,-2,0
-1,-3,-2,-3,-3,-1,-1,0,0
1,-1,-1,-1,-2,0,-2,0,0
-3,-3,-1,10,3,-1,1,4,0
-2,1,-8,-21,-4,0,2,2,0
1,-3,1,4,1,0,-1,1,0
0,-1,-1,0,-4,-2,0,1,0
-1,0,0,-1,1,0,0,4,0
0,1,4,2,0,-1,0,1,0
-3,-2,-4,-6,1,1,2,2,0
-1,11,3,6,4,-1,3,4,0
3,5,0,-3,-3,-1,-1,-2,0
2,-2,-2,-1,-3,-2,0,4,0
-2,-3,-2,-2,-2,1,4,-1,0
-2,-1,1,1,3,-2,2,1,0
-1,0,-2,-1,-1,0,-2,-4,0
0,0,4,3,-1,-2,0,-2,0
-1,-1,-2,7,2,0,0,0,0
1,-2,-2,-5,-2,-3,-3,2,0
-1,-4,-3,-3,-3,2,0,2,0
-1,0,1,3,0,0,-1,-2,0
-2,-2,0,1,1,-1,1,2,0
0,-5,0,1,1,0,0,0,0
1,-1,-1,-2,0,-3,-2,-1,0
1,2,-1,4,-1,2,-1,-6,0
1,2,2,-2,0,-1,-1,0,0
-1,-2,-2,0,0,0,-2,-2,0
-2,-4,-2,-2,-3,-3,-1,-6,0
-1,6,-1,-3,-5,-2,-2,-2,0
-2,-2,-2,0,-2,0,-1,-1,0
-3,-4,-1,-2,-4,-1,-2,-3,0
3,-1,-2,-2,3,1,1,1,0
-1,-3,4,4,1,-1,-2,-6,0
0,-3,-6,2,-4,-3,-1,-7,0
2,-3,2,0,0,3,0,-4,0
0,5,1,-2,-1,0,-2,1,0
1,4,-1,0,-1,-1,-2,1,0
-3,-6,-3,-3,-1,0,-1,-3,0
-2,8,-1,0,1,-4,1,1,0
1,-1,1,2,-2,-3,-2,-1,0
0,0,-1,-1,2,1,-1,2,0
1,-1,0,-1,-1,-1,0,-1,0
-3,3,-2,1,-1,0,0,-3,0
-1,-1,-1,-3,-2,-1,2,0,0
-3,1,-1,-4,-2,-1,-1,4,0
1,4,1,-5,0,-2,-2,-5,0
0,-5,-1,-1,3,3,0,0,0
-1,0,-3,2,-2,0,-2,-2,0
0,-6,-1,7,-2,-1,0,-5,0
-1,-1,-7,-10,-1,-2,-3,2,0
0,-5,-3,-1,-4,-1,-3,-4,0
0,-5,0,2,0,0,1,-1,0
-1,7,4,-3,4,0,2,1,0
-3,0,2,8,0,1,-2,-4,0
2,2,-4,-9,-3,-1,-2,-1,0
-2,-5,-4,2,-2,-1,-2,0,0
-3,4,-3,-3,-4,1,-3,-3,0
-1,0,0,0,-4,0,-1,-1,0
-3,-5,0,-1,-1,0,-4,-2,0
-2,0,1,-2,0,0,1,-3,0
1,-7,-3,-1,-1,0,-2,0,0
-1,0,2,0,3,-2,-1,2,0
-1,0,-4,-2,-4,-4,-3,0,0
-1,-2,1,-2,-1,-1,-3,0,0
-1,-5,-2,-2,2,1,-2,0,0
2,4,-1,0,-2,-1,-1,-1,0
-2,-11,-2,0,2,-3,1,-2,0
-2,0,-1,0,-3,-1,0,-1,0
0,-3,-3,-2,-1,-1,-1,-5,0
2,2,-2,-5,-3,0,2,1,0
1,1,3,3,0,2,-1,0,0
-3,-2,1,-4,1,-1,0,-2,0
-1,-2,0,0,-3,-3,0,-1,0
1,-3,-1,0,-2,0,-2,-10,0
-1,2,-1,-1,-2,0,-2,0,0
-1,-2,-1,1,1,2,-2,-4,0
-1,-18,-4,-3,1,-3,-3,-7,0
0,-5,0,-1,0,-1,-2,2,0
2,4,1,11,-4,0,-2,-2,0
0,-5,-10,-16,1,0,0,6,0
0,4,1,2,-2,0,0,6,0
-2,-4,-1,-1,-3,-2,-1,-1,0
0,-3,-2,-2,0,-1,1,-3,0
-1,7,3,3,-3,-2,0,3,0
1,-1,-1,3,1,0,-1,0,0
-2,0,1,-3,-1,-2,0,0,0
-1,3,-2,-7,2,2,2,9,0
-1,-1,1,6,-3,-1,-3,0,0
0,0,-1,-6,-2,-1,0,0,0
0,-1,0,5,0,0,0,1,0
0,-2,-1,0,0,1,0,4,0
0,-6,-3,0,2,-1,0,1,0
0,6,0,-1,-1,2,-3,2,0
0,5,0,7,0,-1,1,4,0
1,2,-7,-16,-2,-1,-1,-2,0
0,-9,-1,0,-5,0,-1,-1,0
-3,1,1,2,-1,0,3,-1,0
-2,-2,-1,-3,-2,-3,-2,-1,0
-1,-2,0,0,0,1,2,-2,0
3,4,2,7,2,1,0,-4,0
2,-1,-1,-3,-3,-3,0,-1,0
0,1,-1,-1,-3,0,1,2,0
-3,-6,0,0,-5,-4,-3,-7,0
-1,1,0,-2,-2,0,-1,0,0
1,-1,0,3,2,1,0,2,0
0,-5,1,0,-2,-1,-1,-3,0
-2,-1,1,-1,3,-2,-5,-5,0
-1,3,-1,-3,-1,-3,0,-3,0
0,1,-2,-1,-3,0,0,-1,0
-2,-4,-2,-1,-2,1,-1,2,0
-1,0,1,4,-3,-3,0,-5,0
-2,-1,-2,-12,-3,-2,-4,-4,0
1,-4,-5,-2,1,-3,0,1,0
1,13,1,-2,2,0,-1,2,0
-1,-30,-9,1,-6,-1,-1,-7,0
3,7,0,0,-1,-2,0,5,0
-6,-15,-1,-5,-5,-1,-1,0,0
-2,9,-2,-1,-3,0,-2,-6,0
3,10,3,1,5,2,1,3,0
1,-2,1,5,1,0,-3,0,0
1,1,-2,0,-2,-1,-3,-1,0
-2,-3,-1,-1,-2,-2,1,6,0
-1,3,0,0,-3,2,-3,5,0
0,1,1,-2,-3,0,1,-1,0
-1,1,-3,2,3,-2,0,-2,0
-2,1,2,-2,-1,1,-1,-6,0
0,4,3,4,-2,-4,-1,-2,0
1,-3,-1,-3,-1,0,0,0,0
-1,2,0,0,-4,1,-2,-3,0
2,-7,-2,-2,-1,-1,0,1,0
-2,1,-1,1,-1,-1,0,-4,0
-1,-2,-1,0,-1,0,-1,-6,0
0,1,0,-2,1,-1,-4,-1,0
-1,-2,-1,1,2,-1,3,-2,0
-1,0,-3,-5,-5,0,-2,0,0
-2,-3,-2,0,-1,-1,-2,2,0
0,2,3,7,4,2,-4,-1,0
-1,-3,0,0,3,0,7,-6,0
0,0,0,-2,0,-3,0,10,0
-1,-1,1,0,-3,-2,0,-1,0
3,1,0,-3,-4,0,-3,0,0
0,-1,-3,0,-1,2,-2,1,0
-2,-10,0,-1,0,-1,0,4,0
-1,17,0,-2,-1,0,-1,-2,0
-1,1,0,0,-2,-1,3,-1,0
0,-4,-1,-3,-3,-3,-2,-1,0
1,5,-1,0,3,0,1,1,0
-4,-14,-3,5,-1,-1,-2,2,0
-2,2,-4,-4,0,0,-2,-2,0
-1,-1,-1,-4,-1,1,-2,1,0
-1,2,1,3,-3,2,-4,-7,0
1,0,-2,0,-1,-3,-1,-3,0
1,-1,1,-2,1,-1,0,-2,0
-1,-4,-3,-4,-1,-2,-2,3,0
0,2,0,-8,-1,-1,2,-4,0
-2,-4,-2,4,-1,1,-1,0,0
1,3,-1,-3,-4,0,2,0,0
-1,0,0,3,-1,2,-5,-2,0
-1,-1,0,-1,-1,0,-3,-2,0
0,-2,-3,-2,-2,-2,0,0,0
-1,-3,-2,2,3,-1,-2,1,0
-1,0,-1,0,-1,-1,-3,2,0
0,1,0,0,-4,-1,0,-2,0
1,0,1,1,-1,-2,-1,-2,0
0,-1,-1,-1,-3,1,0,-3,0
-1,-1,-2,-2,0,1,0,-2,0
-2,0,-3,0,-3,-2,-3,-9,0
0,0,-1,-1,-1,-2,-2,0,0
1,1,-3,-9,-4,0,1,4,0
-2,-4,-2,8,-1,-5,-4,-4,0
0,1,4,1,1,0,-2,-1,0
0,0,0,-4,-3,0,-1,1,0
0,-2,-1,4,0,-2,-1,-4,0
0,0,0,-6,-1,-3,1,-1,0
1,-1,-3,0,-2,2,-1,1,0
-2,-3,1,2,1,0,0,-2,0
-2,-2,0,-1,0,-2,0,1,0
-1,0,-1,2,-2,0,-3,-1,0
0,-2,-2,1,-2,-3,-2,-7,0
1,-1,-2,-4,-1,0,0,2,0
-1,-2,-2,-2,-1,-2,1,-1,0
-2,-10,-1,-1,2,-1,-1,-4,0
0,16,-1,-1,-4,-2,-4,0,0
0,-1,-2,-2,0,0,-1,2,0
-3,-4,-1,-1,-2,-2,-1,-3,0
1,-7,2,-2,0,0,-2,-3,0
1,-9,1,1,2,3,-1,5,0
0,5,-1,2,-4,-1,0,-2,0
-3,-10,-3,-3,-4,0,1,2,0
-1,3,0,5,5,1,-1,-5,0
1,-5,-2,-5,0,0,0,4,0
2,1,2,0,-1,1,-1,-2,0
0,5,0,1,-3,-2,-1,1,0
0,1,-3,-3,-4,-1,-1,0,0
-1,0,-1,1,4,1,1,1,0
-3,-1,-3,-2,-2,-2,-3,-2,0
0,0,-2,-2,-1,-1,-3,3,0
-1,-3,-3,4,-4,-1,-2,0,0
-2,1,-2,0,-3,-4,1,0,0
-1,-2,-3,-10,0,0,-1,-3,0
0,-3,0,1,3,-1,0,-3,0
