-1,-14,-7,-3,-2,-1,-1,-3,0
1,3,2,-2,-2,-1,0,0,0
-1,-1,4,1,1,2,-3,-2,0
-1,-3,-1,0,-1,2,-3,2,0
0,11,5,2,1,2,1,-1,0
-3,-6,-3,-2,-2,-2,1,1,0
-2,-3,-2,0,-2,-1,-1,-2,0
0,-8,0,0,1,-3,0,2,0
1,9,3,1,-2,-4,1,0,0
-2,-13,-1,-2,-3,-2,0,0,0
0,-4,0,1,0,-1,1,-2,0
1,1,-3,1,1,-1,0,-3,0
2,0,-3,-2,0,-2,-2,-1,0
2,4,1,1,0,2,-1,1,0
-1,3,-1,-1,-1,0,-1,2,0
-5,-14,-5,-2,-1,-1,0,3,0
-3,0,-1,-2,-2,-1,-3,1,0
-1,3,-2,-1,-2,1,-3,-2,0
2,0,1,-1,-2,-1,-1,0,0
1,3,0,-2,1,-1,2,-2,0
-1,9,2,-2,2,0,-2,-2,0
-1,-1,-5,-2,3,0,0,0,0
-2,-9,1,4,-1,1,1,-3,0
-1,4,0,0,-3,-1,-2,-1,0
-3,-4,0,1,0,-4,0,-2,0
0,2,-2,-1,0,0,-1,0,0
0,-2,-1,-2,0,-2,-2,0,0
-3,1,-1,-4,-2,1,-3,-1,0
-2,4,3,0,1,0,-2,-2,0
1,7,0,-3,0,0,-1,-1,0
1,-5,-2,1,0,0,2,0,0
0,-9,-6,0,1,1,2,-1,0
0,-4,-3,0,-2,0,1,-1,0
-1,1,2,3,-1,-1,0,1,0
0,-1,-4,-4,-4,-1,-2,0,0
-2,-4,-5,-3,-2,-3,-1,0,0
-1,-3,2,4,1,5,-1,1,0
-3,0,1,-2,-3,-1,1,0,0
-2,3,2,0,0,-2,-1,0,0
-1,-1,-8,-1,0,2,-2,0,0
1,6,0,-2,-1,-1,-4,-2,0
2,-1,-2,-2,-1,-1,-1,-3,0
-3,2,1,-2,-1,-2,0,-1,0
-3,-3,1,-1,0,-1,2,-2,0
-1,-8,-3,2,-1,0,2,-2,0
-1,7,1,-3,-2,0,-3,-2,0
0,2,-1,-1,-1,1,-4,-1,0
1,1,3,2,0,0,-1,-1,0
0,0,0,-4,-1,-2,1,0,0
-1,-8,-3,0,0,-2,-1,1,0
0,1,-2,-2,-3,-3,-1,0,0
-1,0,2,1,-1,1,-1,1,0
0,4,-1,-3,-2,-1,-3,1,0
1,-1,-1,1,-1,0,1,0,0
-2,-2,-2,0,-3,-2,4,-1,0
-2,0,4,3,-3,-1,-1,-1,0
-1,-7,-1,0,1,-3,0,-1,0
-2,1,-5,-1,1,0,1,-1,0
-3,-5,-2,0,1,-2,-1,-3,0
1,7,-2,-3,-2,-2,0,-3,0
-3,-14,-8,-2,1,2,-1,1,0
1,7,5,2,0,1,-4,0,0
-4,-6,-4,-4,-1,-1,-2,0,0
-5,0,2,0,-3,0,-4,1,0
-1,1,0,-3,-1,-2,-2,-2,0
0,-1,-5,-1,0,-1,0,-3,0
1,5,2,1,0,2,0,0,0
1,0,3,0,0,-3,-1,-1,0
1,1,3,-1,-1,-2,2,0,0
-4,-10,-2,-1,-3,-1,0,1,0
0,3,2,0,-1,2,-2,-2,0
0,-2,-1,-2,1,1,-1,1,0
-2,-2,-1,1,2,-2,0,-1,0
-1,-3,-2,-1,-1,-1,0,-3,0
-1,-1,-2,-1,0,1,1,-3,0
0,-2,-1,-1,1,0,-2,-1,0
1,2,-1,-1,-2,-1,-1,-2,0
1,-1,2,-1,0,1,-1,3,0
2,-2,-2,0,-2,-1,-2,3,0
2,1,-2,-1,-2,2,-3,-3,0
0,5,2,2,0,2,-3,-1,0
-2,-5,-1,1,0,-3,-3,-1,0
-4,-2,1,0,-1,-3,-1,-2,0
-3,-4,-3,-2,-1,-2,0,-1,0
-2,-4,-1,-2,-2,0,1,1,0
-1,-7,-2,0,-1,-1,-1,-1,0
3,8,0,-2,2,-1,-2,-3,0
2,8,1,1,-1,-2,1,1,0
-1,-3,-4,-1,1,0,-2,-3,0
-1,1,-5,-4,-2,1,-1,0,0
-1,1,7,3,1,2,4,0,0
-1,-3,0,0,2,0,2,-1,0
-2,0,2,1,0,-1,0,2,0
-3,-7,-2,-3,-1,-2,1,-2,0
-1,1,-6,-3,0,-1,1,-2,0
-1,-1,3,0,1,-2,-1,-1,0
-2,0,0,0,-3,-2,-2,-3,0
1,6,1,1,1,0,-4,-2,0
-1,-10,-5,0,-2,0,-4,0,0
0,-1,-1,-2,-1,-2,-1,-1,0
0,-5,-2,-1,-1,-5,1,0,0
1,10,5,2,2,-1,0,-1,0
0,3,-1,-3,0,-1,-2,0,0
-3,-3,-2,-2,-2,0,1,1,0
-1,-3,-2,-2,-1,1,-2,1,0
2,-1,2,1,0,0,0,2,0
2,-5,0,1,0,-1,1,1,0
0,0,0,0,-2,1,1,-2,0
-3,2,2,3,0,-1,1,-3,0
-4,-3,-1,-1,-2,-2,-3,1,0
-2,-6,-7,-3,0,-1,-1,0,0
-1,2,0,1,1,-1,-1,-2,0
1,3,0,0,1,1,-3,-1,0
2,3,1,0,2,-1,-1,-1,0
-1,5,-2,1,-1,1,-1,2,0
-2,-13,-5,-4,-2,-1,-1,-2,0
-1,-4,0,-3,-2,0,0,-1,0
-3,-3,4,2,-1,-3,2,-1,0
-2,3,3,-2,-1,-1,1,-1,0
1,5,0,-2,-2,-2,-2,0,0
0,-1,-2,1,-1,-1,-2,0,0
0,-7,-3,-1,-1,2,-2,0,0
-1,-5,-1,0,-1,-1,-1,-1,0
2,4,2,2,-1,-2,-2,1,0
-2,3,-1,-3,-1,0,-3,-1,0
-3,-3,-4,-4,-1,1,0,1,0
-2,5,1,-1,0,-1,-1,-1,0
-2,-9,-2,0,0,-3,-1,-2,0
-1,1,0,2,-1,-2,1,-1,0
0,2,-1,-2,-1,-3,1,0,0
-1,-1,-3,-2,-2,0,-1,0,0
0,3,0,-2,-2,0,0,1,0
0,-6,-2,0,0,0,0,-1,0
3,2,-2,0,1,-1,-1,-3,0
-1,-1,-1,4,2,0,1,-3,0
-1,-4,1,0,0,-1,0,2,0
-4,-3,-3,-4,-5,-2,0,2,0
-4,-3,-4,-3,-4,1,-3,0,0
-1,1,5,-1,1,-3,-1,0,0
-2,-3,-3,2,2,2,0,-1,0
0,1,3,3,1,1,-1,-1,0
1,2,0,0,-1,-2,0,-2,0
-1,-6,-6,-3,-1,-3,1,-1,0
1,1,-2,-4,-2,1,0,1,0
1,-2,4,1,1,1,0,2,0
-4,-3,0,-2,0,-2,-2,0,0
1,5,2,-1,0,-2,-3,-2,0
0,-1,-7,-2,0,0,-1,-3,0
1,5,-3,-2,-1,3,0,-2,0
1,3,2,3,1,1,1,0,0
-3,-9,-2,-1,0,-2,0,-2,0
-2,-1,-2,0,0,-3,-3,-1,0
1,6,-1,-3,-3,-2,-1,-2,0
-1,-5,2,0,0,1,-1,2,0
2,2,0,-2,-4,0,-1,1,0
-1,-4,-3,2,1,4,0,0,0
-3,-5,0,2,-1,-3,-3,-2,0
0,-7,-2,-3,0,-1,-2,0,0
0,-2,-3,0,-1,1,1,3,0
0,11,2,-2,-4,-1,-1,2,0
-2,5,0,-3,0,0,1,0,0
-1,9,3,3,0,-2,3,-2,0
-2,-12,-3,0,-2,0,-2,-3,0
-2,-7,-2,-3,-2,-2,-2,-1,0
0,1,-1,-1,1,-1,-2,-1,0
1,1,1,0,-1,0,-4,-2,0
2,3,1,0,2,1,0,-1,0
2,3,0,-2,1,-3,0,1,0
1,0,-3,-3,-2,-3,-3,-1,0
-2,-5,-4,0,-2,-1,-1,-1,0
-2,0,0,-1,-1,-1,-1,-2,0
-4,-6,1,2,0,0,-2,-2,0
-1,-2,0,2,0,0,2,-2,0
-1,-1,-1,-1,0,-2,1,-2,0
-1,9,0,0,-1,1,0,-1,0
-6,-6,-1,-2,0,2,2,1,0
0,-1,-3,-2,1,1,0,1,0
-5,0,1,-3,0,1,-2,0,0
1,-1,-1,0,-3,-1,0,0,0
0,3,3,3,1,-4,-1,-3,0
-1,-10,-1,-1,0,-1,0,-1,0
3,4,0,-3,-1,-2,-1,-1,0
0,3,2,-1,-1,-1,-3,1,0
0,-4,-3,-1,-2,0,-3,1,0
2,5,1,0,-1,-1,-1,3,0
-4,-9,-7,-2,-3,0,-1,0,0
-4,1,-1,-2,0,-2,0,-1,0
2,-3,1,2,-1,0,1,-1,0
-2,3,-1,-1,-2,1,0,-1,0
0,2,1,2,1,1,1,1,0
-1,-5,-2,-2,-1,-2,-4,0,0
0,6,1,-3,-1,-4,-1,-1,0
-2,-10,-5,-2,2,1,-1,-4,0
2,5,3,1,0,-1,0,-1,0
-1,-4,-2,0,1,0,2,-1,0
-1,-5,-6,-4,-3,-2,1,2,0
0,-1,-1,-1,-3,-1,0,-1,0
-2,-6,0,-3,-3,-2,-1,-1,0
-1,2,2,0,-1,-1,1,-2,0
0,7,6,1,-1,0,0,0,0
-1,1,-1,0,0,2,-1,0,0
-1,-6,-4,-1,1,1,-1,-3,0
-1,0,1,0,-1,0,1,-3,0
-1,-4,-4,-1,-1,0,-2,-3,0
2,7,-1,-4,-2,-2,-1,-1,0
0,2,0,1,2,-2,-2,3,3
1,-3,-6,-3,-2,-4,-2,-1,3
-3,1,2,-1,-2,-2,0,2,3
-3,-8,2,3,3,1,-1,0,3
-3,4,1,0,-1,2,2,-2,3
1,7,2,-3,-1,1,1,-1,3
0,-3,-6,-5,0,-4,-1,-4,3
0,0,-1,-1,-3,-4,2,1,3
1,-1,-1,0,-3,-2,1,0,3
-2,-3,-3,1,0,0,0,1,3
-1,-4,3,1,1,1,0,0,3
0,3,0,2,-1,-3,1,0,3
2,-2,-1,-3,-1,0,-2,-3,3
0,3,0,-1,-3,1,-3,-1,3
2,6,2,1,-1,2,-2,-1,3
0,-4,-5,-2,-1,-1,-1,1,3
-3,-5,-3,-2,-1,-2,-1,1,3
-1,-4,-2,-1,1,-1,-1,0,3
-2,1,-3,-2,-3,-1,-2,-2,3
-3,0,1,0,-2,1,-1,-3,3
0,3,2,-1,-2,-1,0,-2,3
0,-2,3,-1,0,-1,0,1,3
0,-11,-7,1,1,-1,3,-1,3
0,2,-1,-2,-1,-2,0,-2,3
-1,0,1,0,0,-1,-2,0,3
0,0,1,-1,0,0,-1,-2,3
-1,-3,0,-1,0,-1,-1,-1,3
0,-4,0,-1,-1,-1,-1,0,3
0,10,2,1,2,1,-1,-1,3
-1,-6,1,1,0,1,-1,1,3
1,0,-1,1,0,1,-1,1,3
-1,2,-1,-1,-1,-3,-2,1,3
-2,-10,-9,-3,-2,-2,0,0,3
-3,0,-3,0,-1,0,-2,0,3
1,10,1,-1,0,-1,1,1,3
-3,-10,0,-1,-2,-1,-4,-2,3
1,0,0,6,0,-1,-1,0,3
0,-1,0,0,0,-1,0,-2,3
0,-3,-2,2,1,1,-1,-1,3
0,4,2,-1,-1,-2,1,0,3
-1,-4,-2,-4,-2,-2,-1,0,3
3,5,-1,-3,-1,-1,-2,0,3
-2,3,4,-1,-2,-1,-1,3,3
2,-2,4,0,-1,1,-1,1,3
-2,-1,-6,-2,0,2,0,-3,3
-3,-4,-5,1,-1,0,0,-1,3
1,10,1,-2,-2,-1,-1,-2,3
-1,-1,0,0,0,1,-2,-3,3
0,-2,2,-2,-1,0,-1,-3,3
-4,-12,-6,-3,-3,-3,0,-1,3
-1,-1,3,4,0,0,1,0,3
-2,-14,-10,-1,-1,-1,1,0,3
2,1,3,2,1,0,-1,1,3
1,12,1,6,2,-1,-3,-1,3
-1,-2,2,0,0,1,-2,1,3
0,22,0,-2,-2,-2,-3,-1,3
-1,-10,-3,-4,-7,-4,4,0,3
3,-3,1,-11,-5,-1,0,0,3
-2,-20,-6,4,1,1,-1,-2,3
2,18,11,5,3,2,-1,-2,3
-7,-17,-15,-10,-3,-3,-1,-3,3
2,1,-1,0,-1,0,1,-3,3
0,15,1,-8,-5,-7,1,-2,3
0,11,6,4,-1,1,-1,0,3
-4,-6,12,15,9,0,-3,2,3
0,-11,-2,2,-2,0,0,2,3
-3,1,-4,-2,2,1,-3,-2,3
4,-20,4,7,3,1,4,4,3
-3,32,3,-4,-8,-2,0,-1,3
-4,10,-4,-4,-1,-6,-1,-1,3
0,-4,-2,1,-1,-2,1,-3,3
-5,-8,-10,-8,-6,-5,-3,-5,3
4,-5,0,-2,1,1,-2,-2,3
1,-3,4,6,7,5,3,-1,3
3,40,7,2,-1,-2,1,1,3
-6,-37,-22,-8,-1,-1,-1,-4,3
-6,-26,-11,-5,-5,-1,-1,0,3
0,21,5,-1,-3,-2,-2,-2,3
2,-37,3,7,5,2,0,2,3
2,20,5,3,-1,-2,-1,3,3
0,12,6,-5,-2,1,1,2,3
0,-3,-5,7,5,-1,-1,-2,3
-6,3,-2,-5,-6,-3,-4,-4,3
-1,6,-10,-6,0,1,-1,-2,3
8,16,6,1,-1,1,1,4,3
-6,-7,-3,-6,-6,-1,0,0,3
3,-33,0,-3,-1,1,-1,1,3
1,0,-2,5,5,-1,2,0,3
1,16,-12,2,1,-3,-2,-3,3
3,7,4,1,1,2,0,3,3
-6,-12,-7,-7,-3,2,-2,-1,3
0,19,4,-9,-7,-3,1,1,3
0,-5,2,3,2,1,-2,-2,3
1,-3,13,20,7,3,2,-2,3
-1,0,-11,-1,0,-2,0,-1,3
-3,-18,-3,-5,-1,0,1,-2,3
2,-8,2,2,-1,4,2,2,3
-2,35,-9,-17,-8,-4,-5,-4,3
-6,12,19,4,3,2,-1,0,3
2,-6,-1,7,2,2,0,0,3
1,17,1,-7,-4,-6,-3,-3,3
-4,-53,-6,-3,-3,-2,-2,1,3
7,2,-1,2,0,-2,0,4,3
1,20,13,-1,-1,3,1,0,3
-9,-43,-16,1,1,-3,-1,-1,3
2,-10,-13,-11,-6,-2,-2,-4,3
-2,48,9,4,-2,-1,-2,-4,3
3,4,11,6,2,1,-2,4,3
-5,-12,-8,-10,-3,-2,-3,-3,3
0,6,15,10,4,3,0,0,3
-3,-48,-26,-6,-2,-1,-1,0,3
1,0,-11,-10,-4,-2,-2,-1,3
4,17,24,10,0,-2,-1,-1,3
-5,-9,-26,-7,4,1,1,-1,3
1,5,20,5,2,2,1,-4,3
-3,-34,-20,12,8,0,1,-1,3
-6,21,1,-9,-5,-7,-2,-4,3
6,18,-3,-19,-11,-3,-2,2,3
-2,-15,-9,-4,-2,-1,2,2,3
0,-6,0,-6,-2,-1,-1,-3,3
-1,-14,3,11,6,8,4,0,3
-7,5,-21,-5,-2,0,-1,-4,3
-2,-2,-10,-16,-6,-4,-3,-3,3
-6,2,10,-5,-5,-1,-4,-1,3
5,15,3,19,13,0,0,5,3
-7,-34,23,22,5,-3,-2,-1,3
9,52,9,-10,-7,-8,-1,-1,3
-9,-34,-16,5,-2,-2,-2,-5,3
5,4,-8,-11,-1,-2,0,1,3
1,11,8,3,6,3,2,1,3
-11,-33,-27,-7,-4,-6,-3,-7,3
4,-44,-36,-8,-8,-7,-1,2,3
4,27,12,-6,-11,0,-2,-1,3
-2,-2,-29,-7,-1,-3,-5,-1,3
-2,3,25,1,4,2,1,3,3
6,64,46,32,8,7,0,0,3
-10,-38,-14,11,-1,-2,-3,-3,3
0,-35,-28,-11,-7,2,3,1,3
2,-6,-7,-10,-3,9,0,2,3
-3,15,-23,-20,0,-4,-3,-5,3
8,28,23,14,5,3,5,1,3
0,0,12,-8,-9,-4,-1,-4,3
11,9,-27,-18,-5,-1,0,2,3
-16,-53,16,3,5,3,-1,-5,3
7,17,9,11,2,-4,-3,1,3
5,17,-12,0,-3,0,1,2,3
-2,8,-16,-5,0,0,2,1,3
-2,-15,39,6,3,-2,2,1,3
2,-16,39,1,-6,0,-1,-2,3
-10,22,-5,-7,-7,-11,-10,-7,3
-4,-38,-40,-10,3,0,-2,-2,3
5,24,33,15,3,-4,-2,-1,3
-7,-7,-23,1,-3,-1,1,0,3
15,60,55,9,5,-6,-3,3,3
-12,-32,0,22,1,-6,-6,-6,3
-3,-17,-49,-23,0,8,3,1,3
10,35,-12,-14,-2,-3,0,1,3
2,30,-4,-9,-9,-2,-1,-2,3
-9,-11,42,39,12,3,3,3,3
5,9,15,1,-1,4,-2,-2,3
-9,-11,-29,-35,-5,-1,-2,-3,3
2,40,13,16,11,9,0,0,3
5,11,-20,5,6,1,0,-1,3
0,13,2,-16,-10,-2,2,3,3
0,-9,-2,9,-4,3,2,1,3
1,-15,24,1,3,6,3,0,3
5,2,15,-2,-3,-5,-1,0,3
-2,7,-4,-10,-5,-6,-2,-2,3
1,-11,-30,-7,-3,-2,0,1,3
-9,-74,12,-8,0,2,1,0,3
3,52,24,27,15,14,4,3,3
-2,-19,-19,4,-8,-3,1,-2,3
-1,6,-7,-18,-12,0,-2,-4,3
-3,3,23,20,12,2,4,1,3
1,-35,-79,-27,-8,2,-1,-1,3
3,57,59,7,6,-1,-1,4,3
-1,-1,10,4,3,2,0,-1,3
8,-2,-8,-8,-8,-6,1,4,3
7,16,40,-8,-10,-5,-1,1,3
0,-6,-3,23,4,3,-2,1,3
-4,-26,-38,-4,-4,-3,-6,-5,3
-3,-2,4,0,9,3,-3,3,3
-1,14,31,5,3,2,0,-10,3
9,23,-42,-11,-17,-19,-4,-2,3
-2,13,42,17,6,3,3,3,3
-15,-45,-11,7,-11,-11,-5,-9,3
-3,4,13,-1,3,7,3,3,3
4,9,-6,-8,2,0,0,2,3
-1,-2,-27,-6,4,2,-1,-3,3
3,15,-10,-9,-4,0,2,3,3
-13,-4,-28,-12,-10,-15,-8,-6,3
-10,-39,3,-11,2,2,-1,0,3
1,-19,-5,10,4,-6,1,5,3
4,-23,-42,-29,-4,12,-1,-2,3
6,0,6,31,7,-5,-1,-1,3
-3,-6,-11,-16,-5,1,0,-3,3
1,9,10,-7,-1,0,2,3,3
-6,14,24,15,9,6,1,-1,3
4,-34,-13,-20,-7,-10,-2,2,3
0,-4,-6,11,10,-1,1,0,3
0,20,42,2,-6,-7,-5,-5,3
1,-3,-8,1,-4,-13,-1,-1,3
2,24,-33,2,7,5,2,5,3
-4,-39,-22,-23,-4,-1,3,4,3
10,-26,21,30,17,-2,0,4,3
3,90,75,24,0,-6,0,0,3
-3,31,-3,-34,-36,-8,-4,-5,3
1,26,25,25,21,-5,-3,-1,3
2,32,-4,-10,3,6,1,2,3
-3,-51,-55,-21,-7,-5,2,0,3
-3,9,39,16,8,6,0,0,3
-2,8,-21,-15,-25,-1,-3,-3,3
-13,-37,-4,0,14,11,-1,-2,3
3,-6,-6,3,-1,-2,-1,-1,3
1,18,-14,-16,-6,-3,0,0,3
-2,-9,49,12,-3,-9,-3,-2,3
-5,-45,-89,-19,-11,-9,-2,-5,3
-8,-4,7,17,0,-2,-2,-2,3
6,-20,23,7,7,-1,-3,5,3
1,-9,-17,-27,-5,-5,-3,-4,3
-6,-10,11,18,-4,-4,-2,-5,3
-5,-31,-52,-27,-3,3,1,0,3
-23,10,5,12,1,-8,0,-10,3
-4,-9,29,12,6,5,-1,-5,3
-4,-30,-25,-14,-10,-1,-3,-3,3
3,-3,20,5,-5,-5,-3,0,3
-2,-67,-20,5,-13,-4,0,-2,3
-3,33,46,19,9,3,2,1,3
6,17,-27,-12,2,7,1,0,3
0,25,24,7,4,2,2,4,3
2,-5,17,-5,-2,5,0,0,3
-3,-14,-30,-7,-7,2,-2,1,3
2,-21,1,-2,-7,-11,-1,4,3
-2,34,-10,-4,-2,-1,-1,-3,3
-2,1,-7,8,-4,-3,-2,-2,3
-5,-19,-45,-3,3,7,0,-2,3
-12,23,15,-9,-4,0,-4,-11,3
10,16,9,10,6,0,5,5,3
-3,-58,-3,10,7,3,-6,-4,3
-7,3,-32,-20,-6,-8,-3,0,3
-14,29,-3,0,-2,1,2,-1,3
3,-1,4,10,-8,3,-2,-5,3
-1,27,35,5,14,-4,-4,-5,3
-1,-2,-1,1,0,-6,-2,-2,3
0,-16,9,-2,1,-3,1,7,3
1,14,-8,-6,-1,0,0,0,3
7,11,-15,-13,3,4,1,7,3
1,-13,-6,19,7,4,0,3,3
1,-3,42,6,-1,-2,0,3,3
3,11,-32,-18,-6,-4,-4,-2,3
-1,-6,35,3,-6,-2,2,-2,3
4,37,-13,-12,-5,-3,3,0,3
4,-13,12,19,6,-6,-2,-4,3
-9,-58,-33,-18,-6,1,-4,-2,3
2,2,14,9,1,-2,1,5,3
7,38,32,-9,-8,1,-4,-1,3
2,-25,-12,7,4,2,-1,0,3
-1,-15,14,12,-6,6,4,2,3
6,39,-28,-15,15,-3,1,0,3
-4,-9,-19,-4,2,4,3,3,3
3,23,22,7,-8,2,-1,0,3
-1,-3,0,-14,5,-6,-1,0,3
-1,-14,-13,1,-6,2,1,2,3
1,5,-3,4,-3,1,2,-3,3
6,21,-10,-31,-9,-4,-2,3,3
-1,4,18,13,8,3,1,-2,3
-6,11,38,17,-1,2,-1,2,3
3,8,-17,-4,-4,-4,-9,-5,3
3,-9,-2,0,7,16,2,1,3
6,31,24,1,-3,-7,0,2,3
-8,-37,-22,-8,0,-1,-2,-7,3
-8,26,32,11,4,-1,-1,-3,3
-10,30,2,-10,-4,-2,1,-1,3
-1,9,5,7,2,2,-4,-3,3
3,0,-19,0,-2,-1,3,4,3
6,34,20,-1,-4,-1,1,-3,3
-15,-78,-48,7,8,-8,-1,-6,3
2,21,0,-4,0,-1,-3,-1,3
5,-17,4,-5,-8,5,2,4,3
6,8,14,2,10,-2,-2,-1,3
8,-4,-18,4,3,3,1,2,3
-2,-34,-1,-2,-5,-1,-1,3,3
1,5,-1,-9,-15,-8,-2,-3,3
-4,-24,8,-5,3,-5,-4,-4,3
2,-26,24,7,1,0,1,2,3
7,25,-7,-4,1,-5,-7,-5,3
2,3,-49,2,1,2,-2,-1,3
1,-12,-45,-19,-8,-5,1,4,3
1,11,48,27,6,-8,-4,-2,3
-9,-27,-19,-20,-3,0,0,-2,3
3,40,25,5,1,-3,-1,5,3
3,-1,-1,4,-4,0,-3,-5,3
0,30,-10,-6,-2,4,1,0,3
-3,2,19,21,5,-1,0,2,3
-19,-1,39,-8,-20,-1,-1,-5,3
6,21,-41,2,9,6,0,2,3
-2,9,12,-32,-12,-11,-5,-5,3
-1,-5,19,8,1,-1,3,-2,3
5,-16,-56,-5,-1,2,-2,-2,3
-16,-29,40,22,3,6,2,0,3
4,3,-14,-22,-11,-12,-2,-2,3
0,0,-41,-16,-9,-3,-1,1,3
0,3,36,15,19,9,1,2,3
8,-6,7,0,-4,-1,1,6,3
4,33,-18,-3,3,-1,0,1,3
-7,-45,4,-30,-10,-2,0,-2,3
3,-21,-9,11,8,-3,2,0,3
-4,13,-17,-5,-2,-5,-2,-4,3
-8,10,7,-26,-20,-8,-2,-2,3
-3,-31,-13,22,18,-1,-1,-3,3
3,36,38,-6,-2,-4,-4,-1,3
-4,-50,-34,-13,-4,1,-2,-5,3
7,42,38,31,19,6,2,3,3
-5,-17,-43,-16,-9,-4,-5,-1,3
23,24,5,-6,3,6,-1,2,3
-14,-26,-12,-2,0,-3,-1,-5,3
-4,16,-2,2,-3,4,-3,-2,3
0,25,20,14,5,2,2,1,3
-6,43,42,5,-6,-2,1,0,3
3,-54,-59,-27,-13,-4,2,4,3
0,-18,-1,4,1,0,-3,-6,3
-6,-65,13,24,13,13,2,0,3
-2,-6,-41,-26,-6,-3,-2,-4,3
3,14,86,19,3,1,2,2,3
6,53,-24,18,-6,0,1,3,3
-19,-8,34,19,5,5,-2,-14,3
-7,-56,-40,-9,0,3,0,0,3
2,11,12,-14,-17,4,0,1,3
-4,-40,-7,7,20,4,2,1,3
12,83,18,-6,-1,2,0,4,3
-4,-12,-5,9,5,-1,0,-4,3
-14,9,-25,0,-8,-9,-4,1,3
-3,-24,-17,-25,-10,6,7,0,3
18,44,61,29,5,0,2,6,3
-8,-36,-32,-6,4,3,-4,-2,3
8,4,10,24,10,2,2,6,3
1,56,35,-17,-5,0,-4,-1,3
-6,-19,-45,-17,-3,-6,-1,-1,3
10,20,17,7,-4,-3,0,3,3
4,-21,8,-2,-3,-6,0,1,3
-1,20,2,9,6,8,4,1,3
1,-19,-26,-18,-8,-4,-3,-5,3
-11,-60,-73,-12,0,1,1,-3,3
6,-14,13,9,6,0,0,-4,3
-2,-22,-18,-20,-7,-14,-6,-6,3
-1,-6,-2,-2,-19,-15,-2,1,3
10,36,-11,-12,10,12,4,2,3
-3,11,12,5,3,-1,-2,-1,3
-9,-31,-61,4,-1,-2,-3,-1,3
-4,-6,40,-12,-7,-5,0,0,3
-10,0,8,8,-8,-5,1,-2,3
2,18,10,-7,0,0,0,-1,3
-8,-7,25,-4,0,1,-3,-3,3
3,16,5,24,18,4,2,2,3
9,59,45,7,-2,-4,-3,-1,3
-5,-37,-56,-12,-4,1,0,0,3
5,-13,17,0,-6,2,3,2,3
-3,-43,-31,-6,7,16,1,-2,3
-5,-8,28,22,8,-3,1,3,3
5,29,15,14,11,5,1,1,3
-2,-23,-11,-2,-7,0,-1,-1,3
-1,8,20,-10,-10,-7,-5,-1,3
-3,-6,-45,-6,-3,-2,-2,-3,3
1,24,7,-23,-4,-3,-1,0,3
-5,-35,22,31,14,1,2,2,3
-1,-1,-17,-3,-3,-1,-2,-1,3
5,4,0,-9,-3,-6,1,-3,3
-2,4,33,2,2,8,-3,-1,3
0,-35,-35,-9,-5,-3,-3,-2,3
5,8,-42,2,-1,-6,0,6,3
-12,-7,48,6,0,12,-3,-3,3
-1,1,-41,2,2,-10,0,-2,3
2,0,43,8,0,-3,0,1,3
16,51,15,-4,-3,6,1,0,3
-1,-12,-16,-23,-12,-9,-3,-2,3
8,34,14,10,5,3,2,4,3
-3,15,7,2,-1,-3,-4,-6,3
-7,-15,-10,-5,-2,-8,3,2,3
-6,-19,-30,-5,-1,-1,0,-7,3
2,3,20,8,0,7,-1,-2,3
-6,-15,2,2,5,-1,0,0,3
3,-31,-10,-6,-6,1,1,3,3
-1,-21,-42,-4,1,-9,-3,-1,3
2,-8,13,6,-7,0,-1,-1,3
11,-3,10,-15,0,0,1,3,3
-8,9,10,12,3,1,0,-8,3
4,-28,-20,-17,-3,-3,-2,-4,3
-6,-20,7,-4,-6,-4,1,-2,3
6,34,28,23,10,2,0,3,3
-1,-26,19,-6,-1,-9,-4,-2,3
-5,29,-18,-12,-6,-4,-3,4,3
4,12,-15,-9,-3,1,2,1,3
-9,-13,13,-1,-5,-1,-3,-6,3
-2,-9,-38,-22,-5,7,1,0,3
8,27,36,17,13,10,2,2,3
-3,11,-14,-6,-6,-4,-1,0,3
-1,30,4,9,0,-7,-2,0,3
-2,-57,-58,-14,-7,-8,-1,1,3
-2,-1,7,-9,-10,-8,-2,-7,3
-2,27,11,-3,-3,-2,-4,-7,3
8,48,3,0,1,-1,-1,-1,3
2,18,25,12,10,6,2,0,3
-1,15,53,18,0,4,2,6,3
-6,-32,-35,-17,-2,0,-1,0,3
-4,18,-9,-17,-9,-5,-4,-6,3
-5,6,-18,-6,1,2,-3,0,3
-3,-1,12,11,1,-1,-1,-2,3
2,-5,13,-3,-1,7,3,3,3
-4,-43,-31,4,2,1,1,-1,3
-2,20,-4,0,-13,3,2,-5,3
29,21,3,-7,4,-3,3,10,3
-1,-25,7,7,0,-4,-2,0,3
-6,-13,-19,-15,-3,11,-1,-2,3
-5,-51,1,12,1,-7,-2,0,3
-10,8,-10,-10,-4,-2,-3,-7,3
-3,-7,6,2,-1,-3,-1,-2,3
3,-8,-12,-1,1,2,3,4,3
-4,25,4,-9,0,2,-1,0,3
-6,-37,-8,-10,-11,1,-1,2,3
-3,-19,16,8,10,-4,-3,0,3
1,20,7,0,-6,-8,-1,-3,3
1,-3,-10,6,6,0,0,1,3
-2,-44,-47,-15,-8,-1,0,3,3
-8,9,-14,2,5,2,-3,-6,3
5,-42,-15,1,-3,0,2,2,3
