1,13,3,2,-1,0,-1,0,7
5,4,0,-1,1,-1,-2,-2,7
18,-2,-4,2,-1,0,0,2,7
-2,-2,2,-2,-1,-2,-1,-4,7
-4,-5,0,-1,2,0,-2,-8,7
-17,-7,-3,-1,-1,0,-3,-1,7
18,2,0,-3,-2,-2,-2,0,7
-12,3,1,-2,0,-2,2,-4,7
0,-1,-4,0,-1,-2,2,3,7
-2,-2,1,1,-1,2,1,2,7
7,-3,-2,-2,0,-1,0,-1,7
6,5,-4,-1,0,-2,-2,1,7
-12,0,0,-1,-4,-2,-4,-1,7
-2,-3,-4,-2,0,-1,-1,-3,7
5,7,3,0,-1,1,0,0,7
-13,-4,-2,-1,-1,-1,-2,-6,7
-2,-10,-2,-1,0,-1,-2,-3,7
-1,-1,-5,-2,-2,-2,-1,1,7
-1,4,-1,-1,-2,-3,0,0,7
-12,0,0,-2,-2,-7,-2,-7,7
0,-2,-2,-3,-2,-1,1,2,7
-6,-5,1,1,-3,2,0,-2,7
2,-5,-2,-3,1,4,0,-2,7
8,3,-1,-1,-2,0,-1,2,7
5,5,3,-1,0,0,1,3,7
-15,-7,-4,3,0,-1,-3,-10,7
1,5,0,0,3,4,0,3,7
3,-3,-6,-1,-1,0,0,3,7
-3,-6,1,-3,-1,0,-3,-4,7
2,4,3,-2,-1,-1,0,3,7
-11,-12,-6,2,0,-3,-2,-9,7
-2,-5,3,2,1,2,3,3,7
6,1,-4,-2,-4,-9,1,4,7
4,2,-3,-6,2,1,-1,3,7
0,5,5,6,4,0,0,0,7
4,0,1,-2,1,3,-1,-6,7
-6,-6,-4,1,-2,-1,-3,0,7
5,-2,0,-2,-5,-6,-2,0,7
-1,-2,-4,-4,-2,-7,-6,-7,7
3,2,0,0,2,3,-2,-1,7
-1,0,0,1,1,-5,2,2,7
3,1,-1,2,2,1,1,1,7
4,1,-1,0,-3,0,2,7,7
0,1,1,0,-2,-3,-2,1,7
-2,-5,0,0,2,4,-2,-3,7
4,2,0,0,-1,-2,2,2,7
-11,0,1,-2,0,2,-2,-6,7
1,-2,-5,-2,-3,-1,0,3,7
14,6,0,0,-1,-1,2,4,7
-3,-3,5,0,0,0,2,-2,7
-3,-3,-1,0,-5,-3,0,5,7
-3,5,6,3,2,-1,-2,-11,7
0,-3,-2,-3,-1,2,1,3,7
8,4,-6,-3,-1,0,-1,7,7
-7,-5,-8,-12,-5,-4,-1,2,7
2,13,20,0,-1,-3,-4,4,7
1,-8,-14,14,6,5,1,-7,7
9,-4,-3,-4,-2,-1,-3,0,7
0,7,8,0,0,4,4,6,7
-6,-13,-22,2,-5,-4,-2,-5,7
-6,3,1,-7,-3,-3,-5,-5,7
3,5,1,1,0,1,-2,-2,7
0,0,0,-3,1,-5,0,7,7
6,-3,-3,-4,0,3,0,-9,7
-1,3,7,3,-2,-3,0,-5,7
-1,-7,-4,3,-1,2,2,2,7
10,5,5,-2,-4,-5,0,6,7
20,0,-7,-1,0,2,2,17,7
28,11,-3,-10,-7,-6,0,-1,7
-4,6,20,2,4,-1,-3,10,7
-24,-25,-7,14,0,-2,-6,-20,7
-14,2,5,-5,0,7,8,11,7
-12,-7,-6,-7,-3,10,5,8,7
5,-10,9,19,2,-16,-9,16,7
3,5,-1,-5,-5,-7,-8,-7,7
-8,-16,-20,-1,-4,-2,-6,-15,7
-5,14,12,-6,-2,-1,4,3,7
1,1,-7,-4,-1,1,0,-9,7
-11,-11,8,-3,5,10,6,-9,7
-2,6,-9,-3,1,3,2,4,7
19,4,5,7,5,5,2,8,7
-15,4,-2,-7,-9,-6,0,-17,7
11,1,-6,5,3,3,5,12,7
8,7,10,-4,-2,-15,-16,-28,7
-7,-6,-1,1,4,4,1,9,7
0,1,-13,-7,1,6,-2,-15,7
-1,5,6,-1,-1,0,5,17,7
7,-4,4,7,-3,0,8,3,7
-24,-25,-7,0,-2,-3,-7,-15,7
3,7,1,-1,5,8,1,-3,7
17,13,-12,-15,-5,4,3,25,7
-10,1,8,4,0,-1,-3,-13,7
11,8,27,10,-5,-6,1,20,7
2,-1,-6,0,-3,-9,2,10,7
11,-8,-6,4,2,-5,-3,-10,7
14,-4,-5,-2,-1,1,5,19,7
-34,1,-1,-3,2,7,0,-7,7
0,-6,26,11,2,8,3,-21,7
19,23,20,-3,0,0,-8,-30,7
0,-12,-26,2,-2,-15,-4,9,7
5,10,7,-4,-1,-2,-5,-19,7
-34,-16,-21,-8,-2,6,3,4,7
6,4,1,-4,-7,-6,3,-8,7
-7,0,12,2,1,3,-1,0,7
5,2,-8,1,3,8,-6,1,7
6,11,0,-8,0,3,0,2,7
9,-1,-16,-3,-1,-1,1,-8,7
-12,0,6,-2,5,2,0,5,7
-5,-8,-15,-4,-7,-13,-6,-8,7
29,3,-3,3,2,3,1,-12,7
-4,12,2,-12,-4,16,2,17,7
15,-9,2,11,-2,-6,-3,5,7
-3,-10,3,-5,-13,-32,-2,-4,7
-38,-11,-18,-6,0,8,-7,-32,7
-14,10,-11,-11,2,-1,-1,2,7
4,-6,5,9,1,-1,10,26,7
12,16,5,-1,2,-2,-3,-8,7
-12,-27,6,17,3,-10,-2,8,7
-12,-21,-9,-1,-4,12,-10,31,7
-14,9,0,-14,-7,-2,-6,-43,7
-7,-4,-8,-1,4,-5,8,-4,7
11,-5,-19,-9,-4,4,0,21,7
-8,-9,0,14,11,12,5,-2,7
13,13,8,-6,-8,1,-6,25,7
-7,9,-32,-18,2,14,6,-18,7
0,23,48,5,0,-26,0,42,7
-50,-58,7,33,4,-7,-4,-42,7
-24,3,-15,-6,2,-4,5,-59,7
14,7,18,14,4,11,1,45,7
11,-5,-29,-5,4,27,16,17,7
2,21,11,-5,-2,1,-7,-30,7
14,-2,-8,-5,-3,-3,-3,30,7
-12,-6,-1,-3,-6,11,3,-20,7
19,2,-5,-16,-3,-1,3,-5,7
4,11,32,21,4,-16,-8,1,7
42,7,-25,-9,7,21,2,33,7
-43,-8,18,-8,-11,-37,-6,15,7
-3,-11,9,10,-3,-12,-10,-85,7
2,-27,-29,0,3,1,15,35,7
8,19,12,6,0,1,-4,-10,7
30,-1,-20,-8,-3,12,5,13,7
-14,23,17,3,3,-19,-23,-32,7
15,13,19,10,-6,-20,-6,22,7
-1,-20,-1,-4,1,-9,0,-2,7
-12,-21,-8,5,-5,0,-7,-25,7
22,9,-28,-20,-14,0,-4,7,7
22,-3,2,-4,-2,-3,11,22,7
-33,-10,8,-2,1,4,4,-25,7
5,5,-30,-8,2,-5,-11,-30,7
23,11,27,11,8,5,8,30,7
-41,-2,-4,4,3,-8,8,17,7
2,9,1,-5,-8,27,-4,-26,7
35,-1,16,16,18,-1,10,17,7
-28,-1,-1,-7,-16,-28,-11,24,7
9,-4,-13,-9,8,27,17,-41,7
-68,-21,0,0,-8,-42,-26,39,7
32,26,14,4,5,19,8,31,7
-30,-24,-21,-4,-2,3,-4,-77,7
20,25,-5,-19,-9,-21,-17,16,7
-7,-22,7,20,4,-2,14,-4,7
-40,15,18,3,-4,-26,-20,-23,7
5,-28,-9,4,6,0,2,31,7
19,12,-19,-22,-5,16,-6,-12,7
-14,-6,-8,-13,-11,-16,15,-3,7
-7,-6,17,16,-2,-6,-12,-2,7
-23,0,3,4,7,17,12,-7,7
10,-5,-9,-1,7,1,-11,5,7
2,23,15,-10,-8,-10,1,8,7
-1,-22,-22,-3,-3,-4,9,4,7
9,18,-14,-6,-1,-2,-1,20,7
14,-3,31,22,6,1,2,7,7
-2,-3,12,6,5,21,9,45,7
4,-9,-8,-12,-10,-39,-17,-65,7
20,-3,-7,-5,-4,0,-9,12,7
-37,-13,-8,-4,-4,0,-6,-27,7
28,16,7,4,12,25,10,-10,7
6,12,-7,-5,8,34,-2,13,7
27,-3,10,3,-13,-28,13,29,7
-26,2,8,3,-2,14,11,-18,7
12,-6,-12,0,1,-15,-13,-9,7
8,-3,1,5,10,38,12,20,7
-6,5,-9,-6,0,1,-2,3,7
25,6,-7,0,-4,-5,11,24,7
-8,-13,1,-3,1,13,-5,-2,7
3,1,2,1,-3,-7,-2,-2,7
4,3,8,3,3,-5,-1,-13,7
1,6,-4,-10,-6,0,0,-14,7
-5,0,-20,-3,1,-3,-13,-3,7
-2,-4,2,-1,-6,18,16,34,7
-22,-2,15,4,0,-23,-11,9,7
33,5,1,-2,0,11,1,5,7
-25,-12,-1,-5,-6,-17,-6,-23,7
-7,-14,-17,0,1,5,7,3,7
17,4,-13,-6,2,17,1,7,7
5,14,33,11,-2,-18,-6,17,7
-1,5,4,-3,0,10,1,4,7
8,0,-4,-1,1,-3,-1,-20,7
-26,-11,-12,-11,-9,-4,-4,2,7
-26,-9,-14,-7,-6,-21,-15,-20,7
12,9,10,2,-1,-5,6,23,7
-17,-7,3,2,3,19,9,-8,7
31,20,7,-2,-4,-3,3,-4,7
-18,-1,-12,-6,0,3,-9,-13,7
-2,3,16,12,2,-7,-4,-5,7
17,-1,-15,-3,-1,-4,-1,10,7
14,13,15,2,6,19,4,12,7
-36,-33,4,2,-4,-10,-1,0,7
33,0,-15,4,0,-1,-7,-10,7
-6,12,15,-5,-3,0,0,-2,7
-26,-9,-10,5,4,16,7,4,7
18,8,-11,-7,-2,-5,-2,7,7
-14,5,7,1,2,2,0,-5,7
-8,-5,-3,-2,-1,3,1,13,7
14,2,4,3,-1,-10,0,-6,7
-4,1,-3,3,-1,-5,-3,-15,7
17,4,-5,-2,-4,11,4,2,7
-18,-9,-3,1,5,-2,-1,-7,7
-7,-9,-3,-3,-4,2,4,25,7
30,4,-3,-3,-4,-1,-3,-5,7
-18,-5,-4,-3,-2,0,-7,-20,7
-5,0,-7,-11,-4,-21,-10,1,7
-1,8,13,20,10,13,6,-3,7
-6,-9,-3,3,-1,2,3,-4,7
-20,-1,-6,-6,0,-1,3,0,7
14,11,13,-3,2,-1,-3,-18,7
-11,-15,-15,-4,0,9,6,0,7
13,12,2,-5,-5,-30,-17,9,7
-9,-9,-4,3,7,10,5,4,7
-4,-6,2,3,-3,-13,-3,9,7
-4,12,9,-1,1,5,-4,-39,7
-1,-4,-8,-4,-1,25,10,9,7
-24,1,4,-4,-6,-15,-4,-21,7
4,-1,-3,3,-2,-13,-15,9,7
-18,-7,0,-3,-1,7,-1,10,7
-5,-5,-18,-6,0,8,6,-5,7
-9,-4,4,1,1,-14,-1,-11,7
11,0,0,1,0,13,5,22,7
-1,-2,-5,-2,-4,-31,-9,-28,7
-25,-8,9,3,3,10,3,-4,7
18,5,-1,-5,-2,6,-1,16,7
-3,-4,4,10,-1,-1,-4,-7,7
7,3,1,-3,-1,7,2,19,7
3,-10,-6,4,2,4,2,-5,7
25,9,-1,6,-1,-6,-1,3,7
-11,1,3,-6,-5,-5,0,1,7
-6,-8,4,-3,3,13,1,9,7
22,6,-8,0,-2,-13,-3,-10,7
-7,2,3,-2,3,1,3,1,7
-9,-4,3,-4,-3,4,6,6,7
-9,-4,-1,6,-3,-20,-16,-10,7
-11,3,9,-3,1,-6,-4,8,7
16,3,-10,0,-1,6,0,-17,7
-1,-12,-6,0,1,-3,17,34,7
24,11,-1,-8,-3,10,-2,-22,7
7,-2,-1,-2,-1,-6,-4,-5,7
-3,10,14,2,2,7,4,-4,7
3,-12,-11,6,0,-1,-2,-2,7
3,2,7,0,-3,-6,3,-13,7
0,-8,-17,-4,0,-1,-5,1,7
17,-4,-13,-9,-2,16,2,-1,7
-14,5,10,2,-2,-4,-6,4,7
0,0,-3,-5,-3,-12,-2,11,7
-11,0,3,1,1,11,5,-9,7
11,0,-5,2,0,-7,-2,6,7
6,7,8,6,2,4,-3,-12,7
27,0,-7,-3,-2,5,3,22,7
-10,-1,2,-2,0,5,-6,-20,7
-4,-6,-2,3,0,9,9,26,7
21,6,1,0,0,1,-6,-10,7
-14,-2,2,-3,-3,-3,-3,-4,7
4,4,-2,-5,-2,5,6,3,7
16,-2,-2,-1,0,-3,-3,-1,7
-15,1,11,0,-4,-3,-2,4,7
12,-5,-10,5,3,5,6,21,7
-19,-7,-14,-1,0,-8,1,-14,7
8,-8,1,-4,-7,-16,-17,3,7
7,3,-4,-4,-2,-4,1,-1,7
-7,3,6,2,4,13,-4,-19,7
6,8,9,0,1,0,5,11,7
-11,-14,-11,3,-2,-8,-7,-8,7
-19,-7,-13,0,-3,-2,5,-5,7
-7,-2,0,1,-3,4,0,-5,7
8,-7,0,-4,0,3,1,10,7
-10,-5,-1,-5,-3,-1,6,5,7
7,-1,0,-8,0,-3,-5,-4,7
-11,3,2,6,0,-3,-5,-27,7
8,-1,0,-2,-5,-2,-2,-3,7
1,4,0,-1,-1,5,5,8,7
14,5,-1,-4,0,-1,-6,-9,7
0,-5,0,2,3,-4,8,10,7
-3,4,9,1,0,3,-3,7,7
-9,-3,6,7,1,-7,-5,-10,7
-2,4,-3,-3,0,9,2,-8,7
0,-2,1,-3,-3,-2,-2,3,7
-9,3,-4,-1,-5,-12,-5,-1,7
-8,4,-5,-7,-3,-1,-3,2,7
-9,-7,1,0,-6,-10,-2,-13,7
6,3,-1,-5,3,16,6,0,7
14,10,13,12,5,2,4,10,7
-8,-11,-13,-3,-4,-28,-21,2,7
-1,-6,-9,-7,-2,-5,-5,-1,7
6,10,0,-4,0,3,-1,7,7
-16,-7,0,2,-2,-1,3,-6,7
31,10,0,-2,5,12,12,23,7
1,-11,-7,2,-1,-3,-2,4,7
-10,-6,1,-4,-4,-6,-3,-2,7
-8,2,1,-6,-1,-6,-5,2,7
-2,2,12,13,2,3,6,-2,7
7,12,3,0,1,4,7,-5,7
5,0,1,-3,-2,1,-6,8,7
-5,-11,-10,6,4,-11,-5,1,7
-12,3,12,-11,-4,6,7,-3,7
-9,-14,-22,2,2,5,-1,-10,7
-20,-3,5,5,-3,-34,-14,-18,7
19,7,-2,-4,2,12,7,12,7
13,3,-4,-2,-4,1,-4,0,7
-4,5,5,-3,-2,-3,0,8,7
-11,1,0,-1,0,2,0,-3,7
-1,-1,-3,-3,-3,-3,-3,-1,7
-13,-12,-3,3,2,12,1,-15,7
-11,-2,9,3,1,2,-4,-7,7
7,-4,-3,2,-2,1,3,-5,7
-1,3,1,-11,-1,-4,-4,-1,7
-21,5,13,7,2,4,0,-2,7
8,-7,-12,-1,0,5,6,5,7
2,-8,-6,0,0,0,-6,-8,7
7,-2,-7,-6,-4,4,5,5,7
7,8,-7,-4,-1,-7,-4,-6,7
-7,-2,4,-1,-1,4,5,12,7
33,1,-6,6,5,0,3,22,7
1,-4,0,-2,-3,8,9,6,7
-20,-3,-3,-5,-1,2,-1,-17,7
22,9,10,8,2,-6,-3,-3,7
-15,1,1,-4,-2,4,7,17,7
-1,-13,-11,-1,0,-4,-11,-3,7
9,-4,-1,2,-1,-1,3,-11,7
-6,6,0,1,3,9,7,10,7
12,3,-1,-8,-3,-10,-4,-7,7
-8,3,4,-1,0,-7,-5,-11,7
0,2,1,5,2,0,-3,0,7
11,6,0,-5,-6,-2,0,4,7
-31,-13,-1,4,2,9,4,-2,7
-13,2,6,2,-1,-4,2,-5,7
-4,-5,-7,-6,-3,-7,-3,25,7
10,1,-3,-3,-1,-4,-11,-12,7
11,0,5,5,1,1,5,15,7
-11,-1,-4,0,-1,7,2,2,7
14,1,2,-2,1,2,-1,-5,7
-18,-15,-4,-2,-1,-6,-5,-15,7
-18,-3,-13,-6,-4,1,-1,-13,7
-5,3,3,4,2,4,1,-5,7
26,6,-4,0,-1,-5,3,-1,7
-19,-2,5,-2,-4,-8,-3,5,7
24,8,2,0,1,-1,-4,-7,7
-21,-7,-4,-4,-5,-6,3,-9,7
4,-7,-1,8,1,0,0,17,7
2,1,2,-2,-5,-1,-5,-1,7
-1,0,3,1,0,-1,2,5,7
1,-1,-1,-1,1,8,1,-9,7
-3,-1,2,-2,0,0,-4,-19,7
-31,-9,-11,-6,-5,-11,-6,-14,7
-2,-3,0,-5,-2,2,-6,0,7
29,5,-1,1,-1,-1,4,20,7
-3,0,-1,-1,-1,-7,-7,-14,7
-7,-4,0,3,0,9,8,7,7
-1,1,-5,-4,-3,-11,-10,-1,7
-12,-2,0,0,-4,-12,-5,-6,7
-17,-3,1,-5,0,-3,-2,-2,7
0,3,5,-4,2,2,-1,-1,7
-9,-7,-16,-7,-3,2,5,-15,7
-10,-1,13,7,2,-2,-4,15,7
-9,-9,-5,-1,-2,0,0,-9,7
5,-1,-2,0,2,1,0,-18,7
5,7,0,-2,2,0,3,-2,7
-2,-1,0,-2,1,-3,-6,-3,7
6,8,-2,0,-8,-7,8,8,7
1,-2,4,2,1,0,-4,-10,7
-4,-9,-4,2,1,1,-2,6,7
5,1,-6,-3,3,6,-8,-11,7
-5,2,-4,-3,2,11,6,12,7
-3,-3,5,-3,-4,-19,-6,-11,7
-14,-6,-1,0,-2,-8,-2,-1,7
3,0,1,-4,1,6,3,2,7
-1,-6,1,3,0,12,10,-18,7
-4,6,-3,-4,-4,-17,-18,12,7
-16,-10,-3,-3,-3,0,-3,-15,7
4,2,5,0,1,-3,-6,-1,7
3,-4,-9,-1,1,-3,-3,3,7
20,9,2,2,1,12,12,10,7
-9,6,9,1,-1,-2,2,7,7
-1,-6,-3,2,0,0,2,-17,7
9,5,1,-2,-1,3,-2,5,7
13,3,-3,-4,-1,-4,2,5,7
-19,-8,3,4,-3,4,-2,-15,7
24,7,2,1,4,5,2,13,7
6,-1,-2,-6,1,2,0,8,7
-8,0,1,5,-6,-22,3,14,7
-11,-4,-9,-6,0,1,-5,-3,7
-24,-1,6,4,-1,4,3,-3,7
11,3,2,3,2,8,0,2,7
11,-5,0,2,3,16,4,16,7
6,5,2,-3,-1,-10,-9,-4,7
27,5,-4,3,-2,-4,-1,-3,7
-16,-2,4,-3,-5,-5,-4,10,7
-6,-4,-5,0,4,13,10,-10,7
15,11,7,4,1,-3,-6,-1,7
1,-1,-6,-7,-3,-6,-3,0,7
-3,-1,-1,-3,-3,-7,-5,2,7
8,4,2,0,-1,-8,-3,-27,7
-2,-6,-5,-2,-2,6,9,5,7
-1,7,3,0,-1,6,4,8,7
2,3,-1,4,2,-10,-4,-6,7
-10,-12,-3,-3,0,0,-6,3,7
5,-13,-8,-3,-1,-1,0,4,7
-10,-4,-3,-2,-5,-5,-1,-3,7
9,6,-3,-2,1,0,-1,3,7
-15,-4,-11,-1,0,1,-5,-30,7
1,5,-7,-1,1,4,5,6,7
1,-9,5,2,-2,-16,-7,4,7
0,2,6,-7,-4,-1,-5,-8,7
4,0,5,5,2,-7,-4,13,7
14,2,-6,-6,-2,-2,3,4,7
-47,-10,-8,-4,-3,-2,-3,-12,7
6,6,2,3,2,8,6,5,7
11,1,-4,-4,1,10,1,13,7
-8,-3,7,4,1,-7,2,2,7
6,6,0,-2,-2,3,0,9,7
-13,-8,-2,0,-4,-2,-2,0,7
0,-3,-10,-5,-2,2,-1,1,7
-4,6,6,0,0,-3,-1,-5,7
21,2,-4,-2,-1,-2,1,6,7
-10,0,-1,0,1,1,-1,-10,7
6,8,3,-1,0,1,0,2,7
1,-2,-2,4,6,11,3,-1,7
0,-2,-8,-5,-4,-5,-7,-10,7
10,-5,5,4,-1,-2,0,6,7
-9,5,0,-2,1,1,8,2,7
-2,2,7,-2,-2,3,1,-5,7
16,-4,-3,1,4,-5,-3,0,7
-3,2,-7,-1,-4,-9,-8,16,7
-5,-2,17,4,1,1,-3,-18,7
4,-4,-11,7,-1,1,3,14,7
-1,-1,-2,-2,0,11,3,-12,7
2,0,-5,-5,1,-2,-4,-10,7
-10,3,6,-3,-1,2,1,-10,7
29,6,2,-2,1,0,0,9,7
-21,-11,2,0,-2,-5,-1,-3,7
-1,-6,-4,0,1,-6,4,3,7
5,4,2,-5,2,12,2,11,7
17,7,1,4,2,6,6,4,7
7,1,0,1,-2,-8,-4,17,7
-9,-4,4,2,0,5,2,3,7
-23,-7,-8,-1,-5,-14,-4,9,7
-50,-15,-10,-7,-4,-7,-10,-29,7
14,5,7,4,2,3,1,2,7
8,-9,-10,-7,-7,-4,5,5,7
-16,-4,-5,-4,-4,0,-6,-10,7
-13,-9,-1,1,0,-5,-6,2,7
-1,-7,-7,-2,-1,2,5,11,7
0,4,1,-2,2,3,-1,-5,7
5,-1,-6,-1,-3,-1,-1,4,7
7,11,9,3,2,10,0,-6,7
-17,-7,-1,-3,-3,2,6,3,7
3,1,-7,0,-3,-15,-5,-16,7
-8,-1,0,3,2,0,-2,15,7
6,-8,1,1,-3,-9,-5,-6,7
4,3,2,0,1,7,1,-21,7
-8,4,3,0,2,3,3,13,7
-5,5,-5,-2,0,-1,-2,-46,7
-1,-1,-11,-13,-4,0,-1,19,7
0,-15,4,10,2,0,-3,-6,7
-1,-4,-1,3,4,3,0,0,7
18,9,5,1,-2,-4,2,5,7
5,4,-1,-4,-2,-6,-2,-3,7
13,5,-8,-8,-4,-6,-3,-6,7
-4,1,6,4,0,0,0,4,7
11,0,9,5,2,-2,2,15,7
-16,2,-1,2,-1,2,0,-11,7
-12,-1,0,1,0,-4,-6,5,7
9,-5,-3,-1,-1,-3,-8,-3,7
-4,-6,-7,-4,-6,3,-2,-7,7
-8,-6,-2,1,-2,-2,2,5,7
-21,4,4,1,3,-2,-2,-6,7
-18,4,0,-7,-3,-10,-6,-2,7
19,-7,-9,3,6,9,3,9,7
8,3,10,-7,-5,-7,-11,0,7
5,2,1,6,4,7,3,-2,7
-21,-7,-6,-5,-1,3,-2,-6,7
-3,-1,-2,0,0,-2,0,2,7
-4,-1,1,4,2,-3,1,-5,7
7,0,1,-4,-3,3,1,10,7
17,7,7,-1,-3,-3,-1,-19,7
-15,5,0,1,0,4,1,17,7
-12,-18,-15,-3,0,4,-2,-29,7
9,3,3,-1,-2,-2,1,-4,7
-6,-8,1,3,0,-4,4,-1,7
5,6,-5,-1,0,-4,0,7,7
20,10,7,-3,-2,2,-3,3,7
5,1,-4,-4,-3,-3,0,10,7
-22,-6,2,-2,-3,4,-5,-8,7
-26,-10,-3,-1,-2,-4,1,-8,7
4,-1,-4,-5,-1,-5,0,2,7
-4,-2,-4,0,1,5,0,-7,7
17,3,0,-2,-1,5,7,12,7
-14,-6,0,0,-3,-11,-11,-11,7
4,3,2,2,-1,5,2,5,7
7,5,4,-1,1,0,3,12,7
-15,-8,-6,0,1,-5,-6,-5,7
27,4,3,-4,3,16,6,-5,7
-10,-8,-8,3,0,-8,1,1,7
4,3,4,1,-2,-4,0,-9,7
0,-1,-12,-6,-1,2,1,15,7
4,-7,9,0,-2,-10,-4,4,7
-5,6,3,-1,0,5,2,12,7
-9,1,0,-3,-3,-1,-2,1,7
-6,0,-1,-1,2,1,-6,-27,7
-4,-4,-4,1,-3,5,3,3,7
1,8,8,4,1,2,-3,-13,7
5,-1,-3,-2,0,-3,2,20,7
11,4,2,-7,-5,0,2,-3,7
-7,-9,-3,3,-1,1,0,10,7
2,0,3,2,1,1,2,-1,7
-5,-3,-2,1,-1,-9,-5,-6,7
15,-3,-3,0,0,5,3,13,7
42,10,-4,-1,3,6,4,6,7
-13,-4,5,-3,-4,-16,-3,-3,7
-10,-14,-11,-2,-4,-14,-18,-10,7
-12,2,3,3,-1,-5,-3,1,7
-7,-2,-3,-4,0,6,-3,-11,7
25,9,-3,1,1,5,6,33,7
-15,-3,-4,-5,-1,1,-3,-10,7
5,-1,-1,1,2,4,1,-1,7
-6,-4,-2,-1,-5,-3,2,-9,7
13,3,2,-1,2,2,-1,17,7
-8,0,4,0,0,1,1,-5,7
5,0,-1,0,-2,1,1,3,7
3,-1,-4,-1,0,-1,-2,0,7
-10,1,-3,-4,-3,-6,1,-6,7
0,-3,3,1,-1,6,2,4,7
0,-1,1,2,1,-5,2,-3,7
-1,1,1,-5,-1,-11,-5,-6,7
-19,-11,-10,-5,-3,-2,-2,-2,7
13,5,-2,7,4,6,4,-6,7
-24,-5,3,-4,-4,-5,-2,3,7
-5,-2,2,0,-2,3,-3,-1,7
11,-4,-4,0,-2,-5,-3,-16,7
5,7,1,-3,2,13,9,10,7
-25,-11,-4,-4,-6,-8,-16,-8,7
3,6,0,0,-2,-7,0,-1,7
10,2,0,1,4,8,1,-1,7
8,5,4,-4,0,3,1,2,7
7,4,-6,3,0,4,9,5,7
-12,-7,-2,-2,-6,-18,-8,1,7
-30,-13,-1,-2,-2,-2,0,-8,7
21,4,-1,-1,-2,-3,-4,-6,7
-6,-3,0,-2,1,5,4,3,7
4,4,1,0,-1,3,2,0,7
-9,-2,-4,0,1,7,-1,-16,7
3,-1,3,-4,-5,-7,-2,-5,7
-20,-6,6,1,2,-1,-4,-13,7
7,-4,-9,-3,-1,5,3,13,7
2,8,9,5,2,0,-2,-4,7
-9,-5,-6,-2,0,8,3,-9,7
17,9,-2,-2,-2,-16,-8,-2,7
-10,-6,3,2,0,-4,2,12,7
4,-2,-1,-1,-3,0,-2,0,7
-13,-2,-4,-4,-1,0,0,-2,7
9,-2,-3,3,1,5,4,2,7
-3,4,4,-3,3,1,-2,2,7
7,4,0,2,0,7,1,-15,7
-4,-5,1,-1,-7,-16,-1,13,7
2,0,-4,-2,-3,-1,-6,-18,7
11,4,2,-1,1,4,4,4,7
-2,-2,-1,1,3,-5,-6,-8,7
17,3,-3,0,1,3,1,8,7
2,4,4,1,0,3,3,0,7
3,1,2,2,-3,4,-2,-12,7
-4,-1,3,-3,2,3,7,20,7
-10,-8,-5,-3,-5,-14,-9,-12,7
-4,-4,-3,1,1,3,0,-8,7
14,7,3,0,2,9,5,25,7
6,2,4,3,-3,1,2,-10,7
-22,0,-2,-2,1,-1,-3,-1,7
10,3,1,0,-1,-1,-4,-11,7
6,-3,-4,-5,-2,-3,1,-6,7
-24,-10,-7,3,0,-4,-4,9,7
-2,1,-3,-1,0,2,3,6,7
-16,-4,0,0,-1,-1,3,6,7
-11,3,-3,-3,-1,-1,-4,-14,7
14,-5,-5,-1,-1,-4,2,12,7
2,3,5,3,1,3,0,-7,7
3,-5,-2,-2,-1,2,0,4,7
-6,-3,-3,-1,-1,-4,-5,0,7
-6,-2,0,-1,-2,3,2,13,7
-10,0,1,2,0,0,-7,-29,7
7,-1,0,2,-2,-9,2,6,7
5,0,-1,-1,1,3,-1,-17,7
-3,3,5,-4,1,-3,-1,6,7
0,0,-8,-4,-3,-3,5,5,7
-1,2,6,2,-1,-2,2,4,7
24,-3,-5,-2,-2,-16,-10,4,7
-1,2,0,-2,0,-1,-2,-6,7
1,-1,2,-2,-1,1,-5,-12,7
8,4,-3,-1,1,6,7,13,7
4,-3,-1,4,0,3,5,6,7
15,2,-1,-4,0,3,1,10,7
4,0,-3,0,2,1,5,14,7
0,0,4,0,1,0,-3,-2,7
-12,-6,-3,-2,0,-2,-3,-9,7
-6,-2,-1,-2,-6,0,-2,-5,7
2,2,-1,-2,-1,0,0,-7,7
5,-6,-3,-3,-1,-3,0,11,7
-7,6,3,-2,3,2,0,-9,7
-3,-2,0,4,2,-2,-1,-10,7
2,-6,-2,-1,-2,5,5,8,7
4,2,-2,-3,0,6,2,-9,7
-21,-2,2,-2,-4,-7,-2,-7,7
11,0,-3,-4,-3,-6,-2,11,7
-29,-1,3,3,3,-1,-9,-22,7
1,1,-1,-1,0,4,2,-10,7
21,3,1,3,2,6,4,6,7
-5,-1,-5,-3,-3,0,4,-5,7
-1,2,9,-4,-1,-6,-4,7,7
6,-3,-9,-1,-1,1,0,4,7
-19,-5,2,2,1,-2,1,-7,7
-7,-7,-2,0,-1,-1,-3,-3,7
34,7,0,0,1,2,1,10,7
-10,1,-1,-1,2,4,-5,-7,7
4,1,-4,-3,-5,-10,1,5,7
13,2,-4,-3,0,-2,-1,12,7
-22,-7,3,3,1,2,-1,-1,7
9,1,2,4,3,1,-2,-9,7
-14,-4,1,0,2,-4,-1,8,7
3,4,1,-5,-5,-2,-1,-13,7
