0,-1,0,-2,-2,0,-1,1,0
-3,-2,0,1,1,-1,-2,-1,0
0,0,-1,0,-2,0,-2,-1,0
-3,0,0,-2,0,-1,-2,-2,0
-1,1,-1,-1,-1,2,-1,-2,0
-1,0,-2,-1,-1,-1,-1,1,0
-1,-1,1,0,-1,-3,1,-2,0
-1,0,1,-2,0,1,-1,-2,0
0,-3,-3,-1,-1,0,-1,0,0
0,-1,-1,-1,-2,0,-1,-2,0
0,-3,-1,0,-2,0,-1,0,0
1,-2,-1,-1,-1,-3,1,1,0
-2,0,-1,-1,0,1,-1,1,0
-3,-2,0,2,0,1,-2,-2,0
2,-2,-1,0,-2,0,-1,0,0
0,0,0,-1,0,-1,-2,-2,0
0,-2,0,-2,-2,-1,0,1,0
-4,-3,-3,-1,-1,0,-1,-2,0
-1,1,-2,-1,-2,-2,1,-1,0
-3,1,-2,0,1,0,-1,-1,0
2,-1,0,-1,0,-3,0,-2,0
1,1,-2,0,-1,-3,-1,2,0
-1,0,0,-1,-1,0,-2,-2,0
0,2,-1,-2,-2,1,-1,-1,0
0,1,0,-1,0,1,1,-3,0
-1,-2,0,-2,-3,0,0,0,0
-3,-2,-2,0,-2,-2,-1,1,0
-3,-1,-1,2,-1,-1,-1,-3,0
1,1,1,1,0,0,-3,1,0
2,1,1,1,-1,0,0,-3,0
1,0,0,-1,1,1,0,0,0
-3,-3,-1,0,-2,-2,-1,-2,0
3,1,-1,0,0,-1,-1,-1,0
-1,-3,-1,-2,1,-2,0,-1,0
-3,-1,2,-2,0,-1,-1,1,0
3,2,0,0,-1,1,2,1,0
-3,-3,-2,-2,-1,-1,-1,0,0
-1,-3,0,-2,-1,-1,-2,1,0
-2,0,-1,0,-1,1,0,1,0
1,0,-1,0,-1,0,0,-1,0
-2,0,0,0,0,-1,1,0,0
-3,-1,0,-1,0,-1,1,-2,0
0,0,-1,1,0,0,-2,1,0
0,0,-2,0,0,0,-1,-2,0
-2,-1,-1,-1,-1,-1,0,-1,0
-5,-2,-3,-2,-1,0,-3,1,0
-1,-2,-2,-2,-1,-2,-2,-1,0
-2,-2,-3,-1,-1,-1,-2,1,0
-1,0,-2,-1,-1,-2,-2,0,0
-3,-2,-2,-1,-2,0,-1,-3,0
0,0,-3,0,0,-1,-1,-1,0
-2,0,-2,0,-1,-1,1,1,1
-2,-2,1,1,-1,-1,-2,-3,1
0,-2,-2,0,-1,0,1,0,1
3,0,2,0,-2,-1,0,-3,1
0,-1,0,-1,0,-1,-1,1,1
-5,-3,-4,-1,-2,-1,0,-3,1
2,0,1,-2,0,-1,-2,-1,1
-2,1,0,0,2,-5,0,-2,1
1,1,-1,2,-1,-1,-1,2,1
-1,-1,-1,-1,2,1,0,-1,1
4,2,1,-2,-2,-1,-1,1,1
1,0,0,0,-2,0,0,-4,1
0,0,1,-1,-2,0,-1,0,1
-3,-2,-3,-2,-3,-2,-2,2,1
2,3,-1,0,-1,0,-1,-2,1
-1,0,-2,-1,-1,-1,-2,0,1
0,-3,-1,-2,-1,-1,-1,-3,1
1,-1,0,1,-1,1,-1,0,1
-2,-3,-2,0,-1,-1,0,0,1
1,-1,0,-1,-1,1,-1,-1,1
-1,-1,0,1,1,0,1,-1,1
1,-4,-4,-3,0,0,1,0,1
-2,-3,-1,-1,-1,-1,-1,0,1
-5,0,-2,0,0,-1,0,0,1
0,-1,-2,-1,-1,-2,-2,0,1
2,2,2,1,0,0,-1,1,1
2,-2,-3,0,0,0,0,-2,1
0,-4,-3,-2,-2,-1,0,0,1
-3,0,0,-1,-2,-1,0,-1,1
0,0,1,-1,-1,-2,0,-1,1
1,0,0,0,-2,-1,0,0,1
-2,-1,-1,-1,-1,1,1,0,1
1,3,2,0,2,-1,1,-1,1
0,-2,-1,1,0,1,-1,2,1
0,0,1,-1,1,-3,0,1,1
2,-2,-3,-1,0,1,-1,-3,1
-2,-1,-1,-1,-2,0,-1,0,1
-2,0,2,1,0,-2,-1,-3,1
1,0,-2,-1,-2,0,-4,1,1
-3,0,-1,0,0,1,0,2,1
1,-1,-1,0,-2,-1,-2,-1,1
1,2,-2,-1,-2,0,2,1,1
-2,0,-2,-2,0,-2,1,1,1
1,2,0,1,1,0,2,0,1
-2,-1,0,-1,-2,0,-1,-4,1
-5,-3,0,-1,-1,0,-3,-1,1
-6,-1,-1,1,0,-2,-2,-3,1
2,0,0,-1,-1,1,0,0,1
3,1,-1,-2,0,1,2,1,1
2,1,0,0,0,-3,-1,-2,1
3,5,1,-2,0,0,0,0,1
-9,-2,-2,-1,1,-2,-3,-3,1
-8,-2,0,-1,-2,-3,-3,-1,1
-4,0,3,2,-2,-3,3,1,1
-3,-3,-1,-1,2,-4,2,-1,1
-2,0,-1,-3,-3,6,-6,0,1
6,5,3,1,0,1,-1,1,1
-1,-3,2,0,-1,-2,0,0,1
-3,-1,1,-2,-3,-3,0,-1,1
2,0,-1,0,1,-1,1,2,1
-2,0,-1,0,1,-1,0,0,1
6,4,1,0,-2,0,0,0,1
2,-4,-4,0,-1,2,1,2,1
-4,-3,0,-1,0,-1,0,-2,1
1,-3,-2,-2,0,1,1,-1,1
3,3,4,0,2,2,1,-2,1
-4,-2,-3,-2,-2,0,-2,-2,1
4,10,5,1,-2,0,0,0,1
1,-10,-3,-1,-1,-6,-1,1,1
-3,5,-1,-4,-2,-2,-3,-3,1
0,1,0,2,0,1,-1,-3,1
7,3,-2,0,0,-3,2,1,1
-4,-4,2,4,2,5,0,0,1
-3,-4,-6,-4,-2,2,0,-1,1
1,-1,1,6,1,-1,-1,0,1
-4,-1,-7,-2,-5,-21,-9,-1,1
5,3,7,4,-2,16,4,2,1
-7,-4,-1,-11,-4,-22,0,-5,1
-1,4,1,-1,-5,-9,-8,0,1
6,-11,-3,3,1,-11,-5,0,1
-9,-6,-8,-5,0,3,0,-3,1
9,5,-2,-1,0,-12,-1,6,1
-6,7,-4,-9,-3,-1,-2,-5,1
1,-19,-7,3,7,11,12,0,1
2,4,-3,-7,-9,-35,-27,-3,1
-12,-5,3,3,6,3,0,-6,1
5,1,3,-1,-1,32,8,4,1
-7,-2,-5,-7,-6,-20,-10,-6,1
-5,-7,-3,2,5,1,8,1,1
7,-7,-6,0,-2,10,-2,0,1
-10,-4,1,1,4,-6,4,-2,1
2,10,7,1,-3,16,5,4,1
3,3,-1,-3,-2,-25,-8,0,1
1,-4,-5,-1,-3,1,-3,0,1
-5,-7,-6,-2,-2,0,-2,-2,1
-2,3,-1,0,2,11,1,0,1
7,3,-4,-5,-1,4,15,4,1
0,3,2,3,3,-12,-5,2,1
6,-1,0,1,0,2,-6,-1,1
-4,-8,-4,-4,-3,4,-1,0,1
20,20,13,6,-3,3,-2,5,1
-13,-8,-4,0,3,7,14,-4,1
17,-1,0,-4,-4,-9,-12,0,1
3,4,3,-1,6,7,21,-1,1
4,-2,-7,-2,-2,11,6,5,1
7,8,6,2,-7,32,-4,1,1
7,1,-3,1,3,19,15,3,1
-6,-8,-10,-6,-6,-52,-26,-10,1
2,5,2,3,5,9,5,-1,1
-6,-6,-5,-3,-2,-5,-6,0,1
-6,-2,-1,-1,0,20,6,-2,1
0,7,6,2,-1,14,1,-7,1
-18,-10,-2,-2,-2,28,2,-9,1
25,14,5,2,2,34,12,8,1
6,2,2,2,1,-42,-6,6,1
-14,-23,-9,-4,-13,41,17,1,1
-12,-1,2,1,10,-30,-13,-2,1
-7,-9,-6,-3,-7,23,1,-7,1
-8,2,1,2,4,7,4,-4,1
8,11,6,3,0,9,-12,4,1
-8,-8,-5,-1,0,5,15,4,1
1,1,-4,1,6,9,14,6,1
7,2,5,0,-4,-22,-16,0,1
-16,-4,0,3,10,15,-9,-7,1
13,12,6,3,-4,8,6,6,1
-20,-8,-3,-7,-10,-11,-27,-9,1
-5,0,0,2,-4,-34,-20,0,1
-15,-11,-7,-4,12,30,19,-5,1
7,10,5,1,-5,-31,9,8,1
12,10,6,-5,-23,-44,-43,-15,1
-15,-2,-1,3,9,4,-7,2,1
9,7,5,4,-1,-13,-8,-2,1
3,-3,-2,-1,2,-1,-9,-4,1
-6,-7,-6,-3,5,-27,9,-1,1
-2,-9,-6,-1,-2,15,22,1,1
10,10,2,-1,-13,-54,-23,4,1
-3,4,6,3,2,27,31,1,1
11,10,6,6,9,-10,6,8,1
-9,-4,-2,-3,-8,8,-3,-7,1
0,-6,-2,-1,-3,-3,-5,2,1
5,3,-1,0,-6,-25,-33,-10,1
-14,-9,-3,-3,-2,6,-3,2,1
11,9,1,-4,-4,-25,-13,0,1
-3,-1,-5,-4,-11,25,2,-11,1
-11,-22,-10,-5,-6,19,-31,11,1
-4,-5,-6,1,14,36,7,0,1
-18,-14,-7,-5,-12,-9,28,-2,1
26,30,19,11,11,5,4,4,1
-18,-22,-9,-7,6,-16,-2,-11,1
6,10,-4,3,0,-19,18,12,1
14,-6,4,3,7,37,15,9,1
-11,2,0,-2,1,12,32,2,1
-8,-1,-6,-3,-16,0,-44,-7,1
17,20,13,9,7,-6,13,3,1
-20,-20,-9,-5,7,27,11,-5,1
7,8,3,2,-8,-65,-35,18,1
0,-8,3,3,8,5,12,-19,1
15,23,20,8,-3,-24,-48,12,1
8,19,5,3,1,27,10,0,1
-8,-11,-5,-7,-13,77,16,-4,1
-5,-4,-9,-9,-16,-22,3,2,1
-1,-13,-7,-3,10,48,20,-2,1
6,-12,-12,-8,-6,-33,-3,-1,1
-4,-3,-2,-4,-1,-23,-7,-4,1
44,38,20,12,4,-18,-29,10,1
-23,-25,-6,-7,-5,-9,14,-4,1
-18,-21,-13,-7,-6,35,-11,-2,1
-1,-1,-2,4,14,-24,-8,1,1
6,8,1,-3,-16,18,-7,-4,1
21,18,4,5,1,0,-33,-5,1
11,7,8,3,5,-38,-53,-4,1
-24,-27,-15,-5,-3,-8,7,-25,1
18,7,0,1,-3,-5,16,19,1
-1,-3,-6,-4,-15,-46,-1,-5,1
-10,-14,-10,-6,9,21,39,4,1
0,2,-1,2,-4,-16,-45,-4,1
-18,-14,-10,-2,11,9,17,-12,1
-3,-14,-9,-4,-1,25,34,1,1
12,-3,-1,1,1,-52,-27,4,1
-11,-19,-8,2,9,5,26,8,1
15,16,6,0,-2,1,6,0,1
-7,4,-2,0,16,31,21,3,1
-4,7,-2,-8,-27,-20,-39,-10,1
13,11,6,0,9,13,12,5,1
14,8,10,8,9,36,22,18,1
-11,-14,-8,-11,-4,-68,-48,-31,1
2,6,1,-1,1,54,32,-2,1
14,10,7,-1,-5,3,6,6,1
-30,-23,-11,-3,-5,26,-5,-6,1
2,6,7,-1,2,43,12,9,1
-50,-40,-22,-7,6,-14,-9,-10,1
16,15,1,0,-6,-5,17,3,1
-7,-10,-11,-6,9,33,26,6,1
-15,-9,-3,-2,-10,-7,19,4,1
18,14,7,2,-13,-18,-8,-9,1
15,23,14,9,28,31,34,17,1
-4,5,14,9,0,-38,26,5,1
-6,-11,-8,-3,5,11,-3,-1,1
25,16,6,-2,-9,-7,15,8,1
-3,0,-1,-7,-6,3,-14,-5,1
-18,-17,-5,7,14,-16,-5,-3,1
-11,1,2,4,-1,10,6,3,1
-8,0,-2,0,5,-6,-11,-3,1
-2,0,1,-6,-19,-39,-1,-4,1
-17,1,-4,-7,-7,-9,-21,-10,1
-16,-12,-3,-2,4,10,-1,-6,1
23,14,8,6,8,-4,-7,7,1
-21,-20,-10,-4,-5,3,5,-11,1
21,8,0,0,-5,4,-5,-8,1
3,-6,-7,-3,-10,-32,-3,4,1
1,5,8,8,3,8,2,2,1
14,-12,-4,-3,-1,7,16,9,1
-7,-3,-5,-1,8,26,10,-3,1
9,14,6,0,-4,-34,-16,-5,1
0,0,0,2,5,13,6,0,1
2,-5,-11,-1,-12,0,10,2,1
-12,-21,-11,-13,-10,12,-27,-14,1
10,4,3,1,0,12,-11,-1,1
10,3,-6,-1,-3,-11,18,6,1
8,5,1,7,14,22,-4,3,1
-6,-2,-1,-8,-10,20,15,-2,1
-4,4,3,0,-4,-46,-29,-5,1
-11,-2,4,5,3,-4,-6,-1,1
18,13,7,3,-1,2,5,9,1
-25,-20,-15,-2,5,19,5,-11,1
10,8,4,0,-25,-25,-1,2,1
-2,9,6,2,10,0,-2,1,1
-6,-1,-7,-12,-9,-61,-27,-11,1
14,5,3,2,4,-15,-2,9,1
-4,-6,-3,3,10,30,35,14,1
11,2,-2,-4,-6,3,6,-4,1
-6,-2,-2,2,6,31,12,1,1
-3,-6,-5,-9,-17,-54,-32,-8,1
1,4,-3,0,9,22,3,3,1
3,9,8,5,7,37,29,5,1
-9,-7,-1,-2,-14,-18,-32,-7,1
-6,2,6,2,3,7,21,2,1
24,16,4,4,1,25,2,0,1
2,7,0,-1,-3,-48,-7,-1,1
-17,-14,-3,-3,-1,2,3,-6,1
0,0,0,3,4,-3,-2,1,1
0,-4,-1,-1,-7,-18,-8,-5,1
5,1,0,1,6,24,-24,10,1
4,1,-3,-3,12,32,24,6,1
2,2,-1,-1,-3,-27,-23,-1,1
-8,-11,-5,-5,-3,31,44,3,1
-20,-5,0,2,10,-3,14,-3,1
-30,-30,-17,-9,-10,-33,-22,-12,1
10,14,7,5,6,15,-2,3,1
-9,-3,-4,-3,-6,-14,-10,-3,1
-1,-5,-5,-4,-1,13,10,-14,1
8,1,-1,1,-13,-56,-15,3,1
-9,-2,-3,1,7,3,15,-1,1
-1,-9,-6,-4,-5,-52,-32,-5,1
9,-5,-2,-1,2,37,26,4,1
-7,0,-2,-2,3,28,-1,-6,1
30,11,7,4,4,-16,-1,6,1
-12,-9,0,2,9,10,-8,-4,1
-14,-20,-12,-7,-11,8,-2,-4,1
4,12,7,2,-5,3,-27,0,1
7,6,-1,-2,-2,-9,1,0,1
-1,2,3,1,5,55,12,-2,1
-14,-18,-12,-8,-8,-21,-18,-6,1
-4,0,0,-1,1,11,8,2,1
-13,-13,-14,-10,-7,-27,-16,-10,1
-1,-7,-5,-4,6,28,16,6,1
12,8,6,3,-9,-41,-11,5,1
9,7,2,1,-1,-5,-1,0,1
-9,-15,-4,1,7,4,-7,-3,1
-1,5,3,0,-3,-13,-2,-2,1
-10,-10,-1,3,10,5,9,0,1
7,-5,1,0,-2,12,-2,5,1
2,7,9,2,-5,-4,9,5,1
5,7,0,1,7,25,8,1,1
-7,6,7,0,-13,-41,-23,-5,1
-8,-3,2,3,15,9,10,2,1
1,-2,-2,-4,-15,-6,-1,-1,1
-10,-12,-5,-3,1,-15,-20,-2,1
10,11,4,5,-3,-22,-8,2,1
11,5,-2,-2,-7,7,1,2,1
-18,-9,-3,2,20,17,21,-7,1
9,3,3,1,3,14,14,1,1
11,15,7,1,-1,20,1,2,1
1,2,1,-1,3,10,-2,-1,1
-8,-19,-9,-4,2,9,14,-2,1
-5,-5,-1,-1,-5,-12,-8,-2,1
11,1,3,1,3,21,2,3,1
-2,6,4,4,4,20,9,-4,1
6,7,5,-1,-9,-5,-21,0,1
-16,-17,-15,-9,-1,-8,-2,-6,1
0,-5,-4,-3,0,29,8,0,1
3,2,3,1,-1,-42,-8,0,1
7,1,-2,2,-4,-8,-2,3,1
15,0,-3,-1,-7,-35,-2,1,1
4,5,3,2,-1,5,5,-2,1
-4,-8,-5,1,4,-8,-1,-3,1
10,9,5,2,-12,-30,-21,-2,1
-12,-8,-1,3,14,17,33,-3,1
0,0,-3,-3,-2,-22,-3,9,1
-5,4,4,3,9,22,5,-6,1
11,8,3,0,3,13,16,8,1
0,2,3,0,-4,-12,-16,0,1
-13,-4,-4,-2,-6,-25,-16,-11,1
-4,-7,-6,-1,-2,15,4,6,1
5,12,4,1,1,9,-7,-5,1
1,6,7,0,2,-3,-1,0,1
-13,-1,-1,-1,-2,15,10,-4,1
-2,-4,0,-2,-9,-21,-16,-3,1
-6,-7,-5,-2,1,-3,0,-1,1
16,11,5,-1,-6,-13,5,2,1
2,8,8,4,5,26,12,7,1
-10,-16,-11,-2,-1,-5,-3,-3,1
-4,-6,-3,-2,-10,-55,6,0,1
3,6,3,3,0,-17,-14,0,1
-11,-15,-7,-4,-1,11,0,-3,1
9,4,-2,-2,-3,-15,-4,-1,1
2,2,3,0,4,21,7,4,1
-20,-11,-7,-3,2,27,-16,-5,1
8,-1,-2,-3,-5,-13,-5,-4,1
5,4,0,-2,-3,3,0,-2,1
-4,-5,2,2,2,20,3,-3,1
14,7,3,0,-11,-18,-22,-3,1
-5,-6,-3,-5,-1,19,9,3,1
1,-3,2,0,-11,-5,-9,-4,1
-3,5,1,-3,-1,1,-6,0,1
8,2,1,2,1,-18,-3,4,1
-7,-1,0,3,0,-2,4,-2,1
7,8,1,-3,-5,-12,-3,1,1
-7,-2,-6,-3,2,12,5,-5,1
0,6,5,0,-1,18,2,4,1
7,-9,-8,-1,2,-9,-11,-3,1
3,5,-1,2,4,6,6,2,1
-4,-7,-4,-2,5,23,0,-3,1
13,6,-2,2,5,15,19,5,1
-8,-2,2,-1,-10,-27,-15,-9,1
9,4,8,4,7,11,-3,7,1
-17,-15,-7,-3,-1,10,-3,-4,1
1,1,2,0,11,-6,12,-2,1
-3,2,-2,-8,-11,-11,-7,-1,1
-3,7,1,3,0,-33,-12,-6,1
5,2,7,4,-14,-21,-6,1,1
-16,-14,-8,2,23,38,12,-3,1
6,5,2,3,3,6,4,0,1
-6,-4,-3,-3,-1,16,6,-2,1
9,11,2,-2,-13,-34,-7,2,1
-8,-7,-3,-2,-6,1,4,-4,1
-10,2,4,3,5,19,-2,2,1
-8,-7,-5,-5,-2,-17,1,-5,1
6,6,3,0,5,11,-5,2,1
-16,-9,-3,2,-4,6,-1,-5,1
1,-4,0,-1,-2,-19,-28,-4,1
-1,5,2,0,2,29,20,-1,1
0,4,4,2,7,33,13,6,1
8,3,0,-3,-15,-39,-22,0,1
-9,-6,-8,-3,5,9,3,-2,1
-7,-8,-2,-4,-6,-3,4,2,1
0,1,-4,-2,-2,-32,-14,-9,1
4,-5,-5,-4,-2,0,-2,2,1
1,-2,-1,-1,-4,3,7,-1,1
2,1,1,2,-2,-22,-25,-3,1
8,6,3,2,7,11,10,5,1
0,1,1,-6,-13,-3,-2,-2,1
16,8,1,1,2,23,10,-3,1
-9,-8,-6,0,-8,-55,-8,-5,1
-3,-3,-2,-2,-6,6,0,4,1
-9,-4,-6,-2,9,7,-9,-11,1
-2,-3,-4,-4,-6,-23,7,1,1
5,2,3,1,3,7,6,4,1
8,5,5,5,8,0,-14,2,1
-12,-6,-2,-4,-17,-23,4,-2,1
1,6,3,0,5,-4,-11,2,1
7,6,0,3,5,16,-7,2,1
-5,4,2,1,1,21,15,-2,1
-13,-1,-3,1,0,11,1,-3,1
2,-2,1,-4,-7,-12,-7,-4,1
13,3,0,-3,3,11,7,3,1
-18,-13,-10,-4,4,24,-1,-6,1
14,14,6,3,1,-4,19,6,1
4,5,3,1,0,-6,10,3,1
-6,1,2,-1,-8,15,8,0,1
7,-4,0,2,2,-25,-15,3,1
-7,-6,-6,-4,5,27,-9,-6,1
-1,1,2,1,-6,-36,-7,-1,1
-10,-4,-1,0,9,31,-3,0,1
-6,-3,-1,-5,-7,-13,12,-1,1
1,-4,-3,-5,-2,-5,-9,2,1
0,-7,1,3,1,0,14,3,1
-6,2,-2,-4,4,9,-8,-5,1
-13,-9,-4,-4,-8,-18,-15,-7,1
-7,-10,-4,-1,-4,-18,-7,-3,1
2,10,6,2,10,75,34,4,1
-3,-5,-3,-2,-4,-23,-1,1,1
-7,-3,-2,-6,6,10,-3,-7,1
7,8,9,4,-7,-38,8,11,1
-1,-7,-10,-7,-5,2,-8,2,1
9,3,2,-3,-3,20,13,0,1
1,-2,-4,-2,2,7,8,0,1
8,5,2,-2,-3,8,5,1,1
-10,-4,-4,-1,5,-10,-27,-7,1
-3,-6,-3,4,4,8,16,1,1
-11,-15,-5,-3,-6,-25,-4,-3,1
-1,-2,-1,-1,4,17,0,-2,1
-7,-1,-2,-4,-2,3,6,-3,1
2,4,3,0,-3,9,-9,-4,1
14,10,3,5,1,15,-6,-3,1
2,-4,-2,-3,1,12,6,-2,1
0,-1,1,1,-5,-16,-19,0,1
-7,-5,-2,-3,-2,-23,7,-1,1
0,-4,-2,0,-1,6,11,4,1
5,7,1,2,-10,-4,-11,-1,1
3,4,2,4,-1,-8,-16,-2,1
-4,-8,0,2,-4,0,6,2,1
7,2,-1,-3,-3,-13,-3,3,1
4,6,8,2,4,39,4,3,1
-2,-8,-5,1,2,10,3,1,1
1,0,-3,-1,-7,-24,-18,-9,1
0,-2,4,0,3,3,3,0,1
-1,0,0,-3,6,9,8,2,1
-4,-7,-7,-1,2,21,16,1,1
4,4,3,3,-1,-2,-1,2,1
7,9,2,5,0,-4,-34,-3,1
4,1,1,-1,-3,-23,4,1,1
7,-2,-3,-3,1,-3,-1,2,1
3,1,-2,-4,-2,-5,-8,0,1
8,2,2,2,3,5,4,4,1
-6,0,4,5,0,10,11,-4,1
-1,0,0,-1,-13,-63,-20,-6,1
-7,2,1,-1,3,3,9,5,1
-10,-18,-14,-8,-8,-13,0,-2,1
-1,-1,-1,0,14,18,-2,-1,1
-8,-6,-1,-6,-8,-3,2,-4,1
1,4,2,0,0,-5,-2,-1,1
6,6,9,3,-1,-6,0,2,1
-8,-2,-2,0,1,-5,-10,-1,1
-9,-7,-5,0,-4,-5,-5,-5,1
13,8,2,1,1,4,-1,2,1
3,3,-3,0,7,18,8,0,1
0,-8,-5,-1,-12,-56,-44,-3,1
18,15,2,4,3,-7,17,4,1
-25,-16,-9,-4,-1,18,2,-4,1
-3,-19,-11,-7,-5,-8,-12,-2,1
-5,-7,-7,-6,-3,0,-1,0,1
0,0,-3,0,6,24,-5,-2,1
6,4,-3,-3,2,-17,7,2,1
4,9,7,6,2,-7,8,4,1
-4,-4,-2,-2,-2,0,5,-2,1
6,-2,-3,-2,2,9,1,1,1
0,-1,1,1,-1,13,7,3,1
-4,10,5,-1,2,4,5,-4,1
9,5,4,2,-8,-52,-20,-7,1
7,9,9,4,1,8,8,4,1
-1,-1,0,0,-1,5,0,-2,1
-26,-9,-9,-4,-2,-23,-3,-5,1
0,2,2,0,-3,-20,-19,-2,1
-8,0,6,4,7,27,8,-2,1
2,-3,1,-1,-5,-3,14,-2,1
14,10,2,2,-2,6,-5,4,1
-8,-2,-8,-5,3,47,22,2,1
-14,-4,-2,1,5,38,2,0,1
-14,-22,-11,-5,-16,-79,-29,-6,1
7,6,4,-4,-6,-6,1,-2,1
2,0,-6,-2,-3,17,0,1,1
18,18,7,0,-4,-3,-9,-2,1
-5,-6,-5,-2,4,18,-13,-1,1
2,-4,-1,0,-4,18,29,2,1
-13,-8,-5,-3,0,-10,5,-5,1
21,12,2,-2,0,-6,6,6,1
11,9,6,7,14,84,22,4,1
-13,-18,-5,-2,-5,-27,-13,-6,1
2,1,1,2,2,20,10,0,1
-2,-13,-9,-3,-16,-6,0,-2,1
1,5,0,0,10,17,7,0,1
0,2,0,-2,2,17,3,2,1
-2,-3,0,3,-3,2,3,-1,1
-12,-12,-5,-2,-2,22,8,-5,1
-2,2,-1,-1,-2,-32,-20,2,1
6,11,2,4,0,-35,-31,-2,1
6,3,3,-5,-3,1,19,3,1
-6,-10,-7,-2,6,5,-6,-3,1
-9,-12,-1,-3,-6,-50,-24,-6,1
6,1,-2,1,3,13,8,2,1
11,3,4,2,3,12,14,4,1
3,7,3,4,2,-14,4,4,1
3,0,-2,-2,0,15,13,2,1
-5,-3,-2,1,-1,-19,1,-6,1
4,-3,-2,-1,-5,-26,-24,3,1
-5,-3,-3,-1,-4,-15,9,-3,1
-2,2,3,2,11,55,24,-2,1
-8,-2,-3,-3,-13,-67,-49,-7,1
5,10,5,5,8,25,4,1,1
-29,-17,-6,-1,7,2,-7,-5,1
4,-3,-7,-3,-2,-4,0,0,1
-6,-9,-3,-8,0,33,13,-1,1
0,-4,-7,-5,-5,-15,0,-1,1
14,4,3,3,2,-16,-13,3,1
-2,1,3,-1,-7,-16,0,2,1
-8,-2,-3,-2,-5,46,21,-2,1
-15,-12,-9,-3,4,-8,-14,-1,1
8,7,5,2,-2,-4,-3,-2,1
4,2,-2,0,-5,-3,-3,-3,1
0,-7,-5,-1,3,-2,2,2,1
-4,-2,-1,-2,-2,27,16,2,1
-1,5,0,-5,-9,-19,-5,1,1
-1,-6,-3,-1,-2,-12,0,-2,1
-6,6,4,3,7,20,9,3,1
4,1,-1,0,1,3,2,-2,1
0,-3,-2,-1,3,-1,1,1,1
1,-1,-7,-5,-13,-32,-23,-2,1
6,1,-1,-1,5,34,23,2,1
-3,3,3,2,1,-46,-17,1,1
-1,-7,0,-7,-6,-24,2,-3,1
4,5,0,3,-4,-1,-3,3,1
3,0,5,0,-3,-1,-4,-2,1
1,8,4,2,5,38,6,-1,1
11,7,-1,3,1,-24,-12,1,1
-14,-7,-6,-8,-4,6,-15,-6,1
0,-3,0,0,-1,-5,5,0,1
3,6,3,-1,-3,0,-4,-4,1
-6,0,1,4,9,27,11,0,1
13,14,11,4,4,24,13,1,1
-5,-4,-3,-1,-3,-31,-23,-3,1
-1,-13,-3,-3,-5,0,-6,1,1
2,7,3,1,-7,17,-7,0,1
-18,-11,-1,-2,2,-4,3,-8,1
0,8,5,2,3,8,-2,-4,1
8,7,1,2,-4,4,17,4,1
-2,-1,-2,-5,-7,-14,-15,-3,1
7,5,6,2,7,34,19,12,1
4,5,2,-1,-13,-77,-25,0,1
5,-2,-1,3,8,14,8,-3,1
6,2,-2,-1,-6,-20,-8,2,1
0,-9,-4,-2,-4,21,-7,4,1
7,5,-1,0,8,9,0,2,1
-3,0,-3,-1,-4,-1,-9,-2,1
0,-1,-4,0,-3,-23,-2,-3,1
-12,-12,-5,-2,5,27,27,-2,1
-2,-5,-3,-1,6,17,9,3,1
-14,-3,-1,0,-2,35,2,-7,1
-19,-13,-1,-2,6,26,8,2,1
7,6,-2,-2,-8,-19,-8,-2,1
-1,-8,-5,-2,6,26,12,1,1
7,1,0,0,0,-40,-1,0,1
-10,-13,-3,-3,-2,-1,-1,-5,1
5,12,7,6,-2,-59,-21,2,1
-9,8,4,-3,-5,-23,0,-6,1
-8,-13,-4,-3,-7,-38,-16,-2,1
-2,3,2,-3,-3,0,-9,-5,1
-6,-3,3,-1,-4,-23,-17,-1,1
2,-2,0,1,2,32,9,0,1
-4,1,8,4,6,7,-15,-2,1
-5,-6,-8,-6,-9,-37,23,-2,1
4,1,-2,0,6,2,-3,-1,1
0,4,0,-2,-4,12,6,2,1
-6,0,-3,-3,-3,-21,-8,1,1
3,-1,2,1,5,10,-12,-2,1
-2,-5,-5,2,-5,13,-5,0,1
1,2,2,4,3,6,-28,-8,1
-3,0,-3,-2,-3,-6,18,3,1
11,7,0,2,6,10,-5,5,1
-7,-3,0,-6,-13,-3,9,-4,1
-26,-23,-8,-1,10,19,-2,-9,1
15,2,0,-2,-8,-24,-11,4,1
-13,-1,0,1,-2,2,5,-4,1
5,0,-1,-1,1,-13,-1,0,1
2,-10,-9,-7,-5,6,13,4,1
1,5,4,4,18,58,27,7,1
-2,-6,-5,-5,-8,-34,-2,1,1
2,4,1,0,3,0,-4,1,1
0,-7,-5,-3,-2,-4,3,1,1
-8,-3,1,0,3,20,4,-3,1
10,10,6,3,-1,-1,-23,1,1
-2,4,1,0,-7,-49,-4,-5,1
11,18,8,5,5,15,11,7,1
-18,-14,-9,-3,-8,-13,-7,-8,1
-15,-16,-6,-4,1,14,16,-3,1
8,5,0,-3,-9,-5,-3,-4,1
5,9,5,1,-5,-11,-6,-4,1
8,-1,-4,-5,-4,38,32,7,1
3,2,1,1,-1,0,-5,2,1
-6,-3,0,2,7,-7,-13,-6,1
-16,-18,-9,-3,0,-2,2,-2,1
2,4,1,-2,-3,-7,-7,-4,1
4,2,-3,-1,0,12,2,3,1
