1,-1,2,2,6,0,1,1,0
-2,0,-1,-5,-14,-1,-1,-5,0
-3,-3,-5,-2,-2,-1,-2,0,0
5,1,-2,-3,0,1,1,3,0
0,0,0,-1,0,0,0,-3,0
3,3,3,4,6,1,1,6,0
0,1,-2,-2,-2,0,1,-2,0
6,-2,0,0,0,0,-2,2,0
4,0,-1,-2,-3,-3,-2,2,0
-3,-3,-1,-2,0,1,-2,-8,0
1,0,-1,0,-1,2,0,2,0
-2,1,1,3,5,0,0,0,0
-2,3,5,2,2,0,-2,-2,0
1,-1,-4,-3,-3,-1,1,5,0
-1,-4,-3,0,0,-1,1,-3,0
0,-1,-1,-4,-1,-1,1,1,0
-1,0,-3,-2,-8,-2,1,-1,0
-4,-2,-2,0,1,-2,-3,-3,0
-1,-2,-2,-3,-2,-1,1,-2,0
1,0,0,0,6,-2,0,0,0
-4,-1,0,-2,-7,-3,-1,-1,0
1,0,-1,-1,0,-1,-2,0,0
-3,-1,-2,-1,-1,-1,-1,-1,0
-5,-4,-2,1,2,-1,-1,1,0
3,1,-1,-3,-2,0,0,-1,0
1,3,5,6,2,0,1,-1,0
2,0,2,-3,-2,0,0,1,0
-1,0,-2,1,2,-1,-1,0,0
-2,-3,-4,-4,-3,-1,0,-2,0
3,-2,-3,-2,-3,-2,0,2,0
0,0,1,-2,1,-2,-1,1,0
0,1,4,1,0,1,0,-2,0
-1,-1,-2,1,2,0,1,-1,0
-1,-3,-2,0,1,-3,-1,-1,0
-2,1,1,2,0,0,-1,-2,0
-2,0,-1,-2,-1,0,0,-1,0
-3,-3,-1,-2,-5,-1,-1,-1,0
2,0,-2,0,2,0,1,4,0
1,0,1,-2,-6,2,1,1,0
3,-2,-1,0,-2,0,-2,3,0
0,1,0,2,-1,1,-1,1,0
-1,0,2,2,2,1,-1,2,0
0,0,-2,0,0,-3,-1,0,0
-3,-3,-4,-1,0,-1,0,-5,0
-5,-4,-3,-4,0,-3,-4,-4,0
1,0,0,0,-1,1,-1,-1,0
2,1,2,-1,-2,0,-1,1,0
-2,2,0,1,0,-1,-1,1,0
0,-1,-1,-1,0,-2,-1,-2,0
1,-3,-2,-1,-3,-2,-2,-2,0
0,0,0,-1,1,0,0,2,0
1,1,0,0,-1,0,-1,1,0
-1,1,0,-2,-3,1,1,3,0
-1,-1,-3,-5,-3,-1,-2,0,0
1,-1,0,2,1,-1,-2,-3,0
2,2,3,1,-2,-1,-1,2,0
4,2,0,1,4,-1,3,5,0
0,-1,-1,1,1,0,2,2,0
2,-3,-3,0,-4,0,-3,-1,0
4,-3,-4,-5,3,0,0,-2,0
-1,-2,0,0,-8,-1,-2,-2,0
1,1,-2,0,0,1,-1,0,0
-4,-2,0,1,4,-2,1,0,0
-3,0,1,-1,-4,-2,1,-1,0
2,1,-1,0,5,1,-1,1,0
-3,-1,1,-2,-2,-1,2,-1,0
-1,0,0,3,2,0,-2,-3,0
-2,-4,-1,-5,-2,-3,-1,-6,0
-3,-1,-2,-1,0,-1,0,-3,0
-8,-4,-5,-4,0,-2,-2,-5,0
1,2,2,3,0,2,3,1,0
2,2,2,2,-1,0,1,1,0
-2,0,2,4,4,0,0,-3,0
5,0,-3,-3,-1,-1,1,5,0
2,-1,-3,-4,-6,-2,-3,1,0
-3,0,1,2,-1,0,0,-1,0
-4,2,1,2,2,2,-2,2,0
-1,-1,1,2,2,0,1,-3,0
5,-1,-2,0,-1,-1,1,3,0
-4,-3,-4,1,-1,0,-1,-5,0
4,1,-1,-2,3,0,0,1,0
5,3,3,1,-4,0,1,-1,0
-5,0,-2,-1,1,-2,-4,-4,0
1,-1,-2,2,1,1,1,0,0
0,-2,-3,3,1,1,0,0,0
-5,-2,0,-8,-11,-2,-1,-3,0
1,-1,0,-3,2,0,0,-2,0
3,2,1,0,0,0,-1,3,0
0,0,0,-1,1,-2,1,-2,0
2,3,3,4,4,1,1,1,0
-1,0,-1,-1,-6,0,2,3,0
-3,-3,-3,-3,2,-1,-2,-3,0
0,-1,0,2,2,1,2,1,0
-6,-3,0,-4,1,-1,-2,-3,0
-5,-2,-3,-1,-1,0,-2,-7,0
-2,-4,-4,-3,-3,-2,-4,-4,0
-3,-2,-2,-1,0,1,0,1,0
1,1,0,2,-1,1,0,0,0
4,4,5,0,0,-1,0,-3,0
-1,1,1,0,0,0,1,2,0
0,-2,-3,1,1,-2,-3,0,0
1,-3,-4,-6,-5,1,1,-1,0
-4,-3,-3,-4,-2,0,0,-2,0
1,-1,0,2,0,0,-1,0,0
2,1,0,0,-2,-1,1,-1,0
1,0,0,6,12,0,-2,0,0
0,0,1,-5,-12,-1,0,5,0
-2,1,0,-3,-5,1,1,-4,0
-1,0,0,-2,2,-1,-1,1,0
-1,-1,-2,3,2,1,-1,0,0
-10,-6,-3,-6,-2,-1,-2,-10,0
0,1,1,1,-1,-2,0,-1,0
-1,1,0,-2,-5,-1,0,-1,0
1,-2,-1,0,1,-1,-1,0,0
-1,-2,-1,1,4,-2,-2,2,0
1,0,-2,-3,-2,1,-1,3,0
0,-3,1,2,0,0,-3,-4,0
-2,-1,-4,-5,-7,-1,-2,0,0
-3,1,1,2,3,-2,1,1,0
1,-2,-2,0,-1,-2,-2,-1,0
1,1,0,-2,-2,-1,-1,2,0
1,0,0,-1,2,-1,0,1,0
-6,-2,-1,3,1,2,-1,-6,0
-1,0,1,-1,-1,-3,-1,1,0
1,-2,-2,-1,2,1,1,-2,0
-1,0,-2,2,-1,-1,-1,0,0
0,0,-3,-1,-1,-1,0,1,0
-1,1,1,0,-1,-1,0,2,0
-3,-2,1,-2,-1,-2,-2,-7,0
-2,-1,1,3,4,0,2,-1,0
4,0,1,-6,-10,-2,-1,1,0
-2,-3,-3,-2,0,1,-1,1,0
-4,-4,-4,-4,-7,-2,-4,-3,0
1,1,-1,-1,-1,0,2,1,0
4,1,-1,0,2,0,2,2,0
0,2,-1,2,3,2,0,-1,0
-1,0,0,0,1,0,-1,2,0
1,-3,-1,0,-3,-2,-1,0,0
0,0,-1,3,5,0,0,0,0
0,0,1,-5,-10,-2,0,0,0
-1,1,2,1,4,0,1,2,0
2,0,1,0,1,-1,0,-1,0
2,0,1,0,3,0,2,3,0
-2,-1,-1,-3,1,-1,0,1,0
0,-1,-2,0,-1,0,0,0,0
-1,1,2,-3,-2,0,-2,-1,0
-1,-2,-2,-1,-2,0,-1,-1,0
-5,-4,-3,1,2,0,-1,-6,0
-1,-2,0,-1,-3,-1,0,-2,0
-4,-3,-3,-3,-2,-2,-2,-3,0
-1,-4,-1,-1,1,-1,0,2,0
1,0,2,2,1,1,2,-2,0
-2,1,1,-1,0,0,3,3,0
5,1,1,0,-3,-2,1,1,0
0,-1,-3,1,1,-2,-1,0,0
1,-1,0,0,2,1,-1,-1,0
0,-1,0,-3,-11,-2,0,-1,0
-5,-2,-2,-6,-3,-3,0,-3,0
-3,1,0,1,0,0,0,-2,0
-3,1,3,2,2,0,-1,-3,0
1,4,4,3,4,1,0,4,0
0,-3,-4,-1,3,0,-2,-2,0
0,-2,-2,-2,-5,0,-1,0,0
-2,-2,-2,-1,0,-1,0,0,0
-2,-3,-3,-2,-2,-3,-3,0,0
-2,-1,0,1,-4,-2,1,-1,0
-2,-2,0,-1,5,1,1,1,0
1,0,1,-2,-4,-2,-1,1,0
3,-2,-3,-5,-2,-1,0,-1,0
0,0,0,1,-1,0,0,1,0
1,0,1,0,-3,-1,-1,3,0
2,-2,0,3,2,0,1,0,0
-1,-1,-1,-2,-1,-1,-1,-2,0
2,2,2,1,4,0,0,2,0
4,4,0,-3,-3,-1,1,0,0
-4,-4,-2,-1,-1,0,-4,-4,0
0,0,-1,1,3,-1,0,2,0
1,-1,0,0,-2,1,0,0,0
-1,-1,-2,1,5,0,0,-3,0
-4,-1,-3,-4,-6,-3,1,2,0
-1,-2,-1,3,1,-1,-1,-3,0
3,-1,-2,0,0,-2,-2,-1,0
-1,-1,-1,-2,-3,-2,-2,-3,0
1,0,-1,-2,-1,-2,-1,0,0
-3,-2,0,1,5,1,-1,-1,0
-5,-2,0,-4,-13,-3,-2,-1,0
-2,-1,-3,-1,1,0,-1,-1,0
2,1,0,-1,0,1,1,2,0
0,-2,-4,1,0,-2,-1,-3,0
-2,-1,0,1,2,1,-1,-2,0
0,1,1,-1,0,-2,-1,0,0
-1,-2,-2,-1,0,-1,-1,0,0
3,2,1,-2,-1,0,-1,-1,0
-2,1,-1,1,3,0,0,6,0
0,-2,-1,1,-1,1,0,1,0
6,-1,0,-2,1,-1,-3,-1,0
1,1,1,-1,0,-1,0,1,0
-1,-3,-6,-4,-1,-2,-1,1,0
-6,0,3,0,0,0,0,-2,0
0,0,1,0,0,0,1,1,0
4,0,1,-3,-1,0,0,0,0
-2,2,0,3,0,1,0,0,0
-2,-3,-5,-2,-1,-1,-2,-2,0
4,-2,-2,-2,-1,-2,0,1,0
0,1,3,1,-3,-1,-2,-2,0
-1,0,0,-1,1,0,0,-3,0
-2,-1,-1,0,2,0,-1,-3,0
-5,0,-4,-1,-3,-1,-1,-1,0
1,-2,-2,-2,-2,-2,1,0,0
5,-1,0,3,10,1,0,3,0
-2,-1,-4,-8,-17,-3,-1,-2,0
3,3,1,-1,0,-1,1,3,0
-2,0,-1,0,1,1,1,-2,0
-5,0,1,1,4,0,0,-2,0
7,0,0,2,4,1,-1,-2,0
1,-1,0,-1,-1,0,-1,0,0
2,-2,-2,-2,-1,0,-1,2,0
1,-1,-2,-1,-3,0,0,-1,0
-3,0,1,0,2,0,0,1,0
-3,-3,-2,0,-1,1,0,-2,0
3,0,1,-1,2,2,0,-1,0
-2,2,5,-3,-3,-2,-2,-1,0
-5,-1,-3,-1,-1,0,0,2,0
2,-2,-1,0,1,1,-1,-2,0
-1,-2,-6,2,2,-1,-1,1,0
-2,-3,-1,-4,-3,0,-2,-3,0
-3,1,2,2,-1,-3,1,0,0
-2,1,-1,-3,-2,-2,-2,-1,0
-2,-2,-2,-1,3,-1,-2,-1,0
0,-1,-1,-2,-12,0,-1,-1,0
1,-1,-1,0,5,-1,-1,2,0
-8,0,-1,0,-2,1,-1,0,0
-6,-2,0,2,2,1,0,0,0
4,-1,-2,0,3,-1,-2,-4,0
10,-1,0,-1,0,0,0,1,0
11,1,1,1,1,0,1,-3,0
-1,1,2,-1,-2,-2,-2,0,0
-7,-6,-4,-3,0,-1,-2,-5,0
-1,0,0,1,-3,1,-1,1,0
2,2,3,2,1,-1,2,7,0
4,3,3,2,-2,-1,0,-1,0
2,1,1,1,0,0,0,0,0
-4,-2,-2,-2,0,-1,-1,-3,0
-15,-4,-2,3,3,0,-3,-3,0
6,-3,-5,1,1,1,-1,-1,0
3,0,-1,-5,-2,-1,1,2,0
-2,3,0,0,-2,0,0,0,0
5,-1,0,-4,-8,-3,-1,0,0
-8,0,0,-1,-1,0,-1,-2,0
5,2,1,2,7,3,1,5,0
-1,-1,-2,1,0,-2,-2,0,0
-8,0,0,-3,2,0,2,-1,0
-2,-2,-1,-3,-3,-2,0,-2,0
0,2,0,-1,-2,-1,0,-1,0
-4,-2,0,0,0,0,-2,-2,0
4,0,1,0,-1,-2,-2,2,0
0,2,-2,-2,-4,1,1,-2,0
-5,-2,-2,2,2,0,0,-4,0
3,-1,-2,-2,-3,-1,0,1,0
1,0,-1,0,1,-1,-2,-4,0
0,0,0,-1,-2,0,-2,1,0
-5,-4,0,0,-2,-1,0,-2,0
3,-1,-4,-2,0,0,-1,-2,0
7,0,1,3,-4,0,0,1,0
0,2,1,-1,0,-1,0,1,0
-1,1,0,1,-1,-1,-2,-1,0
-1,-2,0,-1,2,0,0,3,0
-6,-2,-4,-3,-1,0,0,-3,0
-6,-2,-4,-6,-7,-2,0,-1,0
9,1,4,3,4,0,0,3,0
-2,1,-1,-2,-4,0,1,2,0
1,-1,-2,0,-3,0,0,1,0
-2,-3,-1,-2,2,0,0,-1,0
-4,0,-2,-4,-2,-1,0,-1,0
0,0,0,2,0,-3,-1,-4,0
1,0,0,-1,2,0,-1,0,0
6,0,1,0,-2,1,0,0,0
-1,0,-1,-1,0,-1,0,2,0
1,0,1,0,0,1,0,-1,0
-6,-1,-2,2,0,-2,0,-4,0
-3,-2,-3,-2,-1,-1,-1,-2,0
-1,0,-2,-2,-1,-2,-1,0,0
-4,-1,-2,0,-1,-2,-1,-5,0
1,-1,-2,-2,-2,-1,-3,-1,0
-2,0,-1,0,0,0,0,1,0
1,1,1,3,-1,0,0,3,0
2,-2,1,-1,-1,2,-1,-2,0
-8,-1,-2,-2,0,1,-1,0,0
4,-3,1,2,0,-1,-2,-3,0
-2,0,-1,-3,-3,0,-1,-1,0
-1,-2,-2,-1,-2,-2,0,-1,0
2,0,2,1,1,-1,0,-2,0
0,1,1,-3,-2,-2,1,2,0
-5,-3,-2,-1,-3,-1,-1,-1,0
7,1,0,-1,-1,-2,-1,1,0
-1,-2,-3,-2,0,0,1,0,0
-13,-5,-5,-3,-3,-1,-1,-4,0
0,-1,-1,0,0,0,0,-3,0
-2,0,0,1,2,0,0,0,0
4,1,-2,-3,-2,0,-1,3,0
3,2,1,2,5,0,-2,0,0
-2,-1,-2,-2,-7,0,-1,-2,0
-8,-3,-2,-2,-4,-1,-1,-2,0
-3,-1,0,0,0,0,0,3,0
6,1,1,0,6,1,2,0,0
5,-2,-5,-4,-4,0,-1,1,0
9,1,1,2,2,2,1,7,0
2,0,2,2,0,-1,0,-2,0
-3,1,0,-3,-2,1,-1,1,0
-2,-1,-1,0,2,-1,0,0,0
-4,-2,-2,-4,-2,-1,0,0,0
-3,-2,0,2,0,0,1,-3,0
1,-2,-2,1,-1,-1,1,1,0
-1,1,2,1,0,0,0,-3,0
3,0,0,-1,3,0,0,-3,0
9,-1,-2,-2,-2,0,-1,-2,0
2,0,-2,4,-6,-1,-1,0,0
-3,-2,-2,-4,-6,-1,-1,0,0
-1,-3,-2,-1,0,-2,-2,-3,0
-3,-1,0,0,2,0,1,2,0
1,-1,-2,-1,-1,-2,-1,-4,0
-6,-2,1,3,8,2,-1,-10,0
-11,1,1,1,-4,0,0,-1,0
4,2,-1,-2,-2,0,-1,3,0
13,-1,0,-1,-1,0,-2,0,0
0,1,-3,-2,-1,-2,-1,1,0
2,1,-1,1,-1,-1,0,-3,0
-6,-1,-2,-3,-1,0,-1,-4,0
-6,0,0,-1,1,1,1,-3,0
3,-1,-1,3,3,0,-2,3,0
0,0,1,-2,-3,0,-1,-2,0
-1,-3,-1,-4,0,-4,-3,-1,0
-1,-2,1,-1,2,0,0,1,0
0,-2,-1,-2,-2,-1,0,3,0
2,-1,0,-1,1,0,0,2,0
7,0,1,2,7,-1,-1,-3,0
1,1,-1,-6,-17,-3,0,1,0
-4,0,-1,1,4,0,0,-2,0
2,0,-2,-3,-3,0,0,3,0
-1,0,1,-2,0,0,-1,0,0
2,1,-1,2,0,-1,0,5,0
-1,1,0,2,0,1,0,-1,0
-5,-3,-4,-3,0,-1,-2,-1,0
3,-1,-1,-1,-3,0,1,0,0
5,-3,0,0,1,0,-1,-2,0
-4,-1,0,-2,-3,-1,-2,-2,0
0,-1,0,0,5,0,-1,-2,0
-3,-1,-1,1,-5,-1,-1,0,0
-6,-1,-1,1,2,-2,1,0,0
1,-2,0,1,-2,-1,-1,-1,0
-9,-2,2,0,3,1,-1,-1,0
2,-1,0,-2,2,-1,1,3,0
0,0,0,-2,-7,-2,0,-3,0
-9,-1,-1,-2,0,-3,0,-2,0
9,0,-3,-1,0,0,-1,0,0
-3,-2,-3,-1,-3,-1,-1,-6,0
-7,0,0,0,4,0,-1,-3,0
2,-1,-2,2,3,-1,-1,0,0
-5,-1,-3,-3,-7,-2,0,0,0
1,2,1,0,0,-2,0,0,0
-3,0,2,-2,1,0,-1,-2,0
0,-1,0,-1,-2,-2,-2,0,0
1,-1,1,1,0,-1,0,0,0
-5,-3,-4,-3,-5,-1,-1,-1,0
1,-1,0,1,-1,-1,-1,-1,0
3,2,2,-3,-1,0,-1,0,0
0,1,-1,-1,0,0,0,-2,0
-4,-1,0,1,1,-1,0,1,0
-6,-1,-3,-1,-1,0,0,-5,0
7,-2,0,-1,-2,0,-2,-3,0
-1,1,-1,1,0,-1,1,1,0
0,-1,2,2,-1,2,0,0,0
1,0,1,0,2,1,-2,4,0
-1,0,-1,-2,0,-1,-1,-5,0
1,0,-1,-1,-1,-1,-1,2,0
-7,-1,-1,-1,-2,0,-4,-1,0
-3,-3,-2,0,1,0,0,3,0
2,-2,-1,-2,-2,0,1,3,0
4,-1,0,-1,-1,-2,0,-1,0
-13,0,0,-1,-1,-1,-1,-4,0
-1,-3,-1,-1,0,1,-2,-3,0
-2,0,-4,-2,-4,0,0,1,0
3,-1,0,2,6,2,-2,-1,0
15,-2,0,-2,-7,1,2,1,0
-2,-1,-1,-1,5,-2,-1,1,0
-1,0,0,-3,-7,-3,0,-1,0
-4,-1,0,0,0,-1,-1,-2,0
1,1,0,1,3,0,-2,1,0
1,0,0,2,0,0,0,-1,0
-1,0,1,-1,0,0,0,1,0
7,0,1,0,-1,-2,-1,-1,0
1,0,0,-4,-2,1,0,-2,0
-2,-1,-2,-3,0,-1,-2,-1,0
-5,-2,-3,0,3,0,0,0,0
-6,0,2,3,-1,1,2,1,0
-4,-4,-3,-2,1,-1,1,-2,0
-3,1,1,2,-2,-1,-1,-4,0
2,-2,-1,-2,-2,-1,-2,-2,0
2,1,0,-1,1,0,0,1,0
0,1,2,0,0,-2,0,1,0
0,1,0,-2,-2,0,1,-1,0
-3,-2,-1,3,4,1,0,-1,0
0,-3,-2,0,1,-1,1,0,0
1,0,-1,-5,-10,-4,-1,2,0
-1,1,-2,0,3,-2,1,2,0
6,2,3,-1,-4,1,2,0,0
-1,-1,-1,-1,1,-1,-2,-1,0
-5,-1,0,2,5,1,-1,-2,0
0,-1,-1,-1,-1,1,0,2,0
3,-1,-2,-1,-1,-1,-2,-2,0
-12,-1,-1,1,2,0,-2,0,0
8,2,0,-4,-7,-2,0,1,0
8,-2,-1,-4,-4,-2,-2,0,0
2,-1,1,0,4,0,0,1,0
-15,-1,1,-3,-8,-1,0,-5,0
-4,-1,-4,2,7,0,-1,0,0
-10,0,-2,-1,-3,-2,-1,1,0
6,0,1,0,-1,0,-1,4,0
6,-2,-2,-2,6,-3,-2,-4,0
-6,1,-2,1,0,2,2,-2,0
44,-5,-4,1,1,3,-1,-1,0
-6,-2,1,-4,-11,-2,-2,-4,0
0,3,2,-3,-2,1,0,2,0
-8,-3,-2,0,5,-1,-1,-2,0
-12,2,0,3,0,0,2,-2,0
-2,-3,-3,2,4,0,-1,0,0
3,-3,-2,-1,-4,-1,1,1,0
3,0,-2,-2,-2,-1,0,-2,0
-2,0,2,0,-1,0,-1,1,0
-15,-4,-4,0,0,-2,-1,-3,0
-2,-1,-1,-2,-3,0,-1,-2,0
1,-2,-2,1,0,0,-2,2,0
-9,-1,0,-2,-1,-2,-1,-3,0
4,1,1,-1,1,-1,-1,1,0
1,-2,-2,0,0,0,-1,-1,0
4,-2,0,-1,-5,-3,-1,0,0
-5,-1,-1,-2,-2,0,-1,-2,0
-1,2,-2,-2,-2,0,0,7,0
-1,0,1,1,1,-1,-1,-2,0
0,0,-2,0,1,0,-1,0,0
-6,1,0,1,1,0,-1,-2,0
-1,0,-1,6,10,0,-2,0,0
2,-5,-7,-10,-16,-2,0,-2,0
5,1,1,-2,-1,0,1,1,0
9,2,1,-2,0,0,-1,1,0
0,0,-1,2,1,1,1,-1,0
2,0,0,4,6,0,0,-3,0
-12,-3,0,-4,-4,0,-1,-4,0
-8,-1,-2,-2,-5,-3,1,2,0
1,1,1,0,3,3,-3,-1,0
-5,-4,-2,-1,-5,-1,-3,1,0
5,1,-5,2,6,2,-2,-1,0
1,-1,4,6,10,2,-1,-2,0
-5,1,1,3,-8,-8,-5,-3,0
3,0,4,-11,-13,-2,3,1,0
0,-1,-1,-6,-8,-10,0,1,0
-3,-5,-5,3,1,-3,-2,0,0
-2,-3,-4,2,1,-2,1,-1,0
-1,1,-2,6,7,3,-2,-2,0
4,-1,1,-1,-1,0,0,1,0
-2,3,3,-1,-2,1,2,-1,0
4,-2,-2,-8,0,3,-1,2,0
2,2,2,5,3,3,2,2,0
1,-2,0,2,1,1,1,0,0
-1,1,0,5,12,0,-4,0,0
-3,-4,-2,-6,-19,-1,3,-4,0
-1,2,-1,-9,-15,-7,0,-3,0
2,3,0,0,6,-2,-7,3,0
-4,-5,-4,-2,-7,-1,1,-7,0
-4,-4,-2,4,19,-2,-6,-4,0
0,-1,0,-8,-38,25,21,2,0
-6,-2,3,-2,31,-2,-16,1,0
2,4,2,-1,-39,0,14,3,0
0,0,-1,-2,25,-9,-16,-6,0
4,1,-2,5,9,-4,-6,1,0
-11,-8,-7,4,-3,11,4,-8,0
-2,-1,-3,-1,24,0,-1,-1,0
-1,-1,1,-8,-29,2,28,2,0
0,1,2,-3,1,7,-9,2,0
5,-1,-3,2,-3,-3,16,1,0
2,0,1,12,9,-14,-18,-4,0
-6,-2,-2,-6,-30,24,-27,-3,0
-2,-4,-3,-10,69,44,27,1,0
-9,-4,2,11,43,2,7,1,0
-1,5,3,1,-27,-48,-8,-1,0
2,2,2,15,56,4,42,-1,0
-9,-5,2,-3,-123,-8,-19,7,0
26,10,2,-18,-93,64,41,22,0
2,3,6,19,110,-23,-24,23,0
-1,3,4,-8,-117,-57,-71,-38,0
-3,-1,-9,2,19,-20,7,-11,0
-4,-2,3,8,-102,51,35,2,0
-10,-14,-12,-5,22,80,16,11,0
26,11,-3,-9,-67,80,54,19,0
-13,-9,-4,-17,-38,-62,-55,-69,0
-7,4,-1,-6,12,-70,-42,-18,0
-5,-5,-7,-13,32,-14,-18,6,0
2,7,13,29,-32,69,27,12,0
21,3,-4,-3,83,-53,29,17,0
-23,-5,3,25,42,45,-10,-6,0
-15,-4,-1,-1,18,23,21,-20,0
-3,-2,-5,-11,-43,-22,-30,25,0
-5,5,4,2,-74,-34,-26,2,0
5,0,0,0,70,-54,-12,-14,0
32,16,11,5,-98,-8,24,24,0
7,-4,-9,-14,84,-4,-8,-8,1
5,8,16,27,-76,58,18,31,1
4,-5,-12,-6,100,53,12,9,1
-2,-3,-12,-30,-114,-24,33,-15,1
-10,-2,6,16,14,-102,-42,-9,1
2,-1,-7,3,-52,-8,2,24,1
-8,-6,-6,-13,50,-38,-19,-10,1
-12,3,11,15,-40,39,2,-25,1
0,-5,-3,-9,-84,-43,17,18,1
-15,-12,-10,-5,127,-6,-8,-21,1
-11,-6,-6,-26,-128,-67,-37,-20,1
-13,-10,1,22,68,53,9,0,1
-6,-4,-2,0,32,24,-4,-9,1
-1,2,-5,-7,-112,-22,-23,-21,1
5,-1,-12,-17,-2,15,32,0,1
-8,-4,5,7,-11,44,22,-4,1
1,1,1,5,11,31,4,10,1
6,5,6,18,-13,22,35,8,1
11,6,5,-3,-42,-27,-8,41,1
-8,-6,-13,-23,-33,47,-14,-25,1
6,-4,-9,-7,116,-69,-13,-1,1
5,1,3,1,-97,-15,12,13,1
-24,-10,5,18,-43,9,-7,-48,1
6,2,1,-6,-24,21,0,17,1
0,-3,-6,-9,49,23,10,-4,1
-9,-6,-2,0,82,14,-10,0,1
15,5,2,8,127,-40,-5,25,1
-12,-11,-7,-18,-25,-45,-26,11,1
-1,0,4,0,-87,17,-57,-51,1
-4,-1,2,0,3,8,8,3,1
-3,2,2,6,-29,9,-16,-16,1
8,4,0,-10,28,-22,8,11,1
8,4,2,1,-23,2,33,25,1
-3,-3,-2,2,0,30,-2,-6,1
-4,2,0,-8,-40,20,9,-2,1
-3,2,2,0,18,-62,-14,-13,1
-4,-4,4,8,0,12,6,0,1
1,2,0,-7,-128,-13,-13,-6,1
5,0,0,8,115,48,14,10,1
10,5,2,-1,-37,-42,-5,-1,1
13,5,-3,-7,-97,15,-5,22,1
17,8,10,29,89,10,3,18,1
12,4,-1,3,-15,-10,-4,-2,1
3,0,-2,-10,-81,-14,-12,2,1
-3,0,4,10,28,27,14,6,1
-3,-1,-2,-4,50,14,25,20,1
3,1,1,1,-44,2,16,-3,1
8,-7,-13,-11,3,-22,-35,-6,1
-10,0,5,6,77,-1,18,-8,1
-6,-9,-11,-14,-16,7,13,2,1
-4,1,5,3,0,4,-4,4,1
7,2,1,5,21,-4,14,6,1
-7,-3,-5,-18,-29,-5,-2,-5,1
-4,-5,-1,6,1,3,0,-7,1
-2,-1,-4,-5,-120,-10,4,4,1
0,1,1,3,20,9,-2,-3,1
1,-2,-2,1,-66,-13,7,12,1
-2,2,1,-2,24,4,-33,-23,1
-1,1,4,4,-2,-1,-41,-27,1
5,4,-1,-1,17,5,-4,1,1
-1,-1,-1,-16,40,-15,5,-3,1
-19,-9,-5,3,-108,-18,-18,-4,1
6,2,1,7,16,2,15,11,1
6,0,-1,-4,-14,-5,-5,0,1
1,-1,-8,-13,62,-11,-18,2,1
6,3,2,0,-13,-26,2,2,1
-2,1,2,-6,-5,13,24,4,1
-8,-1,4,17,-21,2,-11,-8,1
4,-2,-4,-12,-23,7,12,1,1
-9,-4,-4,-3,31,13,0,-1,1
10,1,0,-2,-20,3,9,13,1
-7,-9,-6,-10,9,18,9,-8,1
-7,-2,-2,3,-54,-8,-5,-5,1
-6,1,-1,-6,20,13,2,-15,1
-9,-2,2,2,-9,-13,-13,-7,1
-1,-1,0,-3,21,-4,-2,9,1
6,1,-4,-2,-52,11,2,11,1
1,-3,-3,0,114,14,10,2,1
-5,1,1,13,-23,3,5,10,1
7,4,2,5,-40,3,4,13,1
-14,-2,0,-2,-64,-5,0,-13,1
17,5,-1,-22,-11,16,5,1,1
-11,0,-2,17,58,10,6,-2,1
-6,-5,3,12,67,5,-2,0,1
-8,1,5,9,11,28,12,4,1
-13,-5,-8,-12,35,-3,-9,-21,1
-8,6,3,1,3,-7,-1,9,1
8,-1,3,-1,-93,2,3,-2,1
12,-4,-4,3,127,10,7,4,1
20,0,5,10,-28,-1,-1,4,1
10,-3,-9,-14,103,-12,-9,8,1
-32,0,-3,3,-37,-7,-1,-19,1
-7,2,6,-3,-35,-28,2,-12,1
0,12,9,10,9,-3,3,7,1
40,-15,-8,-14,-33,-13,-23,-10,1
11,-1,-6,-10,10,12,14,10,1
-65,-9,-6,3,-26,-16,-17,-12,1
-8,-3,0,11,76,-6,-2,0,1
-33,5,4,-4,-109,4,6,6,1
32,-1,1,2,90,1,-1,3,1
20,0,-1,0,-96,-10,2,3,1
-6,-1,0,7,43,5,7,8,1
-6,-5,-2,-7,25,-12,-8,-8,1
3,3,0,-1,81,-2,-9,-3,1
-2,2,5,17,30,17,17,-7,1
-17,-4,-3,-10,-53,-3,-4,7,1
-23,-6,-5,-3,40,0,10,-8,1
23,-1,0,0,-34,3,2,4,1
18,5,6,10,11,2,-5,-12,1
0,2,2,-1,-4,6,-4,-4,1
-26,7,4,3,-16,10,7,16,1
-16,0,3,1,-58,-7,0,-16,1
14,4,-1,4,96,13,4,17,1
28,-13,-11,-12,-115,-13,-5,-10,1
-12,7,4,9,35,12,8,7,1
-25,5,-2,-7,-34,6,7,20,1
17,-11,-3,4,112,-2,-7,-11,1
-3,7,3,3,-55,-9,2,1,1
-10,-5,-3,-8,-32,-1,-5,-10,1
-14,2,-2,-7,-5,8,0,-4,1
6,4,2,5,-25,-7,8,9,1
-18,1,-4,-6,12,8,-9,0,1
45,-4,-2,4,-49,-9,-6,1,1
3,-4,-6,-3,-13,2,-3,-10,1
0,-2,-1,-5,-93,15,1,10,1
-2,-1,1,10,76,6,-2,-4,1
-6,3,2,-4,27,14,5,1,1
9,2,-1,1,-12,-18,-11,-4,1
-38,-4,-3,-2,1,1,-8,-14,1
12,-4,-1,-9,-49,-21,5,4,1
10,-1,0,9,39,12,16,10,1
