-3,-2,1,-4,-7,1,0,-1,0
0,-1,-6,-2,4,-1,-3,0,0
0,-1,-3,0,-3,-2,0,-1,0
-1,-2,-1,-1,-2,0,-1,-1,0
-1,-4,-4,-4,-1,-1,-1,3,0
2,0,-1,-4,-4,2,1,1,0
-1,1,4,5,4,-2,-1,-2,0
-3,-4,-4,-4,-4,-3,-1,3,0
-5,-2,-5,-7,-7,-4,-2,-3,0
2,3,6,7,8,3,0,0,0
0,1,2,0,1,3,0,-1,0
-1,0,8,5,-2,1,-2,-3,0
-2,-4,-8,-1,4,-1,-2,-1,0
1,-2,-6,-8,-2,-4,-1,2,0
0,-3,-2,-4,-2,-1,-2,-1,0
0,-2,-4,-2,-2,1,7,-3,0
1,3,0,3,1,0,-9,-2,0
1,1,4,-1,1,-3,0,2,0
0,-2,-2,-1,1,-3,1,1,0
2,1,2,1,-3,-1,-1,1,0
-2,-3,-1,-4,-7,0,2,-2,0
-3,-4,-8,-6,7,-1,-2,0,0
-3,0,1,3,-1,-1,-2,0,0
-2,0,-2,-4,-2,1,-1,-2,0
0,2,-1,-1,-5,-2,5,2,0
0,0,-1,0,-4,-2,-1,1,0
-3,-3,-3,-4,-3,-1,-1,1,0
0,-2,-2,1,2,-1,-3,-1,0
-1,-2,1,-6,-3,-2,1,-1,0
3,2,3,1,7,1,1,1,0
-3,-2,-1,3,-4,-1,-1,-2,0
0,2,-2,-1,-2,2,1,1,0
4,3,-1,0,-2,1,0,1,0
-1,-1,-4,-4,-3,-1,-1,0,0
-1,-4,-5,-4,0,-1,-1,-1,0
-1,-2,2,2,2,-1,0,2,0
2,0,3,1,0,3,3,3,0
-1,-2,-1,0,-5,-2,-1,-6,0
-1,0,-2,-4,-5,0,-1,-1,0
-5,-4,-3,1,4,0,-3,-2,0
-2,-2,-2,0,0,-1,-1,-2,0
-3,-1,-1,-3,-7,-2,-2,-2,0
0,1,-1,-7,1,-2,-1,1,0
5,5,8,19,14,1,1,1,0
-3,0,1,-3,1,1,0,-1,0
-1,-2,-2,1,0,1,1,0,0
-1,-1,-3,-4,-8,-1,4,0,0
-1,0,-5,-6,2,-1,-9,-1,0
0,0,1,1,-1,0,-3,-3,0
-3,-2,1,2,-1,-7,-1,-3,0
-1,-1,-1,-3,4,1,2,2,0
-1,0,-2,-3,-9,1,0,2,0
0,-2,-1,2,3,-1,0,0,0
1,1,-4,-2,-2,0,0,1,0
2,1,2,2,0,0,-1,-1,0
2,-1,0,-4,-2,-2,2,2,0
0,-3,-2,-5,-6,-1,0,0,0
-6,-4,0,0,7,1,-2,-1,0
0,2,1,2,1,-1,-1,-2,0
2,-1,-1,2,-3,0,1,0,0
1,0,3,0,3,-1,1,0,0
-1,-2,-2,-2,-9,-1,0,1,0
-1,-2,-3,-4,1,-1,-2,-1,0
0,0,-4,-6,-5,-4,0,0,0
-2,0,-2,-2,-1,-1,-2,-3,0
0,2,3,0,-3,1,-1,-3,0
1,1,5,7,3,1,-1,0,0
-1,-1,-2,-3,-2,0,1,0,0
-3,-3,-7,-2,-2,-2,-1,-1,0
1,1,2,-4,12,2,-3,-1,0
-2,-3,-4,-5,-6,-1,1,-2,0
-1,0,1,1,-1,2,1,-1,0
-4,-3,-2,2,6,0,-1,-1,0
0,-1,1,-1,-3,1,0,3,0
0,1,1,4,-2,-5,-1,0,0
0,-1,-4,-5,-2,-3,-1,0,0
-3,1,4,2,3,-1,0,-3,0
-2,1,1,1,-8,-1,-3,1,0
-6,-5,-3,2,4,2,0,-2,0
-1,1,0,-2,0,-1,-1,0,0
-2,-4,-6,-5,-7,-2,0,0,0
0,0,-4,1,2,-2,-3,-2,0
-1,0,-3,-6,-6,0,-1,-2,0
1,-3,3,1,5,2,3,4,0
-4,-1,-3,-2,3,0,-2,-3,0
3,6,4,1,-5,1,-3,-1,0
3,1,0,0,0,-1,1,3,0
-6,-5,0,2,-3,-1,-3,-4,0
-2,-2,1,-5,-4,0,2,0,0
-3,-4,-3,-4,2,-3,-1,-3,0
-1,-3,-4,-2,1,-2,-1,-2,0
2,4,6,4,3,1,0,0,0
1,0,2,3,-5,1,1,1,0
-1,-3,-3,3,13,-3,-2,0,0
1,-2,-2,-2,-9,-1,-3,-3,0
-4,-2,-5,-4,0,-1,-3,-6,0
-1,0,-1,0,-3,0,-2,1,0
1,0,0,2,-1,1,-1,-2,0
-3,-2,-3,0,-4,0,2,1,0
-1,1,1,3,-1,-1,-1,-2,0
0,0,-2,-3,-5,-1,-1,-2,0
1,-1,2,-2,2,2,1,1,0
-1,0,-2,-4,-3,-2,-2,0,0
3,0,-3,-3,-5,-1,0,2,0
4,1,-1,-1,3,0,2,2,0
-6,-4,1,0,-2,-1,-2,-6,0
-1,1,3,0,-2,0,1,0,0
-4,-1,-1,-2,2,-2,-2,-1,0
4,0,-2,4,4,-2,2,0,0
-1,-2,-7,-6,-2,0,0,-1,0
1,-3,-5,-4,-4,-3,-2,0,0
-4,-1,6,-1,-12,1,-1,-8,0
1,4,5,3,10,1,-4,0,0
0,2,-1,8,5,0,2,1,0
0,-2,-2,0,-2,-3,-3,-1,0
-4,-6,-5,-4,-3,-3,-2,-1,0
-5,-4,-6,-4,-7,-1,-2,-1,0
-1,-1,-2,-2,0,-1,-1,-1,0
0,-3,-3,-3,-1,0,1,0,0
3,0,-2,-2,2,-3,-1,1,0
1,2,7,6,-3,1,-2,-1,0
1,-1,-3,-3,-1,-2,0,3,0
0,4,6,8,13,3,-1,0,0
0,-1,-5,-3,-7,-1,-2,2,0
-6,-3,-4,-6,-6,-4,0,-1,0
2,-1,-2,-4,-3,-1,-3,0,0
-2,-2,-3,-4,-3,-1,-1,-1,0
1,1,-3,-3,7,1,0,-2,0
1,6,14,8,-5,1,3,-3,0
-1,-1,1,1,3,1,1,0,0
1,-2,1,-1,-1,3,0,1,0
-2,-1,-5,0,1,-4,0,0,0
-2,-4,-10,-7,-6,-2,-2,0,0
-1,-2,0,-1,-2,-1,-3,-5,0
0,-1,-3,-4,-5,-1,-1,-3,0
5,-1,-2,-3,-3,0,2,3,0
0,6,9,9,2,2,-3,-7,0
-6,-1,3,2,6,1,-1,-5,0
1,1,-3,2,4,0,2,3,0
-2,-2,-2,-1,-5,1,0,-1,0
-6,-7,-8,-6,-2,-4,-1,-4,0
2,1,-2,-5,-7,0,0,3,0
-1,0,-1,-2,-4,-2,0,-4,0
0,0,1,-1,6,1,0,0,0
3,0,-1,0,1,0,1,5,0
0,-2,-1,0,-5,-3,-1,0,0
-2,-3,-4,0,6,0,5,-2,0
2,2,-1,1,-2,-1,-10,-1,0
-4,-5,-9,-8,0,-3,-1,-4,0
2,4,5,7,7,0,0,2,0
-1,2,6,2,-6,1,1,-1,0
-3,-2,-2,1,1,-1,2,-1,0
2,-4,-7,-8,-5,-2,-2,3,0
-2,-4,-2,-4,1,-2,-3,-2,0
1,5,3,2,-2,-3,-4,-2,0
-2,3,4,5,7,4,4,0,0
-2,-4,-8,-6,-7,-2,-2,0,0
-4,-4,-5,-4,-7,-4,-1,-3,0
0,0,3,1,8,-1,-4,0,0
1,1,2,7,4,1,0,-4,0
0,0,3,6,7,0,1,3,0
3,1,-1,-5,-8,0,2,2,0
-4,-3,-4,-8,-6,-2,-2,-2,0
0,0,-2,1,-10,-1,0,-1,0
4,0,0,6,25,4,1,3,0
-3,-2,-1,-1,-8,-5,4,-3,0
2,-1,-1,-4,-4,-3,-9,0,0
-2,-4,0,-6,-5,-1,2,0,0
3,4,1,-2,-5,1,0,2,0
1,1,2,3,4,3,2,-1,0
-3,-5,-3,0,2,-1,2,-1,0
0,-3,0,-1,2,-2,-2,0,0
-1,-3,0,2,-3,1,-1,-1,0
-4,1,-3,-2,-1,-3,-3,-2,0
-3,-1,-1,-2,-5,-2,2,-4,0
-2,1,1,1,8,-2,-1,1,0
-5,-2,0,-2,-8,-4,-1,-2,0
-2,0,-2,-2,-4,0,-2,-2,0
3,-3,-4,-5,-5,-1,-1,4,0
0,0,-1,2,3,1,0,-1,0
0,4,3,2,5,-1,0,0,0
-1,-3,0,2,9,2,1,0,0
4,-1,-3,0,-4,2,1,-1,0
-2,-2,-3,-6,-6,-7,0,-1,0
1,0,1,0,-4,0,-2,-1,0
-2,-3,-4,-2,-2,0,1,-1,0
5,6,5,1,1,-3,-5,3,0
-2,0,4,2,4,4,4,1,0
-2,-1,0,2,2,-1,-2,-3,0
-2,-5,-3,-2,-6,1,-1,1,0
-3,-5,-6,-5,-4,-1,1,1,0
1,0,-1,-3,-8,-2,-2,-3,0
-3,-1,2,1,2,-1,-3,-1,0
1,0,0,-7,9,0,0,1,0
-2,-1,0,2,-8,0,0,-3,0
2,0,-2,3,3,1,-3,-1,0
-2,-4,-8,-7,-9,0,0,-1,0
3,2,3,6,5,1,-2,0,0
-4,-2,-3,-7,-5,-1,1,-2,0
1,2,4,1,2,0,0,-1,0
-1,0,-2,-3,-2,-2,-7,-4,0
2,2,0,-1,-5,-3,-1,2,0
-4,-5,-2,2,3,-1,1,1,0
1,1,-4,0,6,1,4,2,0
1,-1,-1,3,-3,-1,4,7,0
1,-2,0,1,-4,1,-1,-1,0
-5,-6,0,1,3,-1,0,-1,0
-1,1,-4,-1,-3,-2,-2,-1,0
1,0,-1,-6,-3,-1,2,-2,0
-2,-2,-4,-6,-6,-2,-4,-3,0
1,2,3,3,4,1,-1,-3,0
-5,-2,-1,2,-9,1,-2,-3,0
-2,-2,2,0,11,1,-1,-3,0
-2,-1,-1,1,-9,-1,0,-1,0
-1,1,0,2,3,1,0,-2,0
0,-2,-3,-5,-6,-3,-5,2,0
-3,-4,-8,-5,-6,-1,-2,-3,0
-2,4,6,2,6,-1,-2,-1,0
2,0,2,1,7,0,0,3,0
-2,-3,0,0,-4,1,6,0,0
-1,-3,0,5,2,-1,-11,-1,0
1,-2,-5,-4,-4,-4,0,-2,0
1,0,-4,-3,-4,0,-1,1,0
-1,0,2,-2,2,0,-1,-3,0
1,-2,-5,-2,-2,-2,2,1,0
0,1,-2,4,1,2,-1,1,0
0,4,10,7,-9,0,-2,-2,0
1,-2,1,1,18,0,2,4,0
0,1,-3,-5,-9,0,1,0,0
-2,-4,-4,-3,-4,-1,-5,0,0
-4,-6,-6,2,3,-2,0,-2,0
1,3,3,1,-1,-1,-2,0,0
1,5,6,3,1,2,3,-6,0
2,-1,2,-1,7,0,1,-1,0
-1,0,-3,-3,-10,0,-2,0,0
-4,-4,-4,-3,-1,-2,-2,-3,0
0,-3,-3,0,-1,-3,0,3,0
2,5,2,4,7,2,2,-2,0
1,1,2,-2,2,-1,-1,3,0
1,-1,-3,-2,-8,1,-1,2,0
0,0,0,3,1,0,0,1,0
-6,-2,-3,-2,1,-1,-1,1,0
-2,1,0,3,5,0,-2,-2,0
4,3,4,-5,-7,2,0,2,0
-1,-1,-4,-4,-4,-1,0,1,0
-1,-6,-2,-3,-7,-4,-1,-4,0
-2,3,1,1,3,-1,-2,-3,0
0,-1,0,-2,-5,3,0,2,0
-2,0,0,2,5,1,0,0,0
3,2,-2,-3,0,0,3,2,0
1,-4,-7,-6,-9,-4,-4,-1,0
-2,-3,-5,1,2,0,-1,-2,0
3,5,7,4,0,2,3,4,0
-4,-1,2,0,1,1,-2,-2,0
6,6,0,1,10,1,3,-1,0
-1,-4,-2,-2,-5,-1,-2,-3,0
-1,-4,-7,-6,-3,-2,-2,-4,0
1,-2,-3,-6,-9,-5,-2,1,0
-4,-2,-3,0,9,2,1,0,0
3,4,3,11,12,-1,-1,0,0
-2,0,2,0,-4,-1,1,-2,0
1,-1,0,2,-1,0,-3,-2,0
-3,-2,-3,-8,-13,-2,1,0,0
-2,0,-4,1,6,0,-4,-3,0
-7,-1,3,4,6,-3,-2,-5,0
0,1,1,0,-9,1,-1,2,0
1,-3,-3,-4,-1,0,-2,-1,0
-3,0,-3,-3,3,-1,1,-3,0
-1,-4,-5,-5,-13,0,1,-1,0
-2,-1,3,5,5,0,-1,2,0
5,5,1,1,-2,0,0,4,0
0,-4,-3,-5,-1,-3,-2,0,0
-1,-2,-2,-1,5,0,-3,0,0
3,1,-3,1,-4,-3,-1,-2,0
-4,-6,-1,-5,0,-1,-1,-3,0
0,4,5,2,-4,0,3,1,0
-1,-3,-1,-4,-1,-3,-4,0,0
0,-3,-5,-1,4,0,2,-2,0
-3,-2,2,3,1,0,1,-2,0
1,1,0,-1,-3,0,-1,-2,0
1,3,0,2,3,0,2,-1,0
-3,-1,-1,-6,-3,0,-2,-1,0
-1,-1,-2,-2,2,-1,-2,-1,0
-4,-5,-5,-6,-10,-3,0,-1,0
-3,-4,-4,-3,-7,-1,-1,0,0
1,1,-1,1,2,1,2,-1,0
-3,-2,-1,1,8,1,1,2,0
2,-1,0,-4,-11,-1,-4,-3,0
-1,5,1,1,-1,0,-1,2,0
-2,-2,-4,-2,-2,-2,-4,-2,0
-4,0,0,-1,1,1,-2,-3,0
2,-3,-7,-6,-5,-1,0,2,0
1,-1,3,3,14,2,4,2,0
0,1,6,5,4,-2,-9,-2,0
0,2,3,2,-7,1,1,2,0
-5,-2,-5,-2,-1,-4,-2,-2,0
0,-2,-4,2,4,0,-1,-3,0
-1,0,-1,3,-3,0,0,-3,0
1,0,-1,-1,2,-1,1,1,0
3,-1,-2,-5,-4,1,1,4,0
-1,-2,-4,1,-2,-1,-1,1,0
-8,-1,1,-2,5,-1,1,-3,0
9,6,3,3,-7,-1,-3,4,0
-6,0,2,2,8,2,1,-4,0
4,-2,-3,-1,-3,-2,-1,2,0
-1,-5,-4,-6,-3,-2,0,-2,0
-4,-2,-1,0,-2,0,-4,-6,0
2,1,2,2,0,-2,-1,0,0
-2,-3,1,-1,-5,-1,0,-3,0
-1,-2,1,7,8,2,0,-1,0
0,3,1,-8,1,-3,2,-3,0
1,-4,-1,1,-5,0,-2,-1,0
-1,-1,2,2,1,0,-1,-2,0
0,2,-3,-3,-3,-2,2,0,0
3,2,1,2,5,0,0,-1,0
-6,-1,0,0,2,0,-1,-2,0
1,-1,-5,-10,-8,-2,-1,3,0
-2,0,3,5,-1,0,-2,-7,0
-3,-3,1,1,6,0,0,2,0
-1,1,-1,-4,-2,-1,-1,0,0
1,0,1,0,-3,0,1,-1,0
2,0,1,-3,4,1,-5,0,0
-1,-3,-5,-3,-5,0,1,-1,0
-5,-3,-3,-1,2,-3,1,-2,0
-3,-4,0,-3,-6,-1,1,-3,0
6,8,1,-1,1,-2,2,2,0
-1,-2,2,1,0,1,-1,-1,0
1,-2,0,0,-3,1,2,1,0
-1,-2,-4,5,13,-1,-3,-2,0
-2,-1,2,2,-3,0,0,0,0
0,-3,-4,-4,-6,-1,1,1,0
1,2,2,1,5,1,1,2,0
4,2,2,-4,-5,-5,-1,1,0
-5,-4,-5,-5,-2,-1,0,-1,0
-2,-1,-4,-1,-2,1,1,-1,0
1,4,3,4,1,2,0,-3,0
3,1,3,-1,7,2,-1,3,0
1,-2,-3,3,-6,3,3,1,0
-3,-3,-3,-2,10,0,-3,0,0
1,1,0,-2,-10,-2,1,1,0
-6,-2,-3,-2,-9,-3,-12,-9,0
1,-2,-3,-3,7,0,2,-1,0
-3,-2,-3,-4,-10,-1,0,-2,0
4,3,5,2,13,1,-1,-1,0
-2,-2,0,3,1,1,2,0,0
-6,-4,1,5,-1,1,0,-2,0
9,5,-3,-1,-2,-4,-3,-2,0
-4,0,0,2,-1,0,-1,-1,0
-2,-1,-2,-4,-3,-2,1,0,0
-1,-3,1,-2,4,-2,0,1,0
0,-3,-3,1,-7,-4,0,3,0
-2,-3,-5,-3,-4,-2,-3,-2,0
-1,1,1,-7,-3,0,-1,-2,0
1,4,4,4,1,0,-2,0,0
-3,-1,-2,0,4,4,-1,-3,0
0,-3,-1,0,-1,0,-2,1,0
-4,-1,-4,-1,-3,-4,-3,-5,0
-2,-2,-3,-9,-6,-3,0,-2,0
-2,-1,2,2,-3,-2,0,-1,0
-9,-7,-3,1,10,0,-1,-7,0
-1,1,-2,0,-6,3,2,4,0
6,3,1,0,-4,-2,-3,0,0
0,0,3,-2,-5,1,0,-1,0
1,-1,-1,3,7,0,-2,1,0
-1,-2,0,0,-2,1,-1,0,0
-1,0,0,-6,-5,-2,0,1,0
-3,-1,-4,-1,0,-1,4,-2,0
2,-1,-3,-3,-9,-5,-13,-2,0
0,3,5,6,5,0,0,2,0
-4,-3,1,-1,0,2,1,2,0
0,-2,-2,-3,-7,-1,0,-2,0
4,2,-1,-2,-3,-1,4,3,0
-1,-2,-6,-4,1,-1,-1,-2,0
1,-4,-7,-4,-3,-3,-3,1,0
-3,-1,6,5,9,1,-1,-5,0
-2,0,3,3,-1,2,2,-2,0
2,4,-1,0,-2,-4,-2,-3,0
1,-3,-4,-2,6,0,1,1,0
0,-3,-5,-3,-7,-2,-2,3,0
1,-1,-1,-3,-11,0,2,0,0
-2,0,-2,4,-7,-2,-1,-2,0
0,-2,4,-1,8,2,0,1,0
-4,-1,-1,-4,6,-2,-4,-2,0
2,6,-1,-1,-11,-1,2,-3,0
-1,-2,4,9,16,4,1,-1,0
2,1,-3,-3,-3,-3,0,1,0
-2,-3,-3,-3,-2,-1,-2,2,0
-6,-2,-2,-5,-4,-3,0,1,0
-3,-2,-4,-7,-9,-2,-4,-8,0
1,-2,-3,-2,0,0,0,1,0
1,6,10,11,6,2,1,0,0
-1,-3,-4,-3,3,0,0,-2,0
-1,-3,-2,2,-3,-3,0,-1,0
2,5,-1,-6,0,1,0,1,0
-2,-2,-5,-4,-1,0,-2,-2,0
0,1,4,4,14,2,-1,0,0
2,-2,0,-1,-12,-3,4,3,0
-6,-4,-1,-1,-8,-4,-7,-5,0
3,3,0,3,3,-1,1,4,0
-2,-2,0,-1,4,1,0,-2,0
-4,-1,-3,3,4,2,-1,2,0
-3,-1,3,-3,-2,-2,1,-2,0
1,1,0,3,9,1,2,1,0
-1,-2,-2,1,-5,-1,-1,-1,0
1,-2,-3,-5,-8,-2,0,1,0
-4,-4,-4,-1,5,1,0,-3,0
8,4,0,-1,-3,-1,-2,-3,0
-2,-2,2,1,1,-2,1,3,0
3,2,0,-1,-1,1,-1,0,0
-3,-1,2,1,0,-2,-1,-2,0
-6,-6,-7,-6,-6,-2,-2,0,0
2,-3,-4,-3,0,-1,-1,0,0
0,4,3,-1,3,-3,0,-1,0
-5,-3,0,-1,-1,-2,0,-3,0
7,0,0,-3,-6,0,0,1,0
-1,0,1,2,-4,0,-3,2,0
-1,-1,0,-2,5,3,-2,1,0
-2,0,1,-2,2,-1,1,0,0
2,1,-1,1,-3,-2,3,1,0
-1,-3,-4,-1,-3,-2,-7,-1,0
4,1,-4,-2,-1,-1,0,1,0
-3,0,5,3,1,1,0,0,0
-4,-1,0,1,-1,2,-1,-2,0
-1,-2,-2,-3,1,-1,1,1,0
1,-2,0,-3,-5,-2,-2,-1,0
1,4,-2,1,-2,-1,-4,-2,0
1,-1,-2,-1,-2,0,0,-2,0
-1,-2,-4,-3,9,-1,2,-1,0
-1,-1,0,-1,-4,-2,-2,-2,0
2,-4,0,4,1,1,1,1,0
-1,-2,-6,-3,-3,1,-2,1,0
-1,3,3,2,3,-1,0,-2,0
0,-2,2,0,-1,1,-1,4,0
1,-3,-2,-1,1,2,-1,1,0
2,-1,-4,-8,-3,-6,-2,-2,0
-5,-2,-6,-1,2,-1,-1,1,0
1,3,4,3,-3,-2,1,-3,0
-5,0,3,3,4,2,-1,-2,0
2,-1,0,-1,-2,2,-1,2,0
-9,-6,-4,-5,-8,0,0,-6,0
1,1,-1,-2,4,-3,-3,-3,0
5,0,0,0,-5,-2,0,3,0
-1,-3,-5,-5,-3,-2,-2,0,0
4,6,6,1,-1,0,0,2,0
0,-1,-1,3,0,1,1,2,0
-5,-6,-2,-1,-1,1,-1,-3,0
-11,-6,-4,-3,-1,-2,-3,-5,0
7,6,-3,-2,-5,-1,1,1,0
1,-2,-6,-3,0,-1,-1,0,0
-2,7,6,4,3,0,1,0,0
-1,-6,2,1,6,-2,-2,-3,0
4,4,-1,-2,-13,-3,-1,-1,0
-2,-4,-1,0,-1,1,1,-4,0
-1,-3,-6,-1,3,-1,-3,0,0
-6,-3,-2,-3,-5,1,-2,1,0
1,-1,1,-3,-2,-2,-1,-2,0
7,3,6,6,1,0,0,1,0
-1,-2,2,0,-8,0,1,2,0
2,1,-3,-1,14,0,-3,-1,0
-4,-4,-4,-2,-6,0,0,1,0
-2,-3,-1,-2,5,-1,1,-3,0
1,1,0,2,-2,-4,-2,1,0
3,0,2,0,-4,0,2,3,0
-1,-3,-1,-2,0,-1,-5,-1,0
-5,-4,-1,0,2,-2,-1,-1,0
0,-1,-1,-1,2,2,1,-6,0
-3,7,2,3,-3,-2,1,-1,0
-1,-1,1,0,0,0,0,-1,0
-2,-2,-1,0,-2,0,0,-1,0
1,-3,-2,-4,13,-6,-1,2,0
0,-3,-4,-3,-18,-2,-1,-1,0
-1,1,5,7,3,3,0,0,0
-2,1,1,0,1,1,-1,-1,0
0,-1,-2,0,-1,0,-1,-1,0
-5,-5,-3,-2,3,-1,0,-3,0
-6,-4,-3,-4,-1,-1,0,3,0
7,5,-1,-1,-3,-3,0,-2,0
-1,0,-1,-1,-4,0,-1,-3,0
-3,1,0,1,1,-1,0,-4,0
-3,-4,-5,-3,-4,-1,-2,1,0
-5,-4,-3,-6,-2,-1,-2,-1,0
5,5,9,9,0,0,0,-1,0
-1,1,0,-1,0,0,0,1,0
-4,-3,-5,-1,4,0,0,-2,0
-2,-2,-6,0,2,-3,-3,-3,0
2,0,-4,-10,-8,0,0,0,0
3,0,1,2,0,0,-1,1,0
0,1,8,4,-2,1,4,0,0
3,2,-3,0,-2,-2,-1,2,0
-4,-5,-4,-1,-6,-2,-1,-1,0
-5,-2,-3,2,7,1,0,-2,0
2,-1,-1,-4,0,-2,-2,-2,0
1,1,4,1,2,0,-1,-2,0
1,0,-3,-4,-3,-1,0,0,0
0,0,0,-2,-6,-2,-1,0,0
-5,-2,-4,3,6,-1,-1,-3,0
6,5,2,0,-3,-1,3,4,0
0,-2,-1,-3,-4,-1,-1,1,0
-2,-4,-1,-1,6,-1,-3,0,0
0,-3,-3,1,-3,-1,-2,0,0
-5,-2,-1,1,-5,0,0,0,0
-6,-2,0,-1,3,-1,-2,-4,0
0,3,8,3,1,1,2,-1,0
-7,-3,-5,-8,2,-3,0,-5,0
7,-1,-7,1,-2,-1,1,1,0
-2,0,-4,2,-7,0,-3,-2,0
3,-2,2,4,-2,1,4,1,0
0,1,5,-3,3,2,-9,1,0
0,-3,-1,2,-3,-4,0,3,0
-2,-3,-7,-8,-1,-2,0,-1,0
3,7,2,1,4,-1,1,-1,0
-3,1,4,2,-3,1,3,-1,0
0,-4,-6,-9,-7,0,0,0,0
-1,-4,2,4,9,-1,-1,0,0
-3,-1,1,3,2,1,-2,-2,0
5,2,-3,-1,1,-1,-1,-4,0
-2,-1,-1,-1,-4,1,-2,0,0
-4,-1,0,-2,-3,-3,0,-3,0
0,-4,-5,-5,-5,-3,-2,1,0
-2,0,0,-4,-4,-2,-1,0,0
1,-1,-2,1,3,0,-1,-1,0
-2,-1,6,5,7,0,-1,1,0
-1,1,-2,1,3,2,2,0,0
6,1,-2,-3,0,-3,7,3,0
-2,-3,-1,2,-2,-6,-13,-4,0
1,-1,-2,-1,-5,1,2,-1,0
-5,-3,-1,-1,1,-2,-2,-1,0
4,3,3,-1,-3,0,0,-3,0
1,1,2,0,-3,3,4,2,0
0,-2,-3,-1,1,0,-2,2,0
1,-2,1,0,-2,-2,-2,-2,0
-4,-5,-5,-4,-10,0,-1,-1,0
6,7,1,1,10,-2,0,-1,0
0,-1,-3,-4,-6,0,0,-3,0
0,-5,-4,-2,-1,-2,1,-2,0
-4,1,3,0,-4,2,-1,3,0
1,-1,-2,-5,-6,-1,-1,-5,0
-4,-1,-1,3,14,3,4,-2,0
2,2,-3,-2,-6,-6,-13,-1,0
-4,-3,1,2,3,-2,-1,-2,0
-2,1,5,4,0,1,3,2,0
-3,-5,-7,-7,-5,1,2,-3,0
2,0,3,2,0,1,-1,-2,0
-2,-2,-5,-3,-2,-4,-1,-2,0
-4,-4,-3,0,-7,-2,0,1,0
5,6,4,1,2,3,-1,2,0
-5,1,2,5,6,1,2,0,0
1,1,-3,-2,-4,0,-1,-2,0
-2,-3,-5,-2,1,-1,1,-2,0
-2,-6,-5,-4,-12,-4,-3,0,0
1,-1,0,-3,-1,0,0,0,0
-4,1,4,5,2,3,3,0,0
3,-3,1,-3,-5,-4,-8,-1,0
2,-1,-2,-1,-4,-2,1,-1,0
2,7,2,1,-1,1,2,3,0
-1,-3,-2,-2,8,-2,-1,0,0
-8,-1,1,2,5,3,3,-3,0
-1,-5,-4,-2,-4,0,0,1,0
1,-2,-4,-5,-5,-3,-4,-3,0
-3,-2,1,4,-4,-6,-1,-2,0
-2,0,1,-1,5,1,2,0,0
1,3,-7,-7,0,-2,-2,-4,0
3,2,2,7,7,4,1,2,0
5,-4,-1,-3,4,0,-4,1,0
-2,-3,-1,-11,-19,-3,1,-2,0
0,-2,-2,-4,-1,-5,-5,-1,0
3,1,3,14,-7,2,2,3,0
0,3,-1,-4,18,4,2,2,0
3,0,-2,3,-6,-3,0,2,0
-2,-3,1,-10,-11,0,4,-3,0
4,2,4,-4,1,-3,-2,0,0
7,1,1,5,1,4,-1,-1,0
-6,-3,-2,-2,-5,-7,-4,-2,0
-2,-1,-4,0,0,-1,-1,2,0
-2,0,0,-3,1,-1,-1,-3,0
0,5,2,3,-6,0,-1,0,0
5,-2,-5,-4,6,1,1,1,0
-4,-5,-2,2,0,-1,-4,-2,0
-1,0,2,-2,3,1,0,0,0
2,-2,-5,-4,-9,-2,0,-1,0
1,3,-1,2,5,1,1,-1,0
-4,-1,-1,0,0,0,2,2,0
1,-1,-2,-2,-1,-1,-3,-1,0
-6,-5,-1,-4,6,-2,-1,-1,4
-3,1,-1,-3,-8,1,2,0,4
6,4,5,3,-7,1,-10,-1,4
-6,-4,-2,-2,1,1,3,0,4
-2,-2,-1,0,-5,-6,-3,0,4
0,-3,1,2,7,1,6,-1,4
0,1,-2,0,0,0,-3,0,4
-5,1,1,-4,-3,-7,-7,-1,4
1,0,-1,-1,-5,2,-2,0,4
-3,-2,-5,-4,-4,2,0,-4,4
-1,2,0,0,4,-3,3,1,4
-2,-6,-2,-3,2,-1,1,-3,4
-4,2,6,8,3,-1,-3,-1,4
5,-1,3,0,-9,0,-2,1,4
-3,-4,-3,4,19,0,2,-2,4
-5,-4,-9,-9,-16,-3,0,-1,4
-4,-3,-4,-5,1,2,4,4,4
6,5,1,6,0,-1,3,0,4
0,1,4,6,2,1,-10,0,4
0,-4,0,-1,-7,-1,-1,3,4
-7,-9,-4,-9,-31,-1,-3,-2,4
1,8,0,6,38,0,-3,-1,4
-1,3,-2,0,6,-1,1,-1,4
3,1,-3,1,-5,2,4,0,4
11,0,1,-3,-9,-3,0,0,4
-6,-7,-2,-6,-17,-2,-2,5,4
-16,-3,-3,2,7,-1,-1,-11,4
-2,-1,0,-5,-1,1,2,-1,4
18,11,3,1,7,-1,1,1,4
-5,-1,2,0,-4,3,-1,1,4
5,-1,3,-3,-1,3,5,5,4
-6,-6,-5,-1,3,0,-15,-3,4
3,4,-5,-4,0,-3,6,3,4
2,-1,4,1,5,0,-7,0,4
2,-2,-2,0,-1,-2,0,1,4
-5,0,-4,-6,-6,-3,1,-2,4
0,3,3,6,4,4,1,2,4
-6,0,3,3,4,-2,0,-4,4
0,-3,0,-6,-13,0,4,2,4
5,2,1,0,6,-4,0,-3,4
-5,-3,-6,-1,5,0,-2,-2,4
-5,-5,-2,0,-4,-3,-3,-3,4
7,2,0,-2,-8,-4,-2,0,4
0,2,-1,-3,1,1,2,5,4
-1,-2,4,4,6,0,0,-6,4
