0,-5,4,-3,-3,-5,-7,-1,5
0,4,6,-5,-4,-2,11,-1,5
-2,2,5,5,6,9,1,-1,5
1,2,12,4,1,2,-3,0,5
-2,3,-16,11,7,3,2,-2,5
2,1,-14,-8,-10,0,-2,2,5
-3,2,-16,-2,5,4,3,-3,5
0,1,8,-7,-8,-12,-1,-1,5
0,-2,2,7,-1,-9,-2,0,5
-5,2,9,1,7,16,9,-3,5
-1,-1,4,0,-2,-2,0,2,5
-2,-6,-16,-6,-1,-3,-3,-4,5
-2,-8,-25,-1,-2,1,-3,-3,5
1,11,57,-4,-6,-4,-7,1,5
-2,-1,-45,-1,-3,-4,-1,-3,5
-2,-2,17,-1,-2,-2,-2,-1,5
1,5,1,0,4,2,1,2,5
2,-8,-5,1,1,-12,-5,0,5
3,8,9,6,-1,9,-2,0,5
-1,-2,-3,-1,2,-1,5,1,5
-2,5,7,-5,2,-3,4,-2,5
-1,-10,-12,-1,-3,1,-7,1,5
1,-1,17,4,5,-2,-1,0,5
0,3,12,4,-4,9,6,0,5
0,-1,4,3,-1,-2,3,1,5
0,-4,-44,0,2,-2,-2,0,5
2,-4,23,1,0,0,7,2,5
-2,6,1,4,4,2,-2,0,5
-3,4,35,-11,-10,0,-1,-3,5
2,4,-26,-9,0,-8,-3,1,5
-2,-2,-4,3,-2,5,-1,-1,5
2,-3,17,-4,-1,-14,-6,2,5
0,-1,-1,8,11,9,-1,1,5
0,0,-16,7,1,6,7,1,5
-3,-2,9,-9,5,-1,-7,-1,5
-1,-11,-26,7,0,2,-2,0,5
-3,0,17,-2,-8,-7,0,-4,5
2,-1,8,-1,-6,5,0,0,5
-2,-1,-17,-2,-2,-7,-6,-1,5
-1,0,31,1,2,7,1,-2,5
0,-6,-52,-7,-8,-10,-5,-1,5
-3,1,30,3,-5,4,0,-2,5
-3,-4,4,-4,-8,-13,-5,-1,5
-1,1,-23,3,-4,-3,-4,0,5
2,-1,21,1,0,-7,-7,-1,5
-3,4,28,-2,1,-1,-3,-4,5
0,-7,-66,-4,-2,0,-3,0,5
0,3,28,-6,0,-2,-1,-1,5
-2,-7,-19,2,1,7,7,0,5
2,0,3,-3,-3,-10,-3,1,5
-7,-3,32,2,-3,2,0,-6,5
3,5,9,-3,2,5,-2,1,5
1,-6,-27,4,1,2,0,1,5
-2,-2,-1,-10,-5,-1,-4,-1,5
-1,-1,-9,0,-4,6,-4,-1,5
-2,4,6,12,1,-7,1,-1,5
-3,-1,5,-6,-7,8,0,-2,5
3,-1,-15,-6,5,-3,-8,-2,5
-1,0,32,2,-5,-6,-2,-1,5
-1,-1,-20,-5,0,5,1,-2,5
1,-5,15,8,0,1,-3,1,5
-3,3,-33,6,3,-4,-3,-1,5
4,-3,-10,-21,-6,-13,2,2,5
-2,-5,0,7,3,18,11,0,5
-3,7,8,-4,5,-3,-1,0,5
-1,2,-4,-2,-7,-2,3,1,5
0,-3,22,11,6,0,2,3,5
-4,-8,13,0,-1,1,0,-2,5
1,0,-21,-6,-4,-4,6,-1,5
-9,-7,-6,2,4,15,2,-7,5
1,2,31,-1,0,-6,-9,0,5
-1,-7,12,0,-6,-5,2,-3,5
-6,-10,-91,-17,3,-1,-2,1,5
-1,0,14,6,6,3,-4,-2,5
0,5,29,-1,-4,-1,2,-1,5
-1,2,-13,-9,-6,-11,-7,1,5
2,-2,29,18,4,13,0,1,5
-1,-6,-17,-7,-3,-9,1,1,5
0,1,-21,4,6,4,-4,-1,5
1,4,7,-3,0,0,-3,0,5
-1,-1,38,4,-4,-8,-6,-4,5
0,6,12,-2,-1,4,-3,0,5
-2,-6,-32,6,9,7,2,-3,5
-2,-2,-6,-10,-2,-6,-3,2,5
0,0,-9,-3,-4,-3,-1,-2,5
2,5,29,8,-2,-2,3,1,5
0,0,7,-6,-6,-5,1,0,5
-2,-7,-21,-6,-5,-6,-6,-3,5
-1,4,-12,-11,-3,3,-2,-1,5
2,-2,9,4,5,-9,-3,1,5
-2,-10,-5,1,1,6,2,0,5
-1,-5,-31,-2,2,0,-1,-1,5
1,8,37,3,4,10,-1,-1,5
-2,-9,-49,-5,-8,-14,-11,-2,5
0,0,-16,-3,-3,3,5,1,5
-1,6,50,3,-2,-2,-3,-3,5
0,-6,-27,3,-2,-4,-3,0,5
2,5,12,-8,-9,-11,-3,2,5
-2,10,63,10,17,23,13,-1,5
1,-8,-103,-5,-2,-2,-1,1,5
1,7,25,4,1,-3,3,1,5
-1,-2,-12,-2,2,-2,6,-1,5
-1,0,14,1,-7,-3,-5,-1,5
1,5,15,-2,20,16,1,-4,5
-2,-3,58,-2,-3,-5,0,0,5
-2,-4,-45,-2,-2,1,-9,-1,5
-2,-6,-10,2,-13,-14,-7,-2,5
1,2,12,0,-2,-6,0,1,5
-1,-2,-6,-10,-4,-3,-6,-2,5
1,-1,25,-4,-2,5,-2,-3,5
-1,0,-16,-7,-7,-13,-3,-1,5
-2,0,-15,0,-5,-4,0,-3,5
0,3,13,-6,-2,1,-1,-1,5
-2,-2,-23,1,-2,-5,4,2,5
-2,-19,-30,10,7,5,4,2,5
-2,-6,50,3,-1,1,5,1,5
-1,3,-10,4,-4,-5,1,-1,5
-3,-7,19,2,1,2,0,-3,5
1,7,-13,-4,-7,-3,-2,0,5
1,-1,14,-11,-6,-14,3,2,5
1,-3,-12,1,-7,0,-4,2,5
0,0,-8,1,8,8,11,1,5
0,2,14,0,-2,-5,-3,-1,5
2,3,0,6,-7,-1,2,-1,5
1,1,2,-11,12,6,-4,-3,5
-2,-3,-19,4,-6,-12,-11,-6,5
2,2,24,-3,2,3,-1,-1,5
2,3,-26,1,-1,-5,-8,0,5
0,0,-5,9,10,11,7,1,5
-3,-3,2,-4,-7,-9,-11,-2,5
-1,-2,6,-8,-2,-11,1,0,5
0,0,-2,4,8,15,2,-1,5
0,-3,7,-4,2,-4,-1,-1,5
0,2,-3,3,3,4,5,1,5
2,3,6,-11,-4,-2,-5,-1,5
-3,5,14,5,-3,-4,-7,-2,5
-2,-9,4,-8,0,-11,5,1,5
-2,-1,-62,-16,2,9,-9,0,5
-5,0,5,15,5,7,8,-5,5
3,1,15,-3,0,-12,-4,4,5
-5,-14,-3,13,7,17,6,-1,5
-2,-5,20,-4,-5,-7,0,0,5
-2,0,-32,3,4,4,-4,-4,5
-2,-4,5,-9,-5,-3,-1,0,5
0,1,-8,10,-1,-6,4,0,5
1,-1,24,-6,-1,3,5,1,5
-1,0,-6,3,0,0,1,-1,5
-2,-2,-1,5,-4,6,-2,-3,5
3,6,-37,-3,0,-4,-5,2,5
-2,-4,52,1,4,15,1,0,5
1,-2,-8,5,-2,-2,9,1,5
0,0,-24,-10,5,-1,-1,-2,5
-1,1,-6,-2,-1,1,-8,-4,5
2,2,-7,10,0,-2,4,1,5
0,9,20,0,4,0,-8,2,5
-3,0,10,-9,-3,4,-1,-4,5
-1,-3,-8,0,-1,0,-1,0,5
-4,-20,6,5,2,1,3,1,5
-2,-3,-19,-6,-6,0,2,1,5
2,5,13,3,3,5,1,-1,5
1,-1,14,5,-7,-4,-1,-2,5
1,9,9,1,5,3,-1,-2,5
2,-1,-3,-6,-4,-17,-7,-1,5
-2,-5,4,1,-7,0,-6,-2,5
-3,-11,-53,-2,1,-1,-1,-1,5
1,-1,12,5,2,4,-5,3,5
-3,-3,-11,-21,-13,-5,9,-4,5
-1,2,-15,9,5,3,0,0,5
1,3,40,-3,-8,-4,6,2,5
0,6,-7,-4,3,5,3,-3,5
1,0,12,13,-2,-7,-8,0,5
-4,-10,-34,-4,2,9,2,-1,5
0,9,16,-1,-5,-13,-13,0,5
1,-16,-12,0,-1,0,-5,3,5
-3,5,8,0,2,5,22,-1,5
-1,0,-18,-9,-4,-5,-3,-1,5
-1,5,19,6,9,-2,-7,-2,5
-1,2,-13,3,-3,-1,0,-1,5
-1,-7,-26,-3,-2,4,-7,0,5
0,0,8,-1,-11,-20,1,2,5
-3,-2,-1,9,9,27,16,-1,5
3,3,-6,-3,2,-12,-10,-2,5
0,0,-5,1,7,11,2,1,5
1,5,3,-3,-6,-7,-2,1,5
-3,-9,9,-12,-5,-5,-10,0,5
1,4,-8,-1,-4,-10,8,0,5
-1,-4,4,2,12,9,-8,-3,5
-1,2,-4,3,0,-3,-3,-1,5
-1,1,11,-4,-1,-5,-4,-2,5
-1,6,41,6,3,7,-2,-2,5
-2,-4,-46,2,-2,-5,-7,-1,5
-2,-5,19,-13,-4,-4,-2,0,5
-3,3,2,4,-8,-5,-1,-3,5
-1,-2,-6,7,0,4,8,-1,5
-3,7,-2,-25,1,-1,-4,-1,5
1,2,-19,8,9,4,-20,-1,5
3,1,16,-1,1,3,23,0,5
0,-1,-36,-4,-10,-18,-15,1,5
0,7,31,12,11,22,11,2,5
0,-10,-11,-1,-7,-10,-8,0,5
-2,-1,4,-2,2,1,-7,0,5
0,2,2,6,4,4,11,-1,5
-2,1,21,3,-5,-7,-2,-4,5
0,-7,33,-5,-2,-3,10,0,5
2,0,-15,-5,5,3,-3,2,5
-2,0,8,-2,7,10,-5,-2,5
3,-2,-2,3,-2,-9,-7,2,5
-2,-2,14,9,0,5,16,-1,5
-1,-6,-17,-4,-17,-15,-13,-3,5
0,10,25,-7,-5,-5,1,0,5
0,-8,-17,-5,7,4,-9,-4,5
-4,-3,20,-1,4,6,6,-1,5
1,7,-25,3,-1,-6,-3,1,5
0,2,-4,-2,4,5,-7,-3,5
0,-3,16,5,-2,0,-1,-1,5
-2,4,-6,-3,-1,-1,-1,-1,5
-2,-6,-30,-5,6,-2,-3,-2,5
-2,-1,37,-3,-8,0,8,1,5
-1,3,-12,3,1,-5,-17,-2,5
-2,-7,-5,1,5,3,15,-4,5
-4,0,18,2,1,3,-1,-4,5
0,-3,-35,7,-1,-2,-3,1,5
-2,0,17,-7,-6,-5,-21,1,5
-2,0,-11,-1,-3,3,3,-4,5
0,-2,-28,0,5,8,7,2,5
2,7,6,-11,-2,-8,-2,1,5
-1,-9,-26,11,-1,3,1,1,5
-1,6,14,-2,0,-3,-7,1,5
-1,-7,18,6,-5,-2,2,0,5
0,4,-2,6,-4,-3,-11,-3,5
-2,0,10,-12,-1,-5,7,-2,5
0,-1,-14,-4,-2,5,-4,2,5
-2,4,-20,3,5,-4,6,-1,5
-1,-5,18,6,2,0,0,0,5
1,-1,-1,-13,-8,-6,1,-1,5
2,2,16,5,3,2,-1,1,5
-2,1,8,4,0,-2,-5,-1,5
0,-9,-11,-4,4,14,-3,-1,5
0,1,-2,15,-2,-5,15,1,5
-3,6,-23,-10,7,7,0,0,5
3,-4,29,-14,-6,-7,-1,1,5
-4,-8,-20,-3,-3,-4,3,-2,5
1,0,-24,-3,-1,2,1,1,5
-3,-1,12,8,-2,1,-8,-2,5
0,7,5,-2,-8,-4,11,-3,5
-3,-7,-47,8,7,4,0,-3,5
-1,-5,18,-5,3,9,-1,-1,5
3,-7,13,-1,-4,-10,15,0,5
-2,-12,-15,0,-1,2,0,1,5
-2,-3,-15,-11,-7,-8,-3,-2,5
0,6,23,6,3,-2,0,1,5
-1,0,-14,-2,-2,-8,3,-3,5
2,0,-4,-7,-4,7,-8,0,5
0,5,25,3,5,-4,5,-1,5
-1,-5,-45,-1,-3,-6,-3,0,5
0,-3,17,-1,-4,0,-6,0,5
0,1,16,-4,-2,-3,-6,1,5
1,2,6,-14,-6,-9,2,2,5
-3,-1,-35,-7,-4,10,15,0,5
1,0,-3,12,4,2,-14,-2,5
-2,2,11,8,2,-1,-4,-1,5
1,0,52,5,-2,-2,1,2,5
1,-1,-7,-7,-8,-12,-4,-3,5
-3,-16,-52,-8,-4,-2,-5,1,5
-1,7,-17,14,1,7,15,1,5
3,9,9,-20,-7,-7,-11,3,5
-1,-2,5,8,7,5,34,-2,5
1,9,7,1,-1,-2,-5,2,5
-3,-12,2,-5,-2,-3,-15,-1,5
-3,-6,-22,-4,-8,-8,-4,-3,5
0,4,-4,-1,0,-4,-10,1,5
1,2,19,-1,-1,1,-3,-1,5
-2,-2,1,-1,9,5,4,-1,5
1,2,24,20,6,3,4,1,5
-3,1,2,-2,3,9,-10,-3,5
-2,-3,-33,-16,-7,-3,7,-2,5
0,6,-27,-7,-6,-7,-13,-2,5
0,1,11,4,9,6,-1,0,5
1,-2,-2,5,2,-3,0,2,5
-4,5,34,5,2,3,-2,-1,5
3,-2,-32,-3,-10,-13,11,1,5
-3,-6,-21,-14,-3,7,-19,-2,5
1,6,86,11,0,2,18,1,5
-1,-6,-103,-9,-6,-8,-4,0,5
1,-3,38,6,10,0,2,0,5
-1,-6,-18,6,-5,6,-5,-2,5
-3,7,25,-13,-9,-13,-14,-1,5
1,-6,-8,-10,-4,5,9,0,5
-4,-3,-24,-1,1,6,-5,-2,5
-2,-3,-1,15,2,-2,11,-1,5
-1,-10,-13,-6,7,0,-9,-3,5
1,3,32,11,1,-4,-7,3,5
-2,-1,-8,-8,9,23,23,-2,5
1,0,19,-16,-4,-1,9,0,5
0,-2,-44,-4,-7,-9,-1,0,5
0,0,14,6,3,-4,-6,-1,5
2,-1,39,11,-2,0,-4,-1,5
-2,-2,-45,-20,0,-6,7,0,5
0,0,14,3,3,7,-4,3,5
2,4,-5,-2,1,2,4,0,5
-1,3,11,-8,-2,-1,-8,-1,5
-1,-4,16,23,4,2,12,0,5
0,3,-19,-33,-8,-4,-11,2,5
-2,-4,6,16,4,4,1,-1,5
0,-6,9,-13,1,-11,-10,0,5
0,4,-18,-1,-6,1,24,1,5
-5,12,25,20,10,17,-5,-4,5
1,-15,5,-3,2,-1,13,1,5
-4,2,-24,-1,-5,-3,-18,-5,5
1,-3,-11,3,-1,-5,-10,2,5
-2,-12,21,-5,-8,-3,9,-1,5
0,1,-17,2,1,1,4,-2,5
0,-5,23,9,-5,-4,2,-1,5
-3,2,8,-5,-1,4,-8,-6,5
3,-3,-2,6,7,-1,6,1,5
-2,0,0,-3,-2,-3,-19,-3,5
-2,-10,-37,-6,-6,-6,4,0,5
-1,-1,8,-1,-3,-8,-7,-2,5
-1,-7,7,2,-3,3,-2,-1,5
1,6,10,-4,-6,-4,-4,-1,5
2,2,2,-4,-5,-10,4,1,5
-3,0,-12,8,8,17,0,-3,5
0,5,12,-6,-1,-4,0,0,5
0,-1,1,5,0,-1,11,-1,5
0,2,2,-1,-6,-3,12,3,5
-2,-3,39,0,-1,-6,-20,-3,5
1,-2,-36,2,-6,-9,-8,-2,5
-1,0,10,-7,5,6,1,0,5
3,16,-3,-3,1,1,2,1,5
2,4,15,-1,2,4,-1,-1,5
-4,-7,-25,-2,-9,-3,-1,-1,5
-2,1,9,10,-3,-5,-9,-1,5
0,4,-12,-16,-4,-6,-4,0,5
0,-14,27,4,4,-3,1,0,5
1,1,-22,-3,5,0,-3,-2,5
-2,-3,-12,0,-5,-2,4,0,5
-1,-3,8,7,3,1,0,0,5
-1,2,23,2,-4,-4,-6,2,5
-2,-5,-66,-11,-3,4,7,-1,5
0,3,0,-4,-2,-3,-9,0,5
0,-1,14,9,7,5,4,-1,5
0,0,-20,-14,-14,-10,-9,2,5
-1,-2,10,12,1,-2,10,0,5
1,2,23,5,5,0,5,0,5
-2,-4,-32,-5,-6,-2,-5,-2,5
-2,-4,-34,-21,-5,-12,-4,-3,5
0,-3,37,1,-3,0,-2,0,5
-2,4,7,5,3,0,-3,-2,5
0,1,22,3,7,4,-1,0,5
-1,-2,-25,1,-1,8,8,-2,5
-3,1,19,2,-1,-6,-14,-3,5
0,-7,2,-8,-4,-5,-14,-2,5
0,-3,-5,-7,-6,0,-3,-1,5
2,12,-4,7,5,2,10,-2,5
1,-12,40,-17,-6,-4,-3,-1,5
-1,-4,-70,-13,-1,0,-11,-3,5
0,6,21,25,7,2,-2,-1,5
0,1,7,10,-3,3,-1,-2,5
-2,1,24,3,1,4,-15,0,5
-2,-4,2,-9,5,-1,5,-2,5
-2,-6,-39,-12,-3,-2,8,-2,5
-1,3,-3,2,0,-5,1,1,5
0,4,3,14,-1,-7,-4,-2,5
0,12,34,-2,-4,3,-1,-1,5
1,-1,-20,1,1,2,-3,-1,5
-2,-4,-12,1,3,1,-4,-2,5
-2,0,-6,-11,2,1,6,-2,5
-2,-4,3,8,-4,-1,4,3,5
1,-1,21,5,-1,-4,-3,-1,5
-1,3,-33,-10,3,6,-7,-1,5
-1,0,-12,12,-5,-8,15,-3,5
-1,-1,57,-8,2,1,2,0,5
-3,-8,-64,-16,0,3,-6,0,5
0,-8,31,7,-2,-3,-1,-1,5
0,-1,-12,-1,1,-9,-9,1,5
1,5,16,10,-3,0,5,-3,5
-1,6,23,-10,5,8,5,-2,5
-1,2,-4,-4,6,6,5,1,5
-1,-1,-15,12,10,11,0,2,5
-2,-7,11,-9,-9,-8,13,1,5
-1,0,-3,9,-1,2,-2,1,5
1,0,-7,-12,-6,-5,-1,-1,5
1,-1,30,-4,-1,-7,1,1,5
-4,-3,-57,-3,7,15,11,-3,5
0,-2,0,7,3,0,-8,-2,5
-1,-1,21,3,-2,-2,1,0,5
-2,-1,12,-4,-4,0,6,-2,5
1,-4,-42,-4,-7,-8,-16,1,5
-1,-4,28,-3,-4,-4,2,-2,5
0,0,-1,11,0,-10,0,3,5
1,2,20,-3,5,7,0,3,5
1,-4,-25,-4,-6,-1,-2,1,5
1,1,-16,3,5,5,9,1,5
0,-3,18,1,7,1,0,0,5
1,1,-3,-4,-5,-4,-21,-1,5
1,2,27,5,1,-1,0,0,5
1,1,41,1,-5,1,5,-1,5
0,6,-21,-11,-11,-19,-9,-2,5
2,-8,24,7,10,14,7,1,5
-5,-5,-56,-19,2,1,-10,-1,5
0,0,8,15,-6,-8,-6,0,5
0,1,1,-6,-5,-5,3,0,5
-1,2,-17,2,-3,-4,-2,-2,5
3,2,25,2,2,-2,-8,0,5
-3,-5,5,1,-4,-1,3,-1,5
-2,0,-35,-8,6,8,0,0,5
0,1,-17,2,0,-4,-10,-1,5
0,6,43,5,-1,1,18,0,5
-3,-3,-62,-7,-2,-5,-8,-2,5
0,-6,50,12,-4,8,22,-1,5
-5,2,-5,-3,-2,0,-23,-1,5
0,-1,-27,0,-2,-7,-6,-1,5
-1,6,38,-1,4,0,-6,-1,5
-3,-4,-21,-11,-2,8,-8,-4,5
-2,-3,-10,0,2,-8,7,1,5
-2,-1,26,9,1,3,0,0,5
-1,4,7,1,-2,-7,-8,0,5
-1,-7,-2,14,4,7,-2,1,5
0,-5,-46,-9,-6,-6,6,-1,5
1,-1,-3,-4,-2,3,4,-1,5
-1,-5,-20,-17,-3,-4,-4,-1,5
2,2,-7,14,-7,-11,-2,0,5
-1,3,9,7,-1,4,9,-2,5
-1,-1,15,5,3,-1,-5,-2,5
-2,-6,-7,-12,-1,2,-2,-3,5
-2,-3,-5,-7,-3,0,22,-2,5
-1,1,4,1,-3,1,3,0,5
0,2,1,5,1,-1,-8,-1,5
0,-3,38,4,-5,-5,-4,-1,5
-4,1,-60,-10,5,6,9,-1,5
0,1,8,7,-1,3,4,-1,5
-3,-2,19,-15,-3,-3,2,-3,5
2,4,-25,3,0,-1,-3,-2,5
-1,-2,6,-17,1,-3,-12,-2,5
2,-3,3,4,-1,0,-3,-1,5
0,2,-24,2,-3,-3,0,0,5
-1,2,32,5,4,5,-2,-1,5
3,3,-14,-3,1,-1,1,1,5
-1,-4,12,-1,-5,-8,6,0,5
0,1,10,0,2,5,0,-2,5
-2,-3,-63,-2,-7,-8,-5,-1,5
1,-6,67,9,8,3,-6,1,5
-3,6,-19,-4,-4,-5,-2,0,5
-1,-12,11,10,-4,-6,5,-1,5
-1,0,22,-14,-1,1,-21,-2,5
-2,4,-11,6,0,-1,14,-2,5
1,2,9,3,1,3,-3,0,5
-1,1,-34,-10,-5,-6,-3,-1,5
-2,-4,30,15,3,5,2,-2,5
-1,9,-7,-3,-6,3,-12,-1,5
0,-2,-4,-9,6,0,-5,-1,5
0,1,-15,1,4,-5,1,1,5
0,2,24,3,4,13,18,1,5
-1,-1,-8,-2,-3,-4,-5,0,5
-1,-4,-17,-9,0,2,3,-1,5
-2,-7,17,8,0,0,-1,2,5
-3,-3,-27,-14,-9,-11,-11,-3,5
-2,-2,29,9,-2,-3,-17,-1,5
2,1,7,1,4,2,17,-1,5
3,6,-6,-4,1,-6,-7,-1,5
-5,-14,-19,8,4,8,11,-1,5
-1,-4,-7,-11,-3,-1,-5,1,5
-2,-2,-1,-2,-5,-7,-8,-1,5
0,2,27,1,-2,4,8,1,5
-1,-1,-5,-1,5,6,5,-3,5
-2,2,-16,6,0,-7,-8,-1,5
0,3,2,-3,0,5,7,-1,5
-4,-4,-23,-12,-8,-3,-15,-4,5
-2,1,9,-8,-3,-3,0,2,5
-3,0,14,12,6,5,-1,-4,5
-2,-2,-33,-9,-3,-3,-7,-1,5
-1,0,-9,-13,-4,-3,-5,1,5
-1,7,25,14,-7,-11,-4,-3,5
0,-5,22,-11,-5,-7,0,1,5
-1,0,-26,3,0,0,-1,-2,5
-2,2,-4,4,4,3,1,-1,5
0,0,-17,-12,0,-3,-1,-1,5
-1,-6,60,4,-7,-6,6,1,5
0,1,-42,-1,-1,-6,0,1,5
-1,0,24,1,8,16,-1,-3,5
1,-2,-22,-2,1,2,2,2,5
1,-4,-11,0,0,1,0,-1,5
-1,-6,53,1,-6,-7,-8,1,5
-2,0,-17,3,4,3,6,-4,5
1,-1,21,0,-7,-15,-1,2,5
-3,-1,-29,-7,8,14,0,-6,5
-1,-2,-12,13,-1,0,-7,-1,5
-1,-4,34,0,0,-4,2,-1,5
-1,-2,-6,-1,1,4,3,1,5
-3,-9,-5,-5,-9,-18,-16,-2,5
-1,4,28,-5,-3,-2,6,-3,5
1,3,-41,11,-2,-3,-4,-2,5
0,4,29,-3,5,12,2,-1,5
4,2,-8,6,-2,-2,3,4,5
-1,-2,7,-2,4,3,-2,0,5
-1,1,-6,-3,-5,-4,-2,-1,5
0,2,-28,1,-4,-8,3,-2,5
2,4,-28,-9,0,-1,-2,1,5
-1,-2,-9,4,2,3,1,0,5
-1,-1,13,-4,1,0,-2,0,5
1,1,2,6,5,3,-1,0,5
1,-1,7,-1,0,3,4,-1,5
-1,-1,4,-10,1,2,-4,-2,5
1,4,27,0,-3,-1,2,1,5
-1,-1,-36,7,4,7,4,-1,5
-4,-6,-18,9,7,7,5,-4,5
0,0,43,1,2,-6,-17,1,5
0,-1,-77,-11,2,11,15,3,5
0,-11,1,-5,2,6,1,-1,5
-3,5,2,3,-6,-2,3,0,5
-3,-3,-22,3,-5,-7,-3,-1,5
-3,-1,16,0,5,-1,2,-1,5
2,2,29,-3,-7,-8,-2,2,5
1,1,-50,10,9,2,-2,2,5
-3,0,4,-12,-7,0,-1,-3,5
2,-2,23,7,-9,-18,-9,0,5
0,-4,11,4,4,8,-6,-1,5
3,4,40,-8,-1,1,-1,1,5
-1,-6,-17,-16,2,4,5,-1,5
1,-5,-23,10,-6,-12,-7,0,5
-3,2,14,-4,-1,-2,2,-3,5
0,1,-7,11,4,1,-2,-1,5
-1,-2,-2,8,2,0,2,-1,5
-1,-6,9,-2,-2,1,-3,-1,5
-2,-3,-8,1,-3,-7,3,-3,5
-1,0,16,-13,0,2,-8,1,5
-1,-1,0,9,4,3,8,-3,5
0,0,-28,-12,-3,3,-5,-2,5
0,-2,-1,-7,1,4,-3,2,5
0,-1,19,-2,-4,-7,7,1,5
3,-1,-13,1,-2,1,-9,0,5
0,5,24,8,8,7,1,0,5
1,0,4,0,-7,-12,-2,1,5
-2,-10,-5,-10,4,4,7,-2,5
1,-1,-12,1,-3,2,1,0,5
1,1,9,-2,-1,0,2,-1,5
1,4,-11,2,-7,-9,-5,1,5
1,1,17,9,3,-2,3,-1,5
-1,6,-15,1,-7,-10,-5,-1,5
-2,0,28,-4,3,7,-4,-2,5
0,-3,-46,-5,4,1,7,0,5
2,3,12,16,-5,-4,0,-1,5
0,2,2,-2,3,6,5,1,5
-3,-6,18,-2,0,-3,-1,-1,5
-2,12,41,-2,-8,-4,-6,-2,5
3,6,-52,-11,-6,-4,-6,-1,5
0,-8,-28,-12,-5,-4,5,0,5
1,3,20,14,5,0,-4,-1,5
-2,-2,-2,-7,-1,-1,1,-2,5
-1,-2,18,5,1,1,2,-1,5
0,-1,6,0,-3,3,-4,-2,5
0,-2,-14,-3,-1,-2,-1,-1,5
0,-2,4,1,2,0,-4,-2,5
0,2,22,-12,-6,-10,-1,4,5
0,-7,-38,11,11,11,5,0,5
0,2,8,-5,-6,-5,2,-1,5
-2,1,-17,10,2,-2,-7,-3,5
-1,0,4,-13,-4,-3,-4,-3,5
1,4,34,4,-1,-6,-1,-2,5
0,-4,-5,3,-2,-6,-5,0,5
1,-5,-15,-10,-5,-5,1,2,5
-1,10,33,11,1,6,5,-1,5
-1,-20,-57,-6,7,4,3,2,5
-3,9,0,-10,-4,-2,5,-2,5
1,1,39,6,-3,-4,-6,1,5
0,-4,-36,1,2,0,7,1,5
0,8,37,5,-5,-6,-2,-1,5
2,-5,-11,-2,-4,-1,1,1,5
-1,-3,-13,1,3,5,0,-2,5
-3,-4,3,-4,-2,-3,-4,-2,5
1,8,15,1,-1,3,-4,1,5
-3,-3,-9,6,3,7,5,-2,5
1,8,51,8,6,2,2,0,5
-4,-17,-37,-15,0,2,-2,-3,5
-3,0,-69,-5,0,-3,1,0,5
1,4,10,9,-4,-2,-3,0,5
2,-6,-2,-7,-7,-10,-1,4,5
1,-1,15,7,10,12,1,1,5
-4,-2,23,-9,-7,3,-2,-1,5
-5,-5,-15,-2,3,1,-1,-3,5
-2,6,21,7,-3,-1,0,-2,5
-3,-20,-78,-12,-14,-10,-9,-3,5
-3,0,45,4,6,2,-5,-2,5
-2,1,-10,-5,2,3,5,1,5
-2,-9,30,7,-1,0,2,-3,5
-1,5,-14,-10,-1,-3,-3,-1,5
2,2,-4,-8,-3,-5,-1,2,5
-2,-7,6,15,4,10,0,-6,5
0,4,-9,-3,4,3,-2,-1,5
1,-1,8,4,-1,-1,3,1,5
1,-5,-27,2,-1,-6,0,-1,5
2,4,-25,-14,1,-7,-6,4,5
-2,-5,-20,-6,-1,7,4,-3,5
-1,6,37,18,3,2,-1,-2,5
-4,-3,13,-3,-7,-13,-18,-6,5
0,-2,-3,-11,-9,-5,6,-1,5
-2,-4,-33,-7,1,1,-1,-1,5
1,2,5,1,-5,-4,-2,-2,5
0,2,37,5,9,0,-1,-1,5
-2,-4,-49,-3,-6,-2,-6,-1,5
2,3,15,-4,-2,-1,2,2,5
-3,0,12,1,6,6,7,-3,5
-1,-3,2,-2,-4,1,2,0,5
-1,-7,6,-12,-5,-10,-4,-2,5
-1,0,-3,7,5,9,5,0,5
3,-5,4,-5,-6,-7,-1,4,5
-2,4,-14,-4,-3,-4,-4,-2,5
1,3,11,3,5,8,5,2,5
-2,-3,14,4,5,-4,-12,-3,5
-3,-5,-21,-3,-4,-1,0,1,5
1,4,4,7,-4,1,3,-1,5
-2,-8,-6,-20,-1,-3,-3,-2,5
0,-1,-32,0,-1,-3,-4,-1,5
-3,8,21,4,-2,-3,-14,-3,5
0,1,12,-12,-6,-7,16,2,5
-1,0,-47,7,15,12,-5,0,5
0,2,21,2,-5,-6,-2,2,5
0,4,-26,-2,4,2,10,-2,5
0,0,19,5,-4,-3,-3,1,5
-2,-3,19,8,-5,-2,-3,-1,5
-1,-6,-17,-22,-6,-8,0,0,5
0,3,14,12,2,2,2,0,5
-3,-5,-3,6,4,-3,-4,-1,5
0,7,33,-5,-1,6,19,1,5
-2,9,-52,3,16,9,-15,-2,5
0,-12,-15,-9,-10,-7,-3,0,5
-3,5,22,0,-1,5,-1,-2,5
0,2,12,1,-7,-11,-9,-3,5
-2,-2,-7,-3,-9,-1,5,-1,5
-1,0,22,-7,-2,2,-6,-3,5
