-1,-3,-17,5,-2,-1,2,-1,0
1,2,7,-4,0,-2,8,1,0
2,1,8,-1,-2,0,7,1,0
-1,-1,-3,0,-1,-4,-16,-1,0
-2,0,0,-3,-2,5,36,0,0
1,2,-10,2,5,5,3,1,0
1,-2,1,2,1,1,-7,0,0
-1,-3,1,-2,-1,0,5,0,0
0,-2,-9,-3,-1,-5,-12,0,0
0,0,-4,-2,-2,-2,1,-2,0
-2,1,35,1,-2,0,4,0,0
-1,-1,-32,-2,-3,-3,-3,-1,0
-1,-1,24,0,-2,-1,-3,1,0
0,2,-15,-4,1,0,-2,-1,0
-1,0,-9,-3,0,-2,-10,-1,0
-3,-3,4,1,-1,0,4,-1,0
-2,0,-8,3,-1,-1,-4,-2,0
1,2,9,-1,2,-1,-4,0,0
-1,-2,-2,3,-1,1,4,0,0
-1,-3,15,-1,-4,-1,5,0,0
-1,0,-7,-1,-1,-1,-3,0,0
1,2,2,0,4,0,-3,-1,0
0,-2,-1,-2,0,0,-5,-2,0
-1,-4,-3,0,-3,0,4,-2,0
-1,-2,-9,-2,0,-2,-2,-2,0
-1,1,2,2,1,-3,-1,-2,0
0,0,3,-2,-2,-4,-4,-1,0
-1,-3,-2,-2,0,1,4,-1,0
-1,0,12,-2,-1,0,-1,-2,0
0,1,-15,-5,-1,0,-4,0,0
2,-1,-5,0,-1,-3,25,-2,0
-1,-1,6,3,-2,2,4,-1,0
-1,-2,1,-1,-1,-1,-7,-1,0
0,0,-5,0,0,3,4,0,0
0,-3,-10,-5,-3,-3,-13,0,0
-2,-3,14,3,1,-1,7,-1,0
-1,-1,-3,0,0,2,6,0,0
0,2,8,-1,0,0,2,0,0
-2,-1,-9,-2,0,0,-24,-2,0
-1,-2,-6,0,0,-1,1,-2,0
-1,-2,0,0,-2,0,1,0,0
1,1,7,-3,-1,0,-2,-1,0
1,0,-8,-1,-2,-2,-3,0,0
-2,-3,4,-1,-3,-3,-7,0,0
-1,1,-13,-4,-2,-5,17,-1,0
0,-1,2,1,1,0,-20,0,0
-1,-1,-3,0,2,0,2,0,0
-1,-4,7,-2,0,-3,-7,-2,0
1,-1,1,0,0,-1,3,1,0
-1,1,-4,-1,-2,-2,2,0,0
0,0,-12,2,0,1,2,1,0
-2,-3,8,-1,-1,1,2,-1,0
-1,-1,7,-1,-1,-2,-8,-2,0
-1,0,-10,2,0,-1,4,1,0
-2,0,3,-2,-1,1,-9,0,0
0,-1,-9,-2,-3,2,3,0,0
-2,-2,-3,-4,-4,-1,-3,-2,0
-1,2,13,1,4,1,15,0,0
0,0,-1,-1,-2,0,9,1,0
0,-2,-5,0,0,-4,-4,-1,0
-4,-3,-3,-1,-4,0,-8,-1,0
-1,0,0,-2,0,1,0,-1,0
-2,-1,2,3,0,-1,-18,-1,0
0,-2,2,-5,-2,-3,15,-1,0
-1,-3,-7,3,2,0,-12,0,0
1,-1,-5,-5,-1,-2,11,0,0
-1,-1,8,1,0,2,-2,0,0
-2,-2,-4,1,-4,-2,-11,-2,0
-1,0,5,1,1,-1,-2,1,0
0,1,0,-1,-1,0,-4,-2,0
0,-1,-22,-2,1,1,2,-2,0
-2,-1,12,1,-1,-1,-3,1,0
-2,0,3,0,-1,-2,1,-1,0
-1,0,-5,-3,-3,-3,2,-1,0
-1,-2,1,-1,-3,-2,-4,-3,0
0,-1,3,4,2,3,8,-1,0
-1,-2,-20,-4,0,1,-5,-1,0
-1,2,8,0,2,0,1,-2,0
1,1,-2,8,3,-2,5,0,0
-2,-2,-2,-4,-3,-4,-25,-1,0
0,-2,-1,-2,-2,2,21,2,0
-2,-1,-2,-1,-2,-1,-22,-3,0
-1,0,4,-3,0,5,23,0,0
-1,0,-6,3,0,-2,-9,-1,0
-1,-2,12,-3,-2,-4,1,-2,0
0,-1,-16,-2,-3,-1,-6,2,0
-1,-1,8,-2,-2,-4,-7,0,0
-2,-2,1,2,-2,0,5,0,0
-1,1,-3,1,0,-1,-9,-2,0
-1,1,8,-2,0,-2,3,0,0
1,0,-6,0,0,1,-3,-1,0
-1,-3,4,-2,0,3,10,-2,0
-1,-2,-5,1,-3,-2,-5,-1,0
1,-2,4,3,1,-2,-10,0,0
-1,1,-12,-5,-2,-3,6,-2,0
0,-4,-6,-2,-4,-3,-4,-1,0
-1,-1,-9,1,0,1,-3,-1,0
0,1,12,-6,-2,1,3,-1,0
0,-1,5,1,3,-2,-10,-1,0
-2,-2,-6,0,2,0,19,0,0
-3,-1,-4,1,-3,-3,-32,0,0
0,1,-5,1,-1,-1,28,2,0
-1,-1,2,-5,1,1,-19,-2,0
-2,-4,1,-3,-2,-3,-14,1,0
-1,-2,-9,1,-1,-1,18,-3,0
1,2,3,2,8,1,24,1,0
1,0,6,1,-2,1,-21,0,0
-1,-1,-2,0,-1,-1,2,0,0
-1,-1,4,-2,-4,0,-3,1,0
-4,-1,-2,0,-1,1,-9,-1,0
-1,0,-2,-4,-1,-3,13,-1,0
-1,-1,-8,1,1,1,-3,-2,0
-1,-3,2,3,1,-1,0,-2,0
0,-1,5,-3,-1,0,-7,-3,0
-1,0,-7,-3,-1,1,4,0,0
-1,-3,11,0,-3,-2,-4,-2,0
0,-1,1,-5,0,-1,5,0,0
0,0,-4,1,-3,1,-8,-1,0
-1,0,-6,2,6,0,3,-1,0
-2,-2,7,2,0,-1,2,1,0
-1,-2,2,-2,-1,0,0,-2,0
1,0,-1,1,-1,-1,-15,-1,0
-1,-1,-4,2,-2,0,10,0,0
1,-3,-8,-1,-4,-1,-1,-1,0
-1,-1,14,1,1,2,0,-1,0
-1,-1,-34,-2,2,-1,-7,-2,0
-2,1,13,1,-2,-2,2,0,0
-1,0,2,-1,-1,-1,-21,0,0
0,-1,5,3,2,-1,14,0,0
-1,0,3,-3,-3,1,15,-1,0
0,-3,-8,-2,0,-3,-25,-3,0
-1,-3,-3,0,0,0,2,-1,0
-1,0,2,-1,0,-2,-6,-1,0
-1,0,3,-1,0,-2,-5,-1,0
-1,2,-5,0,-2,-3,9,-1,0
-1,0,15,1,-2,-2,3,-2,0
-1,-1,-16,-2,-2,0,-7,-1,0
0,-1,5,5,0,0,2,0,0
0,0,2,-8,-4,-1,4,0,0
0,-1,13,-3,0,-1,3,-1,0
0,0,2,5,2,1,3,1,0
1,0,-1,-4,-3,0,-2,0,0
0,-2,2,1,-3,-1,-4,0,0
0,-1,-11,-2,-2,0,0,-1,0
-1,-2,-2,0,1,3,1,0,0
-1,1,-4,0,3,-1,-6,0,0
-1,-1,-1,-2,-1,-1,1,-3,0
-1,1,0,-4,1,-1,2,2,0
-1,-1,8,1,-3,-3,-2,-1,0
-1,-1,6,5,3,2,-3,0,0
1,0,0,-4,-2,-3,3,2,0
-3,-5,-16,-4,-2,1,0,-3,0
-1,-2,-13,-1,-2,-2,2,-2,0
0,1,16,-5,-3,-1,-3,-1,0
2,-1,11,2,3,1,-5,0,0
0,0,-7,0,-2,-3,16,-1,0
-2,-1,5,0,-1,1,-20,-1,0
0,-2,-8,-1,-2,0,1,-1,0
0,0,-4,-2,-2,-1,-4,1,0
0,1,-1,6,2,-1,7,0,0
0,-2,1,-3,-2,-2,1,0,0
0,-1,-4,-3,-2,-2,-4,-1,0
-2,-2,-4,3,3,1,0,-1,0
-2,-2,5,1,-2,0,-8,0,0
-1,0,-10,-2,-1,0,8,0,0
0,-1,5,3,2,0,-4,-2,0
-1,-2,16,-2,-4,-1,4,-2,0
-1,-2,25,8,4,1,1,1,0
-3,1,-9,-7,-3,-3,3,-1,0
-1,1,-12,-6,-4,-2,-4,1,0
-1,-2,-5,-4,-3,-2,9,-1,0
-1,-2,-7,-2,-4,0,-4,-1,0
-2,-1,4,2,2,0,-4,0,0
-1,0,3,-1,0,1,-2,-2,0
0,0,-5,3,-1,0,-14,0,0
1,0,-9,-7,-3,-1,18,-2,0
1,1,9,0,2,2,4,0,0
-1,-1,-14,-2,-1,-1,1,-1,0
0,-2,8,0,-1,-2,0,-1,0
-4,-3,3,-1,-2,-2,-11,0,0
0,-2,-6,-4,-4,-1,-4,-1,0
0,2,7,-1,3,2,6,1,0
0,-1,-10,0,0,1,0,0,0
2,-2,13,1,-2,-2,-6,-2,0
-3,-1,-17,-1,-2,-4,2,1,0
-3,-2,-2,-1,-3,-1,-5,-1,0
-1,-2,21,2,-1,-1,0,-1,0
-2,-2,-8,-2,-1,-2,-3,1,0
-2,-1,7,-2,-2,-2,0,-2,0
1,2,-14,0,0,-2,1,1,0
-1,-2,-12,1,2,0,2,0,0
0,-1,-1,2,1,3,4,0,0
0,2,1,0,-2,2,0,-1,0
-1,-1,2,-5,-1,-3,2,0,0
0,-1,-4,2,-3,-4,-3,-2,0
-1,-2,-11,1,1,0,-7,0,0
-1,0,6,-2,-1,1,-1,0,0
1,-2,6,3,1,0,-2,-1,0
1,0,0,-3,-1,1,1,1,0
-3,-4,-7,-5,-6,-4,-5,-2,0
0,-2,5,2,0,-1,-1,-2,0
1,2,1,-4,-2,0,3,1,0
2,1,-16,-1,0,-1,-1,-1,0
0,-1,7,3,4,1,1,1,0
-2,-2,8,0,-1,-1,-3,-2,0
-2,-1,15,1,1,-1,0,-2,0
-1,-3,-10,-2,-1,0,-1,0,0
-3,-2,-9,-4,-5,-2,-4,-2,0
1,1,-6,0,0,-2,1,-2,0
-1,0,-6,6,-2,0,-1,0,0
-2,-3,12,4,5,1,1,1,0
0,-4,-11,-2,-2,0,-1,0,0
-2,2,2,-4,0,1,1,-1,0
2,2,-6,1,0,-1,-3,-1,0
-2,0,5,-2,-3,-2,-1,-1,0
0,-2,2,-1,0,-2,-1,-2,0
-2,2,19,4,1,-1,-2,-2,0
0,2,-26,-4,0,1,-7,-1,0
-3,-4,-13,-2,-2,-1,11,-1,0
-1,2,9,1,-2,-2,-4,-1,0
0,0,-6,1,-1,-2,-1,-2,0
-1,-2,8,1,0,-1,-2,-1,0
0,-2,-10,-1,1,0,-2,-1,0
1,-1,7,-2,-3,2,0,-1,0
0,-2,-2,0,-2,-3,0,0,0
-1,0,2,-3,-1,0,-2,0,0
0,0,-4,-5,-1,-1,-3,1,0
0,0,-4,0,-2,1,0,0,0
-1,1,3,-1,0,0,-3,-1,0
-2,-1,-4,4,5,0,2,-2,0
-1,-1,1,0,-5,-1,-4,-1,0
-1,-2,4,0,-3,-3,-2,-2,0
-1,0,5,3,-1,1,0,0,0
-1,1,-13,-5,0,1,1,0,0
1,-1,-7,-5,-2,0,-1,-1,0
0,0,18,4,-1,-1,0,-1,0
-1,-3,-10,0,-1,0,1,-2,0
-2,-1,0,-1,-2,-2,1,1,0
0,-3,3,-1,-1,2,0,0,0
-1,0,-13,-7,-3,0,-3,-1,0
-2,1,0,-1,0,0,1,0,0
1,0,-2,-1,0,-1,-1,1,0
-1,-3,3,-3,0,-1,2,0,0
-4,-1,-7,3,-2,-2,-1,0,0
-1,1,25,2,-3,-3,-11,-2,0
-1,0,13,0,2,2,6,0,0
-2,-2,-22,-1,0,-2,-5,0,0
-3,-3,6,-4,-2,0,3,-2,0
0,1,-18,-4,-1,-1,-1,1,0
0,2,8,2,-1,-1,-3,-1,0
0,-1,13,2,0,-3,-2,0,0
0,-2,-6,-1,0,1,1,0,0
-1,-1,-11,-2,0,0,2,-1,0
0,-2,7,0,0,0,-2,-3,0
-1,-1,0,-2,-3,0,-1,-1,0
0,-3,8,0,0,-4,-4,-1,0
1,0,-2,-2,-1,2,2,-2,0
0,-1,-4,-3,-2,0,-1,0,0
-2,0,0,5,2,-1,0,-1,0
-2,0,7,-2,-1,0,-2,-3,0
1,0,-16,-1,1,1,1,0,0
0,0,-10,-11,-6,-4,-3,-1,0
-1,-3,3,-1,-4,-1,-4,-3,0
0,-1,-4,10,7,3,3,1,0
-3,1,18,3,3,-1,4,-2,0
-1,-1,-6,2,-2,0,0,1,0
1,-3,-1,-6,-3,-1,-1,0,0
0,0,-5,-3,-3,-4,-3,-1,0
0,0,13,-3,-1,1,1,0,0
-2,0,-8,3,1,-1,-1,-1,0
-1,-1,6,4,3,1,3,-2,0
-2,-2,-12,-3,-4,-1,-2,-2,0
-1,2,-4,0,0,1,-2,0,0
-1,-1,6,1,3,3,3,0,0
0,-2,1,1,-2,-1,1,1,0
-1,-2,-24,-3,-1,-2,-3,-1,0
-1,0,-1,-1,0,-4,-4,-2,0
0,1,-2,1,0,-1,-1,-1,0
-1,-1,8,2,1,1,-3,-1,0
-2,-2,19,-5,-3,2,-7,0,0
-1,-2,-20,-9,-3,-2,6,-1,0
0,-1,0,2,-1,-2,0,-1,0
-1,-2,-5,-1,-1,-2,-2,0,0
0,-2,4,-1,-3,-4,9,-2,0
0,0,-2,1,-1,3,1,1,0
-1,-1,0,-3,-2,-1,-1,-1,0
-2,0,0,-1,-2,-2,-2,-1,0
-2,-2,-8,0,1,-2,-4,0,0
-1,2,-4,1,1,2,12,1,0
0,0,7,-2,-2,-2,-2,-1,0
0,-2,4,0,-2,-1,-1,-1,0
-2,-1,-13,-3,-1,-1,-1,-1,0
0,0,7,0,1,-1,2,0,0
0,0,8,0,1,1,-3,0,0
-1,-3,-5,-1,0,-2,0,-1,0
0,-2,-8,0,0,1,-1,0,0
-1,0,-2,1,0,0,-8,-2,0
-1,1,-1,-6,-1,-1,0,-1,0
-1,-3,-2,-2,-3,-2,3,1,0
-1,-2,-10,8,1,0,-1,-2,0
1,0,-5,-2,-1,-3,-3,-1,0
1,0,16,1,0,-1,0,1,0
0,-2,-16,-3,-4,-1,-1,-1,0
-1,-2,24,-6,-2,0,1,-2,0
-1,0,-10,0,-1,-2,9,0,0
-3,0,-11,0,-1,-2,-60,-4,0
-3,-2,4,1,-2,2,19,-2,0
-1,-2,-7,0,-2,-1,-1,0,0
1,3,0,-4,-1,2,9,-1,0
0,-1,-2,1,-2,0,10,0,0
0,-3,-2,0,1,-1,9,-1,0
-3,-1,-7,-1,-1,0,-27,-2,0
-3,1,16,-2,1,-1,3,1,0
-1,0,-9,2,-1,-1,13,1,0
-1,-3,-2,0,-2,-1,-11,-2,0
0,-2,25,-1,-4,-1,17,1,0
1,0,-8,0,-1,-1,-14,1,0
0,0,8,1,4,1,6,0,0
-2,-5,-1,-2,-1,-3,-3,-2,0
-1,-2,-11,-2,-1,-1,4,-2,0
0,1,-2,0,-2,0,-8,-1,0
0,1,-4,-3,0,1,7,1,0
-2,-1,5,-1,-2,0,-5,-1,0
0,-1,-18,1,1,-3,-1,0,0
1,-2,8,1,0,0,3,-1,0
0,-2,16,-1,1,2,0,-1,0
-2,-1,-18,5,5,-1,-2,0,0
-1,-1,5,-4,-8,-3,0,-1,0
-1,1,14,3,-1,-6,-11,0,0
-1,-2,-10,-4,-2,5,9,-2,0
-1,-1,7,-1,-3,1,1,1,0
0,-2,-16,2,1,2,17,0,0
-1,0,-10,1,1,-1,-30,-1,0
0,1,1,1,-1,-3,-4,1,0
-1,-2,-3,-5,-4,1,4,-1,0
0,-1,8,-1,-2,-2,-12,1,0
-1,1,-5,-1,0,-1,15,-1,0
1,1,9,-1,0,-2,-2,1,0
-2,-2,6,-5,-4,-3,-7,0,0
-2,-2,0,9,5,1,10,-1,0
-1,-1,-12,-2,2,1,1,-1,0
1,0,-8,2,-1,-2,4,0,0
-1,-2,-11,-1,-2,-2,-3,-1,0
-1,-1,-2,-5,-3,-2,-2,-2,0
0,0,15,3,0,3,12,1,0
-1,0,4,1,1,-2,-22,-2,0
-2,-3,3,-3,-3,-2,7,0,0
-1,-1,-7,-6,-4,-3,-7,-2,0
1,1,-21,0,3,1,-7,-2,0
-1,-1,-6,-2,0,4,29,1,0
-1,-3,15,1,1,-1,7,-1,0
-2,-1,-4,0,-4,-1,-17,-1,0
-1,1,-3,-5,-3,-2,-12,-1,0
-1,-1,6,-1,0,-3,19,-1,0
-1,-2,-15,0,0,0,-1,0,0
-2,0,6,0,-2,1,4,-1,0
-2,-1,7,-1,-3,0,0,-1,0
-2,-1,-24,-3,0,-3,-18,-3,0
-1,0,6,0,0,0,3,-1,0
0,-2,-6,-2,-1,-1,3,-1,0
1,1,6,7,2,0,-1,-1,0
0,-1,-11,-6,-3,-1,5,0,0
-1,-3,19,-1,-2,0,-8,0,0
-1,-3,-1,-2,-1,-3,-3,-2,0
1,0,-5,-1,3,3,5,1,0
2,3,1,1,1,-1,-1,-2,0
-2,-4,-21,-2,-3,-2,-6,-2,0
-2,-1,-2,-5,-3,-1,-1,0,0
-2,2,11,2,2,1,2,-1,0
-1,-1,7,0,-3,-3,-2,-2,0
0,-1,-7,0,-2,1,-6,-1,0
-1,-3,9,1,1,1,2,-2,0
0,-2,-12,-4,-1,0,2,-1,0
1,0,3,-1,1,1,8,-2,0
0,-2,-6,-3,-1,-3,-9,-1,0
0,0,-2,1,0,1,1,0,0
0,1,1,-2,1,-2,0,0,0
-2,0,10,-2,-4,-2,-14,0,0
0,-2,3,3,0,0,-1,0,0
-1,-1,-4,0,-2,-3,16,0,0
-1,0,-5,-4,-3,2,0,0,0
-2,-2,6,-4,-2,0,-2,1,0
-2,-3,4,1,-3,1,-3,-1,0
-2,1,-16,2,3,1,-14,-1,0
0,1,12,1,1,-1,6,-3,0
-1,0,4,-3,1,-1,5,-1,0
-2,0,7,-1,0,-1,-2,0,0
0,1,15,1,-4,-2,1,-2,0
0,0,-26,-2,-2,-2,-3,0,0
1,-2,-5,-3,0,-1,-4,0,0
0,-1,6,1,2,-1,2,-1,0
-1,0,5,0,-2,0,-3,-1,0
1,0,-17,-3,-2,-1,-4,-1,0
-1,-1,6,-1,-2,-2,-9,0,0
-1,-2,-2,-2,0,1,10,-2,0
-1,-1,4,0,1,0,-1,0,0
-1,-1,-12,-1,0,-1,-3,-1,0
1,0,4,2,0,1,2,-1,0
-1,-1,-4,0,-3,-2,-1,-1,0
-1,-3,14,-4,-3,0,4,-1,0
-2,0,8,-5,-3,-1,-14,1,0
0,1,-14,2,0,-1,-1,-1,0
0,-2,-10,3,-2,-4,-4,-2,0
-1,-1,-4,2,1,0,0,0,0
0,1,-10,-1,3,0,3,-1,0
0,0,1,-1,0,0,0,1,0
-1,-2,14,-5,-3,-1,-3,-2,0
-1,-3,5,-4,-1,-1,2,-2,0
-2,-1,10,2,1,1,2,-3,0
0,-1,-23,-1,2,0,-1,-2,0
-1,-2,4,0,-3,-2,2,-1,0
0,-1,-23,1,0,0,-3,-1,0
1,-1,32,1,2,0,3,0,0
-1,2,-11,-1,-2,1,0,-1,0
-1,-1,-23,-4,-5,-2,-2,1,0
-2,-1,13,3,-1,-1,-1,0,0
-1,-1,3,0,-2,-2,0,-1,0
-1,-2,-4,2,0,-1,-1,-1,0
1,-1,12,2,-1,0,-2,-2,0
1,0,-20,-4,-2,-3,-1,-2,0
1,-1,2,1,2,2,1,1,0
0,0,8,5,6,0,-1,1,0
-3,-1,-12,-5,-1,-1,0,-1,0
-3,-1,18,0,-1,-1,-2,0,0
1,-1,-22,-5,-5,-1,0,-1,0
0,-1,23,-4,-2,-1,0,-1,0
-2,-4,-9,7,0,0,0,0,0
-1,-2,16,-5,-3,-1,-1,-3,0
1,-1,-6,3,2,-1,0,-2,0
-1,-1,-9,0,-2,-1,-1,-1,0
-1,0,-16,-5,0,0,1,0,0
-2,0,6,-3,-1,0,-3,-3,0
1,0,-17,-4,0,0,2,0,0
0,-1,-7,0,-4,-3,-1,-2,0
-2,-3,26,2,2,2,-1,0,0
-1,-1,-32,5,-3,-1,0,-1,0
0,-2,-9,-19,-2,0,0,0,0
1,-1,16,8,-1,-1,0,0,0
-3,-1,7,3,2,-2,-2,-2,0
0,0,-13,6,6,0,-1,-1,0
-1,1,13,0,-3,-2,-2,0,0
1,0,-8,-5,-2,0,-1,0,0
-1,-2,18,1,-3,0,-2,-1,0
-1,-2,-20,-1,-1,-1,-2,1,0
-2,-1,-18,1,0,1,-1,0,0
-1,-3,-18,-1,2,2,0,0,0
0,0,34,-1,-6,-4,-1,1,0
-2,1,8,-3,-3,0,0,0,0
0,1,-2,19,0,-3,0,0,0
0,-3,-28,-5,7,3,0,0,0
-1,1,-7,-7,1,-2,-1,-1,0
-1,0,0,-2,-5,-3,-1,-2,0
0,0,23,-5,-3,-2,3,0,0
-1,0,-9,0,1,-3,3,-2,0
0,-3,-62,-23,-1,2,-5,-2,0
-3,-2,77,-8,1,3,0,-1,0
-1,1,-5,9,-1,-5,-5,-2,0
0,-3,8,0,-4,-2,-1,-2,0
1,-2,3,15,5,3,3,2,0
0,0,-34,1,-1,-2,-2,-1,0
-2,-3,5,-7,-1,2,-2,-2,0
1,3,15,-3,-8,-3,-3,2,0
0,-5,12,-1,-5,-3,-1,-1,0
0,0,19,9,-3,-1,0,-1,0
0,1,10,3,6,2,0,-1,0
-1,1,-10,-6,-1,-3,1,-1,0
-1,-1,-26,-8,-2,3,-1,-2,0
-2,-4,21,-2,2,0,-4,-3,0
-1,-6,3,-4,-5,-7,-5,0,0
0,10,-13,2,-2,1,-2,1,0
1,-28,26,0,3,2,3,1,0
2,14,-13,-8,-17,-23,-3,4,0
-2,-13,6,5,0,2,4,-3,0
3,16,-79,-4,5,18,8,1,0
-2,6,0,6,-11,-7,-1,-1,0
1,4,72,3,0,-2,-1,-1,0
1,-14,-73,-14,-13,-19,-6,0,5
-2,3,36,2,-1,-3,4,3,5
1,2,-37,2,11,10,-8,1,5
1,-12,-34,1,6,-1,39,2,5
6,18,73,10,9,18,4,6,5
-1,26,9,-5,-4,-9,-1,-3,5
1,-43,48,2,-8,-14,27,6,5
0,27,-84,7,20,36,3,2,5
-1,3,21,-2,5,6,-47,-2,5
-2,-21,-46,-10,-14,-29,25,0,5
6,54,20,4,0,-10,20,7,5
-1,-7,6,10,17,47,15,-1,5
1,6,-24,-1,-2,0,-4,-2,5
-2,-7,15,-8,-17,-31,-24,1,5
-6,43,12,8,11,22,6,-5,5
0,-4,-20,-8,-9,-11,-11,-2,5
2,18,3,-4,2,-11,9,1,5
-1,-7,30,7,9,24,-7,-1,5
-4,-8,-16,13,-1,-7,1,-3,5
0,-8,31,-3,-2,-21,-17,0,5
2,-2,9,-3,4,17,15,3,5
-9,-14,-7,-7,1,9,0,-7,5
-1,1,-21,2,-2,5,-22,-6,5
-5,-10,27,2,1,-4,-6,0,5
-3,-40,-4,-10,-22,-41,1,0,5
-3,-1,-48,0,11,26,8,-3,5
-10,-17,34,-3,-1,19,-18,-8,5
2,-6,-1,4,-5,-18,-21,-2,5
2,5,-25,-2,-1,-7,47,3,5
-8,8,29,11,16,48,-6,-3,5
4,-8,-17,-2,-3,-16,30,2,5
3,4,-1,-5,-14,-19,-57,0,5
8,5,26,6,13,26,3,4,5
4,11,1,5,1,-7,-1,0,5
-5,4,-18,-6,-6,-9,-5,-2,5
-5,-19,-67,-17,-17,-33,-1,-1,5
-4,2,6,3,1,5,15,-2,5
5,-21,38,6,0,-2,6,8,5
4,5,-6,0,4,-9,-15,-2,5
-1,-13,19,2,2,12,21,1,5
-8,6,-28,-3,5,2,-23,-8,5
7,-4,-3,-11,-25,-46,-18,0,5
-3,5,38,-2,0,5,16,-1,5
-2,-2,-41,-13,-9,8,6,-3,5
-5,16,-7,-15,2,9,-4,-6,5
6,6,31,3,3,-1,3,3,5
-2,-34,-25,-31,-26,-38,-33,-2,5
6,25,1,24,8,38,19,0,5
-4,0,-10,2,12,7,1,-2,5
2,17,12,0,-5,-11,16,-2,5
2,-11,-15,-2,-12,-21,-73,-1,5
-6,8,9,-1,1,10,30,-5,5
2,-7,-5,-10,-7,-1,9,0,5
2,-1,36,7,5,1,-18,0,5
-5,-15,-43,0,0,4,21,0,5
-4,-4,27,-6,2,4,-15,-5,5
3,10,-6,13,3,6,0,1,5
-2,-35,13,0,-2,-2,-1,-3,5
-2,-12,19,-5,-3,-4,6,0,5
-10,14,-1,4,5,-11,-25,-10,5
-2,-1,4,-8,0,8,-10,-4,5
-2,-19,-26,2,-5,-4,-3,-1,5
-4,-21,-12,-2,-4,6,11,0,5
-5,-20,-1,-7,-4,-7,-23,-4,5
1,2,36,19,-5,-8,-40,-1,5
-6,2,13,-2,6,6,34,-4,5
4,18,-51,-11,-2,1,-9,-1,5
2,-8,-30,-7,-6,-20,14,3,5
-5,2,-11,-8,-5,-14,-9,-2,5
-1,2,-1,3,-4,4,-12,-4,5
7,32,60,9,-1,-2,19,3,5
2,-26,-21,-1,6,-4,4,4,5
5,8,23,-1,-8,-6,-3,2,5
-2,-3,-18,17,11,11,9,0,5
-3,18,3,-32,8,11,4,-1,5
-1,-5,14,11,5,9,-2,-5,5
3,7,-42,2,7,2,0,3,5
-2,-12,6,-2,-7,-23,-17,-1,5
-6,-13,-57,4,1,10,13,-2,5
1,3,26,-5,-3,0,-18,-2,5
2,7,19,2,-2,-4,20,2,5
0,6,12,-3,0,-3,10,0,5
1,14,19,12,2,5,-6,1,5
4,-3,-13,-6,-1,-12,7,5,5
0,11,-1,-2,-1,14,27,-1,5
3,9,-16,-3,-6,-12,-5,2,5
-6,-10,28,7,1,8,6,-1,5
-1,-5,25,-8,6,-4,0,2,5
-6,21,25,13,4,1,6,0,5
0,22,3,-18,-2,2,-21,-5,5
-2,-11,-86,13,7,7,-1,-4,5
-2,15,23,-3,-9,-4,-18,0,5
-3,-23,-17,-6,-5,-9,5,-2,5
1,2,37,-6,-8,-8,4,1,5
3,7,29,14,10,3,-9,1,5
3,1,-31,1,1,-2,15,2,5
4,9,9,-15,-10,-18,-2,0,5
-1,-3,-14,8,8,13,-39,-1,5
-1,0,4,12,5,3,13,-2,5
0,4,-22,-3,-5,-7,-2,0,5
2,14,3,2,-1,-2,-10,0,5
0,1,11,-12,-4,0,11,-2,5
-1,-2,-25,-5,1,10,-10,-1,5
-3,0,28,2,-4,-6,6,-2,5
-4,-6,-15,-1,1,16,-9,-5,5
-2,-8,-26,-8,-7,1,18,-2,5
4,3,47,4,1,-8,-14,0,5
-3,5,-50,3,2,0,3,4,5
0,-12,-24,-7,1,-4,28,0,5
-1,-2,0,2,9,22,12,0,5
-1,-4,42,15,-2,3,23,3,5
-7,-36,-52,-13,-3,5,-4,-6,5
0,0,22,3,-2,-5,-16,-2,5
0,-2,-28,2,-5,-10,-16,1,5
-1,20,36,-5,-4,0,10,-2,5
3,14,-6,-1,3,9,11,1,5
0,-9,0,-4,-6,-2,-4,-2,5
5,5,1,2,0,-15,-21,3,5
2,-2,-1,-4,3,21,8,0,5
-7,24,-34,3,2,0,-5,-6,5
-2,-4,3,0,-3,-15,-33,-1,5
0,-4,18,-2,-6,-4,20,1,5
-7,4,-11,3,-3,-5,-16,-4,5
3,-18,15,-6,-1,1,1,-4,5
0,-5,7,13,11,18,0,2,5
-6,-5,-7,-1,0,-3,12,-4,5
-1,-14,-22,-2,-9,-20,-13,-1,5
0,8,14,-7,3,12,9,1,5
-3,9,24,4,2,4,12,-2,5
-2,-13,28,9,6,2,-16,-1,5
-2,-23,-46,-7,-11,-15,-30,-1,5
1,14,21,1,0,-1,13,3,5
6,-6,4,-13,-6,-8,-5,2,5
-3,2,-32,2,-1,12,33,0,5
4,-3,27,-1,1,1,53,4,5
2,-8,11,7,7,5,-56,-2,5
-1,-9,-19,10,1,0,16,0,5
-7,19,28,-11,5,4,2,-3,5
4,6,-19,-12,-7,-9,-8,0,5
3,8,7,7,-6,-3,11,0,5
3,-10,-27,-7,-7,-20,-11,3,5
2,-2,17,9,6,10,-4,1,5
-11,-34,-10,-5,0,2,-20,-8,5
-1,-10,29,4,3,-2,-3,0,5
5,23,-5,-7,-1,-4,-8,1,5
3,0,1,12,-3,-1,-1,0,5
0,2,17,6,5,6,-5,0,5
1,-8,-10,-12,-8,-8,10,2,5
-8,-15,-13,10,7,12,2,-4,5
5,35,-11,-14,-7,-15,6,2,5
-4,-34,47,12,7,2,4,0,5
