-3,0,2,0,-1,1,-1,0,0
-1,-2,2,0,-4,0,0,-2,0
-1,-2,2,-19,-1,0,0,-3,0
-2,-1,-3,17,2,-1,0,-2,0
0,-3,-2,4,-4,-3,-2,-2,0
1,0,-4,-2,4,-1,1,0,0
2,-2,0,-11,-3,0,-1,-1,0
0,0,-1,3,-1,0,-2,0,0
-2,1,0,18,-1,1,0,-1,0
-3,1,-4,-17,-2,-2,-2,-1,0
-1,0,-1,0,-2,-1,1,-1,0
0,-1,-2,-5,0,0,-4,-1,0
1,-2,0,1,0,-1,3,0,0
-1,-1,0,2,-2,0,-2,-1,0
-1,0,-3,-2,1,-1,-3,0,0
-4,-2,1,-1,-1,-1,0,-3,0
-1,-1,-2,4,-1,0,3,-1,0
-2,-2,1,0,-1,0,-1,-1,0
-2,0,0,17,1,0,1,1,0
1,-1,-5,-13,-5,-2,-3,1,0
0,-2,1,-10,1,0,-1,-2,0
-1,0,1,1,-3,0,3,0,0
-1,2,0,10,0,0,-3,0,0
-1,0,-3,-18,-3,1,1,1,0
-1,0,1,1,2,-2,-1,-1,0
1,-1,-1,2,0,-2,-3,0,0
-3,-1,2,-4,-1,-1,-3,-2,0
1,0,1,14,3,0,2,1,0
0,0,-3,-10,-3,1,-1,0,0
0,-1,-4,-3,1,-2,-3,-3,0
1,-1,-1,14,-2,-2,1,0,0
-2,1,7,-3,-1,-1,0,1,0
2,-1,0,2,1,-1,-3,-1,0
-1,-1,-3,-10,-4,0,-1,1,0
0,-2,-1,-3,0,0,0,-3,0
0,0,0,-2,-1,2,2,-1,0
0,1,-1,4,0,-1,-3,-1,0
-1,0,-3,7,-1,-2,2,1,0
-2,-2,-3,-7,-2,-1,-1,0,0
-2,-3,0,-7,0,-2,1,0,0
0,1,-1,0,1,1,0,0,0
0,-1,-1,6,0,-1,0,0,0
0,0,-2,0,-1,0,0,0,0
2,1,1,9,1,0,-1,-1,0
-1,-4,-8,-27,-4,-2,-1,-3,0
-1,-1,1,14,3,0,-2,-1,0
0,-1,0,-4,-3,-1,-1,-1,0
-2,-1,-2,-2,0,2,-1,0,0
0,0,-3,2,-1,-1,1,1,0
2,-1,1,-6,-2,0,-2,-1,0
0,-1,-4,-6,0,0,0,-3,0
0,2,2,2,-2,0,-1,1,0
-1,1,-3,-1,-1,0,-1,1,0
-2,-1,-4,3,1,0,0,-1,0
-1,2,2,4,-2,-3,1,-1,0
-2,-2,-2,-5,-2,-1,-1,-1,0
0,0,-2,0,-1,0,0,-2,0
-1,0,-2,-1,2,-1,0,0,0
0,-2,2,-3,-1,-1,0,1,0
-1,0,-2,2,-1,-2,-1,-1,0
-2,-2,3,0,0,-1,-1,-1,0
1,0,-5,4,-4,-1,-1,-2,0
-1,-2,2,1,3,-2,-1,-1,0
0,-1,-4,-3,-3,-2,-6,-2,0
0,0,2,6,-2,1,8,2,0
1,0,-2,-5,-1,0,-1,-1,0
0,-1,-2,1,1,0,0,1,0
1,-1,0,2,-2,-2,-1,1,0
-1,-1,-2,0,1,-1,-3,-2,0
-1,1,-2,-5,-3,-1,0,-1,0
-1,2,-4,0,-2,-1,-2,1,0
0,0,-3,-3,-1,1,0,-1,0
-2,0,0,-3,-1,-1,-1,0,0
-1,-1,1,-4,1,0,1,0,0
-1,-2,0,7,-1,-2,1,1,0
-1,-1,-4,4,2,-1,1,-2,0
-1,0,-1,-4,-2,1,2,-2,0
-1,-2,-1,2,1,-2,-2,-3,0
0,1,-5,-1,0,0,-3,-1,0
-1,-2,-1,-6,-3,-2,0,-1,0
0,-1,-5,-2,2,-1,0,-1,0
-1,1,-2,1,1,-1,-1,1,0
-1,-1,-1,-6,-3,0,0,-1,0
-2,0,0,2,0,0,-2,0,0
1,-1,-2,1,-1,0,-5,0,0
-1,-3,-2,-15,-2,-1,1,1,0
0,0,-1,8,0,0,0,1,0
-1,0,2,0,2,0,-3,0,0
-1,1,2,3,-1,-1,5,0,0
-1,0,0,-9,-1,-1,2,-2,0
-2,-2,0,2,0,-1,-1,-3,0
-1,-2,0,2,0,-2,-1,0,0
0,0,-2,6,-1,-3,-4,-2,0
0,0,3,4,-2,0,-4,1,0
0,0,-4,-15,-3,0,5,1,0
1,1,2,2,0,2,-2,-1,0
-2,-3,0,0,1,-2,-2,-1,0
0,-1,0,6,0,-1,0,-1,0
-2,0,-3,-7,-2,-2,-2,-1,0
-3,-1,1,-2,-1,-1,0,-1,0
2,0,2,-1,-1,0,-3,0,0
1,1,0,2,-2,-1,1,-1,0
-1,-2,-1,7,0,-2,-4,-1,0
1,-3,-2,-11,-1,-1,4,1,0
-4,-1,-3,8,1,-2,-2,-2,0
-2,1,0,-6,-2,0,0,-1,0
1,0,0,0,3,2,-2,0,0
0,2,1,-2,-2,-1,1,-1,0
-1,-1,0,5,-1,-1,-1,1,0
0,-2,-2,1,-1,-2,-2,0,0
-2,0,2,-5,-2,1,0,-1,0
0,-1,-1,6,0,0,-2,-1,0
-1,-2,-3,-27,-5,-2,2,-2,0
-1,-1,0,1,0,-1,1,2,0
0,1,1,-4,-1,-1,-2,-1,0
0,0,-2,4,-1,-1,0,-2,0
0,-1,-1,6,2,1,-5,-2,0
0,-2,-3,-3,0,1,1,0,0
0,-1,-1,-8,-1,0,3,0,0
0,0,2,7,2,-1,-3,0,0
0,0,-2,6,-2,0,0,0,0
-2,0,-6,-13,-3,0,-1,0,0
0,-2,1,10,1,-1,0,0,0
-2,1,-1,-7,-3,-3,0,0,0
0,0,-4,-8,-2,-1,2,-2,0
-1,0,0,11,-1,-1,-2,0,0
-2,0,-4,2,-1,2,0,1,0
0,-1,1,-3,-1,0,1,-1,0
0,0,-1,-1,0,-1,-3,-1,0
0,-1,0,0,-1,-1,2,0,0
-1,-1,-4,-6,-2,-1,-2,-1,0
0,0,1,-1,0,1,3,2,0
-2,-1,-1,1,2,1,-2,1,0
0,1,-1,3,-2,-2,2,1,0
-1,-2,0,-3,1,-2,1,0,0
-1,-1,-2,1,0,-1,0,-1,0
-1,-1,1,1,-1,1,0,0,0
0,-3,-4,-4,-1,-2,-3,-4,0
-2,-1,-1,4,-1,-2,-6,-2,0
-2,-1,-4,2,1,0,8,1,0
-1,-1,1,-1,-1,-3,-1,-1,0
-2,-1,-1,-2,0,2,-2,-1,0
1,1,-1,0,-7,-3,-4,-2,0
0,-2,1,-6,5,1,-3,-2,0
-1,1,1,1,-2,0,-1,1,0
0,0,-1,2,0,1,0,-1,0
1,-1,1,-2,-2,1,2,1,0
-1,-1,-2,7,-3,-1,-4,-1,0
-1,-1,-2,-7,-1,1,0,1,0
0,1,1,5,1,-2,-1,2,0
0,-2,-2,-5,-1,0,-1,1,0
-1,-1,-6,-11,-3,-2,2,-1,0
0,-2,0,2,-1,-1,-2,-3,0
-1,0,0,3,-2,-4,0,-2,0
0,1,-5,-3,-1,-1,-2,-1,0
-1,-3,0,2,0,0,-3,-2,0
-1,-1,-4,-1,1,-1,0,-2,0
-1,-1,-1,0,1,1,0,-1,0
-1,1,1,-1,1,0,2,-1,0
0,-1,-2,0,-3,-2,-4,-1,0
0,0,-1,-2,-2,-2,1,0,0
0,-1,1,6,1,-2,-1,0,0
-2,-3,-1,-10,0,0,0,-1,0
0,-2,-2,8,0,0,-3,-1,0
0,-1,-1,-1,-2,0,0,2,0
-1,1,-2,-4,-2,0,2,1,0
-1,1,3,6,-1,-1,-1,-3,0
-2,-2,-1,-3,3,1,1,-1,0
0,1,1,7,1,-1,-3,-1,0
-2,-3,-2,-20,-6,-1,-4,0,0
0,-1,-2,-1,0,-1,4,1,0
-1,1,2,5,1,0,-3,0,0
-1,1,0,0,-1,0,0,-1,0
1,-1,-3,2,2,1,0,-1,0
-4,-4,-4,3,0,0,0,0,0
-3,-1,-1,-3,-3,-1,0,-1,0
-1,-2,-3,-2,-1,1,-3,-2,0
1,2,3,-7,-1,-1,0,-1,0
-1,-3,-2,2,-1,-3,-2,-2,0
2,1,2,-1,-1,0,1,1,0
-2,-2,-4,-6,-3,0,1,1,0
0,-1,-2,-1,0,-1,-3,0,0
-1,-1,-1,-1,-2,0,2,-1,0
2,2,1,-6,-2,-4,-3,-1,0
0,-1,-1,0,-3,-3,0,-1,0
-1,-3,-1,5,-1,0,2,0,0
1,-1,-1,0,0,0,-2,-3,0
-1,-3,-3,-2,0,-1,-1,0,0
0,2,0,1,-2,0,0,-3,0
-2,-2,-3,-8,-1,0,-3,-3,0
0,-2,2,16,3,1,-4,0,0
-1,0,1,-20,-4,-3,4,-1,0
1,-1,-2,2,0,-2,1,1,0
-1,-2,-2,8,-2,-1,-3,-1,0
0,-2,-1,-10,-1,0,-3,-2,0
-1,-1,-2,3,-1,-1,-3,-2,0
-1,-2,-1,-2,1,1,-1,-1,0
1,-1,3,1,1,1,3,-1,0
0,0,-4,0,-4,-3,-3,0,0
0,0,2,8,0,0,-1,1,0
1,0,-4,-1,2,-1,3,0,0
-2,-2,-2,-2,0,-1,-2,-3,0
-1,0,2,-1,0,-1,0,0,0
-1,-2,-2,1,-1,-1,0,0,0
-1,-1,1,6,1,-1,-1,0,0
-1,-1,-1,1,-2,0,-1,-2,0
0,0,-3,-4,0,-1,2,2,0
-1,2,-1,0,0,-2,-3,-2,0
-3,-4,4,-1,0,-1,-1,-2,0
-1,0,-5,-10,-2,0,-1,2,0
-2,0,0,12,1,0,1,-1,0
-2,-2,-6,-8,-3,-1,0,-1,0
-1,-1,1,-2,1,-1,-3,-1,0
0,-2,-2,-3,-2,-1,-2,-1,0
1,-1,2,-2,0,-1,2,-1,0
-1,0,-1,5,-1,1,-3,1,0
1,1,0,-2,-4,0,10,1,0
1,1,-2,5,0,-1,-1,-1,0
-4,-3,-3,-18,-4,-2,-1,-1,0
0,-1,2,5,0,0,-3,-3,0
0,0,-2,7,-1,-2,-4,-2,0
-1,0,1,-12,-2,-2,0,0,0
1,1,2,4,0,0,0,0,0
-1,0,0,-1,-1,-2,1,-2,0
0,0,-2,-5,0,0,-3,-1,0
0,-1,-2,8,1,-2,6,-2,0
0,0,-1,-2,0,0,-1,0,0
1,1,0,-4,-1,0,1,0,0
-2,-3,-7,-3,-2,-4,-3,-3,0
0,1,2,5,0,-2,-3,-2,0
-2,-1,0,-2,-3,-1,-2,0,0
-1,-1,1,-1,1,1,2,0,0
1,1,2,-3,0,0,-2,-1,0
-1,-2,-2,-5,1,0,-1,1,0
1,-1,2,12,1,1,3,0,0
1,-2,-4,-9,-3,0,1,1,0
-1,0,3,10,1,-2,-1,-1,0
-1,0,-4,-1,0,1,-1,1,0
0,2,6,4,0,-2,-1,-1,0
-2,-1,-1,3,-1,0,-2,-1,0
0,-1,-5,-5,0,-2,-1,-1,0
0,-2,4,0,-2,-1,-2,-1,0
-1,0,-5,-6,0,-1,2,0,0
-2,0,-1,7,1,-1,-1,-2,0
-2,-3,0,-6,-4,-2,0,0,0
-1,0,-2,4,0,0,-2,-2,0
-1,0,2,-5,-1,-1,-6,-2,0
1,1,-2,-1,0,-2,1,1,0
-2,1,0,-2,0,1,6,-3,0
-1,0,-1,0,-1,0,-3,-1,0
-2,-1,1,-2,-1,-2,-1,0,0
-1,-1,1,0,0,1,-1,0,0
0,0,-5,0,-2,0,-4,-2,0
-1,0,-2,-6,0,1,3,1,0
-3,0,-2,5,1,-1,-2,-1,0
-2,-3,-2,2,-2,-2,-1,1,0
0,-1,-3,-7,-2,-1,0,1,0
-1,-1,2,0,-2,0,0,1,0
0,-1,0,-2,-1,-1,1,0,0
0,0,-2,-1,-1,-2,0,-2,0
-1,-1,0,-2,-1,2,3,2,0
-1,-2,-2,-2,0,-1,-2,-1,0
-1,0,-1,-1,0,-1,-1,-1,0
0,-3,2,-2,-2,0,2,0,0
0,-1,0,6,0,-1,-2,0,0
-2,-3,0,10,-2,-1,-7,-3,0
0,0,-1,1,1,-1,15,-2,0
-1,1,-7,-8,-1,0,-6,0,0
0,0,1,-6,-1,0,-1,-1,0
0,-1,0,6,-2,-2,0,0,0
-1,-2,0,-1,-2,-1,-4,-1,0
0,-1,1,3,-1,1,-1,1,0
0,0,-1,-5,0,-2,0,0,0
-3,0,1,-2,1,-2,-3,-1,0
0,-1,-1,-7,-2,-2,-4,-1,0
-1,0,1,3,1,-1,3,0,0
0,-2,-4,0,0,0,-4,1,0
0,0,-3,1,0,-2,3,1,0
-1,-3,1,-4,-3,2,-4,-2,0
0,-1,3,6,0,-2,1,-1,0
1,-2,-1,-4,-2,0,-3,0,0
-1,0,-2,-1,-1,0,1,-3,0
-1,0,-2,-5,-1,0,1,-1,0
-1,1,0,0,-1,-1,-2,-1,0
-2,-1,2,-3,-1,-1,1,-4,0
1,-2,-4,-2,0,-1,-2,-1,0
-2,0,-2,2,-2,-2,-3,0,0
-1,-1,-4,1,-1,-1,1,1,0
-2,-1,-4,3,-1,-1,-2,-2,0
0,-1,2,-5,0,-1,0,-1,0
1,-2,0,0,-2,0,-1,-2,0
0,-3,1,0,-1,-1,-1,-4,0
1,1,-1,1,-1,-1,2,2,0
0,-2,-1,-1,0,-1,-4,-2,0
0,-1,0,-10,-1,-3,4,1,0
0,-1,-2,9,2,1,-1,1,0
-1,-1,2,1,-1,0,-1,0,0
-1,-1,1,-2,-1,-1,2,0,0
-1,0,0,-1,-1,-1,-6,0,0
0,0,-3,-6,0,-1,0,0,0
-2,0,-2,0,0,0,1,0,0
0,-1,-2,0,-1,0,-1,1,0
-1,1,-3,0,1,0,2,-1,0
0,0,-1,-1,-2,-1,-1,1,0
-1,-1,0,-1,1,0,1,0,0
0,-2,0,-5,0,1,1,0,0
-1,0,1,10,-2,-1,-2,-1,0
-1,0,-1,-5,-1,0,0,-2,0
0,-1,-1,5,-1,-3,-3,0,0
0,-1,0,-3,0,-2,2,-1,0
-1,-1,-2,-1,0,1,-1,1,0
-2,-2,1,-2,0,-1,-4,-2,0
1,-2,-3,-4,-1,-2,3,1,0
-2,-1,0,3,-1,0,-4,2,0
-1,0,1,3,-3,-1,5,-3,0
0,0,-5,-12,-1,1,-3,0,0
-3,-3,-1,7,3,-2,-5,-2,0
-2,1,0,3,0,0,3,1,0
1,0,0,1,0,-1,-3,0,0
0,1,3,-2,0,-2,1,0,0
-1,0,1,-3,-1,0,-1,-1,0
0,-1,-3,-1,-3,-1,-1,-3,0
0,-1,1,-1,0,1,-2,2,0
0,-1,-4,-1,0,-1,2,0,0
0,0,-2,3,-1,-1,-1,1,0
-2,1,0,-2,-1,-1,0,-1,0
-2,0,0,-4,-2,-1,-2,-1,0
0,-1,-3,3,-1,0,0,-1,0
0,-1,-2,0,0,-1,0,0,0
-1,-1,1,-5,-3,0,-1,0,0
1,-2,1,5,3,-1,0,-1,0
0,1,1,1,1,-1,0,-1,0
0,-1,-1,-8,-2,1,-2,1,0
-1,0,0,2,-2,-2,0,-1,0
1,0,-4,-3,-2,0,-4,-1,0
-2,0,2,-2,-2,-3,0,0,0
1,0,-3,6,-2,0,0,-1,0
0,-1,-4,3,2,0,-1,0,0
-1,0,-3,-2,2,0,-6,-1,0
-1,-3,0,-5,-3,-2,6,-1,0
-1,0,-1,1,0,1,-4,-2,0
-2,-2,-2,0,-3,-1,-2,0,0
0,-1,3,-1,-1,-1,1,1,0
0,1,-2,3,-1,1,-2,0,0
0,0,-3,-5,-1,-1,2,0,0
-1,1,0,0,1,1,0,-3,0
0,-1,0,0,-2,-1,1,-2,0
-1,-1,-5,-4,1,1,-2,-1,0
-1,-1,0,2,-3,-1,2,0,0
-1,-2,-3,-2,-1,0,-5,-4,0
-1,-1,-4,-6,-1,0,0,0,0
1,0,-1,5,-4,-2,1,1,0
-2,0,-1,-4,1,-1,-4,-1,0
0,-3,-2,-1,-1,-1,1,-1,0
-1,1,2,-2,-2,-1,6,0,0
-1,-1,-3,-1,1,-3,-4,-1,0
0,-2,-1,-2,0,-2,1,0,0
-1,1,0,6,-2,-1,-1,-2,0
-1,-3,-4,-9,-1,0,0,2,0
-3,-2,1,4,2,0,-3,0,0
1,0,-2,0,-2,-1,0,0,0
-1,-1,0,-4,-1,-2,0,-1,0
0,0,-1,3,2,0,0,0,0
1,-2,1,-2,-2,-2,0,0,0
-1,0,-5,-8,-1,-1,-2,-2,0
-1,-1,-2,-1,-1,0,1,2,0
-2,0,1,12,-1,-1,-1,-1,0
0,0,-2,-13,-1,1,-1,0,0
-1,-1,1,0,-1,0,0,-2,0
-1,1,0,-4,-1,-1,2,1,0
0,-1,-1,-1,0,-1,-3,-3,0
-2,0,1,1,-1,3,0,0,0
-1,-1,3,6,-2,-1,0,-1,0
1,-1,-2,2,0,1,0,1,0
-2,-1,-1,-2,0,-3,-2,0,0
-2,0,1,-1,-2,0,-1,-3,0
0,-1,-2,-7,2,-1,0,0,0
-1,-1,-3,0,-1,-2,-2,-1,0
0,0,-1,1,-4,-3,-3,0,0
2,0,-2,4,-1,0,3,-1,0
-3,0,-4,-1,-2,0,-1,1,0
-1,-3,-2,-12,-1,-1,1,0,0
-3,0,0,6,0,0,-2,-1,0
-2,1,-1,2,1,-1,-3,-1,0
0,0,1,2,-4,-1,-4,0,0
0,0,2,0,0,1,2,-1,0
-1,-1,-2,-6,-1,1,-2,0,0
0,-1,0,3,1,-1,-5,-3,0
-1,-2,2,-5,-1,1,4,1,0
0,0,1,-1,0,1,-2,-1,0
-1,-2,0,-2,-1,0,0,1,0
-2,-1,-3,1,1,-2,-2,-2,0
-2,1,0,5,1,0,-3,-3,0
-2,-1,0,-2,-3,-2,1,0,0
0,-1,0,-4,2,1,2,0,0
0,0,0,-3,0,0,0,2,0
0,0,1,-2,-2,-1,-1,-2,0
-2,-1,-2,2,1,0,1,-4,0
1,-1,0,-11,0,2,1,0,0
1,-1,3,17,-2,-2,-3,-1,0
-2,-2,-4,-5,0,-3,-1,-1,0
1,-1,2,-3,0,-2,-6,-1,0
-1,-1,2,1,2,0,2,1,0
-1,-1,-2,-6,0,-1,1,1,0
-1,1,-3,1,0,0,1,-3,0
0,0,0,-3,-1,0,-1,0,0
-2,-2,0,2,0,0,-1,0,0
0,0,-2,-1,-3,-2,0,-2,0
0,0,-3,0,0,-1,-9,-2,0
-2,-2,-4,-1,0,0,13,2,0
1,-1,2,-3,0,-2,-6,-5,0
-1,-1,0,-2,1,0,5,0,0
0,-1,-3,-2,1,-1,-1,-1,0
0,-1,1,0,-1,0,-3,-2,0
-1,1,-1,1,-1,0,0,1,0
-1,-1,-5,-7,-2,1,-5,-1,0
1,-1,6,-1,-1,-2,3,2,0
0,-1,-4,9,0,-1,-2,0,0
-1,0,-1,2,-1,-3,1,-1,0
2,-1,-1,-8,-1,1,-2,0,0
0,-1,0,-5,0,1,3,1,0
-1,1,-1,-1,0,-1,-1,1,0
-1,0,-1,5,-1,-2,-1,-1,0
1,-1,-4,-10,-2,-2,1,1,0
1,-2,-1,0,-1,0,-1,-2,0
0,-2,2,-2,-1,0,-1,1,0
0,-1,-1,-1,0,1,0,-1,0
-1,-1,-1,6,2,1,2,-4,0
-2,0,-5,0,-1,1,1,-1,0
-3,-1,-2,-2,-2,-2,-3,-2,0
-2,0,1,-6,-1,-1,-4,-1,0
0,0,0,6,1,-1,4,1,0
-2,-2,2,-3,-1,-2,3,-2,0
-1,1,-2,4,-1,-1,-1,-1,0
1,1,3,2,-2,-1,-1,-1,0
0,-1,-6,-2,-3,-2,-5,-2,0
-2,-3,-4,-2,0,1,0,-2,0
-1,-2,-3,-4,1,-1,1,1,0
0,-2,-2,-2,0,0,1,2,0
-1,1,2,4,-2,-2,-2,-2,0
-1,-2,-4,-3,-1,-2,-2,-2,0
0,-1,1,-2,-1,0,-3,3,0
-2,0,-2,4,-2,-2,4,-3,0
-1,-1,1,0,-1,1,-3,0,0
1,1,-1,-1,-2,0,3,1,0
-1,-1,2,-6,2,-1,-3,-1,0
-1,0,-2,7,2,0,1,1,0
1,0,-2,2,0,0,1,0,0
0,-1,0,4,-2,-1,-3,-1,0
1,1,-2,0,-3,1,-1,-1,0
0,-2,1,-4,-2,0,1,0,0
-1,0,-2,-4,1,0,-2,-1,0
0,-2,2,1,0,0,-1,0,0
-1,0,-3,-2,0,-3,-1,-2,0
-1,0,-3,-3,-2,-2,-1,-3,0
0,-2,-2,3,-2,-1,-2,0,0
-2,0,-2,2,-1,1,0,0,0
1,-1,-2,3,0,-2,-1,-4,0
0,-1,-2,-6,-1,0,0,2,0
-1,-2,1,-2,-1,-2,0,-2,0
0,-1,-3,-7,-2,1,0,0,0
-1,0,-1,-3,-3,1,-3,-2,0
-2,-2,-2,3,0,-1,-4,-1,0
0,0,0,-2,-1,0,7,4,0
1,-1,-2,-7,1,-1,-4,-2,0
0,-2,-2,6,0,-1,1,-2,0
1,1,2,-2,-3,-1,-5,-1,0
-3,-2,0,2,2,1,1,-1,0
0,-2,-1,2,0,0,0,-1,0
0,-2,0,-8,-1,-1,0,2,0
1,1,2,-1,1,-2,-1,-2,0
-1,-1,0,-4,-3,0,0,0,0
0,0,-1,4,-1,0,-1,1,0
-2,-1,3,0,0,-1,1,0,0
1,-1,1,1,0,0,-2,-2,0
-2,-1,1,0,-2,0,1,-1,0
0,1,-1,-3,1,-2,-1,0,0
-1,-1,3,3,0,0,0,-1,0
2,1,3,5,2,0,1,1,0
0,-2,-4,-3,-2,-1,-5,-4,0
-1,-1,1,-2,-2,-1,-1,-1,0
0,-1,3,4,-1,0,-1,-1,0
0,0,-1,-1,0,0,-1,2,0
-1,0,-6,2,-1,-1,-3,-3,0
0,0,1,-1,-4,-2,2,-1,0
-1,-1,-3,-3,-1,-1,-1,0,0
-1,-1,-3,-2,0,-1,-1,-3,0
0,-2,-2,2,0,0,0,0,0
0,0,1,-2,0,0,-5,-1,0
-1,-1,-3,-4,1,0,-1,0,0
-1,0,-3,3,-2,-3,8,1,0
1,0,0,-13,-1,-1,-2,-2,0
-3,0,-5,-4,-1,1,0,2,0
0,-1,1,11,0,-1,-1,-2,0
-3,-3,-1,-2,-1,-1,-3,-2,0
1,-1,1,1,1,1,1,2,0
-1,-1,-1,2,-1,-2,-1,-1,0
-1,0,-3,-6,0,-1,1,-1,0
-1,-2,-2,-5,-1,1,-2,-2,0
-2,-1,0,-3,0,-2,-1,-1,0
1,-1,-5,-1,-2,1,-1,-2,0
0,0,-1,-2,-3,0,-1,-1,0
0,0,4,12,1,-2,-2,0,0
-1,-2,-3,-18,-3,-1,1,1,0
0,-1,-3,6,1,-1,1,0,0
0,-1,0,-2,-3,1,-1,2,0
0,0,1,-6,-2,-1,0,1,0
0,1,-1,4,-1,-2,1,-3,0
-3,-3,-2,3,1,0,-2,0,0
0,-2,-3,-5,-1,-1,1,0,0
-2,0,-1,-2,-2,0,0,-2,0
1,0,-2,8,0,-1,-3,1,0
0,1,0,-3,-1,0,1,-2,0
0,-1,-2,2,0,1,-2,-1,0
-1,-3,-1,-3,-1,-2,-6,-2,0
-1,0,0,1,-1,1,6,1,0
0,0,-1,-1,-1,-3,1,2,0
0,-1,0,1,0,-1,-1,0,0
-1,-1,-5,-7,-1,-1,-2,0,0
-1,-3,1,1,0,-1,-4,0,0
0,-1,-2,3,0,-2,-1,-1,0
-3,-2,-1,-4,-1,-3,1,1,0
-1,-2,0,3,0,0,2,-1,0
-2,-1,-1,5,1,-2,-4,-2,0
1,-1,-1,-9,-1,1,-2,1,0
-1,-1,1,1,1,-3,-3,-3,0
0,-2,0,7,-1,1,4,3,0
0,-1,-5,-6,-1,1,-2,0,0
-1,-3,1,3,-2,0,1,-1,0
0,-1,-4,-2,-1,0,-2,0,0
-1,-1,-1,-2,-1,-1,-2,2,0
-2,-1,-2,0,-1,-1,-3,-2,0
-1,2,0,5,0,0,-4,-3,0
0,0,-3,-4,-2,0,5,1,0
-1,-1,2,0,-2,1,3,-4,0
-3,0,1,7,0,-3,-4,0,0
-1,-1,2,-6,-3,-1,-7,-3,0
-1,-1,3,2,-2,1,11,5,0
0,1,-1,-4,-1,-1,1,1,0
1,0,2,-1,0,-1,0,1,0
0,0,2,2,0,-2,-2,-1,0
-1,1,1,2,-1,-2,-5,-4,0
0,-2,-5,-2,-1,-1,-2,-1,0
0,0,0,-2,-2,-2,1,-3,0
-1,0,2,0,0,-1,0,-1,0
-1,0,0,-3,-3,1,0,-1,0
1,1,3,-3,-2,-1,0,-1,0
0,-2,-1,2,-1,-1,-3,-2,0
-2,-1,-8,-3,0,-1,1,-1,0
0,0,-1,-2,-2,-2,-2,-1,0
-2,-1,-2,-7,-1,-1,-6,0,0
1,-1,0,-6,0,-1,5,0,0
0,-1,-2,10,-3,0,0,1,0
0,-1,1,4,1,-1,-3,-2,0
-1,0,2,-7,0,0,-2,-1,0
-1,-2,-4,-5,-2,-1,-3,-3,0
0,-1,-2,-7,0,2,6,2,0
-1,-2,-1,4,0,0,-3,0,0
-1,0,1,5,3,-1,-1,-1,0
-1,1,-2,3,0,0,-3,2,0
-2,0,-3,1,0,-1,-3,-4,0
-2,0,2,-3,-1,-2,-5,-1,0
1,-2,0,1,-1,0,6,4,0
-2,1,-2,-1,-1,-1,-2,-1,0
0,-1,-4,-3,-3,-2,1,0,0
1,0,-1,-4,2,-2,-3,-1,0
0,-1,1,-3,-1,-1,-3,-2,0
1,0,-2,10,1,0,1,1,0
-1,-1,1,-5,0,0,-6,1,0
-2,-3,-4,-3,-1,0,4,-2,0
1,1,-2,0,-1,-2,-3,-2,0
0,-2,-1,-4,0,1,0,0,0
-1,-3,1,-4,1,0,2,0,0
0,-3,1,10,-2,-1,-1,-2,0
0,2,-4,-5,-4,0,-1,0,0
-1,-2,0,-8,0,-2,1,0,0
-4,0,-1,4,0,0,-3,-2,0
1,-1,0,-8,-2,1,3,-1,0
-2,-1,-2,4,1,1,-3,-1,0
0,1,-1,0,-2,1,-1,-1,0
0,-1,2,4,0,-2,1,1,0
0,0,-4,-9,0,0,0,-1,0
-1,-1,-2,-2,-1,0,-2,-2,1
0,0,1,1,-1,1,1,0,1
-1,-1,-2,0,-1,-2,-7,-2,1
-2,-1,-1,2,-1,0,8,1,1
-1,-1,0,3,0,0,3,1,1
-1,-2,-3,-4,-2,-1,-2,0,1
2,0,-1,1,-1,1,0,-1,1
1,-1,-3,-2,1,-1,-4,-1,1
0,-1,0,9,1,-2,-1,-1,1
-1,-1,1,4,0,-1,-1,-2,1
-1,-1,-2,-7,-3,-1,1,0,1
-1,-2,-1,1,-2,-1,-3,0,1
0,-2,-1,-5,0,1,2,-1,1
-1,1,0,-4,-1,0,-1,-2,1
0,-1,-6,0,2,-1,-1,-1,1
-3,-1,1,-3,-2,0,1,-1,1
-1,-1,4,3,1,0,-3,-1,1
0,-1,0,3,-1,-1,3,0,1
1,0,1,-4,-1,0,1,-1,1
0,0,0,2,1,-2,-5,1,1
-2,0,-1,1,0,-2,-1,-2,1
-1,-1,-1,9,0,1,-2,-2,1
0,-2,-3,-7,-1,1,3,-1,1
-1,-1,-1,3,1,0,-2,-1,1
-1,-3,-1,-6,-2,-2,1,-2,1
-1,0,0,-3,-1,-1,-2,0,1
-3,-2,-2,0,-2,-3,-1,-1,1
1,0,2,4,-2,0,-7,0,1
-2,-1,-1,0,1,1,10,4,1
0,-1,-4,-8,-2,-2,-1,0,1
-2,1,-1,3,0,2,0,-1,1
-1,0,-2,-5,-1,0,-4,-1,1
-1,0,0,0,-1,0,-1,-2,1
-2,-1,1,3,1,-2,0,-1,1
0,-1,1,2,-2,0,-1,1,1
-1,-2,-2,1,-1,-2,3,-1,1
-1,-1,-3,-3,1,1,-3,-2,1
1,-1,-3,-5,-1,-2,-6,-3,1
-1,-1,2,-1,0,-2,3,0,1
-1,0,0,-2,0,-3,2,-2,1
0,-2,-1,0,-1,1,-5,-1,1
-4,-2,-1,1,1,1,1,1,1
2,0,1,-1,-1,-1,5,-3,1
1,-1,-3,-2,0,2,0,3,1
