-4,-3,0,0,2,2,1,2,0
12,0,0,4,-2,-1,2,0,0
-35,-3,1,0,-3,-3,0,1,0
7,6,4,-1,-2,0,-2,-1,0
-5,6,12,0,-2,-2,0,-1,0
-16,-9,-6,-4,-2,-4,-4,-7,0
23,4,0,-3,-5,1,1,-4,0
-5,2,6,-1,-2,1,2,1,0
-2,-5,-3,-10,-1,1,-1,1,0
-3,-6,-4,1,0,-4,-2,-3,0
1,0,-8,-4,1,1,-2,-3,0
25,0,-5,-4,-3,-3,-1,0,0
1,-1,4,1,-1,1,-1,-1,0
-7,-12,-7,1,-2,-1,0,-4,0
4,5,9,0,-2,-1,1,0,0
1,4,1,-3,-3,-1,-2,0,0
-2,-1,0,-3,-2,-5,2,0,0
-3,-7,-2,-1,-1,-2,2,-1,0
4,6,1,3,-1,0,-4,3,0
-25,-10,-13,-2,0,2,-1,-9,0
-2,-2,3,-1,0,-3,-1,0,0
-2,-8,-1,-3,-1,-6,-1,-4,0
19,5,-5,-4,-2,2,-2,3,0
-41,-3,1,-4,0,0,-1,-2,0
-4,-7,-2,3,-2,-2,-1,1,0
-4,-8,1,3,0,0,-1,2,0
25,10,9,8,1,0,1,3,0
-65,-4,-4,-6,-3,-3,-5,-14,0
26,1,2,-1,2,2,4,3,0
1,-7,-8,-2,1,-5,0,-3,0
1,-1,-4,-3,-1,0,0,0,0
0,2,3,1,1,0,-2,-2,0
0,-9,-10,-7,-2,-2,2,0,0
-2,1,6,0,-1,-1,-1,-1,0
-4,5,2,0,0,-3,-1,-2,0
5,2,1,-3,-1,2,-1,0,0
-4,0,0,-4,-1,-2,-4,-2,0
8,-6,3,2,-1,-3,1,-2,0
-35,-4,-4,0,1,0,-3,-12,0
1,4,6,-1,-2,2,-1,-4,0
3,-1,5,2,1,-2,3,3,0
-1,-5,-2,-1,0,-1,4,2,0
1,2,-3,0,-2,2,0,5,0
-16,-4,0,-2,-2,1,-3,-8,0
-10,-5,-5,-3,2,-1,0,-5,0
22,-12,0,7,2,-5,-3,-1,0
-1,6,5,0,3,7,0,2,0
16,-5,-11,-4,-1,2,0,5,0
-20,-3,5,-8,-2,-1,-1,-2,0
-7,-5,-5,1,3,-1,3,-3,0
0,2,0,3,-10,-3,-1,-1,0
9,-1,-3,3,6,2,-1,4,0
17,-3,-2,-1,4,-1,0,0,0
1,-3,-5,-3,-1,-2,-1,-3,0
12,2,-2,-6,-5,-2,-3,6,0
-16,2,3,-1,0,-1,-2,-8,0
4,-1,0,-1,-1,1,1,2,0
2,-2,0,2,-3,-3,-1,-13,0
-7,2,-3,1,-2,-2,-3,1,0
-4,2,1,-1,0,0,-1,3,0
0,-3,-3,-1,0,0,-1,0,0
-23,-7,-6,-3,-2,-2,1,-1,0
43,-1,-4,-5,-6,-1,-2,-1,0
0,3,0,-1,2,2,-1,2,0
-2,-3,-2,-2,1,-2,1,-1,0
2,-4,-8,-2,-3,-3,-3,0,0
26,7,4,6,0,1,-1,-3,0
0,-4,-13,-4,-3,0,0,-1,0
-1,1,0,-6,-2,0,-3,2,0
1,-8,-10,-1,-3,-3,-4,0,0
0,-1,-4,-1,-3,1,0,1,0
6,5,5,2,0,0,-1,-4,0
-4,-7,-7,1,0,1,-1,-1,0
0,-7,-10,-1,-2,-3,-1,-1,0
1,-1,1,-3,0,3,-3,-1,0
7,3,-3,-6,-4,-4,-2,0,0
-3,-4,-3,-3,0,-1,-1,0,0
-2,-8,-11,1,1,-1,0,-1,0
18,2,-2,2,2,4,-1,2,0
-2,0,2,-1,1,0,-2,-1,0
-2,-3,1,-2,0,0,-4,-1,0
-2,-6,-11,-2,-6,-4,-1,-4,0
-26,5,4,2,0,1,-2,1,0
5,8,4,0,-3,1,-1,-1,0
15,-1,1,-4,0,0,-2,3,0
2,-7,-1,-1,-4,-5,-1,2,0
-5,1,-3,-5,-1,-1,2,-1,0
-1,5,4,1,-1,0,-1,3,0
30,-1,-2,-1,2,0,0,1,0
13,-8,2,0,-2,-2,-1,-2,0
2,6,1,0,-2,0,-1,1,0
-2,1,-1,-2,0,0,-5,-1,0
-1,-2,0,-3,-4,-1,0,0,0
1,-6,-3,-2,-5,-4,0,-2,0
3,2,-1,-1,0,3,-3,-2,0
2,0,-4,-6,-2,1,-3,1,0
-3,-9,-13,-7,-1,-3,0,0,0
-2,-5,-6,-3,-4,-4,1,-2,0
17,5,-3,6,2,3,0,3,0
-45,-10,-14,-10,-4,0,-3,-4,0
-3,-4,4,4,0,0,-3,-2,0
-8,0,-2,-1,0,-1,0,-3,0
4,7,0,-1,0,2,-1,-3,0
-17,5,6,-1,0,0,1,1,0
4,-4,-8,-3,-1,-3,0,-3,0
6,0,-3,-2,-1,-3,1,6,0
-4,3,2,2,-1,0,-5,-8,0
17,4,-4,-4,2,0,-1,2,0
-12,-7,-2,-3,-5,-4,-1,1,0
-5,-5,-5,-2,0,-3,0,-3,0
-2,0,-7,-7,-2,0,-2,-1,0
3,2,1,3,-1,1,0,-2,0
-6,-4,3,-1,0,-2,0,-4,0
2,1,-1,1,0,-1,-3,-1,0
-6,0,-2,-7,-5,1,-3,6,0
-8,4,3,-5,0,0,-2,-9,0
-1,-1,4,-2,-3,1,0,-2,0
-2,-2,0,2,-1,-2,1,0,0
2,-4,-12,-5,0,-2,-4,-4,0
-2,2,0,-6,-2,0,0,0,0
16,3,12,8,0,1,1,3,0
-1,-8,-5,-2,-3,-1,-2,-3,0
11,-3,-5,1,-1,2,-2,-1,0
-3,1,1,1,2,2,0,-4,0
2,-3,0,4,0,0,1,4,0
12,-5,4,0,-1,-2,-2,-9,0
1,3,0,5,4,-1,-1,1,0
0,6,3,-3,-4,1,-2,1,0
-8,-5,-1,-1,-1,0,0,0,0
29,-1,-4,-2,-3,-3,0,6,0
20,1,-2,0,4,5,-2,0,0
-2,-4,-7,-4,0,0,-3,-1,0
-4,-3,0,2,1,-1,1,-2,0
-4,-9,-8,-4,-5,-2,-4,0,0
3,8,9,5,-2,2,1,2,0
0,1,5,0,1,2,1,3,0
-6,-7,-2,-1,-2,-4,-3,1,0
2,-1,-4,-7,0,-3,-1,0,0
9,4,2,1,1,4,0,0,0
-11,-6,-11,-3,0,1,-4,-5,0
-21,6,10,2,2,-2,-1,0,0
11,-3,5,-4,-1,-5,-2,2,0
3,2,-1,-2,-3,2,2,1,0
4,1,-5,-5,-4,1,0,3,0
-16,-6,-6,-2,-3,-3,-1,-10,0
0,-1,1,2,2,-1,-2,-1,0
-5,-2,-3,-4,0,-1,-5,-3,0
3,-5,-1,-1,1,-2,-1,-2,0
-1,-5,-4,-1,-2,-1,-1,-3,0
-3,-4,-2,-1,2,-3,2,0,0
2,2,-1,2,3,0,-4,-1,0
-5,4,5,-2,3,0,2,2,0
16,2,-1,0,-1,0,1,2,0
-51,0,6,3,0,-2,1,-10,0
-15,-3,-3,-3,-1,3,-4,3,0
2,1,-2,2,1,2,-5,2,0
0,-7,-3,-3,-1,-4,-2,2,0
-3,-4,-3,0,-1,-2,-3,-2,0
-28,7,0,-3,-1,-1,-1,-1,0
25,2,-1,-5,-2,-1,0,1,0
-7,-3,0,0,-2,0,-3,0,0
-1,-4,4,6,2,0,-1,1,0
-4,-1,-2,-3,-2,-1,-3,-3,0
4,-1,-1,-1,-1,0,-3,2,0
-5,-13,-13,-8,-4,-3,0,0,0
3,2,10,3,1,0,-4,-3,0
-1,-4,-3,0,-1,1,0,-2,0
-2,5,3,-6,-2,-1,1,0,0
-6,-3,-3,-1,1,-1,-2,0,0
-1,-1,-3,2,-1,-3,-2,-5,0
3,4,-3,0,-2,2,0,2,0
22,13,4,-5,3,0,2,-1,0
-48,-6,-1,0,-1,-3,2,-2,0
-40,-8,-10,-1,-3,-1,1,-5,0
9,5,1,-3,2,2,-1,4,0
-23,0,1,-6,-2,-1,-4,-7,0
7,-4,-5,-2,-1,-1,2,-5,0
1,-4,3,-1,-3,-3,2,-5,0
2,5,2,4,2,2,0,0,0
0,2,-3,-6,1,4,2,1,0
14,1,0,3,0,-1,-2,1,0
-3,0,-2,-3,-3,-1,-1,2,0
-15,-1,-4,1,1,-1,0,-1,0
0,2,3,-1,-1,2,2,-2,0
-3,-4,-3,1,0,0,1,-2,0
-1,-1,-2,-2,-3,-2,0,0,0
1,2,2,-3,0,2,-2,0,0
13,-1,-10,-5,-4,-3,-5,3,0
-3,-11,-11,-3,-5,-4,0,-4,0
4,-1,-3,1,2,-3,-1,-4,0
-3,-1,3,4,0,0,1,-2,0
-19,-1,-2,-1,1,1,3,5,0
48,-8,-18,-4,-5,-6,-5,-6,0
-25,-5,-9,-4,1,-4,-2,0,0
-6,2,-2,-2,0,1,-3,-7,0
2,3,4,-1,1,3,0,-3,0
4,-4,-1,-1,-4,-1,1,3,0
-7,2,1,5,0,0,1,0,0
-5,7,3,-3,0,0,0,0,0
9,3,9,2,-2,-2,-2,3,0
1,-6,-1,-4,3,-3,1,0,0
-8,-3,-4,2,-2,-2,-1,-7,0
3,3,-2,-4,-3,2,-2,2,0
-2,-6,-2,-1,0,-4,-1,-2,0
14,-2,4,3,1,0,0,0,0
-48,-13,-6,-2,-1,0,0,-3,0
-6,7,0,0,1,3,0,-2,0
7,-2,-5,-10,-4,-2,0,6,0
1,-10,-8,-2,-5,-5,-3,-3,0
14,2,-4,-4,-2,-2,1,-1,0
-21,-4,-14,-18,-5,1,1,2,0
0,0,-1,0,4,-2,-4,-8,0
-4,-12,-8,-2,-3,-6,-2,-4,0
-4,-3,-8,-1,-1,-5,-1,-1,0
11,5,-5,-1,-1,2,-3,7,0
0,1,1,-6,-1,3,0,-7,0
-7,-8,-2,3,3,-1,-1,-3,0
18,3,0,2,-1,-4,-3,0,0
9,-5,-14,-4,-4,2,0,3,0
-19,23,19,-13,-8,-3,-6,-5,0
2,-11,5,5,1,-1,0,3,0
-2,20,-5,0,0,-1,-2,-2,0
-3,-5,1,-4,0,2,-3,-3,0
0,-5,-2,-1,-2,3,-3,-4,0
-3,-7,3,0,2,-1,-1,-4,0
-2,24,-28,-16,-8,-4,-4,-4,0
1,2,13,1,-1,-2,-3,3,0
-1,0,4,-4,-1,1,1,1,0
2,-14,-5,3,1,-4,-1,-3,0
-28,-9,-3,-1,1,-2,-4,-4,0
2,15,9,2,2,2,-1,2,0
0,4,-3,-9,2,-2,-1,-2,0
-3,1,-5,-3,-1,-4,-4,0,0
-6,-11,-20,-16,-12,-6,-8,-6,0
-1,4,-2,-5,-1,2,-5,-1,0
-2,1,4,1,0,0,1,-3,0
4,-9,-5,5,1,-4,1,-1,0
-19,7,23,20,0,0,-3,-9,0
17,-5,-15,-56,-8,-2,-2,3,0
-5,-8,-14,-19,-11,-4,-3,-5,0
-2,-23,16,15,5,-1,2,4,0
4,5,9,16,8,3,2,5,0
16,20,63,80,28,10,5,1,0
-4,-16,-89,-55,-28,-8,-5,-4,0
-19,-46,-86,-70,-49,-22,-11,-14,0
1,2,17,8,-4,-2,0,0,0
-1,1,13,12,9,2,0,-2,0
3,9,32,23,14,5,1,1,0
0,1,11,17,8,0,3,-2,0
4,23,37,13,6,4,4,2,0
1,3,-6,-5,-3,3,-3,1,0
0,1,0,-4,1,5,0,-1,0
-3,-4,8,4,-2,-2,0,-2,0
4,17,-5,-29,4,0,0,1,0
3,18,72,75,20,6,1,0,0
-14,-40,-113,-128,-38,-13,-8,-7,0
-19,-45,-81,-12,-29,-24,-24,-23,2
10,23,26,33,25,13,12,7,2
4,-11,71,33,12,8,4,6,2
-2,8,-66,-72,-30,-20,-11,-7,2
11,-28,66,19,4,-1,5,5,2
11,9,47,108,44,14,5,7,2
-15,-31,-67,-128,-50,-17,-14,-10,2
-10,-58,-19,28,21,5,-1,-5,2
-12,19,-109,-128,-60,-31,-18,-15,2
-2,-26,-6,-28,-34,-8,-1,2,2
3,6,31,12,23,9,6,7,2
11,18,21,97,30,21,13,9,2
-10,-25,-40,1,-5,-5,-4,-5,2
5,18,100,127,36,9,5,3,2
11,41,23,-72,-20,0,7,7,2
3,-2,19,-15,-4,1,0,1,2
6,4,8,29,16,10,6,4,2
-6,35,-22,40,6,-6,-5,-5,2
-6,-33,-13,27,20,4,-1,0,2
24,49,47,3,30,28,20,15,2
16,127,-36,-43,2,4,4,3,2
-28,-48,-116,-69,-29,-19,-17,-18,2
2,-12,108,5,4,2,1,2,2
-1,-21,-11,29,24,7,2,-1,2
-8,-33,28,2,8,5,6,-1,2
-7,-36,-33,-71,-20,-7,-10,-10,2
22,45,25,45,9,16,18,18,2
8,34,-28,21,-8,-7,-4,-1,2
19,14,19,53,10,5,3,3,2
-13,48,-107,-117,-24,-2,-2,-8,2
24,116,69,30,72,31,21,16,2
2,-11,-16,60,-2,11,9,8,2
-20,-56,13,5,-1,-8,-7,-10,2
1,-13,18,9,10,5,1,0,2
5,-7,5,20,3,10,6,4,2
0,6,56,1,-2,-5,-7,-3,2
1,3,-1,19,12,3,-1,1,2
10,37,107,25,-1,-1,0,2,2
-5,-43,-104,-36,13,1,-3,0,2
-12,-30,-73,-16,-64,-32,-19,-10,2
-1,2,-1,-60,13,1,2,-1,2
6,54,78,16,-1,4,10,11,2
7,16,3,-25,0,1,4,5,2
12,-23,74,65,15,13,9,7,2
-7,-46,-40,-63,-12,-4,-4,-5,2
2,13,37,-60,0,-1,-4,1,2
-2,-52,-9,99,38,7,2,2,2
-5,-62,-19,-32,9,8,5,1,2
-14,53,-30,-27,-1,4,1,-4,2
3,58,9,35,27,8,3,6,2
-21,39,-28,-32,-23,-1,-2,-4,2
2,-3,23,-23,4,6,4,5,2
-7,-29,-52,-8,-5,-3,1,2,2
-1,-9,-45,-89,2,-3,-3,-5,2
-8,-13,-15,16,-20,-19,-15,-11,2
21,30,28,9,16,19,15,16,2
-4,-3,-3,5,11,3,7,5,2
-10,9,-26,1,-2,-10,-9,-8,2
7,12,22,-1,3,5,4,4,2
-4,7,-14,5,-7,-9,-6,-6,2
-6,-3,60,40,10,-1,-4,-7,2
-5,0,34,46,11,-5,0,-2,2
-2,15,-60,-46,-15,0,-1,-1,2
12,48,17,5,-6,-1,1,6,2
-17,-26,-6,-29,-21,-19,-11,-12,2
-2,-4,-32,-43,-6,-6,-10,-7,2
-4,4,-15,8,-17,-13,-8,-7,2
-3,-36,32,50,30,-1,-8,-7,2
16,127,-12,-78,-8,6,13,8,2
-2,0,20,21,4,2,1,0,2
0,0,35,29,13,6,-1,2,2
-1,2,-63,-6,-5,9,6,1,2
-2,2,-17,-4,12,1,-4,-3,2
-15,-40,-69,-9,-13,-10,-9,-11,2
9,10,26,18,7,2,4,3,2
-9,-17,-46,-6,-3,-4,-4,-5,2
15,21,92,49,26,13,10,7,2
-10,-30,-31,5,-17,-5,-6,-6,2
-15,-26,-49,-34,-3,-1,-1,-6,2
-6,-21,-3,-4,7,-1,1,-2,2
9,-3,13,-2,8,11,10,10,2
-12,-61,-19,8,-3,-12,-9,-9,2
-5,22,-14,13,-15,-7,-5,-5,2
-10,-12,-50,-42,-21,-13,-11,-6,2
14,98,38,32,31,13,12,8,2
4,92,-6,-12,4,3,4,3,2
0,3,3,-3,-2,3,3,1,2
-1,-7,-3,-3,-3,-4,-2,0,2
3,-12,6,6,1,-2,4,2,2
-5,-27,14,62,20,0,-5,-2,2
-8,-22,-117,-128,-40,-8,-1,-3,2
0,-1,35,28,20,2,-1,0,2
0,-3,-10,5,-11,-9,-4,-3,2
8,13,14,-4,4,3,1,2,2
4,14,15,22,17,13,3,4,2
1,26,-12,-11,-8,-2,-2,-4,2
-8,-17,-1,3,-6,-7,-3,-10,2
3,13,16,-6,-8,-5,1,0,2
-2,1,-5,-6,4,3,0,-1,2
-7,-23,-30,18,-1,-3,-6,-3,2
-6,-24,-12,-29,-6,-8,-3,-6,2
7,20,24,3,1,0,-1,2,2
-3,-4,-25,-12,-3,3,-1,-3,2
3,6,10,-6,-1,3,3,-1,2
1,0,20,17,18,4,2,-1,2
-2,-3,-8,7,-1,-2,-2,-1,2
6,15,6,-6,3,1,2,2,2
4,10,21,10,1,1,2,0,2
9,-1,18,21,6,6,6,3,2
-7,-83,-45,-49,-4,1,-1,-2,2
-2,11,-45,7,-9,-3,-5,0,2
-4,-26,29,15,-2,-5,-1,-2,2
-1,5,-1,-2,-2,0,1,-2,2
-4,-8,5,16,-3,-3,-4,-3,2
3,0,7,-7,3,2,1,0,2
1,6,15,14,-5,0,2,0,2
-6,-11,3,7,-6,-7,-2,1,2
-3,-4,-2,-4,-3,-2,-5,1,2
-2,31,5,-11,-3,-4,-4,-1,2
0,4,-38,-1,7,3,1,2,2
-3,-7,-13,-5,-1,-2,1,-1,2
-2,3,-1,-18,-17,-7,-2,-5,2
7,5,15,8,11,8,9,1,2
-7,-55,-30,-4,1,3,0,-3,2
-1,9,28,6,8,1,-2,-1,2
4,6,-4,0,3,2,2,5,2
0,-2,-3,-4,-1,-2,-3,0,2
2,1,13,9,-12,2,1,-2,2
-3,-5,8,5,0,-2,0,-4,2
1,1,-1,-9,4,3,-2,1,2
-1,8,17,-13,-15,-7,-7,-4,2
-2,-6,-17,2,1,3,0,-1,2
-8,-19,-35,-9,-5,-2,-1,-2,2
2,12,14,-9,-5,-4,-4,-4,2
-3,-6,-28,-21,-9,-3,-4,-3,2
4,1,2,3,-1,-2,2,1,2
0,0,12,11,4,-1,1,0,2
-8,-3,-7,1,0,0,-1,-4,2
1,1,-9,-5,-1,0,-4,2,2
-1,-3,10,15,1,2,0,0,2
-5,-23,-64,-21,-5,-3,0,3,2
7,32,23,8,10,9,5,4,2
5,18,7,2,3,1,1,1,2
-1,-9,-7,14,-6,-3,-1,-3,2
-1,-2,-7,-6,-1,0,0,-3,2
1,1,3,-1,0,0,-1,-1,2
0,3,4,-7,-7,1,1,0,2
-3,0,-5,3,-1,0,-4,-1,2
-2,-3,6,4,2,-3,-2,1,2
-3,-7,-12,-9,-6,-3,-2,0,2
1,-4,2,2,-1,-1,-2,-3,2
-1,-5,12,10,-5,3,1,-2,2
-4,-17,-27,-7,-5,2,-1,-4,2
1,5,12,5,2,3,-2,1,2
-6,-20,-24,7,-5,-5,-3,-3,2
1,3,2,-1,3,1,4,-3,2
-1,-3,-10,-3,4,3,2,-1,2
1,-1,-7,-1,-6,0,1,-5,2
-3,3,-12,-6,2,-2,-2,0,2
-3,-14,-24,-2,1,-2,0,0,2
2,12,15,-16,1,-1,0,2,2
2,12,11,9,0,-1,-3,-2,2
-4,1,-5,-5,3,2,-3,-2,2
3,13,38,34,-2,-4,-2,3,2
-9,7,-53,-24,-7,-7,-5,-7,2
0,3,1,5,2,2,1,2,2
0,0,-4,-12,3,-1,0,1,2
1,-4,7,10,2,2,0,-3,2
-3,-6,-1,1,-6,-3,-2,-3,2
-2,5,3,-13,-2,0,-2,-2,2
-1,-5,-22,-12,-5,-4,-3,-1,2
2,-8,-8,-21,-5,-1,0,2,2
-5,-17,2,11,-3,-3,-1,-6,2
3,11,0,-1,4,1,-1,-3,2
0,6,10,13,-3,-1,-3,-3,2
0,14,-23,-70,-12,0,-1,1,2
1,12,27,11,2,-1,0,1,2
-3,-4,-12,-21,-4,-2,-3,-1,2
-2,2,7,8,1,3,3,3,2
-2,-6,11,1,4,2,-1,2,2
-3,-2,-6,-16,0,0,-1,3,2
-3,-4,-12,7,-3,-5,-4,-1,2
1,4,15,4,-1,0,0,1,2
2,-2,-1,4,2,0,1,0,2
-3,-15,-3,-5,-1,0,0,-4,2
-1,-6,-10,-9,-2,2,1,1,2
-1,8,-6,10,-4,-1,-1,0,2
2,0,-2,-12,0,2,4,0,2
-3,3,26,0,-3,-4,1,-4,2
5,29,28,10,5,-1,-1,1,2
5,7,-12,-19,-1,7,3,1,2
0,1,9,3,1,3,0,0,2
-2,-5,0,4,-1,0,2,-1,2
2,3,10,2,5,1,1,1,2
-1,-3,1,-10,-4,-1,-2,-2,2
-2,-10,1,-3,1,-4,1,2,2
2,3,0,-2,-2,-9,-1,-3,2
-5,-6,-6,-3,2,0,-3,-2,2
0,7,-2,-10,-7,-1,-1,0,2
6,12,11,-8,11,5,4,4,2
-8,-14,-4,0,-12,-5,-2,-3,2
-7,-9,-16,-7,-1,1,-3,-4,2
1,14,25,-10,-1,4,0,0,2
5,7,26,2,4,-2,1,1,2
-9,-23,-40,-17,-19,-11,-6,-6,2
1,2,-20,-11,-2,-2,-1,3,2
0,8,11,3,6,4,4,1,2
4,1,19,10,5,1,-2,1,2
2,2,-2,-13,2,-1,0,0,2
0,1,5,26,-3,-3,-7,0,2
-2,-3,-4,7,-3,0,-3,0,2
3,7,14,-14,3,1,-1,1,2
4,0,31,20,-1,1,0,1,2
-3,6,-46,-38,-8,-5,-5,-3,2
-4,-15,-26,-22,-8,-6,-2,-3,2
4,1,5,13,6,0,1,-1,2
2,7,25,0,2,1,2,-4,2
-1,4,4,-8,-1,-1,0,-2,2
0,3,12,12,0,4,1,0,2
-5,-15,-32,-12,1,-2,-5,0,2
0,-5,-5,-10,-5,-5,-2,-4,2
-4,2,1,-1,-2,-4,-2,1,2
0,2,22,24,9,2,4,1,2
-2,-10,-31,-17,-11,-1,3,0,2
1,0,-2,12,0,0,1,-3,2
1,3,6,-26,10,8,1,0,2
-1,3,20,20,-1,2,-3,-1,2
0,1,15,4,-1,-2,-2,-3,2
3,-4,0,-5,2,-1,2,3,2
-1,0,2,-13,7,2,-4,2,2
3,-7,-9,1,-4,4,2,0,2
3,6,-14,-7,-6,-6,2,1,2
-6,-14,-6,6,6,1,1,-2,2
1,10,14,11,4,2,1,-1,2
3,12,9,-3,1,4,-2,-1,2
7,26,31,16,4,-2,-1,1,2
-4,-8,-32,-15,-5,-4,-5,-3,2
1,7,7,5,0,2,0,-2,2
-1,0,0,-10,4,0,-1,-1,2
-4,-5,0,-8,1,-3,0,-4,2
2,7,4,5,-1,-3,2,2,2
-3,4,6,5,4,0,0,-3,2
-1,-4,-22,-11,-8,-1,-1,1,2
-1,-5,-14,-20,2,2,-1,2,2
-4,-5,-9,7,-6,-9,-8,-3,2
3,10,11,-6,8,1,0,4,2
1,7,6,8,-7,0,-3,-2,2
0,-3,13,10,-1,-1,0,-1,2
-5,-6,-2,0,4,-5,-1,-2,2
-1,2,3,-19,-8,-4,-1,0,2
1,5,-1,-9,-2,0,5,1,2
-2,1,6,10,3,0,2,-3,2
-2,-7,1,10,1,-1,-4,-4,2
5,13,20,16,8,4,1,2,2
5,2,-3,-8,-2,3,-1,2,2
-9,-12,-22,-4,-9,-5,-1,1,2
-2,-1,1,-8,7,-5,-2,-2,2
-3,1,-3,23,-14,-5,-6,0,2
-6,-20,-25,-5,-3,-4,-7,-1,2
-6,-9,-44,-5,3,1,2,0,2
3,16,11,0,1,-4,-1,0,2
0,12,22,1,-6,-5,-6,-4,2
0,-11,-41,-37,-7,2,-3,-3,2
6,-2,6,9,5,6,3,2,2
-4,-2,-4,-1,-2,-1,-1,-3,2
-2,1,-2,0,-2,-2,-4,-2,2
1,5,20,11,5,0,2,1,2
4,6,7,-6,-2,-1,-1,0,2
-2,-2,1,2,-2,-4,-4,-3,2
2,7,14,-8,-2,3,0,1,2
-2,1,0,9,1,1,0,0,2
-3,-13,0,3,-1,-1,-1,-6,2
1,5,2,-10,2,-1,-1,0,2
-1,-4,1,10,4,5,2,3,2
4,10,16,5,5,4,-1,2,2
7,16,47,1,6,0,5,3,2
-12,-44,-46,14,-13,-12,-9,-9,2
-2,4,-6,-12,-1,2,-5,1,2
-2,-7,-4,2,0,-1,-1,2,2
-2,-5,3,-3,2,2,1,0,2
0,5,12,22,4,-1,1,-2,2
-5,-2,-18,-31,-14,-4,-6,-3,2
0,5,-2,-6,-1,-4,-3,-1,2
0,3,3,6,3,-1,0,1,2
-5,-10,-15,-9,-1,-3,1,-2,2
-3,-10,-9,19,-4,-3,-1,-7,2
0,0,-9,-20,-3,1,-3,-5,2
-3,-4,22,38,1,-1,0,-1,2
-2,-11,-2,-4,-6,-4,0,-4,2
-4,-6,-27,-1,-1,-4,-3,-3,2
0,11,24,5,6,0,-3,0,2
3,13,14,-5,2,-2,0,1,2
0,-3,10,24,0,-1,3,-1,2
2,1,3,12,-2,1,-1,1,2
2,10,22,-10,10,7,0,1,2
-7,-7,-7,11,3,-3,-3,-4,2
-5,-20,-18,-5,-3,-4,-4,-4,2
-3,1,8,5,-6,0,-2,-4,2
3,0,-26,-25,0,3,2,-1,2
2,11,15,1,-2,-4,1,-3,2
-1,-5,-10,-3,-1,-3,-3,-3,2
-1,3,1,15,2,2,1,0,2
-2,0,-19,-31,-1,3,-2,-1,2
0,11,28,19,1,0,-2,-2,2
0,5,14,-1,0,-2,-2,-1,2
0,-5,-12,-14,-2,4,-2,0,2
-2,-3,3,4,-5,-5,-2,-5,2
0,-3,-20,-8,-2,-4,2,2,2
0,1,10,-3,3,-2,-2,0,2
1,6,10,-11,1,-2,-2,3,2
-1,-9,-16,12,-11,-3,-5,-6,2
-5,-10,10,-8,-5,-4,-2,-2,2
-4,3,18,10,-1,-2,0,1,2
3,18,16,6,8,5,3,4,2
-5,-16,-12,33,1,-1,-3,-3,2
-1,1,-18,-49,-6,-1,-2,-1,2
-10,-32,-75,-58,-13,-5,-4,-7,2
0,7,21,42,2,-4,-3,-3,2
-4,-13,-37,-6,-5,-1,-2,0,2
1,6,13,-8,-1,-2,-1,0,2
1,2,8,4,2,-1,0,-1,2
2,9,20,0,0,0,-4,-1,2
5,4,3,2,6,2,1,0,2
-5,-15,-8,5,-3,0,0,-2,2
-5,2,-1,-14,2,-1,2,-1,2
-3,1,-12,4,0,1,1,0,2
-5,-5,-3,4,-3,-4,-1,-3,2
2,9,5,3,2,-1,0,1,2
0,2,25,16,-4,-4,1,-3,2
-7,-13,-36,-44,-10,-1,-3,-3,2
7,14,32,-2,4,2,1,5,2
-5,-19,-53,5,-5,-3,-1,2,2
0,0,16,-13,-3,-2,-2,-1,2
-1,-11,-35,-23,-4,1,1,3,2
-5,-12,-10,17,-3,-2,-3,-2,2
-1,6,8,-1,-1,-1,-3,1,2
-5,-11,-26,-12,-7,-5,-5,-3,2
4,11,19,15,7,6,0,2,2
-8,-15,-20,15,-6,-8,-4,-4,2
-7,-10,-13,-14,-6,-5,-3,-3,2
-2,-3,-19,-26,-6,-5,-1,-2,2
2,16,-2,-27,6,1,1,3,2
-1,-3,8,24,0,3,0,2,2
-3,-2,1,1,0,-3,1,-2,2
-2,0,4,8,2,2,1,0,2
1,-2,1,2,-4,1,0,0,2
5,9,17,8,4,0,0,-1,2
-1,-3,1,-2,-6,0,-2,-3,2
0,4,15,0,1,-1,-3,-2,2
-1,-1,-3,-9,-3,4,1,0,2
-2,-3,9,-4,4,-1,0,3,2
-5,-12,6,33,-4,-4,-2,-1,2
0,4,-5,3,-1,-5,-2,-1,2
-1,1,2,-16,0,-2,-1,2,2
0,-6,4,17,6,3,2,-3,2
-2,-21,-33,-17,1,-3,0,-1,2
-1,5,6,15,2,-2,-2,1,2
-1,3,9,3,1,3,0,0,2
7,16,43,34,20,8,2,6,2
-7,-17,-60,-40,-22,-6,-2,-3,2
-2,-6,-9,-4,-2,-2,-2,0,2
-3,2,0,10,9,3,-2,-1,2
3,7,30,-3,-7,-1,1,0,2
-1,-2,-25,-10,-5,-4,-2,-2,2
1,3,2,2,-1,-1,2,-2,2
0,4,3,1,-1,2,0,2,2
4,9,24,4,2,2,0,3,2
7,15,3,7,6,2,3,2,2
0,0,-17,-5,-3,-1,-2,-6,2
8,9,-6,8,2,4,-1,5,2
1,3,-47,-31,-2,-1,0,1,2
-11,-18,-25,12,-10,-10,-6,-9,2
-5,-6,-14,3,-1,-3,-3,-3,2
-1,4,6,-9,-1,0,-1,-3,2
1,9,24,-3,-2,0,0,0,2
-2,-10,-20,22,6,0,0,-1,2
