4,17,8,-1,4,7,-2,-2,0
0,-3,-4,-3,-5,-1,-2,-1,0
-4,-19,-3,10,-4,-6,3,-2,0
-2,2,-1,2,3,-5,2,0,0
2,16,9,-4,3,4,-3,5,0
-3,-3,-1,-11,-1,-2,-4,-9,0
6,-20,-4,4,-3,-6,2,-4,0
1,7,-2,6,5,0,4,1,0
6,18,12,-1,-2,2,-2,5,0
-1,-4,5,-3,2,1,-1,0,0
-1,-19,-9,2,-3,-6,2,-4,0
4,-3,-5,2,-3,-3,-3,0,0
-4,15,6,-6,4,5,-2,0,0
7,-4,1,-2,3,2,0,2,0
-3,-21,-7,4,-1,-7,0,-4,0
4,3,-3,6,0,-1,4,-1,0
3,16,7,-4,-5,3,-3,3,0
1,3,4,-3,-4,0,-4,0,0
-11,-18,1,12,-1,-8,3,-6,0
43,5,-5,-6,-1,-1,-2,4,0
-10,13,4,-8,-1,4,-4,-5,0
2,0,-2,0,1,0,1,2,0
-2,-19,-8,6,-4,-6,2,3,0
0,4,-2,3,1,-5,0,-9,0
7,11,-1,-5,0,3,-3,4,0
10,0,-1,-6,0,1,-1,1,0
-3,-19,-5,6,1,-6,3,-1,0
-7,2,-1,10,4,0,1,1,0
4,16,5,-10,0,3,1,1,0
-1,-3,-4,-4,-1,0,-1,-1,0
-3,-18,-2,3,-2,-9,1,-1,0
-3,3,-5,3,-2,-2,-1,-1,0
6,11,1,-5,3,6,-2,3,0
13,2,2,-4,1,2,-1,1,0
-13,-22,-5,8,-2,-7,2,-8,0
4,5,-2,2,-1,1,5,0,0
5,15,3,-11,0,3,-4,0,0
-4,-3,-3,-4,-4,0,-4,-4,0
-9,-17,-3,5,-3,-10,1,-1,0
5,4,0,2,2,-3,-1,-1,0
5,13,5,-9,-1,7,-1,3,0
-1,-1,2,-2,-3,-1,-1,-2,0
-5,-21,-9,5,-1,-4,2,-2,0
-4,6,0,2,1,0,1,-7,0
-2,7,-3,-9,-1,2,-3,-3,0
5,-6,2,-2,0,3,0,-2,0
-13,-20,-5,6,-1,-5,3,-5,0
8,2,-2,1,2,1,-1,0,0
-4,13,1,-9,0,3,-2,2,0
-3,-5,-5,-2,-6,1,-4,-1,0
-6,-22,-7,5,0,-6,3,-4,0
-2,3,-8,-2,3,0,-1,0,0
1,18,1,-10,-1,6,-1,4,0
-1,-3,3,2,-2,0,-1,-3,0
-5,-24,-9,11,-1,-8,2,-1,0
-1,5,-3,-1,-3,-3,-1,-2,0
1,14,8,-8,-1,9,-6,-2,0
1,-4,-4,-1,4,4,-1,0,0
-5,-21,-6,7,0,-9,-1,-1,0
1,8,0,0,-3,-1,0,0,0
1,13,2,-7,-5,5,-2,0,0
1,-1,3,-2,2,1,-1,-1,0
-3,-15,-3,2,-1,-8,1,-3,0
13,4,-4,4,4,2,-1,2,0
16,14,8,-7,1,6,0,6,0
14,-5,1,-2,-2,0,-3,-15,0
7,-16,-7,5,0,-7,-1,-1,0
-14,6,0,2,0,0,-3,-4,0
1,9,0,-8,1,5,-4,1,0
-1,-5,-2,-3,1,3,-1,-1,0
-2,-20,-5,8,1,-5,1,-4,0
2,5,-3,3,2,1,2,3,0
2,9,-2,-7,-3,4,-3,-1,0
-9,-5,-6,-7,-6,-3,-3,-2,0
5,-22,-9,1,-5,-7,3,-1,0
-1,1,-5,1,-2,2,0,-1,0
1,12,6,-3,1,1,-2,-1,0
-2,-3,-1,-5,0,0,-3,0,0
-3,-17,0,8,4,-4,2,1,0
-4,6,-2,-2,0,1,-1,2,0
0,11,6,-5,-2,3,-4,-1,0
-1,-2,0,-2,-2,-2,0,0,0
-3,-20,-8,8,0,-4,4,-4,0
1,8,1,1,0,0,2,0,0
3,16,5,-6,-5,0,-3,2,0
-13,0,1,-1,2,2,3,2,0
-1,-26,-17,7,-4,-9,3,-4,0
8,14,2,3,3,2,-2,0,0
2,10,8,-6,4,2,0,5,0
1,-5,-1,-3,0,-1,-2,2,0
-5,-21,-5,6,0,-7,2,-2,0
-3,8,3,1,-4,4,-1,-3,0
1,9,-1,-9,-2,0,-1,-1,0
-1,-4,2,-2,-2,-3,-1,1,0
-3,-19,-5,11,0,-3,2,-5,0
2,12,-2,-3,-2,-1,-2,-3,0
2,11,2,-7,-4,0,-5,-3,0
0,-4,-1,1,3,3,3,1,0
-6,-25,-11,3,0,-2,3,-2,0
-2,13,5,0,-1,-2,0,-2,0
0,12,7,-7,-3,2,-4,0,0
-2,-6,2,-1,-2,0,2,1,0
0,-18,-10,8,1,-7,4,1,0
-3,11,-2,2,0,0,-1,1,0
0,10,5,-7,0,6,-3,0,0
0,-4,0,1,2,0,0,-1,0
-5,-19,-8,7,0,-4,4,-4,0
1,13,-1,0,0,2,-2,1,0
-3,10,6,-10,-3,2,-5,-2,0
2,3,5,-4,-2,0,-4,4,0
-8,-22,-7,10,-2,-3,2,-1,0
-3,12,5,1,1,1,-3,-5,0
3,7,3,-7,-1,0,-5,11,0
8,-6,3,-3,-2,2,0,-6,0
-4,-22,-8,3,-1,-8,1,-3,0
0,12,-2,-2,0,3,-1,2,0
18,12,7,-5,1,3,-3,3,0
-14,-6,-1,-1,0,2,0,-1,0
-7,-19,-3,5,-2,-6,3,-5,0
-5,13,2,0,1,0,-1,-1,0
13,9,2,-8,-2,4,-4,2,0
-1,-2,0,-1,-2,-3,-3,-1,0
-5,-15,-5,6,1,-10,2,-3,0
3,16,4,6,6,8,2,4,0
0,11,5,-7,-2,6,-3,0,0
-2,-3,2,-3,0,-4,-2,-3,0
-2,-23,-16,4,-1,-9,-1,-1,0
2,13,3,2,-1,2,-2,-1,0
0,10,5,-5,-4,3,-6,0,0
-2,-5,0,-2,-3,-1,0,-3,0
-4,-19,-8,5,-2,-8,4,-4,0
-2,13,1,0,1,2,1,1,0
4,11,9,-2,1,4,-1,5,0
-6,-7,3,0,-2,-5,0,-13,0
-1,-25,-12,4,-1,-9,2,-1,0
-8,15,1,-1,-4,-1,-3,2,0
-1,8,6,-5,-2,2,-5,2,0
-2,-5,3,3,3,2,1,2,0
-3,-16,-5,10,1,0,2,0,0
2,14,-4,-4,0,0,0,1,0
1,11,3,-7,-2,0,-6,-2,0
11,-4,-1,-4,-1,-2,-3,0,0
-46,-24,-12,10,-3,-5,2,-4,0
-3,14,1,2,-4,1,-3,-3,0
-2,4,0,-9,-4,2,-7,0,0
0,-1,-3,0,-2,-4,0,-3,0
-3,-15,-4,9,4,0,4,2,0
-5,15,2,1,1,-1,-2,-1,0
-6,7,-1,-12,-1,2,-4,2,0
1,-8,-3,-3,-6,-4,-1,-3,0
-17,-19,-12,4,-1,-9,-3,-11,0
-5,12,0,0,-2,4,-1,0,0
7,10,4,-5,1,5,-1,5,0
1,-4,-1,-1,0,2,0,1,0
-7,-17,-10,2,-2,-8,2,0,0
4,14,5,-6,-3,-2,-4,0,0
-3,9,3,-8,-2,1,-4,1,0
3,-9,-7,-4,-1,-1,-1,4,0
-7,-15,-4,11,1,-6,3,-4,0
12,15,-1,-2,3,5,3,7,0
5,9,9,0,3,9,2,0,0
11,-3,5,0,0,-3,0,0,0
-26,-16,-8,7,0,-6,2,-9,0
-4,14,0,-5,1,1,-2,3,0
18,8,0,-6,-2,2,-2,-3,0
-11,-8,-3,1,-2,-2,-1,-4,0
-4,-17,-8,4,-3,-5,1,-1,0
2,16,-2,-3,-1,1,-1,2,0
8,12,7,-6,4,3,-3,7,0
-3,-7,-1,2,0,-4,-3,-2,0
-6,-16,-8,5,-1,-5,2,-4,0
-16,14,8,7,4,5,-3,-6,0
-6,3,1,-1,2,6,-1,3,0
-1,-6,-4,0,1,0,3,0,0
-3,-20,-9,6,-5,-10,3,-1,0
2,26,4,-5,-1,4,-4,1,0
10,9,10,1,-3,5,0,4,0
3,-8,4,3,1,-2,0,-2,0
-5,-15,-14,3,-4,-7,2,-3,0
0,18,2,-6,0,1,-1,-3,0
0,5,1,-6,-2,-2,-3,0,0
-3,-10,-5,1,-1,-2,0,-1,0
-11,-15,-5,6,2,-3,-2,-5,0
35,19,5,-2,-1,4,0,3,0
-46,-5,-6,-7,-1,3,-2,0,0
-14,-7,-1,4,1,-4,0,-14,0
-1,-16,-9,-8,-2,-6,0,-5,0
4,18,4,-4,1,4,-2,5,0
1,6,5,-3,0,2,-2,1,0
5,-12,-3,-1,-3,-3,3,1,0
-1,-13,-12,8,2,-5,4,0,0
-9,15,0,-2,-2,1,-4,0,0
2,9,4,-10,1,0,-5,-2,0
-8,-12,4,2,-3,-2,2,-2,0
1,-16,-8,7,0,-2,3,-1,0
5,28,5,0,4,5,-3,2,0
1,4,2,-15,-2,0,-2,2,0
-1,-5,3,0,-2,-4,-2,-2,0
-6,-12,-7,6,-1,-5,-1,-5,0
0,16,6,-6,-6,4,-2,2,0
-1,7,4,-5,2,6,0,-1,0
-1,-7,-1,-2,-4,1,1,-2,0
-5,-14,-2,11,-1,-6,1,-6,0
-1,19,1,-3,0,0,-1,-5,0
25,-2,-6,-20,-5,1,-7,6,0
-3,-13,1,0,2,-1,-3,1,0
-1,-18,-7,10,2,-3,5,-4,0
2,15,-2,-6,-3,3,-1,2,0
-1,6,10,-3,2,2,0,1,0
-5,-8,0,0,0,-5,1,-3,0
-6,-13,-5,7,-2,-8,2,-3,0
19,24,3,-6,-2,4,1,3,0
-42,5,7,1,1,3,-2,-2,0
-6,-8,2,5,-3,-5,-4,-3,0
-6,-22,-11,9,1,-5,0,-2,0
6,20,0,-4,3,10,0,5,0
3,8,5,-4,1,7,0,2,0
-3,-6,-2,-2,-4,-7,-3,1,0
-4,-14,-9,-1,-2,-4,2,-7,0
3,17,2,-3,-2,2,-4,-1,0
-5,3,-3,-13,-3,-1,-4,1,0
11,-8,1,2,-1,-4,0,-8,0
9,-13,-16,2,0,-3,6,4,0
-11,15,2,-6,0,3,-7,-8,0
16,8,8,-3,1,4,-2,-1,0
-2,-13,-5,-2,-3,-4,-4,-1,0
1,-13,-6,9,0,-4,2,0,0
2,16,-6,-10,-3,2,-3,1,0
-1,6,5,-1,-1,1,-2,2,0
-3,-16,-10,-7,-3,-6,-2,0,0
-4,-17,-5,3,-1,-6,0,-3,0
2,15,1,-4,-1,5,0,3,0
-3,7,5,-9,-2,0,-4,1,0
-5,-15,-6,-1,0,3,0,0,0
-9,-11,-1,11,3,-3,2,-2,0
0,15,2,-5,1,3,-3,1,0
2,11,13,-3,-1,4,1,2,0
-4,-14,-8,-2,-2,-8,-2,-2,0
-4,-13,-7,-1,-2,-10,3,-4,0
2,17,3,-8,-1,4,-4,3,0
-1,7,3,-8,-1,1,-1,2,0
-1,-12,-5,-1,0,-4,-1,0,0
-4,-14,-7,7,-1,-5,-1,-3,0
-2,16,2,-4,-1,1,-3,-2,0
4,6,5,-1,-5,2,-3,0,0
-6,-14,-5,3,2,-2,4,1,0
-1,-17,-6,7,0,-7,3,-4,0
3,17,2,-9,-2,3,-4,-1,0
-1,10,6,-3,0,0,0,4,0
5,-13,-3,0,0,-1,3,6,0
-3,-18,-11,6,-1,-7,4,0,0
-6,17,7,-4,-5,1,-7,1,0
1,6,2,-4,-1,1,-3,2,0
2,-9,-1,3,-1,-5,0,0,0
-3,-12,-11,4,-4,-7,4,-4,0
0,17,2,-6,0,2,-6,2,0
-1,4,4,-3,4,7,2,2,0
-6,-13,-7,1,-1,-2,-3,-3,0
-3,-14,-10,6,-1,-7,0,-4,0
2,15,1,-11,-2,2,-4,2,0
2,7,4,-8,-1,2,-1,1,0
-6,-15,-7,1,-2,-6,-1,-4,0
-2,-13,-1,8,0,-6,1,-6,0
0,12,2,-5,2,3,-1,-1,0
0,8,6,-3,3,2,-1,1,0
-1,-12,-3,2,-4,-4,0,-2,0
-1,-10,-7,6,-1,-6,2,-1,0
1,17,3,-7,-2,4,-6,0,0
-1,4,0,-7,-3,1,-3,-3,0
-3,-14,-2,2,-1,-3,2,-2,0
-4,-14,-7,2,0,-5,1,-3,0
2,19,4,-5,2,5,-4,2,0
0,-2,-9,-12,-7,-1,-1,0,0
-5,-17,-4,3,1,-3,2,-1,0
-4,-11,-4,9,6,1,7,0,0
1,15,2,-6,-1,2,-5,1,0
6,4,3,-8,-1,4,1,0,0
-1,-12,-4,-2,-4,-6,1,-2,0
-5,-12,-3,8,0,-6,-1,-6,0
23,20,3,-9,1,7,-3,9,0
-1,0,-1,-5,-3,3,-2,-1,0
-1,-15,-6,-2,-1,-7,-2,0,0
-10,-14,-14,3,-3,-2,2,-1,0
12,16,1,-4,-3,4,-8,-6,0
-4,3,-4,-8,0,2,-1,1,0
-3,-16,-6,2,0,-4,4,0,0
-2,-5,-3,9,4,-4,7,0,0
1,17,2,-4,-3,3,-3,3,0
1,3,1,-7,-5,1,0,1,0
8,-16,-4,2,-1,-2,1,1,0
26,-10,-2,7,0,-7,3,0,0
-2,17,5,-7,0,6,-3,-4,0
-7,2,8,2,2,-1,-6,-2,0
1,-12,-4,5,-1,-3,4,-3,0
11,-1,5,13,2,0,0,2,0
10,14,-6,-19,-5,4,-8,7,0
-2,4,-3,3,-3,-1,-1,-4,0
-6,-14,-2,2,0,-7,0,0,0
1,-4,3,8,4,0,4,-4,0
3,16,7,-2,-3,4,-3,1,0
-1,5,3,-1,2,1,0,1,0
-4,-17,-3,4,4,-2,2,-3,0
-1,-7,-7,7,1,-5,1,0,0
1,12,-1,-9,-1,2,-3,3,0
-1,-2,-5,-7,-3,1,0,0,0
-2,-14,-3,0,-3,-6,-1,-3,0
-8,-9,-8,3,1,-5,3,-1,0
1,17,16,4,5,7,-1,-2,0
0,5,6,-5,-4,-1,0,0,0
-5,-16,-13,-4,-4,-7,-2,-3,0
1,-7,-6,3,-1,-4,1,-1,0
-6,14,6,-5,0,6,-4,1,0
22,2,3,-2,0,5,0,0,0
15,-15,-2,9,1,0,3,2,0
0,-6,-9,-1,0,-5,1,-4,0
0,16,3,-8,0,5,-5,-1,0
-1,2,0,-6,-5,1,-2,-1,0
-6,-22,-10,3,-3,-8,2,-4,0
2,-2,-3,13,7,-2,3,3,0
-56,19,11,4,5,10,-1,-3,0
-2,-16,-16,-23,-13,-6,-9,-4,0
-6,-22,-13,-12,-6,-7,1,-2,0
-4,-5,-3,2,3,-3,1,1,0
13,20,19,5,4,4,-3,-1,0
12,10,16,25,11,10,-2,11,0
-59,-34,-28,-24,-22,-18,-4,-20,0
-9,-4,5,-1,0,-4,3,-4,0
0,16,2,-3,2,3,-4,-2,0
-3,3,8,5,1,4,1,1,0
-3,-20,-8,9,-4,-7,1,-1,0
13,-3,0,13,5,1,5,2,0
-10,17,0,-8,3,4,-5,-2,0
-9,1,7,6,3,2,1,2,0
-1,-18,-3,1,-4,-8,0,-3,0
2,-4,-8,0,-3,-4,2,-3,0
1,22,13,-2,-3,4,-3,0,0
25,5,-1,-3,4,2,1,14,0
-80,-23,-8,-5,-2,-9,-1,-21,0
49,-4,21,39,-2,-6,1,6,0
1,16,-20,-20,1,4,-2,-1,0
-2,-1,-2,-17,-9,-2,-7,-3,0
-2,-19,1,9,3,-3,0,-3,0
-4,1,-3,8,3,-3,2,0,0
2,16,8,-1,1,6,-3,5,0
2,1,6,0,1,2,-1,-4,0
-5,-18,-3,6,4,-3,6,-1,0
-1,-5,-6,4,-5,-5,-1,-3,0
5,16,-1,-4,2,6,-2,3,0
-1,0,3,-11,-3,2,1,-2,0
-7,-32,-15,9,-4,-8,0,-4,0
-1,-3,-1,4,0,-4,3,-4,0
-1,14,6,-7,0,1,-3,1,0
-3,-4,2,-2,1,1,1,1,0
-6,-17,1,-11,-1,-5,4,-8,0
-4,5,13,15,3,1,2,13,0
25,8,-27,-36,-9,-5,-5,-1,0
-9,1,4,-2,-2,0,-2,-11,0
-3,-20,-6,7,-1,-4,1,-2,0
-2,0,-3,7,1,0,1,1,0
1,18,6,-5,1,2,0,2,0
-1,5,6,4,0,1,-2,1,0
-4,-17,-1,4,-5,-4,-1,-3,0
2,0,-4,2,-1,2,-1,-1,0
7,24,26,2,7,8,1,5,0
22,-16,-18,-5,-19,-10,-7,-2,0
-71,-29,-20,5,-9,-8,0,-15,0
2,5,-9,1,-4,-7,-5,4,0
10,16,14,-2,5,12,-1,8,0
7,-5,2,-5,-4,2,-1,2,0
-1,-21,-14,2,0,-8,1,-4,0
0,1,-5,3,1,-5,0,-1,0
2,16,3,-4,-1,3,-1,2,0
-2,3,1,-5,-1,2,-3,0,0
-4,-20,-5,5,-4,-10,1,-5,0
1,2,0,6,7,0,0,1,0
4,17,14,-5,5,8,-4,2,0
-2,-5,-47,-2,-3,0,-1,0,0
-7,-19,19,4,-10,-13,0,-4,0
0,0,-15,10,4,-3,1,-1,0
-1,14,7,-8,4,8,0,5,0
-2,2,2,0,-2,0,-1,-2,0
-3,-23,-8,9,0,-8,0,-1,0
2,4,0,7,3,2,2,1,0
2,16,11,-3,1,5,-2,1,0
1,-1,-5,-8,-2,-4,-4,-4,0
-8,-23,-9,4,-2,-10,2,-4,0
0,0,-7,4,0,-1,0,0,0
2,11,7,-9,2,4,0,3,0
2,12,13,8,7,6,2,2,0
-20,-41,-40,-3,-16,-17,-1,-4,0
9,-7,-3,15,0,-4,-1,-4,0
1,18,6,-4,4,9,-2,-1,0
1,5,10,4,0,2,-4,0,0
-6,-22,1,9,2,-4,1,-3,0
3,8,9,14,7,3,3,10,0
17,9,-3,-1,-1,2,-6,-3,0
-18,0,26,0,-7,-4,-4,-2,0
-5,-22,-12,-16,-2,-6,2,-3,0
-1,6,6,10,1,3,1,6,0
5,13,9,1,6,8,0,3,0
1,3,12,13,1,-1,0,-1,0
-6,-30,-5,-17,-9,-11,0,-5,0
5,2,-22,-2,-3,-5,-1,1,0
2,10,4,-9,-6,2,-3,-1,0
-4,-2,0,-6,0,0,-1,-1,0
-4,-21,0,12,1,-5,0,-8,0
-10,11,19,15,4,-3,2,11,0
66,12,-22,10,2,6,-1,-6,0
-1,-11,-16,-12,-12,-4,-3,-2,0
-9,-21,-11,2,0,-4,-1,-5,0
-2,5,-1,5,4,2,-1,1,0
4,17,9,-3,0,4,-1,5,0
2,-4,-1,4,3,2,-1,-2,0
-2,-17,6,3,-2,-3,3,1,0
12,3,-14,-9,-12,-6,-3,-6,0
-12,-5,-19,-8,-4,0,-3,9,0
-8,-10,-14,-15,-3,-3,-4,-2,0
-7,-24,-14,17,1,-7,3,-2,0
8,19,6,5,11,6,4,4,0
-18,0,3,1,-10,-7,-8,-5,0
11,-15,-33,-49,-23,-16,-12,-3,0
16,-19,-12,2,1,-9,-2,-7,0
3,9,4,7,2,4,4,2,0
-1,13,4,3,5,6,1,5,0
-2,0,-6,-7,1,6,4,0,0
-4,-20,5,13,4,-4,4,0,0
-11,4,-8,19,1,1,2,5,0
36,12,-1,-20,-4,0,-3,-5,0
-2,-1,1,-7,-1,-1,-4,-5,0
-1,-22,-7,4,-1,-7,0,0,0
2,9,-2,5,7,0,1,2,0
18,14,6,1,4,3,-4,2,0
-17,5,11,-9,-7,-5,-1,1,0
-1,-19,-10,4,-4,-8,0,1,0
-6,2,5,11,1,1,-5,-8,0
3,8,-4,-10,-2,2,-2,2,0
-4,-2,-4,1,-4,-4,-1,-2,0
6,-12,-12,-15,-5,-5,1,2,0
37,19,11,7,13,13,7,19,0
1,6,-10,-20,-10,2,-3,-8,0
-8,-12,-19,-13,-13,-9,-10,-11,0
9,-11,6,1,-2,-9,3,-7,0
-2,10,8,2,4,4,1,-1,0
3,16,10,-3,3,2,-4,0,0
-2,-2,-3,0,-1,-1,0,-3,0
-7,-21,-6,7,2,-5,4,-1,0
-1,8,0,1,0,0,1,2,0
1,9,4,-10,1,2,-6,-1,0
13,-1,-4,-1,-4,0,-1,6,0
-36,-30,-13,-9,-5,-11,-2,-9,0
14,9,11,13,3,0,1,2,0
9,7,-4,-16,-6,5,-2,-1,0
-1,-4,-1,0,-2,-6,-5,-1,0
-11,-15,-7,9,5,-2,5,0,0
2,4,2,2,-1,0,1,3,0
-7,16,16,-2,0,3,2,3,0
24,-1,4,-10,-7,-4,-2,0,0
-8,-19,-8,6,0,-5,2,-2,0
-3,9,5,5,0,1,-2,0,0
0,22,14,-3,7,7,2,0,0
-14,-6,12,7,-2,-1,-4,-3,0
-7,-31,-25,-2,-4,-5,2,-3,0
-4,13,1,1,2,5,2,2,0
-3,16,8,-5,4,5,-2,0,0
1,-3,4,-1,1,1,-1,-3,0
-9,-18,-9,8,0,-7,4,-2,0
37,15,4,9,0,0,0,2,0
-11,15,19,-1,2,6,1,6,0
1,-5,0,-6,-4,-3,-3,-2,0
-5,-16,-4,11,-1,-4,4,1,0
4,8,-6,-5,-2,1,0,1,0
4,6,-1,-7,1,4,-2,6,0
4,-4,17,-1,-1,-2,-1,-4,0
-7,-20,-21,10,-4,-8,1,-9,0
4,13,5,4,6,7,-1,2,0
7,14,3,-4,0,4,-3,2,0
3,-1,-4,-8,-4,-4,1,-2,0
-7,-20,-3,5,0,-10,2,-2,0
4,26,21,17,6,3,2,5,0
1,15,1,-25,-3,4,1,1,0
-12,-7,-10,-14,-6,-5,-4,1,0
-4,-16,-1,16,-1,-6,3,-1,0
-12,15,10,-11,3,7,0,-7,0
2,16,12,8,2,4,-2,-2,0
26,3,-9,-11,1,3,2,10,0
-81,-25,-22,2,-5,-11,-3,-10,0
-8,10,1,-4,-1,3,-1,-10,0
2,13,5,-9,-1,4,-2,-1,0
0,-5,-3,-1,0,0,0,-2,0
3,-12,1,10,1,-2,5,-1,0
8,29,13,5,4,2,-5,1,0
1,9,1,-30,-2,-2,-5,1,0
-6,-1,4,7,0,1,0,3,0
-4,-24,-10,12,1,-4,2,-3,0
9,10,3,3,-1,2,1,-3,0
2,11,8,-8,2,2,-4,1,0
-4,-4,-2,-2,-1,1,0,-1,0
-9,-15,-3,15,5,-3,4,1,0
20,15,1,-16,-4,-1,-3,0,0
9,11,14,0,-3,2,-4,1,0
-5,-9,-1,-8,-1,-3,-2,-2,0
2,-13,-1,3,0,-8,2,-4,0
9,11,3,2,4,2,-2,7,0
23,11,5,-11,-4,1,-4,4,0
-29,-10,5,15,0,0,-2,-8,0
4,-25,-14,4,-1,-6,0,1,0
-10,12,1,-1,0,5,-1,11,0
3,7,-2,-7,0,6,-1,1,0
-1,-7,1,2,-3,2,-1,-4,0
-3,-19,-5,9,-1,-4,4,-2,0
6,12,-1,-2,1,5,-1,0,0
3,15,10,-1,-1,3,-2,2,0
-7,-6,-3,-1,1,-1,-1,3,0
2,-20,-16,-6,-3,-9,4,-3,0
7,17,6,-7,3,3,0,0,0
1,10,2,-9,-3,1,-7,4,0
0,-6,-1,1,-1,1,-1,-3,0
-5,-17,-1,12,3,-6,0,-2,0
1,15,0,-1,0,2,1,0,0
9,9,13,-7,-4,0,-4,5,0
-4,0,19,10,0,-3,-2,0,0
-1,-21,-12,6,0,-1,6,1,0
0,16,4,0,3,7,-1,-5,0
-3,7,6,-7,-2,2,-3,-4,0
4,-7,3,6,-4,-3,-2,0,0
-13,-16,-2,7,-3,-6,4,3,0
16,17,-10,-17,2,2,0,13,0
-37,7,10,2,4,4,-4,-10,0
-1,-7,-10,-20,1,0,0,2,0
0,-19,-10,9,-2,-5,1,-7,0
4,14,3,1,1,2,-2,2,0
1,11,9,-5,1,2,-7,3,0
-4,-3,-1,-1,1,-3,-1,0,0
-8,-12,-7,8,6,-1,9,-2,0
16,23,16,3,3,5,-5,-1,0
0,1,-14,-18,-6,1,-5,-3,0
-6,-12,-3,1,0,-2,-2,-1,0
0,-11,-8,0,-2,-6,2,0,0
4,24,0,0,2,4,-2,4,0
3,10,8,-3,0,2,-1,0,0
0,-4,3,-1,-2,0,1,0,0
-11,-12,3,8,1,-7,3,-9,0
12,11,11,5,4,2,-5,2,0
4,2,-1,3,2,1,-4,1,0
2,1,-3,-7,-2,-2,2,2,0
-6,-18,-6,10,1,-2,3,-1,0
3,20,9,5,-1,1,-4,6,0
21,6,8,-1,-2,5,-3,-1,0
15,-7,-3,1,-2,-2,-2,-4,0
-4,-19,-12,-11,-3,-3,3,-1,0
-13,14,-1,-2,-4,0,-4,7,0
30,9,3,-10,2,5,-1,-7,0
1,10,27,16,7,4,4,2,0
-6,-26,-26,-8,-7,-10,-1,-2,0
6,23,18,7,-1,1,-3,1,0
1,3,-8,-10,-1,4,0,2,0
-3,-9,-3,-1,-1,2,1,-1,0
2,-16,-12,3,-4,-8,-1,-5,0
5,16,15,1,0,0,-4,3,0
-1,10,8,-7,2,1,-4,-6,0
-3,-4,2,6,1,-2,-1,0,0
-1,-10,-4,3,5,-2,5,3,0
-7,14,-5,-18,-4,4,1,-3,0
5,9,9,-3,1,3,-2,2,0
-7,-9,-1,1,-1,-6,-3,0,0
-3,-19,-16,1,-3,-6,2,-4,0
-6,15,-7,-5,-7,-1,-5,0,0
0,5,1,-4,-3,0,-5,0,0
-1,-8,-5,0,-1,-3,-3,-4,0
3,-10,-7,7,2,-1,4,0,0
10,18,2,1,-1,5,-1,4,0
-54,3,-2,-18,-5,1,-3,-3,0
-12,-8,-3,-2,1,-2,-2,-8,0
9,-26,-25,4,-4,-8,8,6,0
3,10,6,-2,-2,1,-4,-2,0
1,13,11,2,0,5,-3,3,0
0,-9,-5,-3,0,0,0,0,0
1,-13,0,7,3,-4,2,-4,0
4,18,1,-2,0,5,-2,2,0
-8,13,5,-13,-5,0,-1,-1,0
-3,-8,-4,-3,-1,-2,-3,-4,0
-13,-15,-5,3,0,-5,1,-10,0
3,14,4,5,-3,2,-6,-1,0
-1,5,8,-5,-5,1,-2,-5,0
6,-18,-31,-18,-10,-9,-3,6,0
0,-12,-8,2,0,-3,-2,-1,0
-6,17,5,-1,7,9,2,6,0
20,9,8,-9,-3,1,-5,12,0
-38,-24,-30,-11,-15,-16,-6,-16,0
-2,-9,4,22,13,4,2,-5,0
-2,18,6,-3,-3,8,3,-5,0
0,11,8,0,6,3,8,-3,5
-2,-10,-1,5,-1,-5,6,7,5
0,-14,-8,-1,-4,-7,-4,-7,5
5,15,-10,-13,-13,-3,-2,5,5
-11,0,-2,-9,5,10,1,-23,5
-1,-8,-3,11,4,-3,-9,-7,5
-1,-8,7,18,6,0,1,1,5
0,10,-5,-13,-3,-2,-3,1,5
1,10,0,-10,0,4,0,3,5
-2,-7,0,-3,-6,-4,-1,-2,5
-3,-14,-14,-2,-3,-5,2,-1,5
2,17,14,1,-3,1,-5,-1,5
3,9,8,-6,3,3,-1,2,5
-2,-10,-1,4,4,0,2,-1,5
-1,-16,-3,6,-6,-7,0,1,5
9,19,-3,-27,-20,-12,-16,17,5
-14,-2,-2,-4,4,9,9,-18,5
-5,-10,3,16,7,-1,-1,-12,5
0,-7,-14,14,8,0,29,12,5
-1,9,13,-10,3,11,16,-24,5
2,7,10,8,2,-7,-19,7,5
2,-14,-7,-6,-9,1,-11,5,5
1,-20,-17,-6,-13,-10,4,8,5
8,8,-15,-28,-22,-10,-46,-4,5
-13,8,22,25,24,15,46,-10,5
2,-7,8,14,9,8,-3,-6,5
8,-12,-20,-15,-20,-20,4,8,5
-9,18,6,0,3,9,-25,-14,5
-7,-5,8,7,2,0,-5,4,5
13,-14,-24,-32,-28,-4,14,31,5
2,-2,-3,28,30,-3,-18,15,5
-27,9,10,1,22,10,6,-36,5
10,21,29,34,33,41,33,-4,5
1,-16,-6,-15,-18,-8,-4,2,5
-1,-11,-11,-6,-16,-8,-2,6,5
4,17,1,-18,-12,-7,-8,4,5
-3,6,-3,-23,-5,-5,-5,7,5
-5,-19,-9,-19,-32,-16,-11,21,5
10,6,5,4,20,3,21,10,5
-19,83,30,3,6,-15,-96,-26,5
22,46,12,28,43,35,50,8,5
-2,-50,-14,-26,-45,-27,19,-1,5
-23,-8,-20,-19,-6,-7,-128,-44,5
8,17,6,-3,2,13,4,25,5
-15,-9,15,32,50,48,39,-16,5
