-13,-26,-8,-13,-9,-13,-6,-11,0
0,-6,10,11,4,-1,3,1,0
9,15,0,4,4,9,2,11,0
3,17,-6,-13,-6,0,-10,-2,0
-17,-33,-10,-9,-6,-13,-3,-11,0
-1,-8,4,8,1,0,6,4,0
12,15,1,6,7,12,9,10,0
2,17,-1,-17,-9,0,-6,-4,0
-15,-34,-6,-6,-7,-11,-2,-9,0
-1,-10,-3,4,-1,-1,4,-2,0
15,22,15,13,9,12,11,8,0
1,9,-13,-12,-6,-4,-11,-2,0
-14,-36,-7,-5,-5,-8,-4,-8,0
4,-5,9,13,8,2,7,3,0
16,27,12,19,12,17,12,15,0
3,17,5,-8,-5,-1,-10,-5,0
-13,-31,-5,-9,-4,-10,-2,-6,0
-3,-9,-5,7,3,-3,1,-2,0
16,19,10,16,8,13,9,12,0
3,18,0,-11,-5,2,-9,-4,0
-13,-32,-9,-10,-8,-10,-4,-8,0
1,-8,4,13,6,0,1,0,0
13,25,11,13,12,17,11,14,0
-2,10,-3,0,-4,-2,-8,1,0
-9,-27,-7,-9,-5,-4,-1,-5,0
-1,-11,0,-1,-1,1,2,5,0
16,26,11,14,15,18,12,17,0
-1,8,-9,-15,-6,-4,-8,-3,0
-11,-28,0,1,-1,-10,-3,-4,0
-1,-10,-2,3,-2,-4,2,0,0
14,25,16,18,13,17,12,14,0
1,14,-4,-10,-3,0,-8,-3,0
-9,-27,-5,-3,-1,-10,-5,-6,0
0,-11,-6,8,4,1,1,-2,0
18,34,25,15,11,16,12,12,0
-4,10,-3,-12,-7,-2,-9,-4,0
-10,-25,5,-1,-2,-7,2,-6,0
-1,-5,-6,-4,-5,-2,3,1,0
17,28,14,13,9,16,8,14,0
-3,9,-5,-12,-3,1,-7,-7,0
-10,-25,3,8,1,-8,2,-3,0
3,2,33,33,11,5,6,1,0
14,18,-32,-26,3,14,8,13,0
-5,4,-13,-27,-14,-6,-10,-5,0
-7,-21,7,2,-3,-6,3,-4,0
1,-7,2,5,3,1,1,2,0
18,35,28,23,15,17,11,16,0
-2,12,-2,-7,-2,0,-9,-3,0
-10,-25,1,-3,1,-5,2,-3,0
0,-5,1,6,2,1,6,0,0
14,19,2,13,15,18,13,12,0
-3,12,-9,-15,-7,2,-7,0,0
-7,-27,-5,-2,-3,-5,2,-2,0
-1,-10,-9,3,1,-1,2,1,0
18,28,15,12,11,16,11,14,0
-3,10,-5,-12,-8,0,-8,-4,0
-6,-16,-9,-7,0,-6,3,-7,0
-3,-10,3,9,1,-2,0,0,0
19,37,32,19,14,18,13,15,0
-3,6,-7,-10,-11,-2,-9,-7,0
-9,-33,-16,-4,-6,-7,-1,-3,0
0,-5,2,14,5,-1,2,1,0
16,31,21,19,13,18,12,12,0
-1,11,1,-5,-7,1,-9,-4,0
-5,-25,-5,4,0,-4,1,-3,0
3,-4,-6,-15,-2,-4,0,1,0
14,27,16,10,11,19,10,13,0
-3,11,2,-10,-6,0,-10,-5,0
-9,-26,-1,4,3,-6,3,-3,0
-1,-7,-1,7,4,0,6,4,0
16,34,17,14,12,17,12,14,0
-5,3,-20,-21,-9,-3,-12,-7,0
-5,-27,3,3,1,-6,2,-1,0
-3,-9,-10,3,1,0,-1,1,0
23,31,14,13,12,19,13,13,0
-3,12,-3,-18,-9,-3,-11,-6,0
-9,-29,-3,2,0,-7,3,-3,0
4,0,12,27,6,2,8,0,0
13,20,-24,-28,-7,9,7,5,0
-3,9,4,-9,-7,-5,-9,-6,0
-5,-23,7,13,2,-6,3,-2,0
5,-3,6,9,7,3,4,2,0
14,33,14,19,13,19,10,13,0
-10,4,-8,-13,-9,-5,-10,-7,0
-7,-26,1,3,-4,-6,1,-7,0
1,-5,2,7,5,1,1,1,0
18,25,0,4,8,18,11,11,0
-7,3,-12,-20,-6,-8,-11,-9,0
-4,-24,0,3,2,-6,4,-1,0
-2,-2,-4,1,1,1,4,1,0
16,29,10,12,12,16,9,11,0
-10,6,-7,-16,-13,-5,-16,-8,0
-9,-20,-4,2,-1,-6,3,-1,0
3,1,3,7,4,0,5,2,0
17,25,13,11,10,15,7,13,0
-9,1,-7,-14,-11,-5,-11,-10,0
-8,-26,-7,1,-4,-10,1,-4,0
1,-2,5,9,1,1,1,5,0
16,32,11,11,11,19,7,13,0
-13,-7,-33,-27,-14,-11,-14,-11,0
-5,-26,-15,-6,2,-4,4,0,0
2,-6,-4,7,6,1,5,1,0
18,31,11,9,9,15,9,11,0
-12,-1,-6,-17,-10,-8,-16,-11,0
-3,-28,-5,-2,1,-2,4,-2,0
4,0,4,10,3,0,1,4,0
21,39,19,18,8,19,8,15,0
-10,-6,-14,-20,-13,-9,-15,-11,0
-7,-33,-9,1,-1,-5,3,-4,0
2,-7,-2,5,4,1,1,3,0
19,40,28,12,9,15,8,13,0
-9,-8,-12,-23,-14,-13,-15,-12,0
-6,-26,2,7,4,-4,6,0,0
4,6,17,15,8,4,6,4,0
13,14,-36,-8,-2,11,9,11,0
-13,-5,-9,-17,-13,-11,-17,-9,0
-7,-24,1,3,2,-3,3,-1,0
1,0,0,8,6,0,4,3,0
17,29,15,13,11,15,7,12,0
-11,-7,-15,-24,-13,-9,-16,-13,0
-6,-22,-3,4,1,-3,5,-1,0
7,1,4,7,1,2,2,3,0
18,35,15,9,11,16,9,14,0
-15,-11,-23,-23,-18,-14,-17,-12,0
-6,-24,1,6,2,-4,4,-3,0
5,1,6,7,4,1,3,3,0
18,43,18,7,7,14,6,11,0
-14,-17,-28,-28,-17,-12,-17,-13,0
-3,-16,8,1,2,-4,5,0,0
2,-1,-3,16,6,-1,2,0,0
12,35,19,10,1,8,2,6,0
-12,-9,-10,-12,-11,-13,-16,-12,0
-1,-14,28,24,10,0,6,0,0
2,-1,-34,-33,1,3,4,7,0
12,20,-9,-11,-2,10,4,9,0
-15,-9,-4,-19,-12,-12,-16,-13,0
-7,-19,2,4,4,-3,5,0,0
3,-1,3,12,4,2,4,2,0
19,39,15,9,8,13,5,11,0
-12,-11,-15,-18,-14,-13,-13,-13,0
-6,-17,4,8,3,-5,6,3,0
-5,-10,-12,10,-9,-5,2,-3,0
16,34,0,4,6,12,4,12,0
-15,-12,-14,-17,-14,-16,-17,-14,0
-3,-19,12,17,3,-3,5,3,0
2,7,-6,-6,8,3,1,2,0
13,26,8,2,-2,10,4,10,0
-11,-10,-11,-19,-11,-11,-16,-12,0
-3,-19,-2,3,6,-4,5,-2,0
5,11,9,20,7,4,2,4,0
16,40,39,27,17,22,9,15,0
-14,-19,-69,-74,-25,-16,-14,-17,0
-6,-26,-2,2,-7,-9,6,-2,0
5,10,14,14,4,3,3,3,0
19,47,38,40,15,16,9,15,0
-15,-16,-30,-25,-18,-14,-17,-15,0
-7,-19,-3,-18,0,-5,4,-3,0
11,21,39,37,14,8,7,8,0
10,12,-70,-78,-13,5,0,8,0
-10,-20,-25,-15,-17,-13,-18,-13,0
-6,-21,9,-7,2,-6,3,-4,0
18,9,6,18,15,6,9,12,0
16,52,32,45,38,24,9,13,0
6,-16,-8,-73,-39,-22,-19,-10,0
-29,-27,5,12,-1,-6,3,-7,0
7,11,42,40,7,6,4,5,0
18,32,-32,-63,6,15,5,9,0
-36,7,17,22,17,-1,-9,-10,0
5,-27,-6,-76,-26,-14,-3,-4,0
2,-11,-15,19,-14,-6,0,2,0
25,52,41,45,19,19,8,13,0
-15,-15,-17,-37,-8,-8,-13,-14,0
-5,-8,8,1,5,-7,1,-4,0
8,14,10,13,6,4,3,4,0
22,46,64,49,16,19,9,10,0
-23,-36,-94,-106,-33,-24,-21,-17,0
-6,-20,5,18,1,-8,0,-1,0
1,-2,-8,5,1,3,1,4,0
13,31,12,11,8,13,5,9,0
-17,-24,-20,-25,-15,-15,-18,-15,0
1,-14,-3,34,12,3,7,1,0
-1,2,26,10,-19,-3,-1,6,0
20,27,-13,-24,-5,3,-1,1,0
-26,-16,-9,-12,-7,-18,-16,-18,0
-3,-19,0,7,4,-1,7,2,0
5,3,12,19,9,7,4,2,0
14,35,26,19,10,15,5,13,0
-25,-34,-56,-69,-29,-21,-20,-19,0
2,-15,3,-17,5,-1,0,-1,0
-4,-9,14,52,6,0,0,-2,0
24,55,43,14,12,16,7,10,0
-17,-23,-16,-25,-12,-15,-17,-17,0
-1,-15,10,11,0,-2,4,3,0
2,-6,-32,-25,-1,2,1,3,0
11,36,9,20,-3,9,0,7,0
-18,-22,-15,-26,-13,-18,-17,-16,0
-3,-20,3,4,3,-5,3,0,0
5,6,2,10,6,6,5,5,0
10,35,2,6,8,12,2,8,0
-16,-22,6,2,-14,-15,-14,-16,0
-4,-21,-10,6,-2,-6,3,0,0
5,9,6,5,5,2,4,6,0
14,31,14,4,4,9,3,10,0
-15,-15,-3,-14,-13,-14,-15,-13,0
0,-19,-1,32,4,-4,5,-4,0
6,7,1,-32,7,5,2,3,0
2,18,8,-6,-14,1,-6,2,0
-21,-32,-20,-11,-15,-18,-17,-17,0
1,-12,3,14,6,0,4,2,0
8,10,13,15,5,4,5,3,0
12,31,6,-1,4,11,1,7,0
-17,-21,-13,-19,-15,-19,-19,-13,0
-7,-19,-4,-6,0,-5,5,-1,0
4,12,9,4,3,-1,3,3,0
12,30,10,2,1,10,2,8,0
-14,-20,-11,-17,-12,-15,-14,-15,0
-3,-17,7,13,3,-3,4,3,0
2,6,-3,6,1,1,1,4,0
7,27,-12,-13,-12,4,-4,0,0
-21,-26,-2,-1,-13,-18,-15,-18,0
-3,-15,7,9,5,1,4,3,0
7,8,2,7,7,7,4,6,0
10,31,7,-2,2,10,0,9,0
-19,-27,-23,-25,-16,-14,-14,-16,0
2,-10,34,40,3,-8,1,-1,0
3,-2,-30,-18,-4,4,0,3,0
11,40,15,5,1,10,1,8,0
-17,-18,-3,-8,-10,-13,-9,-13,0
-1,-15,8,10,4,-2,7,0,0
7,16,11,4,3,5,3,7,0
8,27,12,16,2,7,-6,2,0
-17,-27,-19,-25,-15,-18,-12,-17,0
-7,-23,-15,2,1,-4,0,-5,0
5,9,3,2,3,3,5,5,0
10,29,6,-3,2,7,-2,4,0
-15,-17,-5,-22,-12,-15,-14,-16,0
-6,-31,-37,-8,-4,-10,3,0,0
1,2,-8,1,0,0,1,2,0
8,34,23,2,5,11,1,10,0
-16,-28,-8,-8,-16,-18,-12,-15,0
-4,-18,-5,7,0,-5,2,-4,0
12,14,20,13,4,6,2,3,0
8,30,19,12,2,11,-2,6,0
-21,-34,-27,-26,-18,-20,-19,-14,0
-3,-14,-6,-16,-2,-3,4,-1,0
7,11,7,12,5,7,5,8,0
7,25,-1,-6,1,7,-2,3,0
-20,-31,-16,-21,-16,-20,-11,-14,0
-2,-17,0,6,6,-2,5,0,0
8,18,19,17,6,6,4,7,0
3,16,-18,-13,-7,0,-8,4,0
-19,-25,-2,-14,-11,-17,-13,-16,0
-4,-23,-22,-7,-5,-5,1,-2,0
6,9,3,7,7,7,5,6,0
5,23,-4,1,-1,5,-6,3,0
-19,-31,-27,-59,-16,-17,-13,-16,0
-3,-19,-11,3,-4,-2,2,-3,0
3,5,-12,-9,1,1,1,1,0
7,24,5,-1,1,6,-6,3,0
-20,-29,-11,-16,-14,-18,-11,-15,0
-2,-13,2,0,5,0,2,4,0
4,7,13,17,-3,1,5,4,0
5,25,-2,-4,2,8,-4,1,0
-17,-35,-33,-56,-16,-16,-13,-18,0
-1,-17,-8,18,0,-5,4,-1,0
9,14,17,34,13,10,8,5,0
2,16,-15,-21,-13,1,-6,-1,0
-16,-27,-7,-22,-11,-15,-13,-16,0
-3,-11,8,18,8,-1,1,2,0
3,8,1,6,1,4,1,3,0
6,26,2,-1,-2,8,-1,2,0
-18,-30,-12,-20,-15,-17,-13,-13,0
-1,-10,-2,2,2,1,3,1,0
7,18,30,24,7,5,4,6,0
4,13,-39,-66,-9,3,-7,-1,0
-21,-34,-18,-10,-12,-19,-12,-17,0
1,-7,11,16,3,-4,5,2,0
2,5,-6,3,-1,3,3,3,0
5,25,5,-5,-1,8,-3,0,0
-14,-26,4,-8,-13,-16,-12,-14,0
-3,-19,-16,4,2,-5,3,-1,0
5,12,7,13,5,4,3,3,0
4,21,4,-14,-6,4,-6,-4,0
-20,-33,-12,-14,-10,-19,-12,-15,0
-2,-9,18,17,6,-2,4,2,0
2,2,-22,-11,-3,4,1,3,0
0,22,-6,-6,-2,3,-7,-2,0
-20,-35,-21,-30,-16,-20,-12,-13,0
2,-8,14,10,2,1,9,2,0
9,13,13,8,3,6,4,2,0
3,20,-1,-9,-5,2,-6,0,0
-16,-24,-1,-13,-12,-19,-14,-13,0
-3,-10,1,8,0,-1,5,1,0
7,10,10,28,8,7,3,5,0
3,22,-5,-27,-5,6,-7,-2,0
-19,-31,-3,26,-7,-15,-12,-15,0
-7,-19,-31,-59,-13,-7,1,-2,0
7,11,4,14,9,7,4,3,0
4,22,8,1,0,4,-8,-1,0
-18,-29,1,-8,-8,-16,-8,-11,0
-6,-12,-4,0,1,-3,6,1,0
7,14,16,14,7,4,5,6,0
5,22,-2,-10,-5,3,-8,-3,0
-25,-53,-45,-20,-15,-22,-16,-17,0
1,-11,-6,-5,5,1,5,1,0
8,6,0,5,2,6,5,4,0
3,19,5,3,-4,6,-8,1,0
-16,-29,-13,-15,-11,-17,-7,-13,0
-5,-7,1,9,1,-3,0,0,0
13,19,5,13,11,13,6,9,0
1,19,12,6,-6,1,-7,-3,0
-19,-35,-18,-27,-15,-18,-10,-14,0
-1,-9,1,6,7,0,3,-2,0
9,12,6,7,4,6,4,8,0
1,21,8,-4,-1,2,-6,-3,0
-17,-30,-1,-8,-5,-14,-9,-13,0
3,-1,16,38,4,-2,6,5,0
-1,-2,-31,-11,-9,2,2,5,0
1,23,7,-14,-4,3,-5,0,0
-16,-30,1,-6,-4,-15,-7,-11,0
4,-8,0,13,6,-2,1,-1,0
10,18,19,32,9,9,5,6,0
-2,10,-16,-30,-10,2,-8,-8,0
-21,-42,-39,-24,-15,-19,-9,-18,0
1,-3,13,12,2,-1,4,2,0
5,9,3,10,5,7,4,4,0
0,18,-5,-14,-7,4,-6,0,0
-15,-32,-4,-8,-8,-13,-7,-11,0
3,-3,3,6,4,-2,5,2,0
7,17,6,21,6,5,7,4,0
2,13,-5,-12,-7,0,-10,-3,0
-18,-38,-15,-12,-9,-18,-9,-9,0
-2,-9,-5,8,5,0,3,1,0
9,17,12,19,9,9,5,9,0
1,20,5,-30,-5,2,-8,-3,0
-22,-49,-37,-1,-17,-18,-8,-14,0
-1,-14,-26,-13,0,1,2,-3,0
12,24,14,5,7,10,6,7,0
4,22,5,-9,-5,1,-7,-2,0
-18,-33,-6,-5,-5,-11,-8,-14,0
-3,-16,-8,5,0,1,3,0,0
12,24,16,22,13,13,9,9,0
0,21,4,-7,-3,1,-7,-4,0
-17,-35,-9,-11,-7,-13,-7,-10,0
0,-11,11,5,-1,-2,0,2,0
12,14,0,6,4,9,8,9,0
0,9,-11,-14,-7,-1,-6,-5,0
-13,-32,-10,-12,-5,-13,-5,-12,0
0,-12,-1,8,5,0,4,4,0
11,23,9,10,11,14,9,11,0
0,8,-14,-12,-6,0,-5,-2,0
-17,-33,-8,-11,-7,-13,-6,-12,0
-1,-7,-3,7,5,1,3,2,0
18,35,40,56,23,18,12,14,0
-4,-1,-48,-70,-22,-8,-13,-7,0
-13,-32,-5,-8,-7,-12,-6,-7,0
-1,-4,5,8,6,1,4,1,0
15,26,26,23,11,15,10,14,0
1,14,1,-3,-4,2,-7,-1,0
-19,-44,-30,-19,-18,-16,-1,-14,0
0,-4,5,12,6,-2,4,-1,0
13,17,2,10,10,14,11,12,0
-5,8,-17,-15,-6,4,-7,-5,0
-14,-28,-6,-13,-1,-7,1,-6,0
5,0,20,12,6,0,6,3,0
13,20,8,20,8,12,9,11,0
-3,11,-2,-15,-4,2,-5,-3,0
-11,-27,0,-2,-2,-9,-1,-6,0
-2,-5,1,3,1,1,2,3,0
13,21,3,11,11,16,11,14,0
0,10,2,-8,-6,-4,-7,-4,0
-9,-26,-5,0,0,-12,-3,-6,0
-1,-6,-5,6,0,-2,0,2,0
17,24,7,12,11,18,7,10,0
1,23,19,-14,-4,-2,-8,-4,0
-9,-30,-4,-10,0,-6,4,-4,0
2,-15,-9,12,-3,-2,1,0,0
15,25,16,18,15,15,11,11,0
1,15,3,-4,-2,3,-8,-4,0
-10,-22,0,5,0,-12,1,-5,0
1,-5,0,-10,5,0,9,-1,0
16,27,19,25,-3,10,6,13,0
-5,0,-14,-17,-12,1,-6,-5,0
-11,-28,-2,1,1,-8,1,-6,0
1,-2,4,8,3,0,2,3,0
20,33,21,18,15,18,13,15,0
-4,16,3,-6,-2,0,-4,-2,0
-9,-27,-1,0,-3,-10,-1,-5,0
4,2,11,9,2,-1,2,7,0
13,22,0,16,13,15,8,13,0
-1,12,3,-15,-6,2,-4,-2,0
-8,-24,4,3,1,-7,2,-7,0
-1,-8,3,7,6,0,3,-1,0
19,30,15,18,19,20,14,18,0
4,34,21,-7,-4,-4,-8,0,0
-11,-31,-6,-3,2,-7,2,-6,0
1,-5,5,5,1,-3,4,-1,0
16,30,18,15,12,14,8,14,0
0,14,0,-4,-4,1,-6,-2,0
-8,-33,-21,-8,-7,-10,2,-6,0
-4,-6,-6,4,8,-1,3,-1,0
17,27,15,11,13,18,12,16,0
-3,8,-7,-13,-9,0,-7,-5,0
-10,-32,-3,6,-2,-9,-2,-5,0
5,-4,2,6,5,2,5,4,1
16,26,10,9,11,15,11,14,1
-3,9,-5,-12,-2,-3,-9,-3,1
-7,-26,-1,0,1,-8,4,-5,1
-1,-10,-11,-3,-5,-2,4,4,1
22,30,13,16,10,16,27,29,1
17,20,-8,-21,-14,6,37,-12,1
-6,-13,16,13,12,-4,-51,25,1
22,-4,-6,6,9,-5,-32,-35,1
27,23,9,8,5,12,-2,15,1
-26,0,-9,-17,-10,-2,1,-10,1
-15,-30,0,1,-1,-7,16,-3,1
-1,-6,-2,7,1,4,13,5,1
18,34,16,9,12,17,17,14,1
0,2,-10,-15,-8,-3,-6,-5,1
-4,-28,4,2,3,-5,3,1,1
4,-5,4,6,1,0,4,3,1
24,33,16,19,11,17,12,13,1
-7,-3,-16,-17,-11,-8,-12,-9,1
-11,-20,3,-3,3,-4,4,9,1
17,14,24,14,8,4,0,-11,1
6,36,16,10,9,14,20,16,1
5,-3,-3,-18,-19,-1,63,9,1
34,-2,-26,3,18,30,67,-99,1
43,11,25,13,14,-23,-89,127,1
16,-6,7,8,12,-1,-70,31,1
-74,-42,-26,-39,-36,-31,-91,-128,1
-31,-15,-19,-9,-8,-5,49,5,1
46,20,-9,-15,-13,11,112,38,1
120,59,40,20,17,31,20,112,1
-93,-22,-18,-19,-14,-14,-30,-64,1
54,-20,12,8,6,-22,-94,1,1
-45,-42,-23,10,2,-17,3,48,1
-49,81,12,4,16,85,127,-115,1
124,1,20,-20,-26,-73,-128,70,1
-68,-80,-17,-8,-3,-51,-19,127,1
34,39,26,-1,1,15,49,-128,1
-93,17,-42,-22,1,17,62,12,1
10,-22,-87,-24,-23,0,105,12,1
-7,39,45,-19,4,24,92,18,1
-99,-126,-63,-7,1,0,-16,127,1
-102,43,-75,-58,-32,-52,-128,-128,1
-49,-6,5,-12,-9,-12,-6,127,1
127,-9,63,26,8,12,4,-128,1
-20,-16,19,49,30,34,58,-8,1
60,34,6,26,18,8,-111,77,1
7,-17,-13,-60,-33,-23,-27,-7,1
12,-51,42,33,13,9,54,0,1
16,9,8,12,9,6,11,16,1
17,94,-40,-40,-18,1,10,1,1
13,7,27,0,-5,0,9,-13,1
30,-23,56,25,9,3,-7,-23,1
88,36,31,2,12,21,25,49,1
91,28,-16,9,8,-8,-39,-15,1
127,-5,-58,9,3,7,26,127,1
53,-9,32,26,17,16,-18,-56,1
59,-27,-17,0,-2,-7,-14,-46,1
44,74,12,7,2,10,-10,84,1
-46,-6,-10,0,7,-3,-50,-114,1
54,-33,8,4,-3,-18,44,57,1
1,17,13,37,17,26,-93,-38,1
127,17,-25,-12,-5,-9,127,-128,1
-25,5,13,-2,0,1,-24,64,1
-49,-30,40,36,10,-5,0,71,1
-8,-2,68,54,21,6,-18,21,1
-6,64,7,-24,-8,7,-30,-120,1
12,-8,21,-3,3,14,12,1,1
-128,-68,-28,-9,-7,-11,14,-104,1
-45,6,26,0,-3,-1,15,-12,1
-17,69,0,8,6,15,24,57,1
60,109,24,-4,4,10,2,17,1
8,-44,1,-28,-14,-12,-7,25,1
-109,-37,-69,-25,-20,-26,4,-20,1
12,43,21,10,14,40,75,66,1
127,13,-18,-14,1,12,-21,67,1
-128,-49,22,11,3,-13,38,-62,1
127,33,26,14,5,-1,-21,58,1
44,54,12,10,8,16,13,-12,1
18,15,15,-14,2,11,42,59,1
6,-63,-23,-20,-16,-28,-6,14,1
-53,-1,4,-11,-10,-12,-31,-23,1
20,56,0,-13,2,15,-1,3,1
-17,-8,19,5,4,4,-14,-6,1
-32,-54,-38,-24,-17,-15,17,21,1
34,-12,-10,8,0,1,-44,-55,1
0,65,14,1,3,12,73,21,1
-35,-8,6,-9,-7,-2,-10,-71,1
-128,-85,-20,25,11,-2,-9,-56,1
-48,13,8,10,10,7,-21,36,1
9,50,-6,-12,-4,4,24,-19,1
-14,-13,-13,-16,-7,3,-6,19,1
91,-66,-23,-11,-14,-25,-4,8,1
-33,1,10,12,7,3,-17,-18,1
21,34,-43,-22,-7,2,12,11,1
63,0,6,-9,-2,-2,-24,-31,1
-54,-36,11,-2,-6,-11,34,6,1
40,-37,53,23,7,-2,-8,-6,1
91,59,20,-4,-1,1,-1,60,1
73,-16,-9,-7,-5,-6,27,-44,1
11,-52,-22,8,2,-7,-3,-30,1
-7,-16,-41,-19,-16,-15,-6,14,1
32,54,-7,-4,-6,1,-12,-1,1
-32,-19,-1,-14,-5,0,-19,-37,1
-13,-44,-9,6,-3,-16,-22,-21,1
2,16,1,-17,-13,-7,19,-10,1
3,40,-11,-8,-4,2,-21,14,1
-7,6,-12,-3,3,0,-7,-8,1
6,-30,3,-14,-10,-18,12,10,1
127,15,3,0,-2,-3,-26,-48,1
82,65,10,0,3,6,18,19,1
15,-14,-42,-46,-26,-15,-23,-15,1
6,-28,-7,-10,-4,-5,26,11,1
-7,3,-22,2,-1,2,34,29,1
43,73,5,-2,4,19,3,-23,1
-61,-10,-25,-74,-39,-34,-54,-63,1
-18,-55,-8,6,1,-6,7,-5,1
8,-27,-63,-20,-8,-3,2,20,1
84,50,-41,-28,-9,5,-2,18,1
-29,-4,2,-11,-1,6,13,9,1
65,-33,-5,1,-6,-10,13,1,1
-2,0,-1,7,-1,-4,-10,-20,1
30,48,-7,-4,1,7,-4,15,1
-85,-25,-3,-10,1,-2,6,-56,1
-61,-43,19,12,4,-9,8,13,1
15,12,15,14,0,3,4,7,1
38,37,1,2,-1,12,-23,16,1
-102,-1,-24,-43,-20,-11,-9,-7,1
-7,-23,7,1,-2,-4,0,14,1
-95,-112,-15,11,0,-4,3,-61,1
-4,53,-7,-22,-13,-2,-22,-31,1
6,36,-1,-18,-3,3,20,35,1
20,-77,22,16,3,-9,11,15,1
-6,17,20,4,-2,-2,3,2,1
46,62,-5,-1,2,18,-11,5,1
37,-10,-5,-21,-10,-10,-2,8,1
16,-29,5,11,0,-7,2,34,1
-25,-2,-5,10,-3,-2,-10,-6,1
30,66,7,0,4,13,9,17,1
-25,-21,-27,-26,-8,-5,-5,-28,1
14,-40,-36,2,-1,-6,10,7,1
-22,-12,-44,-9,-12,-8,-3,0,1
34,43,-14,-3,-2,12,-4,24,1
-1,8,-21,-19,-5,-3,-3,-16,1
18,-18,20,27,8,-9,-2,-2,1
4,16,12,1,1,0,3,8,1
-51,43,-5,-8,-3,12,-8,-29,1
-21,-5,10,-2,0,0,9,4,1
54,-33,7,3,1,-9,-12,19,1
-66,4,-1,9,3,-6,-11,-42,1
28,69,16,5,5,17,-8,28,1
-18,-23,-8,-12,-5,-2,1,15,1
3,-43,-1,9,4,-1,22,16,1
4,1,-19,3,-1,1,3,-1,1
56,35,5,19,10,18,-4,7,1
0,-17,-27,-18,-1,3,-8,-24,1
-18,-34,0,-7,-7,-15,5,6,1
49,5,12,14,4,4,5,17,1
11,64,32,15,9,12,-5,7,1
-8,-17,8,-7,0,-2,1,1,1
-20,-66,-51,2,-5,-9,4,-6,1
122,14,-18,-6,-7,-8,-10,19,1
-53,41,4,2,-1,14,-7,-19,1
-5,-24,-9,-18,-3,-9,-4,-7,1
-15,-35,-9,3,-2,-11,5,3,1
-47,1,-5,7,-1,-2,-13,-38,1
14,57,16,-2,1,12,-4,12,1
-86,-43,-19,-17,-12,-15,-4,-8,1
-11,-51,-5,-4,-5,-15,-4,-31,1
0,10,2,-3,-9,-8,-9,-15,1
14,44,0,-7,0,17,7,48,1
1,-12,13,-5,-3,-3,5,36,1
-23,-38,-9,2,2,-11,1,-22,1
-38,-9,-31,-10,-8,-9,-16,-71,1
20,50,-1,1,2,11,-7,23,1
-28,-28,0,-12,-2,-5,-7,-35,1
-1,-34,-9,18,6,-6,9,11,1
7,16,1,1,-5,-7,0,10,1
9,62,20,-3,-2,11,-2,12,1
-30,-38,-5,-13,-4,-4,2,9,1
-19,-30,-3,5,-3,-8,5,-20,1
-4,2,-19,-4,-4,-3,-4,1,1
23,44,-26,-12,-3,9,-11,9,1
-32,-60,-57,-20,-4,-12,-5,-11,1
-128,-37,12,11,5,-5,0,-6,1
-48,17,11,-7,-9,-10,-3,2,1
-31,37,4,-6,-7,-1,-2,-13,1
76,-33,-13,-26,-14,-11,-21,15,1
-42,-14,11,11,-3,-18,-33,-21,1
31,28,28,13,4,7,28,24,1
-22,62,6,-4,0,14,-25,-43,1
-16,-54,-13,-18,-10,-13,-20,-49,1
47,-36,0,15,0,-14,-5,-39,1
4,15,-5,2,2,3,3,18,1
35,63,17,-9,-2,11,-4,10,1
-80,-41,-5,-12,-4,-6,-7,-13,1
23,-12,13,10,2,-7,13,10,1
-17,14,1,-4,-3,-8,-1,-1,1
4,58,8,-11,0,15,-5,9,1
8,-36,-3,-12,-4,-5,0,-1,1
-21,-42,7,26,8,-5,1,26,1
30,11,10,14,3,-6,3,-26,1
-15,66,25,-2,4,12,5,24,1
-33,-30,8,1,0,-7,-6,-14,1
-16,-29,4,8,-1,-8,6,4,1
35,15,11,12,2,-3,-9,-11,1
12,58,12,-12,-3,10,-14,11,1
-10,-35,2,-10,-4,-6,-1,-13,1
11,-21,-1,7,-1,-5,16,10,1
3,14,-6,2,0,-1,7,10,1
26,52,9,1,5,11,-24,-1,1
3,-43,-1,13,6,-5,0,-26,1
-33,-39,-11,7,3,-4,24,18,1
4,9,-20,2,6,6,13,-3,1
-5,50,-5,-9,2,8,-17,8,1
42,-68,-9,-15,-3,-11,2,-28,1
-18,-38,-15,1,-2,-6,-2,-9,1
-34,16,-2,6,1,4,-3,7,1
0,41,-23,-20,-5,6,-2,14,1
-20,-46,-39,-19,-14,-18,-3,-27,1
-6,-35,-28,-11,-6,-7,1,-6,1
2,-1,-20,5,-5,-1,-1,1,1
6,27,-33,-11,-3,6,-13,-8,1
15,-37,-8,-16,-4,-10,38,0,1
5,-27,-10,3,-1,-2,-5,12,1
26,-2,-25,3,-4,-4,-3,-25,1
19,41,7,-1,3,12,-9,24,1
-12,-44,-11,-9,-6,-11,-1,-16,1
-14,-47,-24,3,-5,-9,-3,-14,1
-11,47,8,7,1,4,9,-11,1
44,51,-7,-7,-3,12,2,12,1
-18,-55,-22,-8,-2,-4,0,-45,1
47,-26,-4,5,1,-12,-5,21,1
38,29,13,7,2,2,-4,-8,1
74,34,-14,-14,-9,7,5,33,1
-16,-55,-21,-28,-12,-10,-27,-44,1
16,-24,-14,11,0,-5,3,17,1
3,-1,-16,10,-1,1,3,9,1
