10,1,-4,-10,-2,5,2,1,6
-73,-15,-21,-12,-5,-1,-6,-6,6
10,-17,2,9,-1,-7,0,-4,6
5,14,21,16,3,3,-2,3,6
8,17,7,-9,1,6,-3,0,6
-3,-8,-40,-24,-8,-4,-5,-4,6
9,-25,1,14,-1,-8,7,9,6
-5,15,15,12,1,5,3,0,6
-2,-18,7,-19,2,6,-3,-4,6
2,-10,-13,-4,-1,0,2,1,6
-10,-19,-9,10,-1,-8,-1,-4,6
-4,9,3,2,2,1,-3,-1,6
0,6,1,-7,0,2,-3,3,6
4,5,24,4,2,-4,-2,1,6
2,-12,-26,-19,-4,-5,3,-3,6
4,5,-28,-11,-5,-1,-4,-5,6
5,15,5,-3,2,1,2,0,6
-17,-1,7,-4,-1,3,-10,10,6
46,-10,11,15,-1,-6,13,11,6
24,5,-2,-2,-1,-2,-4,-16,6
-3,10,11,-2,2,4,6,-5,6
-7,-25,-20,-8,-4,0,-4,-2,6
1,-4,-13,8,0,-3,-1,3,6
2,-5,7,5,2,8,0,5,6
7,1,2,-17,-1,5,0,4,6
-1,3,7,3,0,1,-2,1,6
17,1,5,20,3,-3,1,-2,6
6,7,-2,3,-3,-1,-4,-1,6
-14,19,4,-11,-2,5,-2,-1,6
-4,-14,-8,-11,-5,-7,-2,-1,6
3,-19,-11,1,-1,-6,3,0,6
-8,18,1,3,-1,1,-1,1,6
-1,19,2,-3,-1,3,-1,0,6
-9,-42,-15,-8,-5,-2,-4,-5,6
-4,-19,-22,-3,0,-1,8,-2,6
9,22,5,1,-1,3,-2,4,6
-7,7,10,6,6,3,-9,-12,6
1,2,8,-6,-3,-1,4,1,6
-6,-27,-5,15,-1,-6,-1,-1,6
1,11,0,0,1,7,-4,-1,6
6,25,5,-9,-5,-3,4,4,6
-15,-1,3,2,-6,-3,-12,-14,6
-3,-21,-6,24,2,-2,2,6,6
-2,21,-5,-24,-1,1,-4,3,6
63,9,-2,-16,-4,-4,-1,13,6
-14,8,11,4,-2,-1,4,-19,6
4,-40,0,14,1,-5,3,-13,6
-8,38,27,23,4,8,0,4,6
3,-2,-37,-43,-6,0,-7,1,6
12,-5,1,1,-5,-1,-1,3,6
-1,-13,-25,-7,0,-6,-3,-3,6
4,29,23,9,3,3,-3,2,6
2,-7,13,2,1,3,-3,2,6
-6,-5,-4,1,1,3,-3,-9,6
2,-11,-5,11,-2,-5,5,2,6
0,0,1,-16,-1,3,-3,-1,6
2,7,1,5,-2,1,-2,-2,6
4,4,3,-10,-4,-3,1,2,6
-2,3,-10,2,-5,-11,-3,-2,6
-11,-20,0,-2,1,7,7,0,6
-1,-11,4,-1,0,2,1,-4,6
-19,-20,-3,-1,2,2,2,-2,6
11,-11,-3,12,1,-5,0,-6,6
5,26,5,-8,-3,1,-5,-2,6
-2,0,6,5,2,6,10,9,6
2,-6,-7,-4,0,-2,-4,-6,6
-14,-14,-15,4,-3,-9,8,8,6
1,8,2,-4,2,3,-5,-3,6
16,11,9,-1,-3,6,9,9,6
15,-12,-4,3,-2,-1,-10,-3,6
-38,-11,-3,8,2,-5,3,-3,6
-26,33,5,-5,0,4,-3,-3,6
-19,-68,-8,-13,-5,-1,-4,-5,6
-11,-31,-5,0,-2,0,0,-5,6
2,-7,-10,7,3,-5,2,-10,6
11,25,4,-3,-3,6,0,0,6
3,10,-2,-10,-3,4,-3,-1,6
5,-8,1,1,1,3,-4,-2,6
3,-14,-5,7,1,-7,12,4,6
0,18,0,-6,-2,-2,-4,1,6
30,28,4,-4,1,3,-5,-3,6
-12,-46,-8,-3,1,1,-1,1,6
-7,-24,-5,7,-1,-6,6,-5,6
4,32,3,-6,1,5,-2,1,6
-2,2,12,-1,-3,5,-4,-2,6
-6,-19,-4,-2,-3,-1,0,-2,6
-3,-12,-11,0,0,-1,-2,0,6
23,19,5,-6,0,4,1,1,6
1,7,9,-4,-2,3,-4,-1,6
-3,-4,-5,1,-2,-3,-4,0,6
-15,-15,-2,7,1,-2,2,8,6
-5,18,4,-5,-1,-4,-14,-11,6
35,7,-3,-8,-4,1,-1,9,6
-3,-7,0,-1,-3,-3,-4,11,6
-3,-12,-4,10,1,-4,3,-9,6
10,10,3,-4,-1,5,-14,7,6
4,14,10,-5,-2,4,12,1,6
-44,-20,-4,10,-2,-4,-3,-4,6
-5,-5,-17,-16,-4,-7,2,-2,6
5,18,6,-1,-1,1,-2,2,6
1,4,4,-12,-5,1,-7,-5,6
-19,-6,1,6,0,-3,-2,-2,6
-5,-17,-10,6,2,-3,5,0,6
-8,21,5,2,-3,-1,-4,-3,6
2,10,8,-20,-2,3,2,5,6
-3,-11,-4,-6,-1,-2,-1,-2,6
-5,-15,-1,13,2,-8,-2,-2,6
4,17,-2,-4,1,3,-1,1,6
2,2,-4,-13,-3,4,0,2,6
-5,-12,-5,-1,-4,-4,-1,1,6
-1,-15,-5,10,0,-3,-2,2,6
2,19,-1,-7,0,2,0,8,6
3,8,5,2,2,4,2,-3,6
-3,-9,-5,-5,-3,-5,-4,-3,6
-20,-14,-5,6,3,-2,6,-5,6
10,18,3,-6,1,4,-3,0,6
1,4,3,-6,0,3,-16,-2,6
17,-6,1,4,1,-7,2,-8,6
-15,-12,-7,4,-1,-3,14,-1,6
15,20,3,-7,-3,3,-10,-2,6
-15,-1,-1,-8,1,4,-1,-5,6
-1,-9,0,-1,-3,-2,-1,0,6
1,-15,-4,8,0,-8,0,-2,6
9,17,2,-5,-2,5,-6,-1,6
-2,5,5,-6,-2,4,-3,-1,6
2,-9,-5,-2,-4,1,2,-3,6
-1,-11,-5,6,1,-6,0,1,6
3,19,1,-6,1,2,-6,3,6
0,7,12,-1,-1,2,2,1,6
-7,-14,-7,-5,-2,-8,-9,-2,6
-3,-10,-5,6,-4,-8,1,-1,6
2,22,7,0,-3,2,1,3,6
3,6,2,-2,1,6,-9,1,6
0,-9,-2,1,-3,-2,21,10,6
-12,-12,-8,5,-2,-4,-5,-9,6
15,21,4,-6,-1,2,4,5,6
-5,-4,3,-4,1,2,-10,0,6
-12,-10,-4,-3,-4,-7,-5,-12,6
-3,-15,-4,4,-1,-5,7,-7,6
37,9,-1,-8,-1,2,-8,9,6
2,7,1,-4,0,2,-1,11,6
20,-11,-6,-4,-1,-4,5,-4,6
-32,-7,-1,7,0,-5,2,-7,6
-12,18,5,-5,-2,3,-4,4,6
6,6,0,-6,-3,-1,-8,-1,6
-6,-19,-16,-9,-6,-6,2,-1,6
23,-14,0,8,0,-9,-8,-3,6
-10,18,8,-3,3,10,4,2,6
9,2,5,-3,-2,4,-3,1,6
0,-4,-3,3,-1,-5,-1,-4,6
-10,-19,-7,6,0,-4,2,0,6
-1,12,4,-5,-4,0,-5,0,6
3,10,7,-3,0,3,-1,4,6
-2,-8,-1,5,-1,-4,3,-6,6
-2,-14,-4,4,1,0,8,3,6
-2,21,2,-7,-3,5,-4,2,6
-19,-9,-1,-9,-2,2,-9,-3,6
1,-13,-4,2,0,-1,18,-2,6
0,-10,-7,6,-1,-4,-7,-6,6
0,17,-3,-9,-3,2,0,6,6
-1,5,3,-4,0,4,-8,-4,6
5,-14,1,4,-3,-6,4,-5,6
7,-12,-10,3,-2,-7,1,11,6
2,8,5,-5,0,6,0,1,6
0,1,1,-5,-1,5,-4,-1,6
3,-1,-3,5,1,-5,-1,-11,6
-19,-8,-7,2,0,-8,-2,-9,6
3,9,2,-5,-2,2,-2,-3,6
-2,3,1,-5,2,1,-1,3,6
-3,-5,-5,0,-3,-5,1,-7,6
1,-6,-6,4,-1,-5,0,-4,6
7,15,5,-4,1,3,-9,-1,6
10,13,2,1,-1,1,3,-1,6
-18,-23,-6,3,-3,-5,-4,-1,6
15,-6,-10,2,-3,-7,9,0,6
-55,19,9,-2,1,8,-1,8,6
8,-10,-5,-8,-3,2,-10,-4,6
18,-6,-3,-3,0,-2,5,-6,6
-17,-11,-6,4,0,-2,-6,-8,6
17,16,6,-4,1,6,-4,0,6
-11,2,2,-5,-1,3,-4,-2,6
9,-8,-2,2,-1,-6,10,-1,6
2,-7,-4,10,2,-6,-2,3,6
0,14,2,-8,-1,5,-8,-3,6
-5,0,-2,-7,1,0,-2,-3,6
4,-18,-8,0,-4,-6,-4,5,6
-3,-11,-6,8,2,-5,1,-2,6
4,18,9,-5,0,3,3,-1,6
0,-1,3,-5,1,2,-8,1,6
-4,-14,-3,6,-2,-5,1,-6,6
1,-10,-3,6,1,-7,3,0,6
6,18,4,-9,0,3,-1,6,6
-1,6,3,0,-2,2,-4,8,6
-4,-14,-1,1,-3,-6,2,-3,6
1,-5,5,12,0,-3,0,-5,6
-3,15,3,-8,-2,0,-5,10,6
11,0,2,-3,-1,-2,-6,-16,6
-6,-11,-2,1,-5,-7,1,1,6
-2,-10,-5,5,3,-5,1,0,6
7,13,4,-8,-1,4,-2,3,6
1,6,4,-4,0,0,-17,-15,6
2,-10,-2,7,-1,-7,16,17,6
-19,-8,-6,5,2,0,1,-5,6
11,21,3,-8,-1,4,-5,1,6
-1,4,2,-7,-2,0,-4,1,6
-7,-15,-6,2,-2,-6,0,-2,6
0,-4,-3,4,-1,-1,1,0,6
3,15,5,-4,-2,6,-1,0,6
1,-1,-1,-7,-2,1,-4,0,6
-2,-18,-11,2,-1,-4,-3,-2,6
0,1,-2,4,3,-3,-2,0,6
2,11,2,-6,-3,5,4,1,6
3,-10,3,-4,2,2,3,5,6
17,-9,0,4,-5,-7,4,3,6
-24,34,-8,4,-1,-3,-1,-4,6
1,4,0,-6,0,5,-3,-2,6
-5,13,4,-2,1,6,-2,7,6
-1,-36,-6,3,-7,-5,-1,-3,6
-12,-27,-5,5,2,-3,-5,-10,6
18,36,6,-7,0,1,2,7,6
-5,-16,2,-4,-2,0,-3,0,6
-12,-35,-9,0,-4,-4,-3,-10,6
6,3,-3,7,0,-3,-6,3,6
3,42,6,-4,0,4,-2,-3,6
0,0,-3,-13,-2,-1,2,0,6
2,-17,-4,4,-1,-6,-2,-2,6
1,0,-5,6,1,0,0,0,6
4,17,5,-4,1,3,-3,-1,6
1,4,4,-3,-2,1,1,4,6
-2,-20,-16,-4,-6,-8,2,-2,6
0,-4,-11,0,-1,-6,-4,-8,6
1,6,5,0,-1,5,-5,7,6
4,-5,-1,-8,1,5,5,10,6
-5,-13,-4,3,-2,-6,3,-7,6
1,1,-2,5,-1,-5,-4,0,6
1,15,4,-8,0,0,-6,-2,6
0,-6,3,-3,-1,-2,0,-1,6
-7,-14,-12,2,0,-7,-1,4,6
-10,6,-2,5,1,2,-7,0,6
5,8,4,-7,-2,2,5,2,6
-5,-1,3,-4,0,0,-5,-9,6
-7,-15,-6,5,-1,-5,8,-2,6
0,2,-1,3,-2,-1,-8,-4,6
11,16,4,-3,1,7,15,7,6
-16,18,4,-2,0,2,-7,2,6
0,-2,-8,3,-3,-5,4,-3,6
-8,-24,-5,6,1,-5,-4,-5,6
-3,18,6,-9,-2,5,-4,-1,6
2,-1,3,-3,1,2,-4,-2,6
4,-10,-4,3,0,-7,0,-10,6
-3,3,1,5,0,1,6,6,6
-1,13,3,-5,-2,1,-2,4,6
4,2,4,-2,1,0,-3,-8,6
2,-17,-8,3,0,-2,-1,0,6
-3,0,1,2,-1,0,2,-4,6
5,10,3,-8,2,3,8,9,6
-10,2,3,-5,-1,3,-2,-5,6
-8,-24,-6,4,2,-7,1,-10,6
1,5,-3,2,1,-3,-1,-2,6
1,8,1,-8,1,4,-5,1,6
6,3,3,-3,-2,0,-2,7,6
-5,-17,-5,5,-3,-7,6,-3,6
-2,1,-1,10,0,-1,2,-6,6
-3,12,5,-4,2,5,-13,1,6
21,1,-2,-7,-1,1,10,1,6
-51,-26,-4,6,-2,-10,-3,-10,6
-4,-4,0,4,2,0,3,1,6
2,18,5,-2,1,7,-2,-2,6
-1,0,1,-5,0,-4,0,-1,6
2,-18,-11,3,-1,-6,-2,-3,6
-8,-1,-3,5,1,-2,-2,0,6
0,16,2,-5,1,6,0,0,6
-1,-4,-1,-7,-3,2,1,-3,6
-9,-23,-8,2,-2,-10,-2,-3,6
4,3,5,2,1,1,-1,7,6
-8,11,0,-5,2,4,0,-15,6
7,-1,2,-3,-4,-4,-6,-5,6
-3,-31,-9,3,-2,-6,2,2,6
-6,5,-6,-2,2,1,-3,-13,6
9,13,5,-11,0,2,-3,2,6
5,1,6,1,-2,0,1,3,6
-18,-19,-5,6,-1,-3,4,0,6
-1,0,-4,3,-1,-2,-4,-1,6
-1,13,3,-5,-1,4,-8,-15,6
20,-3,0,-2,-3,-2,0,4,6
-28,-25,-12,4,0,-7,-8,-4,6
-6,0,-3,3,-2,0,12,7,6
2,11,3,-1,0,4,-7,1,6
-1,-1,1,-2,-3,-1,3,-1,6
-7,-20,-8,6,-1,-5,4,0,6
-2,5,0,3,2,0,-17,-3,6
-5,12,7,-10,-4,3,9,-2,6
4,0,-2,-3,-2,2,6,0,6
-5,-20,-7,6,-1,-5,1,-6,6
1,7,-1,7,3,0,3,3,6
-1,9,5,-6,0,6,-5,-12,6
0,-6,-3,-7,-1,0,-2,0,6
-1,-16,-9,5,-1,-5,2,-14,6
-5,5,-6,-1,-1,-1,-4,-2,6
-5,14,3,-8,0,5,2,9,6
-12,0,2,0,-2,-4,-14,-2,6
6,-22,-7,1,-2,-6,9,2,6
4,5,4,4,3,0,-2,0,6
-5,14,2,-8,-4,2,-8,-2,6
-4,-3,3,-5,0,0,-2,2,6
-8,-22,-9,3,-2,-10,2,3,6
31,5,5,7,4,3,-1,-6,6
-6,11,-5,-11,-1,1,-9,0,6
22,-4,1,-4,1,0,5,6,6
-17,-17,-9,5,1,-6,1,-14,6
-1,12,-5,1,-2,2,0,4,6
6,3,2,-8,0,3,-3,2,6
0,0,-1,-4,1,3,-7,7,6
-3,-16,-6,6,-1,-6,-1,-3,6
-13,7,2,6,6,0,4,-1,6
14,6,2,-8,-5,2,-6,8,6
-1,-6,1,-2,-5,-1,-1,2,6
6,-16,-6,8,2,-6,3,0,6
-14,4,-3,0,0,-2,-3,1,6
20,12,7,-4,-1,3,-5,-3,6
-1,5,1,-2,1,3,0,-9,6
-8,-17,-10,3,1,-5,5,-6,6
-5,-5,3,2,1,3,0,1,6
0,9,1,-7,-2,4,1,1,6
-6,0,1,-2,-2,-1,-6,3,6
-3,-18,-8,5,0,-6,4,-2,6
-2,10,0,3,2,-5,0,-2,6
7,17,7,-6,-4,4,0,-1,6
-2,-4,0,-10,-1,-2,6,-6,6
5,-21,-8,6,-1,-9,-6,1,6
-4,8,-2,4,2,1,6,-1,6
0,10,3,-8,3,4,0,-2,6
20,-10,-1,-3,-5,-2,-4,5,6
-41,-20,-3,6,3,-6,11,-19,6
22,5,0,1,-1,-1,-15,4,6
6,10,3,-6,-2,1,-6,5,6
-15,-1,-3,-6,-2,0,-1,-3,6
3,-20,-8,6,1,0,5,-3,6
0,10,1,-1,3,1,1,1,6
4,9,3,-6,-1,1,-7,-2,6
-9,2,0,-2,0,0,-2,3,6
1,-25,-8,4,-3,-4,8,2,6
23,3,0,1,4,-2,0,-9,6
-63,7,2,-6,-2,5,1,-4,6
-3,-6,-2,-3,-1,2,-2,0,6
-6,-15,-10,7,-3,-6,1,-3,6
1,2,-2,-4,-1,0,1,-1,6
5,5,-4,-5,-1,2,-4,-2,6
1,-1,-3,-4,0,2,-2,-4,6
1,-17,-8,5,-3,-5,3,5,6
8,11,1,0,0,2,-5,-2,6
26,9,2,-8,-2,1,-1,1,6
-8,-6,1,-2,0,-2,-3,-1,6
0,-18,-8,4,-2,-5,4,0,6
4,10,3,3,2,-2,-2,2,6
5,10,3,-8,-1,2,2,4,6
1,-3,-1,-3,-2,0,0,-1,6
0,-23,-9,7,-1,-7,-3,-3,6
-8,10,1,3,0,0,-2,1,6
14,4,3,-8,-1,1,13,12,6
15,-10,-8,-9,-3,-2,13,7,6
-28,-22,-9,3,-2,-8,-3,-11,6
4,11,2,0,2,1,-3,2,6
-3,11,5,-7,0,4,-3,1,6
-3,-2,-1,-3,1,-1,0,-3,6
-4,-19,-5,7,-1,-3,-4,-1,6
-4,9,1,-1,1,3,-1,0,6
1,9,2,-8,-1,0,-3,2,6
-3,-6,-3,-3,1,0,3,1,6
-2,-17,-6,9,-1,-10,1,-5,6
3,10,0,0,-4,3,1,0,6
4,10,-1,-6,-3,3,-6,0,6
-1,1,4,-4,-3,-4,4,1,6
-11,-20,-11,3,-1,-7,-5,0,6
0,13,3,0,2,3,0,5,6
2,14,3,-5,1,3,1,1,6
1,-4,0,0,-1,-1,0,0,6
-4,-20,-6,5,-1,-10,6,0,6
13,11,1,1,0,3,-3,2,6
-45,8,4,-9,1,2,-14,-5,6
-19,-6,-4,-1,0,0,-3,-9,6
-16,-22,-12,4,-2,-6,11,4,6
9,13,6,0,0,3,-3,0,6
8,12,3,-6,-1,2,3,1,6
2,-6,-2,-3,-2,-1,0,3,6
-6,-30,-9,5,1,-9,-4,-13,6
-1,11,2,-2,1,6,-3,-1,6
22,10,0,-6,-2,5,-2,-1,6
0,-5,2,-2,0,-1,-2,-1,6
-1,-15,-6,9,-2,-6,10,-5,6
-1,15,1,-4,-1,2,-6,-3,6
0,9,3,-9,-1,3,-1,1,6
-2,-1,2,-1,-1,-2,0,4,6
-2,-7,-8,8,4,-7,-2,-6,6
4,9,-2,-3,-1,1,-2,-3,6
-3,9,5,-7,-3,4,0,2,6
16,-6,2,-2,0,0,1,-7,6
23,-15,-6,5,0,-3,5,9,6
3,16,1,-2,-1,3,-8,-21,6
6,11,5,-6,-1,1,1,3,6
-15,-7,-3,1,3,-2,-1,2,6
-5,-17,-5,6,-1,-4,2,-3,6
18,20,4,0,3,4,4,6,6
5,11,3,-8,-5,3,-2,-1,6
1,-6,2,1,-1,-3,-3,-2,6
-1,-15,-7,7,-1,-6,3,-1,6
2,13,3,0,-1,2,6,6,6
-1,11,3,-7,-1,-1,-3,2,6
-4,-11,-1,-4,1,0,-5,3,6
-11,-22,-5,6,0,-5,1,-9,6
21,17,4,1,-1,2,-3,4,6
-24,1,0,-9,-1,2,-2,-10,6
-23,2,-1,-2,-1,-3,-3,4,6
4,-25,-10,7,-2,-6,2,-1,6
-58,9,-1,-5,-2,-1,-3,-6,6
-1,5,3,-7,1,1,-3,0,6
-1,-2,3,-1,-1,0,-3,-4,6
13,-9,-4,7,-4,-9,-1,10,6
0,8,1,-1,1,0,1,-4,6
3,2,1,-7,-1,2,-2,3,6
3,-7,-1,-1,-2,-1,-2,-1,6
2,-14,-5,7,0,-6,2,-3,6
-12,10,2,-4,-1,2,3,-4,6
5,10,5,-5,-3,1,-5,4,6
-4,-6,0,0,-3,-1,-3,-9,6
7,-19,-8,7,-2,-6,-2,-4,6
2,17,5,1,-3,5,5,4,6
2,9,2,-3,-3,0,0,5,6
-4,-8,0,1,0,0,2,-5,6
6,-17,-8,6,3,1,3,3,6
-17,9,1,1,5,6,-2,3,6
-2,6,1,-9,-3,0,-2,0,6
-1,-6,-1,-2,-4,0,1,6,6
-18,-15,-7,6,3,-6,-1,-10,6
22,17,4,1,4,4,1,3,6
-73,-4,2,-5,0,5,-11,-13,6
-15,-7,0,-1,0,-3,5,0,6
6,-12,-6,8,-2,-6,4,-3,6
-4,18,3,-2,0,2,-4,-3,6
17,8,3,-8,-2,4,-2,10,6
-4,-6,-1,-2,-3,-5,1,2,6
-2,-14,-7,9,-1,-6,2,0,6
1,16,3,-2,0,1,-1,1,6
-2,7,6,-7,-2,1,-3,3,6
-3,-9,-5,1,1,-5,-1,-11,6
-3,-14,-8,6,-4,-3,0,0,6
-15,9,2,-6,1,2,-5,1,6
35,12,4,-6,-3,0,-3,2,6
-3,-2,0,-2,-1,-3,-1,-3,6
-3,-16,-4,6,1,-5,3,0,6
-15,21,1,-4,0,1,-5,1,6
6,4,2,-7,0,5,-5,6,6
-23,-10,-2,0,0,-6,6,6,6
1,-18,-9,5,2,-3,0,-2,6
7,17,2,-3,-5,2,-5,0,6
5,5,4,-6,-1,2,-1,-1,6
-10,-11,2,0,0,1,0,-4,6
1,-15,-8,6,-3,-8,5,1,6
1,18,3,-5,1,3,-4,0,6
4,7,0,-5,-1,5,-3,7,6
-4,-11,-3,0,-2,-3,-3,-11,6
23,-12,-7,6,0,-7,0,-1,6
-7,16,3,-4,2,2,0,3,6
14,8,2,-7,-5,4,-4,-1,6
2,-7,-1,-1,-2,-1,-1,-2,6
15,-16,-8,7,0,-9,0,11,6
-76,11,3,-4,0,1,-7,-17,6
-2,3,1,-5,-3,-1,4,0,6
-6,-11,-1,0,-1,-2,4,8,6
-3,-14,-6,8,0,-6,-9,-13,6
16,14,3,0,0,4,1,7,6
7,7,3,-5,-2,1,0,8,6
-2,-6,-5,-5,-1,-2,4,0,6
-3,-11,-5,8,2,-5,-5,3,6
-15,15,-1,-5,0,4,-3,-15,6
5,3,6,-5,-1,3,-2,0,6
-1,-11,-3,0,0,-3,-3,2,6
3,-16,-9,8,2,-8,4,3,6
-6,15,1,-7,0,2,-9,2,6
20,9,5,-8,-3,2,6,5,6
7,-13,-8,-7,-3,-4,-1,0,6
-7,-10,-10,6,-2,-6,-1,-1,6
-3,19,4,0,0,4,0,4,6
-2,-2,2,-3,-3,4,-5,-12,6
12,-9,-2,0,-2,-3,-2,0,6
20,-13,-3,8,2,-5,5,3,6
-37,14,4,-7,2,6,-3,-6,6
4,7,5,-7,-4,3,-2,0,6
-1,-10,1,-2,1,-6,-6,4,6
-8,-11,-6,5,0,-1,-2,-7,6
-7,15,0,-7,2,5,1,2,6
12,3,1,-7,-1,-1,-6,10,6
12,-8,1,2,1,-3,-1,1,6
-3,-9,-5,9,0,-4,3,-6,6
3,16,3,-7,-3,3,-5,0,6
-4,6,7,-3,-1,2,1,4,6
20,-5,-2,-3,-3,-2,5,8,6
-74,-15,-6,5,-5,-5,1,-3,6
9,18,3,-4,1,3,-7,-10,6
-8,-1,3,-4,1,4,-2,-2,6
-5,-4,-2,-1,-2,-4,-1,-3,6
1,-14,-9,3,-3,-5,1,-1,6
3,17,4,-6,-1,6,-1,0,6
4,6,3,-5,-4,0,-3,1,6
-4,-12,-2,-4,-2,-3,-1,-3,6
5,-11,-1,6,3,-3,-1,-1,6
30,20,7,-3,2,7,11,5,6
-11,-5,-1,-5,0,3,-25,-10,6
7,-9,-2,-8,-3,-2,0,-15,6
-10,-10,-5,2,1,-3,4,-6,6
22,18,6,0,1,2,-5,8,6
6,-4,3,-3,-2,-1,-6,1,6
-4,-10,-3,2,-2,-1,-2,0,6
-2,-11,-6,9,-1,-6,2,-1,6
4,20,2,-3,3,3,-7,4,6
-2,2,4,-5,-3,-1,-5,-7,6
-4,-10,-6,-1,-2,-2,1,-4,6
-3,-16,-6,6,1,-4,0,-3,6
29,18,5,-2,-1,4,4,2,6
-19,3,1,-6,0,0,2,-7,6
-5,-9,-4,-1,0,-3,3,3,6
1,-10,-3,9,0,-5,5,-2,6
-1,14,4,-5,1,2,-3,-1,6
1,6,4,-3,-1,3,-2,-1,6
-2,-10,-3,-2,-2,-1,-1,-1,6
-2,-18,-7,6,-3,-4,2,2,6
1,23,2,-4,1,3,-13,8,6
54,8,-2,-12,-4,1,0,-1,6
-34,-14,-8,-3,-1,-4,9,18,6
1,-18,-21,4,1,-3,-13,-32,6
3,15,7,-8,1,4,-6,12,6
29,0,4,-5,-3,3,1,-2,6
2,-16,-3,0,-2,-3,0,-2,6
-3,-9,-6,7,0,-2,-2,0,6
-5,15,8,-4,1,8,0,6,6
24,6,1,0,2,3,-6,-18,6
-35,-16,-2,-1,-3,-6,3,-7,6
2,-6,-10,9,1,-1,3,-5,6
4,17,4,-5,1,6,-4,1,6
9,-1,5,-2,-6,0,1,3,6
-14,-19,-7,-1,-5,-7,4,-1,6
0,-7,-5,7,-1,-3,-4,-7,6
6,19,4,-8,-3,4,-4,3,6
-8,2,3,-7,2,3,6,4,6
10,-11,-5,0,-1,-4,-1,2,6
2,-8,-3,5,2,-3,3,0,6
-65,9,1,-7,1,3,-4,-6,6
-1,5,1,-4,3,3,1,1,6
19,-14,-1,2,-2,-7,-3,2,6
-13,-9,-7,4,-6,-4,0,-6,6
1,16,4,-5,-1,4,2,6,6
0,-3,4,-3,2,-1,0,1,6
-21,-14,-2,0,-2,-4,0,3,6
10,-12,-8,2,-2,-4,-3,1,6
0,17,0,-10,-4,2,-1,1,6
10,1,2,-5,-2,0,-3,-10,6
-1,-11,-1,-1,0,-6,-3,2,6
2,-10,-6,5,-2,0,2,20,6
-12,16,3,-9,-1,3,7,-5,6
11,5,4,-3,-2,2,-3,1,6
-6,-13,-3,1,-3,-5,0,3,6
-13,-13,-6,10,3,-5,-4,-14,6
11,4,1,-5,-2,3,4,7,6
12,3,1,-7,0,2,-6,11,6
-1,-10,-4,1,-1,-4,2,4,6
-5,-10,-9,3,-2,-6,1,-2,6
26,18,3,-11,-3,2,1,5,6
-9,1,-2,-7,-2,1,-3,2,6
1,-13,-7,0,0,-6,0,0,6
-31,-9,-4,6,-1,-5,-4,-12,6
10,19,7,-4,1,4,-4,4,6
-45,0,-1,-6,-5,4,-5,-5,6
1,-11,-3,1,-2,-7,0,-2,6
4,-4,-6,7,1,-2,0,0,6
-2,20,7,-7,0,3,-3,6,6
-6,4,3,-3,-4,1,-5,-7,6
2,-19,-6,3,1,-6,3,-2,6
0,-7,-6,0,0,-6,3,5,6
2,17,3,-7,1,3,-11,-4,6
1,-1,4,-2,-1,0,2,6,6
7,-13,-4,4,-2,-6,-6,-12,6
-6,-5,-4,4,-1,-2,8,2,6
-2,17,6,-4,1,4,-8,0,6
2,3,0,-5,1,2,-6,-2,6
17,-14,-5,5,-2,-6,-1,3,6
-20,-11,-4,3,-1,-5,2,3,6
3,17,4,-8,1,3,0,1,6
-25,3,-2,-5,-3,-2,2,-6,6
-14,-21,-7,2,-4,-7,-12,-8,6
7,-4,-3,4,2,-5,2,4,6
13,18,6,-4,1,3,1,11,6
-22,0,3,-5,-4,-1,-4,-8,6
-3,-15,-6,3,-3,-5,-3,-4,6
0,-4,-5,7,1,-3,1,-2,6
1,10,4,-7,0,6,2,1,6
1,3,3,-4,-4,2,1,15,6
-17,-15,-5,3,-2,-6,1,-10,6
9,-6,-1,5,1,-5,-1,3,6
-1,16,3,-6,-1,2,-2,-3,6
-4,2,-2,-10,-4,4,-13,-2,6
-14,-17,-6,-4,-2,-3,13,4,6
2,-7,-6,5,2,-1,-3,-3,6
6,15,2,-3,-1,1,-5,6,6
1,2,4,-1,-1,1,-5,1,6
-10,-19,-8,4,-3,-6,3,-3,6
4,-3,-4,5,1,-2,1,5,6
10,18,6,-7,0,0,1,1,6
-7,-1,1,-3,-3,-5,-5,5,6
19,-11,-3,2,-1,-6,-1,-6,6
-13,-8,-7,2,1,0,4,-1,6
0,14,2,-5,-1,4,-2,-1,6
3,2,3,-3,1,6,3,3,6
-7,-16,-7,1,-2,-9,-2,-1,6
-9,-6,-7,2,0,-3,0,7,6
11,16,4,-6,0,4,-2,-9,6
13,3,4,-6,0,3,-3,1,6
-16,-19,-6,1,0,-3,2,0,6
6,-11,-9,5,-1,-4,6,4,6
-2,12,5,-4,4,6,-1,1,6
-50,-10,-5,-7,1,1,1,-2,6
-5,-19,-6,-1,-5,-7,-2,-7,6
-1,-2,-3,7,0,-4,-1,0,6
1,19,3,-7,-2,1,-4,0,6
3,2,1,-1,0,1,4,-3,6
-4,-17,-6,2,1,-4,-9,-6,6
-16,-1,-5,4,0,-1,2,0,6
21,12,4,-7,-2,3,-6,1,6
-33,-4,1,-6,-1,3,9,1,6
-5,-20,-8,6,-3,-7,-1,-3,6
1,-3,-1,4,0,-3,-3,-4,6
13,15,5,-5,-1,8,-4,0,6
-6,0,-2,-4,-1,1,-1,-1,6
-2,-19,-8,1,-5,-4,-2,-6,6
