4,-4,-1,-1,-1,-1,-1,2,0
3,-1,1,4,-2,-5,-1,0,0
-3,4,0,1,0,-3,0,-1,0
-2,-4,-5,3,1,4,-1,0,0
-1,1,2,7,1,-2,0,-2,0
1,5,9,2,-3,-5,-2,-1,0
-5,13,12,-8,-4,-4,0,-2,0
9,1,-6,1,1,2,0,5,0
-7,-5,-5,-7,-3,1,4,-1,0
-10,0,12,-1,2,-2,1,-9,0
4,-2,3,7,6,1,-5,4,0
2,15,-3,-8,-4,1,0,-1,0
7,6,7,-3,-1,0,3,2,0
-15,11,2,-5,-2,-3,0,1,0
18,1,1,0,-1,-1,0,9,0
3,-2,1,-9,-1,0,-3,-7,0
17,-3,-6,-10,-5,-2,-3,6,0
10,0,5,3,0,0,-1,-5,0
-7,1,1,5,1,-1,-3,-11,0
1,8,2,-4,-1,-4,-2,-6,0
2,0,1,1,1,0,-1,2,0
2,-5,-1,2,-2,-1,2,0,0
1,-16,-12,-2,-4,-1,-3,-3,0
0,6,9,3,1,2,0,-2,0
0,3,-3,-4,-1,-5,-4,-4,0
-7,-8,-7,6,6,-2,0,2,0
9,12,5,-1,0,1,-3,1,0
-3,-4,2,-1,1,2,-2,0,0
-12,2,14,8,4,3,2,0,0
-2,-6,-5,-5,-1,-3,-1,-1,0
0,3,1,-3,-5,-1,-2,0,0
1,9,26,9,4,0,-3,5,0
8,3,4,4,1,-1,-3,-2,0
9,-1,3,-2,0,-5,2,-2,0
-53,0,-2,-3,0,-1,-2,-7,0
-15,-2,1,2,5,2,-6,-3,0
-5,-3,-1,0,-1,-3,9,0,0
35,1,8,5,2,0,-1,1,0
-13,-3,-2,3,2,0,3,0,0
-3,2,3,0,1,-1,-1,1,0
4,-5,5,-3,1,-3,-2,0,0
-1,-4,-5,0,-1,-3,-1,1,0
16,5,2,1,4,1,-2,4,0
-14,-1,5,1,2,2,0,-11,0
3,8,26,20,8,3,2,-1,0
-2,3,-10,-10,-3,-3,-4,1,0
2,7,5,5,-2,-1,1,-3,0
-3,-2,0,-3,-1,-3,2,-1,0
-7,-1,6,0,1,0,0,-4,0
26,-4,0,-3,-3,-2,-3,6,0
4,8,-4,-5,-2,0,2,2,0
-1,0,-3,2,3,-1,0,2,0
-3,0,-4,-3,-3,1,0,1,0
-6,-4,-7,4,2,-1,-5,0,0
31,15,11,3,-3,1,-3,3,0
-53,-14,-5,-5,-3,-1,-4,-6,0
-14,-3,-7,-5,-2,-1,-3,-1,0
-3,-11,-5,2,0,-3,0,-4,0
16,6,5,3,3,1,0,4,0
-12,-1,1,-1,-1,1,-2,-2,0
3,5,6,6,1,4,-1,5,0
14,-4,5,-1,-3,-5,-5,-5,0
-1,2,-4,-1,-1,0,1,2,0
0,0,0,-4,3,-1,2,4,0
0,3,5,2,2,-2,-1,1,0
2,0,3,4,1,-2,-1,-1,0
-1,3,-3,-1,-1,-1,-1,2,0
-13,5,9,4,0,1,1,2,0
11,3,-2,-3,-2,-1,2,-5,0
1,-1,4,1,0,-1,1,-2,0
-3,4,3,-4,-1,-3,0,0,0
-2,2,-1,-1,1,3,-1,0,0
-6,-1,1,4,3,-3,-3,-4,0
5,0,6,7,2,-2,2,0,0
15,6,10,-7,-2,1,-4,1,0
-2,4,-1,-9,-3,-1,0,1,0
4,-6,1,-3,-2,-5,2,-1,0
22,-6,1,3,3,2,0,4,0
4,-3,-15,-4,-4,0,-4,-3,0
-7,-3,0,-1,-3,1,-2,2,0
-6,0,-1,-2,0,-3,0,0,0
27,3,5,7,3,-1,-1,1,0
4,-1,-1,-6,-5,0,-1,1,0
1,5,5,0,1,-1,0,2,0
-9,-5,-5,-6,-1,-2,2,0,0
16,0,4,3,-1,-1,-1,0,0
-8,4,14,4,-1,2,-2,-2,0
-5,1,-3,-5,-2,1,0,0,0
-1,-7,-5,-4,-3,-2,0,-4,0
-14,3,5,5,-2,-1,-2,2,0
4,5,2,2,2,-1,-1,3,0
1,-10,-30,-17,-6,-4,1,-3,0
-6,2,-2,4,-2,1,0,-5,0
-10,-11,-9,-6,-2,-3,0,-8,0
11,0,3,-3,-1,-2,-2,7,0
5,-9,-8,0,1,3,0,-1,0
2,3,2,0,-3,-2,-3,-3,0
-4,-5,-11,-6,-2,-2,1,-2,0
18,8,10,-5,-4,-1,-3,1,0
-58,-4,-2,-4,-2,2,-3,-1,0
-7,-1,3,3,0,-1,1,-2,0
-11,-3,-3,1,1,0,-2,2,0
29,-5,-8,1,-1,2,-5,1,0
2,1,3,1,0,0,-1,0,0
4,-1,-1,-2,0,0,3,-1,0
-3,2,-6,-4,-1,-3,2,1,0
2,10,3,-8,-5,1,-1,2,0
2,2,1,-2,-2,2,-2,1,0
-14,-1,2,4,-3,-1,0,-1,0
34,-2,2,3,-1,-3,2,13,0
9,5,3,-7,-3,-3,-3,-3,0
1,1,1,0,-2,0,-4,-1,0
-5,-7,-12,-9,-1,0,-1,-1,0
0,-2,0,2,1,2,-2,-2,0
9,3,-2,-1,-3,0,-2,3,0
10,-4,-4,-3,0,-3,-3,-6,0
-2,-2,-6,2,0,-1,-3,0,0
-5,0,-1,6,1,-4,-2,-3,0
6,4,0,-5,-3,-1,2,-1,0
13,3,5,0,1,-2,-1,0,0
-9,-7,-7,3,1,-2,0,-1,0
-3,3,-3,1,0,0,0,0,0
-6,1,-4,-7,-3,2,1,1,0
-6,-9,1,-3,1,-1,1,-2,0
13,2,1,5,-2,-4,-5,7,0
0,-1,-6,-4,-3,-4,1,-1,0
-18,-3,0,-6,-1,1,-2,-13,0
-3,0,1,-1,1,0,-3,1,0
-15,-3,2,1,-3,-3,1,0,0
-13,3,-2,4,0,-1,-1,0,0
7,-1,-1,-5,2,2,1,0,0
-1,1,0,0,0,2,-1,1,0
15,1,3,0,1,-2,-1,-2,0
-11,-11,-12,2,2,-3,1,-3,0
-4,4,11,-1,0,2,-2,2,0
6,3,2,-4,-1,-1,1,4,0
1,2,12,11,4,0,-2,-4,0
2,3,-6,-4,-5,-5,0,-1,0
-4,-1,-2,-3,0,0,-1,-3,0
16,-2,-1,0,2,0,2,-2,0
-2,-3,1,3,-2,-5,-3,-2,0
0,-4,0,-2,-1,0,1,-2,0
0,1,-2,-1,0,4,0,-1,0
2,-2,-6,-6,-1,1,-4,5,0
-32,-6,-1,-1,1,2,0,-14,0
-4,0,2,0,-3,-3,-1,-1,0
-1,-3,-5,-5,1,4,-1,2,0
4,1,2,0,3,2,-1,1,0
-3,1,0,6,0,3,0,2,0
5,-5,0,6,3,-2,2,1,0
-8,2,4,-1,-2,-1,0,1,0
-2,-3,-15,-14,-5,-2,0,0,0
-3,1,-8,-10,-5,-3,-1,-1,0
12,-1,-3,-1,0,0,-1,0,0
21,7,4,-1,2,1,-3,3,0
-14,3,3,4,5,2,-1,2,0
18,-2,4,9,0,0,-1,1,0
5,6,6,1,-1,0,1,4,0
1,6,-1,-3,-1,0,0,-10,0
10,-3,0,-2,-1,-1,-1,4,0
2,0,4,1,0,-2,1,0,0
-15,-4,-5,4,0,-2,1,-1,0
31,-2,-8,-8,-3,-3,-1,-13,0
0,-1,0,0,1,0,-1,-2,0
0,-6,-5,1,0,-4,-1,-3,0
-2,4,2,0,3,1,1,-2,0
-1,-3,-4,1,-3,1,3,-1,0
-3,1,4,0,-1,-2,-2,3,0
-9,-12,2,12,3,2,1,0,0
4,-8,-3,-5,-4,-3,-5,-3,0
1,3,1,0,-2,1,0,-1,0
0,-1,-2,-5,-3,-1,0,-1,0
-9,-4,2,1,1,-2,1,-4,0
10,-4,-7,-4,-3,-2,0,-4,0
29,3,9,5,3,0,-5,5,0
-30,1,5,-3,-1,2,1,-11,0
47,2,5,3,0,-4,0,-1,0
10,2,8,8,3,0,1,4,0
0,-1,-4,-3,-5,-3,-2,0,0
0,-1,-3,-5,-2,-2,0,0,0
-8,-9,-5,-3,-5,-2,3,0,0
-14,-2,-4,1,2,-3,1,-1,0
6,2,-4,-8,-5,-5,-4,0,0
4,3,3,-2,1,1,1,-1,0
-4,-1,4,0,0,-4,-3,-4,0
3,-2,-4,-1,0,2,4,-2,0
-4,1,0,-3,1,0,0,-1,0
-2,-6,-5,-5,-1,2,-1,-1,0
-1,-1,0,2,-2,-4,0,-1,0
0,-5,-3,-1,-3,-3,-3,0,0
-3,0,1,-2,0,1,0,6,0
-17,0,0,0,-2,-2,-4,-11,0
14,2,3,4,3,-1,1,0,0
6,4,8,2,-1,-1,-3,-2,0
-3,2,11,6,0,1,-2,-3,0
-4,1,1,-4,-1,-4,0,-2,0
-8,-1,-3,-1,-2,-2,1,3,0
51,4,-4,-4,-8,-4,1,-5,0
-10,-5,-19,-1,3,-1,2,-3,0
9,0,-5,1,2,4,1,6,0
13,1,-6,-2,-3,-3,1,-1,0
-3,-7,-4,3,3,1,0,-3,0
4,0,-3,-1,-2,3,-1,-2,0
-4,-2,0,-2,-3,2,-3,3,0
-3,-1,5,3,1,-2,0,0,0
-3,-5,0,6,4,3,3,-4,0
-5,0,3,-4,0,-1,-3,-4,0
-7,-14,-17,-5,-6,-4,-6,-6,0
-5,-3,-2,-3,-5,-1,1,-2,0
5,-4,0,3,0,-2,1,0,0
3,5,2,-3,-2,2,-3,3,0
-15,1,0,-5,-5,-1,-4,-8,0
-1,-3,-1,-4,-3,-4,-2,-4,0
1,-3,-5,-4,1,0,-1,0,0
10,6,4,0,-1,2,-3,-1,0
-22,6,2,-3,1,0,-1,-4,0
45,1,2,-1,1,-3,-2,5,0
-3,-1,-1,1,-2,-2,0,0,0
-2,8,5,-2,1,3,-1,1,0
0,0,2,3,1,2,1,4,0
33,-6,-11,0,2,-2,3,-6,0
2,-2,-3,-1,0,-2,-2,1,0
-7,5,1,-2,0,2,0,-9,0
5,-2,2,-1,-1,-2,-1,-1,0
-11,-2,4,3,2,-3,-1,6,0
-4,-8,-8,-3,-3,-1,-4,-15,0
0,1,2,0,-4,2,-3,0,0
-3,1,-6,-7,-3,-6,0,-2,0
-4,-5,3,4,0,0,0,0,0
-12,3,5,4,-1,0,-2,-1,0
-2,-1,-3,-5,-1,4,1,1,0
19,0,5,3,1,1,0,3,0
3,1,0,2,-3,-3,1,2,0
-16,-2,4,9,2,0,0,0,0
18,-3,0,3,1,1,1,-1,0
5,1,2,-2,1,0,0,1,0
0,0,3,0,-3,-3,1,0,0
2,-3,-5,-3,-3,1,1,2,0
6,-4,2,4,1,3,1,-5,0
-15,-6,-6,-8,-5,-1,-3,-4,0
-19,2,5,0,-3,-2,1,2,0
50,3,0,1,-1,-1,1,0,0
5,4,3,1,3,3,-3,1,0
-3,-1,-1,0,-3,-1,-1,-1,0
-7,-2,3,1,3,-3,0,0,0
-14,6,8,0,-1,0,2,2,0
1,1,2,0,-3,-1,-3,2,0
-5,-3,0,-2,1,-4,-4,2,0
1,-1,2,1,0,-2,-1,-2,0
-6,1,-2,2,1,1,-1,-1,0
-1,4,-4,-2,0,0,-1,3,0
23,3,6,0,0,2,0,0,0
-41,-13,-5,1,-1,-3,0,-10,0
0,0,-2,0,-1,-2,-1,4,0
-12,1,-4,-7,-3,-1,-6,-7,0
1,-4,-4,-1,1,2,0,2,0
4,7,3,-1,-3,-2,0,-1,0
-2,0,3,1,4,3,1,1,0
-10,3,4,5,4,3,-2,-4,0
-8,-2,-12,-8,-2,-1,0,0,0
5,-4,3,0,2,-1,1,-4,0
-4,6,6,2,0,-2,0,3,0
6,1,2,-5,-6,-3,-5,-2,0
-2,0,-2,-5,1,2,2,2,0
19,-8,-4,2,-6,-4,-2,6,0
-4,-4,0,2,-1,-3,0,1,0
2,3,4,1,2,-2,-2,0,0
0,1,1,-4,-1,-1,-2,-4,0
13,-7,-1,1,-1,0,2,4,0
-22,-10,-2,-3,-1,-5,-3,-21,0
-4,2,-1,-6,-4,1,-3,-1,0
-12,-2,3,-1,0,1,-2,0,0
12,-3,-1,1,0,2,0,-3,0
0,5,0,0,-4,-3,-1,0,0
-8,-1,-6,-6,-5,0,-1,1,0
-1,5,3,-3,-2,0,1,-4,0
15,-3,-2,-3,-2,-4,1,7,0
15,0,-7,-5,-1,0,-3,1,0
2,2,1,0,-2,2,-3,-1,0
-8,-7,-4,-4,-1,0,2,2,0
14,-2,-2,0,0,-1,0,-1,0
-4,4,5,3,-1,0,2,-1,0
11,1,-1,-2,-4,-3,-4,1,0
4,-3,1,0,-1,3,3,4,0
-10,-7,-5,1,0,-1,-3,-3,0
-4,-1,-1,3,1,2,0,2,0
-1,2,3,-2,-4,3,-1,-1,0
28,-1,-3,-3,-1,1,-3,2,0
-3,-5,-6,1,3,-2,0,-1,0
10,6,6,-2,-2,-2,1,0,0
-7,4,4,-6,-1,-1,0,-2,0
17,-3,1,-1,1,-1,-1,2,0
-3,-7,-8,-1,-3,-3,2,-1,0
1,0,-1,0,1,1,-3,3,0
-7,2,5,-4,-1,3,-2,-1,0
17,-3,1,1,0,0,1,4,0
-20,-9,-8,0,0,-4,-2,-14,0
0,4,6,0,-4,0,3,5,0
3,4,-3,-1,0,2,-2,-3,0
11,2,-1,-3,1,-1,-3,2,0
1,-4,-3,2,2,-2,3,-3,0
2,2,1,1,2,2,0,-2,0
-4,-6,-8,-3,0,1,1,0,0
-1,-4,1,7,1,1,1,3,0
8,-6,-2,6,2,-1,-1,-5,0
10,1,-3,-5,-5,-1,0,1,0
-58,-9,-2,-4,-2,-1,-1,-7,0
31,-3,-1,-6,-7,-4,-3,7,0
3,-1,3,-2,-6,-4,-3,-11,0
-8,-1,0,1,4,0,-1,-4,0
-14,7,-3,-9,-3,-2,-4,-1,0
4,0,0,2,0,1,0,10,0
26,0,-1,-2,2,-2,-1,-6,0
-1,0,-4,-2,0,-2,4,2,0
-9,2,-1,-3,-2,-1,-3,-1,0
-6,-1,1,-4,-3,-2,-3,1,0
-2,-8,-4,5,4,-2,0,0,0
-2,-1,-7,1,-1,1,-2,-1,0
0,3,-2,0,-1,5,-2,1,0
-2,-3,-5,-1,3,0,1,3,0
-1,-5,-5,0,-3,-1,-3,1,0
-6,0,-5,0,2,1,1,-4,0
15,2,0,-2,-1,2,0,2,0
-32,-4,1,2,0,0,-2,-3,0
-23,-4,0,0,1,-2,0,1,0
53,-1,4,4,0,-2,-4,7,0
-47,-9,2,3,0,1,-3,-4,0
-27,0,7,6,3,2,-1,-12,0
29,4,-1,2,-1,-2,1,4,0
8,3,-11,-9,-5,-3,-3,-5,0
4,0,2,-3,0,1,-4,1,0
43,-8,0,-4,0,1,1,2,0
0,-5,-1,1,-1,-2,1,2,0
1,4,3,-1,1,0,-4,1,0
1,6,2,-3,-3,2,-3,5,0
-1,5,5,2,0,0,-1,0,0
-3,-7,-6,1,-1,-3,0,-1,0
-4,-3,-5,-5,1,-1,-2,1,0
-4,-14,-15,-10,-7,-3,-2,-3,0
11,1,4,0,0,1,-1,0,0
-41,-14,-7,-6,-5,-6,1,-2,0
-4,0,0,-2,1,-3,1,5,0
-16,1,3,1,0,-3,-3,-6,0
8,1,4,2,2,2,0,-5,0
13,-10,-14,1,-1,-5,-2,-5,0
-2,-2,5,2,-2,-5,-3,1,0
-6,0,0,1,2,0,2,-1,0
-1,-3,-1,2,1,-1,3,-3,0
-24,4,4,1,-2,-2,4,-2,0
20,3,-2,-3,0,-2,-4,0,0
1,3,-1,-3,3,-2,-4,2,0
0,-6,-3,-1,1,-2,0,3,0
1,-8,-5,1,-4,-6,1,0,0
-10,0,-6,-9,-2,-3,-1,1,0
2,4,6,2,4,1,0,0,0
-4,-1,1,-3,1,-2,-4,4,0
12,-7,-8,3,-4,-5,-3,-11,0
15,0,-7,0,-2,0,1,-3,0
-32,3,4,-1,2,0,-2,10,0
36,-6,-7,-1,-1,1,-5,-8,0
6,-8,-5,0,-2,-2,-2,2,0
-4,5,2,0,3,-2,-5,1,0
34,8,10,4,0,0,0,6,0
-32,-5,-8,-5,-2,1,2,-3,0
-5,-11,-12,1,1,-5,0,-1,0
-6,-7,-8,0,-3,1,2,0,0
1,-1,-8,-6,-4,-2,-1,-9,0
30,19,19,5,3,-3,0,11,0
-7,-11,-12,-6,-4,-6,-3,-9,0
38,-3,-20,-15,-8,0,-2,-1,0
0,-3,4,-3,0,0,0,7,0
7,-6,-10,3,-3,4,-1,4,0
-43,-12,-14,-3,0,-3,0,-6,0
-6,5,-4,-6,0,0,-3,-2,0
8,5,5,3,1,-3,-2,4,0
-7,-3,0,-4,-3,-2,2,0,0
3,-4,-7,-1,0,-3,3,3,0
-3,-5,-6,-1,1,-3,-1,1,0
1,-1,0,-7,-1,1,-1,-1,0
-4,-7,-4,1,0,-1,0,-4,0
-8,-6,-9,-4,-3,-4,-1,-5,0
8,-3,-1,-1,0,1,4,-2,0
1,3,0,-4,-1,2,1,-1,0
-42,4,6,1,-1,1,-1,-4,0
-20,-3,-6,-3,-2,-4,1,0,0
8,5,-7,-6,-2,2,0,2,0
3,-2,-6,-3,-1,3,-1,4,0
-7,7,8,1,-2,-3,-2,5,0
38,-5,-7,-3,-2,-3,-3,-5,0
-12,1,-5,-2,1,0,-2,2,0
1,5,7,6,3,-2,-3,1,0
-2,1,7,-4,-3,-4,2,1,0
10,-2,-5,-1,-1,-2,0,5,0
-8,-4,-15,-5,-6,-5,-3,-3,0
4,-3,-1,-6,-3,0,0,1,0
1,0,0,2,-3,2,-1,0,0
-1,-1,5,5,2,-2,2,-2,0
-5,-5,-10,-4,3,2,0,-4,0
4,-5,-6,-4,1,1,0,7,0
-1,-4,5,1,0,-2,-5,-8,0
5,0,1,3,2,-3,0,-2,0
11,-5,-6,2,1,5,-2,4,0
19,1,-6,-6,-4,0,-3,1,0
-4,-5,0,1,2,-1,1,-1,0
-3,-4,-1,2,0,-1,0,1,0
-5,0,-2,-1,-1,0,1,-2,0
6,5,-4,-1,0,-3,-2,0,0
-31,-4,-3,-1,-2,-2,0,-1,0
-11,-5,-7,-1,-1,-1,1,1,0
4,-1,-3,-5,-2,3,0,5,0
3,1,1,0,0,-2,-3,4,0
-6,-4,-3,-8,-3,-1,1,0,0
-5,-3,-7,-2,-1,-2,-2,0,0
8,0,1,4,-1,3,2,9,0
-6,4,-1,-3,-2,1,-3,-9,0
5,-12,-8,-4,-7,-3,-3,0,0
0,2,2,3,1,-4,-1,1,0
-7,-6,-9,-1,2,0,1,-1,0
-15,2,1,1,-2,2,1,-1,0
4,-5,-1,-6,-3,-4,-3,-2,0
-5,-7,-7,5,2,-3,1,-2,0
0,2,-4,-3,-3,0,-5,-5,0
17,6,-8,-8,-5,-3,0,2,0
1,4,5,1,1,-1,1,0,0
-7,-3,3,4,4,-4,0,1,0
0,3,0,-1,1,1,-4,-5,0
5,4,5,6,2,4,-1,6,0
-13,-3,-1,1,-4,3,-2,-3,0
14,-1,1,-4,-6,-1,0,5,0
-18,-4,-2,-5,-3,-1,-3,-4,0
1,1,0,-3,-3,1,2,-6,0
15,-1,0,-2,-1,2,0,-1,0
11,-6,-8,0,0,-3,0,4,0
0,10,3,1,3,4,-2,1,0
-16,-3,-6,-1,-4,0,1,-4,0
9,-4,1,0,0,-1,-3,13,0
-5,-8,-4,1,-1,-1,0,-3,0
19,4,-4,-2,-4,-3,-3,1,0
-17,-5,-5,-1,-5,0,-4,-3,0
-3,1,12,5,-2,1,-1,-2,0
18,-7,-5,3,1,-1,0,-1,0
-27,-2,-1,3,1,0,1,-1,0
0,5,4,-5,-4,-1,0,-1,0
5,3,5,0,-3,1,1,0,0
-2,0,1,4,1,-5,0,0,0
6,5,4,-2,1,1,-4,1,0
-1,0,2,-1,-1,2,0,-5,0
-23,-3,1,-2,-4,-3,1,-9,0
-9,-6,3,5,1,-2,4,-13,0
-12,-3,-7,-3,-3,2,-1,-5,0
-5,1,-1,-6,-3,-2,-2,-1,0
-16,0,5,2,5,3,0,0,0
-10,-5,-11,-1,-2,-4,-2,-3,0
27,-2,-3,-4,-3,-2,-4,10,0
-1,2,2,1,1,3,0,2,0
3,-3,3,0,-4,1,0,-1,0
5,-4,-3,3,3,-3,1,3,0
-25,1,1,-1,-1,-1,-3,-10,0
11,0,-10,-7,-5,-1,-2,1,0
-8,1,-1,-3,-1,-4,0,-1,0
-8,-1,3,2,3,-2,3,4,0
13,8,6,2,1,4,-3,-3,0
-5,-1,8,0,-2,-1,-2,2,0
23,-4,-6,1,-1,0,2,3,0
11,-2,-1,0,1,-1,3,-5,0
-8,7,5,-10,-7,-3,-3,-4,0
6,-3,1,-3,-1,-1,0,5,0
12,2,2,5,-1,-2,1,2,0
-10,-1,-1,-2,-3,-5,-1,4,0
3,1,-1,4,1,-2,-1,-14,0
-1,2,4,2,4,2,0,-6,0
6,-7,-7,-2,2,-3,-5,1,0
9,2,0,0,-2,-3,-1,0,0
39,10,1,0,0,2,-1,3,0
-21,3,3,2,-1,3,-3,2,0
-8,-1,0,1,-4,-2,0,-6,0
-1,-4,-5,-1,0,-3,0,0,0
3,0,5,-3,1,3,2,3,0
-9,-6,-1,2,-3,0,-2,1,0
-8,-8,-10,-6,-3,-3,0,2,0
5,-1,-2,2,1,-1,1,4,0
-23,3,2,1,0,2,-3,-12,0
0,0,-4,-1,-4,0,0,1,0
-7,4,8,1,1,-1,-1,1,0
-2,-16,-25,-2,-4,-3,-3,-1,0
7,-2,2,-2,-2,0,-3,4,0
11,4,2,-3,-3,-1,1,5,0
-7,8,6,5,-1,0,-2,-15,0
-13,-2,-7,-2,-3,-1,1,-4,0
6,3,4,-5,-2,0,-1,5,0
13,-6,-3,-3,-2,-2,-3,1,0
0,-3,3,4,2,-1,0,1,0
-4,-1,-6,-2,-3,-3,0,0,0
-2,2,2,1,-1,1,-4,4,0
7,4,2,2,2,1,-1,-18,0
-18,-7,-1,-1,-1,-3,-1,-2,0
2,1,4,7,2,0,-1,0,0
-1,-9,-24,-9,-1,0,-2,-2,0
4,3,2,-9,-3,2,-2,0,0
1,-10,-3,-1,3,1,-1,1,0
3,0,-4,0,4,0,0,2,0
-18,7,4,-1,-4,0,-3,1,0
43,1,6,1,1,0,-1,-1,0
-1,-1,-3,-7,1,-1,-1,-2,0
-8,-7,-4,1,-1,-6,-1,-4,0
-20,1,-2,-1,-2,-2,0,1,0
5,-4,-7,-1,-1,0,-3,1,0
-5,-2,-1,0,-2,-2,-1,-3,0
-23,-3,1,3,-3,-1,-2,-1,0
5,5,1,-1,0,-1,-1,4,0
19,7,2,-1,-2,-1,-3,-1,0
-8,0,-1,2,-2,-5,0,-4,0
9,-2,2,0,0,-4,0,2,0
-24,2,-6,-6,0,0,-1,2,0
-2,2,7,2,-1,0,-3,5,0
2,-2,1,0,-1,-2,0,-8,0
8,-1,-1,-1,-2,-3,-3,-2,0
2,3,-4,-4,1,0,0,-2,0
1,2,1,0,1,1,3,1,0
-1,-7,-6,-5,-1,1,2,-1,0
-5,-4,0,3,2,-1,0,0,0
23,-3,-11,-11,-2,0,0,-1,0
-1,8,8,3,2,0,-1,-1,0
-3,4,7,6,0,1,-1,-2,0
-32,1,2,-1,-1,-2,2,-3,0
14,-7,-12,-8,-5,0,-4,-2,0
9,5,2,0,1,1,0,-3,0
-17,-5,-2,3,2,0,0,-3,0
15,-2,-3,-2,-3,-1,-1,3,0
-30,2,0,-4,-2,0,-3,-2,0
-4,6,13,4,-1,1,-1,8,0
0,-3,1,2,-3,0,-1,-1,0
-6,-2,-3,-2,-3,-1,0,0,0
16,3,2,-2,-1,0,0,2,0
-2,3,10,3,3,3,0,2,0
-3,-4,3,0,-2,-2,-1,-4,0
13,4,6,2,-1,-1,-1,1,0
-3,2,1,-1,-2,-2,-1,-3,0
8,0,1,-2,-2,0,-2,0,0
-2,-10,-4,4,2,-4,0,3,0
9,-1,3,5,0,-1,0,0,0
-3,1,2,1,1,-1,-2,4,0
17,4,5,2,0,0,3,6,0
-16,-9,-3,-4,1,-1,-2,-8,0
-1,-3,-7,0,-1,-1,-3,-2,0
-1,0,-5,-2,-3,0,-2,-1,0
-15,4,0,3,2,-2,-1,0,0
-57,-10,-3,1,-2,-1,-1,-4,0
-21,-6,-8,-5,-2,-3,-2,-4,0
-1,1,-1,-4,-7,1,0,9,0
1,2,2,0,1,-1,-4,-3,0
8,-2,-2,-2,0,-5,1,0,0
17,-4,0,7,3,0,3,-1,0
-2,-2,-1,-6,-4,-3,-3,-3,0
0,3,0,3,1,0,0,-2,0
0,-3,-1,-1,-2,-2,-1,-2,0
4,-8,-3,5,0,-1,3,0,0
4,4,-4,-6,-4,0,1,1,0
2,-2,-3,2,-1,0,2,1,0
14,-3,0,0,1,-3,0,3,0
17,3,6,5,1,-1,-1,-2,0
1,13,10,-3,1,1,-1,-1,0
-14,-9,-12,4,1,0,-1,-2,0
1,-3,1,0,2,0,0,1,0
-4,-1,1,6,0,-1,1,1,0
3,6,6,-1,1,3,-1,4,0
22,1,-1,-6,-3,-1,-3,-1,0
-9,-8,-1,-1,0,-3,-1,0,0
-4,5,0,1,0,-1,1,0,0
-7,2,3,-5,-2,2,-1,0,0
3,-8,-5,-6,-3,0,-1,3,0
12,-7,-2,4,2,-1,-1,-13,0
-5,-5,-7,3,-1,-3,-1,-3,0
0,4,0,-3,-2,1,0,-1,0
7,1,2,-1,-3,0,-1,-2,0
2,-4,0,3,0,-1,-1,-1,0
1,-3,-3,2,1,-2,-1,-2,0
-16,3,5,-2,-2,-2,0,-4,0
-12,6,12,2,2,2,1,5,0
0,-5,2,5,2,-5,-3,-2,0
-1,-1,3,2,1,-1,0,0,0
1,-2,-2,-13,-6,-3,-1,3,0
-7,2,3,-4,-1,1,1,-4,0
-1,0,0,1,-1,1,1,-6,0
19,-3,-2,5,0,-2,0,3,0
17,-2,-4,-6,-3,0,0,1,0
3,1,2,0,1,-3,1,-3,0
-4,-2,-2,1,2,-2,0,0,0
-3,-1,0,1,-2,-1,-3,-1,0
-2,-7,-1,1,0,2,0,6,0
11,-3,1,2,-2,-1,-2,-10,0
-23,-3,-3,-1,-2,2,0,1,0
-20,-4,4,-1,-3,-3,-4,-14,0
-2,1,2,-2,1,2,-4,3,0
8,-2,2,-6,-4,-2,-1,0,0
-2,-3,4,5,1,-2,-2,0,0
-3,-2,4,3,0,1,0,-1,0
11,0,4,3,1,0,0,2,0
13,2,3,4,1,2,-1,4,0
-2,-6,-3,-1,0,-3,0,4,0
-27,-4,-2,-1,-2,-2,-1,-13,0
-1,3,0,-2,-2,0,-4,1,0
6,4,7,0,-1,-1,-4,3,0
-4,-3,-5,-5,-1,-3,0,0,0
-9,2,-6,1,-1,-4,-2,2,0
-9,-4,-3,-3,-1,1,-3,-3,0
-4,5,3,1,-1,-3,-1,0,0
-20,-14,-12,2,4,-1,-1,-6,0
3,-4,0,4,2,1,-1,-1,0
-2,-5,-3,-2,3,4,-1,-1,0
3,3,0,1,-1,-1,0,4,0
6,4,5,0,-6,-2,-1,-7,0
16,-5,-5,2,2,-1,1,4,0
0,4,8,3,0,2,-4,0,0
-8,-3,2,-3,-1,-2,-3,-4,0
0,-2,15,-1,-1,-2,-1,-6,0
6,-1,-3,-2,-3,-2,1,-3,0
-4,2,2,-2,3,1,-3,2,0
-10,-6,-7,-3,-3,-1,4,2,0
-9,-3,-4,-3,-1,0,1,4,0
-5,-4,-2,1,-1,-1,1,-5,0
15,4,0,-7,-5,1,3,0,0
-4,-1,4,1,1,2,0,-3,0
-2,-5,2,3,-3,-7,2,0,0
9,1,-6,2,1,-2,2,0,0
2,-5,-8,-9,-4,0,-2,1,0
1,-1,-1,2,1,2,2,0,0
-3,-7,-4,-3,-2,1,-1,3,0
22,7,3,-1,-1,-1,-1,-5,0
3,-2,-5,-1,3,3,-1,-1,0
0,0,-3,0,-1,-1,-1,1,0
8,-7,2,1,0,-3,-1,4,0
3,6,8,6,-1,0,-2,-5,0
26,6,0,-1,1,-1,-1,1,0
