-17,-16,-4,12,-3,-2,2,-1,0
12,16,6,6,0,1,-2,-1,0
-2,2,-1,-9,0,3,4,-1,0
-3,-6,-3,-3,-3,0,1,-3,0
-1,-16,-9,4,-2,-3,4,4,0
1,17,4,-1,-2,0,-4,-8,0
-7,1,-7,-12,-4,-2,-2,-2,0
-4,-6,-8,-5,-4,0,-4,-3,0
-3,-14,-4,7,1,-3,1,-3,0
3,11,5,-5,3,3,-3,4,0
0,2,4,6,-4,2,-3,1,0
-6,-6,-10,-12,-1,-3,1,-3,0
8,-5,11,9,3,-2,1,1,0
16,13,-4,-7,-1,1,-3,4,0
-11,9,9,-5,1,-1,0,-5,0
-4,-2,1,1,0,-1,-4,-1,0
-1,-9,-7,-6,0,0,4,4,0
2,13,8,1,1,4,-4,-3,0
39,15,10,2,6,5,-2,2,0
-6,-9,9,7,-6,-6,-1,-2,0
-24,-29,-32,-14,-7,-9,-3,-11,0
3,11,-5,-9,-1,1,-3,1,0
13,4,2,-1,0,4,-2,3,0
3,-4,-3,-1,-2,0,1,-1,0
-2,-12,-5,4,-1,-4,1,-5,0
-6,8,-6,-4,0,5,-2,-4,0
17,11,4,-4,-4,2,-4,2,0
0,-8,-2,0,-1,-1,0,0,0
-5,-12,-5,4,-3,-6,2,-3,0
6,13,4,0,1,2,-1,2,0
-2,11,8,-3,1,-3,-5,3,0
6,-6,-9,-16,-1,-3,-1,0,0
10,-15,-6,3,1,-2,1,-4,0
5,20,6,-4,1,4,-5,1,0
-5,1,10,20,0,-1,-4,2,0
6,-2,1,3,0,-3,-3,-3,0
0,-8,-6,-2,-1,1,2,0,0
10,13,5,-2,0,1,-2,4,0
6,9,-9,-20,-1,1,-3,0,0
6,-11,-12,-6,-3,0,0,4,0
-42,-15,0,12,-3,-2,-1,-7,0
-7,9,-5,-5,0,2,-3,1,0
3,6,2,-10,-3,4,-1,-1,0
-2,-13,-4,3,-3,0,2,1,0
4,-7,4,7,0,0,2,-3,0
0,8,-5,-2,0,1,-3,-5,0
-2,-4,-7,-11,-4,-3,-3,-4,0
1,-3,11,11,-4,-5,-1,-4,0
-7,-9,-4,-10,-3,-1,-1,-5,0
15,8,-3,-20,2,1,0,2,0
-7,-1,1,-2,-1,-1,-3,3,0
4,-1,7,-4,-3,-3,0,1,0
-14,-10,5,16,-2,-4,2,1,0
19,13,-3,-4,-1,2,-1,7,0
-16,2,3,-1,-3,2,-3,-8,0
3,-10,-6,-8,1,-2,-2,1,0
-16,-9,2,12,2,-6,3,-2,0
-3,13,3,-4,-3,2,-1,1,0
1,5,-3,-7,-2,0,0,3,0
11,-8,3,8,3,-2,1,-10,0
-5,-19,-16,-28,-6,-2,-1,0,0
2,19,9,-3,1,2,-3,1,0
-1,-3,-2,-5,-5,-3,-2,-3,0
0,-7,1,0,0,-2,-2,-4,0
-5,-14,2,8,-3,-6,-3,-4,0
0,13,-2,-12,-3,1,-5,-1,0
3,8,5,12,4,3,0,-2,0
3,-21,-28,-30,-6,-4,0,-1,0
10,-4,-2,11,0,-4,0,2,0
-5,15,7,3,0,2,-2,2,0
32,1,-1,-5,0,1,0,4,0
0,-9,-1,4,0,-5,2,-2,0
3,-5,3,5,-2,-5,1,-1,0
-7,16,3,-6,-2,3,-4,3,0
11,6,-5,-12,-1,2,-1,2,0
-5,-12,4,15,-1,-3,-1,-3,0
-8,-9,-7,-10,-5,-5,-1,-1,0
3,16,9,-4,2,2,1,3,0
2,8,5,-8,2,1,1,2,0
3,-10,-7,-1,-1,-2,0,-1,0
-11,-20,-11,-2,0,0,3,-2,0
-2,15,-2,-6,-3,2,-3,1,0
7,6,9,5,2,2,0,0,0
-6,-3,10,11,1,-4,1,-1,0
-2,-8,-7,-2,-4,-2,-1,0,0
-6,12,3,-5,-1,-1,-4,2,0
17,-1,-2,-5,1,0,-3,1,0
-1,-8,-6,-5,-2,-8,-3,-3,0
-7,-11,-8,10,-4,-4,2,0,0
13,13,7,-5,-1,4,0,3,0
15,2,1,0,-1,1,-4,-9,0
2,-16,-12,2,-1,-2,-3,1,0
5,0,3,-4,2,-1,3,0,0
0,10,-8,12,2,4,1,0,0
-11,-12,-24,-20,-6,-4,-5,-2,0
0,-15,-6,-1,-2,-4,2,1,0
-3,-8,3,8,0,-2,2,1,0
-1,14,4,-5,2,2,-1,1,0
1,6,7,3,2,1,1,3,0
-6,-15,-4,2,-4,-2,0,-1,0
-1,-7,-7,0,1,-3,0,-4,0
1,18,8,-6,0,1,-2,-2,0
1,4,2,-5,0,1,-1,-1,0
12,-14,1,6,-4,-5,2,2,0
9,-1,-3,-4,0,-3,2,0,0
-24,8,5,7,-6,3,-2,2,0
-7,6,-9,-22,-7,1,-2,-1,0
27,-3,3,3,-1,-7,1,3,0
30,-6,3,11,6,1,4,3,0
-6,15,3,1,-2,0,-6,-12,0
0,2,-6,-9,0,3,0,1,0
-3,-9,6,10,-2,-4,0,-1,0
-10,-11,-7,5,2,1,3,-2,0
1,11,1,-4,0,5,-3,7,0
0,2,4,-3,1,1,0,2,0
4,-20,-9,-3,-2,-2,-1,-3,0
2,-1,-5,4,2,0,2,1,0
2,8,2,-5,-1,1,-3,1,0
-4,0,-1,-5,-2,1,2,-2,0
0,-13,-1,3,-1,-1,-2,-5,0
1,1,-2,0,1,2,1,-3,0
0,4,3,0,-1,2,0,0,0
-4,4,-10,-8,-1,-3,0,-3,0
1,-5,-3,4,-4,-3,2,3,0
13,-6,-7,-4,-1,-3,-1,-7,0
-6,6,-3,3,0,3,1,1,0
-15,1,2,-8,-2,0,-3,-9,0
18,-10,-6,-2,-3,-8,1,1,0
-15,-4,-1,-2,-1,-1,-1,0,0
3,16,8,1,1,6,-1,3,0
-17,0,-3,-9,-2,2,-2,-3,0
-3,-7,6,4,-2,-3,-2,2,0
44,3,8,6,3,1,1,-3,0
-2,14,10,0,-2,2,-3,-2,0
-3,3,3,4,1,-1,-3,0,0
-8,-10,-1,13,1,-3,0,1,0
24,0,3,-11,1,-6,-1,0,0
-2,8,5,12,1,1,-2,-10,0
2,-6,-12,-14,-5,-1,-3,0,0
-3,-13,1,7,-3,-4,0,-4,0
7,-2,-6,-6,1,3,3,0,0
2,11,5,1,-2,2,-3,2,0
-9,6,7,2,2,0,-1,1,0
29,-14,-6,2,-7,-4,3,-2,0
12,-3,-5,-1,0,-1,1,6,0
-6,9,1,-7,1,-1,-3,-12,0
-2,2,3,1,1,1,2,-2,0
-5,-10,4,11,2,-4,5,-2,0
2,0,3,4,1,-3,1,-2,0
-2,9,-3,-14,-7,1,0,2,0
0,-2,-2,13,3,0,3,2,0
-5,-13,-1,-3,-3,-6,1,-3,0
-12,-7,-6,2,-1,-2,1,0,0
8,10,2,-1,0,1,-2,0,0
1,-1,6,-2,1,1,-2,-2,0
-2,-19,-3,5,-1,-6,1,-4,0
13,1,0,0,0,-1,-1,1,0
3,11,0,-4,1,0,-3,2,0
1,5,16,20,1,0,-2,2,0
2,-8,-9,-8,-3,-1,2,0,0
-17,-8,4,7,-2,-1,0,-9,0
0,14,6,-4,0,-1,-3,-1,0
4,1,1,1,2,2,-1,0,0
1,-11,-3,2,0,-1,2,0,0
19,-7,-7,-1,-2,-3,-5,2,0
-70,-2,0,3,-2,2,-4,3,0
3,1,4,-1,-1,2,-1,-3,0
-1,-17,-3,5,-1,-5,1,-2,0
-1,1,-4,-5,-1,1,1,-2,0
1,11,5,4,1,3,0,0,0
-2,-1,-1,0,-1,0,-1,1,0
-1,-13,-12,0,0,-5,-1,-1,0
-4,-2,2,9,-1,0,0,-1,0
1,11,4,0,3,3,-1,-2,0
-4,-5,3,4,0,-2,-2,-1,0
1,-18,-14,-6,-3,-6,-1,-2,0
6,2,2,4,1,-1,-1,2,0
5,14,2,-4,-2,3,-1,2,0
-13,-3,-5,-12,-6,-3,-2,-1,0
-8,-17,-2,2,0,-7,0,0,0
-9,1,5,3,-2,-3,-1,0,0
-3,9,0,-9,0,4,-2,-1,0
0,4,0,-3,1,-1,-1,1,0
7,-23,-9,9,-5,-6,1,-3,0
-4,-3,-9,6,-2,-3,-4,-3,0
13,14,8,0,-3,2,0,1,0
11,-5,-5,-2,4,2,-2,-3,0
-3,-16,1,8,5,-3,1,1,0
0,1,-6,-3,-4,1,1,3,0
3,12,-2,0,0,2,0,3,0
-1,-2,-7,0,-1,2,-1,-1,0
-1,-20,-4,13,0,-6,2,0,0
7,4,2,2,-3,-2,0,-2,0
0,5,1,-4,0,2,0,-1,0
-3,0,-5,-11,-3,-4,-2,0,0
-3,-15,-7,-1,-3,-5,3,0,0
-1,0,-7,-2,3,-2,2,-1,0
2,8,0,-4,-3,2,0,-1,0
33,1,-5,-23,-3,-1,-2,4,0
-16,-19,-4,16,-4,-9,0,-5,0
-30,10,9,1,-1,-2,-1,-4,0
13,17,-4,-6,-5,0,-4,1,0
-9,-6,-6,-17,1,0,1,-1,0
9,-19,-5,3,-2,-6,1,4,0
8,7,2,4,2,2,0,-6,0
3,5,-5,-4,0,3,-1,-1,0
-4,3,3,-1,-3,-4,-2,-2,0
-4,-16,2,8,-1,-2,3,0,0
2,5,-1,5,3,0,-1,2,0
3,6,-8,-24,-2,-1,-5,1,0
-1,3,3,0,2,0,0,0,0
-5,-17,-6,5,-2,-6,1,-3,0
-5,4,1,4,-1,-1,-2,-1,0
17,8,2,-2,-2,2,0,4,0
-19,1,5,1,4,1,0,-1,0
8,-5,2,2,1,-3,-5,1,0
-10,-3,3,0,-5,0,-3,-3,0
-1,9,0,-8,0,0,0,-4,0
-20,-1,4,-9,-2,-1,4,-2,0
32,-14,6,15,2,-1,2,-2,0
-25,-3,-5,-9,-3,-4,-3,-1,0
-4,8,-3,-9,-1,3,-1,0,0
-7,-8,0,3,5,2,1,-3,0
5,-14,1,6,-7,-11,-1,-1,0
4,5,5,5,3,2,0,-2,0
-11,14,6,-9,4,4,-1,-3,0
22,0,9,10,-1,-1,0,0,0
0,-18,1,9,-1,-4,3,-1,0
0,6,4,2,2,1,-2,2,0
-1,6,2,-1,2,5,-2,5,0
1,-1,-4,-9,-4,0,-2,1,0
-21,-22,0,15,-1,-6,0,-1,0
33,0,-7,-8,1,2,0,4,0
-1,7,1,-4,0,-1,1,-3,0
31,2,9,8,-4,-2,-1,3,0
-5,-22,-7,6,2,-7,0,-1,0
7,8,3,5,1,0,-2,-1,0
-7,15,-2,-28,-2,-1,-3,0,0
7,0,9,10,1,4,0,0,0
-15,-24,-4,4,-3,-8,0,-9,0
6,4,-9,-2,-1,-1,-2,-5,0
-11,5,-3,-15,-4,0,-3,8,0
18,-2,0,-3,-1,-1,0,-7,0
-7,-13,4,2,3,-5,3,2,0
10,9,5,15,2,4,0,0,0
-15,7,-2,-8,-4,2,1,1,0
2,-4,-5,-8,0,-3,-2,-4,0
10,-10,-3,2,-4,-6,-1,-2,0
3,11,5,-3,2,2,-2,3,0
2,8,4,-1,-1,4,0,0,0
-9,3,4,-2,-1,-3,1,-2,0
11,-9,3,23,5,0,1,1,0
-1,6,-2,-1,-10,-2,-1,0,0
4,9,5,-15,1,2,0,-1,0
-5,-9,-1,1,1,-1,0,0,0
-6,-28,-16,9,-2,-5,0,-1,0
-14,10,-4,0,2,4,2,3,0
20,1,-3,-13,0,2,0,-1,0
9,-6,-1,-1,0,-2,-1,-2,0
-23,-17,2,8,1,-6,2,0,0
54,15,-3,0,1,2,-2,4,0
-31,9,-5,-3,-5,1,-5,0,0
-6,-4,-3,-4,-3,1,4,-2,0
-5,-17,-3,6,0,-4,1,-1,0
12,11,-5,-3,3,4,4,6,0
8,7,4,-5,-1,2,-3,1,0
3,-6,-6,0,-2,-1,-4,-1,0
-4,-22,-6,-6,-2,-6,-2,-10,0
28,8,-2,2,-5,2,-2,4,0
-5,7,8,-2,2,2,-5,-5,0
0,-10,-7,-5,-3,-1,2,1,0
-2,-9,-3,7,1,-5,3,-2,0
-1,7,-5,-8,-4,4,1,-2,0
-3,20,15,-1,2,4,-1,3,0
-8,-1,-1,-10,-3,0,0,-4,0
0,-27,-11,-1,-4,-6,1,-4,0
-2,10,-2,-6,-1,1,0,3,0
20,5,4,-2,2,3,-5,-1,0
27,-3,-3,-9,0,0,0,-9,0
-46,-18,-11,2,0,-6,5,-2,0
22,8,6,3,1,-3,-2,5,0
-15,5,1,-5,-1,-3,-1,1,0
-12,-3,-12,1,-3,1,1,-1,0
2,-20,4,11,-4,-6,-1,-4,0
0,12,9,8,-1,2,0,-2,0
2,17,12,-9,-2,1,-3,1,0
2,-3,-9,-1,0,0,-1,0,0
-6,-15,8,8,1,-2,2,-3,0
0,3,-2,-24,-5,-1,-2,-4,0
-18,9,6,3,-2,3,0,2,0
5,-7,-8,-3,1,-1,-3,-7,0
-2,-14,3,8,3,-7,-1,-5,0
-3,8,-1,-6,-1,3,-2,1,0
-1,3,-6,-4,0,5,0,2,0
-5,-9,-3,3,1,-1,1,-2,0
-11,-21,-4,4,0,-3,3,-3,0
23,11,-4,-11,0,4,-1,-1,0
2,15,7,-2,1,4,0,4,0
6,-11,-2,9,-2,-4,1,1,0
-12,-14,3,4,-4,-4,2,-4,0
12,8,5,5,2,3,-2,2,0
-5,2,-4,-14,-3,1,-4,1,0
-1,-2,2,4,-1,1,-2,0,0
-4,-17,-12,2,-4,-3,0,1,0
1,7,-11,-24,-3,4,-2,-2,0
0,5,-2,-15,-6,-1,-5,-2,0
8,-5,-10,-4,-1,-1,0,0,0
-51,-15,-3,9,0,-7,-1,-5,0
10,12,5,0,1,6,-1,2,0
3,8,-5,3,5,2,-4,2,0
3,-20,-25,-13,-7,-7,1,1,0
-9,-14,6,22,3,-4,4,-3,0
13,11,-10,-16,-2,1,-3,-4,0
4,9,2,-5,-3,0,-2,0,0
-21,-9,-2,0,2,-1,-1,0,0
-7,-12,-4,7,1,-2,4,0,0
-5,5,-4,-5,0,5,-2,-2,0
1,3,2,-1,-3,2,-1,-1,0
-10,-7,0,-4,-1,-1,-2,-1,0
25,-14,-12,-16,-3,-6,-1,3,0
-2,10,1,2,-1,5,-1,0,0
0,0,-4,-1,-1,-3,1,0,0
-7,-2,3,4,1,4,2,2,0
1,-12,-4,7,0,-7,-3,0,0
2,9,0,-5,-4,0,-5,2,0
-2,3,1,-2,3,5,-1,1,0
0,-5,-6,-5,-5,-5,-1,1,0
-37,-14,-9,0,-2,-4,2,0,0
-3,1,-9,-6,-6,-4,-4,-6,0
1,7,-7,-7,-3,1,-3,-3,0
-3,-10,-15,-5,-1,-2,-1,-2,0
-4,-9,-2,11,-2,-2,2,-4,0
11,13,-2,-13,-2,-2,-1,0,0
-22,4,-2,-10,-1,0,0,-4,0
4,-4,7,16,-1,0,-3,5,0
-17,-14,-8,-9,-4,-6,-3,-3,0
12,11,-7,-3,0,-1,-1,5,0
26,7,2,-7,-5,0,-3,1,0
-3,-4,4,7,-1,-2,1,3,0
-31,-11,-9,-6,-5,-5,1,-7,0
-21,7,2,-3,-3,4,-3,-17,0
-2,6,4,-4,2,2,1,3,0
0,-7,-2,0,-5,-3,-4,1,0
-1,-8,-4,-14,-1,-4,-1,2,0
-4,11,11,7,-1,0,-2,-3,0
10,-1,3,-2,2,0,-3,-4,0
-2,-1,-6,1,-2,-2,-3,2,0
-4,-10,0,-5,-2,-3,-1,-1,0
-5,9,4,-1,1,1,-1,1,0
-2,-2,-6,-6,0,1,-3,-2,0
0,-6,-2,0,3,1,0,0,0
-6,-29,15,21,-2,-5,-1,-1,0
2,12,6,2,2,2,-1,1,0
3,6,3,-3,0,-1,-1,1,0
4,-3,0,2,3,-1,5,1,0
23,-8,12,9,-7,-6,0,4,0
-22,11,-8,-5,1,5,2,0,0
7,4,2,-7,-1,2,-3,4,0
2,3,-6,-6,-6,-2,-5,-6,0
11,-15,-13,-1,0,-3,2,-3,0
2,29,-17,7,-5,-3,-7,-4,0
-23,1,10,-3,1,1,0,4,0
10,-20,-11,-19,-3,-3,-2,-4,0
8,-10,-7,3,2,-5,0,-1,0
3,12,3,-5,2,5,2,4,0
-6,6,8,8,2,3,-3,0,0
-9,-18,-19,-13,-4,-2,-1,1,0
6,-5,3,5,-4,-4,2,0,0
5,16,-1,-5,-5,-2,-6,0,0
-1,5,7,12,3,4,-1,1,0
-1,36,28,6,5,5,5,4,0
-4,-12,-22,-23,-7,-10,-1,6,0
12,8,-11,2,-4,1,-6,-14,0
10,20,11,-23,-2,1,-3,2,0
0,-10,-2,-4,2,-3,0,-1,0
-3,-20,-3,7,-5,-7,1,-4,0
4,14,6,0,-3,3,0,2,0
-4,0,-1,-7,-2,1,1,3,0
0,-3,2,-4,-4,-4,1,-1,0
4,-13,-6,0,0,-5,2,-2,0
18,14,3,-10,-1,5,-2,-3,0
-16,-3,0,1,-4,-3,-3,-7,0
-60,-19,-3,-1,-1,-4,-2,-6,0
27,3,6,5,1,2,-1,2,0
8,8,-13,-3,1,4,0,-1,0
1,2,0,-1,1,2,-1,3,0
-4,1,1,3,6,1,2,1,0
17,-9,-4,0,-6,-5,-3,-4,0
-5,14,3,2,-2,5,0,3,0
-1,0,-8,-34,-5,-1,0,0,0
-3,-5,1,-1,-2,-4,0,-3,0
16,-11,-5,6,0,-4,1,0,0
0,15,5,0,-1,2,0,2,0
2,3,2,2,0,2,-4,-1,0
-8,-17,-5,-8,-2,-6,2,0,0
47,-5,4,14,3,-1,2,12,0
0,18,14,-2,1,1,-5,-11,0
-2,35,-24,-6,-2,0,-5,-4,0
-3,-7,5,-2,-3,-4,1,-3,0
-1,-10,-7,3,0,-3,2,0,0
-3,16,0,-6,-4,-2,-2,-1,0
-1,7,-1,-11,-1,1,-3,1,0
-3,-6,18,24,3,-3,1,0,0
0,-11,-26,-21,-6,-7,-1,-5,0
5,7,1,-3,2,2,0,4,0
-46,-5,-3,6,-2,-1,-4,-9,0
-9,-1,-6,2,2,-2,2,-5,0
16,-11,-9,0,-4,-7,-4,1,0
4,17,6,-4,5,2,1,2,0
8,6,3,-16,-2,1,-2,4,0
6,-5,1,7,-4,-5,-1,-3,0
-10,-9,0,4,1,0,3,3,0
-12,16,7,-4,-3,4,-2,-12,0
-1,6,5,-1,-1,3,-1,-1,0
-3,-14,-1,-4,-1,-6,-2,-4,0
4,6,2,18,0,0,1,2,0
-5,11,-9,-37,-3,2,-3,0,0
-17,-4,-3,-7,-4,1,-2,-5,0
-12,-20,-18,3,-6,-7,-6,-7,0
-2,1,7,8,2,-2,-1,-1,0
2,16,7,-1,4,7,0,2,0
-1,6,7,-7,-3,2,0,1,0
-8,-18,-19,-12,-8,-7,-3,-4,0
-1,-8,-2,7,0,-3,-3,0,0
4,21,-21,-10,-2,-1,-6,0,0
1,-3,-1,-6,-1,1,-2,-2,0
-3,-15,-1,3,1,-3,-1,-2,0
-3,-9,-8,2,1,-4,0,-3,0
-2,13,7,1,3,1,0,-1,0
28,4,8,6,0,-1,0,5,0
-27,-10,-21,-7,-5,-6,-7,-13,0
-11,-5,-3,-7,4,-1,-1,-9,0
0,13,16,30,-2,1,-3,4,0
4,10,6,0,-1,0,-1,4,0
-1,-10,-11,0,2,0,1,-1,0
-29,-12,13,9,3,0,4,3,0
27,14,0,-12,0,0,-3,1,0
4,10,16,4,-2,0,-4,0,0
-6,-11,5,5,2,-2,0,-3,0
-6,-5,-10,-16,0,-3,0,1,0
-3,7,1,-8,-5,2,-2,-3,0
-7,0,-2,-2,-1,2,1,-3,0
2,-10,-7,0,-3,-6,-3,-3,0
3,-6,-12,-9,-2,-2,0,0,0
4,10,-2,2,0,1,0,1,0
-6,4,3,-5,1,4,-3,-9,0
-22,-24,-14,-5,-4,-3,-1,-2,0
-6,-8,-4,4,-5,-2,-1,-3,0
4,14,9,4,3,5,-2,1,0
4,3,7,0,-1,0,-2,3,0
-12,-9,1,4,-1,0,-1,-9,0
-2,-5,-6,3,-1,-2,4,-1,0
4,21,7,-8,2,4,-1,0,0
6,-33,3,-3,0,-1,-2,0,0
-24,-16,6,10,-1,-3,2,0,0
-11,-3,-7,-17,-3,-2,-3,-5,0
3,12,4,-5,-2,1,-3,1,0
2,2,4,-1,-1,4,-2,-1,0
0,-15,-2,2,2,-4,0,-1,0
-1,3,3,1,3,-2,3,2,0
-15,9,9,10,-1,7,-2,-2,0
1,-6,-11,-20,-8,-3,-3,-4,0
-2,-14,-8,1,-1,-2,3,0,0
6,-6,-6,7,2,-1,-1,-3,0
-1,11,7,-4,-2,1,-1,1,0
0,4,-1,-3,-3,4,-2,0,0
0,-16,-17,-3,-4,-7,0,-2,0
-3,-4,-5,10,-3,-2,1,-1,0
-27,14,8,-9,-2,-1,-1,3,0
17,-6,-13,-23,-6,-2,-2,12,0
5,-19,-9,2,-1,-4,2,-9,0
-2,1,1,6,0,0,-2,-2,0
1,18,15,-7,-5,-3,-5,4,0
2,5,7,2,2,0,-2,1,0
13,-6,-5,2,3,-2,1,0,0
20,1,19,18,0,-1,0,0,0
0,13,5,7,3,4,-4,4,0
10,-6,-13,-31,-5,-1,-3,-3,0
-4,-17,2,9,0,-6,1,-5,0
-3,-2,3,5,3,-2,0,0,0
6,16,7,-7,1,2,0,-1,0
-5,11,6,6,1,-1,2,1,0
10,-17,-3,-3,-2,-3,3,-2,0
-7,0,3,6,2,0,-1,2,0
3,17,0,-13,-4,0,-4,2,0
-4,-4,0,1,-1,1,-2,-1,0
-6,-11,-5,2,-1,-8,-2,6,0
18,1,0,3,0,1,2,-7,0
-2,11,2,-5,-2,1,-5,0,0
-9,-4,-12,-8,-2,2,1,-2,0
4,-22,-11,11,3,-2,1,-1,0
-1,1,-7,-4,-5,-1,-3,1,0
-1,-37,4,-8,1,1,1,3,0
-12,2,0,-3,5,-2,-2,0,0
22,-13,-3,8,0,-4,-2,-2,0
-1,-5,0,5,-3,0,1,-3,0
-2,15,-7,-7,5,4,-1,2,0
-1,-1,-9,1,-3,-2,-2,-4,0
-2,-7,0,3,-4,-5,0,0,0
-2,12,1,3,-1,0,0,1,0
9,12,3,-5,4,5,-2,3,0
5,2,1,-2,2,0,-2,2,0
-42,-15,5,5,1,-4,-3,-5,0
4,-3,-10,0,-1,-3,-2,-2,0
23,5,-7,-24,-6,3,-3,3,0
-5,-3,7,3,3,-1,-2,6,0
9,-14,-5,6,0,-6,0,-3,0
-24,-4,4,8,0,-6,-5,-23,0
2,11,-1,-10,1,-2,1,3,0
4,2,3,4,2,2,-1,1,0
-3,-15,-3,-8,-3,-4,2,-1,0
-4,-6,-6,9,3,-2,1,-4,0
5,12,2,-6,2,3,0,1,0
1,5,4,-3,1,2,1,-2,0
-1,-8,5,0,-1,-2,3,1,0
2,2,-4,-2,-2,-1,-2,0,0
-1,3,0,-4,0,0,-1,2,0
-4,4,7,-16,-1,1,-2,0,0
1,-16,2,3,1,-4,-2,-1,0
-7,-11,-9,7,-2,-2,0,-2,0
0,7,6,-3,-2,1,-1,-2,0
2,6,16,5,4,3,0,-1,0
-3,-25,-16,5,0,-6,0,-5,0
-1,-1,1,3,0,-2,-2,-3,0
-1,14,3,-17,-4,0,-2,1,0
-3,8,3,-3,2,0,-1,-4,0
3,-16,-4,9,-4,-7,1,0,0
8,2,1,0,2,-2,-5,-7,0
0,10,-1,-9,-2,3,-2,0,0
-2,-2,-4,-3,1,-1,0,0,0
-3,-17,-7,3,0,-6,-1,-1,0
-2,9,4,9,2,1,2,1,0
-5,11,-7,4,-4,2,0,-1,0
-4,-12,-6,-7,-6,-4,-3,-5,0
0,-22,-6,0,-6,-7,-2,-1,0
4,5,5,5,1,-1,4,-1,0
-4,7,-10,-8,-1,0,-4,-1,0
20,1,0,0,-1,1,-1,2,0
-51,-29,-23,-13,-11,-8,-3,-7,0
30,6,-8,1,0,2,2,0,0
0,9,1,-5,1,6,2,5,0
3,-1,5,-5,-2,-1,-3,-2,0
-9,-20,-8,0,0,-3,2,2,0
12,3,0,-13,-5,-1,-1,4,0
10,11,0,-1,-1,1,-2,-5,0
-3,-9,3,6,-2,-2,-3,-5,0
-3,-18,-6,5,-2,-4,1,-2,0
-3,7,2,-1,2,0,-1,-2,0
-1,9,5,-3,-1,3,-1,2,0
-4,-6,-5,0,-2,-2,-1,-4,0
0,-17,-12,4,-1,-3,-1,-1,0
-3,-2,-6,-8,-5,-6,2,-1,0
2,10,3,-3,3,3,3,0,0
-5,-6,-4,-2,-1,-1,-2,1,0
1,-16,-10,-1,0,-1,-1,-4,0
0,8,7,3,1,-1,-2,0,0
-15,13,4,-3,2,6,-1,1,0
-8,-10,-17,-3,-12,-3,1,-3,0
8,-17,1,5,0,-5,-2,1,0
7,-12,-6,-2,-1,-1,0,1,0
0,9,4,-1,3,3,-1,-4,0
0,-3,-3,0,-1,-1,1,4,0
-14,-18,-6,7,0,-5,0,2,0
14,3,-5,-1,-1,0,-2,5,0
-11,15,17,9,1,4,-2,-14,0
0,-4,2,-11,-1,0,-2,-3,0
-1,-9,6,14,3,-3,1,-2,0
-2,8,8,-3,0,0,-1,0,0
2,8,3,-4,2,1,-3,2,0
0,1,6,2,4,3,0,2,0
-12,-35,-31,-18,-9,-9,-4,-7,0
-1,-2,-5,-5,-9,-6,-3,-3,0
18,13,7,0,3,6,-3,1,0
-12,0,-1,-4,1,0,1,1,0
-1,-14,-7,6,-1,-5,1,0,7
0,6,6,3,2,4,1,-1,7
-3,9,-3,-13,-3,0,-1,1,7
0,9,-5,-4,-4,-2,0,-3,7
10,-5,-1,-1,0,-4,-4,-1,7
-43,6,2,4,1,-1,-2,-4,7
6,15,-8,-19,-6,4,0,1,7
1,-4,4,1,-3,2,-1,-2,7
-12,-17,2,10,2,-3,-1,-2,7
1,6,6,5,-4,-1,-2,-3,7
11,4,-1,-12,-6,-2,-5,7,7
-10,-4,3,1,1,1,1,-7,7
8,-9,1,9,3,3,5,5,7
-1,50,-12,-10,-1,1,0,1,7
-5,-2,-7,-7,-2,0,-1,-3,7
-14,-6,11,1,-6,-3,-4,-7,7
-13,-22,-25,-22,-5,-13,-1,-5,7
10,16,6,3,0,-1,0,4,7
16,17,8,4,5,4,1,4,7
27,23,14,7,2,4,5,11,7
-23,-5,5,34,10,1,3,-4,7
-41,-60,-25,-29,-10,-5,-6,-13,7
-10,-5,2,0,-4,0,-9,-6,7
3,2,-4,-19,-5,-3,-4,-1,7
9,-5,5,7,5,-2,7,3,7
8,30,8,3,2,3,0,7,7
20,11,1,-5,-1,0,-7,-4,7
3,-1,9,6,6,1,0,1,7
-4,-17,-10,3,-4,-7,1,-1,7
29,34,12,9,4,7,4,6,7
89,89,18,-4,2,9,11,14,7
49,41,39,8,12,18,38,77,7
-100,-69,-18,0,-10,-16,-14,24,7
-45,65,-28,-12,-17,-15,-44,-122,7
-12,-128,-5,-9,2,-1,-12,-57,7
79,115,-3,-4,7,10,16,10,7
127,46,9,-4,-1,3,52,127,7
-125,63,11,32,25,8,31,121,7
-128,-16,-57,-46,-37,-36,-90,-79,7
-95,-128,-45,0,-10,-23,-70,-86,7
-43,-56,-2,3,2,-8,-31,-128,7
82,86,46,4,7,17,28,111,7
105,92,25,-7,6,16,37,89,7
127,127,97,2,13,45,108,127,7
93,-128,29,42,34,61,127,127,7
-128,-128,-23,-4,-13,-63,-128,-128,7
-58,127,4,1,10,-30,-90,-56,7
-94,-128,-32,-10,-19,-10,-11,-48,7
127,127,47,3,9,36,119,127,7
-128,-128,-80,-27,-2,-24,-59,-128,7
58,127,19,-15,-16,2,-37,-128,7
-86,-128,-18,-9,-12,7,16,22,7
-26,-64,-16,-4,-7,-15,-27,-56,7
52,96,26,7,11,15,37,127,7
75,23,22,-1,12,20,59,98,7
107,127,61,90,56,10,-49,-128,7
-46,-128,-32,-46,-41,-11,19,125,7
-128,-128,-19,-10,-3,-41,-128,-128,7
91,127,50,22,19,16,42,127,7
-105,-128,-36,-10,-19,-16,-14,-18,7
