-2,-1,-7,-1,1,-1,1,-1,0
-1,-2,-2,1,-1,0,-1,0,0
1,5,7,1,1,0,-1,0,0
-1,-3,-4,-2,-3,-4,-3,-2,0
-2,1,-3,-2,-3,-1,-2,1,0
0,-2,0,0,1,0,-3,-2,0
-1,6,9,-1,1,1,1,-1,0
-2,-5,-12,0,-1,-1,0,0,0
-2,4,4,-4,-3,-3,-3,-1,0
-1,-1,-5,-1,0,-1,-1,-2,0
-1,-1,-6,0,-1,-4,0,-1,0
0,-1,5,0,0,-1,-3,0,0
-1,-2,-1,0,-1,3,2,0,0
-2,-4,-5,-1,-3,0,0,0,0
-2,0,2,-1,0,0,1,-1,0
2,1,1,0,0,0,2,1,0
-1,-1,-14,-1,-1,-1,-5,-3,0
-1,0,5,-3,-2,-2,-1,-1,0
1,-1,1,0,-1,1,-1,0,0
-1,-1,-3,-2,0,-2,-3,0,0
0,0,3,0,0,1,0,-1,0
-1,-1,-5,-1,-2,2,0,0,0
-2,-6,5,-2,-2,-1,-2,-2,0
-2,2,4,-1,-1,-1,-2,-3,0
-2,-1,-8,-3,0,-4,0,-1,0
-1,-3,-2,-2,0,-2,-2,-1,0
1,-1,-3,1,0,-2,0,-1,0
-1,-5,-1,-1,1,0,0,-2,0
1,5,14,1,0,2,-1,0,0
-1,-8,-21,-1,0,-2,-1,-1,0
-2,2,5,-1,-1,-1,-3,-1,0
-2,-3,0,1,-3,-3,0,-1,0
0,2,0,-2,-2,-3,0,0,0
-1,-3,1,0,0,-3,-2,-1,0
-1,-1,-5,-2,-1,2,0,0,0
-1,1,5,-1,0,0,-2,-1,0
-2,-4,3,0,-1,0,0,0,0
-1,-1,0,-1,-1,-3,-2,-1,0
0,2,1,-3,0,-2,-1,0,0
-2,-3,-4,0,-1,-1,-1,-1,0
0,3,3,1,-1,0,-1,0,0
0,2,4,0,-1,-1,1,0,0
-2,-7,-4,1,0,-2,-1,-2,0
0,-4,3,-1,0,1,0,-1,0
-3,-5,-4,-4,0,-2,0,-1,0
0,-2,-8,-1,-1,0,-1,0,0
0,2,7,0,-1,0,0,0,0
2,1,1,1,-1,-2,0,0,0
0,0,1,0,-2,-1,2,-3,0
-1,-1,-1,-1,-1,-1,0,-2,0
-1,-1,-2,-1,-2,-3,-2,-1,0
-2,-2,-10,-4,0,3,-1,-1,0
-1,0,2,0,0,-1,-2,0,0
-2,0,0,0,-1,-1,-1,-1,0
-1,2,-11,0,1,-1,0,0,0
-2,-3,8,0,-1,-2,1,1,0
1,2,5,0,-1,0,-1,-1,0
1,1,2,0,0,-1,-1,0,0
-1,-11,-16,-1,0,-1,-2,-1,0
0,1,-1,-1,-3,-2,0,-1,0
0,2,3,1,0,-1,-1,-2,0
-1,-1,6,-4,0,-2,-2,-1,0
1,-2,-7,0,-1,1,-3,-1,0
-2,2,-4,-4,-3,-1,-2,-2,0
-1,2,3,1,-3,-3,0,0,0
-2,-3,-4,-2,-1,0,0,-1,0
-1,-1,5,-1,1,-1,1,0,0
-2,-5,3,-2,-1,-3,-4,0,0
1,2,3,-1,-1,0,-1,0,0
-1,2,-2,-2,-2,0,0,-1,0
-2,-9,2,-1,-2,1,-2,0,0
0,-1,-24,2,0,-1,0,0,0
-3,-7,-11,-6,-2,0,-2,-2,0
0,0,-1,1,-1,0,-1,0,0
0,2,-1,-2,-1,-2,-2,-1,0
0,3,6,-1,-1,-1,-1,-3,0
-1,-1,0,1,0,0,-2,-1,0
-2,-3,-6,-2,0,1,-3,-2,0
0,4,4,-2,-2,0,-1,-1,0
-1,0,3,-2,-3,-1,0,-3,0
1,-1,-15,2,0,0,1,-1,0
-1,-1,11,-2,-1,-3,0,0,0
0,1,-2,-2,-2,-3,-4,0,0
-1,0,1,1,1,0,0,-1,0
0,-2,0,2,1,-1,-5,-2,0
-4,-9,-17,-3,-3,-2,-2,-2,0
0,5,4,0,-1,0,0,0,0
-2,-5,-7,-4,-2,-2,0,-1,0
0,4,12,-1,-3,-1,0,0,0
2,-1,4,0,-1,-1,-2,-1,0
-2,0,-1,-1,-1,-4,-2,-3,0
-1,0,0,1,-1,-1,-2,-1,0
-2,-3,-7,-3,-1,0,-1,-1,0
-1,-7,-4,-1,-2,-1,-1,-3,0
0,1,-7,0,-1,1,1,0,0
-1,0,3,-1,-1,-3,-1,-1,0
-1,-2,3,-3,0,-1,0,0,0
1,1,-3,0,1,2,-1,1,0
0,-1,4,1,-1,-2,-1,-1,0
0,-3,-7,-1,-1,-2,-2,0,0
0,2,4,0,0,-1,1,-2,0
0,0,-2,-3,-2,-1,0,-1,0
-1,-1,1,0,1,1,0,0,0
-1,-1,-2,-1,-2,-2,-2,0,0
0,-2,-5,-1,-1,-2,0,0,0
-1,3,3,0,-1,1,-1,-2,0
-1,-2,-3,-3,0,0,0,-1,0
-2,-1,-2,-1,-2,-2,-1,-2,0
-1,0,2,-1,-1,-2,-1,-1,0
-2,5,1,-1,-2,-3,3,-1,0
-1,-11,3,2,0,3,0,0,0
-1,10,12,-3,-3,-2,-1,-1,0
-2,-4,-10,-1,2,0,-1,-1,0
-2,0,-6,-2,-1,-2,-1,0,0
-1,3,6,0,-4,-1,-1,-1,0
0,-2,7,0,2,-1,-1,1,0
-1,-2,-5,1,-2,0,1,-1,0
-1,3,-3,0,0,-4,0,-2,0
-1,-9,4,-1,-1,-1,-1,-1,0
-1,0,14,-1,-2,-1,-2,1,0
1,2,-24,-3,1,0,-1,1,0
-1,-7,-17,0,0,0,-2,0,0
-1,2,-2,0,-1,-3,0,-2,0
0,-7,-14,0,-1,-1,0,-1,0
-2,2,18,0,0,2,-1,0,0
0,1,12,0,-2,0,2,-1,0
-1,1,-16,-2,0,-5,-2,0,0
0,2,7,0,0,2,-2,-1,0
-1,-4,0,0,-1,-1,1,1,0
1,-4,-3,-1,-1,0,-2,-1,0
-1,2,3,-3,-2,1,0,-2,0
0,0,-7,-1,0,-1,0,-2,0
1,1,3,-1,-2,-2,-3,-2,0
-3,-3,0,-1,-1,1,-1,-2,0
-2,-1,3,-1,0,-1,-2,-2,0
-2,-2,-5,-1,-2,-3,0,-3,0
1,0,-2,1,-1,-2,-2,-1,0
-1,-2,6,-1,-1,-2,-3,-2,0
-2,2,3,-3,-1,2,-1,-2,0
-2,-3,-6,-1,-1,3,-1,0,0
-2,2,5,0,-1,-4,1,0,0
0,0,0,0,-1,-1,0,0,0
-1,1,-16,-1,0,-2,-3,-1,0
-1,-6,11,-1,-1,-1,-3,-3,0
1,5,8,1,-1,3,0,-1,0
0,-6,-3,-3,0,-1,-1,-1,0
0,-1,-4,-2,-2,0,0,-1,0
-1,-1,-10,0,0,1,0,-2,0
0,-2,-3,-1,-1,-1,-3,-1,0
0,-1,9,-1,-2,-1,-1,0,0
-1,0,6,1,-1,-2,0,0,0
-1,1,-14,-2,-1,-2,-1,-1,0
-1,4,13,-2,-1,-2,-1,-1,0
-1,-5,-15,-2,-1,-2,-1,-1,0
0,0,-3,-1,0,-1,-1,-2,0
-2,-3,3,-1,-3,-2,-2,-2,0
0,-3,-7,-1,0,0,-1,-1,0
-2,-1,1,-3,-2,-1,1,-1,0
-2,-4,-5,-1,-2,-2,-2,-1,0
3,11,38,2,1,0,0,0,0
-3,-12,-31,-2,0,-1,0,0,0
-3,-4,-8,-1,0,-1,-2,0,0
0,1,-9,-3,-2,-6,-2,-1,0
-1,-2,2,1,0,0,0,0,0
-1,3,5,0,-3,-2,-3,-1,0
0,2,6,0,1,0,0,-1,0
-3,0,-1,-1,-1,1,0,-1,0
0,-6,-21,0,-3,-3,-1,-1,0
0,4,24,-1,-2,-4,-3,0,0
0,-4,-20,-1,1,1,-1,-1,0
-2,-1,14,-2,-1,1,0,-2,0
0,0,-7,-1,-2,-2,1,0,0
-2,-3,-4,-1,-2,0,1,-2,0
-1,-3,5,-1,-1,-2,-1,-1,0
1,-3,-4,0,-1,0,-2,-2,0
-3,-3,-7,-2,0,1,-1,-1,0
1,-1,-7,-1,1,0,-1,-1,0
-1,2,8,1,-2,-2,-1,-1,0
-3,-3,-2,-1,-1,-1,0,-1,0
-1,1,-6,-3,-3,-2,-1,-1,0
1,1,1,0,0,-2,-2,0,0
-1,0,2,0,0,0,-2,-2,0
-1,-3,-6,-3,-1,-2,-2,-3,0
1,3,-4,-2,0,-1,-1,0,0
0,-6,-7,0,-3,-1,1,-1,0
-1,2,3,-1,-1,-1,-1,0,0
-1,-3,-2,1,-2,-1,-1,1,0
0,4,-3,-1,0,-2,0,-1,0
-2,-6,-3,-3,0,2,1,-1,0
-5,-8,-15,-3,-1,-3,-2,-4,0
1,0,9,2,0,1,0,0,0
-2,-14,-15,-2,-2,-3,0,-2,0
0,2,-1,-1,0,0,1,2,0
0,1,2,0,0,-3,-2,-1,0
-2,0,11,-3,-1,-1,-2,0,0
0,-2,-8,1,-2,-1,0,-1,0
-1,4,3,-1,-1,-2,-1,-3,0
-1,-9,-4,-3,-2,-2,-1,-1,0
0,0,1,-1,0,0,1,0,0
0,6,2,1,1,-1,-1,1,0
-3,-11,0,0,0,-1,-2,-2,0
0,2,6,1,-3,0,0,1,0
-2,-4,-5,-2,-1,-2,-2,-1,0
-1,-1,-1,-1,-2,1,1,-2,0
1,2,2,-2,1,0,-3,-2,0
1,0,3,-1,-1,0,2,1,0
-1,-5,-5,-3,-2,-2,-2,-2,0
0,1,-4,0,-1,-1,-2,-1,0
-1,4,9,0,-1,-1,-1,0,0
0,-7,-11,-2,-1,-2,-1,0,0
-3,2,1,-3,-1,0,-2,-1,0
-1,0,1,0,-2,-1,-3,-2,0
0,0,1,1,-1,-1,0,-1,0
-2,2,0,-1,-2,0,-2,0,0
-1,-9,-6,-4,-1,-2,-1,-1,0
1,0,17,3,0,-2,0,0,0
-2,-4,-8,-3,-2,0,-2,-3,0
1,2,-4,0,1,0,0,-1,0
0,-2,-6,-1,-2,-3,-3,-1,0
0,4,2,0,0,-4,0,-1,0
-3,-4,2,-1,-1,2,2,-1,0
-1,2,5,1,-1,-1,-1,-2,0
-2,-4,-17,-2,-1,-1,0,-2,0
-2,0,0,-3,0,-1,-2,0,0
1,-1,-18,0,0,-2,0,1,0
-3,6,26,-3,-3,-1,-1,-3,0
1,1,8,1,-1,0,1,-2,0
-1,-12,-15,-3,-2,0,-1,0,0
-2,-1,-8,-2,0,-2,-1,-2,0
1,1,-2,0,-1,1,-2,0,0
-5,-6,-3,-4,-2,-3,-1,-4,0
-1,5,5,-1,-1,0,-1,-1,0
0,2,6,0,-1,0,-3,-1,0
-2,-3,-6,0,-1,-2,-1,-1,0
0,0,9,-1,-1,0,-3,-2,0
1,-3,-5,0,-3,-3,1,-1,0
-2,-1,-9,-1,1,1,2,0,0
0,-2,3,-1,-2,-3,-2,-1,0
0,-2,10,2,1,-2,0,0,0
-1,-1,-16,-1,-2,-3,-1,0,0
3,5,5,3,0,-2,0,0,0
-4,-14,-15,-6,-2,0,0,-2,0
0,-2,-5,0,1,0,1,1,0
-2,0,5,1,2,0,-5,0,0
-1,3,6,0,-2,0,0,2,0
1,0,-4,-1,1,2,0,1,0
-1,2,5,1,1,1,1,0,0
0,1,-8,-4,-3,-1,0,-3,0
-2,-7,3,-2,-1,-2,-1,0,0
0,5,8,1,0,-1,-1,-2,0
-1,-6,-13,-4,-2,2,0,-1,0
1,2,7,1,1,1,-2,-1,0
-1,-3,0,-1,-2,-1,-1,1,0
0,-3,-5,-1,1,-3,0,-1,0
0,1,6,0,-1,-1,-2,0,0
0,-1,-5,1,-1,1,2,-1,0
-1,1,1,-3,0,-2,-3,-2,0
-1,-2,3,-3,0,-2,-3,-2,0
-1,-3,-7,-1,-1,-3,-4,-1,0
-3,2,8,0,-2,1,0,-1,0
0,1,-7,1,-1,0,-2,-1,0
0,4,-5,-1,1,0,1,-1,0
-2,-3,-8,-2,0,-3,-1,-2,0
-1,5,18,-2,-1,-2,-2,1,0
1,-1,-1,-1,0,0,-1,-1,0
-4,2,2,-4,-5,-5,-1,-2,0
0,-4,9,-2,0,0,1,-3,0
-1,-6,-32,-1,-2,-1,-1,-1,0
0,5,23,1,-1,1,-1,-1,0
-2,-8,-18,-1,-1,0,-1,0,0
-2,-2,-4,-1,-3,0,-3,-1,0
-1,1,4,-2,1,1,-2,-2,0
-3,0,6,-2,0,-2,1,-1,0
-1,-2,-2,0,-1,0,0,-2,0
-2,-1,-3,-2,-3,-2,-1,-2,0
0,3,8,0,0,1,0,-1,0
-1,-9,-14,-1,-1,-1,-1,1,0
-2,3,6,0,0,0,1,-2,0
0,0,5,-1,0,-2,0,-1,0
0,0,3,1,0,-2,0,0,0
0,2,-4,0,0,0,-1,-2,0
0,-2,3,0,-1,-3,-1,1,0
-3,-4,-26,-4,-1,1,-1,0,0
0,2,4,-2,-3,-2,-1,0,0
-2,1,1,-2,-3,0,-1,-1,0
1,-2,-1,-1,-1,-1,3,1,0
-1,1,3,1,-1,-2,-1,-3,0
-1,-1,1,-1,0,0,-2,-2,0
-1,-7,-11,-1,1,-2,-2,-2,0
-2,4,12,-2,-3,0,-1,-3,0
0,-5,-11,-1,0,-2,-1,0,0
0,2,11,-1,-2,0,0,-1,0
-1,-2,-1,-2,-2,-1,-2,-2,0
0,-2,-6,-1,-2,-3,-4,0,0
0,0,5,0,0,1,0,-4,0
0,5,3,3,2,1,-1,-1,0
-6,-15,-15,-7,-3,-2,-1,-3,0
1,3,2,0,0,0,-1,0,0
-2,-6,0,-2,-5,-1,-2,-1,0
0,2,2,0,-1,-2,1,0,0
0,3,4,-1,0,-3,1,0,0
-1,-5,-7,-1,-2,1,-2,-3,0
0,1,8,-1,-1,0,-2,0,0
-1,0,7,-2,-1,0,-2,0,0
-2,0,-17,-4,-1,0,1,0,0
-1,-8,-4,-2,1,-1,1,-1,0
-2,4,6,-2,0,-1,0,0,0
0,-2,-4,-1,-3,-1,-2,-1,0
0,2,5,0,0,0,0,-1,0
0,2,0,-1,-1,0,-2,-1,0
0,-2,6,1,-1,-1,1,0,0
-1,-5,-18,-2,-2,-3,1,0,0
0,-2,1,0,-2,-2,-2,-1,0
-1,-1,-3,-3,-1,1,-1,-1,0
0,0,2,0,1,-3,0,0,0
-2,0,1,-1,-1,1,-1,-2,0
-1,1,1,-1,0,-1,0,1,0
-1,-2,0,1,-1,-1,1,-2,0
0,6,1,-1,1,0,-1,1,0
-1,-11,0,-1,0,-1,1,-2,0
-5,-4,10,-4,-2,-3,-1,-2,0
-2,-4,-9,0,0,-1,-1,1,0
0,-2,-5,-2,-1,-1,0,-1,0
2,1,-5,0,-2,0,2,0,0
-1,3,19,0,-2,0,0,0,0
0,-5,-17,-3,-1,-3,-2,0,0
0,-4,-2,2,-1,-1,-2,-2,0
0,1,2,0,0,-3,-2,0,0
-2,1,5,-2,-1,1,-3,-2,0
-1,3,1,-1,0,-1,-2,-1,0
-2,1,-2,-2,-2,0,-1,-2,0
-1,0,0,1,0,0,1,-1,0
1,3,2,-1,0,0,0,-1,0
-1,-6,-3,-1,1,-1,0,0,0
1,-2,7,-2,-2,-3,0,-1,0
-4,-2,-7,-3,-3,1,0,-2,0
-1,-6,-28,0,-1,-1,-1,-1,0
-1,3,14,-2,-2,0,0,0,0
-2,0,0,0,-2,0,-2,-2,0
2,8,15,0,-1,-1,-1,-1,0
-2,-17,-22,-2,0,0,-1,1,0
-1,2,4,-2,-2,0,-1,-2,0
-2,-5,-6,0,-2,-1,-2,-1,0
1,2,2,-2,1,-1,-1,-1,0
-2,0,6,0,-2,0,-1,-1,0
0,-2,-1,0,0,-2,-1,0,0
-2,1,-3,-4,-2,-4,0,-2,0
-1,1,-11,-1,0,2,0,0,0
1,3,17,2,0,-2,1,2,0
-2,-7,-15,-1,-1,1,0,-1,0
-1,2,-1,-2,-3,-1,-1,0,0
0,-3,-5,-3,-2,-2,-1,0,0
-3,1,1,-1,0,-2,-1,-2,0
0,2,15,2,0,1,-2,0,0
-3,-5,-10,-2,0,-1,-1,-1,0
-1,-1,-3,0,-1,-2,3,-1,0
-2,-3,4,0,0,0,0,-1,0
-1,0,-3,-2,-1,-2,0,-1,0
0,-3,-3,-3,0,0,0,-2,0
0,-1,2,0,0,-4,0,0,0
0,6,6,-2,-2,-3,-2,-3,0
-2,-3,-9,-2,-1,2,0,-1,0
-2,3,3,-1,-2,-3,-2,-2,0
-1,-3,-6,-2,-3,2,1,-1,0
0,-2,-3,1,-1,-1,-1,-1,0
-1,-2,4,-3,-1,0,0,1,0
-2,2,7,0,-2,0,-1,-2,0
-3,-6,-4,-2,-1,1,2,-2,0
0,-7,-15,-1,-1,-1,1,-2,0
1,6,15,-2,-1,-2,-2,-2,0
0,-1,-1,0,-1,-1,-2,0,0
1,2,0,2,-2,-3,-4,-1,0
1,-1,-9,0,0,1,-1,-1,0
0,-4,-4,-1,-2,-5,-1,-1,0
0,-4,-3,-1,-1,1,0,0,0
-1,4,4,0,1,0,-3,1,0
0,-3,7,-3,0,-1,0,-1,0
-1,-2,-30,-3,-2,-3,-1,-2,0
-1,-5,-12,-3,-1,-4,0,-1,0
-1,4,18,0,-2,1,-1,-1,0
-3,0,-6,-4,-3,-5,-2,-1,0
-2,1,17,1,0,1,-1,-1,0
-1,-2,-3,0,-2,-1,1,-1,0
1,-2,-8,2,1,-1,1,-1,0
-2,0,3,1,-1,1,-1,-1,0
0,-2,-4,0,-1,-3,-2,0,0
-1,-4,-1,0,1,3,0,1,0
-1,4,15,-1,-2,0,0,0,0
2,6,1,2,1,0,-1,-1,0
-3,-5,-8,-2,-2,-2,-2,-1,0
-1,-2,-12,0,-2,-1,-1,-2,0
-1,0,-8,0,-1,-2,-1,-1,0
0,-1,3,-1,-2,3,1,0,0
0,-1,-2,1,-1,-3,-2,1,0
-3,6,23,0,-2,-1,-1,-1,0
0,-5,-9,-2,-2,-1,-1,-1,0
-1,-4,-9,-1,-1,1,-2,-1,0
-1,3,11,1,0,2,0,-1,0
-2,-5,-17,-7,-4,-1,-1,1,0
-1,1,7,3,-1,-4,-1,-1,0
-1,-2,-1,-1,-1,4,0,0,0
-1,-1,-6,0,-1,1,0,-1,0
0,1,6,1,0,-3,-3,-2,0
-1,-4,-3,-2,-2,0,-2,-2,0
0,-2,-5,-2,-1,-2,-2,1,0
0,-1,9,-1,0,0,0,0,0
1,0,-6,1,-1,0,0,-2,0
0,0,-1,-4,-1,0,-1,-1,0
-1,6,16,0,-1,-5,-1,-2,0
-2,-11,-21,-3,-2,1,0,-1,0
-2,3,17,-2,-1,0,1,-3,0
0,-2,-9,-1,-2,0,-1,0,0
-2,-4,-9,-2,0,-2,1,0,0
-1,5,16,0,-1,0,-2,-1,0
-1,-7,-24,-3,-1,-5,-3,-1,0
-2,-5,0,-1,0,2,3,-1,0
-1,-1,2,0,0,-2,0,-1,0
0,0,-2,-2,0,-2,0,-1,0
0,0,8,0,1,0,-3,-1,0
-1,1,-2,-1,0,-3,-1,-1,0
0,-1,-2,-2,-1,-2,0,0,0
0,-1,0,0,-2,-1,-2,0,0
-1,0,-1,0,-2,-2,1,0,0
-3,0,-6,0,-3,-6,-3,-2,0
1,-2,4,-1,0,2,-1,-1,0
1,-1,2,-1,1,0,0,1,0
0,0,0,-1,1,1,1,-2,0
-1,-2,-1,1,-2,1,-3,-1,0
-2,2,-4,-1,0,-4,-4,-3,0
-2,1,1,-2,-1,2,-1,-1,0
-1,0,-3,-1,-1,-1,-1,0,0
0,2,2,1,1,1,1,2,0
-2,-5,9,-3,-1,-2,0,-1,0
-1,-4,-17,0,-2,-1,-3,-1,0
-1,2,2,0,-1,0,-2,-1,0
0,-1,-5,-1,1,0,-1,-2,0
-1,5,2,0,-4,-1,-3,0,0
-2,-4,-4,-3,-4,-2,-3,-3,0
-4,-5,0,-1,-3,-1,-1,-2,0
-1,4,10,0,0,0,0,1,0
-2,-2,-12,0,-1,-2,-1,-1,0
-1,0,10,-3,-2,-3,0,-1,0
-1,0,-4,2,0,3,-1,-1,0
-1,3,2,-1,-1,0,-4,1,0
-3,-6,-1,-2,0,0,-1,-2,0
1,0,1,0,0,0,-1,-1,0
-1,0,0,-1,1,-1,-1,0,0
0,1,5,-1,-1,-2,0,0,0
-1,-2,-5,-1,-1,-2,-2,-1,0
-1,-2,-3,0,1,-1,1,-1,0
-2,-2,4,-1,-1,-1,1,-2,0
1,-1,-7,0,-1,1,1,-2,0
0,-2,7,0,-1,1,-1,-1,0
-3,-3,-9,-1,0,-3,-3,-1,0
0,1,-2,0,0,-3,-2,-2,0
-3,-1,-3,-3,-1,-5,-1,-3,0
1,0,-11,-1,0,0,0,-1,0
0,-2,12,-1,-2,0,0,-2,0
1,0,-1,-3,-2,-2,0,-1,0
0,0,4,2,1,0,-2,-2,0
0,-5,2,-1,0,0,1,0,0
-1,-4,3,-2,-1,-1,-1,-3,0
0,5,11,2,-1,-1,-1,0,0
-2,-10,-31,-5,-2,0,2,-2,0
-1,0,-2,-2,-1,-2,-2,-1,0
-3,-1,-3,-1,0,-3,-1,-1,0
-1,1,14,2,-2,3,1,-1,0
1,-4,-8,-1,-1,-3,-1,-1,0
-1,1,0,0,0,2,0,-1,0
-1,-4,-10,-2,-2,-2,0,-1,0
-1,-1,-3,-2,-1,-1,-1,-2,0
0,4,6,2,2,2,-2,-1,0
-2,-2,-5,-1,-2,-3,0,-1,0
0,1,5,0,-1,0,0,2,0
-1,-1,-7,-1,-1,0,0,0,0
-2,2,5,-2,-2,0,0,0,0
-1,1,-7,0,0,-1,0,-1,0
-1,-2,-1,0,-1,-1,-2,0,0
-1,-2,-6,-2,-1,-4,-2,-1,0
-1,-1,-1,1,-1,-2,0,0,0
-1,1,5,0,-1,1,0,-1,0
-3,-7,-8,-1,0,-1,0,-2,0
0,1,-3,0,-2,-3,-1,0,0
-1,2,2,-2,-2,1,-1,0,0
0,0,11,0,-1,-2,-1,-1,0
-1,1,-20,-2,1,1,-4,-1,0
-2,6,6,0,-1,-4,1,0,0
0,3,-2,-1,0,2,0,-1,0
-1,-5,0,-3,-1,-2,-1,0,0
0,3,8,1,0,-1,-1,0,0
-1,-1,-2,-1,-2,0,-1,-1,0
0,-1,-1,2,0,-2,0,0,0
-1,0,7,-2,-1,-1,-2,0,0
0,3,3,-1,-2,0,1,-1,0
-2,-8,-17,-2,0,1,-1,0,0
-1,0,8,-1,0,1,-2,-1,0
-1,-2,-10,-2,-2,-1,-2,0,0
-2,-1,2,-1,-1,-2,-2,-2,0
0,2,4,0,0,-1,1,0,0
-3,-8,-3,-5,-1,-1,-4,-2,0
-1,0,-3,-1,0,0,0,0,0
0,-4,0,-1,0,0,-1,0,0
1,4,3,-1,1,0,-3,1,0
-2,-8,-11,-2,-2,0,1,-3,0
-1,5,6,-3,-2,-1,-2,-4,0
1,-4,2,-1,0,0,0,-1,0
0,-1,-7,-1,-1,-3,-2,0,0
0,3,4,0,0,-1,-2,1,0
0,-6,7,-1,-2,-4,-2,-1,0
-3,0,-5,-4,-3,-2,0,-1,0
-1,4,4,1,0,2,0,-1,0
0,-5,6,-1,1,-2,-1,1,0
-2,-1,-3,-2,-1,0,-1,-1,0
-1,-3,1,-1,1,-1,-4,-1,0
-2,-2,1,1,-2,-1,-1,-1,0
-1,7,7,0,0,-2,-2,0,0
-2,-6,-17,0,0,-2,0,-1,0
-1,-4,6,-2,-2,-1,-1,-3,0
-2,-4,-18,-4,-1,0,-1,-2,0
1,3,1,0,0,0,1,-1,0
-1,-1,-7,-3,-2,0,-2,0,0
-1,1,2,-1,-2,-3,-1,0,0
1,-2,-1,-2,-1,0,-1,0,0
-1,0,4,-1,-1,-1,-1,-1,0
-1,-4,-4,1,-1,-1,-1,-2,0
-2,-10,-7,-1,0,1,-2,-1,0
-2,0,-4,-2,-2,-3,-1,-1,0
-2,-1,2,0,-1,0,-3,-2,0
-1,2,-1,-3,-1,1,-2,-1,0
0,3,8,1,0,-2,-2,0,0
-1,-10,-25,0,-2,0,-1,-1,0
-2,4,5,-2,-1,-2,-1,-2,0
0,0,-3,-1,0,-1,0,-1,0
-1,5,17,0,-2,-1,0,-2,0
-1,-8,-27,2,-2,-1,-2,-1,0
-2,-8,4,-1,-2,-2,0,0,0
0,2,4,0,0,-1,-1,0,0
-2,1,4,-4,-2,-1,-1,-2,0
3,9,20,2,1,-1,2,1,0
-1,-3,-9,-1,1,1,1,-1,0
-3,-2,-4,0,-1,-1,-1,-1,0
-2,-5,-4,-3,-1,-4,-1,-1,0
-2,3,12,-3,-3,1,-1,-3,0
1,0,-4,-1,-2,-1,0,0,0
0,4,4,1,-1,-2,0,0,0
0,-2,-7,-2,-1,-2,0,-1,0
-2,4,28,1,0,0,-1,-1,0
-1,-7,-28,-1,-2,-1,-1,-1,0
0,1,4,0,0,2,0,-2,0
-3,-9,-25,-2,1,2,-1,-1,0
-2,2,14,0,0,-2,0,-1,0
-1,2,3,1,1,-1,1,0,0
-2,-5,-1,-2,1,-2,0,0,0
-1,3,6,-2,-2,0,-3,-2,0
0,-3,-9,-1,-1,0,-1,-1,0
0,2,7,-2,-2,-5,-2,1,0
-1,-3,-8,-1,-4,-1,0,-1,0
0,2,4,-2,1,0,1,-1,0
0,-11,-17,0,-2,-1,-1,1,0
-2,3,0,-2,-2,-1,0,0,0
0,-1,3,-1,-1,-3,-2,-2,0
-1,0,-13,0,0,-1,-2,-1,0
0,1,2,-1,0,0,-1,-1,0
0,-3,-1,-1,-1,0,-2,-1,0
-1,-3,-2,-1,-1,1,-1,1,0
0,-1,3,0,-2,-1,0,-1,0
1,4,-1,-2,0,0,0,0,0
0,-4,13,0,-1,0,-1,-1,0
-2,-7,-21,-5,0,-3,-4,-1,0
-2,-1,0,-1,-1,0,-1,0,0
1,-3,-4,-2,-2,-2,1,-1,0
-2,2,2,-2,-1,1,0,-2,0
-2,-1,5,0,-3,-4,-2,0,0
0,1,-6,1,-2,-4,0,-1,0
-3,0,-6,-3,-1,0,-2,-2,0
-1,2,5,0,-1,1,-3,-1,0
-2,-3,-1,0,0,1,0,-2,0
-2,-1,4,-1,0,-1,-2,0,0
1,6,5,1,-1,-1,-2,-1,0
-1,-2,-6,0,0,-1,-2,-1,0
2,4,7,1,-2,1,1,0,0
-2,-11,-9,-3,-2,-1,-1,0,0
-1,1,1,-3,-3,0,-2,-2,0
-1,-2,-5,0,-2,-3,0,0,0
0,-1,6,0,-1,1,2,0,0
-3,-2,-9,0,0,2,0,-2,0
0,1,2,0,-1,-2,-2,0,0
-1,-4,-5,-1,-2,-2,-1,-3,0
-3,-1,-3,-1,-2,-2,-1,-1,0
-1,2,5,0,-2,-2,-2,-1,0
-2,-3,4,0,-2,-1,-1,-1,0
1,-4,-13,-3,-1,0,-1,0,0
-1,-1,2,0,0,-2,-4,0,0
-2,-6,-1,-2,0,-2,-1,-3,0
-1,6,6,-1,0,0,0,-2,0
0,-2,3,0,1,-2,-3,-2,0
-1,-14,-8,-4,-1,0,-1,-1,0
0,-4,-17,-1,-2,0,-3,-1,0
-2,2,7,0,0,1,1,-1,0
-2,0,-4,-1,-2,1,0,-1,0
0,3,-1,-2,0,1,0,0,0
1,0,5,0,1,0,-1,0,0
0,0,0,0,-2,-4,-2,-2,0
-3,-1,-3,-2,0,-1,1,-2,0
-1,4,-2,-3,-1,-3,-1,0,0
1,-3,0,-1,-1,-1,2,1,0
0,0,-15,-5,-1,0,-2,0,0
-5,-3,14,-3,-2,-3,-2,-1,0
0,0,-1,-2,-2,-2,-1,0,0
-1,-3,-2,-1,-2,-3,-1,-1,0
-1,-1,-5,-3,0,-1,0,-1,0
0,3,11,1,-3,-1,-1,-1,0
-1,-10,-19,-1,-2,-1,-2,-2,0
-3,2,4,-1,-1,1,0,0,0
1,3,4,2,0,-2,-1,0,0
0,-2,-14,-1,0,-2,-1,-2,0
