-3,2,6,13,17,6,4,1,5
2,-7,-6,-10,-3,-3,-1,3,5
1,1,-8,-9,-4,-4,-5,-9,5
-2,-1,-2,-4,-7,-1,3,0,5
-7,-5,2,6,-4,0,0,-1,5
4,3,0,0,9,37,1,1,5
0,2,-1,-7,-3,-7,-7,1,5
-2,1,3,25,40,9,2,-5,5
-1,-5,-1,-12,-32,1,0,-6,5
2,0,-2,12,18,3,4,3,5
2,4,2,-4,1,0,-1,3,5
-4,-4,-5,-4,-6,-8,-5,-2,5
6,-1,4,-1,-2,6,6,8,5
-1,2,-3,4,5,2,3,-4,5
-15,-1,-6,-12,-7,-9,-10,-6,5
0,-2,1,11,-4,2,3,3,5
-12,-2,2,-10,-12,-64,-2,4,5
1,0,-4,8,13,2,-4,-3,5
5,5,-8,-9,0,2,-1,4,5
2,5,11,13,-9,2,1,3,5
0,-2,-2,-3,-9,-1,2,-1,5
1,-3,-10,-10,-10,-7,-5,-4,5
3,7,5,15,16,2,-3,0,5
1,-4,0,-1,-15,-4,-1,1,5
2,3,2,-15,2,28,-2,0,5
2,-6,-11,-25,-9,-8,4,3,5
-1,6,0,-5,-9,8,-2,-3,5
-1,2,2,6,0,-6,0,-3,5
-1,-7,-1,-1,-10,-1,4,-2,5
1,-6,-5,-3,-1,-5,-7,-3,5
6,1,-6,-10,8,0,-8,-1,5
-7,3,11,8,5,8,3,0,5
4,2,1,3,-5,39,5,0,5
-2,-6,-7,-5,0,-2,2,2,5
3,8,4,7,23,9,4,5,5
-1,3,-2,-7,-7,2,3,-3,5
2,-9,-1,8,-3,10,3,-1,5
-5,-7,-7,-14,-9,-33,-1,-4,5
-1,1,-2,23,37,2,-1,3,5
6,5,6,4,-7,-4,0,5,5
-3,-3,-2,-9,-26,-16,2,2,5
-1,-2,-4,18,19,12,8,-7,5
0,3,0,-19,1,9,-4,-2,5
-7,-6,-2,-7,-9,-7,-4,-2,5
8,-1,5,18,4,3,1,0,5
2,2,-2,-15,-14,-10,1,6,5
2,-1,-8,1,5,4,-4,-3,5
0,-3,-2,-20,-16,61,7,0,5
2,-3,5,4,4,0,2,-3,5
-4,-2,-2,2,3,3,-1,-4,5
12,10,-5,-8,-4,2,-4,1,5
3,2,5,10,9,3,1,4,5
-5,-9,-5,-11,-4,-4,0,-7,5
2,4,-3,-5,4,-3,-4,-5,5
-7,-2,-2,-3,0,1,-1,-2,5
-5,-1,1,0,-2,-6,-4,-3,5
4,-1,1,-7,-2,0,5,-1,5
1,5,0,-11,-6,-14,3,0,5
-4,-8,-9,8,13,36,-1,6,5
-1,-1,1,3,-4,0,2,1,5
3,1,1,-1,-9,0,4,-4,5
-5,-4,-1,5,17,-1,-3,-4,5
4,6,3,-1,3,7,2,3,5
-3,1,0,-3,-9,-1,0,0,5
-1,-3,1,-4,-2,50,13,3,5
5,3,-4,-15,-5,1,2,1,5
-1,0,1,23,23,8,0,3,5
-4,-1,-1,-11,-13,-1,-1,0,5
9,3,3,-12,-24,3,8,4,5
-1,-4,-2,2,3,-4,-7,-4,5
6,3,1,-10,1,3,0,4,5
-1,-3,0,-4,-11,-3,-2,-3,5
3,-1,-1,16,21,1,5,1,5
-5,-14,-15,-24,-13,-25,-3,1,5
-4,-3,-5,-1,-2,-4,-4,-1,5
-7,1,-4,-7,-1,-1,-4,-4,5
-4,-7,0,9,-5,-4,1,-3,5
-1,-5,-11,-24,-3,-1,-3,1,5
-1,3,-1,-3,6,30,3,-1,5
1,-4,0,6,-1,5,-1,-2,5
8,-1,9,11,-5,-76,-2,2,5
-4,-4,-4,-10,3,2,1,5,5
-3,4,0,5,4,7,-2,1,5
1,1,4,7,6,7,1,2,5
-1,-4,-2,-10,-14,0,3,-1,5
-3,0,1,1,5,-2,-8,-6,5
0,2,-4,-4,-13,-4,-3,1,5
-4,1,-2,2,-3,2,-2,3,5
4,-9,-4,-5,-11,-7,-2,-4,5
2,-1,-2,-15,-9,-36,-4,1,5
-5,-3,-4,17,28,6,-1,2,5
-5,-5,-1,2,-9,-9,-5,-4,5
3,-1,-2,-14,-22,-1,3,4,5
-3,2,2,12,17,1,0,-4,5
1,1,2,4,-1,4,-2,3,5
-1,-1,0,-5,-3,34,9,0,5
-3,-5,-2,-6,-17,-11,-1,0,5
-4,0,-3,3,14,2,-3,0,5
-1,0,-1,1,-3,-1,-4,-1,5
2,0,2,-5,-8,2,3,-4,5
6,1,6,17,22,12,5,1,5
-2,-2,-7,-15,-4,-4,3,3,5
-7,-4,-6,-5,-4,-4,-8,-6,5
-4,-2,0,2,-21,-98,-8,-5,5
5,1,1,8,4,-19,-5,-5,5
-3,1,-1,-11,7,3,-1,-1,5
10,3,-7,0,6,-12,-5,2,5
-5,-3,3,5,4,2,2,-2,5
-3,-4,-2,4,-4,-1,1,-3,5
2,3,-4,-23,-23,-6,-3,1,5
2,2,1,19,20,3,-2,5,5
-3,-5,-2,7,3,57,10,-1,5
6,2,5,-4,-2,0,5,0,5
2,0,-6,-5,-1,-1,1,2,5
1,-4,-4,-8,-1,5,-5,-2,5
-1,0,5,1,-7,0,2,3,5
12,1,0,-6,-4,-4,-6,-2,5
-8,-4,-6,2,3,-3,-6,-4,5
6,7,1,-4,-2,3,-4,-4,5
-4,-2,8,5,-7,3,1,1,5
3,-5,-4,-4,-2,0,1,-3,5
-6,-5,-6,7,6,0,1,-1,5
-4,-2,-1,-16,2,3,-5,0,5
-3,-5,1,-1,-20,-23,2,-7,5
7,2,0,-1,-2,4,0,5,5
-1,-2,-6,-8,-12,-81,-10,-4,5
6,-1,-2,-1,15,20,4,7,5
-9,1,9,13,6,6,2,-2,5
3,-4,-4,-13,-9,5,1,-4,5
-3,3,-5,-3,3,2,-3,-1,5
5,7,3,3,2,0,-2,2,5
-3,-3,6,4,-1,6,5,4,5
-2,-8,-3,-21,-25,-4,-2,-4,5
3,7,1,16,28,-2,-2,-3,5
-2,-3,-6,-11,1,4,0,1,5
-4,-3,1,-14,-22,-5,-2,-4,5
1,1,7,11,5,-1,-1,0,5
2,2,-1,-9,-1,-4,-1,-6,5
-1,-2,-8,-4,0,2,-3,-3,5
-2,-3,-5,-15,-18,-5,2,-3,5
-5,-3,4,6,-12,-8,1,2,5
4,6,2,12,19,45,1,2,5
0,6,1,-10,-4,2,0,3,5
-10,-7,0,-13,-23,-1,-1,-3,5
7,2,7,24,30,67,18,4,5
2,0,-2,0,6,-6,-1,1,5
4,-1,0,-7,7,6,1,0,5
5,1,2,2,-16,1,6,5,5
1,-3,3,11,18,2,-3,5,5
-4,0,-5,-3,3,3,2,-11,5
0,1,-3,0,1,-6,-5,-1,5
-5,-3,3,-6,-13,9,-3,-7,5
9,10,7,10,6,24,4,5,5
-9,-5,-7,9,3,0,-6,-3,5
-2,4,-1,-35,-13,7,1,1,5
-3,-3,3,6,-5,4,6,-6,5
2,-3,0,1,2,-3,-2,0,5
-1,-1,1,-1,8,11,-2,-4,5
3,8,-1,5,-9,-14,-9,1,5
-7,-11,-5,-3,-5,2,4,-4,5
3,0,1,-3,-10,43,8,0,5
1,-3,-1,-4,-5,-6,-4,-2,5
6,7,4,17,35,16,7,5,5
-3,-4,-6,-6,-9,-5,-3,-1,5
-1,-4,-3,-2,-1,0,0,-6,5
1,1,2,5,-1,-3,-5,2,5
-3,1,3,-17,-18,-2,-5,-3,5
-9,-11,-9,-19,-13,0,3,-3,5
0,-9,-4,-2,-11,-8,-4,0,5
-8,-3,1,-2,-7,-3,-4,-5,5
-4,1,2,10,27,7,0,1,5
7,-6,-7,-10,-16,-4,1,1,5
-1,-3,-4,-4,1,-1,-1,-2,5
-1,-5,-8,-11,-5,-5,-7,-1,5
0,3,2,16,0,2,-4,-1,5
0,-3,0,-5,-19,-23,-7,-1,5
-3,-2,-4,1,3,-17,0,-7,5
3,4,0,2,4,-31,-9,-1,5
0,1,1,7,6,7,5,6,5
-4,-4,0,-6,-28,-86,-8,-4,5
6,4,1,-3,-7,9,10,1,5
-2,-3,-6,-3,1,-1,-5,-1,5
7,2,0,3,5,4,-1,3,5
-6,0,2,-3,-14,-3,2,2,5
6,2,4,-1,8,1,4,1,5
-5,2,2,5,2,-3,-4,-4,5
-1,2,-4,-13,-11,-3,-3,1,5
3,-2,-1,18,16,0,0,2,5
-10,-5,-5,-7,-12,-5,-2,-11,5
-1,6,-1,-5,14,3,0,0,5
-3,0,3,4,-2,9,3,3,5
-5,-6,-3,2,-4,1,0,-3,5
3,3,-1,-5,-5,-5,-3,-5,5
-2,4,2,1,0,-1,-4,-1,5
-6,5,8,16,16,5,-1,-1,5
0,-2,-5,-6,-16,-7,-2,-3,5
-1,-1,-1,-1,-24,-82,-16,-5,5
-3,0,-2,-1,0,7,1,-1,5
1,4,1,2,13,6,-3,-5,5
-2,-6,2,4,-5,2,-2,-4,5
-3,-2,1,-6,-16,-3,-2,-3,5
-2,1,-5,1,33,12,1,0,5
2,7,3,-1,-4,-4,-1,1,5
1,-3,0,1,-7,1,3,-2,5
-12,-2,0,-4,-20,-46,-9,-3,5
8,9,4,16,23,1,0,3,5
1,3,0,-9,1,9,1,3,5
5,-2,2,4,-6,2,2,-3,5
3,-6,-2,-1,-14,-8,-6,-4,5
-9,2,-1,20,17,6,-1,1,5
-1,-3,-6,-8,-6,-3,-4,-5,5
-2,-9,-2,-8,-6,-2,-1,-3,5
7,1,2,7,-3,-2,-3,1,5
-1,1,1,19,23,9,1,3,5
-6,-4,-7,-10,-15,-83,-18,-8,5
2,3,6,-8,-10,-3,5,1,5
1,2,9,27,22,1,-1,1,5
-4,1,-4,-2,5,5,-6,-5,5
0,4,0,-15,-7,-5,-5,1,5
2,2,7,10,-5,0,2,-3,5
-3,-4,-11,-15,-9,0,-3,-4,5
1,4,0,12,13,2,-2,3,5
3,6,6,4,17,8,0,0,5
-11,-5,3,-1,-13,-7,-2,-1,5
-5,-2,-2,3,6,3,1,-3,5
-4,-4,-7,-12,-4,-17,-7,1,5
1,3,1,-7,-18,-1,0,5,5
0,-4,-1,2,4,2,2,-1,5
-1,-6,-2,16,26,4,2,-1,5
2,3,4,-8,-22,-41,-6,3,5
-3,1,2,8,5,5,-2,-6,5
1,-1,-1,-3,-10,2,-3,1,5
4,-1,-3,-5,-4,18,-1,0,5
-7,-3,-1,13,11,-10,-7,-1,5
2,1,0,-6,-16,-39,-8,-1,5
1,4,2,3,-1,5,5,-1,5
-15,-13,-5,-10,-12,-5,-3,-6,5
2,0,-1,4,6,-1,-4,0,5
-7,-4,-2,-3,-3,3,-1,3,5
6,2,2,-8,-12,-1,2,1,5
0,0,2,2,-5,-4,-5,-3,5
-1,-1,-6,10,9,-1,-4,1,5
-4,6,3,4,-7,-6,-6,-7,5
-8,-8,-1,-31,1,6,2,-3,5
0,-2,5,5,-6,0,3,1,5
-1,1,-7,-2,1,2,-2,0,5
4,-2,-4,-5,-4,-3,-4,-3,5
0,-1,1,3,-18,-3,-2,-2,5
10,8,5,8,18,1,-2,-3,5
-7,-11,-9,-6,14,-4,-5,-5,5
4,2,2,3,1,20,4,-1,5
1,-1,1,-12,-21,-15,0,0,5
4,0,-4,-9,0,4,1,3,5
-10,-5,-7,4,-4,-36,-2,-4,5
6,7,2,-10,-12,-13,-6,2,5
0,2,6,29,15,3,4,-3,5
2,-2,0,-6,-7,2,1,-1,5
1,5,-2,-6,-3,1,-4,-1,5
-6,-5,-7,-6,-2,0,-1,0,5
-2,-4,-2,-3,-8,-3,-1,-4,5
4,0,-1,-9,-11,-5,0,-2,5
-13,-1,-1,14,17,-1,-1,-3,5
2,1,-1,-1,8,4,-1,-3,5
-3,-5,-1,-7,-11,-7,-3,-5,5
-6,-2,-1,19,7,1,1,0,5
-1,-3,-7,-10,-4,-4,-2,-5,5
1,4,-3,-6,-7,-4,-2,0,5
6,0,3,5,-1,2,0,-3,5
-2,-10,-8,-19,-11,2,-2,-2,5
-12,-5,-9,1,3,-6,-5,-11,5
-4,-8,-7,-10,4,1,4,5,5
4,1,3,-3,-23,2,4,3,5
4,2,4,4,11,-3,-1,-3,5
1,5,4,7,20,49,2,0,5
0,0,-1,-9,-15,-15,-3,-4,5
2,-1,-2,18,15,5,3,1,5
1,-1,1,-4,-7,0,-4,0,5
0,0,-6,-4,6,0,6,1,5
8,8,4,3,1,2,-1,2,5
-3,-4,4,1,-7,12,2,1,5
7,3,4,4,5,3,3,1,5
0,0,-3,-7,-2,1,0,0,5
-8,-3,3,22,20,7,0,2,5
8,-3,-2,-9,-26,-5,4,3,5
-4,-5,-3,-19,11,-1,-4,-4,5
2,2,-4,2,10,2,-6,3,5
-4,-1,-3,12,7,-4,-3,2,5
-2,-6,-2,-4,-11,-4,-1,-2,5
-1,0,2,0,0,-1,-4,-4,5
0,5,-4,-3,3,1,-3,-1,5
5,-4,-3,-4,0,-4,1,3,5
0,-7,0,-5,-14,-6,0,0,5
-1,-4,-5,-3,0,31,5,-1,5
13,3,0,15,26,-6,-1,-2,5
-18,-10,-1,0,-4,1,-2,-3,5
6,0,1,-4,-9,-1,-1,-1,5
3,0,-2,-5,-6,0,4,-1,5
-3,-1,-4,-4,2,1,-3,-2,5
-8,1,0,4,11,6,-6,-6,5
3,-3,1,-11,-17,-16,-1,0,5
-3,-4,-1,-6,-4,1,-2,0,5
1,0,0,4,6,-1,-3,-2,5
-1,-2,1,3,2,3,1,-1,5
0,-3,3,-5,-15,-4,-1,-1,5
0,2,-4,-12,-8,-2,-1,2,5
-2,1,-5,19,19,0,-3,-6,5
11,7,6,-4,-4,8,3,2,5
-5,-10,1,-2,-14,-7,-4,-1,5
5,4,4,6,26,0,-1,2,5
-6,0,2,-8,3,1,-5,-6,5
3,0,1,-1,-7,0,-3,1,5
1,-1,1,6,4,-2,-1,-2,5
0,-2,3,14,19,3,0,0,5
-2,3,-6,-14,-2,0,-2,0,5
-8,-3,-1,1,0,1,0,-5,5
-1,-4,4,4,-8,-4,1,1,5
0,-1,-2,-17,-17,-5,-4,0,5
0,-1,-1,28,31,19,1,1,5
0,0,1,-10,-12,-22,-2,-1,5
0,-3,2,4,0,-1,1,1,5
-4,-2,-2,2,4,3,-2,-2,5
1,0,-5,-15,-6,3,-3,-2,5
0,-2,0,-3,-3,4,1,4,5
0,-4,2,0,-17,-3,3,-2,5
4,2,6,7,12,2,-3,-6,5
-5,5,0,-4,0,5,1,1,5
1,2,3,11,12,1,-2,-1,5
-7,-5,0,-14,-21,-5,0,1,5
-3,1,1,16,0,-46,-3,-5,5
-3,2,-3,7,17,1,-4,-1,5
-1,-2,-7,-26,-27,0,-3,-3,5
-3,3,6,9,-2,4,7,1,5
-3,-3,-1,-5,3,-4,-3,-4,5
-6,-5,-8,-11,-7,0,-5,-1,5
-1,-1,1,-3,-6,2,0,2,5
-6,-5,1,2,-4,-1,2,-2,5
0,-2,2,5,9,0,1,0,5
3,2,-8,-5,2,1,-2,2,5
-1,-1,3,8,2,0,0,5,5
-5,-6,5,1,-6,-1,0,-5,5
1,-3,0,-2,-1,-2,0,0,5
0,-2,-8,-6,3,-1,-6,0,5
-5,-1,2,1,-7,-3,-3,-5,5
17,5,-1,1,-1,0,-1,3,5
-22,-12,2,9,6,0,1,-3,5
1,4,-2,-2,7,3,-1,2,5
2,-1,-6,-6,-10,0,1,0,5
2,1,5,3,-3,-1,4,3,5
1,3,3,-1,-12,-70,-9,-5,5
2,0,-3,-2,11,1,-2,1,5
-4,0,-1,-9,-13,0,-2,-4,5
6,8,12,27,16,10,8,3,5
-3,-1,1,-9,-1,-3,-3,-3,5
-2,3,-5,-4,5,0,-1,-1,5
-1,-1,0,-8,-14,12,7,2,5
-1,-2,1,-2,-9,-3,3,1,5
3,-2,-3,-1,2,-2,-1,-1,5
-4,2,-1,0,6,-1,-7,-5,5
-5,-4,-1,3,-2,0,-2,-2,5
-4,-3,8,5,-9,-5,2,-1,5
0,-2,-4,-8,-1,-1,-7,-2,5
4,6,2,9,19,1,0,5,5
-4,-6,-1,-1,-8,-3,-1,2,5
-1,-4,2,-5,-13,-1,3,0,5
-2,-5,-8,-4,4,-1,-4,-4,5
0,6,-1,-12,-2,-4,0,-2,5
-10,-7,0,10,5,-2,-5,-11,5
-4,-9,-2,0,-6,-1,-1,-3,5
-2,1,-4,-18,-10,1,-1,-2,5
2,4,1,9,13,1,-3,-3,5
0,2,5,-3,-7,-2,-1,-1,5
-1,-4,-2,1,-8,-4,0,1,5
-4,-5,-9,-11,-2,-4,-4,0,5
4,3,-3,-4,19,6,-1,3,5
2,3,0,-4,-12,-2,2,2,5
0,2,7,4,-5,-2,2,-3,5
0,0,-3,-2,3,-2,-3,0,5
0,-3,-2,-2,7,2,0,1,5
2,2,5,-1,-12,-2,-2,0,5
0,-6,-5,1,-6,-4,-1,0,5
1,-4,-3,-6,3,0,-2,0,5
-4,-3,-2,6,7,4,-4,-4,5
1,4,5,2,-7,1,0,1,5
0,-1,6,4,-4,-8,0,-2,5
1,0,0,-2,-4,-2,-4,-1,5
-1,5,1,1,12,0,-3,-2,5
-1,-6,1,1,-7,2,1,-1,5
-1,-5,-8,-10,-14,-3,2,-2,5
-4,-5,-7,-1,5,-1,0,-2,5
2,5,1,2,11,-18,-7,-1,5
0,1,9,4,-1,23,7,3,5
2,-1,4,4,-8,-7,2,-1,5
-1,1,-6,-8,-8,-27,-9,-4,5
4,7,5,5,9,20,3,4,5
-2,-8,-5,-8,-11,6,2,-1,5
0,-2,-3,-9,-9,-13,2,-5,5
0,4,2,4,11,33,8,3,0
-4,2,-4,-1,4,-4,-1,-1,0
2,0,-5,-8,-15,-10,-2,1,0
-4,-7,-6,-10,-23,-26,-7,-5,0
4,1,2,-1,2,0,0,1,0
-6,-2,5,19,28,19,0,-5,0
1,1,1,-2,1,19,3,0,0
2,-4,2,6,5,-15,-2,-1,0
0,0,3,-1,-7,-7,-3,0,0
0,2,-6,-3,-1,7,2,-1,0
-1,-2,3,0,-9,-9,5,4,0
1,-5,-2,-7,-20,-9,-1,-3,0
-1,1,-2,3,-4,-19,-8,-3,0
-4,0,-1,3,11,20,4,2,0
1,3,1,1,-9,-3,2,0,0
0,-2,1,-8,-10,-6,-3,-3,0
1,2,-3,-6,-3,2,-3,-1,0
-2,2,-2,-1,-6,-23,-6,-3,0
2,0,5,3,-7,-9,0,-1,0
1,-3,1,4,3,7,1,-1,0
2,1,-2,1,6,5,0,2,0
-3,-2,-8,-5,4,-8,-4,-2,0
2,2,-1,-5,6,11,3,1,0
-5,-10,-2,3,-2,0,1,-4,0
0,1,-1,1,0,-3,-1,-1,0
0,2,1,3,8,1,1,0,0
-5,-3,0,1,-5,-6,-3,-4,0
3,-4,5,0,-7,1,2,1,0
-6,-3,-6,-2,-1,-9,-6,-2,0
-1,0,-2,-3,2,-3,-6,-1,0
0,0,-3,-8,-19,-14,-3,-4,0
0,-4,-5,-12,-24,-2,-1,-1,0
1,0,-2,0,4,-9,-3,1,0
0,0,-3,0,8,8,-2,2,0
3,0,3,0,-6,14,4,1,0
0,-5,-2,-2,3,3,-2,-4,0
0,3,1,-5,1,-5,-4,-1,0
-5,-3,-4,-9,-11,-8,-5,-4,0
-1,-4,-4,-2,-23,-11,-4,-3,0
2,-4,-1,-1,-6,-6,1,-2,0
0,3,-2,-4,-1,-18,-10,-4,0
-4,0,-3,5,7,8,0,-3,0
-3,-2,-1,-6,-20,-20,-4,-2,0
0,-2,2,-2,-11,-8,-2,0,0
-2,-3,-3,-6,7,-1,-2,-5,0
-1,1,-1,1,-1,-7,-5,-1,0
-5,-7,-4,-3,-20,-11,-4,-4,0
0,-3,1,3,-9,4,2,-3,0
-4,-1,-4,-5,-3,-1,-1,-1,0
-1,1,-2,-6,-1,-5,-7,2,0
2,-2,-3,-2,-9,-1,1,-1,0
4,-2,4,4,-6,-4,-1,-1,0
-5,1,-1,0,6,-4,-1,-3,0
-4,-4,-5,-3,0,2,-1,-3,0
-1,-3,-5,-2,-9,0,0,-1,0
-2,-1,3,-1,-7,-4,1,-1,0
-3,4,-2,1,11,-1,-1,1,0
0,0,-3,-5,6,3,-4,0,0
-1,-3,3,-1,-9,-1,-2,-2,0
1,-3,0,2,-4,-5,0,-1,0
0,-1,-2,1,9,1,-2,-2,0
1,2,-4,-8,2,7,-4,0,0
-2,-1,1,0,-11,-1,4,3,0
-2,-3,1,1,-8,0,3,-4,0
-2,-1,-3,-1,6,2,1,0,0
6,-1,-3,-1,1,2,-1,8,0
-6,-3,0,-3,-13,-1,0,-6,0
2,0,0,-3,-9,-4,2,-1,0
-1,1,-3,-3,6,5,1,3,0
-5,-1,-3,-3,3,1,1,-3,0
1,-2,-1,2,-8,-2,-1,-1,0
-3,-3,3,-1,-5,-4,-1,0,0
-4,-1,-1,-1,5,1,-3,-1,0
-1,1,-3,2,10,10,0,3,0
-1,0,2,2,-12,-2,-3,-2,0
-1,-3,-2,0,-7,-4,-1,-3,0
-3,0,0,-3,6,-1,-3,0,0
-1,2,-1,-1,3,-1,-3,0,0
-2,-1,-2,-4,-6,3,3,0,0
1,-1,1,3,-2,-2,0,-3,0
-1,0,-2,-2,6,-3,-3,-1,0
2,0,-2,3,6,2,-4,0,0
0,-2,2,1,-12,-2,0,-1,0
-1,-5,2,-1,-5,-1,1,-1,0
0,-3,-6,-1,10,-1,-5,5,0
-5,3,-5,-2,6,3,-2,-1,0
-4,-2,-2,-1,-9,2,2,-5,0
5,1,0,0,-7,0,1,0,0
-3,1,1,0,8,1,-1,1,0
1,2,-2,-3,2,0,-2,1,0
-1,-4,0,1,-9,-4,-2,-1,0
1,-1,0,0,-6,-3,1,1,0
-2,0,-2,1,8,0,1,-3,0
1,1,-4,-3,7,0,-1,-4,0
1,-3,3,3,-12,-2,0,0,0
-1,-1,3,-1,-4,2,-1,-1,0
-1,0,-2,2,9,-5,-2,-3,0
2,0,0,0,3,-1,-8,-1,0
-4,-3,-3,-2,-13,-4,1,-4,0
-2,-3,-1,0,0,-2,3,-1,0
-1,-1,-5,-3,11,0,-5,-3,0
1,3,1,-1,0,-2,-1,-1,0
0,-2,-1,-7,-12,-1,-1,-1,0
0,-3,1,1,-2,-1,1,0,0
-1,0,-1,3,7,1,1,-5,0
2,1,-4,-2,2,-2,-3,2,0
-1,-2,1,2,-12,-2,-3,-6,0
-2,-4,3,-1,-3,-4,1,-1,0
1,0,-4,-4,7,0,-2,2,0
-2,5,-3,-5,6,2,0,0,0
-2,0,2,1,-12,1,-2,1,0
1,-2,1,1,-6,-1,2,0,0
-1,3,-3,-3,8,0,-2,0,0
-4,2,-2,-2,3,2,-2,2,0
-1,-1,-1,-3,-13,-7,-4,-2,0
-2,-6,-2,-1,-6,-3,-3,-5,0
4,-1,-3,-1,8,-1,-1,5,0
-2,3,-1,0,5,4,-2,-8,0
0,3,5,-3,-11,1,-1,0,0
-1,-1,2,3,0,4,1,0,0
-2,1,-1,3,7,1,-3,-3,0
1,1,-1,-6,1,2,-3,-1,0
-1,-2,3,3,-11,-4,0,-2,0
0,2,1,1,-5,0,2,0,0
-2,-2,-2,3,10,4,0,-3,0
0,0,0,0,3,-1,-3,-1,0
-1,-3,1,-1,-10,-9,-2,3,0
0,-3,1,-1,-2,-2,2,0,0
2,2,-2,-2,12,1,-5,-3,0
-2,-2,-2,-2,3,0,-3,-1,0
-7,-5,-1,0,-13,-2,-3,-6,0
5,4,2,4,0,-1,2,2,0
2,-2,-3,-1,4,-5,-3,1,0
-11,-3,-5,1,3,4,-5,-2,0
2,-3,0,0,-11,-2,2,-5,0
-1,-1,1,-2,-2,-2,-1,3,0
3,1,-2,-1,8,-1,-3,1,0
2,4,-1,1,3,0,-1,4,0
0,-2,0,-3,-11,-4,2,1,0
-3,-5,1,0,-4,-7,-5,-4,0
-6,-5,-6,-6,11,6,-1,-3,0
2,1,-3,-1,0,1,-5,0,0
0,1,1,0,-15,-3,2,-3,0
-2,-3,0,2,-2,-1,4,0,0
-2,-1,-1,-2,9,1,-5,0,0
-3,3,-1,3,2,-1,-1,-3,0
-1,-2,0,0,-15,-4,1,-2,0
3,0,0,0,-5,2,0,2,0
-2,0,-6,-2,11,0,-1,-7,0
-3,-4,-7,-4,-3,1,-2,0,0
-1,-5,-1,0,-13,-2,1,-2,0
2,-1,-2,2,-1,1,2,0,0
-1,3,2,-1,9,4,0,-2,0
1,0,0,-2,3,3,-4,-1,0
2,-2,2,3,-13,0,1,0,0
-3,-3,0,0,-6,-4,-1,-2,0
2,3,-2,-2,11,-4,-4,0,0
-3,0,-3,1,2,4,-1,-1,0
-2,-2,0,-1,-10,-5,0,-4,0
-3,-5,0,0,-4,-7,-2,-2,0
-1,2,-2,-3,12,-3,-2,0,0
3,2,0,-2,0,1,0,7,0
-7,0,1,1,-13,-1,2,-9,0
2,-4,1,0,0,0,-1,1,0
-1,2,-4,-1,8,3,-2,0,0
-4,1,-5,0,6,1,-1,0,0
-4,-3,1,0,-13,-1,0,-1,0
2,-2,3,-1,-2,-1,3,1,0
-2,3,-4,-1,11,-1,-5,-2,0
0,3,-3,0,3,-5,-2,-1,0
1,-2,1,0,-15,-2,1,1,0
4,-2,0,-1,-2,-1,-2,6,0
-8,-1,0,-1,8,1,-1,-12,0
-1,0,-1,-4,0,-3,-3,-2,0
1,-6,-4,-5,-12,-1,3,0,0
-3,-5,1,-1,-2,-1,0,-3,0
0,-1,-3,0,9,2,0,4,0
-3,2,-2,-2,0,5,0,-5,0
0,0,2,-1,-13,-3,2,-2,0
0,-2,1,0,-1,-2,-2,-5,0
1,0,0,-3,8,2,-3,-3,0
-3,0,-4,-1,-3,2,0,-1,0
-4,-5,-3,-7,-16,-7,-4,1,0
1,1,-2,-4,2,5,2,7,0
-12,-1,-2,2,8,0,-1,-8,0
2,-1,-4,-3,-1,-3,-4,4,0
2,-3,0,0,-16,-6,1,-2,0
1,-6,0,-3,2,-2,-3,1,0
11,-3,-2,-3,7,2,-5,9,0
-19,1,0,2,2,-1,-2,-13,0
1,-1,3,1,-11,-3,1,-1,0
3,0,1,0,0,5,0,-3,0
-5,1,-6,2,11,0,-3,1,0
8,2,-5,-5,-4,-1,-1,10,0
-3,-3,3,3,-9,-1,3,-8,0
3,3,1,2,-3,-2,-1,0,0
-3,-1,-6,-5,7,3,-3,1,0
-2,2,-1,-4,0,1,-1,-2,0
-1,-4,3,-1,-12,-4,1,0,0
0,1,1,0,-3,-2,-1,-2,0
-3,1,-4,0,10,-1,-2,2,0
-3,3,-1,0,-4,7,1,1,0
0,-3,3,2,-14,-2,1,0,0
-1,-2,0,-1,0,-3,0,-3,0
-5,1,-3,-4,8,0,-1,-2,0
-1,0,1,1,2,1,-3,2,0
0,1,3,2,-14,-3,2,1,0
2,-1,-3,0,-2,-2,-2,1,0
2,0,-2,-4,9,4,-3,-4,0
-4,0,-1,14,2,1,-4,-1,0
3,-2,3,-2,-12,0,1,1,0
-3,-3,-1,1,-2,-4,-2,-6,0
-4,2,-3,-4,10,-1,-5,1,0
0,-3,-3,-3,-3,-1,-2,-2,0
0,-4,0,0,-12,-5,0,0,0
1,-1,3,-2,0,-1,1,1,0
-3,2,-6,-4,11,-2,-3,-4,0
-3,-2,-1,-2,-5,1,-1,0,0
3,-3,2,-1,-15,-4,2,0,0
-1,-5,-3,-3,1,-2,0,4,0
-3,0,-2,-1,9,1,-1,-6,0
-4,2,0,0,-2,1,1,2,0
1,-4,1,0,-12,0,4,0,0
1,0,-2,0,-2,-1,0,-2,0
-2,-2,-4,-2,8,-2,-7,-2,0
-3,0,-3,-3,-7,-6,-2,-3,0
1,-4,-1,-1,-11,-6,2,6,0
-7,-1,2,2,0,-1,2,-10,0
-1,1,-2,-1,6,0,-3,0,0
0,-1,4,-4,-3,-3,-4,1,0
1,-4,0,-3,-10,-4,3,0,0
-1,-1,-3,-3,3,1,-2,-2,0
