0,0,0,-1,0,-1,-1,1,0
-1,-1,-1,-2,-3,-1,1,1,0
-1,-2,-1,0,0,-3,1,1,0
-2,-1,-2,-1,-2,0,1,0,0
-1,0,0,1,0,0,-1,-1,0
1,0,0,0,-1,-1,-1,0,0
0,1,-1,-1,-1,-2,-1,-1,0
0,0,0,0,-1,-1,-2,-2,0
-2,0,0,1,-1,0,1,-1,0
-1,-1,0,-1,0,-2,0,-1,0
0,0,0,0,0,0,-1,1,0
1,1,-2,0,1,0,1,-1,0
-1,0,0,-2,-1,0,-1,-1,0
0,-2,-1,1,0,1,-1,-2,0
-1,1,-1,-1,-2,1,0,-1,0
-1,-3,-2,-2,-1,-2,0,0,0
-1,0,-2,2,0,1,-5,-1,0
0,1,-2,0,-3,0,3,0,0
0,-2,0,-1,0,-2,-5,-1,0
-2,0,-1,-1,1,-3,-3,-1,0
-1,1,1,0,0,1,-7,-3,0
-1,-1,1,-4,-1,0,-1,-2,0
0,-1,-1,3,1,6,-6,-2,0
-3,-1,-2,-3,-4,-14,4,-1,0
-1,-1,3,4,5,14,-9,-3,0
-1,-2,-1,0,1,-1,0,-1,0
0,0,-1,-3,-4,-3,2,1,0
-1,-1,0,3,-1,-1,1,-1,0
0,-1,-2,-2,-4,-5,3,1,0
0,0,-1,1,0,0,-3,-3,0
-1,-1,0,0,0,2,2,0,0
1,1,-1,-1,2,4,-3,0,0
1,0,-1,-2,-1,-6,4,1,0
-1,0,-1,1,1,1,-4,-2,0
0,-1,-1,-1,-1,-4,3,-2,0
0,1,-1,-1,-1,3,-4,-4,0
-1,-2,-1,-2,-3,0,4,1,0
-2,0,-1,-1,-1,-5,-2,-1,0
-1,-2,0,1,0,0,-2,-2,0
0,-3,-1,0,0,5,-6,1,0
-1,-2,1,0,-1,-2,2,-2,0
-1,-2,1,-2,0,0,-1,0,0
0,0,0,-2,-1,-2,2,0,0
1,1,-1,0,3,8,0,1,0
-1,0,-2,-1,-2,-7,4,0,0
1,0,-1,0,-1,-5,-1,-1,0
-1,-1,-2,1,1,1,-2,-1,0
-2,-1,2,3,-2,-4,-1,0,0
1,-1,-1,-1,-1,-3,1,0,0
-2,-1,0,-1,-1,1,-3,0,0
-1,0,0,-2,-2,-3,1,0,0
1,0,-2,-1,-1,1,4,1,0
-4,-2,-1,1,2,-3,-2,-2,0
-1,0,1,-1,0,1,-3,0,0
-1,-2,-2,0,-1,-1,-1,0,0
-1,-1,-1,-3,-2,-1,-1,0,0
1,-1,-1,0,1,0,-1,-1,0
0,0,-3,-2,0,-1,2,0,0
-1,-1,0,0,0,0,0,-1,0
0,-1,-3,0,0,0,2,1,0
1,-1,-1,-1,-1,-1,-1,2,0
-1,0,-2,0,0,-1,2,0,0
0,0,1,-2,-1,0,-2,0,0
0,0,-1,-1,-3,0,-1,-2,0
-1,-1,-1,-1,-1,0,-2,-1,0
0,-1,-1,-1,-1,1,0,0,0
-1,1,0,0,-2,-3,-1,0,0
-1,-3,0,-2,0,2,-2,-1,0
-1,-1,-1,-2,0,-1,-1,-1,0
0,0,3,-2,-3,0,0,2,0
0,0,0,1,0,-2,0,-2,0
-2,0,0,-2,0,-3,1,0,0
-2,-1,-1,0,0,-3,1,0,0
0,-3,-2,-2,0,6,0,-2,0
0,-1,0,-1,-1,0,0,-1,0
0,1,-1,-3,0,0,0,0,0
-2,-2,-1,-2,-2,-1,-1,0,0
-1,-2,-1,-1,-1,-4,0,0,0
0,-2,0,-1,-1,1,0,-1,0
0,-1,-2,1,1,1,-2,-1,0
1,2,-2,-1,-1,1,-4,-1,0
-1,-1,-1,0,0,0,0,0,0
0,0,-1,-1,-1,1,-1,1,0
0,-3,-1,-1,-2,-3,1,0,0
-1,-1,-1,-3,-2,2,1,1,0
-2,-1,-1,0,0,-6,0,-1,0
1,-1,-4,-3,0,11,-6,-1,0
0,-1,-1,-2,-2,0,-2,0,0
1,-2,1,0,-1,-1,1,0,0
1,-1,-3,-1,0,1,-1,0,0
-4,0,1,1,5,-3,-5,-6,0
2,-1,0,0,0,-1,0,-2,0
0,0,-1,1,-2,5,-1,-1,0
0,0,-2,0,-1,-1,2,-2,0
-2,-1,-1,-3,-3,-3,1,1,0
-3,0,1,-2,-1,0,-2,1,0
-3,-1,-1,-1,-1,-4,0,-1,0
-2,-2,0,0,0,-2,-2,-1,0
-1,0,-3,0,-2,-2,1,1,0
-2,-1,-2,0,-2,0,-1,-3,0
2,0,-2,-2,-2,0,0,0,0
-3,-2,0,0,-1,0,-1,-1,0
1,-3,0,-1,-1,-1,2,0,0
-2,-2,1,0,-1,0,2,-1,0
1,0,-1,3,1,3,-3,-1,0
-1,0,0,0,2,1,-6,-2,0
0,-1,-3,1,-2,-12,3,1,0
-1,1,0,0,-1,4,1,-2,0
-1,-1,-1,-2,-2,-1,-1,0,0
-1,-2,0,0,0,-1,-1,-2,0
1,0,-2,-1,-3,-4,1,0,0
0,-2,-2,-1,2,-3,-3,-1,0
-2,0,-2,-1,-2,-1,1,-1,0
0,-2,-1,-2,-2,-6,1,-1,0
-2,0,-1,-1,-1,4,-4,-1,0
0,-1,0,-1,-1,-2,0,-1,0
0,0,1,-1,0,-2,-1,-2,0
0,0,-1,0,-1,0,1,-1,0
-1,-2,-1,0,0,2,-2,0,0
0,-1,-1,-1,-1,-3,-2,-2,0
-1,-3,-1,0,0,-4,0,-1,0
0,0,-2,-2,-2,-1,0,0,0
-1,0,0,0,-1,-1,-1,-2,0
0,-1,-2,-2,-5,-2,0,0,0
-1,0,-1,-1,1,1,-2,0,0
0,-1,-1,2,-1,-3,-2,0,0
-2,-2,1,1,2,5,-2,-3,0
-2,0,2,2,1,-2,-3,-3,0
-2,0,1,0,0,-2,1,0,0
-1,-1,0,-2,-2,0,-1,1,0
-1,0,0,-2,-2,-1,1,1,0
-1,-1,-2,0,-1,-1,1,2,0
-1,-1,-2,-1,-2,-2,4,-1,0
-1,0,0,0,1,0,-1,-1,0
-1,-1,-1,-1,0,-4,0,0,0
-1,0,-1,-2,0,0,0,-1,0
-1,-2,-2,-1,-2,-3,-1,-1,0
-1,0,-2,-3,-1,-1,-1,-1,0
-1,-2,0,-1,-1,-1,-1,0,0
1,-1,-1,-2,-1,0,-1,0,0
-2,0,0,0,-1,0,-2,-2,0
0,-1,0,-2,0,0,-1,-2,0
-1,-2,0,-1,-1,0,-1,-2,0
-1,-2,1,0,-1,0,0,-1,0
0,0,0,-2,-1,0,-2,-2,0
1,-2,0,0,0,2,-3,1,0
-1,0,1,-1,-2,-2,1,1,0
0,-2,-1,-1,0,0,0,-1,0
-1,1,-1,0,-3,-2,0,0,0
0,0,0,1,0,-2,3,0,0
-2,-1,0,1,0,-2,-2,-1,0
0,0,0,-1,-1,0,-1,0,0
0,-2,-1,-1,0,-1,-1,-1,0
-1,1,-1,0,-2,-4,-1,-1,0
1,0,-1,-1,0,0,0,-1,0
-1,0,-1,-2,-1,-2,-1,0,0
0,0,1,-2,0,2,0,0,0
0,-1,0,-1,-2,0,1,-1,0
2,-1,0,-2,0,-2,-1,0,0
0,0,-2,-1,1,0,0,0,0
0,0,0,-2,0,-1,0,1,0
0,-1,1,0,0,3,-2,-2,0
-1,1,-3,-1,-3,-6,2,-3,0
-1,-1,0,0,1,3,0,0,0
0,-1,-1,-1,-1,-1,-2,1,0
-2,1,-2,0,-1,-1,-1,2,0
0,-1,0,0,-2,-4,1,0,0
-1,0,-1,0,-1,-2,-2,-2,0
0,-1,-3,-2,0,-2,0,-1,0
-1,-3,-3,-3,-1,-5,0,-1,0
-2,-3,-2,0,-2,-1,-3,-1,0
-3,-3,-1,-1,-3,-1,0,-2,0
0,-1,-1,0,-2,-1,0,0,0
-2,-2,-1,0,-2,-3,-2,-1,0
-1,-1,-3,-2,0,3,-1,0,0
-1,-1,-2,2,-1,-4,-3,-1,0
-1,-2,-1,-2,-3,-1,1,0,0
-2,-3,-2,0,0,0,-1,-1,0
-1,-2,-1,1,-1,2,-3,-1,0
0,-1,-1,0,0,0,0,1,0
-1,-1,-1,4,1,4,0,-1,0
-1,-1,-3,-2,-1,-7,-6,-2,0
1,-2,1,3,10,44,6,2,0
-2,-3,1,-3,-8,-67,-6,-2,0
-3,-2,0,3,2,13,-4,-2,0
-4,-4,-4,-9,-23,-13,-10,-6,0
4,3,2,8,15,86,21,6,0
3,1,2,12,29,64,11,4,0
-3,-1,-6,-13,-27,-86,-19,-6,0
-2,1,-1,-10,-18,-14,-19,-3,0
-3,-5,-5,-5,-21,-75,-3,-6,0
3,0,-5,11,14,-13,8,3,0
0,0,-4,-17,32,102,20,4,0
8,11,34,8,5,44,17,7,0
-10,-9,-20,-1,10,-89,-43,-12,0
-1,1,6,-3,56,110,7,-2,0
2,2,5,30,70,79,28,7,0
-18,-22,-40,-57,-103,-88,-51,-21,0
4,5,17,12,115,127,-12,7,0
-12,-6,-11,-22,-57,-63,3,-23,0
0,-1,1,20,27,67,-15,-3,0
14,10,18,63,84,122,120,33,0
2,1,-4,-15,-50,29,-27,0,0
6,8,9,14,14,41,0,3,0
7,7,3,-9,-7,73,10,2,0
-5,-7,-16,-8,-17,-92,-52,-10,0
-3,-4,-5,-5,16,44,29,-4,0
3,-3,11,31,42,-47,13,15,0
0,1,2,-36,-110,0,-39,-3,0
2,0,-1,-4,-12,66,-4,4,0
7,7,9,4,-24,27,37,12,0
0,-1,3,4,-4,-12,-4,-1,0
-8,-12,-8,17,94,-38,-5,-7,0
-6,-9,-24,6,-57,-97,-27,-8,0
-8,-6,-8,-61,-115,-61,-28,-14,0
2,1,9,-8,-42,32,10,6,0
12,-1,-17,-1,-10,-43,4,12,0
-13,-7,26,44,112,96,11,-6,0
10,16,-8,-27,30,-42,30,6,0
-5,-6,-12,-23,0,-34,-22,-7,0
12,19,25,48,-29,-24,2,4,0
-4,7,-22,-19,-28,-38,-10,-19,0
-12,-23,16,55,30,-22,-8,0,0
17,6,6,-27,-42,-34,-18,6,0
-10,13,-14,-28,-12,-35,1,-6,0
0,-15,-22,-50,17,80,31,13,0
-1,-15,-11,-32,3,-16,-9,3,0
-24,-10,-28,24,87,88,28,4,0
5,-17,-5,-4,-14,25,-17,-9,0
23,21,-11,-11,9,68,-15,-5,0
9,59,-25,6,102,-12,-1,-3,0
9,59,-25,6,102,-12,-1,-3,5
-56,-85,55,-95,11,-10,-2,-19,5
14,0,-59,0,-53,46,-14,5,5
-3,-47,-91,53,48,-90,1,-11,5
11,36,89,31,-110,29,-5,11,5
7,120,87,72,66,35,2,4,5
-23,-10,18,-5,-44,-66,5,-11,5
21,22,-80,-35,14,51,-7,12,5
-3,-87,-55,-57,7,58,37,4,5
-5,-47,11,14,-80,94,-32,-19,5
-33,-34,-16,-21,-10,64,45,-4,5
-5,23,127,52,86,49,-3,1,5
-8,1,-89,-93,-75,-87,-13,-10,5
13,-5,-43,68,12,-26,12,10,5
3,-16,-57,-72,11,52,-8,-3,5
-15,-12,-17,22,-6,35,16,4,5
-10,14,61,6,59,54,19,1,5
19,2,-15,-16,-64,48,-13,6,5
10,-42,27,37,-14,-106,-16,-5,5
3,-44,-92,-44,-2,6,17,13,5
11,40,-9,-85,-6,56,-11,0,5
22,105,61,105,59,64,59,19,5
10,100,44,4,94,-73,-77,21,5
20,-18,-23,82,-25,-2,35,-8,5
-18,-68,-104,40,-56,-76,-103,-27,5
-16,-104,-128,-127,-16,11,-26,-8,5
1,5,24,-10,13,89,11,-2,5
-14,23,12,-65,-28,-82,-8,-2,5
-5,-22,-22,-7,-3,41,19,-1,5
9,20,43,30,22,-5,15,6,5
-11,-4,-29,-57,-59,-67,-32,-12,5
0,-18,88,37,4,-14,10,14,5
-3,7,37,49,27,3,22,-1,5
12,19,-11,-32,-4,23,-30,-5,5
9,-16,-69,-29,68,6,41,8,5
0,37,62,-15,-31,-47,10,3,5
-7,1,105,111,-7,13,-2,1,5
-2,-14,-64,-73,12,-75,12,3,5
13,9,25,56,42,54,4,4,5
2,16,9,-58,-22,-28,3,-2,5
-13,-10,-27,-22,109,127,23,0,5
13,19,9,36,-67,-39,-1,4,5
-5,-22,-28,-28,-10,-68,41,2,5
-10,11,34,65,-5,107,-33,-7,5
13,10,-6,25,-23,-79,47,11,5
-7,-23,-52,-51,32,37,2,-12,5
-9,-7,19,11,-62,-83,-6,-1,5
-11,12,-21,-30,-3,89,-35,-5,5
22,-13,2,19,-37,-128,10,8,5
-9,-18,-8,10,39,60,1,-5,5
-8,10,-19,-25,6,21,3,-3,5
-7,-28,-41,7,60,18,6,-1,5
16,32,59,51,-65,3,-18,10,5
-6,14,60,-13,-17,-3,-12,-17,5
-4,-18,-38,-41,21,18,3,3,5
2,7,3,45,-21,27,1,1,5
-13,-18,-100,-124,80,92,22,1,5
-9,21,99,127,-55,-91,-80,-12,5
16,38,37,27,-1,76,4,-5,5
0,0,-19,-79,20,-57,10,-1,5
-10,-2,0,-22,24,24,4,-2,5
1,-20,-32,-99,-45,-32,4,6,5
-7,-21,-59,-37,7,22,-11,-8,5
5,23,52,-11,-10,-40,-9,2,5
-15,3,47,127,-43,-90,-36,-19,5
3,-2,-33,-18,20,-66,7,0,5
3,-8,-12,8,-48,-23,-10,1,5
16,1,-24,-86,65,98,4,4,5
-8,8,8,17,-64,-24,-17,-9,5
4,-4,-14,18,0,-12,16,9,5
-7,-16,0,-31,2,-36,36,5,5
5,19,7,63,-1,85,17,7,5
1,12,-14,29,28,92,5,-2,5
-6,-28,-35,-70,-59,17,10,-4,5
7,19,89,114,-1,51,13,8,5
-7,-18,-34,-66,-30,-119,-13,-7,5
-14,1,-21,-15,8,17,-13,-12,5
14,19,29,-1,37,-4,20,13,5
-20,-2,-26,-52,3,-29,-8,-11,5
-6,3,27,90,15,-12,-17,-7,5
2,-6,-14,-58,-62,-97,-7,3,5
4,12,9,61,40,70,-10,-2,5
-4,4,43,41,20,22,-5,-1,5
-8,-20,-27,-53,31,-60,-8,-3,5
21,2,8,-7,-63,-9,3,14,5
-14,-9,-30,-20,4,-3,-1,-12,5
5,11,13,25,15,19,10,-2,5
-2,-1,16,22,-4,26,-12,0,5
9,2,12,18,46,-9,-10,0,5
-10,-19,-46,-43,-20,13,8,-5,5
10,3,4,48,38,14,-5,5,5
0,-1,-14,-41,-46,53,-17,-5,5
8,0,-15,-22,26,10,7,0,5
-4,-21,-16,-9,2,-26,-11,-3,5
2,13,9,-8,-2,-72,-13,-2,5
-7,-11,1,-9,-67,-25,2,1,5
-3,4,-20,-49,56,49,4,-3,5
-7,-18,-31,-27,-56,-33,-36,-4,5
4,9,21,27,39,51,7,2,5
0,10,2,-13,-35,-32,5,-5,5
8,20,47,-3,18,4,14,6,5
1,1,18,50,21,-19,9,7,5
-6,-11,-17,-37,-50,-21,-19,-9,5
-3,-8,-12,21,38,78,7,1,5
4,-2,-21,-28,-3,-30,8,5,5
1,12,13,3,-23,-5,2,-2,5
4,-21,-11,-4,33,-11,11,8,5
-1,-10,7,24,15,21,-1,1,5
-1,11,9,25,-11,-39,-24,-9,5
5,5,6,27,20,-31,-3,2,5
-4,-3,-15,-23,-3,9,2,1,5
1,-7,-18,-22,-25,-51,-21,-5,5
-5,-7,9,12,27,-41,0,1,5
0,11,3,-27,-7,-14,-7,-6,5
2,6,7,2,-17,-48,-11,-3,5
-3,-5,-20,-48,0,65,7,-3,5
5,3,-4,32,19,68,2,6,5
0,12,46,30,-14,-11,4,3,5
-10,9,-31,-58,7,26,-2,-12,5
8,-20,13,26,26,-1,42,8,5
-18,-24,-35,-46,-40,-13,-61,-13,5
1,1,-10,-4,14,-36,1,-4,5
3,-3,17,24,-42,0,-6,2,5
-7,14,9,0,2,-13,-7,-6,5
-16,-4,-13,-5,-33,-25,11,-4,5
11,12,12,19,38,101,26,10,5
-10,-21,-6,-14,-10,32,-10,-6,5
-1,12,18,24,-15,-99,-4,-2,5
6,-3,-1,-30,7,13,10,-1,5
-2,0,-6,-17,-2,-8,-16,0,5
4,12,19,35,-35,3,26,2,5
-1,5,-5,21,26,-6,-23,-1,5
-7,-9,-14,-15,-23,32,-10,-10,5
-9,-8,-37,-84,11,0,-29,-7,5
12,18,62,90,14,36,22,8,5
1,-12,-14,-37,-15,-67,-2,6,5
0,-7,11,29,9,-9,2,3,5
8,10,11,5,-14,31,9,1,5
1,-8,-16,-20,33,-15,-13,6,5
1,0,-9,-15,-13,53,32,4,5
6,15,14,13,-1,33,-11,-3,5
-11,-14,-19,9,-14,-9,-18,-11,5
-8,-20,-31,-49,25,48,-17,-1,5
3,28,39,24,-6,5,10,-1,5
6,-2,25,63,31,12,11,6,5
-3,-2,-8,-31,5,16,-2,-2,5
-5,-8,17,75,-2,-33,-13,-3,5
-1,3,-17,-23,-30,17,5,0,5
-2,-8,-25,-32,-3,-36,4,-4,5
9,3,21,62,33,9,4,10,5
10,15,29,0,-4,9,-3,2,5
-6,-15,-12,-5,-11,-74,2,-1,5
11,1,5,-2,23,41,11,2,5
1,-7,-22,-22,-41,-18,3,-4,5
-12,-14,-44,-79,-23,2,2,-3,5
6,19,40,65,45,-33,-3,3,5
-5,-15,-11,-11,2,-20,-3,0,5
-1,2,-10,-45,1,51,16,-1,5
11,9,3,12,-7,2,10,6,5
-10,-20,1,25,2,15,-11,-8,5
9,17,14,54,22,63,42,8,5
-10,1,18,6,-23,-104,-80,-13,5
-14,-5,-23,-33,3,25,-14,-19,5
-2,0,-18,-11,-11,11,-26,-4,5
-3,-6,6,-9,-23,4,14,4,5
4,6,4,11,26,113,38,7,5
1,-9,-11,-14,-5,-87,-6,2,5
2,-2,-11,-19,1,51,10,7,5
13,19,17,17,6,61,4,3,5
0,1,1,29,16,-48,-33,-2,5
-3,-18,-1,18,-50,-56,-6,-6,5
-1,6,9,-10,28,30,5,-2,5
-10,3,-6,-22,-20,-66,-13,-8,5
-4,-8,3,4,-20,-26,14,1,5
-1,4,-10,-16,13,34,15,4,5
-4,-13,-17,-43,30,27,-9,-3,5
-4,10,22,62,-23,-38,-13,-2,5
0,-3,-13,-12,12,-14,19,2,5
5,1,2,-15,16,46,4,1,5
2,-3,-23,-61,-21,-11,1,-5,5
4,25,55,63,5,-48,0,3,5
-2,-15,-7,-37,-8,40,24,3,5
3,3,19,67,17,84,10,7,5
-2,9,-18,-35,-10,-32,-33,-11,5
-6,-13,-22,-29,3,25,5,-2,5
-1,4,6,10,51,0,13,4,5
-6,2,-17,-44,-13,4,1,-5,5
-2,-6,19,36,9,6,2,1,5
-8,-18,-39,-43,-45,-53,2,3,5
14,15,18,33,-9,1,12,8,5
-5,-2,-8,-14,48,-16,-7,-4,5
1,2,8,26,0,22,0,-1,5
4,-7,-13,-31,28,-43,-1,2,5
-1,-11,-2,18,-21,-22,6,3,5
-5,-1,-1,-13,-65,-28,-9,-8,5
1,0,1,17,-15,-66,-2,6,5
-13,-21,-14,-16,-35,-42,-28,-9,5
12,12,-3,21,-6,14,12,5,5
6,18,24,35,44,25,-5,2,5
-9,-8,-11,-23,-55,-21,2,-5,5
1,-1,-25,-85,4,49,-5,-6,5
-21,-7,13,36,-4,18,-11,-11,5
0,1,-10,-5,2,-47,0,0,5
-3,0,18,34,72,120,9,-1,5
-1,0,-10,-19,-47,-65,-10,-4,5
4,-1,-1,-12,-3,16,1,1,5
4,-5,5,-18,-20,1,-10,2,5
-3,-3,-13,-8,13,-51,-4,-4,5
1,2,9,35,9,107,17,4,5
1,7,10,2,21,21,9,-1,5
-10,-16,-8,7,-7,-23,4,0,5
9,13,7,-8,-47,-6,-6,4,5
-2,-14,-19,-9,64,30,4,-1,5
2,1,-5,9,20,-14,3,2,5
2,-4,-1,7,51,23,8,4,5
-4,5,12,9,-54,28,-1,-3,5
-2,3,12,19,-18,-5,3,0,5
0,3,-20,-50,-18,-5,-22,-2,5
-7,-20,-4,12,18,-13,-3,-5,5
5,2,0,-3,-28,-34,1,3,5
-4,-7,-14,-34,23,35,-16,-2,5
2,-6,-8,15,-17,-75,4,3,5
7,17,23,35,-40,-36,-11,-2,5
-2,-10,-8,-11,26,-11,-1,-2,5
0,3,-2,-1,21,7,3,-2,5
-3,4,7,6,-3,0,-9,0,5
8,-2,-7,-21,-17,51,2,1,5
8,7,-1,-14,29,15,11,7,5
-3,-15,2,14,-29,-27,-19,-6,5
-1,-4,14,24,35,12,3,-1,5
-2,4,-7,-17,-66,-27,4,2,5
-15,-4,0,7,3,1,-9,1,5
32,20,12,-19,4,-17,12,6,5
-9,-11,-27,3,16,30,-9,-7,5
-5,2,18,19,-3,16,-6,-2,5
-6,-5,-10,3,24,49,5,-3,5
-10,-3,-1,-3,-24,-102,-4,-1,5
-2,-8,-11,-19,-59,23,0,-2,5
0,3,1,-14,40,21,3,-2,5
2,0,-11,-2,0,-14,-2,-2,5
-9,1,1,26,27,39,1,-2,5
9,5,13,2,6,-5,-7,0,5
-9,-3,-15,-14,-35,-55,8,-5,5
-3,9,23,10,-4,-23,-19,-8,5
-3,-6,-8,-5,-15,-15,4,4,5
0,5,-5,-25,-20,-87,-9,-5,5
-7,-7,-9,-15,36,26,-26,-4,5
4,-3,16,65,-5,-78,-22,-4,5
-2,-3,-11,-30,16,55,13,-3,5
-6,5,12,5,-29,20,0,1,5
2,1,-10,-9,37,61,13,3,5
4,-8,-11,-30,31,-1,13,1,5
2,6,9,30,-38,66,-10,0,5
-4,-8,6,4,11,-10,8,2,5
8,6,0,-4,-15,16,-3,1,5
2,5,-1,-8,-25,27,2,3,5
-6,5,-13,0,37,-59,0,-5,5
0,14,3,-20,-10,-22,8,0,5
4,-4,24,40,8,-27,0,1,5
-1,-2,-14,-26,-3,26,-3,0,5
-10,-8,5,26,-2,-49,0,-3,5
2,5,15,13,22,60,12,0,5
-7,-4,-21,-20,-26,-14,2,1,5
1,1,7,-1,17,66,19,2,5
1,-3,0,-4,8,-11,-3,0,5
0,-8,-20,-47,14,2,1,0,5
-3,3,4,22,-15,-19,1,1,5
2,-2,-9,-8,8,32,-3,3,5
1,-1,8,-3,-1,23,-9,-1,5
0,-6,1,19,25,39,13,-1,5
-2,13,4,-2,-16,-88,-18,-7,5
4,-11,-7,-6,-33,-18,2,4,5
1,5,5,2,23,44,-9,0,5
-3,-2,0,8,23,9,-2,-2,5
4,-6,-20,-41,-33,38,12,4,5
-4,10,15,25,0,-38,1,-7,5
-3,-7,-13,-21,-23,-24,-2,-3,5
-4,-2,11,19,-1,21,-8,-3,5
2,3,5,-7,15,10,1,-1,5
3,-1,1,28,33,-22,6,2,5
-4,-4,-5,-39,-39,-35,8,3,5
-3,-2,-9,12,-1,16,-9,-3,5
-3,-6,-15,-54,-11,-56,-26,-4,5
-5,1,11,48,22,-26,-1,-1,5
8,6,12,16,35,73,4,2,5
-3,1,-11,-24,-24,-4,22,-1,5
-7,-6,-4,4,-20,-20,-21,-7,5
-3,-13,-10,-21,-2,18,5,-2,5
3,10,1,-4,5,11,7,4,5
7,-2,1,1,18,-41,-19,-3,5
6,3,-2,-5,13,57,21,11,5
-1,1,-3,-2,-51,-2,18,-4,5
-8,-7,-12,-23,-14,0,-13,-7,5
7,1,12,37,11,-2,4,9,5
-1,-4,-4,5,36,-1,10,-3,5
0,4,5,2,-56,-92,-2,1,5
3,4,-2,-8,-9,-63,5,3,5
-1,-4,-2,-13,-21,43,-4,1,5
-9,-12,-8,2,-27,-14,4,-10,5
0,6,-14,-45,-4,54,10,-2,5
0,1,14,46,20,10,11,5,5
-9,-4,-9,-15,12,-9,-9,-3,5
7,9,22,20,32,26,8,4,5
-2,1,-4,-9,18,6,-11,-2,5
-2,-15,-2,6,-35,-13,1,-4,5
1,-3,-7,-1,8,0,-9,-3,5
2,8,18,17,19,34,8,4,5
-2,-4,-5,6,-11,4,-14,-1,5
0,1,-12,-45,17,-43,-1,-3,5
-5,7,6,22,-65,-43,-12,-9,5
-4,-7,-4,-20,-25,3,-15,-3,5
-4,-7,1,16,29,16,-15,-3,5
3,4,7,8,16,21,6,3,5
-1,-1,5,18,4,7,-7,-2,5
-2,1,-5,-5,22,5,8,-1,5
0,-2,8,-26,1,16,-16,-3,5
-5,6,3,24,-14,-29,-6,-6,5
5,1,2,-10,35,46,8,5,5
-6,-9,-11,2,-41,53,4,1,5
3,-3,-7,-19,-45,12,12,3,5
-2,-7,-12,-18,4,-51,-19,-4,5
2,9,2,-5,18,38,-8,1,5
0,-7,12,27,13,-23,-16,-2,5
-3,1,6,15,2,12,3,-3,5
-1,0,-3,-27,28,21,-1,-1,5
-3,-1,10,25,-22,-15,9,1,5
-1,2,-11,-17,16,14,6,1,5
2,1,-8,-8,-5,-21,3,3,5
1,-6,11,25,-39,35,-15,-3,5
-4,-8,-6,-17,30,-15,11,-3,5
-7,-4,-8,-5,4,-15,-5,-3,5
2,2,-3,4,-8,-58,-11,-1,5
6,9,9,10,-8,27,16,5,5
-9,-6,-15,-9,5,26,-1,-7,5
2,0,4,-8,-8,-14,3,2,5
-3,-7,-12,-9,29,63,8,3,5
2,7,12,16,43,-4,-14,2,5
-5,-13,-21,-27,-18,-9,8,-4,5
5,7,25,40,10,6,6,4,5
-5,-4,-3,-20,14,18,-13,-3,5
2,-1,-12,5,18,57,11,4,5
4,5,10,2,-13,-91,-9,2,5
-4,-4,2,5,-7,13,-5,-5,5
5,1,0,8,26,-19,5,1,5
0,6,5,18,-1,-42,9,0,5
0,-2,3,10,-3,23,-6,1,5
-1,-2,-6,0,16,23,18,-1,5
-6,-1,1,-13,-78,-33,-15,-7,5
-8,-12,-3,4,51,24,3,-4,5
3,3,-1,-10,-5,-21,-6,1,5
-2,4,-9,0,13,-2,1,1,5
-2,-6,-9,-33,6,27,2,0,5
12,23,37,73,-6,10,14,4,5
1,-3,-7,-13,6,-27,-12,-2,5
1,0,-2,9,10,10,2,-2,5
-3,-1,1,14,22,-12,6,-3,5
-5,-13,-27,-54,-2,11,3,1,5
2,3,7,27,-74,-11,8,2,5
4,5,6,0,6,-11,-5,-2,5
2,2,-7,-22,20,-20,5,-2,5
-4,-2,16,34,29,82,14,-3,5
-3,1,1,-1,-32,4,-13,-5,5
-38,-15,-25,-28,-7,-23,-7,-6,5
40,-4,8,-29,-11,30,2,6,5
-10,1,-8,-11,-29,15,-1,-1,5
-14,2,13,31,45,-46,3,2,5
32,-2,3,3,4,41,-10,0,5
-25,-2,-15,-9,-8,-36,2,-4,5
-3,-3,21,8,-29,-30,-5,1,5
30,2,-3,-16,-6,14,-7,-2,5
37,15,-8,-20,6,-51,-15,-5,5
-3,8,20,45,39,11,12,2,5
-2,-4,-8,-21,-9,-19,-7,0,5
-55,-12,-12,-45,-56,-13,-3,-2,5
17,-2,6,26,8,1,8,0,5
0,3,0,40,1,6,-3,-5,5
-17,-6,-14,-24,-20,-38,-6,-5,5
11,6,-2,-10,-1,-18,6,-3,5
-24,-10,-12,-26,-6,2,-17,-5,5
9,5,8,21,18,23,-11,-1,5
3,-4,-5,5,-55,-23,-11,-4,5
-15,-7,-16,-29,43,48,8,1,5
-11,2,14,44,21,-5,5,4,5
23,-3,-14,-34,-99,-70,-8,-2,5
2,-8,-13,-14,32,27,-12,-7,5
21,2,-4,13,33,87,0,4,5
-30,-1,8,20,18,17,2,-4,5
-33,-9,-11,6,15,14,-6,-4,5
47,13,12,0,-4,-1,-6,5,5
-38,1,-5,-23,24,-24,5,1,5
50,5,10,15,-23,-37,0,2,5
-52,-13,-9,-8,-14,46,-1,0,5
3,-10,-30,-46,-8,33,3,-5,5
52,23,31,44,-37,-111,-26,-2,5
-8,-13,8,12,9,23,16,4,5
0,10,24,45,13,-29,10,5,5
-12,-6,-22,-12,-17,-5,9,1,5
-5,-13,0,-27,9,55,19,2,5
-18,-1,-7,5,15,37,-11,-5,5
33,0,-9,-34,-3,-41,-2,-1,5
-13,-1,-3,43,22,26,14,5,5
