-1,3,-4,-7,-15,11,27,3,6
1,-5,-3,4,-6,13,0,-2,6
0,0,2,3,20,10,-4,5,6
5,-2,-2,0,-20,0,-10,-12,6
-4,0,-4,-10,56,-9,11,16,6
-3,-4,0,4,3,17,-4,-2,6
0,-2,-2,-3,-6,17,8,-18,6
-4,-3,-5,-2,3,-13,-16,13,6
7,7,2,-1,-27,20,17,9,6
-3,-1,-1,-3,12,-18,1,-4,6
1,-2,-3,-1,-14,13,22,9,6
1,-2,-6,-5,2,-16,8,7,6
-9,-11,-7,-5,-40,-27,-79,-43,6
-3,2,4,9,32,26,21,-2,6
-3,-1,0,3,-12,-8,-1,-3,6
2,3,1,-1,9,10,7,-13,6
5,1,5,4,1,13,48,25,6
5,3,3,2,-12,17,-3,8,6
-2,-2,-2,-4,-4,-7,-13,-9,6
1,-1,0,4,36,-2,-6,-6,6
-3,-3,-1,-1,-14,14,46,-3,6
0,4,1,-2,22,-43,-16,-15,6
-1,-1,2,3,2,-8,-11,5,6
-2,-1,2,9,27,22,-18,-9,6
2,-2,-4,-4,21,-5,13,24,6
-2,-4,-5,-10,-75,13,4,5,6
3,3,2,4,-12,11,7,-12,6
-2,1,1,3,15,-8,-10,7,6
2,4,0,-7,-7,-4,12,1,6
0,-3,-1,2,16,-2,-32,18,6
-4,1,-2,-9,-15,-32,36,-11,6
1,-6,-2,-5,-61,-2,-37,-4,6
-6,1,-2,-4,-13,-11,4,-7,6
2,2,6,5,25,0,4,7,6
-1,1,1,-1,-9,-13,0,1,6
-2,-4,-2,0,36,2,7,3,6
0,1,-5,-10,-44,-17,-7,-3,6
1,1,0,3,7,-3,8,-10,6
-4,-6,-1,1,7,14,-16,6,6
-1,-1,0,-2,-32,-22,15,1,6
4,3,4,9,41,30,-7,0,6
-4,-6,-2,0,-46,3,3,-6,6
2,0,-1,-3,10,-12,-2,12,6
-4,2,-1,-8,-9,-9,-7,-7,6
-3,0,4,7,14,9,-7,-8,6
-1,-6,-6,-5,8,1,5,0,6
1,2,5,15,30,-1,-12,2,6
-4,-2,-5,-8,-3,-8,-19,-2,6
-6,-10,-7,-1,-21,-6,2,3,6
2,1,-1,-3,-28,-2,6,-3,6
-1,-5,-5,-6,24,6,-2,5,6
0,-1,-4,-2,-5,-7,5,1,6
-2,-3,-6,-9,0,-4,7,22,6
0,3,1,2,4,17,14,-18,6
-5,-3,-3,-4,-31,-27,-69,-8,6
-4,-8,-6,-5,-12,-12,-8,-13,6
-3,-11,-7,-6,1,-18,-19,-1,6
2,4,3,7,25,19,16,6,6
4,3,-3,-7,4,19,19,1,6
-2,-1,-1,-9,-6,-36,-11,1,6
1,2,0,1,-10,4,-3,-14,6
2,0,-5,-9,-5,7,17,8,6
0,0,2,6,-5,14,-13,-2,6
3,3,2,4,18,21,28,2,6
0,-4,-2,-5,-24,5,-6,-10,6
-2,2,1,6,50,-40,-23,-10,6
1,-2,3,7,6,29,11,14,6
-2,-4,-1,-8,-35,10,29,0,6
3,6,5,4,4,13,-14,-2,6
-6,-7,-1,1,-15,-17,15,20,6
-4,0,3,8,10,-10,9,-19,6
4,1,-2,-8,-4,3,-22,-1,6
2,5,-4,-5,20,0,77,24,6
4,1,0,0,4,17,-97,-5,6
-5,-10,-10,-9,-9,-37,-10,-4,6
-3,2,5,15,-11,1,2,-12,6
-4,0,-4,-6,20,-31,-36,-9,6
-2,-2,-2,-3,5,5,27,5,6
8,9,8,9,-3,43,42,11,6
-1,-5,-2,1,31,-10,-46,-1,6
-1,-5,-3,4,-11,39,12,-8,6
3,3,3,-2,-17,-16,3,0,6
0,-4,-2,-4,-4,4,-7,-3,6
1,2,1,9,35,24,25,3,6
1,2,2,-1,-49,-16,-42,-15,6
-4,-8,-8,-5,66,16,18,3,6
0,2,-2,-5,-10,9,3,3,6
2,1,1,-1,-25,6,11,8,6
1,1,-1,-2,8,10,-6,-4,6
-5,-5,-2,4,31,-8,-5,-6,6
5,8,5,-4,-25,3,38,8,6
-2,1,0,-1,21,16,-39,-5,6
-2,-3,2,5,3,-15,-1,-10,6
0,2,1,2,-36,-9,-9,-3,6
-3,-6,-4,3,37,30,24,2,6
2,3,3,7,19,-3,15,3,6
0,1,-3,-16,-51,-22,10,4,6
-1,-5,-3,5,10,19,11,3,6
3,9,-1,-8,-25,-15,-18,-4,6
0,1,3,2,14,-7,10,-6,6
2,1,3,10,37,-4,-1,9,6
-3,-6,-4,1,-19,47,20,6,6
-6,-4,-7,-16,12,-45,-35,-5,6
-3,-4,-3,0,32,-6,0,1,6
-1,-1,4,5,-22,33,10,-3,6
2,10,1,-12,-44,-41,1,-6,6
1,-8,-3,3,19,29,13,8,6
-2,3,1,3,-27,0,-48,-10,6
-1,-1,-6,-11,27,-17,-5,-4,6
2,3,1,3,-17,-11,-11,-2,6
-1,0,-4,-7,-30,-27,-15,-3,6
-1,-4,-7,-12,14,-12,53,3,6
0,3,-2,2,-10,0,-43,-8,6
-4,-2,1,4,-5,32,1,-10,6
-1,1,-1,-3,11,-16,-35,-5,6
-3,-7,0,7,-12,14,15,4,6
2,-1,2,4,4,-1,17,9,6
-2,-5,-3,-3,8,-15,5,0,6
1,-1,0,-1,-2,-23,5,-1,6
-3,2,-4,-10,-23,-43,-18,-4,6
-2,1,-1,1,32,11,6,-4,6
3,7,1,-5,-22,-76,-16,-1,6
-7,-12,-11,-18,18,-8,-10,-9,6
6,8,2,2,-5,28,19,10,6
-6,-6,-9,-6,19,-35,-10,-10,6
0,2,6,14,15,33,-6,3,6
0,0,-3,0,-9,-10,21,2,6
-6,-9,-6,-3,-13,-12,-31,-6,6
0,-5,1,10,14,11,21,-4,6
-1,-1,2,4,-34,55,10,1,6
-4,5,1,-7,-41,-36,-19,-8,6
-2,-2,-5,-16,-28,3,15,0,6
-1,-2,2,0,-41,8,5,3,6
6,1,-9,-14,11,-13,-4,5,6
1,-1,5,16,14,40,10,3,6
1,5,1,-3,-18,2,18,-1,6
-3,-2,7,15,-1,14,-32,0,6
-2,2,-1,-10,36,-25,8,-6,6
0,2,3,11,-1,19,-2,-1,6
-5,-6,-2,0,-9,19,4,-2,6
-1,-1,-1,-1,13,24,28,2,6
3,5,5,8,-5,8,2,5,6
-1,-1,-3,-5,-1,-12,-10,-8,6
-2,-2,-3,-5,1,-10,-29,-6,6
4,11,-4,-13,-7,-13,46,7,6
-3,-3,-3,-4,-26,-14,-43,1,6
-4,-2,0,5,24,-18,-14,-12,6
-3,-3,-4,-9,-21,-14,2,-3,6
1,-6,2,7,10,33,24,4,6
-1,2,-6,-13,22,-41,-1,2,6
1,3,1,-9,-25,-8,-11,3,6
-1,-1,4,13,46,26,-8,-3,6
0,0,-4,-6,-8,-37,-16,0,6
1,0,-3,-5,-14,-12,17,-1,6
-1,-8,-1,9,10,18,4,5,6
1,7,5,11,35,-23,-13,-1,6
2,3,-1,-14,-57,-2,-5,-2,6
-3,-3,4,11,10,36,-4,-1,6
1,-1,5,6,20,-13,5,4,6
6,7,2,0,46,-4,15,6,6
-3,-3,4,7,-13,0,-5,-2,6
0,0,0,8,39,25,3,0,6
-1,-3,-1,-3,-29,36,52,2,6
-1,-3,-3,-4,-8,-8,-23,-4,6
-4,-4,-1,3,20,-19,-25,-7,6
2,10,-6,-20,-29,-69,-5,-6,6
-3,-6,-2,2,5,30,-19,1,6
3,0,0,4,-10,16,41,6,6
-4,-8,-10,-11,-40,-35,-6,-4,6
-4,-8,2,13,56,53,-10,-5,6
-2,-2,-4,-7,-39,-21,-14,-3,6
-3,-6,-8,-16,-33,-10,-7,-5,6
1,3,4,10,53,8,3,3,6
-7,-9,-1,0,-15,13,19,-2,6
2,1,0,-2,-21,-27,-12,0,6
5,8,6,10,24,50,0,6,6
0,0,-4,-12,-40,-32,-12,-5,6
-3,-2,5,10,41,17,-6,-6,6
3,8,3,4,-35,-11,6,2,6
-4,-6,-8,-17,-20,-16,29,-1,6
3,5,1,-2,25,14,-30,-1,6
2,2,0,-1,-16,-47,3,0,6
-5,-5,-8,-4,-19,-1,-17,-6,6
0,-2,3,8,-4,3,2,3,6
-1,2,-7,-16,-14,-53,-6,-3,6
-5,-8,-9,-6,-30,37,1,-7,6
8,13,5,0,0,-7,-13,3,6
-3,-5,-1,-5,-19,-37,-6,-3,6
-1,-4,3,11,39,37,15,2,6
2,-4,3,9,-1,17,5,6,6
4,8,3,-2,21,1,29,5,6
-2,2,-1,-4,-5,-19,-19,-8,6
-3,-6,9,19,23,44,18,-2,6
8,9,-1,-5,-30,-63,-6,6,6
-3,-2,-2,-2,23,21,4,-3,6
-2,-2,0,4,-11,3,5,1,6
-4,-1,-9,-20,-2,-2,-25,-6,6
-3,-4,-3,-2,-16,33,24,-3,6
-4,-6,-2,0,36,-10,-14,-5,6
1,3,4,5,-11,-1,-5,3,6
-4,-4,-4,-6,-18,-1,0,-3,6
1,1,-6,-14,-28,-13,-4,-2,6
-1,0,-4,-3,25,-4,-4,-1,6
2,2,5,6,10,16,22,2,6
5,8,6,10,3,28,-6,4,6
-3,-4,-4,-3,11,-5,-14,-4,6
-4,-4,7,16,14,27,21,0,6
-1,-5,-4,-5,-13,-7,-7,1,6
5,7,0,-5,12,-33,-14,0,6
0,-3,-2,3,16,18,37,2,6
-3,-7,-5,-3,-10,18,-17,-3,6
-3,-2,0,2,4,17,-22,-1,6
-1,-1,2,-1,-11,-5,18,1,6
-5,-5,3,5,7,7,-32,-10,6
-1,-1,-3,-6,50,9,0,-3,6
-2,-3,-1,2,-48,-18,6,1,6
6,7,5,0,-4,36,23,9,6
2,0,6,4,-4,-8,9,5,6
3,1,1,-4,-9,7,-8,0,6
-3,-3,-2,4,28,11,-21,-6,6
-3,-3,-6,-5,-12,-40,-7,-7,6
-1,1,2,0,2,4,17,2,6
2,0,0,1,-9,0,7,0,6
2,2,4,11,43,5,13,3,6
-4,-1,-2,-2,-26,-15,7,-2,6
-2,-1,-1,2,23,4,-15,-9,6
1,2,1,0,-5,-25,-12,0,6
3,8,-3,-10,-26,-13,2,0,6
-3,-4,0,11,38,27,20,3,6
-4,-2,-7,-14,-7,-45,-33,-5,6
-1,-3,0,2,-1,5,12,-1,6
-3,-7,-4,-1,-1,-2,4,-2,6
0,-2,-5,-7,7,-12,-7,-3,6
0,1,1,7,5,22,15,2,6
-1,0,2,0,-33,3,3,7,6
2,3,0,-1,14,-3,20,-3,6
-10,-16,6,18,16,50,-15,-8,6
12,15,0,-16,-2,-46,-12,3,6
-2,-6,-2,0,1,32,-3,0,6
-2,-3,-2,4,-1,10,-5,2,6
0,-6,-3,-5,7,-6,17,0,6
0,0,4,6,-17,29,3,3,6
-4,0,-2,-4,-17,-33,4,-2,6
2,-1,2,2,13,16,-24,1,6
-2,-4,-2,0,9,12,15,-3,6
-2,0,-4,-5,-26,-2,13,1,6
-1,4,-2,-4,11,-8,-17,-3,6
-1,0,2,4,1,9,-6,-3,6
-1,3,-5,-12,14,-52,-27,-4,6
-1,-3,2,4,-4,12,18,2,6
-3,-7,-3,-3,-25,12,6,-3,6
-3,0,-1,0,15,-16,-2,-1,6
2,2,0,1,26,-11,18,4,6
-2,0,-3,-8,-28,-17,-27,3,6
-2,3,2,4,14,-1,-12,-4,6
-3,-4,-3,-2,-6,-10,1,-5,6
7,10,3,4,8,25,6,6,6
-3,-4,0,6,-20,21,24,9,6
-2,-5,-4,-5,43,4,-3,-2,6
-3,-4,-5,-11,-16,-23,-10,-11,6
-3,-7,-1,3,-9,27,-2,-6,6
0,-1,1,-4,-5,-16,-17,-2,6
2,2,3,2,-6,2,32,4,6
0,3,5,9,18,17,-18,-2,6
-3,0,-2,-11,-39,-11,-24,-4,6
-1,-2,0,2,30,19,14,-8,6
-2,-3,-3,2,11,19,5,3,6
0,-3,-4,-9,-9,-24,-3,2,6
0,-1,-1,3,-12,4,0,0,6
-1,1,-1,-1,-11,-28,-21,-3,6
-2,-2,-4,-2,26,-18,-5,-6,6
1,3,-3,-11,-31,-24,-6,-3,6
2,-4,0,5,5,21,16,7,6
-3,-4,0,2,28,31,18,-2,6
1,3,2,7,-6,-15,-39,0,6
-2,2,3,-2,-6,13,24,-3,6
0,5,-5,-15,-42,-35,-14,-5,6
-3,-1,-1,2,12,6,5,6,6
-1,-1,-3,-4,-19,-5,16,0,6
1,1,1,5,6,25,12,3,6
-1,0,1,6,8,-3,-5,1,6
1,-5,-1,0,-7,18,-36,-4,6
1,5,4,-8,-27,-18,2,-1,6
-4,-6,-2,-1,5,-6,-8,-5,6
-1,-1,-1,5,39,6,-3,2,6
0,-3,1,7,-6,-2,16,2,6
0,0,-4,-8,-5,22,2,-3,6
-1,-3,-5,-9,14,-23,-14,-8,6
2,2,3,10,2,22,10,4,6
1,1,-3,-4,-3,-7,11,8,6
-1,-4,-1,4,-5,10,-12,-17,6
1,-1,-5,-7,-34,-22,2,-4,6
-1,4,0,-2,28,-4,2,1,6
-1,-1,-1,1,8,9,2,-2,6
-1,-1,-1,1,6,16,8,7,6
0,-4,3,8,-5,15,13,4,6
-2,0,1,1,-18,-42,-13,4,6
0,-2,-4,-14,-7,-27,-7,-4,6
-1,0,2,6,21,18,14,-3,6
-2,-4,-4,-4,3,7,-9,5,6
-3,0,1,0,-7,2,-14,-6,6
-3,-1,-2,-1,-5,-2,-8,-5,6
-1,-2,-4,-6,-2,-18,-13,0,6
0,0,-3,-3,15,-15,6,-1,6
3,4,2,1,-8,9,38,5,6
-1,0,1,-3,-16,-18,-60,-7,6
-6,-6,-3,-3,-10,-9,5,-7,6
-1,1,-2,-5,-40,5,-2,0,6
-2,-3,-2,-1,34,7,7,0,6
5,8,2,-1,7,-21,15,9,6
3,3,-1,-6,-59,-21,4,2,6
-1,-2,-1,6,54,17,-7,5,6
-3,-7,-2,-4,-53,4,2,-3,6
-3,-3,-1,0,-11,4,-11,-5,6
-1,-2,-2,1,24,-10,-8,2,6
1,1,2,4,-2,12,3,5,6
1,-5,-3,2,-12,-2,3,0,6
-1,-2,-2,-1,21,-7,-15,-6,6
0,-2,0,1,-22,16,4,0,6
-2,-3,-10,-14,-9,5,-11,-7,6
-2,-4,-4,-3,10,5,-15,2,6
-1,-2,1,0,-10,6,11,-1,6
1,1,2,5,16,15,22,5,6
-2,-4,1,-1,-33,-6,-21,-2,6
-3,0,-1,-7,12,-27,-15,-6,6
-1,-1,-1,0,10,11,-3,0,6
-3,-2,-3,-2,-14,-2,3,-6,6
3,3,2,3,22,-15,-10,4,6
1,1,-1,2,-6,1,30,-10,6
0,0,-1,2,3,-4,16,8,6
1,-3,2,6,1,0,11,5,6
4,3,2,6,5,-5,21,6,6
-2,3,-3,-4,16,-21,-41,-9,6
0,-2,-1,-1,-11,11,-17,-5,6
1,2,2,-2,6,-1,-6,14,6
4,3,4,3,0,17,8,-7,6
0,-2,0,2,-10,16,-7,0,6
-2,-1,-2,-2,29,-1,10,-5,6
0,2,1,-2,2,-27,-14,1,6
-1,3,3,2,9,13,14,3,6
-3,-2,-2,-3,-9,14,-20,-3,6
-1,-2,0,-3,-18,-4,10,-1,6
-1,-5,-4,-1,10,-13,-15,-2,6
-1,0,5,6,14,25,23,1,6
3,4,1,-3,-3,-25,7,2,6
0,-2,0,8,13,15,6,2,6
1,3,1,-2,11,8,7,2,6
0,-3,-1,-4,-26,4,4,0,6
-1,2,-2,-7,-6,-34,-6,8,6
-1,-1,1,2,11,4,-2,-7,6
1,5,1,3,-4,-20,-11,-3,6
-3,-3,-3,-8,-2,3,-4,-2,6
-1,-3,-1,-5,-12,-14,13,-1,6
1,0,3,9,27,11,9,3,6
3,1,-7,-8,-18,-7,29,0,6
1,2,0,4,2,-15,-33,3,6
-2,-2,-2,1,13,11,-11,-6,6
-3,-5,-3,-2,-23,-8,-5,5,6
-1,-6,-1,3,9,24,-1,-16,6
2,1,-1,0,1,-14,5,3,6
2,1,1,0,-24,7,12,4,6
0,-1,-2,-6,-2,-11,2,1,6
1,2,2,1,2,9,-6,-1,6
-2,-1,-3,-6,-5,-7,1,-2,6
0,2,1,4,7,6,-8,0,6
-2,-1,-3,-2,-15,-4,20,-8,6
-4,-1,0,-4,-11,-28,-1,2,6
-1,-3,-2,1,20,-10,-14,-6,6
1,-2,3,12,40,18,0,5,6
0,2,1,-3,-36,0,12,4,6
-4,-5,-1,-2,15,-1,-24,-4,6
2,4,3,-2,-26,-8,9,0,6
-3,-7,-4,1,13,-16,-3,-7,6
3,0,1,2,-4,15,-1,3,6
0,-1,-3,-12,-46,-16,-2,-3,6
-2,2,1,5,18,-3,4,0,6
-2,-1,1,3,11,11,-7,0,6
1,1,2,-6,-44,-1,4,-2,6
2,5,1,-1,22,6,-6,2,6
-4,-6,-6,-4,25,8,-3,-3,6
2,2,0,-4,-9,-13,10,0,6
-3,-2,-2,0,1,13,16,-4,6
-3,-2,1,0,1,2,-20,0,6
1,-3,-2,1,13,4,15,1,6
4,0,2,-2,-19,4,-33,-3,6
-10,-4,0,-1,11,-18,-23,-18,6
1,0,-1,1,24,-11,-8,4,6
-2,0,2,3,-6,20,18,4,6
5,0,-5,-5,-9,10,11,5,6
-6,-1,-2,-1,-4,-10,-15,-5,6
0,-2,-1,4,-7,24,24,9,6
-3,-2,-1,4,7,0,-24,-4,6
1,1,0,-3,-34,3,13,1,6
1,0,-1,-1,7,5,-6,0,6
1,0,0,1,8,-3,6,-4,6
0,-1,-4,-5,-17,-1,1,2,6
-3,-2,-3,-3,10,-10,-8,-2,6
1,0,1,10,39,16,5,1,6
-4,-1,-3,-11,-47,-17,10,-2,6
2,2,0,1,2,6,-4,0,6
-4,-1,-1,-7,-17,0,-11,-4,6
0,-1,-6,-7,-7,-25,-23,0,6
0,-4,-1,4,17,4,1,-1,6
0,-1,1,-2,-26,-11,5,-13,6
-3,-3,-4,-1,50,7,10,5,6
3,-3,-1,3,6,9,6,7,6
-1,0,1,-4,-41,-8,7,-3,6
1,0,-2,-6,-6,-25,-5,1,6
-3,-4,2,2,27,-1,-21,-9,6
1,-2,1,2,9,14,15,1,6
0,-3,0,3,29,9,-4,0,6
-2,-2,-1,-1,-23,12,22,10,6
0,0,0,2,5,0,-11,-11,6
1,-1,-3,-9,-29,-15,43,-3,6
-4,-10,-3,4,13,9,-21,0,6
1,0,3,2,4,-14,4,3,6
0,2,2,4,-4,-7,-25,0,6
-2,-4,-9,-17,-30,-30,-5,-1,6
0,0,-1,-4,-6,8,9,-4,6
-1,2,3,5,18,15,-9,-2,6
-3,-1,-2,1,11,3,24,3,6
1,0,4,8,-1,11,0,2,6
2,5,1,-1,2,-9,-19,-1,6
1,2,-2,-1,11,-7,4,1,6
0,-2,3,-1,-38,1,0,-2,6
1,-2,0,2,11,5,-5,6,6
1,-5,2,7,12,13,17,1,6
-3,0,-4,-2,-17,-8,4,-8,6
0,0,1,0,11,0,10,6,6
-1,0,-2,-2,3,-8,-13,-3,6
-1,-1,-1,-3,-8,-9,1,2,6
-1,-3,1,2,2,-3,-20,-9,6
-2,-4,-4,-9,-16,-6,-1,1,6
0,3,0,1,16,8,-12,0,6
-1,-2,-1,6,7,17,8,1,6
-1,-2,-4,-2,13,-13,0,3,6
1,4,1,5,30,11,-9,-3,6
1,0,2,-5,-8,-3,-14,0,6
-3,-2,-2,-9,-3,-3,-5,-3,6
4,1,-2,-1,-25,1,14,3,6
-3,-1,-5,-3,-10,-27,19,-4,6
0,-1,-2,1,-8,-2,-3,5,6
2,2,0,2,-6,-3,12,3,6
-2,-6,0,3,7,12,-6,-1,6
0,1,0,-2,-12,-7,11,0,6
0,0,1,1,7,1,-27,-5,6
-2,-9,-6,-2,-2,13,-2,-6,6
0,1,1,-5,-17,-16,9,-2,6
1,2,6,10,14,21,5,4,6
-1,-1,1,2,15,14,18,-3,6
-3,4,0,-4,17,-16,-9,-2,6
-1,-3,-1,2,25,12,-7,-4,6
0,-2,-3,-6,-36,-21,-7,5,6
1,1,2,3,3,6,18,3,6
-1,0,2,7,13,23,-9,0,6
-3,-4,-6,-9,-13,-14,-15,-4,6
-1,-2,-3,1,11,-2,6,-1,6
0,1,-1,-3,-46,2,10,0,6
1,1,-1,0,-9,3,-18,-9,6
-3,-3,-3,-4,28,-6,-4,2,6
0,-3,1,1,-9,25,3,1,6
2,3,5,9,23,6,1,3,6
-4,-4,-6,-13,-31,-21,-8,-2,6
-1,1,2,2,1,21,5,0,6
0,-2,-3,-2,12,-6,6,3,6
-2,2,1,0,6,8,18,-3,6
1,0,0,1,4,3,7,4,6
-1,-3,-3,-2,5,-8,-6,-5,6
1,3,1,-1,-3,19,-29,0,6
-2,-5,-1,-1,1,-11,2,10,6
2,-1,0,4,4,15,11,0,6
0,0,0,-9,-50,-4,14,-1,6
-1,0,1,1,26,7,-9,-3,6
0,2,-4,-5,-8,-14,-2,1,6
-4,-2,-1,-1,29,13,7,-1,6
2,1,2,2,-7,-5,-10,8,6
-2,-4,1,5,1,1,23,-2,6
-1,-1,1,1,-17,10,-4,-5,6
1,1,0,4,14,6,14,0,6
0,2,-1,3,18,-1,-10,-7,6
-3,0,1,-4,-24,-4,-21,-6,6
-3,-5,-3,-3,10,6,5,-6,6
1,2,0,-7,-36,-1,5,-1,6
1,1,3,1,6,15,11,5,6
-1,1,-2,-2,-8,-17,-19,-3,6
-2,0,0,2,23,14,5,-5,6
3,3,1,3,16,-4,-17,5,6
-2,-3,-2,-4,-3,-12,-31,-6,6
-2,-2,-2,1,12,5,22,-2,6
2,1,1,1,-24,15,-34,-2,6
-1,-2,1,1,7,-7,11,-1,6
-2,-5,-3,-4,-21,-6,6,-1,6
0,2,-1,-5,-16,-3,-3,-4,6
-1,1,-2,-2,0,-4,-1,-1,6
1,2,2,5,4,-7,5,13,6
-1,1,1,2,24,7,-7,-15,6
1,1,-1,-1,-21,-2,5,-1,6
-2,-3,1,2,15,-6,15,-4,6
-2,0,0,-2,-11,-21,-18,-7,6
-1,-4,-3,2,4,3,-10,4,6
-3,-5,-3,0,4,-11,-5,-2,6
2,-2,-2,1,17,-2,13,2,6
2,0,0,-3,-31,0,-6,-3,6
-3,0,1,-3,-19,-3,-17,-4,6
-1,-1,-3,-3,18,0,4,4,6
-1,-4,-1,3,4,-1,-4,2,6
1,3,-2,-3,-19,-6,7,2,6
2,-1,-1,-7,-10,-2,3,-14,6
1,-3,0,3,20,4,0,24,6
2,4,2,0,30,7,6,1,6
-3,-7,-8,-8,-16,-13,-13,-5,6
0,0,-1,1,-1,-10,9,1,6
1,1,0,1,1,8,1,-8,6
-3,-1,-1,1,-14,5,23,1,6
-2,-4,-3,-6,13,12,4,-4,6
-3,-2,-1,0,-3,9,9,2,6
1,6,-1,-6,-15,-23,-20,-6,6
-2,-2,-2,-3,-4,2,-18,3,6
-2,0,0,-1,10,-12,-3,-19,6
2,3,1,-6,-32,-2,22,7,6
0,-1,-2,0,33,19,10,-2,6
1,-1,-1,2,-3,-7,-2,3,6
-1,-7,-3,-1,-21,-7,0,4,6
1,1,0,10,48,-1,-9,5,6
-2,-4,2,2,-23,1,13,-11,6
1,5,-4,-14,-55,-61,-21,0,6
0,-3,-2,2,20,22,7,8,6
-2,-6,-2,2,4,8,-10,3,6
-1,1,0,-6,-58,-23,3,-8,6
-3,-3,-3,2,29,0,-16,-10,6
-1,0,2,6,13,-7,5,7,6
-2,-1,-1,-6,-23,-8,4,-2,6
1,-2,-1,-3,9,3,2,0,6
0,-1,3,6,18,16,1,1,6
0,2,-2,-7,-17,-14,12,-4,6
0,-1,0,-2,20,1,-50,0,6
-1,2,3,5,16,11,1,-21,6
-1,-2,-4,-16,-36,-23,-9,-4,6
-2,-2,-1,-5,-64,9,6,3,6
-1,1,-1,-1,-26,4,18,4,6
-2,-5,1,7,27,0,0,6,6
0,2,-1,0,8,1,3,3,6
-2,2,3,5,31,-12,-14,-8,6
-1,2,1,2,16,-8,3,-1,6
-2,-2,-6,-10,-27,-10,16,7,6
-2,-1,-3,-3,0,-4,-19,-2,6
-2,0,-1,0,8,-1,0,1,6
0,-3,0,5,10,13,9,-1,6
2,0,-1,-2,-5,-17,-14,7,6
-2,0,2,9,20,20,33,-2,6
2,3,1,-5,-36,10,16,1,6
-1,1,1,3,34,-2,-26,-1,6
0,-4,-2,-1,-11,10,3,-1,6
-4,-5,-5,-4,-18,-9,-2,-2,6
0,1,3,10,40,8,-2,0,6
0,0,-5,-6,7,-14,15,1,6
0,-1,0,3,27,5,-14,3,6
-1,-6,1,2,-40,-1,-4,-1,6
0,1,1,1,24,-14,-6,0,6
0,-1,0,-4,-30,4,6,1,6
2,5,1,-2,-1,-1,-8,-8,6
1,2,0,2,33,5,-5,7,6
-3,-6,-4,-10,-57,-2,5,-2,6
-1,-2,-1,1,16,2,15,-13,6
-2,2,0,-3,0,8,-3,-3,6
-4,-4,-3,-4,9,-10,-18,-9,6
0,0,0,1,10,-10,6,-4,6
-1,0,-1,-1,-8,3,-4,-1,6
-1,-5,-2,5,-11,4,18,17,6
0,-1,2,1,13,22,-23,-4,6
-2,-1,-3,-2,11,5,-7,5,6
1,1,1,0,-15,0,6,-4,6
1,-2,-2,0,10,1,11,-2,6
0,-2,1,6,7,9,10,3,6
1,2,-1,2,-5,-1,-1,-3,6
-4,-3,-9,-19,-28,-28,-9,-2,6
-1,0,0,-1,-12,-1,2,-2,6
1,5,2,3,9,7,-11,-2,6
0,-2,1,10,31,5,0,-2,6
-2,0,-1,-7,-53,-13,-4,2,6
0,3,2,2,29,-6,-21,5,6
-1,-5,-2,-8,-35,-1,24,0,6
-1,2,4,5,21,14,-17,1,6
1,2,0,1,18,8,10,1,6
-1,-5,-1,1,-30,-2,2,-2,6
-1,1,-1,1,35,1,-2,-2,6
0,-2,-3,-3,-23,-9,1,-4,6
0,-6,0,1,15,10,2,3,6
0,4,3,3,15,-17,-16,0,6
-1,0,-3,-14,-58,-17,17,-5,6
-3,-2,0,2,6,-1,-3,1,6
-5,-5,-2,4,2,14,-1,-3,6
-4,2,-2,-2,11,2,-1,-5,6
0,-2,-3,-4,0,-12,-2,2,6
1,1,0,-1,-9,7,-5,2,6
0,-3,1,6,24,8,-3,0,6
-2,-2,2,7,7,-2,4,-1,6
-3,5,-3,-14,-46,-13,-10,-6,6
0,0,-3,-8,-6,-6,0,0,6
1,-1,2,10,26,18,6,-5,6
-2,-3,-3,-13,-78,-11,0,8,6
-2,0,-1,4,30,2,-3,-2,6
-2,-1,-4,-8,-2,-24,-10,-2,6
1,5,4,2,-3,6,7,2,6
-1,-3,-3,-1,-3,1,-17,-2,6
-4,-8,-1,2,12,-5,19,-2,6
3,2,1,1,-8,14,9,4,6
-1,1,-2,-5,-22,-36,-65,-2,6
-1,-1,-1,-4,-30,-25,6,-5,6
1,0,0,4,23,-9,-13,1,6
-1,-2,-2,3,15,-4,6,0,6
2,1,1,4,21,17,25,7,6
-1,-1,-1,1,5,12,-6,-5,6
1,-1,1,0,13,12,15,4,6
-2,-1,-2,-4,-45,-10,22,-2,6
0,1,2,3,19,-5,5,16,6
-1,-4,-1,-4,11,6,-12,-7,6
0,0,1,7,19,-10,7,-5,6
-1,-1,-1,-3,15,3,-19,-10,6
-1,-4,-2,-2,-23,-6,-5,12,6
0,-1,-2,-5,0,-2,15,-1,6
1,-2,2,6,5,12,3,5,6
1,1,-2,-3,8,-16,2,0,6
-1,2,1,-5,-7,-11,-15,-11,6
-1,-1,-1,-3,12,-4,-12,-3,6
-1,0,-1,-2,-9,6,-15,0,6
-2,-5,-3,-3,-11,10,5,-1,6
-1,1,-2,-2,-5,-19,9,-6,6
0,-3,-2,0,10,5,-4,4,6
-1,-2,-3,-4,-8,3,14,1,6
-4,-4,2,2,22,-13,-29,-3,6
0,3,-1,-4,-14,3,26,-2,6
1,3,4,6,10,17,30,1,6
-1,0,-2,1,-1,-5,-24,-2,6
