1,-1,1,-2,-4,-1,-1,0,0
-1,-1,-1,3,7,1,0,1,0
-1,-1,-1,-1,-2,-1,0,-2,0
-2,0,1,1,7,0,-3,-1,0
1,0,-1,-4,-16,-3,1,-1,0
-1,0,-1,3,9,-1,-3,0,0
0,-2,-2,0,-4,0,-1,-1,0
-1,-1,-1,4,4,0,0,0,0
1,2,1,0,-1,0,0,-1,0
-1,-2,-1,-3,-5,-1,0,-1,0
0,-1,-1,2,7,0,0,-1,0
-2,-1,-1,-1,-8,-1,0,-2,0
-1,-3,-1,-2,2,0,-1,1,0
0,-2,-2,-3,-9,-1,-1,-2,0
1,0,0,0,4,-1,-1,0,0
-1,-1,0,0,1,1,-1,-1,0
-1,1,-1,-2,2,1,0,-1,0
-1,-2,-2,-2,-3,1,-1,-1,0
-1,-2,-2,-3,-3,0,-1,1,0
1,-2,-2,-6,-7,-2,0,1,0
-1,1,0,2,-1,-2,-1,-1,0
-1,2,0,2,3,0,-2,-2,0
-1,1,0,1,-1,1,0,-1,0
1,-1,1,0,0,0,0,-2,0
-2,-1,0,3,4,0,0,-1,0
-1,-3,-3,-8,-19,-4,0,-1,0
-2,-1,-1,-1,-1,-1,0,0,0
-1,1,0,0,3,-1,0,-1,0
0,-1,-2,-1,-7,-2,-2,0,0
-1,-2,-2,1,5,2,0,-1,0
-2,-2,0,-2,2,-3,-1,-1,0
-1,0,1,2,0,0,-1,-1,0
0,-2,-2,-3,-7,-2,-1,0,0
0,-2,0,5,9,-1,0,0,0
0,-1,-1,-1,0,-2,-2,0,0
1,1,-1,-1,2,0,-1,0,0
-2,-1,-2,-3,-4,1,-1,-1,0
-1,2,1,4,15,1,-1,-1,0
0,0,-2,-8,-28,-3,0,-2,0
-2,-1,-3,-4,-7,-3,-1,0,0
0,-1,-2,-2,-2,0,0,-1,0
-2,-1,-1,0,2,1,2,0,0
-2,-1,-3,1,18,1,0,-2,0
-1,0,-1,-1,-1,0,-1,0,0
-1,-1,-2,-5,-9,-1,0,-1,0
2,2,2,6,4,1,-1,1,0
-1,-2,0,-2,2,-2,-1,0,0
0,-2,-2,-2,-3,-1,0,-2,0
-2,-1,-2,1,5,-1,0,2,0
-1,1,0,-4,-14,-3,-1,-1,0
0,2,1,3,4,1,1,-1,0
-2,0,0,2,4,1,-1,-1,0
-1,-2,-2,-4,-15,-2,-1,-1,0
-1,1,-2,-2,1,-1,0,-1,0
0,1,-1,-1,0,0,-2,0,0
0,-1,-1,3,10,0,-2,-1,0
-2,-3,-1,-3,-17,-1,-1,-2,0
0,0,-1,-3,2,-1,-2,-1,0
0,-3,-1,1,-1,1,0,1,0
0,-1,0,-2,-4,1,0,-1,0
1,-1,0,3,13,-1,-1,-2,0
-1,-2,-1,-2,-7,-1,-2,-1,0
1,-3,1,1,-4,-1,-2,0,0
-1,-3,-1,-2,-2,-1,-1,1,0
-2,2,-2,-3,2,-1,0,-1,0
-2,0,1,0,-1,0,-2,-1,0
0,0,-1,5,8,1,0,-1,0
-2,0,-1,-3,-8,-1,-1,-2,0
-1,-2,-1,0,4,1,0,0,0
0,-1,0,-2,4,-1,0,-1,0
1,2,2,2,-6,0,-1,-1,0
0,-2,-1,-1,9,-3,-2,-1,0
0,0,0,1,2,-2,-2,-2,0
0,-2,-3,0,1,0,-1,0,0
-2,-3,-4,-3,-2,0,0,-1,0
0,1,-1,3,10,0,1,0,0
1,1,1,-2,-3,0,0,-1,0
-1,1,-1,-2,-5,-1,-1,0,0
-1,-1,-2,0,3,0,0,-1,0
-1,-1,-5,-5,-9,-1,-1,0,0
-1,-1,-2,-2,4,-1,0,0,0
0,-2,-1,1,-3,1,0,-1,0
-2,0,-2,-1,0,-3,-2,-1,0
-2,0,-1,1,-5,-1,-2,-4,0
0,-1,0,-2,0,0,1,0,0
1,0,-1,-1,0,0,-1,-2,0
0,-2,-2,-1,1,-2,1,-1,0
-1,1,0,-1,-10,-1,1,0,0
-1,-2,-1,1,9,-2,-1,0,0
-2,-2,-1,1,11,-2,-4,-1,0
-1,-2,-2,-3,-12,-1,-1,0,0
0,0,0,0,0,0,0,-1,0
-1,1,-1,-2,-5,1,0,-2,0
-1,-1,-1,-2,1,-2,-2,0,0
0,-2,-1,1,8,0,0,0,0
-2,-2,-3,-8,-13,-4,-2,0,0
0,-1,-2,3,2,2,-1,-2,0
-1,-3,-2,-3,-9,-3,-1,-1,0
0,2,2,1,0,-1,0,-1,0
1,-2,1,3,8,1,-1,1,0
-2,0,-1,0,1,-3,-2,0,0
-1,0,1,0,-3,-1,1,-1,0
0,-1,-2,-1,-1,0,-1,-3,0
0,-2,0,1,6,1,1,0,0
-1,-2,0,-4,-18,-1,-1,0,0
1,0,0,1,2,1,1,-1,0
0,2,0,-1,-1,-1,-2,-1,0
-2,-2,-3,1,6,0,1,-1,0
-2,1,-1,0,-8,-2,-1,-2,0
-1,-1,-3,-6,-18,-2,1,2,0
0,0,0,0,1,0,-1,1,0
2,0,0,0,5,0,0,-1,0
0,-3,-3,-1,9,1,0,-1,0
1,0,-1,-2,-5,-2,-1,-1,0
0,-2,-1,0,1,0,-2,0,0
-2,-1,-1,-2,-10,-1,-2,-1,0
0,1,2,2,5,0,-1,-2,0
-1,0,-2,0,2,1,-1,0,0
-2,-3,-3,2,2,0,0,-2,0
-1,-1,-2,-6,-10,-1,0,-2,0
0,2,-1,3,4,-2,-2,-1,0
0,1,0,3,6,1,1,2,0
-1,-1,-1,-2,0,-1,-1,-1,0
-1,-2,-2,-2,-16,-2,-1,-1,0
0,-4,-2,-4,-2,1,1,0,0
1,0,-1,-1,1,1,-1,-2,0
1,0,2,0,7,-3,-2,1,0
1,1,1,3,5,-2,-1,0,0
0,-1,-1,-5,-9,-2,-2,0,0
-2,-3,-1,0,1,1,1,-1,0
-1,-1,0,-2,-2,0,0,-3,0
0,-1,-1,1,10,-1,0,0,0
-1,1,0,1,-2,-1,-1,1,0
1,-2,1,1,5,-2,0,2,0
0,-2,-3,-4,-6,0,-2,-2,0
-2,-1,0,2,4,0,-1,2,0
-2,0,1,1,-3,1,0,0,0
-2,-2,-3,-2,2,-3,-1,-2,0
-1,2,0,-1,-4,-3,2,1,0
-1,-2,-1,-2,-5,0,-2,0,0
1,0,0,-1,-1,-2,0,0,0
-3,-1,-1,-3,-2,-1,-1,0,0
-1,0,-1,1,2,-1,-1,3,0
-1,0,0,2,7,0,0,-1,0
0,-1,-2,-5,-13,-4,0,-1,0
-3,-2,0,3,5,-2,-2,-1,0
-2,-2,-3,1,4,-1,-1,-1,0
0,1,0,-2,0,0,0,0,0
0,-3,-2,-1,8,-1,0,0,0
1,1,-2,-4,-15,-1,1,-1,0
-1,1,-1,-3,-5,0,-2,0,0
0,-1,0,1,6,1,1,0,0
-1,-2,-1,2,6,1,-2,-1,0
-1,-1,1,-1,-2,1,-2,-2,0
0,-1,1,1,-4,0,0,-1,0
-1,-1,-2,-1,2,-3,-1,-1,0
-3,-1,0,-2,-3,-1,0,1,0
1,0,-1,0,0,-1,-1,-2,0
0,-1,-1,0,-4,0,0,1,0
-2,-1,0,0,-1,-1,0,0,0
-1,-1,-2,-4,-4,-1,0,-1,0
-1,-2,-1,-2,0,0,1,-2,0
-1,0,-1,4,7,0,0,0,0
-1,-1,-1,-4,-1,-2,0,0,0
-1,1,0,2,2,-1,-2,-2,0
-1,2,0,-1,-2,0,1,-1,0
0,-2,1,2,13,2,0,0,0
0,-1,-3,-8,-26,-2,-2,0,0
0,-1,-1,0,-3,-2,-1,0,0
-2,-2,-1,1,4,1,-2,-1,0
0,0,-1,-1,-3,-1,0,-2,0
-1,-1,-2,3,10,1,-1,-1,0
0,-1,0,-1,0,1,2,-1,0
2,-1,0,-2,-4,-1,1,0,0
-1,1,-2,-2,-5,-2,0,-1,0
-1,0,0,3,7,-2,-1,-1,0
-1,1,1,2,1,-1,-2,1,0
-1,-2,-2,-3,-4,-2,-2,-2,0
-2,-1,-1,-3,-6,-3,-3,0,0
1,1,1,-1,0,2,-2,0,0
-1,-2,0,1,5,0,-1,-2,0
0,-1,0,3,7,-1,-4,0,0
0,-1,0,-6,-11,-1,-1,-1,0
0,0,-2,1,-1,-1,0,-1,0
-2,-1,-1,1,1,0,-1,0,0
-1,0,-1,1,2,-1,1,-1,0
-1,1,1,0,-2,-1,-1,-2,0
-2,-3,-2,-1,5,-1,-1,0,0
0,1,-1,-2,-2,0,-2,0,0
-1,-2,-2,0,2,0,-1,-1,0
0,0,-1,-1,3,0,1,0,0
-1,0,0,1,-2,0,0,-2,0
1,0,-1,-2,-6,0,0,1,0
-1,0,0,2,2,-1,-2,1,0
-2,-3,-2,-3,-4,-1,0,-1,0
-1,-3,-1,0,2,0,-2,-2,0
-1,1,-1,1,-1,-2,0,-1,0
0,2,1,1,1,-1,0,0,0
0,0,-2,-1,-4,-2,-1,0,0
-2,-1,0,-3,-8,0,-1,1,0
0,-4,-1,-1,8,-1,-2,-1,0
-2,-1,-2,1,0,0,0,-2,0
-1,-1,0,4,6,0,-3,0,0
0,-2,0,-5,-20,-3,-1,-1,0
-1,1,-1,1,5,-1,-3,-2,0
-1,-1,-2,-2,-5,-1,0,0,0
0,-3,-1,-2,-3,0,-1,-2,0
0,3,2,3,10,1,-1,-1,0
1,-2,-2,4,5,1,1,1,0
-1,0,-3,-5,-18,-3,0,0,0
0,-1,-1,-2,-6,-1,0,0,0
0,0,-1,0,2,-1,1,-2,0
-1,-1,-1,0,-1,-2,-1,-2,0
0,-2,-2,2,4,0,-1,-1,0
0,-2,-1,-1,-2,2,0,0,0
0,-1,1,2,0,1,0,1,0
0,1,-1,-2,-2,-3,-1,-2,0
0,-1,1,1,3,0,-2,-3,0
-3,-1,-3,-3,-5,0,-1,-3,0
-2,-3,-3,-1,2,-2,1,-1,0
0,0,-2,0,-1,0,-2,0,0
0,0,-1,0,-1,0,-2,-1,0
-1,1,-1,0,2,-2,0,-1,0
0,-2,-1,1,-2,-1,0,-1,0
-1,-2,1,0,13,-1,0,0,0
0,-1,0,-7,-10,-1,-1,1,0
-1,-1,-1,1,3,-1,-1,-1,0
0,1,1,-1,1,-1,-1,-2,0
-1,-2,-1,1,-6,-1,0,-1,0
-1,-1,-2,0,5,0,0,0,0
-2,-2,-2,-1,0,-1,-1,0,0
-1,0,-2,2,0,0,0,-1,0
-2,0,1,-1,2,-2,0,-2,0
0,0,1,-2,-3,-1,-2,0,0
0,1,-1,-1,-3,0,0,0,0
-1,-1,-2,-2,0,0,0,-1,0
-1,-2,0,-1,-3,0,-1,-2,0
-1,-2,-1,2,2,-1,0,-3,0
1,-1,-1,0,0,-1,-2,0,0
-1,1,1,1,1,0,-2,0,0
-1,-1,-2,-4,-4,-1,1,1,0
-1,0,-1,-1,1,-2,1,-1,0
1,-2,-1,0,1,0,0,0,0
-3,-1,-1,0,2,-2,-4,-1,0
1,0,1,0,-3,-1,-3,-1,0
1,1,-2,-2,-12,-2,-1,0,0
0,0,-1,1,3,0,-2,-1,0
0,0,-1,1,5,0,0,0,0
-2,0,0,-3,-6,0,1,-1,0
-1,-2,-1,4,7,2,1,0,0
-1,0,2,0,-4,-1,-1,-1,0
1,-1,-1,1,6,-2,-1,1,0
1,-1,0,0,-6,2,-1,0,0
-1,1,0,-2,-1,0,-2,2,0
-1,-1,-1,-3,-6,-2,0,-1,0
-2,-2,-2,0,1,0,-2,0,0
0,-2,-2,-1,-3,0,-1,0,0
0,-1,0,1,4,0,0,-1,0
-1,0,1,1,2,-1,-1,0,0
-1,-1,0,-1,-6,-2,0,0,0
-1,0,-1,-1,0,-2,-1,0,0
-1,-2,-1,-3,-7,-1,3,-1,0
0,0,0,3,9,1,-1,-1,0
0,-1,-3,-8,-29,-4,-2,-1,0
-1,0,0,-1,-2,-1,0,-1,0
-1,-2,-1,-1,2,-1,-2,-1,0
0,0,1,-2,0,-1,-1,-1,0
1,-3,0,1,5,1,0,-1,0
-1,0,-2,-2,7,-1,-1,-1,0
-1,-1,-1,-4,-10,-1,-1,-1,0
0,-1,-1,-1,0,0,0,1,0
0,0,-1,3,4,1,-1,0,0
0,-2,-1,-3,-7,-2,-2,0,0
0,2,0,2,6,1,0,1,0
-1,0,0,-3,-10,-2,0,-1,0
-2,0,0,5,14,-1,0,-1,0
-1,-1,-2,1,-4,2,1,-1,0
1,0,0,0,-2,-2,-2,-1,0
-1,-2,-1,0,7,0,1,-1,0
0,0,0,-3,-21,-3,1,0,0
-1,-1,1,1,3,-2,-3,-2,0
1,2,-1,-3,-10,-1,-2,0,0
0,1,-1,0,3,0,-1,0,0
0,-1,0,-1,6,-2,-1,-1,0
-2,-2,0,0,0,-1,0,-1,0
1,-2,-1,2,5,1,-1,0,0
-2,0,-1,0,-1,0,0,0,0
-1,0,0,-6,-5,0,-1,0,0
0,0,0,-3,-5,-2,0,0,0
-3,-1,0,5,12,-1,-1,-1,0
0,-1,-1,0,-2,-1,0,0,0
0,0,-2,0,0,1,1,-2,0
0,0,-2,-2,-9,-1,-2,0,0
-1,-2,-1,-1,0,0,-1,-2,0
-1,-1,-2,-1,0,-1,-1,-1,0
-2,2,0,2,1,0,-1,-1,0
0,0,1,2,10,-1,0,0,0
1,1,0,0,-2,-1,1,-1,0
-2,-2,-3,-4,-10,-1,0,0,0
-2,-1,0,-1,2,0,-1,1,0
-1,-2,-1,1,-4,-1,1,-1,0
-2,1,-1,1,7,0,-2,0,0
2,1,2,1,4,0,0,0,0
-2,-2,-1,-8,-25,-3,-2,-2,0
0,1,-3,2,9,-1,-2,0,0
-1,0,-1,-4,-1,-2,2,0,0
0,-1,-1,0,-3,2,0,-1,0
1,-1,-3,-1,6,-2,0,0,0
1,1,1,2,-1,-1,0,-3,0
-3,-4,1,-2,-5,-2,-1,-1,0
-2,-1,-1,1,4,-1,-2,2,0
0,-1,-2,-10,-8,-3,-2,-2,0
-1,0,0,1,7,1,-1,0,0
-2,-2,-3,-2,-14,-4,-2,-1,0
-1,-1,0,0,3,-1,-2,-1,0
0,-1,0,3,9,2,1,0,0
10,2,-2,-4,-8,-3,-2,9,0
43,7,3,-1,0,-2,3,58,0
-14,-10,-2,-1,-5,-7,-12,-67,0
-4,7,1,4,6,13,-3,18,0
104,13,5,3,-5,2,50,99,0
-7,-32,-6,2,0,-37,-61,-106,0
-71,14,-4,-16,-29,-8,-27,-40,0
79,-9,4,3,18,26,0,78,0
-67,-59,-5,-5,-18,-20,-38,-123,0
53,-19,-5,0,-6,-26,73,127,0
65,62,10,9,81,93,-49,55,0
25,-8,10,20,-16,36,16,-93,0
118,123,8,-7,33,-32,-70,97,0
-55,-104,-14,-12,-11,62,99,-72,0
-102,-128,-51,-18,-87,-12,-85,-65,0
-36,48,-41,-51,-62,-57,-19,-6,0
81,27,-14,-1,-55,127,115,53,0
30,-55,-108,-15,-4,-93,-52,22,0
85,40,102,41,35,-15,-26,67,0
-29,59,69,61,71,100,-107,55,0
50,44,-94,12,3,-14,54,-37,0
18,56,127,70,44,60,9,-19,0
-48,-50,39,65,24,-63,107,-40,0
-89,-128,-83,-41,-23,7,6,110,0
1,88,60,-51,-29,37,14,-94,0
-32,-95,-72,-68,-61,-83,-60,-16,0
12,-74,-99,-57,-14,20,-19,64,0
-18,79,17,9,30,-22,26,-104,0
33,35,-13,-4,34,53,16,-1,0
-70,-36,-8,11,73,-35,-74,1,0
25,90,41,-13,-52,-13,-103,-112,0
-16,-104,-51,-1,10,36,85,55,0
26,-19,-20,1,13,65,-108,76,0
-53,127,15,-46,-27,-55,-79,-114,0
48,113,29,3,-36,1,98,51,0
2,-53,-19,-23,-29,21,-85,3,0
-20,-53,-75,6,-59,10,68,-62,0
-26,57,11,29,21,4,118,-26,0
29,42,57,25,-6,-31,25,69,0
65,-22,43,16,-6,23,-16,-56,0
-128,-128,-46,18,94,85,-18,-1,0
-22,-98,-128,-52,-78,-38,-29,24,0
-1,-43,-128,-49,-18,-33,-26,-9,0
35,-58,23,4,-1,-70,108,39,0
-128,-23,54,34,78,-49,-106,-41,0
2,21,24,26,39,127,-25,-2,0
58,-20,13,-16,-34,-33,51,3,0
-53,-4,-5,-6,-40,-87,-45,-90,0
100,89,21,-3,-24,-60,5,54,0
17,12,19,24,36,12,-1,38,0
-2,-10,3,9,38,4,-3,-21,0
-15,-17,-40,-18,-21,17,27,-1,0
-27,-78,-19,-11,-47,-122,9,-14,0
-5,91,73,16,-3,-9,-33,-53,0
-19,-30,-11,16,58,73,28,-35,0
-7,63,-6,19,64,61,16,-25,0
-28,-31,6,-26,-72,-109,-27,-37,0
-14,-30,-8,4,45,3,24,2,0
-5,34,-24,-22,-40,13,24,116,0
-6,-46,-11,-2,13,51,-2,-82,0
49,46,34,21,41,20,-65,46,0
111,98,9,13,54,83,10,4,0
-71,-83,-36,-25,-52,-26,-47,-74,0
98,107,15,-5,-5,-2,15,8,0
-1,56,13,7,5,-32,9,7,0
3,-34,-27,-11,-61,-33,16,32,0
83,-48,8,13,36,-43,-27,-59,0
-36,-24,12,1,-24,-76,-4,47,0
7,27,25,9,24,-13,-6,-44,0
33,-2,-6,-12,-44,-53,7,34,0
-54,-91,-10,-5,15,46,-8,-81,0
78,51,-7,1,31,-4,-94,9,0
-74,-30,-11,-15,-56,8,18,-6,0
-63,-125,-9,-6,7,-25,-50,-9,0
32,55,-7,-6,-12,25,-18,79,0
-82,-16,-4,-9,-26,-16,41,6,0
-60,-46,8,16,62,105,26,43,0
62,57,14,12,-13,105,77,10,0
-102,-120,-25,4,34,37,14,97,0
29,102,18,9,28,-18,76,64,0
6,-26,-2,-4,20,84,-1,-22,0
-43,-38,-4,6,23,-30,-18,65,0
-19,40,9,6,-1,64,36,-14,0
9,-5,18,4,1,-10,-13,28,0
-21,-46,-8,-8,-30,-63,-17,5,0
19,-4,3,7,13,41,-11,-2,0
50,46,-2,10,35,-26,-50,46,0
-14,-71,-23,-6,-6,58,45,35,0
49,-62,-5,-6,12,-58,-30,-28,0
49,-62,-5,-6,12,-58,-30,-28,1
107,108,26,-1,-29,-23,51,14,1
-15,-46,-7,0,-16,30,20,10,1
-4,30,6,7,17,45,-78,16,1
16,33,3,-1,32,-19,-15,-37,1
11,-48,-8,1,7,44,17,35,1
3,24,-4,-9,-5,-78,-14,-2,1
20,-67,-12,-3,-14,-76,-9,3,1
-39,14,-2,-1,-30,39,-8,-41,1
-22,-12,8,6,44,3,-41,-28,1
-17,-18,-9,-14,-68,-17,-33,-34,1
-18,-1,-1,3,14,19,-3,-70,1
19,-19,-12,-8,4,-70,1,39,1
-37,-7,-8,-3,-5,-10,-33,12,1
13,-9,9,17,32,116,7,-59,1
44,20,2,-1,18,-69,-30,3,1
-18,-7,-8,-17,-31,55,22,15,1
-61,-76,-9,-11,-41,-62,-32,-21,1
67,48,-3,0,-3,2,1,50,1
40,-5,0,12,21,107,17,9,1
-5,-16,12,14,-40,30,-30,-8,1
-91,-18,-2,-7,16,-3,-34,-5,1
83,98,2,4,43,-14,-37,22,1
-7,3,5,-15,-71,-57,-29,29,1
3,-2,7,13,46,63,-7,7,1
36,9,-5,-2,-33,-24,17,-3,1
-33,6,6,4,16,28,24,37,1
-19,14,-14,-18,-29,-47,-39,-30,1
-33,-18,1,8,20,56,-2,45,1
-22,7,-1,-12,-32,-35,27,-65,1
15,18,4,0,16,-3,59,-1,1
-41,-84,-15,-1,33,30,-38,-2,1
5,42,5,-7,-33,-47,11,4,1
19,7,2,10,23,33,3,-13,1
-70,-58,-8,-9,26,-9,-18,-36,1
61,55,20,9,15,-21,52,3,1
-13,-23,-10,-2,-1,56,2,-44,1
30,-36,-3,0,6,6,-2,69,1
-41,-39,6,6,19,-35,-9,-41,1
44,37,2,1,-16,55,-9,-15,1
2,34,-3,-1,33,-119,14,16,1
25,45,10,10,5,52,-1,10,1
-68,-70,-14,-6,-2,-60,-11,14,1
13,32,0,-6,-6,20,15,-6,1
-5,-44,-3,-1,-3,-18,-6,-7,1
-18,29,1,0,18,9,1,7,1
46,42,7,3,2,-56,-32,-49,1
-46,-36,-5,-6,-32,43,5,-52,1
44,23,2,0,13,-41,-2,16,1
-4,-55,-10,-6,-11,13,-11,-43,1
-62,-67,-11,-6,-10,50,22,-14,1
10,64,11,12,17,23,34,29,1
-26,-45,-6,-3,5,26,-13,-47,1
-20,-80,-9,4,18,1,-6,-13,1
37,84,13,4,-2,0,23,85,1
-58,-45,-10,-5,12,-56,-6,-80,1
42,85,9,-6,-54,32,32,27,1
-15,-3,-3,3,29,26,-5,-5,1
29,30,9,8,-8,25,-14,20,1
-28,-48,-1,-2,-4,-43,27,28,1
-3,-14,-2,1,8,-24,-15,-45,1
31,70,0,-12,0,-10,-6,-5,1
16,6,-1,-8,-48,17,-13,-28,1
1,16,1,5,29,17,-14,27,1
-28,-27,-6,-4,-34,-46,2,9,1
25,19,4,3,-23,7,-15,3,1
10,3,0,7,43,10,24,8,1
-16,-43,-12,-10,-25,5,-20,-3,1
14,17,7,12,43,46,-1,13,1
-8,-2,-1,-4,-27,40,1,-34,1
10,10,-2,-5,-27,-28,20,18,1
11,22,4,5,-3,-15,-4,4,1
-7,-14,-3,-3,11,56,20,33,1
57,19,3,1,5,-33,-27,6,1
-61,-23,-4,-3,-29,11,52,30,1
13,-36,-9,-4,-10,-36,-6,-7,1
-39,-5,2,6,24,36,22,23,1
17,34,4,2,16,6,-7,23,1
20,9,0,1,11,-44,-43,-18,1
-17,-15,-2,2,3,32,21,23,1
0,13,1,-1,18,-14,-24,2,1
-20,-1,-5,-6,8,-72,41,18,1
13,-3,-2,-4,-2,7,-23,43,1
16,-27,0,9,28,38,-4,-45,1
-6,0,-6,-10,-30,-31,-9,-17,1
-38,-20,-4,-4,-24,-40,0,4,1
-2,-7,-2,3,0,32,8,-22,1
46,31,4,1,16,-30,-69,58,1
-45,0,1,1,11,67,63,33,1
19,36,7,3,-11,-5,-2,-33,1
-7,3,-1,-7,-22,33,0,-24,1
-26,-17,-1,5,14,21,-23,14,1
1,-14,-7,-10,-31,-16,3,-35,1
10,15,1,-6,-15,51,35,79,1
-49,-45,-3,13,68,35,-21,-46,1
2,61,2,-14,-73,-98,-24,-29,1
11,15,6,4,-8,-20,-16,-12,1
22,-14,-5,-1,2,10,-18,-22,1
-11,7,-2,0,19,26,26,-3,1
2,-15,-3,7,26,32,13,-29,1
12,-5,-5,-6,-11,-75,11,-2,1
-15,-27,-2,-1,-14,-8,18,-36,1
28,28,1,-4,-16,-35,5,-8,1
-40,-11,-1,-10,-18,2,5,4,1
16,-6,-2,2,10,3,-37,-9,1
-30,-48,-5,5,-1,-2,14,16,1
61,41,9,4,15,27,-36,47,1
-59,-19,-11,-14,-3,-56,3,-49,1
-13,-6,-2,-4,-9,-14,-22,-28,1
-19,-28,-5,-3,11,-4,-7,3,1
8,-43,-1,3,-2,12,-22,25,1
33,85,13,6,-29,45,29,46,1
-8,-37,-4,0,17,-50,-13,5,1
-2,45,4,0,-15,-18,36,-16,1
-78,-68,-13,-14,-34,-51,-42,-46,1
64,25,4,13,36,25,38,25,1
-65,-22,0,1,-2,-1,56,-28,1
9,3,2,-7,-35,-7,-19,3,1
52,62,11,2,-1,10,18,37,1
-57,-33,-7,-12,-38,-8,11,-15,1
39,-4,-3,4,18,68,-1,-3,1
54,-8,0,7,26,-4,17,48,1
-60,7,-4,-6,-21,32,10,-4,1
15,-43,-6,7,38,19,-13,-59,1
9,-20,0,-9,-27,-24,-3,-3,1
61,24,-7,8,-1,-12,-15,9,1
-91,-68,-13,-24,-22,-71,-48,-76,1
43,80,24,22,6,11,7,18,1
39,-31,-4,-15,3,-4,-45,4,1
-8,1,7,-7,-32,31,-13,-22,1
34,27,-4,4,1,-30,0,11,1
-76,-104,-16,-6,17,46,-40,-16,1
-1,80,8,17,-9,-100,34,-12,1
-34,-28,-3,-12,-15,8,19,6,1
22,41,6,-4,8,-18,28,-13,1
-70,-31,-6,-2,-10,-20,-23,21,1
36,13,4,17,53,38,-11,-5,1
-25,6,-5,-22,-4,-6,15,26,1
18,-28,-3,7,18,-35,6,-3,1
55,1,-9,-7,-11,14,-57,-46,1
-76,-22,0,-1,-25,-3,5,-11,1
-21,-1,0,17,69,44,-15,-38,1
42,1,-4,-7,-35,88,6,-2,1
24,24,7,8,48,47,8,10,1
25,-10,-4,-11,-15,12,-16,24,1
-5,50,6,1,-11,-32,-16,-11,1
19,1,1,13,80,20,25,23,1
-2,26,-1,-14,-80,20,12,10,1
31,8,2,5,48,27,0,45,1
-71,-55,-7,1,-25,-74,22,-26,1
51,26,6,-3,2,-35,17,-36,1
14,34,6,7,35,-21,56,47,1
25,8,-1,-5,-35,-82,-29,-20,1
-11,-8,-5,-5,2,0,-24,-17,1
13,21,4,4,-13,23,3,10,1
-45,-46,-9,-8,16,-83,12,-3,1
5,-6,-5,-6,-14,56,-5,-22,1
52,8,3,1,-3,37,-6,20,1
-17,24,3,-1,-25,-23,-9,-14,1
0,-21,-7,-10,-8,-1,7,14,1
9,-1,-4,4,47,24,-10,4,1
-14,-25,-3,0,-16,7,-25,-9,1
-17,-35,-6,-3,-12,26,-47,28,1
18,29,3,-2,-5,-29,3,-18,1
-7,-23,-7,-6,-20,9,35,-6,1
-8,0,0,0,-10,-48,-3,-32,1
3,13,8,6,4,24,26,41,1
-26,-33,-4,-1,32,17,-30,-28,1
-16,18,3,2,-19,-1,4,12,1
11,7,0,7,49,47,-19,4,1
-6,-2,-5,-9,-56,18,27,-18,1
-21,-3,-6,-8,-19,-26,-27,-36,1
16,-2,1,1,1,58,22,18,1
-7,24,-2,-4,-17,-47,-8,-13,1
-16,-1,0,9,61,6,1,27,1
-9,-47,-2,2,-10,27,34,-7,1
24,40,2,-3,-24,-33,39,15,1
14,32,6,6,39,31,-23,-1,1
-8,-7,-2,-2,26,33,26,5,1
5,-20,-4,-5,-7,-57,-5,9,1
4,-8,-3,-10,-26,-1,-25,3,1
10,-4,-2,4,17,-31,10,-6,1
15,-1,4,4,-1,-16,22,19,1
17,24,6,10,41,93,25,31,1
-6,2,3,1,-4,-9,-15,-22,1
-25,-32,-5,-4,-13,-42,7,32,1
14,-35,-5,-5,-37,-27,-33,-41,1
1,45,3,1,40,34,32,3,1
-40,-10,-8,-10,12,-76,-12,-2,1
28,11,1,-11,-61,32,5,-12,1
-13,-20,0,8,29,6,-7,-12,1
-9,-17,-5,-4,-52,-24,-25,-37,1
5,14,4,8,38,51,-48,3,1
-11,-3,1,1,2,82,42,-8,1
7,6,-2,-6,-3,-26,9,20,1
-1,27,3,3,12,43,13,30,1
5,-25,-1,2,-5,-3,-36,2,1
-3,-31,-3,-2,-6,12,9,-44,1
17,57,9,0,-30,-49,15,45,1
7,20,3,5,28,-18,-31,-1,1
14,13,-2,-8,-27,10,47,-39,1
13,7,3,12,52,58,-7,15,1
-16,-35,-2,2,19,20,-4,-14,1
28,10,1,-3,-31,-41,-51,26,1
8,17,4,2,-11,-10,20,5,1
-22,12,-1,-1,8,2,-11,4,1
-14,-35,-8,-1,22,60,6,8,1
-13,-5,-1,-4,-9,-55,-26,-33,1
2,-6,0,1,10,28,-22,9,1
-22,11,1,-4,-12,-6,46,2,1
-32,-8,-1,-1,6,23,0,-31,1
1,-18,-5,0,5,-20,25,24,1
11,38,7,9,32,13,-38,-4,1
20,11,-2,-6,0,-18,-40,-9,1
-19,-31,-7,-11,-32,32,23,8,1
-4,8,3,3,-16,-22,-24,5,1
-19,-26,-9,-6,-1,-35,44,-41,1
-35,-42,-6,-1,-4,36,-7,18,1
11,21,4,4,3,-31,-7,21,1
10,4,-3,-4,1,17,8,-18,1
-68,-61,-8,-5,-22,19,-13,24,1
27,50,8,9,29,-36,25,-6,1
1,1,-2,-7,-46,-16,-9,-53,1
11,23,3,3,22,30,12,-13,1
