3,-10,-11,-5,-1,0,2,2,0
-3,-6,-10,10,5,3,4,12,0
-1,-3,-16,1,0,2,-2,7,0
-3,2,-15,-3,-2,1,-1,-9,0
1,-4,-2,-3,-4,-12,-7,2,0
2,11,48,11,4,0,0,-1,0
3,-4,0,-1,0,0,2,2,0
-7,-6,-21,-3,4,8,4,16,0
0,6,51,5,-4,-6,-6,9,0
-9,-13,-21,-11,-7,3,3,7,0
5,9,10,7,1,3,2,-11,0
1,8,-13,-2,-2,1,2,18,0
6,1,14,6,1,-5,-5,9,0
-5,-17,-23,-23,-11,-10,-3,-5,0
-4,-9,1,-3,-1,5,2,-3,0
-2,4,-19,-12,-10,-9,-6,-12,0
2,-11,8,5,4,0,2,6,0
-8,0,19,-3,-4,4,2,-9,0
5,-9,-18,-5,-4,0,-2,9,0
-4,3,10,6,0,-4,-2,-4,0
1,20,-1,-8,-3,-4,-4,-5,0
-3,10,-13,8,1,-4,0,1,0
5,7,3,4,0,-2,-4,2,0
6,1,-6,-6,-1,0,0,-7,0
0,0,-14,-1,-1,-3,-3,-4,0
-7,0,-20,9,4,0,-1,26,0
0,0,8,-2,1,4,1,-1,0
-3,-8,-21,-8,-5,-7,-5,-19,0
-3,-8,-9,-3,-2,2,1,12,0
9,11,18,6,2,1,1,-7,0
0,-6,-12,1,-2,-5,-5,20,0
-6,-11,-2,-6,-4,-3,1,49,0
-3,-9,-45,-2,1,-2,-6,-50,0
-1,-4,10,-6,-4,-4,-4,-10,0
-11,-21,-17,-5,-6,-5,-2,-10,0
-6,-20,13,-2,-4,7,7,7,0
-11,-16,-13,-11,-6,-13,-14,11,0
3,3,16,8,3,5,3,1,0
10,-4,-2,-7,-1,-4,-3,0,0
-19,-17,-63,-22,-8,-4,-6,-22,0
3,10,-15,6,0,-1,3,9,0
4,4,2,1,0,-2,-2,-7,0
-7,-4,12,0,0,-1,1,-1,0
3,10,17,9,3,1,0,-15,0
5,5,28,3,1,1,1,-2,0
-2,8,-17,-4,-1,-2,2,5,0
-3,8,-9,3,-1,-1,-2,16,0
2,-1,25,-1,-1,-1,0,-11,0
-2,10,7,3,4,4,4,17,0
-2,-5,3,1,1,2,-1,-6,0
2,-5,-17,-4,0,0,1,-5,0
3,7,16,4,2,1,-3,-3,0
4,9,16,1,-1,-1,1,14,0
-7,5,-9,5,0,-6,-5,-18,0
-6,-3,21,-16,-10,-8,-4,5,0
9,3,6,6,1,-2,-3,-9,0
-3,3,-24,3,0,2,1,-5,0
3,10,29,-2,-4,-6,-6,13,0
-10,-8,-12,-4,1,0,2,-12,0
6,14,-14,2,-1,-7,-4,-3,0
1,-7,18,-5,-2,1,1,-7,0
7,-4,4,1,1,-2,-2,8,0
-14,-9,-32,-7,-5,-6,-5,-24,0
-1,4,12,1,-2,1,1,2,0
-3,-1,-32,-3,0,2,-1,6,0
7,5,-1,-4,-4,0,0,-1,0
9,11,24,7,0,1,0,-1,0
-3,-6,2,2,2,-4,-2,-2,0
0,10,-21,-8,-8,-1,-2,-7,0
-10,-3,3,2,2,5,5,4,0
8,6,0,-5,-1,0,0,2,0
-4,-1,-15,-8,-5,-3,-2,-8,0
6,1,15,-1,1,-2,-1,3,0
-7,-7,-50,-4,0,-5,0,3,0
6,17,28,6,4,0,0,20,0
1,0,23,6,1,3,1,-4,0
-2,-3,1,5,2,0,-4,2,0
2,-2,-29,-4,-1,2,10,-10,0
0,0,-17,7,6,5,-11,-10,0
-7,-1,-3,-1,1,-2,-19,3,0
1,-2,44,2,-6,-9,12,12,0
1,-6,-17,-1,3,3,-28,2,0
4,6,13,0,-4,-8,-8,-12,0
-10,-6,-7,-1,-1,2,17,4,0
-4,-11,-10,-1,3,10,-7,3,0
6,-1,34,1,0,-2,-2,-15,0
-8,-16,-9,-9,-5,1,6,12,0
5,10,4,7,3,-4,-8,-22,0
-5,-10,-21,-5,-4,-4,3,3,0
2,-5,8,6,1,4,8,3,0
-8,1,-28,0,0,-3,-6,-16,0
-3,-4,46,-9,-8,-3,1,-15,0
1,8,19,19,4,-2,-1,8,0
-25,-56,-80,-37,-16,-9,-9,-17,0
3,10,47,18,3,3,7,-16,0
-3,-9,-104,-19,-3,1,1,13,0
2,20,22,-2,-1,-5,-4,-7,0
6,18,27,9,1,0,1,0,0
0,0,4,-1,-1,-2,1,13,0
-3,-6,14,-1,-2,-2,1,-7,0
-3,-2,-7,-1,-2,-1,-6,-15,0
1,12,18,5,1,-2,4,7,0
5,7,-10,-7,-2,0,2,-7,0
10,10,39,8,4,3,3,25,0
-7,-11,-23,-6,-1,0,-11,-18,0
2,-1,15,1,0,-2,14,9,0
-9,1,-29,0,1,-1,-4,-4,0
-2,-6,21,1,2,-1,-4,-6,0
-9,-13,-6,-13,-7,-1,1,0,0
1,-4,0,2,0,0,-2,4,0
3,-5,-2,-4,-1,-2,-2,-3,0
1,-1,-36,0,0,-1,2,5,0
-8,-20,1,-5,-1,-1,-1,2,0
1,4,19,-6,-3,-2,-4,-27,0
0,2,-1,2,-1,-2,3,14,0
0,8,7,5,3,-2,-5,-2,0
-4,-4,-8,-7,-6,-4,-3,-12,0
1,0,-5,-1,-2,1,2,7,0
-3,-6,-1,-1,0,-2,1,9,0
-2,-4,-8,-6,-3,-1,2,-10,0
12,11,19,4,-1,-1,-6,-15,0
-14,-16,-23,-9,-5,-3,1,18,0
-6,-7,-20,1,-2,0,-2,-2,0
-3,-7,3,-6,-4,-6,-2,-2,0
-3,-10,-19,-14,-7,-6,2,-4,0
0,8,-10,4,1,1,-4,-5,0
-1,-8,21,-5,-2,0,-1,-3,0
-3,3,-20,7,2,2,0,-3,0
-1,-2,-3,3,1,0,3,10,0
2,10,45,-2,-3,-2,-3,-3,0
-4,-4,-45,-9,0,1,1,6,0
3,0,27,7,2,1,-2,-21,0
-3,-12,-8,-8,-5,-4,-6,-3,0
6,4,25,3,1,-4,-2,2,0
-11,1,-9,-5,-4,-5,-3,-8,0
-3,-18,-13,-9,-9,-6,-6,3,0
2,-3,6,-3,2,2,4,4,0
1,3,-4,6,2,3,1,-5,0
-8,-20,-5,-6,-6,-2,-1,-16,0
2,-7,-4,-6,-2,-3,-3,13,0
-2,8,-10,7,3,-1,1,4,0
0,-2,16,-5,-1,-3,-4,-7,0
4,1,-6,-5,0,-1,0,-4,0
-2,11,19,6,0,-3,0,19,0
2,-6,-49,-2,1,2,2,-5,0
-5,1,0,3,1,-4,-5,-3,0
1,-4,2,2,1,2,-1,2,0
-4,0,-4,-1,-3,-1,-1,0,0
2,5,25,4,0,-2,0,9,0
7,-4,-9,-3,-5,-4,-5,12,0
-1,8,1,0,-3,-1,-2,0,0
-2,-7,-7,-7,-2,3,-2,-4,0
-2,5,8,3,1,0,1,1,0
0,-6,-19,1,-2,-2,-3,-1,0
1,11,26,6,2,-2,-2,-1,0
-4,-11,-21,-4,-2,6,2,-9,0
-3,-3,3,-5,-2,-4,-3,11,0
-3,-7,-7,-6,-4,-1,2,-2,0
-6,-2,6,-3,-4,-4,-4,-13,0
4,-12,-32,-5,-2,3,2,-2,0
-3,7,1,-1,2,1,2,6,0
-3,4,1,4,1,2,1,-4,0
4,2,13,3,1,0,1,5,0
5,13,13,5,3,-1,0,-5,0
-3,-12,-2,-3,-2,0,-1,-7,0
-1,-1,2,0,-1,-2,-3,1,0
9,-2,-13,4,1,3,2,6,0
-16,-1,7,-8,-2,-4,-5,-10,0
5,6,26,6,-1,-2,-2,-2,0
-8,0,-40,-6,-6,-7,-4,-4,0
4,7,25,1,-2,1,0,0,0
2,1,-10,0,0,-2,0,6,0
-2,3,8,-1,-2,-2,-2,-4,0
2,1,5,0,0,4,2,4,0
-3,-5,5,-3,0,1,1,-10,0
3,-5,3,-2,-4,-2,0,2,0
0,10,12,2,0,-1,-2,-5,0
-5,-14,-2,-5,-4,-3,-1,0,0
-2,-6,-13,-3,-1,1,0,-7,0
-1,2,13,0,-1,-3,-3,9,0
3,-6,-15,-3,-3,-4,-3,-14,0
-1,4,-3,2,0,0,3,-2,0
-1,4,15,-2,-1,-1,-2,10,0
-3,-3,35,-1,-4,0,1,-7,0
-3,-3,-21,-3,-1,1,0,0,0
-2,0,-16,3,1,1,1,0,0
-6,-7,11,-5,-6,-4,-5,-8,0
10,7,-2,4,0,-2,-3,5,0
-12,-5,-2,-2,1,1,0,-3,0
0,-4,2,-3,-3,-1,-3,-5,0
0,0,16,7,2,-1,-1,4,0
-1,3,-11,3,0,-4,-3,-3,0
-2,-6,-27,-6,-4,-1,-2,-2,0
0,-6,-42,-13,-6,-5,-3,1,0
-9,-12,-45,-13,-7,-5,0,3,0
-2,-1,25,3,1,2,-1,-14,0
1,4,10,7,-1,-1,-2,22,0
-4,5,25,3,-1,-1,0,-5,0
7,0,-14,-3,-2,-2,0,-2,0
3,5,6,0,2,2,3,12,0
-9,3,-8,-1,-2,-3,-3,-20,0
0,1,8,0,-1,-3,-3,-2,0
0,0,-3,0,1,4,3,4,0
-2,1,-10,2,-2,-3,0,-5,0
4,5,14,0,0,9,3,2,0
3,8,17,2,0,-8,2,4,0
-4,1,5,1,-1,-5,-9,-8,0
-1,3,-2,-5,-3,-1,-5,0,0
5,1,-3,-1,-2,-1,-1,1,0
-8,-1,-9,-5,-6,7,1,0,0
-5,-1,7,-4,-4,-10,-3,-1,0
-1,-1,-11,-5,-2,-6,-3,-3,0
4,-6,-30,-4,-1,6,0,3,0
-3,-5,10,-1,1,12,13,-1,0
-1,3,-1,3,-3,-25,-26,-6,0
-3,3,-3,-4,-6,-7,-2,-4,0
-5,-1,12,-1,-5,-10,-3,-7,0
0,3,-9,0,0,0,-4,-3,0
-3,-6,-38,-2,1,13,8,3,0
-4,-9,20,0,-3,-3,-2,-3,0
-3,1,1,-5,-3,-5,-1,-3,0
0,-6,-5,0,0,1,-2,-5,0
-1,-6,6,-7,-4,-1,3,0,0
0,-10,-12,-1,0,1,-2,-4,0
6,0,3,3,-1,-4,0,1,0
-3,-2,17,0,0,-8,-8,0,0
-2,-1,17,4,3,4,4,-3,0
0,-4,-31,-6,-1,4,2,0,0
-4,-6,-5,-1,0,0,0,1,0
0,-2,7,-1,-2,-6,-5,-2,0
2,-7,-11,1,1,7,2,6,0
-9,4,7,0,0,0,0,-19,0
7,-3,11,0,0,1,0,7,0
-9,0,-21,-6,-2,-5,-3,-9,0
-5,-5,12,0,-2,-2,2,0,0
1,4,-11,-5,-2,2,2,9,0
-7,0,1,2,1,-1,0,0,0
13,1,11,5,4,1,-6,0,0
-5,5,0,-2,-3,-2,-1,-1,0
-1,-1,-2,-2,0,1,0,-9,0
-1,-3,13,3,1,0,-1,18,0
2,8,16,4,-1,0,1,7,0
-3,-5,-18,-1,0,2,1,-3,0
-3,-8,-24,-8,-4,-4,-3,5,0
-4,-7,-21,-7,-4,-3,-3,-13,0
9,6,9,-1,-4,-4,-2,6,0
-8,2,12,2,-1,-1,0,-3,0
0,0,7,4,0,-1,1,-2,0
-1,-5,-24,-8,-2,-3,-2,-4,0
-7,-5,-7,-1,-1,-3,1,13,0
1,-9,-3,-7,0,4,1,-6,0
0,3,17,3,-2,-2,-2,6,0
-8,-2,-5,-1,-2,-4,-2,-14,0
3,1,10,0,2,1,0,2,0
4,0,4,-2,-3,-2,-1,26,0
-1,0,-7,0,3,1,0,-1,0
0,-8,8,-1,-2,0,0,-3,0
-6,-5,0,0,-1,2,3,-12,0
0,3,2,3,-3,-3,-3,-6,0
1,3,-6,2,-1,0,1,-1,0
0,4,4,-2,0,-2,-2,-2,0
-7,-16,15,-7,-6,-8,-5,-8,0
3,-2,-8,-2,0,3,0,-3,0
0,-6,5,0,-1,1,0,7,0
-1,6,-12,-1,0,-2,-2,-8,0
3,-2,3,0,0,-2,0,5,0
0,2,-4,-4,-1,-1,-1,-9,0
-2,-11,-3,-5,-5,-4,-4,-5,0
0,-4,-5,-4,0,1,-1,0,0
3,7,-13,3,3,3,1,1,0
-5,1,8,3,-1,-2,0,-10,0
7,-3,-9,3,0,0,0,-8,0
5,9,18,-1,-2,-1,-2,6,0
-9,-15,-22,-2,-3,-3,-4,-10,0
2,-5,-30,-5,-3,-1,-2,17,0
-5,1,9,-2,-3,-4,-3,-2,0
0,-6,5,1,1,2,0,1,0
-1,0,3,0,-2,-1,0,-8,0
0,3,18,0,-1,-1,-1,-5,0
0,-2,-15,-2,-2,-5,-4,0,0
0,-6,-4,0,-3,-4,-1,-1,0
-3,4,-18,-9,-2,2,0,3,0
1,5,6,3,0,-1,-3,-7,0
0,-3,-32,-2,3,2,0,4,0
-1,-2,17,1,-1,-3,-2,-13,0
0,-2,3,0,-1,3,3,6,0
-4,-5,6,-1,-1,-2,-2,2,0
0,0,12,0,0,-1,-1,-3,0
-1,-5,-32,-8,-2,-1,-3,9,0
-7,1,4,4,1,-1,0,-12,0
-2,3,8,-1,-1,1,-1,-1,0
-3,2,17,-1,-1,0,0,1,0
-2,4,10,3,0,0,0,0,0
5,10,14,1,0,0,-1,-4,0
0,-2,-16,-2,-2,-3,-2,-3,0
-6,-7,-22,-5,-3,-4,0,-2,0
-3,-5,11,-3,-2,-2,-2,-4,0
2,-6,7,-4,-3,-2,-4,7,0
0,-3,-20,-2,1,3,2,-2,0
-2,-5,6,-1,-1,0,-1,0,0
-1,-2,3,3,0,1,1,4,0
-1,-5,-2,-4,-2,-3,-3,-2,0
0,-2,1,-1,-1,-4,-3,-3,0
0,4,8,3,2,3,-2,3,0
-1,1,-3,1,-1,-2,-1,-3,0
-3,-3,-7,-1,-1,0,-1,0,0
-6,-6,5,-7,-7,-6,-3,-6,0
6,-8,2,1,2,3,2,-1,0
-2,0,-38,-2,-1,-1,-2,-1,0
1,4,-29,-4,-1,-1,-2,-2,0
-6,-7,32,-6,-5,-2,-1,-2,0
-1,3,30,4,1,0,-2,0,0
-2,-5,14,-1,0,1,0,-2,0
0,3,-10,0,0,0,-1,-1,0
1,-2,-15,0,4,2,1,0,0
-5,-6,-9,-4,-6,-5,-4,-3,0
-1,-9,-3,-3,-2,1,-1,-3,0
-1,-4,-11,-1,1,-2,-3,-3,0
3,3,5,0,-2,0,0,1,0
-3,3,2,-1,-1,-2,-3,-7,0
-3,-1,-2,-1,-2,-3,-1,3,0
-1,-6,8,-4,-3,-3,-2,1,0
5,-5,-12,-4,-3,-2,-5,-12,0
-3,-2,-11,-3,0,0,2,-2,0
-8,-2,0,-2,-2,-4,-2,13,0
-2,-9,-1,0,0,1,-1,-6,0
4,0,-5,0,1,2,1,3,0
0,0,0,1,-1,-1,0,-1,0
1,-4,25,2,0,-2,1,-6,0
-4,-9,-25,-9,-5,-4,-3,2,0
-3,7,-26,-2,1,3,2,0,0
-3,-8,13,-7,-4,-4,-1,3,0
-4,-4,9,-3,-6,-3,-3,-6,0
0,11,-3,4,0,-1,0,3,0
6,-4,-6,4,0,1,-1,-2,0
-1,2,1,-3,-4,-1,-2,-1,0
3,2,10,2,0,1,0,-1,0
0,3,10,0,-2,-2,-3,-7,0
-6,-1,0,1,-1,-5,-2,2,0
2,4,-5,4,1,2,-1,4,0
1,7,-10,2,2,-1,-4,-4,0
-4,-7,-6,-3,-1,0,1,-2,0
-5,1,5,-1,0,-1,-1,0,0
-1,-1,-8,0,-1,-1,-1,-24,0
5,-2,-5,-6,-3,0,-1,37,0
-6,0,7,3,-2,-2,-3,-9,0
0,-1,10,1,-1,-2,-1,0,0
-4,0,3,0,-2,-2,0,0,0
-2,0,-13,-4,0,-3,-2,-13,0
3,2,12,2,1,1,1,2,0
-8,-13,-4,-5,-4,-3,-1,1,0
1,5,-6,-6,-2,0,-1,4,0
0,4,-37,-4,-2,0,-1,-10,0
-1,-13,-14,-11,-5,0,-2,6,0
-1,2,15,1,-1,0,-2,-10,0
1,0,6,2,-1,-1,-1,5,0
-4,-5,-4,0,-1,-1,0,-7,0
1,10,10,5,0,-4,-2,-3,0
1,4,-3,2,-1,-3,-2,1,0
2,4,7,5,3,1,0,4,0
-11,-26,-13,-11,-4,0,-3,-5,0
1,2,8,2,2,2,2,-2,0
-7,-6,1,-2,-2,-4,-2,3,0
13,-4,-2,-1,2,-2,-3,-6,0
-4,3,-32,-5,-3,-1,-4,-9,0
2,1,22,-2,-2,-3,-1,3,0
-4,-1,8,1,0,0,-1,-3,0
-4,4,2,1,-3,-1,-1,2,0
1,6,10,2,1,-2,-1,-3,0
1,-3,0,3,1,1,-1,-1,0
0,-3,-8,0,1,1,-1,1,0
-6,-2,-7,-4,-2,-5,-1,-2,0
2,-3,10,-1,-3,-3,-1,-1,0
0,5,-33,-5,-4,-4,-3,-12,0
7,2,2,-7,-6,-5,-2,-3,0
-9,-8,-8,-3,-5,-3,0,1,0
-1,-4,19,0,0,0,0,-6,0
2,8,-2,-2,1,-1,-1,2,0
0,-3,-9,0,-1,0,-2,1,0
-3,0,1,0,0,0,0,-4,0
0,1,28,4,-3,-3,-2,2,0
-10,-8,3,-3,-3,0,-1,-3,0
0,2,0,1,1,1,0,-1,0
-4,-9,-29,-6,-3,-1,-3,1,0
-2,6,12,1,-2,-2,-2,-2,0
-2,-8,-16,-4,-1,-2,-1,2,0
-1,4,5,-2,-1,-1,0,-4,0
-1,1,11,4,-1,-1,0,-1,0
2,3,-10,-3,0,1,-1,-3,0
-2,-2,10,-1,-2,-2,-1,-3,0
1,7,3,3,1,3,0,-2,0
-1,-2,-6,-3,-1,-2,-2,3,0
1,-2,2,1,0,-1,0,-1,0
-1,-3,-1,1,-2,-4,-2,4,0
0,-2,3,0,0,-1,-2,-1,0
-1,3,-14,3,2,0,1,0,0
-11,-20,10,-14,-11,-6,-4,-7,0
-6,7,-33,-4,-2,-1,-3,-4,0
9,-12,-16,-6,-3,0,1,8,0
-15,-6,16,0,-1,-1,-3,-15,0
4,8,-5,3,3,-2,0,-2,0
2,2,4,3,0,-2,1,-2,0
-6,2,-4,-3,-3,-3,-2,0,0
0,-1,-4,-2,0,-2,-4,0,0
1,2,1,4,2,3,3,3,0
-5,-3,9,-1,-2,-2,-2,-3,0
0,-3,-1,1,-1,0,-1,-7,0
2,0,7,2,1,-2,-2,4,0
-2,-4,-47,-6,0,-1,-2,-2,0
4,-3,12,-2,0,-1,-1,2,0
-5,3,7,-1,-1,-2,-1,-4,0
-1,-2,-4,-4,-6,-1,-2,1,0
0,6,4,7,3,1,0,5,0
-7,-14,-5,-8,-4,-1,-1,-3,0
0,0,12,2,1,-2,1,2,0
-1,1,-1,-2,-2,-4,-3,0,0
-5,1,7,4,0,1,0,-2,0
0,3,3,0,0,-1,1,4,0
-17,-10,-7,-7,-5,-5,-6,-12,0
8,-1,3,-2,-1,2,1,0,0
0,-2,-6,-1,2,1,2,2,0
3,3,6,6,0,0,-1,2,0
3,10,-6,1,1,-1,1,1,0
8,-4,-16,-2,1,0,0,10,0
-12,-2,7,2,-2,-1,-2,-21,0
0,-5,-6,-4,-1,0,-1,0,0
3,4,-2,3,1,-2,-1,1,0
-4,-1,25,0,-1,-2,-2,-2,0
4,-2,-3,-10,-2,-4,-3,4,0
-3,-10,-37,-6,-4,-1,-1,-1,0
-4,-5,-13,1,0,-1,-1,-2,0
-2,-2,2,-5,-2,-2,-2,-2,0
0,-3,19,4,-2,1,-1,0,0
-8,-4,2,0,-3,-1,-1,-4,0
3,0,-2,1,-2,-1,0,2,0
-3,-5,-8,2,0,-2,1,-3,0
-1,5,6,-4,-1,-3,-1,1,0
5,10,19,5,1,0,-2,-2,0
-2,-6,3,-4,-1,-2,-2,-3,0
-1,1,-5,-4,-1,0,-1,-1,0
-2,1,-22,-4,-4,-2,-2,-2,0
2,3,4,4,1,0,1,2,0
3,0,13,3,1,1,0,4,0
-9,-1,21,0,-1,-3,0,-9,0
0,-9,-5,-3,-3,-3,-1,1,0
0,2,-17,-4,-1,-3,-3,-3,0
-2,-3,-15,-5,-3,-3,-1,1,0
-1,-5,-14,-2,-2,1,0,1,0
4,1,16,1,-3,-3,-1,-1,0
-3,-2,11,1,1,-1,-2,-1,0
-2,-1,3,1,1,1,-4,-5,0
-3,3,-10,-2,-4,-3,-1,3,0
0,-5,-36,-5,0,-1,0,0,0
-4,-4,22,2,-3,-2,-1,-3,0
0,-2,-8,-5,-1,-2,0,-2,0
1,1,-3,1,1,3,2,0,0
1,5,9,8,1,0,-2,1,0
-7,-10,-9,-6,0,1,-2,-3,0
1,-1,0,0,-2,0,0,5,0
1,-3,2,-1,-2,-3,-2,-7,0
-14,-3,-3,-4,-2,0,0,-14,0
4,6,11,3,0,-1,0,13,0
-6,-4,-33,-5,-2,-4,-1,-5,0
-1,-15,-25,-9,-4,-2,-2,2,0
3,2,8,-1,0,-2,-3,0,0
-3,-1,2,1,1,1,2,-6,0
-1,-4,4,0,-1,1,0,0,0
-5,2,15,-5,-5,-5,-3,1,0
3,-3,-31,-2,-1,-1,-2,-1,0
2,0,7,0,-2,0,-1,-3,0
-1,-1,7,1,-1,-2,-1,0,0
0,3,-4,2,2,-3,-2,-2,0
-6,-10,-1,-11,-9,-6,-4,0,0
-4,-12,-9,-2,2,3,1,1,0
0,0,4,-1,-2,-2,-1,-3,0
-4,2,12,0,0,-1,0,-5,0
7,6,17,3,2,0,-1,6,0
0,0,-19,-5,-3,-4,-2,-2,0
-5,-4,-2,-6,-1,-1,0,-2,0
3,4,15,4,3,1,1,0,0
0,-2,10,1,0,0,0,2,0
-2,7,9,2,-1,-2,-2,-3,0
3,16,34,10,4,1,1,0,0
3,11,-10,-2,-2,-2,0,6,0
5,-5,-2,0,1,2,0,-5,0
-2,-11,-19,-7,-1,3,0,-1,0
2,3,9,1,-2,-1,0,1,0
-2,3,-2,2,-1,-1,-1,-1,0
-2,5,21,8,1,1,1,3,0
1,6,-9,-7,-4,-5,-2,-3,0
-1,-7,9,-6,-6,-2,-2,2,0
-12,-13,-15,-5,-2,1,-1,-13,0
1,1,-9,0,0,1,1,3,0
-3,1,9,2,-1,-1,-1,-3,0
-2,-4,-18,-4,-2,-2,0,-1,0
3,-5,6,5,0,-1,-1,1,0
-4,8,16,-5,-3,-2,-2,-2,0
2,-5,4,-2,-1,-3,-1,-5,0
-11,-9,-29,-2,-2,-1,-1,15,0
0,-1,24,-3,-3,-1,-1,-1,0
0,-2,-20,-1,-2,-3,0,-2,0
0,3,5,3,1,-4,0,-1,0
-3,-12,-3,-6,-3,0,-2,-10,0
5,0,-11,1,0,1,0,0,0
-7,-2,2,1,-2,-3,-2,0,0
-2,-5,-10,-8,-6,-3,-3,-2,0
5,10,-8,1,0,1,-1,-5,0
-3,-2,-4,-3,-2,-1,0,6,0
1,-9,-7,-4,-2,1,-2,-5,0
2,2,-28,0,0,-1,-2,2,0
-1,-3,4,1,1,-2,-1,-5,0
0,3,3,-1,-2,-1,-3,-3,0
-2,-8,8,-3,1,1,-1,0,0
-3,-4,1,1,-1,-1,-2,-1,0
-2,-1,26,-3,-1,-2,-2,-2,0
-5,-1,-40,-6,-4,-4,-1,-6,0
14,2,38,5,-1,0,-2,2,0
-5,-5,-25,-6,-1,2,-1,0,0
-1,-3,-9,-2,-1,-3,-3,-6,0
1,0,17,3,1,-1,-1,1,0
-4,3,-5,0,0,-2,0,-1,0
1,-2,-6,2,1,0,0,-1,0
0,-1,3,-2,-3,-4,-2,-3,0
5,2,-9,-1,0,2,-1,5,0
-11,-1,-15,-3,-3,-1,-1,-9,0
3,0,11,-1,0,2,0,2,0
-3,-1,-9,-2,-1,-2,-3,-5,0
-2,1,18,1,-3,-2,-3,-4,0
7,-4,-30,-7,1,-1,-2,-1,0
-3,3,24,-4,-2,-3,0,-1,0
-1,-3,-11,-1,-3,-1,-2,-1,0
-3,-9,-40,-10,-2,-1,-1,-4,0
-1,-3,11,3,-2,-4,-2,-3,0
6,-4,-17,-3,-3,-3,-4,9,0
-1,-6,-3,-1,-1,1,1,-2,0
0,-5,15,1,-2,-2,-1,-1,0
-7,-1,-4,0,0,-2,0,0,0
0,1,11,-2,-3,-4,-4,-9,0
-1,4,13,3,2,-1,-1,2,0
0,-3,-10,0,2,1,-2,1,0
-4,-3,-9,-4,-4,-1,1,-3,0
-3,1,5,-2,-4,-2,-1,-2,0
1,-1,8,2,-1,-2,-2,2,0
-2,-5,13,1,0,-1,-1,-5,0
-4,-4,-8,-2,1,2,0,2,0
3,3,7,3,2,0,2,4,0
-13,-2,1,0,0,0,-2,-6,0
5,0,-5,2,1,-1,-2,-1,0
2,-6,-22,-5,0,0,0,8,0
1,-2,2,-2,-1,-2,-2,-4,0
1,5,-7,-1,1,-1,0,3,0
-2,0,3,-2,-4,-2,-2,-3,0
2,6,7,2,0,0,-1,1,0
-3,-1,-1,1,0,-3,0,0,0
7,-5,-26,-5,-2,1,0,8,0
-13,4,8,-2,-2,-3,0,-10,0
1,1,-20,-2,-4,-2,0,1,0
-5,-6,1,0,1,0,-1,-10,0
-1,-4,20,0,-2,-3,-2,2,0
6,1,-17,-5,-3,-3,-2,8,0
-6,4,19,2,-1,0,-1,-10,0
-8,3,9,2,-2,-2,-1,-1,0
4,0,-20,-1,-1,-2,-4,-6,0
9,3,-19,-4,-1,-1,0,1,0
-4,-11,3,-5,-2,-2,-2,0,0
-3,1,18,0,0,0,-1,-4,0
-2,3,6,-1,-2,-3,-2,-2,0
1,-2,3,2,1,1,1,1,0
0,1,4,-1,0,1,-2,0,0
2,-3,11,1,0,1,0,4,0
0,4,-19,-2,-1,0,-1,6,0
0,-4,-2,-6,-2,0,-1,-14,0
-5,-7,-1,-2,-2,-1,-2,-5,0
-3,-6,-22,-1,-1,0,-2,-2,0
0,-5,15,-8,-4,-4,1,-2,0
-1,-2,8,-1,-2,-2,-2,0,0
2,-2,-5,-3,0,-1,-1,2,0
-5,-2,-21,-3,-1,-1,-1,-8,0
2,-2,-2,2,2,5,2,-6,0
0,-2,-2,-4,-5,-6,-5,10,0
1,-1,3,3,-1,-1,-3,2,0
3,7,5,0,-1,-3,-3,4,0
-5,-4,3,0,-1,0,-1,-12,0
-8,-8,-31,-4,-4,-1,-3,-3,0
-1,4,19,-3,-4,-4,-1,1,0
2,0,15,2,0,-1,0,2,0
0,0,-13,-3,0,-1,-1,-6,0
-3,4,6,1,0,-1,-1,-1,0
5,-2,-3,3,1,3,-1,2,0
-3,-2,-7,-5,-5,-4,-2,0,0
0,-1,6,1,2,2,2,4,0
3,8,11,3,2,1,-1,-1,0
-5,-4,5,0,-2,-1,-1,-3,0
0,-2,-13,-1,0,-1,0,1,0
-9,-7,-10,-3,-3,-3,-4,-3,0
8,-1,2,-2,-2,-2,-1,2,0
0,-7,-9,0,1,0,2,2,0
-1,-6,-3,-3,-4,-1,-2,-3,0
-2,2,-1,1,-1,-1,1,6,0
-2,4,4,0,1,0,0,-2,0
-12,2,3,-1,-1,-1,-2,-17,0
1,-3,-14,-1,0,-3,-2,3,0
-1,-5,2,-1,-1,-2,-2,-3,0
-1,-1,13,4,2,1,1,2,0
0,0,-7,-3,-4,-3,-3,1,0
-1,1,-8,0,0,0,1,-5,0
0,0,15,0,-1,-2,-2,-8,0
-3,-4,16,-1,1,0,1,-2,0
6,-1,-36,-5,-4,-4,-4,9,0
-8,-2,3,-1,-4,-4,-3,-4,0
4,0,-7,1,0,0,1,-2,0
-10,-13,17,-3,-1,-1,-1,-3,0
-3,-6,1,-5,-3,-1,-2,-4,0
-2,0,10,-1,0,-2,-1,-5,0
4,4,-5,0,-1,0,-3,7,0
0,-4,-9,2,-1,0,-1,1,0
1,9,-2,2,1,0,-1,-1,0
0,-6,20,0,-2,1,0,2,0
-6,-1,-8,-1,-1,-1,-1,-2,0
4,-2,-13,-3,-2,-2,-1,2,0
-2,-1,8,3,-1,2,0,-5,0
-4,-4,-20,-1,-1,-1,-1,-1,0
-1,-3,-6,-3,-3,-2,-2,1,0
