-1,-3,13,4,0,1,-1,-3,0
-4,-12,-4,-11,-4,-2,3,4,0
-1,-3,3,2,0,-1,-3,-1,0
-2,-6,-22,-1,-1,-2,1,-2,0
-1,-3,5,-2,0,-1,-2,-1,0
-1,3,21,0,-2,-2,-1,-1,0
-1,2,-5,0,-1,1,2,-1,0
-2,-3,2,0,0,4,0,0,0
2,8,-2,2,2,0,6,2,0
-3,-3,-28,-6,-7,-23,-20,-8,0
0,0,12,0,-1,2,-4,-1,0
2,1,-1,-3,-3,-3,-2,-1,0
0,-2,-11,-1,-1,5,1,1,0
2,8,38,-1,2,10,6,2,0
-2,-5,28,-2,-4,-6,-1,-4,0
-2,-3,-33,-4,-1,-1,-2,-1,0
-1,2,-11,2,0,0,-2,-1,0
0,0,17,5,0,0,2,-2,0
1,12,4,-1,-2,0,3,1,0
0,5,11,3,0,3,-1,-1,0
-2,-4,-13,-1,-5,-13,-9,-5,0
0,-4,-10,1,1,2,1,0,0
-3,0,1,-4,-2,3,-1,0,0
-4,-3,9,-1,-1,-3,2,-2,0
-2,0,-9,-3,-1,-3,-4,-2,0
-3,2,31,1,0,3,-1,-1,0
-2,-3,-18,0,2,-1,0,-1,0
-2,-4,-8,-2,-2,-2,-2,-2,0
0,-3,4,2,-1,0,-4,-1,0
2,3,11,0,1,1,2,0,0
1,7,10,2,-2,-3,-2,0,0
-1,-3,13,1,-2,3,2,-2,0
-1,-9,-8,-8,-2,-3,-2,-2,0
0,-3,-2,-1,-1,-1,1,-2,0
-1,-3,-39,-6,-1,-4,-5,-3,0
0,0,9,0,-1,-2,-2,1,0
-1,3,18,2,0,3,3,1,0
-1,-1,-14,0,0,7,5,-1,0
0,-6,-13,-3,0,-6,-3,-1,0
-1,-3,9,-3,-3,-12,-7,-2,0
0,5,-12,0,-1,-5,-2,-1,0
-2,-4,18,-3,-3,0,-4,-1,0
1,0,-17,2,0,3,3,0,0
1,-2,-8,-1,0,4,2,-1,0
0,-4,-13,-6,-3,-4,-3,-1,0
0,1,-9,1,1,-2,-1,-1,0
1,-3,2,2,0,4,0,-1,0
-1,3,-10,-4,0,-4,-3,-2,0
-1,-1,4,2,1,3,1,0,0
-3,-5,0,-1,-3,-2,-1,-3,0
-5,-5,12,0,2,-5,-4,0,0
2,-2,-12,-1,1,3,-2,-1,0
-1,1,-18,-5,-1,0,4,1,0
-6,-14,-14,-5,-3,-2,-3,-3,0
1,4,17,3,0,-2,1,-1,0
0,-4,10,-2,-2,-2,-2,0,0
-2,1,24,2,0,2,-1,-2,0
0,2,-28,-10,-3,-4,0,-2,0
-1,4,8,3,1,-1,-1,-1,0
-5,-14,-28,-6,-2,0,-1,-1,0
-1,-2,-13,-3,-4,-1,-5,-6,0
-1,3,10,6,-2,-3,-2,2,0
2,-2,10,-5,-4,-1,0,9,0
-2,-2,12,-1,-3,-4,-2,3,0
0,-3,0,1,0,-2,-1,-3,0
-1,3,9,1,2,-1,-2,-1,0
-4,-6,-32,-6,-4,1,0,-8,0
-2,3,-5,3,-2,4,2,-3,0
-2,-7,-8,-6,-1,-11,-3,1,0
-3,-4,-6,-1,-4,-7,-3,-7,0
-1,-8,18,2,3,4,3,-1,0
-1,0,-2,0,4,-1,0,-2,0
-3,-6,-12,-2,-1,4,2,-1,0
0,4,-17,0,-9,-2,0,0,0
-3,1,51,-7,-9,-3,-4,-3,0
-2,-9,-64,-9,8,5,-1,-2,0
0,1,28,6,5,5,-2,3,0
5,1,-5,0,1,1,3,4,0
-1,1,-19,-1,-8,-7,-1,-1,0
-3,4,28,1,-7,-4,-6,-5,0
-3,-2,10,-3,-5,-8,-5,-4,0
-2,-3,0,-4,-2,-7,-6,-4,0
-1,0,-17,0,2,-1,0,-1,0
1,1,9,-2,-1,-3,-2,-2,0
-2,2,-9,1,-1,-1,1,-1,0
4,3,12,3,3,7,4,2,0
-1,-1,-22,0,3,1,-2,-2,0
-2,1,25,1,-3,-3,-1,-1,0
2,2,4,2,-3,-3,-3,0,0
-2,-6,-18,-12,-1,2,0,0,0
-2,0,-5,-1,1,0,0,-3,0
1,3,-3,2,-1,-5,3,0,0
0,8,9,3,-3,-1,-2,-1,0
-1,3,12,4,0,-3,-5,-2,0
-2,-5,0,0,0,2,-4,0,0
-2,-4,-17,-5,-3,-3,-1,-1,0
1,-1,2,-2,-1,4,4,1,0
-2,-2,10,-3,-1,-3,-2,-2,0
-1,-7,-6,-1,-1,2,0,0,0
-1,-1,12,4,0,0,0,-3,0
-1,-2,-17,-3,0,-1,-2,0,0
-1,5,21,4,1,-1,-3,-2,0
-2,-2,-39,-7,-4,-2,-2,-2,0
0,-2,20,1,0,0,-2,0,0
-1,-4,-2,-8,-2,3,4,1,0
-1,3,-4,1,0,-5,-12,-5,0
0,7,29,2,-1,-11,-3,-3,0
-2,-9,4,0,-2,-1,-2,-1,0
-4,-2,-3,-5,-1,8,-4,-1,0
0,-3,-11,-1,1,3,4,2,0
1,-1,5,-1,-1,-9,-3,-2,0
2,3,18,2,-2,0,2,1,0
-2,-9,-9,-2,-3,-1,1,-1,0
-2,-2,-9,-3,0,2,5,-1,0
-1,-3,-15,-2,1,5,-6,-1,0
1,6,17,5,1,-2,0,0,0
-4,-6,-6,-5,-2,-4,-4,-1,0
1,0,-9,-1,-1,-1,-1,-2,0
-2,3,4,-2,-2,-2,2,-1,0
0,-1,0,-1,-3,-2,-2,-2,0
-1,0,3,2,-2,-2,-5,-1,0
-2,-1,-2,0,0,-5,-2,0,0
-2,-6,5,-3,0,1,0,-3,0
-2,-3,-18,-2,0,1,0,-1,0
-1,1,-9,-2,-3,-4,-1,-1,0
1,-1,14,1,-1,-9,-7,-3,0
0,0,-6,-1,-2,-2,-1,-1,0
2,9,-4,2,0,0,0,2,0
-4,-17,-8,-3,1,-1,2,-4,0
0,-4,-5,-1,-2,5,1,-1,0
1,1,-58,-1,-1,1,-4,-1,0
-4,-10,-12,-7,-4,1,-1,-2,0
2,12,8,5,0,10,3,0,0
-2,-5,-2,-5,-3,-7,6,-2,0
-2,-3,-2,1,-1,-10,-11,-5,0
2,4,7,1,0,-4,-2,0,0
1,0,-1,3,0,-4,-6,0,0
-2,0,14,-2,1,7,3,1,0
1,2,-3,-1,0,6,5,2,0
1,3,31,-3,-2,0,0,0,0
-1,-2,-21,-4,-2,-8,0,-2,0
-2,-1,-17,0,1,4,-4,1,0
-1,3,26,2,-1,-3,-3,0,0
-3,2,6,2,-2,-2,-2,-2,0
1,0,-6,-1,2,2,3,-1,0
-6,-11,-6,-2,-4,-5,-3,-1,0
-1,-2,-1,-6,-2,1,-1,-2,0
-2,-3,-1,3,-1,-2,-3,0,0
-3,-1,8,-6,-3,-8,-3,-2,0
2,5,-30,-4,-3,-1,-2,-2,0
-4,-12,5,-2,-1,-1,1,0,0
-1,-2,-8,-2,-1,0,0,1,0
1,-1,8,2,0,-1,0,0,0
1,1,9,2,1,1,1,-1,0
0,-2,-31,-8,-4,-3,-2,-2,0
-2,3,12,1,-2,-5,-4,-1,0
-1,-9,-38,-5,-1,4,0,1,0
0,1,4,3,4,9,4,3,0
-1,3,8,-3,-3,-12,-5,-2,0
-1,-1,-8,0,-1,-6,-6,-4,0
-1,-2,6,-3,-1,-4,-4,-2,0
0,8,1,2,-1,0,-1,-1,0
2,4,29,2,0,6,5,4,0
-1,-5,-17,-4,-2,0,0,-1,0
-1,6,17,-1,-3,-4,-2,-2,0
0,-4,-11,-3,-2,-4,-2,-2,0
-2,0,21,1,-1,-3,-1,-2,0
-2,-1,-19,-4,-1,-1,0,-1,0
0,1,2,-4,-2,1,1,-3,0
-2,-4,39,-1,-4,-1,-4,-3,0
-1,1,2,2,-1,0,2,0,0
2,4,-5,2,-1,-5,-9,-2,0
-1,-1,7,4,2,-1,-3,-1,0
-2,-3,-11,-1,-2,-2,0,-2,0
-4,-8,-4,-3,-3,2,-1,-1,0
0,1,-7,-2,-1,2,1,-2,0
1,3,4,0,0,-4,-4,1,0
-3,-11,4,-4,-4,-2,-2,1,0
-2,-7,-18,-1,0,1,-1,-7,0
-1,-6,9,-3,-3,0,0,1,0
-1,1,17,-2,-4,-4,-3,-3,0
-4,-3,2,-2,-1,-6,-2,-3,0
-1,3,-6,5,3,2,0,0,0
1,-3,8,4,3,-1,1,0,0
-3,-4,-24,-3,-4,-1,-3,-2,0
1,-10,-26,-3,-1,2,1,1,0
-4,-7,0,-3,-2,-3,0,-2,0
-4,-3,-7,-6,-4,-8,-4,-4,0
-1,-7,-4,1,1,6,-1,2,0
0,2,4,-1,-1,-5,-3,-1,0
2,6,8,-1,-1,2,1,0,0
-4,-8,-26,-3,-1,4,2,-1,0
1,5,13,3,-2,-1,2,-1,0
-3,1,-22,-4,-2,-2,-4,-3,0
0,4,12,0,-1,-4,-5,-1,0
-4,-1,19,-2,-1,4,1,-3,0
3,6,-1,0,0,-1,1,-3,0
-3,-6,-4,-3,-2,-1,-1,-4,0
0,0,9,3,1,-3,0,0,0
1,3,-14,-2,-3,-7,-4,-1,0
-1,-3,5,0,1,1,0,1,0
1,-1,1,-3,-1,-3,0,0,0
-3,2,-9,-1,-1,2,-6,-2,0
0,-7,3,-1,1,5,3,0,0
-2,-2,-9,0,-1,-7,2,-1,0
0,3,18,4,0,-3,-2,-1,0
-2,-3,-6,-4,-3,-4,-3,-1,0
2,-1,9,1,0,4,3,-1,0
0,1,-17,-2,-1,-1,-8,-3,0
-2,0,1,2,1,7,-3,-3,0
-1,-3,-9,-1,-2,-3,-1,-1,0
-1,-1,15,-1,-3,-6,-2,0,0
-3,-6,-4,-4,0,-3,1,-2,0
-2,-2,-4,0,-1,-1,-2,-2,0
3,3,-10,2,2,5,4,2,0
-1,8,21,-5,-3,1,1,1,0
-1,-4,-1,1,-2,-1,-2,-8,0
4,7,8,1,-1,-3,-1,1,0
1,-2,-10,2,1,2,0,0,0
-3,-3,-8,-4,-3,-3,-3,-1,0
-2,-2,-22,-3,0,9,0,1,0
1,4,12,0,-1,-10,0,-1,0
-3,-10,-10,-7,-5,0,-4,-2,0
0,-2,-5,1,1,-4,-6,-4,0
-1,0,27,1,-1,2,2,0,0
-1,-2,-7,-2,0,4,-1,0,0
-3,-1,-4,-3,0,0,-1,-2,0
-2,-2,-15,-3,-2,1,2,-1,0
-2,-4,19,-2,0,-5,-6,-2,0
-1,3,-25,-4,-2,-2,1,1,0
-5,-7,6,-3,-2,-1,3,-3,0
1,0,-3,1,-2,-6,-5,-1,0
-2,-1,-5,-3,-2,-4,-5,-1,0
-1,-3,29,-1,-1,0,0,-2,0
-5,-3,-3,0,-3,-3,-3,-3,0
1,3,-29,1,3,4,3,1,0
0,-2,0,-1,-1,-2,0,0,0
0,-6,7,0,1,1,-4,-1,0
-2,-2,4,-4,-3,-1,0,0,0
-3,-8,-4,1,1,0,0,-1,0
-2,5,3,1,-1,6,-5,0,0
-5,-7,16,-5,-2,-7,-1,-3,0
2,3,5,3,0,-15,-11,-1,0
0,-2,-10,-2,1,4,0,-2,0
-1,8,-12,-6,-2,0,3,0,0
-1,-2,-17,3,2,6,2,0,0
0,2,-9,-2,0,1,0,0,0
-2,-7,4,-4,-5,-7,-3,-2,0
0,2,8,-4,-3,-1,1,-1,0
-3,-1,-20,0,-5,-4,-5,-5,0
0,-2,15,-4,-1,-4,-5,-2,0
-3,0,15,1,-1,0,-1,-1,0
4,0,0,2,1,-1,1,3,0
-5,-6,-12,-7,-5,2,7,-1,0
-2,0,-4,0,-3,-2,-5,-3,0
-4,-1,2,-9,-5,-9,-6,-4,0
3,-3,-5,-2,-2,-4,2,2,0
-7,-4,1,3,-1,-4,-3,-5,0
3,1,-10,1,2,6,0,0,0
-4,5,19,4,-2,8,1,-4,0
-4,-13,-15,-5,-1,-7,-1,-2,0
5,8,2,3,-1,-3,-1,3,0
1,2,0,2,1,0,-2,-1,0
-1,0,-4,-2,-2,-2,-3,0,0
-2,3,10,4,0,1,-2,-2,0
1,1,-3,1,1,4,1,2,0
-1,0,16,-4,0,1,2,1,0
0,-7,-29,-3,-2,0,-1,-9,0
-4,-1,-33,-3,-4,-2,-2,-3,0
-1,-4,7,-7,-2,-2,-2,-1,0
0,6,6,1,-1,-1,3,2,0
2,1,-1,4,4,2,2,4,0
-2,-3,0,-2,-1,-2,-2,-4,0
-2,-7,-9,-3,-4,-2,-3,-2,0
0,-1,11,2,-2,0,1,1,0
0,-6,-13,-3,-1,1,1,2,0
-1,-2,7,-3,-6,-7,-2,-2,0
1,-2,-21,-2,-3,1,0,0,0
-3,-9,1,-1,-1,4,-4,-4,0
1,4,15,2,-1,-5,-4,-2,0
0,-8,-4,-5,-2,-11,-1,-1,0
2,-1,1,1,-1,1,-2,0,0
-2,-3,1,-3,-3,-1,-1,-3,0
0,-2,17,2,2,6,3,-1,0
-1,2,-17,-3,-1,1,-1,0,0
-4,1,3,-2,-2,-4,-3,-4,0
0,-4,-17,-4,-2,1,2,0,0
0,7,12,4,1,-1,-3,3,0
-4,-7,14,-1,-1,-1,-3,-4,0
-1,4,-8,-4,-1,-2,-2,-2,0
-4,-6,-2,0,1,-1,0,1,0
-3,-5,-19,-3,-3,-5,-4,-1,0
1,4,-13,4,3,2,-1,-1,0
-2,-4,18,-5,-2,-2,-2,-2,0
3,10,13,3,0,-3,-1,-1,0
-5,-14,-33,-10,-6,-3,-4,-2,0
-3,-2,0,0,-3,-3,0,-2,0
0,-1,13,3,2,1,-3,0,0
-1,-3,-10,4,1,-2,0,0,0
0,1,13,-5,-1,-1,-1,-1,0
-2,-3,8,1,-2,3,1,-1,0
-3,-7,-55,-6,-4,-2,-2,-2,0
-2,3,10,-4,-5,-3,-4,-4,0
1,7,10,10,4,0,2,1,0
0,3,14,1,-1,-4,-5,-2,0
1,3,14,-1,-1,6,5,1,0
0,-2,-24,-2,-2,-7,-3,-3,0
-2,4,-1,-2,-2,-1,-2,-1,0
0,6,12,5,2,-1,0,1,0
0,-1,7,2,-1,-3,-4,-1,0
1,2,9,-3,0,3,4,-1,0
-4,-9,-31,-10,-5,-4,-4,-4,0
-1,-3,10,-6,-3,-1,1,-2,0
-2,-1,8,1,0,1,-1,0,0
-1,0,-4,0,0,-1,1,1,0
-3,-12,6,-6,-4,-10,-6,-3,0
-5,-10,-30,-6,-2,0,-2,-1,0
-1,5,8,-1,-1,-5,-2,-4,0
-5,-10,-6,-3,-1,0,-1,0,0
2,4,9,2,0,6,1,2,0
1,-6,-1,0,-2,-1,0,-1,0
-1,-4,-7,-4,-5,-1,0,0,0
-2,0,18,-4,-2,-8,-3,-2,0
0,2,-39,-1,1,-1,2,1,0
-2,1,0,-1,0,4,-3,-1,0
1,9,17,5,0,-3,-2,0,0
-2,-9,-13,-5,-2,-2,1,-1,0
0,-2,5,-2,-1,1,-5,-2,0
-2,1,13,3,1,0,2,0,0
0,7,0,4,2,-2,2,-3,0
-2,-6,-22,-2,-2,2,-2,-1,0
-2,-2,1,2,-1,-1,1,-2,0
0,2,10,-1,3,-1,1,-2,0
-3,-8,-29,-10,-5,-5,-4,-1,0
-2,-5,0,-1,-1,2,-2,-2,0
0,1,1,-1,0,0,0,1,0
0,0,6,5,0,3,1,-1,0
0,0,7,-1,0,-5,-4,-2,0
3,12,24,0,0,-2,1,0,0
2,3,-7,0,-2,-1,1,-2,0
3,5,7,1,0,-1,-2,1,0
-4,-8,-12,-5,-4,0,-1,-3,0
-1,0,-9,1,-1,-3,-2,-1,0
-1,2,8,3,1,1,1,-3,0
-3,-5,10,-7,-3,-5,-1,-2,0
0,-4,-5,4,0,-3,-4,0,0
-2,-3,-10,-8,-2,0,0,-2,0
-2,-2,5,1,0,-4,-2,-2,0
-3,-2,-19,-3,-3,-5,-2,-2,0
-1,-1,-15,-4,1,1,0,0,0
-2,-8,19,1,0,1,-1,-2,0
-3,0,10,-3,-1,-4,-3,-1,0
-2,-1,8,0,-2,1,-2,-2,0
-2,-7,12,-1,-2,-9,-2,0,0
-3,-10,-17,-3,-3,-2,1,-1,0
1,5,1,-1,-1,0,-2,0,0
2,-1,5,5,1,1,0,1,0
0,0,2,-1,-1,2,-4,-1,0
1,3,-7,2,2,0,2,-2,0
-5,-11,17,-11,-6,0,3,-2,0
-3,-4,-17,-7,-4,-4,-3,-3,0
-3,-3,-17,0,-2,-6,-2,-2,0
1,3,-3,15,3,1,-4,-2,0
-5,-11,-3,-12,-3,-3,0,0,0
-2,-8,-56,-15,-4,4,5,0,0
0,0,8,-1,-1,-5,-5,-2,0
3,15,-21,14,1,-6,-6,-5,0
-4,-4,40,5,1,4,4,-1,0
0,-3,15,-6,-5,-14,-4,0,0
-1,-8,15,1,1,3,4,4,0
-2,-8,-25,-7,0,4,-2,1,0
3,4,-16,10,2,-1,-2,-4,0
-5,0,-3,2,3,5,4,0,0
-4,2,8,-1,-2,4,0,-2,0
-1,3,18,-4,-1,1,2,1,0
4,-1,-18,-5,-4,-5,-11,4,0
-5,-1,8,2,-2,-4,-5,-8,0
-1,3,-15,-7,-3,1,1,-2,0
-1,-1,2,-6,-5,-2,-1,0,0
-3,1,-10,-2,0,2,4,0,0
1,2,-11,1,-2,-4,-5,-2,0
-1,-1,2,4,2,-2,-3,-3,0
-2,-7,7,-7,-3,3,1,-1,0
0,-1,4,0,1,0,0,0,0
1,-2,-21,5,2,-1,-2,1,0
1,6,24,6,1,1,2,0,0
-4,-8,15,-15,-5,-2,-3,-2,0
0,3,5,1,0,-1,1,0,0
-2,-6,-9,2,1,2,1,1,0
2,11,-6,1,-2,-4,0,-1,0
-4,-5,-18,-1,-2,-5,-7,-6,0
0,-3,9,-3,0,0,0,1,0
-2,1,21,-5,-3,1,4,7,0
-1,-6,-2,-1,0,0,-7,-10,0
-2,1,-4,0,-1,-3,-2,1,0
-2,-3,5,-2,1,-4,-2,-3,0
1,2,1,3,1,1,-3,0,0
-2,-5,14,-2,-2,0,2,5,0
-1,2,5,1,-1,0,-1,0,0
-1,-1,-13,3,-1,4,-1,-2,0
-1,2,6,3,2,-3,1,1,0
-5,-9,-1,-5,-2,-2,-4,-6,0
-2,-3,3,-8,-4,-1,-1,-1,0
-2,-5,-23,-2,-2,-3,2,1,0
0,-1,19,2,1,-1,-2,-5,0
-5,-7,-29,-6,-5,-3,0,-3,0
0,4,11,3,1,2,0,2,0
0,-1,9,5,-1,-3,-1,2,0
-4,-6,-9,-8,-4,-3,-5,-5,0
0,3,-6,2,-1,-2,-1,1,0
-1,6,-25,-7,-3,-1,0,0,0
0,2,14,3,0,13,2,1,0
-2,0,19,-4,-3,-12,-4,-3,0
-2,-3,-21,2,0,-6,-12,-4,0
0,-6,4,-3,0,-2,0,-2,0
1,4,17,-2,-3,-2,0,1,0
-2,0,-24,-1,1,7,5,2,0
13,5,7,2,0,1,3,3,0
-9,3,-4,8,3,-2,-3,-6,0
0,-5,-13,-5,-2,-2,0,-2,0
-1,0,24,-1,-3,-3,-2,0,0
0,-3,-24,-6,-2,0,0,2,0
0,1,10,5,-1,0,-1,2,0
-6,-4,-7,-9,-4,-6,-3,-10,0
-2,-1,-11,1,0,-2,-6,-1,0
-2,3,27,5,1,5,2,0,0
1,-4,-4,-8,-4,0,3,0,0
-4,-5,-3,-1,-3,-5,-4,-2,0
2,0,-2,3,0,-1,-2,-1,0
-5,-2,-14,-5,-2,0,1,-1,0
-3,-5,30,-5,-5,-3,-1,-3,0
2,4,0,1,0,-2,-2,1,0
1,-1,2,0,0,3,2,-1,0
-2,-4,-20,-5,-3,-4,-3,-2,0
1,1,7,6,3,0,2,1,0
-2,4,-10,0,2,2,-1,-1,0
-5,-13,-40,-13,-6,-1,-1,-2,0
-3,0,27,1,0,-1,1,-1,0
14,-2,-17,-2,-2,-2,-2,-2,0
6,9,16,6,4,8,4,2,0
-10,1,-6,-1,1,-6,0,-3,0
3,-1,0,-2,-4,-15,-12,-4,0
-12,-10,-24,-2,0,2,-2,-2,0
2,-3,18,-6,-5,-7,-4,-3,0
4,0,8,-7,-2,6,3,-1,0
3,1,-3,-3,1,4,8,3,0
1,4,10,3,-2,-2,0,0,0
-2,1,-33,3,1,-2,-3,-3,0
4,-6,8,-1,-3,-1,-4,-3,0
-1,0,11,-3,-2,1,1,-2,0
-12,-4,-15,-1,1,-2,-1,0,0
-5,-3,-6,-2,-2,-2,2,-3,0
9,5,13,4,-1,-1,-3,-1,0
-7,-3,-15,-5,-3,-3,-1,-2,0
0,-5,7,-1,-4,-2,0,-1,0
-3,-3,-8,-5,-3,-5,-2,-2,0
3,3,6,3,-1,-4,-3,0,0
5,9,-3,7,3,4,2,1,0
-1,1,-2,-3,0,2,1,-1,0
-16,-20,-1,-6,-4,-5,-4,-5,6
3,-3,-4,-1,0,-3,-2,-1,6
11,-3,-1,0,1,0,3,2,6
1,6,6,0,1,0,0,4,6
1,-1,-4,-1,-3,-2,-3,-2,6
-6,-6,-11,-13,-5,2,-3,-4,6
3,-7,14,-11,-3,0,-3,-5,6
-18,-9,8,14,5,0,-1,-1,6
16,19,-11,5,2,-1,3,7,6
-10,2,7,5,-4,-7,-2,0,6
-20,24,-14,-16,-1,4,3,-2,6
28,49,5,0,-8,-4,1,5,6
-43,-66,2,-7,-17,2,0,4,6
61,56,-8,5,4,-9,6,8,6
27,37,8,-4,-11,12,12,13,6
-89,-67,-9,-44,-40,-7,-25,-33,6
-23,51,5,38,100,14,-10,-24,6
4,-6,11,73,44,6,-3,-5,6
7,-43,-8,5,-7,-5,7,13,6
41,19,-5,-1,-22,-2,16,26,6
21,-5,-22,-60,-73,-13,5,15,6
-44,-53,-18,-55,-26,0,-6,-8,6
0,42,-3,14,8,-13,-16,-19,6
14,-1,23,11,12,11,8,7,6
1,8,-34,-6,6,5,2,4,6
-3,-28,25,-24,-10,-9,-14,-17,6
-14,-29,-28,-1,-7,-2,-3,0,6
8,10,-7,1,7,-7,-12,-28,6
13,60,-5,55,20,9,6,4,6
-26,28,-13,38,2,0,0,10,6
-36,-64,111,-88,-33,-14,-2,1,6
10,10,-31,-2,11,-4,-1,8,6
10,-33,-24,-11,-21,-25,-15,-26,6
9,24,-8,10,-1,12,7,1,6
-22,-33,4,30,15,4,-5,-10,6
-5,-88,3,-7,6,-6,-2,-6,6
5,-13,36,-5,-14,-2,3,13,6
7,2,12,-5,1,2,8,23,6
-2,-59,-63,0,1,6,-7,-20,6
-31,-20,9,-9,-2,2,5,19,6
-5,-46,-7,-22,-7,-6,-24,-49,6
-4,9,4,11,5,2,-3,-14,6
25,13,0,17,8,1,12,24,6
11,19,-23,1,-2,1,2,10,6
-21,-47,-21,-10,-2,12,6,0,6
-1,-13,-24,-25,-5,2,4,-1,6
3,23,15,19,2,-2,-5,-14,6
3,19,6,-9,-3,0,2,14,6
11,34,32,5,1,-6,3,12,6
-2,-18,-8,-17,-9,-5,-7,-5,6
-5,28,-33,18,7,4,-1,-5,6
6,22,31,8,5,1,-3,-14,6
1,-22,-37,-15,-5,4,5,11,6
-5,-4,21,-9,-9,-4,-2,-5,6
11,21,-4,5,2,-2,0,8,6
11,19,-18,11,10,2,1,-2,6
-12,11,18,13,-3,-10,-5,-4,6
-14,-10,0,-13,-3,-1,-1,1,6
-13,1,1,-5,1,4,-1,-15,6
11,-8,-4,-2,-2,-2,-1,2,6
7,21,7,3,-3,-1,0,16,6
0,-26,-10,3,1,-1,1,-3,6
8,29,11,11,4,-2,-5,12,6
-8,-3,6,-8,-8,-10,-10,-15,6
-4,-27,-72,-10,0,32,24,7,6
6,-6,15,-6,0,-23,-26,2,6
-3,15,27,0,-8,-20,-5,1,6
12,18,2,17,13,9,-3,-3,6
-4,9,37,4,-1,-3,0,0,6
-2,5,-24,-7,-1,13,12,-2,6
-8,-3,-22,-7,-4,-1,-1,1,6
-2,9,11,-1,-5,-6,0,-7,6
-3,-7,2,-4,-4,-4,-4,-7,6
13,12,4,5,1,4,4,19,6
-9,-7,-14,-3,-1,0,-3,-4,6
-10,-13,-17,-7,-6,-6,-5,-6,6
16,15,19,3,0,-6,-1,0,6
-11,-2,16,2,-2,-3,2,0,6
0,-8,-12,-4,-2,1,-2,-5,6
-7,-5,-10,3,4,6,5,0,6
-6,10,6,0,-3,-12,-9,-12,6
-8,14,-7,-5,-6,-6,-5,-6,6
11,4,14,5,6,6,7,9,6
9,7,1,-1,-2,-6,-2,-5,6
-1,6,10,4,0,-7,-3,3,6
-3,-1,10,-4,-4,0,2,-1,6
-7,-4,-8,-3,-1,0,-8,-5,6
7,8,-15,-4,-6,-11,-3,-1,6
-15,0,17,-6,-4,-1,1,5,6
3,-4,-22,-1,-2,-1,-1,-1,6
0,0,13,-2,-3,0,-4,-15,6
-18,-6,18,4,2,3,0,3,6
17,7,-35,1,0,0,2,-1,6
-1,-11,10,0,0,1,1,1,6
9,3,-5,-1,-2,-6,-4,4,6
-25,9,25,7,2,3,2,4,6
2,-6,1,-1,1,-1,-9,-5,6
-5,-2,-2,-3,-2,-3,-2,-10,6
5,16,-5,-1,5,4,6,5,6
10,10,-13,0,0,1,0,0,6
-3,10,38,0,1,-6,-3,3,6
-10,-4,-15,4,0,4,1,-2,6
-3,-21,1,-9,-6,-2,-2,-8,6
3,-3,-15,-9,-8,-4,-4,-9,6
7,3,8,4,2,0,-1,5,6
0,1,-16,1,0,0,1,0,6
-9,2,7,-5,-1,0,2,5,6
-3,-9,3,-1,0,-3,-6,-7,6
16,9,3,2,-3,-4,-1,0,6
4,6,-1,-1,0,-1,-1,-1,6
-12,-8,-28,-4,-2,-3,2,8,6
-2,-4,0,-3,-4,-3,-2,-13,6
3,-8,-13,-1,-1,0,-3,2,6
-16,1,19,-6,-2,-3,-6,-9,6
10,12,4,4,1,0,0,1,6
-11,-36,-11,-4,-3,-5,-1,3,6
-5,2,-15,-8,-3,0,2,3,6
9,5,-4,4,1,2,4,2,6
-5,-1,-17,-5,-3,3,4,4,6
4,-12,-5,-2,-1,-2,0,-16,6
-6,-4,20,6,-1,-7,-2,5,6
2,-1,8,-2,1,1,-3,2,6
-10,18,10,-3,-3,-2,1,-8,6
5,-1,20,13,5,5,10,16,6
-3,-11,27,-2,-3,3,6,11,6
-1,-6,-50,-19,-1,-3,-15,-36,6
-5,0,28,0,-3,-3,-9,-13,6
5,7,11,0,-3,0,1,36,6
-3,1,-37,9,-1,3,5,10,6
3,6,0,1,0,0,11,15,6
13,3,5,7,4,1,11,16,6
-15,-8,-24,-7,-1,3,-32,-82,6
-8,-4,18,2,2,-4,-5,12,6
-1,1,23,4,-2,12,7,2,6
-5,-22,-24,-5,-2,-16,-7,-3,6
3,3,11,-5,-5,-13,7,14,6
-3,7,-31,3,-1,-1,-11,-26,6
-4,-1,33,-8,-7,-2,-3,-2,6
1,-16,-44,-9,-3,10,3,2,6
5,14,15,8,3,3,2,7,6
-3,-5,-1,-6,-4,-5,-4,-6,6
-5,-19,6,-14,-6,-5,3,7,6
0,4,-15,20,1,-2,-2,1,6
-4,-15,33,-28,-6,-3,-2,3,6
2,3,-28,-5,-2,1,1,-8,6
0,6,1,12,1,-6,-6,-1,6
-4,-1,7,-2,-3,-3,-5,-5,6
6,6,-30,8,5,6,4,4,6
-2,0,43,1,-1,-5,-4,-6,6
2,12,17,3,0,-4,-1,4,6
-5,-9,2,-1,0,0,-1,-4,6
4,5,1,3,-1,0,-4,0,6
-14,-19,0,-14,-5,-2,1,-5,6
4,3,-26,0,-2,-2,2,6,6
1,3,11,3,1,0,-4,-9,6
-13,-8,-8,2,-2,4,1,2,6
18,4,-5,-18,-6,-7,-9,-4,6
-2,-3,-25,7,2,-1,-2,-2,6
0,3,24,-1,1,4,2,5,6
0,-5,-29,-7,-6,-5,0,-3,6
1,2,6,3,0,3,4,20,6
-7,-18,2,0,0,2,1,0,6
-3,3,-3,-1,-1,-3,-6,-6,6
