-12,0,-3,0,0,2,1,6,7
0,-4,2,5,5,13,59,-4,7
25,1,-8,-4,-2,-1,-12,13,7
-19,2,-18,-5,-4,2,-17,-5,7
-12,-3,13,-2,-6,-12,-15,-2,7
-6,0,10,4,1,-10,-33,-7,7
24,0,5,7,9,16,61,5,7
7,-2,-7,0,-1,3,-39,7,7
-11,-3,-5,-3,-8,-14,6,-6,7
-20,-2,-2,-2,2,-6,9,-6,7
-27,-2,-6,-3,-4,0,2,-13,7
0,0,-3,-2,-3,-4,4,10,7
45,-1,-5,-3,-6,-5,3,-4,7
19,-4,8,5,7,15,23,13,7
19,1,2,1,3,-3,-59,-27,7
-24,0,14,3,0,4,36,-7,7
12,-2,-7,-4,-3,-3,-18,34,7
33,-3,-12,-11,-10,-10,3,-2,7
-21,-1,12,4,6,-5,7,2,7
11,0,11,12,13,31,4,7,7
-53,-2,-14,-10,-7,-27,10,-21,7
-3,1,0,-15,-10,-26,-10,-11,7
-7,3,-2,3,-3,-6,-7,17,7
19,0,1,5,-7,-24,-12,-10,7
52,-1,6,15,15,25,42,52,7
-68,0,-10,-3,4,13,-25,-49,7
81,1,-8,2,2,5,42,10,7
-77,-1,11,-2,-2,3,-12,5,7
16,4,-7,-6,-2,5,-30,-19,7
37,-4,-5,-1,-5,-1,-9,39,7
11,0,4,-2,4,17,10,14,7
39,-2,0,-5,-5,2,-7,-7,7
-37,0,-5,5,1,4,16,-5,7
52,2,3,-3,-3,-6,7,-6,7
-16,2,-10,-1,-1,2,-8,11,7
-53,-2,8,19,7,2,-40,-16,7
31,1,-1,-21,-6,11,46,13,7
-72,2,3,8,2,27,7,-30,7
-11,-3,2,14,1,-34,-29,23,7
62,-1,-2,-3,-5,2,17,-6,7
-30,-2,8,7,3,1,-21,17,7
14,1,-6,-4,1,15,46,13,7
-17,2,-2,-14,-1,2,-14,-17,7
27,2,0,-3,-7,-15,49,-5,7
3,0,2,5,9,19,70,-9,7
11,-2,-3,-4,-5,-4,-35,19,7
-8,0,-5,-13,-3,-8,45,7,7
-12,3,-3,-7,-15,-5,23,-14,7
29,1,1,13,5,-14,-26,5,7
-73,3,-3,3,2,-13,-51,-24,7
18,0,-2,-1,-1,11,16,10,7
-52,1,-10,-30,5,-6,-74,-21,7
26,-1,-10,-7,-23,-13,25,-8,7
-16,-1,16,25,11,0,-9,47,7
17,1,-10,-2,-15,-5,27,-29,7
-53,5,3,-3,-2,-8,-90,-16,7
-29,-2,-11,1,2,8,-33,-13,7
19,-6,0,-5,7,-11,-31,13,7
-15,-5,-8,3,-2,7,-2,-18,7
30,1,0,-8,2,3,73,18,7
30,-4,8,0,4,-11,-89,-18,7
-4,3,-4,-7,-8,-2,71,12,7
-14,-4,3,0,8,1,-102,21,7
-80,0,-5,7,-8,1,127,-21,7
111,-2,1,-7,-5,-11,-79,22,7
34,-2,-2,-1,0,2,-32,-18,7
-17,-2,-2,-8,1,5,-21,2,7
-20,-4,5,5,2,-5,-26,-15,7
-44,1,-9,10,3,-2,-9,21,7
46,-3,-3,-6,-7,-8,4,3,7
-45,3,-3,-16,-12,-3,-41,-32,7
67,0,0,-15,8,7,-41,12,7
-53,-6,3,33,11,-8,73,-18,7
35,6,2,10,-4,0,31,8,7
-26,-1,11,18,1,-4,6,-20,7
-6,-2,-18,2,3,8,-29,5,7
-28,1,2,-22,-6,3,-18,-7,7
-58,-1,-1,-10,-2,2,-1,-14,7
12,-3,1,10,3,4,-8,4,7
44,-2,-4,-7,-10,-5,87,-3,7
26,4,6,-1,3,-7,-62,-8,7
-54,2,0,1,-6,0,-16,-12,7
14,-3,-4,-10,3,3,-16,-3,7
55,-1,0,6,7,-4,36,37,7
-8,-2,6,-13,-6,1,-21,-27,7
12,0,-2,0,3,-2,-6,6,7
-32,1,-3,8,4,4,6,-12,7
12,-1,-2,-3,3,-3,-32,15,7
-14,4,0,4,2,2,40,8,7
40,1,2,-2,-4,-6,-47,14,7
1,-5,-5,-2,-2,-12,5,-15,7
-26,0,3,2,-7,-3,-77,-17,7
-58,0,-3,-5,-2,38,106,-14,7
10,-4,0,3,4,-17,-9,-13,7
55,1,3,-1,2,11,35,24,7
2,-4,5,4,-2,-4,-16,-3,7
-24,2,-1,-3,-3,10,-89,-4,7
4,1,-9,-5,-3,-2,36,-4,7
-6,4,1,-4,-3,1,71,9,7
-4,0,5,4,5,-9,-18,-6,7
0,-1,3,1,10,2,27,8,7
-5,-2,-7,-10,-14,11,4,4,7
-1,-2,7,8,5,-2,-39,-9,7
39,0,-3,-1,4,9,-53,20,7
-25,-5,0,-3,-4,3,65,-4,7
-6,1,1,-5,-1,-15,-40,-3,7
-13,3,-1,3,-1,3,19,6,7
6,-1,2,6,3,12,-16,-3,7
31,0,-1,-10,0,-17,8,10,7
1,0,-4,2,2,1,-46,1,7
-13,5,0,-6,-10,-7,25,-3,7
-2,-2,-4,-3,0,6,-1,-16,7
19,-4,2,2,3,-4,7,17,7
-3,1,-1,-11,-3,-8,-85,-19,7
-13,1,-6,-2,0,15,74,18,7
5,0,0,-4,-4,-6,40,3,7
-16,2,0,1,-6,-6,-14,-12,7
19,1,1,7,1,11,-2,4,7
-2,1,-1,-5,3,-15,-13,-1,7
-4,2,4,1,0,-2,24,1,7
5,3,0,5,4,-5,-14,9,7
18,2,-2,-10,-2,4,67,13,7
-1,0,1,2,-3,-6,-87,-25,7
-13,0,-4,3,-5,-7,64,21,7
54,-2,0,-2,-5,8,-65,-18,7
-23,-1,5,5,-1,-4,39,3,7
0,-3,-4,-4,-2,14,4,0,7
-26,0,4,10,2,-4,-39,-3,7
2,-5,-6,-6,1,8,3,4,7
-30,2,1,-1,2,2,49,2,7
26,-3,0,1,0,-15,-60,-1,7
-24,-2,-1,7,3,4,16,1,7
13,-3,0,-4,-10,-1,-24,1,7
11,-3,-3,-7,-9,3,66,-7,7
1,1,-1,8,9,-4,-16,2,7
-19,-2,-2,-1,-3,3,-15,-6,7
-8,-4,6,-2,3,-7,30,0,7
6,1,1,9,7,1,-39,-7,7
-23,-5,-5,-12,-12,5,6,5,7
30,3,-1,-9,-3,-8,12,8,7
-13,-2,-1,8,4,0,-29,-16,7
-9,-1,-3,0,0,-1,12,2,7
-14,-4,-2,-6,-4,-4,-56,2,7
8,1,-3,-5,0,2,51,-2,7
-10,-1,4,7,-3,-10,5,6,7
-5,-2,-4,-3,-6,2,-17,-9,7
2,0,1,2,-1,-1,28,-2,7
-8,1,-4,-8,-2,-5,-38,-3,7
6,-3,0,10,6,-5,-41,-6,7
0,-3,-2,-1,8,-6,25,8,7
12,-1,1,-2,-3,-3,-18,-9,7
3,-3,5,-9,-11,-11,8,2,7
-23,-2,-5,-4,-1,1,-10,-5,7
-1,0,-4,-2,-2,2,12,3,7
12,2,0,2,1,3,32,3,7
3,0,-4,-2,-5,-6,-49,-7,7
-16,-3,-1,1,-1,9,-13,-1,7
-8,-6,-2,-3,-1,-1,-2,8,7
-19,-2,2,-1,1,-7,22,-4,7
2,4,5,5,2,-2,-14,3,7
12,0,-1,-8,-1,1,58,10,7
16,2,0,1,-2,0,-33,-11,7
5,1,2,-3,-2,0,0,6,7
-11,0,1,10,1,7,-3,0,7
16,3,-2,0,4,-5,-7,-7,7
12,0,-1,6,-7,-7,3,2,7
-15,0,-1,3,8,10,37,-1,7
0,-4,0,-4,-4,-1,-48,-10,7
-12,2,-3,-8,-3,5,81,4,7
-1,-2,0,0,-3,-3,-46,-4,7
5,-3,-1,-2,-6,-1,4,-4,7
-2,0,0,-1,1,2,37,1,7
-1,1,-1,1,4,2,-5,0,7
-3,1,1,-2,8,2,-51,1,7
-15,0,-2,1,-3,3,38,-7,7
27,-2,-2,-4,3,2,-18,1,7
-9,-3,-1,4,0,0,4,-6,7
-21,2,1,1,0,1,-19,-7,7
17,-4,-1,-5,-4,-2,-8,4,7
-7,-3,0,2,2,1,0,-5,7
10,-6,1,-1,-1,3,-36,1,7
-6,-4,2,3,-2,-5,18,10,7
14,-5,-2,0,0,4,15,1,7
-7,-2,-3,3,6,6,15,-4,7
0,0,-1,-4,-8,-16,-41,-4,7
-9,5,0,-4,-2,6,24,7,7
21,0,-2,-5,2,-4,-2,4,7
5,2,-5,-1,-5,-4,15,-3,7
-15,-5,0,2,-2,-9,-14,3,7
1,0,-3,3,-2,-3,18,-15,7
-11,0,0,-2,0,2,-2,1,7
-6,4,4,2,-1,0,-34,-13,7
12,-1,-3,-11,-9,-6,33,-4,7
0,0,3,2,2,1,-10,1,7
2,-2,1,0,0,-1,-9,1,7
6,1,-3,-2,-2,0,-2,2,7
-5,0,-2,1,-6,3,-26,-2,7
20,-2,-3,-3,7,3,46,-5,7
3,-2,-2,2,0,-4,-29,7,7
0,-1,-2,-4,-6,0,25,4,7
5,-2,0,-2,0,-3,-21,-11,7
27,5,0,0,-1,1,-10,35,7
-30,0,-2,-2,-1,-3,-7,-49,7
-3,-4,0,-2,-2,0,22,-10,7
7,2,-2,-1,2,-1,-4,10,7
-11,-5,-3,-6,-2,3,12,-14,7
-4,-4,0,-1,-1,-9,-36,15,7
5,-2,0,1,-4,-11,28,5,7
-4,1,2,17,-3,0,23,-3,7
-20,-1,1,5,9,0,-15,-6,7
11,-3,-3,-5,-4,-7,-10,5,7
-13,0,-2,0,0,5,33,-3,7
-16,-1,0,-16,-2,-2,-21,1,7
-19,-3,2,22,11,0,3,-2,7
-1,2,0,2,-1,2,19,-13,7
4,-7,-4,-6,-1,3,-36,2,7
0,-1,-3,-7,-8,-4,17,1,7
6,2,-3,-4,-8,-10,8,1,7
-10,1,-5,-5,-1,0,-51,-4,7
23,-1,1,2,4,3,34,10,7
-7,-1,1,-2,0,6,21,0,7
-1,2,-3,-7,-7,2,-34,-10,7
-1,0,-1,-7,5,7,9,14,7
1,3,1,9,1,-9,3,-12,7
16,1,2,8,4,-2,-23,4,7
-10,4,-1,-5,-1,2,10,3,7
-1,0,0,-3,-3,-2,10,-5,7
1,1,-2,-3,-9,-7,-39,1,7
7,-2,2,3,4,-2,26,6,7
-2,-3,-2,-6,3,2,0,-3,7
-16,-2,0,1,1,-3,4,-2,7
-15,-5,-1,1,0,-6,-43,-2,7
-8,0,0,7,-1,-2,-13,-1,7
2,-1,-3,-1,-8,-2,17,-2,7
-5,1,-2,-8,-5,5,-11,-7,7
-6,2,2,3,3,-1,-11,7,7
22,-1,-3,-1,4,5,22,-4,7
-21,-6,0,-4,0,1,-21,-14,7
19,-3,0,4,1,0,40,16,7
1,-6,-3,-2,-2,-2,-4,0,7
-1,-3,0,-3,7,7,38,7,7
16,3,-3,-4,-8,-3,-54,-15,7
-19,-2,-2,1,-5,3,31,5,7
-10,4,-2,-3,-3,-1,49,10,7
5,0,-2,-3,1,-3,-39,-8,7
8,-3,1,-4,-5,-6,-4,4,7
5,-2,1,9,10,-3,-27,-2,7
4,1,0,-3,3,10,-14,3,7
-19,-1,-1,0,0,0,31,3,7
8,1,-1,0,-7,-2,19,6,7
-15,0,0,0,-5,-9,-17,-7,7
6,-4,0,2,-1,2,18,0,7
1,-1,-4,-8,-7,-5,-29,-5,7
11,3,2,-5,5,5,-4,3,7
-10,-2,-3,7,-3,6,30,-4,7
-20,4,4,7,4,-6,-32,4,7
-13,-3,-2,-11,-6,-4,-35,-12,7
-2,-3,-1,5,-1,3,66,9,7
27,-3,2,-6,1,-1,-15,7,7
0,0,-1,-1,-2,-6,6,-3,7
8,-5,-2,-4,1,-1,4,-9,7
13,-1,-3,0,2,-1,-53,0,7
-10,5,1,-1,-3,1,81,3,7
-6,0,0,-6,-12,2,-26,-7,7
-9,-2,0,7,10,-2,2,0,7
-2,1,-1,1,2,-2,14,4,7
-7,2,-1,6,-2,-1,-30,-8,7
13,-4,-2,-5,-3,0,-11,-8,7
-13,-1,-4,-2,-10,7,-4,-4,7
4,-2,-2,-3,-1,5,15,1,7
13,-3,2,3,-2,-13,-34,7,7
1,5,-2,-2,2,2,2,-1,7
30,5,-1,-5,4,-1,-25,5,7
-61,0,-4,-1,-4,-3,34,-19,7
15,-2,1,2,-2,0,-9,3,7
1,0,-4,1,0,4,15,-4,7
-4,1,-4,4,-3,7,-49,11,7
5,2,-1,-5,1,-5,57,-6,7
-19,-1,0,-2,-2,-5,-4,-5,7
-11,-1,1,6,8,-3,11,-1,7
-14,1,3,4,-2,4,-8,3,7
3,0,-2,-3,-3,-1,-4,1,7
1,2,-2,-1,-2,7,-16,0,7
12,-2,-1,-4,6,0,-8,1,7
0,-2,-1,-4,-7,-7,27,-2,7
-22,-5,3,3,2,6,-23,1,7
12,0,-4,-3,-2,-3,12,-2,7
14,0,1,1,-4,0,-21,-3,7
-12,3,-2,-5,2,-2,18,-1,7
7,0,-1,1,0,0,14,0,7
12,-2,0,-5,-2,-6,-40,8,7
4,4,-1,-3,3,-1,-4,5,7
-1,-6,-1,-16,3,3,50,14,7
10,0,3,22,0,5,3,-8,7
-8,0,1,-1,-1,4,-24,-2,7
-9,0,-3,-3,-3,-3,18,9,7
6,0,3,0,-3,-6,15,-3,7
0,0,-2,-9,-2,8,-36,-3,7
-3,-2,-5,0,3,-1,9,-1,7
4,-3,1,3,1,-1,0,-2,7
-12,0,-3,-2,-2,3,-11,-9,7
-4,5,4,6,0,-6,-16,1,7
-1,1,-1,6,-3,2,8,-5,7
-5,-5,-5,-6,-4,2,-17,-2,7
0,-4,0,10,7,-5,-6,1,7
17,-1,-8,-37,-3,-5,-8,2,7
14,2,12,28,2,9,28,6,7
-25,1,5,4,-5,-4,-11,-1,7
3,0,6,-4,-3,-1,7,0,7
0,-2,-19,14,2,-4,-11,6,7
-10,1,-7,-19,-3,0,-20,-15,7
-3,1,-4,-10,-3,5,6,4,7
30,0,3,2,-5,-5,-5,-7,7
-7,0,3,-1,3,1,-12,-2,7
-8,2,-3,-1,4,-1,-19,-3,7
5,0,1,4,-1,-3,64,12,7
-2,0,-3,-14,-3,-2,-6,-1,7
-11,3,3,1,-4,-6,-2,-12,7
9,1,-1,1,-2,2,10,-2,7
7,-3,1,-4,-5,-4,-30,0,7
28,3,-7,8,6,5,17,-10,7
16,0,6,0,-2,3,-25,0,7
-11,-5,2,-4,-5,-6,-18,-4,7
8,0,0,-2,4,-4,1,6,7
-15,0,-3,0,-5,-1,-19,-4,7
2,-3,1,-2,3,2,20,3,7
-21,6,-1,-8,2,-3,2,-4,7
-10,4,0,11,-7,1,-13,-26,7
-5,-5,-2,3,4,2,-4,14,7
-12,-1,6,7,-3,-1,-14,-8,7
20,-3,0,-2,-1,-3,22,8,7
4,2,-4,-3,4,0,-12,-6,7
-2,-1,3,2,-5,-8,4,-4,7
12,1,-7,-6,-5,-7,12,4,7
-8,1,-3,-11,-3,3,-19,-3,7
-4,0,1,3,2,-4,-3,-3,7
-13,-5,0,5,-2,1,1,-5,7
6,1,3,-1,0,-3,5,14,7
12,-3,-2,5,3,1,28,5,7
-14,-2,-3,-7,-1,3,-8,-7,7
0,0,-2,3,2,1,9,-2,7
-16,-3,2,5,4,-3,-13,-1,7
22,-1,0,1,4,-3,-4,-1,7
6,-1,0,-13,-10,-1,5,11,7
-24,8,0,3,5,-1,31,-12,7
9,-2,2,2,1,-1,-21,-2,7
-30,-1,1,-3,-4,-7,18,-3,7
11,-2,0,4,1,3,-7,7,7
-7,-3,2,-2,-4,-2,-12,-4,7
-12,0,0,-6,1,-1,16,-1,7
3,0,-5,2,2,-1,-5,-2,7
-10,-2,-5,-11,-6,-2,-14,-3,7
-6,-4,1,7,-8,1,16,0,7
20,1,-2,7,5,-5,-15,2,7
-9,-2,5,4,-2,-3,-19,-1,7
-5,-3,-1,-4,1,2,2,-1,7
-7,3,-3,-6,-1,6,-17,-10,7
22,2,0,-2,-4,-5,9,9,7
42,1,1,-1,0,7,6,10,7
-39,0,-3,1,1,-1,0,-20,7
3,-1,0,1,3,-8,-67,-1,7
-16,-3,-3,1,-6,3,58,0,7
2,-1,0,-3,-2,-5,-5,2,7
4,-4,1,-2,-4,2,-5,-3,7
5,-6,1,-12,-4,-5,-1,-10,7
-25,-1,-2,8,4,3,-14,-12,7
7,-6,-4,-3,-3,-2,9,7,7
0,-1,-4,-2,1,3,-2,-7,7
-22,-2,-5,-1,1,0,11,5,7
26,-2,1,-10,-4,-4,-30,1,7
-25,4,1,16,1,4,13,-4,7
13,-1,4,6,-1,-2,-11,2,7
20,-2,0,-1,-2,0,22,11,7
-27,3,0,-5,4,1,-20,-8,7
11,-3,-1,-5,-1,-5,-3,2,7
-5,3,-3,-7,0,0,-3,-1,7
9,-6,2,3,-1,1,-21,1,7
-7,0,-5,-2,-3,4,0,-1,7
-7,-4,-2,-9,1,-2,-13,2,7
4,1,0,3,-1,-7,23,0,7
-9,1,0,0,2,-2,2,5,7
-13,-1,2,1,-2,6,46,-6,7
2,2,-2,0,0,-5,-31,-2,7
-4,-2,0,0,-3,-3,-14,3,7
18,1,-8,7,2,1,14,2,7
0,-3,1,-1,-4,-11,-8,-4,7
9,1,-2,-5,0,7,16,5,7
10,-7,-2,-8,1,-1,14,1,7
-23,4,1,7,0,-5,-22,-9,7
-14,-1,-1,3,0,-1,2,-1,7
-3,-1,3,-3,-8,-1,14,-6,7
-5,-1,-3,1,1,2,-45,-5,7
15,-3,0,2,-1,-1,67,9,7
5,0,-3,-10,-8,-8,-39,5,7
-12,-3,2,6,0,3,28,-8,7
12,-3,1,6,6,4,8,1,7
-16,-2,1,-9,-1,-1,-12,-3,7
-2,-2,1,0,2,0,2,-6,7
-21,-3,0,-6,-5,-9,1,10,7
15,-2,1,6,-2,-5,12,-5,7
-13,-1,-1,-2,2,7,-11,-3,7
1,-2,-1,-5,-6,-3,10,-12,7
-1,3,0,-1,6,5,-9,-3,7
-2,1,-1,-7,1,-1,-8,7,7
16,4,-2,3,-3,0,12,-11,7
-4,-2,4,8,-4,-1,26,12,7
-9,-2,-2,-4,7,3,40,-12,7
22,0,7,15,2,7,-10,2,7
6,-2,-2,-12,-1,-5,-10,1,7
21,0,1,8,0,7,-8,9,7
-15,-5,-5,2,-5,-4,-8,-14,7
-10,2,-3,-3,0,-1,19,-2,7
-2,5,-2,1,3,-2,-24,-2,7
-5,-1,-5,-19,-4,-3,-10,-4,7
8,0,0,-1,-7,2,-24,6,7
6,-2,-5,1,4,0,-24,-4,7
-2,3,5,12,2,0,6,7,7
0,-2,-1,-1,5,2,-8,-1,7
-37,-1,-1,-3,0,-4,-10,-9,7
-4,-5,-4,-8,-3,3,20,2,7
8,0,-6,-10,-8,-3,-52,-16,7
17,1,0,-2,-4,-7,25,2,7
-6,3,1,1,2,-1,-12,0,7
9,2,5,7,2,-5,11,3,7
-11,-5,1,-4,-4,1,-2,6,7
9,1,1,6,4,5,-8,-1,7
21,-3,1,-4,0,-2,-9,1,7
-11,0,2,2,-4,1,1,0,7
11,-4,2,2,0,-7,4,3,7
-31,0,-2,3,1,0,5,-3,7
15,3,-2,-1,1,1,0,4,7
-4,-4,-2,-3,-8,-7,-33,-25,7
-14,-4,-3,-6,0,-1,16,11,7
7,-5,0,-1,0,-1,-14,-8,7
14,1,3,10,0,0,6,11,7
-6,0,-4,-4,-4,0,19,6,7
-12,-1,-1,3,-1,4,-22,-6,7
12,0,0,4,4,-8,10,0,7
-32,-5,-1,-11,1,2,3,-3,7
-2,-1,-1,5,-3,-10,15,0,7
-9,-2,-1,-12,-4,-1,-8,0,7
20,-4,-1,10,-1,5,1,6,7
-3,-1,2,1,-1,1,10,-9,7
2,-3,0,-4,0,2,-7,2,7
2,-4,0,-4,-7,0,13,7,7
-12,2,-4,0,6,1,-16,-8,7
11,0,-6,-6,-3,4,-24,2,7
-9,-2,0,-1,0,-3,26,3,7
4,5,-3,0,-1,6,39,-9,7
6,-1,0,-3,-6,-1,-6,7,7
-4,3,-5,-4,-2,-8,-12,-6,7
-13,-1,-2,1,2,1,-6,11,7
10,-4,5,4,1,-2,1,0,7
-24,-3,-3,-8,-3,7,16,-10,7
-2,0,0,0,4,-6,-10,-6,7
8,-5,2,6,3,4,-24,4,7
0,-1,-1,-1,-7,-7,55,4,7
-7,2,-2,-10,-4,2,-26,-3,7
11,-5,0,4,5,5,2,2,7
15,1,1,-3,-2,1,7,7,7
1,0,-2,-2,-2,-9,6,2,7
-12,-3,-1,-12,-1,-4,-15,-1,7
-12,-1,0,7,-4,1,34,2,7
0,-2,-1,-3,3,-1,2,0,7
-2,-1,1,11,5,6,-1,0,7
22,-1,-3,-3,0,0,-6,-1,7
-2,5,3,-1,-4,2,-5,-5,7
0,-1,-1,-8,4,-4,1,1,7
10,-4,-4,0,-1,-5,-14,2,7
-15,1,4,4,-2,-5,-9,1,7
5,-4,0,4,1,2,-9,0,7
-5,0,-3,-5,-6,-5,-21,-8,7
7,4,-2,-6,2,1,26,3,7
-13,0,1,3,0,1,-8,1,7
-11,-2,-3,-7,0,0,4,6,7
-5,3,1,1,-7,-1,3,-9,7
14,0,-4,-3,2,0,-48,-1,7
-4,-4,2,1,-1,-9,20,-6,7
12,2,-2,-4,-5,2,-29,-7,7
-21,0,-4,-4,0,1,32,0,7
-2,2,4,7,3,5,5,2,7
3,-3,-2,0,0,-1,-6,3,7
-4,0,0,3,1,0,8,4,7
9,1,4,1,5,2,-16,-5,7
-14,1,-1,1,0,-4,-13,-2,7
-1,-2,-1,7,-1,-1,-1,-8,7
6,-1,-2,-8,-9,-5,21,17,7
11,-2,0,7,4,1,-30,-3,7
3,-3,1,-4,-3,2,24,2,7
9,2,-1,-7,-2,5,-6,-8,7
10,3,0,-1,2,2,-10,4,7
-2,5,0,-4,-1,-9,23,5,7
-1,-1,1,2,2,2,-23,-10,7
-5,3,-4,1,-4,-4,9,9,7
11,-1,1,-11,-8,-7,-2,-5,7
-8,-3,-1,3,0,0,-21,-4,7
0,-1,-1,3,5,-2,42,3,7
-19,1,0,-2,-7,3,-27,-20,7
2,-3,0,2,5,-13,5,11,7
12,-3,-3,-2,-6,-6,-5,-1,7
2,1,5,6,-1,-2,-27,-1,7
5,2,2,2,2,-3,9,10,7
-14,0,-4,-1,-6,2,1,-16,7
9,-5,-3,2,5,2,10,4,7
-2,2,-5,-8,-6,4,-26,-1,7
-4,0,-1,-4,-4,1,12,1,7
-15,3,-1,3,2,4,-8,-9,7
13,-2,-1,1,-3,2,17,16,7
-5,-3,-3,-8,3,-1,-16,-15,7
-24,-5,4,6,-1,-7,14,4,7
2,-2,-1,0,4,-1,-1,4,7
5,4,0,3,-4,0,-5,-7,7
4,-3,1,0,-2,-2,-5,6,7
8,-2,-3,-8,0,5,-10,0,7
19,0,1,0,0,-6,-23,2,7
-18,-3,2,-1,-4,3,20,-4,7
10,4,-2,5,2,0,-27,-1,7
1,1,1,5,4,-6,6,0,7
9,-4,-1,3,5,10,13,4,7
-28,-1,-1,-11,-8,-3,-11,-6,7
3,-1,-3,-4,-1,5,16,2,7
-1,1,-1,-2,-1,0,13,6,7
5,1,-1,2,1,-4,4,-1,7
-3,-3,-2,6,0,-1,-2,-7,7
-5,-1,1,-1,-4,-5,-19,-7,7
13,-1,1,2,3,4,36,10,7
-11,1,-3,-3,2,4,-25,-8,7
26,-2,1,-10,-13,-14,14,17,7
-12,-2,2,9,9,-2,11,-1,7
36,-6,-1,0,2,-1,-30,3,7
-12,2,0,1,-3,4,34,-1,7
-5,-2,-3,-3,1,0,-29,-15,7
-14,-4,-5,-7,-5,-2,41,1,7
19,-1,-1,-3,-4,-6,-8,2,7
11,3,0,-7,-2,-2,-20,-3,7
-17,2,-3,0,0,1,-5,-2,7
-3,0,-2,-6,-5,-4,28,-2,7
-10,-1,2,5,1,-3,-15,-4,7
9,-1,2,9,1,0,10,2,7
2,-4,-3,-4,5,1,-4,-7,7
-9,3,0,-2,-1,7,-23,5,7
-2,1,-4,-4,1,1,27,6,7
-7,-2,0,-6,-6,-1,-4,-9,7
-18,4,3,2,1,-2,1,4,7
17,-2,-2,4,3,-1,-28,-4,7
-6,0,-4,-3,-7,-4,42,-4,7
13,2,1,6,3,-1,1,1,7
-1,-1,-4,-5,2,3,4,1,7
-29,-2,4,2,-1,-5,-19,-9,7
11,-1,-4,-10,-3,2,-36,-4,7
-15,-2,0,3,-8,-6,16,-2,7
9,0,0,1,5,10,18,4,7
13,1,0,1,-5,-8,-20,8,7
-21,-2,0,4,3,4,-5,-9,7
-9,-3,0,-4,-1,1,-5,1,7
3,-3,-3,1,3,-1,-17,-3,7
-1,0,0,0,0,-2,23,-2,7
-11,-5,-1,-3,-1,0,3,15,7
12,-1,-4,-5,-2,4,24,-14,7
-13,-2,-2,3,0,-1,-16,-4,7
2,2,0,-3,-6,-4,-17,-7,7
1,0,-2,-5,-9,-7,-19,-6,7
1,-2,-2,-6,5,-1,5,15,7
14,0,4,9,0,0,1,-10,7
-2,0,-3,-3,2,0,13,1,7
-7,0,0,-2,1,-2,-19,-8,7
-10,-1,-1,2,-2,-1,-17,5,7
0,-7,0,-1,-2,-2,-24,-10,7
15,-1,1,3,1,2,51,13,7
2,5,-5,-8,-3,1,2,-4,7
-10,2,2,3,2,2,-6,-10,7
15,4,-4,-3,-5,-3,21,9,7
-5,-3,1,1,0,0,-15,-13,7
-3,1,-2,-4,4,5,-6,3,7
-10,-2,-3,-8,-4,-1,48,1,7
15,2,4,4,3,3,-6,6,7
-20,-3,-2,-3,-6,-7,-28,-7,7
1,1,-2,-1,-3,2,8,-11,7
5,0,-5,2,1,-6,-15,1,7
-17,0,2,-2,-2,-4,-44,0,7
9,-1,0,0,-1,1,20,6,7
-17,-2,5,10,4,0,8,-4,7
8,-2,1,-1,-4,-4,-26,-13,7
0,0,-3,-6,0,5,20,5,7
-16,0,2,1,2,-6,-5,0,7
15,-1,-2,-2,-1,0,-1,2,7
-1,0,-2,-3,1,1,-17,3,7
-1,-3,-1,-4,-6,-3,-9,-3,7
4,3,-3,1,-7,2,36,0,7
4,-6,3,-4,9,2,12,-1,7
-26,2,-3,5,-1,-6,-28,-10,7
3,1,-2,-3,-1,-2,16,5,7
1,3,-1,-1,-1,-1,-17,2,7
0,4,-3,0,-2,-4,-10,3,7
1,-6,1,-3,-7,0,5,7,7
-5,2,4,-2,-3,-3,6,-1,7
3,1,5,0,5,2,-25,-7,7
8,1,0,12,4,-1,18,6,7
11,0,-1,-5,-3,2,-11,-4,7
-2,-3,0,1,1,-1,4,2,7
0,0,-5,-5,0,1,-18,0,7
-1,-1,-5,-1,-6,-2,23,1,7
8,-2,-1,3,2,-4,-38,18,7
-4,-3,-2,-2,-2,3,40,-15,7
-12,-1,-4,-8,-6,0,-3,-1,7
8,-2,-2,-1,0,-4,-1,-10,7
9,2,0,2,-3,1,4,2,7
-15,-2,-4,-1,2,-1,16,2,7
6,-2,1,0,0,0,-15,-1,7
-12,0,1,5,-2,0,9,2,7
7,-5,-1,-4,-4,-1,20,-4,7
-4,3,-4,-2,0,0,-48,0,7
-8,0,0,-2,-5,0,61,-2,7
0,-1,2,-4,1,-3,-17,-7,7
13,1,0,9,5,4,7,-8,7
-13,-7,0,-4,-4,-1,-4,4,7
0,-2,-1,0,1,-3,4,3,7
5,-3,-1,-11,-5,2,-18,0,7
-11,6,7,23,0,2,14,1,7
-7,3,-3,1,2,1,11,0,7
10,1,0,-4,-1,-8,-26,-2,7
3,3,-4,0,-2,-1,-30,0,7
-3,1,-1,-4,6,6,90,11,7
5,2,2,-2,-5,-2,-45,-9,7
26,-3,-1,-5,-1,0,7,4,7
-12,-1,2,-2,-1,3,1,-3,7
1,-2,-3,-5,5,3,-2,-5,7
-10,-3,-1,2,-2,1,6,-3,7
13,2,-1,-2,-1,-2,13,5,7
5,-1,1,6,5,-2,-16,-6,7
-6,-2,-2,-7,-11,-8,-43,-3,7
9,-1,-5,-6,5,0,22,5,7
