1,0,-3,0,2,-1,0,0,0
0,0,2,-1,-2,-3,-5,0,0
1,-3,-4,-4,0,0,0,-1,0
-2,-2,0,-2,-2,-3,5,-2,0
-1,0,-7,0,3,2,-9,-2,0
-1,0,7,1,1,3,1,-1,0
1,0,3,-2,-5,1,1,-1,0
-2,-3,-18,-6,-4,-2,2,0,0
-1,-2,8,0,-1,-3,5,-1,0
-1,-2,12,6,-1,-3,-9,-3,0
0,2,8,6,1,0,2,-1,0
1,0,-2,2,1,-1,-6,0,0
0,-1,-7,-2,0,-1,8,0,0
-2,-2,3,-5,-2,-5,2,0,0
-2,-1,-3,-5,-4,1,10,-1,0
1,-1,-6,5,3,-1,4,-2,0
-1,-2,1,-1,1,2,-8,-1,0
0,0,3,2,-1,-1,-1,0,0
-4,-2,-3,0,-3,-6,-8,-1,0
0,0,-13,-10,-2,4,9,2,0
-1,0,18,0,-2,-2,-1,-2,0
-2,-1,2,0,0,-2,-4,-3,0
0,-2,-4,1,2,0,5,-1,0
0,0,3,4,0,-4,1,-1,0
0,-3,-9,0,-2,-1,-18,1,0
2,0,-1,-2,0,0,-6,0,0
-1,0,4,-2,-3,-1,2,0,0
-3,-1,-4,-3,-1,1,-5,-1,0
0,-1,-7,-2,-1,1,8,-2,0
-2,0,6,3,1,-2,-5,-1,0
1,1,-3,2,2,2,4,0,0
-1,-3,-1,-4,-2,-1,-5,-1,0
-1,0,5,0,-2,1,-6,-1,0
-2,-3,-5,-6,-2,-2,-3,-2,0
-1,1,-5,2,-1,-3,2,-2,0
1,0,4,4,2,9,4,0,0
-3,-2,-6,-3,-2,-2,6,-1,0
-3,0,8,5,2,3,1,-2,0
-1,0,-2,-8,-2,-3,-9,1,0
0,-1,-1,0,-1,-4,1,-1,0
0,-1,-17,-3,-2,2,2,-2,0
0,0,18,-1,-2,-1,11,1,0
-1,0,0,5,0,-1,-10,-1,0
-1,-2,4,0,-1,-2,-12,-1,0
-1,0,-6,1,-1,-2,18,1,0
0,-1,-12,-3,-1,-1,-12,-2,0
0,-2,-2,-3,1,2,9,1,0
-1,0,0,0,-2,-5,-6,0,0
0,-1,9,2,1,-4,3,1,0
-2,0,-8,-3,-1,1,13,-1,0
-2,-2,-1,-2,-1,3,1,-1,0
-1,1,13,4,-3,-1,-5,-2,0
-2,-1,4,-3,1,-5,0,-1,0
0,-2,-3,0,-2,0,-5,0,0
1,-1,-7,-1,2,2,-3,0,0
-2,-2,-3,2,-2,-6,-3,-1,0
0,-1,3,0,-1,-2,-1,0,0
-1,0,-4,0,0,-1,-8,-1,0
0,-4,-2,-2,-1,3,-3,-2,0
0,0,3,-2,-3,-1,3,1,0
0,1,12,1,0,0,-5,-3,0
-1,-1,-8,-2,0,-2,9,-2,0
-2,-1,1,-3,-3,-4,-6,0,0
0,0,5,3,1,-1,-9,-1,0
0,-2,-13,-2,-1,1,-2,-1,0
-2,2,8,4,0,-1,9,0,0
-2,1,1,-3,0,-3,-11,-2,0
0,-2,-7,-1,-1,1,3,-2,0
1,-1,-4,0,0,0,3,-1,0
-1,-3,-1,-3,-3,-1,-2,-2,0
0,0,2,2,-3,-4,-11,-2,0
-1,-1,-8,-1,1,4,6,0,0
-1,1,15,0,0,0,-4,-2,0
-1,-2,-3,-4,-4,-1,-4,0,0
-1,1,-1,-2,-2,0,4,-1,0
1,0,0,2,-1,-3,2,2,0
1,0,-7,-1,0,-3,-6,-1,0
0,-1,-6,0,1,-3,-8,0,0
0,-4,-7,-1,-1,1,26,1,0
0,0,3,-4,1,0,-28,-1,0
-4,-1,-7,-2,-2,0,3,0,0
-1,2,5,4,0,-2,11,0,0
-2,-1,3,0,-1,1,-14,1,0
-2,1,15,3,1,-2,17,-2,0
-2,0,-5,0,-1,0,-19,-2,0
0,-1,-7,-4,-2,-1,2,-1,0
1,0,-5,-1,-1,-3,8,0,0
0,-1,-6,-1,-2,0,0,-1,0
0,2,8,0,1,-2,2,-1,0
-2,-2,0,3,1,4,-1,0,0
1,0,1,0,0,-2,0,-2,0
-1,-4,-17,-10,-3,-2,-5,0,0
-2,2,25,5,-2,-4,0,-3,0
0,-1,-7,1,1,1,1,0,0
-3,-3,-1,-1,0,3,-1,-1,0
0,0,-4,-4,-1,-2,9,-3,0
1,-4,-10,-2,1,0,12,1,0
-1,-1,8,-4,-1,-3,-40,-2,0
-1,1,-1,2,-2,4,2,-1,0
-3,-1,3,0,-1,-1,8,-1,0
-1,-1,-5,0,0,1,-4,0,0
0,-2,-1,-2,-2,-5,-1,-2,0
0,-2,-4,-2,1,-1,1,1,0
-1,-1,2,-2,0,2,2,0,0
-1,-1,-6,1,-1,-2,14,-2,0
0,-2,6,-2,0,-1,-11,-1,0
-2,1,-2,-1,-2,-4,-11,-3,0
0,1,7,3,1,5,21,-1,0
-2,-2,-3,-2,0,0,-22,0,0
-1,-1,1,-2,1,-1,21,0,0
0,-1,0,-1,-1,-2,-12,-2,0
-2,-3,1,-1,-1,-4,-7,-1,0
-1,-2,-10,-1,0,5,6,1,0
1,0,5,2,-1,-2,5,0,0
0,-3,-4,0,1,-4,-3,-1,0
-2,-2,6,2,-1,1,-4,-1,0
-1,1,7,2,0,-2,0,-2,0
-2,-1,-4,-2,-1,-3,6,-1,0
-1,0,0,-1,1,0,12,0,0
1,-2,-14,1,-1,0,-19,-3,0
1,-2,1,-2,-1,-2,8,-1,0
-1,2,2,-1,-3,-1,-22,-2,0
0,2,5,3,1,6,19,0,0
0,-1,-6,-4,-1,0,-2,1,0
0,-2,-10,0,-3,0,-5,-2,0
0,-1,-10,0,-1,-2,6,0,0
0,0,3,-5,-1,-6,-8,-3,0
-1,-2,7,1,1,6,4,1,0
0,-1,-2,-1,-1,0,3,0,0
0,1,-5,1,0,-1,14,0,0
0,-1,-6,3,0,-3,-19,-1,0
0,-2,-3,-2,0,-3,4,1,0
-1,-1,-2,0,1,-1,-6,-2,0
-3,-2,-3,-1,-3,1,7,-1,0
2,0,4,-1,0,-2,1,0,0
0,1,0,-2,1,-3,-7,-3,0
1,-2,-2,-2,0,1,0,-3,0
0,-2,-11,-1,0,-1,-8,-1,0
-3,0,24,2,-2,3,7,0,0
-1,-1,-8,-2,0,-2,4,1,0
0,-1,-1,-2,0,-1,-3,-1,0
-1,0,6,1,-2,-1,-1,-1,0
-1,-1,-10,0,-3,-2,-2,-1,0
-1,0,0,1,-1,-1,3,-2,0
0,-2,-3,0,-1,0,7,0,0
1,0,7,-2,1,3,4,-1,0
-1,-1,-3,-4,0,2,-7,0,0
0,1,-7,0,-1,-5,-5,-2,0
-1,1,12,1,-4,-1,-6,1,0
0,-3,-11,-1,2,-1,9,0,0
-3,-1,-5,-2,0,2,-7,-1,0
-1,-1,-4,-2,-2,2,0,-1,0
-1,-2,-5,-3,-2,-2,-1,-2,0
-1,0,8,4,-1,2,2,-1,0
-1,-1,-3,2,2,-3,3,-1,0
0,0,-3,-1,0,3,-2,0,0
0,0,-4,-1,1,0,2,2,0
-2,0,1,2,0,-2,-4,-1,0
0,-1,-7,-2,0,-3,5,0,0
-1,1,14,2,-3,3,-3,0,0
0,1,13,0,2,1,2,1,0
-1,-2,-7,-2,-2,-1,-18,-2,0
0,-1,2,1,-5,-4,-11,-1,0
-1,-2,-11,-2,0,-5,4,0,0
0,-3,11,-5,-1,1,1,-1,0
-1,0,1,-1,-1,2,-4,0,0
-1,0,-2,-4,-3,-3,3,-1,0
-1,-2,3,0,1,1,-5,-1,0
-2,-1,-6,-2,-3,-3,2,-1,0
-2,0,-3,2,1,-3,-11,-1,0
-2,-1,3,-1,-1,-1,2,-2,0
-2,-3,-7,-2,-2,-5,-3,-1,0
-1,-2,-4,0,0,1,1,0,0
-1,0,-2,1,-1,1,9,-1,0
0,-2,1,-1,-1,-3,23,0,0
-1,-1,1,-2,-1,-1,-46,-3,0
-1,-4,-9,-3,-3,-2,1,-1,0
-1,2,17,0,-1,1,-1,0,0
0,-2,-21,-2,0,3,-8,-1,0
-1,2,25,5,0,-1,3,0,0
-1,1,-14,2,2,0,-11,-2,0
0,0,-4,0,1,5,14,1,0
-1,0,-1,-1,-1,-5,4,-1,0
0,-4,-10,-1,-3,-4,-2,-1,0
-2,0,4,-3,-1,-2,-5,0,0
-2,0,5,2,-1,-3,8,-2,0
0,0,3,0,1,2,2,-1,0
0,0,-4,-1,-1,0,0,-3,0
1,-1,3,-2,-1,-2,15,0,0
0,-2,-10,-2,-1,-4,-35,0,0
-1,-2,4,-2,-1,0,-4,1,0
0,1,11,3,0,-3,16,0,0
0,-1,-6,2,0,2,-8,-2,0
-1,-1,-1,-6,-1,-2,4,-1,0
-2,-2,-9,-2,0,1,-11,-3,0
0,0,1,-2,-2,0,-1,1,0
-1,0,-2,2,0,2,4,1,0
-1,-2,-2,1,1,-1,10,0,0
0,-1,6,1,-2,0,2,1,0
-2,-1,-10,-2,2,4,-1,1,0
-2,0,11,-1,-3,-3,-8,-2,0
0,-3,-2,-2,-2,1,-12,-1,0
0,2,8,0,-3,-3,3,-1,0
0,1,-10,-1,0,-1,22,1,0
-3,-1,3,1,0,-4,-28,-1,0
-1,-2,-2,-1,-1,4,9,0,0
-2,0,1,-1,-1,-3,-2,-2,0
-2,-1,4,-2,-1,2,5,0,0
-1,-1,-8,3,0,-2,3,0,0
0,-1,-6,-1,-2,-4,3,-3,0
0,-1,12,1,2,4,-9,-1,0
-2,0,-4,-4,-2,-1,15,-1,0
-3,-2,-1,-2,-1,-2,-17,-2,0
-1,-1,-4,1,-2,0,3,0,0
-1,-2,-20,-6,-2,2,0,1,0
0,0,22,2,0,-4,-1,-2,0
0,1,-6,-2,0,2,7,-1,0
-1,-1,3,0,2,-1,-3,-1,0
0,-1,-11,-1,-2,-2,22,0,0
-2,-2,0,-1,0,-1,-51,-2,0
0,0,-5,-2,-2,1,5,0,0
-2,-1,-6,-2,-1,-2,3,-2,0
-1,-2,5,-1,0,1,10,0,0
-1,1,4,1,-2,-3,6,0,0
0,-1,1,0,1,1,6,1,0
-1,-2,-1,-1,0,-1,-11,-1,0
-2,-1,2,2,0,-1,0,-1,0
0,-1,-2,0,-2,-3,-1,-3,0
-2,2,-3,-4,-2,-1,-2,-1,0
0,-2,-3,-1,1,3,12,1,0
-3,0,6,1,-1,-4,-11,-2,0
-1,-1,-5,0,-2,-2,3,-2,0
-1,-2,-4,-3,-1,-2,5,-1,0
1,1,7,0,-3,-3,-3,-1,0
-1,-3,-3,-1,-1,1,-8,0,0
0,1,-5,0,2,-1,8,1,0
0,-1,1,0,-2,0,-3,0,0
1,-1,-8,-6,-1,3,4,1,0
0,2,16,4,3,3,-12,0,0
0,-1,-8,-3,-1,1,12,1,0
0,1,2,1,2,-2,0,-1,0
-2,-2,-2,-2,-4,-4,-19,-2,0
0,0,-6,-2,-4,-3,4,-3,0
1,-1,-5,-1,2,1,1,0,0
0,-1,6,1,1,0,7,1,0
-2,1,6,0,0,0,-1,-1,0
1,-1,-5,-3,-3,-4,-6,-2,0
-3,-4,-4,-2,0,3,-2,0,0
0,2,-7,0,0,1,7,-1,0
0,-1,-4,0,0,-3,12,1,0
-4,1,9,2,-3,-5,-5,0,0
-1,-1,0,-2,-1,7,-1,-3,0
0,0,3,1,-1,2,7,-1,0
0,-1,3,-1,-2,-2,2,-1,0
0,-1,-4,3,3,0,0,0,0
0,-2,-2,-3,-2,-5,9,-1,0
-1,1,-6,-3,-2,3,-10,0,0
-2,-2,0,-3,-1,-3,-2,-1,0
0,-2,-10,-2,-1,-2,-2,-2,0
-1,0,11,1,-1,-3,-3,-1,0
-1,-2,-5,-3,1,0,-2,-1,0
-1,0,11,1,3,-1,-2,-1,0
-3,1,8,0,-4,1,-8,-2,0
-1,-1,-7,-1,0,-5,-2,1,0
-2,-2,0,1,-1,-3,17,0,0
-1,-2,-13,-2,0,3,-22,-1,0
0,0,3,-3,1,-1,0,0,0
-2,2,4,2,-1,0,4,-1,0
-2,-2,0,1,-2,-5,-9,0,0
-1,0,-2,-1,-1,1,5,-1,0
-2,0,1,-1,1,0,14,-1,0
0,1,-2,-1,-2,0,-32,-3,0
1,0,1,0,-2,-2,1,0,0
0,0,0,0,-1,-4,0,-3,0
-1,-4,-6,0,2,0,-8,0,0
-1,-2,0,-4,-1,-4,4,-1,0
0,-1,-1,-1,2,2,3,-1,0
0,1,13,0,-2,-3,8,-1,0
1,-3,-10,-4,1,2,-18,0,0
0,-1,10,2,1,0,18,2,0
-1,-1,0,1,-1,-2,-22,-1,0
-1,-1,-3,0,-1,-6,12,1,0
1,0,0,2,0,1,0,-2,0
0,-3,-13,-4,-4,-5,2,-1,0
1,-1,6,-2,-2,-2,3,0,0
-1,0,1,1,3,5,14,1,0
-1,-2,-4,-4,-2,-4,-10,0,0
1,-1,-3,2,1,3,0,1,0
1,-1,5,2,0,-1,2,-1,0
-2,-2,3,0,-1,1,-5,0,0
-1,0,-12,-3,-2,-2,3,0,0
-1,-1,1,-1,0,0,-1,-2,0
-2,0,-5,0,0,1,-7,1,0
1,1,11,3,-3,3,-1,-1,0
-2,0,-1,0,-2,1,1,-1,0
0,-2,-3,-1,0,-1,2,0,0
-1,-1,-3,-1,-1,0,0,-1,0
1,-1,-11,-3,-2,0,-8,-1,0
2,-1,4,2,-1,-2,4,0,0
0,-1,-4,-2,-1,-2,-5,-1,0
-2,-3,-7,-4,-2,1,0,-3,0
-2,-1,8,1,2,1,-1,-1,0
0,-1,4,0,-1,0,4,2,0
0,2,-3,1,0,-2,-5,-1,0
1,-1,-1,-7,-3,-3,-2,-1,0
-2,0,-8,-1,-2,-2,2,0,0
0,-2,-3,0,1,-2,-3,-2,0
-2,-1,1,-2,-3,-6,-15,-2,0
0,0,-5,1,1,2,29,0,0
-1,0,9,0,1,3,-15,-3,0
2,0,0,-4,-1,-1,2,-2,0
-2,-1,-3,-4,-3,-1,3,1,0
-1,0,2,0,1,-5,-2,-1,0
0,-1,-7,0,1,-3,1,0,0
-2,-1,3,1,1,1,0,-1,0
-1,-2,-9,0,-3,-2,-3,-1,0
0,-1,11,0,-2,1,-3,-1,0
0,0,4,-2,-1,0,1,1,0
0,0,-2,0,0,-3,-4,-1,0
-1,1,-2,1,-2,-1,17,-2,0
-1,-1,-6,-1,0,1,-15,-2,0
-1,0,-3,-1,-1,-3,-3,-1,0
0,0,2,0,-1,1,9,-1,0
-1,0,5,0,1,5,-8,0,0
0,0,-5,1,0,-1,1,-1,0
-1,1,-4,-3,0,4,6,0,0
-1,0,8,-1,-2,-5,-7,-1,0
0,-1,4,0,1,0,5,-1,0
0,-1,1,-1,-2,0,-15,-1,0
0,-4,-16,-5,-3,-5,6,-2,0
-1,-2,-2,3,0,4,-1,0,0
-1,0,6,2,2,0,4,1,0
0,-2,-3,-1,-1,-1,-13,-1,0
-1,-3,-4,0,-1,-3,-2,-2,0
0,-1,-6,-4,-2,-1,3,0,0
-1,0,2,-2,-2,-3,2,0,0
-1,-1,2,3,0,-1,2,-1,0
0,-2,-5,-3,-2,-1,11,0,0
-1,0,0,0,-1,0,-15,-1,0
-1,-1,-6,0,-1,2,-24,-2,0
0,0,7,0,1,3,11,0,0
-1,-2,11,1,0,-3,-5,-1,0
-1,0,4,0,0,-2,3,0,0
0,0,-4,0,-1,-2,-3,-1,0
0,-1,-6,-2,-4,-3,4,1,0
-1,-2,-3,0,2,2,-18,-2,0
0,-1,0,-3,-1,-1,11,0,0
0,-2,-4,-2,0,-2,-1,0,0
-1,0,0,-1,-2,-3,2,-1,0
0,0,1,-2,0,0,3,0,0
0,-1,-11,1,-1,1,-7,0,0
-1,-2,6,-1,-1,1,5,-1,0
-1,-1,-4,0,0,-3,-4,1,0
-1,1,4,0,-3,-4,-6,-2,0
-1,-2,-4,-3,1,-1,-1,1,0
-2,-2,-4,-1,-1,-3,23,1,0
0,-1,0,-4,-3,2,-16,-1,0
1,-1,-3,1,-1,0,0,0,0
-1,-4,-11,0,-1,-3,2,-1,0
0,1,13,1,-2,-2,-16,-1,0
-1,-2,2,0,2,0,12,0,0
0,-1,-4,-3,-1,2,1,-1,0
-1,1,-10,1,0,-1,-2,0,0
0,0,11,0,-2,0,2,-1,0
0,-1,-1,2,-1,0,-2,0,0
-1,-1,-3,-3,1,3,2,0,0
-2,-3,4,-3,-3,0,-1,-2,0
-1,0,-1,-2,-1,-2,1,-2,0
1,-1,-2,-1,1,-4,-2,0,0
1,-1,-4,-2,-1,0,-5,-1,0
0,-1,2,-2,-2,-3,2,1,0
0,-2,-13,0,2,4,1,0,0
1,-2,16,-4,-2,0,6,-1,0
-3,0,3,4,-1,2,9,1,0
1,0,2,2,1,-3,-15,-3,0
-1,-3,-7,-4,-2,-1,5,-1,0
-2,-2,-12,-2,1,5,15,1,0
1,-3,1,-1,-1,-4,-19,-2,0
-1,-1,12,0,-3,1,7,-2,0
-1,0,-2,1,3,-1,-1,0,0
0,-1,-2,0,-2,-4,-7,-2,0
-1,0,-1,0,-1,2,8,-1,0
0,1,11,3,0,-2,-1,-1,0
-1,-5,-9,1,-2,-2,-3,-2,0
-1,0,3,-1,1,1,-4,0,0
-1,0,3,1,-1,-3,-1,0,0
-1,0,-2,1,1,0,5,-1,0
0,-1,1,-4,1,2,-9,-2,0
-1,0,-7,0,0,-2,-1,0,0
-1,-2,1,-4,-2,-3,7,0,0
-1,0,2,-4,1,2,-10,0,0
-1,-1,-2,-3,0,-2,-7,-2,0
-2,0,-8,1,0,0,1,-2,0
0,1,8,1,1,-5,-1,-1,0
-1,0,-6,-2,-4,-1,4,-1,0
1,0,-4,-5,0,3,3,-1,0
-1,-1,10,0,-2,-1,-8,0,0
-1,-1,-13,4,0,0,-10,-2,0
0,0,4,2,2,0,14,1,0
-1,-1,-5,1,0,3,-12,-1,0
-2,-2,2,-4,-1,-2,19,1,0
0,0,-1,-2,0,0,-19,0,0
-1,0,-4,-1,-2,-1,1,0,0
0,2,0,1,-1,0,5,-2,0
1,-2,7,1,-1,-1,0,0,0
-2,-3,-9,-1,-1,-2,-2,0,0
-2,-4,5,-3,-1,1,12,-1,0
-2,0,-12,3,-2,-4,-22,1,0
-1,0,3,-1,0,-2,-9,-2,0
0,-1,-1,-2,0,0,2,-1,0
-3,-1,-7,2,1,4,0,1,0
-1,-1,2,-2,-3,-4,7,-2,0
-1,-1,-11,-2,0,-2,-5,-1,0
-1,1,0,-1,-1,-4,8,0,0
-1,0,1,0,1,-4,-11,0,0
0,0,4,-2,0,-2,19,1,0
-2,0,-8,-1,-1,3,-22,-2,0
0,-1,-1,0,0,-3,5,-1,0
0,2,5,3,-1,1,2,0,0
-1,-1,2,2,-1,-2,4,0,0
-1,0,-3,0,-1,-4,-1,-1,0
1,-1,-4,-2,-2,4,1,0,0
0,-1,-4,-3,1,-3,-5,-2,0
0,-3,3,2,1,-2,-3,0,0
-1,1,5,1,-1,1,6,-1,0
-2,-4,-1,-3,-3,-1,0,-2,0
1,-1,-6,0,1,3,6,0,0
-1,0,0,-3,2,0,0,-3,0
1,1,9,4,-2,-6,-6,-1,0
-1,1,1,1,1,4,0,-1,0
0,-1,-8,-3,-2,-1,2,-1,0
-1,1,12,1,2,-1,-3,0,0
0,-2,-8,-2,-1,4,15,0,0
1,1,1,-1,1,1,-3,1,0
0,-2,-7,-4,-3,-5,-5,-1,0
-1,-3,-6,0,-3,-1,3,0,0
0,1,9,0,-1,-5,-3,-2,0
-1,-2,-2,1,-1,-1,-4,-2,0
0,-2,-4,0,3,4,4,0,0
-1,0,0,-1,-1,-1,-4,0,0
-1,1,-2,1,-1,1,3,0,0
-2,-2,3,-3,0,-2,-5,-1,0
-1,-3,13,-1,-2,-2,-6,-2,0
0,-1,-15,-2,-1,0,0,-1,0
0,0,-2,-2,-1,-1,-9,-2,0
-2,0,-2,1,0,-2,8,-1,0
1,-1,-3,-1,1,1,12,-1,0
0,-3,6,-3,-2,-1,-25,-1,0
0,0,-6,-3,-1,-1,-2,0,0
0,-1,1,1,-1,-2,1,-1,0
-1,-1,2,2,3,-1,-7,-1,0
0,0,-4,-4,-1,-1,5,0,0
0,-2,-14,-2,0,1,2,0,0
0,2,26,3,-2,-1,-1,-2,0
0,-1,-2,1,-3,2,6,0,0
-1,0,-2,0,0,-1,-2,-1,0
-2,-2,-5,-2,-2,-1,-4,0,0
-1,0,-9,-5,-2,-1,0,0,0
0,-1,-3,-3,0,-1,22,0,0
2,1,6,0,-1,4,-30,-1,0
0,-2,2,-2,1,0,7,0,0
-1,-1,-11,-1,-1,-3,1,0,0
0,0,11,1,-2,-4,1,-1,0
-2,-1,4,1,-1,3,-2,-1,0
0,-1,-10,-2,1,0,-4,-2,0
-2,-2,6,-1,-1,0,-5,1,0
-2,1,-8,0,-2,-4,-11,-1,0
0,1,0,2,1,-2,10,-1,0
-1,-2,1,-2,-4,2,-1,1,0
0,-2,-9,-3,1,-1,1,-1,0
-1,-2,-3,-3,-2,-3,-15,-2,0
-2,-1,2,-2,-1,-3,12,0,0
0,0,1,2,-1,1,2,-2,0
-1,0,-3,1,-1,-3,2,-1,0
1,1,1,0,0,2,-14,-1,0
0,-1,-5,-4,1,-3,7,0,0
-1,0,14,5,2,2,1,2,0
-1,-3,-7,-4,-2,0,1,0,0
0,1,13,-5,-1,0,-3,0,0
0,0,-9,0,-2,-7,-1,0,0
-1,-3,1,-2,-1,0,2,-1,0
2,1,-4,1,0,6,-10,0,0
-1,-2,-4,-1,0,-6,-4,-1,0
0,-1,-4,-1,-2,6,-5,-1,0
-1,-2,-1,-2,-3,-4,2,0,0
-1,-1,-2,-2,0,0,4,-1,0
-1,0,2,2,-3,-4,8,-2,0
-2,-1,3,1,0,0,-11,-3,0
0,-2,-5,0,-1,-3,13,0,0
-2,-3,9,2,-2,1,-6,0,0
0,-1,-9,-4,-1,1,1,0,0
0,-1,9,-1,-3,-7,1,-2,0
0,0,-6,-3,-1,2,10,-1,0
-3,1,5,3,-2,-1,-26,-2,0
-1,0,-4,1,0,-1,-5,0,0
1,-1,-5,2,1,0,7,1,0
0,-1,5,-4,-1,-3,2,-2,0
1,-1,-2,-3,-2,-3,-4,-1,0
-1,1,-2,4,1,1,-3,0,0
-1,-2,8,1,0,3,7,2,0
-2,-2,0,-2,-2,-3,-2,-1,0
1,-1,-2,0,-1,3,11,0,0
0,-1,-3,0,0,-1,-14,-1,0
0,-2,-5,-3,-1,1,12,-1,0
-1,0,0,4,3,-2,-8,-1,0
-2,-1,-5,-4,-1,-3,0,0,0
-1,-3,-2,-1,0,4,2,0,0
-1,0,8,1,-1,-5,1,-1,0
1,0,-3,-2,-2,2,-9,0,0
-1,0,-2,0,-1,0,15,-1,0
0,0,2,-1,-1,-1,-17,-2,0
-2,-1,2,-3,0,1,0,-1,0
-2,-1,-1,0,-1,4,4,0,0
0,0,-4,-2,0,-4,-10,-1,0
1,-4,-5,-1,-1,-3,14,1,0
0,0,-5,1,1,0,-17,-1,0
-2,-2,-7,1,1,-4,-8,0,0
-2,1,-3,3,4,7,12,2,0
-4,1,10,-1,-3,-2,3,-1,0
0,-2,-9,-1,-2,-1,-3,0,0
0,0,-1,0,0,0,2,-1,0
0,0,6,0,-1,-2,-1,-1,0
-1,-1,-13,-1,1,-1,-4,-1,0
0,-1,17,-2,-3,0,6,0,0
-1,0,-2,-1,-1,0,-4,-1,0
2,-2,-8,3,0,-3,2,-1,0
0,0,0,-2,-1,1,8,-1,0
0,-2,-6,1,2,-4,-12,0,0
0,1,2,-1,-3,-1,2,-1,0
-2,-1,0,-3,-1,-1,-1,-2,0
-1,0,2,-2,-2,0,10,0,0
1,-1,-7,-1,0,1,4,1,0
-1,-1,-6,0,4,0,-21,-4,0
0,1,11,-5,-2,0,3,-2,0
-1,0,-9,-2,-3,-5,0,0,0
0,-1,7,3,0,-3,4,-2,0
-1,0,4,5,-1,-2,1,1,0
-1,-1,-9,-1,-3,1,-1,-1,0
0,-3,1,-3,0,0,-5,-1,0
-1,-1,-6,2,1,1,4,0,0
-1,-2,-11,-3,-2,-2,-4,-1,0
0,-1,2,-2,2,-3,1,-2,0
-2,-2,5,2,2,0,-6,-3,0
0,0,-4,-2,-2,1,19,1,0
1,-2,8,-2,-1,0,-20,-1,0
1,-1,4,0,0,1,4,1,0
0,0,-10,3,2,-3,-15,-1,0
-3,0,3,-5,0,5,21,0,0
0,-1,1,-1,-1,0,0,-2,0
-2,-1,-3,0,-2,-5,0,-2,0
-2,-1,1,-2,-3,-3,-7,-2,0
-2,-3,-5,0,-1,-7,-9,-3,0
-1,0,4,-1,0,0,8,-1,0
-2,-1,-3,0,-1,-2,2,0,0
1,2,15,-1,0,3,-2,2,0
-1,0,-5,0,-2,0,-5,-3,0
0,-1,-9,-1,1,1,1,0,0
2,0,2,3,0,1,8,0,0
0,0,-3,-2,0,-1,3,0,0
-1,-2,-3,-3,-2,2,-10,-3,0
-1,0,1,-1,0,-3,5,-1,0
-2,-1,-2,-1,-1,-4,-11,-1,0
-2,-2,-6,-3,0,-4,8,0,0
1,0,1,-1,0,5,-14,1,0
-1,-1,-15,-2,-3,-2,1,-1,0
-1,-2,13,-2,-2,-1,2,0,0
0,1,5,1,-1,1,-4,-1,0
-1,1,-5,3,1,-4,6,-2,0
-2,-1,-6,-1,0,0,1,1,0
0,1,-2,-2,-1,-1,-6,-2,0
0,-3,1,-1,-4,-2,-10,-1,0
1,-1,-5,-4,-2,-5,4,-1,0
-2,-1,10,-1,-1,2,-2,0,0
-1,-3,-4,-1,1,0,0,0,0
-1,-2,-7,-2,0,-1,8,-2,0
-3,1,1,0,-1,-1,-8,0,0
1,0,5,1,-3,-3,-2,-2,0
-1,-3,-12,-4,-3,-3,-3,1,0
0,-1,8,2,0,0,-1,-1,0
0,0,0,0,-3,-4,-7,1,0
-2,-3,-1,0,2,-1,16,-1,0
0,-1,7,1,0,0,-7,-2,0
-1,0,-6,0,0,-1,-2,0,0
-1,1,-1,0,-2,-4,-5,-2,0
-1,0,4,0,-1,1,13,2,0
-1,-1,-3,0,1,1,-39,0,0
-1,1,-4,-3,-1,2,11,0,0
2,0,4,-1,-1,-1,-1,-1,0
1,-1,-9,-2,-5,-3,-2,-1,0
-1,1,6,1,-1,0,10,0,0
-1,0,-1,-1,1,2,-2,-2,0
-2,-1,-2,3,0,0,0,-2,0
0,-2,-1,-3,1,2,-2,-2,0
1,-1,-9,-1,-2,-1,4,1,0
-1,1,3,0,-1,0,-10,0,0
-1,-2,7,-2,1,-1,3,-1,0
1,-1,-1,-1,1,6,10,1,0
-3,-1,2,-1,-2,-2,-11,-3,0
-2,-1,-5,1,1,-3,7,-1,0
-2,-3,-4,0,1,1,-5,0,0
-1,1,7,3,1,-2,-6,-1,0
-1,0,-1,-3,-2,-1,9,-1,0
0,1,-7,-3,-1,-1,2,0,0
-1,-1,3,-3,-4,-3,-3,-2,0
-2,-3,6,-2,1,-2,-2,-1,0
-1,0,8,2,1,1,6,0,0
0,-2,-7,2,-2,-3,1,-1,0
0,0,14,-2,-1,1,3,0,0
0,0,-8,-2,-1,-2,-6,0,0
0,0,-2,0,2,-1,5,-1,0
-2,0,2,2,0,-2,-3,1,0
-1,-4,-6,-1,0,-1,5,2,0
-3,1,3,-3,-4,0,-6,-2,0
0,-2,-1,-2,-1,3,-1,-1,0
1,-2,-8,-1,0,9,11,-1,0
-1,0,2,1,1,-1,-2,-1,0
-1,-1,3,-1,0,-2,-1,-2,0
-1,0,-1,1,-2,-3,0,-1,0
-2,0,6,0,-2,-3,-3,0,0
1,1,-19,-3,0,0,0,0,0
1,-2,7,1,0,0,-10,2,0
-1,0,-4,-1,0,-1,0,1,0
0,0,3,2,2,0,-2,0,0
-2,-2,-2,0,-1,1,4,-1,0
-1,-2,-2,-3,-4,-3,-4,-1,0
0,-2,-12,-4,-4,0,0,-1,0
