0,0,-17,2,1,0,0,-1,0
-1,-1,8,-1,-1,0,-1,1,0
0,2,-7,-3,-2,0,-1,0,0
-1,-1,-9,-1,0,1,-1,0,0
1,-2,2,2,-1,2,7,0,0
-1,-1,-5,0,2,-1,-9,0,0
1,-2,4,1,-1,-3,0,-1,0
0,0,-3,-7,-2,-2,0,1,0
-1,-1,7,4,1,-1,1,-1,0
0,1,-12,1,-2,-2,2,-1,0
0,0,10,1,-2,2,0,0,0
-2,-2,-12,2,1,0,0,-1,0
-2,-1,-4,-2,-1,-2,-5,0,0
-1,-1,9,-4,0,-1,2,-3,0
0,0,-17,0,0,-2,-4,0,0
0,0,8,1,-3,-1,0,-1,0
-1,-2,-3,-1,0,0,-1,-1,0
-1,-3,9,0,-1,0,-1,-1,0
0,-1,1,-1,0,-1,3,-1,0
-3,-2,-18,-1,-1,0,-6,-1,0
0,-1,0,0,1,3,0,-3,0
-3,-1,1,-1,-2,1,1,-1,0
0,-3,5,1,0,0,-1,-2,0
0,2,-2,1,1,-1,0,-1,0
0,-2,5,0,-2,-4,-5,0,0
0,-2,-16,-2,1,3,4,0,0
1,0,12,1,2,0,-3,0,0
-2,0,1,0,-2,-1,-4,-1,0
-2,0,7,-4,-2,-3,0,-2,0
0,0,-9,-2,-2,-2,-3,-3,0
-1,-1,-8,-2,0,-1,2,-1,0
0,-2,6,0,2,1,0,0,0
-1,0,-5,1,3,3,-1,1,0
-1,-2,-1,-1,-2,-3,1,0,0
-1,-2,9,-2,-2,-3,-1,-2,0
0,-1,-19,-2,-2,-2,-1,-3,0
-1,-2,11,0,0,3,0,0,0
0,-1,5,0,0,0,1,-1,0
-2,1,-1,-2,-2,-1,-1,-1,0
-1,-2,-5,0,0,-1,1,1,0
0,0,-22,-1,-3,-1,-2,-1,0
-1,0,9,-1,1,-2,-1,-1,0
0,-1,-16,-2,-4,-2,-1,0,0
-1,0,12,0,-4,-1,1,-2,0
0,2,3,1,3,0,-1,-1,0
-1,-3,-7,0,0,-1,-1,-1,0
0,-1,-6,-4,2,0,-2,0,0
1,-3,-8,-1,0,0,-1,1,0
0,0,15,-2,-2,2,0,-1,0
-2,-2,-6,1,-3,-5,-2,0,0
-2,-1,-3,1,1,-1,0,-2,0
-2,0,6,-3,0,1,0,0,0
0,-2,-2,-2,-2,-3,5,0,0
1,1,-1,-2,-1,-1,-14,-3,0
1,-2,5,2,-1,0,2,-1,0
-1,0,4,0,-3,0,-1,0,0
0,0,-7,-1,0,0,0,-1,0
-2,-1,-1,1,0,0,2,0,0
1,-1,5,0,1,1,0,0,0
-1,0,9,-1,-1,0,-2,0,0
-1,-2,-21,-6,-2,-2,0,0,0
-1,0,18,0,-3,-2,1,2,0
-2,-2,-14,0,1,-1,-5,0,0
-2,-1,7,-2,-4,-1,0,-1,0
-1,1,-4,-2,0,-2,-4,-1,0
1,-2,-11,-2,1,0,1,0,0
-1,1,12,0,0,-1,2,0,0
-1,0,-12,0,0,-1,-2,-1,0
-1,-2,7,-1,-2,0,-2,-1,0
0,0,-6,-3,-1,-1,1,-2,0
-1,0,7,0,-1,1,3,0,0
1,-3,-10,-1,0,0,1,0,0
-1,-1,1,-2,0,-3,-2,0,0
-1,-2,9,2,-2,0,0,0,0
1,-1,5,1,0,-1,-2,-1,0
1,2,0,-2,-1,-2,1,0,0
1,-1,-15,-1,-1,0,0,-2,0
-1,-2,-1,-2,-1,0,0,2,0
-2,3,-10,-3,-2,-1,0,-1,0
-1,0,17,-2,0,-1,-8,-1,0
0,-1,2,2,-2,-3,-2,-1,0
1,0,-10,1,1,5,6,-1,0
-1,0,-2,1,1,3,-2,-1,0
-1,-3,-6,1,-1,-2,4,-1,0
1,0,3,-4,-2,-2,-3,-1,0
0,0,3,-1,-2,-4,-3,-3,0
-1,-4,4,1,-2,-1,0,1,0
-1,-1,2,-2,1,0,-1,1,0
0,-1,0,-3,-2,-2,-3,-2,0
0,-1,-9,-1,1,0,1,-1,0
0,-2,4,-2,0,0,-1,-1,0
-2,-2,-6,2,1,0,1,-1,0
-2,-1,-3,0,0,-1,-3,1,0
-1,0,1,-1,-2,0,-2,-1,0
0,1,1,-1,-4,-4,-3,-1,0
0,-2,-6,-2,3,3,-2,-1,0
0,-1,5,2,2,2,1,-2,0
1,1,6,-1,-1,0,-1,0,0
0,-1,-3,-2,-3,-3,2,-2,0
-2,-3,0,4,2,1,-6,-1,0
-1,-1,-2,-3,-2,-2,2,0,0
0,-1,7,-1,-2,-3,-5,-2,0
-2,-1,1,1,2,-1,-3,1,0
0,0,-1,-1,0,1,5,0,0
-1,-2,-1,0,0,2,1,-1,0
-1,1,-3,0,-1,-2,-1,0,0
-1,-2,-4,-3,-3,-3,-2,-1,0
-1,-1,-1,-1,-1,-2,0,-2,0
0,0,4,0,2,3,1,-2,0
-1,-3,-5,-1,-1,0,1,-3,0
0,1,-1,-1,0,-1,-2,-1,0
0,0,2,-1,-1,-2,-2,-2,0
-2,1,6,-3,-1,0,-1,0,0
-2,1,-3,0,1,3,1,-1,0
0,-3,5,-2,0,-2,-4,-2,0
0,-1,-5,-2,-3,-1,1,0,0
1,0,-11,1,1,-4,-3,0,0
0,-1,6,-1,-2,0,-1,-2,0
-2,2,0,3,-1,0,8,-3,0
-2,-2,-5,-1,-1,4,-8,0,0
-1,-1,4,-2,-2,-2,-2,-1,0
-2,-3,-11,-1,0,0,-1,1,0
-1,-1,1,-2,1,2,0,0,0
-1,2,6,0,-2,-4,1,-2,0
0,-2,-9,-1,0,-2,-3,-1,0
1,-1,5,-2,0,-1,-2,0,0
1,-1,2,-2,0,2,-1,2,0
-2,1,-11,0,0,-1,0,0,0
-1,0,9,2,-2,2,-2,-1,0
0,0,-4,0,-2,-2,-1,-1,0
-1,-1,-2,-2,-2,-3,-3,-2,0
0,0,-8,-5,-1,0,1,-1,0
0,-3,4,0,1,1,2,-1,0
0,-2,-11,-1,-1,-4,-1,0,0
0,-1,9,2,-1,-1,-3,0,0
-1,-3,4,2,1,-2,1,-3,0
-3,0,-3,-2,0,1,-2,-1,0
-1,0,4,-1,-1,1,1,1,0
0,-1,-11,-1,-1,-2,-4,0,0
-1,-2,3,-2,-4,-3,-1,-1,0
-2,0,0,-1,-3,-1,4,0,0
-2,-1,-4,1,2,0,-9,-1,0
-2,-2,-7,0,3,2,1,1,0
-1,-1,8,-1,-1,0,1,0,0
1,1,2,-2,-2,0,-2,-1,0
-1,-4,-5,-2,0,-5,1,-2,0
-1,1,-3,0,0,0,-1,-2,0
0,1,-3,1,0,1,3,1,0
0,-2,-3,-2,-3,-3,-2,-1,0
-1,-1,10,0,-3,-2,1,-2,0
0,-1,2,-1,0,-1,-3,-1,0
0,-3,-10,1,-2,-1,0,-1,0
-2,-1,8,0,0,1,1,0,0
0,-3,7,-1,-2,1,-1,-2,0
0,-1,-4,-1,-1,-3,-1,-1,0
1,0,-3,-1,1,2,1,0,0
1,-1,-6,1,-1,-1,0,0,0
-2,0,-3,-1,2,-1,1,0,0
0,0,5,-3,-5,-2,1,0,0
0,-1,-8,-2,1,-1,0,-2,0
-2,-2,2,2,3,0,6,-1,0
0,1,4,0,-1,1,-9,0,0
0,-3,-5,0,-1,-1,1,-2,0
0,0,-5,-1,-4,-2,-1,-1,0
0,-2,-5,-2,-1,-1,0,-2,0
0,-1,-9,-2,-1,0,2,-1,0
-1,-3,5,-1,0,-3,-3,0,0
0,1,5,-2,0,-1,-3,0,0
-1,-1,-2,-2,-1,-2,-3,-1,0
1,-1,3,0,-1,-2,3,-1,0
0,-1,-11,0,2,1,-4,0,0
-1,-1,8,1,-1,1,3,0,0
-2,1,-6,-2,-2,1,-2,-1,0
0,0,14,-1,0,0,0,-1,0
0,1,-4,1,-2,1,1,-2,0
1,-1,-4,-1,-1,-2,-5,-1,0
0,-1,-2,1,1,0,0,-2,0
-1,-1,-9,-1,0,1,0,0,0
-2,0,-1,-1,-1,-2,1,-1,0
-2,0,9,-2,-1,0,0,-1,0
0,0,2,-2,-2,-1,-2,-1,0
-1,0,-6,-1,1,0,2,0,0
0,-2,0,-1,1,-2,0,1,0
-1,-2,-16,2,2,0,0,1,0
-2,-1,11,-2,-1,1,-2,-1,0
-1,1,11,-1,-1,0,1,0,0
0,0,2,-1,-3,0,-2,-2,0
-1,-1,-3,-4,2,-2,-2,0,0
0,-2,-10,1,1,-1,-2,-2,0
0,-2,-7,0,-2,-2,0,-1,0
-3,0,14,-3,-2,0,0,-2,0
-1,0,-2,0,1,0,-1,-2,0
0,0,0,0,1,-2,-1,2,0
0,1,-2,-1,-1,-3,-3,-1,0
-1,-2,2,2,-1,0,-1,1,0
1,0,-7,-1,-2,1,-1,-1,0
0,-1,15,-1,-1,-1,-2,-2,0
-3,-2,-7,1,-2,-3,-2,-1,0
-1,1,-1,-1,-3,0,1,-3,0
-2,-2,-16,0,-1,-2,-1,2,0
2,-2,13,0,-1,1,-1,0,0
0,-3,-6,-1,0,-3,0,0,0
0,-2,-13,-2,-3,-2,-1,0,0
-1,-2,5,-1,-4,-1,0,-1,0
-3,-3,3,3,-1,2,0,-1,0
-1,0,-7,-2,-2,0,-2,0,0
0,-3,2,-3,1,3,1,1,0
0,0,4,1,-1,-2,-1,-2,0
-1,-2,0,-1,-2,-4,-1,-1,0
3,0,-6,-1,-2,2,-1,-2,0
0,-1,2,2,1,-1,-2,-2,0
0,0,8,-1,-1,-1,-1,0,0
-1,-1,-10,-2,-1,-1,-1,-1,0
0,-1,-4,-1,-1,-1,-3,-1,0
-2,0,-4,-1,0,2,1,1,0
0,-3,7,-3,-3,-1,-1,-1,0
0,0,-8,-1,0,-1,1,1,0
-1,0,6,1,0,-1,0,-1,0
-1,-3,-3,0,0,-1,-1,-1,0
0,-1,0,0,-1,-3,-3,-1,0
-2,-1,-4,-1,-1,-3,-4,-1,0
-1,-1,0,1,2,3,3,0,0
0,-2,-8,1,2,0,-2,-1,0
-2,-1,26,0,-2,-2,1,-1,0
0,0,-24,-1,-3,-1,-1,0,0
-2,-1,17,0,-2,-2,5,-1,0
-1,-1,-4,3,1,1,-12,1,0
0,-2,-15,0,2,0,4,-1,0
-3,-1,17,-1,0,0,-1,0,0
1,-1,-7,-1,1,-3,2,0,0
1,0,-4,-4,-3,-2,0,-2,0
0,1,-3,-2,0,-1,-2,0,0
1,-1,-4,0,2,-1,0,-2,0
-1,0,2,0,0,-1,-1,0,0
0,0,-2,-2,-3,-1,0,0,0
-2,-2,-2,-2,-3,1,-3,0,0
-1,1,-11,0,0,1,-3,0,0
-2,-1,16,2,3,1,-4,-1,0
-1,0,-7,-2,-1,-1,2,0,0
-1,1,3,-1,-1,-1,-1,-2,0
1,-2,17,0,1,1,0,-1,0
0,-5,-12,-2,-2,1,-2,0,0
-1,-1,8,1,0,-2,1,-1,0
-1,-2,-6,-2,-1,-2,-1,-1,0
-2,-1,-2,0,0,1,0,0,0
-2,1,-6,-1,-2,-1,-2,-1,0
-1,-2,4,-2,-2,-1,3,-2,0
0,-1,6,2,3,2,0,0,0
-2,0,-6,1,0,-1,-1,0,0
-1,-2,5,-1,-1,-1,-1,-1,0
-1,1,-3,2,0,-1,0,-1,0
1,-1,1,-1,-3,-2,0,1,0
0,0,-5,-3,-3,-2,0,-1,0
-1,-1,3,-2,0,1,-2,0,0
-1,-1,-3,-1,-2,-4,-2,-1,0
-2,-2,8,-2,0,0,-2,0,0
-2,1,19,3,4,1,1,2,0
-2,-2,-13,-2,-1,0,-2,0,0
1,-1,0,-3,-3,-1,-1,0,0
0,-1,-13,-3,-2,0,-2,-1,0
-1,-4,14,-1,-3,1,-1,-1,0
0,-1,-26,0,2,1,0,0,0
-2,-1,32,-2,0,0,0,1,0
-1,1,-18,0,2,-2,0,1,0
0,-1,-7,-2,-2,0,-1,-1,0
0,-4,-6,1,-1,-1,-1,0,0
0,2,-15,-3,-5,-1,0,-2,0
-1,-1,9,-1,2,0,1,-1,0
0,1,-24,1,0,0,-1,-1,0
-2,-2,36,0,1,0,1,-1,0
-3,-2,10,0,1,0,0,0,0
0,1,3,-1,-5,-5,-1,0,0
-2,-2,-20,-5,-4,-2,-2,-2,0
1,1,-11,-2,-4,-2,-3,0,0
-2,-5,1,-2,-1,-1,-2,0,0
-1,3,8,-2,1,1,1,-1,0
0,4,25,3,-1,-3,-1,0,0
1,-2,-4,-2,-1,-3,-1,-1,0
-1,-9,-1,2,-2,2,0,0,0
0,-14,12,-1,2,1,-1,-1,0
0,-2,-17,10,-2,-3,-1,-1,0
1,8,4,-2,1,-1,-1,0,0
1,10,1,-2,-1,-3,-1,-1,0
1,-8,7,0,-4,1,-1,0,0
0,15,-22,-8,-1,0,0,0,0
-3,-22,0,4,0,1,-1,-1,0
0,-7,8,1,2,0,1,2,0
-2,1,-2,2,2,3,-2,-1,0
-1,36,-23,-1,0,1,-1,-1,0
0,-29,-2,-9,-7,-6,-2,-1,0
3,22,18,1,2,0,-2,1,0
-2,-16,-9,-2,3,0,-3,-3,0
-3,-10,16,3,-4,-3,-2,-1,0
-1,12,-15,7,-1,-2,5,1,0
1,-8,-18,-4,7,10,4,1,0
4,45,27,-4,-5,-5,-2,1,0
0,-18,-7,2,4,-2,-6,-2,5
1,65,5,-1,-3,2,-3,-1,5
-5,-69,-8,-4,-4,-6,-1,0,5
-3,15,-14,2,1,5,3,-1,5
4,-42,16,-2,-4,-8,-6,2,5
-7,5,-5,-3,3,4,-4,-5,5
5,43,6,-4,-10,-13,-1,3,5
2,-7,-32,-1,12,18,9,5,5
0,-12,33,4,2,5,-10,2,5
-3,-104,-19,-3,-7,-7,-2,-3,5
-1,19,-15,2,2,7,-1,1,5
2,-12,26,6,-2,-14,3,1,5
-8,-7,-42,-10,-6,-6,-19,-15,5
3,-3,18,6,15,11,-8,0,5
4,52,-2,-2,-16,-30,3,0,5
4,-7,-42,-1,1,4,-1,0,5
2,64,38,20,30,58,28,3,5
2,16,-20,-3,-13,-20,-4,3,5
-6,13,-25,-5,-3,-15,-14,-8,5
-6,-74,-12,-2,0,-9,-16,-3,5
-2,6,-19,-21,-17,-16,4,6,5
1,35,3,9,3,10,1,-1,5
-6,-27,15,-7,5,49,1,-8,5
-13,-16,-9,7,-1,-14,1,-3,5
5,-17,11,-22,-3,-9,3,2,5
-10,1,-6,32,10,-1,-7,-6,5
-7,-65,13,0,14,8,-14,-10,5
1,-13,0,-1,-2,14,-3,-2,5
-3,11,-57,-11,-16,-26,-4,0,5
1,39,39,-15,-4,-10,-2,-4,5
2,-48,-15,-5,-8,-17,4,2,5
-2,20,12,-8,-11,-22,-4,-2,5
-2,-3,6,22,28,48,9,-3,5
6,11,-16,-26,-11,-16,12,4,5
-2,8,13,23,8,-7,-4,0,5
4,30,-3,4,15,16,21,1,5
-2,25,-4,1,-14,-10,-3,2,5
-2,-43,8,-6,-4,2,4,2,5
3,108,-5,5,17,47,16,-6,5
-1,-2,-9,-2,-13,-10,-11,-2,5
-2,32,34,2,-2,-13,9,-1,5
-4,-14,3,5,9,11,-10,-7,5
4,13,-5,-7,-11,-10,4,8,5
1,11,-6,-4,-3,-10,5,0,5
-4,-18,-12,3,-3,-3,-9,-4,5
0,-9,25,0,2,-10,-5,1,5
-3,-13,-23,-1,-2,-6,5,2,5
-3,27,-19,-3,-18,-15,1,1,5
1,-35,4,-7,10,17,2,2,5
-7,1,3,5,0,-6,-2,-2,5
2,11,16,11,7,-3,2,-1,5
2,14,-6,-30,-26,-24,-2,2,5
1,14,26,-22,-8,-26,-17,-4,5
0,3,-19,51,41,20,6,1,5
-5,-31,-11,10,0,20,3,-3,5
1,-11,25,-3,-9,-29,-16,-1,5
-3,-34,19,-8,-4,9,2,0,5
5,-18,0,-33,-26,-25,3,5,5
-11,-9,7,10,31,48,-17,-6,5
3,10,30,6,2,13,4,1,5
1,3,-25,-9,-11,-20,12,-1,5
-3,18,-15,-2,12,34,-3,-3,5
3,2,1,-10,-26,-50,2,6,5
-8,-41,-8,-5,2,11,0,-3,5
5,-5,-1,13,9,13,0,1,5
-1,57,3,-11,-14,1,14,3,5
5,-31,-4,-16,-18,-29,-6,2,5
-3,35,13,24,39,29,0,-3,5
5,-10,31,2,-8,-11,9,5,5
2,-35,-63,2,-11,-13,2,1,5
0,-25,-6,-15,-18,-32,-2,0,5
3,12,31,18,17,28,6,2,5
1,11,14,-2,-4,-13,-5,1,5
-3,-27,-52,-21,-15,-8,-4,-1,5
-2,-60,20,-2,-7,-13,-1,5,5
-2,7,-17,-10,12,0,-10,-4,5
-6,30,21,32,12,2,-6,-4,5
3,14,17,-3,-6,3,-1,0,5
3,13,-26,-8,-6,1,7,-1,5
-6,-11,-24,-7,-10,8,1,-5,5
1,7,1,-14,-14,-10,-7,-1,5
1,1,44,2,-3,2,10,3,5
-4,-4,-83,14,20,38,1,-10,5
12,23,33,-4,-1,10,17,3,5
-6,-26,-3,-5,-4,-3,-20,-2,5
3,-3,3,5,-4,-3,7,1,5
-2,0,45,-3,-2,-1,9,2,5
-2,34,-12,-4,-2,16,1,1,5
0,-14,-18,1,-2,-9,9,-1,5
0,-21,0,1,-3,-15,-27,-3,5
-4,18,2,-3,-4,2,-3,-2,5
-5,-21,-16,7,14,2,-5,-1,5
1,3,-16,-5,-5,5,12,1,5
-2,4,20,-4,-5,2,-1,-2,5
3,5,29,-22,-6,-11,-7,1,5
-7,-86,-50,18,-8,-21,-9,-2,5
1,20,-9,11,5,10,-7,-2,5
2,45,7,-12,3,11,5,0,5
-3,-24,-20,3,14,14,0,-1,5
1,23,43,-8,-18,-23,-9,0,5
2,-32,-17,-1,0,1,6,2,5
-3,-18,14,2,-8,-6,-1,-2,5
-4,-1,-9,-15,-9,-10,-1,-2,5
3,23,-13,-1,6,6,-13,-2,5
-2,-5,-17,13,5,2,19,-2,5
2,20,26,-1,-1,-10,-39,-3,5
5,7,22,4,1,-4,0,1,5
-2,9,-4,-15,-2,-1,3,-3,5
3,53,-25,-1,-5,-22,-7,1,5
-1,-7,32,18,15,20,16,0,5
2,30,36,-5,-6,-13,2,1,5
1,5,-6,0,-11,-1,6,1,5
5,9,11,-14,-2,-6,-9,4,5
-2,-11,-9,-10,12,0,5,-2,5
2,17,-8,31,9,13,-2,1,5
0,23,58,0,-4,-4,14,3,5
-14,-78,18,-1,-4,-6,1,-3,5
-5,17,-12,-11,-7,4,-9,-6,5
0,11,11,-1,2,-2,4,0,5
3,-16,0,6,1,-6,-1,1,5
-3,-9,-36,-8,6,8,-12,-6,5
1,-14,-3,13,-7,-5,1,2,5
-5,-19,6,-35,4,14,1,-3,5
-3,-6,-8,36,13,14,-3,-3,5
0,-3,9,-6,-2,-4,9,0,5
3,8,-23,-2,-6,-2,0,-1,5
3,-2,3,11,-7,-18,3,5,5
0,4,10,-24,2,17,6,0,5
-2,-45,4,10,2,2,6,1,5
-1,-4,-24,-1,5,1,-8,0,5
5,15,2,-5,-12,-16,13,7,5
-6,13,-2,4,-5,-3,-8,-7,5
2,5,-4,3,4,5,3,2,5
-2,-3,28,-3,-1,2,-30,-2,5
-4,-24,-10,-15,-17,-20,-26,-7,5
4,-25,-24,16,5,-7,2,0,5
0,5,39,-5,4,15,3,-3,5
-1,48,0,-2,-4,-7,5,0,5
3,7,-8,-3,-9,-20,-4,-2,5
0,5,-21,-11,-13,-6,13,1,5
-2,18,-8,12,3,-6,-31,-4,5
4,-16,28,5,8,8,30,3,5
-3,23,-4,8,-1,2,-4,-4,5
-2,5,34,-16,-2,-11,5,0,5
0,-1,-46,0,-3,-9,-22,-6,5
-2,-21,4,1,-5,-4,12,2,5
-3,5,5,3,4,19,11,0,5
-1,-34,-7,-35,-16,-24,-18,-4,5
-7,0,9,40,25,13,7,-1,5
-2,-46,-11,-17,-2,-7,-1,0,5
0,3,-52,-1,5,10,7,2,5
5,9,12,-11,-9,-12,-6,1,5
0,9,-3,-6,-14,-12,-12,-2,5
-2,4,-27,2,3,1,-2,-4,5
-1,-14,51,16,6,2,-6,-1,5
-6,-3,-23,0,-3,0,-22,-5,5
3,-19,3,-23,-21,-17,-9,0,5
5,18,35,22,21,44,42,2,5
0,-38,-19,4,3,-1,-15,0,5
-3,-8,-20,-4,-10,-15,-22,-2,5
1,6,14,-5,-3,6,15,2,5
1,4,-13,9,-3,2,2,2,5
0,5,4,-3,2,-3,10,1,5
1,-28,24,21,4,8,8,5,5
-1,18,-14,-14,22,16,-7,0,5
-1,0,-13,-14,-13,-10,3,0,5
-1,3,-27,23,15,20,10,-1,5
0,-8,-29,4,10,5,-2,2,5
-4,15,30,-3,-10,-4,-2,-7,5
-3,-13,31,-6,-3,-1,1,-1,5
-1,25,-8,-2,-4,-5,-18,-2,5
0,11,11,-6,-4,-3,7,0,5
-3,4,7,-5,-5,3,15,2,5
0,-3,-22,-3,0,-11,-6,0,5
-7,-16,14,4,1,-3,-14,-7,5
-5,-12,-4,-10,-6,9,17,0,5
3,9,5,8,-4,-8,1,2,5
-1,14,-28,-1,4,2,-11,0,5
3,-2,7,-11,-7,-12,-1,1,5
7,35,2,-1,6,4,0,2,5
0,27,71,33,28,16,14,1,5
-1,7,-31,-3,-10,-9,-7,-4,5
3,-5,-29,-8,-8,-1,17,4,5
0,12,40,-1,-3,6,24,-3,5
1,-21,-40,-5,-10,-2,-52,-1,5
1,0,14,-3,5,-6,-7,-1,5
-2,6,-19,-2,0,-6,-5,3,5
-8,-33,-15,20,10,9,-2,-4,5
1,4,-19,-12,-6,-11,12,2,5
-7,10,38,-4,-4,-9,-2,-4,5
2,9,13,-8,-6,4,13,0,5
-2,2,-25,7,7,9,1,0,5
-5,-21,38,-8,-12,2,6,-3,5
4,35,-61,-24,2,-1,-10,1,5
-1,-4,-9,23,14,-4,7,-4,5
2,0,38,8,-4,4,-7,1,5
1,9,-24,-7,-8,-7,3,0,5
3,-19,6,-2,-16,-18,-6,2,5
0,3,20,2,14,18,5,-1,5
1,-7,-24,-3,1,-6,-7,0,5
1,-14,-6,-7,-16,-10,1,-1,5
-10,19,-10,0,-3,3,-1,-8,5
-7,-32,28,-3,2,10,-11,-4,5
0,0,-17,-9,-6,-7,-4,2,5
1,-46,-57,-17,8,13,16,0,5
-4,0,29,14,2,-2,3,-1,5
2,47,-21,7,2,1,-18,1,5
-3,-20,38,1,-2,-1,1,-5,5
-4,-3,-10,4,0,-3,-6,-1,5
1,-42,-13,-7,-1,4,21,1,5
-3,-6,7,3,-1,2,-7,-6,5
1,2,-4,-9,-11,-16,-17,-2,5
-1,32,64,-5,0,5,-9,-3,5
3,-36,-75,14,10,15,5,2,5
1,9,7,-7,-6,-5,6,1,5
1,24,4,9,9,5,1,1,5
-2,-7,-29,-2,-8,-5,21,2,5
-2,-3,23,-17,-5,-2,-37,-1,5
0,5,-2,-1,-7,-2,-4,-4,5
2,-3,-28,7,-5,-3,-6,-1,5
5,-5,-6,9,18,-2,0,0,5
-3,4,32,2,-1,7,1,-1,5
-5,-20,-46,-8,-2,-6,-6,-2,5
-1,27,45,-6,-11,-12,-6,-1,5
7,3,-51,1,3,11,14,6,5
0,-2,52,3,2,2,3,1,5
-2,-5,7,0,-4,-6,6,-1,5
1,1,2,-4,3,3,-24,0,5
-1,13,-10,-18,-9,6,10,-2,5
-3,-8,-15,12,9,3,-6,-4,5
3,-11,25,13,1,-2,3,3,5
-3,4,-15,-13,-4,-3,9,-3,5
-4,-17,-33,-5,-7,-9,-29,-5,5
0,-1,24,6,10,-1,0,0,5
1,6,-6,-10,-4,-3,12,1,5
-1,25,-14,10,6,8,5,-2,5
-3,-52,22,3,0,4,-2,-3,5
-5,4,2,7,-6,-4,6,-3,5
3,13,0,-20,-4,-16,-7,3,5
-9,-56,12,0,2,5,-4,-6,5
3,57,14,21,8,12,4,-1,5
2,-3,-25,-4,-7,-14,-8,1,5
-1,-12,13,3,-1,3,8,1,5
1,13,3,-17,-10,-1,8,1,5
-2,28,42,7,0,-13,-9,-6,5
-2,-84,-49,-11,6,-8,5,1,5
-1,27,-10,-3,-5,-12,-19,-2,5
-4,-30,52,8,1,13,-24,-4,5
-3,-40,1,1,1,1,2,0,5
1,42,-9,-4,-10,-7,6,3,5
-2,-11,-5,-4,-1,6,2,-2,5
1,-10,-26,-2,-4,-6,3,2,5
1,10,15,-4,0,-6,3,-1,5
0,-1,25,5,8,9,3,0,5
0,-16,-3,13,-1,-2,-2,-2,5
0,12,1,3,7,13,5,-3,5
2,23,-9,2,0,0,-11,-2,5
-4,-33,-20,-23,-10,-3,-2,-3,5
0,30,3,13,9,5,0,-1,5
-2,-2,-42,-1,-4,-10,2,1,5
-5,6,-7,-20,-6,6,7,-3,5
2,-6,19,9,10,9,-3,0,5
1,-5,-6,-3,0,6,0,2,5
-5,-2,4,18,9,8,6,0,5
-3,-20,-53,-34,-9,-8,-14,1,5
1,23,57,21,-3,-5,-4,0,5
-6,-26,-17,-14,-9,1,12,-4,5
4,16,-40,2,9,6,4,0,5
1,7,40,10,-6,-7,12,4,5
0,29,4,-8,-4,-1,3,-3,5
-2,-10,22,-8,-3,-3,-27,0,5
3,18,11,3,2,-3,10,1,5
3,14,-3,-9,-3,0,-1,1,5
-2,-11,-16,14,9,8,-1,0,5
2,29,21,11,3,0,17,-1,5
-2,15,8,-14,-11,-8,-9,-3,5
1,-15,-44,-2,1,-6,-17,1,5
1,10,-5,-2,-9,-10,-1,1,5
-3,2,8,6,6,2,14,0,5
0,-12,-7,-9,0,-11,-6,1,5
0,41,43,13,-5,2,9,0,5
-3,-16,-20,-6,-1,-2,-3,-2,5
0,4,1,8,5,12,-1,-1,5
-1,-1,-13,-13,-12,-20,-2,0,5
-3,-3,1,7,6,-6,2,0,5
2,14,-22,-3,0,3,-8,1,5
2,-8,4,1,-5,4,-1,-1,5
-3,-23,6,-2,3,0,1,1,5
1,-25,-34,15,13,17,15,-1,5
0,30,28,-5,2,0,1,-1,5
-4,-20,-38,-24,-18,-24,-12,-1,5
4,13,31,-25,-16,-13,41,1,5
-5,-5,-11,14,7,3,-30,-4,5
-1,11,-2,4,0,6,-8,-1,5
-1,2,2,-8,-10,-7,-3,-2,5
-4,-6,-10,-4,11,5,-4,-1,5
1,-17,-6,0,-3,-6,10,-1,5
-1,-4,-38,-8,-4,-4,9,0,5
-1,11,12,0,2,3,-11,-2,5
-1,-8,-28,-12,-9,-9,-2,1,5
2,-2,32,13,2,9,9,0,5
0,0,15,-3,1,-1,-12,1,5
-3,-15,2,10,6,4,9,-1,5
-1,-5,24,6,-3,2,-6,-3,5
0,4,-50,-19,-8,-4,-1,1,5
-1,-2,-1,6,-9,-16,-6,-2,5
0,18,7,-1,4,8,-6,0,5
-3,-39,21,15,1,11,3,0,5
-3,15,-23,-21,-5,-7,3,1,5
-1,-1,0,16,8,6,10,-2,5
-1,-22,3,-3,5,2,-7,2,5
-1,16,-4,6,-4,-4,-12,-2,5
0,-27,1,-8,-6,1,5,0,5
1,-2,11,-14,-6,-5,1,0,5
-3,-11,-3,6,2,1,14,-2,5
3,3,-19,1,7,1,-45,2,5
-5,8,8,2,0,-1,22,-2,5
-2,31,26,-2,-1,5,-6,-3,5
-3,-38,-14,-6,-4,-17,-15,-2,5
5,5,-16,18,1,1,4,1,5
1,-25,59,19,-1,-9,-15,-2,5
-1,6,-30,-33,1,-3,-5,-3,5
-1,18,11,8,-3,4,14,0,5
1,10,-1,-2,-4,-4,-4,0,5
-4,-35,-62,-6,-7,0,-7,-2,5
4,-17,28,6,-4,-9,1,3,5
-3,14,-5,-7,-2,8,-6,-5,5
-2,13,-22,4,3,4,4,-1,5
0,1,38,7,3,-1,2,0,5
-2,-6,-14,-6,-8,6,6,-1,5
2,-2,3,5,-3,-10,-7,0,5
-6,-7,15,-7,-1,5,-1,-2,5
-3,28,-23,2,-3,18,5,-3,5
