5,8,9,-16,-2,-4,-1,2,2
-2,-3,-14,5,-3,1,0,-2,2
5,9,-49,19,2,12,2,2,2
4,4,-9,28,9,-1,0,0,2
-12,0,-5,-11,1,-1,-1,0,2
-5,-3,20,4,-2,3,-2,-5,2
-4,0,68,0,-3,-6,-2,1,2
3,2,52,-6,-3,7,3,-1,2
2,-1,19,32,-7,-9,-2,1,2
-1,-2,11,-56,-1,1,-1,0,2
8,3,-17,16,0,1,-1,4,2
3,-4,20,-12,-7,0,1,-1,2
-11,5,17,-7,-11,-4,-4,-4,2
10,4,30,-18,10,6,1,1,2
-14,-4,-79,-44,-11,-8,-5,-10,2
-1,-5,6,36,0,6,-2,-2,2
-13,3,-61,-40,-5,-4,0,-2,2
4,-1,28,23,-1,0,-1,1,2
-6,0,-3,-16,3,0,-1,-1,2
-7,3,18,-13,0,-4,-3,-4,2
2,-4,46,9,1,4,0,0,2
-1,7,-34,8,-1,-3,-2,0,2
3,-3,-41,-8,-2,8,1,-5,2
-2,6,-32,6,-1,2,-3,1,2
-26,-4,8,-64,-1,-6,-3,-4,2
-6,0,-24,48,-1,0,-1,-5,2
-1,-7,2,-26,-1,4,-1,0,2
-1,2,9,-15,-2,-3,-1,1,2
0,1,16,44,2,-3,0,1,2
-4,-8,-9,-36,-7,-6,-5,-5,2
-10,3,-4,19,7,1,-2,-2,2
2,-1,-6,-21,-4,3,1,-1,2
6,-2,3,-14,2,2,1,1,2
0,1,-3,61,2,-3,-1,1,2
23,6,38,8,2,-2,6,8,2
-15,-9,50,-38,-10,-4,-3,-4,2
5,6,-3,-18,2,16,-2,-8,2
3,0,116,35,1,-5,3,3,2
-1,4,60,2,-6,-7,-5,-1,2
-7,-5,15,19,2,-1,0,-3,2
5,-5,-37,-26,1,3,1,1,2
6,5,-35,-31,-9,-1,0,-1,2
7,-5,26,-5,8,10,1,3,2
1,6,-49,-9,0,-5,0,1,2
9,-3,-4,9,2,4,-1,0,2
1,1,-11,-7,3,-3,-4,0,2
-5,-1,-30,-7,-5,-8,-2,-2,2
2,5,-61,-5,-1,4,-1,-2,2
5,3,2,28,4,3,1,2,2
-14,2,17,-33,-16,-8,-6,-9,2
-16,0,5,-2,3,9,1,0,2
-2,4,13,-18,5,-7,-3,-1,2
5,3,5,13,-2,-8,2,6,2
7,0,30,-13,2,8,0,0,2
-8,-11,6,4,-13,-4,-3,-6,2
-4,-1,27,-35,7,6,1,2,2
6,-6,-46,36,-2,-2,2,5,2
-19,-3,-96,-41,-5,10,-1,-4,2
8,7,-7,7,5,0,2,3,2
2,2,-40,-4,-3,0,-2,1,2
2,4,10,7,0,2,-1,0,2
9,-3,60,-12,9,-1,1,3,2
-3,2,29,28,-3,-8,-6,-4,2
12,3,10,38,3,2,2,3,2
-16,-4,28,-27,4,-11,-3,-4,2
6,4,-58,-20,-11,8,1,-6,2
-2,-3,82,22,-1,-5,-3,0,2
4,-4,5,3,0,3,-1,-3,2
6,-2,28,-10,-1,2,2,1,2
-9,0,32,34,6,-7,-2,-1,2
4,0,-63,-34,-2,-2,0,-1,2
-3,1,-23,-30,-9,0,-3,-1,2
2,3,-32,15,-5,4,-1,-4,2
-10,2,-47,10,12,1,0,-4,2
4,2,9,17,1,1,3,1,2
-15,2,-43,3,-2,1,0,-1,2
-3,8,32,-13,-6,-1,-3,-1,2
1,-2,34,19,1,-2,-3,0,2
-1,0,40,4,-6,6,1,-5,2
-5,1,-13,36,1,2,-3,-4,2
-1,1,50,-18,2,-1,-2,-2,2
-13,-4,-14,-4,-7,-5,-2,-2,2
-5,4,-42,-4,-10,2,-5,-4,2
7,-8,42,-15,-1,-6,3,2,2
-2,4,-27,38,12,8,1,2,2
7,3,34,-42,-9,-5,0,1,2
-11,11,-50,14,0,-11,-3,0,2
10,6,-14,-14,3,4,0,0,2
4,0,57,25,-3,1,3,-4,2
8,-1,8,-65,5,2,3,4,2
-4,-1,-13,27,0,-2,-2,-1,2
5,7,7,29,4,0,1,0,2
-2,3,-26,-23,-6,-6,-2,-3,2
-3,-4,41,40,1,-4,-1,2,2
5,3,51,-6,-3,-4,-1,0,2
-1,-7,-13,-50,0,-6,-3,-2,2
-7,-7,-28,-8,-2,-2,1,-1,2
1,5,35,-13,2,-6,-5,-5,2
-1,3,-37,-34,-6,1,-2,-3,2
-6,1,16,71,6,1,3,1,2
6,-5,22,-6,1,-3,-3,3,2
3,0,34,16,0,-4,2,3,2
0,-1,-32,-28,2,3,4,0,2
-11,2,27,-5,-8,1,-2,-5,2
3,0,-47,-16,0,1,-3,-1,2
8,0,-16,43,-1,1,1,4,2
-11,-5,0,-33,6,-5,-2,-4,2
9,-4,-3,-13,-4,-1,1,2,2
-5,-4,-10,-16,-4,-4,-4,-3,2
-8,2,-3,-9,-1,1,-4,-4,2
4,-6,37,31,5,-3,1,2,2
5,-10,5,25,2,3,-2,1,2
4,-8,-5,-39,1,0,1,1,2
-1,-3,-69,2,-11,0,-1,-2,2
-2,-7,15,-21,6,-8,-1,1,2
14,-3,37,-8,-4,9,0,-3,2
7,1,82,32,-2,-3,0,-2,2
-4,-5,-23,9,-3,1,2,-4,2
-1,-1,-23,4,1,6,1,3,2
-11,-2,23,-17,-8,-6,-5,-2,2
-5,4,-58,4,0,3,1,1,2
3,0,10,-15,9,1,2,2,2
2,1,50,16,-3,0,-1,-2,2
10,2,36,32,2,1,2,3,2
-11,5,-24,-27,-9,-1,-5,-9,2
1,1,53,-3,-4,4,-1,-3,2
1,0,-48,-16,-5,-3,0,-1,2
1,0,-3,-4,2,5,1,2,2
2,-5,-16,-20,-4,0,0,-1,2
-2,0,-32,11,-7,-7,-5,-7,2
2,3,22,1,-1,4,-1,-1,2
-7,6,-17,-9,0,-10,-1,1,2
4,0,-14,18,10,2,4,5,2
-1,7,72,17,4,1,1,1,2
-3,8,22,23,-5,10,3,-1,2
1,1,-30,-29,0,-7,0,0,2
-1,1,-18,-1,-3,7,0,2,2
0,0,58,1,-1,-3,-2,-3,2
2,-3,-3,-10,-3,-1,-4,-3,2
-8,2,37,-8,1,-2,-1,-5,2
-1,0,10,-9,-3,5,0,-3,2
1,3,16,25,-2,-1,1,5,2
-8,-5,-20,22,5,7,-3,-5,2
5,-6,-9,-2,-7,-1,0,-1,2
-11,1,21,-3,3,-6,-3,1,2
13,1,-6,20,3,14,3,2,2
-5,-1,-57,-39,-1,-11,-2,1,2
1,2,-72,21,5,3,1,0,2
-2,6,13,-20,1,5,3,1,2
8,3,32,-3,-3,-6,0,2,2
10,-3,98,36,3,7,0,4,2
-6,2,43,-18,0,0,-1,0,2
5,3,51,47,1,4,1,-1,2
-13,-4,-8,1,-4,-1,-2,-6,2
9,-5,-18,25,-1,-8,-1,3,2
-11,1,-71,-11,2,6,-2,-3,2
-3,-2,59,-9,-6,4,-3,-4,2
6,-1,31,13,10,-1,1,4,2
4,7,3,-8,2,4,1,-3,2
-3,1,-49,-11,-7,5,-1,-2,2
4,2,-4,-13,4,1,-1,-2,2
3,5,-27,21,-5,-4,0,4,2
-10,8,-32,-37,-2,1,-2,-3,2
3,6,35,2,-7,-6,1,4,2
8,6,-90,3,-1,6,1,-2,2
3,0,50,17,1,2,2,1,2
-11,-4,82,-35,-6,-9,-5,-5,0
-5,-2,56,20,1,-3,-2,-2,0
-1,-1,28,-11,-2,-1,0,0,0
-6,2,-31,3,6,4,2,-2,0
1,3,12,42,-4,-7,-2,-1,0
-1,5,10,5,0,-4,-2,0,0
-3,-4,16,-55,-11,2,-4,-7,0
-8,2,36,5,0,-2,1,-3,0
-6,1,-9,-22,-2,1,1,-1,0
14,-1,-20,3,3,3,2,4,0
-16,-2,11,23,-5,-11,-6,-5,0
4,1,35,-17,-2,7,-1,-3,0
3,2,-30,-3,-1,-2,3,2,0
-4,0,-11,-17,-5,-1,-3,-3,0
-10,1,-4,17,3,-5,1,-2,0
-3,-7,-39,-1,2,4,-1,-3,0
1,0,1,2,-7,1,0,0,0
11,0,29,29,7,-3,-1,2,0
4,3,23,5,3,3,2,3,0
-6,-3,-3,-13,1,-4,-4,-1,0
8,5,21,2,2,-1,-1,2,0
-5,-5,-31,7,1,1,3,1,0
0,-7,-8,37,-1,-8,-1,-2,0
-3,-1,-31,-10,1,-2,1,1,0
6,-8,-30,2,2,5,1,1,0
-4,3,9,-21,-4,0,0,0,0
-9,-11,-94,-10,-3,-9,-3,-4,0
14,1,-18,4,9,11,6,5,0
-10,-4,-3,-13,-5,-8,-3,-3,0
-18,-2,14,4,3,4,-2,-7,0
7,-3,13,-29,-2,2,2,3,0
-5,3,-1,22,-7,-3,-2,-1,0
-5,-4,9,-37,2,-3,-3,-2,0
6,-6,69,20,-4,-2,1,1,0
-3,1,-29,22,5,2,-1,1,0
-5,-13,40,-58,-6,0,-7,-8,0
8,3,54,28,4,-2,1,3,0
-16,-7,-30,-22,-4,3,-5,-6,0
13,0,12,16,4,0,3,5,0
1,0,-7,-9,-7,-8,0,1,0
1,-2,1,6,1,5,2,0,0
4,-9,-13,0,4,16,3,1,0
7,-6,-8,5,-4,2,2,0,0
10,2,-11,-27,7,1,1,5,0
-11,-7,-35,43,1,4,-2,-6,0
10,6,17,7,6,-1,2,4,0
-5,2,53,-5,-2,3,0,0,0
-6,7,-83,13,-1,1,1,3,0
-8,-2,16,-2,-4,-6,-3,-3,0
15,8,-16,-19,3,5,4,3,0
-13,-7,32,-8,-6,-1,-3,-3,0
0,2,25,-12,-3,-2,0,-4,0
1,-2,29,20,-4,0,-1,3,0
-8,-7,-11,-25,-5,4,-1,-6,0
6,6,30,21,1,-3,0,1,0
-1,-6,-29,2,-1,0,-1,-1,0
4,-5,17,-49,-1,8,1,0,0
4,1,-17,36,-6,2,-1,-2,0
-1,5,-35,-29,1,-4,-1,0,0
-8,-6,11,24,-6,5,-3,-5,0
6,5,-34,-3,-4,1,-1,1,0
-2,-1,37,-8,10,-3,-3,0,0
3,-3,-17,27,1,-4,-1,-1,0
4,6,3,-29,-8,2,-1,-2,0
0,7,-25,4,2,3,3,0,0
-15,4,10,22,-8,-12,-1,1,0
5,-1,-3,-22,8,8,-1,-1,0
4,2,33,1,1,-1,2,1,0
4,-2,-2,46,8,2,1,5,0
18,8,54,-2,-5,6,1,0,0
1,7,24,0,-2,-4,-3,-2,0
-2,10,-32,8,-3,-1,-3,3,0
-7,5,-38,-15,4,-2,-1,-1,0
-10,1,-47,10,-3,-8,-2,-1,0
7,8,82,-36,2,8,5,4,0
6,6,15,-6,-1,2,-2,2,0
-12,2,-38,0,-8,4,-5,-13,0
-1,6,8,19,-1,-5,-2,0,0
11,5,8,12,-1,0,0,1,0
-10,-2,-27,-27,0,-6,-2,0,0
4,4,-22,-3,-5,-5,-2,0,0
-8,-4,16,5,-2,1,-3,-4,0
1,-5,9,31,10,2,1,3,0
10,-3,22,18,3,3,5,3,0
-2,0,-15,15,-9,-8,-3,-2,0
0,0,26,-36,5,8,2,-1,0
-5,7,-24,9,-8,-3,-2,-2,0
-10,-7,8,-15,-4,-6,-4,-4,0
5,-1,40,-2,4,10,4,1,0
0,3,-1,3,-5,-9,-1,3,0
-6,-5,37,-5,6,-2,0,2,0
7,4,-31,-8,-9,-4,-2,-3,0
2,2,62,-18,0,7,4,1,0
-2,-4,-7,-10,-6,-9,-3,-2,0
3,4,2,4,-2,7,-1,-1,0
-6,2,0,11,-3,-5,0,0,0
-5,-2,13,13,7,-7,-2,0,0
1,-1,-8,-23,-3,5,-2,-3,0
6,-4,-16,32,3,0,-1,1,0
-12,0,4,-6,-3,-2,-1,-5,0
7,-3,68,13,4,0,-1,4,0
-6,2,62,14,-1,4,-3,-4,0
2,0,-15,-33,-5,-5,0,0,0
1,1,-10,6,1,-4,-1,0,0
6,2,-23,43,9,5,4,5,0
8,3,-25,-34,-5,2,2,2,0
-9,-6,-50,1,-1,1,-2,-5,0
10,1,32,46,7,6,2,4,0
-2,5,2,-25,-5,0,-2,-5,0
-21,-11,-83,-45,-9,-4,-4,-4,0
7,-4,83,-8,-7,7,2,-1,0
5,-1,31,40,-1,-9,-1,5,0
-21,-14,-13,-43,7,6,-4,-5,0
11,-4,8,12,3,-2,2,4,0
-5,-1,25,13,1,-2,1,0,0
-1,-2,-46,1,3,2,-2,-3,0
8,-3,34,-6,-8,-15,-5,-1,0
-2,3,51,11,4,4,-1,-3,0
9,5,-20,-27,-2,-2,1,2,0
2,-5,40,-17,-1,3,1,0,0
-11,7,-45,25,-2,-1,0,0,0
3,-1,37,1,6,3,-1,1,0
-9,-4,0,21,2,-4,-2,-3,0
-3,-2,49,-18,-3,7,3,-2,0
5,2,61,-43,-8,-1,1,-2,0
-4,0,30,36,3,1,2,-1,0
-14,0,11,-4,-2,-3,-3,-1,0
6,-3,-1,-13,9,5,-1,0,0
-2,-3,-15,23,-2,-4,2,2,0
16,5,-2,-7,1,2,2,10,0
-11,-1,2,-16,-1,2,-8,-20,0
-18,-3,-31,-26,-3,-6,-2,-2,0
1,-5,6,-5,-8,6,-3,-6,0
4,-3,-15,-6,-5,-8,4,2,0
-2,-10,-5,37,7,10,0,1,0
2,2,40,-25,-1,-3,0,0,0
1,-8,13,-2,8,2,0,0,0
-14,0,51,-11,-11,-1,-2,-7,0
0,-2,-35,13,-4,-9,-2,0,0
3,-3,58,20,1,1,-1,0,0
1,-1,-34,-39,-6,-2,1,1,0
-3,0,-41,-28,0,2,-2,-4,0
10,7,36,35,-3,-4,4,7,0
-12,7,-23,-25,-2,10,0,-7,0
-8,8,-32,49,3,2,-2,-7,0
0,-2,-54,-16,1,-2,0,-2,0
0,7,17,-18,-6,-3,0,0,0
7,6,-6,14,4,-2,0,3,0
2,7,-35,-42,-9,-1,-3,-2,0
8,3,20,46,4,6,0,-1,0
-5,0,-28,-22,-3,0,1,-1,0
2,3,-30,22,-5,-8,1,2,0
7,6,9,-8,0,-5,0,4,0
0,1,-1,-9,1,6,2,-3,0
3,4,-28,-16,4,-5,0,3,0
-9,-3,32,26,2,11,-2,-7,0
12,-2,13,-12,-3,-9,2,3,0
-1,0,-24,35,1,-4,-2,3,0
-6,-1,13,3,1,4,1,-2,0
-5,0,-14,-1,-2,-6,0,-2,0
1,1,14,3,1,0,-1,-1,0
-4,0,-73,-27,-8,-4,-4,-2,0
-2,0,27,9,0,3,0,-1,0
-9,4,6,-19,-1,-9,-5,-2,0
6,1,-4,23,-5,1,1,0,0
-2,0,48,-3,5,0,-2,1,0
20,-2,32,8,-2,0,4,6,0
0,3,22,-8,0,-3,-1,-2,0
1,-8,-8,-8,2,2,1,0,0
5,0,21,2,3,0,1,1,0
-5,-6,-60,17,1,1,-3,-3,0
12,-5,47,-20,-1,-5,0,4,0
-15,-1,-50,-45,-5,2,-4,-7,0
14,-1,42,13,2,8,1,0,0
0,-3,19,-3,-5,-5,-2,0,0
-4,-1,-19,2,-4,-7,-1,0,0
0,-2,76,-15,7,8,1,0,0
-3,-3,22,-2,-7,-6,0,-3,0
4,-1,-4,-40,-4,9,1,-3,0
4,6,-43,3,-5,3,-1,-3,0
-17,1,30,9,3,-1,-2,-4,0
4,-13,29,12,4,1,-2,0,0
1,0,42,-19,-5,-5,1,0,0
-18,-2,-5,-17,-5,0,-6,-10,0
1,-1,-13,19,-2,1,-1,-3,0
2,-5,-21,14,-1,-4,-2,-1,0
-12,8,-20,-10,-2,3,-2,0,0
-7,-5,18,-10,-3,2,0,-1,0
23,0,-50,-17,-4,5,4,2,0
-27,2,-5,8,-11,-15,-8,-8,0
12,-2,61,16,14,17,4,3,0
-14,-7,-79,-18,-10,1,-4,-8,0
2,-2,34,31,7,3,2,1,0
5,1,-6,14,5,-1,1,3,0
-23,-4,9,23,-2,-10,-5,-2,0
4,-5,66,-36,9,12,2,1,0
0,-1,-33,-15,-9,1,-1,-4,0
-7,7,29,-4,1,-1,1,-2,0
-4,2,-22,10,-2,-4,-2,-1,0
24,0,-13,50,13,6,4,7,0
-6,0,-9,19,-6,-9,-4,0,0
1,-4,-8,-41,4,7,0,-3,0
3,-2,14,13,1,-2,0,-8,0
5,4,-29,10,-2,0,2,18,0
-2,8,23,31,-3,-9,-2,0,0
0,3,-80,-10,6,12,3,2,0
6,2,-17,-11,-3,-2,2,0,0
0,1,26,-4,-5,0,-1,-9,0
5,1,24,32,6,5,0,4,0
-7,2,70,20,-2,-5,-3,-4,0
-13,1,-29,-40,-1,-6,-1,-2,0
2,-1,7,-17,0,16,3,-7,0
-3,-6,-22,-2,4,-9,-1,11,0
14,5,32,6,-8,4,0,1,0
-6,-3,15,-7,-3,2,-5,-5,0
0,2,63,43,4,-8,0,1,0
2,4,35,-36,3,4,2,0,0
-8,-1,-47,-3,-7,-3,-3,-2,0
7,1,13,2,2,4,0,1,0
-10,6,-32,-7,-6,-6,-3,-2,0
-2,3,-4,-4,-5,0,-4,-5,0
6,4,8,-2,1,-5,1,2,0
-10,8,3,1,-3,-6,-3,-3,0
1,4,-37,-13,1,2,1,2,0
3,4,24,8,-5,2,0,-4,0
-5,-2,-59,-45,-4,0,-3,-4,0
-1,2,52,28,-4,-4,-3,-2,0
7,-7,-5,20,6,3,-1,2,0
3,4,8,-43,-3,0,0,-1,0
-10,-2,26,26,-2,-3,0,-3,0
4,0,-5,11,-4,-3,-1,1,0
0,-8,18,4,0,1,-2,-2,0
0,1,-15,20,9,2,2,2,0
2,2,65,17,1,-6,-3,0,0
-2,-4,-30,-25,3,1,4,7,0
-1,0,3,-26,-6,-1,-2,-4,0
-3,-6,10,4,0,-3,-2,-4,0
0,-7,3,17,-1,0,3,2,0
3,2,14,19,0,-5,2,2,0
4,-2,-30,-13,-3,2,-2,1,0
6,-1,-16,-34,-2,5,0,0,0
-12,-5,-11,-14,-5,-6,-5,-6,0
2,1,-27,3,-2,3,-1,0,0
-17,5,7,28,-2,-7,-1,-5,0
2,0,85,0,3,-1,-1,1,0
-5,5,-25,0,-3,5,1,-2,0
8,-5,18,1,3,4,1,1,0
-3,1,30,9,0,-1,-4,-7,0
-13,-1,9,56,-5,-9,-3,-5,0
5,-3,1,-50,6,6,1,4,0
16,0,-1,3,-2,10,1,1,0
-1,-2,-3,-24,-3,-5,-1,2,0
1,1,-25,15,0,6,1,-1,0
1,3,45,9,2,-4,-2,2,0
-10,-6,-50,-15,-4,3,-4,-6,0
11,2,6,5,0,1,2,0,0
-11,-3,64,4,-7,-9,-2,-3,0
5,3,16,26,5,1,3,0,0
-1,2,54,6,-1,4,1,2,0
4,0,-61,-27,6,-3,1,2,0
-7,-1,95,-43,3,5,1,-5,0
0,-4,-78,-35,-15,-7,-4,-6,0
5,-2,-14,8,-1,-2,-1,-1,0
-12,-3,9,8,-1,2,-1,-2,0
10,1,-31,0,4,-2,-1,2,0
6,2,67,4,6,2,2,2,0
-8,-2,16,-26,-2,0,-1,-6,0
-3,-1,-13,25,-7,-1,-1,0,0
5,-1,-44,-7,-7,0,0,3,0
1,0,43,-1,-5,1,0,2,0
-14,-3,-63,-6,-3,-3,-5,-9,0
2,-3,-38,-34,-4,1,-1,-2,0
-9,-1,-46,23,-1,1,0,-3,0
0,0,-2,-12,5,4,1,3,0
8,-3,-3,14,-1,-3,2,3,0
7,2,41,11,0,1,4,-1,0
-2,1,-20,-7,-4,-4,-1,-1,0
-3,-1,-1,20,2,0,0,0,0
2,1,30,-6,1,-8,-1,4,0
-8,4,44,-6,-6,1,-4,-5,0
10,0,-21,24,6,3,2,4,0
3,8,24,-5,-3,3,2,-2,0
-5,1,-9,17,-4,1,-5,-6,0
6,3,-31,-25,2,-3,1,3,0
-9,-2,49,-15,-1,-3,0,-2,0
1,-6,-83,-24,-2,11,-2,-3,0
1,1,14,-1,-2,1,1,0,0
0,-4,-22,19,1,-3,-2,1,0
-5,0,14,-19,-3,-1,-3,-5,0
-5,-4,-42,0,-4,-7,-2,2,0
-4,3,-6,-11,1,2,1,-2,0
3,-1,34,8,0,-2,1,0,0
-6,2,-17,-8,0,2,1,0,0
-6,3,-19,14,-2,-2,-3,-2,0
1,-2,85,-8,-3,1,-1,1,0
-1,2,25,-22,-2,1,-1,-3,0
1,-3,-20,-1,-2,4,-1,-2,0
5,2,41,0,-6,-4,-1,-1,0
1,3,-19,-15,2,-1,-1,2,0
-1,-4,-3,6,2,2,1,-7,0
5,1,19,10,1,2,0,9,0
-1,-3,32,3,0,1,1,-1,0
3,-3,-25,-5,-2,2,-3,-2,0
1,7,-3,8,-2,-2,1,1,0
-3,1,-8,-1,-3,-1,-3,-4,0
2,4,21,14,-4,0,-2,-2,0
-4,-1,-48,-21,8,-3,-1,-1,0
1,-3,2,5,2,3,1,-2,0
1,-3,3,0,0,7,-3,-1,0
0,-2,-35,-3,1,0,2,1,0
0,1,-18,3,-5,-1,0,1,0
-1,-5,29,2,-3,-4,-1,1,0
2,5,-16,-7,-1,-3,-1,-5,0
0,2,48,7,0,4,-6,3,0
-1,0,22,3,1,21,12,-2,0
0,-4,-12,-8,-3,-28,-18,2,0
0,-3,29,0,-1,-13,1,-16,0
3,-5,25,9,2,3,2,12,0
0,-1,19,-2,-3,5,1,18,0
2,2,31,5,4,10,-1,3,0
-3,-7,-47,-7,-1,-13,1,-4,0
-2,-4,6,0,-2,2,3,-17,0
-4,-3,-3,-3,1,22,-16,2,0
5,-12,-11,3,-7,-7,20,41,0
0,-4,-2,0,3,2,-6,-15,0
1,-2,-17,-2,4,-9,6,18,0
0,-2,-5,-6,-2,3,6,-5,0
-2,1,-6,2,-3,8,-3,-12,0
-1,5,-3,-4,1,-17,-1,4,0
0,0,-6,0,-3,-2,-2,-4,0
-1,4,4,0,1,16,-6,12,0
-5,0,5,1,4,17,2,-25,0
3,3,4,-1,-7,-6,-9,-14,0
0,5,-8,-3,-3,9,13,-5,0
1,1,4,0,-2,-28,-4,-55,0
-2,5,-5,3,3,13,-8,7,0
-1,3,-5,0,0,0,17,-26,0
1,-2,-1,-1,-2,-3,-7,57,0
2,4,4,-1,-5,-1,2,-16,0
-2,1,-2,-1,2,3,-6,4,0
-3,2,-2,-1,-3,11,-10,-9,0
-2,0,0,0,-2,1,2,-12,0
0,0,-2,1,1,-7,1,41,0
-3,11,1,1,0,8,0,-29,0
0,3,-1,-2,-2,-13,-8,32,0
-3,-2,-3,1,1,4,-4,-21,0
-1,-2,-3,-3,1,-4,-11,-1,0
1,1,-1,-2,-3,-16,-1,-2,0
0,4,-3,-1,-10,25,14,1,0
1,-1,-3,-1,9,-13,-25,-7,0
3,2,0,0,0,2,13,-1,0
2,3,1,-4,-1,-47,-5,5,0
2,-4,-1,0,-3,-6,5,10,0
0,3,-6,0,-2,20,-11,-8,0
-2,0,3,0,-2,13,1,-2,0
-2,-4,-1,0,0,43,10,-7,0
-2,0,2,0,0,12,-4,10,0
2,3,1,1,-4,-15,0,-2,0
-1,-6,-1,0,1,-10,2,-10,0
0,1,-1,0,-4,-7,-2,-3,0
1,3,3,0,3,5,-6,7,0
-1,4,-1,0,1,-1,8,-2,0
1,0,0,0,-5,-14,-1,4,0
0,-3,-1,-2,0,-2,-6,-4,0
-1,-1,-1,-1,9,3,4,7,0
0,-4,-1,-1,0,3,-7,0,0
-3,0,0,-1,-1,0,0,6,0
-1,-2,-1,2,3,5,0,0,0
0,2,0,-2,5,9,0,2,0
0,2,1,-4,-5,-4,6,-9,0
0,3,0,-1,5,-7,-6,3,0
0,1,-3,-1,-8,11,0,5,0
-5,-4,-2,0,5,12,6,-10,0
0,3,-2,1,1,-19,-14,2,0
0,2,0,0,-9,-2,-42,-5,0
-2,2,0,-5,-4,-6,49,3,0
2,1,-3,4,-2,2,-12,2,0
-3,-6,0,-2,1,18,10,-9,0
1,-2,0,0,5,-7,13,-2,0
1,0,-1,-1,-4,6,-23,-6,0
1,-1,1,-4,-5,-17,4,7,0
0,2,-1,0,0,0,-8,-7,0
-2,3,-2,-2,1,8,15,-1,0
0,-5,-1,0,1,-3,-5,0,0
-1,-8,2,-2,-4,-1,4,-12,0
-4,1,1,-2,-3,3,-3,22,0
0,0,-3,-1,1,-3,0,1,0
0,2,1,-1,-1,-7,-1,7,0
0,0,0,-2,1,0,-6,-13,0
-1,0,-2,1,-3,10,7,-9,0
0,-7,1,1,-2,1,-1,-6,0
2,-1,-1,-1,-3,-3,-3,16,0
-2,1,-2,-2,5,-12,11,2,0
2,0,0,0,-1,3,-2,-2,0
1,-4,-1,1,2,13,11,-2,0
-1,-8,-3,1,-1,-4,-17,-8,0
1,4,1,-2,-3,8,-1,2,0
0,-4,-1,-2,-1,-6,7,-3,0
-1,4,1,-1,-2,-2,-4,3,0
-1,1,0,-1,4,4,3,-2,0
0,3,-2,-2,-3,-1,-5,2,0
-1,1,0,0,10,-3,-2,0,0
-1,-3,2,0,-3,-4,6,-3,0
2,2,2,1,2,4,-2,1,0
-1,-7,-4,-4,-14,-2,-9,1,0
0,1,-2,1,13,1,4,-11,0
-2,2,2,-1,1,-4,5,-5,0
1,0,0,-1,1,-3,-1,-1,0
0,-1,1,0,-4,4,1,-1,0
-1,4,-3,-2,-8,0,-3,1,0
-1,4,0,-1,-1,1,-2,-2,0
-1,1,1,-2,1,7,-3,-3,0
-2,-2,0,1,-1,-8,-6,-4,0
0,-3,-1,-1,1,4,3,7,0
0,2,-1,0,0,-4,-1,1,0
-2,-8,-3,-3,2,7,4,0,0
3,5,2,0,-2,-4,-5,1,0
1,-2,-2,0,1,8,5,-7,0
2,-3,-1,2,-5,-4,-13,5,0
-1,0,0,-1,-3,21,-8,0,0
-2,4,0,2,2,6,15,3,0
0,3,2,-1,-6,-7,0,-4,0
-1,2,0,-1,-3,-9,-3,-4,0
0,0,1,-2,-1,-16,5,-1,0
-3,-3,1,1,7,1,-16,5,0
0,1,-1,-3,-9,-5,-3,-3,0
-2,-1,0,-4,6,-1,12,3,0
-1,-7,1,3,-6,-6,-14,-9,0
-2,-4,-1,-1,1,11,3,-11,0
-1,0,2,1,3,13,3,17,0
-1,-8,-1,-5,-10,12,-3,-5,0
-1,6,1,-2,0,-5,9,4,0
2,0,4,-1,0,2,-3,-1,0
0,-6,3,1,-1,-5,2,-8,0
0,1,-1,1,0,-4,-2,0,0
0,0,0,0,1,-2,1,-6,0
1,-3,-1,-1,-4,-5,1,9,0
-3,7,-1,-4,-1,-6,-8,-3,0
-2,2,1,1,2,0,2,2,0
1,1,3,4,5,2,0,-1,0
0,2,-4,-1,-1,-7,-35,0,0
0,5,1,-3,-6,-3,35,-16,0
0,3,-1,-1,1,3,-5,2,0
-3,3,-3,-4,-1,-2,2,2,0
-1,2,-1,0,5,1,0,-1,0
1,-1,0,0,-4,2,-11,2,0
0,7,-3,0,1,-2,1,-2,0
0,6,-1,-2,-3,-3,-2,-3,0
1,7,0,-2,-3,4,6,3,0
-1,4,-1,-1,-2,-2,-7,-3,0
-1,4,2,0,-3,-4,2,-1,0
-1,2,-2,1,6,2,-7,4,0
0,6,-3,0,-4,1,6,-1,0
0,1,-3,-2,2,-3,-2,0,0
0,5,-2,2,3,2,-7,-3,0
-1,3,0,-3,-5,-3,-2,4,0
0,5,0,-1,-1,-3,7,-4,0
-1,0,-1,-1,1,9,-11,-3,0
-1,0,0,-1,-1,-6,-13,-1,0
0,2,-2,-1,-2,-4,13,1,0
-1,2,-1,-1,1,-4,11,-1,0
2,1,-3,0,-1,-4,-10,4,0
1,2,0,-3,-13,10,4,-5,0
0,6,-1,-1,15,2,-9,-2,0
-3,-3,-1,0,-1,1,8,5,0
1,3,2,-1,-2,0,-2,-11,0
-1,2,-4,-3,1,3,1,1,0
0,-4,-3,1,-3,-2,-1,0,0
0,-5,0,-2,-4,5,-5,0,0
0,-3,-3,1,3,-1,-1,0,0
0,0,3,-1,0,-4,1,2,0
-3,-3,0,-2,-5,1,-3,0,0
-2,-2,2,0,7,-2,2,-3,0
