1,2,2,1,0,2,-2,1,0
-2,0,1,-1,1,2,2,1,0
1,-3,-1,-2,0,1,-3,-1,0
-1,2,4,-2,-1,1,-4,-2,0
-1,0,0,1,-2,2,0,-1,0
0,0,2,0,-2,0,-1,0,0
-1,-3,0,1,-2,6,-1,-2,0
-2,-5,0,0,-2,-9,-2,-2,0
1,1,1,0,0,2,-5,-1,0
-3,-2,0,1,2,1,11,-3,0
0,0,2,0,-3,-1,-5,0,0
0,-4,0,-1,1,6,2,-1,0
-2,-1,3,-2,-1,0,-3,-1,0
1,5,1,0,1,1,-4,0,0
-3,2,0,-3,0,-1,3,-2,0
-2,2,0,0,-2,-1,-1,0,0
-2,2,3,0,-1,1,0,-1,0
0,-3,0,-2,-3,4,-4,-1,0
2,3,-1,0,-2,-3,-3,0,0
2,4,1,0,-1,3,1,-2,0
-2,1,1,-1,-2,-1,-1,-2,0
-1,3,-2,-2,-2,0,1,1,0
-1,12,-1,0,0,-2,-11,-1,0
1,8,-1,1,-2,3,-2,-1,0
1,10,-2,-1,-3,-2,2,-1,0
1,14,-1,-1,1,-5,-1,-1,0
-1,3,0,-1,0,4,0,0,0
0,7,2,-2,-1,-5,-3,-2,0
-1,15,-4,1,0,-2,2,0,0
-1,8,1,1,-1,-1,-4,-1,0
-1,5,-2,-1,-1,-1,1,-2,0
-2,11,-4,-1,0,5,0,1,0
1,6,0,-1,-1,-10,2,-2,0
0,10,-3,0,1,2,-3,0,0
0,2,-3,0,0,-2,2,0,0
0,3,-1,0,-1,2,-2,0,0
-2,7,-3,0,-1,2,-2,0,0
-3,0,-2,-1,0,-2,2,-2,0
1,3,0,-1,-1,-1,-2,-1,0
-1,8,0,0,1,-6,-4,0,0
-1,2,-4,-1,0,-1,-1,-1,0
1,-3,2,-1,-2,-2,-1,-1,0
-2,-6,-2,0,-2,-1,-1,-1,0
-1,-4,1,-1,-3,0,-2,0,0
-1,-9,3,0,0,2,0,-3,0
0,-3,0,0,-1,2,-17,-2,0
-2,-3,2,-1,2,-3,34,2,0
1,-6,1,-2,-2,-1,0,1,0
-1,-5,1,-1,-2,0,5,-1,0
0,-4,-4,-2,-1,-1,-11,-2,0
-2,-8,-1,-3,-1,3,-7,-2,0
0,-4,1,0,2,-2,4,-1,0
1,-1,-2,-1,1,3,-7,0,0
2,-11,0,2,2,-3,2,0,0
-1,-2,0,-1,0,1,-2,-1,0
1,-14,-1,-2,-2,-2,3,-1,0
-2,-6,2,-2,-2,-1,-6,-2,0
-2,-5,-3,-2,-1,2,8,-1,0
-2,-3,0,0,0,-3,-4,-3,0
1,2,-1,-1,0,2,-5,-2,0
0,-5,2,0,-1,-1,1,-1,0
0,-9,1,-1,0,0,7,-2,0
2,2,2,0,-1,3,-4,1,0
-5,-5,0,-2,0,1,-1,-2,0
-3,-4,0,-1,0,2,-2,-1,0
0,-3,-1,-1,-2,2,5,0,0
0,-1,2,1,0,-6,-6,-1,0
-2,-11,2,0,-1,-1,2,-1,0
1,-2,-1,-4,-1,-1,0,0,0
-1,4,2,-1,-2,-2,7,-1,0
-1,-7,-3,0,-1,5,-2,0,0
0,1,-3,-1,-2,2,-2,0,0
1,-2,2,0,0,-3,3,1,0
1,-9,1,-2,-2,1,-4,-1,0
-1,3,3,0,1,0,-1,0,0
-2,0,1,0,-2,0,0,0,0
0,-6,3,0,-2,5,2,-1,0
-3,2,-2,-2,-1,-2,3,0,0
-2,1,0,-1,-1,-4,-4,-2,0
-1,-4,4,-1,1,2,-5,-1,0
-2,-1,2,0,1,-1,-2,0,0
1,4,0,-1,-1,1,3,0,0
1,-5,0,0,0,2,-5,-1,0
-1,1,-2,0,-2,-1,3,0,0
-1,-3,0,-4,-5,1,-2,-1,0
-2,-1,3,-1,1,-1,-4,0,0
0,3,-2,-3,0,1,-2,-1,0
1,1,2,1,0,1,-3,-1,0
1,-2,2,2,1,-1,1,0,0
-4,2,-1,-2,-1,1,-2,-1,0
0,6,2,-1,-3,1,0,-1,0
0,-1,1,-1,0,1,0,0,0
-1,2,-4,-2,0,-1,0,-2,0
1,3,1,0,0,1,-4,2,0
0,0,1,0,1,-3,-1,1,0
-1,-2,-1,-1,-1,1,-3,0,0
-2,4,0,0,-1,5,2,0,0
0,8,1,0,-1,-10,-3,-3,0
0,6,-2,1,0,1,2,-2,0
-1,4,1,-1,0,0,8,0,0
-2,4,-3,0,1,-2,-4,-1,0
-1,-4,-2,-1,0,2,2,0,0
-2,1,-2,-2,-3,-1,-2,1,0
1,3,0,-3,-2,1,-5,0,0
-2,-2,1,-2,-2,0,1,-2,0
1,0,-2,0,2,0,-1,0,0
-1,-1,-1,-3,-3,-3,1,-2,0
-2,0,0,-1,-1,1,-3,-1,0
-1,2,-1,-1,1,0,0,-1,0
-1,4,2,1,-2,1,-3,-1,0
0,1,0,1,1,1,2,-2,0
0,3,-1,-1,-2,0,0,0,0
0,-4,0,0,-2,-2,-3,1,0
-2,-1,0,0,1,-1,-2,-2,0
-3,-4,2,-2,-2,11,2,-1,6
-3,0,1,-1,-2,-7,-9,-2,6
1,-2,1,2,-1,0,-5,0,6
-1,0,0,1,-2,0,5,-1,6
0,2,1,0,0,-4,-1,0,6
-4,-2,0,-1,0,4,3,-1,6
0,-1,0,-1,-2,-4,-5,-1,6
-1,5,-1,-3,-3,0,0,0,6
1,2,-1,0,-2,-3,-1,-1,6
-1,-5,0,-1,1,1,-1,1,6
-1,12,-4,-2,-2,-2,2,-1,6
0,-6,0,-2,-1,4,4,-1,6
0,-3,-2,-2,-2,-3,-4,1,6
1,4,-1,1,0,0,-3,-1,6
0,3,2,0,0,0,0,0,6
-1,3,0,0,-1,-1,-2,0,6
1,5,2,-1,0,-2,0,-1,6
0,5,-1,-1,0,1,3,1,6
0,3,-1,0,1,2,4,0,6
-1,0,1,2,-2,-8,-4,-2,6
1,5,-1,-1,-3,0,-2,-1,6
-2,2,0,0,-1,-1,2,0,6
-2,-3,0,-1,-2,1,0,0,6
1,5,0,0,1,1,2,0,6
-1,3,-1,-1,1,-1,0,0,6
0,2,-1,0,1,-1,0,-2,6
-1,3,1,-1,0,1,0,0,6
-2,3,0,-2,-1,0,-3,0,6
-2,-4,2,1,-1,-1,1,-1,6
0,0,1,0,-1,-2,1,0,6
-2,-1,1,0,1,-2,-1,-2,6
-3,-4,-3,-2,0,-1,-1,-2,6
-2,0,1,-1,0,1,0,-1,6
1,2,1,0,-2,-1,-1,0,6
0,-3,2,-1,-2,-4,6,-1,6
-1,-3,0,-1,0,2,-3,-1,6
-1,-1,2,2,-1,0,2,-1,6
2,-3,1,1,1,3,1,-1,6
-1,-1,-1,-2,-2,0,0,-1,6
1,1,2,-1,-2,-3,-2,0,6
-2,-10,0,0,0,2,-1,-1,6
-2,4,0,-2,-3,-4,-1,-1,6
-1,0,0,0,-1,2,-3,0,6
0,-2,1,0,0,0,1,0,6
-1,2,-3,-1,0,-3,-4,0,6
-1,0,1,-1,-2,-2,-3,0,6
1,-3,1,0,-1,1,-1,-2,6
0,5,2,1,-1,2,1,-1,6
-1,-1,2,-2,0,-1,-1,-1,6
0,-3,2,-2,0,4,-2,0,6
1,6,1,0,-1,-3,-4,-2,6
1,2,-1,-2,-1,-1,-1,0,6
0,2,0,0,0,1,1,-1,6
0,1,-2,-1,2,-1,-1,-2,6
-1,0,0,-1,0,1,-2,0,6
-3,4,0,-1,-1,-2,1,-1,6
-1,-3,-1,-3,-3,0,-1,-3,6
-2,1,0,0,0,0,0,-2,6
-1,-4,5,0,-1,1,-2,-1,6
1,-4,0,-1,0,-1,-1,0,6
-3,-1,-1,-2,0,0,-1,-1,6
0,0,2,-1,-1,1,1,0,6
1,-2,-4,-1,0,-1,-1,-1,6
-1,-1,0,0,-2,2,-1,0,6
-1,0,1,-1,-1,1,0,-1,6
-3,-1,-1,-2,-3,0,0,-3,6
-1,4,0,-1,0,0,-1,-1,6
0,-2,1,-1,2,-1,0,0,6
1,-4,1,0,1,-1,-2,-1,6
0,0,-1,-1,0,-1,0,0,6
0,-1,1,-1,0,-1,0,1,6
-1,-2,0,-1,-2,1,-2,-1,6
2,2,-1,-1,1,-2,-1,-1,6
-1,4,0,-2,-4,0,-1,-1,6
0,-4,1,5,2,-3,0,0,6
0,0,0,-2,2,2,0,0,6
2,2,3,-1,-2,0,-1,0,6
-1,1,0,-2,-2,1,-2,-2,6
2,2,-2,0,-3,0,0,-2,6
-1,1,-1,-1,-1,-2,-2,-1,6
1,-3,4,0,-1,-1,0,0,6
-1,-1,1,-1,0,-1,1,0,6
-2,-2,-1,0,0,1,-1,0,6
-2,-3,1,-1,-1,-3,0,0,6
-2,1,-4,-1,-1,0,-1,-1,6
0,-3,2,-2,-1,0,1,-1,6
0,4,1,1,1,3,0,-1,6
-2,2,-2,-1,-2,-1,-2,1,6
0,5,2,-1,-1,1,-1,0,6
1,1,1,10,5,0,-1,-1,6
0,5,-3,-10,-2,0,0,0,6
-3,-1,-1,0,-1,0,-1,-1,6
-3,4,3,-3,-4,1,-1,0,6
-1,1,-2,1,-1,-2,1,-2,6
-3,-1,0,1,-2,0,-1,0,6
1,0,-4,1,1,-4,-3,-2,6
-2,-3,-1,-1,1,-2,0,-1,6
-2,5,1,-2,-1,2,-1,-1,6
-1,2,-1,-1,-2,-2,1,-1,6
-1,2,2,-4,0,2,0,-1,6
-2,-1,1,0,0,-1,-1,0,6
1,3,-2,-3,-2,0,-2,1,6
-1,2,0,-2,-1,-2,-2,-1,6
2,7,1,0,1,1,0,-2,6
-1,2,-3,-1,0,0,-1,-1,6
-1,-7,1,-2,-1,-2,-1,-1,6
-4,5,0,1,0,1,-1,0,6
-3,-1,-3,-3,-2,-1,0,-1,6
-2,0,-2,1,-1,0,0,0,6
-1,0,-1,-4,0,2,-1,0,6
-1,-1,0,1,0,1,-1,-2,6
1,0,1,0,-1,1,-1,-1,6
-1,0,3,1,0,1,0,0,6
-3,-5,-2,-1,-1,-1,-1,-1,6
0,-2,2,-2,0,-1,-1,0,6
-2,1,3,0,-2,0,0,-2,6
1,-2,1,-2,-1,-2,-2,-1,6
0,-2,-2,-1,-1,-1,1,0,6
1,0,0,0,0,0,-3,0,6
0,4,-1,2,0,-1,1,-1,6
0,-4,0,1,-2,2,0,0,6
0,6,2,-1,0,2,-1,1,6
0,5,-2,-1,1,-2,0,0,6
-2,-3,1,-1,-2,-2,0,-1,6
1,2,0,-2,2,0,0,-1,6
-1,5,1,0,-2,-2,0,-1,6
0,1,-1,-1,-2,1,-1,0,6
3,-4,2,1,-1,1,-1,-1,6
-1,3,-3,-2,-1,-2,-2,-1,6
2,-1,1,-2,-2,0,-1,-1,6
-1,-3,2,-1,-2,0,-1,-1,6
-1,-3,-1,-2,-1,-2,1,1,6
1,4,0,2,1,-1,0,-1,6
-2,7,0,0,-1,-1,-1,-1,6
-3,7,0,-1,-2,-4,-2,0,6
-1,6,-2,-1,0,-1,0,-1,6
-3,6,1,-3,-4,1,0,0,6
0,-3,-1,-2,0,0,-1,0,6
1,4,2,0,-1,2,0,-2,6
0,0,1,-1,-1,0,-2,0,6
-3,-7,-3,0,1,-3,-1,0,6
0,0,1,-2,0,0,-2,-2,6
0,-3,3,-1,-2,1,0,0,6
-3,-12,0,-2,-2,1,-1,1,6
0,-2,1,-2,-3,0,-1,0,6
-1,-6,0,-1,-1,0,-2,0,6
-1,-12,0,-1,0,-3,0,0,6
-1,4,1,-2,-3,-5,-1,-2,6
1,-2,-1,1,0,-1,0,0,6
-1,-11,1,-1,1,3,-1,-3,6
-1,-6,0,-2,-1,2,-2,-2,6
-3,-6,0,-1,-1,2,-3,-1,6
-3,-11,2,0,0,-2,2,-2,6
3,-1,1,-1,1,0,1,1,6
1,-1,-4,0,-1,-2,1,0,6
-2,-10,2,-2,-1,1,-1,-1,6
-1,-7,2,-2,-1,-1,-2,-2,6
-2,-3,0,1,-2,0,-1,-1,6
0,-6,0,-1,-1,2,-1,-1,6
-1,-1,-2,-1,0,0,0,-1,6
-1,-2,0,0,0,2,-1,0,6
-2,1,2,-1,-1,1,2,-2,6
-1,-2,-2,-1,-1,0,-3,-1,6
0,0,-2,-1,0,-2,1,0,6
0,-3,0,0,0,2,0,-1,6
-1,-3,1,0,-2,1,-1,0,6
-2,1,0,-1,0,0,0,-2,6
0,-4,4,-3,-1,1,1,-1,6
-2,-3,-1,-3,-2,-1,-2,0,6
0,-2,-1,-1,-1,0,0,-2,6
-2,-3,2,-2,-1,-1,-2,0,6
0,-1,2,0,-2,1,-1,-1,6
1,-1,2,1,-1,-2,1,-2,6
-1,3,0,-1,0,0,2,0,6
-1,0,0,-2,0,1,-3,-2,6
-1,0,-1,0,0,-3,-5,-3,6
-1,2,4,1,-2,1,-2,0,6
-2,-6,2,-1,1,-3,-2,-3,6
1,1,4,-1,-1,0,-1,0,6
2,6,1,1,1,2,1,-1,6
0,-1,-1,-2,-1,0,0,-2,6
-2,-3,-1,-1,-1,1,-1,0,6
0,4,1,0,-1,2,0,-1,6
-2,-2,0,-2,-2,0,-1,-2,6
-1,-3,-1,-2,-1,0,0,-2,6
0,-4,3,1,0,2,1,0,6
-1,-2,1,0,-1,-3,1,-1,6
-1,-3,2,-1,0,-1,2,1,6
-2,1,-2,0,-1,0,-2,-1,6
0,-4,1,0,-2,-1,-1,1,6
-1,0,0,0,-1,-1,0,-1,6
0,3,0,0,-2,3,0,0,6
-2,-4,3,0,0,0,0,0,6
1,0,3,-1,0,0,-2,0,6
2,0,0,-1,-2,2,-1,0,6
1,-1,1,-1,-2,3,1,2,6
-3,2,-2,-3,0,3,-2,-2,6
-1,7,-2,-1,-3,-1,0,-1,6
-3,4,-2,-1,2,0,0,-2,6
1,-4,-2,0,1,2,0,-1,6
2,3,2,-2,-1,3,-2,-1,6
0,1,0,0,0,0,0,0,6
-1,-4,2,-1,0,0,0,0,6
0,3,2,0,1,0,0,-2,6
2,6,1,1,-1,0,-4,-1,6
-2,-1,-1,-4,-2,-1,-1,-3,6
0,0,-3,-2,-2,0,0,1,6
-4,7,0,-1,-1,-2,1,0,6
1,4,2,0,-2,-2,0,0,6
-1,10,0,0,0,-1,-2,-2,6
-1,14,0,-1,-2,-2,-1,-1,6
-2,10,-2,0,-1,1,-2,-1,6
-1,14,0,-1,-1,2,0,0,6
0,6,0,0,-1,-4,-1,-1,6
1,5,-2,0,1,3,1,0,6
2,10,0,1,-1,-2,0,-1,6
0,11,-2,0,0,0,-1,0,6
-2,6,-1,-1,-2,-1,0,-1,6
-1,0,-1,-1,-2,-1,0,-2,6
-1,7,-2,-2,0,-4,-1,0,6
0,-1,2,1,0,-1,1,0,6
-1,0,-3,0,0,1,-1,-3,6
-2,4,-2,0,-2,-2,-6,-1,6
0,-1,1,1,-2,-2,-2,-1,6
-1,-4,-1,-1,0,-2,-2,-2,6
1,5,-2,0,-1,-1,-3,0,6
0,8,2,1,0,-1,-34,-1,6
-2,-4,-2,-2,1,0,42,1,6
-1,6,-2,0,-2,-3,-7,1,6
-1,5,0,0,-1,4,9,1,6
-2,-5,-1,0,0,-3,-1,0,6
3,7,0,0,-1,-5,-11,-1,6
-3,1,-1,-2,-2,1,0,-2,6
0,-2,0,-1,-1,1,0,1,6
-2,7,-3,-1,-1,0,8,0,6
-3,6,-2,-1,-1,0,-7,-1,6
1,-4,-2,0,-1,0,7,-1,6
2,8,-3,0,0,1,-7,0,6
1,6,1,-3,1,-2,9,-2,6
-1,-2,-2,-1,-2,0,-6,0,6
1,3,-1,-1,-1,0,-2,-2,6
-1,-2,0,-1,1,1,1,-2,6
1,0,0,-2,0,-2,6,0,6
0,-8,-1,-2,-1,3,-5,-1,6
-2,-11,-3,-1,-1,-3,-3,-3,6
1,-3,3,1,-2,-2,0,-3,6
1,-5,-2,1,0,1,3,-1,6
1,-8,1,0,-1,3,-4,-2,6
1,-10,1,0,-1,1,2,0,6
0,-7,0,-1,1,-1,-3,0,6
2,-6,-1,1,-2,0,2,-1,6
-3,-3,2,-1,-1,-1,-4,0,6
0,-2,2,-1,-1,5,0,0,6
-2,-6,-1,-3,-2,0,1,-1,6
2,-9,6,1,-1,-3,19,2,6
0,-7,0,-1,-1,0,-1,-2,6
0,-4,-1,0,0,-2,7,1,6
-1,-3,2,-2,0,1,-14,-2,6
-4,-10,-1,-1,-2,-1,-7,-1,6
-1,0,0,0,-1,0,0,-1,6
1,-4,1,-1,-1,4,-9,1,6
0,-3,0,0,-1,-2,2,0,6
-2,-5,0,-2,2,-4,-2,-1,6
1,-1,6,-1,-1,-1,-5,-1,6
-2,-9,1,-1,-1,1,0,-3,6
-2,-1,3,-2,-1,-3,2,-2,6
0,0,0,-2,1,3,1,1,6
2,-2,2,0,-1,1,-9,-1,6
0,0,1,1,1,0,-1,0,6
-1,-3,1,-1,-3,-1,3,0,6
-2,-2,4,0,-1,4,-5,-1,6
-3,1,0,0,0,-1,1,-2,6
0,0,2,-1,-1,-3,0,0,6
0,0,-1,0,0,-2,5,-2,6
1,0,0,0,-1,4,-3,0,6
-1,-2,1,2,-1,2,-3,0,6
0,3,3,0,-2,-2,2,-3,6
-1,3,-2,-1,-2,-4,-4,-2,6
-1,1,1,-2,0,4,-1,-2,6
-1,3,-1,0,0,-1,0,-1,6
-1,-1,1,-1,0,2,1,0,6
1,-1,2,-1,-1,2,-2,0,6
0,6,1,0,-1,-2,-3,-3,6
-1,3,-3,-2,0,-2,-1,-1,6
-2,7,3,-1,0,3,-2,-1,6
1,14,1,1,0,1,0,1,6
-1,8,-1,0,0,0,0,-1,6
0,5,0,0,-2,-1,-1,0,6
0,13,-3,0,-2,0,2,-1,6
-2,3,2,0,-1,0,-1,0,6
-2,7,-2,-2,-2,-1,-2,-1,6
-1,9,-2,1,1,2,-1,-2,6
-1,4,-1,-3,-1,1,-3,-1,6
-1,4,0,1,-1,1,-1,-1,6
-1,5,-5,-1,1,-3,0,-1,6
-3,5,1,-3,0,-1,-24,-1,6
0,2,0,0,-2,-7,27,0,6
1,6,-1,1,0,1,0,-1,6
1,3,0,2,-1,2,-24,0,6
-2,1,-1,-2,-2,-5,39,1,6
-2,2,0,-2,-1,-3,-14,-2,6
0,0,2,-1,-1,0,-5,0,6
-2,7,-1,-2,-3,-3,-1,-1,6
-1,0,-2,-2,0,1,9,-4,6
1,-1,-1,0,-2,1,-38,-1,6
-1,-3,2,-1,-2,1,53,-1,6
-1,5,0,-1,-2,-5,-5,-1,6
-1,-3,0,0,-1,-4,-10,-1,6
-1,-3,-2,0,0,0,0,1,6
-3,2,-5,-1,-1,1,-23,-2,6
0,-5,-1,1,0,-1,11,-1,6
-1,0,-3,-1,-1,0,0,0,6
-1,7,0,1,-3,-1,-1,-1,6
2,3,-3,-1,0,-1,-9,-1,6
-3,-6,-2,-5,-1,-1,9,0,6
3,-1,0,1,1,0,-5,3,6
-2,4,-2,1,0,-1,-1,-4,6
-1,-1,0,-1,-2,-1,-7,0,6
0,4,0,4,-2,-3,2,0,6
-1,2,4,-5,-1,2,-5,-1,6
-2,-3,0,-2,-1,3,9,1,6
2,-9,-1,2,0,-2,-1,2,6
2,-6,-3,-6,-1,0,-1,-1,6
1,-3,-3,3,-2,-2,-2,0,6
-1,-6,2,1,-2,-1,6,2,6
-2,-11,0,-1,-1,-2,-6,-3,6
-3,-7,-2,-15,-2,0,-2,-1,6
0,-6,-2,-1,3,4,1,0,6
1,-8,-3,-5,-5,-2,1,0,6
-1,-5,-1,4,3,0,-5,0,6
-1,-13,-1,-2,-1,2,0,1,6
0,-5,2,-8,-5,-1,-2,0,6
0,-8,3,-6,4,2,-1,0,6
-1,-6,-3,1,-1,2,-3,0,6
-2,-3,0,5,1,0,2,-2,6
-1,-1,4,5,2,0,-3,0,6
0,-13,2,-8,-5,2,1,0,6
-3,-11,-3,0,1,1,-2,-3,6
-3,-2,4,2,-4,0,1,-1,6
-1,-4,6,10,0,0,-2,0,6
-3,-8,-11,1,0,-2,-2,-2,6
0,4,2,-9,0,4,-1,-1,6
-4,4,1,-2,-2,0,-2,-2,6
1,3,-1,-17,-3,-1,2,0,6
-5,-1,-8,10,-1,0,0,-1,6
-2,-11,2,4,-2,-1,-3,-2,6
2,7,3,-5,1,0,0,0,6
-1,2,-24,-4,-2,2,1,-1,6
2,-8,13,6,3,-3,-1,0,6
-1,3,11,-7,-7,1,-1,-1,6
-4,-11,0,11,3,0,0,-2,6
-1,-1,8,-2,-4,2,-1,-1,6
2,6,5,-5,-4,-2,1,-1,6
1,-4,5,6,-1,1,-1,-2,6
-2,10,2,8,-3,2,0,-1,6
-3,-1,41,-2,-1,-4,0,-1,6
3,-15,-3,-9,-2,2,-6,-3,6
8,19,34,18,13,7,4,3,6
1,15,4,6,-4,0,-3,-1,6
0,8,-9,-1,0,-5,-3,0,6
-4,27,-1,-32,-4,9,-1,-3,6
5,6,-4,15,-6,-2,-2,3,6
-12,8,-29,-17,10,-2,-4,-5,6
5,13,12,-11,-2,0,2,2,6
-7,10,15,8,-3,-5,-1,-3,6
-5,2,-27,18,-2,-4,-1,-2,6
-1,-7,14,-9,1,1,2,2,6
-8,-1,-28,4,-7,-4,-7,-6,6
-2,12,20,-11,2,-3,2,-2,6
3,14,0,-2,1,10,3,4,6
2,11,14,7,-5,-5,0,1,6
8,1,9,-11,1,4,3,5,6
2,6,-2,53,8,0,3,2,6
-3,-8,-13,-51,-9,0,-1,-2,6
4,4,-10,-5,-7,-6,1,2,6
6,-2,-3,-17,8,6,3,2,6
-9,3,-42,7,-8,5,-3,-3,6
5,10,-1,1,8,-1,0,1,6
13,-4,-8,-8,-4,2,-3,-1,6
10,-4,22,-17,-4,-2,-1,4,6
3,3,-15,8,-6,-8,-1,2,6
-27,-15,7,35,8,-11,-7,-11,6
1,-7,-49,-16,4,13,2,3,6
-2,9,0,68,-3,-4,0,-1,6
0,1,-4,30,11,0,4,4,6
14,24,7,-43,0,7,6,8,6
-4,13,-4,13,-4,0,-5,-3,6
-11,5,-4,1,-4,-3,-5,-8,6
7,-6,-17,-15,1,3,-2,2,6
-1,-4,6,27,-6,0,-2,0,6
-14,2,8,-20,1,-2,-4,-6,6
-10,-1,-26,64,0,-7,1,-3,6
9,-12,28,-28,4,-10,4,7,6
-18,-5,-9,-49,0,20,-2,-8,6
15,-17,-4,-1,0,-3,2,3,6
-13,-16,-6,-21,-3,-2,-5,-8,6
0,1,18,2,-3,-8,-1,-1,6
4,-5,-52,-32,-6,-10,0,0,6
5,-6,23,26,2,9,1,4,6
7,-4,-14,15,5,-1,0,3,6
0,-1,-10,25,3,2,0,-3,6
5,-8,14,-18,-5,-7,-5,-1,6
-19,-3,-2,-4,-4,2,-1,-7,6
15,6,-8,-49,-8,2,2,3,6
-20,5,1,0,-5,12,-6,-9,6
8,0,-2,-36,-6,-7,0,2,6
2,-1,27,8,4,3,3,1,6
-1,2,18,6,1,-5,1,1,6
-2,2,9,-17,3,4,0,-1,6
19,2,12,32,5,2,6,10,6
-6,-2,-6,73,-4,-5,-2,0,6
2,-4,-11,-115,5,11,4,3,6
23,2,-2,22,8,2,2,4,6
-14,3,9,47,-9,-10,-5,-7,6
-2,-2,2,-20,6,8,6,1,6
-15,-1,-3,27,-12,-6,-6,-7,6
0,6,-1,-8,0,0,0,1,6
-7,0,14,18,15,7,-1,-1,6
8,0,2,-52,-7,-7,-1,-1,6
-7,-5,-3,33,-4,-4,-5,-6,6
23,-4,21,-30,-6,12,4,7,6
-16,-3,-25,0,1,-14,-5,-6,6
-29,1,-58,-51,-6,9,-10,-13,6
20,2,37,19,1,-3,1,7,6
-18,-1,-36,-52,-8,-1,-3,-8,6
8,-1,-16,69,1,-2,-3,1,6
17,6,6,10,0,5,4,4,6
3,-1,12,-22,5,2,1,2,6
0,-2,3,61,-2,-1,-2,-2,6
9,5,52,-12,-17,0,0,0,6
-19,-4,-6,-9,12,-7,0,-3,6
0,-2,-3,14,-5,10,-2,-1,6
18,5,33,71,3,-7,3,8,6
-29,1,-16,-87,-6,15,-6,-13,6
14,4,25,45,-11,-18,-1,2,6
10,2,7,35,23,10,-1,2,6
-18,0,-4,12,6,3,-1,-6,6
12,3,15,-11,-1,-4,2,3,6
0,-2,-10,6,-11,-2,-5,-2,6
-4,-2,3,38,0,-6,1,1,6
-10,4,-12,-101,-11,-2,-7,-6,6
0,4,0,61,6,-3,-1,-2,6
0,-1,16,-63,-4,4,0,3,6
-6,4,-8,41,-5,7,-6,-9,6
-5,2,31,-4,12,-1,2,1,6
-11,-2,-40,-31,-5,1,2,1,6
11,5,-12,56,17,5,2,3,6
-4,-4,0,-45,-12,-9,-4,-2,6
14,-2,23,16,-8,1,-1,5,6
-14,-3,-3,-46,5,2,-2,-4,6
9,2,1,-43,-8,-8,-1,1,6
4,-6,2,60,17,8,1,0,6
-12,2,-18,-31,-4,-9,-3,-7,6
18,-2,-11,-21,-1,1,2,7,6
3,-7,15,-9,-6,-8,-3,2,6
-4,-1,13,-35,4,4,3,0,6
2,0,-1,-48,-3,4,3,5,6
-13,-5,-2,5,-8,0,-5,-8,6
-1,-3,-7,9,1,-3,-1,1,6
9,-2,-9,-6,-3,-5,-1,-1,6
11,-3,9,36,-6,-7,-1,5,6
10,0,-9,-6,-2,10,2,1,6
9,-3,10,34,6,-2,3,4,6
-8,0,-2,-74,-4,-3,-4,-3,6
-2,1,-16,49,1,4,2,-1,6
-7,-5,18,-17,-9,-12,-3,-3,6
1,-5,8,-70,-5,11,-1,-2,6
-5,-3,2,22,14,-2,1,-3,6
-9,-4,-69,-47,-14,0,-5,-6,6
9,3,13,72,11,2,5,7,6
-3,-4,4,32,4,9,2,-1,6
-11,4,-8,-76,-20,1,-4,-5,6
-6,-3,8,-19,8,1,1,0,6
11,-4,18,45,4,1,0,2,6
-11,6,-13,8,-8,-7,-6,-7,6
2,0,4,-4,-4,0,2,5,6
-7,-1,7,75,4,-6,0,-3,6
8,4,4,-66,-9,15,0,0,6
0,1,6,0,1,-7,-1,-3,6
-7,-8,4,7,-6,-4,-2,-3,6
2,-2,13,21,1,-1,1,2,6
-5,0,2,30,13,-1,-1,-1,6
-5,1,10,26,-13,-6,-1,-1,6
11,-1,25,-40,2,2,4,6,6
-13,-2,-58,13,-4,9,-6,-8,6
0,3,10,-44,6,-3,3,2,6
-8,0,-5,14,2,-11,-4,-2,6
-6,1,-15,51,-4,8,-1,-3,6
18,-1,44,-55,4,11,3,5,6
6,-2,2,26,-6,-4,1,0,6
-10,4,0,-20,-1,-7,6,4,6
-4,-1,-5,41,16,8,4,0,6
-3,-1,19,-15,-7,4,-3,-2,6
3,2,-2,35,-6,-4,0,-1,6
1,-8,6,-4,-1,7,0,-1,6
-5,1,-4,7,-10,-10,-2,0,6
-6,2,5,6,3,2,-2,-3,6
-7,-5,7,-15,-9,-1,-4,-6,6
2,-2,-5,2,8,1,-2,-1,6
-6,6,8,-5,-1,3,-1,-2,6
-1,1,19,-17,-3,-6,-1,0,6
-5,-5,-20,-33,-7,-2,-4,-1,6
14,-3,9,36,0,-3,1,4,6
-7,1,-25,-66,2,0,-4,-5,6
-9,-1,-6,32,0,-3,0,-3,6
0,-3,-1,-20,-9,2,0,-2,6
-15,-2,-4,-11,0,3,-10,-11,6
-2,-1,-7,2,10,-7,2,2,6
-8,-1,1,26,1,-1,-1,-3,6
-3,4,-3,8,0,3,-2,-2,6
-1,-2,-6,40,7,0,1,-1,6
10,-4,13,-1,-9,1,-1,3,6
-1,-5,-4,-80,0,0,-2,0,6
-4,3,-4,-23,5,-1,-3,-1,6
-2,-4,10,12,3,7,0,-2,6
7,-2,-12,-5,-10,-6,-1,1,6
8,0,6,30,2,4,3,4,6
6,0,2,26,10,-2,3,3,6
-4,1,2,20,-5,-3,-1,-1,6
-4,1,-9,-48,-7,14,-2,-4,6
