1,1,-1,-1,-1,6,1,3,7
-3,2,6,0,0,0,1,-3,7
1,-1,-3,-2,-3,-2,-3,14,7
-2,-7,3,-3,-2,1,-3,4,7
1,9,0,-2,-1,2,8,-5,7
1,-2,3,-1,-1,1,-2,3,7
1,2,18,1,2,5,-2,0,7
-2,0,1,0,-2,-1,-3,-8,7
2,-7,0,2,0,5,2,3,7
0,-6,4,1,-2,1,-2,-2,7
-5,-8,5,-3,-2,-2,2,-6,7
0,-2,4,0,0,4,1,-6,7
1,-7,-1,-1,-3,1,-1,-1,7
-1,2,5,1,1,1,0,3,7
2,-2,-1,-1,-3,-5,-4,2,7
-3,5,1,-3,-3,-1,0,-3,7
-1,-3,-3,-2,-1,2,-3,4,7
1,3,2,-1,-2,0,-3,2,7
1,4,-1,4,1,7,2,1,7
2,10,5,0,0,1,0,-1,7
-1,7,-1,-1,0,-2,-1,1,7
0,3,2,0,-1,1,0,-6,7
-3,9,-2,-4,-1,-1,-1,-2,7
-3,12,-1,0,0,1,-1,2,7
-1,4,5,0,-1,0,-3,-6,7
-1,4,3,-1,-2,-5,-1,-2,7
0,3,-9,0,-1,1,1,2,7
1,4,2,-2,-1,1,-2,3,7
-2,3,2,-1,-1,0,-5,-4,7
-1,9,-2,-1,-1,-2,10,14,7
-2,1,-1,0,0,-4,-13,-6,7
0,0,-7,-1,1,-2,8,9,7
-1,10,-3,0,0,0,0,-5,7
-2,8,9,-3,-2,2,-1,-1,7
3,2,5,0,0,1,-1,2,7
-4,-3,-6,-2,-1,2,0,-10,7
1,4,-13,-3,-2,-5,-5,-2,7
-3,0,2,2,1,-2,5,-11,7
2,6,-7,-1,1,1,6,7,7
1,6,3,-1,0,1,-6,-8,7
0,0,3,1,-1,4,4,1,7
-3,-9,-4,-4,-2,-5,-5,-10,7
1,8,-7,-1,-1,0,1,-4,7
-4,2,-1,0,-4,-5,7,0,7
-1,3,-3,0,2,-4,-4,23,7
-1,0,-1,-1,0,2,-4,4,7
-2,5,7,-1,0,-1,-3,6,7
-2,-4,-2,-1,0,2,0,-16,7
-1,-2,-2,1,0,2,1,-8,7
4,-3,-2,3,2,3,-1,-1,7
1,-8,2,0,-1,2,-2,-9,7
0,-6,9,1,1,-4,-5,-5,7
-3,-3,-10,0,-1,-1,-1,-7,7
5,6,-3,-1,-1,-3,-4,4,7
-9,-9,-8,-1,-1,0,1,-10,7
3,-3,3,0,-1,0,-1,7,7
-1,-5,5,-2,-2,1,3,1,7
-4,0,-1,0,-3,3,-1,-11,7
-1,4,0,-1,-2,-2,-1,9,7
2,-6,-6,0,0,-1,1,1,7
-2,-3,0,0,0,0,-4,14,7
-1,7,0,-1,-2,-1,-3,-5,7
1,-5,8,-3,-1,-1,6,0,7
-4,-10,2,0,-1,3,-3,-9,7
-2,-9,2,-1,-1,0,-1,-21,7
-1,-6,2,-1,-1,-1,-1,7,7
-3,1,8,0,-2,4,1,-3,7
0,0,5,2,1,5,1,8,7
-3,-5,0,-4,-2,4,2,-6,7
-1,-2,-3,-4,-3,9,0,6,7
-1,-16,0,1,-1,5,-3,-8,7
0,-9,-8,-4,-2,1,-6,18,7
1,-1,12,2,0,-7,1,0,7
3,-8,-2,1,-1,-9,2,-3,7
-6,-5,-3,0,-1,-9,0,0,7
6,0,6,0,-1,-9,-2,7,7
-16,3,4,-3,-2,-2,3,-14,7
3,-4,2,0,-3,-1,-1,15,7
0,3,-1,1,0,0,-1,10,7
-2,7,6,2,0,3,0,-26,7
-1,-9,3,3,-2,2,-3,11,7
1,-2,-8,-3,1,1,3,-16,7
10,1,1,0,0,8,-3,13,7
-15,-9,2,-5,-2,1,-6,-6,7
4,2,-6,-4,-1,0,5,2,7
-7,-1,-1,2,-1,0,-3,-12,7
8,3,10,1,2,-1,4,3,7
10,5,-4,-1,1,5,5,13,7
2,-9,1,-1,-1,1,-2,0,7
-16,-10,-5,-6,-2,-5,-7,-11,7
-9,-5,2,-3,-3,-7,-2,-7,7
-6,5,-1,6,-1,0,-1,-1,7
8,5,6,-1,-2,-4,-3,13,7
-4,3,-23,-1,-1,1,1,2,7
21,3,-7,0,0,2,1,-6,7
-23,-5,28,1,-1,-4,1,-10,7
8,15,-21,-2,-2,-3,-3,3,7
-1,2,9,-4,-2,1,6,12,7
-4,7,13,0,-3,-4,-2,-8,7
2,7,-12,2,3,1,-7,8,7
38,-17,-16,0,0,1,-5,-13,7
-25,3,20,2,2,3,1,-3,7
-11,-7,-19,-10,-3,0,-2,-10,7
-22,5,-1,-6,-2,0,-1,9,7
8,8,2,2,0,-2,-5,-10,7
-14,1,4,1,1,-1,1,0,7
3,6,-3,3,-1,-3,-7,-7,7
21,1,-1,2,1,1,-17,-8,7
-13,-1,7,1,0,0,24,31,7
11,-9,2,2,-1,1,-10,-7,7
-34,-2,7,0,0,-5,14,-13,7
38,-3,-10,1,0,0,-1,17,7
7,-2,22,4,2,7,-12,-12,7
-18,-29,-21,-17,-9,-10,-28,-9,7
17,0,8,3,3,1,26,18,7
42,1,-10,0,1,3,-5,-2,7
-31,-13,8,-10,-3,-1,20,10,7
-6,2,3,-2,0,-4,-52,-36,7
-27,-7,-8,-7,-4,-7,-33,-26,7
-15,-22,4,-2,-6,-4,55,51,7
1,5,-24,4,2,5,-11,-5,7
36,-6,3,-3,-4,2,11,8,7
10,0,-1,3,0,6,-6,4,7
-30,1,3,0,2,3,-13,-24,7
-16,2,-2,-6,-7,-6,-16,-12,7
3,0,8,6,5,5,19,20,7
1,-17,2,-2,-4,-3,3,-11,7
20,13,-5,-2,0,1,-7,10,7
1,1,2,-6,-3,0,9,0,7
1,18,12,11,3,2,9,-8,7
-20,-13,6,0,3,-1,-3,4,7
20,-7,0,0,-9,-2,-12,-32,7
-30,-4,0,-8,-3,2,-19,-7,7
-1,19,3,-6,4,-1,17,11,7
48,-9,8,-2,1,4,11,17,7
8,-3,-12,-1,3,3,7,-3,7
-22,-16,3,8,1,4,-6,-13,7
-38,-11,-6,-7,-10,-4,12,14,7
47,-3,-3,-3,-4,-2,-6,-22,7
-17,-1,9,6,0,-39,1,12,7
8,9,-10,-1,5,-28,2,-3,7
26,4,5,2,2,-14,-8,-4,7
-11,32,-8,-5,-3,9,7,22,7
-37,5,-2,5,1,36,0,3,7
54,22,0,8,2,19,7,-2,7
-7,36,6,-5,3,30,1,19,7
-37,45,-1,-5,-1,15,-2,4,7
72,-1,-1,-3,2,14,5,-11,7
-58,-2,6,3,-1,0,5,16,7
33,-6,-2,1,-5,2,9,26,7
7,-26,-1,6,1,-1,-2,-38,7
-44,12,1,-3,0,-1,-3,5,7
9,2,2,6,0,6,11,24,7
25,-5,-4,7,-4,-9,-18,-19,7
8,-5,6,-5,-1,-9,12,33,7
-9,-43,3,7,6,-4,-26,-25,7
30,-3,-4,-25,1,9,11,4,7
-7,-9,1,-5,-5,-9,29,-2,7
-18,-25,-5,6,6,-8,-33,23,7
7,-15,10,9,-2,-2,-16,-65,7
16,-19,5,3,-8,-2,6,23,7
-17,7,-5,26,6,4,8,-10,7
4,10,-9,-39,-9,3,1,-1,7
4,-4,-5,-13,1,4,18,19,7
-13,-4,9,4,0,-10,-31,-17,7
-25,-9,-3,3,1,0,13,-15,7
54,-10,-2,24,2,-4,-12,-21,7
-18,31,1,-13,-4,-4,-4,38,7
-49,-16,-6,-4,-7,2,-6,-27,7
30,-17,-4,-14,-3,-4,4,19,7
-39,-15,0,4,-2,0,-9,3,7
-12,2,1,2,1,5,26,14,7
-11,18,2,2,-2,0,2,-14,7
29,7,4,-4,-3,-8,-16,-11,7
-27,-1,0,8,0,1,3,35,7
14,5,-2,11,-5,-1,-38,-68,7
-24,1,-5,-32,0,3,35,49,7
32,-25,4,5,6,5,-31,-23,7
-3,15,1,11,-3,-5,15,-8,7
-40,-6,-1,-5,-1,-6,8,22,7
19,12,2,18,6,6,-3,-3,7
-7,-10,-1,-20,-3,3,57,38,7
37,10,6,14,0,-2,-44,-39,7
-36,13,-8,-18,0,-5,5,-29,7
-16,-8,4,-3,-3,6,-36,-33,7
3,-10,-2,-10,-1,-4,-10,0,7
16,-2,7,12,-1,2,25,10,7
45,7,-5,-5,-9,-1,-12,-5,7
-11,16,5,2,3,-4,20,23,7
11,12,1,18,-1,-3,-9,-3,7
-59,-16,2,-17,-5,7,-4,-31,7
-6,-1,2,-5,5,8,24,29,7
20,-1,-2,2,0,-1,-32,-22,7
10,3,2,-3,-3,-5,3,34,7
9,8,-1,21,5,-5,-9,-19,7
-20,-2,1,-5,-2,4,19,34,7
35,-6,11,20,-6,-1,-23,-47,7
-14,5,-6,-12,9,2,-7,9,7
-9,6,0,-16,-3,1,21,31,7
-2,0,4,8,-3,-1,-11,-21,7
2,11,3,1,6,1,9,26,7
-52,-4,-1,21,-4,1,-8,-27,7
14,-8,-4,-15,1,4,8,8,7
36,3,7,0,-2,-4,1,20,7
-13,6,-18,1,4,-5,10,-3,7
-41,0,8,2,0,7,-4,2,7
43,2,-6,-2,-2,2,4,-21,7
14,-2,0,-2,-3,-4,1,27,7
-10,-3,2,-1,-4,-5,-1,-10,7
-27,2,-4,-8,-2,-6,4,-26,7
-28,-1,3,8,-3,-3,-9,7,7
-16,6,0,-1,1,0,-1,21,7
16,-3,6,-4,-1,-3,-4,-28,7
1,-1,-1,5,1,2,10,38,7
-8,5,2,-2,2,7,-12,-14,7
0,-6,-1,10,-3,-2,13,37,7
24,1,-3,-17,-4,-6,19,0,7
19,7,1,-2,1,0,-22,-11,7
-16,-6,4,-9,4,5,-11,-13,7
-7,2,-5,1,0,2,0,-5,7
26,-3,1,-1,-1,2,21,31,7
11,2,0,6,-2,-4,-13,-22,7
-42,7,0,-4,2,2,7,0,7
2,-7,-1,8,-1,-3,-8,-28,7
9,-6,-2,-6,-6,4,-8,1,7
-2,0,0,3,0,1,9,2,7
4,0,4,-21,-1,1,12,54,7
-48,0,1,5,-5,3,-8,-47,7
28,-5,3,2,-2,1,24,30,7
4,4,-3,22,1,4,-54,-34,7
-1,-13,-4,-14,2,-6,15,17,7
-18,12,3,-14,-6,-2,-12,-4,7
-8,-4,-3,2,0,-1,3,-1,7
13,-5,-1,-4,-1,-1,13,6,7
-23,0,3,12,-4,-2,-12,-9,7
32,9,-4,-16,0,2,14,13,7
-49,-5,0,-9,-1,-2,-26,-26,7
-6,7,-4,11,3,-4,12,4,7
-16,-5,-3,-19,-4,1,1,20,7
22,-2,4,3,0,5,-12,-35,7
-10,11,-2,16,3,1,2,27,7
-31,-16,-1,-32,-5,7,-17,-19,7
2,10,0,12,-5,-7,12,5,7
-1,-9,0,2,6,-2,4,18,7
-23,-2,-2,-1,0,-1,-16,-16,7
40,10,2,-14,0,3,24,-7,7
8,5,7,13,1,3,-2,-26,7
-1,-1,1,2,-2,0,-4,3,7
7,4,-7,5,-4,0,3,3,7
13,7,1,-6,-3,0,-10,-14,7
-26,-5,-6,11,0,-2,26,17,7
40,3,3,-17,-1,1,-23,-10,7
-9,5,4,1,5,5,12,12,7
-4,1,1,9,-1,-6,12,16,7
-14,12,0,-18,0,5,-13,-16,7
-10,1,-4,3,-2,0,22,23,7
-19,2,6,-6,0,1,-29,-35,7
-4,-5,1,27,5,-6,-6,6,7
3,-9,-5,-12,-9,2,-13,-6,7
17,0,-1,3,1,4,11,15,7
5,-4,2,-1,-2,-3,7,34,7
-2,-6,1,-2,-1,3,-24,-38,7
22,3,-3,0,-2,-4,-1,-11,7
-12,-6,3,5,-4,-6,-1,-2,7
-16,-1,-6,-5,-4,-1,15,12,7
-6,4,1,0,1,0,-4,-4,7
24,-4,-3,-14,0,4,-11,18,7
3,10,1,17,3,0,-1,-13,7
-9,2,1,1,-2,-7,-5,-8,7
-7,8,-3,-19,-2,3,10,13,7
-5,2,2,1,2,3,2,-4,7
-7,6,-3,-6,-3,-1,-1,17,7
44,-1,5,0,2,3,-5,-20,7
-7,-4,-1,-7,-5,-6,19,29,7
-2,-9,1,0,2,5,-20,-24,7
23,1,-4,-5,0,-1,9,30,7
-10,-2,-2,2,1,2,-6,-18,7
-6,9,3,-2,-3,-1,-7,-11,7
33,-8,1,6,2,-3,25,29,7
-35,-19,5,-4,-5,-6,-25,-34,7
12,-4,7,1,1,-3,-28,-17,7
-15,5,-6,-3,2,2,4,5,7
-7,8,1,8,-2,-3,22,14,7
31,2,0,-10,0,1,-21,-13,7
-19,-9,-1,8,-2,2,19,8,7
16,-1,-2,-2,1,4,-7,1,7
20,-13,2,-4,-2,-2,3,21,7
-16,-6,-3,10,-3,4,11,-9,7
-44,-2,1,-4,1,2,-4,-12,7
20,-2,-2,-17,-5,-1,5,14,7
4,-3,-1,0,0,1,2,4,7
-12,10,4,-1,-4,-1,16,-1,7
10,5,5,6,0,0,-31,-6,7
-10,-9,1,6,-3,-5,5,16,7
-8,-1,1,10,5,5,-2,-15,7
-15,9,4,-13,1,3,-11,-16,7
44,4,2,23,5,2,18,23,7
-19,-6,4,-6,-2,-2,5,7,7
5,2,-3,-7,-1,-7,8,34,7
12,-19,8,-1,-1,11,-24,-71,7
-38,2,-6,4,-5,-1,15,25,7
27,-13,2,-21,4,3,0,-4,7
-18,-5,6,6,-3,3,-3,-6,7
-23,1,-4,10,3,-2,9,8,7
32,11,4,-26,-5,-6,-23,-9,7
-6,3,8,12,-1,1,-9,-12,7
-25,7,0,-3,0,0,0,-7,7
-8,-4,-2,-6,1,4,5,13,7
-13,-8,0,2,-2,0,13,-8,7
8,2,2,13,1,3,-20,-11,7
-1,-20,0,1,-3,-1,-9,-23,7
7,2,-1,-3,2,4,-3,10,7
-9,1,-6,-24,-4,-2,10,6,7
2,2,3,12,0,-1,26,6,7
3,8,6,-3,-3,1,-31,-28,7
-3,-2,0,11,0,-1,3,7,7
23,-7,1,8,1,-2,17,23,7
-44,0,2,-23,-4,3,-10,-45,7
-11,11,2,32,-2,-2,-9,3,7
0,10,-5,-19,-4,-4,20,11,7
19,27,6,9,2,4,-49,-26,7
-6,14,-2,10,4,-3,4,13,7
15,11,-1,-2,-2,2,8,3,7
-32,7,2,3,-1,-6,1,22,7
0,13,-6,1,-2,-1,10,-8,7
-13,15,-1,2,2,3,1,3,7
0,14,-4,-26,-2,-1,-1,-10,7
18,11,-4,3,-2,-4,-10,14,7
-2,11,-1,-5,0,-9,13,12,7
3,-1,-1,4,-2,-2,-12,-25,7
-16,-5,-7,8,2,-3,11,2,7
23,15,4,0,-2,0,-10,-19,7
11,1,-2,14,2,3,7,-19,7
-29,-12,-3,-26,-6,1,-6,-7,7
-15,-27,2,12,3,1,-15,-6,7
-3,-3,-5,-21,-7,0,-5,-10,7
-5,-3,1,3,3,-1,1,-6,7
14,8,0,1,-3,-3,12,25,7
9,3,0,1,0,0,6,-7,7
10,-11,-3,15,1,-2,4,5,7
-26,-12,-2,-5,0,1,-8,-1,7
6,-1,-3,-9,-1,1,7,17,7
15,1,6,-13,-2,-3,-12,-24,7
4,-8,2,14,0,1,-3,-24,7
14,0,4,-8,-3,-9,16,16,7
-14,-4,1,7,-1,-1,-28,-29,7
-1,-3,2,3,-3,3,5,7,7
2,-3,-3,-11,-1,-2,8,12,7
11,-10,-4,4,0,3,-4,-7,7
12,-4,-4,-13,0,1,-2,16,7
3,7,0,0,0,-4,0,2,7
-10,-4,-2,-9,-6,-1,15,13,7
6,-13,2,-4,-2,-1,-41,-2,7
17,4,-3,17,5,-2,22,25,7
22,5,3,-6,-3,6,-10,-30,7
-17,1,3,14,1,-2,-1,6,7
4,3,-2,-1,2,4,16,13,7
-10,4,-1,-8,0,1,2,19,7
6,2,2,-3,-3,-5,-4,-5,7
-16,-1,3,13,6,0,0,6,7
14,2,-6,-16,-1,4,3,-9,7
-16,3,3,5,-2,2,-1,-3,7
-2,-5,1,-11,-4,3,15,24,7
-5,-10,-4,12,1,-3,-6,0,7
-15,-3,2,-9,-4,-1,-7,-12,7
9,-10,3,12,5,1,4,4,7
-4,-7,-1,-3,-5,2,-1,7,7
9,-8,6,8,-2,-2,-8,-12,7
-9,-13,-2,3,2,2,5,6,7
7,-9,6,-15,-6,1,-12,-18,7
-4,4,-1,10,5,-4,4,8,7
-12,-5,-1,-26,-10,4,-8,-12,7
-4,5,1,6,4,-1,18,29,7
5,-7,6,15,0,1,-17,-34,7
-13,-28,-2,-17,-2,2,-3,-1,7
-4,0,-3,5,4,5,2,20,7
4,-2,4,2,-1,4,-7,-29,7
13,-3,2,-5,-4,0,-13,11,7
-21,2,3,9,2,5,-3,-3,7
3,0,3,-14,-3,1,0,2,7
-4,-2,3,12,3,5,6,6,7
-8,3,-5,17,4,0,14,2,7
17,1,2,-21,-3,2,-12,1,7
3,-6,6,13,1,4,2,-13,7
-12,10,-5,-13,-5,-7,-1,-2,7
3,1,-5,2,1,3,3,6,7
23,18,1,0,0,6,5,12,7
-25,10,0,1,2,5,5,0,7
-10,-9,-2,-16,-10,-5,-5,8,7
20,-2,-3,-1,-2,2,8,1,7
-12,-13,-1,4,-2,-7,-4,-7,7
-3,3,1,-9,2,3,-6,-1,7
2,5,-1,10,1,0,17,8,7
6,10,5,-20,-5,-3,-21,-2,7
-2,12,4,21,1,0,-1,-9,7
43,0,2,-6,-1,-3,-3,-3,7
-25,4,0,2,0,3,-1,3,7
-1,6,-5,-8,3,-2,25,14,7
7,11,3,-5,-3,2,-14,-18,7
-13,6,2,10,1,-2,3,7,7
26,7,3,-13,1,-2,-8,-1,7
-29,-5,-4,6,-2,-2,16,9,7
-4,3,0,-4,6,1,1,-34,7
5,1,1,-6,-3,1,2,7,7
-4,6,4,10,-5,-2,-7,-8,7
0,8,1,-5,-3,-3,-7,-8,7
11,6,0,11,1,0,12,27,7
-20,1,1,-3,1,0,-15,-21,7
15,0,1,1,-1,3,-5,-28,7
3,10,1,-5,-4,-4,-5,-4,7
-18,-1,-9,-12,3,5,8,10,7
19,1,0,-1,1,-1,5,7,7
3,-1,-5,0,-2,-2,-7,-2,7
-32,0,3,13,1,-4,7,-5,7
14,-5,0,-11,-7,-2,-20,1,7
-8,7,-1,2,1,4,3,-4,7
5,6,-3,2,1,-1,3,7,7
8,-10,-5,-7,-3,2,0,-4,7
6,2,2,8,-3,-5,6,7,7
1,10,1,0,-2,-2,-4,3,7
-4,7,-2,-6,2,-1,-4,7,7
16,-4,1,-9,-2,0,11,-12,7
-6,3,6,1,-1,0,-28,-19,7
-17,-17,-4,-7,-4,0,1,2,7
-2,-2,-1,-6,-2,-1,3,0,7
-1,9,6,38,6,-1,1,18,7
-1,-13,-6,-35,1,7,-3,-22,7
-24,-1,-3,0,-3,-3,1,2,7
-1,6,4,-5,0,-1,2,0,7
-1,8,2,4,-1,-2,-9,-2,7
5,-4,-5,12,1,-4,10,6,7
8,3,0,-2,-1,-2,-8,0,7
-12,-6,-2,15,7,2,3,1,7
12,-5,2,-19,-6,2,-1,4,7
7,-3,3,5,-3,-5,5,1,7
17,-6,-3,-7,1,6,4,1,7
-52,-15,-5,0,-2,-1,-3,-7,7
-28,-11,1,0,2,-2,-9,-9,7
2,13,3,-3,-1,2,19,21,7
-5,4,1,4,0,-2,-13,-11,7
48,2,2,-3,-1,2,-4,16,7
-7,1,1,11,4,5,-1,-14,7
-29,-8,0,1,-3,6,0,11,7
9,0,-1,4,2,-4,2,-2,7
1,-3,0,-14,-4,0,-5,-17,7
6,-1,1,-11,2,7,-1,-2,7
3,-2,0,7,2,-4,2,4,7
7,-5,0,1,-1,0,-1,-6,7
-14,-6,0,3,-1,-4,-1,-1,7
19,-2,-3,-8,-1,5,3,-1,7
-20,-8,3,11,4,-1,-2,-1,7
-2,4,7,-9,-5,3,5,7,7
14,0,-1,7,0,0,-2,-5,7
24,-4,0,-8,-4,1,8,16,7
9,-7,-3,1,-1,-4,-22,-45,7
8,-10,-1,14,2,0,-4,0,7
0,18,0,-16,-4,2,4,3,7
-9,2,-4,-11,-2,-1,10,33,7
-3,1,3,-3,-3,4,-3,-13,7
-6,6,3,-1,-3,-3,1,1,7
-13,-6,2,5,-1,5,-2,0,7
16,4,-2,15,2,-3,1,-4,7
-12,6,-2,-16,-5,-1,5,16,7
39,3,1,13,5,1,-1,-10,7
0,1,2,-11,3,0,4,18,7
4,4,1,4,-1,-4,10,15,7
22,-8,-3,2,-3,3,-25,-29,7
-29,-8,0,-6,-2,-3,5,10,7
-8,-7,0,3,-3,-1,-6,-14,7
-15,1,-4,-8,-3,3,2,-3,7
11,4,6,34,4,-2,9,3,7
-9,0,-8,-36,-2,5,-1,11,7
12,7,-2,3,0,-2,0,-1,7
-23,10,2,3,-2,-1,-14,-24,7
-30,-4,1,3,-1,2,11,20,7
-9,8,-4,2,0,2,8,17,7
23,3,2,-8,-3,-6,-9,-39,7
-3,-1,2,4,6,6,3,-3,7
19,15,4,-3,-2,-1,-10,8,7
-15,-6,2,5,2,-1,-5,-9,7
4,-7,3,2,0,1,5,10,7
-4,-1,0,-4,-2,-2,4,6,7
5,0,-1,3,5,3,-6,2,7
-4,-2,4,-2,-2,-2,-11,-8,7
-5,17,-2,5,5,1,-1,8,7
13,1,-2,-6,-6,-6,-3,-11,7
-19,1,1,-10,0,0,14,21,7
2,10,0,22,0,-9,-3,-11,7
-3,-8,-3,-13,0,6,2,2,7
7,-11,4,17,-3,1,-8,1,7
1,4,1,-17,-1,-2,0,-6,7
17,6,-3,-3,-4,1,0,-1,7
-15,-13,0,-4,-4,-5,3,4,7
3,-12,2,1,1,0,-4,-13,7
-10,0,0,-4,-3,1,-9,-3,7
-4,-3,3,5,-1,1,6,25,7
-13,-6,0,4,-1,4,1,-29,7
1,8,-4,-7,-1,-3,-26,-19,7
-2,-8,-2,-3,-1,0,10,-1,7
-6,9,0,0,2,1,3,-1,7
16,6,-2,-9,-1,-5,6,30,7
0,0,7,-3,1,-2,-3,-11,7
-2,6,-7,1,-3,-5,4,-2,7
-14,12,3,8,3,6,-5,-6,7
4,2,2,4,-4,-3,-3,3,7
-5,3,-4,-13,-2,-1,1,-3,7
-3,-5,1,0,0,3,23,38,7
6,-10,9,-1,-3,3,-23,-51,7
2,-8,-3,-6,-6,-6,-7,-11,7
-7,-15,2,-4,1,11,0,-26,7
-6,8,2,-7,-4,-2,2,2,7
-3,-6,-1,7,-2,-3,-2,5,7
-18,-1,2,-4,7,6,2,1,7
21,15,-2,-13,-3,-1,1,9,7
-12,3,5,9,1,2,10,4,7
-10,-10,-4,-1,-1,3,-6,-7,7
-2,-5,-2,15,4,0,-4,6,7
15,2,-5,-8,0,-1,13,28,7
9,-1,6,11,4,2,-11,-22,7
5,-8,1,3,-3,-1,0,-2,7
9,-2,-3,-20,-4,-1,-3,4,7
-33,3,3,3,-3,5,-2,5,7
25,-19,-3,17,6,0,1,-2,7
-3,-6,0,-8,-4,-2,24,17,7
3,9,5,4,0,1,-19,-14,7
-8,-12,4,-5,-1,1,-14,-30,7
2,2,1,-19,-9,1,-9,-6,7
9,-1,-4,6,8,2,13,18,7
-7,5,2,11,-3,3,9,7,7
-3,-2,3,7,0,0,-1,4,7
-7,0,0,-1,-2,4,2,8,7
8,-10,-2,-11,2,0,-6,-9,7
0,-14,-3,5,-4,0,1,1,7
1,-2,0,2,-1,-3,-9,13,7
-8,-5,-1,12,-4,1,-7,-37,7
-17,-1,-4,-22,-1,1,-1,3,7
-12,1,5,1,0,-3,9,6,7
12,3,1,3,2,6,-15,-13,7
10,2,-2,-1,-3,0,-1,14,7
-6,-9,1,-6,-4,-2,2,-10,7
-7,5,6,4,0,3,-9,-9,7
-1,-4,1,-4,-6,-4,-1,-23,7
11,14,-1,5,8,3,1,7,7
11,10,-4,4,-1,1,4,13,7
1,7,-2,3,-5,-3,5,19,7
-24,14,2,4,4,4,0,-33,7
36,11,-1,-12,-4,-3,-2,3,7
-40,8,0,-2,-3,-1,4,6,7
12,7,0,-3,-3,-2,8,13,7
-17,5,-1,5,1,-4,-13,-9,7
2,15,3,-6,-2,-1,4,0,7
10,7,-1,4,0,0,-5,-2,7
3,3,-1,0,-6,-3,0,-1,7
13,3,-5,-10,-1,-3,12,26,7
13,1,-3,-3,1,0,-3,-15,7
30,1,-1,12,-2,-4,0,9,7
-23,6,0,-14,0,3,-2,-7,7
24,8,3,-6,2,3,9,17,7
-6,1,1,-8,-4,0,-8,-5,7
12,9,-2,-2,0,-1,-4,-3,7
-10,6,0,13,4,-1,2,-7,7
3,12,1,8,-1,-1,19,30,7
-9,-3,0,0,1,0,-23,-25,7
9,6,-1,2,0,2,-4,-25,7
-9,-2,-2,5,-1,-4,-16,-6,7
-29,-4,-3,-10,1,3,11,19,7
13,5,1,6,2,-1,5,3,7
-11,-3,0,-7,-3,1,6,13,7
25,-1,-1,-9,0,-5,-23,-48,7
26,1,-2,6,-2,-3,0,40,7
-23,-9,-5,-3,-2,2,6,8,7
-2,11,3,9,3,1,0,-1,7
4,-4,-2,-8,-1,2,11,9,7
-15,-15,0,6,1,-2,9,-14,7
-18,1,4,10,0,-2,-15,-10,7
36,-1,2,-20,-4,-2,-4,-17,7
-19,2,0,3,0,6,0,14,7
-18,-1,-2,5,-1,0,-1,-9,7
10,-1,0,0,-1,0,11,13,7
0,-3,-2,-6,-2,-2,0,11,7
10,-12,2,10,3,0,-2,-5,7
-7,-10,-5,-10,-5,4,1,15,7
-1,-5,7,-13,-2,-4,-6,-25,7
14,0,-3,13,2,0,-14,3,7
11,-8,-9,-17,-1,2,7,8,7
-4,20,3,2,1,2,-5,-3,7
-5,-3,0,20,2,0,11,19,7
3,-10,0,-8,-1,1,11,11,7
2,2,8,27,0,-6,-6,-12,7
-2,-12,-6,-15,1,1,3,4,7
1,11,-1,-22,-2,3,3,25,7
-16,-5,6,17,0,-2,-12,-29,7
4,-1,-1,3,2,4,9,14,7
0,-4,5,17,0,0,-13,-15,7
-7,-5,-1,-2,0,1,4,8,7
-6,-12,-4,-15,-2,-1,2,5,7
7,-7,0,-5,0,-2,2,16,7
18,-12,2,-6,-3,4,-1,-35,7
-3,-8,1,-1,1,3,-9,-23,7
-24,1,1,-5,-5,0,-5,-3,7
-6,2,1,-4,0,0,0,-4,7
26,7,-2,8,-1,1,-3,6,7
-11,-4,-3,-27,-4,1,19,15,7
7,5,4,7,-1,2,-23,-20,7
-18,-14,0,-5,-5,3,-13,-9,7
0,-12,3,-14,0,0,7,8,7
4,7,7,9,-5,1,-8,-17,7
-7,-1,-3,-9,-2,-3,12,25,7
24,0,5,-2,0,4,-5,-31,7
-10,-1,3,21,-1,-2,-12,-2,7
-20,-12,-5,-4,0,5,0,8,7
6,-10,2,-9,-5,0,3,6,7
-8,9,-2,0,0,2,3,8,7
16,-4,3,0,-2,-2,1,-3,7
-6,-2,2,7,1,0,-5,-3,7
-7,4,-3,1,5,4,2,-4,7
8,5,0,-5,-4,0,7,17,7
3,5,0,-5,-2,-3,-3,-9,7
15,11,-2,6,1,0,9,21,7
-1,14,2,-1,0,5,-9,-16,7
0,19,0,-1,-1,-3,4,1,7
-2,10,0,8,3,-4,-1,8,7
-5,13,-5,-17,-1,3,1,-3,7
-4,8,5,6,-3,-5,-2,1,7
6,15,-1,0,1,-2,12,12,7
-23,5,2,-1,-3,2,-11,-27,7
-4,6,3,11,-1,-3,-6,-33,7
13,6,-4,4,8,-1,3,8,7
-20,8,-4,2,0,-4,-2,9,7
23,12,-2,-2,0,1,2,2,7
8,10,-3,6,-6,-6,0,11,7
10,7,-3,-3,6,0,-13,-13,7
19,-8,1,-10,-7,-4,-7,-11,7
-19,-5,-3,-5,-2,-3,3,3,7
-11,-20,1,14,0,-5,0,3,7
-16,-9,-2,-9,-5,1,5,8,7
23,1,-1,-5,1,0,-3,4,7
-11,-7,0,3,-4,-2,-1,-1,7
5,9,-2,-5,-3,1,-1,6,7
4,7,-4,-8,-3,-4,10,1,7
