1,0,2,-2,2,-4,0,-4,0
-3,-2,0,-2,-3,1,-1,2,0
2,0,-6,-1,-4,-2,0,2,0
1,0,3,-1,-1,2,-1,2,0
-1,-4,-2,-2,-6,-3,-3,-4,0
-2,3,6,-1,9,2,-1,1,0
1,0,0,1,-5,-2,-1,-1,0
-1,-2,-7,-5,-4,-5,-1,0,0
2,-5,-4,2,1,0,0,0,0
-2,-1,15,-2,-4,-2,-1,0,0
-2,-3,-1,-2,1,-1,0,0,0
0,0,-2,-1,-4,-3,-1,5,0
1,2,-2,1,0,-1,-1,-2,0
0,-1,-2,-1,-1,-1,-1,-2,0
-2,1,-4,-1,-3,-1,-2,-1,0
1,-1,-4,-1,-1,-3,-1,-1,0
-3,-3,1,0,0,-1,0,2,0
1,-2,-10,0,-2,0,1,-3,0
5,-1,7,-4,0,0,-1,4,0
-8,0,-2,0,2,4,-3,-7,0
1,-1,4,1,1,-2,-2,1,0
-2,-1,-5,-2,-2,-1,-2,-3,0
-3,-2,-9,-1,-1,0,2,2,0
5,0,1,-3,1,-1,2,2,0
0,-1,4,-3,0,-3,-1,-3,0
-5,-4,-1,0,-2,2,0,-7,0
0,1,0,1,-5,-3,-3,-1,0
0,-3,-7,-2,5,1,-1,-3,0
-3,2,-1,0,4,-2,-1,1,0
2,1,-2,2,0,-2,1,5,0
-1,1,1,0,-3,-1,1,-7,0
0,1,2,2,-1,-3,0,2,0
2,-3,2,-3,-3,1,-2,-2,0
-4,-1,18,3,2,0,-1,9,0
-4,-2,-1,1,4,0,-2,-9,0
1,0,2,0,-4,-1,1,4,0
-6,-1,-2,-2,-2,-1,-1,-9,0
-1,-3,-13,-4,0,0,-1,2,0
2,-2,1,-1,-3,-2,-1,3,0
0,-1,-2,-2,0,-1,-2,0,0
0,1,1,-1,-4,-3,0,1,0
0,-1,0,1,-1,0,0,-1,0
-1,-5,-7,-4,6,0,0,1,0
-1,0,-2,-1,-3,0,0,-4,0
-4,-2,-3,-3,-2,-2,-1,1,0
2,1,10,-2,0,0,0,3,0
-9,-1,-4,0,-5,0,-3,-4,0
-2,-1,11,2,2,-3,-2,0,0
0,2,-2,1,-1,1,0,-1,0
2,-3,-4,-1,-1,-1,-1,-2,0
-2,-1,-3,-3,-5,0,0,1,0
1,-1,-3,-1,0,2,-1,-3,0
-2,1,5,3,5,1,0,1,0
0,-2,-8,0,-3,-3,0,-3,0
2,0,-1,-2,-1,-1,0,5,0
-3,-1,0,-1,-4,-4,-3,-2,0
0,-4,-2,-5,-3,1,0,-2,0
0,1,1,-1,5,-2,-2,-1,0
3,-3,-1,1,-3,-2,0,2,0
-5,-1,-2,2,0,1,-1,-4,0
-3,-1,0,-1,1,0,-1,-7,0
1,1,5,1,-2,0,-2,2,0
5,0,-3,-1,-5,0,0,-3,0
1,-3,-13,-2,4,1,2,6,0
-1,1,6,0,0,-1,-3,2,0
-6,1,4,0,-6,0,-1,-6,0
1,-3,-14,-3,2,0,1,3,0
0,3,12,1,-4,-1,-3,0,0
-1,-2,-7,-2,-4,-3,-1,0,0
1,0,-2,-3,2,1,0,1,0
-4,1,6,1,0,2,-3,-5,0
1,-2,-9,-5,-2,-2,3,0,0
0,-1,-1,-2,-5,-1,-1,0,0
0,1,17,2,0,0,-3,-5,0
-7,-2,-4,0,2,0,-3,2,0
1,1,5,1,-4,-4,1,-1,0
-4,-2,-5,-1,2,0,0,-2,0
5,-1,-9,-2,-1,1,1,1,0
-1,0,2,-2,-1,-1,-1,-3,0
1,-1,-4,-3,3,0,-3,-3,0
0,2,-2,-2,-6,-3,1,2,0
-4,1,1,-1,0,-1,-3,-3,0
1,-1,4,0,4,3,2,-2,0
-1,-1,2,1,-2,-1,1,3,0
-1,0,-4,-1,-3,0,1,1,0
-4,-1,-1,1,11,0,-3,-12,0
5,5,3,0,-4,-2,0,7,0
-1,-3,-7,-7,-4,-1,-4,-9,0
2,3,10,1,0,0,0,3,0
-3,-2,-4,-3,-6,-1,0,-2,0
-1,-3,-2,0,-1,-2,0,-1,0
0,-3,-7,-2,1,0,-3,1,0
1,0,-4,-1,-1,-1,-1,1,0
4,0,-3,-1,-4,-3,0,3,0
-4,0,-4,0,12,0,0,-9,0
-2,0,4,0,-5,-2,-2,1,0
0,-5,-2,1,1,0,-2,-3,0
-1,1,-3,0,-3,0,0,0,0
-3,-3,2,-2,-1,-3,-1,1,0
0,1,-15,3,3,1,-1,-3,0
0,1,14,-1,0,0,-2,2,0
5,-3,-4,-1,-4,0,0,6,0
-7,3,9,2,-8,-4,0,-11,0
-2,-4,-2,-3,5,1,-1,0,0
-2,2,-7,-1,-3,-1,-2,-2,0
0,0,-4,2,0,-1,0,1,0
4,-2,-7,-3,0,-2,-1,3,0
1,-2,6,1,-6,0,1,-1,0
-6,-3,-4,-2,-3,-4,-1,-3,0
-1,-3,2,-1,4,-2,-1,0,0
-2,-3,-5,0,-3,1,0,1,0
-1,-1,3,3,-4,-2,-2,-5,0
-1,-3,-5,-3,0,-1,-1,4,0
-1,-2,-3,0,-2,0,-1,-4,0
-1,-1,-5,-2,3,-4,-3,-8,0
-2,-1,6,-2,-3,0,0,2,0
-2,-1,-4,1,2,3,0,-4,0
-6,1,5,-5,-7,-4,1,-1,0
3,3,6,2,0,2,-3,0,0
-5,-2,-5,-3,2,0,0,-6,0
0,0,0,1,-1,0,-3,-1,0
0,-1,-8,-1,0,0,-1,-2,0
6,1,-3,-1,-2,1,0,7,0
-6,1,4,-1,0,-2,-2,-8,0
0,-2,-5,-1,1,0,-2,-1,0
-2,-5,-4,-3,-2,0,0,2,0
-2,0,2,1,3,-1,-2,-2,0
0,1,4,1,-4,2,-1,4,0
-1,-2,6,-2,1,-3,0,-2,0
-2,-5,-9,0,-4,-1,-1,-2,0
0,-2,9,-1,3,-1,0,3,0
-1,2,-4,-3,-3,-4,-2,3,0
0,0,3,2,3,0,0,-2,0
0,0,-3,-1,-4,-4,-2,-3,0
-1,-4,-15,-6,-7,0,-1,-2,0
4,1,0,-2,-1,-3,-3,1,0
-5,-1,3,-3,-5,-2,2,4,0
2,1,0,1,3,1,-1,-1,0
-3,0,0,2,0,1,0,-2,0
7,-1,-1,1,1,0,0,7,0
-2,-1,6,-1,-1,0,-4,-12,0
-2,1,-1,0,0,1,0,0,0
1,0,0,-1,-2,1,-1,2,0
-2,-3,-4,0,-1,1,0,0,0
1,1,-1,2,4,0,2,1,0
-3,-2,1,-2,1,-1,-2,-3,0
-4,-1,-1,0,-5,-4,-1,-4,0
-1,-2,-15,-5,-1,-3,1,1,0
7,0,18,1,-2,-2,-1,1,0
-11,-1,-1,-4,-3,-1,-3,-6,0
2,1,10,1,-2,-2,-1,5,0
-1,1,15,1,1,0,-1,-3,0
2,-7,-34,-1,1,-1,0,1,0
3,0,10,0,-3,0,0,-5,0
-2,-4,-22,-1,1,0,-2,0,0
-4,-1,8,-3,6,1,0,-2,0
3,6,8,4,-3,2,1,1,0
0,-1,-2,-1,-2,-1,-1,4,0
-2,-1,-3,0,-3,0,0,-2,0
0,-4,-7,-1,-2,-4,-1,-1,0
-4,-3,-4,-5,0,0,-1,-1,0
0,1,-1,0,-1,-2,-1,-1,0
3,-1,2,-2,-1,-2,-1,6,0
-12,-3,-7,-5,0,1,0,-9,0
-3,-1,-9,-3,-7,-5,-1,2,0
3,0,-5,0,14,1,1,-4,0
-2,4,24,0,-5,1,0,0,0
4,1,0,5,2,-3,0,4,0
0,-1,3,2,-1,0,2,2,0
-2,-6,-30,-6,-5,0,-1,-1,0
0,-5,-2,-3,2,1,0,-5,0
-1,2,0,0,-2,4,-2,-3,0
-3,-2,-6,-3,-1,1,-3,-7,0
4,2,10,2,-3,-3,-2,5,0
0,1,-4,-1,1,-2,1,-3,0
-1,-3,-6,-4,-5,-5,-1,1,0
-3,1,3,0,-1,0,-1,-2,0
2,-1,6,-1,6,2,-2,1,0
-8,1,-3,1,2,-1,-2,-5,0
5,4,6,4,0,-2,-1,9,0
-4,-2,-1,-1,-2,-1,2,-9,0
-1,-1,3,-1,-5,-2,-1,2,0
1,-4,-15,-2,-2,-2,-2,-6,0
2,0,3,-2,1,1,-1,8,0
-1,0,5,1,-1,-2,-4,-2,0
-1,-2,-1,-3,-3,-2,0,-3,0
1,-1,-3,1,2,-1,-4,0,0
-1,-1,-1,2,-3,-3,0,-7,0
6,3,0,1,-3,-1,0,3,0
0,1,0,-2,3,1,3,1,0
-9,-4,-2,-1,3,0,1,-2,0
3,1,0,-2,-6,-3,-2,0,0
-9,-1,-2,0,0,-1,-1,-9,0
2,-1,2,0,3,-2,-2,2,0
1,0,3,0,-4,-1,0,2,0
-3,-1,-7,0,-2,0,-1,2,0
1,-3,-5,-4,-1,-1,-3,-2,0
0,2,10,3,-5,-2,-2,0,0
3,1,-3,-1,2,1,1,6,0
-7,3,-4,1,0,0,-2,-11,0
3,-2,-5,-4,-3,-2,-2,3,0
0,-3,0,-1,1,-1,0,1,0
-7,-3,3,2,0,-3,-2,-5,0
-1,-2,-4,-2,-1,0,1,3,0
6,0,-3,-1,1,1,-1,1,0
0,-1,-1,0,-6,0,-2,-1,0
1,0,4,-2,0,0,0,-5,0
0,-7,-10,1,5,0,1,4,0
-2,3,7,1,1,0,-2,3,0
-1,-2,4,-1,0,0,0,-1,0
4,1,-9,-3,-3,-2,0,2,0
-4,-5,5,-1,-2,0,-2,-8,0
-1,0,-4,-1,3,0,0,5,0
-2,1,-1,0,-5,-2,-1,-3,0
3,1,-6,-3,-5,-2,-2,4,0
-3,0,0,-3,0,-2,-3,-11,0
-4,-5,2,-2,-4,-1,0,1,0
-2,-4,-11,-2,0,0,0,-4,0
-1,2,8,0,6,0,0,-2,0
4,2,3,1,-2,1,0,5,0
-2,-2,-5,1,3,-1,0,-4,0
2,0,6,-3,-4,-2,-2,-2,0
-7,-4,-5,-3,-1,1,-1,-4,0
0,-2,5,-3,-3,-1,-1,1,0
-3,0,1,-1,2,1,3,-1,0
-5,-1,-2,0,-3,-3,-2,2,0
2,3,4,2,2,0,0,-3,0
-2,-3,-7,0,-1,-1,-2,-4,0
0,0,-1,-1,-4,-1,0,1,0
0,-2,-3,1,0,0,-1,-1,0
2,-3,-6,-1,-3,-1,-2,4,0
-8,2,11,2,4,4,0,-9,0
5,-2,1,-1,5,-1,-2,5,0
0,-1,-6,-1,-6,-1,1,1,0
0,-3,7,3,5,0,-1,-3,0
1,0,-4,-2,-1,-1,0,2,0
-1,0,-8,-2,-1,-1,-2,0,0
-2,3,-3,-1,2,1,-2,-1,0
-1,-1,-1,-2,-7,-3,0,3,0
-7,-5,-7,-3,-2,-1,-2,-8,0
-2,-2,1,0,-3,0,3,1,0
1,4,0,-2,3,-2,-1,0,0
-1,-6,-1,0,-5,-1,-5,0,0
4,2,2,-1,-3,-3,0,-2,0
-1,-2,1,-2,0,-2,-1,3,0
-3,-1,-4,-1,-1,-1,-1,-3,0
-2,1,6,-1,-1,0,2,3,0
0,1,8,1,2,0,-1,-6,0
0,-2,-6,-2,-1,1,-2,-6,0
3,2,1,2,-1,1,0,4,0
1,3,1,1,-1,-2,-1,-2,0
2,2,-5,-1,0,-1,-2,3,0
3,2,1,-3,2,0,-2,-1,0
-3,-1,0,0,-4,-2,1,-9,0
-2,0,-6,-7,-4,-2,-2,1,0
5,3,11,8,6,-1,-1,7,0
-6,-1,-1,-1,-4,-2,-2,-9,0
-1,-1,6,1,-2,1,-5,-6,0
-2,0,-1,0,0,-1,1,4,0
3,-1,3,-2,-4,-3,-1,2,0
-2,-1,-3,0,0,0,0,0,0
-1,-3,-8,-3,-1,-2,-3,1,0
0,0,6,2,0,-2,-3,-3,0
-2,-1,2,0,-1,1,-1,1,0
2,-2,-4,0,-7,-2,-1,1,0
-2,-3,-10,1,3,2,3,0,0
2,0,-7,-2,4,0,-2,-6,0
0,0,-5,-3,-6,-1,1,2,0
-1,-2,-9,-1,-2,-2,0,-2,0
-2,-2,13,2,0,0,0,4,0
0,-1,-6,-1,0,-1,-1,-4,0
-3,-3,-5,-2,2,0,1,1,0
-1,0,4,1,-4,1,-2,-7,0
-1,-1,-4,-5,1,-1,-1,4,0
-2,-3,0,0,-1,-1,-1,-4,0
-2,1,3,1,-2,-2,0,-2,0
0,1,-4,-2,-3,-1,2,2,0
2,-2,-12,-3,3,-2,-1,-2,0
-6,-1,9,-2,-2,-2,-2,-2,0
-3,-2,1,2,-2,1,0,-8,0
0,-1,8,1,1,-3,-1,6,0
-1,-2,-3,-6,-5,-2,-2,-9,0
0,-2,-3,-1,0,0,0,0,0
1,-5,-5,-2,1,0,-2,-1,0
-1,0,5,1,3,1,-1,-1,0
-4,-2,-9,0,-1,-2,0,-2,0
1,2,-8,2,-5,1,2,3,0
-5,1,12,-4,1,-2,-4,0,0
1,-2,-6,-2,1,0,-1,-3,0
-1,2,4,-2,1,-1,3,4,0
1,-2,2,-1,-3,0,-2,-6,0
-3,-3,-26,-1,4,2,0,4,0
2,-3,2,-3,-4,-3,-2,9,0
-14,0,8,2,2,1,-2,-25,0
-1,-4,7,2,0,-4,0,2,0
4,2,2,-1,-2,-1,2,6,0
0,-2,-2,0,3,2,-4,-2,0
3,-1,5,0,-3,-1,-3,6,0
2,5,9,-3,-4,0,2,0,0
-4,-6,-2,-2,5,-2,-3,-2,0
3,-6,-26,-6,-5,0,2,-2,0
-9,-2,-3,1,-4,0,-2,-2,0
-1,3,12,1,2,0,0,-1,0
6,6,13,3,-1,1,2,2,0
-6,-6,-11,-9,-1,-2,-2,1,0
4,-2,35,6,-5,-1,-5,-1,0
-10,1,18,0,-3,2,2,-2,0
0,-8,-28,-6,0,3,3,-2,0
-4,7,-10,4,-1,-2,0,-5,0
12,-1,-12,-1,2,1,2,9,0
-3,-3,12,-1,-5,-4,-4,-4,0
2,3,22,0,3,-2,-3,-1,0
-9,-4,-24,-3,2,4,2,-1,0
1,-3,-37,-1,-2,-2,1,2,0
0,1,0,0,0,2,-2,-4,0
-2,0,-4,-4,-11,-4,-2,-5,0
8,8,22,5,2,-6,-1,7,0
-11,0,-3,-2,0,-3,-4,-11,0
3,-6,-13,-3,2,8,0,7,0
-2,1,-14,2,-2,-1,-1,-2,0
-1,-2,5,2,-1,0,-3,-6,0
5,3,10,1,0,-4,2,3,0
-1,-6,-22,-4,-1,-3,-2,-3,0
2,3,20,5,4,0,0,1,0
-9,-7,-11,3,-2,-2,0,-8,0
2,4,8,-11,-3,-1,-2,8,0
2,2,-8,-1,2,-1,-4,-3,0
-5,-8,-11,-4,-8,-3,-2,-1,0
1,2,11,5,4,-2,0,1,0
-2,-1,1,-1,0,1,-3,-9,0
1,-8,-9,0,2,-2,2,15,0
-10,1,10,-1,-4,-5,-4,-21,0
2,1,7,-3,-3,3,1,2,0
0,-4,-3,5,2,5,0,0,0
1,1,-18,-7,1,-2,1,2,0
2,-1,-20,-19,-2,0,-2,0,0
-8,1,16,9,0,-3,-2,-3,0
0,0,15,0,0,-2,1,5,0
-4,-7,-23,3,-4,-1,-3,-7,0
4,3,9,3,-1,0,2,10,0
-2,-2,-12,-7,6,1,-3,-6,0
1,3,-15,-2,-3,-2,0,4,0
-3,3,62,13,-3,-2,-5,-1,0
2,-10,-35,-5,-2,-1,-2,-3,0
-7,2,-2,-12,-1,2,-4,-17,0
-5,-3,-5,1,1,3,4,-4,0
3,4,-24,-4,-3,-1,1,4,0
-2,2,26,10,4,1,-2,2,0
5,-4,-1,-4,-10,-4,-1,4,0
0,-1,-25,-6,6,-3,-2,1,0
-6,-2,36,2,-4,0,-2,-8,0
2,-1,-9,-5,-2,-3,0,8,0
1,-2,1,2,3,4,2,3,0
0,-1,7,-1,-5,-4,-1,-1,0
0,1,-23,-5,1,-2,0,-1,0
-4,1,-2,2,-1,-1,-3,-2,0
3,-1,16,5,-4,-1,-2,4,0
-7,0,-6,-14,-9,-2,0,-7,0
4,0,-8,5,6,0,0,3,0
-1,-1,0,-3,1,3,2,-2,0
2,4,-20,-2,-4,-2,-2,2,0
1,-2,16,5,2,1,-1,3,0
-1,2,0,-5,-8,-1,-2,-5,0
-4,-3,0,-3,5,1,0,1,0
0,3,33,6,-2,-3,-2,1,0
-2,-4,-13,1,-4,1,1,5,0
-1,0,-14,-5,-3,-3,-1,-5,0
0,2,10,-3,-1,3,1,4,0
3,-3,7,-3,-1,1,-2,0,0
-3,-4,-36,0,2,-4,0,-9,0
4,-2,18,4,-1,-2,-1,0,0
0,1,8,3,-3,3,1,3,0
0,0,10,0,2,-1,1,0,0
2,0,2,0,-2,2,-2,9,0
4,0,-3,3,5,0,0,0,0
-2,-1,-3,2,-7,-2,0,-3,0
-2,-1,-10,-1,-2,-1,-2,-2,0
3,-2,5,1,-1,-3,-2,2,0
-6,-5,-20,-3,2,-1,0,-4,0
-2,-1,7,1,-2,-3,-3,2,0
1,1,-6,-8,-1,2,-2,-5,0
2,0,10,0,2,-1,3,4,0
-8,0,7,4,-1,-1,-2,-6,0
5,-7,-4,-1,-5,-2,-1,-2,0
-4,0,1,3,4,3,1,-1,0
2,2,-6,-3,-1,-2,-3,1,0
1,-1,-1,-2,3,1,-1,0,0
0,0,-3,1,-6,-5,-3,3,0
-2,1,24,-2,-2,5,4,3,0
-2,-2,10,1,-3,-3,-2,-10,0
-5,-2,-5,-3,-2,-1,-1,1,0
-1,2,-9,-2,0,-2,-3,-6,0
-5,-4,-13,-3,0,-2,-1,3,0
-3,1,0,-2,1,1,0,1,0
5,-3,-12,-3,1,2,-1,1,0
-6,-6,-9,-6,1,-6,-2,-1,0
-5,-8,-4,4,-5,2,-1,-8,0
0,2,16,8,0,-1,2,-1,0
0,0,9,4,0,-3,-3,4,0
2,4,-15,-3,3,5,3,2,0
0,1,-22,-10,0,-4,-1,2,0
2,-1,20,-1,-4,-3,-2,0,0
-2,-5,-39,-4,-4,-1,-1,-3,0
-1,0,22,3,-3,-4,-3,-5,0
-2,0,-1,4,2,1,-1,0,0
3,3,-4,-4,-1,1,-2,3,0
-4,-2,21,-1,-3,3,1,-3,0
4,0,-7,-7,0,-2,-1,3,0
-6,0,-6,-4,0,-3,-1,-8,0
1,-3,-6,0,0,0,0,3,0
5,0,7,0,-5,-2,-1,1,0
-6,-1,-19,-5,2,2,-1,-3,0
1,-3,-8,2,3,-2,0,3,0
-2,0,17,1,-5,-2,-1,-3,0
-2,1,-7,0,1,-3,-2,-1,0
3,-3,-2,-2,-6,4,0,0,0
-1,2,17,3,-2,-6,-3,-7,0
-2,-1,-3,0,2,3,0,2,0
-3,-1,10,-3,-3,-2,-1,-2,0
0,2,2,2,3,-1,-2,-1,0
-2,-2,-26,0,1,4,5,1,0
2,-1,-23,-16,0,-1,-4,-6,0
-7,2,15,1,-6,-3,2,-2,0
2,1,-5,4,12,2,-1,-2,0
1,0,24,10,-3,-1,0,1,0
-1,0,1,4,-6,-6,1,2,0
3,2,-18,-10,4,4,-4,0,0
-2,-2,13,8,-3,3,1,-1,0
2,4,-2,-10,-2,-2,1,4,0
-3,-5,-3,5,0,2,-1,-3,0
1,0,-9,-6,-1,-2,-2,-3,0
4,-4,17,8,-1,-3,0,3,0
-5,-5,-16,-6,-3,0,-1,-3,0
-4,-1,-21,3,-1,-3,-4,-4,0
-3,1,12,2,2,5,0,-4,0
1,-1,-1,-2,5,1,1,2,0
0,-3,-8,-3,-2,-4,-1,2,0
-1,-2,7,3,-1,-4,-2,0,0
-6,2,-2,0,2,1,1,-5,0
-9,-10,-16,-11,-9,-2,-1,-1,0
5,0,4,-3,-1,-1,-4,-4,0
-8,-6,1,-6,1,8,0,2,0
3,-1,-12,-1,-1,-3,0,-4,0
-1,1,-4,-2,-1,-3,-3,-2,0
2,1,39,9,-2,0,-2,-3,0
-2,-6,-34,-9,-3,0,-1,-1,0
-6,-3,23,1,-6,-5,-3,5,0
1,1,1,-2,4,-1,-2,-5,0
-4,4,3,-6,-6,3,-1,1,0
1,3,19,4,3,3,1,-5,0
0,-4,-14,-1,3,-1,1,-2,0
2,2,0,0,-5,-5,-3,0,0
-1,-6,-3,0,-1,0,-1,0,0
5,7,-1,-7,4,0,0,4,0
0,0,2,2,0,1,-2,-6,0
-3,-1,5,-1,-3,-2,0,4,0
-1,4,5,-1,0,-5,1,-1,0
1,-3,-23,2,-4,0,-4,0,0
-3,1,11,2,10,2,3,0,0
3,1,2,-2,-9,-2,-1,-2,0
-3,-1,-7,-3,1,-1,-3,-2,0
1,1,14,-3,-4,-4,0,-1,0
4,5,39,6,0,4,1,2,0
-6,-7,-31,-6,0,1,-1,-4,0
-4,-3,-14,-6,-5,-3,-2,-5,0
0,-3,-8,2,7,3,0,2,0
0,-5,-7,0,-4,-5,-1,1,0
-1,2,9,1,0,1,3,-1,0
3,-4,-8,3,-6,-3,-1,-1,0
-2,-3,7,-1,5,-2,-2,2,0
0,-6,-23,-3,-1,-2,-4,-2,0
-4,3,19,5,0,4,4,0,0
-4,-1,-10,-6,-2,1,-1,0,0
-1,-1,10,2,-5,0,0,-2,0
3,0,1,0,-3,-2,0,2,0
-2,-1,-28,-5,1,-4,-3,-1,0
-1,-5,23,4,2,2,0,3,0
-4,-1,-2,1,4,0,-1,-9,0
2,0,12,-3,-7,-2,0,3,0
-3,-7,-36,0,2,-3,-5,-5,0
0,2,-1,-2,4,3,-1,-2,0
2,-1,9,-5,-9,-5,1,8,0
-7,1,3,-2,-2,-7,-2,-4,0
-4,-8,-16,-5,-4,4,0,-8,0
6,-3,1,0,3,-4,1,-1,0
3,1,9,3,1,-1,0,5,0
-1,0,-46,-9,-1,-1,0,-4,0
1,6,34,1,-2,-6,-3,0,0
0,-6,-18,3,1,2,2,7,0
-5,0,10,0,-5,1,-1,-11,0
7,-3,-21,-4,3,2,-1,11,0
1,5,12,4,-4,-3,-3,-6,0
0,4,5,-2,4,-5,-2,3,0
-3,-9,-33,-3,-5,2,0,-7,0
-2,0,16,4,-7,3,1,-3,0
2,3,-15,-7,5,-2,-1,3,0
5,2,9,5,-1,0,-3,0,0
-6,-5,-9,2,3,-3,1,-2,0
-1,-1,-4,-1,0,1,-7,-7,0
-2,-5,-3,-2,-4,3,-1,2,0
-2,1,22,5,3,-2,1,-3,0
1,2,-17,-5,1,-3,1,4,0
0,-5,3,-1,-1,4,0,-5,0
1,0,1,-4,-4,-4,1,0,0
-12,-7,-4,-5,7,2,0,-3,0
-1,-2,7,-1,-3,-5,-4,-10,0
1,-5,-36,-7,-6,0,2,6,0
4,1,11,2,6,-1,-1,0,0
0,1,-8,4,-4,-2,-1,-13,0
-1,6,23,6,0,2,-2,-4,0
1,2,2,-4,-4,-8,0,15,0
-1,-5,-22,3,2,3,-3,-6,0
-3,1,-16,-10,-2,0,-1,5,0
1,7,30,-1,6,-5,0,-3,0
6,6,-1,-7,-6,4,0,-3,0
-8,-8,-11,-2,-1,1,4,2,0
4,0,6,2,-2,-2,-3,-2,0
1,-4,-1,-1,-1,0,-1,2,0
-3,-1,17,5,2,-3,0,0,0
-1,1,-3,4,4,1,-1,-1,0
0,-1,-5,-5,-5,-1,-3,1,0
-2,-6,-7,-3,-4,-1,-2,-7,0
-4,-4,-9,3,5,0,0,4,0
0,2,14,1,6,3,-2,0,0
-3,5,0,0,-8,-3,0,-2,0
-2,-3,-14,-5,-2,1,0,4,0
0,6,14,2,2,-3,0,0,0
2,3,21,3,-5,0,-2,-10,0
2,-7,-20,-4,2,0,0,2,0
2,2,16,2,0,1,0,2,0
-6,-6,-6,0,-2,-2,1,-6,0
2,-2,5,1,2,4,-2,5,0
2,2,0,-4,-4,-1,-1,0,0
-2,1,10,7,7,-1,-2,0,0
0,-2,-9,-3,1,-3,-1,-1,0
-2,0,22,-2,-2,2,-2,-3,0
-1,-4,-30,-3,-5,-1,2,7,0
-6,2,18,-3,-2,0,-2,-6,0
-1,-2,-4,0,2,-1,-2,-3,0
-1,5,-3,-3,-3,-2,1,-2,0
0,-2,5,3,0,0,1,-1,0
3,-2,-15,-3,0,-2,-1,5,0
0,4,11,1,2,2,-1,-3,0
-2,-3,3,-4,-6,1,1,3,0
-3,-1,11,-1,0,1,-1,-3,0
1,1,-10,0,6,0,-2,2,0
-3,0,23,-2,-4,-2,-2,-7,0
-2,-5,-10,-1,-2,-5,-2,3,0
0,-2,-21,-7,0,0,-3,5,0
0,4,21,6,-3,-1,0,-4,0
-1,-6,-10,-5,-2,0,-1,-3,0
1,3,1,4,1,-6,0,-1,0
-5,-2,-1,-3,-1,-6,-2,-4,0
0,-5,-13,-2,-1,4,-2,0,0
-4,-4,-11,2,-2,-2,-2,-1,0
-1,-1,-1,-2,-3,0,-5,-3,0
-1,-2,7,-3,4,3,0,-2,0
-1,0,-12,-3,-3,-1,4,2,0
0,-1,-5,0,-2,-1,0,3,0
-2,0,9,0,-4,-5,0,-8,0
4,0,-17,3,2,-2,-1,2,0
-6,-4,8,-1,-1,2,-4,-1,0
3,4,9,0,-4,-2,-2,-2,0
-4,-2,10,-3,1,-2,1,6,0
2,1,9,4,-5,-3,-3,-2,0
-4,1,-10,0,4,0,1,3,0
-10,-2,-9,-8,-5,1,-1,-10,0
3,1,-9,-4,3,0,1,0,0
0,3,-19,0,-1,0,-1,-1,0
1,2,19,4,-4,-1,-1,1,0
0,-2,-1,0,3,-1,-3,0,0
-2,1,5,-1,0,2,0,-2,0
1,-1,7,0,-2,-1,2,5,0
-4,-2,-19,-5,0,-4,-2,-8,0
1,1,11,2,-3,-4,-1,2,0
2,-3,-23,-3,-4,-1,-2,-4,0
-2,0,9,1,3,3,0,6,0
6,-1,12,-3,1,0,0,0,0
-20,-1,1,3,-1,1,1,-5,0
1,-1,-11,-4,-2,-3,-1,-3,0
-1,-5,22,3,-2,-2,-5,-5,0
6,3,-13,-3,-5,-3,0,2,0
6,0,-3,3,5,2,0,2,0
-6,-4,20,8,-3,-7,-4,1,0
-5,-2,-36,-16,-3,0,0,-5,0
0,0,4,-1,-6,-5,0,1,0
4,1,4,0,2,-1,-3,1,0
-2,-3,-19,3,2,1,-2,-3,0
-1,3,21,2,0,-2,-1,-6,0
0,-3,-7,0,-4,-2,-3,-3,0
-1,-4,-6,-4,0,0,1,2,0
4,-1,-28,-10,-1,-1,3,10,0
-7,-2,29,6,-1,-2,-5,-13,0
-5,0,-31,-6,-4,1,2,-1,0
7,1,19,6,0,-4,-2,2,0
-2,-2,-6,0,1,3,1,2,0
-1,3,1,-3,-4,-5,0,-1,0
-3,0,5,0,1,-3,1,0,0
1,-7,-11,-4,1,-1,-2,-4,0
-4,0,2,-5,5,0,0,1,0
-1,-4,-3,3,-4,-1,-4,-5,0
3,4,24,2,-3,-1,-1,3,0
-7,-1,3,-6,0,0,-3,-3,0
-4,3,14,3,-4,1,1,-6,0
3,-2,-9,-2,4,0,3,3,0
-1,-2,-7,1,3,-1,0,1,0
2,0,0,-3,-2,1,-1,2,0
0,0,6,-1,-1,-3,-2,-1,0
0,-1,-5,-1,-1,-2,-1,2,0
-1,-4,-1,1,8,5,-2,-2,0
2,4,-8,2,-4,-1,-1,-2,0
2,3,11,0,-1,1,0,1,0
-1,-5,-18,-3,-2,-3,0,2,0
0,-1,-5,-8,-5,-3,-1,1,0
2,-4,4,5,2,0,1,-9,0
1,2,7,-3,2,2,-1,3,0
4,2,13,2,-1,2,0,-1,0
-2,3,5,2,-1,0,-1,0,0
1,-3,-19,-4,-1,2,0,6,0
-1,0,4,2,-5,-4,-1,-4,0
0,0,-4,-6,-5,-1,-2,2,0
-1,-4,-5,-1,9,-5,0,1,0
0,3,6,3,-5,1,1,-1,0
1,-1,1,0,0,0,2,-4,0
-1,1,3,2,-1,0,-1,0,0
-4,-3,-4,-4,-5,-1,-3,-5,0
1,-1,-3,-2,3,1,0,1,0
2,0,-4,-3,-2,0,-3,-2,0
