1,5,-10,-7,1,9,3,-2,0
7,2,-4,1,0,-5,-1,12,0
11,3,8,1,0,2,-1,-8,0
0,-1,0,3,-2,-4,0,4,0
-7,-10,9,1,-2,2,2,-7,0
1,3,-26,-16,-2,-3,0,4,0
6,-2,9,2,2,-6,-2,7,0
-6,-2,3,-8,-5,2,1,0,0
-1,-15,-23,-5,-5,0,-8,-21,0
-4,-9,11,5,3,-5,1,9,0
-3,-4,-2,3,0,4,-1,-1,0
4,4,-13,-1,1,2,5,3,0
2,3,8,1,0,-4,0,-1,0
-2,6,34,6,2,3,0,7,0
6,3,0,6,1,-1,-3,-2,0
0,-15,-28,-16,-10,-8,-5,-6,0
-6,5,9,4,5,12,6,-9,0
-2,1,3,0,-1,-8,2,16,0
4,4,2,-1,-2,0,-2,-1,0
1,-4,-4,-2,-5,-7,-4,2,0
-4,-5,8,7,1,-1,-2,-1,0
-2,0,-38,-22,-4,0,-3,-8,0
8,4,12,1,-2,-2,3,4,0
-4,5,16,-9,-4,8,-1,-8,0
-3,0,2,0,-2,-7,-1,5,0
0,-8,5,9,0,1,-2,-6,0
-3,-5,-25,-6,1,-3,-2,1,0
3,8,14,18,2,-2,-1,0,0
-3,-3,-10,-11,-3,0,-1,1,0
-4,0,0,2,-2,0,0,0,0
0,-7,-22,-6,-5,-8,-4,-2,0
3,4,23,6,4,5,4,1,0
-1,4,-5,-9,-1,0,0,1,0
-1,-5,-5,10,2,-2,2,-2,0
-2,-3,-11,-27,-6,-4,-2,-6,0
6,4,-5,10,5,7,3,4,0
-5,9,41,-1,-2,-2,0,2,0
0,-12,-10,-2,-2,-9,-6,-7,0
-7,-4,11,13,0,13,1,-4,0
2,-1,-17,-5,-1,-8,-1,3,0
-1,2,-14,-6,-1,1,-3,0,0
-2,3,16,4,-2,3,1,-1,0
7,5,1,1,-1,-5,-1,0,0
-8,-4,-7,-6,2,1,-2,-4,0
-3,-1,-4,3,-2,3,-2,-2,0
-1,7,27,1,3,0,-1,-2,0
1,-3,13,4,0,0,-1,-2,0
-2,-5,-7,-6,-2,-2,0,-1,0
-1,0,-3,5,0,2,0,-2,0
1,0,-16,-4,-1,-1,1,2,0
0,0,7,-6,-2,-1,-3,-2,0
2,1,5,3,-1,0,-1,-1,0
-2,-10,-10,-3,-2,-2,0,3,0
-3,2,2,-1,2,1,1,-3,0
-2,-2,-5,-3,0,-4,0,1,0
0,0,0,1,-1,4,0,-3,0
1,-2,-10,0,0,-2,0,2,0
-3,1,-13,-7,-4,-3,-2,-4,0
-3,-1,22,9,0,6,4,-2,0
-3,-13,-35,-6,-1,-9,-2,1,0
-1,4,35,-4,-4,-5,-2,-7,0
8,2,-6,-8,0,1,-2,15,0
-10,-3,-12,1,1,2,1,-12,0
3,3,9,-3,-1,7,1,-2,0
-1,-4,-7,8,-2,-4,-3,-1,0
-5,-3,-3,-1,-3,-1,-2,-6,0
0,-4,-7,-4,0,-1,0,3,0
-2,-1,3,-3,0,0,-4,1,0
-2,-6,-11,-3,-2,-5,-2,-2,0
-1,-1,-7,1,2,-4,-2,-3,0
-1,4,5,2,0,9,2,1,0
2,4,8,-1,-2,4,0,0,0
-5,-9,-26,-10,-1,7,3,-3,0
3,5,4,3,-3,-4,-1,-1,0
3,-3,1,1,0,-3,-2,2,0
-1,7,3,2,-1,-7,-1,5,0
-1,-12,8,-11,-3,0,-4,0,0
2,4,7,-1,2,4,3,-2,0
-6,-10,-45,-1,-1,-4,-5,-4,0
-3,-2,-2,3,0,-3,-1,1,0
0,4,1,2,2,3,0,-1,0
-3,-2,-7,3,-3,4,1,-1,0
4,4,19,2,0,-9,-1,3,0
-1,-4,-28,-16,-4,2,1,-2,0
0,2,2,4,0,-5,-1,1,0
-2,-3,0,-1,-1,9,3,-2,0
3,4,19,0,1,2,-1,2,0
-2,-5,1,-2,-1,-8,-1,-4,0
-2,3,-16,2,1,-3,0,-2,0
-5,-2,31,0,0,4,-2,-1,0
-2,-2,-18,-7,-6,-9,-4,-2,0
4,-3,9,15,2,3,1,2,0
3,6,-2,-15,-3,7,4,0,0
-3,-4,-16,0,-1,-4,-4,-4,0
0,3,17,-3,-2,2,3,6,0
0,-1,52,18,1,-6,-2,-3,0
0,-2,-39,-21,-4,-2,-3,-3,0
-6,-9,-33,-4,-2,0,-1,0,0
2,0,-4,1,0,0,-1,-5,0
-2,1,0,0,-1,0,-3,-2,0
-1,0,24,13,1,0,0,0,0
3,1,4,-2,0,-3,-1,5,0
0,-3,-15,-4,-2,2,0,-8,0
-3,1,3,-2,1,-2,-6,-4,0
1,1,-18,2,0,0,-2,-1,0
-3,-3,38,-5,-1,-5,-1,-1,0
0,-1,15,2,-2,-2,-2,5,0
1,1,1,-7,-4,0,0,-1,0
1,0,9,15,2,0,-1,1,0
0,3,-16,-14,-2,-4,1,2,0
3,3,-6,-1,2,3,2,3,0
-2,-2,-21,-11,-5,-9,-4,-1,0
-4,-1,18,5,-1,7,-1,1,0
-1,1,15,4,-2,-3,-1,-3,0
-3,-4,-18,-1,0,2,-1,-1,0
2,-8,-21,-5,0,4,3,-2,0
-2,0,-6,3,-1,-9,-7,-1,0
1,4,18,0,-1,1,1,-1,0
-2,0,11,8,-1,-5,-4,-1,0
2,6,-15,-17,-2,-1,0,3,0
4,-4,4,-1,-1,2,3,8,0
-10,-8,-16,-3,-2,5,2,-11,0
2,-1,-5,0,0,-3,-2,-1,0
-2,-5,3,8,4,-1,1,7,0
0,1,7,1,2,-1,0,-8,0
3,3,-7,1,-2,-3,-2,2,0
-1,-2,-9,-6,-3,1,1,-1,0
-4,-3,-24,-5,-2,0,-1,1,0
2,-1,53,11,0,-2,-3,-6,0
1,-4,6,-9,-5,0,-4,2,0
-2,0,-3,-1,1,0,0,-2,0
5,-1,3,3,0,-3,-5,2,0
-11,-4,-34,-12,-1,12,5,-6,0
0,-2,-5,6,0,-4,-1,-3,0
-1,-1,0,-1,-2,-1,1,0,0
0,4,10,5,0,1,0,-2,0
0,-3,-13,1,2,-4,0,3,0
-1,-2,0,3,0,-3,2,0,0
-6,0,0,-3,0,-2,-4,-5,0
4,-1,-1,3,-1,-2,-1,-3,0
-2,-1,12,-5,-1,0,2,-5,0
-1,-2,-29,7,3,6,-1,-1,0
2,0,9,-2,-2,-6,-2,0,0
-2,-3,21,1,-1,0,0,-1,0
2,-1,-14,-8,-1,-7,0,2,0
5,-1,-7,0,-1,-3,-1,0,0
2,-3,-9,2,0,3,1,2,0
-5,-2,0,-2,0,1,0,-4,0
0,2,0,1,-4,-6,-2,2,0
-1,0,-3,1,2,1,0,-2,0
-2,-4,-5,-2,-2,-1,-2,-2,0
0,3,7,-1,-1,2,0,1,0
-5,-3,-8,0,-3,-8,-5,-1,0
2,1,8,3,0,5,0,0,0
-7,-3,-4,-2,-1,-6,1,-2,0
2,-3,-4,-4,-1,2,-2,-5,0
5,1,-10,-4,-1,8,5,6,0
2,3,34,13,-1,-6,-2,-2,0
1,0,-8,-14,-3,-1,-1,0,0
-4,4,-7,-4,-3,-1,-1,-2,0
1,2,11,0,0,-5,-2,-2,0
-2,-4,-6,-4,-1,-2,-2,1,0
3,-2,1,10,1,1,-1,-3,0
-2,-5,-18,-8,-3,0,1,3,0
-1,-5,-3,0,-1,0,-5,-3,0
-2,2,0,0,2,0,3,3,0
2,-2,0,0,-3,-1,-1,0,0
-10,-7,-39,-3,-1,-11,0,3,0
5,4,-5,-3,-4,9,-4,3,0
-7,8,49,4,4,3,-2,-28,0
-1,-4,-2,0,-4,-2,3,4,0
-1,-5,4,1,-4,3,1,-2,0
-3,-12,-18,-2,-3,-9,-3,5,0
-1,1,-22,-8,-1,-3,-3,6,0
1,7,9,-2,0,3,-1,-2,0
-3,-1,15,5,0,-4,-2,0,0
-2,-2,-5,-1,-1,-2,-2,-4,0
2,-2,-12,-3,-1,2,-1,2,0
-1,-1,1,-2,-1,-1,0,0,0
-2,-1,1,3,2,2,1,-2,0
-2,2,-6,-5,0,1,2,1,0
-1,-5,-8,0,-1,-1,-1,-6,0
0,2,7,-2,-2,-5,-3,4,0
2,-3,9,3,0,6,-1,-3,0
1,0,1,-2,1,5,1,-1,0
0,-3,-21,-4,-4,-9,-4,6,0
-5,-1,-5,-2,1,5,1,-7,0
3,-3,-7,-1,-3,-5,-3,1,0
1,1,14,-4,-1,-3,-1,-3,0
-5,-5,6,-8,-7,-2,-2,0,0
2,5,2,3,-1,-2,-4,0,0
-1,4,5,3,0,5,2,-3,0
2,4,2,8,2,-1,2,3,0
-2,-11,-16,-2,-1,-1,-3,-1,0
-5,-4,-20,-5,0,-6,-5,-2,0
2,2,14,1,-4,-8,-2,3,0
-8,3,-1,-3,0,16,4,-5,0
3,5,3,0,2,-1,2,1,0
-1,-3,-11,1,0,0,-1,1,0
4,2,11,-2,-2,-3,-3,-1,0
1,-4,-15,1,1,-10,-5,-2,0
-2,3,19,-2,-4,2,1,-1,0
3,0,-2,1,2,-4,-1,3,0
0,4,6,1,1,5,-2,-2,0
-2,-2,-6,-6,-3,-5,-1,-2,0
0,-5,-15,-2,1,1,1,1,0
-1,-2,0,-3,0,-3,0,0,0
-1,-2,-16,-6,-2,2,-2,-2,0
2,-5,21,19,3,-2,-1,4,0
-5,6,-2,-21,-8,-6,-6,-7,0
1,1,16,-1,-1,4,1,-2,0
0,-1,-13,0,1,5,1,-1,0
0,2,-15,2,-3,-2,-2,2,0
3,-5,2,5,2,-3,-2,4,0
-2,-4,-4,-5,-5,-1,-3,-1,0
3,8,3,-2,0,1,1,1,0
1,-1,9,0,-2,-4,-2,-2,0
-1,2,2,3,-1,1,2,0,0
-5,-6,-6,-5,-3,2,1,-2,0
1,-4,4,1,0,0,1,1,0
-3,2,7,-2,-1,-4,-3,-4,0
0,1,-12,2,3,1,0,1,0
2,-4,-7,1,0,2,0,1,0
-4,-1,9,0,-2,-5,-3,-2,0
1,0,-3,-3,-1,-4,0,-1,0
-3,-5,-9,-3,-3,1,0,0,0
0,-1,3,1,0,-2,-1,-1,0
2,0,4,0,1,-1,-1,-1,0
-4,-2,-16,-5,-3,2,-1,-3,0
1,0,-21,13,3,1,-2,0,0
-1,6,24,-10,-1,-1,-2,4,0
-3,-1,-2,-1,-3,-2,-1,-4,0
0,-2,-9,-2,0,-2,0,-2,0
1,-4,2,8,2,-1,0,2,0
0,2,-20,3,1,1,3,-1,0
-1,-2,8,-5,-2,0,-1,-1,0
-1,-1,14,0,-2,-6,-3,-2,0
0,-2,-5,-3,-3,0,-3,-3,0
-1,-4,4,0,-2,0,1,-3,0
-1,-1,-13,-5,-2,-1,-1,0,0
-3,-6,2,0,1,3,0,1,0
-2,0,11,-2,-1,-3,-3,0,0
-1,-3,-11,0,-2,-2,-2,-2,0
-4,2,-1,2,0,0,0,-1,0
1,1,0,-3,-2,-1,-1,-2,0
3,4,4,-2,1,-1,1,1,0
-2,-8,1,8,0,-2,-3,0,0
-1,-5,-24,-7,-1,-2,-3,-2,0
0,5,25,2,-1,8,5,1,0
-4,-3,10,3,2,-2,-2,-4,0
-2,-1,-10,-4,-2,-1,1,-2,0
-4,-7,3,4,-1,-5,-3,-1,0
-2,-3,-10,-1,-1,-3,-4,-2,0
2,0,-9,-5,-1,0,2,1,0
-1,3,16,6,-1,-1,-2,1,0
-1,0,-1,-5,-2,0,0,-3,0
0,-2,-6,-6,-2,0,0,0,0
-2,-1,4,-2,-2,-1,2,2,0
-1,-2,-2,-2,0,-1,-4,-2,0
2,1,4,0,-2,-1,1,1,0
0,-1,-6,-2,-2,-1,-2,1,0
-1,-2,3,3,-1,-1,-1,1,0
-3,-4,-6,-6,-2,-1,-1,-1,0
2,2,2,-1,2,0,0,0,0
-1,0,3,5,1,-1,-2,-2,0
1,-1,-8,-4,-3,0,-3,0,0
0,0,19,1,-1,0,-1,0,0
1,2,18,3,-2,0,0,-2,0
-1,-1,-4,-3,-1,-3,-2,-4,0
-1,0,-7,-2,0,1,-2,-2,0
-1,0,-8,-4,-2,0,1,-2,0
-3,-2,-3,4,1,2,-1,-1,0
2,-3,3,5,4,0,0,1,0
0,9,5,-24,-9,-3,-2,-2,0
-3,-3,0,7,-1,-4,-3,-3,0
-2,-3,-5,-3,0,-1,0,-1,0
-3,-1,0,5,-2,-1,-1,0,0
-1,-1,-5,3,1,1,1,0,0
1,2,-1,-5,-1,0,-1,-1,0
0,0,-4,0,0,0,-1,-2,0
-1,1,-7,-3,-3,-1,-1,-1,0
0,-2,3,2,1,-2,-2,-1,0
-1,0,-6,-3,0,0,-2,-1,0
-1,-3,2,1,-1,0,1,1,0
-1,2,-6,-8,-3,-3,-1,-2,0
-1,-3,-1,2,-3,-1,-1,-2,0
-1,-2,2,3,2,-5,-1,-1,0
0,-3,0,0,-1,-3,-1,0,0
-1,-1,0,-6,0,14,3,0,0
-3,-4,0,4,2,5,5,0,0
1,-1,-7,0,0,0,0,-2,0
-5,0,1,0,1,-4,-1,0,0
0,0,0,-1,-3,-6,-4,-1,0
-1,-2,-1,2,0,-1,-3,-1,0
1,0,0,3,1,1,2,1,0
-2,2,0,-4,-2,-3,0,-2,0
-2,-3,-1,-1,0,-2,-2,-1,0
0,0,-2,-1,-3,1,-1,0,0
-1,-1,-4,-4,-2,-2,-3,0,0
0,-1,-5,3,0,0,1,-1,0
1,2,8,-5,2,-2,0,-2,0
-2,-4,-7,-1,-1,-5,0,3,0
0,1,6,-2,-3,0,-2,-2,0
0,-3,0,-2,-3,4,-1,1,0
-2,-2,-8,0,-1,-4,-3,-3,0
-2,0,-4,-1,-2,-6,-4,-3,0
-4,-2,-5,-4,-1,17,3,0,0
-1,2,-3,-3,-3,-4,0,-1,0
1,-1,-1,0,0,-3,0,1,0
0,-4,-14,-4,0,-4,0,-1,0
0,6,8,5,-3,-5,-3,-1,0
-4,-3,8,1,-2,1,-3,-4,0
0,-3,-4,0,0,-3,-2,-1,0
-2,-5,-6,-4,0,1,0,1,0
-1,-6,-12,-7,-2,-3,0,0,0
1,1,4,0,0,0,0,1,0
-1,5,21,9,-1,-3,0,-1,0
0,0,-7,-1,0,0,1,-1,0
0,0,-7,-3,-3,-6,0,-1,0
-1,0,-7,-3,-1,-1,-2,0,0
-4,-3,-7,-4,1,0,-2,-1,0
2,0,2,1,0,2,1,0,0
4,5,7,-1,-1,-2,-1,1,0
1,0,16,3,-1,-3,-2,0,0
0,-5,-10,-2,-3,0,1,-2,0
-1,1,6,0,-1,-1,0,0,0
-3,-6,-12,-3,2,-2,-1,-1,0
-1,1,-6,-3,-1,6,-1,-1,0
0,0,-1,-3,-2,-2,-2,-1,0
-2,1,7,5,-1,0,-2,-2,0
1,-6,-21,1,2,-3,1,1,0
-1,5,10,-10,-4,0,-1,-1,0
-1,-3,0,2,1,-2,-3,-2,0
-1,3,2,1,-1,0,0,0,0
-2,0,5,4,2,-1,-3,1,0
-1,-4,-5,5,1,-3,-2,-2,0
-2,-4,-30,-3,-3,0,1,1,0
1,2,3,-3,1,0,-2,0,0
-4,-1,5,1,0,1,0,-1,0
1,-1,-10,-3,0,-3,-1,0,0
-1,0,16,8,1,-1,0,-1,0
0,-2,17,5,0,-1,-2,-1,0
2,-2,12,7,0,0,-1,-1,0
0,1,-55,-13,-1,-2,-1,-1,0
-2,0,15,-2,-4,-3,-1,-5,0
-3,-4,-1,-1,-3,-3,-1,2,0
0,2,15,-1,-1,0,0,-1,0
-1,-6,9,9,1,0,1,-1,0
0,-1,-12,-2,0,1,0,-1,0
2,2,-10,-3,1,-2,-2,0,0
-2,-1,6,4,-1,-2,0,2,0
-4,-2,1,1,-1,1,-2,-4,0
0,-2,-9,-6,-1,1,0,0,0
-2,-4,8,3,0,-1,0,-1,0
2,5,-12,-6,-1,-3,-2,2,0
-1,-4,9,3,1,-1,-1,0,0
1,-2,-51,-9,-3,-5,-2,5,0
-5,9,26,-1,0,-2,-4,-10,0
3,3,4,-1,0,15,6,-3,0
-2,-4,-10,-7,-1,-6,0,-1,0
-1,-1,22,14,3,2,0,-1,0
0,-5,-31,-3,1,-2,-1,-2,0
-2,2,-26,3,0,-40,-5,34,0
-8,6,64,-6,-11,15,-14,-39,0
17,0,-11,-2,11,23,24,10,0
-5,-4,5,-7,-7,8,-3,-1,0
-2,-2,-22,-4,4,-1,4,-7,0
-1,1,-14,5,-1,-21,-3,10,0
-7,0,11,-2,-4,-13,-11,0,0
0,-3,-15,1,-2,4,1,-5,0
0,1,47,2,-4,2,-2,-6,0
-8,-7,-22,-2,0,-2,0,7,0
-2,1,3,-8,-5,1,-4,-12,0
2,-3,6,12,2,-3,4,5,0
-2,-6,-17,-7,-2,6,-3,-5,0
4,-3,3,6,4,1,4,3,0
-3,14,15,2,0,-1,0,13,0
4,10,12,3,-2,-12,-7,-16,0
-3,-17,26,-8,-5,7,2,-9,0
0,-3,-20,-9,-2,3,1,-2,0
-4,-3,0,11,2,-5,-3,0,0
-1,1,-5,5,2,1,-1,3,0
0,8,-19,-18,-3,3,-2,-6,0
3,3,58,24,6,1,2,4,0
-3,-4,-54,-19,-8,-7,-1,6,0
6,-3,-3,-10,-3,3,-2,11,0
-14,-6,2,5,3,2,-3,-33,0
11,1,-29,-5,3,-5,8,26,0
-3,-5,17,7,1,-4,-7,-7,0
-8,3,-19,-9,-1,15,0,7,0
8,7,30,8,2,-3,6,1,0
-9,3,5,-11,-4,16,-8,-46,0
-2,-1,20,6,-4,-8,-2,14,0
2,-11,-11,2,0,-10,1,3,0
-11,-1,15,15,1,-2,-5,11,0
5,3,-68,-9,-1,-14,2,-12,0
6,8,51,-21,-10,-4,-7,21,0
-21,-33,-30,4,5,15,8,-19,0
4,8,-2,0,-2,-5,0,9,0
-2,-4,4,4,1,-2,-2,4,0
0,1,-21,10,5,-1,1,-8,0
8,11,18,-1,-5,-10,-2,10,0
2,0,-7,-6,-2,3,-4,-7,0
-1,1,4,5,1,-1,2,12,0
-3,-4,1,-2,-1,6,-2,-14,0
-1,-1,10,-6,-2,-2,-3,0,0
2,-3,-18,0,0,1,-1,-2,0
-1,-3,6,-4,-4,-2,-2,6,0
-1,-1,2,0,-1,0,1,-5,0
1,-3,-15,2,0,-3,-1,-7,0
-2,-5,-25,-5,-2,-1,1,4,0
5,4,41,2,-1,0,1,15,0
-6,-2,16,-5,1,1,-2,-21,0
1,2,-7,6,-1,-6,-1,3,0
1,-1,-11,-8,0,3,1,5,0
-13,-9,-14,-2,-1,-1,-1,1,0
10,2,-28,-3,0,-1,-4,-20,0
-5,-2,7,2,-1,-4,-1,-2,0
0,2,4,-1,-3,0,0,4,0
1,1,5,1,-1,0,-1,-4,0
1,-3,-3,9,1,-1,0,7,0
1,6,-3,-21,-5,-6,-3,1,0
1,-2,6,4,2,1,-1,-6,0
-2,-3,-12,-11,-3,-1,2,3,0
-5,-1,6,2,1,-1,0,-2,0
3,3,5,7,-1,2,-1,2,0
-3,-7,-6,-4,-3,-1,-2,-1,0
3,3,-2,-1,1,-1,-1,1,0
3,-2,1,2,-1,-7,-1,10,0
-13,-6,-11,-15,-7,3,-6,-23,0
6,2,12,7,3,-9,1,3,0
6,5,3,5,2,12,5,1,0
-6,-7,-9,-1,-3,-2,0,-6,0
2,2,20,8,2,-4,-1,9,0
-1,5,-8,-16,-4,-3,-3,-3,0
-4,-7,16,13,0,-1,-2,-11,0
1,2,-30,-16,-3,4,6,19,0
5,2,6,7,-2,1,1,4,0
-3,-11,-14,0,-2,0,-3,-5,0
3,3,6,-8,-3,-6,-4,1,0
-1,3,30,11,-1,2,-1,-5,0
-6,-8,3,1,4,-1,1,-2,0
-1,-5,-51,-16,-5,-1,-2,-4,0
1,0,-21,-4,1,0,-1,8,0
-12,0,6,1,-2,-1,-4,-9,0
10,3,-2,-2,1,3,3,-3,0
1,2,20,14,3,5,0,1,0
-3,0,-7,-1,0,-5,-3,0,0
1,-7,3,-8,-1,1,1,-1,0
-3,-4,4,-1,-2,-11,-2,1,0
-4,-2,-2,-4,-6,2,1,-2,0
-1,-1,-12,-6,-2,-1,-2,0,0
1,1,3,1,1,-1,2,1,0
2,3,7,-3,-2,-3,-2,0,0
2,0,3,5,1,-2,-2,1,0
-10,-3,-2,-4,-3,-2,-1,-3,0
1,-2,-26,-4,-1,0,-2,-1,0
0,-8,19,16,2,-3,-1,0,0
0,6,16,-22,-7,-9,-6,6,0
-1,-3,2,3,0,17,5,-4,0
-5,-3,-5,2,1,-4,-1,1,0
11,2,-14,0,2,2,2,3,0
2,0,4,5,2,-1,0,5,0
-5,-1,3,-2,-4,-5,-1,-3,0
-2,-3,-2,-1,-1,2,-1,-2,0
0,7,0,-2,-2,-1,-2,2,0
-3,-1,-3,0,-1,1,-2,-1,0
0,-9,-17,-10,-5,-7,-3,-4,0
1,-2,0,1,2,3,0,-4,0
-5,4,5,-4,0,3,0,-3,0
2,0,6,6,1,1,5,-1,0
-1,-3,-18,2,0,-3,-2,-1,0
4,-3,29,2,-3,-6,-2,4,0
-4,1,-19,-8,-2,7,-1,-7,0
-3,1,20,5,0,-2,-2,-1,0
-3,-2,-7,0,0,0,0,3,0
1,2,0,1,-3,-3,-1,-1,0
-2,-5,-9,-4,-2,1,1,0,0
0,-3,-10,1,3,0,2,-4,0
1,1,11,0,-1,-3,-1,2,0
2,-4,-14,-3,-2,-5,-6,3,0
-8,1,6,-4,-2,9,0,-8,0
-5,0,11,6,4,8,5,-4,0
4,1,6,2,-2,-7,0,-6,0
-6,0,-1,-3,-2,0,0,-7,0
1,-3,-13,-5,-3,-11,-3,5,0
1,-3,-23,1,-1,-4,-1,1,0
1,2,22,1,-3,1,-1,1,0
2,3,-2,-3,-1,1,0,3,0
-6,-13,13,-3,-1,-2,0,0,0
-2,10,-30,-13,-5,-2,-4,-5,0
1,-1,18,3,0,-2,-2,-1,0
-1,-3,-9,-1,-1,2,0,-1,0
0,-2,1,-1,0,-2,-1,2,0
6,-4,0,3,1,-2,2,10,0
-4,-2,-14,-6,-1,1,-3,-10,0
1,9,13,2,0,-1,2,-1,0
2,4,5,3,0,-3,-1,0,0
-3,-4,4,2,-1,-6,-2,-4,0
6,3,-4,0,-1,-6,-2,5,0
-2,-8,-12,0,1,6,0,-2,0
-6,0,-5,-6,-1,-1,1,-4,0
5,8,40,10,3,4,3,-7,0
-4,-3,-6,-2,1,-5,-6,2,0
-3,-1,2,0,-3,-4,-2,-2,0
0,-2,-2,8,0,-5,-4,0,0
-1,-9,-41,-6,2,-3,0,4,0
-8,13,15,-19,-8,4,-1,-12,0
2,1,4,3,4,-1,4,5,0
4,-1,-15,-8,-1,3,0,-4,0
-5,-7,18,17,2,0,-3,-2,0
3,-5,-8,4,0,-1,2,4,0
1,2,-10,-7,-3,-3,-2,-1,0
5,1,14,7,-2,1,2,3,0
-3,-1,-1,-10,-3,-4,-3,-1,0
-1,-1,0,6,-1,4,-2,-4,0
-1,-2,4,-2,0,12,3,-3,0
0,-1,-9,0,0,-3,-1,2,0
-3,-2,-8,-4,0,2,-3,-5,0
2,-3,-10,-4,1,-3,-1,6,0
-1,-3,0,6,0,-3,0,-3,0
0,-3,-39,-9,1,0,1,-1,0
2,9,79,2,-5,-2,-3,3,0
-1,-5,-26,8,4,2,1,3,0
-4,-3,-7,-6,-2,-4,-4,-5,0
-3,1,-15,-4,-2,-1,-1,1,0
-1,-5,-22,-4,-3,0,-1,0,0
0,-1,28,16,3,0,2,3,0
-3,0,-28,-18,-3,-2,-2,-5,0
0,4,6,-1,-1,-3,-1,3,0
-3,-2,-5,2,0,1,0,-4,0
2,-1,6,-2,0,0,2,3,0
17,-2,0,6,0,-2,-2,2,0
16,10,12,5,1,-1,-3,-5,0
-64,-31,-12,-12,-4,-4,-6,-14,0
0,-1,-9,-2,-3,-3,-1,-4,0
1,3,9,2,1,2,3,5,0
14,1,2,0,-3,-4,1,3,0
22,9,-2,4,0,9,1,4,0
-5,-3,-9,-7,1,-2,-2,1,0
-3,-3,8,0,-2,-3,-1,-4,0
-5,3,4,0,1,-2,-2,1,0
19,6,-16,0,2,-1,1,4,0
25,3,6,-1,1,1,4,7,0
9,10,-1,-2,-1,0,-1,-9,0
-83,-39,-6,-2,-7,-5,-9,-18,0
10,-4,-7,-5,-5,-2,-3,-2,0
9,4,-5,-3,-2,1,1,2,0
28,9,13,2,0,-3,0,7,0
15,8,-9,-2,2,2,3,4,0
-6,-1,-9,-1,1,-2,1,0,0
9,0,23,8,-3,-18,-4,15,0
-32,2,-4,-9,-6,23,-5,-21,0
3,-3,8,0,4,6,6,-2,0
-1,-2,-17,-5,-1,-3,0,0,0
-2,1,-4,-1,1,-2,0,2,0
-13,-5,-5,2,-2,-16,-4,1,0
4,1,1,-2,-2,1,-2,1,0
11,6,3,1,0,1,1,-1,0
-11,-2,-12,-4,-4,-7,-6,-6,0
-9,-8,2,1,-1,2,2,3,0
12,5,2,-1,-2,2,0,-2,0
1,-1,1,4,0,-2,-1,0,0
-10,-7,-5,-6,-2,2,-2,-4,0
-2,-5,-2,1,3,0,1,2,0
9,3,8,3,2,-1,1,6,0
-6,1,3,0,-4,-5,-5,-3,0
-6,-3,-6,-3,-1,0,1,-6,0
2,-2,-1,0,-1,8,2,2,0
4,2,-1,-2,-2,-8,-2,0,0
-1,0,-10,2,1,1,2,-1,0
-2,1,0,-2,-1,-2,-1,-4,0
4,0,-10,-9,-2,-6,-3,11,0
-11,-3,-1,2,1,2,1,-13,0
1,2,-3,-5,-2,-1,-2,0,0
0,-1,13,7,1,3,0,-1,0
-4,-2,1,2,1,-2,0,-2,0
5,2,-3,-3,-1,2,-2,3,0
1,0,6,4,0,-2,-1,0,0
-1,-6,-26,-6,-1,-2,-1,2,0
-11,-1,12,0,-2,2,-4,-13,0
5,0,9,1,0,4,-3,0,0
2,0,-3,-1,1,4,2,-2,0
-3,0,0,-3,0,1,-2,-2,0
0,-6,-16,-4,0,-5,-1,3,0
0,0,1,-1,-3,-5,-1,5,0
-2,1,1,-3,-1,-1,-1,-3,0
0,1,-1,0,1,4,0,-3,0
1,-6,-5,12,2,-4,-1,8,0
-17,2,0,-13,-11,-10,-9,-23,0
12,1,2,-4,1,5,3,10,0
-7,-4,0,0,-1,0,0,-2,0
0,-1,-7,-2,0,2,1,-3,0
1,1,8,16,4,-3,0,9,0
-2,-2,32,-1,-3,-5,-3,-2,0
4,1,-39,-8,0,-2,-3,0,0
-4,2,-30,-1,-3,-3,0,7,0
10,-3,18,-12,-2,6,-3,-5,0
-3,0,0,5,1,0,-1,-10,0
-2,-5,12,3,0,3,2,3,0
2,-2,8,0,0,-2,-3,-4,0
0,-2,-29,-3,-1,-2,1,7,0
-3,-2,-9,-4,-4,-8,-7,-3,0
0,2,27,6,-1,3,-2,-1,0
-8,1,2,-6,-2,-3,0,-12,0
2,-4,-12,-1,0,-4,3,4,0
-2,-5,-14,0,1,-2,-1,0,0
-1,4,2,0,0,-6,-1,-1,0
1,-1,40,21,1,-1,2,9,0
4,1,-19,-41,-8,-4,-3,-12,0
-7,-3,5,0,-3,3,-1,-16,0
-2,-1,-4,0,0,3,2,0,0
4,-1,-22,-4,1,2,0,0,0
6,2,14,4,5,1,4,4,0
-24,-22,-6,8,-8,-8,-2,19,0
15,9,-1,-8,-5,-3,-12,-25,0
-3,-3,27,-4,-2,7,0,-2,0
-3,-12,-60,-3,2,-4,-1,-4,0
4,2,-7,-6,0,4,0,-6,0
-10,2,34,11,0,1,3,16,0
-2,-1,-5,-5,-3,-14,-9,-12,0
3,6,29,3,1,8,6,26,0
1,4,2,0,1,16,-2,-36,0
5,-8,-47,-12,2,-2,6,28,0
-21,-14,-40,-3,1,-4,-3,-52,0
1,21,106,22,-5,-21,-20,-1,0
9,4,-5,1,3,-6,2,19,0
-6,-1,13,2,-3,4,-4,-14,0
2,-5,-36,-16,0,10,10,23,0
