-3,-2,-2,1,0,-5,0,-2,0
-1,1,2,0,-4,-5,-4,-1,0
0,-3,10,4,1,1,-1,-1,0
1,3,-10,-8,-1,2,1,-6,0
0,0,-1,-2,-2,-1,0,3,0
-1,-3,-1,3,-2,-2,-3,-3,0
-2,0,3,-1,-1,5,4,0,0
-1,0,1,1,-2,-8,-5,4,0
-4,-5,-3,0,-1,-2,1,-4,0
1,-1,-15,-4,0,3,-3,-6,0
0,11,33,8,1,-4,1,-4,0
1,4,-14,2,3,11,6,2,0
-3,-5,16,-3,-5,1,0,-5,0
-9,-10,-31,-11,-4,-21,-8,2,0
-2,-3,-15,-11,-5,-1,-6,-10,0
-3,-13,10,2,1,23,4,3,0
3,1,-42,2,3,8,2,6,0
-5,-3,8,-1,-4,-6,-3,-2,0
3,4,-6,7,4,-9,3,17,0
-3,-1,18,1,-3,-11,-11,-26,0
3,15,23,-6,-3,3,-4,-2,0
1,-5,27,10,0,0,-1,-2,0
2,-3,-59,-13,0,1,0,3,0
-4,1,21,2,0,4,8,10,0
-8,-11,-27,-7,-1,-5,-7,-12,0
9,5,3,4,0,-5,-1,1,0
-2,-1,22,2,-1,5,0,-5,0
1,2,-12,-1,-2,-3,-2,4,0
0,2,10,-3,0,-5,1,-1,0
-3,5,-2,-1,2,-1,1,1,0
-1,-4,12,2,-1,0,-4,1,0
-4,-3,-9,-2,-2,-4,0,-16,0
2,-2,0,3,-1,0,0,7,0
0,-1,-1,-2,-2,0,-2,0,0
-1,-4,5,2,3,4,2,-2,0
3,4,-19,-9,-2,-8,-4,2,0
-5,-6,9,-5,-2,1,1,-2,0
0,-3,-8,-2,-2,2,3,-1,0
-1,-1,1,-2,0,-3,-2,-4,0
0,-1,3,2,-4,-3,-2,3,0
0,1,3,6,1,2,1,-1,0
1,3,1,-3,-2,0,0,0,0
-3,-2,-3,-1,-1,0,0,1,0
1,-2,6,1,1,-4,0,4,0
3,1,-3,0,-1,-1,0,1,0
-1,-1,-16,1,0,-2,-1,0,0
1,0,13,-4,-5,-2,-1,2,0
-10,-3,28,11,1,1,-2,-8,0
10,3,-9,-3,1,-1,0,-6,0
0,3,16,3,2,0,1,2,0
-3,-6,-5,3,0,-5,-1,-2,0
2,-5,-24,-10,-4,-4,-7,10,0
-6,3,0,-1,-2,8,5,-3,0
-3,-4,-6,1,0,2,1,-1,0
-2,-10,-11,-5,0,1,-1,-1,0
-1,1,8,2,-1,-7,0,3,0
0,-3,3,2,-1,-6,-5,0,0
4,9,7,-4,-2,0,-2,1,0
-4,0,-2,1,-3,-4,-1,-1,0
1,1,-15,-9,-2,-2,-1,-2,0
-3,-1,-1,1,0,0,-1,2,0
-3,-1,11,3,0,0,1,-2,0
-1,-2,-6,-3,-2,-2,-2,-3,0
3,-1,-13,-7,0,3,4,2,0
2,1,-1,0,-2,1,1,3,0
-6,-2,9,0,-3,0,-3,1,0
5,0,12,3,0,2,-1,-3,0
2,-2,6,7,4,13,3,1,0
-2,0,-15,-9,-1,-6,-3,-1,0
1,-3,0,-1,-1,2,-1,1,0
-1,7,-6,-1,-1,-3,-2,-1,0
0,-12,-8,0,-2,-6,-1,-2,0
0,0,17,5,3,0,-4,-1,0
-3,-5,-10,-5,-1,2,1,0,0
-1,1,-7,-4,2,1,-2,-6,0
-1,8,3,4,0,-1,-2,0,0
-1,-6,-7,-2,-2,-11,-4,0,0
-1,2,2,-3,-2,6,-3,-4,0
-3,-3,6,0,0,7,3,0,0
2,-1,-35,1,3,-2,4,4,0
-2,-3,41,1,-2,-3,-3,-4,0
0,3,3,-2,-1,-7,-3,1,0
-1,-1,0,0,-3,-14,-9,2,0
-5,-1,2,-2,-3,13,-1,-11,0
4,-3,-14,2,0,-3,3,4,0
-4,-3,-7,-4,0,-4,-1,-4,0
-1,1,4,-1,-3,0,2,0,0
2,-3,-3,-1,-3,-5,-4,4,0
-7,2,0,-1,-1,-5,1,2,0
3,2,6,5,0,4,1,-6,0
1,-2,5,2,4,20,7,1,0
-3,0,-15,-7,-3,-14,-4,-2,0
0,0,8,1,1,4,2,-1,0
-1,2,6,-1,-3,-7,-1,2,0
-2,-2,-10,-2,-4,-5,-2,-2,0
-1,-2,-1,0,-1,-2,-2,0,0
-3,1,22,3,0,4,0,-5,0
-4,-4,-9,-5,1,4,-3,-3,0
0,-2,-5,-1,0,4,2,3,0
0,2,14,-1,-1,-6,-1,3,0
0,-3,-26,3,-2,-2,-3,-6,0
5,-3,6,-1,-2,-5,-2,3,0
-4,-2,2,-4,-1,27,2,-1,0
1,-2,-2,-1,3,1,6,2,0
6,2,15,6,1,-5,-1,1,0
-2,-3,-20,-4,0,-8,0,-1,0
0,0,-3,-2,-3,-12,-7,-5,0
-2,0,0,-1,-4,-6,-4,1,0
0,-2,-2,-1,-1,2,-1,-6,0
0,1,19,4,-1,-1,-4,0,0
-1,-2,-11,-1,0,-6,2,1,0
-1,-1,12,0,0,3,0,-2,0
-2,0,1,-2,-1,1,1,2,0
1,-2,-19,2,4,7,3,-1,0
1,0,16,1,-2,-9,-4,-3,0
1,0,11,-1,-4,0,2,3,0
2,-1,-18,-6,0,1,1,5,0
-9,-4,-17,2,2,4,0,-10,0
2,7,1,-3,0,-7,0,2,0
-1,-6,-17,-4,1,3,-6,-6,0
-2,-2,2,-4,-5,-5,0,12,0
2,4,-1,-4,-5,-11,-4,0,0
-5,-7,-6,-4,-3,14,-2,-9,0
-2,2,9,2,1,9,2,0,0
-2,-1,-12,-1,2,14,10,-3,0
0,-2,7,2,4,-6,-1,1,0
-3,2,-5,0,-2,-18,-1,1,0
1,-1,-5,-5,-5,-9,-4,-3,0
-4,-1,11,1,-3,-1,-7,-1,0
-4,0,9,0,-5,-2,-1,-6,0
2,-3,0,-1,4,-4,0,10,0
-1,0,-1,0,4,-2,-2,-8,0
3,-1,-1,-1,2,17,1,6,0
-1,0,12,-2,-3,-10,-1,-6,0
-3,-4,-11,-5,-8,-5,-1,5,0
-6,-1,12,0,-3,-2,-1,-10,0
-1,-3,-6,-2,4,-15,-7,1,0
-1,-5,-10,0,10,24,9,29,0
-2,7,7,0,-7,-19,-10,-27,0
2,-5,10,-1,-4,-23,-2,5,0
-10,-6,-17,-4,-3,68,5,-34,0
-2,-6,-21,-5,-6,-3,1,37,0
1,4,8,6,12,-6,4,15,0
-5,8,16,4,0,-23,-5,-26,0
-9,-9,-15,-11,-12,-30,-17,-7,0
14,7,8,1,-7,22,-5,-9,0
9,-3,-8,0,2,44,22,4,0
0,3,2,2,5,-27,-7,0,4
-3,-3,0,6,13,-11,3,27,4
-5,-1,-8,3,-3,-30,-5,-7,4
2,13,25,-4,-15,-19,-11,-9,4
-1,-18,-24,-9,-9,34,10,30,4
-3,5,12,0,-3,-21,-6,-19,4
4,-10,-18,-2,9,10,-2,-17,4
-11,-1,2,3,6,-10,8,-47,4
9,13,-3,5,5,2,-2,37,4
10,21,28,-2,-7,11,-4,-7,4
31,-27,-48,-4,-2,-9,9,20,4
-29,-22,-17,-15,-5,0,-7,-5,4
-4,-6,8,17,6,-17,3,-16,4
-13,-13,-31,0,-4,-8,6,-1,4
15,51,60,12,5,24,-10,60,4
9,-18,-5,-9,-6,-13,-15,8,4
-5,25,-36,-11,-8,2,12,56,4
17,-1,38,11,4,-29,-14,-44,4
-6,-42,-33,-21,-4,23,-7,-53,4
-5,2,56,10,6,20,1,66,4
10,78,55,2,-3,1,-18,4,4
-37,-52,-61,-13,-7,-15,-1,-21,4
2,1,-31,-3,-2,-29,-16,-79,4
-11,-19,-1,-2,-13,-7,-7,22,4
0,-3,35,9,12,19,2,-16,4
-20,5,31,7,-2,6,15,-10,4
36,-44,-31,-16,-10,-18,-24,-24,4
28,79,-30,4,10,15,0,-30,4
5,-47,-14,-3,-8,-3,8,10,4
8,20,-19,-4,1,10,7,-3,4
-31,-88,6,-13,-13,-12,4,-21,4
2,3,15,-8,-9,-8,-1,49,4
-17,-70,-11,1,14,9,22,54,4
-23,-7,-44,-16,-18,-19,-25,-41,4
14,27,49,43,1,-3,12,40,4
2,-38,-33,-19,-7,-7,-4,-34,4
-22,-29,-92,-19,0,2,21,3,4
-59,-88,1,13,34,38,20,45,4
12,40,-1,-5,-14,-9,-1,63,4
9,-10,15,46,28,-18,-5,-45,4
67,90,83,-1,-8,43,11,5,4
25,-51,-59,-5,-15,-20,3,60,4
-42,6,75,1,9,-10,0,-79,4
6,32,-128,-33,7,27,17,-1,4
-16,-42,15,9,-14,-25,-33,-43,4
-26,108,41,-13,-26,-11,-11,-9,4
-5,2,49,-2,10,1,4,64,4
17,94,43,13,5,14,1,1,4
-4,-112,-56,1,11,-1,-4,5,4
63,91,28,-3,-5,8,15,20,4
-10,22,42,7,-5,-8,0,-36,4
-60,-92,-11,-4,12,17,-3,-1,4
-49,-20,-17,-18,-1,7,-13,-38,4
37,24,103,12,-7,-29,5,70,4
82,90,42,38,35,66,44,-70,4
49,-105,-37,-11,12,5,34,107,4
29,53,-32,-7,-12,-29,-23,-74,4
-7,3,44,-1,5,27,-3,-35,4
9,54,-67,-26,-15,-32,-35,-68,4
-8,9,21,17,-9,2,-14,-12,4
5,32,5,4,3,-16,18,6,4
24,11,-17,8,9,1,6,16,4
-70,-51,-16,3,9,13,12,78,4
-22,-20,-34,-15,-29,-28,-17,-57,4
-26,64,38,22,17,13,-7,-13,4
-24,-15,88,-4,6,1,-4,35,4
33,4,-11,0,-10,-9,-2,5,4
-9,25,20,-12,-6,-15,-4,-14,4
13,-23,50,20,8,12,-4,-56,4
-3,-50,-12,8,1,-3,0,-19,4
-5,-33,-26,-12,-9,-7,11,90,4
-3,-56,49,20,15,7,2,-48,4
-14,12,-43,-9,-12,0,6,28,4
-31,-16,-41,4,5,3,12,63,4
13,-21,9,6,4,-11,-6,15,4
4,7,35,15,-4,-9,3,-17,4
-31,22,48,-6,4,3,10,22,4
-33,-104,-95,-19,-3,-4,1,28,4
-27,-14,-8,4,1,6,7,42,4
-12,81,32,12,0,0,-4,-9,4
41,-32,-55,-26,-14,-11,-6,8,4
5,33,10,24,0,0,-7,-42,4
12,-4,10,-17,7,3,-5,9,4
3,16,35,-7,2,14,-2,-6,4
-6,-66,-57,-21,-14,-19,-8,34,4
5,53,29,1,6,25,-16,-14,4
5,-3,15,-6,-27,-31,-3,22,4
-3,-7,-46,2,4,16,-10,5,4
-54,-66,-86,-3,6,4,-1,84,4
-6,45,40,-6,7,15,12,-32,4
-33,-31,2,7,4,5,-10,-61,4
30,-37,-29,-19,-18,-13,-7,10,4
-19,120,79,3,-9,-10,-7,-29,4
25,-37,-11,-1,-2,-12,-13,-53,4
-4,37,-12,-5,6,14,-1,16,4
-4,54,25,1,-7,-12,10,26,4
9,-18,4,-1,1,5,-4,-69,4
1,-9,29,7,12,3,8,-18,4
-11,56,10,13,-1,5,13,-10,4
-15,75,52,-15,-21,-29,-13,24,4
45,29,2,7,0,-14,-17,-73,4
-13,-28,-29,-9,-14,18,1,56,4
-31,17,28,8,17,2,-11,-45,4
-15,-40,-42,1,-3,-8,10,61,4
-1,17,81,6,0,1,2,-21,4
6,43,13,7,15,0,0,-9,4
-27,-27,-73,-26,-22,-15,-24,3,4
-2,-25,-10,1,0,10,-9,-47,4
-52,-17,-3,-9,-2,-6,0,-1,4
45,30,7,6,-4,-16,-16,-27,4
-27,-49,-6,-8,-12,-1,-9,-37,4
-4,37,12,-4,5,-7,2,-36,4
6,-57,-79,-2,1,18,19,35,4
3,3,-25,6,-3,-29,-9,12,4
18,21,46,8,4,21,17,31,4
30,-4,-64,-11,-1,1,-2,36,4
-4,17,81,9,5,13,-4,-13,4
20,-6,-44,-11,0,5,11,25,4
21,-34,25,10,3,-9,-4,-14,4
-48,-20,33,-7,-10,-17,-13,-37,4
41,5,-6,2,6,13,4,23,4
17,-5,-39,2,10,16,-1,6,4
-23,23,41,-2,-2,-2,-1,-25,4
-19,15,26,10,1,2,4,-39,4
18,-52,-24,-1,3,-7,7,60,4
-1,13,12,-2,-6,0,0,-33,4
-19,23,-5,-16,-11,-9,-9,-33,4
6,-27,-41,7,6,-9,-5,-3,4
15,23,-19,7,1,7,3,16,4
5,-65,-41,-10,-8,-10,-8,13,4
10,17,3,1,-3,0,4,-11,4
27,-16,-9,5,13,11,3,7,4
3,13,15,8,2,3,-3,3,4
-33,-9,19,-6,-10,-23,-1,-52,4
20,3,6,10,22,19,10,22,4
-24,-90,-94,-15,1,18,2,-12,4
-15,59,13,5,-6,-14,-19,-58,4
-14,58,26,1,0,10,1,29,4
-11,-2,-4,-13,-20,-16,-11,-1,4
9,32,16,2,-1,5,-1,-9,4
6,-22,46,-4,0,-7,2,18,4
-2,14,-30,-9,-7,-15,-1,0,4
4,-54,-27,15,27,21,5,-21,4
-10,13,25,-9,-23,-27,2,22,4
10,-23,-49,-1,6,15,4,-4,4
4,26,37,0,0,-24,-15,-43,4
-11,47,-18,-9,-7,29,17,18,4
0,-11,13,6,5,-3,8,30,4
-6,33,18,-9,-9,-4,5,-5,4
13,74,21,0,2,2,6,22,4
-8,-30,-4,-5,-11,-21,-16,-36,4
8,15,-5,-9,-9,6,3,48,4
7,-16,26,-4,0,-6,-9,-15,4
32,-18,12,5,2,2,-12,0,4
6,29,-15,1,-10,-15,9,2,4
20,-2,46,13,12,3,5,-7,4
-15,-8,13,18,12,5,6,8,4
-9,-16,19,-9,-11,-4,-2,17,4
1,-3,25,2,10,-2,4,15,4
-2,-55,-42,-10,-10,-10,-11,-27,4
3,-3,-17,3,-5,-4,-3,10,4
-17,-26,-44,-3,1,14,5,4,4
7,-12,2,-4,-10,-15,-2,35,4
-8,78,111,11,10,11,-28,-8,4
-3,-9,-48,-29,-14,10,37,-5,4
-21,2,7,27,9,11,-14,-13,4
12,13,-15,-13,-6,-12,15,0,4
10,14,-44,2,-5,8,-8,-4,4
10,-63,-3,6,10,19,16,22,4
8,-18,52,4,3,-7,-4,17,4
-13,-64,-59,-6,8,20,3,-6,4
24,68,55,15,-2,1,10,25,4
6,-15,-33,-8,0,-21,-7,-14,4
-2,-11,-101,-16,-2,10,2,-12,4
17,54,35,12,-2,-9,-18,8,4
-32,-51,-57,-25,-11,-5,-3,-22,4
-15,-5,63,9,3,13,-17,-27,4
-16,-30,69,-8,-19,-21,-9,-4,4
12,-38,-49,-13,-16,0,-6,-7,4
-21,-16,21,7,15,-6,3,-27,4
3,45,-18,-11,-21,-17,-22,-3,4
-23,-22,-33,-8,-1,17,15,-26,4
-8,28,31,6,-3,-21,-4,2,4
29,10,45,9,10,22,13,-5,4
11,29,-10,5,11,5,-5,8,4
5,-33,-64,-19,-16,-24,0,-2,4
-6,26,28,10,13,25,6,3,4
7,14,3,-7,-8,-16,-8,2,4
-11,11,7,3,1,-13,-7,-14,4
15,-31,-40,-2,0,7,3,24,4
-3,5,-26,-8,-4,-6,6,2,4
1,-11,-41,-5,-1,-5,-14,-19,4
-3,7,67,3,-4,1,3,-27,4
1,45,21,13,13,16,5,19,4
-1,-9,-9,-2,10,13,-4,-6,4
0,37,-9,0,-12,-27,-3,-11,4
-15,-12,-33,-1,1,30,5,18,4
-7,-17,-17,-11,-6,-16,-8,-32,4
30,2,26,-2,-11,-9,-9,9,4
13,-27,-36,-10,-7,1,1,0,4
12,16,-14,-5,4,-10,3,19,4
5,13,37,6,-3,1,6,8,4
-12,9,-20,3,8,5,8,0,4
-14,-41,17,1,13,18,8,4,4
-7,36,-13,-1,-12,-18,-2,7,4
17,22,9,12,17,5,4,4,4
-32,-57,-39,-8,-3,-4,-4,-11,4
4,-26,-44,-6,-9,-11,6,21,4
5,33,19,3,3,8,-1,-23,4
7,17,1,11,9,10,1,3,4
-5,14,20,25,1,-14,-6,11,4
-11,-9,-25,-13,-2,-15,-2,17,4
-30,-43,26,-15,-2,41,12,-10,4
-8,-1,-22,10,3,-9,-3,2,4
2,-25,-35,-12,-1,-6,1,-1,4
12,31,9,10,16,22,25,7,4
-22,-15,-1,-20,-18,-10,-12,-4,4
8,-43,2,-14,-16,-8,-1,11,4
-22,-9,4,17,15,3,-5,-5,4
9,-6,44,6,-4,-8,-9,-24,4
-17,-39,-47,13,-10,-11,-13,-1,4
0,49,39,-29,-13,-7,-11,-17,4
20,-15,-4,-14,-16,-11,-1,-3,4
-45,8,11,0,-3,-6,-17,-22,4
28,55,-24,7,6,-7,8,27,4
-19,-46,-7,-4,-1,-9,-7,-18,4
-2,25,-25,-7,-8,4,-2,-5,4
-11,-16,-3,-35,-16,6,0,-12,4
10,-28,-18,20,8,-18,-2,0,4
2,-15,23,6,-5,8,-11,-41,4
-3,42,-18,-27,-1,-2,3,5,4
-9,-11,-14,25,14,27,14,16,4
4,-8,8,3,-10,-6,-7,5,4
19,26,23,3,5,1,12,10,4
-4,-53,-13,-6,-15,-7,-5,20,4
-11,24,26,10,4,-2,1,-2,4
8,-3,20,-18,0,-5,7,28,4
7,55,-4,10,0,5,-1,25,4
-2,-3,27,11,4,-1,-8,-58,4
16,13,-12,4,8,-1,-5,14,4
-25,4,14,-16,-6,-4,-10,-19,4
3,-2,-13,6,22,26,-4,24,4
15,14,55,14,2,-10,3,20,4
1,-27,-43,-12,-14,7,-12,-25,4
11,37,53,0,3,-11,2,-11,4
-11,-50,19,11,8,0,6,-5,4
2,-5,-29,1,-6,-9,-4,2,4
-4,2,32,11,-2,-8,6,29,4
24,2,31,17,19,-1,-1,10,4
0,37,-3,-7,-16,-11,3,0,4
6,11,26,-21,-3,1,4,24,4
-5,-7,-51,-12,-15,-6,2,8,4
-7,-47,-36,8,2,14,3,-22,4
-11,-14,14,1,5,-18,0,17,4
-17,-23,-37,-14,-4,14,-14,-35,4
18,16,32,7,3,-22,2,8,4
1,-19,-8,13,4,6,-1,-11,4
3,0,-7,-13,-4,-4,5,25,4
-20,-3,1,-13,-3,8,10,-7,4
4,-16,1,0,-1,-5,-9,-13,4
3,8,-6,-13,-10,-11,-8,-6,4
-16,9,-40,6,-12,-23,-7,-12,4
4,7,-30,29,4,-7,0,16,4
14,11,52,-7,10,16,9,-2,4
-6,-5,7,-38,-6,-4,-3,8,4
-2,45,0,10,-5,2,-6,-17,4
-4,0,2,-1,-1,1,-3,10,4
-6,-15,-18,19,2,-1,-1,-9,4
-2,-4,-11,1,-6,-8,-4,1,4
-1,-4,32,-6,0,4,4,-3,4
6,-39,21,11,6,-8,-2,-2,4
-19,-23,-53,3,-4,15,-11,-15,4
2,24,66,-20,-4,2,-3,14,4
11,-42,-9,-6,-4,-11,7,5,4
-1,48,19,0,-6,-1,-1,15,4
-3,7,3,6,11,5,19,10,4
6,42,5,11,8,6,-3,0,4
-4,-49,-46,3,-6,2,-5,3,4
-5,-22,-11,-14,-8,-14,-2,-24,4
-17,-16,39,-1,3,-9,-5,11,4
3,7,-29,-5,-2,-13,0,-16,4
6,-19,-7,6,7,16,0,3,4
-8,8,-1,0,3,17,-1,-21,4
14,28,24,3,4,5,0,1,4
-18,-61,-50,-6,-4,0,9,15,4
-28,-6,-17,3,-2,2,-4,-8,4
17,22,45,0,2,-4,1,-5,4
5,-26,-11,-18,-14,-4,2,27,4
-8,17,14,24,16,5,-5,-4,4
0,36,27,-29,-8,-6,1,-1,4
-13,-52,-31,8,4,2,-5,0,4
12,60,40,11,2,-23,-2,5,4
28,0,-28,8,0,16,8,-4,4
-10,-37,-6,-13,-3,3,-2,3,4
5,-6,29,10,5,-3,-3,8,4
-5,-24,-44,-12,-13,-11,-4,-18,4
-1,33,4,11,10,0,-1,9,4
8,4,31,12,6,8,-1,-22,4
6,-6,12,8,15,-7,-5,15,4
9,17,-25,-2,-3,5,-1,-15,4
-3,45,76,-7,-10,0,1,19,4
-19,-49,-42,-14,9,4,-13,-22,4
1,3,-41,-4,-13,-6,-4,5,4
-1,35,27,13,4,16,-7,-4,4
7,-12,-20,7,-5,-8,9,5,4
12,30,18,-26,0,3,7,-3,4
-5,-37,-24,-4,-2,2,-3,-4,4
-10,-38,-17,-11,-6,-10,-10,-2,4
-5,-6,15,8,-4,0,0,-13,4
5,-13,-35,10,3,-2,0,12,4
-11,23,28,0,-1,3,1,4,4
13,-12,-23,1,4,12,5,-4,4
-17,-41,-2,-17,-18,6,-11,-64,4
6,42,11,11,11,-8,-10,2,4
-1,25,3,9,0,9,4,14,4
-12,2,10,-24,-19,-22,-12,-12,4
-7,-22,-39,-9,6,-2,-7,-21,4
6,22,-15,1,-6,-9,-2,2,4
-12,8,-27,0,-4,-3,-4,-13,4
-16,-6,7,3,4,7,-2,-5,4
0,-5,9,3,-4,-12,-1,21,4
9,21,-7,27,14,10,11,3,4
11,3,73,-21,-7,-5,-4,-32,4
17,3,-11,12,11,9,3,16,4
-13,9,-7,4,6,-9,-4,16,4
-6,-3,3,-2,1,27,26,35,4
7,65,-13,-2,2,15,3,-20,4
-13,-28,-15,-2,9,8,5,11,4
15,32,0,-2,-1,-11,-4,6,4
-1,-27,21,-17,-18,-10,-2,4,4
-20,-39,-25,9,14,4,-7,25,4
10,3,14,-6,-4,-4,5,-4,4
-4,25,7,6,-8,-5,-2,-1,4
-7,-19,-64,-6,-4,-4,-4,-12,4
2,1,21,-20,-11,-6,3,5,4
-1,-4,-11,0,1,-4,2,-7,4
-1,-28,-26,1,0,2,0,14,4
0,10,113,16,-1,-1,-2,-5,4
11,-38,-73,-12,-3,-13,7,6,4
3,-6,-20,2,2,0,-7,-36,4
-3,-27,-27,-10,-11,1,-6,-1,4
7,-18,9,22,-5,-10,-12,-4,4
6,38,-7,-57,-10,-7,4,4,4
-5,-18,13,-2,-2,-2,-4,11,4
-1,1,-11,14,-1,-10,0,4,4
3,11,-45,-5,6,2,-3,-16,4
-7,-27,30,2,-11,-2,-4,-3,4
10,33,14,17,0,0,1,0,4
-5,1,-48,-46,3,4,1,-10,4
-10,-31,23,12,5,0,0,8,4
11,5,-37,20,8,-3,-3,-9,4
16,-4,37,11,17,23,13,16,4
13,1,-19,8,1,4,-2,-12,4
-14,25,42,7,0,-14,-6,-16,4
11,2,-17,-7,-8,12,-6,8,4
-13,4,-11,20,-8,-16,-3,21,4
7,-9,17,-23,0,2,1,0,4
6,25,-23,-19,-4,8,-1,-5,4
-9,8,2,22,5,-12,3,-1,4
-7,5,-20,-27,-6,0,-11,-10,4
-2,-18,-37,0,-3,1,-2,15,4
1,30,2,-4,-2,-13,-1,-3,4
-15,-29,21,10,4,8,-2,-3,4
0,3,-14,-6,-13,-8,3,3,4
-17,-21,4,9,3,-7,1,-13,4
-3,-45,-34,-38,-17,-8,-8,-8,4
10,0,-13,6,3,-3,-6,12,4
-10,37,32,-2,3,18,-4,-41,4
6,18,26,9,-1,14,0,-10,4
10,-5,2,5,-8,-15,1,6,4
-6,5,3,15,1,-12,0,-2,4
12,-34,-1,-28,3,4,11,0,4
7,13,38,10,0,-3,-4,10,4
1,-33,-21,-12,3,10,8,3,4
0,64,10,-7,-7,3,2,-15,4
6,-10,12,10,-7,-8,-9,2,4
-15,9,-12,11,10,8,6,2,4
5,-18,-68,-14,-8,-4,-5,16,4
7,-5,57,14,10,12,8,0,4
-13,-22,4,-2,0,-3,6,-1,4
7,23,-3,4,5,10,-3,-18,4
-23,-33,0,2,-5,5,-1,-6,4
3,-46,-31,-15,-17,-23,2,23,4
14,27,6,5,8,23,8,14,4
-9,5,12,-7,0,-15,-5,2,4
1,45,52,8,9,11,1,-33,4
1,-22,-42,5,2,-3,-11,-2,4
3,-7,-11,-3,-4,-24,4,16,4
-4,-36,67,8,5,17,11,6,4
7,31,-2,21,11,7,1,9,4
-6,1,3,-11,1,1,-3,4,4
-13,-15,1,27,5,-7,-5,-10,4
9,-49,-71,-25,-3,0,3,-22,4
4,26,34,4,1,3,7,1,4
0,-20,-19,-11,2,5,5,-19,4
-25,-16,15,-1,3,3,-9,-12,4
6,9,-25,12,-1,-1,3,23,4
-2,-14,3,-1,-8,-12,-17,-12,4
-11,-12,0,-10,-11,-10,-9,-6,4
4,3,-6,6,4,1,1,0,4
-6,18,23,-4,0,-21,-13,8,4
-13,-22,-40,-13,1,30,12,3,4
11,45,71,25,-1,-7,15,7,4
0,-27,45,-23,-17,-6,-13,1,4
-6,17,30,9,6,-2,7,-5,4
4,8,-11,-8,-3,-5,-7,11,4
0,-32,30,-10,3,3,2,-20,4
-9,3,-77,3,-3,-3,-4,-8,4
9,-7,-21,-16,-6,0,-4,2,4
-1,-22,33,11,-2,-10,7,-2,4
-6,15,-12,11,13,13,6,26,4
17,63,3,-4,0,-7,-4,-12,4
-22,-13,44,7,0,-14,-14,-5,4
10,-2,33,8,1,22,-2,-7,4
11,4,14,-14,-6,-8,1,-9,4
-1,7,-10,-7,-7,10,-7,3,4
4,37,-6,8,3,11,9,-1,4
-14,-17,-20,9,-1,-18,-7,-2,4
-5,26,20,-17,-11,7,-5,2,4
-8,17,18,10,12,-2,9,-3,4
5,-14,-34,-10,-7,-3,-5,-9,4
3,4,-16,4,7,-7,7,11,4
-7,-22,17,10,-1,5,-8,-7,4
1,-45,-80,-4,-10,-7,1,4,4
-30,-45,-39,-16,-6,3,-1,1,4
-24,-5,-25,-4,9,-19,-4,-5,4
22,-8,-24,16,-3,12,6,42,4
-4,14,18,-34,-6,-6,-1,-28,4
-2,1,34,24,0,-2,-2,6,4
9,-2,-19,-20,-12,-3,-3,4,4
-4,-3,-17,9,3,-6,1,3,4
6,14,12,17,2,0,1,22,4
7,-9,-53,0,4,1,-3,-6,4
11,8,42,-8,-18,-23,-27,-12,4
7,20,-3,8,14,20,10,-24,4
-13,-28,16,-3,-10,-9,2,5,4
-14,31,9,17,3,-1,-1,0,4
14,-1,-62,-27,-6,3,29,32,4
-19,-1,32,-4,-1,-3,-37,-15,4
18,0,-10,-5,-5,-10,19,-3,4
6,-16,12,-8,-13,-5,-12,4,4
5,22,31,33,17,17,15,5,4
-10,-6,-34,-21,-10,-5,4,-3,4
-8,8,20,0,7,9,-9,0,4
15,22,18,6,-4,-7,0,5,4
-5,-27,-7,-22,-7,-3,-6,-14,4
-6,-12,-49,1,0,-4,-3,-8,4
-2,-1,-7,-6,-15,-7,-10,-6,4
0,5,-22,1,11,8,7,15,4
-6,-29,7,-4,-4,-7,-9,-20,4
9,22,15,3,-10,-4,21,9,4
-12,-12,-23,-15,9,9,-10,5,4
-1,-14,15,22,4,20,10,-10,4
-9,5,35,-21,-9,2,-9,0,4
-5,24,-16,-9,-1,-2,-2,-4,4
16,8,-10,6,2,-7,-1,3,4
10,1,30,-12,-2,-16,-2,2,4
-2,18,-2,24,9,4,1,0,4
4,-37,-29,0,2,6,-3,23,4
3,21,62,-3,-1,-2,-2,-8,4
-2,-22,-30,9,5,4,-9,-6,4
20,38,-4,-10,-8,0,8,2,4
-25,-19,46,1,8,-8,-3,4,4
4,2,-19,13,15,6,-11,-18,4
11,15,-8,-13,-13,-11,-12,-3,4
4,28,8,22,9,-6,5,7,4
-12,-7,-16,2,-1,-4,-2,-13,4
-2,4,28,-19,-5,7,-9,0,4
-17,-5,-8,-7,-1,4,-7,-6,4
0,2,12,15,5,-8,4,1,4
1,41,-34,-11,-6,-15,-6,-8,4
-4,-34,-37,10,-11,-6,2,7,4
0,12,11,-15,-5,-2,3,4,4
-3,16,-3,-5,2,14,-7,-3,4
19,21,40,9,4,5,0,6,4
13,19,59,27,4,0,10,2,4
-7,8,1,-29,-2,1,3,4,4
-2,-15,-1,-7,-5,-8,-9,-2,4
-2,-17,-58,-5,-3,-21,-2,-17,4
-2,16,3,4,1,41,8,11,4
11,-9,29,6,-1,-11,-2,1,4
-10,15,-7,1,6,-2,-3,6,4
-2,-36,-19,-1,2,11,-3,-6,4
-12,-17,-18,-6,-6,-1,5,11,4
-18,7,14,-9,-2,2,2,-10,4
5,-30,-30,-1,1,4,1,2,4
