-1,-1,-5,-3,-3,-3,-3,-2,0
0,-1,-2,0,-1,-1,-5,-3,0
-2,-3,-2,-1,-1,0,0,-4,0
-1,-2,0,-3,-3,-2,-2,-1,0
0,1,2,1,-2,-3,-2,0,0
-3,-5,-5,-2,-2,-3,-1,-1,0
-3,2,1,-1,-2,0,-2,-1,0
0,1,0,-3,1,-1,2,0,0
0,-3,-1,-4,-2,1,-3,-1,0
1,-2,-2,-1,-2,0,0,2,0
1,-2,1,0,-1,-4,1,-1,0
-5,2,-3,-2,0,2,2,0,0
2,-4,-1,1,0,1,-2,1,0
0,-2,-3,0,-1,-1,-3,-3,0
-4,1,-3,-2,0,-3,0,-1,0
-4,-5,-2,0,1,0,-3,-1,0
-1,0,2,-1,0,-1,1,-1,0
-1,0,-1,-1,-2,-1,-2,1,0
-2,-3,-1,2,-2,-3,-2,-3,0
0,-1,-3,-1,-2,-4,1,-2,0
-3,-2,1,-3,0,1,-1,-1,0
0,1,1,0,0,0,-1,0,0
0,0,-3,-2,1,-1,0,0,0
0,-8,-4,-4,-1,-3,-3,1,0
-4,-5,-1,-1,-4,-3,-4,0,0
-2,1,-2,-2,3,-2,-1,-4,0
-2,1,-2,-3,2,0,-3,2,0
1,-7,-4,-5,-2,-1,1,-2,0
-1,1,3,0,-1,0,-2,-1,0
0,-1,6,-3,1,-2,-4,0,0
-2,-2,-1,0,0,-1,-2,2,0
2,-4,0,4,2,0,2,-6,0
0,1,-5,-2,2,0,-2,0,0
-2,1,0,0,-3,-1,-2,-1,0
0,-3,1,2,0,-3,1,-1,0
0,-5,0,-1,-2,0,1,-2,0
2,0,0,1,0,-1,-2,-2,0
-1,0,-3,-1,1,-2,-2,-1,0
-2,1,-3,0,1,0,0,0,0
-2,1,-4,-3,0,1,-2,-2,0
2,2,6,2,0,-2,-1,0,0
-1,-1,-1,0,-3,-1,-4,1,0
-1,2,5,0,2,0,-4,-1,0
-1,-3,-4,-4,2,2,-2,-2,0
-1,0,1,0,0,0,-1,-1,0
-1,-3,-3,1,-3,1,-2,-3,0
-2,-4,-2,-3,-2,-1,-3,-1,0
-2,-5,-3,0,1,-3,1,-1,0
1,-4,0,-3,-1,1,0,0,0
-1,-1,-3,-1,-2,1,1,2,0
0,-1,-1,-2,-3,0,-2,-1,0
1,-2,-2,3,4,-1,1,0,0
-2,1,-2,-3,-3,-5,-2,-3,0
2,2,-4,-2,0,-4,-2,1,0
-3,-1,-1,-2,1,2,-1,-2,0
0,8,7,1,-1,-1,1,-2,0
-2,0,-1,-1,4,-2,-2,0,0
-3,-3,0,-1,-3,-3,-2,0,0
-1,-2,-1,-2,-2,-3,1,-3,0
-3,1,0,2,1,1,1,-2,0
-2,4,2,-3,-3,0,-1,-2,0
0,-2,0,-3,1,-4,-2,2,0
1,-2,-4,0,-3,0,0,1,0
-1,-5,2,0,0,1,-1,0,0
-1,-2,1,-2,-1,1,1,-2,0
-4,2,-1,-3,-2,-2,-2,-1,0
0,0,-3,-3,-1,0,-2,0,0
1,-3,0,0,-2,1,-1,-1,0
1,-2,-2,-1,1,-2,0,-5,0
-3,1,-2,0,-3,-1,-1,0,0
-2,5,4,1,1,-1,2,-1,0
2,-2,-1,-1,1,-1,-4,-3,0
-1,-1,3,2,-2,-3,1,-1,0
-2,-4,0,-3,-1,0,0,0,0
1,1,-6,-5,-1,-3,-3,0,0
0,0,-1,1,1,-2,2,1,0
-3,2,3,-2,-1,1,1,-1,0
-2,2,1,-1,0,2,-1,1,0
0,-4,1,-1,0,-1,-3,0,0
2,0,0,0,1,-1,-1,-2,0
-3,1,-1,0,0,-1,0,-5,0
0,-1,2,0,-1,-1,-1,0,0
-2,-1,-3,-2,-2,1,-2,1,0
0,1,0,1,3,2,-2,-1,0
-4,-10,-3,1,-2,-3,-3,-3,0
0,-1,1,-1,-1,-1,-1,1,0
-2,-1,0,-4,-2,1,-1,0,0
-1,-3,0,1,0,0,1,-1,0
-1,0,1,1,-4,-2,-2,-2,0
0,6,2,-1,-2,1,-2,-2,0
1,1,-3,-1,-1,1,-1,-1,0
1,-1,-3,-2,-3,2,-3,3,0
0,-3,-1,0,-1,0,4,2,0
2,-3,-3,-3,1,3,1,-3,0
-1,-5,-1,-1,-3,1,1,-2,0
-2,1,-5,-5,2,0,-2,1,0
-3,-7,-4,0,0,5,-3,0,0
-2,-2,-5,-3,-3,-5,-1,-2,0
2,0,1,-1,-2,-1,0,-3,0
-3,-3,-1,-4,-2,1,-2,-2,0
-2,0,-3,1,-1,-1,0,0,0
0,-1,0,0,-1,0,-3,-1,0
-2,0,1,-2,1,-1,3,-1,0
1,6,-1,3,1,2,3,2,0
-4,-7,-5,-2,-2,0,-1,-1,0
-2,-3,-4,0,1,0,0,1,0
-1,-4,0,3,2,-1,-2,-1,0
1,0,3,-3,0,-2,-1,-4,0
-2,-4,-2,-2,-1,0,-1,3,0
-2,1,1,-2,-1,0,0,1,0
-2,0,-3,0,-4,0,-2,-2,0
0,0,2,0,0,0,1,0,0
0,1,-2,-6,-5,0,-2,2,0
-1,-2,1,-1,-2,-1,-1,0,0
-1,0,4,1,-1,-2,0,1,0
-1,-2,0,1,-1,0,-1,-2,0
1,-2,0,-1,-3,-5,-4,-4,0
-3,2,-2,1,0,-1,0,0,0
-1,6,2,0,0,-1,0,-2,0
-1,-4,0,2,-4,-1,0,0,0
-1,2,1,1,0,-3,-5,-3,0
-1,-5,-1,-4,0,0,-2,2,0
-4,-5,0,-1,-2,-1,-2,-4,0
-2,-2,-2,-2,-2,-2,1,0,0
-3,-1,-3,-1,-1,0,0,0,0
-2,-2,-4,-1,2,-2,-2,-1,0
-1,1,0,1,-2,0,1,-3,0
1,0,0,1,-1,0,-1,-2,0
-1,-2,-4,-4,0,-3,3,0,0
1,0,-2,-2,0,-1,1,0,0
1,0,1,-1,-5,0,-1,-1,0
-1,0,2,-1,-4,-1,-1,2,0
-3,-2,1,2,-1,-2,0,-2,0
0,2,-4,-1,-2,-1,-3,-1,0
0,-6,-3,-3,-1,-2,-2,1,0
1,3,-1,-1,2,-1,2,0,0
-2,-3,0,0,-4,-5,-3,-3,0
-1,3,0,-1,-2,0,-3,1,0
-2,2,0,2,-1,-2,3,-1,0
-3,-2,-2,1,0,-2,-2,-1,0
0,6,-1,2,0,-4,0,1,0
-4,2,-1,1,0,0,-1,-4,0
0,1,-3,-2,-1,1,2,0,0
-1,-4,-1,-2,-3,-2,0,0,0
-1,-1,1,2,-1,-1,-1,0,0
-3,-2,2,-1,-4,1,0,-1,0
-3,-4,0,1,-6,1,-1,-1,0
-3,-1,0,0,-1,-3,-2,-4,0
0,-1,-3,0,1,1,-2,-1,0
1,-2,1,0,-1,2,-2,-3,0
-1,0,1,0,-1,1,-2,-3,0
-1,1,-1,0,3,1,0,-4,0
-3,1,1,1,-1,-2,2,-1,0
-1,-5,0,-1,0,-3,-1,-2,0
1,0,0,-2,1,1,0,-1,0
-1,-3,-9,-2,-1,2,1,0,0
-1,2,1,-1,-1,-2,-2,-1,0
-2,3,-1,1,0,-1,2,0,0
-1,-4,-1,-3,-4,-1,-4,1,0
0,-1,2,1,0,0,-3,-2,0
1,-4,-3,-1,-1,-1,-1,0,0
0,-1,-4,-3,-2,-3,-3,-3,0
-3,0,-4,1,2,-1,0,-1,0
-2,-3,2,0,-1,1,-2,-3,0
-2,2,2,-2,0,0,-1,-2,0
-3,-1,-5,1,2,2,1,-1,0
1,1,-3,-1,-1,0,1,-3,0
1,-3,-6,-4,-1,2,0,-3,0
1,1,0,-1,2,-1,-1,-1,0
-5,-5,-4,1,-1,-1,-2,1,0
-2,1,-2,-1,0,-2,1,-2,0
-2,0,-4,-5,-1,-2,-1,1,0
-2,1,-1,-1,-1,-1,0,-1,0
-1,4,-2,0,-1,-1,-2,-2,0
3,-3,-1,1,1,1,-1,0,0
2,2,-6,-2,0,-1,-2,0,0
1,1,1,-3,0,-2,0,1,0
0,0,-4,-4,0,2,2,0,0
-1,-6,0,-1,-3,-1,-1,0,0
-2,-3,-3,-3,-2,-1,-1,-2,0
-1,4,-1,5,2,1,0,-1,0
-1,-2,1,-1,-1,-3,0,0,0
0,1,3,1,1,-2,2,0,0
-4,2,-2,-4,-2,-2,0,-3,0
-2,1,-2,-2,0,-2,1,0,0
0,1,-3,-1,0,-2,0,1,0
1,1,3,0,2,1,-1,-2,0
1,-3,-6,-3,-1,-3,-2,-2,0
1,0,-1,-1,-2,0,0,-2,0
2,-3,-1,-1,-3,0,0,-1,0
-1,0,1,-1,-1,-1,-1,1,0
-5,-5,1,0,0,-1,-1,-1,0
0,0,0,-1,-1,-1,-1,-1,0
-3,0,1,0,1,-1,1,-3,0
-2,7,-2,-5,-3,0,-1,0,0
-3,0,0,0,-2,2,0,-2,0
0,-4,-3,1,-3,-4,0,-2,0
0,0,1,0,-1,-1,-1,0,0
-1,-3,0,0,-3,-3,-2,-2,0
-1,-2,-2,0,-2,-1,-1,-3,0
0,-1,2,-2,2,-4,0,-3,0
2,2,0,-2,-3,0,-1,-3,0
2,0,3,-1,-2,-2,-4,0,0
-1,-5,0,-1,-2,-3,-2,-1,0
-2,1,-1,0,-2,-1,1,-1,0
-4,1,-3,0,2,2,-2,2,0
-1,0,-2,-2,0,0,-2,-1,0
0,0,-2,0,2,-1,1,-1,0
-2,0,2,0,-1,3,1,-3,0
-1,-2,-3,-2,-2,1,0,1,0
2,0,4,0,0,-1,0,1,0
1,0,2,0,1,-2,-1,-1,0
0,1,0,-1,1,0,-3,4,0
-4,-3,1,-3,-3,1,0,1,0
1,-2,1,0,-1,2,1,-2,0
0,-1,0,2,2,-2,0,-3,0
0,-3,-2,-2,1,-2,-2,-2,0
1,5,-1,2,0,0,0,-3,0
1,1,2,1,0,0,-2,-2,0
-3,-2,-1,-1,-3,-1,-3,-2,0
1,-2,-2,-2,-2,-1,-3,0,0
1,-4,-3,-1,-1,2,0,1,0
-2,-7,-5,-4,-4,-3,-2,0,0
0,-2,-3,1,0,2,-1,-2,0
0,0,-3,0,-1,1,0,0,0
1,1,-1,1,0,3,0,1,0
-1,1,-3,-1,-1,-5,1,-1,0
0,1,-3,-1,-1,0,-3,-2,0
-3,-1,-4,-3,0,0,-1,-1,0
-1,-1,1,-3,-2,1,-2,1,0
2,0,-3,0,-1,1,-2,0,0
-1,2,4,2,-1,0,-1,1,0
2,-2,5,0,1,-2,0,0,0
0,2,-1,1,-1,-1,-1,2,0
-4,-2,-4,-1,-1,-2,0,-2,0
1,3,0,-1,-1,-1,1,3,0
0,-1,-1,-6,-2,-6,-1,-4,0
0,-2,-1,0,2,1,3,-2,0
1,5,9,0,-4,-2,-2,-3,0
0,1,-2,1,2,-1,0,-3,0
1,0,-5,0,-1,-2,0,-1,0
-3,1,-3,0,0,-2,0,-1,0
1,2,-3,0,-1,1,-2,-3,0
-1,0,2,1,-4,3,1,-2,0
-4,-3,-5,-4,0,-2,0,-3,0
2,4,1,-1,-1,2,0,-1,0
-1,-3,-2,-2,-3,-2,0,2,0
-3,0,4,0,1,0,-3,-1,0
1,0,0,3,-1,2,0,2,0
0,1,-1,-1,3,-3,-1,0,0
-2,-1,0,-1,0,0,0,-1,0
0,5,1,-2,1,-2,3,-5,0
-1,0,-1,-1,-1,-1,-2,-2,0
-4,-9,-6,-3,-2,-1,-2,-2,0
2,8,5,1,1,-2,-2,-3,0
-1,3,1,0,-1,-1,-4,0,0
-2,2,-3,-8,-2,-4,-1,-2,0
0,-7,-5,-5,0,-1,-1,0,0
1,-1,4,1,0,-2,0,-2,0
0,0,3,1,-4,1,2,-1,0
-4,6,-1,-1,0,-2,0,-1,0
1,0,-3,0,-2,-2,0,-2,0
2,0,0,-1,0,0,0,2,0
-1,-2,0,-2,1,1,1,0,0
-3,0,1,-4,-2,-2,2,-3,0
-1,0,2,2,-3,2,-2,-1,0
0,5,-2,1,-1,3,-4,-2,0
1,1,1,-1,-1,-2,0,-3,0
-2,-3,-5,0,-1,0,2,-2,0
-1,0,0,0,-2,-4,2,1,0
-2,-2,-2,2,0,0,-1,2,0
-2,0,0,0,0,1,1,0,0
-3,-2,0,1,-1,0,-3,1,3
0,2,-1,0,-1,0,-1,0,3
0,-5,-3,1,3,1,-1,0,3
-1,-1,-5,-3,1,-1,0,0,3
-1,2,-2,0,1,-2,-1,-2,3
-5,-2,2,0,-2,-1,-1,-2,3
1,1,1,0,-3,-1,-1,0,3
1,2,0,1,-1,-1,-2,0,3
1,-2,3,-3,-6,0,-2,2,3
0,-6,-6,-3,0,0,1,-2,3
0,-1,0,-1,-3,-1,-2,-2,3
-5,-4,-11,-5,-5,0,0,-1,3
2,1,1,-2,0,0,-1,-3,3
1,0,-2,2,0,0,-1,0,3
1,-4,-2,-1,0,-1,1,-6,3
0,0,3,1,-1,1,-3,-1,3
-3,-1,-4,0,2,-1,-1,-1,3
1,-1,1,0,1,1,1,1,3
-1,-1,-1,-1,-3,-3,1,-1,3
0,-4,-1,-5,-4,-2,0,-1,3
-2,1,-2,-2,0,-1,0,0,3
0,3,3,-1,-1,-1,0,1,3
-3,-2,-1,-3,0,0,-4,-1,3
-1,-6,-3,-4,-2,-1,0,-2,3
-2,-1,-2,0,-2,-2,-2,-2,3
-1,-1,-4,-1,0,-3,1,-4,3
-4,-4,-8,-5,-1,-2,-2,2,3
-1,-1,-7,-2,-2,-3,-2,1,3
2,-4,1,0,-1,1,1,0,3
2,-1,-2,-4,0,-3,-1,-3,3
-2,0,1,-3,-4,-1,-2,-2,3
-2,2,1,2,0,1,1,-2,3
-2,-6,-6,-6,-3,-5,-1,-1,3
-2,2,-3,0,1,-1,-1,0,3
-1,1,-2,-1,0,0,-1,-1,3
1,-1,-2,0,-4,-1,0,-1,3
0,2,1,-1,1,-2,-2,0,3
-3,1,0,3,-3,-1,-1,-1,3
-1,-2,-1,-2,-2,0,1,-2,3
-2,0,1,-1,1,-3,-1,-4,3
1,3,-1,-3,0,-2,-3,-3,3
2,1,-1,0,-3,-3,-3,-1,3
0,-1,-3,1,2,1,1,2,3
-6,-4,-1,-4,1,-3,-2,0,3
-1,0,-1,-3,1,5,-4,-1,3
1,1,-1,-1,-2,0,0,-1,3
-2,-3,-1,-1,-1,3,-1,-3,3
-1,-2,2,0,-1,-7,3,1,3
0,-1,-5,2,0,-2,-1,2,3
-1,0,0,-1,-1,2,1,-1,3
0,0,0,-1,-2,0,-3,1,3
1,8,5,-2,1,0,2,-1,3
-1,-4,-1,0,-4,1,0,-5,3
-3,-2,-5,-3,-3,-14,5,-2,3
0,-4,-1,0,-3,-2,-20,-1,3
-2,0,-4,3,2,14,-4,3,3
-2,0,3,-9,-15,-6,1,4,3
-1,-3,-2,1,24,-19,19,1,3
2,-2,0,1,-14,-21,-48,3,3
-5,-1,-10,-6,2,41,16,-4,3
5,7,7,8,3,16,111,11,3
-3,0,-3,-7,-12,-35,-128,-12,3
-8,-2,-5,1,22,85,15,-8,3
4,-2,9,-19,21,10,-9,11,3
-1,0,-2,26,-25,-81,10,-5,3
3,1,8,-5,-29,-6,-10,2,3
-1,1,6,2,13,20,24,-3,3
4,9,70,1,32,30,39,9,3
0,-22,-128,-10,-6,-39,-4,3,3
-5,-17,-67,-20,1,-16,-50,-9,3
-6,12,92,-38,-22,21,-11,-11,3
8,4,50,23,6,-15,-44,4,3
0,14,43,53,16,52,61,-1,3
1,-6,-102,-56,17,-79,30,7,3
-10,-6,-38,-56,-32,-1,-53,-13,3
10,9,19,42,8,96,118,29,3
-9,-4,127,21,-29,-62,37,-1,3
-11,-2,-48,-52,-48,-80,-87,-19,3
-5,-8,-47,11,37,-128,-32,-14,3
-14,-11,107,-1,-26,127,-128,-22,3
7,11,-13,25,81,127,127,27,3
3,-20,-107,4,-2,-51,16,12,3
2,22,127,-1,-35,-51,-32,-2,3
7,4,-114,-20,-4,-34,-21,1,3
2,11,-17,24,24,-128,-15,1,3
-17,-7,110,5,-31,44,-128,-36,3
19,34,117,63,26,99,127,30,3
-2,-17,127,-18,-20,-29,-19,-2,3
1,4,-128,-78,-22,-10,-35,-3,3
11,16,41,21,4,18,5,7,3
0,4,53,-40,-15,-4,31,5,3
-3,30,127,19,15,-18,-35,-3,3
4,3,127,76,24,-1,-84,-3,3
4,26,-128,-54,-11,7,18,-13,3
10,-17,48,0,-7,24,71,17,3
-3,85,127,-1,-19,-21,-38,-11,3
6,-34,-111,9,22,-1,-29,5,3
-22,7,127,18,-7,-16,-11,-13,3
7,-2,-40,20,15,-40,70,17,3
-16,4,-24,-29,-23,5,-8,-33,3
21,-128,50,20,9,40,127,11,3
-3,43,-128,-9,6,-37,-74,0,3
-26,-50,84,-4,-7,12,58,-11,3
-5,49,107,4,-5,45,127,9,3
-5,-16,-128,-36,-11,-17,-71,-9,3
-13,-16,0,16,-4,-24,-21,-9,3
5,-13,127,30,10,12,44,10,3
10,24,9,-28,-14,-59,-8,-3,3
-2,6,30,-1,1,54,44,-6,3
2,-27,1,38,26,-10,49,20,3
4,27,20,-26,-26,-38,-53,-10,3
-5,-4,58,28,4,20,-39,-21,3
-10,21,-5,-26,-10,18,-4,-1,3
12,32,-44,-18,7,16,116,13,3
8,18,119,3,1,-26,-38,4,3
-26,-17,127,25,-1,5,2,0,3
8,19,-39,-9,-13,-15,31,5,3
5,22,19,-7,-8,8,-73,-8,3
7,6,-38,-14,15,20,28,10,3
-9,-6,-55,20,-7,-15,30,-11,3
5,3,29,-7,12,11,-60,7,3
-16,-34,36,6,-6,2,7,-15,3
7,12,29,5,14,21,51,5,3
4,16,89,-4,-1,0,-96,-4,3
16,30,127,53,15,8,62,10,3
-8,-41,-128,-51,-25,-23,-128,-5,3
5,11,-105,-29,-17,13,45,1,3
9,23,98,33,15,15,12,6,3
-1,-7,127,27,12,37,89,10,3
1,-11,-128,-10,1,-24,92,10,3
-11,-11,-45,3,-16,30,74,-11,3
0,4,31,3,15,-17,33,3,3
-7,7,119,11,0,-23,-110,-7,3
-3,-7,-128,15,-2,-31,55,5,3
-3,5,-13,2,3,8,-109,-18,3
-6,-7,65,10,7,2,-34,-5,3
6,35,50,-22,0,-12,50,1,3
-3,-23,-128,-29,-24,-8,-25,-4,3
2,11,77,-4,-6,-9,-5,2,3
-2,0,102,-6,-1,-20,-63,1,3
1,-9,-19,-3,5,16,66,-1,3
1,11,89,48,9,-12,-29,2,3
8,19,77,5,-1,-14,73,7,3
-10,-16,19,10,2,43,-3,-18,3
2,21,12,6,8,24,114,9,3
-2,-7,104,18,7,-27,-18,6,3
-3,5,20,-14,-23,0,-17,-7,3
8,3,-13,11,10,1,-4,7,3
-1,6,-94,-23,-17,-32,72,-6,3
1,7,-128,-68,-12,-17,-64,-8,3
6,9,127,36,20,-12,-18,9,3
-1,5,-26,-6,-11,9,-4,-4,3
-9,-20,-52,-10,-11,-47,33,-7,3
1,17,64,31,4,42,-50,-9,3
-1,-7,64,-10,32,45,44,-2,3
-3,-8,51,14,-1,-20,-4,1,3
3,-1,-64,-37,-4,-14,11,3,3
-6,20,127,-5,-23,-32,-25,-7,3
-6,-7,-128,-2,4,19,8,-5,3
2,0,47,24,9,7,-16,-2,3
6,5,52,-13,-1,-16,-6,1,3
8,7,111,-13,-4,29,127,18,3
2,12,-3,10,2,44,-32,0,3
-7,-23,-7,9,17,16,-88,-16,3
4,20,22,-17,-15,22,44,4,3
5,21,-8,-11,-6,-57,-4,-2,3
-2,-10,-24,-12,-3,8,-71,1,3
5,12,111,19,-2,9,67,9,3
-1,-21,-128,-19,5,-3,-8,1,3
2,17,127,-7,-20,-16,-22,-6,3
4,7,-49,4,5,-16,-55,3,3
-2,0,25,-2,11,16,40,-2,3
3,3,13,25,13,2,6,7,3
-1,-1,-128,-20,-20,-16,1,-2,3
2,27,-55,-15,-13,3,-15,3,3
-9,-17,-20,0,8,-3,-52,-6,3
6,10,120,4,-7,18,19,4,3
0,4,81,39,14,16,21,4,3
3,0,70,39,9,-30,-40,0,3
-5,-14,-128,-45,-8,75,84,-9,3
-3,-4,46,-9,-10,-7,83,4,3
7,12,86,23,1,-36,-28,-2,3
-16,-24,-126,-37,-20,-42,-128,-12,3
0,-12,-62,8,14,32,86,12,3
-5,-12,-55,-7,-10,-3,-12,-6,3
1,10,9,13,10,0,6,5,3
-4,12,91,0,-7,-12,-85,-7,3
-3,-18,-111,-22,-8,15,48,-1,3
1,13,97,16,2,0,3,1,3
-8,-30,-80,0,11,5,-4,4,3
3,9,-43,-4,-2,-11,-4,-2,3
-2,2,20,-12,-10,-8,-15,-10,3
5,15,110,16,0,-7,4,2,3
8,-3,-49,-5,6,-2,23,10,3
-7,-19,-53,-10,-2,28,60,-7,3
8,23,25,-23,-16,-17,-42,3,3
-3,-8,-85,-23,-10,5,-5,2,3
-5,-16,-104,-5,9,7,4,-2,3
1,14,111,44,-21,-31,54,-3,3
-10,-24,-128,-58,-7,9,-85,-6,3
-5,-30,118,19,21,-5,5,4,3
3,14,56,1,-9,-5,-60,-5,3
3,2,116,28,6,9,-10,-3,3
9,13,11,-5,-1,-4,41,3,3
-7,16,-60,-1,-12,-28,-128,-21,3
-4,-7,-8,2,9,66,127,11,3
-3,-12,-128,-16,1,-12,-51,0,3
1,23,46,5,-10,-19,-19,-5,3
-6,-6,58,7,12,2,-17,-4,3
-2,-8,41,15,4,12,33,2,3
4,16,41,16,0,8,16,5,3
1,-15,-128,-16,8,-1,-17,-3,3
-4,3,-51,1,0,-4,1,1,3
0,-4,6,13,-4,8,31,6,3
-6,-11,-63,-19,2,-11,-26,-4,3
-7,-25,114,13,3,16,122,-2,3
4,20,20,10,2,15,-72,0,3
0,-7,-128,-6,15,31,32,6,3
-6,-5,-94,-16,-10,-25,5,-9,3
6,9,7,15,11,9,2,-3,3
7,10,127,31,-3,-8,17,19,3
-7,-8,127,-10,-7,-8,53,-5,3
1,-3,-8,7,-1,-1,-37,-3,3
-1,-5,51,-5,15,10,-56,-4,3
2,-5,-42,-9,-7,-4,30,1,3
-7,2,97,9,-12,-14,-11,-7,3
5,12,37,23,5,9,48,1,3
-9,-28,-96,-4,4,-24,2,0,3
-7,-19,-94,-2,1,0,-85,-10,3
9,10,25,-17,-6,39,73,15,3
-1,16,-7,15,-2,20,0,-1,3
-7,-11,-128,-47,-5,-11,17,-3,3
0,-2,12,1,0,-12,-2,4,3
-3,8,49,10,0,-4,20,3,3
7,-5,15,6,1,7,11,4,3
-2,7,7,2,-4,0,28,-4,3
-1,0,-109,-6,-1,-30,17,1,3
-5,0,-1,24,5,32,20,9,3
1,2,-3,-22,-9,4,10,0,3
1,-11,-37,-5,0,-19,-43,0,3
-8,6,106,31,-6,-3,10,-7,3
-3,-15,-101,-52,4,16,94,9,3
5,10,114,2,0,-14,-62,-1,3
-2,12,66,4,-12,-33,-15,-10,3
-4,-3,57,38,11,26,27,5,3
3,-8,-128,-42,-20,-21,-11,-4,3
0,15,127,0,-2,10,9,3,3
-2,-19,-66,1,13,-7,39,3,3
-4,11,-26,16,-3,-13,-47,-11,3
3,5,-85,-21,0,6,28,7,3
3,11,77,8,-10,-27,-89,-7,3
-9,-9,-95,-5,-7,11,-26,-4,3
-10,-25,-106,-44,-12,0,71,-4,3
3,-8,27,1,10,24,39,6,3
12,23,3,17,0,-10,44,18,3
-1,7,38,12,-1,-9,-59,-16,3
-15,-21,-128,-52,-23,-21,-38,-19,3
6,18,116,49,11,18,-96,-3,3
-8,-29,-128,-74,-19,-21,49,-1,3
-5,-7,58,0,-10,-23,-114,-11,3
-3,9,86,14,19,63,97,11,3
-1,-5,11,13,13,16,-3,3,3
12,-9,-1,7,6,18,74,10,3
1,14,9,-6,-10,-14,10,5,3
-13,-23,-66,-2,-8,-5,-20,-7,3
1,-6,-128,-19,11,6,-1,0,3
-2,-4,-15,13,2,-8,-16,1,3
0,0,97,12,-3,-4,-25,2,3
6,11,114,-17,1,16,12,0,3
-3,-29,-128,-5,1,-31,6,5,3
-8,0,14,5,-11,19,88,-11,3
8,23,42,-7,-5,30,49,5,3
2,13,127,16,6,-29,-18,3,3
-4,-7,-35,6,-13,-15,-39,-9,3
-2,-13,32,0,11,7,40,4,3
-3,1,65,0,6,-11,2,9,3
0,-16,-42,-5,-1,10,-28,-6,3
3,16,0,7,-3,4,-33,-2,3
-5,-23,35,44,17,23,107,9,3
-4,12,-65,-3,-7,9,-14,-5,3
7,4,-71,-23,-5,-30,10,5,3
-7,-31,-128,-31,-1,5,-20,-9,3
3,4,127,7,2,24,41,7,3
6,17,-7,27,7,-5,-85,-6,3
3,13,127,-7,-19,-10,8,4,3
5,13,-128,-12,-3,-23,14,3,3
-15,-30,30,-9,-6,-15,29,-2,3
-2,-3,-16,15,6,8,-25,-4,3
1,6,0,-8,3,3,-26,-3,3
-1,-7,26,-12,-3,-5,-28,1,3
-1,-11,-26,-5,2,-33,-71,-9,3
-9,14,-54,2,-4,75,127,9,3
12,27,93,8,-1,-15,-70,15,3
-6,-12,-71,0,10,-3,28,1,3
-1,-1,-82,-25,-6,-8,-67,-13,3
-4,-4,5,33,14,18,14,-5,3
-4,4,-97,-57,-18,-28,-28,-1,3
10,25,6,0,-7,-34,-22,4,3
7,21,-33,-6,3,34,40,9,3
-9,-7,-128,-20,-6,-27,-39,-8,3
-9,-19,-30,1,1,21,-93,-5,3
1,-5,123,-7,6,13,31,11,3
1,11,17,1,-8,-26,17,-3,3
-1,7,-16,-4,-7,0,-22,-8,3
-1,4,127,7,-14,-16,-9,-2,3
2,-14,-128,38,29,38,-1,14,3
9,9,48,-40,11,4,22,5,3
-10,0,108,0,-13,-22,-28,-8,3
-3,-5,-14,-8,-4,2,0,0,3
9,20,-26,11,3,6,7,-1,3
-3,4,44,11,-3,-28,33,-1,3
-8,-21,-128,-17,-4,23,42,1,3
-10,-16,-17,-37,-11,5,73,-2,3
-6,-16,-61,10,4,5,-25,-3,3
2,12,74,20,4,1,8,9,3
-1,-8,-55,-16,5,-8,-4,1,3
-2,9,-37,-23,-14,-20,-7,-10,3
5,13,105,34,13,-9,-75,-8,3
2,-18,-128,-22,9,19,5,11,3
-13,0,25,3,-4,4,30,-6,3
-1,7,62,-6,-7,-6,-37,-10,3
-4,2,-17,-5,-6,-8,-17,-12,3
14,29,107,7,7,19,3,11,3
0,2,-128,-17,-1,4,49,-3,3
0,0,53,57,9,19,11,4,3
-2,9,10,-25,-9,-11,-22,-4,3
-1,4,2,-3,3,-1,18,-1,3
1,3,67,2,3,0,8,2,3
2,3,-128,-35,-21,-25,-41,-6,3
-4,-4,-2,3,-1,7,-46,-12,3
-1,-6,-128,-27,-2,-1,11,4,3
-7,-5,-93,-1,-6,-58,-128,-19,3
-3,-18,15,38,6,54,117,5,3
-2,-11,-51,-13,1,13,-30,3,3
1,9,84,28,12,-2,2,-2,3
-6,-3,77,-6,-9,-29,-24,-6,3
-9,-8,-1,-1,-3,3,-51,-14,3
5,4,13,7,3,7,8,1,3
0,-10,-54,-25,-1,-15,-10,6,3
-2,16,127,68,16,0,-16,-5,3
-3,-2,-86,-29,-12,5,31,-4,3
-12,-40,-25,-16,11,12,65,4,3
7,21,25,-2,-7,-21,-50,2,3
2,8,68,22,1,-6,-65,-6,3
-7,-11,-17,-35,-21,-18,15,-13,3
2,1,-58,20,7,12,-60,2,3
5,-2,-66,5,-3,-1,49,1,3
-7,-17,59,-10,1,-29,-41,1,3
5,31,127,12,-4,18,51,1,3
2,6,33,11,20,4,-68,1,3
5,1,-83,-9,-9,-3,41,1,3
-7,-10,12,5,-21,-5,21,-1,3
3,4,-56,-12,0,-4,-42,-3,3
4,14,9,12,-3,17,12,7,3
0,4,99,12,-4,-10,-69,-1,3
3,-5,-72,-8,4,-11,-16,2,3
-6,-3,47,29,8,12,26,-3,3
2,15,104,27,15,13,39,3,3
