-1,2,13,6,19,0,-2,4,0
0,-3,14,3,-10,-4,-2,5,0
1,1,-9,-14,8,-5,-20,8,0
-4,2,29,10,-23,-14,-25,-9,0
2,6,15,5,17,12,8,-1,0
0,0,-62,-26,-3,-3,4,-1,0
-2,-11,11,11,-4,0,2,-3,0
0,-8,9,13,8,-2,-2,7,0
0,2,11,-5,-16,3,-10,-1,0
-4,0,20,-7,6,-10,-16,-5,0
1,4,8,9,-14,-6,-9,-14,0
2,7,7,18,1,-7,2,1,0
-6,-22,-20,-50,2,-6,10,-2,0
2,4,-21,-4,-12,8,10,10,0
-1,-1,-8,1,13,5,10,-1,0
-1,5,17,21,3,13,-43,3,0
-2,-1,33,1,-9,-11,3,-17,0
-1,-6,-18,-21,-14,-6,5,1,0
1,7,10,3,20,10,6,7,0
-3,-1,-6,-10,-1,-4,10,-1,0
-4,-6,6,20,-4,-4,-9,8,0
-3,-3,14,2,0,-6,-9,-4,0
2,-2,-22,7,-11,-3,-9,-6,0
1,-2,20,14,1,3,-2,2,0
0,2,14,-12,6,3,-3,8,0
-3,-5,-63,-23,1,2,-1,-18,0
-2,2,10,-15,-5,-6,-1,3,0
0,-12,-86,-13,-1,5,7,-3,0
-4,15,31,20,-10,0,0,2,0
3,-7,13,0,11,3,4,-1,0
0,17,-7,7,-5,-7,-6,-1,0
1,-32,-62,-30,1,4,-1,25,0
9,58,55,54,3,2,-6,-42,0
-10,-11,-14,22,10,-1,-4,-2,0
29,-20,26,-39,-13,-4,-2,5,0
-49,-21,-38,-2,-10,-11,-8,-15,0
0,45,-31,-4,11,11,4,6,0
6,-56,74,25,14,3,3,5,0
10,75,37,2,0,9,6,2,0
35,-84,35,20,-6,-11,-10,6,0
-52,62,-128,-40,-26,-24,-14,-45,0
-14,-1,-5,-6,15,20,7,-18,0
-12,-58,2,-2,-3,-5,-9,5,0
3,-9,70,-1,3,5,5,-1,0
22,63,69,22,-2,-4,1,5,0
17,-39,-83,-25,-21,-21,-3,36,0
-18,-4,-28,22,31,39,26,-4,0
10,-27,3,2,7,4,2,-3,0
12,-3,-30,-9,-4,6,-1,10,0
-8,7,35,8,1,-4,0,2,0
1,7,4,-9,-14,-17,-11,0,0
0,18,-19,4,-3,-3,1,0,0
2,-76,-7,4,4,4,6,3,0
-1,18,9,-22,1,-3,-9,-11,0
4,-64,43,10,-1,-5,-2,2,0
-8,79,17,-5,2,3,-1,-5,0
-4,-46,11,11,-2,-1,0,6,0
6,47,-2,20,3,1,-2,-2,0
-9,79,72,-33,-17,-13,-9,-12,0
-1,23,26,18,6,5,2,-3,0
12,17,-13,-15,-1,-2,-1,18,0
-4,-71,36,32,-7,-5,-9,-11,0
-1,3,-67,-11,3,-1,2,5,0
-4,78,18,-12,-4,-2,-3,-3,0
-2,-55,-19,16,1,-1,0,5,0
0,25,25,-5,0,7,1,-1,0
-6,-12,-25,7,-18,-12,-6,-4,0
2,52,53,-41,39,8,2,-2,0
0,-105,-77,-14,-8,2,3,5,0
-4,60,62,-9,-11,-6,-4,-6,0
1,-10,0,16,1,-2,-1,1,0
0,-26,-14,-11,-20,-8,-2,-6,0
-1,-43,0,13,20,3,1,6,0
4,7,-21,-10,-5,-5,1,0,0
1,-9,-4,-10,5,2,-1,1,0
-2,-26,-13,24,-7,-2,-1,-2,0
-1,-6,-12,-20,-5,1,-1,2,0
4,68,58,8,-7,-2,-1,-3,0
-3,-15,-23,30,11,0,-2,-6,0
-3,18,-77,-50,-14,-7,-2,-4,0
2,-12,22,9,-9,-5,-6,3,0
-3,-13,-21,-63,2,3,4,3,0
-3,27,14,19,6,0,-1,-2,0
0,-10,-10,47,-6,-3,-2,-1,0
-2,14,29,-47,-4,1,-1,1,0
2,2,-19,14,12,5,0,-1,0
-2,-9,-12,14,1,-3,-3,-5,0
1,-16,44,11,-13,-2,-1,0,0
-3,-19,-1,13,3,-3,-3,-1,0
-1,-10,-4,15,-1,-2,0,1,0
-5,-45,-32,-37,-5,0,0,0,0
0,9,13,21,3,-3,-1,-3,0
-3,0,-2,-12,-10,-6,-3,-1,0
-3,16,-5,-20,0,-3,-3,-2,0
0,12,-29,4,-1,4,2,0,0
0,-20,9,-36,0,4,1,-2,0
1,18,7,13,-4,-1,-2,1,0
1,3,-40,-17,4,0,1,7,0
-3,-2,8,18,0,-1,0,-9,0
-3,-10,-25,-1,5,0,-2,-3,0
0,20,-9,-2,1,0,0,0,0
-2,-6,15,19,-3,0,0,-5,0
2,3,5,-3,4,3,8,9,0
-2,12,-2,-2,-4,-2,-4,0,0
0,21,11,-10,-1,-3,-1,6,0
-1,-14,1,11,1,0,-2,-7,0
-3,1,-22,-9,-9,-5,-2,-4,0
1,-37,29,20,6,3,6,2,0
5,89,-51,-14,-7,0,1,2,0
-1,-4,22,-13,-3,0,-1,1,0
2,-10,18,5,0,-2,-1,1,0
-2,11,-18,-8,-3,-1,-2,-4,0
-1,-17,5,33,-1,-1,-1,2,0
-2,-5,-3,-5,2,0,-3,-4,0
-1,8,3,-5,-5,1,-2,-3,0
3,10,-2,4,1,-2,-5,3,0
-1,-8,9,-4,-4,2,3,-1,0
-5,1,-19,17,-1,-5,-1,-5,0
0,-11,31,4,3,4,-2,0,0
-2,5,7,-5,-3,-5,-4,1,0
-1,-3,-3,-7,-1,1,1,-3,0
-3,-17,4,9,-2,-5,0,-2,0
2,-1,23,-4,3,0,-1,16,0
-1,4,-46,-3,-1,1,-2,-19,0
-1,0,18,0,4,2,6,22,0
-3,-24,-4,13,-1,-2,-4,-41,0
-3,56,-6,-30,-5,-5,-19,0,0
1,-11,4,22,-5,-1,2,5,0
2,-10,38,-24,0,1,-1,2,0
1,1,-28,21,17,6,4,16,0
-2,-20,13,-2,-5,-3,3,-3,0
2,14,-8,-23,0,-1,-1,1,0
0,-13,5,33,-4,-1,0,-2,0
1,18,27,5,-6,-3,0,8,0
0,5,-22,-3,9,4,1,-9,0
-4,-8,8,-25,-8,-5,-1,3,0
-4,-12,-34,0,8,1,-2,-5,0
4,-4,10,3,-6,-1,0,4,0
-1,2,-22,0,1,1,4,-1,0
-1,-9,4,5,-7,0,-2,4,0
2,-8,0,-9,4,-1,-4,0,0
2,32,-5,-7,-7,0,-4,-11,0
-2,-10,8,22,-4,-4,-2,3,0
-2,-15,7,-5,7,-5,0,20,0
20,7,20,-8,1,2,0,-14,0
-16,-19,0,6,-8,2,0,18,0
-1,2,26,-7,10,1,8,22,0
-2,5,-35,-20,-6,1,-6,-14,0
-4,0,29,4,-9,-3,-5,-31,0
7,-9,-32,-30,0,-2,-4,0,0
-4,-9,-13,37,5,0,2,0,0
-2,20,29,4,0,0,0,15,0
-4,2,-24,-5,4,0,-1,3,0
1,6,25,8,-11,-2,-1,-10,0
-2,-11,-52,-11,0,0,-2,-4,0
1,-6,24,2,3,-1,0,-7,0
-5,-11,-6,-4,-3,-3,-2,8,0
-2,1,1,6,7,2,10,11,0
5,6,11,8,-8,-2,-7,-29,0
0,-17,-21,-21,0,-2,-16,-10,0
-4,2,-16,11,2,-1,-1,6,0
-1,-29,-15,-23,-6,0,1,12,0
2,-7,4,-6,2,2,2,-3,0
-1,3,-7,13,-5,-1,5,-11,0
-4,3,5,1,-5,-2,-2,2,0
4,1,6,-4,15,3,-2,1,0
-1,5,-14,-4,-10,-6,-4,-10,0
-2,-2,27,13,-4,-5,0,-2,0
0,-1,-13,-8,1,-1,1,3,0
10,0,-10,-1,4,4,0,-6,0
-8,-2,12,0,-1,-2,0,8,0
1,-3,11,7,4,2,3,5,0
7,-2,-5,-5,-9,-5,-3,1,0
-23,3,4,42,10,-2,-3,-21,0
-2,16,35,-41,-10,-4,-3,2,0
1,-18,-104,-7,7,1,3,-2,0
4,-8,3,-27,-6,1,3,20,0
3,-1,-11,-5,-8,-6,-4,-2,0
5,24,-2,11,1,0,2,-17,0
-4,-1,24,14,3,2,-3,-11,0
-1,3,6,7,0,1,2,-2,0
-1,1,-2,2,0,-1,-2,13,0
-3,-15,-10,1,-5,-3,-2,6,0
9,5,-6,-17,2,0,5,1,0
-7,31,6,23,4,1,0,-5,0
-4,-31,-8,-13,-9,-4,1,0,0
2,-10,-4,1,1,-2,-10,1,0
-3,9,20,13,-2,0,1,1,0
-3,-7,4,-4,0,0,-3,-6,0
0,5,-32,-14,-2,-2,2,-6,0
2,5,36,29,15,5,3,5,0
-3,-1,-67,-12,-6,-2,-2,1,0
-4,-10,13,3,1,-1,-1,-11,0
9,17,19,8,-13,-2,0,3,0
1,-3,7,-24,1,-4,-2,-2,0
-3,-38,11,40,-1,5,0,1,0
0,34,1,-18,4,1,1,-6,0
-1,4,2,-13,-6,-3,-4,-2,0
1,6,35,11,-1,2,-1,2,0
0,1,22,-9,-1,-5,-1,9,0
-3,-27,-29,-2,-8,-2,-3,-24,0
2,-2,-7,7,4,0,-3,5,0
-3,0,-27,-3,-11,-5,-2,0,0
0,-11,-5,-1,3,2,3,13,0
0,14,12,16,15,7,0,-19,0
1,8,9,-7,-1,0,-1,2,0
-1,-13,-18,-10,-1,-2,1,-2,0
1,6,23,-3,-15,-1,0,6,0
-2,-6,14,30,5,-1,0,17,0
-2,-3,-70,-42,0,-1,-2,-23,0
-1,-22,2,-12,-12,-2,6,6,0
1,11,0,4,15,2,-3,-4,0
-1,0,25,5,-7,-3,-1,7,0
-2,-5,18,20,6,3,2,1,0
-2,-10,-18,3,-5,-4,1,4,0
-2,13,0,-1,-13,0,5,-9,0
-1,5,-18,-20,23,4,1,0,0
1,-14,6,2,-7,0,0,6,0
3,4,-15,-10,3,2,0,-1,0
-3,-1,14,9,-7,-2,2,-5,0
1,9,6,14,-5,-6,-5,0,0
-1,-3,-53,-37,-1,-1,-2,1,0
2,10,0,-4,4,2,-2,2,0
3,24,44,34,3,3,0,20,0
-1,-17,-5,-12,-11,-3,-2,-27,0
-1,7,40,-6,3,-3,-1,3,0
1,-2,-23,21,7,4,0,-3,0
-3,5,18,-16,1,-2,-3,8,0
-1,-7,-21,-10,-2,-2,2,8,0
-2,12,41,23,-2,0,-1,-4,0
1,1,-7,-11,-5,-2,-1,0,0
-3,1,20,7,-1,-4,-3,-12,0
2,0,3,-2,-1,4,1,8,0
0,-3,2,7,-3,-2,0,2,0
-3,-7,-9,6,-3,-2,-3,2,0
-1,7,4,8,-11,-1,-4,-25,0
-2,-19,-33,-14,22,0,-2,1,0
2,42,26,-33,-13,-1,1,6,0
0,-1,24,32,1,-2,-1,-1,0
-1,-8,-4,-7,-3,-6,0,13,0
0,-3,-7,14,-2,0,-2,-14,0
-1,0,18,18,3,3,0,-21,0
-2,-8,-11,-9,4,0,0,0,0
1,8,-8,3,1,-4,-4,-4,0
-1,-8,-34,-37,-20,-5,-1,12,0
0,-29,-8,12,7,-1,-1,5,0
1,64,56,8,7,-5,-3,-5,0
1,-18,-44,0,6,7,2,-3,0
-2,8,-5,-19,-6,-2,0,6,0
0,-12,-22,19,-8,-5,-2,-2,0
-2,-16,-36,-44,-8,-6,-3,-4,0
0,1,21,8,5,0,0,-1,0
-1,18,38,27,-5,-4,-1,-1,0
-2,-27,-24,-15,13,3,1,2,0
-2,-11,6,5,2,4,0,2,0
0,20,-20,-21,4,1,2,-4,0
-2,-15,3,9,-2,4,3,0,0
-2,4,34,33,-8,-7,-2,3,0
0,-4,-46,9,2,2,-1,0,0
-1,-2,60,-61,-9,-5,-2,-5,0
-1,12,3,27,9,4,-3,10,0
1,-4,33,15,-6,2,-2,-3,0
0,44,31,7,4,0,2,7,0
-3,-7,-19,25,-9,-8,-6,-27,0
-2,-28,7,-29,-3,-7,-2,2,0
-1,-11,-23,-6,4,3,0,5,0
-1,-14,14,-5,1,4,-2,2,0
-1,-29,-7,-4,3,-1,4,5,0
7,43,11,-18,-3,-2,3,9,0
-4,-14,1,2,2,1,-3,-6,0
-2,-19,-40,-10,-6,-1,-1,-11,0
1,3,-12,9,1,-1,1,7,0
-1,-15,-12,11,12,-2,-3,-7,0
1,19,26,-4,-1,7,3,11,0
-1,-7,-40,5,-1,1,-1,-1,0
0,16,27,-28,2,2,2,-3,0
-3,-3,7,10,-20,-7,-1,2,0
1,3,-16,5,10,-2,0,-3,0
-2,17,17,9,-8,-3,-4,-5,0
-2,-24,-91,-34,-3,0,-5,2,0
-3,-7,4,7,4,1,-1,-2,0
1,-4,16,9,-3,-1,0,-1,0
-1,5,-17,5,-6,-1,0,-4,0
2,3,23,4,-3,-1,1,18,0
-2,21,32,5,7,-8,-4,-28,0
-4,-46,-104,-28,15,12,1,-2,0
3,11,11,20,0,0,2,6,0
-3,-7,-27,-68,-13,-4,-3,-1,0
-2,-3,-9,9,-13,-3,-1,4,0
-1,0,4,12,0,-6,-1,8,0
-1,-15,-2,-12,-5,-6,-3,-18,0
2,15,23,45,10,6,1,0,0
-2,-30,-18,10,-6,3,1,0,0
0,23,0,-32,10,-2,0,0,0
0,-9,48,-6,-2,0,1,8,0
1,16,27,14,-4,-1,1,-5,0
-2,-12,-46,1,-5,1,1,0,0
5,18,33,-10,-19,-7,-4,0,0
-5,5,16,-2,15,1,-2,-1,0
-1,-11,-40,12,14,2,-3,-5,0
1,-15,4,-4,0,8,-1,3,0
-1,7,2,13,-9,-7,0,-4,0
1,-11,-6,-27,-10,-5,0,-2,0
-1,11,15,10,-3,-1,-2,0,0
-1,-1,-28,19,10,3,1,2,0
1,8,15,12,-3,-4,-2,8,0
-2,-12,23,-26,-5,2,1,-22,0
-2,2,1,5,2,-1,0,4,0
2,-3,35,1,-5,-2,0,0,0
-2,3,-49,-6,-10,-4,-3,-1,0
-1,-5,-23,7,8,0,1,6,0
-2,-35,-12,22,12,2,-3,-6,0
3,36,3,-26,-8,-1,0,1,0
-1,7,34,16,-1,1,0,-4,0
1,-9,2,10,-8,-7,-1,5,0
-3,-1,-33,-43,-7,-4,-3,-8,0
-1,-6,15,11,5,3,-1,2,0
-3,1,3,5,-5,-1,-2,-5,0
-2,5,8,-4,1,-3,-2,0,0
-3,-13,-56,-3,-4,0,-1,2,0
-1,4,17,-2,-5,-4,-1,-1,0
-3,10,6,-12,-1,-3,0,-4,0
1,-11,-2,5,-2,4,2,7,0
3,7,24,16,-1,-1,-2,7,0
-1,-3,-2,-18,-2,-1,-2,-15,0
-2,-2,-16,3,-2,-2,-4,-10,0
2,8,12,-10,5,-2,-1,4,0
0,-3,-2,5,-1,3,3,5,0
-4,2,15,-3,-8,-6,-3,6,0
1,-2,17,3,8,6,3,2,0
0,2,-24,1,-7,-2,-1,-1,0
-2,-9,37,13,-2,-6,-4,-1,0
1,5,-26,-11,7,5,0,13,0
-3,-5,18,-20,-10,-3,-1,-27,0
0,0,19,9,0,3,1,4,0
-1,0,-32,-5,2,2,2,-4,0
1,-1,5,11,-5,-8,-2,3,0
-1,7,-7,-14,4,-3,-1,7,0
-1,-9,-6,-4,-6,-1,0,-3,0
4,9,58,10,0,0,-1,-2,0
-4,0,-72,-14,-4,-2,-2,-4,0
2,0,-27,1,8,1,0,20,0
-3,-9,11,-2,4,0,-1,-25,0
-1,9,15,8,-2,-4,1,1,0
2,3,28,1,-6,1,0,3,0
0,-4,-1,9,7,0,-2,0,0
0,-7,-23,9,1,1,-1,9,0
1,3,31,-13,2,-1,1,0,0
-1,-12,-14,-2,-5,1,1,-5,0
0,-2,-8,-14,-10,-6,-4,5,0
0,-2,11,25,7,3,2,3,0
-1,6,11,4,-3,-3,-2,-15,0
-2,-2,-7,-22,-1,3,-1,4,0
1,-7,12,5,-9,-2,9,13,0
-2,2,8,19,-12,-6,-8,-33,0
-2,-8,-21,-4,5,-2,-15,11,0
-1,-15,16,-29,-6,-2,4,-12,0
-4,11,-17,-26,-12,-6,-6,-3,0
0,5,1,-13,-3,4,4,15,0
-1,-2,-11,8,-8,-4,3,-5,0
1,-8,31,30,7,-1,-3,7,0
0,-5,0,0,-1,-2,-2,-5,0
2,13,-26,-14,0,-3,0,4,0
-3,-16,-10,4,0,-3,-2,-2,0
-1,-3,6,0,8,9,5,4,0
-1,6,16,8,4,4,4,-7,0
1,1,4,4,1,-1,-6,0,0
2,1,-37,8,7,7,5,3,0
1,2,-22,-15,-5,-4,0,-6,0
-4,-7,19,-1,-4,-4,-4,-8,0
-3,0,4,0,-3,2,1,8,0
-2,3,19,3,4,3,0,-3,0
-2,-7,1,-5,-6,-6,-1,-9,0
-1,-1,13,17,4,4,-2,-7,0
-2,-8,-36,-23,-1,-8,-2,2,0
-1,5,2,-1,-13,2,4,-4,0
2,9,18,30,16,1,-1,0,0
-1,-11,-63,-29,-5,-8,-2,3,0
0,1,-20,-21,-6,11,3,2,0
-1,-13,-24,9,-2,-6,-1,0,0
0,7,38,-9,16,6,-1,3,0
1,-21,8,19,1,-1,-1,0,0
-1,6,19,-14,-4,-4,-1,2,0
-1,4,41,-5,-9,-1,0,-2,0
-2,3,-45,4,-11,-6,-3,-2,0
2,3,44,19,11,7,3,2,0
-1,-4,-33,-7,3,-6,-3,-1,0
5,8,48,12,7,2,-2,3,0
-2,-4,13,8,-2,2,0,-2,0
2,13,13,-10,1,-1,0,13,0
-4,-19,7,26,-2,1,-3,-21,0
0,12,-19,-19,-8,-3,-2,7,0
0,-4,3,-3,-7,-9,-4,-18,0
3,9,9,1,10,13,5,6,0
-2,-1,35,-7,4,-4,0,6,0
-2,-8,-28,11,-3,-6,0,0,0
0,2,-44,-18,-11,3,1,5,0
-1,-14,2,11,0,-2,-4,-6,0
0,6,3,17,3,-6,-2,6,0
-3,-5,-11,-29,-12,4,-3,-5,0
-1,6,34,34,15,-4,0,-8,0
-3,0,-48,-25,2,-1,-1,-5,0
-1,2,22,-1,-4,1,-1,1,0
-1,-3,-18,11,-6,-4,0,2,0
-1,-2,-6,-2,-4,-8,-4,2,0
-1,-4,32,7,-4,2,-1,-6,0
3,7,-12,2,-5,-2,-1,17,0
0,11,6,2,6,2,2,-26,0
1,11,50,4,-4,-5,-3,6,0
-1,2,-13,-7,-9,-4,-2,-3,0
1,3,-11,-14,3,3,4,29,0
1,6,19,4,0,0,-1,-26,0
-1,-2,-39,-9,1,4,2,4,0
-1,-6,-25,2,2,-1,-2,-3,0
1,8,1,15,-4,-5,-1,-5,0
0,-10,3,-25,1,3,2,19,0
-1,-5,20,-1,1,5,0,-1,0
-1,4,12,33,-11,-5,-4,-3,0
0,-13,-69,4,20,6,-2,-5,0
-3,8,25,-19,-5,-7,-6,-2,0
1,-5,15,7,-6,1,-2,0,0
0,3,-33,-13,0,-2,-3,0,0
-4,-5,19,-15,-7,-2,-1,-9,0
-2,-1,45,40,4,-2,-4,0,0
0,-4,-38,-46,-1,3,0,4,0
0,14,10,0,0,-4,3,-2,0
0,26,-4,0,-5,0,-1,-3,0
-2,-25,5,5,9,-1,1,4,0
1,3,19,24,0,-1,2,15,0
-3,-8,12,7,4,4,1,-22,0
-2,-1,-14,-12,-11,-6,-5,-6,0
0,0,-33,-19,10,4,1,6,0
0,-8,-9,21,4,1,-1,4,0
1,13,-28,-10,11,0,-1,3,0
-1,-7,35,9,-10,-3,-4,-7,0
0,1,-28,-7,-7,-2,0,11,0
-2,-4,-2,-13,0,2,1,-14,0
-5,-14,30,5,-1,-2,-2,3,0
0,-5,29,-7,3,0,-2,-7,0
2,4,-24,6,-3,-2,-1,5,0
0,8,-24,-6,-5,-2,-2,-1,0
1,12,30,-7,-6,-5,-4,3,0
-4,-25,-49,-10,1,1,2,0,0
-1,-3,44,0,-1,0,-1,-2,0
1,10,39,-7,-9,-1,0,-5,0
-5,-15,-35,1,4,0,-1,11,0
2,-3,25,21,3,1,2,-5,0
-3,14,-29,7,-5,0,-2,-15,0
-4,-29,-18,8,1,-4,-3,-2,0
1,2,19,-8,-2,1,-1,2,0
0,2,4,8,4,0,1,33,0
-1,-10,-3,-14,-3,-3,-1,-15,0
-2,26,28,9,-6,-5,-5,-28,0
2,1,-39,9,3,0,-2,7,0
-1,-25,-27,-51,-3,1,0,-5,0
3,20,-7,10,-3,2,-2,19,0
2,1,-2,-15,1,2,0,7,0
2,-2,11,1,5,1,1,-10,0
-2,4,26,17,5,-3,-3,0,0
0,-1,2,-10,-2,1,1,0,0
0,0,-14,-3,-7,-1,1,1,0
-2,-3,-7,-2,0,1,0,-1,0
2,2,-12,3,-4,0,-1,-8,0
-6,-10,8,-14,-3,-5,-3,15,0
1,-3,8,25,7,-2,-3,-18,0
-1,6,-21,-26,-11,2,0,3,0
-2,-10,-15,16,-1,-2,-2,-7,0
1,1,6,-17,1,-2,-1,-5,0
1,8,-5,-7,-1,6,4,16,0
-2,-5,28,13,3,-1,-2,-4,0
1,9,19,-3,-1,3,0,-8,0
0,-12,-48,18,4,1,1,2,0
-3,0,-55,-18,-1,-3,-1,5,0
1,-5,39,-3,-6,-2,-1,1,0
-4,7,4,4,-3,1,-1,-16,0
2,-7,24,18,11,3,1,3,0
1,-5,3,22,3,-1,-2,16,0
-2,-3,-41,-37,-6,-5,-1,-6,0
-4,-14,14,-3,-12,-5,-4,-25,0
0,-6,-10,-7,3,5,0,2,0
-2,19,18,-8,-1,1,0,-1,0
0,0,21,26,1,-1,0,11,0
-1,-4,-7,-18,-12,-5,-1,6,0
0,11,-5,14,17,-1,-2,-12,0
-1,-19,-4,17,3,-4,-2,6,0
-1,-2,-15,-21,-7,2,-2,-5,0
4,17,19,6,5,3,3,0,0
-4,-13,-31,-12,-6,-1,1,-1,0
-1,-10,-42,-40,-8,-4,-3,-1,0
1,5,9,34,6,-1,-1,-7,0
-2,-12,12,-14,1,2,-1,1,0
3,23,30,15,-6,-2,-2,6,0
-2,-12,30,8,4,0,0,-5,0
-3,0,-46,-22,-10,-4,0,-7,0
3,-7,-4,11,4,1,2,24,0
-1,36,34,-9,-7,-6,-1,-16,0
-8,-24,-22,-7,1,-3,-3,-21,0
3,7,21,10,0,3,-1,5,0
0,-3,-35,6,4,1,1,7,0
0,1,28,-14,-7,-4,-1,4,0
2,4,-14,-2,-10,-3,1,0,0
-4,-7,22,-15,6,0,0,-1,0
-2,-3,-31,-8,1,3,-2,-2,0
1,-7,-8,7,-2,-4,-1,-2,0
1,3,-22,1,-1,8,3,3,0
-1,-5,7,12,-6,-2,-3,2,0
0,5,7,-5,-4,-5,-2,-8,0
-2,-12,13,32,7,0,-4,-2,0
3,10,21,-4,2,2,2,3,0
-2,-5,-3,-20,-1,0,1,20,0
-3,-9,20,4,-2,-2,-2,-34,0
-1,3,-22,-5,0,3,2,0,0
1,-2,23,24,-7,-3,-3,2,0
2,-5,-4,-8,12,7,3,23,0
1,23,-4,0,0,-4,-1,-16,0
-4,-14,28,-2,-9,4,3,3,0
1,2,-3,-9,6,-4,-3,-5,0
1,-1,26,8,0,-5,2,0,0
-1,4,-7,12,4,3,0,15,0
-1,-7,-43,-17,-4,-2,0,-4,0
-2,-3,8,-1,-3,0,-2,2,0
-1,2,-5,4,-1,-4,-4,-14,0
0,1,5,11,2,2,1,9,0
0,-5,-19,-29,-8,-5,-2,-6,0
0,2,5,13,5,1,0,5,0
1,7,-20,3,-3,-2,-1,5,0
0,-2,-1,-30,-5,-4,-3,-16,0
-3,-10,12,6,-3,0,-2,-7,0
1,25,4,0,-2,-3,-3,4,0
0,-4,-20,3,0,4,4,-5,0
-2,6,20,-1,-5,-1,-1,16,0
0,-4,-15,-16,3,-1,-1,-3,0
-2,0,9,7,1,-2,2,-9,0
0,-7,21,21,-4,-1,-2,-4,0
-2,-14,-29,-38,-12,-4,-2,7,0
4,1,14,25,8,5,3,0,0
-3,-2,-33,-15,-4,1,0,-3,0
-2,4,11,4,-4,-3,0,-4,0
-1,-6,-3,14,-4,-3,-1,1,0
-1,0,-28,-28,-3,-6,-2,-3,0
1,-7,7,1,5,7,4,5,0
0,7,-16,-6,-3,-1,-2,-9,0
-2,5,17,21,9,5,1,2,0
-2,-1,-6,-20,-6,-4,-1,2,0
0,-3,0,-2,-2,-3,-3,4,0
-2,-4,-1,-1,2,0,1,-5,0
-1,6,3,-1,1,0,0,-11,0
1,0,6,14,5,4,0,6,0
-3,-11,-43,-15,-3,0,-2,-5,0
-1,-1,2,-30,-5,-3,-2,-2,0
-1,-6,-9,8,-2,-2,-1,6,0
-1,-3,1,7,0,0,-1,8,0
0,6,16,-3,-4,-3,-2,-14,0
-1,-15,7,11,7,1,1,-4,0
-1,-6,-28,11,2,3,0,1,0
-3,12,-7,-26,-3,-5,0,-2,0
-1,-7,6,8,0,0,1,3,0
0,5,-16,10,5,2,1,0,0
0,16,29,-7,-3,-2,2,-1,0
3,-1,14,38,10,5,2,4,0
-1,-12,4,-21,4,3,3,3,0
0,14,-2,-7,-7,-2,-5,-8,0
-4,-22,28,-11,-1,-1,0,2,0
0,1,6,4,-4,-3,-1,-1,0
-3,-4,-25,7,-3,-3,-3,-2,0
1,2,13,7,1,-5,-3,-5,0
1,4,-13,1,2,4,0,10,0
-2,-6,16,13,-5,-2,-3,1,0
-2,2,14,4,6,-2,-4,-15,0
-2,-11,-13,-26,-9,-3,0,4,0
-1,7,-4,7,2,-2,-2,-4,0
1,-4,-6,-6,-5,0,-2,3,0
0,-4,-3,6,0,-3,0,5,0
-3,8,7,14,-2,1,2,-4,0
1,-12,-20,-19,-5,-2,-1,2,0
-1,9,3,-6,-3,0,-1,-3,0
-2,-3,0,27,6,0,-3,1,0
-4,-7,-27,-32,-4,-5,-2,-3,0
2,4,11,16,0,2,-2,0,0
-4,-8,-1,-8,-2,0,1,-3,0
-1,-2,42,-7,-5,-2,1,0,0
-1,2,-31,7,0,-1,-2,1,0
1,3,-11,7,-2,-3,1,-2,0
-3,-1,5,-7,0,0,-3,-4,0
0,5,9,-9,1,1,-2,2,0
-2,-5,25,8,-1,0,0,-2,0
0,10,4,22,3,1,1,6,0
-1,-8,33,-22,-10,-1,-1,-16,0
0,15,13,-9,-8,-6,-2,9,0
0,-3,-10,4,-6,-3,-3,-3,0
-3,-9,6,-9,11,1,0,-10,0
1,4,4,23,6,4,4,7,0
0,-7,-14,0,-3,3,-1,-3,0
1,-1,-7,3,2,-1,-1,4,0
1,5,6,6,8,0,0,3,0
0,-2,-12,-12,-5,-4,-4,-2,0
-1,-4,-14,-15,-5,-4,0,-1,0
0,5,6,1,0,5,3,0,0
-2,-9,1,0,-6,-4,0,-3,0
2,-1,-21,-8,9,4,0,1,0
1,5,-17,13,1,2,2,3,0
0,0,10,-2,-1,-1,1,-3,0
-1,-8,2,-5,-7,-4,-3,-3,0
-2,-1,-22,-7,-5,-7,-2,2,0
1,-8,34,12,1,0,2,-2,0
0,19,-7,-4,-2,0,-1,-5,0
2,12,-2,-1,-7,0,-1,1,0
-3,-10,-7,0,-8,-5,0,-1,0
2,0,13,7,16,5,-1,-1,0
-1,-5,6,9,1,-2,-2,-1,0
0,-3,-51,-38,-7,-1,-3,-1,0
1,6,27,36,1,-7,-1,-1,0
-1,8,-33,-16,10,10,1,-2,0
0,-11,23,1,-6,-2,-1,-1,0
0,-9,9,3,0,-4,-1,0,0
-1,16,-20,-7,-3,0,-2,0,0
-2,-5,-7,-5,-9,-8,-1,-1,0
0,4,31,32,4,-1,-2,-2,0
-2,-8,-40,-11,3,1,0,1,0
1,3,-13,-2,5,2,-1,1,0
0,-3,0,10,-5,-5,-1,4,0
-1,-3,-4,-39,-3,0,-2,3,0
-2,8,18,4,-4,-1,-1,-15,0
0,-3,-7,2,-3,0,0,2,0
1,2,-3,4,-9,0,-1,-2,0
1,-8,-12,8,7,1,2,5,0
-2,-8,31,4,2,0,0,2,0
1,-2,-15,-27,-3,-2,1,-2,0
-1,1,-9,-19,-9,-5,-3,1,0
-3,-3,-10,-5,-14,-5,0,4,0
-1,3,11,40,12,3,-3,-16,0
1,12,-7,-5,5,4,-2,0,0
-3,-11,-21,-15,-9,-5,0,-2,0
