-2,-10,-19,8,1,3,-1,-1,6
-2,-7,4,-14,-4,-3,-3,-3,6
-2,-2,16,0,1,2,1,-2,6
-4,1,-8,-6,-2,0,1,0,6
0,0,-3,6,0,-1,-1,0,6
1,1,13,8,2,0,0,3,6
0,-1,-2,-16,-2,-1,-2,0,6
0,-1,11,-10,-1,-2,-1,0,6
0,6,-5,-14,-7,-3,0,-2,6
-1,-12,14,27,3,0,-1,-3,6
-2,-5,17,3,-4,-3,-1,0,6
0,-7,-18,-8,-2,-1,-1,-2,6
0,-4,4,-7,-2,0,-1,-1,6
0,8,-10,-4,1,0,1,0,6
0,2,32,9,1,0,-2,0,6
-1,-3,-2,-2,0,-1,0,0,6
0,0,3,4,-3,-1,1,-2,6
-2,-2,39,1,-3,-2,-2,-1,6
1,1,-43,-8,1,0,1,-1,6
-2,-2,12,-3,-1,-2,-2,-2,6
1,3,5,17,0,-1,0,0,6
1,9,-7,-27,-4,-1,-1,-2,6
-2,-4,-7,2,1,1,0,1,6
-1,0,2,0,-5,-4,-2,-3,6
2,-5,-28,8,0,1,0,0,6
0,-1,-16,4,0,-1,1,-1,6
0,1,16,-15,0,0,-2,1,6
-2,-3,19,10,1,-2,-2,1,6
2,3,18,-6,-2,2,0,2,6
-2,1,-68,0,-1,-2,-2,-2,6
-2,-1,-3,3,-1,2,1,-1,6
-1,-3,1,13,-3,-2,-1,0,6
-2,1,2,-24,-1,-2,-1,-2,6
-2,-1,30,-4,-3,-3,-3,-1,6
2,6,-6,14,3,-2,-1,0,6
-1,2,-13,-1,-2,0,1,-1,6
-3,0,-11,-2,0,-1,-1,-1,6
2,3,17,-2,0,0,0,2,6
-3,-4,1,6,-3,-3,-2,-3,6
-1,0,-12,-2,-1,-1,-1,0,6
1,1,11,-5,-1,0,1,1,6
0,6,9,4,1,0,-1,1,6
0,-2,2,-4,-4,-2,-3,-2,6
-2,-4,-25,-5,0,0,-1,0,6
1,8,19,8,-1,-2,-2,-2,6
-2,-16,-35,-4,-1,0,0,-3,6
-2,-5,-10,-9,1,0,1,-1,6
0,4,-9,-8,0,0,0,-1,6
1,3,-36,13,3,0,-1,1,6
-4,-5,29,0,-1,-1,0,-2,6
0,-1,-16,-1,2,0,0,-2,6
1,-4,15,4,0,1,0,-1,6
0,-1,16,4,-3,-2,-1,-2,6
1,7,19,13,0,1,0,0,6
-2,-5,-21,-22,-3,-4,-3,-1,6
0,3,15,-1,1,2,2,1,6
0,-6,2,0,-4,-4,-3,-1,6
2,2,-1,24,-2,0,-1,1,6
0,0,4,-25,2,-1,-1,-2,6
1,-5,-20,-20,-2,-2,-1,-1,6
-3,-1,12,10,3,0,0,-1,6
-1,-5,-8,-4,1,0,1,0,6
-1,1,19,19,-2,1,1,2,6
1,0,20,1,-1,-1,-2,-1,6
-1,-4,-19,-4,-1,0,-1,1,6
1,4,22,1,-3,-4,-2,-1,6
-3,-4,-8,2,0,-1,0,-2,6
-1,1,5,-4,2,1,1,-1,6
-1,0,10,7,1,-2,-1,-1,6
-1,1,-10,-16,-2,-1,-2,-2,6
-1,-7,3,14,-1,-1,0,1,6
0,-3,-27,-9,0,-1,-1,-1,6
0,-2,2,1,-4,0,0,-1,6
0,3,8,15,4,1,-1,1,6
-1,-2,-22,-18,-1,0,-3,1,6
0,0,12,14,-1,-2,-1,-2,6
-2,-8,-25,-10,-3,-2,-1,0,6
-2,-9,-3,-3,-2,-2,0,-1,6
0,4,38,20,5,3,2,-2,6
1,-2,-10,6,2,1,-1,0,6
-4,-5,-15,-11,-1,-1,-1,-2,6
-1,-1,11,-14,-4,-3,-1,-1,6
1,2,-11,8,0,2,2,1,6
-2,0,10,-2,-7,-2,-2,-1,6
-2,0,11,10,5,2,0,-1,6
-2,-5,-17,-13,-1,1,0,-2,6
-2,-1,6,-3,-5,-4,-3,-2,6
-1,0,-20,-2,-2,-2,-2,-1,6
1,3,17,4,-4,-1,0,0,6
0,0,-31,-5,-3,-3,-2,-3,6
-1,-4,-12,-16,-3,0,1,1,6
-4,1,16,6,-2,-1,0,-2,6
-2,-1,18,1,2,3,0,-2,6
-2,3,4,9,2,2,1,-1,6
-1,-3,-5,-10,-4,0,-1,-2,6
0,1,-18,4,-4,-1,-1,-2,6
-1,-7,18,-19,-4,-1,0,0,6
-3,-4,2,1,-3,0,0,1,6
-5,1,-21,8,-1,-1,-1,-3,6
-1,4,-4,-7,-1,1,-2,-1,6
-1,-2,9,-2,2,-2,-1,-2,6
1,4,25,12,4,0,-1,0,6
2,3,-12,-3,-2,-1,0,3,6
0,3,17,2,3,2,1,0,6
-1,-2,-10,1,-1,-1,-1,-2,6
-1,-5,-10,7,0,0,0,1,6
-1,2,16,-6,1,-3,-1,-1,6
-2,-6,-7,-12,2,-1,-1,0,6
3,1,-5,-6,-4,-2,-1,0,6
0,1,3,-1,-1,-2,-1,-2,6
-3,-8,0,10,3,5,1,0,6
-2,-3,18,2,-4,-2,-1,-1,6
0,2,12,-4,-2,-2,-2,-1,6
1,-1,-56,-6,-1,-1,-1,1,6
0,-1,-2,4,3,0,-4,-2,6
0,3,12,-3,0,-2,-1,0,6
-1,-1,22,25,5,2,2,0,6
-2,-1,-25,-24,-8,-5,-3,-2,6
0,0,13,10,0,-1,1,-1,6
-3,-3,-21,-13,-2,2,0,-1,6
-2,-1,5,0,-1,-1,-2,-1,6
0,-2,-18,9,-1,-1,0,-1,6
1,0,-19,-13,-5,-1,-1,0,6
0,0,-3,6,-3,-3,-1,0,6
-3,-3,-16,-4,-1,1,1,-1,6
2,4,24,-1,3,2,0,1,6
0,-3,4,0,-2,-3,-3,-2,6
0,0,-4,0,-2,-3,0,-1,6
0,0,-8,-8,-3,0,-1,-1,6
-2,-1,-17,-7,0,0,-1,0,6
0,2,-16,1,-1,-1,1,1,6
-2,-1,8,30,1,-2,0,-2,6
-2,0,4,-46,-7,-5,-4,-3,6
-1,-2,5,5,-1,-1,-1,-1,6
0,-2,-16,-6,-4,-2,-3,-2,6
-1,-4,-12,5,6,3,-1,0,6
1,-3,-28,15,2,-1,1,1,6
-2,1,46,-3,-3,-1,-1,-1,6
0,2,-7,-11,-1,-3,-2,-1,6
3,5,0,9,-1,-1,0,1,6
0,-3,-1,-9,-2,-2,-3,-2,6
-1,-4,-15,-1,0,2,2,-2,6
-1,1,-38,-3,-3,-1,1,-2,6
1,-2,-20,-5,9,4,0,0,6
1,1,-1,8,0,0,-1,1,6
1,0,28,7,2,1,0,1,6
-1,0,12,18,-2,-2,-2,-2,6
0,-1,-2,-40,-7,-3,-1,-3,6
0,4,6,9,-1,-1,1,-1,6
-3,-9,-5,-1,2,0,-1,-3,6
2,-2,6,6,-1,1,0,0,6
-2,3,10,0,-4,-1,-1,0,6
-3,-4,8,18,-2,-2,-2,-1,6
0,5,9,-19,-2,-1,-1,-1,6
-2,1,11,6,2,1,-1,-1,6
-1,-8,-8,-4,-8,-4,-3,-2,6
1,2,-12,-7,-4,-1,1,0,6
-2,-3,-29,-12,0,-1,0,-1,6
-2,2,22,9,-1,-1,-1,-1,6
0,0,-20,-5,1,0,-1,0,6
-2,-2,2,-4,-2,0,-1,-1,6
1,6,6,3,-3,0,-1,-1,6
-2,0,42,2,1,0,-3,-1,6
0,4,-8,2,2,1,1,-1,6
-1,1,-5,13,6,3,1,-1,6
-2,-9,-5,-9,-6,-3,-3,-1,6
0,-1,2,-17,-2,-1,0,-1,6
0,0,18,10,-2,-1,-2,0,6
3,2,0,-5,0,0,-1,1,6
0,10,25,12,3,2,-1,-1,6
1,0,10,1,-1,-1,0,0,6
-4,-8,14,-3,0,0,1,0,6
-1,-4,-20,-1,-3,-2,-2,-2,6
-1,0,6,13,0,-2,1,-1,6
1,0,2,-11,-4,-3,-1,0,6
-2,-3,-20,-17,-1,-2,-2,-2,6
-2,-2,-1,14,4,2,1,-2,6
-2,-2,28,3,-2,1,-1,-1,6
-2,1,-31,-9,-4,-2,-2,-1,6
-1,2,37,6,1,1,0,1,6
1,-3,-18,-6,0,-1,0,-2,6
2,3,-2,5,2,-1,0,1,6
-2,-4,2,-6,-2,0,0,0,6
-2,-5,-22,-5,-3,0,-3,-1,6
-1,-3,-12,12,-2,-3,-2,-1,6
1,0,-10,-11,1,1,1,-1,6
-1,0,10,13,0,0,0,-1,6
0,1,-17,-11,-2,-3,-1,-2,6
-2,-1,-19,-10,-3,2,1,2,6
-3,-5,-2,-1,-1,-2,-2,-1,6
-1,-5,-13,-1,0,1,-1,-2,6
1,-1,10,11,2,1,1,-1,6
1,7,15,-2,-3,-2,-1,-1,6
-1,-3,17,-4,-4,-1,0,-2,6
0,-1,8,12,5,2,3,2,6
-1,0,7,-1,-2,1,-1,-1,6
0,6,7,-2,1,-2,-2,1,6
0,-3,-15,-1,0,-1,-3,-3,6
-3,-4,-26,6,-2,-3,-2,0,6
-1,-1,-8,-7,0,1,0,0,6
-2,-4,29,5,0,0,-1,0,6
-1,3,-26,-10,-1,-2,-1,-2,6
0,1,-20,-16,-4,0,-1,0,6
-2,-4,-8,5,0,-3,-1,0,6
-1,-4,-2,0,0,-1,-1,-1,6
1,-4,6,5,-2,0,0,-1,6
0,-3,4,-1,-3,-3,-2,-1,6
1,2,12,6,3,0,-1,0,6
-3,-5,-32,-2,0,-1,0,-2,6
3,10,0,3,-3,-2,0,1,6
-2,-5,12,1,1,4,2,0,6
-3,-6,-7,-9,-6,-4,-2,-2,6
-2,3,36,-5,-6,-3,-2,-3,6
0,3,-6,10,1,-2,-2,-1,6
0,0,-13,11,1,-2,-2,-1,6
-1,-3,7,-12,3,2,1,0,6
0,1,-18,-10,-1,0,0,0,6
-1,-1,6,-5,-5,-2,-1,1,6
-1,0,-1,-2,1,1,-1,0,6
1,5,12,15,-2,0,0,0,6
0,0,-19,-5,1,-1,-1,-1,6
-3,-6,1,5,3,2,0,2,6
-2,-4,-8,-4,-3,-3,-4,-2,6
0,-1,7,-7,-3,-2,2,-1,6
2,2,22,2,-1,-2,0,1,6
0,3,13,-2,-3,0,1,0,6
-2,-4,-23,0,-2,0,-1,-2,6
-3,1,8,-3,-3,-2,-2,-2,6
-1,-2,-7,-7,0,-2,0,1,6
-1,-3,-2,2,3,-2,-3,-1,6
0,4,15,2,0,-1,-2,0,6
-2,-2,13,4,2,1,1,-1,6
-3,1,-4,-3,-7,-3,-1,-2,6
-2,-6,3,1,3,-2,-1,-1,6
3,6,25,-1,0,0,-1,0,6
0,-4,-2,-9,-7,-1,-1,0,6
-4,-5,-27,2,-1,1,-1,-2,6
-3,-3,0,0,3,2,2,0,6
0,-1,10,2,-5,-3,1,-1,6
0,-5,-13,5,1,0,0,0,6
1,-2,9,3,-3,1,1,0,6
-1,-3,-5,-12,-3,-2,-1,-1,6
1,4,1,-16,-1,-1,-1,-2,6
1,2,-7,4,-1,0,0,-1,6
-1,-4,10,8,3,2,-1,0,6
0,-4,-11,2,0,1,-1,0,6
-2,1,-5,-1,1,-1,-1,-1,6
-1,2,-32,0,0,-4,-1,-2,6
-1,-4,26,10,5,-1,-1,-2,6
2,3,-2,1,-1,0,0,0,6
-1,0,9,-12,0,2,0,-1,6
-1,2,-3,10,0,0,-2,-1,6
-2,-7,2,3,2,1,-1,0,6
-1,1,2,-15,0,0,-1,0,6
-1,-1,3,5,0,0,2,1,6
-1,3,3,2,-1,-4,-3,-3,6
-1,-2,-13,-12,-2,-1,-1,-1,6
-1,-1,9,-1,-1,0,-1,0,6
0,0,14,3,1,-2,-2,1,6
-4,-4,-23,14,3,1,-1,0,6
0,4,1,-5,-5,-2,0,-1,6
-2,1,15,-5,-2,-3,-4,-1,6
-3,-7,-15,16,0,0,1,0,6
1,-1,3,-15,2,-3,-1,0,6
1,4,-7,4,0,-1,-1,0,6
-1,1,11,0,-1,1,1,-1,6
-4,-17,16,-7,-4,0,0,-3,6
-1,-2,-16,3,-4,-3,-3,-1,6
-1,2,10,-12,-3,-2,0,-1,6
-2,-6,-23,37,5,-1,-1,-2,6
0,8,18,-33,-4,-3,-2,-1,6
0,-1,14,6,3,3,0,0,6
-1,-4,-15,-23,-7,-2,0,1,6
-2,-2,-24,9,1,-2,-1,-1,6
1,5,-18,2,1,-2,0,1,6
-2,-5,-4,-15,0,3,0,-2,6
-3,0,-3,9,0,-2,0,0,6
3,3,-3,-11,-3,1,1,-1,6
0,3,1,4,0,-4,-3,-1,6
0,-1,-8,-3,-5,-2,-1,0,6
-1,0,1,6,3,1,0,-1,6
-1,-2,-4,-5,-1,0,-1,-1,6
-2,0,4,4,2,1,-1,-2,6
2,5,19,4,-5,-1,-2,1,6
-1,-3,-12,-5,3,3,0,-1,6
0,0,-11,-3,-1,-3,-1,-2,6
-2,1,-5,-16,-6,-4,-3,-2,6
-2,-5,9,3,-5,-1,1,-3,6
-3,-2,3,-17,0,-1,-2,-2,6
0,4,14,15,8,1,0,2,6
0,0,-29,2,-1,2,1,1,6
0,-4,5,-8,-3,-1,1,-1,6
-1,-2,4,6,-3,-1,-1,0,6
-3,-4,12,0,-2,-1,-2,-1,6
-1,-2,-12,2,1,-2,-1,-1,6
2,6,7,15,1,-1,0,0,6
2,2,3,-6,4,-1,0,-1,6
-2,-2,-8,4,-1,3,1,0,6
-2,-7,-41,-41,-1,-2,-1,-1,6
-1,3,20,-2,-4,-1,0,-2,6
-1,0,1,11,0,-1,-2,-3,6
2,4,11,-4,-5,-3,-2,-1,6
0,1,-8,10,1,-1,1,0,6
-1,-7,-10,-9,-2,-1,-3,-2,6
0,0,-3,-1,3,-1,-1,0,6
1,4,-1,1,1,1,1,-1,6
-2,-3,26,12,-1,0,1,0,6
1,-1,-4,-5,5,0,-1,0,6
0,2,11,14,-1,1,-1,-1,6
-1,-4,-9,-21,-7,-4,-4,-2,6
2,3,3,5,1,0,-1,-3,6
0,-2,3,8,-4,-4,-1,-1,6
-4,-4,1,7,4,1,2,-2,6
-3,-3,-17,-5,-1,-1,1,-2,6
0,-2,3,-7,-4,0,-1,-1,6
-1,2,6,4,2,1,1,1,6
0,-2,6,-13,-5,-2,-2,0,6
-1,1,-18,2,-6,-2,0,1,6
-2,-8,-13,-9,-2,1,0,-1,6
1,3,11,4,6,0,-1,-2,6
0,1,-4,1,-3,-2,0,0,6
-4,-7,9,-4,1,0,0,-2,6
-1,0,7,2,-2,-2,-1,-1,6
-1,0,-18,3,1,-1,0,0,6
1,-1,-1,4,4,1,0,-1,6
-2,-6,-7,0,-1,-2,-2,-2,6
0,0,10,8,-2,-2,-2,-3,6
-2,-4,-21,-18,-1,-2,-1,2,6
-1,-5,7,2,-3,-2,0,-1,6
2,3,7,-14,-3,-2,0,2,6
-2,-2,-21,19,4,-1,-2,-1,6
-1,-3,16,-2,1,0,1,0,6
-1,-3,-12,2,0,0,-2,-1,6
-1,-4,-12,4,2,2,2,-1,6
-1,1,11,-1,-4,-2,-1,-1,6
0,1,36,1,-2,0,-1,-2,6
-4,-2,-58,-3,-2,-1,-1,-1,6
-2,-7,12,-1,-1,-1,-4,-3,6
2,3,0,11,0,-1,1,0,6
-1,-3,9,-6,-3,-4,0,0,6
-1,2,30,5,0,1,-1,-2,6
-1,1,-16,-16,-2,-2,-1,-2,6
-1,0,-20,-10,-1,-1,0,-2,6
1,1,0,8,0,0,0,0,6
1,3,-16,2,-1,-2,0,-2,6
0,1,10,-3,-2,-1,0,0,6
1,1,11,-4,2,2,-2,0,6
1,3,-1,3,1,2,-1,-2,6
-1,-8,-24,-7,-2,-3,-2,0,6
-1,3,15,28,2,2,-1,0,6
0,-2,11,-29,-7,-2,-1,-2,6
-1,-1,-19,4,2,2,-1,-2,6
1,2,39,4,-4,-1,-1,0,6
0,-2,-9,-6,-3,-2,-1,0,6
-1,-2,2,5,5,1,0,0,6
0,0,-7,-8,-2,0,2,0,6
0,1,5,-4,3,1,0,-1,6
2,4,17,3,-1,-3,-2,-1,6
-2,1,6,4,1,2,-1,0,6
-1,-2,-9,-7,-3,-2,-2,-2,6
-5,-3,18,6,-2,1,2,0,6
0,2,8,-1,3,-1,0,0,6
-1,-3,-5,-4,-2,0,1,0,6
-1,4,4,-5,-1,-2,-1,-1,6
1,-5,0,3,-4,0,-1,-2,6
-2,-1,-7,0,-1,-1,-3,-1,6
0,1,12,13,4,-1,0,-1,6
-2,-7,-17,2,0,0,0,0,6
2,4,6,0,3,-1,-1,-2,6
1,2,-31,-6,-2,-1,0,0,6
-2,-3,13,9,-2,-2,-3,0,6
-1,0,-8,-15,-6,-3,0,-2,6
-3,-6,-7,-20,-4,-2,-2,-1,6
-1,1,2,-1,6,1,1,-1,6
0,-1,-47,1,1,0,-1,-1,6
-3,-3,6,13,-1,-2,-1,-2,6
-1,1,8,-14,-7,-5,-1,0,6
1,-4,-12,-2,2,-1,0,-1,6
1,2,2,9,1,0,0,0,6
-3,-2,28,5,4,0,-1,-2,0
0,-2,-39,6,-1,2,0,0,0
-1,-1,-10,-9,-5,-1,0,-1,0
1,2,30,6,5,2,0,0,0
1,-6,2,-5,-7,-1,-1,0,0
0,3,8,-2,7,1,2,1,0
-1,-2,-1,14,-4,-4,-1,-2,0
0,2,-8,-9,-4,0,-1,-1,0
-1,-1,-5,-27,-3,-1,0,2,0
0,0,-3,8,2,1,1,1,0
-1,-1,2,6,-1,-1,0,0,0
-1,0,9,8,0,-2,-2,0,0
0,1,-9,7,0,0,-1,2,0
1,2,8,0,-1,-1,-1,0,0
0,-1,36,-10,-2,-1,1,0,0
-1,-3,-30,5,0,-1,-1,-1,0
0,1,-15,-9,0,0,0,0,0
-2,-3,5,5,-4,-1,-1,-1,0
1,-1,-25,-9,-3,-1,0,-3,0
-1,-2,11,-11,3,0,-1,-2,0
-1,3,5,6,1,1,1,1,0
0,0,5,3,3,-1,1,0,0
-1,-4,-16,-11,-4,-2,-2,-1,0
-1,1,8,0,-3,-2,0,-2,0
0,0,-13,10,0,0,-1,-2,0
1,3,14,-15,-4,1,-1,-2,0
3,-1,1,9,4,3,1,1,0
-2,-1,2,-6,-2,0,0,-1,0
-1,-2,36,13,4,0,-1,0,0
-2,-1,-20,-5,-2,0,-2,-1,0
-1,-4,18,0,-2,0,0,1,0
-1,-6,9,-7,-6,-3,0,0,0
-1,4,5,-6,-3,-2,1,-1,0
2,-4,-5,-4,-1,-2,0,-1,0
-3,0,-15,-15,-6,-3,-3,-3,0
2,-2,12,4,3,0,-1,1,0
-1,-5,-25,5,0,-1,-3,-2,0
-3,0,23,0,-1,-1,0,-1,0
-1,3,14,7,-1,1,-2,0,0
-3,-4,-32,-7,-5,-2,-1,-2,0
1,3,-23,-14,0,1,-2,-1,0
-1,0,-22,2,2,1,2,1,0
-1,-3,10,3,0,1,1,-1,0
-1,0,15,7,1,1,0,1,0
0,-2,-9,2,-4,-3,-3,-1,0
-2,-8,-11,-19,-3,-2,-2,-4,0
-4,-5,-8,-8,-5,-2,1,-2,0
1,5,-4,-1,-5,-1,0,0,0
-2,-2,4,7,6,0,0,-1,0
0,3,37,14,3,0,0,2,0
-2,-7,-36,-7,-2,-2,-1,-1,0
0,-2,-3,1,0,-3,-3,-1,0
1,-1,0,2,-2,-1,0,-1,0
-1,2,13,12,4,3,0,-2,0
0,1,27,-4,-1,0,-1,0,0
1,1,-4,-11,-5,1,1,-1,0
-2,-2,-6,-4,4,-1,0,-1,0
1,-1,-8,-2,-3,-1,0,1,0
-1,-1,-1,13,-1,-2,-2,0,0
-2,-3,14,7,6,3,0,-2,0
-1,-3,-39,-18,-3,-2,0,-1,0
-1,-3,-38,-11,-6,-3,-3,-2,0
-1,3,9,1,3,0,-1,-2,0
1,3,7,-2,-1,-1,0,0,0
1,-1,16,7,1,-1,0,0,0
0,0,4,10,1,-3,-1,1,0
-1,-2,-51,-5,-3,-2,-2,-3,0
0,5,-3,-16,-1,-1,0,0,0
-3,-4,9,4,-3,1,-2,1,0
2,3,-2,-1,0,-2,0,0,0
1,3,25,11,5,3,2,1,0
-3,-3,-22,4,-2,-2,-2,-3,0
-1,-3,-9,-8,-1,-2,-1,-1,0
0,-9,-8,-5,-6,-2,-1,-1,0
1,4,16,1,3,0,0,0,0
2,2,4,13,2,0,1,2,0
-3,-8,22,7,1,-1,-2,-1,0
-5,-5,-41,-24,-7,-3,-2,-3,0
1,-3,4,1,3,1,0,-1,0
0,1,-6,3,2,-2,-1,0,0
3,6,-2,-6,-1,1,0,0,0
-2,-2,22,4,-3,1,-1,-1,0
-2,-4,-19,11,-2,-2,-2,-2,0
-3,-4,-20,-11,-2,-3,1,-1,0
-3,-1,-34,-14,-1,-2,-2,-2,0
-1,1,7,1,2,-2,1,-2,0
0,0,14,-9,0,1,-1,-1,0
-1,-2,19,12,-1,-1,-4,0,0
0,3,-27,4,-3,-2,0,2,0
0,0,4,12,4,3,0,1,0
-2,2,-4,-5,-4,-2,-1,0,0
2,2,2,9,3,1,1,-1,0
-2,-1,38,-5,-5,0,2,0,0
-1,-8,-3,6,5,1,-2,-1,0
1,5,29,-17,-5,-3,-1,-2,0
-1,-5,-21,-13,2,-1,-2,-1,0
3,5,16,26,2,2,-2,0,0
-1,0,2,-4,-2,1,0,0,0
-1,-8,8,-4,-2,-3,0,0,0
-1,-1,-10,-5,-6,-2,-1,-3,0
-1,0,6,0,-1,-2,-1,-2,0
0,3,18,10,-3,-1,1,-1,0
1,2,-21,-18,-1,-1,-2,-1,0
1,-3,-11,2,-1,-1,0,0,0
1,0,37,5,1,-1,0,0,0
0,2,-14,-12,-1,-3,-1,-1,0
-2,1,8,10,1,2,2,1,0
0,-1,14,-9,-3,-1,-1,0,0
0,5,8,-5,2,-1,-2,0,0
0,-2,3,1,0,-1,2,1,0
0,1,-12,5,-2,-1,0,-1,0
-2,0,6,-4,0,0,0,0,0
-1,-2,-20,1,2,0,-2,-3,0
0,1,5,8,-2,0,-1,-1,0
0,-1,-15,-3,-3,0,0,0,0
-2,-2,20,12,4,-1,0,-1,0
-2,-6,-29,-21,0,0,0,-2,0
0,3,4,0,-2,1,-1,0,0
0,-5,29,16,2,0,0,-1,0
0,-3,-30,-12,-5,-1,0,-1,0
-1,-1,-5,-20,-5,-2,-1,-1,0
-1,0,10,15,2,-3,-3,-1,0
-1,2,11,-14,0,-2,-4,-1,0
-3,-8,1,7,-5,-1,0,-1,0
-2,-4,-6,5,2,1,1,-1,0
2,4,-8,-16,-5,0,-1,0,0
-1,-1,-11,11,-4,-3,-1,-1,0
3,4,19,2,-1,-6,-5,0,0
-3,-3,6,-1,-3,2,3,-4,0
0,-3,10,3,9,2,3,3,0
-2,1,-13,8,3,1,-3,-3,0
0,0,1,-6,-3,4,-2,0,0
-2,-4,19,1,-2,-8,2,1,0
-5,-2,-26,-29,-12,4,-3,-6,0
2,-1,12,-13,3,-18,15,2,0
-6,-6,-12,16,-12,-26,-4,-10,0
0,2,0,-5,-9,22,7,5,0
2,3,-21,4,15,25,-26,-1,0
3,2,8,-2,-52,12,-8,3,0
1,3,22,11,102,33,13,0,0
3,0,-10,22,26,-32,-11,-1,0
-5,-5,12,-6,-6,-12,-1,-6,0
-3,-3,-63,-4,-13,6,51,8,0
-4,-2,36,-28,-75,-23,-31,-1,0
1,2,11,16,24,13,2,1,0
4,0,13,10,47,3,35,6,0
-2,0,18,12,-16,-7,-26,-7,0
1,0,-5,-30,-30,-12,3,4,0
-6,-4,-48,-21,-29,-7,-4,-6,0
1,-3,35,17,-4,-8,1,-1,0
1,13,1,28,22,11,1,1,0
3,-21,-15,-14,2,4,10,4,0
-1,28,-4,-3,-12,-14,-26,-5,0
-5,-49,-12,-12,-19,-8,-2,-1,0
-5,35,3,8,21,8,-8,-4,0
1,9,80,11,12,11,0,-5,0
-3,17,-37,-1,-27,-8,1,-4,0
-11,-45,-80,31,-2,1,-5,-2,0
6,38,54,-59,-3,-14,-12,4,0
12,-27,-106,4,-9,-6,-3,3,0
-14,3,86,9,10,11,11,-3,0
13,14,-38,-5,-15,-5,-6,15,0
9,-35,3,1,-7,-19,-20,-16,0
-4,14,-59,3,-6,2,1,-8,0
-24,-40,31,14,20,11,3,-35,0
5,9,0,2,0,2,-5,16,0
-22,-49,-46,3,3,5,3,-33,0
-31,20,9,8,3,-18,-14,44,0
27,15,-62,-24,-10,19,66,-37,0
-13,-3,57,-15,-2,-8,-52,-16,0
20,42,64,16,7,-4,-12,8,0
-9,23,2,23,5,6,-3,-6,0
2,-36,-29,-1,-2,-16,-8,24,0
-5,12,21,-27,-8,6,25,4,0
28,-10,-44,-28,-2,-3,2,19,0
-25,-4,23,24,8,5,3,-35,0
-4,22,-8,0,-4,-10,-23,38,0
11,17,-2,-9,-14,-9,-13,-19,0
-20,-18,-18,20,14,14,2,13,0
19,-9,-16,-4,-1,-1,5,13,0
14,-14,-12,-39,-4,6,-7,-3,0
0,16,4,8,1,-9,0,-10,0
-10,-6,71,42,9,12,13,-1,0
9,-17,-17,-13,-6,-6,13,2,0
4,11,-14,-17,-8,1,-13,-1,0
-12,6,10,13,3,0,0,2,0
-3,0,-14,-21,0,-5,4,7,0
9,3,22,14,2,10,10,-7,0
-5,-2,12,27,8,-7,-13,6,0
0,-5,-2,-8,-5,1,9,-1,0
4,8,-33,-18,-8,-1,0,-3,0
1,-1,13,3,15,2,-6,-6,0
-1,-6,11,-2,-3,-1,-2,4,0
6,14,-10,0,0,1,6,3,0
-3,-3,-5,0,1,-3,-2,-5,0
-3,0,-17,-21,-10,1,-5,-3,0
4,4,12,11,3,-1,3,10,0
3,3,-5,-2,-1,0,7,3,0
-13,5,-9,-4,-4,-5,-9,-25,0
5,14,-8,-9,-3,-1,-1,4,0
-3,-13,9,12,4,2,-1,-2,0
-2,-3,8,-4,-4,-1,-1,-6,0
0,7,-4,-9,-2,-3,-3,6,0
4,0,7,2,0,3,3,-1,0
1,6,2,7,-2,-2,-2,-3,0
-3,8,-20,-9,-9,-9,0,-2,0
0,-5,15,20,7,4,0,8,0
15,-1,-9,-21,-5,-2,1,13,0
-29,-4,2,6,0,0,-5,-19,0
1,4,-10,-13,-4,-4,-9,-2,0
9,9,-16,-3,-1,2,35,11,0
-8,-23,18,4,-1,-6,-27,7,0
19,5,5,-3,-1,-1,-2,6,0
-19,0,6,10,4,2,-3,6,0
5,-1,-11,-5,-2,-3,-5,-15,0
2,7,-3,-2,-1,2,6,1,0
7,1,-1,-1,-1,-2,1,3,0
2,-6,6,6,2,2,3,1,0
-6,-14,-4,-4,2,-1,-7,6,0
-5,3,6,-4,-1,1,6,-8,0
-2,-6,1,-1,1,2,-5,1,0
7,1,-1,1,0,3,6,-5,0
-10,-10,-3,-2,-1,-1,-6,2,0
1,2,-1,0,-2,2,-1,-7,0
0,10,-11,4,-1,-3,-1,0,0
-1,4,5,-10,1,0,3,-1,0
1,4,-2,-7,-1,-2,-5,2,0
-4,-7,5,2,0,-2,2,-7,0
0,0,1,7,0,1,1,1,0
1,-8,-1,-8,0,-1,3,0,0
-2,-8,-4,-3,0,-2,-5,-1,0
-1,8,0,1,-2,-1,3,9,0
2,-4,1,-5,-1,-2,0,-7,0
2,-5,3,10,0,2,-1,-5,0
10,-5,-1,-1,0,0,-2,16,0
-17,-2,-1,-4,-1,-1,-1,-32,0
-4,-2,4,-1,1,1,-9,3,0
4,3,-2,-1,-4,-5,11,-2,0
1,-9,8,1,2,0,-7,2,0
1,1,-7,1,-4,1,0,3,0
6,12,-8,-3,-2,-1,-2,1,0
-3,-8,0,3,2,3,-2,-4,0
-8,-2,1,-2,-2,-3,-2,-7,0
3,0,1,1,2,0,2,4,0
-3,4,-2,-7,-4,-3,-1,-5,0
3,-3,2,4,0,2,0,8,0
-9,-4,-3,1,0,1,-1,-11,0
5,-1,3,0,-1,1,-2,5,0
1,-7,1,-4,0,0,5,7,0
-2,14,-4,0,-3,-1,-1,-3,0
