0,3,1,0,-6,-2,-1,-1,5
-2,-4,1,0,-2,-3,0,0,5
0,6,3,-1,-2,-7,-2,1,5
-2,-9,-8,1,-1,-2,1,0,5
-1,2,-3,-4,4,1,0,0,5
-2,-3,-3,-3,-6,-2,-2,-1,5
0,-3,0,-2,-4,0,-1,-1,5
0,5,2,0,9,1,-2,-2,5
-1,1,-2,-2,-9,-3,1,-2,5
0,-4,-1,-1,5,1,0,0,5
-1,-2,-3,0,-5,0,-1,-1,5
-1,4,3,-1,-4,-1,-1,-2,5
-1,-1,-3,3,3,-1,-1,-1,5
0,-4,-1,0,2,-1,0,-1,5
-2,-1,-1,1,-2,0,0,0,5
-1,3,0,-1,-1,-3,1,0,5
0,0,-3,-1,0,1,-2,-1,5
0,-8,1,-1,1,3,0,-1,5
2,9,0,1,-3,-3,0,0,5
0,-1,-1,1,1,-1,0,-1,5
-1,-1,1,-2,-1,0,-1,-1,5
1,-2,-4,-1,0,-2,-1,3,5
0,-4,2,-1,-3,0,-1,0,5
-3,-4,-3,1,2,0,-1,1,5
0,3,1,1,-3,-2,-1,1,5
-2,-9,-2,0,2,0,-2,1,5
-1,14,-4,-1,-2,-2,0,0,5
0,0,2,0,-2,0,-1,0,5
0,2,-1,-2,-2,-1,1,-1,5
-2,1,0,-1,1,0,-1,-2,5
0,-9,-3,-1,-2,-2,-1,-1,5
1,3,6,-2,-2,-1,1,-3,5
-1,1,-1,-4,-2,-1,-3,0,5
-1,-2,-3,0,0,-1,0,-3,5
-2,-5,-2,8,2,0,-1,-3,5
-1,1,0,0,0,-2,-2,0,5
-1,-10,-2,-12,-3,0,0,-2,5
-1,12,-1,2,-2,0,-2,-1,5
-1,-4,3,3,1,1,-1,-1,5
0,2,0,-9,-10,-6,-1,-1,5
0,-2,-4,1,-2,2,-1,1,5
1,-12,-3,24,23,10,2,-1,5
0,11,7,-15,0,-3,-1,-2,5
0,-8,-3,-1,-1,-1,0,0,5
0,3,1,0,-3,-7,-1,-2,5
-1,-3,4,0,-10,-3,-1,-1,5
-2,-5,1,-10,-3,8,2,0,5
-2,-1,0,-2,6,-3,0,0,5
-2,-5,-9,-3,1,0,-3,0,5
-1,-3,-1,0,-2,-4,0,-1,5
-1,6,1,5,-13,-12,-4,-1,5
0,0,-4,-2,3,9,-1,-1,5
-1,2,3,8,7,6,0,-2,5
-1,4,1,-3,-5,-3,0,-2,5
-1,-6,-5,-2,2,-2,1,8,5
-3,1,2,0,-5,-6,-2,-8,5
-2,0,-5,5,-4,1,1,-1,5
2,5,9,-5,9,1,-2,0,5
0,-13,-6,-4,-5,-2,0,1,5
-1,0,0,3,3,2,1,2,5
0,7,7,4,-1,0,-1,-2,5
-3,-7,-13,-12,-11,-1,-2,-4,5
1,-16,-11,12,6,-1,0,-3,5
1,35,29,10,4,-1,0,1,5
-3,-10,-50,-30,-9,-4,-1,-3,5
-1,-5,19,4,-5,-1,1,2,5
1,19,6,-7,-8,-2,-2,-3,5
-1,-24,-23,0,14,5,1,-2,5
3,-10,14,-1,-7,-4,1,1,5
-4,7,-3,-8,1,2,-1,-3,5
1,4,3,4,-3,0,-1,-2,5
1,-13,11,-16,-17,-5,-2,1,5
-4,22,0,12,12,-2,-3,-3,5
0,-5,-14,0,-4,-5,1,1,5
-1,-7,1,-5,-1,3,0,0,5
0,3,6,8,-4,-5,-2,1,5
-2,-14,-17,-1,-6,-8,-3,1,5
-1,5,7,11,-3,3,-1,0,5
-1,17,25,-11,15,2,0,3,5
-5,-17,-29,-14,-9,1,0,-12,5
3,2,12,12,-9,0,2,8,5
-1,11,4,-46,-3,-6,-2,0,5
0,-24,16,26,2,3,2,-3,5
0,-12,18,9,8,-1,3,8,5
-5,14,52,-7,8,5,-14,-15,5
1,-8,-39,12,-8,-3,-2,2,5
-4,-9,-17,24,-17,-6,-2,-2,5
2,1,-47,-30,40,9,-3,-2,5
-21,-80,-5,17,3,6,16,3,5
1,-25,17,-15,4,5,2,3,5
-6,16,6,-50,-23,-11,-10,-9,5
9,17,-60,23,-21,-6,0,4,5
3,10,52,58,5,-1,-3,-1,5
3,52,18,-3,14,-11,6,0,5
-7,-39,40,29,39,33,10,4,5
-3,-18,-39,-44,-12,-6,-2,0,5
2,16,-42,-21,-11,-6,-5,-2,5
2,25,21,-6,-22,-13,-15,-2,5
6,1,-32,27,-4,-18,-5,-15,5
-7,11,48,53,14,26,6,3,5
-26,-16,30,-12,-16,-18,1,-7,5
-13,-23,21,35,20,20,-27,-13,5
6,0,-56,-87,-32,-32,23,-9,5
41,7,66,14,6,9,4,5,5
18,79,-49,-13,8,18,-40,6,5
-12,-61,7,9,-35,-68,-33,-32,5
13,67,-12,10,16,79,39,15,5
1,30,-55,9,4,30,22,4,5
0,28,-19,-55,-38,-60,-52,-3,5
19,34,41,12,10,4,16,1,5
-9,-55,-24,9,-13,-48,-40,9,5
-12,-1,-20,-37,-17,-26,-19,-9,5
13,2,30,22,27,74,76,19,5
-18,-3,28,77,12,14,-11,-2,5
3,21,10,-72,-10,-11,9,-4,5
-10,-6,88,31,8,-13,0,4,5
3,-6,-46,-51,-11,-15,-6,-9,5
-12,-39,-6,7,7,38,9,7,5
17,29,-4,37,27,9,-5,7,5
5,11,7,-15,-17,-17,-25,0,5
-2,-8,-10,19,9,-9,2,-2,5
7,7,-34,-17,5,10,3,-10,5
-6,-39,16,9,6,-11,11,0,5
-11,-17,-32,-23,-25,-14,-71,-10,5
1,-16,21,63,31,46,64,7,5
2,10,-70,-70,-29,-58,-23,8,5
0,-11,-13,-30,2,41,-11,-3,5
-12,-36,33,10,8,-1,47,1,5
-6,-5,-4,17,-3,-23,-16,-3,5
7,-4,12,-27,4,21,26,6,5
-8,1,-1,11,-5,-7,-2,-1,5
-13,-9,54,36,5,11,7,0,5
8,2,-7,-18,9,20,-4,2,5
-8,-13,-28,2,21,12,14,-10,5
-2,16,20,20,-18,-29,-22,-1,5
-21,-43,-35,-68,5,39,21,1,5
-1,-5,57,83,1,-11,-10,-9,5
7,13,-27,16,3,9,4,13,5
-12,36,110,8,-11,-20,-13,-5,5
3,-16,-55,-23,-10,-18,7,-6,5
-15,-20,-6,3,-11,-3,9,-1,5
-3,-9,15,-29,-3,4,-2,-1,5
15,16,-12,11,5,-13,-5,1,5
7,5,-41,12,-13,-1,4,1,5
6,10,-36,-30,-1,-1,0,-1,5
7,14,21,60,-1,-9,-7,13,5
-13,-21,-27,-63,-3,-3,7,-27,5
1,15,-16,22,9,2,15,3,5
6,-18,-7,-24,-7,-15,-17,4,5
0,-3,-30,-4,1,5,-6,0,5
-4,-12,-5,16,-4,0,-4,3,5
3,16,27,5,10,3,-4,-2,5
-5,-4,-70,-26,2,16,9,-1,5
7,20,-1,-14,1,-6,3,1,5
-5,10,48,35,7,4,-10,2,5
4,8,-84,-61,-11,-6,-3,-7,5
3,4,39,16,-6,-18,-10,0,5
-2,4,7,3,-6,11,15,0,5
3,-21,-43,3,5,10,-2,9,5
-4,9,-6,10,-4,-18,-10,-14,5
4,-3,36,-30,-3,-2,-17,-2,5
-5,3,29,30,-7,-1,17,-2,5
-2,-12,6,-10,0,-8,-5,-2,5
2,7,19,21,-3,-1,35,8,5
-5,-2,31,-11,9,5,-20,-8,5
0,-9,-78,-26,-14,-18,-19,-2,5
-10,-8,16,20,0,-23,9,0,5
-5,2,42,23,8,25,4,6,5
0,-2,-59,-19,-11,-17,1,-4,5
-3,-2,-15,-20,5,3,-1,0,5
8,14,-80,-34,-7,0,1,0,5
3,-2,53,39,1,-8,-8,4,5
2,5,-6,8,9,-2,1,-1,5
-11,-16,0,-57,-24,-28,-5,-7,5
2,-15,7,20,5,26,6,4,5
-3,4,37,2,-4,-7,-8,-5,5
3,1,4,11,-1,-1,2,1,5
3,5,43,-8,1,4,-10,0,5
-4,-7,-30,26,5,2,18,-1,5
0,5,34,-11,-9,-24,-16,-1,5
7,5,-12,-29,0,21,17,4,5
2,0,18,1,-4,-13,-24,0,5
-9,-10,-14,-5,5,34,42,-1,5
13,18,36,44,10,-2,-16,3,5
-2,-1,98,-9,-7,-22,-6,-4,5
2,5,33,7,2,15,11,4,5
-2,-3,-7,6,13,1,-17,-2,5
5,-9,-12,-13,-19,-38,-18,1,5
-2,14,51,29,18,49,21,4,5
2,0,-54,46,3,9,12,0,5
-4,-7,50,-63,-18,-6,-10,-2,5
-9,-9,2,-14,-3,-4,11,-4,5
7,4,-11,2,-13,-16,-19,-1,5
-7,-7,10,49,35,12,10,0,5
6,8,8,-29,-7,-3,-2,5,5
-5,-24,-43,-14,4,1,-23,9,5
-11,-10,1,-24,-12,-5,18,-22,5
0,3,-60,2,3,15,11,2,5
3,3,91,11,-3,-11,-8,-1,5
0,-5,-42,-32,-11,2,6,5,5
6,10,-8,4,0,-7,-23,4,5
-4,8,30,-17,-11,-14,5,-4,5
3,11,-28,36,4,-19,-13,2,5
-19,-6,24,13,7,14,10,-10,5
-3,-8,-64,-3,2,8,6,3,5
4,-4,47,-13,-5,1,1,-2,5
1,-2,-5,41,-1,-2,-17,2,5
-3,8,-31,-53,-1,8,35,-7,5
-4,-6,9,3,-9,-25,-26,0,5
6,15,39,-10,3,7,-1,19,5
-1,-2,-98,-2,-10,-2,3,-22,5
3,0,0,12,15,2,-6,-7,5
-1,3,14,-21,10,8,6,2,5
0,-2,-16,-26,-17,-3,5,-2,5
1,-7,42,38,2,-8,-6,10,5
1,0,-23,-21,-9,-5,-14,-4,5
-2,-4,-23,15,5,-4,7,1,5
5,4,37,-15,2,2,-6,2,5
1,6,-14,26,9,10,6,0,5
-18,-31,49,5,3,12,-2,-5,5
-2,-16,-5,-1,-3,-6,-3,9,5
0,29,36,11,-2,-1,4,-18,5
1,-11,7,-5,-3,3,-2,2,5
6,13,-10,19,2,-10,5,12,5
1,1,6,8,2,21,17,-17,5
-8,-11,29,-11,4,7,-20,-6,5
2,7,-28,-21,-4,0,-15,-1,5
7,14,-10,26,-2,-1,8,10,5
-1,0,10,3,2,9,31,6,5
-4,-24,-54,2,-7,-1,13,-3,5
-6,-1,-27,-49,6,4,-14,-3,5
6,12,51,39,5,2,-12,-4,5
-6,-17,-17,-17,-10,-15,-13,0,5
-3,0,43,11,9,2,3,-4,5
-4,-6,-1,13,-2,-5,-2,2,5
-1,-1,40,28,-9,-4,-12,-8,5
-1,4,-53,-27,-11,-21,-6,-4,5
-9,-18,-33,3,3,5,0,5,5
3,7,73,-19,-7,4,10,-1,5
1,7,-33,-14,3,8,-6,-6,5
2,6,9,22,-4,-14,8,2,5
2,-10,-57,-10,-9,-7,-7,1,5
-5,-3,6,-10,1,-3,-3,-2,5
0,-2,-47,1,4,-3,-4,-2,5
0,6,62,-2,0,2,30,5,5
2,6,-2,6,4,0,-5,-2,5
1,-3,-45,0,3,9,11,-1,5
3,3,2,-29,-10,-9,-9,0,5
-5,-12,5,20,9,9,-10,-1,5
3,7,-32,-21,-5,-5,-7,-3,5
2,-2,-29,-19,-2,-4,-1,1,5
5,5,54,-15,-8,-2,-3,1,5
-8,-2,2,7,0,-5,-13,11,5
1,2,-15,35,6,-2,0,-16,5
-3,0,24,-27,-10,-11,-4,0,5
5,9,-30,29,8,10,7,0,5
-1,-4,-35,-48,-9,-22,-12,12,5
3,4,26,39,8,16,9,-6,5
-1,-5,-48,-1,9,8,5,2,5
-1,-2,58,-22,-12,-5,7,-1,5
2,3,21,24,0,8,-21,-4,5
-8,-17,6,-13,-3,-9,-10,3,5
0,1,7,33,2,2,2,-4,5
1,1,-53,0,-2,-10,10,2,5
8,4,2,-28,5,17,9,0,5
2,0,-39,-18,-8,-5,-12,2,5
-5,-6,16,-4,0,-13,-18,-2,5
1,6,14,26,2,8,8,3,5
-1,-1,-67,-26,-7,-16,-29,-11,5
2,4,59,-9,2,5,7,9,5
2,1,-2,31,10,14,5,24,5
-3,-4,18,-27,-1,-1,-12,-40,5
-2,0,2,-10,-5,-1,6,-10,5
-6,-7,-21,-6,-5,-6,1,2,5
-1,-1,43,8,3,7,5,3,5
-5,-20,-99,2,0,5,3,13,5
2,5,42,22,4,7,3,0,5
3,-1,-28,-33,-9,-4,3,1,5
1,7,28,4,-6,-3,1,-2,5
0,0,-20,30,3,-4,-4,5,5
-5,-9,11,-2,15,9,-3,-3,5
0,9,50,-3,-15,-12,0,-1,5
-7,-5,-12,20,-2,-2,1,-9,5
1,2,0,-20,-2,4,-10,10,5
1,8,7,47,1,-6,16,12,5
-1,-4,-50,-19,5,0,-6,-20,5
1,-5,33,-38,-12,-7,1,8,5
-3,4,-8,-7,-1,-13,-19,-22,5
0,-1,31,3,-2,13,12,15,5
4,2,23,20,3,-3,5,20,5
1,-3,-31,27,9,10,-1,-35,5
-2,8,24,-32,-1,3,16,10,5
-3,5,-9,15,4,-3,-44,-8,5
-1,-3,3,-3,1,0,-1,8,5
4,4,-22,32,7,8,-1,12,5
-1,2,24,-38,-3,-6,4,1,5
1,1,-2,-3,-2,5,12,-7,5
-1,-1,24,3,-4,0,11,32,5
4,9,0,-4,-8,-10,-8,30,5
-6,-9,-6,14,9,12,-1,-53,5
-2,0,-22,3,-4,-6,-19,-6,5
-2,-4,-47,-26,-3,-3,-25,-20,5
-4,-9,-16,-10,-9,-17,20,13,5
6,6,24,3,4,6,4,19,5
-2,-8,-4,7,-3,-10,5,-2,5
-3,-1,52,-2,5,4,5,5,5
-10,-10,-23,-6,-4,-1,0,-1,5
-2,-5,-16,-2,1,1,-15,-22,5
7,8,7,17,2,2,25,25,5
-3,-6,-32,12,3,-2,6,-23,5
-3,-4,59,-32,-2,0,-4,-23,5
-4,4,-1,14,-4,-7,-10,18,5
4,12,21,6,0,2,4,-13,5
-1,-7,4,30,6,3,-1,-9,5
4,-1,-66,-60,-13,-8,-7,-10,5
-1,-1,35,24,-2,0,3,16,5
-2,-6,43,4,-1,-8,-1,-8,5
-6,-7,-57,-38,3,11,9,10,5
3,0,-6,21,8,8,-2,-14,5
2,-2,36,9,-6,-6,14,18,5
-1,-1,-70,-11,1,9,-11,6,5
-1,-1,47,16,6,7,1,-27,5
0,3,3,23,-1,-6,-4,6,5
4,4,-29,-34,-2,8,0,11,5
-4,-1,44,10,-5,-9,7,-14,5
8,11,-57,12,-4,-4,-7,10,5
-3,-3,-73,-40,-6,-15,-24,-14,5
8,12,22,50,18,19,21,26,5
-7,-4,83,-46,-12,-10,-11,-14,5
-1,1,13,-1,-2,-4,-1,9,5
-4,-10,11,1,-5,-1,12,-10,5
0,-9,-18,8,-1,-8,-16,-2,5
2,0,10,-16,0,1,-9,-17,5
1,1,22,-14,-7,-8,7,6,5
-4,-13,-1,35,11,0,7,19,5
-6,-8,48,-22,-6,2,4,-14,5
4,9,-35,4,0,19,-11,-1,5
3,0,-35,36,-5,-11,-9,15,5
3,5,-16,-82,-7,-2,4,-27,5
-3,-7,-19,18,4,-7,0,-2,5
0,-2,66,-4,-9,-6,6,14,5
5,7,72,4,3,9,-2,-15,5
-4,1,21,41,6,2,-22,12,5
2,-3,-11,-10,0,3,15,-6,5
0,3,-25,-14,-7,-8,0,5,5
0,-1,3,-21,1,6,11,9,5
-1,1,29,2,-2,8,9,22,5
-7,2,10,16,-2,-14,-20,-47,5
-3,-12,-122,27,11,0,7,1,5
-1,-1,53,-29,-12,-9,-4,14,5
-3,-1,8,-14,-1,-1,-1,-17,5
3,2,-7,-7,-1,-1,-4,14,5
-2,-3,-7,20,7,4,11,10,5
1,6,-9,-5,-2,-3,-9,-17,5
10,23,-12,5,1,1,19,10,5
-5,-8,-38,1,-8,-4,-27,5,5
1,0,20,6,11,8,-5,-10,5
-1,-5,-24,26,2,-2,3,-1,5
4,4,-10,-51,-9,3,2,-1,5
-1,0,-11,-7,-4,-4,4,-4,5
4,-1,-7,-12,-1,-6,-11,10,5
-3,1,1,20,-2,1,-1,-4,5
0,-4,-23,35,6,5,11,-5,5
-1,-5,-3,-24,-2,-3,6,11,5
-5,-5,31,11,-2,0,0,-9,5
0,0,9,-4,-1,-6,-8,1,5
-3,-6,-10,12,-2,1,9,-5,5
-5,0,-6,-2,-5,7,10,-7,5
1,-3,-28,-10,-4,-2,2,-1,5
-1,0,-95,-10,-4,-10,-2,19,5
-1,1,3,2,-6,-7,-22,-26,5
2,5,45,-1,2,3,-2,-5,5
-6,-10,5,-13,-3,-1,12,-9,5
-1,-3,8,-31,-3,2,13,13,5
1,2,-1,26,0,-4,-2,0,5
0,5,12,1,3,-4,-16,2,5
0,-3,-74,-14,-8,-5,-10,-6,5
-1,-2,18,5,7,8,3,-5,5
-4,-1,-11,12,2,6,-2,3,5
4,0,-9,-4,3,7,11,0,5
-1,3,52,25,1,-6,-2,7,5
0,4,1,15,0,2,-4,-8,5
0,-1,24,-26,-5,-1,-1,-3,5
-2,-2,-8,17,3,3,-2,5,5
0,4,28,-40,-8,-5,0,6,5
-4,-6,56,20,2,1,-2,-11,5
-2,-1,74,35,3,-5,-1,7,5
-4,-5,-2,-23,-6,-3,-3,-13,5
2,7,2,-2,0,-3,1,2,5
0,-1,3,11,0,-5,-2,9,5
-7,-13,-11,-7,9,19,-5,-26,5
1,4,22,11,-1,-7,-7,16,5
-2,-1,-17,-2,-1,-1,8,-1,5
-2,1,-9,22,3,0,-2,-2,5
-3,-1,31,-28,-6,-6,-12,14,5
0,-2,-96,-46,-7,-4,-5,-3,5
-4,-4,9,8,-8,-19,-8,-1,5
4,2,-24,9,10,12,7,12,5
0,5,-3,38,9,6,4,5,5
-2,-4,4,-21,-2,5,-1,-16,5
3,2,-56,-5,-2,-2,-2,11,5
-1,-1,35,-9,-10,-14,-4,-15,5
6,1,-55,25,10,13,5,6,5
0,-1,73,-20,-4,-5,1,7,5
-2,-8,-38,-20,-1,8,6,-4,5
-3,-1,22,0,0,3,-1,8,5
-1,3,-26,-32,-6,-6,-5,-34,5
-1,-3,15,36,-2,-12,-1,12,5
4,5,4,5,7,15,6,5,5
0,-5,-19,-8,-1,-1,-11,-30,5
3,5,-17,-8,-9,-6,4,21,5
-3,-12,24,15,2,3,1,0,5
-7,-6,-37,11,7,-4,2,-7,5
3,-2,4,-17,-2,4,4,6,5
2,8,37,4,-4,-2,-4,17,5
0,5,3,-7,-4,-2,-22,-36,5
-5,-8,15,1,-5,-16,7,16,5
-4,-2,7,-13,-2,3,-1,-41,5
2,-1,-24,17,3,-2,0,13,5
-1,2,9,-4,0,-2,5,0,5
1,5,97,18,-5,4,-12,-11,5
-2,-1,-105,-11,-6,-4,-3,0,5
-5,-8,33,-15,-1,-6,4,-2,5
2,-1,-18,19,3,4,6,27,5
-1,-3,-2,-3,-1,2,-5,-37,5
2,4,-9,9,4,1,6,14,5
0,-8,-19,-9,-2,-2,-8,-15,5
2,-2,-11,-44,-13,-8,2,12,5
-1,1,0,12,0,1,-2,5,5
-7,-5,37,1,0,3,-3,-11,5
-6,-12,26,33,3,-3,3,6,5
1,1,-10,18,8,6,4,-2,5
7,2,-30,-9,1,10,2,8,5
2,4,-36,12,5,-3,-2,7,5
-4,-5,68,-45,-14,-6,-2,-7,5
-3,-1,-36,9,-10,-5,-4,-4,5
-1,1,15,-16,0,4,0,17,5
0,2,-9,17,1,-9,1,13,5
-1,3,-15,19,3,-1,-24,-49,5
-6,-5,32,1,1,1,7,-16,5
2,1,-16,10,-2,-4,1,7,5
2,1,13,-19,-7,-6,-1,1,5
4,4,-43,-15,1,5,-4,31,5
-1,3,-33,20,16,11,22,-7,5
0,2,17,10,5,2,-7,-8,5
-3,-5,7,-43,-10,-6,-2,-1,5
0,4,8,-8,-1,-5,-2,5,5
6,10,16,3,-3,-3,-8,5,5
3,6,36,10,-2,-9,2,1,5
2,2,2,8,2,2,-3,7,5
-2,-2,-31,-31,-9,-8,-2,-15,5
-5,-4,-8,1,-1,4,-2,1,5
-3,-6,-67,-15,1,0,3,-6,5
3,3,34,26,-1,-1,3,1,5
1,0,3,7,5,0,3,4,5
-2,-5,10,-18,-10,-11,-1,16,5
-3,-10,-47,-46,-6,1,-5,13,5
-8,-9,-7,-5,1,-2,-7,-25,5
2,4,19,25,2,1,6,7,5
0,-2,-37,-14,-1,-3,-4,-4,5
5,3,29,17,2,1,1,20,5
-6,-7,2,-4,-6,-6,-1,6,5
-5,-7,23,-1,4,8,15,-3,5
2,4,0,25,5,4,-13,11,5
-1,-4,0,-4,-9,-9,9,-13,5
-1,-5,18,7,9,11,10,6,5
3,15,-5,28,-4,-5,-7,-16,5
-2,-3,-30,-19,-6,-2,1,0,5
-8,-7,39,-25,-1,3,-7,-12,5
1,1,-7,19,-3,-11,-12,0,5
1,0,24,12,3,3,11,9,5
0,-6,-25,-37,-8,3,4,3,5
-4,0,8,25,2,-2,-6,-14,5
1,6,3,-18,-1,-3,1,4,5
0,1,19,17,4,-9,-7,10,5
3,4,-15,39,7,3,-1,-8,5
1,-3,9,-21,-1,1,6,3,5
-1,-5,20,-2,-4,0,0,1,5
-4,-6,-41,-15,2,-2,-5,0,5
0,-1,23,11,-3,-3,3,-2,5
3,7,-6,25,3,0,-3,32,5
-5,-8,-18,-7,2,3,-5,-75,5
1,-2,-9,-43,-12,-1,0,5,5
4,8,2,12,6,2,0,4,5
-3,-10,6,-4,-2,-1,-1,-4,5
2,10,17,-2,-4,-4,-1,11,5
0,0,-15,21,0,2,4,4,5
-4,-8,11,-10,-2,0,-3,-6,5
3,8,53,15,4,-1,5,-2,5
1,-1,11,21,2,0,-3,-3,5
2,-4,-22,-37,-11,-9,1,-1,5
-5,-8,37,-3,-2,-5,-14,22,5
0,6,-33,31,4,-1,-8,-35,5
0,-3,-12,-30,0,0,2,8,5
2,3,8,7,-4,3,0,6,5
0,1,26,10,4,1,3,-5,5
-4,-9,-19,-3,-4,-2,-1,-2,5
1,-3,-58,2,2,2,-2,14,5
0,-2,85,-2,-5,-1,-1,-2,5
-2,-3,6,-16,-2,-3,0,-5,5
5,7,-34,1,2,2,1,-2,5
1,0,26,21,0,6,6,14,5
1,-2,-16,0,1,-1,-3,3,5
0,-3,-13,1,-1,2,2,-3,5
-6,-13,-19,-19,-2,-4,2,-1,5
0,5,28,3,1,-3,-3,7,5
-1,-2,-26,57,6,2,-2,-3,5
1,5,80,-64,-5,5,3,-7,5
1,-4,-65,-25,-3,3,0,-4,5
-2,-2,14,-10,-4,-2,3,11,5
-2,-5,15,19,2,-5,-2,-2,5
-2,-4,-14,29,1,-3,1,-1,5
-1,4,34,-16,-6,-4,-2,0,5
-2,0,-49,-4,-3,-1,-1,4,5
3,5,3,-20,-1,1,-2,-4,5
0,2,4,32,0,-9,-4,-4,5
-1,-1,22,-47,-1,13,1,6,5
-2,-2,-19,5,-2,-5,-5,-10,5
-2,1,18,28,3,1,0,-2,5
-1,3,-28,-34,-6,-13,-2,-2,5
-1,-2,7,32,14,14,9,2,5
5,8,50,0,-1,4,-10,0,5
-3,-7,-79,-21,-6,-5,-2,-1,5
1,1,-46,10,3,1,1,-4,5
1,2,-8,20,-3,-12,-6,0,5
-5,-4,27,-30,-6,1,2,-5,5
3,10,8,6,4,4,1,1,5
-2,-9,22,6,5,1,-4,3,5
-2,-3,10,-19,-12,-8,-6,-7,5
0,-4,-15,-5,1,1,4,6,5
2,6,9,-19,-5,0,-5,-12,5
-1,6,-49,18,1,-2,1,0,5
0,3,50,2,-5,-3,-1,4,5
2,2,-4,22,10,13,1,-4,5
-6,-7,-6,-18,1,5,3,3,5
2,3,24,5,0,-1,-2,-2,5
-3,-4,-20,0,-6,-2,-1,-8,5
1,0,-17,-7,-7,-14,0,11,5
-2,-6,-38,17,5,0,1,1,5
0,1,-5,11,5,7,-2,-5,5
-3,0,43,-5,-3,-6,0,8,5
2,6,7,-19,-6,-4,-2,-2,5
-3,0,1,30,1,-3,-2,-13,5
1,0,10,-13,-3,1,-2,1,5
1,3,-16,10,1,-2,-5,-4,5
-1,-3,-20,-12,-4,-4,-2,0,5
-2,-6,26,9,-2,-4,-2,2,5
-2,-3,-3,9,-4,-4,0,5,5
3,7,-25,-11,1,3,-5,-17,5
1,2,-19,-23,-9,-2,8,-2,5
-2,-3,-35,28,4,-6,-10,5,5
-3,-1,16,-75,-8,12,0,0,5
-2,-3,27,45,-2,-3,-1,2,5
1,-2,10,-27,-3,-6,1,10,5
-1,-1,27,-3,1,8,7,-15,5
0,1,10,13,3,-1,-1,0,5
-1,-3,-63,-5,0,3,0,0,5
-1,-1,-11,0,-4,-5,-7,-1,5
5,11,18,-18,-8,-8,-1,8,5
1,-5,5,22,0,1,2,-2,5
0,2,0,-8,5,4,0,36,5
-7,-3,45,11,0,-6,-8,-64,5
-2,-2,-9,-20,-4,-3,0,8,5
-1,-3,-11,10,-6,-7,1,-8,5
-1,1,-11,-15,4,-2,-3,11,5
-2,-6,-6,-9,-4,0,-2,10,5
-3,-3,0,4,1,4,2,-4,5
1,-3,5,16,6,5,0,3,5
-5,-3,30,-12,-15,-18,-4,-14,5
1,-3,-71,13,16,19,7,14,5
0,-2,22,-10,-9,-6,-4,-12,5
-6,-10,-107,-46,-18,-24,-11,13,5
-1,3,33,24,-7,-9,-3,-31,5
0,3,-22,-17,6,22,9,1,5
2,-2,-16,7,-1,-3,3,19,5
-3,0,37,-3,-5,-16,-4,-9,5
9,11,5,5,4,9,3,-2,5
1,4,48,8,-2,-3,0,9,5
4,-1,25,-7,3,1,0,0,5
-2,-3,-26,13,2,3,2,-3,5
-2,3,20,14,2,-5,-3,-4,5
-1,-1,24,25,-4,-2,-3,1,5
1,-6,-72,-52,-5,2,-1,3,5
1,2,17,22,0,-6,-2,-6,5
-3,-9,17,-20,-10,-5,-4,1,5
1,-3,-44,-10,-14,-33,-14,-2,5
-2,-2,47,-9,23,31,14,1,5
3,0,4,47,11,17,7,3,5
-1,-2,-9,-17,-2,0,-1,-3,5
-6,-2,51,17,-5,-7,-2,1,5
-1,2,19,-10,-7,-8,-8,-4,5
-3,-2,-14,-34,-12,-21,-8,-5,5
6,6,24,38,18,17,8,6,5
-4,-9,-39,-47,-13,-10,-5,-4,5
-2,3,-21,45,1,-9,-6,1,5
3,3,39,-9,2,18,10,-2,5
-6,-7,-13,-13,-2,-7,-3,14,5
-2,1,8,9,1,5,-5,-28,5
-1,-5,16,-10,-8,-8,-1,-11,5
-5,-9,-14,4,-10,-15,-7,-2,5
3,2,-27,-1,5,12,8,0,5
2,3,-16,20,10,10,4,15,5
-1,-6,17,-21,-13,-9,-2,5,5
-4,1,12,-23,1,3,-6,-9,5
2,-3,-38,17,2,13,1,-1,5
-5,-7,-33,-14,2,1,1,1,5
0,4,29,24,-4,-5,-1,-3,5
0,6,7,11,25,26,7,6,5
0,-3,30,-1,-2,-7,-2,-2,5
4,10,-1,-16,-2,0,-6,-9,5
-3,-1,8,-4,-4,-1,0,3,5
-3,0,-6,6,-1,0,0,-1,5
-5,-5,-11,13,8,0,-4,-4,5
-1,-2,22,0,-9,-25,-6,-2,5
-2,-1,4,83,1,1,0,17,5
-3,-5,-55,-98,-15,-2,-1,-31,5
-3,-3,16,-9,-10,-9,-4,-6,5
0,-3,22,14,8,6,1,4,5
5,7,0,5,4,-4,-1,4,5
1,-1,-33,29,10,17,7,11,5
-2,-4,-22,1,-9,-16,-7,-5,5
0,-1,26,-16,-1,12,8,2,5
-2,-1,29,-14,1,2,0,-4,5
4,3,-67,5,-5,-7,-9,-2,5
0,2,8,-29,-5,-12,-4,-6,5
1,1,42,41,12,9,4,7,5
1,0,-23,-18,1,2,-1,-5,5
-4,-2,50,6,-3,-7,0,10,5
-2,-5,-67,8,0,-9,-6,-7,5
-1,-4,1,-11,-3,9,1,-2,5
1,1,-31,-16,-2,-2,0,-2,5
0,-7,40,-16,-11,-16,-3,2,5
-3,-2,21,8,10,21,10,9,5
2,4,-34,21,3,0,-2,1,5
