-1,-11,2,2,-3,-12,-15,-8,0
1,4,1,-1,-2,8,16,2,0
-4,1,-3,-4,0,-1,-4,-2,0
6,-2,0,-2,-1,-2,-14,0,0
1,-2,1,0,2,-1,12,3,0
-4,0,-3,-6,-3,-2,-21,-2,0
1,-5,1,3,0,4,4,0,0
2,-1,1,-3,-1,-6,4,-1,0
-1,0,-2,-1,-2,-1,4,0,0
0,0,0,-1,2,2,-7,-1,0
-2,2,1,2,2,7,8,-1,0
0,-2,-2,-3,-1,-1,-5,-3,0
1,14,-5,-4,-2,-3,2,2,0
1,-1,0,-1,-2,-7,1,2,0
-2,-6,4,3,2,3,-7,-1,0
0,-1,0,1,0,0,3,-1,0
0,-2,0,-2,-2,-1,-3,-1,0
0,-1,2,-1,0,4,19,0,0
-5,1,-4,-4,-4,-15,-39,-3,0
6,2,0,0,0,12,9,2,0
-16,-3,0,1,2,5,18,0,0
2,8,-5,-1,-3,-4,-42,-3,0
-2,-1,-3,-3,-1,9,35,3,0
3,9,-2,-4,-2,-10,-7,-4,0
2,-2,-4,0,-2,-2,-18,1,0
0,6,1,-2,1,1,12,-1,0
-2,-13,4,-1,-3,-6,-5,-3,0
0,-1,3,-1,1,0,-13,0,0
0,-5,-1,0,2,8,23,0,0
-1,-2,0,0,-1,-7,-15,-1,0
7,4,-4,-7,-3,-1,0,2,0
-5,-10,-1,0,0,1,8,-1,0
0,-7,6,3,2,1,-2,-1,0
-5,-5,1,-1,0,11,9,2,0
0,6,0,1,0,-8,14,2,0
1,-2,-2,2,1,10,-2,1,0
0,1,-1,-2,-1,-5,-14,-2,0
1,-4,0,0,-2,-4,20,0,0
1,8,-1,0,1,7,6,2,0
-6,1,-3,-5,-3,-15,-7,-2,0
0,-37,9,5,5,7,2,-1,0
1,1,-1,1,1,4,9,1,0
-2,3,-2,-1,-1,-6,-4,-3,0
3,-5,0,-1,-2,-2,1,3,0
-3,6,-2,-5,-4,-3,3,-3,0
0,-3,0,-3,0,-7,-19,3,0
-7,-8,2,4,2,4,-4,-5,0
-1,3,0,-2,-2,-8,-9,-4,0
5,3,-4,-1,-1,9,24,1,0
-1,-4,1,2,1,-1,-1,1,0
7,6,-3,-4,-3,-4,-12,1,0
-18,4,-3,-1,-1,-6,19,-3,0
8,9,-2,0,-1,-3,-32,-2,0
-16,-22,5,4,1,2,12,-6,0
1,-2,-1,3,4,6,0,0,0
4,6,-4,-2,-1,-5,-12,-1,0
-3,4,-4,-4,-2,-5,-9,-1,0
1,6,-4,0,-2,-1,-11,-4,0
-1,0,-2,-2,-3,-7,-3,-2,0
2,-7,0,2,2,18,24,2,0
-2,4,-1,-3,-1,-4,-4,-2,0
11,4,-5,-4,-1,-5,-12,0,0
-5,-1,0,0,1,5,26,6,0
4,-32,12,3,-1,2,-11,-3,0
-9,4,-2,0,-1,-4,-8,-1,0
5,1,-1,0,-1,-2,23,-3,0
-2,-4,-2,-1,-2,1,0,0,0
-1,7,1,-5,-1,4,-9,-1,0
2,-4,-3,-1,0,-2,2,-2,0
-3,-2,-2,2,-2,-2,-7,-2,0
-2,3,-3,0,-1,2,-3,-3,0
3,1,-3,1,0,-2,2,1,0
11,0,1,1,0,-3,2,0,0
-32,-1,-2,-2,0,-1,6,0,0
6,1,-1,-4,-2,2,-12,-5,0
3,4,-4,-1,0,-3,-6,11,0
0,-6,-1,1,-1,-1,1,2,0
10,17,-8,-6,-4,-10,3,1,0
-2,8,0,2,4,15,11,1,0
-10,-5,-5,-2,-2,-6,-1,-6,0
1,4,-3,-3,-2,-6,-12,0,0
0,-7,1,3,1,1,0,-2,0
-7,-1,3,-2,-3,0,13,0,0
6,3,-4,-2,0,0,5,-3,0
1,0,-2,0,-1,-6,-11,-4,0
-12,0,3,0,1,5,-28,-5,0
-4,-8,0,-1,-1,2,12,2,0
0,-3,-1,-1,-2,0,-18,-2,0
-2,-2,-1,0,-3,-2,7,0,0
8,-5,6,2,2,2,-9,2,0
-3,2,-1,-3,-2,-5,-11,-4,0
-4,6,-1,1,0,0,16,2,0
-3,0,1,0,-1,-3,2,-2,0
4,1,-2,-3,-3,-3,0,-3,0
-1,2,2,0,-2,-1,-4,0,0
10,0,-5,-5,-2,-5,1,-2,0
-16,-1,-1,-1,-2,-4,-7,-1,0
4,-8,2,1,2,10,17,0,0
3,0,0,-1,-1,-6,-15,-3,0
-3,2,-1,0,0,1,7,-1,0
6,-2,0,-3,-3,2,4,2,0
0,2,-2,-1,-1,5,-1,1,0
0,-6,-2,-2,-1,-6,-6,-2,0
-3,-4,2,1,-1,-3,10,-1,0
-1,-12,4,2,2,3,-21,1,0
2,3,-3,-2,-1,-7,11,-1,0
4,0,-1,-4,-1,-5,-27,0,0
3,6,0,0,-1,6,13,1,0
-15,-15,2,2,-1,2,12,-7,0
5,-2,-3,-1,-3,-9,-8,0,0
3,-4,-1,2,0,1,10,1,0
-4,1,0,-2,-1,0,-3,-1,0
8,10,-5,-2,-2,0,7,3,0
1,-2,-1,0,-1,-8,7,-3,0
-18,-4,-1,0,0,4,-5,-4,0
13,8,0,-4,1,0,0,3,0
3,10,-3,-2,0,-5,-3,-5,0
-1,0,-4,0,0,3,12,2,0
3,-6,0,1,-1,-4,-2,-2,0
-6,-2,-3,1,1,-1,-8,-2,0
2,-2,-2,0,-1,1,5,-1,0
-3,1,1,-1,-1,-3,-9,-3,0
4,-1,-2,2,1,1,17,1,0
-10,-6,4,-1,-2,-4,-45,-5,0
5,5,-2,0,0,-2,0,3,0
2,-3,1,-2,-1,0,-6,-2,0
10,8,-10,-3,-4,-4,9,0,0
-14,-2,0,0,-3,-7,-18,-6,0
4,-1,-1,0,0,2,1,-1,0
-5,-16,7,3,0,7,-4,0,0
2,-2,6,1,0,-2,-2,-1,0
-20,-6,-3,-3,-3,-8,8,-2,0
0,4,-2,-2,0,-2,-21,-4,0
0,-9,0,2,1,6,22,4,0
-6,-1,-1,-2,0,-3,-17,0,0
12,0,-1,-1,-3,-4,-5,0,0
-8,-5,3,1,2,-2,6,0,0
0,10,-5,-1,-2,1,9,-1,0
0,-3,0,0,-1,-1,-13,-2,0
1,-2,0,-1,-1,3,10,0,0
-3,-2,-2,-1,1,-2,-2,0,0
-4,-2,0,2,1,-5,-5,-3,0
0,-2,0,-3,-3,-2,16,1,0
3,5,-2,-1,-2,7,-5,-6,0
-1,2,2,1,1,0,15,-1,0
2,-3,-2,-1,-2,-3,-14,-2,0
-7,-6,4,2,2,-1,10,1,0
9,-5,-2,-1,2,-2,5,-1,0
-12,2,-1,-3,-2,1,3,1,0
3,6,-3,-3,-2,-3,-7,2,0
-2,-15,3,1,0,-4,-6,-3,0
8,3,0,1,1,7,16,5,0
0,-1,-1,0,-1,-7,-21,1,0
-5,-2,1,0,0,7,25,0,0
-2,4,0,1,0,-8,-1,-1,0
-5,-4,0,0,1,5,-8,0,0
6,0,-2,0,-1,-1,-3,0,0
-7,0,-3,-1,-2,-4,10,2,0
2,3,-1,-2,-1,-1,-16,0,0
-5,2,-2,0,-1,-5,-1,1,0
13,3,-2,-1,-2,1,22,-1,0
-10,2,-1,-3,1,-5,-26,-5,0
2,6,-4,-4,-2,4,4,2,0
-1,-2,1,1,1,-7,7,1,0
-4,-5,-2,-3,-3,2,-4,-4,0
10,-2,-1,-5,-1,-3,-5,10,0
-5,-4,0,1,0,3,-3,-3,0
-2,-1,-1,0,0,-6,3,-1,0
-2,-1,0,0,0,2,12,-1,0
0,6,-4,-3,-3,-9,-38,-6,0
1,-6,2,4,3,22,51,4,0
0,0,0,-1,-1,2,-9,-3,0
9,1,-2,-3,0,0,0,5,0
2,5,-1,0,-1,-6,-10,-1,0
-3,0,-4,-2,-2,-7,-14,-2,0
1,-2,0,0,0,4,21,2,0
-4,-3,3,1,1,3,-37,1,0
-3,-8,0,-1,1,-2,-7,-2,0
5,4,1,-1,-1,-7,-5,-3,0
-3,0,-1,-3,-1,1,11,-1,0
-5,-2,-2,-1,-1,-5,-2,-3,0
2,-2,0,1,1,6,20,-2,0
-4,0,-3,1,-1,3,-18,-1,0
-12,1,1,0,0,-6,-8,-6,0
-1,7,-2,-1,0,0,6,-2,0
1,-11,4,1,0,5,11,0,0
6,1,-4,-3,-2,-5,-2,1,0
-11,-1,-1,-2,-1,-1,-13,-1,0
0,-4,1,0,1,0,6,1,0
-10,-6,2,0,0,-1,3,-2,0
6,4,-1,-1,-3,1,-9,1,0
3,-1,0,-1,-3,-3,10,-2,0
-1,2,-3,-2,-2,8,6,7,0
1,3,-1,0,0,-11,1,2,0
-6,-2,0,-1,-2,-6,-36,-4,0
5,2,3,2,4,21,4,0,0
-7,-4,-3,0,0,-8,-7,-5,0
3,3,-2,0,-2,-3,0,-2,0
-3,1,-1,-1,1,-1,15,0,0
3,0,0,-1,0,-8,-9,1,0
1,2,-2,0,-4,1,-8,-3,0
-2,-25,4,6,3,3,27,-2,0
1,6,0,-1,-1,-2,-6,-3,0
-15,1,-2,-2,-4,-1,-13,-1,0
1,0,1,1,0,1,11,-1,0
3,12,-5,-3,-3,-5,-17,-3,0
1,-3,-4,-1,-2,-5,31,2,0
10,-6,7,1,4,11,-22,1,0
-3,-2,2,-1,-1,-1,8,-1,0
-9,5,-6,-3,0,1,-11,-5,0
2,-1,0,-1,-1,-5,-7,0,0
5,0,-5,0,-4,-12,-6,-3,0
-1,-2,1,2,1,12,9,0,0
3,7,-1,-1,-1,4,-7,-1,0
1,-5,2,0,-1,4,1,-1,0
-16,-20,4,2,-1,-7,12,-3,0
-1,0,-2,-3,-2,-5,-10,-1,0
4,3,1,0,0,1,-6,1,0
-4,4,-2,-3,-2,-2,5,-2,0
3,-3,-1,5,5,3,1,1,0
-2,-7,-2,0,-2,-3,-2,3,0
-3,-1,-3,-1,-1,-3,-2,-5,0
4,-1,0,0,2,-2,3,-1,0
4,4,-2,0,1,7,-5,4,0
-3,7,-1,-3,0,1,-1,-2,0
-4,5,-2,-4,-3,-3,4,-3,0
-10,-19,8,4,3,2,-3,0,0
1,-10,0,1,-5,-7,10,0,0
-1,-2,3,3,-2,-4,4,2,0
2,-6,0,2,1,14,-9,1,0
-1,2,3,0,-1,-4,-4,1,0
1,4,-4,-2,-1,0,16,0,0
2,3,2,1,-1,-4,11,0,0
4,4,1,-2,-1,-4,-3,-1,0
-2,5,-8,-6,-3,-1,-17,-2,0
11,2,3,2,3,8,29,3,0
-15,-4,-2,-3,-1,-4,-9,-4,0
3,9,-4,-2,-3,-5,-3,1,0
-7,-18,0,1,-1,3,2,2,0
10,4,-2,-2,-2,-5,-6,-5,0
-5,-4,-3,-1,0,-2,-8,2,0
-14,1,-1,1,1,2,19,-2,0
6,5,2,-2,-2,-1,-18,-2,0
-4,0,-4,-3,-2,-7,-15,-4,0
4,-12,1,3,-1,3,3,-1,0
1,-3,4,-2,-1,-3,-1,1,0
-1,8,-2,-2,-1,-2,16,2,0
-4,3,-6,-1,1,2,-6,-1,0
3,2,-3,0,0,1,0,1,0
2,-5,1,2,-1,-4,-2,-2,0
-1,1,-1,-2,1,6,21,2,0
1,4,-1,-7,-4,3,-12,-2,0
6,2,3,1,3,-2,-6,-3,0
-6,-8,-1,-2,0,11,12,3,0
-5,1,0,1,2,-3,-5,-1,0
-7,-17,4,3,-1,-7,0,1,0
3,-11,2,3,0,1,-6,0,0
2,-2,0,-1,-1,0,-5,-2,0
-1,3,-1,0,-3,-2,-5,0,0
4,1,1,-4,-2,-2,-6,-4,0
-1,-1,-3,0,-2,1,3,1,0
-1,-1,0,0,0,-2,-6,-2,0
-2,-2,-1,0,0,1,-2,-4,0
5,5,-2,-4,-1,-4,-11,0,0
-1,2,-4,-7,-3,-3,22,-4,0
2,3,-1,-5,-2,-9,-35,0,0
3,1,-2,-1,0,2,0,0,0
6,0,-2,-1,-2,1,-10,0,0
-26,-9,1,1,1,1,-8,-6,0
10,-1,-3,1,0,1,10,2,0
-2,2,-1,-4,-3,-4,-2,-2,0
-4,-2,-1,0,-1,-2,-3,-1,0
9,15,-6,-3,-3,-5,6,-3,0
-5,-5,-1,1,-1,1,-7,-2,0
-5,-1,-2,0,-1,-4,2,-4,0
-2,2,-2,0,0,1,-3,15,0
2,4,2,-1,-1,-6,-12,-2,0
-5,1,-3,-1,0,4,10,-2,0
14,-2,3,2,0,15,10,6,0
-11,-4,-4,0,0,-6,1,-1,0
5,-4,-1,-1,0,1,32,3,0
-1,-10,4,1,3,-12,-54,2,0
-1,-1,0,0,0,3,6,-12,0
-3,5,-2,1,-1,2,6,-4,0
10,0,-1,-3,-3,-4,4,7,0
3,2,-2,-2,-4,-4,0,-4,0
-2,-3,-2,0,1,-1,17,4,0
-6,-3,1,0,-1,-2,-4,-5,0
17,4,0,2,-1,-5,-13,-4,0
-20,-2,-4,-2,-1,0,14,1,0
0,2,-2,-1,-1,-1,-18,0,0
4,11,-6,-4,-1,-2,6,-6,0
-5,-2,-4,2,2,2,-2,13,0
4,4,1,0,1,1,1,-1,0
-5,-2,-2,-2,-3,-4,2,-1,0
-1,-10,3,0,1,-1,4,0,0
-7,-1,-2,-2,-2,3,-10,-7,0
6,2,-1,-1,-3,0,2,0,0
-11,0,-1,-5,-1,-5,-3,-4,0
7,2,-1,0,-1,-2,12,5,0
-2,-7,2,0,2,2,-23,-5,0
2,-3,-1,1,0,6,14,1,0
2,2,-1,-1,-3,-7,-11,-2,0
8,4,1,-2,0,-6,19,2,0
-13,-1,0,0,0,8,11,-2,0
-11,1,-3,-1,-1,10,21,-1,0
4,0,-2,-5,-1,-5,-29,-1,0
-2,-9,0,2,1,0,-9,0,0
5,4,-2,0,-3,-4,3,-7,0
7,1,1,1,-2,-6,-1,21,0
0,1,-2,-2,-1,8,20,-7,0
-1,-3,0,0,-2,0,-18,-2,0
-12,-1,-1,-1,-1,-6,0,-10,0
8,0,0,-1,0,2,-7,-2,0
-15,-27,7,4,2,2,-8,1,0
-2,3,0,0,-2,-1,-5,-1,0
2,1,-2,-3,0,-1,0,1,0
3,2,0,-2,-1,-5,-7,-6,0
-4,2,-1,0,-2,-4,12,3,0
7,-5,-2,-3,-2,-6,-12,-3,0
-1,1,2,0,3,13,-2,5,0
-3,-3,-1,0,-3,-10,12,-4,0
6,7,0,0,0,10,-14,3,0
-7,4,-3,-4,-4,-8,2,-2,0
1,-2,-1,0,-1,1,-3,0,0
4,0,2,-1,2,-1,6,-3,0
12,10,-3,-2,-1,-3,-6,2,0
-19,6,-1,-3,-3,-3,0,-2,0
4,-1,-1,-1,0,-5,-6,-6,0
-5,0,0,1,3,10,5,-11,0
4,1,-1,-2,-2,-8,0,1,0
3,-2,0,1,2,13,10,2,0
8,1,1,-1,-2,-4,11,-6,0
-24,-6,4,1,1,-1,-13,-2,0
0,3,-1,-1,-1,-4,-2,0,0
5,-1,1,-4,-4,-11,-10,0,0
-9,-17,5,-1,1,15,8,2,0
5,3,-2,-1,0,-1,-4,-3,0
4,2,0,1,3,3,0,5,0
-14,-1,-1,1,-1,0,-4,1,0
4,0,-1,3,1,-7,-3,5,0
8,0,-1,-3,-4,5,-1,4,0
1,1,3,0,-1,-5,-10,-3,0
7,-16,4,4,3,2,2,1,0
-4,5,-5,-1,-2,4,4,-1,0
3,-2,-2,-3,-2,-5,-6,-2,0
-5,-3,-1,1,0,2,16,1,0
3,0,-4,-2,-1,8,-6,-6,0
4,1,1,-1,-1,-7,-15,-5,0
-8,-4,1,1,0,-5,-4,-1,0
7,-1,-5,-2,-4,-3,3,0,0
-5,2,0,1,3,1,16,-1,0
-7,-3,-2,-2,0,5,-3,0,0
8,2,-2,-4,-5,-5,-3,2,0
-7,0,1,-2,-1,-4,-4,-7,0
2,2,1,0,0,-4,2,-2,0
3,8,-5,1,-1,-4,-7,4,0
-4,-10,3,1,2,3,-5,-1,0
-6,10,-2,-4,-3,-7,-9,-2,0
3,-4,-2,0,-2,7,8,2,0
-5,2,-1,-2,-3,-7,-13,-1,0
7,0,2,4,-1,-4,17,-1,0
-1,0,0,2,1,11,5,7,0
2,2,0,-1,-1,-2,-21,-12,0
1,-1,1,-2,-2,-6,-14,-4,0
3,3,-4,-4,0,-3,0,-4,0
3,-17,4,1,-1,0,-2,-2,0
-4,1,-4,1,1,2,12,2,0
-4,-3,-2,1,-2,-4,6,1,0
0,-3,0,-2,-1,2,-10,1,0
-2,3,-2,0,1,2,1,-1,0
-2,-3,-2,-1,-2,-3,-4,-1,0
5,0,-1,0,-1,0,16,1,0
-1,7,-3,-2,-2,-1,-15,3,0
-6,-2,0,0,1,-3,0,-4,0
4,1,1,-1,-2,1,-4,2,0
5,0,-1,0,-2,-13,-7,5,0
-3,-3,-2,0,0,16,27,1,0
7,0,2,0,0,-5,-23,1,0
-14,1,0,-1,-2,2,4,-1,0
-5,-2,1,2,3,2,-9,-4,0
1,5,-3,-2,-2,-12,20,-3,0
0,-2,-3,-1,-2,6,-4,-1,0
2,5,-1,-2,-4,-4,-14,2,0
-1,1,1,-1,-1,-4,14,-1,0
-7,-16,3,3,0,0,-6,-1,0
-2,8,-1,-3,-1,5,19,-1,0
5,-1,-1,-2,0,-5,-25,2,0
-10,2,-1,0,1,3,0,0,0
6,1,1,-1,-1,-4,-2,0,0
-1,-5,-1,1,0,0,9,2,0
8,0,-2,-1,-1,3,3,-2,0
-7,1,2,0,1,-10,-8,-5,0
-2,1,-4,0,1,14,1,2,0
-2,-3,2,-2,0,-6,-7,1,0
1,5,-3,-1,0,-3,8,-1,0
7,2,0,0,-3,1,-13,-3,0
-3,2,-1,-1,-2,-5,6,-3,0
5,3,-2,2,1,6,10,8,0
10,0,-1,-1,-1,1,17,0,0
-8,-13,-3,-2,-2,5,-19,3,0
3,7,-1,-1,0,-2,-11,-4,0
7,-1,-3,0,-1,1,-3,2,0
-5,1,0,-2,-1,-4,-18,-3,0
2,-3,4,2,-3,6,12,-1,0
-2,1,-3,-3,-2,0,6,2,0
-2,-1,1,-1,0,-6,-17,-3,0
-1,-3,1,-2,0,-4,14,1,0
-17,5,-4,-2,0,8,19,-1,0
0,-6,-2,-2,-1,-2,-10,-1,0
-5,-1,-1,-4,-3,-5,10,-4,0
-4,-4,1,3,0,-5,-23,-1,0
13,-1,-2,-2,-1,6,12,4,0
-1,0,1,-1,0,-3,7,-1,0
-1,-3,0,-1,-1,-1,-3,-3,0
0,0,-1,2,-2,5,4,-1,0
6,1,0,-1,-1,-4,-9,-2,0
-2,-2,-1,2,-2,0,17,3,0
-2,-3,-1,-1,-3,-6,-29,-5,0
-3,2,1,0,0,4,10,-1,0
0,-1,-1,1,0,4,16,1,0
0,-1,1,-2,-2,-1,-14,-1,0
-4,10,-5,-5,-3,-5,1,-3,0
-2,-17,4,3,2,-1,10,-1,0
4,-4,1,0,1,1,3,0,0
-9,-4,-5,-2,-3,-7,3,0,0
0,3,2,-2,-1,5,-11,-6,0
1,2,0,-3,1,-6,-20,-4,0
5,0,-4,-3,-1,1,-1,4,0
0,-4,2,2,1,-2,-7,-1,0
-5,-5,0,4,2,5,17,1,0
1,-1,-1,-2,-3,-7,10,-3,0
-7,0,-1,-3,-2,-9,-18,-5,0
2,-4,2,1,1,13,16,2,0
-3,-3,-2,-1,0,-9,-22,0,0
3,0,-1,0,1,7,9,3,0
2,0,-2,0,-2,-9,-6,-1,0
3,1,-1,0,-2,-2,-10,-1,0
-6,-6,1,1,0,3,21,-3,0
1,-1,-2,-1,0,-3,2,1,0
-2,0,-1,-1,1,4,0,-8,0
3,0,1,2,0,0,-2,1,0
-1,-3,0,0,-1,-1,6,0,0
-3,0,-2,-1,-2,0,-14,-1,0
-2,-7,0,0,-2,-5,-9,-3,0
-2,5,-3,-1,0,3,15,0,0
4,4,-1,-2,-2,-2,-8,0,0
-4,-2,-2,1,-1,4,10,-2,0
8,0,-1,-2,-2,-1,-4,4,0
-4,-2,-1,-1,-1,-7,-9,-2,0
3,-4,-2,-1,-2,-2,26,3,0
-7,3,-1,-1,-1,1,-12,-4,0
2,1,2,0,1,11,-12,0,0
9,6,-2,-1,-2,-5,2,-2,0
-16,-6,1,0,1,1,1,-2,0
4,0,-3,-1,-2,-9,6,1,0
-4,0,-2,-3,-2,9,12,3,0
-2,2,-1,-3,0,-3,-9,-3,0
-5,-10,2,0,1,-2,-5,1,0
-2,-1,0,1,1,-2,12,-1,0
2,-2,0,-3,0,-5,-4,-2,0
1,4,-4,-2,-1,5,-16,-2,0
6,-1,-2,1,-2,-2,23,-5,0
-1,3,1,-2,0,8,-8,9,0
-5,-4,-1,-1,1,-7,1,-4,0
-1,-5,0,2,-2,1,3,1,0
-2,1,0,-1,0,1,-13,-1,0
1,-2,-2,-3,0,2,3,0,0
-6,1,-2,-1,0,-5,-1,-3,0
6,-5,1,-1,0,-3,-11,1,0
-17,9,-2,-4,-1,-8,-5,1,0
2,0,-4,-2,-1,10,7,1,0
-1,2,1,1,-2,-3,12,2,0
3,3,1,-4,-1,-6,-42,-7,0
-2,2,1,-1,1,2,-3,2,0
0,0,-1,-2,-2,-5,1,-1,0
-4,-5,4,1,-1,-1,7,-2,0
-4,1,2,-1,-1,-3,-8,-2,0
8,-4,0,0,1,1,16,1,0
2,-4,0,0,0,-1,-21,-2,0
-6,1,-2,0,-1,0,-2,1,0
-2,-3,1,2,0,-1,13,-1,0
-2,-3,-1,1,-1,2,-11,-2,0
1,-10,4,4,0,-4,14,0,0
2,-1,-2,0,-2,7,1,1,0
-4,-6,0,-1,0,-4,-1,1,0
9,0,-1,1,0,2,36,4,0
-18,1,-1,0,-2,7,-23,-6,0
9,1,-2,-5,-2,-7,5,-5,0
-3,1,1,1,0,-4,-24,-1,0
16,2,0,0,-2,7,-1,1,0
-7,-7,-1,0,1,-6,5,0,0
1,-2,-2,0,0,0,-1,-1,0
-7,-2,-4,-4,-2,-3,13,-1,0
8,3,-2,-1,-4,-2,-4,-2,0
-1,2,0,-1,-3,-4,-5,0,0
-6,-4,1,1,0,-1,-5,0,0
1,-3,-2,-3,-2,4,16,2,0
5,4,-3,-2,0,-5,-15,1,0
-18,-11,2,-1,1,2,-8,-4,0
2,0,-2,1,-1,-2,1,3,0
4,4,-1,-1,0,-2,5,0,0
-7,-4,2,0,-1,-1,-16,-5,0
10,4,-3,-1,0,-2,26,1,0
6,5,-3,-2,-2,0,-30,2,0
-13,-4,5,1,2,0,-9,-4,0
3,2,-5,-4,-4,1,34,0,0
7,-4,-1,1,1,5,-7,-3,0
-7,-3,0,-2,-2,-4,-1,3,0
2,2,-1,0,0,-2,8,-3,0
-8,-8,0,2,1,-2,-14,-4,0
4,5,-3,-3,-4,-6,11,0,0
4,-2,-1,-1,-1,-1,1,0,0
-3,-1,-2,-3,-2,1,2,0,0
-1,-8,0,-3,-1,-5,-5,0,0
-4,13,-5,0,-1,1,-18,-3,0
13,1,1,4,2,-2,3,-2,0
-23,-9,1,-2,-3,-5,-1,-2,0
-1,0,-1,0,1,6,-8,-1,0
9,3,0,-3,-3,-2,2,1,0
-5,-3,-1,-2,0,-2,-1,0,0
3,3,-5,0,-2,1,20,1,0
0,-6,-1,0,0,-3,-38,-2,0
-16,-1,1,0,-1,-7,7,-2,0
-5,2,-2,-1,-2,4,-3,-5,0
4,-5,-2,-2,0,-1,-5,2,0
-4,-1,0,0,-2,-2,18,-2,0
11,0,2,0,0,1,-20,0,0
-14,-2,0,-1,1,-6,7,-3,0
2,3,0,0,-1,8,-11,-1,0
9,0,1,3,0,4,11,3,0
-14,-8,0,0,1,-4,-13,0,0
2,7,-5,-3,-1,0,5,-2,0
-1,-4,4,2,0,1,2,-5,0
8,3,-1,-2,0,-6,-1,1,0
-4,-2,0,0,0,0,8,2,0
-3,1,-1,0,2,2,-16,-2,0
7,-4,0,-3,0,3,0,6,0
-6,0,-1,-1,-1,0,0,-2,0
3,0,-1,-1,0,-2,5,-2,0
2,0,-2,-1,-1,-4,4,0,0
6,-5,-1,3,0,2,16,2,0
-12,-2,1,-2,0,1,-19,-2,0
3,-1,-2,-1,-1,-2,-4,2,0
2,0,1,0,0,5,17,1,0
7,3,2,0,-1,-4,1,0,0
-13,-16,3,1,-2,-1,18,-1,0
0,1,1,2,2,6,-23,-4,0
2,-4,-1,-1,-1,-1,8,5,0
-2,2,-2,-2,1,1,6,-1,0
1,2,-1,-1,0,2,-4,-1,0
6,-1,-3,-1,-2,-6,3,-1,0
-6,-5,0,-1,-2,2,0,-1,0
3,-3,0,-1,-2,-1,-4,2,0
-11,3,3,-1,-1,-6,-11,-11,0
6,-2,-2,0,-1,-1,7,3,0
0,0,-1,0,1,-2,10,-1,0
1,-1,-1,0,0,-9,-36,-2,0
-4,1,-1,-3,-1,5,-5,1,0
-10,-3,-1,-2,-1,-1,7,-1,0
-3,-6,1,2,-1,-2,-9,-5,0
0,2,-2,0,-1,-7,8,-2,0
5,3,-2,-1,-1,5,15,3,0
3,1,-2,-1,0,0,-3,-2,0
-1,-11,2,0,0,-3,-5,1,0
-3,0,-1,1,-1,0,4,-2,0
-1,-1,-4,-1,-1,-4,-11,-1,0
-5,4,-2,0,0,3,15,-2,0
1,1,-1,-1,-1,-1,13,4,0
3,2,0,-1,-3,3,-11,-2,0
-3,-9,2,4,1,-1,5,2,0
4,0,-1,-2,-1,2,-2,0,0
-1,2,2,-3,-2,3,-4,0,0
-7,-2,-2,0,0,2,-6,-2,0
8,6,-4,-2,-1,-2,22,3,0
2,1,-4,-3,-3,-6,-29,-2,0
-2,-23,8,3,1,-4,-9,-1,0
-3,1,-2,-3,-1,5,5,-1,0
6,2,0,-2,-1,-6,-12,1,0
-6,-1,2,0,-1,0,23,-2,0
-6,5,0,-3,0,0,-10,-2,0
-1,1,4,0,1,-1,-7,-7,0
-1,-4,-2,0,0,-1,6,-1,0
5,6,-4,-1,-2,1,2,-1,0
2,-3,0,2,1,1,-9,-2,0
-4,0,-1,0,-2,-4,8,1,0
-1,2,-2,-2,-1,-2,-6,1,0
4,-3,3,-1,-2,3,17,0,0
-5,8,-1,0,0,0,-6,-4,0
7,0,-2,-3,0,-1,3,4,0
-3,-5,2,0,-2,2,-8,-3,0
-3,-6,0,0,-1,0,8,0,0
9,7,-2,-2,-3,-3,0,0,0
1,-4,-1,-1,-3,0,2,1,0
-12,2,-5,-1,-2,-3,-13,-5,0
0,-2,0,-1,-1,-2,-2,1,0
0,5,-3,0,1,4,-13,-1,0
5,5,-4,0,1,-4,4,1,0
-8,-15,4,1,0,0,2,0,0
3,-1,-1,1,-2,1,-7,0,0
-6,2,-4,-1,-5,0,24,-2,0
0,1,1,-1,0,-5,-26,-2,0
9,5,-3,-1,-1,-3,-7,0,0
-5,-2,2,-1,0,0,1,-1,0
1,-3,1,-2,-2,-2,14,4,0
-5,-4,-1,1,-1,3,-9,-2,0
1,7,-1,0,-1,-2,-4,1,0
3,10,-4,-3,-1,5,4,0,0
-1,3,-2,-1,-1,-6,-7,-1,0
-26,-2,1,-1,1,2,16,0,0
4,3,-2,-1,-1,-2,-1,-2,0
18,2,0,1,1,-2,-9,1,0
-9,-11,-1,0,1,5,7,-2,0
4,-2,1,-1,0,1,2,0,0
0,0,-4,0,-3,-1,7,1,0
-4,-3,2,0,1,2,-9,-1,0
2,4,-2,-2,-1,0,-6,0,0
-1,1,-4,-4,-2,-1,-2,0,0
2,-1,0,-1,-1,3,4,-3,0
-5,-2,0,0,-1,2,16,2,0
2,2,2,-1,1,-4,-17,0,0
4,2,-2,1,-2,-2,5,-2,0
-1,1,0,0,0,-5,-3,4,0
-5,-1,-1,-2,-2,-3,-28,-4,0
1,-1,-4,-1,0,8,45,-2,0
-1,-3,2,-2,1,3,2,0,0
-11,-5,1,-1,1,2,-10,1,0
-1,-4,0,0,-1,-1,-7,1,0
-1,0,-1,0,-1,-4,-4,2,0
6,-1,-1,-2,-1,-1,9,0,0
