-7,-5,-2,-1,-1,-3,-2,-24,5
1,1,-2,-2,-1,0,-6,-1,5
0,-1,-2,-2,-1,0,3,3,5
-5,-4,-1,-1,1,3,-4,-25,5
9,2,1,1,0,7,6,14,5
5,3,-3,-2,-2,5,10,10,5
-8,-8,-2,0,-3,-15,-21,-26,5
-8,-1,-3,-1,-1,0,-3,-35,5
0,1,-1,0,-1,-3,-2,2,5
-1,2,2,1,2,9,5,-2,5
-1,-1,-2,0,-1,3,10,5,5
2,2,-1,-2,-2,1,2,16,5
2,1,1,-1,0,-3,1,-3,5
0,0,3,2,0,-2,-11,-24,5
-4,-4,-8,-3,-3,-2,-1,8,5
-6,-9,-2,0,0,-3,-5,5,5
-2,2,-1,-1,-1,0,1,-5,5
1,-3,-1,0,-1,2,1,12,5
4,3,3,1,0,0,1,1,5
3,1,-2,-2,-2,1,1,0,5
0,0,0,-3,-2,-2,-1,-8,5
6,3,2,1,1,3,4,21,5
-11,-2,1,0,0,-5,-5,-1,5
1,-2,-5,-3,-2,-4,2,17,5
-6,-6,-3,-1,-1,-4,0,-2,5
-5,-4,-5,-2,-3,-1,-1,6,5
7,3,0,-1,0,10,10,-1,5
0,4,2,1,-1,-8,-2,0,5
-1,-1,-1,0,-1,-3,-7,7,5
0,-1,-1,0,0,11,7,-10,5
1,2,0,-1,1,-3,-1,-9,5
-8,-5,0,-1,-5,-9,-7,-8,5
-1,0,-2,0,2,4,-5,-5,5
3,0,-1,-1,-4,-4,-6,-4,5
-3,-3,1,0,0,4,7,0,5
-2,-1,1,0,0,4,2,-2,5
2,4,0,-2,-1,5,5,2,5
1,1,-1,-3,0,-15,-9,9,5
3,-2,0,-1,0,-4,-11,8,5
-2,-2,-1,1,1,6,2,-14,5
-1,-5,-4,-2,-3,-2,-3,2,5
1,1,0,-1,0,-2,3,8,5
-6,-6,-2,-2,-3,8,5,-2,5
0,1,2,1,2,-13,-5,1,5
3,3,3,0,0,2,4,-5,5
0,-2,-1,-2,-1,1,3,29,5
1,-2,0,1,1,-3,-2,3,5
5,5,-1,0,0,10,10,20,5
-3,-4,-2,0,0,-17,-9,0,5
-10,-5,-4,-3,-1,-4,-5,-12,5
-6,0,-2,-1,-3,2,-1,0,5
5,1,0,0,-1,8,6,3,5
3,1,2,-1,1,-2,0,0,5
-2,-1,0,0,-1,-3,-6,4,5
1,-1,-1,-1,-1,-4,0,-30,5
1,0,-1,-4,0,-2,-1,-3,5
5,3,2,3,0,1,1,6,5
-7,0,0,1,1,2,-1,-15,5
-3,-5,-1,-1,-1,4,3,10,5
3,-2,-3,-2,0,-4,-3,-4,5
-6,-3,-3,-2,-4,0,1,5,5
1,-3,0,-1,2,5,1,-27,5
1,3,1,1,-2,-12,-10,1,5
4,-1,1,2,0,6,4,-6,5
-2,-2,1,0,-2,-9,0,13,5
5,-2,-1,1,0,5,9,21,5
5,4,0,-2,-1,4,1,-7,5
-12,-1,-2,0,0,-2,-2,-5,5
-12,-7,-6,-2,3,7,-1,-13,5
10,0,0,0,-3,-12,-4,10,5
3,-2,-1,0,2,4,4,-5,5
6,1,1,1,0,1,0,17,5
-1,1,0,-2,-2,0,0,2,5
-13,-7,-1,-1,-1,-4,-8,-33,5
6,3,1,0,1,8,6,11,5
1,0,-2,-1,2,-9,-9,-16,5
5,1,-1,-1,0,-1,-1,26,5
-2,-3,-2,-1,-4,-1,-4,-6,5
-2,1,0,-2,-2,2,0,-2,5
-6,-4,-2,-4,-3,-2,-1,-10,5
6,6,1,1,2,2,3,1,5
7,-1,0,0,1,5,5,11,5
-12,-5,-2,-1,0,-13,-7,1,5
3,2,-1,-2,-1,-2,1,6,5
-1,-1,-2,-2,-1,0,-1,-10,5
-5,-4,-1,-1,1,9,4,-2,5
5,0,0,0,-2,-3,3,5,5
-1,-1,1,1,-1,-3,0,-2,5
2,0,2,1,-3,9,4,7,5
-1,6,0,1,0,-14,-11,-31,5
-7,-7,-5,-2,-3,-1,5,5,5
-4,-2,-1,-2,-2,2,1,2,5
6,0,0,1,0,1,-2,5,5
3,5,-1,0,0,4,5,15,5
-3,-6,-2,-1,2,-2,-2,5,5
-1,1,1,2,-1,2,-8,-39,5
-2,-5,-1,-2,0,0,3,-5,5
0,2,1,-3,0,-8,-10,-1,5
1,-2,-2,1,-2,3,2,6,5
4,3,-1,-1,-1,-2,2,27,5
-4,-3,-1,0,0,2,-9,-11,5
-4,-3,-2,-1,-2,8,6,1,5
3,3,2,0,0,1,8,-2,5
-5,-6,-1,-3,-4,-9,-13,3,5
2,4,2,-1,0,-3,-3,-4,5
0,-2,-1,0,-1,0,0,0,5
2,5,-1,-1,0,5,3,2,5
-3,-3,-3,-1,1,5,8,5,5
-3,-1,-2,-2,0,-13,-11,-15,5
-6,-3,-1,0,-4,1,0,-5,5
-4,-1,-2,-2,0,3,0,-14,5
-4,-2,2,1,-3,-1,2,-2,5
-1,0,-1,0,-2,-8,2,9,5
4,-9,-1,0,0,9,6,-20,5
2,4,-2,2,2,-11,-10,10,5
-2,-2,-1,-1,-2,4,1,-27,5
-8,-4,-2,0,-2,-9,-2,-19,5
1,2,-2,0,-3,1,5,10,5
6,1,2,2,1,0,3,0,5
1,-1,1,-2,2,5,-2,-5,5
3,2,-1,-2,-1,-1,4,10,5
3,0,-4,-4,-4,-7,-7,2,5
-5,-4,-1,0,-1,1,-3,-13,5
5,1,0,1,2,-4,2,18,5
-5,-2,-2,-1,-1,4,0,-7,5
-10,-4,-2,1,-1,-8,-4,16,5
2,3,-1,-1,-6,0,-2,13,5
3,-3,-2,-2,-1,-1,-3,-5,5
0,0,1,1,2,2,3,4,5
1,2,2,1,4,0,1,-4,5
-3,-2,-1,-1,-2,-2,-1,-5,5
2,4,-1,1,0,0,3,10,5
-1,1,1,-2,-5,-4,-9,3,5
-1,-5,0,-2,0,-2,5,3,5
5,1,-1,-2,-3,-8,-6,-26,5
-2,2,0,1,-2,-4,-5,-1,5
-8,-6,-1,0,-2,9,8,10,5
-3,4,1,-2,0,1,3,-13,5
0,-3,1,0,-3,-10,-10,6,5
-5,-5,0,0,-2,1,4,5,5
4,6,0,0,0,2,-1,-6,5
2,-1,-2,-1,-1,0,0,12,5
-2,-3,-1,-1,1,5,3,-6,5
5,2,-1,2,1,-7,-6,-4,5
1,-2,0,0,2,1,3,-1,5
2,2,0,0,-3,-8,-8,-1,5
-5,-7,-2,-2,-1,2,-1,1,5
-3,0,0,-2,0,-1,1,10,5
2,6,-3,-3,-1,1,0,5,5
0,0,-3,-1,0,3,1,-6,5
1,-2,0,0,0,-1,2,-1,5
-4,-5,-1,-1,-1,-3,-2,22,5
9,-1,1,0,-4,-6,-11,-21,5
-6,1,1,0,1,2,1,0,5
4,1,-2,-3,-3,3,3,7,5
-7,2,-1,-2,2,9,8,6,5
-2,-3,-2,0,0,-12,-8,11,5
3,1,1,0,0,5,1,2,5
3,2,-1,0,1,-2,-5,1,5
1,-8,-1,0,0,-1,3,5,5
-4,-4,-2,-1,-3,1,3,-5,5
1,0,-1,-2,-1,3,4,9,5
-3,-1,-3,-4,-1,-6,-2,-2,5
3,1,1,-1,-5,-10,-11,-17,5
0,1,2,3,-1,5,6,8,5
2,0,1,0,1,-5,-2,6,5
-7,-6,-1,-1,1,6,-2,-11,5
0,1,-4,-4,-3,-6,-1,12,5
-9,-10,-4,-4,-1,1,2,3,5
1,1,-1,-2,-2,-4,-4,-27,5
2,3,1,2,2,-3,1,7,5
2,1,-1,-1,1,2,2,-6,5
1,0,0,1,0,5,2,-4,5
4,3,-1,-2,-2,-2,0,3,5
2,-2,2,0,0,-2,3,14,5
-6,-1,-1,1,1,2,-5,-32,5
-1,-5,-1,-3,0,-1,1,4,5
-2,-1,0,0,0,-2,0,1,5
2,0,0,-1,-5,-5,0,2,5
-3,-1,-2,0,1,7,2,2,5
2,6,2,0,-1,-7,-10,-9,5
-1,-7,0,0,-1,-2,-3,-4,5
-2,-1,-2,1,0,1,0,12,5
-1,2,0,-3,-4,1,3,-1,5
-3,-5,-3,-3,-1,-2,-2,-5,5
6,1,0,-1,-4,-10,-11,12,5
3,3,2,0,1,-1,-2,4,5
-9,-3,-2,2,-1,1,3,-2,5
-5,0,0,-2,0,-2,-1,-7,5
4,-4,-4,-2,-1,3,2,-2,5
-4,-2,-1,-1,0,0,-1,-13,5
12,-1,0,-1,1,0,1,23,5
-3,2,0,-1,-2,-8,-9,-6,5
-9,-6,-1,-2,-4,7,4,23,5
0,-1,1,2,1,-2,-2,-5,5
1,2,-1,0,-3,-2,3,-3,5
2,1,-1,0,0,-1,-9,5,5
-2,-2,-1,1,1,0,2,-6,5
2,-4,-3,-1,0,0,3,19,5
1,2,0,-2,-3,5,8,-15,5
-1,-3,-2,-3,-3,-5,-3,-7,5
-2,-3,1,1,-5,-3,-6,-7,5
-7,3,-1,1,2,4,4,-4,5
2,4,-1,-2,1,-4,-2,14,5
1,-4,-1,-1,0,2,8,-5,5
-2,2,0,-1,-3,-4,-7,-7,5
2,-3,-3,-6,-5,1,4,-11,5
-3,1,-1,1,1,4,-9,3,5
-2,1,2,2,0,7,6,12,5
0,-1,-1,0,2,-9,0,4,5
1,-2,-3,-4,-2,0,-4,0,5
-1,-3,-1,0,-1,0,-3,-7,5
-3,0,-2,0,0,3,4,-2,5
0,-1,-3,-2,0,4,1,3,5
1,2,-1,-1,-1,-3,-5,-25,5
-2,-4,1,-1,-1,-4,-2,9,5
1,0,1,1,-1,8,7,-16,5
5,2,0,-1,0,-21,-16,7,5
-10,-2,0,0,-2,3,6,15,5
-5,-4,-4,-3,-5,-13,-14,-20,5
0,-3,-2,0,0,3,5,0,5
1,1,1,-1,-2,6,2,0,5
4,0,0,2,1,4,1,-3,5
12,2,2,0,1,2,0,8,5
-6,-2,-1,0,-1,-3,2,-1,5
-13,-4,-2,-1,3,12,4,-15,5
-1,0,-1,-1,-1,-2,-5,-5,5
1,-3,-2,0,2,1,1,-4,5
6,1,0,1,2,-2,-3,5,5
1,0,-1,2,1,2,5,9,5
-4,2,2,0,-1,-2,-1,-12,5
1,2,1,-2,2,4,3,-12,5
2,-7,-3,-3,-1,-4,3,22,5
-5,-4,-2,1,0,-7,-17,-31,5
-3,-1,-1,0,1,-10,-8,11,5
-3,-2,0,1,-1,2,2,-1,5
1,-4,-1,-2,-3,4,5,5,5
3,-1,0,-2,-1,6,7,7,5
9,3,-1,0,-1,1,3,18,5
-6,2,1,-1,1,5,-5,-34,5
-5,0,2,-1,-2,-13,-19,-11,5
-10,-10,-6,-3,0,0,5,24,5
0,3,-1,-1,-3,-3,0,6,5
-1,-7,-2,1,-2,5,6,2,5
6,5,2,2,-1,3,3,-3,5
0,4,3,2,1,-2,1,-9,5
1,-2,-2,-1,0,4,4,-4,5
1,0,-3,-2,-2,-6,0,17,5
0,1,-1,0,3,1,-7,-5,5
9,4,3,-2,0,2,3,5,5
-12,3,-1,-2,-1,-1,0,-1,5
-2,-16,-5,-5,-4,2,1,9,5
-3,0,-1,1,1,-4,-2,0,5
6,2,0,1,-2,8,7,7,5
4,1,2,1,0,1,-1,-12,5
-1,4,0,-1,-3,-4,-1,1,5
5,-1,-3,-2,-1,-1,3,4,5
-4,3,-1,1,0,3,4,18,5
12,0,1,-1,1,3,-1,-10,5
-7,5,-1,0,-3,-11,-7,0,5
-10,-12,-6,-5,-4,3,2,2,5
-6,-1,-2,1,-1,-2,0,-5,5
0,-5,-2,-1,0,0,0,3,5
3,0,-1,0,-2,-1,0,13,5
6,7,1,-3,-2,1,-2,-10,5
0,1,-1,-2,-1,-2,3,1,5
-4,-5,-2,-1,1,10,2,2,5
2,5,2,1,3,-13,-8,-13,5
-4,4,0,2,-3,-6,-3,-2,5
-9,-10,-5,-3,-3,-10,-1,-2,5
-2,0,-1,-1,-2,-1,2,-5,5
0,-2,1,0,2,5,5,9,5
0,0,-2,1,0,3,3,-13,5
7,3,0,-1,-1,0,-1,14,5
-1,-1,0,1,-1,-3,0,2,5
-8,-1,-1,-1,1,2,0,4,5
-1,-1,0,-1,-1,-1,-1,-29,5
11,8,2,1,3,6,-1,-31,5
-2,-1,-1,-1,-1,-7,-6,8,5
-12,-8,-3,-3,-2,-1,-1,1,5
-6,-9,-5,-2,0,-3,-2,9,5
-3,-2,-1,0,-2,-3,-1,-2,5
5,1,0,0,-3,5,2,0,5
6,4,2,1,4,-7,0,6,5
0,3,1,-1,-1,5,2,4,5
-2,1,0,1,1,-4,-7,11,5
3,-3,-1,-2,-3,0,0,10,5
-4,-4,-4,-1,-2,6,-3,-15,5
2,1,0,3,1,-4,0,11,5
-4,-5,-4,-3,2,1,-2,-9,5
-5,-2,-3,-2,1,0,0,-4,5
1,-4,-2,-1,-1,-4,7,8,5
1,1,0,-1,0,-7,-14,-8,5
1,1,1,0,-3,5,5,14,5
-2,1,-2,1,1,-2,-1,-11,5
-1,2,0,-2,-3,3,-4,-5,5
8,4,2,0,6,11,6,-12,5
-5,-8,-1,2,1,-7,-7,-9,5
-10,-5,-2,-2,-3,-8,0,15,5
-3,-2,-2,0,-1,-3,-5,-4,5
1,2,-1,-4,-4,4,4,13,5
4,0,1,-1,0,3,2,27,5
8,1,1,2,1,-3,0,-5,5
4,3,-1,0,0,-2,0,10,5
-9,-4,-2,-2,-2,-6,-9,-39,5
6,5,1,-2,-2,2,6,1,5
-3,1,1,1,1,-6,-9,10,5
-8,-3,-2,-3,-1,-8,-5,-15,5
0,-1,-1,-1,-3,2,4,14,5
1,-6,-2,-2,-4,-13,-9,-7,5
-6,2,0,2,4,7,4,-12,5
2,0,1,1,-2,2,3,8,5
4,1,0,-1,-2,5,7,11,5
-2,2,0,-3,0,0,-3,-21,5
5,0,1,-1,0,1,2,7,5
5,-1,1,3,5,4,0,2,5
3,9,-1,-2,-2,-5,5,15,5
-6,-6,-3,-3,-2,-5,-6,4,5
5,1,-1,-2,-6,0,1,18,5
-3,-5,-4,-3,-3,-3,-1,-15,5
-5,-6,-1,-1,0,-2,-4,-4,5
-1,3,-2,0,-2,1,2,7,5
-2,-2,0,-2,-1,2,2,-9,5
9,5,1,-1,-2,-3,-5,-7,5
-11,-3,0,4,-1,-2,1,-10,5
-5,0,0,0,-1,6,3,-6,5
4,-5,-3,1,0,-6,-1,3,5
-2,1,-3,-3,-2,0,-9,0,5
5,-3,-1,-3,0,2,4,5,5
-11,-2,-1,1,3,-6,-4,7,5
-3,2,-1,0,0,5,-5,-40,5
1,2,2,0,-2,-3,7,21,5
2,-6,-1,-2,-2,6,1,6,5
3,5,2,1,2,-1,6,-20,5
0,0,-2,-3,-4,-2,-1,13,5
-7,-9,-2,0,2,6,2,-11,5
-1,2,-1,2,3,3,1,-2,5
-1,-3,1,0,-2,1,3,0,5
-5,-3,-1,-2,-2,-3,-5,-6,5
-1,1,-2,-1,-2,-1,-1,3,5
3,-2,0,-1,2,-1,2,13,5
-2,-1,-2,-1,-4,-4,-6,-10,5
0,6,0,1,1,-2,-1,8,5
-9,-6,-1,1,2,4,2,7,5
4,-4,-2,-2,-2,-11,-5,7,5
1,0,1,0,-1,3,2,-12,5
-2,-5,-1,-2,3,4,0,-5,5
5,4,0,-2,-2,4,5,-1,5
6,7,-1,-2,-6,-8,-11,-1,5
-4,-2,-1,1,4,2,11,19,5
-6,-2,-1,1,-3,-12,-13,-13,5
4,-2,-1,-1,0,0,4,7,5
-5,-5,-2,-2,-1,1,-2,-9,5
9,8,0,-2,-2,5,2,3,5
-5,-8,-1,-2,-2,3,7,25,5
2,0,1,0,0,-8,-1,-5,5
2,0,1,3,1,0,-3,5,5
-1,-2,1,0,0,-1,-2,-2,5
2,2,1,0,0,0,2,-4,5
-3,-1,-3,-2,-2,4,0,-8,5
1,-1,1,0,-1,-4,4,8,5
1,-2,-2,-1,-1,-2,-9,4,5
-6,-4,-3,-2,-3,7,4,-18,5
-1,1,0,0,-2,-16,-8,-5,5
-3,1,-2,-3,-3,5,6,6,5
3,0,0,-1,1,0,1,-5,5
0,-1,0,0,1,-2,0,4,5
-1,0,-3,-2,2,7,7,-2,5
-4,0,-2,1,1,-3,-6,5,5
-8,-9,-5,-5,-3,2,-6,-33,5
2,1,0,-1,0,-2,2,6,5
-2,-3,0,0,1,3,1,-17,5
0,4,-2,-1,0,2,-1,-3,5
8,5,1,0,2,0,5,17,5
0,-2,-2,-1,-1,-4,-8,-7,5
-2,-4,-2,-1,-1,2,1,2,5
0,2,1,0,3,7,5,3,5
-1,-4,0,0,-1,-2,6,17,5
0,-1,-2,-1,0,-3,-7,-33,5
0,2,2,-1,-4,-9,-8,9,5
-2,-5,-2,-1,1,3,2,-4,5
-6,1,-2,-4,-5,-2,-1,-9,5
0,1,0,-2,0,-2,-1,7,5
6,1,-1,0,1,-6,-1,4,5
1,4,0,-1,-1,0,-1,-3,5
-6,-7,-2,0,-3,-6,1,-8,5
-8,2,1,-2,-4,3,3,9,5
-1,0,0,2,0,8,2,-6,5
4,-1,-1,0,0,-3,4,22,5
2,1,-1,1,0,-2,-5,-15,5
4,-2,-2,0,-2,3,6,18,5
-8,4,0,-2,-1,-2,-6,-23,5
-5,-10,-2,0,0,-4,-1,-5,5
-2,1,1,1,0,4,-2,-2,5
8,0,-1,-2,-2,-8,-4,41,5
-1,0,0,-1,1,-2,0,6,5
-6,-1,1,-1,-3,1,-6,-12,5
2,0,0,2,1,2,2,12,5
0,1,0,3,1,0,2,-18,5
0,-1,-1,-3,-1,3,-2,12,5
2,-2,-3,-2,-1,-6,3,-3,5
5,0,-4,-3,-1,-15,-16,4,5
1,1,-4,0,-2,3,5,3,5
-1,1,2,2,1,3,1,7,5
-13,-8,-1,-1,-1,6,2,-4,5
2,0,0,-2,0,-2,3,1,5
4,-4,-2,-2,-1,-2,-5,1,5
1,1,-2,-1,0,2,3,2,5
-2,0,-1,-1,-1,-2,-4,-13,5
5,1,-1,1,1,18,12,30,5
-7,-3,-4,-2,2,-8,1,-28,5
-3,-3,-2,0,-2,-9,-5,3,5
2,4,2,0,-1,-4,-5,10,5
4,0,1,-2,-1,3,1,-4,5
-8,-1,-1,-1,0,5,5,-18,5
5,2,1,0,2,3,3,-1,5
-1,-3,-2,-1,-1,-8,-2,15,5
-1,6,1,-1,-1,4,1,-26,5
-3,0,0,-1,-1,-7,-13,4,5
-15,-8,-2,-2,-3,-1,-1,-23,5
5,3,0,1,1,0,3,27,5
-3,-10,-1,0,1,-7,-7,-31,5
6,4,0,1,0,-1,5,18,5
-1,4,-1,-1,-1,-2,-3,16,5
-3,-1,0,-1,-1,1,2,-23,5
1,2,0,-2,-1,-1,3,10,5
-1,2,2,-1,-1,-10,-17,-8,5
3,1,0,0,0,6,4,6,5
2,-1,-2,-2,0,-6,-4,-5,5
-6,-1,-2,1,-2,-12,-9,1,5
3,-3,-1,-3,-1,4,1,-3,5
-5,2,-2,-2,0,0,3,2,5
-3,2,1,1,-1,5,1,-5,5
2,-3,-1,2,2,0,-1,6,5
0,3,0,3,-2,-3,3,-3,5
-8,-11,-3,-5,-5,-11,-12,-14,5
-10,-7,-5,-1,0,0,5,17,5
-1,-1,-3,-2,-1,1,4,6,5
1,1,2,1,1,7,4,3,5
11,5,0,1,0,1,2,20,5
0,1,1,0,0,-7,-9,-31,5
-1,-1,0,-2,-3,2,-2,12,5
-2,-4,0,-1,0,1,5,2,5
-2,1,-2,-2,-1,-16,-13,-16,5
3,0,0,0,-3,0,-3,14,5
-3,0,-1,0,-2,-1,-2,1,5
2,3,0,-2,0,4,2,-3,5
1,-6,-2,-3,-5,0,5,-3,5
3,6,0,2,3,16,8,-3,5
5,3,0,0,0,-9,-2,9,5
-5,-5,-2,0,1,1,-3,22,5
-7,-3,0,0,-1,1,-6,-6,5
7,-5,-2,-1,-3,9,4,4,5
-6,1,-2,-1,0,1,4,-14,5
4,0,0,-3,-1,-2,-2,0,5
4,4,-1,1,0,2,-1,-15,5
0,1,1,-1,1,-1,2,15,5
-3,-2,-2,1,-1,-1,-2,8,5
-4,-2,-1,0,-2,-5,-2,-3,5
-4,-1,-1,-1,-1,-2,-2,-12,5
9,2,0,0,-3,-7,1,34,5
0,0,-2,-2,-2,5,4,6,5
-9,-4,-1,1,1,-1,-9,-19,5
3,-1,0,0,1,0,3,14,5
-4,-2,1,-1,2,1,2,1,5
-2,1,0,-1,-3,-10,-7,-12,5
4,-1,1,-1,-3,1,-2,1,5
-2,-1,-1,-1,1,2,3,10,5
-7,1,-1,-2,-4,-11,-7,-15,5
0,-4,0,1,3,5,3,-4,5
0,-1,-1,-2,0,5,3,-7,5
5,1,2,-1,-1,0,1,5,5
-1,0,-1,-1,0,4,-1,2,5
1,2,0,1,0,-3,-6,-31,5
-5,-1,-2,1,2,1,2,11,5
1,-4,-4,-1,0,10,5,-25,5
-6,-2,-2,-1,-5,-2,0,1,5
9,0,-1,-2,-1,4,5,5,5
-1,-1,-1,-2,-1,-9,-4,-9,5
-1,0,0,-1,-1,-12,-12,13,5
-2,-3,-1,-2,-1,-3,0,-13,5
-3,-2,0,-2,-2,3,-3,-22,5
6,4,1,-1,0,8,6,-4,5
-6,-6,0,-2,-3,-2,-1,-15,5
5,7,1,1,1,-3,2,8,5
-5,-7,-4,-2,-1,-1,0,26,5
-2,-4,-2,0,0,4,6,-2,5
1,3,-1,0,1,-1,8,1,5
9,2,0,1,2,-6,-16,-4,5
-12,-2,-2,-2,-2,2,4,1,5
-5,-2,-3,-1,-3,2,0,10,5
3,4,2,1,3,-2,0,-4,5
-4,-7,-1,-1,-1,-3,-4,2,5
4,1,0,-2,-1,-1,2,-1,5
7,2,-1,1,-2,-1,-3,25,5
1,-1,1,3,1,5,7,-9,5
-7,0,-1,-1,1,-1,-5,-3,5
0,0,0,0,-3,-4,-4,0,5
-3,-2,0,-2,-2,0,3,-10,5
3,3,0,0,-2,-6,-8,7,5
0,0,-2,-1,-1,6,4,-10,5
-5,-3,0,-1,1,-3,4,9,5
5,4,1,-1,-1,-8,-15,-11,5
-3,-6,-3,-1,3,5,6,2,5
-1,-3,-2,-1,-2,-3,-1,-5,5
3,-1,0,-1,-2,-3,-10,7,5
-6,1,0,1,1,4,4,-11,5
0,0,-2,-2,1,2,-4,-10,5
2,1,0,-1,-2,2,5,-5,5
3,-1,-1,-1,-1,-2,1,-7,5
-3,-2,2,-2,-4,0,2,0,5
-2,2,-1,0,-2,-2,-4,4,5
6,5,0,0,2,4,5,10,5
-10,-8,-1,0,0,-4,-4,-20,5
1,0,-2,-1,1,6,4,-12,5
-5,1,0,-1,-4,-5,1,29,5
8,1,2,1,1,4,5,-3,5
2,4,1,1,-1,-15,-11,1,5
-9,-1,1,-1,-1,9,6,-11,5
1,-4,1,3,0,-2,-4,-2,5
0,-2,-2,-4,-3,-2,-4,-8,5
-3,-1,-3,-3,-1,7,4,1,5
-1,-1,1,1,1,-3,0,18,5
5,1,0,2,0,3,5,10,5
-11,-4,-1,0,-2,-15,-10,-23,5
2,-1,-1,-2,0,5,3,15,5
6,6,-2,-2,-2,-4,-2,-7,5
2,-2,0,0,0,5,4,-1,5
-2,-8,-1,-1,-1,-1,-4,-4,5
-13,-5,-2,-1,0,-5,2,-10,5
6,4,0,-1,2,-3,-4,13,5
2,-1,1,-2,0,6,1,5,5
-1,2,-2,-1,-1,6,2,-9,5
7,6,2,0,0,-3,1,3,5
0,-7,-1,-1,-3,-5,-6,3,5
1,0,-1,-2,-3,-2,-5,-7,5
3,2,-1,3,1,2,6,8,5
-1,2,0,-1,-2,0,6,10,5
-3,-6,0,1,5,1,1,-4,5
-4,-1,-1,-2,-3,-4,-2,5,5
2,-4,0,-1,-3,-3,-3,-31,5
-3,-1,0,-1,-1,-3,-7,-12,5
2,0,0,0,-1,-11,-4,18,5
2,4,-1,-3,-2,-1,1,0,5
0,2,0,1,0,1,3,13,5
-1,-4,1,1,1,7,-1,-3,5
4,-3,1,-2,-2,-3,0,-9,5
-5,-3,-1,0,-2,-3,-4,1,5
1,1,1,2,-1,0,2,4,5
5,2,2,0,-1,-2,0,5,5
-7,-1,-4,-1,-2,7,1,-4,5
0,2,0,0,-1,-4,5,-4,5
-3,0,-1,-4,0,5,-4,2,5
6,-1,-2,0,-2,-7,-7,32,5
-8,-5,-1,0,0,-4,4,-8,5
2,2,-2,-3,-2,1,-6,11,5
1,-3,-2,-1,0,3,7,4,5
-10,-2,-2,-1,-1,3,-2,-12,5
6,-3,-1,-2,-2,-1,1,5,5
1,0,-1,-1,1,2,1,5,5
-2,-3,1,2,-1,-7,-1,2,5
2,0,0,-2,-2,-2,-1,-7,5
1,0,-2,-2,-1,-3,-1,-6,5
-6,-4,0,-1,-1,-7,-10,-2,5
-4,1,-1,-1,0,-1,0,5,5
4,1,0,0,-3,5,9,9,5
-5,-3,1,1,0,-6,-8,-23,5
4,1,3,0,-1,5,7,7,5
0,0,-1,-1,0,-3,-6,1,5
2,-2,-2,-1,1,-6,2,-3,5
0,1,-2,-2,-2,-3,-7,11,5
-6,-5,-3,-2,1,4,0,-15,5
2,0,0,-2,-2,-1,-1,3,5
6,2,0,-1,-1,6,6,-2,5
-2,-2,1,2,2,1,-1,5,5
-7,-2,-2,-1,-2,-3,4,10,5
-1,-3,-2,-2,0,-2,-3,-15,5
0,-2,-2,-2,-1,4,0,3,5
-1,0,-2,-3,-1,-7,-1,-9,5
5,0,1,1,-1,-6,-4,24,5
1,-1,-1,-2,-1,8,6,7,5
-1,5,0,1,1,2,3,-6,5
1,0,-1,-1,-2,-4,-1,5,5
0,0,0,0,1,0,-1,-35,5
-12,-4,0,-2,-1,-8,-5,-33,5
4,1,0,2,0,-1,-3,-2,5
-3,0,-1,-3,-1,8,4,6,5
2,-3,-1,3,2,0,-1,0,5
3,-3,-3,0,-2,-5,4,6,5
-10,-6,-4,-4,-4,-8,-21,-12,5
0,2,1,1,0,0,0,-3,5
4,6,1,-2,-2,6,7,4,5
4,-2,2,2,1,1,0,14,5
-3,-3,-3,-2,-4,-8,-10,3,5
-1,-3,-2,2,-1,-3,-3,0,5
2,-1,-1,1,0,5,5,0,5
-7,3,0,0,-2,1,1,-7,5
-1,-2,1,0,-4,-3,-3,3,5
4,4,1,-2,1,0,2,-9,5
2,1,-5,-3,-2,-3,-4,16,5
-10,-1,0,-2,1,-3,-4,-18,5
1,0,-1,1,2,1,3,15,5
0,-5,1,0,-4,-1,-3,-14,5
1,-2,1,1,3,0,2,19,5
6,2,-1,-2,-1,-4,-5,6,5
-3,-3,0,-1,0,1,-1,-6,5
4,2,-1,0,0,0,1,9,5
-4,-4,-1,-2,-2,3,1,-9,5
-3,-3,-1,0,1,6,10,31,5
-5,-2,-1,-2,-1,-8,-13,-28,5
-2,3,0,0,0,-1,-6,-10,5
5,2,0,-2,-3,-5,-6,-21,5
-6,-1,1,0,-1,10,8,6,5
3,1,1,-1,2,-2,3,6,5
-2,-3,-2,-1,-2,0,3,-1,5
-6,-2,-2,-3,-3,-8,-8,-16,5
3,2,-1,-1,-2,-3,-5,0,5
8,4,1,0,1,11,11,20,5
-12,-4,-3,-3,-1,-9,-5,-18,5
4,-2,-1,-1,-3,6,5,7,5
1,-3,-2,-2,-1,-3,-1,8,5
-3,-1,-1,0,1,5,1,-13,5
-1,2,2,1,1,4,7,15,5
-1,-2,-1,0,0,-4,-1,7,5
1,-3,-4,0,2,-6,-6,-14,5
1,0,-1,0,-1,13,9,-10,5
-1,-1,1,0,-1,-13,-4,2,5
-5,-1,-1,-1,0,-1,0,-5,5
11,4,0,-1,-2,-2,1,11,5
-5,-2,0,1,1,14,8,-22,5
0,0,-1,0,1,-6,-2,2,5
-8,-5,-2,-1,-1,-4,-5,-11,5
5,-2,-2,-2,-3,0,-3,22,5
1,4,1,0,-1,1,7,2,5
-11,-5,-2,-2,-3,3,2,-3,5
