10,7,10,2,-2,-6,-6,-2,7
7,-3,19,2,0,-6,-22,0,7
2,0,-33,-2,-1,5,15,-2,7
-12,-14,-11,-1,2,-3,-3,-1,7
11,1,-34,-10,-4,-5,-3,2,7
-12,-2,7,-4,-5,5,15,-2,7
-6,-1,-28,0,1,-8,-7,3,7
1,0,22,-1,1,9,5,1,7
-10,-5,-25,-3,-1,-9,-4,3,7
5,3,12,-2,-1,-5,3,-1,7
4,-3,12,-5,-3,9,8,-2,7
1,0,-14,4,0,-14,-19,4,7
1,0,35,2,-3,3,9,-3,7
2,-2,-35,3,3,-3,-14,-6,7
1,-8,15,-5,1,8,4,-3,7
7,8,-18,-3,-4,-5,-9,2,7
-2,-1,0,2,4,1,-3,-4,7
-18,-6,-9,-4,-3,-2,5,0,7
-14,-18,-17,1,-4,-3,4,1,7
3,2,-10,-4,-3,0,-9,-3,7
-1,7,16,6,3,6,-7,1,7
18,2,14,1,-1,2,8,1,7
9,4,2,4,-1,-8,-7,-2,7
-16,-8,-14,-10,-8,7,18,-1,7
-6,-6,-18,-5,-4,-9,-5,1,7
5,3,3,-1,0,4,5,0,7
10,7,5,1,1,2,1,1,7
5,-3,-11,3,3,3,11,6,7
-10,5,42,4,-1,-10,-5,-1,7
5,1,-33,-4,-1,1,-15,1,7
-10,-4,-7,-5,-3,0,10,-1,7
-1,2,3,-7,-2,-3,8,-4,7
3,-5,11,2,-2,9,4,0,7
5,-1,10,2,0,-6,-8,0,7
5,12,-1,10,5,1,-5,1,7
-3,-1,0,-6,-2,-1,3,0,7
9,-5,-13,3,2,1,2,-4,7
-28,-9,-29,-7,-8,-3,5,-4,7
-6,-6,24,-1,-2,-6,-13,-3,7
-4,6,-8,6,0,-8,-16,2,7
6,-5,0,-15,-6,0,9,-5,7
10,-3,-2,6,2,5,9,-2,7
-4,-4,-14,-1,0,0,6,-5,7
-2,2,17,6,4,10,0,1,7
2,7,2,2,0,-14,-22,3,7
-3,4,35,0,-2,-1,4,0,7
-4,0,-28,-5,-1,1,0,0,7
16,-4,0,-9,-1,11,5,0,7
-1,4,-8,8,0,-7,-4,1,7
-19,-3,16,-1,-1,-4,6,-3,7
-6,-7,-5,-1,0,10,7,-2,7
1,-2,-11,0,-1,-9,-12,2,7
9,1,-9,-6,-3,8,15,-1,7
7,4,34,12,2,9,-4,0,7
10,8,-11,-3,-1,-10,-9,-1,7
-10,0,-4,-8,-2,8,8,-3,7
-19,-13,-18,-3,-4,-12,-5,-2,7
8,2,-16,-1,2,14,6,1,7
4,4,75,14,4,-1,2,0,7
0,-10,-61,-15,-3,11,11,-4,7
-4,2,6,2,2,-6,-2,-1,7
4,0,1,-6,0,-4,-4,4,7
4,-1,-3,0,-1,0,5,-1,7
-13,0,29,10,1,-6,-10,-1,7
6,4,-6,0,2,9,5,1,7
6,5,5,-3,-1,-8,1,0,7
0,1,-15,1,-1,2,-1,-1,7
10,-6,1,-1,-5,-17,-18,3,7
-28,-8,-17,-5,-1,13,11,0,7
0,-8,0,3,0,-9,-12,-2,7
-2,1,-1,-3,2,6,4,0,7
10,8,25,10,-1,-4,-3,-2,7
25,13,25,6,4,6,8,0,7
-5,-2,12,1,-4,-5,-4,-2,7
-7,-8,-38,-16,-6,-3,2,-4,7
-11,-9,-14,-3,-1,4,8,1,7
6,2,17,-4,-4,-7,-9,-4,7
-1,-6,-25,-1,0,5,11,3,7
5,-1,16,7,3,4,-10,-1,7
6,13,10,0,-1,-1,1,0,7
-5,-5,-3,-5,-2,-15,-10,0,7
-7,-9,-9,-6,-3,13,9,-1,7
-22,-6,-11,0,-5,-12,-13,0,7
-3,1,-3,0,4,-2,-4,-4,7
18,3,-19,-1,-1,-2,-9,4,7
5,5,-6,-2,0,-2,7,-7,7
6,-5,2,-3,-2,-5,0,0,7
-11,7,14,1,-1,0,1,-6,7
-1,3,27,-1,0,5,-2,-5,7
1,0,-29,-3,-3,-9,-6,1,7
2,5,27,3,0,-2,-1,-5,7
-4,-2,-23,4,3,-4,1,-2,7
-8,-4,14,0,-3,-1,-3,0,7
-1,-2,0,-3,-3,-1,1,2,7
8,3,-13,-3,-2,-1,3,5,7
-4,-5,11,1,2,2,2,1,7
1,-5,-11,0,0,7,10,3,7
-6,0,8,0,-2,-7,-3,-2,7
0,3,4,2,-1,-6,-13,1,7
12,6,27,9,2,2,-3,-1,7
6,8,1,-3,0,0,6,-2,7
-10,1,-61,-14,1,-5,12,-1,7
-24,-13,-4,-4,-1,18,-5,1,7
3,-5,1,-1,-4,-1,-2,2,7
6,-3,10,4,-1,-3,3,3,7
14,2,-7,6,1,8,13,-2,7
-5,7,20,4,1,-8,-7,-2,7
-10,-6,-11,-12,-4,3,6,4,7
-6,1,-11,0,0,-3,0,-5,7
1,-1,7,-2,-2,-3,-12,-4,7
7,-7,-21,-1,0,4,10,1,7
-5,1,23,7,0,-6,-3,-4,7
-3,5,-6,-7,3,16,8,-2,7
-2,-5,2,3,-2,-4,-10,1,7
15,1,17,0,-2,-8,2,-4,7
-8,-6,-27,-8,-5,-7,4,-4,7
-17,-6,-48,6,2,6,1,0,7
2,-4,-5,-11,-2,1,5,-5,7
4,0,-4,-5,-3,-4,-7,2,7
8,2,18,5,2,-5,-6,2,7
-4,2,9,1,1,-2,-2,-2,7
15,2,22,9,3,7,-5,0,7
-9,-6,-16,-9,-3,-4,3,-2,7
-14,-1,11,1,-2,-4,1,-2,7
4,-11,-21,-4,-4,-6,-13,1,7
-1,8,24,0,-1,1,2,0,7
6,0,-9,0,-2,-12,-10,0,7
2,1,2,0,2,10,2,3,7
-2,0,6,1,2,-6,3,-3,7
12,1,6,-1,-1,-10,-3,-1,7
-5,-3,-16,2,-3,13,10,2,7
-11,-1,-6,2,7,5,6,-2,7
4,4,47,9,-3,-6,-16,-4,7
-1,-4,-23,-9,-5,-12,-8,2,7
-11,-9,-55,-11,-2,-2,5,-3,7
9,-1,29,6,0,3,4,2,7
10,7,-7,-4,0,1,5,1,7
-15,0,18,10,1,-8,-15,-3,7
-3,7,32,7,-1,2,7,-2,7
2,-16,-33,-8,-6,-11,-11,-4,7
-9,-4,-1,-4,-2,8,2,2,7
1,0,16,4,-1,0,5,2,7
16,6,3,2,1,-2,-2,2,7
8,6,10,7,0,-3,-3,-3,7
-12,-5,8,-8,-1,4,6,1,7
-19,-9,-22,-3,-2,-8,-5,3,7
0,-7,-14,0,1,12,-2,-4,7
-2,-3,0,-4,-2,-4,1,-1,7
12,4,11,3,-1,0,1,3,7
1,1,-26,-4,2,9,15,-2,7
0,7,49,2,0,-9,-6,-1,7
1,-4,-44,-4,-4,-2,-7,1,7
2,-5,-4,-3,-2,-3,-1,-3,7
-13,-1,17,3,2,3,-1,3,7
6,10,27,11,2,-1,5,0,7
-11,3,-16,-14,-3,6,-16,0,7
10,-10,-9,-14,-7,-8,-3,-3,7
-10,-2,17,9,1,-1,-5,-3,7
12,6,-26,0,0,1,0,0,7
6,1,15,1,0,0,19,0,7
-17,-10,-21,-1,0,-3,8,-1,7
10,3,1,-5,-1,-4,-36,-1,7
-14,-6,-3,-6,-1,2,3,0,7
5,4,5,3,-1,-1,6,-2,7
-11,-3,24,2,-2,-3,0,0,7
8,0,-6,3,3,2,11,1,7
2,3,-22,-6,-2,-4,-10,5,7
5,2,6,-5,-1,8,4,0,7
3,-2,-1,0,-2,-11,-8,2,7
3,4,15,4,1,0,1,1,7
-15,-4,12,3,1,2,-1,0,7
2,-1,-1,4,5,8,8,-2,7
-3,-4,-13,-8,-6,-10,3,-4,7
13,-3,-7,-1,-3,0,-14,-1,7
-4,-25,-22,-7,-4,-11,-14,-3,7
-7,9,25,5,2,5,16,-4,7
1,2,6,14,6,19,4,1,7
1,1,1,-10,-4,-11,5,-3,7
1,2,-13,-4,-1,5,4,-2,7
7,-7,-6,-1,-4,-6,-7,-2,7
8,9,26,4,2,-2,-6,-1,7
-22,-9,-28,-2,-1,-3,-7,1,7
0,-1,22,3,-1,6,9,-6,7
0,13,23,5,2,-3,-2,-2,7
3,-7,-37,-6,0,-3,5,2,7
10,3,-13,-1,1,-1,-6,-1,7
7,1,1,-9,-5,1,-13,2,7
-12,-6,-11,-9,-5,-4,1,-2,7
7,4,9,8,4,4,1,0,7
-5,4,25,3,-1,-4,14,-2,7
13,7,3,2,2,-6,-9,2,7
-7,-7,-18,-1,-2,1,3,-2,7
-2,6,10,-3,-4,1,-8,-4,7
4,0,-7,-1,0,-2,4,0,7
2,3,47,0,2,6,1,-1,7
-2,-2,-47,1,-4,-6,-3,4,7
-10,-6,24,3,0,-4,-12,-3,7
7,7,-1,-10,-3,1,0,0,7
3,-2,11,5,-2,4,17,1,7
-26,-16,-23,-7,0,-7,-7,-5,7
9,-2,0,5,-1,3,-9,0,7
-12,1,-6,1,-4,2,5,-6,7
13,8,-8,0,2,5,8,3,7
9,4,27,3,1,-4,6,-1,7
0,-3,-32,-11,-5,-14,-16,1,7
5,-2,14,0,0,10,8,1,7
-8,5,-4,3,1,-6,0,-2,7
-5,-3,-5,0,-3,-1,-6,-1,7
-3,-3,-45,-6,0,1,-6,-3,7
-4,-4,12,-3,0,4,-3,-3,7
-2,0,-13,-3,-3,-9,5,-1,7
6,6,15,2,4,16,-3,2,7
0,-1,-3,3,-3,-16,2,-1,7
-4,-12,-6,-1,-3,-2,-12,6,7
-24,-15,-10,4,2,3,-4,-2,7
8,4,24,3,2,-2,-1,-2,7
6,12,-2,-1,0,3,11,-2,7
-3,2,6,-3,-4,-5,-1,-4,7
-10,-6,-18,-3,-2,-9,-9,-3,7
20,-2,-7,0,0,-1,-4,0,7
-12,-4,18,5,0,12,11,1,7
9,8,20,1,3,-5,3,2,7
9,4,6,-5,-2,0,0,0,7
-3,2,-37,-4,-3,1,-11,0,7
-9,-5,24,4,0,0,4,-2,7
1,-4,-15,1,0,7,8,-2,7
-12,-7,-16,0,-2,-9,-17,-1,7
13,3,16,3,-2,-16,-17,-1,7
-8,0,1,-8,-1,1,4,3,7
5,3,7,4,0,15,7,-2,7
6,2,8,1,2,5,11,1,7
3,1,2,-1,-4,-7,-13,0,7
4,0,-9,1,1,-4,-3,0,7
-21,-12,-15,-5,-2,-13,-9,-3,7
8,-1,-4,-3,-1,7,2,-2,7
-6,7,25,3,3,0,6,0,7
-2,-3,-15,-6,-5,-3,-1,0,7
5,-3,-36,-2,-2,1,0,0,7
9,8,31,-3,-5,-4,2,-2,7
-3,-8,-48,-2,-2,-4,-4,-4,7
-10,-2,24,5,1,-6,-16,2,7
-1,0,-3,-1,0,5,7,2,7
1,3,-24,-5,0,-12,-17,5,7
5,-9,-5,-13,-3,9,21,0,7
7,-2,-5,0,1,2,-3,-2,7
-18,-1,13,3,-1,-7,3,-2,7
0,0,0,6,1,-1,-2,-6,7
3,5,19,2,4,8,3,-4,7
6,-8,-11,-4,-1,-5,4,0,7
1,10,43,6,-1,1,0,1,7
2,-5,-9,-1,0,14,9,-1,7
-9,-6,-23,-1,-4,-12,-8,2,7
4,8,14,3,1,3,4,-4,7
-7,-7,-14,-9,-3,0,-3,-6,7
-6,3,6,-2,-2,-1,2,-4,7
-2,-1,6,-2,1,10,5,-6,7
0,1,-32,-5,-1,-6,-13,-4,7
2,-5,12,2,2,-5,2,0,7
3,-4,2,-2,-3,-5,-8,-3,7
-3,4,14,4,3,4,7,0,7
-4,8,12,1,-1,-3,2,-3,7
23,1,-3,-8,-2,2,-1,2,7
-9,-6,-41,-11,-5,-1,3,0,7
-7,-1,18,1,-1,-4,-6,2,7
-13,-3,9,4,2,7,6,-1,7
7,-6,-19,-4,0,-1,-14,2,7
-13,-5,-12,1,-1,1,6,0,7
11,-5,-15,-8,-4,-10,-10,0,7
-6,5,32,7,-3,-5,-7,-1,7
-2,-1,-34,-6,-1,4,6,0,7
1,4,18,2,-1,6,13,-2,7
2,3,-7,3,-1,-16,-19,2,7
-4,-3,9,3,2,17,9,0,7
-5,1,13,-2,-1,-13,3,-2,7
-7,-5,-10,-7,-2,-1,-15,3,7
-15,-11,-2,-9,-4,-6,2,2,7
18,6,2,3,3,5,7,4,7
0,1,-19,2,-2,0,1,2,7
2,0,5,2,0,8,7,1,7
12,5,30,5,2,-6,-5,-3,7
-1,-9,-47,-11,-5,-6,-10,-1,7
-9,-1,2,0,-3,2,0,-2,7
-3,-9,-2,1,3,4,6,-2,7
-15,0,19,3,-3,-2,-4,-1,7
9,-1,-17,-6,0,3,4,-1,7
11,7,4,3,3,-5,4,-1,7
-3,-6,-5,-10,-3,-9,-15,1,7
3,8,11,3,2,5,6,0,7
-8,-4,8,-1,-3,-6,-1,2,7
-4,4,1,7,2,9,11,0,7
3,6,5,4,3,16,-7,3,7
8,0,1,-1,-2,2,5,-3,7
0,3,-6,-4,-3,-3,-1,1,7
-13,-9,-15,5,0,-7,-6,-3,7
0,-2,3,-4,0,-12,-6,-1,7
-1,0,-14,-1,0,14,5,1,7
-3,1,33,1,-2,3,6,3,7
8,-2,-27,-6,-5,-2,-2,-7,7
2,-1,-3,1,0,-12,-10,-4,7
-5,-4,-25,-9,-2,2,2,-1,7
-4,2,33,5,2,-3,3,-2,7
-2,-9,-5,0,0,1,-11,6,7
-9,0,9,0,-3,5,15,1,7
11,-1,-1,5,1,-4,7,0,7
-7,-2,-12,0,0,11,4,-2,7
5,11,40,-11,-3,-7,-11,0,7
-5,-15,-28,-1,-2,2,11,-2,7
-15,-7,13,1,-1,6,-1,1,7
6,-1,22,10,1,-1,4,1,7
-10,2,4,8,3,0,4,0,7
3,1,-6,-11,0,2,-1,1,7
1,-1,-48,-11,-3,0,9,-5,7
1,1,-1,-2,-1,-11,-25,-5,7
4,2,25,7,3,7,13,3,7
6,9,16,7,2,-16,-25,-3,7
-3,-4,9,-1,-6,-1,11,0,7
8,5,-24,-5,2,4,7,-4,7
-4,-5,2,-5,-7,-18,-18,-4,7
-1,0,14,3,-2,15,16,-1,7
-1,4,38,-1,0,-5,-18,1,7
-13,-10,-68,-6,0,1,6,-2,7
8,6,22,5,1,-1,0,-3,7
-1,1,-4,-3,-3,-7,-5,-1,7
11,8,7,4,2,2,0,1,7
0,5,2,-3,-1,0,5,1,7
-2,-7,25,0,2,5,3,-1,7
4,3,8,8,3,0,-1,-1,7
-10,-7,-49,-12,-3,-4,3,-1,7
9,-1,9,3,3,2,0,-2,7
-2,-2,-14,-5,-5,-3,7,-1,7
3,9,32,7,-1,-7,-10,-3,7
5,1,18,0,0,12,7,1,7
-4,-12,-29,-8,-2,-5,-8,1,7
-5,4,5,3,-1,1,8,1,7
9,-2,-20,0,-1,-6,-8,-1,7
-2,-8,-39,-5,-2,-7,4,-5,7
-8,3,17,3,0,3,5,0,7
-2,2,-1,-1,2,4,-1,-2,7
-11,-9,7,-2,-2,-4,2,4,7
-6,3,-13,3,1,2,-9,-1,7
11,-8,-3,-6,-4,-1,4,0,7
11,3,6,2,2,1,-1,-2,7
-2,3,-49,-5,-3,-2,9,-1,7
-7,-2,32,2,-1,-6,-13,1,7
-4,4,1,1,0,-2,2,-3,7
-4,-4,-8,1,2,13,4,-4,7
5,-3,9,0,-1,11,14,-5,7
2,4,20,2,3,-2,10,0,7
-3,-5,-10,-3,-3,-11,-27,4,7
-2,-2,-12,1,-5,-6,-7,4,7
-3,-1,4,-3,1,3,7,-1,7
-1,2,6,0,-3,1,-1,-3,7
-4,-5,-11,-6,-3,-5,4,-4,7
-3,-3,1,-1,0,1,-7,-1,7
-3,0,-10,3,2,2,2,1,7
10,7,16,-2,-2,-5,-8,-2,7
0,-8,4,-2,-1,1,4,-3,7
-11,-4,-4,-3,-2,-1,-4,-1,7
-2,-4,23,5,-2,-8,-2,3,7
3,5,-25,-1,1,-2,1,-1,7
3,-6,-21,-1,0,9,12,0,7
-18,-11,-13,-7,-3,-11,-15,1,7
4,4,8,-4,-2,-6,-6,-1,7
-10,-1,17,1,0,-4,-5,4,7
7,5,39,6,3,13,21,4,7
8,4,-17,5,-1,-12,-5,-5,7
1,1,-19,-14,1,5,-2,-1,7
-7,-6,0,-3,-5,0,5,-3,7
4,11,2,1,0,6,1,0,7
5,-13,4,-2,0,6,12,1,7
-18,-3,12,2,3,-5,-6,1,7
10,-3,4,2,-5,-8,-15,1,7
1,6,2,1,1,-3,-15,2,7
-13,5,-2,-3,-1,2,3,-2,7
9,-13,-66,-19,-8,0,2,-2,7
0,0,13,4,4,5,11,-4,7
2,-10,-4,3,-3,-11,-18,0,7
4,11,13,2,0,3,-3,3,7
-4,3,24,2,-2,-2,9,2,7
-15,-4,-5,-1,4,2,-6,-4,7
8,10,-18,-3,-2,2,-7,-5,7
-3,-11,-1,-7,-4,-5,-3,5,7
-3,-4,-6,4,2,14,18,0,7
6,2,5,1,-1,-9,-12,2,7
-10,3,9,-1,-6,-16,-10,-4,7
11,-4,0,2,-1,-1,-18,-5,7
9,10,21,5,1,-9,-18,1,7
-4,-10,-25,-2,-1,7,14,0,7
1,-1,22,-5,2,4,12,-9,7
-1,1,-16,-1,-4,1,1,-1,7
-1,3,3,2,3,-3,1,1,7
1,7,14,5,-1,-2,3,2,7
-2,-7,-12,-5,-1,-9,-6,0,7
14,7,34,-6,-5,-2,7,2,7
-3,-3,-30,-4,2,10,8,-2,7
-12,-21,-27,-9,-3,3,6,-2,7
-10,3,8,3,1,1,10,0,7
-10,-8,-3,1,-1,-7,-17,-4,7
8,6,37,3,-1,-5,-12,-1,7
18,10,-9,5,1,5,11,3,7
-18,-19,-17,-13,-2,18,5,-2,7
3,-3,-31,3,5,-4,-6,2,7
6,4,15,5,-2,-5,6,1,7
-1,4,9,-2,-1,-4,-3,-3,7
0,-2,10,7,-2,-6,-10,0,7
-6,3,-4,-3,0,6,11,-1,7
-1,0,-5,3,0,-1,0,1,7
18,-10,4,-5,-4,-3,1,-2,7
-22,0,-1,-1,2,5,1,5,7
-1,-3,-1,-2,-1,-3,-4,-1,7
-10,-4,14,4,-3,-4,1,-4,7
-2,0,7,1,0,-5,-13,1,7
15,15,7,-2,-4,-4,-5,-1,7
0,-10,-45,-8,0,7,0,-3,7
-12,-16,11,-4,-4,-10,-2,0,7
-4,11,38,3,-1,-3,-3,-1,7
0,-4,-32,5,2,-3,13,0,7
17,11,5,-6,1,8,23,0,7
1,-5,-3,-1,-5,-8,-29,1,7
-21,-15,-22,-9,0,0,-1,-2,7
4,2,33,9,1,-6,-5,1,7
9,2,-13,-14,-6,-1,10,-1,7
9,16,22,8,4,9,15,-3,7
-23,-29,-61,-16,-6,-1,-29,-1,7
5,1,21,0,-1,-8,-9,0,7
-7,3,-10,3,1,-3,-15,4,7
-1,-1,3,-2,-1,6,6,-1,7
5,8,13,4,1,3,11,0,7
2,-8,-11,-6,-1,-1,-8,-3,7
-6,13,89,11,2,-1,4,0,7
-9,-18,-93,-5,0,-5,5,-1,7
10,6,-9,-4,1,10,9,0,7
-7,-3,-4,-6,-5,-3,3,-2,7
-21,-10,4,5,4,3,7,-2,7
22,8,14,-5,-2,0,-6,-2,7
-19,-5,-31,-6,1,3,-1,1,7
-3,-11,-4,-4,-5,-3,2,2,7
-2,13,2,0,-1,17,4,3,7
-10,-7,26,5,1,-18,-22,1,7
17,-7,-2,0,0,-1,0,-1,7
2,6,-15,-4,1,2,11,-1,7
-3,-13,-35,-6,-1,1,5,-3,7
1,2,-7,0,1,5,6,-2,7
9,12,36,3,0,-7,-4,1,7
0,3,9,7,1,-1,-1,-2,7
4,3,12,0,-1,-6,1,-5,7
-10,0,-33,-9,-2,1,1,1,7
8,-7,-29,-8,-2,6,-2,-2,7
-25,-8,7,3,-1,-1,-6,0,7
7,-3,-10,1,-1,-2,-8,-4,7
-4,5,36,-1,-5,-4,-1,-3,7
10,9,17,5,5,7,0,0,7
23,2,-30,0,2,5,0,-2,7
-16,-3,2,-6,-6,-16,-8,0,7
6,3,20,3,0,12,0,-1,7
-9,-3,-6,3,2,6,4,-3,7
16,8,12,-1,1,-1,8,-6,7
15,-1,16,-2,-1,-9,-10,-1,7
-3,1,-57,0,0,0,12,-5,7
-33,-3,11,-2,-3,-4,-2,0,7
11,5,16,4,4,10,2,1,7
4,-2,-7,0,-1,-4,7,0,7
5,-1,13,-3,1,10,0,-5,7
-9,3,6,6,1,-13,-3,-1,7
-2,-6,8,-5,-5,-2,3,2,7
-18,-2,-21,-4,-2,-5,-9,-5,7
7,-1,10,0,1,8,12,2,7
16,5,0,2,0,4,1,-3,7
-2,13,33,7,4,1,13,0,7
0,-14,-37,-2,-2,-9,-23,3,7
1,-2,30,3,6,7,5,0,7
0,3,4,7,-3,-4,17,-1,7
-8,-17,-62,-23,-6,-2,-30,0,7
-5,1,30,4,-3,-2,9,5,7
-6,-3,11,-1,0,-9,-3,-3,7
-19,-3,8,3,3,12,-1,0,7
10,-3,18,4,0,-10,3,-4,7
1,6,-23,-5,0,-2,-6,-1,7
2,4,-3,-5,-4,-7,-9,-1,7
8,-1,0,2,0,-1,2,0,7
-4,-1,-4,-2,-2,1,0,3,7
-1,9,51,7,1,-2,-2,-1,7
-8,-6,-57,-2,-5,-4,0,2,7
13,4,26,-4,0,3,1,1,7
-19,-13,-61,-8,-4,1,5,-4,7
10,0,23,7,4,-1,3,1,7
14,7,12,-5,-4,-2,-19,-3,7
-18,4,-14,-7,-4,-4,1,-2,7
9,0,22,4,-2,-5,1,-1,7
0,-3,-17,3,3,10,17,-1,7
-17,-10,-4,-8,-2,-7,0,2,7
28,3,-12,2,-1,-4,-16,-4,7
-6,6,14,0,2,1,7,4,7
-1,2,-12,2,0,0,-1,-3,7
11,1,7,-2,-4,-15,-30,3,7
2,-6,0,-2,1,13,20,0,7
-24,2,0,-1,-4,-13,-30,-3,7
-3,-1,-11,-4,-2,16,13,-6,7
-3,0,-8,3,0,-6,-7,2,7
6,0,20,4,1,-11,-2,2,7
6,8,50,8,2,0,2,-1,7
-9,-11,-39,-9,-2,1,7,-1,7
1,5,-18,-2,4,10,6,-7,7
4,-12,-51,-9,-5,-7,0,1,7
9,14,45,8,3,1,1,1,7
-7,-9,-27,-8,-7,-9,-17,1,7
-11,-5,27,6,1,-1,11,-3,7
-6,-2,2,-7,0,1,-18,0,7
13,7,-20,4,2,-1,6,-1,7
17,-2,10,-3,5,7,10,-4,7
-25,-19,-61,-12,-6,-5,6,-2,7
12,2,-2,-7,-4,-13,-13,-5,7
-7,-7,-34,-7,-5,9,2,1,7
10,8,13,7,3,5,5,-1,7
7,5,18,9,4,5,-11,0,7
3,-4,21,0,-6,-6,1,-3,7
-17,0,-14,-7,-2,-6,0,-1,7
4,-1,10,-2,-1,8,15,-1,7
4,4,15,2,0,3,27,-1,7
2,0,5,4,-1,-8,-7,-1,7
1,0,-4,2,1,7,-4,0,7
10,-3,-16,-10,-2,-6,-4,-2,7
-23,-7,-3,-8,-4,2,8,-3,7
-1,2,48,3,0,7,4,-1,7
-1,-5,-67,-4,-1,-2,-7,-3,7
5,-2,10,-2,0,-4,-11,1,7
16,3,-19,4,-1,3,0,-2,7
-34,-11,-43,-9,2,1,14,3,7
16,-2,37,8,1,-6,-3,-2,7
-7,15,13,4,-3,2,-4,-1,7
11,-1,-15,-13,-3,3,-7,4,7
-1,5,18,7,2,7,12,-1,7
-4,-2,1,-8,-1,-10,0,-3,7
-11,-7,0,6,0,0,-7,-6,7
7,5,21,2,0,1,14,0,7
3,0,-6,5,2,4,8,0,7
8,5,-3,-6,-4,0,11,-2,7
0,-4,12,-1,1,7,1,1,7
-11,2,1,3,0,-1,-3,-3,7
-8,-9,-35,-7,-2,1,0,0,7
3,10,89,13,3,-3,10,-1,7
-10,-17,-113,-22,-3,-6,-23,-2,7
22,7,11,-6,-3,0,-8,0,7
-18,-6,11,5,-2,-8,-8,1,7
22,-1,-3,-2,1,14,10,2,7
-33,-3,28,5,-4,-11,7,1,7
-22,-10,-10,3,4,1,4,1,7
18,6,24,-2,0,4,-17,-6,7
7,-2,-48,-9,-5,-4,-6,2,7
10,0,13,-1,1,-1,4,0,7
-6,-7,-9,1,-2,-6,-5,-5,7
-2,8,13,5,-1,-5,-22,0,7
-7,-8,3,0,1,9,-4,-8,7
10,9,9,0,0,-17,-9,2,7
-1,-7,41,3,-2,8,6,0,7
9,9,-30,0,3,4,7,5,7
7,-4,-18,-4,-1,-1,-19,5,7
-5,-5,8,2,-3,-4,4,1,7
-2,-2,6,-5,-1,-7,-12,-5,7
-5,6,4,6,0,0,7,-2,7
-6,-2,1,3,5,1,3,3,7
1,-5,1,-7,-4,11,11,5,7
17,5,13,5,3,-6,-9,3,7
-11,-9,-51,-5,0,-4,-21,-3,7
-16,-13,6,-6,-7,-4,8,-3,7
2,9,13,13,6,2,4,-5,7
4,0,-9,-1,-4,2,-7,-2,7
5,9,24,-3,0,-6,-3,-1,7
0,-5,-5,1,-1,-5,-7,1,7
25,3,5,4,-2,-3,6,-3,7
-21,-1,-6,-3,1,2,-15,-1,7
6,-5,-1,-3,-3,-15,-12,0,7
1,0,-22,-5,1,5,12,3,7
9,7,30,-2,-8,-7,2,-3,7
-19,-6,-60,-6,-1,-3,8,-2,7
0,-6,3,-4,0,15,8,-1,7
6,5,-4,0,-2,-3,-11,-5,7
-9,-7,1,1,-2,-8,-17,0,7
-6,3,-12,1,0,-1,6,3,7
-1,1,1,-3,-2,1,8,-6,7
-8,-3,22,4,0,-2,-1,1,7
-2,-1,-28,-12,-1,0,-19,0,7
17,8,22,4,2,3,9,-3,7
-7,-3,2,0,-4,-8,-5,0,7
1,-1,-9,1,2,5,6,-2,7
0,1,20,10,0,-4,12,-1,7
4,1,0,-1,1,5,4,-2,7
1,6,24,0,-1,8,8,0,7
-12,-8,-39,-9,-3,0,8,-5,7
-14,-3,25,2,-1,6,5,0,7
15,-9,-34,-1,-1,-10,4,1,7
3,0,15,4,0,22,24,-3,7
3,7,26,1,1,-7,-23,1,7
-8,-3,-28,-3,2,-4,3,-1,7
-4,3,39,5,-2,0,-5,0,7
-8,-2,-24,0,-2,-1,2,-5,7
0,-3,12,1,-2,-11,-21,-2,7
9,6,8,0,3,16,17,-5,7
17,-3,0,-3,-3,-4,-5,-1,7
-28,-4,-1,-4,-3,-7,-4,4,7
6,1,8,-4,-5,-3,-11,0,7
3,5,1,5,2,-4,-8,0,7
-5,-4,8,4,1,2,1,-1,7
-3,-2,20,2,0,-4,2,0,7
-6,-3,2,4,1,-5,5,0,7
-2,-6,-25,-16,-6,11,0,1,7
-16,1,4,-3,-4,-10,-12,-1,7
24,6,-4,-4,0,-7,-4,-3,7
-15,4,10,10,4,4,10,-2,7
9,-2,3,-3,0,3,10,2,7
-2,2,24,0,-2,-8,-16,2,7
-11,-7,-42,1,-7,-14,-17,0,7
0,-2,-23,-8,-1,6,13,-3,7
0,0,-7,0,1,0,-3,1,7
-5,-1,4,2,1,12,21,-2,7
7,4,21,2,4,-9,-23,1,7
11,0,4,3,1,3,7,1,7
-8,-9,-6,1,-1,2,8,-3,7
-7,3,-12,-1,3,-5,-20,1,7
6,1,-3,-11,-6,12,20,-3,7
1,-8,-11,-3,1,3,-8,-1,7
-23,2,18,0,-2,-11,-7,2,7
9,-3,9,4,1,6,18,-1,7
18,5,-15,5,4,4,5,3,7
-7,-6,-40,-12,-1,-4,-2,-2,7
6,12,48,9,3,-3,-10,0,7
2,-2,-18,-2,-2,-2,-6,-4,7
-8,-9,5,0,0,-4,-2,-1,7
-2,-1,41,4,-2,13,16,-2,7
-4,-3,-28,2,-1,-8,-4,-2,7
15,5,15,-5,-4,-3,-1,-3,7
0,-8,-2,3,2,3,0,2,7
-13,-2,-9,-7,-3,2,9,-1,7
24,1,19,5,1,-5,-9,-2,7
-14,-8,-31,-10,-1,-4,-6,2,7
-4,2,-29,-1,1,2,5,2,7
-8,-7,-11,-2,-3,-5,8,-1,7
